index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3651,2020-02-25 14:34:15-05:00,159.19,159.4,159.48,159.19,60,166.63
3652,2020-02-25 14:34:20-05:00,159.44,159.58,159.65,159.44,31,166.63
3653,2020-02-25 14:34:25-05:00,159.57,159.46,159.61,159.46,88,166.63
3654,2020-02-25 14:34:30-05:00,159.55,159.39,159.55,159.27,131,166.63
3655,2020-02-25 14:34:35-05:00,159.42,159.43,159.43,159.36,25,166.63
3656,2020-02-25 14:34:40-05:00,159.2,159.2,159.2,159.08,45,166.63
3657,2020-02-25 14:34:45-05:00,159.26,159.36,159.36,159.16,23,166.63
3658,2020-02-25 14:34:50-05:00,159.46,159.48,159.58,159.45,49,166.63
3659,2020-02-25 14:34:55-05:00,159.4,159.46,159.46,159.32,35,166.63
3660,2020-02-25 14:35:00-05:00,159.66,159.52,159.7,159.31,223,166.63
3661,2020-02-25 14:35:05-05:00,159.34,159.36,159.36,159.34,12,166.63
3662,2020-02-25 14:35:10-05:00,159.4,159.42,159.42,159.38,35,166.63
3663,2020-02-25 14:35:15-05:00,159.22,159.08,159.24,159.08,87,166.63
3664,2020-02-25 14:35:20-05:00,159.08,159.34,159.4,159.08,25,166.63
3665,2020-02-25 14:35:25-05:00,159.29,159.22,159.29,159.22,60,166.63
3666,2020-02-25 14:35:30-05:00,159.25,159.24,159.25,159.18,30,166.63
3667,2020-02-25 14:35:35-05:00,159.2,159.21,159.21,159.19,31,166.63
3668,2020-02-25 14:35:40-05:00,159.29,159.29,159.32,159.29,28,166.63
3669,2020-02-25 14:35:45-05:00,159.37,159.28,159.37,159.21,45,166.63
3670,2020-02-25 14:35:50-05:00,159.28,159.28,159.28,159.28,0,166.63
3671,2020-02-25 14:35:55-05:00,159.4,159.39,159.4,159.39,15,166.63
3672,2020-02-25 14:36:00-05:00,159.45,159.4,159.49,159.29,55,166.63
3673,2020-02-25 14:36:05-05:00,159.44,159.36,159.44,159.31,71,166.63
3674,2020-02-25 14:36:10-05:00,159.36,159.36,159.36,159.36,0,166.63
3675,2020-02-25 14:36:15-05:00,159.3,159.26,159.3,159.26,35,166.63
3676,2020-02-25 14:36:20-05:00,159.35,159.21,159.35,159.21,10,166.63
3677,2020-02-25 14:36:25-05:00,159.27,159.22,159.27,159.21,35,166.63
3678,2020-02-25 14:36:30-05:00,159.53,159.34,159.53,159.34,20,166.63
3679,2020-02-25 14:36:35-05:00,159.57,159.4,159.57,159.39,81,166.63
3680,2020-02-25 14:36:40-05:00,159.42,159.43,159.43,159.42,35,166.63
3681,2020-02-25 14:36:45-05:00,159.56,159.54,159.56,159.48,15,166.63
3682,2020-02-25 14:36:50-05:00,159.6,159.66,159.66,159.46,314,166.63
3683,2020-02-25 14:36:55-05:00,159.48,159.4,159.48,159.4,34,166.63
3684,2020-02-25 14:37:00-05:00,159.56,159.4,159.56,159.4,20,166.63
3685,2020-02-25 14:37:05-05:00,159.51,159.57,159.64,159.51,35,166.63
3686,2020-02-25 14:37:10-05:00,159.48,159.43,159.57,159.43,15,166.63
3687,2020-02-25 14:37:15-05:00,159.42,159.49,159.51,159.24,103,166.63
3688,2020-02-25 14:37:20-05:00,159.37,159.38,159.38,159.37,10,166.63
3689,2020-02-25 14:37:25-05:00,159.38,159.44,159.44,159.32,66,166.63
3690,2020-02-25 14:37:30-05:00,159.42,159.43,159.43,159.42,10,166.63
3691,2020-02-25 14:37:35-05:00,159.46,159.41,159.5,159.4,23,166.63
3692,2020-02-25 14:37:40-05:00,159.39,159.38,159.44,159.38,49,166.63
3693,2020-02-25 14:37:45-05:00,159.25,159.34,159.4,159.25,27,166.63
3694,2020-02-25 14:37:50-05:00,159.4,159.42,159.47,159.34,105,166.63
3695,2020-02-25 14:37:55-05:00,159.26,159.48,159.52,159.26,29,166.63
3696,2020-02-25 14:38:00-05:00,159.49,159.32,159.54,159.32,16,166.63
3697,2020-02-25 14:38:05-05:00,159.48,159.48,159.48,159.48,5,166.63
3698,2020-02-25 14:38:10-05:00,159.5,159.5,159.5,159.5,5,166.63
3699,2020-02-25 14:38:15-05:00,159.58,159.58,159.58,159.41,57,166.63
3700,2020-02-25 14:38:20-05:00,159.5,159.25,159.5,159.25,15,166.63
3701,2020-02-25 14:38:25-05:00,159.31,159.28,159.32,159.28,25,166.63
3702,2020-02-25 14:38:30-05:00,159.25,159.25,159.25,159.25,5,166.63
3703,2020-02-25 14:38:35-05:00,159.39,159.25,159.39,159.25,20,166.63
3704,2020-02-25 14:38:40-05:00,159.51,159.51,159.51,159.51,5,166.63
3705,2020-02-25 14:38:45-05:00,159.25,159.27,159.4,159.25,32,166.63
3706,2020-02-25 14:38:50-05:00,159.25,159.49,159.49,159.25,16,166.63
3707,2020-02-25 14:38:55-05:00,159.34,159.25,159.35,159.25,53,166.63
3708,2020-02-25 14:39:00-05:00,159.35,159.08,159.38,159.06,137,166.63
3709,2020-02-25 14:39:05-05:00,159.08,159.32,159.32,159.08,55,166.63
3710,2020-02-25 14:39:10-05:00,159.29,159.27,159.31,159.2,30,166.63
3711,2020-02-25 14:39:15-05:00,159.27,159.27,159.27,159.27,0,166.63
3712,2020-02-25 14:39:20-05:00,159.3,159.19,159.3,159.16,36,166.63
3713,2020-02-25 14:39:25-05:00,159.19,159.23,159.25,159.12,35,166.63
3714,2020-02-25 14:39:30-05:00,159.22,159.24,159.24,159.22,12,166.63
3715,2020-02-25 14:39:35-05:00,159.28,159.2,159.3,159.2,29,166.63
3716,2020-02-25 14:39:40-05:00,159.29,159.28,159.29,159.28,10,166.63
3717,2020-02-25 14:39:45-05:00,159.16,159.27,159.27,159.16,35,166.63
3718,2020-02-25 14:39:50-05:00,159.25,159.23,159.25,159.22,10,166.63
3719,2020-02-25 14:39:55-05:00,159.25,159.25,159.25,159.25,5,166.63
3720,2020-02-25 14:40:00-05:00,159.29,159.35,159.41,159.22,81,166.63
3721,2020-02-25 14:40:05-05:00,159.2,159.28,159.28,159.2,12,166.63
3722,2020-02-25 14:40:10-05:00,159.31,159.18,159.31,159.08,111,166.63
3723,2020-02-25 14:40:15-05:00,159.12,159.12,159.12,159.12,7,166.63
3724,2020-02-25 14:40:20-05:00,159.04,159.08,159.18,159.04,37,166.63
3725,2020-02-25 14:40:25-05:00,159.07,159.04,159.1,159.04,34,166.63
3726,2020-02-25 14:40:30-05:00,159.09,159.05,159.09,158.94,168,166.63
3727,2020-02-25 14:40:35-05:00,159.04,159.14,159.14,159.0,32,166.63
3728,2020-02-25 14:40:40-05:00,159.14,159.03,159.14,159.0,30,166.63
3729,2020-02-25 14:40:45-05:00,158.91,158.92,159.03,158.87,70,166.63
3730,2020-02-25 14:40:50-05:00,159.0,158.66,159.0,158.6,142,166.63
3731,2020-02-25 14:40:55-05:00,158.55,158.63,158.75,158.55,90,166.63
3732,2020-02-25 14:41:00-05:00,158.84,158.63,159.03,158.63,60,166.63
3733,2020-02-25 14:41:05-05:00,159.0,158.87,159.0,158.87,34,166.63
3734,2020-02-25 14:41:10-05:00,159.0,159.0,159.0,159.0,20,166.63
3735,2020-02-25 14:41:15-05:00,158.81,158.79,159.0,158.76,115,166.63
3736,2020-02-25 14:41:20-05:00,158.76,158.92,158.93,158.76,16,166.63
3737,2020-02-25 14:41:25-05:00,158.95,158.95,158.95,158.95,5,166.63
3738,2020-02-25 14:41:30-05:00,158.95,158.95,158.95,158.95,10,166.63
3739,2020-02-25 14:41:35-05:00,158.83,158.82,158.83,158.81,10,166.63
3740,2020-02-25 14:41:40-05:00,158.86,158.86,158.86,158.85,5,166.63
3741,2020-02-25 14:41:45-05:00,158.86,158.86,158.86,158.85,0,166.63
3742,2020-02-25 14:41:50-05:00,158.71,158.71,158.83,158.71,25,166.63
3743,2020-02-25 14:41:55-05:00,158.85,158.71,158.89,158.71,37,166.63
3744,2020-02-25 14:42:00-05:00,158.81,158.75,158.85,158.71,62,166.63
3745,2020-02-25 14:42:05-05:00,158.81,158.83,158.86,158.81,30,166.63
3746,2020-02-25 14:42:10-05:00,158.71,158.71,158.71,158.71,24,166.63
3747,2020-02-25 14:42:15-05:00,158.76,158.83,158.83,158.76,49,166.63
3748,2020-02-25 14:42:20-05:00,158.83,158.83,158.83,158.83,0,166.63
3749,2020-02-25 14:42:25-05:00,158.82,158.87,159.1,158.77,165,166.63
3750,2020-02-25 14:42:30-05:00,158.96,159.17,159.18,158.94,136,166.63
3751,2020-02-25 14:42:35-05:00,159.11,159.11,159.18,159.06,70,166.63
3752,2020-02-25 14:42:40-05:00,159.18,159.17,159.3,159.04,192,166.63
3753,2020-02-25 14:42:45-05:00,159.29,159.14,159.3,159.09,117,166.63
3754,2020-02-25 14:42:50-05:00,159.17,159.17,159.17,159.17,44,166.63
3755,2020-02-25 14:42:55-05:00,159.05,159.04,159.06,158.8,73,166.63
3756,2020-02-25 14:43:00-05:00,158.95,158.94,159.0,158.94,30,166.63
3757,2020-02-25 14:43:05-05:00,158.94,158.79,158.94,158.74,86,166.63
3758,2020-02-25 14:43:10-05:00,158.85,158.84,158.9,158.8,59,166.63
3759,2020-02-25 14:43:15-05:00,158.98,158.88,158.98,158.88,25,166.63
3760,2020-02-25 14:43:20-05:00,158.94,158.9,158.97,158.9,72,166.63
3761,2020-02-25 14:43:25-05:00,159.0,159.13,159.13,158.9,131,166.63
3762,2020-02-25 14:43:30-05:00,159.14,159.22,159.22,158.93,71,166.63
3763,2020-02-25 14:43:35-05:00,159.34,159.21,159.5,159.18,275,166.63
3764,2020-02-25 14:43:40-05:00,159.23,159.28,159.41,159.18,197,166.63
3765,2020-02-25 14:43:45-05:00,159.24,159.31,159.32,159.23,27,166.63
3766,2020-02-25 14:43:50-05:00,159.31,159.4,159.5,159.3,58,166.63
3767,2020-02-25 14:43:55-05:00,159.37,159.35,159.49,159.21,94,166.63
3768,2020-02-25 14:44:00-05:00,159.4,159.43,159.43,159.4,103,166.63
3769,2020-02-25 14:44:05-05:00,159.24,159.5,159.57,159.24,135,166.63
3770,2020-02-25 14:44:10-05:00,159.49,159.58,159.58,159.49,26,166.63
3771,2020-02-25 14:44:15-05:00,159.38,159.46,159.46,159.35,76,166.63
3772,2020-02-25 14:44:20-05:00,159.44,159.73,159.76,159.44,273,166.63
3773,2020-02-25 14:44:25-05:00,159.76,159.57,159.76,159.52,40,166.63
3774,2020-02-25 14:44:30-05:00,159.56,159.46,159.56,159.46,10,166.63
3775,2020-02-25 14:44:35-05:00,159.46,159.46,159.46,159.46,0,166.63
3776,2020-02-25 14:44:40-05:00,159.48,159.57,159.57,159.4,30,166.63
3777,2020-02-25 14:44:45-05:00,159.71,159.68,159.71,159.55,144,166.63
3778,2020-02-25 14:44:50-05:00,159.71,159.45,159.73,159.45,84,166.63
3779,2020-02-25 14:44:55-05:00,159.72,159.6,159.75,159.57,115,166.63
3780,2020-02-25 14:45:00-05:00,159.69,159.6,159.77,159.6,131,166.63
3781,2020-02-25 14:45:05-05:00,159.71,159.46,159.75,159.45,170,166.63
3782,2020-02-25 14:45:10-05:00,159.6,159.6,159.6,159.59,10,166.63
3783,2020-02-25 14:45:15-05:00,159.45,159.74,159.74,159.45,48,166.63
3784,2020-02-25 14:45:20-05:00,159.56,159.74,159.74,159.56,42,166.63
3785,2020-02-25 14:45:25-05:00,159.5,159.65,159.66,159.5,15,166.63
3786,2020-02-25 14:45:30-05:00,159.53,159.73,159.73,159.53,35,166.63
3787,2020-02-25 14:45:35-05:00,159.6,159.74,159.74,159.55,55,166.63
3788,2020-02-25 14:45:40-05:00,159.74,159.55,159.8,159.55,155,166.63
3789,2020-02-25 14:45:45-05:00,159.72,159.71,159.8,159.66,72,166.63
3790,2020-02-25 14:45:50-05:00,159.63,159.69,159.69,159.53,25,166.63
3791,2020-02-25 14:45:55-05:00,159.7,159.78,159.82,159.7,120,166.63
3792,2020-02-25 14:46:00-05:00,159.82,159.72,159.82,159.72,25,166.63
3793,2020-02-25 14:46:05-05:00,159.72,159.72,159.75,159.69,40,166.63
3794,2020-02-25 14:46:10-05:00,159.69,159.72,159.77,159.63,26,166.63
3795,2020-02-25 14:46:15-05:00,159.69,159.5,159.76,159.5,74,166.63
3796,2020-02-25 14:46:20-05:00,159.51,159.4,159.55,159.4,20,166.63
3797,2020-02-25 14:46:25-05:00,159.4,159.35,159.51,159.3,54,166.63
3798,2020-02-25 14:46:30-05:00,159.34,159.35,159.35,159.22,79,166.63
3799,2020-02-25 14:46:35-05:00,159.43,159.37,159.49,159.37,27,166.63
3800,2020-02-25 14:46:40-05:00,159.24,159.57,159.77,159.24,55,166.63
3801,2020-02-25 14:46:45-05:00,159.63,159.57,159.63,159.52,27,166.63
3802,2020-02-25 14:46:50-05:00,159.51,159.4,159.59,159.4,80,166.63
3803,2020-02-25 14:46:55-05:00,159.3,159.21,159.4,159.2,217,166.63
3804,2020-02-25 14:47:00-05:00,159.2,159.32,159.32,159.2,12,166.63
3805,2020-02-25 14:47:05-05:00,159.2,159.2,159.26,159.17,174,166.63
3806,2020-02-25 14:47:10-05:00,159.16,159.32,159.4,159.16,60,166.63
3807,2020-02-25 14:47:15-05:00,159.24,159.4,159.4,159.24,45,166.63
3808,2020-02-25 14:47:20-05:00,159.46,159.43,159.46,159.42,52,166.63
3809,2020-02-25 14:47:25-05:00,159.51,159.55,159.55,159.51,32,166.63
3810,2020-02-25 14:47:30-05:00,159.57,159.56,159.63,159.39,25,166.63
3811,2020-02-25 14:47:35-05:00,159.56,159.56,159.56,159.56,0,166.63
3812,2020-02-25 14:47:40-05:00,159.56,159.62,159.62,159.5,77,166.63
3813,2020-02-25 14:47:45-05:00,159.66,159.52,159.66,159.52,13,166.63
3814,2020-02-25 14:47:50-05:00,159.43,159.66,159.66,159.38,131,166.63
3815,2020-02-25 14:47:55-05:00,159.45,159.56,159.66,159.45,45,166.63
3816,2020-02-25 14:48:00-05:00,159.46,159.5,159.57,159.32,95,166.63
3817,2020-02-25 14:48:05-05:00,159.5,159.5,159.66,159.5,20,166.63
3818,2020-02-25 14:48:10-05:00,159.55,159.54,159.6,159.5,53,166.63
3819,2020-02-25 14:48:15-05:00,159.66,159.65,159.77,159.65,110,166.63
3820,2020-02-25 14:48:20-05:00,159.62,159.62,159.62,159.62,19,166.63
3821,2020-02-25 14:48:25-05:00,159.62,159.56,159.64,159.56,25,166.63
3822,2020-02-25 14:48:30-05:00,159.73,159.73,159.73,159.73,6,166.63
3823,2020-02-25 14:48:35-05:00,159.69,159.6,159.7,159.6,187,166.63
3824,2020-02-25 14:48:40-05:00,159.67,159.6,159.67,159.6,29,166.63
3825,2020-02-25 14:48:45-05:00,159.55,159.61,159.68,159.55,38,166.63
3826,2020-02-25 14:48:50-05:00,159.65,159.65,159.7,159.65,40,166.63
3827,2020-02-25 14:48:55-05:00,159.75,159.77,159.9,159.69,168,166.63
3828,2020-02-25 14:49:00-05:00,159.88,159.71,159.94,159.71,71,166.63
3829,2020-02-25 14:49:05-05:00,159.82,159.73,159.87,159.67,65,166.63
3830,2020-02-25 14:49:10-05:00,159.85,159.9,159.9,159.73,25,166.63
3831,2020-02-25 14:49:15-05:00,159.85,159.82,159.85,159.82,10,166.63
3832,2020-02-25 14:49:20-05:00,159.78,159.78,159.78,159.78,28,166.63
3833,2020-02-25 14:49:25-05:00,159.94,159.62,159.94,159.62,270,166.63
3834,2020-02-25 14:49:30-05:00,159.88,159.85,159.88,159.85,72,166.63
3835,2020-02-25 14:49:35-05:00,159.78,159.8,159.92,159.78,90,166.63
3836,2020-02-25 14:49:40-05:00,159.74,159.85,159.85,159.74,18,166.63
3837,2020-02-25 14:49:45-05:00,159.85,159.81,159.86,159.81,31,166.63
3838,2020-02-25 14:49:50-05:00,159.73,159.68,159.94,159.68,140,166.63
3839,2020-02-25 14:49:55-05:00,159.72,159.85,159.85,159.7,89,166.63
3840,2020-02-25 14:50:00-05:00,159.7,159.82,159.88,159.69,60,166.63
3841,2020-02-25 14:50:05-05:00,159.7,159.62,159.9,159.62,160,166.63
3842,2020-02-25 14:50:10-05:00,159.62,159.55,159.8,159.55,104,166.63
3843,2020-02-25 14:50:15-05:00,159.63,159.51,159.63,159.5,30,166.63
3844,2020-02-25 14:50:20-05:00,159.63,159.65,159.65,159.63,10,166.63
3845,2020-02-25 14:50:25-05:00,159.51,159.8,159.8,159.51,32,166.63
3846,2020-02-25 14:50:30-05:00,159.74,159.62,159.74,159.62,20,166.63
3847,2020-02-25 14:50:35-05:00,159.62,159.64,159.64,159.6,25,166.63
3848,2020-02-25 14:50:40-05:00,159.63,159.63,159.63,159.63,5,166.63
3849,2020-02-25 14:50:45-05:00,159.61,159.56,159.72,159.5,166,166.63
3850,2020-02-25 14:50:50-05:00,159.4,159.6,159.6,159.4,186,166.63
3851,2020-02-25 14:50:55-05:00,159.6,159.6,159.6,159.6,0,166.63
3852,2020-02-25 14:51:00-05:00,159.6,159.67,159.67,159.6,57,166.63
3853,2020-02-25 14:51:05-05:00,159.62,159.63,159.69,159.61,24,166.63
3854,2020-02-25 14:51:10-05:00,159.63,159.64,159.64,159.62,10,166.63
3855,2020-02-25 14:51:15-05:00,159.54,159.41,159.56,159.4,121,166.63
3856,2020-02-25 14:51:20-05:00,159.52,159.52,159.52,159.52,10,166.63
3857,2020-02-25 14:51:25-05:00,159.64,159.7,159.7,159.52,31,166.63
3858,2020-02-25 14:51:30-05:00,159.65,159.72,159.73,159.61,67,166.63
3859,2020-02-25 14:51:35-05:00,159.72,159.59,159.74,159.59,31,166.63
3860,2020-02-25 14:51:40-05:00,159.62,159.72,159.72,159.62,10,166.63
3861,2020-02-25 14:51:45-05:00,159.71,159.74,159.74,159.64,59,166.63
3862,2020-02-25 14:51:50-05:00,159.8,159.78,159.9,159.77,201,166.63
3863,2020-02-25 14:51:55-05:00,159.88,159.9,159.9,159.8,75,166.63
3864,2020-02-25 14:52:00-05:00,159.9,160.0,160.0,159.82,129,166.63
3865,2020-02-25 14:52:05-05:00,159.7,159.95,160.0,159.7,141,166.63
3866,2020-02-25 14:52:10-05:00,159.99,159.86,160.0,159.86,68,166.63
3867,2020-02-25 14:52:15-05:00,159.8,159.78,159.87,159.78,30,166.63
3868,2020-02-25 14:52:20-05:00,159.85,159.85,159.87,159.78,80,166.63
3869,2020-02-25 14:52:25-05:00,159.77,159.9,159.9,159.77,98,166.63
3870,2020-02-25 14:52:30-05:00,159.83,159.77,159.85,159.77,15,166.63
3871,2020-02-25 14:52:35-05:00,159.83,159.81,159.83,159.81,27,166.63
3872,2020-02-25 14:52:40-05:00,159.83,159.89,159.9,159.83,70,166.63
3873,2020-02-25 14:52:45-05:00,159.87,159.77,159.89,159.77,110,166.63
3874,2020-02-25 14:52:50-05:00,159.8,159.78,159.8,159.78,10,166.63
3875,2020-02-25 14:52:55-05:00,159.8,159.76,159.8,159.76,40,166.63
3876,2020-02-25 14:53:00-05:00,159.84,159.87,159.89,159.82,59,166.63
3877,2020-02-25 14:53:05-05:00,159.83,159.95,159.95,159.81,200,166.63
3878,2020-02-25 14:53:10-05:00,159.92,159.83,159.92,159.76,132,166.63
3879,2020-02-25 14:53:15-05:00,159.9,159.9,159.9,159.9,5,166.63
3880,2020-02-25 14:53:20-05:00,159.72,159.74,159.83,159.71,132,166.63
3881,2020-02-25 14:53:25-05:00,159.8,159.66,159.84,159.66,143,166.63
3882,2020-02-25 14:53:30-05:00,159.69,159.73,159.75,159.69,50,166.63
3883,2020-02-25 14:53:35-05:00,159.66,159.71,159.73,159.66,69,166.63
3884,2020-02-25 14:53:40-05:00,159.72,159.66,159.73,159.66,100,166.63
3885,2020-02-25 14:53:45-05:00,159.72,159.72,159.72,159.72,5,166.63
3886,2020-02-25 14:53:50-05:00,159.71,159.64,159.71,159.64,25,166.63
3887,2020-02-25 14:53:55-05:00,159.73,159.73,159.73,159.73,5,166.63
3888,2020-02-25 14:54:00-05:00,159.64,159.83,159.9,159.64,172,166.63
3889,2020-02-25 14:54:05-05:00,159.83,159.88,159.97,159.83,58,166.63
3890,2020-02-25 14:54:10-05:00,159.89,160.13,160.13,159.86,702,166.63
3891,2020-02-25 14:54:15-05:00,160.0,160.13,160.13,159.93,113,166.63
3892,2020-02-25 14:54:20-05:00,160.08,160.08,160.08,160.0,130,166.63
3893,2020-02-25 14:54:25-05:00,160.05,160.01,160.07,160.01,95,166.63
3894,2020-02-25 14:54:30-05:00,160.1,160.07,160.1,160.0,110,166.63
3895,2020-02-25 14:54:35-05:00,160.07,160.01,160.13,160.01,65,166.63
3896,2020-02-25 14:54:40-05:00,160.02,159.94,160.02,159.87,150,166.63
3897,2020-02-25 14:54:45-05:00,159.98,159.98,159.98,159.98,5,166.63
3898,2020-02-25 14:54:50-05:00,159.95,160.0,160.11,159.95,129,166.63
3899,2020-02-25 14:54:55-05:00,160.0,160.02,160.04,159.99,105,166.63
3900,2020-02-25 14:55:00-05:00,160.03,160.05,160.11,159.96,131,166.63
3901,2020-02-25 14:55:05-05:00,160.13,160.18,160.21,160.04,284,166.63
3902,2020-02-25 14:55:10-05:00,160.2,160.15,160.21,160.12,152,166.63
3903,2020-02-25 14:55:15-05:00,160.19,160.16,160.24,160.12,167,166.63
3904,2020-02-25 14:55:20-05:00,160.17,160.22,160.37,160.17,96,166.63
3905,2020-02-25 14:55:25-05:00,160.23,160.19,160.28,160.17,137,166.63
3906,2020-02-25 14:55:30-05:00,160.31,160.14,160.31,160.14,15,166.63
3907,2020-02-25 14:55:35-05:00,160.21,160.28,160.28,160.21,21,166.63
3908,2020-02-25 14:55:40-05:00,160.3,160.27,160.3,160.2,61,166.63
3909,2020-02-25 14:55:45-05:00,160.24,160.24,160.27,160.2,67,166.63
3910,2020-02-25 14:55:50-05:00,160.28,160.25,160.28,160.23,170,166.63
3911,2020-02-25 14:55:55-05:00,160.29,160.27,160.3,160.23,82,166.63
3912,2020-02-25 14:56:00-05:00,160.26,160.19,160.27,160.14,161,166.63
3913,2020-02-25 14:56:05-05:00,160.11,160.2,160.2,160.11,47,166.63
3914,2020-02-25 14:56:10-05:00,160.17,160.1,160.17,160.1,30,166.63
3915,2020-02-25 14:56:15-05:00,160.11,160.03,160.19,159.92,329,166.63
3916,2020-02-25 14:56:20-05:00,160.1,160.2,160.2,160.06,34,166.63
3917,2020-02-25 14:56:25-05:00,160.08,160.07,160.15,160.07,35,166.63
3918,2020-02-25 14:56:30-05:00,160.14,159.99,160.14,159.99,20,166.63
3919,2020-02-25 14:56:35-05:00,160.09,159.97,160.09,159.97,10,166.63
3920,2020-02-25 14:56:40-05:00,160.01,160.1,160.11,160.01,65,166.63
3921,2020-02-25 14:56:45-05:00,160.08,160.01,160.08,160.01,25,166.63
3922,2020-02-25 14:56:50-05:00,160.15,160.09,160.2,160.09,51,166.63
3923,2020-02-25 14:56:55-05:00,160.03,160.2,160.2,160.03,46,166.63
3924,2020-02-25 14:57:00-05:00,160.11,160.09,160.12,160.09,35,166.63
3925,2020-02-25 14:57:05-05:00,160.05,160.07,160.07,159.97,56,166.63
3926,2020-02-25 14:57:10-05:00,159.95,160.02,160.08,159.95,36,166.63
3927,2020-02-25 14:57:15-05:00,160.07,160.03,160.2,160.03,125,166.63
3928,2020-02-25 14:57:20-05:00,160.14,160.03,160.17,160.03,28,166.63
3929,2020-02-25 14:57:25-05:00,160.03,160.08,160.19,160.03,94,166.63
3930,2020-02-25 14:57:30-05:00,160.11,160.11,160.2,160.05,66,166.63
3931,2020-02-25 14:57:35-05:00,160.0,160.06,160.1,160.0,77,166.63
3932,2020-02-25 14:57:40-05:00,160.06,160.06,160.06,160.06,10,166.63
3933,2020-02-25 14:57:45-05:00,160.08,160.2,160.2,160.07,67,166.63
3934,2020-02-25 14:57:50-05:00,160.13,160.13,160.13,160.13,5,166.63
3935,2020-02-25 14:57:55-05:00,160.12,160.12,160.13,160.12,64,166.63
3936,2020-02-25 14:58:00-05:00,160.09,160.08,160.15,160.08,45,166.63
3937,2020-02-25 14:58:05-05:00,160.1,160.06,160.1,160.06,30,166.63
3938,2020-02-25 14:58:10-05:00,160.11,160.02,160.11,160.02,45,166.63
3939,2020-02-25 14:58:15-05:00,160.04,159.91,160.04,159.9,168,166.63
3940,2020-02-25 14:58:20-05:00,159.91,159.9,159.91,159.9,23,166.63
3941,2020-02-25 14:58:25-05:00,159.89,159.8,159.9,159.8,99,166.63
3942,2020-02-25 14:58:30-05:00,159.8,159.8,159.9,159.8,50,166.63
3943,2020-02-25 14:58:35-05:00,159.83,159.74,159.9,159.74,74,166.63
3944,2020-02-25 14:58:40-05:00,159.73,159.82,159.82,159.66,48,166.63
3945,2020-02-25 14:58:45-05:00,159.71,159.86,159.86,159.71,50,166.63
3946,2020-02-25 14:58:50-05:00,159.77,159.74,159.8,159.6,83,166.63
3947,2020-02-25 14:58:55-05:00,159.74,159.74,159.74,159.74,5,166.63
3948,2020-02-25 14:59:00-05:00,159.68,159.78,159.81,159.68,41,166.63
3949,2020-02-25 14:59:05-05:00,159.74,159.72,159.83,159.72,77,166.63
3950,2020-02-25 14:59:10-05:00,159.7,159.61,159.73,159.46,455,166.63
3951,2020-02-25 14:59:15-05:00,159.51,159.65,159.72,159.51,85,166.63
3952,2020-02-25 14:59:20-05:00,159.67,159.54,159.67,159.54,110,166.63
3953,2020-02-25 14:59:25-05:00,159.59,159.59,159.75,159.59,89,166.63
3954,2020-02-25 14:59:30-05:00,159.53,159.56,159.59,159.53,70,166.63
3955,2020-02-25 14:59:35-05:00,159.57,159.61,159.7,159.57,59,166.63
3956,2020-02-25 14:59:40-05:00,159.6,159.6,159.6,159.6,5,166.63
3957,2020-02-25 14:59:45-05:00,159.55,159.54,159.57,159.48,26,166.63
3958,2020-02-25 14:59:50-05:00,159.54,159.6,159.61,159.54,100,166.63
3959,2020-02-25 14:59:55-05:00,159.65,159.76,159.76,159.65,25,166.63
3960,2020-02-25 15:00:00-05:00,159.76,159.78,159.9,159.76,61,166.63
3961,2020-02-25 15:00:05-05:00,159.89,159.9,159.9,159.87,36,166.63
3962,2020-02-25 15:00:10-05:00,159.87,159.89,159.98,159.87,92,166.63
3963,2020-02-25 15:00:15-05:00,159.89,159.85,159.98,159.83,63,166.63
3964,2020-02-25 15:00:20-05:00,160.0,160.04,160.11,159.87,383,166.63
3965,2020-02-25 15:00:25-05:00,160.12,160.11,160.2,160.06,156,166.63
3966,2020-02-25 15:00:30-05:00,160.16,160.17,160.22,160.13,931,166.63
3967,2020-02-25 15:00:35-05:00,160.2,160.33,160.37,160.18,222,166.63
3968,2020-02-25 15:00:40-05:00,160.4,160.42,160.51,160.26,357,166.63
3969,2020-02-25 15:00:45-05:00,160.4,160.46,160.46,160.3,94,166.63
3970,2020-02-25 15:00:50-05:00,160.38,160.6,160.62,160.37,205,166.63
3971,2020-02-25 15:00:55-05:00,160.55,160.58,160.69,160.47,464,166.63
3972,2020-02-25 15:01:00-05:00,160.5,160.59,160.63,160.49,110,166.63
3973,2020-02-25 15:01:05-05:00,160.6,160.5,160.6,160.4,161,166.63
3974,2020-02-25 15:01:10-05:00,160.64,160.61,160.69,160.59,77,166.63
3975,2020-02-25 15:01:15-05:00,160.61,160.6,160.62,160.59,53,166.63
3976,2020-02-25 15:01:20-05:00,160.6,160.69,160.69,160.55,62,166.63
3977,2020-02-25 15:01:25-05:00,160.69,160.64,160.7,160.64,151,166.63
3978,2020-02-25 15:01:30-05:00,160.67,160.7,160.8,160.66,387,166.63
3979,2020-02-25 15:01:35-05:00,160.8,160.91,160.94,160.7,165,166.63
3980,2020-02-25 15:01:40-05:00,160.85,160.97,160.97,160.85,205,166.63
3981,2020-02-25 15:01:45-05:00,160.98,161.0,161.0,160.89,256,166.63
3982,2020-02-25 15:01:50-05:00,160.9,161.09,161.13,160.9,713,166.63
