index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3403,2020-03-05 14:13:35-05:00,146.44,146.36,146.44,146.36,60,149.9
3404,2020-03-05 14:13:40-05:00,146.36,146.36,146.36,146.36,10,149.9
3405,2020-03-05 14:13:45-05:00,146.45,146.41,146.45,146.41,15,149.9
3406,2020-03-05 14:13:50-05:00,146.52,146.62,146.62,146.52,10,149.9
3407,2020-03-05 14:13:55-05:00,146.65,146.65,146.65,146.65,10,149.9
3408,2020-03-05 14:14:00-05:00,146.59,146.62,146.62,146.53,62,149.9
3409,2020-03-05 14:14:05-05:00,146.58,146.58,146.58,146.58,17,149.9
3410,2020-03-05 14:14:10-05:00,146.67,146.56,146.67,146.49,100,149.9
3411,2020-03-05 14:14:15-05:00,146.54,146.48,146.55,146.48,11,149.9
3412,2020-03-05 14:14:20-05:00,146.48,146.48,146.48,146.48,0,149.9
3413,2020-03-05 14:14:25-05:00,146.46,146.44,146.5,146.44,45,149.9
3414,2020-03-05 14:14:30-05:00,146.47,146.42,146.49,146.42,20,149.9
3415,2020-03-05 14:14:35-05:00,146.42,146.42,146.42,146.42,0,149.9
3416,2020-03-05 14:14:40-05:00,146.43,146.39,146.43,146.39,21,149.9
3417,2020-03-05 14:14:45-05:00,146.37,146.33,146.37,146.33,15,149.9
3418,2020-03-05 14:14:50-05:00,146.38,146.37,146.38,146.37,10,149.9
3419,2020-03-05 14:14:55-05:00,146.32,146.38,146.38,146.32,10,149.9
3420,2020-03-05 14:15:00-05:00,146.25,146.32,146.32,146.25,19,149.9
3421,2020-03-05 14:15:05-05:00,146.37,146.31,146.37,146.28,25,149.9
3422,2020-03-05 14:15:10-05:00,146.22,146.09,146.22,146.06,82,149.9
3423,2020-03-05 14:15:15-05:00,146.08,146.08,146.08,146.08,5,149.9
3424,2020-03-05 14:15:20-05:00,146.05,146.1,146.1,146.02,45,149.9
3425,2020-03-05 14:15:25-05:00,146.18,146.18,146.18,146.18,5,149.9
3426,2020-03-05 14:15:30-05:00,146.12,146.12,146.13,146.12,5,149.9
3427,2020-03-05 14:15:35-05:00,146.15,146.08,146.21,146.08,40,149.9
3428,2020-03-05 14:15:40-05:00,146.01,146.01,146.02,146.01,17,149.9
3429,2020-03-05 14:15:45-05:00,146.11,146.08,146.11,146.08,15,149.9
3430,2020-03-05 14:15:50-05:00,146.06,146.2,146.2,146.06,35,149.9
3431,2020-03-05 14:15:55-05:00,146.18,146.02,146.21,146.02,106,149.9
3432,2020-03-05 14:16:00-05:00,146.21,146.21,146.21,146.21,5,149.9
3433,2020-03-05 14:16:05-05:00,146.11,146.15,146.15,146.11,13,149.9
3434,2020-03-05 14:16:10-05:00,146.14,146.14,146.14,146.14,5,149.9
3435,2020-03-05 14:16:15-05:00,146.04,145.87,146.04,145.87,332,149.9
3436,2020-03-05 14:16:20-05:00,145.93,145.97,145.97,145.92,15,149.9
3437,2020-03-05 14:16:25-05:00,146.02,146.02,146.02,146.02,5,149.9
3438,2020-03-05 14:16:30-05:00,146.01,145.94,146.01,145.94,64,149.9
3439,2020-03-05 14:16:35-05:00,146.01,146.01,146.01,146.01,50,149.9
3440,2020-03-05 14:16:40-05:00,145.99,146.13,146.13,145.99,60,149.9
3441,2020-03-05 14:16:45-05:00,146.05,146.05,146.05,146.05,5,149.9
3442,2020-03-05 14:16:50-05:00,145.97,145.96,145.97,145.96,10,149.9
3443,2020-03-05 14:16:55-05:00,145.93,145.93,145.93,145.93,5,149.9
3444,2020-03-05 14:17:00-05:00,145.95,145.99,145.99,145.9,50,149.9
3445,2020-03-05 14:17:05-05:00,145.95,145.95,145.95,145.95,5,149.9
3446,2020-03-05 14:17:10-05:00,145.92,145.92,145.92,145.92,5,149.9
3447,2020-03-05 14:17:15-05:00,145.9,145.9,145.9,145.9,10,149.9
3448,2020-03-05 14:17:20-05:00,145.87,145.87,145.87,145.87,5,149.9
3449,2020-03-05 14:17:25-05:00,145.87,145.87,145.87,145.87,0,149.9
3450,2020-03-05 14:17:30-05:00,145.87,145.87,145.87,145.87,0,149.9
3451,2020-03-05 14:17:35-05:00,145.94,145.95,146.03,145.94,79,149.9
3452,2020-03-05 14:17:40-05:00,145.95,145.95,145.95,145.95,0,149.9
3453,2020-03-05 14:17:45-05:00,146.02,145.95,146.02,145.95,20,149.9
3454,2020-03-05 14:17:50-05:00,145.95,145.95,145.95,145.95,0,149.9
3455,2020-03-05 14:17:55-05:00,145.99,145.99,145.99,145.99,51,149.9
3456,2020-03-05 14:18:00-05:00,145.99,145.88,145.99,145.84,20,149.9
3457,2020-03-05 14:18:05-05:00,145.9,145.9,145.9,145.9,5,149.9
3458,2020-03-05 14:18:10-05:00,145.9,145.9,145.9,145.9,0,149.9
3459,2020-03-05 14:18:15-05:00,145.88,145.83,145.88,145.83,32,149.9
3460,2020-03-05 14:18:20-05:00,145.84,145.75,145.84,145.75,408,149.9
3461,2020-03-05 14:18:25-05:00,145.76,145.77,145.77,145.76,15,149.9
3462,2020-03-05 14:18:30-05:00,145.85,145.78,145.87,145.78,25,149.9
3463,2020-03-05 14:18:35-05:00,145.86,145.87,145.87,145.86,15,149.9
3464,2020-03-05 14:18:40-05:00,145.85,145.81,145.85,145.81,10,149.9
3465,2020-03-05 14:18:45-05:00,145.81,145.81,145.81,145.81,0,149.9
3466,2020-03-05 14:18:50-05:00,145.75,145.74,145.76,145.7,52,149.9
3467,2020-03-05 14:18:55-05:00,145.76,145.64,145.76,145.64,64,149.9
3468,2020-03-05 14:19:00-05:00,145.61,145.58,145.61,145.58,92,149.9
3469,2020-03-05 14:19:05-05:00,145.56,145.54,145.56,145.53,31,149.9
3470,2020-03-05 14:19:10-05:00,145.54,145.57,145.57,145.54,20,149.9
3471,2020-03-05 14:19:15-05:00,145.63,145.58,145.63,145.58,10,149.9
3472,2020-03-05 14:19:20-05:00,145.58,145.58,145.58,145.58,0,149.9
3473,2020-03-05 14:19:25-05:00,145.64,145.65,145.65,145.64,10,149.9
3474,2020-03-05 14:19:30-05:00,145.67,145.67,145.67,145.67,10,149.9
3475,2020-03-05 14:19:35-05:00,145.6,145.63,145.64,145.57,43,149.9
3476,2020-03-05 14:19:40-05:00,145.59,145.59,145.64,145.55,148,149.9
3477,2020-03-05 14:19:45-05:00,145.62,145.62,145.63,145.62,25,149.9
3478,2020-03-05 14:19:50-05:00,145.62,145.73,145.74,145.62,25,149.9
3479,2020-03-05 14:19:55-05:00,145.69,145.78,145.89,145.69,106,149.9
3480,2020-03-05 14:20:00-05:00,145.75,145.73,145.79,145.73,15,149.9
3481,2020-03-05 14:20:05-05:00,145.7,145.7,145.7,145.7,5,149.9
3482,2020-03-05 14:20:10-05:00,145.8,145.78,145.8,145.78,30,149.9
3483,2020-03-05 14:20:15-05:00,145.8,145.8,145.8,145.8,25,149.9
3484,2020-03-05 14:20:20-05:00,145.82,145.74,145.82,145.7,25,149.9
3485,2020-03-05 14:20:25-05:00,145.74,145.65,145.74,145.65,65,149.9
3486,2020-03-05 14:20:30-05:00,145.66,145.72,145.72,145.65,30,149.9
3487,2020-03-05 14:20:35-05:00,145.64,145.64,145.64,145.64,5,149.9
3488,2020-03-05 14:20:40-05:00,145.64,145.64,145.64,145.64,0,149.9
3489,2020-03-05 14:20:45-05:00,145.66,145.58,145.68,145.58,43,149.9
3490,2020-03-05 14:20:50-05:00,145.56,145.58,145.59,145.54,59,149.9
3491,2020-03-05 14:20:55-05:00,145.51,145.51,145.51,145.4,150,149.9
3492,2020-03-05 14:21:00-05:00,145.43,145.49,145.49,145.43,15,149.9
3493,2020-03-05 14:21:05-05:00,145.42,145.4,145.64,145.4,207,149.9
3494,2020-03-05 14:21:10-05:00,145.62,145.49,145.62,145.4,191,149.9
3495,2020-03-05 14:21:15-05:00,145.4,145.5,145.5,145.4,75,149.9
3496,2020-03-05 14:21:20-05:00,145.56,145.56,145.56,145.56,10,149.9
3497,2020-03-05 14:21:25-05:00,145.5,145.42,145.57,145.4,117,149.9
3498,2020-03-05 14:21:30-05:00,145.55,145.55,145.55,145.5,64,149.9
3499,2020-03-05 14:21:35-05:00,145.55,145.55,145.55,145.55,25,149.9
3500,2020-03-05 14:21:40-05:00,145.5,145.5,145.5,145.5,5,149.9
3501,2020-03-05 14:21:45-05:00,145.62,145.57,145.62,145.57,21,149.9
3502,2020-03-05 14:21:50-05:00,145.54,145.55,145.55,145.54,15,149.9
3503,2020-03-05 14:21:55-05:00,145.53,145.51,145.53,145.51,17,149.9
3504,2020-03-05 14:22:00-05:00,145.5,145.5,145.5,145.5,5,149.9
3505,2020-03-05 14:22:05-05:00,145.58,145.5,145.59,145.46,30,149.9
3506,2020-03-05 14:22:10-05:00,145.52,145.55,145.59,145.52,87,149.9
3507,2020-03-05 14:22:15-05:00,145.6,145.59,145.6,145.59,10,149.9
3508,2020-03-05 14:22:20-05:00,145.62,145.62,145.62,145.61,5,149.9
3509,2020-03-05 14:22:25-05:00,145.6,145.6,145.62,145.6,95,149.9
3510,2020-03-05 14:22:30-05:00,145.63,145.63,145.63,145.63,8,149.9
3511,2020-03-05 14:22:35-05:00,145.61,145.61,145.61,145.58,32,149.9
3512,2020-03-05 14:22:40-05:00,145.56,145.52,145.56,145.52,20,149.9
3513,2020-03-05 14:22:45-05:00,145.46,145.5,145.51,145.4,32,149.9
3514,2020-03-05 14:22:50-05:00,145.5,145.5,145.5,145.5,0,149.9
3515,2020-03-05 14:22:55-05:00,145.53,145.54,145.54,145.53,12,149.9
3516,2020-03-05 14:23:00-05:00,145.45,145.45,145.45,145.45,5,149.9
3517,2020-03-05 14:23:05-05:00,145.48,145.42,145.48,145.42,67,149.9
3518,2020-03-05 14:23:10-05:00,145.4,145.4,145.43,145.4,50,149.9
3519,2020-03-05 14:23:15-05:00,145.41,145.51,145.51,145.41,10,149.9
3520,2020-03-05 14:23:20-05:00,145.47,145.44,145.5,145.44,22,149.9
3521,2020-03-05 14:23:25-05:00,145.45,145.4,145.45,145.4,290,149.9
3522,2020-03-05 14:23:30-05:00,145.45,145.43,145.45,145.35,26,149.9
3523,2020-03-05 14:23:35-05:00,145.4,145.52,145.53,145.4,106,149.9
3524,2020-03-05 14:23:40-05:00,145.52,145.52,145.52,145.52,0,149.9
3525,2020-03-05 14:23:45-05:00,145.49,145.52,145.55,145.49,43,149.9
3526,2020-03-05 14:23:50-05:00,145.43,145.46,145.46,145.43,15,149.9
3527,2020-03-05 14:23:55-05:00,145.47,145.5,145.53,145.47,50,149.9
3528,2020-03-05 14:24:00-05:00,145.47,145.5,145.5,145.46,10,149.9
3529,2020-03-05 14:24:05-05:00,145.41,145.42,145.42,145.4,114,149.9
3530,2020-03-05 14:24:10-05:00,145.36,145.36,145.36,145.36,70,149.9
3531,2020-03-05 14:24:15-05:00,145.34,145.34,145.34,145.25,131,149.9
3532,2020-03-05 14:24:20-05:00,145.4,145.33,145.4,145.33,15,149.9
3533,2020-03-05 14:24:25-05:00,145.41,145.4,145.41,145.38,20,149.9
3534,2020-03-05 14:24:30-05:00,145.44,145.37,145.44,145.37,26,149.9
3535,2020-03-05 14:24:35-05:00,145.34,145.34,145.34,145.34,15,149.9
3536,2020-03-05 14:24:40-05:00,145.39,145.4,145.4,145.39,115,149.9
3537,2020-03-05 14:24:45-05:00,145.45,145.45,145.45,145.45,10,149.9
3538,2020-03-05 14:24:50-05:00,145.41,145.25,145.41,145.25,15,149.9
3539,2020-03-05 14:24:55-05:00,145.27,145.25,145.29,145.24,32,149.9
3540,2020-03-05 14:25:00-05:00,145.2,145.23,145.28,145.2,37,149.9
3541,2020-03-05 14:25:05-05:00,145.3,145.34,145.36,145.3,85,149.9
3542,2020-03-05 14:25:10-05:00,145.4,145.34,145.41,145.34,15,149.9
3543,2020-03-05 14:25:15-05:00,145.35,145.33,145.35,145.33,15,149.9
3544,2020-03-05 14:25:20-05:00,145.32,145.32,145.37,145.32,23,149.9
3545,2020-03-05 14:25:25-05:00,145.32,145.33,145.33,145.32,10,149.9
3546,2020-03-05 14:25:30-05:00,145.27,145.27,145.27,145.27,20,149.9
3547,2020-03-05 14:25:35-05:00,145.26,145.32,145.32,145.26,10,149.9
3548,2020-03-05 14:25:40-05:00,145.36,145.28,145.4,145.28,50,149.9
3549,2020-03-05 14:25:45-05:00,145.35,145.35,145.35,145.35,7,149.9
3550,2020-03-05 14:25:50-05:00,145.26,145.25,145.26,145.25,27,149.9
3551,2020-03-05 14:25:55-05:00,145.25,145.25,145.25,145.25,0,149.9
3552,2020-03-05 14:26:00-05:00,145.31,145.39,145.4,145.3,422,149.9
3553,2020-03-05 14:26:05-05:00,145.39,145.44,145.44,145.39,1108,149.9
3554,2020-03-05 14:26:10-05:00,145.42,145.49,145.49,145.42,47,149.9
3555,2020-03-05 14:26:15-05:00,145.44,145.5,145.5,145.4,62,149.9
3556,2020-03-05 14:26:20-05:00,145.3,145.4,145.5,145.3,50,149.9
3557,2020-03-05 14:26:25-05:00,145.34,145.34,145.34,145.34,10,149.9
3558,2020-03-05 14:26:30-05:00,145.35,145.35,145.35,145.35,5,149.9
3559,2020-03-05 14:26:35-05:00,145.47,145.3,145.47,145.3,65,149.9
3560,2020-03-05 14:26:40-05:00,145.3,145.3,145.3,145.3,0,149.9
3561,2020-03-05 14:26:45-05:00,145.31,145.31,145.31,145.31,5,149.9
3562,2020-03-05 14:26:50-05:00,145.42,145.42,145.42,145.42,25,149.9
3563,2020-03-05 14:26:55-05:00,145.43,145.43,145.43,145.43,5,149.9
3564,2020-03-05 14:27:00-05:00,145.4,145.34,145.4,145.34,10,149.9
3565,2020-03-05 14:27:05-05:00,145.43,145.51,145.51,145.42,15,149.9
3566,2020-03-05 14:27:10-05:00,145.59,145.59,145.63,145.5,140,149.9
3567,2020-03-05 14:27:15-05:00,145.57,145.57,145.57,145.57,5,149.9
3568,2020-03-05 14:27:20-05:00,145.65,145.68,145.72,145.65,86,149.9
3569,2020-03-05 14:27:25-05:00,145.73,145.8,145.93,145.67,150,149.9
3570,2020-03-05 14:27:30-05:00,145.8,145.8,145.8,145.8,0,149.9
3571,2020-03-05 14:27:35-05:00,145.77,145.71,145.77,145.69,25,149.9
3572,2020-03-05 14:27:40-05:00,145.71,145.71,145.71,145.71,5,149.9
3573,2020-03-05 14:27:45-05:00,145.72,145.7,145.74,145.7,15,149.9
3574,2020-03-05 14:27:50-05:00,145.66,145.66,145.66,145.66,5,149.9
3575,2020-03-05 14:27:55-05:00,145.6,145.65,145.65,145.6,48,149.9
3576,2020-03-05 14:28:00-05:00,145.67,145.55,145.67,145.55,60,149.9
3577,2020-03-05 14:28:05-05:00,145.55,145.55,145.55,145.55,5,149.9
3578,2020-03-05 14:28:10-05:00,145.47,145.46,145.48,145.46,15,149.9
3579,2020-03-05 14:28:15-05:00,145.46,145.43,145.46,145.43,15,149.9
3580,2020-03-05 14:28:20-05:00,145.55,145.57,145.57,145.55,23,149.9
3581,2020-03-05 14:28:25-05:00,145.46,145.63,145.63,145.46,15,149.9
3582,2020-03-05 14:28:30-05:00,145.66,145.66,145.66,145.66,5,149.9
3583,2020-03-05 14:28:35-05:00,145.66,145.65,145.68,145.64,39,149.9
3584,2020-03-05 14:28:40-05:00,145.74,145.74,145.74,145.74,5,149.9
3585,2020-03-05 14:28:45-05:00,145.73,145.73,145.73,145.65,41,149.9
3586,2020-03-05 14:28:50-05:00,145.71,145.7,145.74,145.7,25,149.9
3587,2020-03-05 14:28:55-05:00,145.64,145.72,145.86,145.63,45,149.9
3588,2020-03-05 14:29:00-05:00,145.82,145.79,145.85,145.74,55,149.9
3589,2020-03-05 14:29:05-05:00,145.8,145.83,145.87,145.78,48,149.9
3590,2020-03-05 14:29:10-05:00,145.83,145.83,145.85,145.76,40,149.9
3591,2020-03-05 14:29:15-05:00,145.89,145.89,145.89,145.89,5,149.9
3592,2020-03-05 14:29:20-05:00,145.87,145.91,145.95,145.87,36,149.9
3593,2020-03-05 14:29:25-05:00,145.95,145.86,145.95,145.86,40,149.9
3594,2020-03-05 14:29:30-05:00,145.87,145.78,145.87,145.77,77,149.9
3595,2020-03-05 14:29:35-05:00,145.64,145.64,145.64,145.64,15,149.9
3596,2020-03-05 14:29:40-05:00,145.67,145.64,145.67,145.64,10,149.9
3597,2020-03-05 14:29:45-05:00,145.66,145.66,145.66,145.65,5,149.9
3598,2020-03-05 14:29:50-05:00,145.61,145.61,145.61,145.61,5,149.9
3599,2020-03-05 14:29:55-05:00,145.65,145.65,145.65,145.65,5,149.9
3600,2020-03-05 14:30:00-05:00,145.58,145.58,145.58,145.58,5,149.9
3601,2020-03-05 14:30:05-05:00,145.6,145.65,145.71,145.6,70,149.9
3602,2020-03-05 14:30:10-05:00,145.71,145.7,145.8,145.64,687,149.9
3603,2020-03-05 14:30:15-05:00,145.8,145.71,145.8,145.71,67,149.9
3604,2020-03-05 14:30:20-05:00,145.68,145.69,145.69,145.68,27,149.9
3605,2020-03-05 14:30:25-05:00,145.63,145.63,145.63,145.63,20,149.9
3606,2020-03-05 14:30:30-05:00,145.64,145.64,145.64,145.64,5,149.9
3607,2020-03-05 14:30:35-05:00,145.6,145.63,145.65,145.6,84,149.9
3608,2020-03-05 14:30:40-05:00,145.63,145.52,145.63,145.52,35,149.9
3609,2020-03-05 14:30:45-05:00,145.52,145.52,145.52,145.52,0,149.9
3610,2020-03-05 14:30:50-05:00,145.58,145.55,145.58,145.55,12,149.9
3611,2020-03-05 14:30:55-05:00,145.55,145.7,145.7,145.55,35,149.9
3612,2020-03-05 14:31:00-05:00,145.67,145.63,145.67,145.63,28,149.9
3613,2020-03-05 14:31:05-05:00,145.58,145.63,145.63,145.58,10,149.9
3614,2020-03-05 14:31:10-05:00,145.64,145.64,145.64,145.64,5,149.9
3615,2020-03-05 14:31:15-05:00,145.71,145.69,145.74,145.69,17,149.9
3616,2020-03-05 14:31:20-05:00,145.72,145.77,145.8,145.72,330,149.9
3617,2020-03-05 14:31:25-05:00,145.77,145.84,145.85,145.71,439,149.9
3618,2020-03-05 14:31:30-05:00,145.84,145.81,145.84,145.76,20,149.9
3619,2020-03-05 14:31:35-05:00,145.7,145.66,145.7,145.66,22,149.9
3620,2020-03-05 14:31:40-05:00,145.72,145.64,145.79,145.64,25,149.9
3621,2020-03-05 14:31:45-05:00,145.64,145.64,145.64,145.64,0,149.9
3622,2020-03-05 14:31:50-05:00,145.64,145.64,145.64,145.64,0,149.9
3623,2020-03-05 14:31:55-05:00,145.8,145.65,145.8,145.65,54,149.9
3624,2020-03-05 14:32:00-05:00,145.65,145.65,145.66,145.65,0,149.9
3625,2020-03-05 14:32:05-05:00,145.65,145.65,145.66,145.65,0,149.9
3626,2020-03-05 14:32:10-05:00,145.8,145.86,145.86,145.8,25,149.9
3627,2020-03-05 14:32:15-05:00,145.85,145.8,145.85,145.8,35,149.9
3628,2020-03-05 14:32:20-05:00,145.8,145.8,145.8,145.8,0,149.9
3629,2020-03-05 14:32:25-05:00,145.89,146.0,146.0,145.89,25,149.9
3630,2020-03-05 14:32:30-05:00,146.0,146.0,146.0,146.0,0,149.9
3631,2020-03-05 14:32:35-05:00,146.0,146.0,146.0,146.0,0,149.9
3632,2020-03-05 14:32:40-05:00,145.93,145.98,146.0,145.89,277,149.9
3633,2020-03-05 14:32:45-05:00,146.03,146.01,146.09,145.98,40,149.9
3634,2020-03-05 14:32:50-05:00,146.0,146.0,146.01,145.97,45,149.9
3635,2020-03-05 14:32:55-05:00,146.04,146.0,146.04,146.0,20,149.9
3636,2020-03-05 14:33:00-05:00,146.05,145.97,146.05,145.95,35,149.9
3637,2020-03-05 14:33:05-05:00,146.05,145.88,146.05,145.88,78,149.9
3638,2020-03-05 14:33:10-05:00,145.88,145.88,145.88,145.88,0,149.9
3639,2020-03-05 14:33:15-05:00,145.96,145.96,145.96,145.96,9,149.9
3640,2020-03-05 14:33:20-05:00,145.93,145.9,145.93,145.9,10,149.9
3641,2020-03-05 14:33:25-05:00,145.96,145.97,145.97,145.95,15,149.9
3642,2020-03-05 14:33:30-05:00,145.97,145.97,145.97,145.97,0,149.9
3643,2020-03-05 14:33:35-05:00,145.89,145.89,145.89,145.89,15,149.9
3644,2020-03-05 14:33:40-05:00,146.0,145.93,146.02,145.87,35,149.9
3645,2020-03-05 14:33:45-05:00,145.93,145.91,145.94,145.9,20,149.9
3646,2020-03-05 14:33:50-05:00,145.91,145.91,145.91,145.9,0,149.9
3647,2020-03-05 14:33:55-05:00,145.91,145.91,145.91,145.9,0,149.9
3648,2020-03-05 14:34:00-05:00,145.94,145.86,145.94,145.86,60,149.9
3649,2020-03-05 14:34:05-05:00,145.89,145.72,145.89,145.72,81,149.9
3650,2020-03-05 14:34:10-05:00,145.78,145.8,145.8,145.78,10,149.9
3651,2020-03-05 14:34:15-05:00,145.78,145.78,145.78,145.78,5,149.9
3652,2020-03-05 14:34:20-05:00,145.77,145.81,145.81,145.77,11,149.9
3653,2020-03-05 14:34:25-05:00,145.8,145.78,145.8,145.78,10,149.9
3654,2020-03-05 14:34:30-05:00,145.78,145.78,145.78,145.78,0,149.9
3655,2020-03-05 14:34:35-05:00,145.82,145.82,145.82,145.82,10,149.9
3656,2020-03-05 14:34:40-05:00,145.87,145.78,145.87,145.78,40,149.9
3657,2020-03-05 14:34:45-05:00,145.85,145.85,145.85,145.85,5,149.9
3658,2020-03-05 14:34:50-05:00,145.85,145.9,145.9,145.85,20,149.9
3659,2020-03-05 14:34:55-05:00,145.9,145.9,145.9,145.9,0,149.9
3660,2020-03-05 14:35:00-05:00,145.84,145.77,145.84,145.71,59,149.9
3661,2020-03-05 14:35:05-05:00,145.77,145.77,145.77,145.77,0,149.9
3662,2020-03-05 14:35:10-05:00,145.66,145.66,145.66,145.66,15,149.9
3663,2020-03-05 14:35:15-05:00,145.81,145.78,145.81,145.78,10,149.9
3664,2020-03-05 14:35:20-05:00,145.77,145.73,145.77,145.73,11,149.9
3665,2020-03-05 14:35:25-05:00,145.72,145.65,145.73,145.63,147,149.9
3666,2020-03-05 14:35:30-05:00,145.65,145.71,145.71,145.65,26,149.9
3667,2020-03-05 14:35:35-05:00,145.74,145.71,145.77,145.7,37,149.9
3668,2020-03-05 14:35:40-05:00,145.72,145.7,145.72,145.7,15,149.9
3669,2020-03-05 14:35:45-05:00,145.7,145.7,145.7,145.7,0,149.9
3670,2020-03-05 14:35:50-05:00,145.69,145.66,145.69,145.66,10,149.9
3671,2020-03-05 14:35:55-05:00,145.6,145.56,145.6,145.56,51,149.9
3672,2020-03-05 14:36:00-05:00,145.6,145.69,145.7,145.56,40,149.9
3673,2020-03-05 14:36:05-05:00,145.67,145.67,145.67,145.67,10,149.9
3674,2020-03-05 14:36:10-05:00,145.61,145.57,145.61,145.57,10,149.9
3675,2020-03-05 14:36:15-05:00,145.7,145.7,145.7,145.7,5,149.9
3676,2020-03-05 14:36:20-05:00,145.7,145.66,145.7,145.66,30,149.9
3677,2020-03-05 14:36:25-05:00,145.72,145.8,145.8,145.72,217,149.9
3678,2020-03-05 14:36:30-05:00,145.87,145.81,145.89,145.7,35,149.9
3679,2020-03-05 14:36:35-05:00,145.81,145.81,145.81,145.81,0,149.9
3680,2020-03-05 14:36:40-05:00,145.81,145.81,145.81,145.81,0,149.9
3681,2020-03-05 14:36:45-05:00,145.81,145.81,145.81,145.81,0,149.9
3682,2020-03-05 14:36:50-05:00,145.81,145.81,145.81,145.81,0,149.9
3683,2020-03-05 14:36:55-05:00,145.76,145.76,145.79,145.76,35,149.9
3684,2020-03-05 14:37:00-05:00,145.68,145.74,145.76,145.67,75,149.9
3685,2020-03-05 14:37:05-05:00,145.68,145.68,145.68,145.68,5,149.9
3686,2020-03-05 14:37:10-05:00,145.8,145.88,145.88,145.8,40,149.9
3687,2020-03-05 14:37:15-05:00,145.88,145.88,145.88,145.87,0,149.9
3688,2020-03-05 14:37:20-05:00,145.9,146.0,146.09,145.9,97,149.9
3689,2020-03-05 14:37:25-05:00,146.03,146.06,146.1,146.02,86,149.9
3690,2020-03-05 14:37:30-05:00,146.1,146.04,146.1,146.04,20,149.9
3691,2020-03-05 14:37:35-05:00,146.12,146.18,146.2,146.12,50,149.9
3692,2020-03-05 14:37:40-05:00,146.18,146.17,146.19,146.16,35,149.9
3693,2020-03-05 14:37:45-05:00,146.1,146.17,146.17,146.1,42,149.9
3694,2020-03-05 14:37:50-05:00,146.17,146.18,146.18,146.08,55,149.9
3695,2020-03-05 14:37:55-05:00,146.18,146.19,146.19,146.18,10,149.9
3696,2020-03-05 14:38:00-05:00,146.12,146.2,146.2,146.09,85,149.9
3697,2020-03-05 14:38:05-05:00,146.12,146.2,146.2,146.12,71,149.9
3698,2020-03-05 14:38:10-05:00,146.16,146.09,146.16,146.09,43,149.9
3699,2020-03-05 14:38:15-05:00,146.11,146.11,146.11,146.11,5,149.9
3700,2020-03-05 14:38:20-05:00,146.14,146.13,146.2,146.13,62,149.9
3701,2020-03-05 14:38:25-05:00,146.07,146.04,146.07,146.04,30,149.9
3702,2020-03-05 14:38:30-05:00,146.07,146.03,146.08,146.03,34,149.9
3703,2020-03-05 14:38:35-05:00,146.01,146.0,146.07,146.0,59,149.9
3704,2020-03-05 14:38:40-05:00,145.94,145.96,145.98,145.94,30,149.9
3705,2020-03-05 14:38:45-05:00,145.96,145.96,145.96,145.96,0,149.9
3706,2020-03-05 14:38:50-05:00,145.97,145.89,145.97,145.89,65,149.9
3707,2020-03-05 14:38:55-05:00,145.94,145.94,145.94,145.94,11,149.9
3708,2020-03-05 14:39:00-05:00,145.94,145.94,145.94,145.94,0,149.9
3709,2020-03-05 14:39:05-05:00,145.97,145.97,145.97,145.97,5,149.9
3710,2020-03-05 14:39:10-05:00,145.91,145.94,145.94,145.91,65,149.9
3711,2020-03-05 14:39:15-05:00,145.96,145.96,145.96,145.96,10,149.9
3712,2020-03-05 14:39:20-05:00,145.98,145.95,145.99,145.95,25,149.9
3713,2020-03-05 14:39:25-05:00,145.95,145.95,145.95,145.95,0,149.9
3714,2020-03-05 14:39:30-05:00,146.0,146.0,146.07,146.0,88,149.9
3715,2020-03-05 14:39:35-05:00,146.09,146.15,146.15,146.05,35,149.9
3716,2020-03-05 14:39:40-05:00,146.16,146.12,146.16,146.12,40,149.9
3717,2020-03-05 14:39:45-05:00,146.12,146.16,146.2,146.12,56,149.9
3718,2020-03-05 14:39:50-05:00,146.12,146.0,146.12,146.0,65,149.9
3719,2020-03-05 14:39:55-05:00,145.97,145.97,145.97,145.97,5,149.9
3720,2020-03-05 14:40:00-05:00,145.95,145.94,145.98,145.94,17,149.9
3721,2020-03-05 14:40:05-05:00,146.03,146.11,146.11,145.97,35,149.9
3722,2020-03-05 14:40:10-05:00,146.14,146.11,146.14,146.11,10,149.9
3723,2020-03-05 14:40:15-05:00,146.12,146.12,146.12,146.12,15,149.9
3724,2020-03-05 14:40:20-05:00,146.16,146.05,146.16,146.05,10,149.9
3725,2020-03-05 14:40:25-05:00,146.09,146.14,146.14,146.09,10,149.9
3726,2020-03-05 14:40:30-05:00,146.14,146.14,146.14,146.14,0,149.9
3727,2020-03-05 14:40:35-05:00,146.09,146.16,146.16,146.09,46,149.9
3728,2020-03-05 14:40:40-05:00,146.12,146.12,146.16,146.12,29,149.9
3729,2020-03-05 14:40:45-05:00,146.12,146.12,146.13,146.12,0,149.9
3730,2020-03-05 14:40:50-05:00,146.13,146.11,146.14,146.09,20,149.9
3731,2020-03-05 14:40:55-05:00,146.17,146.16,146.17,146.16,15,149.9
3732,2020-03-05 14:41:00-05:00,146.05,145.97,146.1,145.96,175,149.9
3733,2020-03-05 14:41:05-05:00,145.94,145.93,146.02,145.93,45,149.9
3734,2020-03-05 14:41:10-05:00,145.93,145.93,145.93,145.93,0,149.9
