index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3873,2020-06-01 14:52:45-04:00,177.27,177.15,177.27,177.12,82,166.83
3874,2020-06-01 14:52:50-04:00,177.17,177.14,177.2,177.1,112,166.83
3875,2020-06-01 14:52:55-04:00,177.14,177.17,177.2,177.14,45,166.83
3876,2020-06-01 14:53:00-04:00,177.2,177.2,177.21,177.2,17,166.83
3877,2020-06-01 14:53:05-04:00,177.25,177.24,177.26,177.24,15,166.83
3878,2020-06-01 14:53:10-04:00,177.26,177.29,177.31,177.26,135,166.83
3879,2020-06-01 14:53:15-04:00,177.27,177.29,177.29,177.27,12,166.83
3880,2020-06-01 14:53:20-04:00,177.28,177.3,177.3,177.26,52,166.83
3881,2020-06-01 14:53:25-04:00,177.29,177.3,177.3,177.29,12,166.83
3882,2020-06-01 14:53:30-04:00,177.27,177.27,177.27,177.27,5,166.83
3883,2020-06-01 14:53:35-04:00,177.22,177.21,177.23,177.2,136,166.83
3884,2020-06-01 14:53:40-04:00,177.21,177.21,177.21,177.21,0,166.83
3885,2020-06-01 14:53:45-04:00,177.23,177.23,177.23,177.23,7,166.83
3886,2020-06-01 14:53:50-04:00,177.23,177.24,177.24,177.23,55,166.83
3887,2020-06-01 14:53:55-04:00,177.25,177.22,177.25,177.22,50,166.83
3888,2020-06-01 14:54:00-04:00,177.26,177.2,177.26,177.2,101,166.83
3889,2020-06-01 14:54:05-04:00,177.2,177.2,177.21,177.2,40,166.83
3890,2020-06-01 14:54:10-04:00,177.2,177.2,177.2,177.2,0,166.83
3891,2020-06-01 14:54:15-04:00,177.26,177.26,177.26,177.26,5,166.83
3892,2020-06-01 14:54:20-04:00,177.26,177.26,177.26,177.26,0,166.83
3893,2020-06-01 14:54:25-04:00,177.2,177.2,177.21,177.2,21,166.83
3894,2020-06-01 14:54:30-04:00,177.2,177.13,177.2,177.11,93,166.83
3895,2020-06-01 14:54:35-04:00,177.1,177.1,177.11,177.05,46,166.83
3896,2020-06-01 14:54:40-04:00,177.1,177.13,177.15,177.08,91,166.83
3897,2020-06-01 14:54:45-04:00,177.12,177.12,177.12,177.12,15,166.83
3898,2020-06-01 14:54:50-04:00,177.11,177.11,177.11,177.11,15,166.83
3899,2020-06-01 14:54:55-04:00,177.1,177.1,177.1,177.1,24,166.83
3900,2020-06-01 14:55:00-04:00,177.1,177.14,177.14,177.1,60,166.83
3901,2020-06-01 14:55:05-04:00,177.14,177.16,177.18,177.13,128,166.83
3902,2020-06-01 14:55:10-04:00,177.17,177.25,177.27,177.17,255,166.83
3903,2020-06-01 14:55:15-04:00,177.25,177.17,177.27,177.17,66,166.83
3904,2020-06-01 14:55:20-04:00,177.17,177.17,177.17,177.17,0,166.83
3905,2020-06-01 14:55:25-04:00,177.15,177.15,177.15,177.15,12,166.83
3906,2020-06-01 14:55:30-04:00,177.11,177.19,177.2,177.11,85,166.83
3907,2020-06-01 14:55:35-04:00,177.11,177.11,177.11,177.11,5,166.83
3908,2020-06-01 14:55:40-04:00,177.11,177.11,177.11,177.11,0,166.83
3909,2020-06-01 14:55:45-04:00,177.11,177.11,177.11,177.11,8,166.83
3910,2020-06-01 14:55:50-04:00,177.11,177.11,177.11,177.11,0,166.83
3911,2020-06-01 14:55:55-04:00,177.15,177.17,177.17,177.14,32,166.83
3912,2020-06-01 14:56:00-04:00,177.15,177.15,177.15,177.12,47,166.83
3913,2020-06-01 14:56:05-04:00,177.13,177.21,177.21,177.13,90,166.83
3914,2020-06-01 14:56:10-04:00,177.21,177.21,177.21,177.21,79,166.83
3915,2020-06-01 14:56:15-04:00,177.17,177.2,177.2,177.17,15,166.83
3916,2020-06-01 14:56:20-04:00,177.22,177.21,177.22,177.21,48,166.83
3917,2020-06-01 14:56:25-04:00,177.22,177.25,177.25,177.22,25,166.83
3918,2020-06-01 14:56:30-04:00,177.26,177.25,177.26,177.23,34,166.83
3919,2020-06-01 14:56:35-04:00,177.25,177.23,177.28,177.23,159,166.83
3920,2020-06-01 14:56:40-04:00,177.23,177.26,177.26,177.22,83,166.83
3921,2020-06-01 14:56:45-04:00,177.22,177.2,177.24,177.2,32,166.83
3922,2020-06-01 14:56:50-04:00,177.22,177.22,177.22,177.22,5,166.83
3923,2020-06-01 14:56:55-04:00,177.22,177.22,177.22,177.22,5,166.83
3924,2020-06-01 14:57:00-04:00,177.19,177.19,177.19,177.12,55,166.83
3925,2020-06-01 14:57:05-04:00,177.16,177.18,177.18,177.16,47,166.83
3926,2020-06-01 14:57:10-04:00,177.18,177.18,177.18,177.17,5,166.83
3927,2020-06-01 14:57:15-04:00,177.15,177.13,177.17,177.13,52,166.83
3928,2020-06-01 14:57:20-04:00,177.18,177.12,177.18,177.1,110,166.83
3929,2020-06-01 14:57:25-04:00,177.15,177.15,177.15,177.13,20,166.83
3930,2020-06-01 14:57:30-04:00,177.13,177.13,177.13,177.13,5,166.83
3931,2020-06-01 14:57:35-04:00,177.19,177.15,177.19,177.15,15,166.83
3932,2020-06-01 14:57:40-04:00,177.18,177.18,177.18,177.18,5,166.83
3933,2020-06-01 14:57:45-04:00,177.17,177.2,177.2,177.17,10,166.83
3934,2020-06-01 14:57:50-04:00,177.19,177.1,177.2,177.1,49,166.83
3935,2020-06-01 14:57:55-04:00,177.18,177.16,177.2,177.15,40,166.83
3936,2020-06-01 14:58:00-04:00,177.16,177.16,177.16,177.16,0,166.83
3937,2020-06-01 14:58:05-04:00,177.21,177.2,177.21,177.19,25,166.83
3938,2020-06-01 14:58:10-04:00,177.22,177.24,177.24,177.22,10,166.83
3939,2020-06-01 14:58:15-04:00,177.22,177.22,177.22,177.22,10,166.83
3940,2020-06-01 14:58:20-04:00,177.21,177.21,177.22,177.2,15,166.83
3941,2020-06-01 14:58:25-04:00,177.13,177.13,177.13,177.13,5,166.83
3942,2020-06-01 14:58:30-04:00,177.14,177.14,177.14,177.14,7,166.83
3943,2020-06-01 14:58:35-04:00,177.12,177.12,177.12,177.12,5,166.83
3944,2020-06-01 14:58:40-04:00,177.12,177.12,177.12,177.12,0,166.83
3945,2020-06-01 14:58:45-04:00,177.13,177.13,177.13,177.13,8,166.83
3946,2020-06-01 14:58:50-04:00,177.18,177.14,177.18,177.14,10,166.83
3947,2020-06-01 14:58:55-04:00,177.17,177.21,177.22,177.16,67,166.83
3948,2020-06-01 14:59:00-04:00,177.19,177.25,177.25,177.19,10,166.83
3949,2020-06-01 14:59:05-04:00,177.21,177.25,177.25,177.21,42,166.83
3950,2020-06-01 14:59:10-04:00,177.22,177.21,177.24,177.21,62,166.83
3951,2020-06-01 14:59:15-04:00,177.21,177.23,177.23,177.21,25,166.83
3952,2020-06-01 14:59:20-04:00,177.23,177.23,177.23,177.23,0,166.83
3953,2020-06-01 14:59:25-04:00,177.23,177.23,177.23,177.23,0,166.83
3954,2020-06-01 14:59:30-04:00,177.23,177.23,177.23,177.23,0,166.83
3955,2020-06-01 14:59:35-04:00,177.2,177.2,177.25,177.2,35,166.83
3956,2020-06-01 14:59:40-04:00,177.23,177.23,177.23,177.17,38,166.83
3957,2020-06-01 14:59:45-04:00,177.25,177.22,177.25,177.22,52,166.83
3958,2020-06-01 14:59:50-04:00,177.22,177.22,177.22,177.21,27,166.83
3959,2020-06-01 14:59:55-04:00,177.26,177.33,177.33,177.26,187,166.83
3960,2020-06-01 15:00:00-04:00,177.32,177.35,177.36,177.32,351,166.83
3961,2020-06-01 15:00:05-04:00,177.35,177.29,177.35,177.29,35,166.83
3962,2020-06-01 15:00:10-04:00,177.34,177.3,177.36,177.3,49,166.83
3963,2020-06-01 15:00:15-04:00,177.32,177.33,177.36,177.3,119,166.83
3964,2020-06-01 15:00:20-04:00,177.31,177.3,177.31,177.3,10,166.83
3965,2020-06-01 15:00:25-04:00,177.33,177.32,177.36,177.3,70,166.83
3966,2020-06-01 15:00:30-04:00,177.32,177.27,177.34,177.27,68,166.83
3967,2020-06-01 15:00:35-04:00,177.31,177.32,177.36,177.28,97,166.83
3968,2020-06-01 15:00:40-04:00,177.29,177.31,177.33,177.29,79,166.83
3969,2020-06-01 15:00:45-04:00,177.35,177.28,177.35,177.28,20,166.83
3970,2020-06-01 15:00:50-04:00,177.28,177.28,177.28,177.28,0,166.83
3971,2020-06-01 15:00:55-04:00,177.32,177.31,177.32,177.31,17,166.83
3972,2020-06-01 15:01:00-04:00,177.35,177.34,177.35,177.32,37,166.83
3973,2020-06-01 15:01:05-04:00,177.34,177.32,177.36,177.31,181,166.83
3974,2020-06-01 15:01:10-04:00,177.33,177.33,177.33,177.3,72,166.83
3975,2020-06-01 15:01:15-04:00,177.32,177.32,177.33,177.32,34,166.83
3976,2020-06-01 15:01:20-04:00,177.35,177.38,177.38,177.33,92,166.83
3977,2020-06-01 15:01:25-04:00,177.36,177.4,177.4,177.36,145,166.83
3978,2020-06-01 15:01:30-04:00,177.4,177.38,177.4,177.38,74,166.83
3979,2020-06-01 15:01:35-04:00,177.38,177.39,177.4,177.38,77,166.83
3980,2020-06-01 15:01:40-04:00,177.39,177.37,177.4,177.36,145,166.83
3981,2020-06-01 15:01:45-04:00,177.37,177.37,177.37,177.37,25,166.83
3982,2020-06-01 15:01:50-04:00,177.36,177.35,177.36,177.35,12,166.83
3983,2020-06-01 15:01:55-04:00,177.37,177.35,177.37,177.35,32,166.83
3984,2020-06-01 15:02:00-04:00,177.37,177.3,177.37,177.3,93,166.83
3985,2020-06-01 15:02:05-04:00,177.28,177.27,177.28,177.26,55,166.83
3986,2020-06-01 15:02:10-04:00,177.27,177.27,177.27,177.27,5,166.83
3987,2020-06-01 15:02:15-04:00,177.28,177.26,177.28,177.25,160,166.83
3988,2020-06-01 15:02:20-04:00,177.21,177.22,177.27,177.21,124,166.83
3989,2020-06-01 15:02:25-04:00,177.26,177.22,177.28,177.22,30,166.83
3990,2020-06-01 15:02:30-04:00,177.27,177.26,177.31,177.25,122,166.83
3991,2020-06-01 15:02:35-04:00,177.26,177.26,177.26,177.26,0,166.83
3992,2020-06-01 15:02:40-04:00,177.26,177.29,177.29,177.26,39,166.83
3993,2020-06-01 15:02:45-04:00,177.28,177.3,177.3,177.27,40,166.83
3994,2020-06-01 15:02:50-04:00,177.28,177.28,177.3,177.25,39,166.83
3995,2020-06-01 15:02:55-04:00,177.29,177.28,177.29,177.28,13,166.83
3996,2020-06-01 15:03:00-04:00,177.32,177.32,177.32,177.28,25,166.83
3997,2020-06-01 15:03:05-04:00,177.32,177.31,177.32,177.28,54,166.83
3998,2020-06-01 15:03:10-04:00,177.27,177.27,177.28,177.27,15,166.83
3999,2020-06-01 15:03:15-04:00,177.29,177.36,177.36,177.29,133,166.83
4000,2020-06-01 15:03:20-04:00,177.38,177.4,177.4,177.37,173,166.83
4001,2020-06-01 15:03:25-04:00,177.39,177.46,177.49,177.39,360,166.83
4002,2020-06-01 15:03:30-04:00,177.43,177.44,177.44,177.42,157,166.83
4003,2020-06-01 15:03:35-04:00,177.44,177.49,177.5,177.4,224,166.83
4004,2020-06-01 15:03:40-04:00,177.46,177.5,177.52,177.46,40,166.83
4005,2020-06-01 15:03:45-04:00,177.5,177.55,177.56,177.5,181,166.83
4006,2020-06-01 15:03:50-04:00,177.57,177.55,177.57,177.52,56,166.83
4007,2020-06-01 15:03:55-04:00,177.53,177.54,177.55,177.53,97,166.83
4008,2020-06-01 15:04:00-04:00,177.53,177.56,177.56,177.53,65,166.83
4009,2020-06-01 15:04:05-04:00,177.56,177.53,177.56,177.52,115,166.83
4010,2020-06-01 15:04:10-04:00,177.53,177.52,177.56,177.51,82,166.83
4011,2020-06-01 15:04:15-04:00,177.55,177.53,177.57,177.53,96,166.83
4012,2020-06-01 15:04:20-04:00,177.54,177.58,177.58,177.54,31,166.83
4013,2020-06-01 15:04:25-04:00,177.56,177.59,177.6,177.55,345,166.83
4014,2020-06-01 15:04:30-04:00,177.6,177.59,177.6,177.55,94,166.83
4015,2020-06-01 15:04:35-04:00,177.58,177.58,177.59,177.55,37,166.83
4016,2020-06-01 15:04:40-04:00,177.56,177.55,177.58,177.55,40,166.83
4017,2020-06-01 15:04:45-04:00,177.56,177.53,177.58,177.53,58,166.83
4018,2020-06-01 15:04:50-04:00,177.54,177.5,177.54,177.4,163,166.83
4019,2020-06-01 15:04:55-04:00,177.53,177.53,177.53,177.53,5,166.83
4020,2020-06-01 15:05:00-04:00,177.52,177.55,177.58,177.52,60,166.83
4021,2020-06-01 15:05:05-04:00,177.57,177.6,177.6,177.54,85,166.83
4022,2020-06-01 15:05:10-04:00,177.56,177.56,177.57,177.55,147,166.83
4023,2020-06-01 15:05:15-04:00,177.59,177.55,177.6,177.55,71,166.83
4024,2020-06-01 15:05:20-04:00,177.6,177.53,177.6,177.52,94,166.83
4025,2020-06-01 15:05:25-04:00,177.5,177.53,177.55,177.5,79,166.83
4026,2020-06-01 15:05:30-04:00,177.51,177.47,177.51,177.47,41,166.83
4027,2020-06-01 15:05:35-04:00,177.48,177.41,177.49,177.41,52,166.83
4028,2020-06-01 15:05:40-04:00,177.45,177.45,177.46,177.41,92,166.83
4029,2020-06-01 15:05:45-04:00,177.42,177.49,177.49,177.42,37,166.83
4030,2020-06-01 15:05:50-04:00,177.45,177.46,177.46,177.45,15,166.83
4031,2020-06-01 15:05:55-04:00,177.46,177.58,177.58,177.46,147,166.83
4032,2020-06-01 15:06:00-04:00,177.58,177.55,177.6,177.51,202,166.83
4033,2020-06-01 15:06:05-04:00,177.5,177.56,177.59,177.5,60,166.83
4034,2020-06-01 15:06:10-04:00,177.53,177.5,177.59,177.5,92,166.83
4035,2020-06-01 15:06:15-04:00,177.52,177.56,177.56,177.52,40,166.83
4036,2020-06-01 15:06:20-04:00,177.56,177.52,177.58,177.5,135,166.83
4037,2020-06-01 15:06:25-04:00,177.5,177.53,177.53,177.46,32,166.83
4038,2020-06-01 15:06:30-04:00,177.5,177.55,177.55,177.49,51,166.83
4039,2020-06-01 15:06:35-04:00,177.55,177.55,177.55,177.55,0,166.83
4040,2020-06-01 15:06:40-04:00,177.46,177.47,177.55,177.46,55,166.83
4041,2020-06-01 15:06:45-04:00,177.53,177.45,177.53,177.41,177,166.83
4042,2020-06-01 15:06:50-04:00,177.46,177.49,177.49,177.45,40,166.83
4043,2020-06-01 15:06:55-04:00,177.47,177.38,177.47,177.38,220,166.83
4044,2020-06-01 15:07:00-04:00,177.36,177.36,177.38,177.36,55,166.83
4045,2020-06-01 15:07:05-04:00,177.35,177.35,177.35,177.29,137,166.83
4046,2020-06-01 15:07:10-04:00,177.28,177.3,177.37,177.28,221,166.83
4047,2020-06-01 15:07:15-04:00,177.33,177.36,177.37,177.33,15,166.83
4048,2020-06-01 15:07:20-04:00,177.31,177.31,177.31,177.27,54,166.83
4049,2020-06-01 15:07:25-04:00,177.32,177.3,177.32,177.3,30,166.83
4050,2020-06-01 15:07:30-04:00,177.34,177.37,177.4,177.34,212,166.83
4051,2020-06-01 15:07:35-04:00,177.39,177.42,177.42,177.37,112,166.83
4052,2020-06-01 15:07:40-04:00,177.42,177.39,177.42,177.39,25,166.83
4053,2020-06-01 15:07:45-04:00,177.42,177.41,177.42,177.41,15,166.83
4054,2020-06-01 15:07:50-04:00,177.44,177.45,177.45,177.44,40,166.83
4055,2020-06-01 15:07:55-04:00,177.44,177.44,177.48,177.41,50,166.83
4056,2020-06-01 15:08:00-04:00,177.48,177.44,177.48,177.41,65,166.83
4057,2020-06-01 15:08:05-04:00,177.4,177.44,177.45,177.4,30,166.83
4058,2020-06-01 15:08:10-04:00,177.44,177.41,177.44,177.41,10,166.83
4059,2020-06-01 15:08:15-04:00,177.43,177.46,177.46,177.43,18,166.83
4060,2020-06-01 15:08:20-04:00,177.46,177.43,177.48,177.43,55,166.83
4061,2020-06-01 15:08:25-04:00,177.43,177.47,177.48,177.43,56,166.83
4062,2020-06-01 15:08:30-04:00,177.47,177.47,177.47,177.45,56,166.83
4063,2020-06-01 15:08:35-04:00,177.46,177.46,177.47,177.46,5,166.83
4064,2020-06-01 15:08:40-04:00,177.45,177.48,177.48,177.44,67,166.83
4065,2020-06-01 15:08:45-04:00,177.53,177.54,177.56,177.52,118,166.83
4066,2020-06-01 15:08:50-04:00,177.52,177.52,177.54,177.51,58,166.83
4067,2020-06-01 15:08:55-04:00,177.51,177.51,177.54,177.51,54,166.83
4068,2020-06-01 15:09:00-04:00,177.48,177.54,177.54,177.47,131,166.83
4069,2020-06-01 15:09:05-04:00,177.55,177.5,177.57,177.5,146,166.83
4070,2020-06-01 15:09:10-04:00,177.54,177.52,177.56,177.52,70,166.83
4071,2020-06-01 15:09:15-04:00,177.56,177.57,177.57,177.52,97,166.83
4072,2020-06-01 15:09:20-04:00,177.54,177.54,177.54,177.54,10,166.83
4073,2020-06-01 15:09:25-04:00,177.51,177.58,177.58,177.51,44,166.83
4074,2020-06-01 15:09:30-04:00,177.58,177.55,177.6,177.55,115,166.83
4075,2020-06-01 15:09:35-04:00,177.59,177.52,177.59,177.51,92,166.83
4076,2020-06-01 15:09:40-04:00,177.53,177.55,177.59,177.52,68,166.83
4077,2020-06-01 15:09:45-04:00,177.53,177.53,177.53,177.53,32,166.83
4078,2020-06-01 15:09:50-04:00,177.55,177.55,177.55,177.5,20,166.83
4079,2020-06-01 15:09:55-04:00,177.59,177.55,177.59,177.53,60,166.83
4080,2020-06-01 15:10:00-04:00,177.59,177.55,177.59,177.54,50,166.83
4081,2020-06-01 15:10:05-04:00,177.57,177.57,177.57,177.57,10,166.83
4082,2020-06-01 15:10:10-04:00,177.53,177.44,177.53,177.44,78,166.83
4083,2020-06-01 15:10:15-04:00,177.43,177.47,177.47,177.43,30,166.83
4084,2020-06-01 15:10:20-04:00,177.46,177.47,177.49,177.46,15,166.83
4085,2020-06-01 15:10:25-04:00,177.5,177.52,177.52,177.5,60,166.83
4086,2020-06-01 15:10:30-04:00,177.5,177.5,177.5,177.5,5,166.83
4087,2020-06-01 15:10:35-04:00,177.5,177.52,177.52,177.47,86,166.83
4088,2020-06-01 15:10:40-04:00,177.51,177.54,177.54,177.51,15,166.83
4089,2020-06-01 15:10:45-04:00,177.48,177.48,177.48,177.48,12,166.83
4090,2020-06-01 15:10:50-04:00,177.49,177.51,177.51,177.49,24,166.83
4091,2020-06-01 15:10:55-04:00,177.42,177.42,177.42,177.42,5,166.83
4092,2020-06-01 15:11:00-04:00,177.45,177.45,177.45,177.45,22,166.83
4093,2020-06-01 15:11:05-04:00,177.41,177.4,177.41,177.4,53,166.83
4094,2020-06-01 15:11:10-04:00,177.37,177.35,177.39,177.33,45,166.83
4095,2020-06-01 15:11:15-04:00,177.31,177.34,177.35,177.3,73,166.83
4096,2020-06-01 15:11:20-04:00,177.37,177.4,177.41,177.35,76,166.83
4097,2020-06-01 15:11:25-04:00,177.42,177.4,177.42,177.4,19,166.83
4098,2020-06-01 15:11:30-04:00,177.41,177.41,177.41,177.4,10,166.83
4099,2020-06-01 15:11:35-04:00,177.44,177.46,177.46,177.4,96,166.83
4100,2020-06-01 15:11:40-04:00,177.43,177.4,177.43,177.4,15,166.83
4101,2020-06-01 15:11:45-04:00,177.4,177.38,177.42,177.37,38,166.83
4102,2020-06-01 15:11:50-04:00,177.37,177.39,177.39,177.36,30,166.83
4103,2020-06-01 15:11:55-04:00,177.36,177.38,177.38,177.36,10,166.83
4104,2020-06-01 15:12:00-04:00,177.38,177.45,177.45,177.38,67,166.83
4105,2020-06-01 15:12:05-04:00,177.44,177.43,177.44,177.42,10,166.83
4106,2020-06-01 15:12:10-04:00,177.43,177.43,177.43,177.42,0,166.83
4107,2020-06-01 15:12:15-04:00,177.48,177.46,177.5,177.46,67,166.83
4108,2020-06-01 15:12:20-04:00,177.5,177.49,177.5,177.48,34,166.83
4109,2020-06-01 15:12:25-04:00,177.49,177.49,177.49,177.48,52,166.83
4110,2020-06-01 15:12:30-04:00,177.46,177.5,177.5,177.46,10,166.83
4111,2020-06-01 15:12:35-04:00,177.48,177.45,177.49,177.45,58,166.83
4112,2020-06-01 15:12:40-04:00,177.47,177.42,177.48,177.42,25,166.83
4113,2020-06-01 15:12:45-04:00,177.41,177.42,177.42,177.41,82,166.83
4114,2020-06-01 15:12:50-04:00,177.46,177.45,177.46,177.42,41,166.83
4115,2020-06-01 15:12:55-04:00,177.44,177.44,177.44,177.41,34,166.83
4116,2020-06-01 15:13:00-04:00,177.46,177.45,177.48,177.43,62,166.83
4117,2020-06-01 15:13:05-04:00,177.45,177.45,177.45,177.45,0,166.83
4118,2020-06-01 15:13:10-04:00,177.43,177.5,177.5,177.43,50,166.83
4119,2020-06-01 15:13:15-04:00,177.45,177.47,177.47,177.45,24,166.83
4120,2020-06-01 15:13:20-04:00,177.44,177.4,177.44,177.4,24,166.83
4121,2020-06-01 15:13:25-04:00,177.46,177.43,177.46,177.43,20,166.83
4122,2020-06-01 15:13:30-04:00,177.45,177.43,177.45,177.43,17,166.83
4123,2020-06-01 15:13:35-04:00,177.4,177.44,177.45,177.4,30,166.83
4124,2020-06-01 15:13:40-04:00,177.42,177.46,177.46,177.4,69,166.83
4125,2020-06-01 15:13:45-04:00,177.46,177.46,177.46,177.46,5,166.83
4126,2020-06-01 15:13:50-04:00,177.44,177.44,177.44,177.44,12,166.83
4127,2020-06-01 15:13:55-04:00,177.44,177.46,177.46,177.44,10,166.83
4128,2020-06-01 15:14:00-04:00,177.41,177.52,177.52,177.41,70,166.83
4129,2020-06-01 15:14:05-04:00,177.46,177.53,177.53,177.46,22,166.83
4130,2020-06-01 15:14:10-04:00,177.53,177.53,177.53,177.53,0,166.83
4131,2020-06-01 15:14:15-04:00,177.5,177.5,177.5,177.5,14,166.83
4132,2020-06-01 15:14:20-04:00,177.52,177.49,177.52,177.49,56,166.83
4133,2020-06-01 15:14:25-04:00,177.5,177.49,177.5,177.49,20,166.83
4134,2020-06-01 15:14:30-04:00,177.47,177.46,177.47,177.46,168,166.83
4135,2020-06-01 15:14:35-04:00,177.5,177.5,177.5,177.5,11,166.83
4136,2020-06-01 15:14:40-04:00,177.53,177.53,177.53,177.53,5,166.83
4137,2020-06-01 15:14:45-04:00,177.54,177.52,177.58,177.52,90,166.83
4138,2020-06-01 15:14:50-04:00,177.57,177.56,177.6,177.55,102,166.83
4139,2020-06-01 15:14:55-04:00,177.56,177.56,177.56,177.56,15,166.83
4140,2020-06-01 15:15:00-04:00,177.54,177.54,177.54,177.54,20,166.83
4141,2020-06-01 15:15:05-04:00,177.55,177.54,177.55,177.54,40,166.83
4142,2020-06-01 15:15:10-04:00,177.48,177.38,177.5,177.38,411,166.83
4143,2020-06-01 15:15:15-04:00,177.41,177.34,177.44,177.34,147,166.83
4144,2020-06-01 15:15:20-04:00,177.39,177.4,177.4,177.37,60,166.83
4145,2020-06-01 15:15:25-04:00,177.42,177.42,177.42,177.42,10,166.83
4146,2020-06-01 15:15:30-04:00,177.46,177.38,177.46,177.38,20,166.83
4147,2020-06-01 15:15:35-04:00,177.38,177.41,177.41,177.38,15,166.83
4148,2020-06-01 15:15:40-04:00,177.39,177.42,177.42,177.38,26,166.83
4149,2020-06-01 15:15:45-04:00,177.44,177.44,177.44,177.44,10,166.83
4150,2020-06-01 15:15:50-04:00,177.43,177.42,177.45,177.42,72,166.83
4151,2020-06-01 15:15:55-04:00,177.45,177.46,177.48,177.44,86,166.83
4152,2020-06-01 15:16:00-04:00,177.42,177.33,177.42,177.33,72,166.83
4153,2020-06-01 15:16:05-04:00,177.35,177.41,177.41,177.35,38,166.83
4154,2020-06-01 15:16:10-04:00,177.38,177.42,177.42,177.38,10,166.83
4155,2020-06-01 15:16:15-04:00,177.37,177.46,177.48,177.37,80,166.83
4156,2020-06-01 15:16:20-04:00,177.5,177.53,177.53,177.48,73,166.83
4157,2020-06-01 15:16:25-04:00,177.5,177.53,177.53,177.46,41,166.83
4158,2020-06-01 15:16:30-04:00,177.49,177.49,177.51,177.49,25,166.83
4159,2020-06-01 15:16:35-04:00,177.48,177.48,177.48,177.47,10,166.83
4160,2020-06-01 15:16:40-04:00,177.53,177.53,177.57,177.53,90,166.83
4161,2020-06-01 15:16:45-04:00,177.54,177.58,177.6,177.51,199,166.83
4162,2020-06-01 15:16:50-04:00,177.53,177.55,177.6,177.53,66,166.83
4163,2020-06-01 15:16:55-04:00,177.56,177.56,177.59,177.53,43,166.83
4164,2020-06-01 15:17:00-04:00,177.54,177.57,177.6,177.54,159,166.83
4165,2020-06-01 15:17:05-04:00,177.55,177.55,177.6,177.55,45,166.83
4166,2020-06-01 15:17:10-04:00,177.59,177.56,177.6,177.55,84,166.83
4167,2020-06-01 15:17:15-04:00,177.58,177.66,177.67,177.57,476,166.83
4168,2020-06-01 15:17:20-04:00,177.63,177.69,177.74,177.63,174,166.83
4169,2020-06-01 15:17:25-04:00,177.73,177.74,177.76,177.69,178,166.83
4170,2020-06-01 15:17:30-04:00,177.73,177.72,177.73,177.71,85,166.83
4171,2020-06-01 15:17:35-04:00,177.72,177.7,177.72,177.65,84,166.83
4172,2020-06-01 15:17:40-04:00,177.64,177.66,177.67,177.61,127,166.83
4173,2020-06-01 15:17:45-04:00,177.64,177.6,177.64,177.58,106,166.83
4174,2020-06-01 15:17:50-04:00,177.58,177.55,177.6,177.55,41,166.83
4175,2020-06-01 15:17:55-04:00,177.58,177.62,177.62,177.58,62,166.83
4176,2020-06-01 15:18:00-04:00,177.67,177.68,177.71,177.65,43,166.83
4177,2020-06-01 15:18:05-04:00,177.72,177.76,177.77,177.68,119,166.83
4178,2020-06-01 15:18:10-04:00,177.75,177.73,177.77,177.71,40,166.83
4179,2020-06-01 15:18:15-04:00,177.74,177.73,177.75,177.72,30,166.83
4180,2020-06-01 15:18:20-04:00,177.74,177.74,177.74,177.74,5,166.83
4181,2020-06-01 15:18:25-04:00,177.75,177.74,177.77,177.73,62,166.83
4182,2020-06-01 15:18:30-04:00,177.75,177.75,177.78,177.74,149,166.83
4183,2020-06-01 15:18:35-04:00,177.75,177.71,177.75,177.67,256,166.83
4184,2020-06-01 15:18:40-04:00,177.73,177.77,177.78,177.73,207,166.83
4185,2020-06-01 15:18:45-04:00,177.77,177.78,177.78,177.74,66,166.83
4186,2020-06-01 15:18:50-04:00,177.74,177.75,177.77,177.74,47,166.83
4187,2020-06-01 15:18:55-04:00,177.75,177.76,177.76,177.75,13,166.83
4188,2020-06-01 15:19:00-04:00,177.78,177.76,177.78,177.76,79,166.83
4189,2020-06-01 15:19:05-04:00,177.77,177.79,177.8,177.75,346,166.83
4190,2020-06-01 15:19:10-04:00,177.78,177.8,177.8,177.78,72,166.83
4191,2020-06-01 15:19:15-04:00,177.79,177.79,177.79,177.78,58,166.83
4192,2020-06-01 15:19:20-04:00,177.8,177.87,177.87,177.78,511,166.83
4193,2020-06-01 15:19:25-04:00,177.87,177.9,177.9,177.81,213,166.83
4194,2020-06-01 15:19:30-04:00,177.87,177.88,177.9,177.85,94,166.83
4195,2020-06-01 15:19:35-04:00,177.92,177.9,177.92,177.86,121,166.83
4196,2020-06-01 15:19:40-04:00,177.87,177.9,177.92,177.85,231,166.83
4197,2020-06-01 15:19:45-04:00,177.89,177.82,177.89,177.81,174,166.83
4198,2020-06-01 15:19:50-04:00,177.84,177.85,177.86,177.81,102,166.83
4199,2020-06-01 15:19:55-04:00,177.84,177.83,177.88,177.82,158,166.83
4200,2020-06-01 15:20:00-04:00,177.88,177.87,177.9,177.85,144,166.83
4201,2020-06-01 15:20:05-04:00,177.87,177.88,177.9,177.87,111,166.83
4202,2020-06-01 15:20:10-04:00,177.9,177.92,177.93,177.88,134,166.83
4203,2020-06-01 15:20:15-04:00,177.92,177.88,177.94,177.88,72,166.83
4204,2020-06-01 15:20:20-04:00,177.92,177.92,177.94,177.92,37,166.83
