index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3580,2020-06-10 14:28:20-04:00,203.5,203.43,203.5,203.42,35,188.2
3581,2020-06-10 14:28:25-04:00,203.5,203.5,203.52,203.47,97,188.2
3582,2020-06-10 14:28:30-04:00,203.52,203.52,203.52,203.4,155,188.2
3583,2020-06-10 14:28:35-04:00,203.45,203.48,203.48,203.42,30,188.2
3584,2020-06-10 14:28:40-04:00,203.44,203.41,203.48,203.38,144,188.2
3585,2020-06-10 14:28:45-04:00,203.36,203.42,203.42,203.36,115,188.2
3586,2020-06-10 14:28:50-04:00,203.41,203.42,203.44,203.4,67,188.2
3587,2020-06-10 14:28:55-04:00,203.4,203.4,203.44,203.4,110,188.2
3588,2020-06-10 14:29:00-04:00,203.4,203.37,203.41,203.37,180,188.2
3589,2020-06-10 14:29:05-04:00,203.38,203.36,203.42,203.34,88,188.2
3590,2020-06-10 14:29:10-04:00,203.37,203.37,203.37,203.3,30,188.2
3591,2020-06-10 14:29:15-04:00,203.33,203.32,203.33,203.32,50,188.2
3592,2020-06-10 14:29:20-04:00,203.37,203.37,203.37,203.37,35,188.2
3593,2020-06-10 14:29:25-04:00,203.31,203.3,203.31,203.3,25,188.2
3594,2020-06-10 14:29:30-04:00,203.35,203.35,203.35,203.34,5,188.2
3595,2020-06-10 14:29:35-04:00,203.33,203.34,203.34,203.32,71,188.2
3596,2020-06-10 14:29:40-04:00,203.34,203.35,203.38,203.32,59,188.2
3597,2020-06-10 14:29:45-04:00,203.39,203.49,203.49,203.37,106,188.2
3598,2020-06-10 14:29:50-04:00,203.45,203.45,203.45,203.45,10,188.2
3599,2020-06-10 14:29:55-04:00,203.45,203.46,203.5,203.45,37,188.2
3600,2020-06-10 14:30:00-04:00,203.48,203.49,203.52,203.45,97,188.2
3601,2020-06-10 14:30:05-04:00,203.44,203.44,203.44,203.44,5,188.2
3602,2020-06-10 14:30:10-04:00,203.49,203.39,203.49,203.37,35,188.2
3603,2020-06-10 14:30:15-04:00,203.38,203.39,203.48,203.38,132,188.2
3604,2020-06-10 14:30:20-04:00,203.42,203.46,203.46,203.42,30,188.2
3605,2020-06-10 14:30:25-04:00,203.45,203.42,203.45,203.39,45,188.2
3606,2020-06-10 14:30:30-04:00,203.41,203.41,203.41,203.41,20,188.2
3607,2020-06-10 14:30:35-04:00,203.41,203.46,203.47,203.41,37,188.2
3608,2020-06-10 14:30:40-04:00,203.46,203.43,203.46,203.43,17,188.2
3609,2020-06-10 14:30:45-04:00,203.42,203.31,203.42,203.31,48,188.2
3610,2020-06-10 14:30:50-04:00,203.44,203.54,203.54,203.31,75,188.2
3611,2020-06-10 14:30:55-04:00,203.48,203.48,203.48,203.48,30,188.2
3612,2020-06-10 14:31:00-04:00,203.51,203.51,203.51,203.51,5,188.2
3613,2020-06-10 14:31:05-04:00,203.47,203.53,203.61,203.47,505,188.2
3614,2020-06-10 14:31:10-04:00,203.6,203.53,203.6,203.52,102,188.2
3615,2020-06-10 14:31:15-04:00,203.61,203.68,203.69,203.54,154,188.2
3616,2020-06-10 14:31:20-04:00,203.68,203.63,203.68,203.58,197,188.2
3617,2020-06-10 14:31:25-04:00,203.63,203.6,203.68,203.58,60,188.2
3618,2020-06-10 14:31:30-04:00,203.65,203.6,203.65,203.55,160,188.2
3619,2020-06-10 14:31:35-04:00,203.6,203.6,203.62,203.6,80,188.2
3620,2020-06-10 14:31:40-04:00,203.62,203.65,203.65,203.62,25,188.2
3621,2020-06-10 14:31:45-04:00,203.62,203.57,203.65,203.53,95,188.2
3622,2020-06-10 14:31:50-04:00,203.55,203.59,203.59,203.55,20,188.2
3623,2020-06-10 14:31:55-04:00,203.6,203.67,203.67,203.57,71,188.2
3624,2020-06-10 14:32:00-04:00,203.61,203.59,203.67,203.54,104,188.2
3625,2020-06-10 14:32:05-04:00,203.6,203.6,203.62,203.54,90,188.2
3626,2020-06-10 14:32:10-04:00,203.52,203.47,203.6,203.47,125,188.2
3627,2020-06-10 14:32:15-04:00,203.43,203.5,203.5,203.38,70,188.2
3628,2020-06-10 14:32:20-04:00,203.41,203.54,203.7,203.41,115,188.2
3629,2020-06-10 14:32:25-04:00,203.6,203.65,203.67,203.54,76,188.2
3630,2020-06-10 14:32:30-04:00,203.55,203.6,203.63,203.55,49,188.2
3631,2020-06-10 14:32:35-04:00,203.66,203.56,203.66,203.54,111,188.2
3632,2020-06-10 14:32:40-04:00,203.55,203.67,203.67,203.55,60,188.2
3633,2020-06-10 14:32:45-04:00,203.61,203.61,203.61,203.56,60,188.2
3634,2020-06-10 14:32:50-04:00,203.63,203.56,203.67,203.56,68,188.2
3635,2020-06-10 14:32:55-04:00,203.61,203.67,203.67,203.56,75,188.2
3636,2020-06-10 14:33:00-04:00,203.67,203.63,203.67,203.63,102,188.2
3637,2020-06-10 14:33:05-04:00,203.67,203.6,203.67,203.6,75,188.2
3638,2020-06-10 14:33:10-04:00,203.61,203.6,203.61,203.6,15,188.2
3639,2020-06-10 14:33:15-04:00,203.67,203.67,203.67,203.63,126,188.2
3640,2020-06-10 14:33:20-04:00,203.67,203.64,203.67,203.64,30,188.2
3641,2020-06-10 14:33:25-04:00,203.61,203.67,203.67,203.61,21,188.2
3642,2020-06-10 14:33:30-04:00,203.67,203.6,203.67,203.6,203,188.2
3643,2020-06-10 14:33:35-04:00,203.57,203.6,203.66,203.53,131,188.2
3644,2020-06-10 14:33:40-04:00,203.66,203.67,203.68,203.66,32,188.2
3645,2020-06-10 14:33:45-04:00,203.61,203.61,203.61,203.61,7,188.2
3646,2020-06-10 14:33:50-04:00,203.64,203.49,203.64,203.49,128,188.2
3647,2020-06-10 14:33:55-04:00,203.44,203.58,203.58,203.44,130,188.2
3648,2020-06-10 14:34:00-04:00,203.47,203.46,203.49,203.46,20,188.2
3649,2020-06-10 14:34:05-04:00,203.46,203.46,203.46,203.46,0,188.2
3650,2020-06-10 14:34:10-04:00,203.43,203.31,203.43,203.31,172,188.2
3651,2020-06-10 14:34:15-04:00,203.31,203.31,203.37,203.31,40,188.2
3652,2020-06-10 14:34:20-04:00,203.31,203.28,203.31,203.27,64,188.2
3653,2020-06-10 14:34:25-04:00,203.27,203.21,203.27,203.21,40,188.2
3654,2020-06-10 14:34:30-04:00,203.2,203.2,203.23,203.14,77,188.2
3655,2020-06-10 14:34:35-04:00,203.24,203.26,203.28,203.24,40,188.2
3656,2020-06-10 14:34:40-04:00,203.24,203.05,203.28,203.05,237,188.2
3657,2020-06-10 14:34:45-04:00,203.01,203.13,203.13,203.01,30,188.2
3658,2020-06-10 14:34:50-04:00,203.11,203.07,203.11,203.01,35,188.2
3659,2020-06-10 14:34:55-04:00,203.07,203.04,203.1,203.04,55,188.2
3660,2020-06-10 14:35:00-04:00,203.09,203.14,203.2,203.05,109,188.2
3661,2020-06-10 14:35:05-04:00,203.19,203.2,203.25,203.14,60,188.2
3662,2020-06-10 14:35:10-04:00,203.2,203.2,203.2,203.2,0,188.2
3663,2020-06-10 14:35:15-04:00,203.09,203.05,203.13,203.05,93,188.2
3664,2020-06-10 14:35:20-04:00,203.01,203.05,203.11,203.01,58,188.2
3665,2020-06-10 14:35:25-04:00,203.15,203.2,203.2,203.12,85,188.2
3666,2020-06-10 14:35:30-04:00,203.2,203.15,203.2,203.1,100,188.2
3667,2020-06-10 14:35:35-04:00,203.17,203.27,203.27,203.14,120,188.2
3668,2020-06-10 14:35:40-04:00,203.25,203.25,203.25,203.21,25,188.2
3669,2020-06-10 14:35:45-04:00,203.21,203.23,203.25,203.21,15,188.2
3670,2020-06-10 14:35:50-04:00,203.23,203.2,203.23,203.2,10,188.2
3671,2020-06-10 14:35:55-04:00,203.19,203.15,203.19,203.15,15,188.2
3672,2020-06-10 14:36:00-04:00,203.15,203.24,203.24,203.15,50,188.2
3673,2020-06-10 14:36:05-04:00,203.26,203.26,203.26,203.26,13,188.2
3674,2020-06-10 14:36:10-04:00,203.31,203.31,203.31,203.26,44,188.2
3675,2020-06-10 14:36:15-04:00,203.33,203.34,203.4,203.28,40,188.2
3676,2020-06-10 14:36:20-04:00,203.34,203.32,203.34,203.29,40,188.2
3677,2020-06-10 14:36:25-04:00,203.37,203.4,203.4,203.37,15,188.2
3678,2020-06-10 14:36:30-04:00,203.3,203.31,203.35,203.29,41,188.2
3679,2020-06-10 14:36:35-04:00,203.24,203.24,203.24,203.24,17,188.2
3680,2020-06-10 14:36:40-04:00,203.2,203.24,203.24,203.2,55,188.2
3681,2020-06-10 14:36:45-04:00,203.28,203.3,203.31,203.28,30,188.2
3682,2020-06-10 14:36:50-04:00,203.31,203.36,203.36,203.31,15,188.2
3683,2020-06-10 14:36:55-04:00,203.36,203.36,203.36,203.35,0,188.2
3684,2020-06-10 14:37:00-04:00,203.36,203.36,203.36,203.35,0,188.2
3685,2020-06-10 14:37:05-04:00,203.23,203.28,203.29,203.23,13,188.2
3686,2020-06-10 14:37:10-04:00,203.27,203.27,203.28,203.27,9,188.2
3687,2020-06-10 14:37:15-04:00,203.3,203.2,203.3,203.2,69,188.2
3688,2020-06-10 14:37:20-04:00,203.2,203.15,203.2,203.1,140,188.2
3689,2020-06-10 14:37:25-04:00,203.1,203.1,203.1,203.0,108,188.2
3690,2020-06-10 14:37:30-04:00,203.0,203.04,203.04,203.0,75,188.2
3691,2020-06-10 14:37:35-04:00,203.0,203.08,203.11,203.0,72,188.2
3692,2020-06-10 14:37:40-04:00,203.11,203.07,203.11,203.07,37,188.2
3693,2020-06-10 14:37:45-04:00,203.16,203.05,203.16,203.05,30,188.2
3694,2020-06-10 14:37:50-04:00,203.12,203.15,203.15,203.12,14,188.2
3695,2020-06-10 14:37:55-04:00,203.12,203.14,203.14,203.12,12,188.2
3696,2020-06-10 14:38:00-04:00,203.01,202.87,203.01,202.87,370,188.2
3697,2020-06-10 14:38:05-04:00,202.85,202.81,202.87,202.77,170,188.2
3698,2020-06-10 14:38:10-04:00,202.88,202.79,202.88,202.79,110,188.2
3699,2020-06-10 14:38:15-04:00,202.87,202.8,202.87,202.76,20,188.2
3700,2020-06-10 14:38:20-04:00,202.84,202.82,202.84,202.82,50,188.2
3701,2020-06-10 14:38:25-04:00,202.8,202.8,202.8,202.8,10,188.2
3702,2020-06-10 14:38:30-04:00,202.76,202.82,202.82,202.76,30,188.2
3703,2020-06-10 14:38:35-04:00,202.84,202.84,202.84,202.84,5,188.2
3704,2020-06-10 14:38:40-04:00,202.84,202.75,202.9,202.75,192,188.2
3705,2020-06-10 14:38:45-04:00,202.8,202.72,202.8,202.72,25,188.2
3706,2020-06-10 14:38:50-04:00,202.81,202.89,202.9,202.8,78,188.2
3707,2020-06-10 14:38:55-04:00,202.82,202.82,202.82,202.82,5,188.2
3708,2020-06-10 14:39:00-04:00,202.79,202.82,202.82,202.79,10,188.2
3709,2020-06-10 14:39:05-04:00,202.82,202.82,202.82,202.82,0,188.2
3710,2020-06-10 14:39:10-04:00,202.76,202.81,202.86,202.75,40,188.2
3711,2020-06-10 14:39:15-04:00,202.84,202.9,202.9,202.84,40,188.2
3712,2020-06-10 14:39:20-04:00,202.89,202.89,202.9,202.89,5,188.2
3713,2020-06-10 14:39:25-04:00,202.8,202.8,202.9,202.79,81,188.2
3714,2020-06-10 14:39:30-04:00,202.84,202.98,202.98,202.84,47,188.2
3715,2020-06-10 14:39:35-04:00,202.91,202.97,202.97,202.91,51,188.2
3716,2020-06-10 14:39:40-04:00,202.84,202.8,202.89,202.8,103,188.2
3717,2020-06-10 14:39:45-04:00,202.76,202.73,202.76,202.72,15,188.2
3718,2020-06-10 14:39:50-04:00,202.69,202.6,202.75,202.6,103,188.2
3719,2020-06-10 14:39:55-04:00,202.66,202.6,202.67,202.6,108,188.2
3720,2020-06-10 14:40:00-04:00,202.68,202.62,202.68,202.61,30,188.2
3721,2020-06-10 14:40:05-04:00,202.61,202.53,202.66,202.53,188,188.2
3722,2020-06-10 14:40:10-04:00,202.49,202.41,202.55,202.41,27,188.2
3723,2020-06-10 14:40:15-04:00,202.4,202.3,202.4,202.29,95,188.2
3724,2020-06-10 14:40:20-04:00,202.25,202.11,202.25,202.03,136,188.2
3725,2020-06-10 14:40:25-04:00,202.11,202.06,202.11,202.02,48,188.2
3726,2020-06-10 14:40:30-04:00,202.03,202.11,202.16,201.89,350,188.2
3727,2020-06-10 14:40:35-04:00,202.14,201.95,202.14,201.95,66,188.2
3728,2020-06-10 14:40:40-04:00,202.0,202.0,202.03,201.96,138,188.2
3729,2020-06-10 14:40:45-04:00,201.91,201.85,201.93,201.84,65,188.2
3730,2020-06-10 14:40:50-04:00,201.92,201.82,201.92,201.81,15,188.2
3731,2020-06-10 14:40:55-04:00,201.81,201.78,201.81,201.7,120,188.2
3732,2020-06-10 14:41:00-04:00,201.66,201.79,201.79,201.6,145,188.2
3733,2020-06-10 14:41:05-04:00,201.73,201.87,201.87,201.73,35,188.2
3734,2020-06-10 14:41:10-04:00,201.87,201.89,201.89,201.72,50,188.2
3735,2020-06-10 14:41:15-04:00,201.85,201.91,202.0,201.84,235,188.2
3736,2020-06-10 14:41:20-04:00,201.95,202.05,202.09,201.95,65,188.2
3737,2020-06-10 14:41:25-04:00,202.06,202.25,202.25,202.01,90,188.2
3738,2020-06-10 14:41:30-04:00,202.24,202.03,202.24,201.8,309,188.2
3739,2020-06-10 14:41:35-04:00,202.01,202.06,202.06,201.91,144,188.2
3740,2020-06-10 14:41:40-04:00,202.06,202.18,202.18,202.01,186,188.2
3741,2020-06-10 14:41:45-04:00,202.14,202.13,202.18,202.11,77,188.2
3742,2020-06-10 14:41:50-04:00,202.12,202.18,202.18,202.08,63,188.2
3743,2020-06-10 14:41:55-04:00,202.14,202.27,202.3,202.14,47,188.2
3744,2020-06-10 14:42:00-04:00,202.32,202.32,202.32,202.15,169,188.2
3745,2020-06-10 14:42:05-04:00,202.34,202.29,202.34,202.29,40,188.2
3746,2020-06-10 14:42:10-04:00,202.36,202.38,202.38,202.36,10,188.2
3747,2020-06-10 14:42:15-04:00,202.29,202.25,202.39,202.25,111,188.2
3748,2020-06-10 14:42:20-04:00,202.21,202.38,202.38,202.21,91,188.2
3749,2020-06-10 14:42:25-04:00,202.47,202.45,202.47,202.43,38,188.2
3750,2020-06-10 14:42:30-04:00,202.43,202.43,202.43,202.41,17,188.2
3751,2020-06-10 14:42:35-04:00,202.49,202.54,202.54,202.49,15,188.2
3752,2020-06-10 14:42:40-04:00,202.5,202.55,202.56,202.5,45,188.2
3753,2020-06-10 14:42:45-04:00,202.54,202.52,202.56,202.52,32,188.2
3754,2020-06-10 14:42:50-04:00,202.6,202.62,202.69,202.6,85,188.2
3755,2020-06-10 14:42:55-04:00,202.63,202.48,202.74,202.48,102,188.2
3756,2020-06-10 14:43:00-04:00,202.55,202.6,202.66,202.5,140,188.2
3757,2020-06-10 14:43:05-04:00,202.54,202.57,202.62,202.46,48,188.2
3758,2020-06-10 14:43:10-04:00,202.67,202.68,202.68,202.67,30,188.2
3759,2020-06-10 14:43:15-04:00,202.6,202.46,202.66,202.37,298,188.2
3760,2020-06-10 14:43:20-04:00,202.5,202.37,202.51,202.37,31,188.2
3761,2020-06-10 14:43:25-04:00,202.37,202.46,202.46,202.37,37,188.2
3762,2020-06-10 14:43:30-04:00,202.5,202.52,202.52,202.5,10,188.2
3763,2020-06-10 14:43:35-04:00,202.56,202.6,202.6,202.56,10,188.2
3764,2020-06-10 14:43:40-04:00,202.57,202.58,202.61,202.57,41,188.2
3765,2020-06-10 14:43:45-04:00,202.59,202.54,202.63,202.54,116,188.2
3766,2020-06-10 14:43:50-04:00,202.59,202.58,202.65,202.58,25,188.2
3767,2020-06-10 14:43:55-04:00,202.65,202.6,202.65,202.58,60,188.2
3768,2020-06-10 14:44:00-04:00,202.5,202.43,202.5,202.39,188,188.2
3769,2020-06-10 14:44:05-04:00,202.43,202.43,202.43,202.43,0,188.2
3770,2020-06-10 14:44:10-04:00,202.58,202.54,202.58,202.54,30,188.2
3771,2020-06-10 14:44:15-04:00,202.57,202.63,202.63,202.55,30,188.2
3772,2020-06-10 14:44:20-04:00,202.6,202.6,202.67,202.6,25,188.2
3773,2020-06-10 14:44:25-04:00,202.6,202.6,202.6,202.59,45,188.2
3774,2020-06-10 14:44:30-04:00,202.67,202.72,202.72,202.51,46,188.2
3775,2020-06-10 14:44:35-04:00,202.66,202.56,202.66,202.56,16,188.2
3776,2020-06-10 14:44:40-04:00,202.67,202.74,202.75,202.62,35,188.2
3777,2020-06-10 14:44:45-04:00,202.73,202.73,202.87,202.73,105,188.2
3778,2020-06-10 14:44:50-04:00,202.91,202.92,202.99,202.91,54,188.2
3779,2020-06-10 14:44:55-04:00,202.91,202.89,202.99,202.87,54,188.2
3780,2020-06-10 14:45:00-04:00,202.9,202.76,202.92,202.76,39,188.2
3781,2020-06-10 14:45:05-04:00,202.77,202.72,202.86,202.7,52,188.2
3782,2020-06-10 14:45:10-04:00,202.76,202.81,202.81,202.7,38,188.2
3783,2020-06-10 14:45:15-04:00,202.78,202.79,202.8,202.78,20,188.2
3784,2020-06-10 14:45:20-04:00,202.77,202.75,202.84,202.75,70,188.2
3785,2020-06-10 14:45:25-04:00,202.83,202.78,202.83,202.78,15,188.2
3786,2020-06-10 14:45:30-04:00,202.84,202.83,202.84,202.83,19,188.2
3787,2020-06-10 14:45:35-04:00,202.83,202.83,202.83,202.83,0,188.2
3788,2020-06-10 14:45:40-04:00,202.83,202.77,202.84,202.77,25,188.2
3789,2020-06-10 14:45:45-04:00,202.8,202.78,202.8,202.78,38,188.2
3790,2020-06-10 14:45:50-04:00,202.81,202.76,202.81,202.73,118,188.2
3791,2020-06-10 14:45:55-04:00,202.73,202.81,202.9,202.73,51,188.2
3792,2020-06-10 14:46:00-04:00,202.8,202.82,202.82,202.8,10,188.2
3793,2020-06-10 14:46:05-04:00,202.82,202.82,202.82,202.82,0,188.2
3794,2020-06-10 14:46:10-04:00,202.88,202.88,202.88,202.88,10,188.2
3795,2020-06-10 14:46:15-04:00,202.82,202.82,202.82,202.82,5,188.2
3796,2020-06-10 14:46:20-04:00,202.93,202.93,202.93,202.93,5,188.2
3797,2020-06-10 14:46:25-04:00,202.86,202.85,202.97,202.85,25,188.2
3798,2020-06-10 14:46:30-04:00,202.91,202.9,202.91,202.9,35,188.2
3799,2020-06-10 14:46:35-04:00,202.9,202.9,202.9,202.9,0,188.2
3800,2020-06-10 14:46:40-04:00,202.93,202.98,203.0,202.92,130,188.2
3801,2020-06-10 14:46:45-04:00,203.0,202.99,203.0,202.95,54,188.2
3802,2020-06-10 14:46:50-04:00,203.0,203.1,203.1,203.0,185,188.2
3803,2020-06-10 14:46:55-04:00,203.1,203.12,203.14,203.04,287,188.2
3804,2020-06-10 14:47:00-04:00,203.14,203.14,203.15,203.12,67,188.2
3805,2020-06-10 14:47:05-04:00,203.11,203.18,203.18,203.01,58,188.2
3806,2020-06-10 14:47:10-04:00,203.11,203.16,203.16,203.05,55,188.2
3807,2020-06-10 14:47:15-04:00,203.09,203.07,203.09,203.07,12,188.2
3808,2020-06-10 14:47:20-04:00,203.0,203.01,203.14,203.0,20,188.2
3809,2020-06-10 14:47:25-04:00,203.09,203.09,203.09,203.09,10,188.2
3810,2020-06-10 14:47:30-04:00,203.14,203.02,203.15,203.02,138,188.2
3811,2020-06-10 14:47:35-04:00,203.02,202.85,203.07,202.85,142,188.2
3812,2020-06-10 14:47:40-04:00,202.89,202.75,202.89,202.68,52,188.2
3813,2020-06-10 14:47:45-04:00,202.8,202.82,202.83,202.72,37,188.2
3814,2020-06-10 14:47:50-04:00,202.82,202.82,202.82,202.82,0,188.2
3815,2020-06-10 14:47:55-04:00,202.85,202.88,202.88,202.85,10,188.2
3816,2020-06-10 14:48:00-04:00,202.76,202.71,202.76,202.65,288,188.2
3817,2020-06-10 14:48:05-04:00,202.71,202.79,202.79,202.7,30,188.2
3818,2020-06-10 14:48:10-04:00,202.71,202.77,202.77,202.71,36,188.2
3819,2020-06-10 14:48:15-04:00,202.71,202.96,202.96,202.71,90,188.2
3820,2020-06-10 14:48:20-04:00,202.96,202.96,202.96,202.96,0,188.2
3821,2020-06-10 14:48:25-04:00,202.93,202.86,202.93,202.86,15,188.2
3822,2020-06-10 14:48:30-04:00,202.88,202.97,203.01,202.88,87,188.2
3823,2020-06-10 14:48:35-04:00,203.0,203.0,203.0,203.0,5,188.2
3824,2020-06-10 14:48:40-04:00,202.96,202.94,202.99,202.94,30,188.2
3825,2020-06-10 14:48:45-04:00,202.94,202.9,202.94,202.9,12,188.2
3826,2020-06-10 14:48:50-04:00,203.0,202.93,203.06,202.93,100,188.2
3827,2020-06-10 14:48:55-04:00,203.0,203.0,203.0,203.0,5,188.2
3828,2020-06-10 14:49:00-04:00,202.94,202.94,202.94,202.94,5,188.2
3829,2020-06-10 14:49:05-04:00,203.02,203.08,203.08,202.96,68,188.2
3830,2020-06-10 14:49:10-04:00,203.08,203.08,203.08,203.08,0,188.2
3831,2020-06-10 14:49:15-04:00,203.01,203.08,203.08,202.99,35,188.2
3832,2020-06-10 14:49:20-04:00,203.02,203.02,203.02,203.0,36,188.2
3833,2020-06-10 14:49:25-04:00,203.0,203.04,203.04,203.0,10,188.2
3834,2020-06-10 14:49:30-04:00,203.04,203.04,203.04,203.04,0,188.2
3835,2020-06-10 14:49:35-04:00,203.03,203.02,203.03,203.02,35,188.2
3836,2020-06-10 14:49:40-04:00,202.98,203.08,203.11,202.98,141,188.2
3837,2020-06-10 14:49:45-04:00,203.0,202.8,203.0,202.8,135,188.2
3838,2020-06-10 14:49:50-04:00,202.86,202.93,202.93,202.86,30,188.2
3839,2020-06-10 14:49:55-04:00,202.98,202.98,202.98,202.98,5,188.2
3840,2020-06-10 14:50:00-04:00,202.98,202.98,202.98,202.98,0,188.2
3841,2020-06-10 14:50:05-04:00,203.04,203.18,203.18,203.04,50,188.2
3842,2020-06-10 14:50:10-04:00,203.07,202.96,203.2,202.96,40,188.2
3843,2020-06-10 14:50:15-04:00,203.02,203.16,203.2,203.02,60,188.2
3844,2020-06-10 14:50:20-04:00,203.09,203.16,203.18,203.09,48,188.2
3845,2020-06-10 14:50:25-04:00,203.09,203.18,203.18,203.07,60,188.2
3846,2020-06-10 14:50:30-04:00,203.11,203.05,203.18,202.99,106,188.2
3847,2020-06-10 14:50:35-04:00,203.07,203.03,203.14,202.98,50,188.2
3848,2020-06-10 14:50:40-04:00,203.02,202.99,203.03,202.97,65,188.2
3849,2020-06-10 14:50:45-04:00,202.88,202.82,202.88,202.82,135,188.2
3850,2020-06-10 14:50:50-04:00,202.82,202.81,202.85,202.8,108,188.2
3851,2020-06-10 14:50:55-04:00,202.88,202.64,202.88,202.64,156,188.2
3852,2020-06-10 14:51:00-04:00,202.73,202.68,202.73,202.52,340,188.2
3853,2020-06-10 14:51:05-04:00,202.69,202.64,202.69,202.63,35,188.2
3854,2020-06-10 14:51:10-04:00,202.64,202.6,202.67,202.5,136,188.2
3855,2020-06-10 14:51:15-04:00,202.6,202.64,202.64,202.6,20,188.2
3856,2020-06-10 14:51:20-04:00,202.61,202.64,202.68,202.57,102,188.2
3857,2020-06-10 14:51:25-04:00,202.64,202.6,202.65,202.56,148,188.2
3858,2020-06-10 14:51:30-04:00,202.6,202.55,202.63,202.52,98,188.2
3859,2020-06-10 14:51:35-04:00,202.57,202.51,202.57,202.5,45,188.2
3860,2020-06-10 14:51:40-04:00,202.51,202.45,202.51,202.45,25,188.2
3861,2020-06-10 14:51:45-04:00,202.52,202.51,202.52,202.47,38,188.2
3862,2020-06-10 14:51:50-04:00,202.58,202.5,202.63,202.5,31,188.2
3863,2020-06-10 14:51:55-04:00,202.46,202.44,202.49,202.44,237,188.2
3864,2020-06-10 14:52:00-04:00,202.4,202.4,202.42,202.38,145,188.2
3865,2020-06-10 14:52:05-04:00,202.43,202.49,202.57,202.4,142,188.2
3866,2020-06-10 14:52:10-04:00,202.55,202.53,202.6,202.53,25,188.2
3867,2020-06-10 14:52:15-04:00,202.56,202.66,202.66,202.56,72,188.2
3868,2020-06-10 14:52:20-04:00,202.53,202.59,202.59,202.53,10,188.2
3869,2020-06-10 14:52:25-04:00,202.64,202.59,202.64,202.58,65,188.2
3870,2020-06-10 14:52:30-04:00,202.59,202.53,202.59,202.53,25,188.2
3871,2020-06-10 14:52:35-04:00,202.58,202.63,202.63,202.58,26,188.2
3872,2020-06-10 14:52:40-04:00,202.6,202.61,202.64,202.6,25,188.2
3873,2020-06-10 14:52:45-04:00,202.61,202.6,202.65,202.6,17,188.2
3874,2020-06-10 14:52:50-04:00,202.62,202.62,202.62,202.62,15,188.2
3875,2020-06-10 14:52:55-04:00,202.68,202.63,202.68,202.62,34,188.2
3876,2020-06-10 14:53:00-04:00,202.62,202.62,202.62,202.57,15,188.2
3877,2020-06-10 14:53:05-04:00,202.57,202.57,202.57,202.57,10,188.2
3878,2020-06-10 14:53:10-04:00,202.57,202.41,202.57,202.4,79,188.2
3879,2020-06-10 14:53:15-04:00,202.39,202.21,202.39,202.21,102,188.2
3880,2020-06-10 14:53:20-04:00,202.21,202.17,202.26,202.16,105,188.2
3881,2020-06-10 14:53:25-04:00,202.19,202.08,202.2,202.07,104,188.2
3882,2020-06-10 14:53:30-04:00,202.16,202.13,202.2,202.06,68,188.2
3883,2020-06-10 14:53:35-04:00,202.13,202.11,202.15,202.11,76,188.2
3884,2020-06-10 14:53:40-04:00,202.15,202.23,202.23,202.15,65,188.2
3885,2020-06-10 14:53:45-04:00,202.15,202.23,202.25,202.15,90,188.2
3886,2020-06-10 14:53:50-04:00,202.28,202.3,202.3,202.17,65,188.2
3887,2020-06-10 14:53:55-04:00,202.18,202.16,202.22,202.15,35,188.2
3888,2020-06-10 14:54:00-04:00,202.25,202.14,202.25,202.11,41,188.2
3889,2020-06-10 14:54:05-04:00,202.08,201.9,202.08,201.9,206,188.2
3890,2020-06-10 14:54:10-04:00,201.91,201.85,201.98,201.85,118,188.2
3891,2020-06-10 14:54:15-04:00,201.97,201.89,201.97,201.85,41,188.2
3892,2020-06-10 14:54:20-04:00,201.86,201.89,201.95,201.81,98,188.2
3893,2020-06-10 14:54:25-04:00,201.84,201.8,201.89,201.78,144,188.2
3894,2020-06-10 14:54:30-04:00,201.8,201.91,201.92,201.8,71,188.2
3895,2020-06-10 14:54:35-04:00,201.91,201.88,201.95,201.82,182,188.2
3896,2020-06-10 14:54:40-04:00,201.92,201.87,201.94,201.87,60,188.2
3897,2020-06-10 14:54:45-04:00,202.0,202.16,202.16,201.96,87,188.2
3898,2020-06-10 14:54:50-04:00,202.01,202.16,202.17,202.0,95,188.2
3899,2020-06-10 14:54:55-04:00,202.06,202.05,202.06,201.97,86,188.2
3900,2020-06-10 14:55:00-04:00,202.1,202.07,202.1,202.0,45,188.2
3901,2020-06-10 14:55:05-04:00,202.12,202.09,202.17,202.08,75,188.2
3902,2020-06-10 14:55:10-04:00,202.09,202.12,202.2,202.0,85,188.2
3903,2020-06-10 14:55:15-04:00,202.07,202.15,202.16,202.05,70,188.2
3904,2020-06-10 14:55:20-04:00,202.2,202.13,202.2,202.07,50,188.2
3905,2020-06-10 14:55:25-04:00,202.1,202.15,202.15,202.05,140,188.2
3906,2020-06-10 14:55:30-04:00,202.13,202.1,202.17,202.06,62,188.2
3907,2020-06-10 14:55:35-04:00,202.1,202.1,202.15,202.05,96,188.2
3908,2020-06-10 14:55:40-04:00,202.05,202.04,202.08,201.94,246,188.2
3909,2020-06-10 14:55:45-04:00,202.0,202.11,202.11,202.0,43,188.2
3910,2020-06-10 14:55:50-04:00,202.0,202.01,202.01,202.0,74,188.2
3911,2020-06-10 14:55:55-04:00,202.19,202.19,202.2,202.05,92,188.2
