index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3940,2019-09-19 14:58:20-04:00,49.22,49.22,49.22,49.22,10,48.69
3941,2019-09-19 14:58:25-04:00,49.22,49.22,49.22,49.22,5,48.69
3942,2019-09-19 14:58:30-04:00,49.22,49.23,49.23,49.22,32,48.69
3943,2019-09-19 14:58:35-04:00,49.23,49.23,49.23,49.23,15,48.69
3944,2019-09-19 14:58:40-04:00,49.23,49.23,49.23,49.23,0,48.69
3945,2019-09-19 14:58:45-04:00,49.23,49.23,49.23,49.23,5,48.69
3946,2019-09-19 14:58:50-04:00,49.23,49.23,49.23,49.23,25,48.69
3947,2019-09-19 14:58:55-04:00,49.23,49.23,49.23,49.23,30,48.69
3948,2019-09-19 14:59:00-04:00,49.22,49.22,49.22,49.22,10,48.69
3949,2019-09-19 14:59:05-04:00,49.22,49.22,49.22,49.22,0,48.69
3950,2019-09-19 14:59:10-04:00,49.22,49.21,49.22,49.21,30,48.69
3951,2019-09-19 14:59:15-04:00,49.21,49.2,49.21,49.2,100,48.69
3952,2019-09-19 14:59:20-04:00,49.2,49.2,49.2,49.2,5,48.69
3953,2019-09-19 14:59:25-04:00,49.2,49.24,49.24,49.2,55,48.69
3954,2019-09-19 14:59:30-04:00,49.24,49.24,49.24,49.24,0,48.69
3955,2019-09-19 14:59:35-04:00,49.21,49.2,49.22,49.2,55,48.69
3956,2019-09-19 14:59:40-04:00,49.2,49.2,49.2,49.2,0,48.69
3957,2019-09-19 14:59:45-04:00,49.2,49.21,49.21,49.2,20,48.69
3958,2019-09-19 14:59:50-04:00,49.21,49.21,49.21,49.21,0,48.69
3959,2019-09-19 14:59:55-04:00,49.21,49.2,49.21,49.2,184,48.69
3960,2019-09-19 15:00:00-04:00,49.2,49.2,49.2,49.19,80,48.69
3961,2019-09-19 15:00:05-04:00,49.21,49.21,49.21,49.21,5,48.69
3962,2019-09-19 15:00:10-04:00,49.21,49.21,49.21,49.21,0,48.69
3963,2019-09-19 15:00:15-04:00,49.21,49.21,49.21,49.21,0,48.69
3964,2019-09-19 15:00:20-04:00,49.21,49.21,49.21,49.21,0,48.69
3965,2019-09-19 15:00:25-04:00,49.21,49.21,49.21,49.21,0,48.69
3966,2019-09-19 15:00:30-04:00,49.21,49.21,49.21,49.21,0,48.69
3967,2019-09-19 15:00:35-04:00,49.21,49.21,49.21,49.21,5,48.69
3968,2019-09-19 15:00:40-04:00,49.21,49.21,49.21,49.21,0,48.69
3969,2019-09-19 15:00:45-04:00,49.21,49.21,49.21,49.21,0,48.69
3970,2019-09-19 15:00:50-04:00,49.21,49.21,49.21,49.21,0,48.69
3971,2019-09-19 15:00:55-04:00,49.21,49.21,49.21,49.21,0,48.69
3972,2019-09-19 15:01:00-04:00,49.21,49.21,49.21,49.21,10,48.69
3973,2019-09-19 15:01:05-04:00,49.21,49.21,49.21,49.21,12,48.69
3974,2019-09-19 15:01:10-04:00,49.22,49.22,49.22,49.22,5,48.69
3975,2019-09-19 15:01:15-04:00,49.22,49.22,49.22,49.22,0,48.69
3976,2019-09-19 15:01:20-04:00,49.22,49.22,49.22,49.21,30,48.69
3977,2019-09-19 15:01:25-04:00,49.22,49.22,49.22,49.21,6,48.69
3978,2019-09-19 15:01:30-04:00,49.22,49.22,49.22,49.21,0,48.69
3979,2019-09-19 15:01:35-04:00,49.22,49.22,49.22,49.21,0,48.69
3980,2019-09-19 15:01:40-04:00,49.22,49.23,49.23,49.22,10,48.69
3981,2019-09-19 15:01:45-04:00,49.23,49.23,49.23,49.23,0,48.69
3982,2019-09-19 15:01:50-04:00,49.24,49.26,49.26,49.24,120,48.69
3983,2019-09-19 15:01:55-04:00,49.26,49.26,49.26,49.26,0,48.69
3984,2019-09-19 15:02:00-04:00,49.26,49.26,49.26,49.26,7,48.69
3985,2019-09-19 15:02:05-04:00,49.26,49.26,49.26,49.26,17,48.69
3986,2019-09-19 15:02:10-04:00,49.26,49.26,49.26,49.26,0,48.69
3987,2019-09-19 15:02:15-04:00,49.26,49.26,49.27,49.26,43,48.69
3988,2019-09-19 15:02:20-04:00,49.26,49.26,49.26,49.26,0,48.69
3989,2019-09-19 15:02:25-04:00,49.26,49.27,49.27,49.26,10,48.69
3990,2019-09-19 15:02:30-04:00,49.26,49.26,49.26,49.26,10,48.69
3991,2019-09-19 15:02:35-04:00,49.26,49.26,49.26,49.26,0,48.69
3992,2019-09-19 15:02:40-04:00,49.27,49.27,49.27,49.27,15,48.69
3993,2019-09-19 15:02:45-04:00,49.26,49.27,49.27,49.26,15,48.69
3994,2019-09-19 15:02:50-04:00,49.27,49.27,49.27,49.27,0,48.69
3995,2019-09-19 15:02:55-04:00,49.27,49.27,49.27,49.27,0,48.69
3996,2019-09-19 15:03:00-04:00,49.26,49.25,49.26,49.25,30,48.69
3997,2019-09-19 15:03:05-04:00,49.25,49.25,49.25,49.25,5,48.69
3998,2019-09-19 15:03:10-04:00,49.25,49.25,49.25,49.25,0,48.69
3999,2019-09-19 15:03:15-04:00,49.25,49.25,49.25,49.25,0,48.69
4000,2019-09-19 15:03:20-04:00,49.24,49.24,49.26,49.24,55,48.69
4001,2019-09-19 15:03:25-04:00,49.26,49.24,49.27,49.24,81,48.69
4002,2019-09-19 15:03:30-04:00,49.24,49.24,49.24,49.24,0,48.69
4003,2019-09-19 15:03:35-04:00,49.24,49.24,49.24,49.24,0,48.69
4004,2019-09-19 15:03:40-04:00,49.24,49.24,49.24,49.24,0,48.69
4005,2019-09-19 15:03:45-04:00,49.24,49.24,49.24,49.24,0,48.69
4006,2019-09-19 15:03:50-04:00,49.24,49.24,49.24,49.24,0,48.69
4007,2019-09-19 15:03:55-04:00,49.25,49.25,49.25,49.25,10,48.69
4008,2019-09-19 15:04:00-04:00,49.25,49.25,49.25,49.25,0,48.69
4009,2019-09-19 15:04:05-04:00,49.25,49.25,49.25,49.25,0,48.69
4010,2019-09-19 15:04:10-04:00,49.25,49.25,49.25,49.25,0,48.69
4011,2019-09-19 15:04:15-04:00,49.25,49.25,49.26,49.24,30,48.69
4012,2019-09-19 15:04:20-04:00,49.25,49.25,49.25,49.25,0,48.69
4013,2019-09-19 15:04:25-04:00,49.25,49.25,49.25,49.25,0,48.69
4014,2019-09-19 15:04:30-04:00,49.24,49.24,49.24,49.24,50,48.69
4015,2019-09-19 15:04:35-04:00,49.24,49.23,49.24,49.23,50,48.69
4016,2019-09-19 15:04:40-04:00,49.23,49.23,49.23,49.23,0,48.69
4017,2019-09-19 15:04:45-04:00,49.22,49.22,49.22,49.22,25,48.69
4018,2019-09-19 15:04:50-04:00,49.22,49.22,49.22,49.22,0,48.69
4019,2019-09-19 15:04:55-04:00,49.23,49.23,49.23,49.23,20,48.69
4020,2019-09-19 15:05:00-04:00,49.23,49.23,49.23,49.23,0,48.69
4021,2019-09-19 15:05:05-04:00,49.22,49.22,49.22,49.22,120,48.69
4022,2019-09-19 15:05:10-04:00,49.22,49.23,49.23,49.22,35,48.69
4023,2019-09-19 15:05:15-04:00,49.22,49.22,49.22,49.22,5,48.69
4024,2019-09-19 15:05:20-04:00,49.22,49.22,49.22,49.22,0,48.69
4025,2019-09-19 15:05:25-04:00,49.21,49.21,49.21,49.21,15,48.69
4026,2019-09-19 15:05:30-04:00,49.21,49.21,49.21,49.21,0,48.69
4027,2019-09-19 15:05:35-04:00,49.22,49.22,49.22,49.22,5,48.69
4028,2019-09-19 15:05:40-04:00,49.22,49.22,49.22,49.22,0,48.69
4029,2019-09-19 15:05:45-04:00,49.23,49.23,49.23,49.23,25,48.69
4030,2019-09-19 15:05:50-04:00,49.22,49.22,49.22,49.22,5,48.69
4031,2019-09-19 15:05:55-04:00,49.22,49.22,49.22,49.22,0,48.69
4032,2019-09-19 15:06:00-04:00,49.22,49.22,49.22,49.22,0,48.69
4033,2019-09-19 15:06:05-04:00,49.22,49.22,49.22,49.22,0,48.69
4034,2019-09-19 15:06:10-04:00,49.22,49.22,49.22,49.22,0,48.69
4035,2019-09-19 15:06:15-04:00,49.23,49.24,49.26,49.23,84,48.69
4036,2019-09-19 15:06:20-04:00,49.24,49.24,49.24,49.24,0,48.69
4037,2019-09-19 15:06:25-04:00,49.24,49.24,49.24,49.24,0,48.69
4038,2019-09-19 15:06:30-04:00,49.24,49.24,49.24,49.24,0,48.69
4039,2019-09-19 15:06:35-04:00,49.24,49.24,49.24,49.24,5,48.69
4040,2019-09-19 15:06:40-04:00,49.24,49.24,49.24,49.24,0,48.69
4041,2019-09-19 15:06:45-04:00,49.24,49.22,49.24,49.22,25,48.69
4042,2019-09-19 15:06:50-04:00,49.22,49.23,49.23,49.22,29,48.69
4043,2019-09-19 15:06:55-04:00,49.22,49.22,49.22,49.22,30,48.69
4044,2019-09-19 15:07:00-04:00,49.22,49.22,49.23,49.22,181,48.69
4045,2019-09-19 15:07:05-04:00,49.22,49.22,49.22,49.22,5,48.69
4046,2019-09-19 15:07:10-04:00,49.23,49.23,49.23,49.23,5,48.69
4047,2019-09-19 15:07:15-04:00,49.23,49.23,49.23,49.23,5,48.69
4048,2019-09-19 15:07:20-04:00,49.23,49.23,49.23,49.23,0,48.69
4049,2019-09-19 15:07:25-04:00,49.23,49.23,49.23,49.23,5,48.69
4050,2019-09-19 15:07:30-04:00,49.22,49.21,49.22,49.21,20,48.69
4051,2019-09-19 15:07:35-04:00,49.21,49.21,49.21,49.21,0,48.69
4052,2019-09-19 15:07:40-04:00,49.21,49.21,49.21,49.21,0,48.69
4053,2019-09-19 15:07:45-04:00,49.21,49.21,49.21,49.21,10,48.69
4054,2019-09-19 15:07:50-04:00,49.21,49.2,49.21,49.2,20,48.69
4055,2019-09-19 15:07:55-04:00,49.2,49.2,49.2,49.2,0,48.69
4056,2019-09-19 15:08:00-04:00,49.2,49.2,49.2,49.2,0,48.69
4057,2019-09-19 15:08:05-04:00,49.21,49.21,49.21,49.21,5,48.69
4058,2019-09-19 15:08:10-04:00,49.21,49.21,49.21,49.21,0,48.69
4059,2019-09-19 15:08:15-04:00,49.21,49.21,49.21,49.21,5,48.69
4060,2019-09-19 15:08:20-04:00,49.21,49.21,49.21,49.21,5,48.69
4061,2019-09-19 15:08:25-04:00,49.21,49.21,49.21,49.21,0,48.69
4062,2019-09-19 15:08:30-04:00,49.21,49.21,49.21,49.21,0,48.69
4063,2019-09-19 15:08:35-04:00,49.2,49.2,49.2,49.2,8,48.69
4064,2019-09-19 15:08:40-04:00,49.2,49.21,49.21,49.2,20,48.69
4065,2019-09-19 15:08:45-04:00,49.2,49.2,49.2,49.2,11,48.69
4066,2019-09-19 15:08:50-04:00,49.19,49.19,49.19,49.19,65,48.69
4067,2019-09-19 15:08:55-04:00,49.19,49.19,49.19,49.19,0,48.69
4068,2019-09-19 15:09:00-04:00,49.19,49.19,49.19,49.19,0,48.69
4069,2019-09-19 15:09:05-04:00,49.19,49.21,49.21,49.19,10,48.69
4070,2019-09-19 15:09:10-04:00,49.21,49.21,49.21,49.21,0,48.69
4071,2019-09-19 15:09:15-04:00,49.22,49.22,49.22,49.21,30,48.69
4072,2019-09-19 15:09:20-04:00,49.22,49.22,49.22,49.22,0,48.69
4073,2019-09-19 15:09:25-04:00,49.22,49.22,49.22,49.22,0,48.69
4074,2019-09-19 15:09:30-04:00,49.22,49.22,49.22,49.22,0,48.69
4075,2019-09-19 15:09:35-04:00,49.2,49.21,49.21,49.2,10,48.69
4076,2019-09-19 15:09:40-04:00,49.21,49.21,49.21,49.21,5,48.69
4077,2019-09-19 15:09:45-04:00,49.21,49.21,49.21,49.21,63,48.69
4078,2019-09-19 15:09:50-04:00,49.21,49.21,49.21,49.21,5,48.69
4079,2019-09-19 15:09:55-04:00,49.21,49.21,49.21,49.21,5,48.69
4080,2019-09-19 15:10:00-04:00,49.21,49.21,49.21,49.21,0,48.69
4081,2019-09-19 15:10:05-04:00,49.21,49.21,49.21,49.21,20,48.69
4082,2019-09-19 15:10:10-04:00,49.21,49.21,49.21,49.21,0,48.69
4083,2019-09-19 15:10:15-04:00,49.21,49.21,49.23,49.21,128,48.69
4084,2019-09-19 15:10:20-04:00,49.21,49.21,49.21,49.21,0,48.69
4085,2019-09-19 15:10:25-04:00,49.21,49.21,49.21,49.21,0,48.69
4086,2019-09-19 15:10:30-04:00,49.21,49.21,49.21,49.21,25,48.69
4087,2019-09-19 15:10:35-04:00,49.21,49.21,49.21,49.21,5,48.69
4088,2019-09-19 15:10:40-04:00,49.22,49.23,49.23,49.22,25,48.69
4089,2019-09-19 15:10:45-04:00,49.22,49.22,49.22,49.22,5,48.69
4090,2019-09-19 15:10:50-04:00,49.25,49.25,49.25,49.25,5,48.69
4091,2019-09-19 15:10:55-04:00,49.25,49.25,49.25,49.25,0,48.69
4092,2019-09-19 15:11:00-04:00,49.24,49.24,49.24,49.24,15,48.69
4093,2019-09-19 15:11:05-04:00,49.25,49.25,49.25,49.25,5,48.69
4094,2019-09-19 15:11:10-04:00,49.25,49.25,49.25,49.25,0,48.69
4095,2019-09-19 15:11:15-04:00,49.25,49.25,49.25,49.25,0,48.69
4096,2019-09-19 15:11:20-04:00,49.26,49.25,49.26,49.25,19,48.69
4097,2019-09-19 15:11:25-04:00,49.26,49.26,49.26,49.26,5,48.69
4098,2019-09-19 15:11:30-04:00,49.26,49.27,49.27,49.26,40,48.69
4099,2019-09-19 15:11:35-04:00,49.27,49.27,49.27,49.27,0,48.69
4100,2019-09-19 15:11:40-04:00,49.27,49.27,49.27,49.27,0,48.69
4101,2019-09-19 15:11:45-04:00,49.26,49.26,49.26,49.26,12,48.69
4102,2019-09-19 15:11:50-04:00,49.26,49.26,49.26,49.26,0,48.69
4103,2019-09-19 15:11:55-04:00,49.26,49.26,49.26,49.26,0,48.69
4104,2019-09-19 15:12:00-04:00,49.26,49.26,49.26,49.26,0,48.69
4105,2019-09-19 15:12:05-04:00,49.26,49.26,49.26,49.26,0,48.69
4106,2019-09-19 15:12:10-04:00,49.27,49.27,49.27,49.27,30,48.69
4107,2019-09-19 15:12:15-04:00,49.27,49.27,49.27,49.27,0,48.69
4108,2019-09-19 15:12:20-04:00,49.27,49.27,49.27,49.27,0,48.69
4109,2019-09-19 15:12:25-04:00,49.27,49.28,49.29,49.27,142,48.69
4110,2019-09-19 15:12:30-04:00,49.28,49.28,49.28,49.28,58,48.69
4111,2019-09-19 15:12:35-04:00,49.29,49.28,49.29,49.28,141,48.69
4112,2019-09-19 15:12:40-04:00,49.28,49.29,49.29,49.28,20,48.69
4113,2019-09-19 15:12:45-04:00,49.29,49.29,49.29,49.29,10,48.69
4114,2019-09-19 15:12:50-04:00,49.29,49.29,49.29,49.29,0,48.69
4115,2019-09-19 15:12:55-04:00,49.29,49.29,49.29,49.29,0,48.69
4116,2019-09-19 15:13:00-04:00,49.29,49.29,49.29,49.29,0,48.69
4117,2019-09-19 15:13:05-04:00,49.29,49.29,49.29,49.29,9,48.69
4118,2019-09-19 15:13:10-04:00,49.29,49.29,49.29,49.29,0,48.69
4119,2019-09-19 15:13:15-04:00,49.29,49.29,49.29,49.29,5,48.69
4120,2019-09-19 15:13:20-04:00,49.3,49.29,49.3,49.29,166,48.69
4121,2019-09-19 15:13:25-04:00,49.29,49.29,49.29,49.29,0,48.69
4122,2019-09-19 15:13:30-04:00,49.29,49.29,49.29,49.28,5,48.69
4123,2019-09-19 15:13:35-04:00,49.29,49.29,49.29,49.28,0,48.69
4124,2019-09-19 15:13:40-04:00,49.29,49.29,49.29,49.28,0,48.69
4125,2019-09-19 15:13:45-04:00,49.29,49.29,49.29,49.29,15,48.69
4126,2019-09-19 15:13:50-04:00,49.29,49.29,49.29,49.29,0,48.69
4127,2019-09-19 15:13:55-04:00,49.29,49.29,49.29,49.29,22,48.69
4128,2019-09-19 15:14:00-04:00,49.29,49.29,49.29,49.29,10,48.69
4129,2019-09-19 15:14:05-04:00,49.28,49.27,49.28,49.26,110,48.69
4130,2019-09-19 15:14:10-04:00,49.27,49.26,49.27,49.26,20,48.69
4131,2019-09-19 15:14:15-04:00,49.27,49.26,49.27,49.26,15,48.69
4132,2019-09-19 15:14:20-04:00,49.26,49.26,49.26,49.26,0,48.69
4133,2019-09-19 15:14:25-04:00,49.26,49.26,49.26,49.26,0,48.69
4134,2019-09-19 15:14:30-04:00,49.26,49.26,49.26,49.26,0,48.69
4135,2019-09-19 15:14:35-04:00,49.26,49.26,49.26,49.26,0,48.69
4136,2019-09-19 15:14:40-04:00,49.26,49.26,49.26,49.26,0,48.69
4137,2019-09-19 15:14:45-04:00,49.25,49.25,49.25,49.25,10,48.69
4138,2019-09-19 15:14:50-04:00,49.26,49.26,49.26,49.26,5,48.69
4139,2019-09-19 15:14:55-04:00,49.26,49.26,49.26,49.26,10,48.69
4140,2019-09-19 15:15:00-04:00,49.25,49.26,49.26,49.25,35,48.69
4141,2019-09-19 15:15:05-04:00,49.26,49.27,49.27,49.26,65,48.69
4142,2019-09-19 15:15:10-04:00,49.27,49.27,49.27,49.27,10,48.69
4143,2019-09-19 15:15:15-04:00,49.27,49.27,49.27,49.27,15,48.69
4144,2019-09-19 15:15:20-04:00,49.27,49.27,49.27,49.27,0,48.69
4145,2019-09-19 15:15:25-04:00,49.27,49.27,49.27,49.27,0,48.69
4146,2019-09-19 15:15:30-04:00,49.27,49.28,49.28,49.27,25,48.69
4147,2019-09-19 15:15:35-04:00,49.28,49.28,49.28,49.28,0,48.69
4148,2019-09-19 15:15:40-04:00,49.28,49.28,49.28,49.28,0,48.69
4149,2019-09-19 15:15:45-04:00,49.28,49.29,49.29,49.28,10,48.69
4150,2019-09-19 15:15:50-04:00,49.28,49.28,49.28,49.28,50,48.69
4151,2019-09-19 15:15:55-04:00,49.28,49.29,49.29,49.28,20,48.69
4152,2019-09-19 15:16:00-04:00,49.29,49.3,49.3,49.29,156,48.69
4153,2019-09-19 15:16:05-04:00,49.29,49.3,49.3,49.29,25,48.69
4154,2019-09-19 15:16:10-04:00,49.31,49.3,49.31,49.3,255,48.69
4155,2019-09-19 15:16:15-04:00,49.31,49.31,49.31,49.31,25,48.69
4156,2019-09-19 15:16:20-04:00,49.31,49.3,49.31,49.29,143,48.69
4157,2019-09-19 15:16:25-04:00,49.3,49.3,49.3,49.3,0,48.69
4158,2019-09-19 15:16:30-04:00,49.3,49.3,49.3,49.3,5,48.69
4159,2019-09-19 15:16:35-04:00,49.3,49.3,49.3,49.3,0,48.69
4160,2019-09-19 15:16:40-04:00,49.3,49.29,49.3,49.28,236,48.69
4161,2019-09-19 15:16:45-04:00,49.28,49.28,49.28,49.28,10,48.69
4162,2019-09-19 15:16:50-04:00,49.28,49.28,49.28,49.28,0,48.69
4163,2019-09-19 15:16:55-04:00,49.28,49.28,49.28,49.28,0,48.69
4164,2019-09-19 15:17:00-04:00,49.28,49.28,49.28,49.28,0,48.69
4165,2019-09-19 15:17:05-04:00,49.3,49.3,49.3,49.3,5,48.69
4166,2019-09-19 15:17:10-04:00,49.3,49.3,49.3,49.3,16,48.69
4167,2019-09-19 15:17:15-04:00,49.3,49.3,49.3,49.3,0,48.69
4168,2019-09-19 15:17:20-04:00,49.3,49.3,49.3,49.3,25,48.69
4169,2019-09-19 15:17:25-04:00,49.3,49.3,49.3,49.3,0,48.69
4170,2019-09-19 15:17:30-04:00,49.3,49.3,49.3,49.3,30,48.69
4171,2019-09-19 15:17:35-04:00,49.3,49.3,49.3,49.3,0,48.69
4172,2019-09-19 15:17:40-04:00,49.3,49.31,49.31,49.3,78,48.69
4173,2019-09-19 15:17:45-04:00,49.3,49.31,49.31,49.3,31,48.69
4174,2019-09-19 15:17:50-04:00,49.31,49.31,49.32,49.31,20,48.69
4175,2019-09-19 15:17:55-04:00,49.31,49.31,49.31,49.31,0,48.69
4176,2019-09-19 15:18:00-04:00,49.31,49.31,49.31,49.31,235,48.69
4177,2019-09-19 15:18:05-04:00,49.31,49.31,49.31,49.31,0,48.69
4178,2019-09-19 15:18:10-04:00,49.31,49.31,49.32,49.31,5,48.69
4179,2019-09-19 15:18:15-04:00,49.31,49.31,49.32,49.31,0,48.69
4180,2019-09-19 15:18:20-04:00,49.31,49.31,49.32,49.31,0,48.69
4181,2019-09-19 15:18:25-04:00,49.31,49.31,49.32,49.31,0,48.69
4182,2019-09-19 15:18:30-04:00,49.31,49.31,49.31,49.31,5,48.69
4183,2019-09-19 15:18:35-04:00,49.31,49.31,49.31,49.31,0,48.69
4184,2019-09-19 15:18:40-04:00,49.3,49.3,49.3,49.3,5,48.69
4185,2019-09-19 15:18:45-04:00,49.3,49.3,49.3,49.3,15,48.69
4186,2019-09-19 15:18:50-04:00,49.3,49.29,49.3,49.29,55,48.69
4187,2019-09-19 15:18:55-04:00,49.29,49.29,49.3,49.29,0,48.69
4188,2019-09-19 15:19:00-04:00,49.29,49.29,49.29,49.29,5,48.69
4189,2019-09-19 15:19:05-04:00,49.29,49.29,49.29,49.29,5,48.69
4190,2019-09-19 15:19:10-04:00,49.29,49.28,49.29,49.28,10,48.69
4191,2019-09-19 15:19:15-04:00,49.28,49.28,49.28,49.28,0,48.69
4192,2019-09-19 15:19:20-04:00,49.28,49.28,49.28,49.28,0,48.69
4193,2019-09-19 15:19:25-04:00,49.29,49.29,49.29,49.29,5,48.69
4194,2019-09-19 15:19:30-04:00,49.29,49.29,49.29,49.29,25,48.69
4195,2019-09-19 15:19:35-04:00,49.29,49.29,49.29,49.29,0,48.69
4196,2019-09-19 15:19:40-04:00,49.29,49.29,49.29,49.29,0,48.69
4197,2019-09-19 15:19:45-04:00,49.29,49.28,49.29,49.28,44,48.69
4198,2019-09-19 15:19:50-04:00,49.28,49.28,49.28,49.28,0,48.69
4199,2019-09-19 15:19:55-04:00,49.28,49.28,49.28,49.28,0,48.69
4200,2019-09-19 15:20:00-04:00,49.28,49.28,49.28,49.28,0,48.69
4201,2019-09-19 15:20:05-04:00,49.29,49.29,49.29,49.29,5,48.69
4202,2019-09-19 15:20:10-04:00,49.29,49.29,49.29,49.29,0,48.69
4203,2019-09-19 15:20:15-04:00,49.29,49.29,49.29,49.29,0,48.69
4204,2019-09-19 15:20:20-04:00,49.29,49.29,49.29,49.29,20,48.69
4205,2019-09-19 15:20:25-04:00,49.29,49.29,49.29,49.29,0,48.69
4206,2019-09-19 15:20:30-04:00,49.29,49.29,49.29,49.29,0,48.69
4207,2019-09-19 15:20:35-04:00,49.3,49.3,49.3,49.3,15,48.69
4208,2019-09-19 15:20:40-04:00,49.3,49.29,49.3,49.29,18,48.69
4209,2019-09-19 15:20:45-04:00,49.29,49.29,49.29,49.29,5,48.69
4210,2019-09-19 15:20:50-04:00,49.28,49.28,49.28,49.28,10,48.69
4211,2019-09-19 15:20:55-04:00,49.29,49.3,49.3,49.29,110,48.69
4212,2019-09-19 15:21:00-04:00,49.3,49.3,49.3,49.3,10,48.69
4213,2019-09-19 15:21:05-04:00,49.3,49.3,49.3,49.3,0,48.69
4214,2019-09-19 15:21:10-04:00,49.3,49.3,49.3,49.3,0,48.69
4215,2019-09-19 15:21:15-04:00,49.3,49.3,49.3,49.3,0,48.69
4216,2019-09-19 15:21:20-04:00,49.3,49.3,49.3,49.3,0,48.69
4217,2019-09-19 15:21:25-04:00,49.3,49.3,49.3,49.3,0,48.69
4218,2019-09-19 15:21:30-04:00,49.3,49.3,49.3,49.3,5,48.69
4219,2019-09-19 15:21:35-04:00,49.31,49.31,49.31,49.31,10,48.69
4220,2019-09-19 15:21:40-04:00,49.31,49.31,49.31,49.31,5,48.69
4221,2019-09-19 15:21:45-04:00,49.31,49.31,49.31,49.31,5,48.69
4222,2019-09-19 15:21:50-04:00,49.31,49.31,49.31,49.31,135,48.69
4223,2019-09-19 15:21:55-04:00,49.31,49.31,49.31,49.31,5,48.69
4224,2019-09-19 15:22:00-04:00,49.31,49.31,49.31,49.31,0,48.69
4225,2019-09-19 15:22:05-04:00,49.31,49.31,49.31,49.31,15,48.69
4226,2019-09-19 15:22:10-04:00,49.31,49.32,49.32,49.31,35,48.69
4227,2019-09-19 15:22:15-04:00,49.31,49.31,49.31,49.31,5,48.69
4228,2019-09-19 15:22:20-04:00,49.32,49.32,49.32,49.32,141,48.69
4229,2019-09-19 15:22:25-04:00,49.33,49.33,49.33,49.33,20,48.69
4230,2019-09-19 15:22:30-04:00,49.33,49.33,49.33,49.33,0,48.69
4231,2019-09-19 15:22:35-04:00,49.33,49.33,49.33,49.33,17,48.69
4232,2019-09-19 15:22:40-04:00,49.32,49.32,49.32,49.32,30,48.69
4233,2019-09-19 15:22:45-04:00,49.32,49.32,49.32,49.32,5,48.69
4234,2019-09-19 15:22:50-04:00,49.32,49.32,49.32,49.32,5,48.69
4235,2019-09-19 15:22:55-04:00,49.32,49.32,49.32,49.32,0,48.69
4236,2019-09-19 15:23:00-04:00,49.32,49.32,49.32,49.32,12,48.69
4237,2019-09-19 15:23:05-04:00,49.32,49.32,49.32,49.32,0,48.69
4238,2019-09-19 15:23:10-04:00,49.32,49.32,49.32,49.32,0,48.69
4239,2019-09-19 15:23:15-04:00,49.31,49.32,49.32,49.31,25,48.69
4240,2019-09-19 15:23:20-04:00,49.32,49.32,49.32,49.32,10,48.69
4241,2019-09-19 15:23:25-04:00,49.32,49.32,49.32,49.32,0,48.69
4242,2019-09-19 15:23:30-04:00,49.31,49.31,49.31,49.31,48,48.69
4243,2019-09-19 15:23:35-04:00,49.3,49.3,49.3,49.3,22,48.69
4244,2019-09-19 15:23:40-04:00,49.3,49.3,49.3,49.3,0,48.69
4245,2019-09-19 15:23:45-04:00,49.32,49.32,49.32,49.32,5,48.69
4246,2019-09-19 15:23:50-04:00,49.32,49.32,49.32,49.32,0,48.69
4247,2019-09-19 15:23:55-04:00,49.32,49.32,49.32,49.32,0,48.69
4248,2019-09-19 15:24:00-04:00,49.31,49.31,49.31,49.31,5,48.69
4249,2019-09-19 15:24:05-04:00,49.32,49.32,49.32,49.32,15,48.69
4250,2019-09-19 15:24:10-04:00,49.32,49.32,49.32,49.32,10,48.69
4251,2019-09-19 15:24:15-04:00,49.32,49.32,49.32,49.32,13,48.69
4252,2019-09-19 15:24:20-04:00,49.32,49.32,49.32,49.32,10,48.69
4253,2019-09-19 15:24:25-04:00,49.31,49.32,49.32,49.31,145,48.69
4254,2019-09-19 15:24:30-04:00,49.32,49.32,49.32,49.32,0,48.69
4255,2019-09-19 15:24:35-04:00,49.32,49.32,49.32,49.32,0,48.69
4256,2019-09-19 15:24:40-04:00,49.32,49.32,49.32,49.32,0,48.69
4257,2019-09-19 15:24:45-04:00,49.32,49.32,49.32,49.32,0,48.69
4258,2019-09-19 15:24:50-04:00,49.32,49.32,49.32,49.32,20,48.69
4259,2019-09-19 15:24:55-04:00,49.32,49.32,49.32,49.32,5,48.69
4260,2019-09-19 15:25:00-04:00,49.32,49.32,49.32,49.32,10,48.69
4261,2019-09-19 15:25:05-04:00,49.32,49.32,49.32,49.32,0,48.69
4262,2019-09-19 15:25:10-04:00,49.32,49.32,49.32,49.31,35,48.69
4263,2019-09-19 15:25:15-04:00,49.31,49.31,49.31,49.31,5,48.69
4264,2019-09-19 15:25:20-04:00,49.31,49.31,49.31,49.31,0,48.69
4265,2019-09-19 15:25:25-04:00,49.31,49.31,49.31,49.31,0,48.69
4266,2019-09-19 15:25:30-04:00,49.31,49.31,49.31,49.31,0,48.69
4267,2019-09-19 15:25:35-04:00,49.31,49.31,49.31,49.31,0,48.69
4268,2019-09-19 15:25:40-04:00,49.31,49.31,49.31,49.31,20,48.69
4269,2019-09-19 15:25:45-04:00,49.31,49.31,49.31,49.3,10,48.69
4270,2019-09-19 15:25:50-04:00,49.31,49.31,49.31,49.3,0,48.69
4271,2019-09-19 15:25:55-04:00,49.31,49.31,49.31,49.3,0,48.69
