index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3408,2020-02-14 14:14:00-05:00,160.4,160.4,160.44,160.4,104,160.77
3409,2020-02-14 14:14:05-05:00,160.35,160.39,160.39,160.35,10,160.77
3410,2020-02-14 14:14:10-05:00,160.42,160.46,160.46,160.42,45,160.77
3411,2020-02-14 14:14:15-05:00,160.45,160.47,160.47,160.42,36,160.77
3412,2020-02-14 14:14:20-05:00,160.47,160.47,160.47,160.47,0,160.77
3413,2020-02-14 14:14:25-05:00,160.47,160.47,160.47,160.47,0,160.77
3414,2020-02-14 14:14:30-05:00,160.46,160.51,160.51,160.46,40,160.77
3415,2020-02-14 14:14:35-05:00,160.52,160.48,160.52,160.48,40,160.77
3416,2020-02-14 14:14:40-05:00,160.52,160.52,160.52,160.52,5,160.77
3417,2020-02-14 14:14:45-05:00,160.52,160.52,160.52,160.52,0,160.77
3418,2020-02-14 14:14:50-05:00,160.5,160.52,160.56,160.5,75,160.77
3419,2020-02-14 14:14:55-05:00,160.6,160.5,160.6,160.5,40,160.77
3420,2020-02-14 14:15:00-05:00,160.54,160.58,160.58,160.54,10,160.77
3421,2020-02-14 14:15:05-05:00,160.51,160.47,160.51,160.47,126,160.77
3422,2020-02-14 14:15:10-05:00,160.5,160.58,160.58,160.45,53,160.77
3423,2020-02-14 14:15:15-05:00,160.58,160.58,160.58,160.58,0,160.77
3424,2020-02-14 14:15:20-05:00,160.51,160.51,160.51,160.51,15,160.77
3425,2020-02-14 14:15:25-05:00,160.48,160.48,160.48,160.45,40,160.77
3426,2020-02-14 14:15:30-05:00,160.46,160.46,160.46,160.46,5,160.77
3427,2020-02-14 14:15:35-05:00,160.48,160.64,160.64,160.46,130,160.77
3428,2020-02-14 14:15:40-05:00,160.64,160.7,160.7,160.64,95,160.77
3429,2020-02-14 14:15:45-05:00,160.63,160.74,160.74,160.62,40,160.77
3430,2020-02-14 14:15:50-05:00,160.63,160.63,160.63,160.63,12,160.77
3431,2020-02-14 14:15:55-05:00,160.67,160.67,160.67,160.67,5,160.77
3432,2020-02-14 14:16:00-05:00,160.71,160.7,160.71,160.67,21,160.77
3433,2020-02-14 14:16:05-05:00,160.7,160.7,160.7,160.7,0,160.77
3434,2020-02-14 14:16:10-05:00,160.66,160.7,160.71,160.66,45,160.77
3435,2020-02-14 14:16:15-05:00,160.66,160.57,160.66,160.57,135,160.77
3436,2020-02-14 14:16:20-05:00,160.58,160.51,160.58,160.51,20,160.77
3437,2020-02-14 14:16:25-05:00,160.5,160.4,160.5,160.4,59,160.77
3438,2020-02-14 14:16:30-05:00,160.4,160.45,160.45,160.37,33,160.77
3439,2020-02-14 14:16:35-05:00,160.37,160.48,160.48,160.37,22,160.77
3440,2020-02-14 14:16:40-05:00,160.4,160.35,160.4,160.35,51,160.77
3441,2020-02-14 14:16:45-05:00,160.34,160.24,160.37,160.24,115,160.77
3442,2020-02-14 14:16:50-05:00,160.2,160.17,160.2,160.16,67,160.77
3443,2020-02-14 14:16:55-05:00,160.2,160.21,160.26,160.17,261,160.77
3444,2020-02-14 14:17:00-05:00,160.23,160.25,160.26,160.17,172,160.77
3445,2020-02-14 14:17:05-05:00,160.26,160.26,160.26,160.22,189,160.77
3446,2020-02-14 14:17:10-05:00,160.26,160.34,160.34,160.26,170,160.77
3447,2020-02-14 14:17:15-05:00,160.31,160.27,160.33,160.27,50,160.77
3448,2020-02-14 14:17:20-05:00,160.24,160.2,160.24,160.2,40,160.77
3449,2020-02-14 14:17:25-05:00,160.22,160.22,160.28,160.2,200,160.77
3450,2020-02-14 14:17:30-05:00,160.2,160.2,160.2,160.19,25,160.77
3451,2020-02-14 14:17:35-05:00,160.17,160.12,160.17,160.08,219,160.77
3452,2020-02-14 14:17:40-05:00,160.12,160.15,160.15,160.08,40,160.77
3453,2020-02-14 14:17:45-05:00,160.18,160.18,160.18,160.18,10,160.77
3454,2020-02-14 14:17:50-05:00,160.18,160.18,160.18,160.18,0,160.77
3455,2020-02-14 14:17:55-05:00,160.18,160.18,160.18,160.18,0,160.77
3456,2020-02-14 14:18:00-05:00,160.18,160.18,160.18,160.18,0,160.77
3457,2020-02-14 14:18:05-05:00,160.16,160.21,160.24,160.16,60,160.77
3458,2020-02-14 14:18:10-05:00,160.2,160.2,160.2,160.2,5,160.77
3459,2020-02-14 14:18:15-05:00,160.19,160.15,160.19,160.15,90,160.77
3460,2020-02-14 14:18:20-05:00,160.11,160.2,160.2,160.11,20,160.77
3461,2020-02-14 14:18:25-05:00,160.17,160.17,160.17,160.17,10,160.77
3462,2020-02-14 14:18:30-05:00,160.17,160.2,160.2,160.17,21,160.77
3463,2020-02-14 14:18:35-05:00,160.15,160.12,160.15,160.12,53,160.77
3464,2020-02-14 14:18:40-05:00,160.08,160.08,160.08,160.04,110,160.77
3465,2020-02-14 14:18:45-05:00,160.08,160.08,160.09,160.02,145,160.77
3466,2020-02-14 14:18:50-05:00,160.0,160.12,160.15,159.96,955,160.77
3467,2020-02-14 14:18:55-05:00,160.12,160.13,160.13,160.12,24,160.77
3468,2020-02-14 14:19:00-05:00,160.2,160.15,160.22,160.15,80,160.77
3469,2020-02-14 14:19:05-05:00,160.11,160.11,160.2,160.11,15,160.77
3470,2020-02-14 14:19:10-05:00,160.12,160.18,160.18,160.12,10,160.77
3471,2020-02-14 14:19:15-05:00,160.14,160.16,160.16,160.12,17,160.77
3472,2020-02-14 14:19:20-05:00,160.16,160.16,160.16,160.16,0,160.77
3473,2020-02-14 14:19:25-05:00,160.17,160.16,160.17,160.13,29,160.77
3474,2020-02-14 14:19:30-05:00,160.19,160.24,160.24,160.18,51,160.77
3475,2020-02-14 14:19:35-05:00,160.2,160.22,160.23,160.19,45,160.77
3476,2020-02-14 14:19:40-05:00,160.17,160.2,160.2,160.17,31,160.77
3477,2020-02-14 14:19:45-05:00,160.16,160.13,160.2,160.13,41,160.77
3478,2020-02-14 14:19:50-05:00,160.15,160.2,160.2,160.14,15,160.77
3479,2020-02-14 14:19:55-05:00,160.17,160.15,160.17,160.15,10,160.77
3480,2020-02-14 14:20:00-05:00,160.18,160.15,160.2,160.15,125,160.77
3481,2020-02-14 14:20:05-05:00,160.15,160.14,160.15,160.14,12,160.77
3482,2020-02-14 14:20:10-05:00,160.15,160.2,160.2,160.15,31,160.77
3483,2020-02-14 14:20:15-05:00,160.2,160.26,160.26,160.19,111,160.77
3484,2020-02-14 14:20:20-05:00,160.26,160.3,160.32,160.26,52,160.77
3485,2020-02-14 14:20:25-05:00,160.28,160.26,160.3,160.25,64,160.77
3486,2020-02-14 14:20:30-05:00,160.26,160.26,160.26,160.26,0,160.77
3487,2020-02-14 14:20:35-05:00,160.25,160.25,160.25,160.2,60,160.77
3488,2020-02-14 14:20:40-05:00,160.25,160.3,160.31,160.25,30,160.77
3489,2020-02-14 14:20:45-05:00,160.29,160.24,160.29,160.24,25,160.77
3490,2020-02-14 14:20:50-05:00,160.25,160.2,160.25,160.2,25,160.77
3491,2020-02-14 14:20:55-05:00,160.23,160.23,160.23,160.23,5,160.77
3492,2020-02-14 14:21:00-05:00,160.23,160.23,160.23,160.23,0,160.77
3493,2020-02-14 14:21:05-05:00,160.25,160.25,160.3,160.25,61,160.77
3494,2020-02-14 14:21:10-05:00,160.35,160.33,160.35,160.32,47,160.77
3495,2020-02-14 14:21:15-05:00,160.33,160.36,160.36,160.32,15,160.77
3496,2020-02-14 14:21:20-05:00,160.31,160.33,160.33,160.3,15,160.77
3497,2020-02-14 14:21:25-05:00,160.26,160.25,160.26,160.25,10,160.77
3498,2020-02-14 14:21:30-05:00,160.3,160.23,160.3,160.23,45,160.77
3499,2020-02-14 14:21:35-05:00,160.28,160.22,160.28,160.22,19,160.77
3500,2020-02-14 14:21:40-05:00,160.2,160.24,160.25,160.2,65,160.77
3501,2020-02-14 14:21:45-05:00,160.24,160.24,160.24,160.24,5,160.77
3502,2020-02-14 14:21:50-05:00,160.27,160.28,160.28,160.24,20,160.77
3503,2020-02-14 14:21:55-05:00,160.29,160.31,160.35,160.29,130,160.77
3504,2020-02-14 14:22:00-05:00,160.36,160.36,160.36,160.36,10,160.77
3505,2020-02-14 14:22:05-05:00,160.37,160.34,160.37,160.34,10,160.77
3506,2020-02-14 14:22:10-05:00,160.34,160.33,160.35,160.33,30,160.77
3507,2020-02-14 14:22:15-05:00,160.3,160.3,160.3,160.3,10,160.77
3508,2020-02-14 14:22:20-05:00,160.3,160.3,160.3,160.3,0,160.77
3509,2020-02-14 14:22:25-05:00,160.25,160.24,160.26,160.24,30,160.77
3510,2020-02-14 14:22:30-05:00,160.27,160.27,160.27,160.27,5,160.77
3511,2020-02-14 14:22:35-05:00,160.26,160.27,160.27,160.26,25,160.77
3512,2020-02-14 14:22:40-05:00,160.29,160.29,160.29,160.28,6,160.77
3513,2020-02-14 14:22:45-05:00,160.29,160.25,160.29,160.24,15,160.77
3514,2020-02-14 14:22:50-05:00,160.3,160.29,160.3,160.29,30,160.77
3515,2020-02-14 14:22:55-05:00,160.33,160.38,160.38,160.33,50,160.77
3516,2020-02-14 14:23:00-05:00,160.35,160.37,160.4,160.35,130,160.77
3517,2020-02-14 14:23:05-05:00,160.4,160.47,160.47,160.38,75,160.77
3518,2020-02-14 14:23:10-05:00,160.45,160.41,160.45,160.4,63,160.77
3519,2020-02-14 14:23:15-05:00,160.42,160.42,160.42,160.42,6,160.77
3520,2020-02-14 14:23:20-05:00,160.47,160.41,160.47,160.41,110,160.77
3521,2020-02-14 14:23:25-05:00,160.4,160.47,160.47,160.4,55,160.77
3522,2020-02-14 14:23:30-05:00,160.45,160.41,160.45,160.41,10,160.77
3523,2020-02-14 14:23:35-05:00,160.41,160.41,160.41,160.41,0,160.77
3524,2020-02-14 14:23:40-05:00,160.44,160.44,160.46,160.44,107,160.77
3525,2020-02-14 14:23:45-05:00,160.43,160.47,160.5,160.43,85,160.77
3526,2020-02-14 14:23:50-05:00,160.5,160.47,160.5,160.47,65,160.77
3527,2020-02-14 14:23:55-05:00,160.48,160.48,160.48,160.48,10,160.77
3528,2020-02-14 14:24:00-05:00,160.49,160.44,160.5,160.44,133,160.77
3529,2020-02-14 14:24:05-05:00,160.44,160.41,160.5,160.41,75,160.77
3530,2020-02-14 14:24:10-05:00,160.41,160.4,160.43,160.4,30,160.77
3531,2020-02-14 14:24:15-05:00,160.41,160.41,160.41,160.41,5,160.77
3532,2020-02-14 14:24:20-05:00,160.41,160.43,160.46,160.4,110,160.77
3533,2020-02-14 14:24:25-05:00,160.43,160.43,160.43,160.43,0,160.77
3534,2020-02-14 14:24:30-05:00,160.43,160.43,160.43,160.43,0,160.77
3535,2020-02-14 14:24:35-05:00,160.34,160.38,160.38,160.34,10,160.77
3536,2020-02-14 14:24:40-05:00,160.34,160.38,160.38,160.34,25,160.77
3537,2020-02-14 14:24:45-05:00,160.38,160.34,160.38,160.34,45,160.77
3538,2020-02-14 14:24:50-05:00,160.4,160.34,160.4,160.32,62,160.77
3539,2020-02-14 14:24:55-05:00,160.34,160.34,160.34,160.34,0,160.77
3540,2020-02-14 14:25:00-05:00,160.39,160.43,160.43,160.39,25,160.77
3541,2020-02-14 14:25:05-05:00,160.43,160.45,160.49,160.42,50,160.77
3542,2020-02-14 14:25:10-05:00,160.45,160.47,160.47,160.45,10,160.77
3543,2020-02-14 14:25:15-05:00,160.45,160.4,160.46,160.4,45,160.77
3544,2020-02-14 14:25:20-05:00,160.35,160.35,160.35,160.35,5,160.77
3545,2020-02-14 14:25:25-05:00,160.35,160.35,160.35,160.35,0,160.77
3546,2020-02-14 14:25:30-05:00,160.34,160.33,160.34,160.33,10,160.77
3547,2020-02-14 14:25:35-05:00,160.37,160.4,160.43,160.37,37,160.77
3548,2020-02-14 14:25:40-05:00,160.4,160.4,160.4,160.4,0,160.77
3549,2020-02-14 14:25:45-05:00,160.42,160.39,160.42,160.36,71,160.77
3550,2020-02-14 14:25:50-05:00,160.38,160.38,160.38,160.38,5,160.77
3551,2020-02-14 14:25:55-05:00,160.35,160.36,160.36,160.35,20,160.77
3552,2020-02-14 14:26:00-05:00,160.33,160.33,160.33,160.33,5,160.77
3553,2020-02-14 14:26:05-05:00,160.33,160.33,160.33,160.33,0,160.77
3554,2020-02-14 14:26:10-05:00,160.32,160.34,160.34,160.31,45,160.77
3555,2020-02-14 14:26:15-05:00,160.3,160.3,160.3,160.3,20,160.77
3556,2020-02-14 14:26:20-05:00,160.29,160.22,160.29,160.22,42,160.77
3557,2020-02-14 14:26:25-05:00,160.28,160.28,160.28,160.27,5,160.77
3558,2020-02-14 14:26:30-05:00,160.24,160.25,160.28,160.24,25,160.77
3559,2020-02-14 14:26:35-05:00,160.25,160.25,160.25,160.25,0,160.77
3560,2020-02-14 14:26:40-05:00,160.31,160.4,160.4,160.31,45,160.77
3561,2020-02-14 14:26:45-05:00,160.44,160.4,160.44,160.4,30,160.77
3562,2020-02-14 14:26:50-05:00,160.42,160.42,160.42,160.41,15,160.77
3563,2020-02-14 14:26:55-05:00,160.41,160.41,160.41,160.41,5,160.77
3564,2020-02-14 14:27:00-05:00,160.41,160.41,160.41,160.41,0,160.77
3565,2020-02-14 14:27:05-05:00,160.41,160.41,160.41,160.41,0,160.77
3566,2020-02-14 14:27:10-05:00,160.41,160.41,160.41,160.41,0,160.77
3567,2020-02-14 14:27:15-05:00,160.4,160.42,160.44,160.4,59,160.77
3568,2020-02-14 14:27:20-05:00,160.44,160.43,160.44,160.42,30,160.77
3569,2020-02-14 14:27:25-05:00,160.39,160.39,160.39,160.39,5,160.77
3570,2020-02-14 14:27:30-05:00,160.4,160.41,160.41,160.39,40,160.77
3571,2020-02-14 14:27:35-05:00,160.41,160.41,160.41,160.41,0,160.77
3572,2020-02-14 14:27:40-05:00,160.37,160.37,160.37,160.37,5,160.77
3573,2020-02-14 14:27:45-05:00,160.41,160.41,160.41,160.37,25,160.77
3574,2020-02-14 14:27:50-05:00,160.45,160.4,160.45,160.39,20,160.77
3575,2020-02-14 14:27:55-05:00,160.37,160.35,160.37,160.35,35,160.77
3576,2020-02-14 14:28:00-05:00,160.37,160.37,160.37,160.37,5,160.77
3577,2020-02-14 14:28:05-05:00,160.34,160.34,160.34,160.34,15,160.77
3578,2020-02-14 14:28:10-05:00,160.34,160.34,160.34,160.34,0,160.77
3579,2020-02-14 14:28:15-05:00,160.35,160.44,160.44,160.35,55,160.77
3580,2020-02-14 14:28:20-05:00,160.37,160.37,160.37,160.32,15,160.77
3581,2020-02-14 14:28:25-05:00,160.4,160.32,160.4,160.32,10,160.77
3582,2020-02-14 14:28:30-05:00,160.32,160.32,160.32,160.32,0,160.77
3583,2020-02-14 14:28:35-05:00,160.32,160.35,160.35,160.32,10,160.77
3584,2020-02-14 14:28:40-05:00,160.32,160.32,160.32,160.32,5,160.77
3585,2020-02-14 14:28:45-05:00,160.32,160.32,160.32,160.32,0,160.77
3586,2020-02-14 14:28:50-05:00,160.34,160.25,160.34,160.25,20,160.77
3587,2020-02-14 14:28:55-05:00,160.26,160.26,160.26,160.26,5,160.77
3588,2020-02-14 14:29:00-05:00,160.26,160.26,160.26,160.26,0,160.77
3589,2020-02-14 14:29:05-05:00,160.26,160.26,160.26,160.26,0,160.77
3590,2020-02-14 14:29:10-05:00,160.26,160.26,160.26,160.26,0,160.77
3591,2020-02-14 14:29:15-05:00,160.28,160.29,160.29,160.28,10,160.77
3592,2020-02-14 14:29:20-05:00,160.32,160.32,160.32,160.32,15,160.77
3593,2020-02-14 14:29:25-05:00,160.35,160.35,160.35,160.35,5,160.77
3594,2020-02-14 14:29:30-05:00,160.35,160.35,160.35,160.35,10,160.77
3595,2020-02-14 14:29:35-05:00,160.35,160.36,160.4,160.31,85,160.77
3596,2020-02-14 14:29:40-05:00,160.36,160.36,160.36,160.36,5,160.77
3597,2020-02-14 14:29:45-05:00,160.36,160.35,160.36,160.32,50,160.77
3598,2020-02-14 14:29:50-05:00,160.35,160.35,160.35,160.35,5,160.77
3599,2020-02-14 14:29:55-05:00,160.35,160.35,160.35,160.35,0,160.77
3600,2020-02-14 14:30:00-05:00,160.32,160.3,160.35,160.3,60,160.77
3601,2020-02-14 14:30:05-05:00,160.33,160.31,160.33,160.28,47,160.77
3602,2020-02-14 14:30:10-05:00,160.25,160.25,160.3,160.25,73,160.77
3603,2020-02-14 14:30:15-05:00,160.29,160.29,160.29,160.29,5,160.77
3604,2020-02-14 14:30:20-05:00,160.28,160.28,160.28,160.28,5,160.77
3605,2020-02-14 14:30:25-05:00,160.28,160.26,160.31,160.26,30,160.77
3606,2020-02-14 14:30:30-05:00,160.33,160.33,160.33,160.33,5,160.77
3607,2020-02-14 14:30:35-05:00,160.33,160.33,160.33,160.33,0,160.77
3608,2020-02-14 14:30:40-05:00,160.28,160.3,160.3,160.28,15,160.77
3609,2020-02-14 14:30:45-05:00,160.34,160.28,160.34,160.28,20,160.77
3610,2020-02-14 14:30:50-05:00,160.31,160.3,160.31,160.3,10,160.77
3611,2020-02-14 14:30:55-05:00,160.32,160.34,160.34,160.29,55,160.77
3612,2020-02-14 14:31:00-05:00,160.34,160.34,160.34,160.34,0,160.77
3613,2020-02-14 14:31:05-05:00,160.29,160.29,160.29,160.29,42,160.77
3614,2020-02-14 14:31:10-05:00,160.33,160.36,160.36,160.33,50,160.77
3615,2020-02-14 14:31:15-05:00,160.33,160.36,160.37,160.33,38,160.77
3616,2020-02-14 14:31:20-05:00,160.34,160.34,160.34,160.34,5,160.77
3617,2020-02-14 14:31:25-05:00,160.35,160.35,160.39,160.31,35,160.77
3618,2020-02-14 14:31:30-05:00,160.35,160.34,160.38,160.31,101,160.77
3619,2020-02-14 14:31:35-05:00,160.34,160.35,160.35,160.34,10,160.77
3620,2020-02-14 14:31:40-05:00,160.32,160.32,160.33,160.32,15,160.77
3621,2020-02-14 14:31:45-05:00,160.33,160.34,160.34,160.31,30,160.77
3622,2020-02-14 14:31:50-05:00,160.34,160.34,160.34,160.34,0,160.77
3623,2020-02-14 14:31:55-05:00,160.31,160.34,160.34,160.31,24,160.77
3624,2020-02-14 14:32:00-05:00,160.29,160.3,160.33,160.28,71,160.77
3625,2020-02-14 14:32:05-05:00,160.32,160.37,160.41,160.32,128,160.77
3626,2020-02-14 14:32:10-05:00,160.38,160.38,160.38,160.38,5,160.77
3627,2020-02-14 14:32:15-05:00,160.38,160.38,160.38,160.38,0,160.77
3628,2020-02-14 14:32:20-05:00,160.38,160.38,160.38,160.38,0,160.77
3629,2020-02-14 14:32:25-05:00,160.34,160.33,160.35,160.33,20,160.77
3630,2020-02-14 14:32:30-05:00,160.29,160.25,160.29,160.21,101,160.77
3631,2020-02-14 14:32:35-05:00,160.24,160.14,160.24,160.14,228,160.77
3632,2020-02-14 14:32:40-05:00,160.2,160.21,160.21,160.16,30,160.77
3633,2020-02-14 14:32:45-05:00,160.22,160.19,160.22,160.17,35,160.77
3634,2020-02-14 14:32:50-05:00,160.22,160.22,160.22,160.22,5,160.77
3635,2020-02-14 14:32:55-05:00,160.21,160.21,160.21,160.21,5,160.77
3636,2020-02-14 14:33:00-05:00,160.24,160.26,160.26,160.22,21,160.77
3637,2020-02-14 14:33:05-05:00,160.2,160.33,160.33,160.19,110,160.77
3638,2020-02-14 14:33:10-05:00,160.24,160.26,160.26,160.24,10,160.77
3639,2020-02-14 14:33:15-05:00,160.26,160.26,160.26,160.26,0,160.77
3640,2020-02-14 14:33:20-05:00,160.26,160.23,160.26,160.2,67,160.77
3641,2020-02-14 14:33:25-05:00,160.2,160.12,160.2,160.12,38,160.77
3642,2020-02-14 14:33:30-05:00,160.15,160.15,160.16,160.14,95,160.77
3643,2020-02-14 14:33:35-05:00,160.12,160.14,160.14,160.12,20,160.77
3644,2020-02-14 14:33:40-05:00,160.18,160.16,160.18,160.15,15,160.77
3645,2020-02-14 14:33:45-05:00,160.15,160.2,160.2,160.15,25,160.77
3646,2020-02-14 14:33:50-05:00,160.18,160.18,160.19,160.18,5,160.77
3647,2020-02-14 14:33:55-05:00,160.2,160.2,160.2,160.2,19,160.77
3648,2020-02-14 14:34:00-05:00,160.2,160.16,160.2,160.12,104,160.77
3649,2020-02-14 14:34:05-05:00,160.17,160.19,160.19,160.17,20,160.77
3650,2020-02-14 14:34:10-05:00,160.15,160.15,160.15,160.14,5,160.77
3651,2020-02-14 14:34:15-05:00,160.15,160.15,160.15,160.14,0,160.77
3652,2020-02-14 14:34:20-05:00,160.16,160.17,160.17,160.16,15,160.77
3653,2020-02-14 14:34:25-05:00,160.15,160.07,160.15,160.04,119,160.77
3654,2020-02-14 14:34:30-05:00,160.08,160.04,160.1,160.03,132,160.77
3655,2020-02-14 14:34:35-05:00,160.02,160.05,160.05,160.02,45,160.77
3656,2020-02-14 14:34:40-05:00,160.02,160.11,160.11,160.01,65,160.77
3657,2020-02-14 14:34:45-05:00,160.06,160.07,160.08,160.06,30,160.77
3658,2020-02-14 14:34:50-05:00,160.1,160.18,160.18,160.1,34,160.77
3659,2020-02-14 14:34:55-05:00,160.2,160.22,160.22,160.18,15,160.77
3660,2020-02-14 14:35:00-05:00,160.21,160.2,160.23,160.19,45,160.77
3661,2020-02-14 14:35:05-05:00,160.21,160.23,160.23,160.2,79,160.77
3662,2020-02-14 14:35:10-05:00,160.2,160.21,160.3,160.2,93,160.77
3663,2020-02-14 14:35:15-05:00,160.27,160.25,160.29,160.25,55,160.77
3664,2020-02-14 14:35:20-05:00,160.25,160.25,160.25,160.25,0,160.77
3665,2020-02-14 14:35:25-05:00,160.24,160.29,160.32,160.24,60,160.77
3666,2020-02-14 14:35:30-05:00,160.34,160.36,160.36,160.33,54,160.77
3667,2020-02-14 14:35:35-05:00,160.37,160.36,160.39,160.36,29,160.77
3668,2020-02-14 14:35:40-05:00,160.36,160.36,160.36,160.36,0,160.77
3669,2020-02-14 14:35:45-05:00,160.39,160.39,160.39,160.35,25,160.77
3670,2020-02-14 14:35:50-05:00,160.35,160.35,160.35,160.35,5,160.77
3671,2020-02-14 14:35:55-05:00,160.33,160.35,160.36,160.3,64,160.77
3672,2020-02-14 14:36:00-05:00,160.3,160.31,160.34,160.3,37,160.77
3673,2020-02-14 14:36:05-05:00,160.31,160.33,160.33,160.28,30,160.77
3674,2020-02-14 14:36:10-05:00,160.29,160.25,160.29,160.25,15,160.77
3675,2020-02-14 14:36:15-05:00,160.29,160.29,160.34,160.29,85,160.77
3676,2020-02-14 14:36:20-05:00,160.3,160.33,160.33,160.28,55,160.77
3677,2020-02-14 14:36:25-05:00,160.33,160.33,160.35,160.33,40,160.77
3678,2020-02-14 14:36:30-05:00,160.36,160.35,160.39,160.35,40,160.77
3679,2020-02-14 14:36:35-05:00,160.39,160.4,160.4,160.37,105,160.77
3680,2020-02-14 14:36:40-05:00,160.38,160.35,160.41,160.35,114,160.77
3681,2020-02-14 14:36:45-05:00,160.39,160.4,160.4,160.39,55,160.77
3682,2020-02-14 14:36:50-05:00,160.4,160.4,160.4,160.4,0,160.77
3683,2020-02-14 14:36:55-05:00,160.44,160.44,160.46,160.42,75,160.77
3684,2020-02-14 14:37:00-05:00,160.44,160.46,160.46,160.42,75,160.77
3685,2020-02-14 14:37:05-05:00,160.46,160.39,160.46,160.39,215,160.77
3686,2020-02-14 14:37:10-05:00,160.38,160.32,160.38,160.32,35,160.77
3687,2020-02-14 14:37:15-05:00,160.36,160.36,160.36,160.36,10,160.77
3688,2020-02-14 14:37:20-05:00,160.36,160.36,160.36,160.36,0,160.77
3689,2020-02-14 14:37:25-05:00,160.33,160.35,160.36,160.33,27,160.77
3690,2020-02-14 14:37:30-05:00,160.36,160.38,160.39,160.33,64,160.77
3691,2020-02-14 14:37:35-05:00,160.37,160.33,160.37,160.33,15,160.77
3692,2020-02-14 14:37:40-05:00,160.32,160.37,160.39,160.32,20,160.77
3693,2020-02-14 14:37:45-05:00,160.37,160.39,160.39,160.37,15,160.77
3694,2020-02-14 14:37:50-05:00,160.4,160.41,160.41,160.4,10,160.77
3695,2020-02-14 14:37:55-05:00,160.39,160.39,160.39,160.38,5,160.77
3696,2020-02-14 14:38:00-05:00,160.4,160.38,160.4,160.36,20,160.77
3697,2020-02-14 14:38:05-05:00,160.37,160.38,160.38,160.35,70,160.77
3698,2020-02-14 14:38:10-05:00,160.35,160.35,160.35,160.35,15,160.77
3699,2020-02-14 14:38:15-05:00,160.35,160.35,160.36,160.35,14,160.77
3700,2020-02-14 14:38:20-05:00,160.38,160.38,160.38,160.38,5,160.77
3701,2020-02-14 14:38:25-05:00,160.37,160.37,160.37,160.36,32,160.77
3702,2020-02-14 14:38:30-05:00,160.36,160.38,160.38,160.36,50,160.77
3703,2020-02-14 14:38:35-05:00,160.4,160.4,160.4,160.36,90,160.77
3704,2020-02-14 14:38:40-05:00,160.38,160.38,160.38,160.38,5,160.77
3705,2020-02-14 14:38:45-05:00,160.39,160.35,160.39,160.35,70,160.77
3706,2020-02-14 14:38:50-05:00,160.35,160.35,160.35,160.35,5,160.77
3707,2020-02-14 14:38:55-05:00,160.34,160.3,160.34,160.3,76,160.77
3708,2020-02-14 14:39:00-05:00,160.34,160.3,160.35,160.3,107,160.77
3709,2020-02-14 14:39:05-05:00,160.3,160.32,160.32,160.3,88,160.77
3710,2020-02-14 14:39:10-05:00,160.29,160.28,160.32,160.27,40,160.77
3711,2020-02-14 14:39:15-05:00,160.26,160.25,160.26,160.25,16,160.77
3712,2020-02-14 14:39:20-05:00,160.24,160.24,160.24,160.24,10,160.77
3713,2020-02-14 14:39:25-05:00,160.26,160.28,160.31,160.25,25,160.77
3714,2020-02-14 14:39:30-05:00,160.32,160.35,160.35,160.32,38,160.77
3715,2020-02-14 14:39:35-05:00,160.3,160.3,160.3,160.3,5,160.77
3716,2020-02-14 14:39:40-05:00,160.34,160.33,160.34,160.33,30,160.77
3717,2020-02-14 14:39:45-05:00,160.3,160.25,160.3,160.25,22,160.77
3718,2020-02-14 14:39:50-05:00,160.29,160.31,160.31,160.29,15,160.77
3719,2020-02-14 14:39:55-05:00,160.29,160.33,160.33,160.28,105,160.77
3720,2020-02-14 14:40:00-05:00,160.33,160.33,160.33,160.33,0,160.77
3721,2020-02-14 14:40:05-05:00,160.31,160.31,160.31,160.31,11,160.77
3722,2020-02-14 14:40:10-05:00,160.33,160.34,160.34,160.33,10,160.77
3723,2020-02-14 14:40:15-05:00,160.3,160.26,160.3,160.26,10,160.77
3724,2020-02-14 14:40:20-05:00,160.3,160.3,160.3,160.3,5,160.77
3725,2020-02-14 14:40:25-05:00,160.33,160.27,160.37,160.27,80,160.77
3726,2020-02-14 14:40:30-05:00,160.35,160.35,160.35,160.35,10,160.77
3727,2020-02-14 14:40:35-05:00,160.31,160.4,160.4,160.31,10,160.77
3728,2020-02-14 14:40:40-05:00,160.37,160.37,160.37,160.37,5,160.77
3729,2020-02-14 14:40:45-05:00,160.37,160.37,160.37,160.37,0,160.77
3730,2020-02-14 14:40:50-05:00,160.32,160.21,160.35,160.21,95,160.77
3731,2020-02-14 14:40:55-05:00,160.22,160.23,160.29,160.2,145,160.77
3732,2020-02-14 14:41:00-05:00,160.24,160.24,160.25,160.24,15,160.77
3733,2020-02-14 14:41:05-05:00,160.24,160.24,160.25,160.24,0,160.77
3734,2020-02-14 14:41:10-05:00,160.25,160.26,160.26,160.23,15,160.77
3735,2020-02-14 14:41:15-05:00,160.21,160.18,160.21,160.18,39,160.77
3736,2020-02-14 14:41:20-05:00,160.22,160.2,160.22,160.2,20,160.77
3737,2020-02-14 14:41:25-05:00,160.18,160.24,160.24,160.18,12,160.77
3738,2020-02-14 14:41:30-05:00,160.2,160.2,160.21,160.2,97,160.77
3739,2020-02-14 14:41:35-05:00,160.18,160.17,160.18,160.17,10,160.77
