index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3788,2020-05-20 14:45:40-04:00,162.7,162.69,162.7,162.69,20,161.6
3789,2020-05-20 14:45:45-04:00,162.69,162.69,162.69,162.69,0,161.6
3790,2020-05-20 14:45:50-04:00,162.69,162.69,162.69,162.69,0,161.6
3791,2020-05-20 14:45:55-04:00,162.69,162.69,162.69,162.69,0,161.6
3792,2020-05-20 14:46:00-04:00,162.69,162.69,162.69,162.69,0,161.6
3793,2020-05-20 14:46:05-04:00,162.69,162.69,162.69,162.69,0,161.6
3794,2020-05-20 14:46:10-04:00,162.65,162.61,162.66,162.61,88,161.6
3795,2020-05-20 14:46:15-04:00,162.65,162.65,162.65,162.65,5,161.6
3796,2020-05-20 14:46:20-04:00,162.67,162.63,162.68,162.63,15,161.6
3797,2020-05-20 14:46:25-04:00,162.66,162.66,162.66,162.66,22,161.6
3798,2020-05-20 14:46:30-04:00,162.68,162.69,162.69,162.68,10,161.6
3799,2020-05-20 14:46:35-04:00,162.64,162.64,162.64,162.64,10,161.6
3800,2020-05-20 14:46:40-04:00,162.61,162.61,162.61,162.61,10,161.6
3801,2020-05-20 14:46:45-04:00,162.64,162.62,162.64,162.62,81,161.6
3802,2020-05-20 14:46:50-04:00,162.63,162.63,162.63,162.63,5,161.6
3803,2020-05-20 14:46:55-04:00,162.63,162.65,162.65,162.63,15,161.6
3804,2020-05-20 14:47:00-04:00,162.66,162.69,162.69,162.64,25,161.6
3805,2020-05-20 14:47:05-04:00,162.66,162.66,162.66,162.66,10,161.6
3806,2020-05-20 14:47:10-04:00,162.66,162.64,162.67,162.64,37,161.6
3807,2020-05-20 14:47:15-04:00,162.66,162.68,162.68,162.65,30,161.6
3808,2020-05-20 14:47:20-04:00,162.68,162.68,162.68,162.68,0,161.6
3809,2020-05-20 14:47:25-04:00,162.68,162.68,162.68,162.68,0,161.6
3810,2020-05-20 14:47:30-04:00,162.68,162.68,162.68,162.68,5,161.6
3811,2020-05-20 14:47:35-04:00,162.65,162.68,162.7,162.65,15,161.6
3812,2020-05-20 14:47:40-04:00,162.72,162.71,162.72,162.71,15,161.6
3813,2020-05-20 14:47:45-04:00,162.7,162.7,162.7,162.69,11,161.6
3814,2020-05-20 14:47:50-04:00,162.7,162.7,162.7,162.7,0,161.6
3815,2020-05-20 14:47:55-04:00,162.74,162.74,162.74,162.74,5,161.6
3816,2020-05-20 14:48:00-04:00,162.73,162.79,162.79,162.73,45,161.6
3817,2020-05-20 14:48:05-04:00,162.77,162.76,162.79,162.75,52,161.6
3818,2020-05-20 14:48:10-04:00,162.79,162.79,162.79,162.79,6,161.6
3819,2020-05-20 14:48:15-04:00,162.82,162.82,162.82,162.78,71,161.6
3820,2020-05-20 14:48:20-04:00,162.82,162.82,162.82,162.82,0,161.6
3821,2020-05-20 14:48:25-04:00,162.79,162.82,162.82,162.78,15,161.6
3822,2020-05-20 14:48:30-04:00,162.82,162.79,162.84,162.79,40,161.6
3823,2020-05-20 14:48:35-04:00,162.79,162.79,162.79,162.79,0,161.6
3824,2020-05-20 14:48:40-04:00,162.79,162.79,162.79,162.78,15,161.6
3825,2020-05-20 14:48:45-04:00,162.77,162.77,162.77,162.76,25,161.6
3826,2020-05-20 14:48:50-04:00,162.77,162.79,162.82,162.77,55,161.6
3827,2020-05-20 14:48:55-04:00,162.82,162.85,162.87,162.8,86,161.6
3828,2020-05-20 14:49:00-04:00,162.85,162.84,162.85,162.84,55,161.6
3829,2020-05-20 14:49:05-04:00,162.83,162.81,162.86,162.81,55,161.6
3830,2020-05-20 14:49:10-04:00,162.81,162.86,162.9,162.81,35,161.6
3831,2020-05-20 14:49:15-04:00,162.86,162.87,162.88,162.85,84,161.6
3832,2020-05-20 14:49:20-04:00,162.86,162.86,162.86,162.84,66,161.6
3833,2020-05-20 14:49:25-04:00,162.89,162.89,162.89,162.89,15,161.6
3834,2020-05-20 14:49:30-04:00,162.89,162.89,162.89,162.89,0,161.6
3835,2020-05-20 14:49:35-04:00,162.9,162.93,162.93,162.9,32,161.6
3836,2020-05-20 14:49:40-04:00,162.94,162.93,162.94,162.93,15,161.6
3837,2020-05-20 14:49:45-04:00,162.93,162.92,162.94,162.89,51,161.6
3838,2020-05-20 14:49:50-04:00,162.93,162.91,162.93,162.9,57,161.6
3839,2020-05-20 14:49:55-04:00,162.91,162.91,162.91,162.91,18,161.6
3840,2020-05-20 14:50:00-04:00,162.92,162.88,162.92,162.87,39,161.6
3841,2020-05-20 14:50:05-04:00,162.92,162.91,162.92,162.9,65,161.6
3842,2020-05-20 14:50:10-04:00,162.91,162.92,162.92,162.91,10,161.6
3843,2020-05-20 14:50:15-04:00,162.88,162.91,162.91,162.88,15,161.6
3844,2020-05-20 14:50:20-04:00,162.91,162.91,162.91,162.91,0,161.6
3845,2020-05-20 14:50:25-04:00,162.9,162.91,162.91,162.9,10,161.6
3846,2020-05-20 14:50:30-04:00,162.91,162.91,162.91,162.91,0,161.6
3847,2020-05-20 14:50:35-04:00,162.9,162.91,162.91,162.9,35,161.6
3848,2020-05-20 14:50:40-04:00,162.9,162.91,162.91,162.9,10,161.6
3849,2020-05-20 14:50:45-04:00,162.91,162.93,162.93,162.91,33,161.6
3850,2020-05-20 14:50:50-04:00,162.94,162.96,162.96,162.94,94,161.6
3851,2020-05-20 14:50:55-04:00,162.98,162.98,162.99,162.96,124,161.6
3852,2020-05-20 14:51:00-04:00,162.96,162.96,162.97,162.94,53,161.6
3853,2020-05-20 14:51:05-04:00,162.97,162.97,162.99,162.97,34,161.6
3854,2020-05-20 14:51:10-04:00,162.98,162.96,162.98,162.96,25,161.6
3855,2020-05-20 14:51:15-04:00,163.0,163.0,163.08,163.0,109,161.6
3856,2020-05-20 14:51:20-04:00,163.05,163.04,163.08,163.0,138,161.6
3857,2020-05-20 14:51:25-04:00,163.0,163.03,163.04,163.0,22,161.6
3858,2020-05-20 14:51:30-04:00,163.04,163.02,163.07,163.01,55,161.6
3859,2020-05-20 14:51:35-04:00,163.07,163.07,163.07,163.03,81,161.6
3860,2020-05-20 14:51:40-04:00,163.04,163.04,163.04,163.04,10,161.6
3861,2020-05-20 14:51:45-04:00,163.05,162.98,163.07,162.98,125,161.6
3862,2020-05-20 14:51:50-04:00,162.97,162.96,162.97,162.96,15,161.6
3863,2020-05-20 14:51:55-04:00,162.97,162.99,163.02,162.97,35,161.6
3864,2020-05-20 14:52:00-04:00,163.02,163.01,163.04,162.99,45,161.6
3865,2020-05-20 14:52:05-04:00,163.04,163.02,163.04,163.0,33,161.6
3866,2020-05-20 14:52:10-04:00,163.02,163.02,163.02,163.02,0,161.6
3867,2020-05-20 14:52:15-04:00,163.02,163.02,163.02,163.02,0,161.6
3868,2020-05-20 14:52:20-04:00,162.98,163.01,163.02,162.97,30,161.6
3869,2020-05-20 14:52:25-04:00,163.0,162.92,163.0,162.92,106,161.6
3870,2020-05-20 14:52:30-04:00,162.95,162.86,162.95,162.86,77,161.6
3871,2020-05-20 14:52:35-04:00,162.89,162.75,162.89,162.75,110,161.6
3872,2020-05-20 14:52:40-04:00,162.82,162.86,162.88,162.82,56,161.6
3873,2020-05-20 14:52:45-04:00,162.86,162.88,162.88,162.83,70,161.6
3874,2020-05-20 14:52:50-04:00,162.86,162.86,162.86,162.86,15,161.6
3875,2020-05-20 14:52:55-04:00,162.91,162.89,162.91,162.86,70,161.6
3876,2020-05-20 14:53:00-04:00,162.89,162.89,162.89,162.89,0,161.6
3877,2020-05-20 14:53:05-04:00,162.9,162.94,162.94,162.9,43,161.6
3878,2020-05-20 14:53:10-04:00,162.94,162.96,162.96,162.94,21,161.6
3879,2020-05-20 14:53:15-04:00,162.96,162.96,162.96,162.96,0,161.6
3880,2020-05-20 14:53:20-04:00,162.95,162.92,162.95,162.92,72,161.6
3881,2020-05-20 14:53:25-04:00,162.91,162.91,162.91,162.91,5,161.6
3882,2020-05-20 14:53:30-04:00,162.91,162.91,162.91,162.91,0,161.6
3883,2020-05-20 14:53:35-04:00,162.91,162.91,162.91,162.91,0,161.6
3884,2020-05-20 14:53:40-04:00,162.98,162.97,162.98,162.97,30,161.6
3885,2020-05-20 14:53:45-04:00,162.97,163.04,163.04,162.97,81,161.6
3886,2020-05-20 14:53:50-04:00,163.01,163.01,163.04,163.01,35,161.6
3887,2020-05-20 14:53:55-04:00,163.03,163.04,163.08,163.03,59,161.6
3888,2020-05-20 14:54:00-04:00,163.02,163.02,163.02,163.02,5,161.6
3889,2020-05-20 14:54:05-04:00,163.02,163.02,163.02,163.02,0,161.6
3890,2020-05-20 14:54:10-04:00,163.04,163.03,163.07,163.03,60,161.6
3891,2020-05-20 14:54:15-04:00,163.03,163.03,163.03,163.03,20,161.6
3892,2020-05-20 14:54:20-04:00,163.07,163.04,163.07,163.02,66,161.6
3893,2020-05-20 14:54:25-04:00,163.04,163.04,163.05,163.04,0,161.6
3894,2020-05-20 14:54:30-04:00,163.05,163.09,163.09,163.05,15,161.6
3895,2020-05-20 14:54:35-04:00,163.05,163.07,163.07,163.05,60,161.6
3896,2020-05-20 14:54:40-04:00,163.05,163.09,163.1,163.05,90,161.6
3897,2020-05-20 14:54:45-04:00,163.07,163.07,163.07,163.07,15,161.6
3898,2020-05-20 14:54:50-04:00,163.09,163.04,163.09,163.04,84,161.6
3899,2020-05-20 14:54:55-04:00,163.07,163.07,163.07,163.07,15,161.6
3900,2020-05-20 14:55:00-04:00,163.07,163.07,163.07,163.07,5,161.6
3901,2020-05-20 14:55:05-04:00,163.04,163.06,163.06,163.02,31,161.6
3902,2020-05-20 14:55:10-04:00,163.06,163.06,163.06,163.05,5,161.6
3903,2020-05-20 14:55:15-04:00,163.06,163.06,163.06,163.05,0,161.6
3904,2020-05-20 14:55:20-04:00,163.02,163.0,163.02,162.98,163,161.6
3905,2020-05-20 14:55:25-04:00,163.02,163.02,163.02,163.02,7,161.6
3906,2020-05-20 14:55:30-04:00,162.99,163.03,163.03,162.99,26,161.6
3907,2020-05-20 14:55:35-04:00,163.03,163.03,163.03,163.03,0,161.6
3908,2020-05-20 14:55:40-04:00,163.02,163.02,163.02,163.02,5,161.6
3909,2020-05-20 14:55:45-04:00,163.0,163.0,163.0,163.0,5,161.6
3910,2020-05-20 14:55:50-04:00,163.05,163.05,163.05,163.05,30,161.6
3911,2020-05-20 14:55:55-04:00,163.01,163.14,163.2,163.01,336,161.6
3912,2020-05-20 14:56:00-04:00,163.2,163.1,163.2,163.1,42,161.6
3913,2020-05-20 14:56:05-04:00,163.06,163.06,163.06,163.06,10,161.6
3914,2020-05-20 14:56:10-04:00,163.06,163.06,163.06,163.06,25,161.6
3915,2020-05-20 14:56:15-04:00,163.07,163.07,163.07,163.07,15,161.6
3916,2020-05-20 14:56:20-04:00,163.1,163.05,163.1,163.05,38,161.6
3917,2020-05-20 14:56:25-04:00,163.05,163.05,163.06,163.05,0,161.6
3918,2020-05-20 14:56:30-04:00,163.04,163.01,163.07,163.01,36,161.6
3919,2020-05-20 14:56:35-04:00,163.02,163.0,163.04,163.0,40,161.6
3920,2020-05-20 14:56:40-04:00,163.0,163.0,163.0,163.0,0,161.6
3921,2020-05-20 14:56:45-04:00,162.99,163.01,163.02,162.98,25,161.6
3922,2020-05-20 14:56:50-04:00,163.01,163.01,163.01,163.01,0,161.6
3923,2020-05-20 14:56:55-04:00,163.03,163.05,163.05,163.03,15,161.6
3924,2020-05-20 14:57:00-04:00,163.0,163.0,163.01,163.0,10,161.6
3925,2020-05-20 14:57:05-04:00,162.97,162.97,162.97,162.97,13,161.6
3926,2020-05-20 14:57:10-04:00,163.05,163.05,163.05,163.05,55,161.6
3927,2020-05-20 14:57:15-04:00,163.01,163.05,163.05,163.01,20,161.6
3928,2020-05-20 14:57:20-04:00,163.05,163.05,163.05,163.05,0,161.6
3929,2020-05-20 14:57:25-04:00,163.05,163.05,163.05,163.05,0,161.6
3930,2020-05-20 14:57:30-04:00,163.05,163.05,163.05,163.05,0,161.6
3931,2020-05-20 14:57:35-04:00,163.05,163.05,163.05,163.05,0,161.6
3932,2020-05-20 14:57:40-04:00,163.05,163.05,163.05,163.05,5,161.6
3933,2020-05-20 14:57:45-04:00,163.06,163.06,163.06,163.06,5,161.6
3934,2020-05-20 14:57:50-04:00,163.06,163.06,163.06,163.06,0,161.6
3935,2020-05-20 14:57:55-04:00,163.06,163.06,163.06,163.06,0,161.6
3936,2020-05-20 14:58:00-04:00,163.06,163.06,163.06,163.06,0,161.6
3937,2020-05-20 14:58:05-04:00,163.02,163.03,163.03,163.02,60,161.6
3938,2020-05-20 14:58:10-04:00,163.05,163.07,163.1,163.05,30,161.6
3939,2020-05-20 14:58:15-04:00,163.05,163.05,163.05,163.05,25,161.6
3940,2020-05-20 14:58:20-04:00,163.05,163.05,163.05,163.05,0,161.6
3941,2020-05-20 14:58:25-04:00,163.05,163.05,163.05,163.05,0,161.6
3942,2020-05-20 14:58:30-04:00,163.03,163.03,163.03,163.03,10,161.6
3943,2020-05-20 14:58:35-04:00,163.0,163.0,163.01,163.0,5,161.6
3944,2020-05-20 14:58:40-04:00,162.97,162.97,162.97,162.97,10,161.6
3945,2020-05-20 14:58:45-04:00,162.97,162.97,162.97,162.97,0,161.6
3946,2020-05-20 14:58:50-04:00,162.97,162.97,162.97,162.97,0,161.6
3947,2020-05-20 14:58:55-04:00,162.97,162.97,162.97,162.97,0,161.6
3948,2020-05-20 14:59:00-04:00,163.02,163.02,163.02,163.02,5,161.6
3949,2020-05-20 14:59:05-04:00,163.05,163.04,163.07,163.04,30,161.6
3950,2020-05-20 14:59:10-04:00,163.02,163.06,163.06,163.02,18,161.6
3951,2020-05-20 14:59:15-04:00,163.01,163.01,163.01,163.01,5,161.6
3952,2020-05-20 14:59:20-04:00,163.05,162.97,163.05,162.97,10,161.6
3953,2020-05-20 14:59:25-04:00,163.01,163.01,163.01,163.01,5,161.6
3954,2020-05-20 14:59:30-04:00,163.01,163.01,163.01,163.01,0,161.6
3955,2020-05-20 14:59:35-04:00,163.04,162.99,163.04,162.99,20,161.6
3956,2020-05-20 14:59:40-04:00,162.97,162.97,162.97,162.97,15,161.6
3957,2020-05-20 14:59:45-04:00,162.97,162.97,162.97,162.97,0,161.6
3958,2020-05-20 14:59:50-04:00,162.97,162.97,162.97,162.97,0,161.6
3959,2020-05-20 14:59:55-04:00,162.97,162.97,162.97,162.97,0,161.6
3960,2020-05-20 15:00:00-04:00,162.95,162.96,162.96,162.95,20,161.6
3961,2020-05-20 15:00:05-04:00,162.92,162.87,162.93,162.87,22,161.6
3962,2020-05-20 15:00:10-04:00,162.9,163.0,163.03,162.9,55,161.6
3963,2020-05-20 15:00:15-04:00,162.98,163.07,163.13,162.98,70,161.6
3964,2020-05-20 15:00:20-04:00,163.13,163.07,163.14,163.04,80,161.6
3965,2020-05-20 15:00:25-04:00,163.06,163.06,163.06,163.06,40,161.6
3966,2020-05-20 15:00:30-04:00,163.02,163.01,163.02,163.01,10,161.6
3967,2020-05-20 15:00:35-04:00,162.98,162.98,162.98,162.98,10,161.6
3968,2020-05-20 15:00:40-04:00,162.99,162.9,162.99,162.9,30,161.6
3969,2020-05-20 15:00:45-04:00,162.95,162.94,162.99,162.94,92,161.6
3970,2020-05-20 15:00:50-04:00,162.94,162.94,162.95,162.94,25,161.6
3971,2020-05-20 15:00:55-04:00,162.99,162.99,162.99,162.99,5,161.6
3972,2020-05-20 15:01:00-04:00,162.94,162.94,162.94,162.94,50,161.6
3973,2020-05-20 15:01:05-04:00,162.94,162.94,162.94,162.94,0,161.6
3974,2020-05-20 15:01:10-04:00,162.94,162.94,162.94,162.94,20,161.6
3975,2020-05-20 15:01:15-04:00,162.96,162.98,162.98,162.95,15,161.6
3976,2020-05-20 15:01:20-04:00,162.94,163.0,163.0,162.94,30,161.6
3977,2020-05-20 15:01:25-04:00,162.98,162.98,162.98,162.98,16,161.6
3978,2020-05-20 15:01:30-04:00,162.98,162.98,162.98,162.97,16,161.6
3979,2020-05-20 15:01:35-04:00,162.95,162.95,162.95,162.95,5,161.6
3980,2020-05-20 15:01:40-04:00,162.95,162.95,162.95,162.95,0,161.6
3981,2020-05-20 15:01:45-04:00,162.95,162.96,162.96,162.95,27,161.6
3982,2020-05-20 15:01:50-04:00,162.96,162.96,162.96,162.96,0,161.6
3983,2020-05-20 15:01:55-04:00,162.98,162.98,162.98,162.98,5,161.6
3984,2020-05-20 15:02:00-04:00,162.98,162.98,162.98,162.98,12,161.6
3985,2020-05-20 15:02:05-04:00,162.99,163.02,163.02,162.98,20,161.6
3986,2020-05-20 15:02:10-04:00,163.02,163.02,163.02,163.02,5,161.6
3987,2020-05-20 15:02:15-04:00,163.05,163.06,163.06,163.03,15,161.6
3988,2020-05-20 15:02:20-04:00,163.06,163.1,163.1,163.06,15,161.6
3989,2020-05-20 15:02:25-04:00,163.1,163.07,163.1,163.07,70,161.6
3990,2020-05-20 15:02:30-04:00,163.07,163.07,163.07,163.07,0,161.6
3991,2020-05-20 15:02:35-04:00,163.01,163.01,163.01,163.01,5,161.6
3992,2020-05-20 15:02:40-04:00,163.03,163.05,163.05,163.03,15,161.6
3993,2020-05-20 15:02:45-04:00,163.04,163.04,163.04,163.04,5,161.6
3994,2020-05-20 15:02:50-04:00,163.0,163.0,163.0,163.0,7,161.6
3995,2020-05-20 15:02:55-04:00,163.0,163.0,163.0,163.0,0,161.6
3996,2020-05-20 15:03:00-04:00,163.0,163.0,163.0,163.0,0,161.6
3997,2020-05-20 15:03:05-04:00,163.0,163.0,163.0,163.0,0,161.6
3998,2020-05-20 15:03:10-04:00,163.03,162.98,163.03,162.98,20,161.6
3999,2020-05-20 15:03:15-04:00,162.98,162.98,162.98,162.98,0,161.6
4000,2020-05-20 15:03:20-04:00,162.98,162.98,162.98,162.98,0,161.6
4001,2020-05-20 15:03:25-04:00,162.98,162.98,162.98,162.98,0,161.6
4002,2020-05-20 15:03:30-04:00,162.97,162.97,162.97,162.97,5,161.6
4003,2020-05-20 15:03:35-04:00,162.97,162.97,162.97,162.97,8,161.6
4004,2020-05-20 15:03:40-04:00,162.97,162.97,162.97,162.97,0,161.6
4005,2020-05-20 15:03:45-04:00,162.93,162.9,162.93,162.9,30,161.6
4006,2020-05-20 15:03:50-04:00,162.89,162.89,162.89,162.89,5,161.6
4007,2020-05-20 15:03:55-04:00,162.89,162.89,162.89,162.89,0,161.6
4008,2020-05-20 15:04:00-04:00,162.9,162.96,162.96,162.9,247,161.6
4009,2020-05-20 15:04:05-04:00,162.93,162.91,162.93,162.91,20,161.6
4010,2020-05-20 15:04:10-04:00,162.88,162.87,162.88,162.87,10,161.6
4011,2020-05-20 15:04:15-04:00,162.89,162.89,162.89,162.89,22,161.6
4012,2020-05-20 15:04:20-04:00,162.91,162.91,162.91,162.91,5,161.6
4013,2020-05-20 15:04:25-04:00,162.9,162.9,162.9,162.9,5,161.6
4014,2020-05-20 15:04:30-04:00,162.89,162.89,162.89,162.89,15,161.6
4015,2020-05-20 15:04:35-04:00,162.91,162.91,162.91,162.88,20,161.6
4016,2020-05-20 15:04:40-04:00,162.91,162.91,162.91,162.91,0,161.6
4017,2020-05-20 15:04:45-04:00,162.91,162.91,162.91,162.91,0,161.6
4018,2020-05-20 15:04:50-04:00,162.91,162.91,162.91,162.91,0,161.6
4019,2020-05-20 15:04:55-04:00,162.91,162.9,162.91,162.9,15,161.6
4020,2020-05-20 15:05:00-04:00,162.94,162.91,162.94,162.9,25,161.6
4021,2020-05-20 15:05:05-04:00,162.87,162.87,162.87,162.87,5,161.6
4022,2020-05-20 15:05:10-04:00,162.87,162.85,162.87,162.85,17,161.6
4023,2020-05-20 15:05:15-04:00,162.84,162.76,162.84,162.76,109,161.6
4024,2020-05-20 15:05:20-04:00,162.8,162.8,162.8,162.79,5,161.6
4025,2020-05-20 15:05:25-04:00,162.8,162.8,162.8,162.79,0,161.6
4026,2020-05-20 15:05:30-04:00,162.82,162.87,162.87,162.82,51,161.6
4027,2020-05-20 15:05:35-04:00,162.84,162.87,162.87,162.84,10,161.6
4028,2020-05-20 15:05:40-04:00,162.88,162.88,162.88,162.88,5,161.6
4029,2020-05-20 15:05:45-04:00,162.86,162.88,162.88,162.86,25,161.6
4030,2020-05-20 15:05:50-04:00,162.88,162.91,162.91,162.88,21,161.6
4031,2020-05-20 15:05:55-04:00,162.91,162.91,162.91,162.91,0,161.6
4032,2020-05-20 15:06:00-04:00,162.91,162.91,162.91,162.91,0,161.6
4033,2020-05-20 15:06:05-04:00,162.93,162.93,162.93,162.93,5,161.6
4034,2020-05-20 15:06:10-04:00,162.93,162.93,162.93,162.93,0,161.6
4035,2020-05-20 15:06:15-04:00,162.93,162.93,162.93,162.93,0,161.6
4036,2020-05-20 15:06:20-04:00,162.93,162.93,162.93,162.93,0,161.6
4037,2020-05-20 15:06:25-04:00,162.9,162.87,162.9,162.87,10,161.6
4038,2020-05-20 15:06:30-04:00,162.94,162.88,162.94,162.88,15,161.6
4039,2020-05-20 15:06:35-04:00,162.91,162.91,162.91,162.9,10,161.6
4040,2020-05-20 15:06:40-04:00,162.91,162.91,162.91,162.9,0,161.6
4041,2020-05-20 15:06:45-04:00,162.91,162.91,162.91,162.9,0,161.6
4042,2020-05-20 15:06:50-04:00,162.91,162.91,162.91,162.9,0,161.6
4043,2020-05-20 15:06:55-04:00,162.89,162.89,162.89,162.89,25,161.6
4044,2020-05-20 15:07:00-04:00,162.94,162.9,162.94,162.9,10,161.6
4045,2020-05-20 15:07:05-04:00,162.9,162.9,162.9,162.9,0,161.6
4046,2020-05-20 15:07:10-04:00,162.97,162.97,162.97,162.97,35,161.6
4047,2020-05-20 15:07:15-04:00,162.99,162.99,162.99,162.99,10,161.6
4048,2020-05-20 15:07:20-04:00,162.95,162.95,162.95,162.95,7,161.6
4049,2020-05-20 15:07:25-04:00,162.9,162.9,162.9,162.9,5,161.6
4050,2020-05-20 15:07:30-04:00,162.98,162.98,162.98,162.98,7,161.6
4051,2020-05-20 15:07:35-04:00,162.93,162.93,162.93,162.93,15,161.6
4052,2020-05-20 15:07:40-04:00,162.93,162.93,162.93,162.93,0,161.6
4053,2020-05-20 15:07:45-04:00,162.96,162.96,162.96,162.96,12,161.6
4054,2020-05-20 15:07:50-04:00,162.96,162.96,162.96,162.96,12,161.6
4055,2020-05-20 15:07:55-04:00,162.95,162.95,162.95,162.95,15,161.6
4056,2020-05-20 15:08:00-04:00,162.9,162.87,162.9,162.87,18,161.6
4057,2020-05-20 15:08:05-04:00,162.88,162.88,162.88,162.88,11,161.6
4058,2020-05-20 15:08:10-04:00,162.88,162.88,162.88,162.88,0,161.6
4059,2020-05-20 15:08:15-04:00,162.88,162.88,162.88,162.88,0,161.6
4060,2020-05-20 15:08:20-04:00,162.88,162.88,162.88,162.88,0,161.6
4061,2020-05-20 15:08:25-04:00,162.93,162.93,162.93,162.93,5,161.6
4062,2020-05-20 15:08:30-04:00,162.85,162.87,162.87,162.84,25,161.6
4063,2020-05-20 15:08:35-04:00,162.86,162.86,162.86,162.86,5,161.6
4064,2020-05-20 15:08:40-04:00,162.84,162.84,162.84,162.84,5,161.6
4065,2020-05-20 15:08:45-04:00,162.87,162.87,162.87,162.87,5,161.6
4066,2020-05-20 15:08:50-04:00,162.84,162.87,162.87,162.84,13,161.6
4067,2020-05-20 15:08:55-04:00,162.88,162.88,162.88,162.87,5,161.6
4068,2020-05-20 15:09:00-04:00,162.88,162.88,162.88,162.88,5,161.6
4069,2020-05-20 15:09:05-04:00,162.85,162.82,162.85,162.82,10,161.6
4070,2020-05-20 15:09:10-04:00,162.82,162.82,162.82,162.82,0,161.6
4071,2020-05-20 15:09:15-04:00,162.82,162.82,162.82,162.82,0,161.6
4072,2020-05-20 15:09:20-04:00,162.88,162.88,162.88,162.88,45,161.6
4073,2020-05-20 15:09:25-04:00,162.88,162.88,162.88,162.88,0,161.6
4074,2020-05-20 15:09:30-04:00,162.91,162.91,162.92,162.91,10,161.6
4075,2020-05-20 15:09:35-04:00,162.91,162.91,162.91,162.91,5,161.6
4076,2020-05-20 15:09:40-04:00,162.92,162.92,162.92,162.92,7,161.6
4077,2020-05-20 15:09:45-04:00,162.92,162.92,162.92,162.92,0,161.6
4078,2020-05-20 15:09:50-04:00,162.92,162.92,162.92,162.92,0,161.6
4079,2020-05-20 15:09:55-04:00,162.94,162.94,162.94,162.94,10,161.6
4080,2020-05-20 15:10:00-04:00,162.94,162.94,162.94,162.94,0,161.6
4081,2020-05-20 15:10:05-04:00,162.94,162.98,162.98,162.94,26,161.6
4082,2020-05-20 15:10:10-04:00,162.98,162.97,162.98,162.97,35,161.6
4083,2020-05-20 15:10:15-04:00,163.0,163.0,163.0,162.97,21,161.6
4084,2020-05-20 15:10:20-04:00,162.95,162.96,162.96,162.94,42,161.6
4085,2020-05-20 15:10:25-04:00,162.92,162.88,162.93,162.88,65,161.6
4086,2020-05-20 15:10:30-04:00,162.9,162.93,162.93,162.88,20,161.6
4087,2020-05-20 15:10:35-04:00,162.88,162.87,162.88,162.87,51,161.6
4088,2020-05-20 15:10:40-04:00,162.87,162.82,162.87,162.82,63,161.6
4089,2020-05-20 15:10:45-04:00,162.82,162.81,162.82,162.8,55,161.6
4090,2020-05-20 15:10:50-04:00,162.82,162.82,162.82,162.82,5,161.6
4091,2020-05-20 15:10:55-04:00,162.82,162.82,162.82,162.82,0,161.6
4092,2020-05-20 15:11:00-04:00,162.9,162.86,162.9,162.86,10,161.6
4093,2020-05-20 15:11:05-04:00,162.84,162.84,162.87,162.84,15,161.6
4094,2020-05-20 15:11:10-04:00,162.81,162.8,162.81,162.79,26,161.6
4095,2020-05-20 15:11:15-04:00,162.77,162.77,162.77,162.77,10,161.6
4096,2020-05-20 15:11:20-04:00,162.75,162.75,162.75,162.75,7,161.6
4097,2020-05-20 15:11:25-04:00,162.8,162.74,162.8,162.74,67,161.6
4098,2020-05-20 15:11:30-04:00,162.74,162.74,162.74,162.74,0,161.6
4099,2020-05-20 15:11:35-04:00,162.73,162.67,162.77,162.65,95,161.6
4100,2020-05-20 15:11:40-04:00,162.7,162.74,162.74,162.68,25,161.6
4101,2020-05-20 15:11:45-04:00,162.71,162.71,162.71,162.71,20,161.6
4102,2020-05-20 15:11:50-04:00,162.78,162.76,162.78,162.72,53,161.6
4103,2020-05-20 15:11:55-04:00,162.79,162.71,162.79,162.71,29,161.6
4104,2020-05-20 15:12:00-04:00,162.83,162.83,162.83,162.83,5,161.6
4105,2020-05-20 15:12:05-04:00,162.81,162.81,162.81,162.81,5,161.6
4106,2020-05-20 15:12:10-04:00,162.81,162.81,162.81,162.81,5,161.6
4107,2020-05-20 15:12:15-04:00,162.82,162.82,162.82,162.82,5,161.6
4108,2020-05-20 15:12:20-04:00,162.82,162.82,162.82,162.82,0,161.6
4109,2020-05-20 15:12:25-04:00,162.82,162.77,162.82,162.73,78,161.6
4110,2020-05-20 15:12:30-04:00,162.72,162.71,162.72,162.71,149,161.6
4111,2020-05-20 15:12:35-04:00,162.79,162.7,162.79,162.68,75,161.6
4112,2020-05-20 15:12:40-04:00,162.71,162.65,162.71,162.65,83,161.6
4113,2020-05-20 15:12:45-04:00,162.64,162.66,162.68,162.6,94,161.6
4114,2020-05-20 15:12:50-04:00,162.65,162.64,162.66,162.61,60,161.6
4115,2020-05-20 15:12:55-04:00,162.7,162.7,162.7,162.7,5,161.6
4116,2020-05-20 15:13:00-04:00,162.7,162.68,162.7,162.68,42,161.6
4117,2020-05-20 15:13:05-04:00,162.66,162.7,162.7,162.66,20,161.6
4118,2020-05-20 15:13:10-04:00,162.67,162.67,162.67,162.67,25,161.6
4119,2020-05-20 15:13:15-04:00,162.67,162.67,162.67,162.67,0,161.6
