index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3862,2019-02-14 14:51:50-05:00,60.87,60.87,60.87,60.87,0,61.62
3863,2019-02-14 14:51:55-05:00,60.87,60.87,60.87,60.87,0,61.62
3864,2019-02-14 14:52:00-05:00,60.88,60.86,60.88,60.86,20,61.62
3865,2019-02-14 14:52:05-05:00,60.86,60.86,60.86,60.86,0,61.62
3866,2019-02-14 14:52:10-05:00,60.86,60.86,60.86,60.86,0,61.62
3867,2019-02-14 14:52:15-05:00,60.88,60.88,60.88,60.88,5,61.62
3868,2019-02-14 14:52:20-05:00,60.88,60.88,60.88,60.88,0,61.62
3869,2019-02-14 14:52:25-05:00,60.86,60.87,60.87,60.86,30,61.62
3870,2019-02-14 14:52:30-05:00,60.87,60.87,60.87,60.87,0,61.62
3871,2019-02-14 14:52:35-05:00,60.88,60.88,60.88,60.88,11,61.62
3872,2019-02-14 14:52:40-05:00,60.86,60.86,60.86,60.86,15,61.62
3873,2019-02-14 14:52:45-05:00,60.86,60.86,60.86,60.86,0,61.62
3874,2019-02-14 14:52:50-05:00,60.9,60.9,60.9,60.9,5,61.62
3875,2019-02-14 14:52:55-05:00,60.89,60.86,60.89,60.86,15,61.62
3876,2019-02-14 14:53:00-05:00,60.86,60.86,60.86,60.86,0,61.62
3877,2019-02-14 14:53:05-05:00,60.88,60.88,60.88,60.88,5,61.62
3878,2019-02-14 14:53:10-05:00,60.88,60.88,60.88,60.88,0,61.62
3879,2019-02-14 14:53:15-05:00,60.86,60.86,60.86,60.86,10,61.62
3880,2019-02-14 14:53:20-05:00,60.87,60.85,60.87,60.85,137,61.62
3881,2019-02-14 14:53:25-05:00,60.85,60.85,60.85,60.85,5,61.62
3882,2019-02-14 14:53:30-05:00,60.85,60.84,60.85,60.84,142,61.62
3883,2019-02-14 14:53:35-05:00,60.86,60.83,60.86,60.83,25,61.62
3884,2019-02-14 14:53:40-05:00,60.86,60.86,60.86,60.86,20,61.62
3885,2019-02-14 14:53:45-05:00,60.86,60.85,60.86,60.85,39,61.62
3886,2019-02-14 14:53:50-05:00,60.85,60.83,60.85,60.82,83,61.62
3887,2019-02-14 14:53:55-05:00,60.85,60.85,60.86,60.85,33,61.62
3888,2019-02-14 14:54:00-05:00,60.85,60.85,60.85,60.85,0,61.62
3889,2019-02-14 14:54:05-05:00,60.85,60.85,60.85,60.85,0,61.62
3890,2019-02-14 14:54:10-05:00,60.85,60.85,60.85,60.85,0,61.62
3891,2019-02-14 14:54:15-05:00,60.87,60.87,60.87,60.87,5,61.62
3892,2019-02-14 14:54:20-05:00,60.87,60.87,60.87,60.87,0,61.62
3893,2019-02-14 14:54:25-05:00,60.87,60.87,60.87,60.87,0,61.62
3894,2019-02-14 14:54:30-05:00,60.87,60.87,60.87,60.87,0,61.62
3895,2019-02-14 14:54:35-05:00,60.87,60.87,60.87,60.87,37,61.62
3896,2019-02-14 14:54:40-05:00,60.87,60.87,60.88,60.87,5,61.62
3897,2019-02-14 14:54:45-05:00,60.87,60.87,60.87,60.87,17,61.62
3898,2019-02-14 14:54:50-05:00,60.87,60.87,60.87,60.87,0,61.62
3899,2019-02-14 14:54:55-05:00,60.87,60.89,60.89,60.87,55,61.62
3900,2019-02-14 14:55:00-05:00,60.89,60.89,60.89,60.88,0,61.62
3901,2019-02-14 14:55:05-05:00,60.89,60.89,60.89,60.88,0,61.62
3902,2019-02-14 14:55:10-05:00,60.89,60.89,60.89,60.88,0,61.62
3903,2019-02-14 14:55:15-05:00,60.89,60.89,60.89,60.88,0,61.62
3904,2019-02-14 14:55:20-05:00,60.9,60.89,60.9,60.89,100,61.62
3905,2019-02-14 14:55:25-05:00,60.89,60.89,60.89,60.89,0,61.62
3906,2019-02-14 14:55:30-05:00,60.89,60.89,60.89,60.89,0,61.62
3907,2019-02-14 14:55:35-05:00,60.91,60.92,60.92,60.91,10,61.62
3908,2019-02-14 14:55:40-05:00,60.92,60.91,60.92,60.91,20,61.62
3909,2019-02-14 14:55:45-05:00,60.91,60.91,60.91,60.91,0,61.62
3910,2019-02-14 14:55:50-05:00,60.91,60.91,60.91,60.91,5,61.62
3911,2019-02-14 14:55:55-05:00,60.91,60.91,60.91,60.91,20,61.62
3912,2019-02-14 14:56:00-05:00,60.91,60.91,60.91,60.91,0,61.62
3913,2019-02-14 14:56:05-05:00,60.92,60.9,60.92,60.9,20,61.62
3914,2019-02-14 14:56:10-05:00,60.9,60.88,60.9,60.88,57,61.62
3915,2019-02-14 14:56:15-05:00,60.86,60.85,60.86,60.85,19,61.62
3916,2019-02-14 14:56:20-05:00,60.85,60.85,60.86,60.85,0,61.62
3917,2019-02-14 14:56:25-05:00,60.85,60.85,60.86,60.85,0,61.62
3918,2019-02-14 14:56:30-05:00,60.87,60.85,60.87,60.85,75,61.62
3919,2019-02-14 14:56:35-05:00,60.85,60.85,60.85,60.85,10,61.62
3920,2019-02-14 14:56:40-05:00,60.83,60.85,60.85,60.83,20,61.62
3921,2019-02-14 14:56:45-05:00,60.85,60.85,60.85,60.84,0,61.62
3922,2019-02-14 14:56:50-05:00,60.85,60.82,60.85,60.82,10,61.62
3923,2019-02-14 14:56:55-05:00,60.82,60.82,60.82,60.82,10,61.62
3924,2019-02-14 14:57:00-05:00,60.82,60.83,60.83,60.82,20,61.62
3925,2019-02-14 14:57:05-05:00,60.82,60.83,60.83,60.8,128,61.62
3926,2019-02-14 14:57:10-05:00,60.82,60.82,60.82,60.82,5,61.62
3927,2019-02-14 14:57:15-05:00,60.83,60.85,60.85,60.83,10,61.62
3928,2019-02-14 14:57:20-05:00,60.83,60.82,60.83,60.82,25,61.62
3929,2019-02-14 14:57:25-05:00,60.83,60.82,60.83,60.82,49,61.62
3930,2019-02-14 14:57:30-05:00,60.82,60.83,60.83,60.82,35,61.62
3931,2019-02-14 14:57:35-05:00,60.83,60.83,60.83,60.83,0,61.62
3932,2019-02-14 14:57:40-05:00,60.85,60.85,60.85,60.85,15,61.62
3933,2019-02-14 14:57:45-05:00,60.82,60.82,60.82,60.82,135,61.62
3934,2019-02-14 14:57:50-05:00,60.84,60.84,60.84,60.84,10,61.62
3935,2019-02-14 14:57:55-05:00,60.84,60.84,60.84,60.84,0,61.62
3936,2019-02-14 14:58:00-05:00,60.84,60.84,60.84,60.84,5,61.62
3937,2019-02-14 14:58:05-05:00,60.84,60.84,60.84,60.84,0,61.62
3938,2019-02-14 14:58:10-05:00,60.84,60.84,60.84,60.84,0,61.62
3939,2019-02-14 14:58:15-05:00,60.82,60.83,60.83,60.82,48,61.62
3940,2019-02-14 14:58:20-05:00,60.83,60.83,60.83,60.83,15,61.62
3941,2019-02-14 14:58:25-05:00,60.83,60.83,60.83,60.83,0,61.62
3942,2019-02-14 14:58:30-05:00,60.85,60.85,60.85,60.85,5,61.62
3943,2019-02-14 14:58:35-05:00,60.85,60.85,60.85,60.85,0,61.62
3944,2019-02-14 14:58:40-05:00,60.85,60.85,60.85,60.85,0,61.62
3945,2019-02-14 14:58:45-05:00,60.85,60.85,60.85,60.85,0,61.62
3946,2019-02-14 14:58:50-05:00,60.85,60.85,60.85,60.85,0,61.62
3947,2019-02-14 14:58:55-05:00,60.87,60.87,60.87,60.87,5,61.62
3948,2019-02-14 14:59:00-05:00,60.87,60.87,60.87,60.87,0,61.62
3949,2019-02-14 14:59:05-05:00,60.85,60.85,60.85,60.85,50,61.62
3950,2019-02-14 14:59:10-05:00,60.85,60.85,60.85,60.85,0,61.62
3951,2019-02-14 14:59:15-05:00,60.87,60.87,60.87,60.87,5,61.62
3952,2019-02-14 14:59:20-05:00,60.86,60.86,60.86,60.85,5,61.62
3953,2019-02-14 14:59:25-05:00,60.86,60.86,60.86,60.85,0,61.62
3954,2019-02-14 14:59:30-05:00,60.87,60.85,60.87,60.85,10,61.62
3955,2019-02-14 14:59:35-05:00,60.84,60.84,60.84,60.84,10,61.62
3956,2019-02-14 14:59:40-05:00,60.84,60.84,60.84,60.84,0,61.62
3957,2019-02-14 14:59:45-05:00,60.84,60.84,60.84,60.84,0,61.62
3958,2019-02-14 14:59:50-05:00,60.86,60.86,60.86,60.86,5,61.62
3959,2019-02-14 14:59:55-05:00,60.86,60.86,60.86,60.86,5,61.62
3960,2019-02-14 15:00:00-05:00,60.86,60.86,60.86,60.86,5,61.62
3961,2019-02-14 15:00:05-05:00,60.86,60.86,60.86,60.86,0,61.62
3962,2019-02-14 15:00:10-05:00,60.85,60.85,60.85,60.85,5,61.62
3963,2019-02-14 15:00:15-05:00,60.85,60.85,60.85,60.85,0,61.62
3964,2019-02-14 15:00:20-05:00,60.87,60.86,60.87,60.86,30,61.62
3965,2019-02-14 15:00:25-05:00,60.86,60.86,60.86,60.86,0,61.62
3966,2019-02-14 15:00:30-05:00,60.87,60.86,60.87,60.85,70,61.62
3967,2019-02-14 15:00:35-05:00,60.85,60.85,60.86,60.85,35,61.62
3968,2019-02-14 15:00:40-05:00,60.85,60.85,60.86,60.85,0,61.62
3969,2019-02-14 15:00:45-05:00,60.85,60.85,60.86,60.85,0,61.62
3970,2019-02-14 15:00:50-05:00,60.87,60.87,60.87,60.87,5,61.62
3971,2019-02-14 15:00:55-05:00,60.86,60.87,60.87,60.86,20,61.62
3972,2019-02-14 15:01:00-05:00,60.87,60.87,60.87,60.87,5,61.62
3973,2019-02-14 15:01:05-05:00,60.86,60.85,60.86,60.85,10,61.62
3974,2019-02-14 15:01:10-05:00,60.85,60.85,60.85,60.85,0,61.62
3975,2019-02-14 15:01:15-05:00,60.85,60.87,60.87,60.85,25,61.62
3976,2019-02-14 15:01:20-05:00,60.87,60.87,60.87,60.87,0,61.62
3977,2019-02-14 15:01:25-05:00,60.87,60.87,60.87,60.87,0,61.62
3978,2019-02-14 15:01:30-05:00,60.85,60.85,60.85,60.85,35,61.62
3979,2019-02-14 15:01:35-05:00,60.85,60.85,60.85,60.85,0,61.62
3980,2019-02-14 15:01:40-05:00,60.84,60.84,60.85,60.84,25,61.62
3981,2019-02-14 15:01:45-05:00,60.84,60.85,60.85,60.84,25,61.62
3982,2019-02-14 15:01:50-05:00,60.85,60.85,60.85,60.85,0,61.62
3983,2019-02-14 15:01:55-05:00,60.85,60.85,60.85,60.85,0,61.62
3984,2019-02-14 15:02:00-05:00,60.86,60.87,60.87,60.86,55,61.62
3985,2019-02-14 15:02:05-05:00,60.87,60.87,60.87,60.87,0,61.62
3986,2019-02-14 15:02:10-05:00,60.87,60.87,60.87,60.87,0,61.62
3987,2019-02-14 15:02:15-05:00,60.85,60.85,60.85,60.85,5,61.62
3988,2019-02-14 15:02:20-05:00,60.85,60.85,60.85,60.85,0,61.62
3989,2019-02-14 15:02:25-05:00,60.87,60.87,60.87,60.87,5,61.62
3990,2019-02-14 15:02:30-05:00,60.88,60.88,60.88,60.88,5,61.62
3991,2019-02-14 15:02:35-05:00,60.86,60.88,60.88,60.86,10,61.62
3992,2019-02-14 15:02:40-05:00,60.88,60.88,60.88,60.88,0,61.62
3993,2019-02-14 15:02:45-05:00,60.87,60.87,60.87,60.87,5,61.62
3994,2019-02-14 15:02:50-05:00,60.88,60.87,60.88,60.87,25,61.62
3995,2019-02-14 15:02:55-05:00,60.87,60.87,60.87,60.87,0,61.62
3996,2019-02-14 15:03:00-05:00,60.88,60.88,60.89,60.88,17,61.62
3997,2019-02-14 15:03:05-05:00,60.87,60.87,60.87,60.87,5,61.62
3998,2019-02-14 15:03:10-05:00,60.89,60.87,60.89,60.87,20,61.62
3999,2019-02-14 15:03:15-05:00,60.89,60.9,60.9,60.89,22,61.62
4000,2019-02-14 15:03:20-05:00,60.87,60.89,60.89,60.87,10,61.62
4001,2019-02-14 15:03:25-05:00,60.89,60.89,60.89,60.89,0,61.62
4002,2019-02-14 15:03:30-05:00,60.89,60.89,60.89,60.89,0,61.62
4003,2019-02-14 15:03:35-05:00,60.9,60.87,60.9,60.87,20,61.62
4004,2019-02-14 15:03:40-05:00,60.87,60.87,60.87,60.87,0,61.62
4005,2019-02-14 15:03:45-05:00,60.87,60.87,60.87,60.87,0,61.62
4006,2019-02-14 15:03:50-05:00,60.9,60.89,60.91,60.89,37,61.62
4007,2019-02-14 15:03:55-05:00,60.89,60.89,60.89,60.89,0,61.62
4008,2019-02-14 15:04:00-05:00,60.9,60.89,60.9,60.89,10,61.62
4009,2019-02-14 15:04:05-05:00,60.89,60.89,60.89,60.89,0,61.62
4010,2019-02-14 15:04:10-05:00,60.89,60.92,60.92,60.89,35,61.62
4011,2019-02-14 15:04:15-05:00,60.93,60.93,60.93,60.93,10,61.62
4012,2019-02-14 15:04:20-05:00,60.93,60.93,60.93,60.93,0,61.62
4013,2019-02-14 15:04:25-05:00,60.91,60.91,60.91,60.91,10,61.62
4014,2019-02-14 15:04:30-05:00,60.95,60.95,60.95,60.95,12,61.62
4015,2019-02-14 15:04:35-05:00,60.95,60.95,60.95,60.95,0,61.62
4016,2019-02-14 15:04:40-05:00,60.94,60.94,60.94,60.93,30,61.62
4017,2019-02-14 15:04:45-05:00,60.91,60.91,60.91,60.91,10,61.62
4018,2019-02-14 15:04:50-05:00,60.91,60.91,60.91,60.91,0,61.62
4019,2019-02-14 15:04:55-05:00,60.91,60.91,60.91,60.91,0,61.62
4020,2019-02-14 15:05:00-05:00,60.91,60.91,60.91,60.91,0,61.62
4021,2019-02-14 15:05:05-05:00,60.94,60.94,60.94,60.91,20,61.62
4022,2019-02-14 15:05:10-05:00,60.94,60.94,60.94,60.94,0,61.62
4023,2019-02-14 15:05:15-05:00,60.93,60.93,60.93,60.93,50,61.62
4024,2019-02-14 15:05:20-05:00,60.93,60.93,60.93,60.93,0,61.62
4025,2019-02-14 15:05:25-05:00,60.95,60.95,60.95,60.95,48,61.62
4026,2019-02-14 15:05:30-05:00,60.94,60.98,60.98,60.94,98,61.62
4027,2019-02-14 15:05:35-05:00,60.98,60.98,60.98,60.98,0,61.62
4028,2019-02-14 15:05:40-05:00,60.98,60.99,60.99,60.98,84,61.62
4029,2019-02-14 15:05:45-05:00,60.98,60.98,60.99,60.98,50,61.62
4030,2019-02-14 15:05:50-05:00,60.99,60.98,60.99,60.97,65,61.62
4031,2019-02-14 15:05:55-05:00,60.98,60.98,60.98,60.98,0,61.62
4032,2019-02-14 15:06:00-05:00,60.98,60.96,60.98,60.96,65,61.62
4033,2019-02-14 15:06:05-05:00,60.96,60.96,60.96,60.96,0,61.62
4034,2019-02-14 15:06:10-05:00,60.96,60.96,60.96,60.96,0,61.62
4035,2019-02-14 15:06:15-05:00,60.93,60.93,60.93,60.93,15,61.62
4036,2019-02-14 15:06:20-05:00,60.93,60.93,60.93,60.93,0,61.62
4037,2019-02-14 15:06:25-05:00,60.93,60.93,60.93,60.93,0,61.62
4038,2019-02-14 15:06:30-05:00,60.96,60.99,60.99,60.96,102,61.62
4039,2019-02-14 15:06:35-05:00,60.99,60.99,60.99,60.99,0,61.62
4040,2019-02-14 15:06:40-05:00,60.99,60.97,60.99,60.97,10,61.62
4041,2019-02-14 15:06:45-05:00,60.97,60.97,60.97,60.97,0,61.62
4042,2019-02-14 15:06:50-05:00,61.0,61.01,61.01,61.0,25,61.62
4043,2019-02-14 15:06:55-05:00,61.0,61.03,61.03,61.0,118,61.62
4044,2019-02-14 15:07:00-05:00,61.04,61.05,61.09,61.04,131,61.62
4045,2019-02-14 15:07:05-05:00,61.08,61.09,61.09,61.08,45,61.62
4046,2019-02-14 15:07:10-05:00,61.09,61.08,61.1,61.07,227,61.62
4047,2019-02-14 15:07:15-05:00,61.1,61.11,61.14,61.1,472,61.62
4048,2019-02-14 15:07:20-05:00,61.11,61.11,61.11,61.11,15,61.62
4049,2019-02-14 15:07:25-05:00,61.13,61.15,61.15,61.12,135,61.62
4050,2019-02-14 15:07:30-05:00,61.14,61.15,61.16,61.14,181,61.62
4051,2019-02-14 15:07:35-05:00,61.15,61.17,61.17,61.15,138,61.62
4052,2019-02-14 15:07:40-05:00,61.16,61.17,61.17,61.16,30,61.62
4053,2019-02-14 15:07:45-05:00,61.17,61.16,61.17,61.15,130,61.62
4054,2019-02-14 15:07:50-05:00,61.16,61.16,61.16,61.16,0,61.62
4055,2019-02-14 15:07:55-05:00,61.15,61.15,61.16,61.15,153,61.62
4056,2019-02-14 15:08:00-05:00,61.16,61.16,61.16,61.16,23,61.62
4057,2019-02-14 15:08:05-05:00,61.16,61.16,61.16,61.16,25,61.62
4058,2019-02-14 15:08:10-05:00,61.17,61.15,61.17,61.15,50,61.62
4059,2019-02-14 15:08:15-05:00,61.16,61.15,61.16,61.15,125,61.62
4060,2019-02-14 15:08:20-05:00,61.16,61.16,61.16,61.15,35,61.62
4061,2019-02-14 15:08:25-05:00,61.13,61.11,61.13,61.11,27,61.62
4062,2019-02-14 15:08:30-05:00,61.11,61.11,61.11,61.11,0,61.62
4063,2019-02-14 15:08:35-05:00,61.11,61.11,61.11,61.11,25,61.62
4064,2019-02-14 15:08:40-05:00,61.11,61.1,61.11,61.1,215,61.62
4065,2019-02-14 15:08:45-05:00,61.09,61.09,61.09,61.09,10,61.62
4066,2019-02-14 15:08:50-05:00,61.08,61.08,61.08,61.08,5,61.62
4067,2019-02-14 15:08:55-05:00,61.08,61.08,61.08,61.08,0,61.62
4068,2019-02-14 15:09:00-05:00,61.05,61.05,61.05,61.05,30,61.62
4069,2019-02-14 15:09:05-05:00,61.06,61.06,61.06,61.05,61,61.62
4070,2019-02-14 15:09:10-05:00,61.07,61.08,61.08,61.07,20,61.62
4071,2019-02-14 15:09:15-05:00,61.08,61.08,61.08,61.08,0,61.62
4072,2019-02-14 15:09:20-05:00,61.06,61.06,61.06,61.06,5,61.62
4073,2019-02-14 15:09:25-05:00,61.06,61.0,61.06,61.0,30,61.62
4074,2019-02-14 15:09:30-05:00,61.02,61.02,61.03,61.02,10,61.62
4075,2019-02-14 15:09:35-05:00,61.01,61.01,61.01,61.01,5,61.62
4076,2019-02-14 15:09:40-05:00,61.01,61.0,61.01,61.0,30,61.62
4077,2019-02-14 15:09:45-05:00,61.0,61.02,61.02,61.0,120,61.62
4078,2019-02-14 15:09:50-05:00,61.02,60.91,61.02,60.91,200,61.62
4079,2019-02-14 15:09:55-05:00,60.95,60.95,60.95,60.95,5,61.62
4080,2019-02-14 15:10:00-05:00,60.96,60.96,60.96,60.95,205,61.62
4081,2019-02-14 15:10:05-05:00,60.96,60.96,60.96,60.96,30,61.62
4082,2019-02-14 15:10:10-05:00,60.96,60.96,60.96,60.96,0,61.62
4083,2019-02-14 15:10:15-05:00,60.96,60.96,60.96,60.96,0,61.62
4084,2019-02-14 15:10:20-05:00,60.96,60.96,60.96,60.96,0,61.62
4085,2019-02-14 15:10:25-05:00,60.96,60.96,60.96,60.96,0,61.62
4086,2019-02-14 15:10:30-05:00,61.02,61.02,61.02,61.02,10,61.62
4087,2019-02-14 15:10:35-05:00,61.04,61.04,61.04,61.04,5,61.62
4088,2019-02-14 15:10:40-05:00,61.04,61.04,61.04,61.04,0,61.62
4089,2019-02-14 15:10:45-05:00,61.04,61.04,61.04,61.04,0,61.62
4090,2019-02-14 15:10:50-05:00,61.02,61.0,61.03,61.0,25,61.62
4091,2019-02-14 15:10:55-05:00,60.99,60.98,60.99,60.98,30,61.62
4092,2019-02-14 15:11:00-05:00,60.97,60.97,60.97,60.97,38,61.62
4093,2019-02-14 15:11:05-05:00,60.97,60.97,60.97,60.97,0,61.62
4094,2019-02-14 15:11:10-05:00,60.97,60.97,60.97,60.97,0,61.62
4095,2019-02-14 15:11:15-05:00,60.97,60.97,60.97,60.97,0,61.62
4096,2019-02-14 15:11:20-05:00,60.97,60.97,60.97,60.97,0,61.62
4097,2019-02-14 15:11:25-05:00,60.95,60.94,60.95,60.94,28,61.62
4098,2019-02-14 15:11:30-05:00,60.94,60.94,60.94,60.93,5,61.62
4099,2019-02-14 15:11:35-05:00,60.94,60.94,60.94,60.93,0,61.62
4100,2019-02-14 15:11:40-05:00,60.95,60.95,60.95,60.94,40,61.62
4101,2019-02-14 15:11:45-05:00,60.95,60.95,60.95,60.94,22,61.62
4102,2019-02-14 15:11:50-05:00,60.95,60.95,60.95,60.94,0,61.62
4103,2019-02-14 15:11:55-05:00,60.93,60.93,60.93,60.93,5,61.62
4104,2019-02-14 15:12:00-05:00,60.93,60.93,60.94,60.93,25,61.62
4105,2019-02-14 15:12:05-05:00,60.96,60.96,60.96,60.96,30,61.62
4106,2019-02-14 15:12:10-05:00,60.96,60.96,60.96,60.96,0,61.62
4107,2019-02-14 15:12:15-05:00,60.98,60.98,60.98,60.98,5,61.62
4108,2019-02-14 15:12:20-05:00,60.98,60.98,60.98,60.98,0,61.62
4109,2019-02-14 15:12:25-05:00,60.98,60.98,60.98,60.98,0,61.62
4110,2019-02-14 15:12:30-05:00,60.96,60.96,60.96,60.96,25,61.62
4111,2019-02-14 15:12:35-05:00,60.96,60.96,60.96,60.96,0,61.62
4112,2019-02-14 15:12:40-05:00,60.96,60.96,60.96,60.93,64,61.62
4113,2019-02-14 15:12:45-05:00,60.96,60.96,60.96,60.96,0,61.62
4114,2019-02-14 15:12:50-05:00,60.96,60.96,60.96,60.96,0,61.62
4115,2019-02-14 15:12:55-05:00,60.96,60.96,60.96,60.96,0,61.62
4116,2019-02-14 15:13:00-05:00,60.96,60.96,60.96,60.96,5,61.62
4117,2019-02-14 15:13:05-05:00,60.95,60.95,60.95,60.95,5,61.62
4118,2019-02-14 15:13:10-05:00,60.95,60.95,60.95,60.95,0,61.62
4119,2019-02-14 15:13:15-05:00,60.95,60.95,60.95,60.95,0,61.62
4120,2019-02-14 15:13:20-05:00,60.96,60.96,60.96,60.95,5,61.62
4121,2019-02-14 15:13:25-05:00,60.96,60.96,60.96,60.95,0,61.62
4122,2019-02-14 15:13:30-05:00,60.94,60.94,60.94,60.94,25,61.62
4123,2019-02-14 15:13:35-05:00,60.94,60.94,60.94,60.94,0,61.62
4124,2019-02-14 15:13:40-05:00,60.94,60.94,60.94,60.94,0,61.62
4125,2019-02-14 15:13:45-05:00,60.97,60.96,60.97,60.96,20,61.62
4126,2019-02-14 15:13:50-05:00,60.96,60.93,60.96,60.93,63,61.62
4127,2019-02-14 15:13:55-05:00,60.93,60.92,60.93,60.92,69,61.62
4128,2019-02-14 15:14:00-05:00,60.94,60.91,60.94,60.91,16,61.62
4129,2019-02-14 15:14:05-05:00,60.9,60.87,60.9,60.87,18,61.62
4130,2019-02-14 15:14:10-05:00,60.87,60.87,60.87,60.87,0,61.62
4131,2019-02-14 15:14:15-05:00,60.91,60.91,60.91,60.91,20,61.62
4132,2019-02-14 15:14:20-05:00,60.91,60.91,60.91,60.91,0,61.62
4133,2019-02-14 15:14:25-05:00,60.91,60.91,60.91,60.91,0,61.62
4134,2019-02-14 15:14:30-05:00,60.93,60.92,60.94,60.92,37,61.62
4135,2019-02-14 15:14:35-05:00,60.94,60.94,60.94,60.94,12,61.62
4136,2019-02-14 15:14:40-05:00,60.94,60.94,60.94,60.94,21,61.62
4137,2019-02-14 15:14:45-05:00,60.94,60.94,60.94,60.94,0,61.62
4138,2019-02-14 15:14:50-05:00,60.91,60.91,60.92,60.91,86,61.62
4139,2019-02-14 15:14:55-05:00,60.93,60.93,60.93,60.93,5,61.62
4140,2019-02-14 15:15:00-05:00,60.94,60.94,60.94,60.94,5,61.62
4141,2019-02-14 15:15:05-05:00,60.94,60.94,60.94,60.94,0,61.62
4142,2019-02-14 15:15:10-05:00,60.93,60.95,60.95,60.93,20,61.62
4143,2019-02-14 15:15:15-05:00,60.95,60.95,60.95,60.95,0,61.62
4144,2019-02-14 15:15:20-05:00,60.97,60.99,60.99,60.96,79,61.62
4145,2019-02-14 15:15:25-05:00,60.99,60.99,60.99,60.99,10,61.62
4146,2019-02-14 15:15:30-05:00,60.99,60.99,60.99,60.98,27,61.62
4147,2019-02-14 15:15:35-05:00,61.0,61.01,61.02,61.0,70,61.62
4148,2019-02-14 15:15:40-05:00,61.02,60.99,61.02,60.99,45,61.62
4149,2019-02-14 15:15:45-05:00,60.99,60.99,60.99,60.99,0,61.62
4150,2019-02-14 15:15:50-05:00,60.98,60.98,60.98,60.98,5,61.62
4151,2019-02-14 15:15:55-05:00,61.01,61.01,61.01,61.01,24,61.62
4152,2019-02-14 15:16:00-05:00,61.01,61.01,61.01,61.01,0,61.62
4153,2019-02-14 15:16:05-05:00,61.01,61.01,61.01,61.01,0,61.62
4154,2019-02-14 15:16:10-05:00,61.01,61.01,61.01,61.01,0,61.62
4155,2019-02-14 15:16:15-05:00,61.01,61.01,61.01,61.01,0,61.62
4156,2019-02-14 15:16:20-05:00,60.99,61.0,61.0,60.99,34,61.62
4157,2019-02-14 15:16:25-05:00,60.99,61.01,61.01,60.99,70,61.62
4158,2019-02-14 15:16:30-05:00,61.01,61.01,61.01,61.01,0,61.62
4159,2019-02-14 15:16:35-05:00,61.01,61.01,61.01,61.01,0,61.62
4160,2019-02-14 15:16:40-05:00,61.01,61.01,61.01,61.01,0,61.62
4161,2019-02-14 15:16:45-05:00,61.01,61.01,61.01,61.01,0,61.62
4162,2019-02-14 15:16:50-05:00,61.01,61.01,61.01,61.01,0,61.62
4163,2019-02-14 15:16:55-05:00,61.01,61.01,61.01,61.01,0,61.62
4164,2019-02-14 15:17:00-05:00,61.01,61.01,61.01,61.01,10,61.62
4165,2019-02-14 15:17:05-05:00,61.0,61.02,61.02,61.0,22,61.62
4166,2019-02-14 15:17:10-05:00,61.02,61.02,61.02,61.02,0,61.62
4167,2019-02-14 15:17:15-05:00,61.02,61.02,61.02,61.02,0,61.62
4168,2019-02-14 15:17:20-05:00,61.02,61.02,61.02,61.02,0,61.62
4169,2019-02-14 15:17:25-05:00,61.02,61.02,61.02,61.02,0,61.62
4170,2019-02-14 15:17:30-05:00,61.03,61.02,61.03,61.02,32,61.62
4171,2019-02-14 15:17:35-05:00,61.02,61.02,61.02,61.02,0,61.62
4172,2019-02-14 15:17:40-05:00,61.03,61.03,61.03,61.03,10,61.62
4173,2019-02-14 15:17:45-05:00,61.03,61.03,61.03,61.03,0,61.62
4174,2019-02-14 15:17:50-05:00,61.03,61.03,61.03,61.03,5,61.62
4175,2019-02-14 15:17:55-05:00,61.03,61.03,61.03,61.03,22,61.62
4176,2019-02-14 15:18:00-05:00,61.03,61.02,61.03,61.02,35,61.62
4177,2019-02-14 15:18:05-05:00,61.02,61.02,61.02,61.02,0,61.62
4178,2019-02-14 15:18:10-05:00,61.01,61.01,61.01,61.01,10,61.62
4179,2019-02-14 15:18:15-05:00,60.98,60.99,60.99,60.98,30,61.62
4180,2019-02-14 15:18:20-05:00,61.02,61.02,61.02,61.02,5,61.62
4181,2019-02-14 15:18:25-05:00,61.02,61.02,61.02,61.02,0,61.62
4182,2019-02-14 15:18:30-05:00,61.02,61.02,61.02,61.02,0,61.62
4183,2019-02-14 15:18:35-05:00,61.03,60.99,61.03,60.99,21,61.62
4184,2019-02-14 15:18:40-05:00,60.99,60.99,60.99,60.98,5,61.62
4185,2019-02-14 15:18:45-05:00,61.01,61.01,61.01,61.01,5,61.62
4186,2019-02-14 15:18:50-05:00,61.02,61.02,61.03,61.01,95,61.62
4187,2019-02-14 15:18:55-05:00,61.03,61.03,61.03,61.03,5,61.62
4188,2019-02-14 15:19:00-05:00,61.02,61.0,61.02,61.0,40,61.62
4189,2019-02-14 15:19:05-05:00,61.0,61.0,61.0,61.0,0,61.62
4190,2019-02-14 15:19:10-05:00,61.01,61.01,61.01,60.98,312,61.62
4191,2019-02-14 15:19:15-05:00,61.01,61.01,61.01,61.0,35,61.62
4192,2019-02-14 15:19:20-05:00,61.01,61.01,61.01,61.01,0,61.62
4193,2019-02-14 15:19:25-05:00,61.0,61.0,61.0,61.0,16,61.62
