index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3782,2019-03-12 14:45:10-04:00,56.74,56.75,56.75,56.74,20,58.17
3783,2019-03-12 14:45:15-04:00,56.75,56.75,56.75,56.75,0,58.17
3784,2019-03-12 14:45:20-04:00,56.75,56.75,56.75,56.75,0,58.17
3785,2019-03-12 14:45:25-04:00,56.74,56.74,56.74,56.74,5,58.17
3786,2019-03-12 14:45:30-04:00,56.74,56.74,56.74,56.74,0,58.17
3787,2019-03-12 14:45:35-04:00,56.74,56.74,56.74,56.74,0,58.17
3788,2019-03-12 14:45:40-04:00,56.74,56.74,56.74,56.74,5,58.17
3789,2019-03-12 14:45:45-04:00,56.74,56.74,56.74,56.74,0,58.17
3790,2019-03-12 14:45:50-04:00,56.74,56.76,56.76,56.74,53,58.17
3791,2019-03-12 14:45:55-04:00,56.76,56.76,56.76,56.76,0,58.17
3792,2019-03-12 14:46:00-04:00,56.76,56.76,56.76,56.76,0,58.17
3793,2019-03-12 14:46:05-04:00,56.76,56.83,56.83,56.75,95,58.17
3794,2019-03-12 14:46:10-04:00,56.83,56.83,56.83,56.83,0,58.17
3795,2019-03-12 14:46:15-04:00,56.83,56.83,56.83,56.83,0,58.17
3796,2019-03-12 14:46:20-04:00,56.82,56.82,56.82,56.82,5,58.17
3797,2019-03-12 14:46:25-04:00,56.82,56.82,56.82,56.82,0,58.17
3798,2019-03-12 14:46:30-04:00,56.82,56.82,56.82,56.82,5,58.17
3799,2019-03-12 14:46:35-04:00,56.85,56.85,56.85,56.85,10,58.17
3800,2019-03-12 14:46:40-04:00,56.85,56.85,56.85,56.85,0,58.17
3801,2019-03-12 14:46:45-04:00,56.85,56.85,56.85,56.85,0,58.17
3802,2019-03-12 14:46:50-04:00,56.85,56.85,56.85,56.85,5,58.17
3803,2019-03-12 14:46:55-04:00,56.84,56.85,56.86,56.84,211,58.17
3804,2019-03-12 14:47:00-04:00,56.85,56.85,56.85,56.85,0,58.17
3805,2019-03-12 14:47:05-04:00,56.87,56.87,56.87,56.86,20,58.17
3806,2019-03-12 14:47:10-04:00,56.85,56.87,56.87,56.85,87,58.17
3807,2019-03-12 14:47:15-04:00,56.86,56.88,56.88,56.86,85,58.17
3808,2019-03-12 14:47:20-04:00,56.86,56.87,56.87,56.86,12,58.17
3809,2019-03-12 14:47:25-04:00,56.87,56.88,56.88,56.87,35,58.17
3810,2019-03-12 14:47:30-04:00,56.88,56.88,56.88,56.87,22,58.17
3811,2019-03-12 14:47:35-04:00,56.88,56.85,56.88,56.85,29,58.17
3812,2019-03-12 14:47:40-04:00,56.85,56.85,56.85,56.85,7,58.17
3813,2019-03-12 14:47:45-04:00,56.86,56.84,56.86,56.84,53,58.17
3814,2019-03-12 14:47:50-04:00,56.87,56.86,56.87,56.85,35,58.17
3815,2019-03-12 14:47:55-04:00,56.86,56.86,56.86,56.86,0,58.17
3816,2019-03-12 14:48:00-04:00,56.84,56.84,56.84,56.84,25,58.17
3817,2019-03-12 14:48:05-04:00,56.84,56.84,56.84,56.84,0,58.17
3818,2019-03-12 14:48:10-04:00,56.85,56.85,56.85,56.85,125,58.17
3819,2019-03-12 14:48:15-04:00,56.85,56.85,56.85,56.85,0,58.17
3820,2019-03-12 14:48:20-04:00,56.87,56.89,56.89,56.87,101,58.17
3821,2019-03-12 14:48:25-04:00,56.89,56.89,56.89,56.89,0,58.17
3822,2019-03-12 14:48:30-04:00,56.87,56.89,56.89,56.87,160,58.17
3823,2019-03-12 14:48:35-04:00,56.88,56.88,56.89,56.88,17,58.17
3824,2019-03-12 14:48:40-04:00,56.88,56.89,56.89,56.88,45,58.17
3825,2019-03-12 14:48:45-04:00,56.89,56.89,56.89,56.88,0,58.17
3826,2019-03-12 14:48:50-04:00,56.9,56.91,56.93,56.87,266,58.17
3827,2019-03-12 14:48:55-04:00,56.93,56.92,56.93,56.92,60,58.17
3828,2019-03-12 14:49:00-04:00,56.93,56.94,56.94,56.93,45,58.17
3829,2019-03-12 14:49:05-04:00,56.92,56.91,56.92,56.89,102,58.17
3830,2019-03-12 14:49:10-04:00,56.93,56.93,56.93,56.93,32,58.17
3831,2019-03-12 14:49:15-04:00,56.91,56.92,56.92,56.9,32,58.17
3832,2019-03-12 14:49:20-04:00,56.92,56.92,56.92,56.92,15,58.17
3833,2019-03-12 14:49:25-04:00,56.92,56.92,56.92,56.92,5,58.17
3834,2019-03-12 14:49:30-04:00,56.9,56.92,56.92,56.9,295,58.17
3835,2019-03-12 14:49:35-04:00,56.93,56.93,56.93,56.93,5,58.17
3836,2019-03-12 14:49:40-04:00,56.92,56.92,56.92,56.91,5,58.17
3837,2019-03-12 14:49:45-04:00,56.92,56.92,56.92,56.91,0,58.17
3838,2019-03-12 14:49:50-04:00,56.93,56.92,56.93,56.92,80,58.17
3839,2019-03-12 14:49:55-04:00,56.92,56.92,56.92,56.92,0,58.17
3840,2019-03-12 14:50:00-04:00,56.92,56.92,56.92,56.92,0,58.17
3841,2019-03-12 14:50:05-04:00,56.94,56.94,56.94,56.94,5,58.17
3842,2019-03-12 14:50:10-04:00,56.94,56.94,56.94,56.94,0,58.17
3843,2019-03-12 14:50:15-04:00,56.94,56.94,56.94,56.94,0,58.17
3844,2019-03-12 14:50:20-04:00,56.94,56.96,56.96,56.94,20,58.17
3845,2019-03-12 14:50:25-04:00,56.96,56.96,56.96,56.96,0,58.17
3846,2019-03-12 14:50:30-04:00,56.96,56.96,56.96,56.96,5,58.17
3847,2019-03-12 14:50:35-04:00,56.96,56.95,56.96,56.94,285,58.17
3848,2019-03-12 14:50:40-04:00,56.96,56.96,56.97,56.96,80,58.17
3849,2019-03-12 14:50:45-04:00,56.95,56.97,56.98,56.95,79,58.17
3850,2019-03-12 14:50:50-04:00,56.96,56.97,56.98,56.96,295,58.17
3851,2019-03-12 14:50:55-04:00,56.97,56.96,56.97,56.96,15,58.17
3852,2019-03-12 14:51:00-04:00,56.97,56.97,56.97,56.94,29,58.17
3853,2019-03-12 14:51:05-04:00,56.96,56.95,56.96,56.95,15,58.17
3854,2019-03-12 14:51:10-04:00,56.96,56.96,56.96,56.95,58,58.17
3855,2019-03-12 14:51:15-04:00,56.98,56.97,56.98,56.97,10,58.17
3856,2019-03-12 14:51:20-04:00,56.98,56.99,56.99,56.98,43,58.17
3857,2019-03-12 14:51:25-04:00,56.99,56.99,56.99,56.99,0,58.17
3858,2019-03-12 14:51:30-04:00,56.98,56.97,56.98,56.97,70,58.17
3859,2019-03-12 14:51:35-04:00,56.97,56.97,56.97,56.97,0,58.17
3860,2019-03-12 14:51:40-04:00,56.97,56.97,56.97,56.97,5,58.17
3861,2019-03-12 14:51:45-04:00,56.97,56.97,56.97,56.97,0,58.17
3862,2019-03-12 14:51:50-04:00,56.98,56.98,56.98,56.98,25,58.17
3863,2019-03-12 14:51:55-04:00,56.98,56.97,56.98,56.97,25,58.17
3864,2019-03-12 14:52:00-04:00,56.96,56.92,56.96,56.92,95,58.17
3865,2019-03-12 14:52:05-04:00,56.93,56.93,56.93,56.93,10,58.17
3866,2019-03-12 14:52:10-04:00,56.93,56.93,56.93,56.93,0,58.17
3867,2019-03-12 14:52:15-04:00,56.93,56.93,56.93,56.93,0,58.17
3868,2019-03-12 14:52:20-04:00,56.91,56.92,56.92,56.91,35,58.17
3869,2019-03-12 14:52:25-04:00,56.94,56.94,56.94,56.93,50,58.17
3870,2019-03-12 14:52:30-04:00,56.94,56.94,56.94,56.94,0,58.17
3871,2019-03-12 14:52:35-04:00,56.94,56.94,56.94,56.94,0,58.17
3872,2019-03-12 14:52:40-04:00,56.92,56.92,56.92,56.92,5,58.17
3873,2019-03-12 14:52:45-04:00,56.92,56.92,56.92,56.92,0,58.17
3874,2019-03-12 14:52:50-04:00,56.92,56.92,56.92,56.92,7,58.17
3875,2019-03-12 14:52:55-04:00,56.92,56.92,56.92,56.92,0,58.17
3876,2019-03-12 14:53:00-04:00,56.92,56.88,56.92,56.88,109,58.17
3877,2019-03-12 14:53:05-04:00,56.88,56.88,56.89,56.87,130,58.17
3878,2019-03-12 14:53:10-04:00,56.91,56.91,56.91,56.91,5,58.17
3879,2019-03-12 14:53:15-04:00,56.91,56.9,56.91,56.9,45,58.17
3880,2019-03-12 14:53:20-04:00,56.91,56.93,56.93,56.91,30,58.17
3881,2019-03-12 14:53:25-04:00,56.94,56.96,56.96,56.94,10,58.17
3882,2019-03-12 14:53:30-04:00,56.96,56.96,56.96,56.96,0,58.17
3883,2019-03-12 14:53:35-04:00,56.96,56.96,56.96,56.96,0,58.17
3884,2019-03-12 14:53:40-04:00,56.96,56.96,56.96,56.96,0,58.17
3885,2019-03-12 14:53:45-04:00,56.96,56.96,56.96,56.96,0,58.17
3886,2019-03-12 14:53:50-04:00,56.96,56.95,56.96,56.95,66,58.17
3887,2019-03-12 14:53:55-04:00,56.94,56.95,56.96,56.94,32,58.17
3888,2019-03-12 14:54:00-04:00,56.94,56.92,56.94,56.92,37,58.17
3889,2019-03-12 14:54:05-04:00,56.92,56.92,56.92,56.92,0,58.17
3890,2019-03-12 14:54:10-04:00,56.94,56.95,56.95,56.94,25,58.17
3891,2019-03-12 14:54:15-04:00,56.94,56.94,56.94,56.94,5,58.17
3892,2019-03-12 14:54:20-04:00,56.94,56.93,56.94,56.93,10,58.17
3893,2019-03-12 14:54:25-04:00,56.92,56.92,56.93,56.92,63,58.17
3894,2019-03-12 14:54:30-04:00,56.92,56.92,56.92,56.92,0,58.17
3895,2019-03-12 14:54:35-04:00,56.92,56.93,56.93,56.92,22,58.17
3896,2019-03-12 14:54:40-04:00,56.93,56.93,56.93,56.93,0,58.17
3897,2019-03-12 14:54:45-04:00,56.92,56.9,56.92,56.9,95,58.17
3898,2019-03-12 14:54:50-04:00,56.9,56.9,56.9,56.9,0,58.17
3899,2019-03-12 14:54:55-04:00,56.9,56.9,56.9,56.9,0,58.17
3900,2019-03-12 14:55:00-04:00,56.9,56.9,56.9,56.9,0,58.17
3901,2019-03-12 14:55:05-04:00,56.9,56.9,56.9,56.9,0,58.17
3902,2019-03-12 14:55:10-04:00,56.9,56.9,56.9,56.9,0,58.17
3903,2019-03-12 14:55:15-04:00,56.9,56.9,56.9,56.9,5,58.17
3904,2019-03-12 14:55:20-04:00,56.9,56.9,56.9,56.9,0,58.17
3905,2019-03-12 14:55:25-04:00,56.91,56.9,56.92,56.9,46,58.17
3906,2019-03-12 14:55:30-04:00,56.9,56.92,56.92,56.9,45,58.17
3907,2019-03-12 14:55:35-04:00,56.92,56.92,56.92,56.92,22,58.17
3908,2019-03-12 14:55:40-04:00,56.91,56.91,56.91,56.91,15,58.17
3909,2019-03-12 14:55:45-04:00,56.89,56.89,56.89,56.89,15,58.17
3910,2019-03-12 14:55:50-04:00,56.89,56.88,56.89,56.88,25,58.17
3911,2019-03-12 14:55:55-04:00,56.88,56.88,56.89,56.86,74,58.17
3912,2019-03-12 14:56:00-04:00,56.88,56.88,56.88,56.88,0,58.17
3913,2019-03-12 14:56:05-04:00,56.88,56.88,56.88,56.88,0,58.17
3914,2019-03-12 14:56:10-04:00,56.88,56.86,56.89,56.86,70,58.17
3915,2019-03-12 14:56:15-04:00,56.87,56.87,56.87,56.87,10,58.17
3916,2019-03-12 14:56:20-04:00,56.87,56.87,56.87,56.87,12,58.17
3917,2019-03-12 14:56:25-04:00,56.87,56.86,56.87,56.86,10,58.17
3918,2019-03-12 14:56:30-04:00,56.86,56.86,56.86,56.86,0,58.17
3919,2019-03-12 14:56:35-04:00,56.85,56.85,56.85,56.85,10,58.17
3920,2019-03-12 14:56:40-04:00,56.85,56.86,56.86,56.85,25,58.17
3921,2019-03-12 14:56:45-04:00,56.85,56.86,56.86,56.85,90,58.17
3922,2019-03-12 14:56:50-04:00,56.87,56.89,56.89,56.87,60,58.17
3923,2019-03-12 14:56:55-04:00,56.89,56.89,56.89,56.89,0,58.17
3924,2019-03-12 14:57:00-04:00,56.9,56.91,56.91,56.9,32,58.17
3925,2019-03-12 14:57:05-04:00,56.91,56.91,56.91,56.91,0,58.17
3926,2019-03-12 14:57:10-04:00,56.91,56.91,56.91,56.91,0,58.17
3927,2019-03-12 14:57:15-04:00,56.9,56.9,56.9,56.9,10,58.17
3928,2019-03-12 14:57:20-04:00,56.9,56.9,56.9,56.9,0,58.17
3929,2019-03-12 14:57:25-04:00,56.9,56.9,56.9,56.9,0,58.17
3930,2019-03-12 14:57:30-04:00,56.91,56.91,56.91,56.91,5,58.17
3931,2019-03-12 14:57:35-04:00,56.91,56.91,56.91,56.91,5,58.17
3932,2019-03-12 14:57:40-04:00,56.91,56.91,56.91,56.91,50,58.17
3933,2019-03-12 14:57:45-04:00,56.91,56.91,56.91,56.91,5,58.17
3934,2019-03-12 14:57:50-04:00,56.91,56.92,56.92,56.91,50,58.17
3935,2019-03-12 14:57:55-04:00,56.93,56.92,56.94,56.92,25,58.17
3936,2019-03-12 14:58:00-04:00,56.92,56.92,56.92,56.92,0,58.17
3937,2019-03-12 14:58:05-04:00,56.93,56.91,56.93,56.91,55,58.17
3938,2019-03-12 14:58:10-04:00,56.92,56.92,56.92,56.92,5,58.17
3939,2019-03-12 14:58:15-04:00,56.9,56.9,56.9,56.9,5,58.17
3940,2019-03-12 14:58:20-04:00,56.91,56.91,56.91,56.91,9,58.17
3941,2019-03-12 14:58:25-04:00,56.92,56.91,56.92,56.91,42,58.17
3942,2019-03-12 14:58:30-04:00,56.91,56.93,56.93,56.91,32,58.17
3943,2019-03-12 14:58:35-04:00,56.93,56.93,56.93,56.93,0,58.17
3944,2019-03-12 14:58:40-04:00,56.93,56.93,56.93,56.93,5,58.17
3945,2019-03-12 14:58:45-04:00,56.93,56.91,56.94,56.91,80,58.17
3946,2019-03-12 14:58:50-04:00,56.92,56.92,56.92,56.92,27,58.17
3947,2019-03-12 14:58:55-04:00,56.9,56.91,56.91,56.9,10,58.17
3948,2019-03-12 14:59:00-04:00,56.91,56.91,56.91,56.91,0,58.17
3949,2019-03-12 14:59:05-04:00,56.91,56.91,56.91,56.9,5,58.17
3950,2019-03-12 14:59:10-04:00,56.89,56.89,56.89,56.89,5,58.17
3951,2019-03-12 14:59:15-04:00,56.9,56.89,56.9,56.89,40,58.17
3952,2019-03-12 14:59:20-04:00,56.89,56.89,56.89,56.89,0,58.17
3953,2019-03-12 14:59:25-04:00,56.91,56.93,56.93,56.91,20,58.17
3954,2019-03-12 14:59:30-04:00,56.92,56.92,56.92,56.92,5,58.17
3955,2019-03-12 14:59:35-04:00,56.91,56.91,56.91,56.91,15,58.17
3956,2019-03-12 14:59:40-04:00,56.91,56.91,56.91,56.91,0,58.17
3957,2019-03-12 14:59:45-04:00,56.91,56.91,56.91,56.91,0,58.17
3958,2019-03-12 14:59:50-04:00,56.93,56.93,56.93,56.93,50,58.17
3959,2019-03-12 14:59:55-04:00,56.93,56.93,56.93,56.93,0,58.17
3960,2019-03-12 15:00:00-04:00,56.93,56.93,56.93,56.93,15,58.17
3961,2019-03-12 15:00:05-04:00,56.93,56.92,56.93,56.92,50,58.17
3962,2019-03-12 15:00:10-04:00,56.93,56.92,56.93,56.92,25,58.17
3963,2019-03-12 15:00:15-04:00,56.91,56.89,56.91,56.89,25,58.17
3964,2019-03-12 15:00:20-04:00,56.91,56.9,56.92,56.9,225,58.17
3965,2019-03-12 15:00:25-04:00,56.89,56.88,56.89,56.88,23,58.17
3966,2019-03-12 15:00:30-04:00,56.88,56.88,56.88,56.88,0,58.17
3967,2019-03-12 15:00:35-04:00,56.88,56.88,56.88,56.88,0,58.17
3968,2019-03-12 15:00:40-04:00,56.88,56.88,56.88,56.88,0,58.17
3969,2019-03-12 15:00:45-04:00,56.87,56.87,56.87,56.87,15,58.17
3970,2019-03-12 15:00:50-04:00,56.86,56.87,56.89,56.86,40,58.17
3971,2019-03-12 15:00:55-04:00,56.86,56.86,56.86,56.86,30,58.17
3972,2019-03-12 15:01:00-04:00,56.88,56.88,56.88,56.88,5,58.17
3973,2019-03-12 15:01:05-04:00,56.87,56.85,56.87,56.84,230,58.17
3974,2019-03-12 15:01:10-04:00,56.84,56.85,56.86,56.83,420,58.17
3975,2019-03-12 15:01:15-04:00,56.83,56.87,56.87,56.83,120,58.17
3976,2019-03-12 15:01:20-04:00,56.86,56.88,56.88,56.86,45,58.17
3977,2019-03-12 15:01:25-04:00,56.88,56.88,56.88,56.88,0,58.17
3978,2019-03-12 15:01:30-04:00,56.88,56.88,56.88,56.88,0,58.17
3979,2019-03-12 15:01:35-04:00,56.89,56.9,56.9,56.89,65,58.17
3980,2019-03-12 15:01:40-04:00,56.9,56.9,56.9,56.9,0,58.17
3981,2019-03-12 15:01:45-04:00,56.91,56.91,56.91,56.9,17,58.17
3982,2019-03-12 15:01:50-04:00,56.91,56.93,56.93,56.91,35,58.17
3983,2019-03-12 15:01:55-04:00,56.93,56.93,56.93,56.93,20,58.17
3984,2019-03-12 15:02:00-04:00,56.93,56.93,56.93,56.93,20,58.17
3985,2019-03-12 15:02:05-04:00,56.91,56.91,56.91,56.91,5,58.17
3986,2019-03-12 15:02:10-04:00,56.89,56.89,56.9,56.88,80,58.17
3987,2019-03-12 15:02:15-04:00,56.85,56.85,56.85,56.85,5,58.17
3988,2019-03-12 15:02:20-04:00,56.87,56.85,56.87,56.85,75,58.17
3989,2019-03-12 15:02:25-04:00,56.86,56.85,56.86,56.83,406,58.17
3990,2019-03-12 15:02:30-04:00,56.85,56.88,56.89,56.85,25,58.17
3991,2019-03-12 15:02:35-04:00,56.88,56.88,56.89,56.88,0,58.17
3992,2019-03-12 15:02:40-04:00,56.88,56.88,56.88,56.88,5,58.17
3993,2019-03-12 15:02:45-04:00,56.88,56.88,56.88,56.88,0,58.17
3994,2019-03-12 15:02:50-04:00,56.9,56.91,56.92,56.9,42,58.17
3995,2019-03-12 15:02:55-04:00,56.91,56.91,56.91,56.91,5,58.17
3996,2019-03-12 15:03:00-04:00,56.91,56.91,56.91,56.91,0,58.17
3997,2019-03-12 15:03:05-04:00,56.92,56.94,56.94,56.92,45,58.17
3998,2019-03-12 15:03:10-04:00,56.95,56.96,56.96,56.95,20,58.17
3999,2019-03-12 15:03:15-04:00,56.96,56.96,56.96,56.96,5,58.17
4000,2019-03-12 15:03:20-04:00,56.96,56.97,56.97,56.96,35,58.17
4001,2019-03-12 15:03:25-04:00,56.97,56.99,56.99,56.97,375,58.17
4002,2019-03-12 15:03:30-04:00,56.99,56.98,56.99,56.98,85,58.17
4003,2019-03-12 15:03:35-04:00,56.98,56.98,56.98,56.98,5,58.17
4004,2019-03-12 15:03:40-04:00,56.97,56.97,56.97,56.97,15,58.17
4005,2019-03-12 15:03:45-04:00,56.97,56.96,56.97,56.96,15,58.17
4006,2019-03-12 15:03:50-04:00,56.97,56.97,56.97,56.97,10,58.17
4007,2019-03-12 15:03:55-04:00,56.97,56.97,56.97,56.97,25,58.17
4008,2019-03-12 15:04:00-04:00,56.96,56.96,56.96,56.96,5,58.17
4009,2019-03-12 15:04:05-04:00,56.96,56.95,56.96,56.95,10,58.17
4010,2019-03-12 15:04:10-04:00,56.96,56.96,56.96,56.96,5,58.17
4011,2019-03-12 15:04:15-04:00,56.96,56.96,56.96,56.96,10,58.17
4012,2019-03-12 15:04:20-04:00,56.96,56.96,56.96,56.96,10,58.17
4013,2019-03-12 15:04:25-04:00,56.96,56.96,56.96,56.96,12,58.17
4014,2019-03-12 15:04:30-04:00,56.95,56.95,56.95,56.95,5,58.17
4015,2019-03-12 15:04:35-04:00,56.95,56.95,56.95,56.95,0,58.17
4016,2019-03-12 15:04:40-04:00,56.95,56.96,56.96,56.95,40,58.17
4017,2019-03-12 15:04:45-04:00,56.97,56.98,56.98,56.97,10,58.17
4018,2019-03-12 15:04:50-04:00,56.98,56.98,56.98,56.98,15,58.17
4019,2019-03-12 15:04:55-04:00,56.97,56.97,56.97,56.97,10,58.17
4020,2019-03-12 15:05:00-04:00,56.97,56.97,56.97,56.96,40,58.17
4021,2019-03-12 15:05:05-04:00,56.97,56.97,56.97,56.97,0,58.17
4022,2019-03-12 15:05:10-04:00,56.97,56.97,56.97,56.97,0,58.17
4023,2019-03-12 15:05:15-04:00,56.97,56.97,56.97,56.97,0,58.17
4024,2019-03-12 15:05:20-04:00,56.97,56.96,56.97,56.96,37,58.17
4025,2019-03-12 15:05:25-04:00,56.96,56.96,56.96,56.96,0,58.17
4026,2019-03-12 15:05:30-04:00,56.96,56.96,56.96,56.96,0,58.17
4027,2019-03-12 15:05:35-04:00,56.96,56.96,56.96,56.96,0,58.17
4028,2019-03-12 15:05:40-04:00,56.96,56.97,56.97,56.95,20,58.17
4029,2019-03-12 15:05:45-04:00,56.97,56.97,56.97,56.97,0,58.17
4030,2019-03-12 15:05:50-04:00,56.97,56.97,56.97,56.97,0,58.17
4031,2019-03-12 15:05:55-04:00,56.97,56.97,56.97,56.97,5,58.17
4032,2019-03-12 15:06:00-04:00,56.97,56.97,56.97,56.97,0,58.17
4033,2019-03-12 15:06:05-04:00,56.97,56.93,56.99,56.93,283,58.17
4034,2019-03-12 15:06:10-04:00,56.97,56.97,56.97,56.97,5,58.17
4035,2019-03-12 15:06:15-04:00,56.97,56.97,56.97,56.97,0,58.17
4036,2019-03-12 15:06:20-04:00,56.97,56.97,56.97,56.97,0,58.17
4037,2019-03-12 15:06:25-04:00,56.97,56.97,56.97,56.97,0,58.17
4038,2019-03-12 15:06:30-04:00,56.97,56.97,56.97,56.97,0,58.17
4039,2019-03-12 15:06:35-04:00,56.97,56.97,56.97,56.97,0,58.17
4040,2019-03-12 15:06:40-04:00,56.96,56.96,56.96,56.96,5,58.17
4041,2019-03-12 15:06:45-04:00,56.96,56.96,56.96,56.96,0,58.17
4042,2019-03-12 15:06:50-04:00,56.95,56.96,56.96,56.95,15,58.17
4043,2019-03-12 15:06:55-04:00,56.94,56.94,56.94,56.94,5,58.17
4044,2019-03-12 15:07:00-04:00,56.96,56.96,56.96,56.96,5,58.17
4045,2019-03-12 15:07:05-04:00,56.96,56.96,56.96,56.96,0,58.17
4046,2019-03-12 15:07:10-04:00,56.96,56.97,56.97,56.96,23,58.17
4047,2019-03-12 15:07:15-04:00,56.97,56.97,56.97,56.97,0,58.17
4048,2019-03-12 15:07:20-04:00,56.98,56.96,56.98,56.96,15,58.17
4049,2019-03-12 15:07:25-04:00,56.96,56.96,56.96,56.96,0,58.17
4050,2019-03-12 15:07:30-04:00,56.96,56.96,56.96,56.96,5,58.17
4051,2019-03-12 15:07:35-04:00,56.95,56.95,56.95,56.95,25,58.17
4052,2019-03-12 15:07:40-04:00,56.95,56.94,56.95,56.94,15,58.17
4053,2019-03-12 15:07:45-04:00,56.94,56.94,56.94,56.94,29,58.17
4054,2019-03-12 15:07:50-04:00,56.94,56.94,56.94,56.94,5,58.17
4055,2019-03-12 15:07:55-04:00,56.94,56.95,56.95,56.94,25,58.17
4056,2019-03-12 15:08:00-04:00,56.95,56.95,56.95,56.95,0,58.17
4057,2019-03-12 15:08:05-04:00,56.95,56.95,56.95,56.95,0,58.17
4058,2019-03-12 15:08:10-04:00,56.95,56.95,56.95,56.95,0,58.17
4059,2019-03-12 15:08:15-04:00,56.95,56.96,56.97,56.95,30,58.17
4060,2019-03-12 15:08:20-04:00,56.97,56.97,56.97,56.97,75,58.17
4061,2019-03-12 15:08:25-04:00,56.96,56.95,56.96,56.95,10,58.17
4062,2019-03-12 15:08:30-04:00,56.95,56.95,56.95,56.95,0,58.17
4063,2019-03-12 15:08:35-04:00,56.96,56.96,56.96,56.96,5,58.17
4064,2019-03-12 15:08:40-04:00,56.96,56.96,56.96,56.96,0,58.17
4065,2019-03-12 15:08:45-04:00,56.94,56.94,56.94,56.94,55,58.17
4066,2019-03-12 15:08:50-04:00,56.92,56.94,56.94,56.92,21,58.17
4067,2019-03-12 15:08:55-04:00,56.94,56.94,56.94,56.94,0,58.17
4068,2019-03-12 15:09:00-04:00,56.94,56.94,56.94,56.94,5,58.17
4069,2019-03-12 15:09:05-04:00,56.93,56.94,56.94,56.93,39,58.17
4070,2019-03-12 15:09:10-04:00,56.94,56.94,56.94,56.94,0,58.17
4071,2019-03-12 15:09:15-04:00,56.94,56.94,56.94,56.94,0,58.17
4072,2019-03-12 15:09:20-04:00,56.94,56.94,56.94,56.94,0,58.17
4073,2019-03-12 15:09:25-04:00,56.94,56.94,56.94,56.94,0,58.17
4074,2019-03-12 15:09:30-04:00,56.95,56.95,56.95,56.95,5,58.17
4075,2019-03-12 15:09:35-04:00,56.97,56.97,56.97,56.97,5,58.17
4076,2019-03-12 15:09:40-04:00,56.94,56.9,56.94,56.9,176,58.17
4077,2019-03-12 15:09:45-04:00,56.9,56.9,56.9,56.9,25,58.17
4078,2019-03-12 15:09:50-04:00,56.9,56.9,56.9,56.89,135,58.17
4079,2019-03-12 15:09:55-04:00,56.91,56.9,56.91,56.89,55,58.17
4080,2019-03-12 15:10:00-04:00,56.91,56.91,56.91,56.91,5,58.17
4081,2019-03-12 15:10:05-04:00,56.88,56.88,56.88,56.88,35,58.17
4082,2019-03-12 15:10:10-04:00,56.88,56.87,56.88,56.85,45,58.17
4083,2019-03-12 15:10:15-04:00,56.87,56.87,56.87,56.87,0,58.17
4084,2019-03-12 15:10:20-04:00,56.85,56.85,56.86,56.85,19,58.17
4085,2019-03-12 15:10:25-04:00,56.87,56.89,56.89,56.87,90,58.17
4086,2019-03-12 15:10:30-04:00,56.89,56.89,56.89,56.89,124,58.17
4087,2019-03-12 15:10:35-04:00,56.9,56.9,56.9,56.9,55,58.17
4088,2019-03-12 15:10:40-04:00,56.91,56.93,56.93,56.91,39,58.17
4089,2019-03-12 15:10:45-04:00,56.93,56.93,56.93,56.93,0,58.17
4090,2019-03-12 15:10:50-04:00,56.9,56.9,56.9,56.9,10,58.17
4091,2019-03-12 15:10:55-04:00,56.91,56.91,56.91,56.91,5,58.17
4092,2019-03-12 15:11:00-04:00,56.91,56.91,56.91,56.91,0,58.17
4093,2019-03-12 15:11:05-04:00,56.9,56.9,56.9,56.9,5,58.17
4094,2019-03-12 15:11:10-04:00,56.89,56.88,56.89,56.88,35,58.17
4095,2019-03-12 15:11:15-04:00,56.88,56.88,56.88,56.88,5,58.17
4096,2019-03-12 15:11:20-04:00,56.88,56.88,56.88,56.88,0,58.17
4097,2019-03-12 15:11:25-04:00,56.88,56.88,56.88,56.88,0,58.17
4098,2019-03-12 15:11:30-04:00,56.88,56.88,56.88,56.88,14,58.17
4099,2019-03-12 15:11:35-04:00,56.89,56.89,56.89,56.88,43,58.17
4100,2019-03-12 15:11:40-04:00,56.9,56.9,56.91,56.9,15,58.17
4101,2019-03-12 15:11:45-04:00,56.87,56.87,56.87,56.87,5,58.17
4102,2019-03-12 15:11:50-04:00,56.88,56.88,56.88,56.88,15,58.17
4103,2019-03-12 15:11:55-04:00,56.89,56.89,56.89,56.89,5,58.17
4104,2019-03-12 15:12:00-04:00,56.89,56.89,56.89,56.89,0,58.17
4105,2019-03-12 15:12:05-04:00,56.87,56.88,56.88,56.87,22,58.17
4106,2019-03-12 15:12:10-04:00,56.87,56.87,56.87,56.87,13,58.17
4107,2019-03-12 15:12:15-04:00,56.87,56.87,56.87,56.87,0,58.17
4108,2019-03-12 15:12:20-04:00,56.87,56.86,56.88,56.85,92,58.17
4109,2019-03-12 15:12:25-04:00,56.86,56.86,56.86,56.86,5,58.17
4110,2019-03-12 15:12:30-04:00,56.87,56.87,56.87,56.87,10,58.17
4111,2019-03-12 15:12:35-04:00,56.85,56.83,56.86,56.83,50,58.17
4112,2019-03-12 15:12:40-04:00,56.85,56.85,56.85,56.85,5,58.17
4113,2019-03-12 15:12:45-04:00,56.86,56.84,56.86,56.84,20,58.17
