index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3931,2019-06-28 14:57:35-04:00,44.79,44.78,44.79,44.77,105,44.56
3932,2019-06-28 14:57:40-04:00,44.79,44.79,44.79,44.79,15,44.56
3933,2019-06-28 14:57:45-04:00,44.78,44.77,44.78,44.76,145,44.56
3934,2019-06-28 14:57:50-04:00,44.76,44.77,44.77,44.76,12,44.56
3935,2019-06-28 14:57:55-04:00,44.77,44.77,44.77,44.77,10,44.56
3936,2019-06-28 14:58:00-04:00,44.77,44.77,44.77,44.77,5,44.56
3937,2019-06-28 14:58:05-04:00,44.77,44.77,44.77,44.77,10,44.56
3938,2019-06-28 14:58:10-04:00,44.75,44.75,44.75,44.75,71,44.56
3939,2019-06-28 14:58:15-04:00,44.75,44.76,44.76,44.75,25,44.56
3940,2019-06-28 14:58:20-04:00,44.76,44.76,44.76,44.76,10,44.56
3941,2019-06-28 14:58:25-04:00,44.76,44.76,44.76,44.76,15,44.56
3942,2019-06-28 14:58:30-04:00,44.76,44.75,44.76,44.75,15,44.56
3943,2019-06-28 14:58:35-04:00,44.76,44.75,44.76,44.75,10,44.56
3944,2019-06-28 14:58:40-04:00,44.75,44.75,44.75,44.75,0,44.56
3945,2019-06-28 14:58:45-04:00,44.77,44.76,44.77,44.75,115,44.56
3946,2019-06-28 14:58:50-04:00,44.75,44.75,44.75,44.75,20,44.56
3947,2019-06-28 14:58:55-04:00,44.75,44.75,44.75,44.75,0,44.56
3948,2019-06-28 14:59:00-04:00,44.76,44.76,44.76,44.75,407,44.56
3949,2019-06-28 14:59:05-04:00,44.76,44.75,44.76,44.75,70,44.56
3950,2019-06-28 14:59:10-04:00,44.74,44.77,44.77,44.74,55,44.56
3951,2019-06-28 14:59:15-04:00,44.77,44.74,44.78,44.74,267,44.56
3952,2019-06-28 14:59:20-04:00,44.76,44.74,44.76,44.74,55,44.56
3953,2019-06-28 14:59:25-04:00,44.75,44.76,44.76,44.75,149,44.56
3954,2019-06-28 14:59:30-04:00,44.76,44.76,44.76,44.76,10,44.56
3955,2019-06-28 14:59:35-04:00,44.76,44.75,44.76,44.75,30,44.56
3956,2019-06-28 14:59:40-04:00,44.75,44.75,44.76,44.75,75,44.56
3957,2019-06-28 14:59:45-04:00,44.76,44.74,44.76,44.74,30,44.56
3958,2019-06-28 14:59:50-04:00,44.74,44.74,44.74,44.74,0,44.56
3959,2019-06-28 14:59:55-04:00,44.75,44.75,44.75,44.75,5,44.56
3960,2019-06-28 15:00:00-04:00,44.74,44.74,44.75,44.74,75,44.56
3961,2019-06-28 15:00:05-04:00,44.73,44.73,44.74,44.73,69,44.56
3962,2019-06-28 15:00:10-04:00,44.74,44.74,44.74,44.74,5,44.56
3963,2019-06-28 15:00:15-04:00,44.74,44.74,44.74,44.74,0,44.56
3964,2019-06-28 15:00:20-04:00,44.74,44.74,44.74,44.74,0,44.56
3965,2019-06-28 15:00:25-04:00,44.74,44.75,44.75,44.74,25,44.56
3966,2019-06-28 15:00:30-04:00,44.75,44.75,44.76,44.75,159,44.56
3967,2019-06-28 15:00:35-04:00,44.76,44.77,44.77,44.76,20,44.56
3968,2019-06-28 15:00:40-04:00,44.76,44.76,44.76,44.76,5,44.56
3969,2019-06-28 15:00:45-04:00,44.77,44.77,44.77,44.77,22,44.56
3970,2019-06-28 15:00:50-04:00,44.76,44.76,44.76,44.75,35,44.56
3971,2019-06-28 15:00:55-04:00,44.76,44.76,44.77,44.76,65,44.56
3972,2019-06-28 15:01:00-04:00,44.76,44.76,44.76,44.76,0,44.56
3973,2019-06-28 15:01:05-04:00,44.77,44.77,44.77,44.77,5,44.56
3974,2019-06-28 15:01:10-04:00,44.77,44.77,44.77,44.77,10,44.56
3975,2019-06-28 15:01:15-04:00,44.77,44.77,44.77,44.76,57,44.56
3976,2019-06-28 15:01:20-04:00,44.76,44.76,44.76,44.76,40,44.56
3977,2019-06-28 15:01:25-04:00,44.76,44.76,44.76,44.76,0,44.56
3978,2019-06-28 15:01:30-04:00,44.77,44.77,44.77,44.77,11,44.56
3979,2019-06-28 15:01:35-04:00,44.77,44.77,44.77,44.76,5,44.56
3980,2019-06-28 15:01:40-04:00,44.77,44.77,44.77,44.76,10,44.56
3981,2019-06-28 15:01:45-04:00,44.77,44.77,44.77,44.76,0,44.56
3982,2019-06-28 15:01:50-04:00,44.77,44.77,44.77,44.77,5,44.56
3983,2019-06-28 15:01:55-04:00,44.77,44.77,44.78,44.77,135,44.56
3984,2019-06-28 15:02:00-04:00,44.77,44.77,44.78,44.77,25,44.56
3985,2019-06-28 15:02:05-04:00,44.77,44.77,44.77,44.77,5,44.56
3986,2019-06-28 15:02:10-04:00,44.76,44.76,44.76,44.76,45,44.56
3987,2019-06-28 15:02:15-04:00,44.76,44.76,44.76,44.76,0,44.56
3988,2019-06-28 15:02:20-04:00,44.77,44.77,44.77,44.77,5,44.56
3989,2019-06-28 15:02:25-04:00,44.77,44.77,44.77,44.77,5,44.56
3990,2019-06-28 15:02:30-04:00,44.77,44.77,44.77,44.77,5,44.56
3991,2019-06-28 15:02:35-04:00,44.77,44.77,44.77,44.77,0,44.56
3992,2019-06-28 15:02:40-04:00,44.77,44.78,44.78,44.77,22,44.56
3993,2019-06-28 15:02:45-04:00,44.78,44.78,44.78,44.78,12,44.56
3994,2019-06-28 15:02:50-04:00,44.77,44.77,44.77,44.77,10,44.56
3995,2019-06-28 15:02:55-04:00,44.77,44.77,44.77,44.77,10,44.56
3996,2019-06-28 15:03:00-04:00,44.77,44.77,44.77,44.77,5,44.56
3997,2019-06-28 15:03:05-04:00,44.77,44.76,44.77,44.76,55,44.56
3998,2019-06-28 15:03:10-04:00,44.76,44.75,44.76,44.74,45,44.56
3999,2019-06-28 15:03:15-04:00,44.75,44.75,44.75,44.75,5,44.56
4000,2019-06-28 15:03:20-04:00,44.74,44.76,44.76,44.74,12,44.56
4001,2019-06-28 15:03:25-04:00,44.76,44.76,44.76,44.76,10,44.56
4002,2019-06-28 15:03:30-04:00,44.76,44.76,44.76,44.76,5,44.56
4003,2019-06-28 15:03:35-04:00,44.76,44.76,44.76,44.76,0,44.56
4004,2019-06-28 15:03:40-04:00,44.76,44.76,44.76,44.76,0,44.56
4005,2019-06-28 15:03:45-04:00,44.76,44.76,44.76,44.76,0,44.56
4006,2019-06-28 15:03:50-04:00,44.76,44.76,44.76,44.76,10,44.56
4007,2019-06-28 15:03:55-04:00,44.76,44.76,44.76,44.76,5,44.56
4008,2019-06-28 15:04:00-04:00,44.76,44.76,44.76,44.76,15,44.56
4009,2019-06-28 15:04:05-04:00,44.76,44.76,44.76,44.75,55,44.56
4010,2019-06-28 15:04:10-04:00,44.76,44.76,44.76,44.76,0,44.56
4011,2019-06-28 15:04:15-04:00,44.76,44.77,44.77,44.76,25,44.56
4012,2019-06-28 15:04:20-04:00,44.77,44.77,44.77,44.77,10,44.56
4013,2019-06-28 15:04:25-04:00,44.77,44.77,44.77,44.77,5,44.56
4014,2019-06-28 15:04:30-04:00,44.77,44.77,44.77,44.77,10,44.56
4015,2019-06-28 15:04:35-04:00,44.77,44.77,44.77,44.77,15,44.56
4016,2019-06-28 15:04:40-04:00,44.77,44.77,44.77,44.77,5,44.56
4017,2019-06-28 15:04:45-04:00,44.77,44.77,44.77,44.77,65,44.56
4018,2019-06-28 15:04:50-04:00,44.77,44.78,44.78,44.77,35,44.56
4019,2019-06-28 15:04:55-04:00,44.77,44.77,44.77,44.77,5,44.56
4020,2019-06-28 15:05:00-04:00,44.77,44.77,44.77,44.77,10,44.56
4021,2019-06-28 15:05:05-04:00,44.78,44.78,44.78,44.78,19,44.56
4022,2019-06-28 15:05:10-04:00,44.78,44.78,44.78,44.78,5,44.56
4023,2019-06-28 15:05:15-04:00,44.77,44.77,44.77,44.77,95,44.56
4024,2019-06-28 15:05:20-04:00,44.77,44.77,44.77,44.77,5,44.56
4025,2019-06-28 15:05:25-04:00,44.76,44.77,44.77,44.76,55,44.56
4026,2019-06-28 15:05:30-04:00,44.77,44.77,44.77,44.77,5,44.56
4027,2019-06-28 15:05:35-04:00,44.77,44.77,44.77,44.76,27,44.56
4028,2019-06-28 15:05:40-04:00,44.77,44.77,44.77,44.77,5,44.56
4029,2019-06-28 15:05:45-04:00,44.77,44.77,44.77,44.77,5,44.56
4030,2019-06-28 15:05:50-04:00,44.77,44.78,44.78,44.77,43,44.56
4031,2019-06-28 15:05:55-04:00,44.78,44.78,44.78,44.78,5,44.56
4032,2019-06-28 15:06:00-04:00,44.79,44.79,44.79,44.79,35,44.56
4033,2019-06-28 15:06:05-04:00,44.78,44.79,44.79,44.78,10,44.56
4034,2019-06-28 15:06:10-04:00,44.79,44.79,44.79,44.79,5,44.56
4035,2019-06-28 15:06:15-04:00,44.79,44.81,44.81,44.79,166,44.56
4036,2019-06-28 15:06:20-04:00,44.8,44.8,44.8,44.8,10,44.56
4037,2019-06-28 15:06:25-04:00,44.8,44.8,44.8,44.8,5,44.56
4038,2019-06-28 15:06:30-04:00,44.81,44.81,44.81,44.81,10,44.56
4039,2019-06-28 15:06:35-04:00,44.81,44.81,44.81,44.81,5,44.56
4040,2019-06-28 15:06:40-04:00,44.81,44.82,44.82,44.81,189,44.56
4041,2019-06-28 15:06:45-04:00,44.82,44.82,44.82,44.82,25,44.56
4042,2019-06-28 15:06:50-04:00,44.82,44.82,44.82,44.81,10,44.56
4043,2019-06-28 15:06:55-04:00,44.82,44.81,44.82,44.81,30,44.56
4044,2019-06-28 15:07:00-04:00,44.8,44.8,44.81,44.8,5,44.56
4045,2019-06-28 15:07:05-04:00,44.81,44.81,44.81,44.81,5,44.56
4046,2019-06-28 15:07:10-04:00,44.81,44.81,44.81,44.81,0,44.56
4047,2019-06-28 15:07:15-04:00,44.81,44.82,44.82,44.81,35,44.56
4048,2019-06-28 15:07:20-04:00,44.82,44.81,44.82,44.8,92,44.56
4049,2019-06-28 15:07:25-04:00,44.81,44.81,44.81,44.81,0,44.56
4050,2019-06-28 15:07:30-04:00,44.81,44.81,44.81,44.81,5,44.56
4051,2019-06-28 15:07:35-04:00,44.82,44.84,44.84,44.82,151,44.56
4052,2019-06-28 15:07:40-04:00,44.83,44.84,44.84,44.83,20,44.56
4053,2019-06-28 15:07:45-04:00,44.84,44.84,44.84,44.84,25,44.56
4054,2019-06-28 15:07:50-04:00,44.83,44.83,44.83,44.83,45,44.56
4055,2019-06-28 15:07:55-04:00,44.82,44.82,44.83,44.82,23,44.56
4056,2019-06-28 15:08:00-04:00,44.82,44.82,44.82,44.82,10,44.56
4057,2019-06-28 15:08:05-04:00,44.81,44.81,44.81,44.81,35,44.56
4058,2019-06-28 15:08:10-04:00,44.82,44.82,44.82,44.82,5,44.56
4059,2019-06-28 15:08:15-04:00,44.82,44.82,44.82,44.81,25,44.56
4060,2019-06-28 15:08:20-04:00,44.81,44.81,44.81,44.81,10,44.56
4061,2019-06-28 15:08:25-04:00,44.81,44.81,44.81,44.81,0,44.56
4062,2019-06-28 15:08:30-04:00,44.82,44.82,44.82,44.82,5,44.56
4063,2019-06-28 15:08:35-04:00,44.81,44.81,44.81,44.81,37,44.56
4064,2019-06-28 15:08:40-04:00,44.81,44.81,44.81,44.81,0,44.56
4065,2019-06-28 15:08:45-04:00,44.82,44.82,44.82,44.82,15,44.56
4066,2019-06-28 15:08:50-04:00,44.82,44.82,44.82,44.82,10,44.56
4067,2019-06-28 15:08:55-04:00,44.82,44.83,44.84,44.82,62,44.56
4068,2019-06-28 15:09:00-04:00,44.83,44.83,44.83,44.83,110,44.56
4069,2019-06-28 15:09:05-04:00,44.83,44.83,44.83,44.82,68,44.56
4070,2019-06-28 15:09:10-04:00,44.82,44.82,44.83,44.82,40,44.56
4071,2019-06-28 15:09:15-04:00,44.82,44.82,44.82,44.82,0,44.56
4072,2019-06-28 15:09:20-04:00,44.82,44.82,44.82,44.82,5,44.56
4073,2019-06-28 15:09:25-04:00,44.83,44.83,44.83,44.83,10,44.56
4074,2019-06-28 15:09:30-04:00,44.82,44.83,44.83,44.82,15,44.56
4075,2019-06-28 15:09:35-04:00,44.83,44.83,44.83,44.83,10,44.56
4076,2019-06-28 15:09:40-04:00,44.82,44.83,44.83,44.82,10,44.56
4077,2019-06-28 15:09:45-04:00,44.83,44.83,44.83,44.83,15,44.56
4078,2019-06-28 15:09:50-04:00,44.83,44.82,44.83,44.82,53,44.56
4079,2019-06-28 15:09:55-04:00,44.83,44.83,44.83,44.83,25,44.56
4080,2019-06-28 15:10:00-04:00,44.82,44.83,44.83,44.82,30,44.56
4081,2019-06-28 15:10:05-04:00,44.83,44.83,44.83,44.83,20,44.56
4082,2019-06-28 15:10:10-04:00,44.83,44.82,44.83,44.82,87,44.56
4083,2019-06-28 15:10:15-04:00,44.82,44.83,44.83,44.82,35,44.56
4084,2019-06-28 15:10:20-04:00,44.83,44.83,44.83,44.83,20,44.56
4085,2019-06-28 15:10:25-04:00,44.83,44.83,44.84,44.83,40,44.56
4086,2019-06-28 15:10:30-04:00,44.83,44.83,44.84,44.83,20,44.56
4087,2019-06-28 15:10:35-04:00,44.83,44.83,44.83,44.83,0,44.56
4088,2019-06-28 15:10:40-04:00,44.83,44.83,44.83,44.83,10,44.56
4089,2019-06-28 15:10:45-04:00,44.84,44.84,44.84,44.83,5,44.56
4090,2019-06-28 15:10:50-04:00,44.84,44.83,44.84,44.83,52,44.56
4091,2019-06-28 15:10:55-04:00,44.83,44.83,44.83,44.83,0,44.56
4092,2019-06-28 15:11:00-04:00,44.82,44.82,44.82,44.82,10,44.56
4093,2019-06-28 15:11:05-04:00,44.82,44.82,44.82,44.82,0,44.56
4094,2019-06-28 15:11:10-04:00,44.82,44.8,44.82,44.8,55,44.56
4095,2019-06-28 15:11:15-04:00,44.81,44.81,44.82,44.81,84,44.56
4096,2019-06-28 15:11:20-04:00,44.82,44.81,44.82,44.81,10,44.56
4097,2019-06-28 15:11:25-04:00,44.82,44.81,44.82,44.81,60,44.56
4098,2019-06-28 15:11:30-04:00,44.81,44.81,44.81,44.81,0,44.56
4099,2019-06-28 15:11:35-04:00,44.81,44.81,44.82,44.81,50,44.56
4100,2019-06-28 15:11:40-04:00,44.83,44.83,44.83,44.82,25,44.56
4101,2019-06-28 15:11:45-04:00,44.82,44.83,44.83,44.82,60,44.56
4102,2019-06-28 15:11:50-04:00,44.82,44.83,44.83,44.82,64,44.56
4103,2019-06-28 15:11:55-04:00,44.82,44.82,44.82,44.82,5,44.56
4104,2019-06-28 15:12:00-04:00,44.82,44.83,44.83,44.82,55,44.56
4105,2019-06-28 15:12:05-04:00,44.83,44.82,44.83,44.82,15,44.56
4106,2019-06-28 15:12:10-04:00,44.82,44.83,44.83,44.82,10,44.56
4107,2019-06-28 15:12:15-04:00,44.82,44.82,44.82,44.82,15,44.56
4108,2019-06-28 15:12:20-04:00,44.82,44.82,44.82,44.82,5,44.56
4109,2019-06-28 15:12:25-04:00,44.82,44.82,44.82,44.81,90,44.56
4110,2019-06-28 15:12:30-04:00,44.82,44.82,44.82,44.82,15,44.56
4111,2019-06-28 15:12:35-04:00,44.81,44.81,44.81,44.81,38,44.56
4112,2019-06-28 15:12:40-04:00,44.81,44.8,44.81,44.8,45,44.56
4113,2019-06-28 15:12:45-04:00,44.79,44.8,44.8,44.79,15,44.56
4114,2019-06-28 15:12:50-04:00,44.79,44.8,44.8,44.79,17,44.56
4115,2019-06-28 15:12:55-04:00,44.8,44.8,44.81,44.8,20,44.56
4116,2019-06-28 15:13:00-04:00,44.8,44.8,44.8,44.8,5,44.56
4117,2019-06-28 15:13:05-04:00,44.81,44.81,44.81,44.81,42,44.56
4118,2019-06-28 15:13:10-04:00,44.81,44.81,44.81,44.81,0,44.56
4119,2019-06-28 15:13:15-04:00,44.81,44.81,44.81,44.81,45,44.56
4120,2019-06-28 15:13:20-04:00,44.81,44.81,44.81,44.81,5,44.56
4121,2019-06-28 15:13:25-04:00,44.82,44.81,44.82,44.81,70,44.56
4122,2019-06-28 15:13:30-04:00,44.8,44.8,44.8,44.8,5,44.56
4123,2019-06-28 15:13:35-04:00,44.81,44.81,44.81,44.8,5,44.56
4124,2019-06-28 15:13:40-04:00,44.79,44.8,44.8,44.79,10,44.56
4125,2019-06-28 15:13:45-04:00,44.8,44.8,44.8,44.8,10,44.56
4126,2019-06-28 15:13:50-04:00,44.81,44.81,44.81,44.81,10,44.56
4127,2019-06-28 15:13:55-04:00,44.81,44.81,44.81,44.81,30,44.56
4128,2019-06-28 15:14:00-04:00,44.81,44.81,44.81,44.81,5,44.56
4129,2019-06-28 15:14:05-04:00,44.81,44.8,44.81,44.8,55,44.56
4130,2019-06-28 15:14:10-04:00,44.81,44.81,44.81,44.81,50,44.56
4131,2019-06-28 15:14:15-04:00,44.82,44.81,44.82,44.81,79,44.56
4132,2019-06-28 15:14:20-04:00,44.81,44.81,44.81,44.81,0,44.56
4133,2019-06-28 15:14:25-04:00,44.81,44.81,44.81,44.81,5,44.56
4134,2019-06-28 15:14:30-04:00,44.82,44.81,44.82,44.81,93,44.56
4135,2019-06-28 15:14:35-04:00,44.81,44.81,44.81,44.81,5,44.56
4136,2019-06-28 15:14:40-04:00,44.82,44.82,44.82,44.81,14,44.56
4137,2019-06-28 15:14:45-04:00,44.82,44.83,44.83,44.82,37,44.56
4138,2019-06-28 15:14:50-04:00,44.83,44.83,44.83,44.83,5,44.56
4139,2019-06-28 15:14:55-04:00,44.83,44.83,44.83,44.83,20,44.56
4140,2019-06-28 15:15:00-04:00,44.83,44.83,44.83,44.83,10,44.56
4141,2019-06-28 15:15:05-04:00,44.83,44.83,44.83,44.83,0,44.56
4142,2019-06-28 15:15:10-04:00,44.83,44.83,44.83,44.82,35,44.56
4143,2019-06-28 15:15:15-04:00,44.83,44.83,44.83,44.82,15,44.56
4144,2019-06-28 15:15:20-04:00,44.83,44.83,44.83,44.83,5,44.56
4145,2019-06-28 15:15:25-04:00,44.83,44.84,44.84,44.83,35,44.56
4146,2019-06-28 15:15:30-04:00,44.84,44.84,44.84,44.84,20,44.56
4147,2019-06-28 15:15:35-04:00,44.84,44.85,44.85,44.84,301,44.56
4148,2019-06-28 15:15:40-04:00,44.85,44.85,44.85,44.85,80,44.56
4149,2019-06-28 15:15:45-04:00,44.85,44.84,44.85,44.84,90,44.56
4150,2019-06-28 15:15:50-04:00,44.84,44.84,44.84,44.84,0,44.56
4151,2019-06-28 15:15:55-04:00,44.85,44.84,44.85,44.84,15,44.56
4152,2019-06-28 15:16:00-04:00,44.84,44.85,44.85,44.84,10,44.56
4153,2019-06-28 15:16:05-04:00,44.85,44.85,44.85,44.85,5,44.56
4154,2019-06-28 15:16:10-04:00,44.85,44.85,44.85,44.85,10,44.56
4155,2019-06-28 15:16:15-04:00,44.84,44.84,44.84,44.84,90,44.56
4156,2019-06-28 15:16:20-04:00,44.84,44.83,44.84,44.83,40,44.56
4157,2019-06-28 15:16:25-04:00,44.83,44.83,44.83,44.83,10,44.56
4158,2019-06-28 15:16:30-04:00,44.83,44.83,44.83,44.83,0,44.56
4159,2019-06-28 15:16:35-04:00,44.82,44.81,44.82,44.81,75,44.56
4160,2019-06-28 15:16:40-04:00,44.81,44.81,44.81,44.81,25,44.56
4161,2019-06-28 15:16:45-04:00,44.81,44.81,44.81,44.81,5,44.56
4162,2019-06-28 15:16:50-04:00,44.81,44.81,44.81,44.81,0,44.56
4163,2019-06-28 15:16:55-04:00,44.81,44.82,44.82,44.81,10,44.56
4164,2019-06-28 15:17:00-04:00,44.81,44.82,44.82,44.81,30,44.56
4165,2019-06-28 15:17:05-04:00,44.82,44.82,44.82,44.82,10,44.56
4166,2019-06-28 15:17:10-04:00,44.82,44.82,44.82,44.82,5,44.56
4167,2019-06-28 15:17:15-04:00,44.82,44.82,44.83,44.82,55,44.56
4168,2019-06-28 15:17:20-04:00,44.83,44.83,44.83,44.83,10,44.56
4169,2019-06-28 15:17:25-04:00,44.83,44.83,44.83,44.83,10,44.56
4170,2019-06-28 15:17:30-04:00,44.83,44.83,44.83,44.83,75,44.56
4171,2019-06-28 15:17:35-04:00,44.83,44.83,44.83,44.83,0,44.56
4172,2019-06-28 15:17:40-04:00,44.83,44.83,44.83,44.83,20,44.56
4173,2019-06-28 15:17:45-04:00,44.83,44.83,44.83,44.83,5,44.56
4174,2019-06-28 15:17:50-04:00,44.83,44.83,44.83,44.83,0,44.56
4175,2019-06-28 15:17:55-04:00,44.83,44.83,44.83,44.83,10,44.56
4176,2019-06-28 15:18:00-04:00,44.83,44.83,44.83,44.83,0,44.56
4177,2019-06-28 15:18:05-04:00,44.83,44.83,44.83,44.83,5,44.56
4178,2019-06-28 15:18:10-04:00,44.83,44.83,44.83,44.83,0,44.56
4179,2019-06-28 15:18:15-04:00,44.83,44.83,44.83,44.83,5,44.56
4180,2019-06-28 15:18:20-04:00,44.83,44.83,44.83,44.83,0,44.56
4181,2019-06-28 15:18:25-04:00,44.83,44.85,44.85,44.82,377,44.56
4182,2019-06-28 15:18:30-04:00,44.85,44.85,44.85,44.84,35,44.56
4183,2019-06-28 15:18:35-04:00,44.84,44.85,44.85,44.84,40,44.56
4184,2019-06-28 15:18:40-04:00,44.85,44.85,44.85,44.84,5,44.56
4185,2019-06-28 15:18:45-04:00,44.85,44.85,44.85,44.84,10,44.56
4186,2019-06-28 15:18:50-04:00,44.85,44.86,44.87,44.84,269,44.56
4187,2019-06-28 15:18:55-04:00,44.86,44.86,44.86,44.85,173,44.56
4188,2019-06-28 15:19:00-04:00,44.86,44.86,44.86,44.86,55,44.56
4189,2019-06-28 15:19:05-04:00,44.86,44.86,44.86,44.86,95,44.56
4190,2019-06-28 15:19:10-04:00,44.87,44.87,44.87,44.87,35,44.56
4191,2019-06-28 15:19:15-04:00,44.87,44.88,44.88,44.87,28,44.56
4192,2019-06-28 15:19:20-04:00,44.88,44.88,44.88,44.88,49,44.56
4193,2019-06-28 15:19:25-04:00,44.88,44.88,44.88,44.88,35,44.56
4194,2019-06-28 15:19:30-04:00,44.88,44.88,44.88,44.88,0,44.56
4195,2019-06-28 15:19:35-04:00,44.88,44.87,44.88,44.87,110,44.56
4196,2019-06-28 15:19:40-04:00,44.87,44.87,44.87,44.87,0,44.56
4197,2019-06-28 15:19:45-04:00,44.87,44.86,44.87,44.86,27,44.56
4198,2019-06-28 15:19:50-04:00,44.86,44.86,44.86,44.85,111,44.56
4199,2019-06-28 15:19:55-04:00,44.86,44.86,44.86,44.86,0,44.56
4200,2019-06-28 15:20:00-04:00,44.87,44.87,44.87,44.86,8,44.56
4201,2019-06-28 15:20:05-04:00,44.86,44.86,44.86,44.86,20,44.56
4202,2019-06-28 15:20:10-04:00,44.86,44.86,44.87,44.86,15,44.56
4203,2019-06-28 15:20:15-04:00,44.86,44.86,44.87,44.85,76,44.56
4204,2019-06-28 15:20:20-04:00,44.86,44.86,44.86,44.85,5,44.56
4205,2019-06-28 15:20:25-04:00,44.86,44.86,44.86,44.85,5,44.56
4206,2019-06-28 15:20:30-04:00,44.86,44.85,44.86,44.85,89,44.56
4207,2019-06-28 15:20:35-04:00,44.85,44.85,44.85,44.85,268,44.56
4208,2019-06-28 15:20:40-04:00,44.85,44.85,44.85,44.85,0,44.56
4209,2019-06-28 15:20:45-04:00,44.86,44.86,44.86,44.86,5,44.56
4210,2019-06-28 15:20:50-04:00,44.85,44.85,44.86,44.85,22,44.56
4211,2019-06-28 15:20:55-04:00,44.85,44.85,44.85,44.85,0,44.56
4212,2019-06-28 15:21:00-04:00,44.86,44.87,44.87,44.85,40,44.56
4213,2019-06-28 15:21:05-04:00,44.86,44.87,44.87,44.86,10,44.56
4214,2019-06-28 15:21:10-04:00,44.87,44.87,44.87,44.86,40,44.56
4215,2019-06-28 15:21:15-04:00,44.87,44.87,44.87,44.86,50,44.56
4216,2019-06-28 15:21:20-04:00,44.87,44.86,44.87,44.86,45,44.56
4217,2019-06-28 15:21:25-04:00,44.86,44.87,44.87,44.86,154,44.56
4218,2019-06-28 15:21:30-04:00,44.87,44.87,44.87,44.87,0,44.56
4219,2019-06-28 15:21:35-04:00,44.86,44.88,44.88,44.86,39,44.56
4220,2019-06-28 15:21:40-04:00,44.87,44.87,44.87,44.87,10,44.56
4221,2019-06-28 15:21:45-04:00,44.88,44.87,44.88,44.87,15,44.56
4222,2019-06-28 15:21:50-04:00,44.87,44.87,44.87,44.87,70,44.56
4223,2019-06-28 15:21:55-04:00,44.87,44.87,44.87,44.87,15,44.56
4224,2019-06-28 15:22:00-04:00,44.87,44.87,44.87,44.86,61,44.56
4225,2019-06-28 15:22:05-04:00,44.87,44.87,44.87,44.87,0,44.56
4226,2019-06-28 15:22:10-04:00,44.87,44.87,44.87,44.87,15,44.56
4227,2019-06-28 15:22:15-04:00,44.87,44.88,44.88,44.87,207,44.56
4228,2019-06-28 15:22:20-04:00,44.88,44.87,44.88,44.87,30,44.56
4229,2019-06-28 15:22:25-04:00,44.87,44.87,44.87,44.87,5,44.56
4230,2019-06-28 15:22:30-04:00,44.88,44.88,44.88,44.88,20,44.56
4231,2019-06-28 15:22:35-04:00,44.88,44.88,44.88,44.88,10,44.56
4232,2019-06-28 15:22:40-04:00,44.88,44.85,44.88,44.85,117,44.56
4233,2019-06-28 15:22:45-04:00,44.85,44.85,44.86,44.85,10,44.56
4234,2019-06-28 15:22:50-04:00,44.87,44.86,44.87,44.86,68,44.56
4235,2019-06-28 15:22:55-04:00,44.87,44.87,44.87,44.87,5,44.56
4236,2019-06-28 15:23:00-04:00,44.88,44.88,44.88,44.88,5,44.56
4237,2019-06-28 15:23:05-04:00,44.88,44.88,44.88,44.87,75,44.56
4238,2019-06-28 15:23:10-04:00,44.88,44.88,44.88,44.87,15,44.56
4239,2019-06-28 15:23:15-04:00,44.87,44.87,44.88,44.87,46,44.56
4240,2019-06-28 15:23:20-04:00,44.87,44.87,44.87,44.86,22,44.56
4241,2019-06-28 15:23:25-04:00,44.87,44.87,44.87,44.87,5,44.56
4242,2019-06-28 15:23:30-04:00,44.87,44.87,44.87,44.87,5,44.56
4243,2019-06-28 15:23:35-04:00,44.88,44.87,44.88,44.87,20,44.56
4244,2019-06-28 15:23:40-04:00,44.88,44.88,44.88,44.88,5,44.56
4245,2019-06-28 15:23:45-04:00,44.87,44.88,44.88,44.87,82,44.56
4246,2019-06-28 15:23:50-04:00,44.88,44.88,44.88,44.88,15,44.56
4247,2019-06-28 15:23:55-04:00,44.88,44.89,44.9,44.88,560,44.56
4248,2019-06-28 15:24:00-04:00,44.89,44.87,44.89,44.87,104,44.56
4249,2019-06-28 15:24:05-04:00,44.88,44.88,44.88,44.87,10,44.56
4250,2019-06-28 15:24:10-04:00,44.87,44.88,44.88,44.87,55,44.56
4251,2019-06-28 15:24:15-04:00,44.87,44.86,44.87,44.86,29,44.56
4252,2019-06-28 15:24:20-04:00,44.87,44.87,44.87,44.87,5,44.56
4253,2019-06-28 15:24:25-04:00,44.87,44.87,44.87,44.87,5,44.56
4254,2019-06-28 15:24:30-04:00,44.87,44.87,44.87,44.87,57,44.56
4255,2019-06-28 15:24:35-04:00,44.87,44.87,44.87,44.87,5,44.56
4256,2019-06-28 15:24:40-04:00,44.88,44.87,44.88,44.87,30,44.56
4257,2019-06-28 15:24:45-04:00,44.87,44.86,44.87,44.86,85,44.56
4258,2019-06-28 15:24:50-04:00,44.87,44.87,44.87,44.87,5,44.56
4259,2019-06-28 15:24:55-04:00,44.87,44.87,44.87,44.87,0,44.56
4260,2019-06-28 15:25:00-04:00,44.87,44.87,44.87,44.87,5,44.56
4261,2019-06-28 15:25:05-04:00,44.87,44.86,44.87,44.86,35,44.56
4262,2019-06-28 15:25:10-04:00,44.86,44.86,44.86,44.86,5,44.56
