index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3738,2020-05-18 14:41:30-04:00,161.5,161.47,161.5,161.47,25,159.81
3739,2020-05-18 14:41:35-04:00,161.47,161.47,161.47,161.47,0,159.81
3740,2020-05-18 14:41:40-04:00,161.52,161.52,161.55,161.51,65,159.81
3741,2020-05-18 14:41:45-04:00,161.47,161.54,161.54,161.47,25,159.81
3742,2020-05-18 14:41:50-04:00,161.51,161.54,161.54,161.51,55,159.81
3743,2020-05-18 14:41:55-04:00,161.53,161.53,161.53,161.53,18,159.81
3744,2020-05-18 14:42:00-04:00,161.55,161.54,161.55,161.52,53,159.81
3745,2020-05-18 14:42:05-04:00,161.58,161.58,161.6,161.57,35,159.81
3746,2020-05-18 14:42:10-04:00,161.59,161.59,161.59,161.55,55,159.81
3747,2020-05-18 14:42:15-04:00,161.6,161.59,161.6,161.55,32,159.81
3748,2020-05-18 14:42:20-04:00,161.58,161.59,161.62,161.56,70,159.81
3749,2020-05-18 14:42:25-04:00,161.59,161.6,161.62,161.58,96,159.81
3750,2020-05-18 14:42:30-04:00,161.6,161.6,161.62,161.56,66,159.81
3751,2020-05-18 14:42:35-04:00,161.58,161.58,161.58,161.58,5,159.81
3752,2020-05-18 14:42:40-04:00,161.58,161.59,161.59,161.57,40,159.81
3753,2020-05-18 14:42:45-04:00,161.6,161.61,161.61,161.6,15,159.81
3754,2020-05-18 14:42:50-04:00,161.56,161.59,161.59,161.55,91,159.81
3755,2020-05-18 14:42:55-04:00,161.56,161.57,161.63,161.55,40,159.81
3756,2020-05-18 14:43:00-04:00,161.54,161.54,161.56,161.53,40,159.81
3757,2020-05-18 14:43:05-04:00,161.56,161.56,161.56,161.56,25,159.81
3758,2020-05-18 14:43:10-04:00,161.56,161.56,161.56,161.56,0,159.81
3759,2020-05-18 14:43:15-04:00,161.6,161.6,161.62,161.6,29,159.81
3760,2020-05-18 14:43:20-04:00,161.6,161.57,161.6,161.57,41,159.81
3761,2020-05-18 14:43:25-04:00,161.61,161.61,161.62,161.57,60,159.81
3762,2020-05-18 14:43:30-04:00,161.62,161.73,161.75,161.61,155,159.81
3763,2020-05-18 14:43:35-04:00,161.75,161.8,161.8,161.71,255,159.81
3764,2020-05-18 14:43:40-04:00,161.76,161.79,161.79,161.71,174,159.81
3765,2020-05-18 14:43:45-04:00,161.77,161.7,161.79,161.7,145,159.81
3766,2020-05-18 14:43:50-04:00,161.73,161.81,161.81,161.71,90,159.81
3767,2020-05-18 14:43:55-04:00,161.85,161.8,161.85,161.8,47,159.81
3768,2020-05-18 14:44:00-04:00,161.75,161.75,161.83,161.75,52,159.81
3769,2020-05-18 14:44:05-04:00,161.79,161.83,161.83,161.75,90,159.81
3770,2020-05-18 14:44:10-04:00,161.82,161.85,161.85,161.8,50,159.81
3771,2020-05-18 14:44:15-04:00,161.89,161.91,161.93,161.86,213,159.81
3772,2020-05-18 14:44:20-04:00,161.93,161.87,161.93,161.86,177,159.81
3773,2020-05-18 14:44:25-04:00,161.83,161.8,161.86,161.8,93,159.81
3774,2020-05-18 14:44:30-04:00,161.82,161.76,161.82,161.76,130,159.81
3775,2020-05-18 14:44:35-04:00,161.77,161.69,161.77,161.6,91,159.81
3776,2020-05-18 14:44:40-04:00,161.67,161.66,161.67,161.66,12,159.81
3777,2020-05-18 14:44:45-04:00,161.71,161.74,161.74,161.71,25,159.81
3778,2020-05-18 14:44:50-04:00,161.72,161.77,161.77,161.71,75,159.81
3779,2020-05-18 14:44:55-04:00,161.73,161.78,161.79,161.73,21,159.81
3780,2020-05-18 14:45:00-04:00,161.8,161.78,161.8,161.76,20,159.81
3781,2020-05-18 14:45:05-04:00,161.8,161.86,161.86,161.74,67,159.81
3782,2020-05-18 14:45:10-04:00,161.84,161.84,161.84,161.8,59,159.81
3783,2020-05-18 14:45:15-04:00,161.8,161.82,161.85,161.78,64,159.81
3784,2020-05-18 14:45:20-04:00,161.86,161.86,161.86,161.8,115,159.81
3785,2020-05-18 14:45:25-04:00,161.87,161.88,161.88,161.82,47,159.81
3786,2020-05-18 14:45:30-04:00,161.89,161.83,161.9,161.83,95,159.81
3787,2020-05-18 14:45:35-04:00,161.84,161.81,161.86,161.81,36,159.81
3788,2020-05-18 14:45:40-04:00,161.83,161.86,161.86,161.83,52,159.81
3789,2020-05-18 14:45:45-04:00,161.85,161.85,161.9,161.85,66,159.81
3790,2020-05-18 14:45:50-04:00,161.85,161.85,161.85,161.85,5,159.81
3791,2020-05-18 14:45:55-04:00,161.83,161.85,161.85,161.82,32,159.81
3792,2020-05-18 14:46:00-04:00,161.85,161.85,161.87,161.83,45,159.81
3793,2020-05-18 14:46:05-04:00,161.84,161.87,161.89,161.84,71,159.81
3794,2020-05-18 14:46:10-04:00,161.89,161.74,161.89,161.74,199,159.81
3795,2020-05-18 14:46:15-04:00,161.78,161.75,161.78,161.73,40,159.81
3796,2020-05-18 14:46:20-04:00,161.72,161.75,161.75,161.71,112,159.81
3797,2020-05-18 14:46:25-04:00,161.73,161.73,161.73,161.73,19,159.81
3798,2020-05-18 14:46:30-04:00,161.74,161.74,161.74,161.74,5,159.81
3799,2020-05-18 14:46:35-04:00,161.8,161.8,161.8,161.8,5,159.81
3800,2020-05-18 14:46:40-04:00,161.8,161.8,161.8,161.8,0,159.81
3801,2020-05-18 14:46:45-04:00,161.77,161.77,161.79,161.77,25,159.81
3802,2020-05-18 14:46:50-04:00,161.8,161.78,161.81,161.78,18,159.81
3803,2020-05-18 14:46:55-04:00,161.78,161.78,161.78,161.78,0,159.81
3804,2020-05-18 14:47:00-04:00,161.8,161.85,161.85,161.79,65,159.81
3805,2020-05-18 14:47:05-04:00,161.82,161.82,161.82,161.82,47,159.81
3806,2020-05-18 14:47:10-04:00,161.81,161.81,161.81,161.81,5,159.81
3807,2020-05-18 14:47:15-04:00,161.78,161.77,161.8,161.77,70,159.81
3808,2020-05-18 14:47:20-04:00,161.74,161.75,161.77,161.72,55,159.81
3809,2020-05-18 14:47:25-04:00,161.7,161.75,161.75,161.69,50,159.81
3810,2020-05-18 14:47:30-04:00,161.72,161.75,161.75,161.7,29,159.81
3811,2020-05-18 14:47:35-04:00,161.66,161.6,161.66,161.6,94,159.81
3812,2020-05-18 14:47:40-04:00,161.6,161.61,161.68,161.6,54,159.81
3813,2020-05-18 14:47:45-04:00,161.66,161.66,161.66,161.66,10,159.81
3814,2020-05-18 14:47:50-04:00,161.65,161.66,161.67,161.65,35,159.81
3815,2020-05-18 14:47:55-04:00,161.63,161.6,161.66,161.6,20,159.81
3816,2020-05-18 14:48:00-04:00,161.62,161.59,161.62,161.59,45,159.81
3817,2020-05-18 14:48:05-04:00,161.66,161.59,161.66,161.59,77,159.81
3818,2020-05-18 14:48:10-04:00,161.63,161.64,161.64,161.63,20,159.81
3819,2020-05-18 14:48:15-04:00,161.61,161.64,161.64,161.61,35,159.81
3820,2020-05-18 14:48:20-04:00,161.62,161.64,161.64,161.62,30,159.81
3821,2020-05-18 14:48:25-04:00,161.63,161.59,161.63,161.59,45,159.81
3822,2020-05-18 14:48:30-04:00,161.62,161.62,161.62,161.62,20,159.81
3823,2020-05-18 14:48:35-04:00,161.62,161.62,161.63,161.61,38,159.81
3824,2020-05-18 14:48:40-04:00,161.6,161.54,161.6,161.54,20,159.81
3825,2020-05-18 14:48:45-04:00,161.57,161.57,161.57,161.57,10,159.81
3826,2020-05-18 14:48:50-04:00,161.52,161.59,161.59,161.52,20,159.81
3827,2020-05-18 14:48:55-04:00,161.56,161.55,161.57,161.55,57,159.81
3828,2020-05-18 14:49:00-04:00,161.57,161.57,161.57,161.55,31,159.81
3829,2020-05-18 14:49:05-04:00,161.51,161.5,161.51,161.5,39,159.81
3830,2020-05-18 14:49:10-04:00,161.52,161.53,161.54,161.52,74,159.81
3831,2020-05-18 14:49:15-04:00,161.56,161.58,161.58,161.52,47,159.81
3832,2020-05-18 14:49:20-04:00,161.55,161.57,161.57,161.55,130,159.81
3833,2020-05-18 14:49:25-04:00,161.56,161.58,161.6,161.56,52,159.81
3834,2020-05-18 14:49:30-04:00,161.62,161.66,161.66,161.62,56,159.81
3835,2020-05-18 14:49:35-04:00,161.69,161.68,161.69,161.64,47,159.81
3836,2020-05-18 14:49:40-04:00,161.7,161.71,161.73,161.67,147,159.81
3837,2020-05-18 14:49:45-04:00,161.77,161.75,161.78,161.72,214,159.81
3838,2020-05-18 14:49:50-04:00,161.76,161.74,161.8,161.74,126,159.81
3839,2020-05-18 14:49:55-04:00,161.76,161.72,161.76,161.71,87,159.81
3840,2020-05-18 14:50:00-04:00,161.74,161.7,161.74,161.7,34,159.81
3841,2020-05-18 14:50:05-04:00,161.66,161.64,161.67,161.6,40,159.81
3842,2020-05-18 14:50:10-04:00,161.63,161.57,161.64,161.57,90,159.81
3843,2020-05-18 14:50:15-04:00,161.55,161.55,161.68,161.55,120,159.81
3844,2020-05-18 14:50:20-04:00,161.53,161.56,161.61,161.53,82,159.81
3845,2020-05-18 14:50:25-04:00,161.65,161.55,161.65,161.55,50,159.81
3846,2020-05-18 14:50:30-04:00,161.55,161.54,161.58,161.51,96,159.81
3847,2020-05-18 14:50:35-04:00,161.5,161.54,161.54,161.5,50,159.81
3848,2020-05-18 14:50:40-04:00,161.53,161.54,161.54,161.5,19,159.81
3849,2020-05-18 14:50:45-04:00,161.5,161.48,161.5,161.48,47,159.81
3850,2020-05-18 14:50:50-04:00,161.42,161.47,161.49,161.42,41,159.81
3851,2020-05-18 14:50:55-04:00,161.47,161.46,161.47,161.46,10,159.81
3852,2020-05-18 14:51:00-04:00,161.41,161.44,161.44,161.4,53,159.81
3853,2020-05-18 14:51:05-04:00,161.43,161.46,161.51,161.43,85,159.81
3854,2020-05-18 14:51:10-04:00,161.47,161.47,161.51,161.43,134,159.81
3855,2020-05-18 14:51:15-04:00,161.47,161.22,161.5,161.2,364,159.81
3856,2020-05-18 14:51:20-04:00,161.22,161.22,161.32,161.22,76,159.81
3857,2020-05-18 14:51:25-04:00,161.26,161.28,161.35,161.26,70,159.81
3858,2020-05-18 14:51:30-04:00,161.27,161.27,161.29,161.22,50,159.81
3859,2020-05-18 14:51:35-04:00,161.22,161.25,161.27,161.22,179,159.81
3860,2020-05-18 14:51:40-04:00,161.24,161.24,161.27,161.23,45,159.81
3861,2020-05-18 14:51:45-04:00,161.29,161.2,161.29,161.2,149,159.81
3862,2020-05-18 14:51:50-04:00,161.21,161.13,161.24,161.1,186,159.81
3863,2020-05-18 14:51:55-04:00,161.19,161.14,161.19,161.14,70,159.81
3864,2020-05-18 14:52:00-04:00,161.14,161.15,161.15,161.14,10,159.81
3865,2020-05-18 14:52:05-04:00,161.16,161.26,161.32,161.14,213,159.81
3866,2020-05-18 14:52:10-04:00,161.29,161.28,161.36,161.25,239,159.81
3867,2020-05-18 14:52:15-04:00,161.3,161.27,161.3,161.24,129,159.81
3868,2020-05-18 14:52:20-04:00,161.29,161.26,161.29,161.2,88,159.81
3869,2020-05-18 14:52:25-04:00,161.22,161.17,161.24,161.17,76,159.81
3870,2020-05-18 14:52:30-04:00,161.1,161.05,161.11,161.05,50,159.81
3871,2020-05-18 14:52:35-04:00,161.06,161.07,161.1,161.02,53,159.81
3872,2020-05-18 14:52:40-04:00,161.05,161.07,161.09,161.03,77,159.81
3873,2020-05-18 14:52:45-04:00,161.06,161.05,161.1,161.05,118,159.81
3874,2020-05-18 14:52:50-04:00,161.04,161.11,161.11,161.04,63,159.81
3875,2020-05-18 14:52:55-04:00,161.16,161.08,161.16,161.07,63,159.81
3876,2020-05-18 14:53:00-04:00,161.06,161.19,161.19,161.06,157,159.81
3877,2020-05-18 14:53:05-04:00,161.2,161.07,161.2,161.05,97,159.81
3878,2020-05-18 14:53:10-04:00,161.08,161.1,161.1,161.05,45,159.81
3879,2020-05-18 14:53:15-04:00,161.12,161.12,161.12,161.12,10,159.81
3880,2020-05-18 14:53:20-04:00,161.1,161.12,161.12,161.1,10,159.81
3881,2020-05-18 14:53:25-04:00,161.17,161.17,161.17,161.17,30,159.81
3882,2020-05-18 14:53:30-04:00,161.11,161.18,161.18,161.11,135,159.81
3883,2020-05-18 14:53:35-04:00,161.18,161.14,161.18,161.13,30,159.81
3884,2020-05-18 14:53:40-04:00,161.13,161.19,161.19,161.13,32,159.81
3885,2020-05-18 14:53:45-04:00,161.19,161.19,161.19,161.19,0,159.81
3886,2020-05-18 14:53:50-04:00,161.16,161.15,161.16,161.1,60,159.81
3887,2020-05-18 14:53:55-04:00,161.11,161.15,161.15,161.11,26,159.81
3888,2020-05-18 14:54:00-04:00,161.16,161.22,161.22,161.12,132,159.81
3889,2020-05-18 14:54:05-04:00,161.21,161.22,161.24,161.21,79,159.81
3890,2020-05-18 14:54:10-04:00,161.18,161.26,161.26,161.16,134,159.81
3891,2020-05-18 14:54:15-04:00,161.26,161.21,161.26,161.18,95,159.81
3892,2020-05-18 14:54:20-04:00,161.21,161.26,161.29,161.2,86,159.81
3893,2020-05-18 14:54:25-04:00,161.23,161.27,161.29,161.23,55,159.81
3894,2020-05-18 14:54:30-04:00,161.27,161.25,161.3,161.24,150,159.81
3895,2020-05-18 14:54:35-04:00,161.21,161.21,161.24,161.21,25,159.81
3896,2020-05-18 14:54:40-04:00,161.18,161.12,161.18,161.12,65,159.81
3897,2020-05-18 14:54:45-04:00,161.14,161.13,161.14,161.08,36,159.81
3898,2020-05-18 14:54:50-04:00,161.1,161.1,161.1,161.1,10,159.81
3899,2020-05-18 14:54:55-04:00,161.13,161.16,161.2,161.1,35,159.81
3900,2020-05-18 14:55:00-04:00,161.14,161.14,161.14,161.14,41,159.81
3901,2020-05-18 14:55:05-04:00,161.11,161.15,161.15,161.1,90,159.81
3902,2020-05-18 14:55:10-04:00,161.1,161.16,161.16,161.1,63,159.81
3903,2020-05-18 14:55:15-04:00,161.17,161.17,161.2,161.17,51,159.81
3904,2020-05-18 14:55:20-04:00,161.22,161.3,161.32,161.22,141,159.81
3905,2020-05-18 14:55:25-04:00,161.31,161.34,161.34,161.24,156,159.81
3906,2020-05-18 14:55:30-04:00,161.32,161.29,161.32,161.28,55,159.81
3907,2020-05-18 14:55:35-04:00,161.24,161.32,161.33,161.24,50,159.81
3908,2020-05-18 14:55:40-04:00,161.37,161.3,161.37,161.26,31,159.81
3909,2020-05-18 14:55:45-04:00,161.35,161.37,161.37,161.34,43,159.81
3910,2020-05-18 14:55:50-04:00,161.38,161.32,161.38,161.29,116,159.81
3911,2020-05-18 14:55:55-04:00,161.3,161.32,161.32,161.3,20,159.81
3912,2020-05-18 14:56:00-04:00,161.3,161.27,161.32,161.27,70,159.81
3913,2020-05-18 14:56:05-04:00,161.22,161.26,161.26,161.16,25,159.81
3914,2020-05-18 14:56:10-04:00,161.17,161.2,161.2,161.16,15,159.81
3915,2020-05-18 14:56:15-04:00,161.22,161.25,161.25,161.19,50,159.81
3916,2020-05-18 14:56:20-04:00,161.25,161.29,161.29,161.25,12,159.81
3917,2020-05-18 14:56:25-04:00,161.33,161.33,161.33,161.33,5,159.81
3918,2020-05-18 14:56:30-04:00,161.34,161.32,161.37,161.27,80,159.81
3919,2020-05-18 14:56:35-04:00,161.32,161.36,161.36,161.32,16,159.81
3920,2020-05-18 14:56:40-04:00,161.34,161.33,161.34,161.33,10,159.81
3921,2020-05-18 14:56:45-04:00,161.3,161.31,161.31,161.28,20,159.81
3922,2020-05-18 14:56:50-04:00,161.31,161.3,161.31,161.3,10,159.81
3923,2020-05-18 14:56:55-04:00,161.31,161.31,161.31,161.31,5,159.81
3924,2020-05-18 14:57:00-04:00,161.28,161.29,161.29,161.28,17,159.81
3925,2020-05-18 14:57:05-04:00,161.3,161.28,161.3,161.26,34,159.81
3926,2020-05-18 14:57:10-04:00,161.31,161.31,161.31,161.31,50,159.81
3927,2020-05-18 14:57:15-04:00,161.28,161.2,161.28,161.2,93,159.81
3928,2020-05-18 14:57:20-04:00,161.05,161.11,161.11,161.05,45,159.81
3929,2020-05-18 14:57:25-04:00,161.06,161.04,161.1,161.04,170,159.81
3930,2020-05-18 14:57:30-04:00,161.08,161.08,161.08,161.07,5,159.81
3931,2020-05-18 14:57:35-04:00,161.05,161.02,161.1,161.02,28,159.81
3932,2020-05-18 14:57:40-04:00,161.03,160.89,161.03,160.8,728,159.81
3933,2020-05-18 14:57:45-04:00,160.89,160.88,160.9,160.81,135,159.81
3934,2020-05-18 14:57:50-04:00,160.86,160.94,160.94,160.83,108,159.81
3935,2020-05-18 14:57:55-04:00,160.9,160.94,160.97,160.9,29,159.81
3936,2020-05-18 14:58:00-04:00,160.96,160.94,160.96,160.92,35,159.81
3937,2020-05-18 14:58:05-04:00,160.93,160.93,160.96,160.84,82,159.81
3938,2020-05-18 14:58:10-04:00,160.92,160.97,160.97,160.89,74,159.81
3939,2020-05-18 14:58:15-04:00,161.0,161.0,161.04,160.95,125,159.81
3940,2020-05-18 14:58:20-04:00,161.0,160.99,161.0,160.95,123,159.81
3941,2020-05-18 14:58:25-04:00,160.96,161.04,161.04,160.96,66,159.81
3942,2020-05-18 14:58:30-04:00,161.02,161.01,161.04,161.01,62,159.81
3943,2020-05-18 14:58:35-04:00,161.01,161.0,161.01,160.92,107,159.81
3944,2020-05-18 14:58:40-04:00,160.96,160.91,160.96,160.88,86,159.81
3945,2020-05-18 14:58:45-04:00,160.87,160.87,160.87,160.87,20,159.81
3946,2020-05-18 14:58:50-04:00,160.84,160.85,160.87,160.83,80,159.81
3947,2020-05-18 14:58:55-04:00,160.86,160.81,160.88,160.81,25,159.81
3948,2020-05-18 14:59:00-04:00,160.87,160.89,160.93,160.81,94,159.81
3949,2020-05-18 14:59:05-04:00,160.93,160.92,160.96,160.89,134,159.81
3950,2020-05-18 14:59:10-04:00,160.92,160.99,161.0,160.91,103,159.81
3951,2020-05-18 14:59:15-04:00,161.03,160.98,161.05,160.93,160,159.81
3952,2020-05-18 14:59:20-04:00,160.95,160.98,160.98,160.95,45,159.81
3953,2020-05-18 14:59:25-04:00,160.98,161.0,161.03,160.94,55,159.81
3954,2020-05-18 14:59:30-04:00,160.99,160.91,161.0,160.91,80,159.81
3955,2020-05-18 14:59:35-04:00,160.97,160.98,160.98,160.97,15,159.81
3956,2020-05-18 14:59:40-04:00,161.02,161.04,161.05,161.02,30,159.81
3957,2020-05-18 14:59:45-04:00,161.01,160.94,161.01,160.94,87,159.81
3958,2020-05-18 14:59:50-04:00,160.9,160.83,160.9,160.83,83,159.81
3959,2020-05-18 14:59:55-04:00,160.81,160.82,160.85,160.78,188,159.81
3960,2020-05-18 15:00:00-04:00,160.83,160.97,160.97,160.82,59,159.81
3961,2020-05-18 15:00:05-04:00,160.87,160.96,160.98,160.87,97,159.81
3962,2020-05-18 15:00:10-04:00,160.89,160.93,160.98,160.89,65,159.81
3963,2020-05-18 15:00:15-04:00,160.96,161.01,161.03,160.96,156,159.81
3964,2020-05-18 15:00:20-04:00,161.06,161.04,161.09,160.96,141,159.81
3965,2020-05-18 15:00:25-04:00,161.04,161.01,161.09,161.01,30,159.81
3966,2020-05-18 15:00:30-04:00,161.01,161.01,161.01,161.01,0,159.81
3967,2020-05-18 15:00:35-04:00,161.06,160.98,161.06,160.98,53,159.81
3968,2020-05-18 15:00:40-04:00,161.0,161.07,161.07,160.94,87,159.81
3969,2020-05-18 15:00:45-04:00,161.08,161.04,161.08,161.01,45,159.81
3970,2020-05-18 15:00:50-04:00,161.05,161.04,161.05,161.04,27,159.81
3971,2020-05-18 15:00:55-04:00,161.05,161.05,161.09,161.05,32,159.81
3972,2020-05-18 15:01:00-04:00,161.09,161.12,161.16,161.03,143,159.81
3973,2020-05-18 15:01:05-04:00,161.14,161.18,161.2,161.14,104,159.81
3974,2020-05-18 15:01:10-04:00,161.2,161.24,161.24,161.19,151,159.81
3975,2020-05-18 15:01:15-04:00,161.23,161.21,161.23,161.2,20,159.81
3976,2020-05-18 15:01:20-04:00,161.2,161.21,161.23,161.16,77,159.81
3977,2020-05-18 15:01:25-04:00,161.23,161.16,161.23,161.16,85,159.81
3978,2020-05-18 15:01:30-04:00,161.19,161.22,161.22,161.19,70,159.81
3979,2020-05-18 15:01:35-04:00,161.2,161.22,161.22,161.19,35,159.81
3980,2020-05-18 15:01:40-04:00,161.2,161.2,161.2,161.18,67,159.81
3981,2020-05-18 15:01:45-04:00,161.22,161.2,161.22,161.17,30,159.81
3982,2020-05-18 15:01:50-04:00,161.19,161.17,161.19,161.17,25,159.81
3983,2020-05-18 15:01:55-04:00,161.21,161.25,161.25,161.2,45,159.81
3984,2020-05-18 15:02:00-04:00,161.23,161.24,161.26,161.19,229,159.81
3985,2020-05-18 15:02:05-04:00,161.25,161.28,161.29,161.23,164,159.81
3986,2020-05-18 15:02:10-04:00,161.28,161.29,161.29,161.23,32,159.81
3987,2020-05-18 15:02:15-04:00,161.28,161.28,161.33,161.23,154,159.81
3988,2020-05-18 15:02:20-04:00,161.3,161.29,161.33,161.29,64,159.81
3989,2020-05-18 15:02:25-04:00,161.34,161.3,161.39,161.29,144,159.81
3990,2020-05-18 15:02:30-04:00,161.34,161.33,161.37,161.3,145,159.81
3991,2020-05-18 15:02:35-04:00,161.34,161.4,161.4,161.3,184,159.81
3992,2020-05-18 15:02:40-04:00,161.39,161.47,161.48,161.39,152,159.81
3993,2020-05-18 15:02:45-04:00,161.42,161.43,161.43,161.4,102,159.81
3994,2020-05-18 15:02:50-04:00,161.41,161.46,161.47,161.41,108,159.81
3995,2020-05-18 15:02:55-04:00,161.44,161.48,161.5,161.41,103,159.81
3996,2020-05-18 15:03:00-04:00,161.49,161.45,161.5,161.42,352,159.81
3997,2020-05-18 15:03:05-04:00,161.43,161.41,161.45,161.4,98,159.81
3998,2020-05-18 15:03:10-04:00,161.4,161.39,161.42,161.39,25,159.81
3999,2020-05-18 15:03:15-04:00,161.38,161.44,161.44,161.38,130,159.81
4000,2020-05-18 15:03:20-04:00,161.44,161.43,161.44,161.41,131,159.81
4001,2020-05-18 15:03:25-04:00,161.46,161.45,161.46,161.44,52,159.81
4002,2020-05-18 15:03:30-04:00,161.45,161.46,161.48,161.45,20,159.81
4003,2020-05-18 15:03:35-04:00,161.42,161.49,161.49,161.42,20,159.81
4004,2020-05-18 15:03:40-04:00,161.42,161.45,161.45,161.42,21,159.81
4005,2020-05-18 15:03:45-04:00,161.45,161.45,161.49,161.45,85,159.81
4006,2020-05-18 15:03:50-04:00,161.44,161.42,161.44,161.38,51,159.81
4007,2020-05-18 15:03:55-04:00,161.44,161.41,161.44,161.38,30,159.81
4008,2020-05-18 15:04:00-04:00,161.39,161.35,161.39,161.35,44,159.81
4009,2020-05-18 15:04:05-04:00,161.35,161.37,161.41,161.34,50,159.81
4010,2020-05-18 15:04:10-04:00,161.37,161.4,161.4,161.37,15,159.81
4011,2020-05-18 15:04:15-04:00,161.4,161.4,161.4,161.39,0,159.81
4012,2020-05-18 15:04:20-04:00,161.37,161.39,161.39,161.37,25,159.81
4013,2020-05-18 15:04:25-04:00,161.35,161.31,161.36,161.3,39,159.81
4014,2020-05-18 15:04:30-04:00,161.33,161.32,161.33,161.32,10,159.81
4015,2020-05-18 15:04:35-04:00,161.4,161.39,161.41,161.36,76,159.81
4016,2020-05-18 15:04:40-04:00,161.4,161.39,161.4,161.37,74,159.81
4017,2020-05-18 15:04:45-04:00,161.41,161.4,161.44,161.38,97,159.81
4018,2020-05-18 15:04:50-04:00,161.4,161.43,161.43,161.4,60,159.81
4019,2020-05-18 15:04:55-04:00,161.41,161.42,161.43,161.38,44,159.81
4020,2020-05-18 15:05:00-04:00,161.42,161.42,161.42,161.42,12,159.81
4021,2020-05-18 15:05:05-04:00,161.4,161.4,161.41,161.4,13,159.81
4022,2020-05-18 15:05:10-04:00,161.36,161.35,161.36,161.35,10,159.81
4023,2020-05-18 15:05:15-04:00,161.45,161.39,161.45,161.35,52,159.81
4024,2020-05-18 15:05:20-04:00,161.33,161.33,161.33,161.33,5,159.81
4025,2020-05-18 15:05:25-04:00,161.3,161.46,161.46,161.3,122,159.81
4026,2020-05-18 15:05:30-04:00,161.46,161.49,161.56,161.43,170,159.81
4027,2020-05-18 15:05:35-04:00,161.54,161.52,161.56,161.5,153,159.81
4028,2020-05-18 15:05:40-04:00,161.5,161.54,161.56,161.5,55,159.81
4029,2020-05-18 15:05:45-04:00,161.53,161.56,161.58,161.53,104,159.81
4030,2020-05-18 15:05:50-04:00,161.57,161.57,161.6,161.54,120,159.81
4031,2020-05-18 15:05:55-04:00,161.55,161.6,161.6,161.55,37,159.81
4032,2020-05-18 15:06:00-04:00,161.59,161.68,161.74,161.58,391,159.81
4033,2020-05-18 15:06:05-04:00,161.73,161.72,161.76,161.68,232,159.81
4034,2020-05-18 15:06:10-04:00,161.7,161.79,161.79,161.7,165,159.81
4035,2020-05-18 15:06:15-04:00,161.79,161.73,161.79,161.7,129,159.81
4036,2020-05-18 15:06:20-04:00,161.7,161.71,161.74,161.7,107,159.81
4037,2020-05-18 15:06:25-04:00,161.74,161.7,161.74,161.66,124,159.81
4038,2020-05-18 15:06:30-04:00,161.71,161.67,161.71,161.65,106,159.81
4039,2020-05-18 15:06:35-04:00,161.67,161.65,161.74,161.65,77,159.81
4040,2020-05-18 15:06:40-04:00,161.74,161.65,161.74,161.65,64,159.81
4041,2020-05-18 15:06:45-04:00,161.68,161.65,161.69,161.65,48,159.81
4042,2020-05-18 15:06:50-04:00,161.65,161.65,161.67,161.64,15,159.81
4043,2020-05-18 15:06:55-04:00,161.65,161.62,161.65,161.62,35,159.81
4044,2020-05-18 15:07:00-04:00,161.62,161.61,161.65,161.6,75,159.81
4045,2020-05-18 15:07:05-04:00,161.68,161.67,161.68,161.6,52,159.81
4046,2020-05-18 15:07:10-04:00,161.67,161.61,161.67,161.61,17,159.81
4047,2020-05-18 15:07:15-04:00,161.68,161.67,161.68,161.64,29,159.81
4048,2020-05-18 15:07:20-04:00,161.61,161.65,161.67,161.61,20,159.81
4049,2020-05-18 15:07:25-04:00,161.65,161.65,161.65,161.65,0,159.81
4050,2020-05-18 15:07:30-04:00,161.66,161.63,161.66,161.62,75,159.81
4051,2020-05-18 15:07:35-04:00,161.66,161.61,161.66,161.6,161,159.81
4052,2020-05-18 15:07:40-04:00,161.63,161.63,161.63,161.63,89,159.81
4053,2020-05-18 15:07:45-04:00,161.66,161.76,161.78,161.63,96,159.81
4054,2020-05-18 15:07:50-04:00,161.77,161.84,161.9,161.75,297,159.81
4055,2020-05-18 15:07:55-04:00,161.87,161.8,161.9,161.8,190,159.81
4056,2020-05-18 15:08:00-04:00,161.85,161.8,161.9,161.8,144,159.81
4057,2020-05-18 15:08:05-04:00,161.84,161.84,161.88,161.83,50,159.81
4058,2020-05-18 15:08:10-04:00,161.83,161.72,161.83,161.72,50,159.81
4059,2020-05-18 15:08:15-04:00,161.8,161.74,161.82,161.74,33,159.81
4060,2020-05-18 15:08:20-04:00,161.78,161.74,161.8,161.74,35,159.81
4061,2020-05-18 15:08:25-04:00,161.76,161.76,161.76,161.76,7,159.81
4062,2020-05-18 15:08:30-04:00,161.7,161.73,161.73,161.7,15,159.81
4063,2020-05-18 15:08:35-04:00,161.74,161.75,161.75,161.74,25,159.81
4064,2020-05-18 15:08:40-04:00,161.78,161.77,161.8,161.77,30,159.81
4065,2020-05-18 15:08:45-04:00,161.79,161.75,161.79,161.75,19,159.81
4066,2020-05-18 15:08:50-04:00,161.79,161.75,161.81,161.75,30,159.81
4067,2020-05-18 15:08:55-04:00,161.71,161.71,161.76,161.71,72,159.81
4068,2020-05-18 15:09:00-04:00,161.75,161.72,161.75,161.7,50,159.81
4069,2020-05-18 15:09:05-04:00,161.71,161.71,161.71,161.71,5,159.81
