index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3741,2019-04-02 14:41:45-04:00,57.04,57.04,57.04,57.04,5,57.84
3742,2019-04-02 14:41:50-04:00,57.04,57.04,57.04,57.04,5,57.84
3743,2019-04-02 14:41:55-04:00,57.04,57.04,57.04,57.04,25,57.84
3744,2019-04-02 14:42:00-04:00,57.04,57.04,57.04,57.04,0,57.84
3745,2019-04-02 14:42:05-04:00,57.05,57.05,57.05,57.04,5,57.84
3746,2019-04-02 14:42:10-04:00,57.03,57.03,57.03,57.03,10,57.84
3747,2019-04-02 14:42:15-04:00,57.04,57.03,57.04,57.03,45,57.84
3748,2019-04-02 14:42:20-04:00,57.03,57.02,57.03,57.02,75,57.84
3749,2019-04-02 14:42:25-04:00,57.02,57.02,57.02,57.02,0,57.84
3750,2019-04-02 14:42:30-04:00,57.02,57.02,57.02,57.02,0,57.84
3751,2019-04-02 14:42:35-04:00,57.03,57.03,57.03,57.03,10,57.84
3752,2019-04-02 14:42:40-04:00,57.03,57.03,57.03,57.03,10,57.84
3753,2019-04-02 14:42:45-04:00,57.03,57.04,57.04,57.02,24,57.84
3754,2019-04-02 14:42:50-04:00,57.02,57.02,57.02,57.02,5,57.84
3755,2019-04-02 14:42:55-04:00,57.03,57.03,57.03,57.03,30,57.84
3756,2019-04-02 14:43:00-04:00,57.03,57.03,57.03,57.03,0,57.84
3757,2019-04-02 14:43:05-04:00,57.03,57.03,57.03,57.03,0,57.84
3758,2019-04-02 14:43:10-04:00,57.01,57.0,57.02,57.0,546,57.84
3759,2019-04-02 14:43:15-04:00,57.0,57.0,57.0,57.0,35,57.84
3760,2019-04-02 14:43:20-04:00,57.0,57.0,57.0,57.0,0,57.84
3761,2019-04-02 14:43:25-04:00,57.0,57.0,57.0,57.0,203,57.84
3762,2019-04-02 14:43:30-04:00,56.99,56.97,56.99,56.96,121,57.84
3763,2019-04-02 14:43:35-04:00,56.96,56.96,56.97,56.96,42,57.84
3764,2019-04-02 14:43:40-04:00,56.98,56.98,56.98,56.98,200,57.84
3765,2019-04-02 14:43:45-04:00,56.98,56.97,56.98,56.97,50,57.84
3766,2019-04-02 14:43:50-04:00,56.99,57.0,57.0,56.99,82,57.84
3767,2019-04-02 14:43:55-04:00,57.0,57.0,57.0,57.0,5,57.84
3768,2019-04-02 14:44:00-04:00,57.0,57.0,57.0,57.0,11,57.84
3769,2019-04-02 14:44:05-04:00,57.0,57.0,57.0,57.0,0,57.84
3770,2019-04-02 14:44:10-04:00,56.99,56.98,56.99,56.98,65,57.84
3771,2019-04-02 14:44:15-04:00,56.97,57.0,57.0,56.97,69,57.84
3772,2019-04-02 14:44:20-04:00,57.0,57.0,57.0,57.0,0,57.84
3773,2019-04-02 14:44:25-04:00,57.0,57.0,57.0,57.0,0,57.84
3774,2019-04-02 14:44:30-04:00,56.99,57.0,57.0,56.99,25,57.84
3775,2019-04-02 14:44:35-04:00,57.01,57.02,57.02,57.01,30,57.84
3776,2019-04-02 14:44:40-04:00,57.02,57.02,57.02,57.02,20,57.84
3777,2019-04-02 14:44:45-04:00,57.02,57.02,57.03,57.02,58,57.84
3778,2019-04-02 14:44:50-04:00,57.01,57.01,57.01,57.01,5,57.84
3779,2019-04-02 14:44:55-04:00,57.01,57.01,57.01,57.01,0,57.84
3780,2019-04-02 14:45:00-04:00,57.01,57.01,57.01,57.01,0,57.84
3781,2019-04-02 14:45:05-04:00,57.01,57.01,57.01,57.01,0,57.84
3782,2019-04-02 14:45:10-04:00,57.01,57.01,57.01,57.01,0,57.84
3783,2019-04-02 14:45:15-04:00,57.01,57.01,57.01,57.01,0,57.84
3784,2019-04-02 14:45:20-04:00,57.01,57.01,57.01,57.01,44,57.84
3785,2019-04-02 14:45:25-04:00,57.01,57.01,57.01,57.01,0,57.84
3786,2019-04-02 14:45:30-04:00,57.01,57.01,57.01,57.01,0,57.84
3787,2019-04-02 14:45:35-04:00,57.01,57.01,57.01,57.01,0,57.84
3788,2019-04-02 14:45:40-04:00,57.01,57.01,57.01,57.01,5,57.84
3789,2019-04-02 14:45:45-04:00,57.01,57.01,57.01,57.01,0,57.84
3790,2019-04-02 14:45:50-04:00,57.01,57.0,57.01,57.0,25,57.84
3791,2019-04-02 14:45:55-04:00,57.0,57.0,57.0,57.0,0,57.84
3792,2019-04-02 14:46:00-04:00,57.0,57.0,57.0,57.0,0,57.84
3793,2019-04-02 14:46:05-04:00,57.01,57.01,57.01,57.01,20,57.84
3794,2019-04-02 14:46:10-04:00,57.01,57.02,57.03,57.01,67,57.84
3795,2019-04-02 14:46:15-04:00,57.02,57.02,57.02,57.02,22,57.84
3796,2019-04-02 14:46:20-04:00,57.03,57.02,57.03,57.02,47,57.84
3797,2019-04-02 14:46:25-04:00,57.02,57.02,57.02,57.02,0,57.84
3798,2019-04-02 14:46:30-04:00,57.04,57.04,57.04,57.04,20,57.84
3799,2019-04-02 14:46:35-04:00,57.03,57.05,57.05,57.03,15,57.84
3800,2019-04-02 14:46:40-04:00,57.05,57.04,57.05,57.04,55,57.84
3801,2019-04-02 14:46:45-04:00,57.04,57.04,57.04,57.04,22,57.84
3802,2019-04-02 14:46:50-04:00,57.04,57.03,57.04,57.03,285,57.84
3803,2019-04-02 14:46:55-04:00,57.03,57.03,57.03,57.03,0,57.84
3804,2019-04-02 14:47:00-04:00,57.03,57.03,57.03,57.03,0,57.84
3805,2019-04-02 14:47:05-04:00,57.04,57.04,57.04,57.04,10,57.84
3806,2019-04-02 14:47:10-04:00,57.04,57.04,57.04,57.04,0,57.84
3807,2019-04-02 14:47:15-04:00,57.04,57.04,57.04,57.04,0,57.84
3808,2019-04-02 14:47:20-04:00,57.04,57.04,57.04,57.04,0,57.84
3809,2019-04-02 14:47:25-04:00,57.03,57.03,57.03,57.02,85,57.84
3810,2019-04-02 14:47:30-04:00,57.03,57.03,57.03,57.03,0,57.84
3811,2019-04-02 14:47:35-04:00,57.04,57.03,57.05,57.03,120,57.84
3812,2019-04-02 14:47:40-04:00,57.03,57.03,57.03,57.03,0,57.84
3813,2019-04-02 14:47:45-04:00,57.04,57.03,57.04,57.03,21,57.84
3814,2019-04-02 14:47:50-04:00,57.04,57.04,57.04,57.04,25,57.84
3815,2019-04-02 14:47:55-04:00,57.04,57.04,57.04,57.04,0,57.84
3816,2019-04-02 14:48:00-04:00,57.04,57.04,57.04,57.04,0,57.84
3817,2019-04-02 14:48:05-04:00,57.04,57.04,57.04,57.04,6,57.84
3818,2019-04-02 14:48:10-04:00,57.05,57.05,57.05,57.05,5,57.84
3819,2019-04-02 14:48:15-04:00,57.05,57.05,57.05,57.05,0,57.84
3820,2019-04-02 14:48:20-04:00,57.04,57.04,57.04,57.04,5,57.84
3821,2019-04-02 14:48:25-04:00,57.05,57.04,57.05,57.04,20,57.84
3822,2019-04-02 14:48:30-04:00,57.04,57.04,57.04,57.04,0,57.84
3823,2019-04-02 14:48:35-04:00,57.04,57.04,57.04,57.04,0,57.84
3824,2019-04-02 14:48:40-04:00,57.04,57.04,57.04,57.04,0,57.84
3825,2019-04-02 14:48:45-04:00,57.05,57.03,57.05,57.03,141,57.84
3826,2019-04-02 14:48:50-04:00,57.03,57.03,57.03,57.03,5,57.84
3827,2019-04-02 14:48:55-04:00,57.05,57.05,57.05,57.05,20,57.84
3828,2019-04-02 14:49:00-04:00,57.04,57.03,57.04,57.03,105,57.84
3829,2019-04-02 14:49:05-04:00,57.03,57.03,57.03,57.03,0,57.84
3830,2019-04-02 14:49:10-04:00,57.03,57.03,57.03,57.03,0,57.84
3831,2019-04-02 14:49:15-04:00,57.03,57.03,57.03,57.03,0,57.84
3832,2019-04-02 14:49:20-04:00,57.03,57.03,57.03,57.03,0,57.84
3833,2019-04-02 14:49:25-04:00,57.03,57.03,57.03,57.03,0,57.84
3834,2019-04-02 14:49:30-04:00,57.02,57.02,57.02,57.02,55,57.84
3835,2019-04-02 14:49:35-04:00,57.02,57.02,57.02,57.02,0,57.84
3836,2019-04-02 14:49:40-04:00,57.02,57.02,57.02,57.02,0,57.84
3837,2019-04-02 14:49:45-04:00,57.02,57.02,57.02,57.02,0,57.84
3838,2019-04-02 14:49:50-04:00,57.02,57.02,57.02,57.02,0,57.84
3839,2019-04-02 14:49:55-04:00,57.02,57.03,57.03,57.02,37,57.84
3840,2019-04-02 14:50:00-04:00,57.03,57.04,57.04,57.03,35,57.84
3841,2019-04-02 14:50:05-04:00,57.04,57.04,57.04,57.04,0,57.84
3842,2019-04-02 14:50:10-04:00,57.04,57.04,57.04,57.04,0,57.84
3843,2019-04-02 14:50:15-04:00,57.04,57.04,57.04,57.04,0,57.84
3844,2019-04-02 14:50:20-04:00,57.03,57.03,57.03,57.03,5,57.84
3845,2019-04-02 14:50:25-04:00,57.03,57.03,57.03,57.03,0,57.84
3846,2019-04-02 14:50:30-04:00,57.02,57.02,57.02,57.02,5,57.84
3847,2019-04-02 14:50:35-04:00,57.03,57.03,57.03,57.03,15,57.84
3848,2019-04-02 14:50:40-04:00,57.04,57.03,57.04,57.03,55,57.84
3849,2019-04-02 14:50:45-04:00,57.03,57.03,57.03,57.03,0,57.84
3850,2019-04-02 14:50:50-04:00,57.03,57.03,57.03,57.03,0,57.84
3851,2019-04-02 14:50:55-04:00,57.03,57.03,57.03,57.03,0,57.84
3852,2019-04-02 14:51:00-04:00,57.03,57.03,57.03,57.03,5,57.84
3853,2019-04-02 14:51:05-04:00,57.05,57.05,57.05,57.05,10,57.84
3854,2019-04-02 14:51:10-04:00,57.04,57.04,57.04,57.04,10,57.84
3855,2019-04-02 14:51:15-04:00,57.04,57.04,57.04,57.04,0,57.84
3856,2019-04-02 14:51:20-04:00,57.04,57.04,57.04,57.04,0,57.84
3857,2019-04-02 14:51:25-04:00,57.03,57.03,57.03,57.03,10,57.84
3858,2019-04-02 14:51:30-04:00,57.03,57.03,57.03,57.03,0,57.84
3859,2019-04-02 14:51:35-04:00,57.03,57.03,57.03,57.03,0,57.84
3860,2019-04-02 14:51:40-04:00,57.03,57.03,57.03,57.03,0,57.84
3861,2019-04-02 14:51:45-04:00,57.04,57.03,57.04,57.02,114,57.84
3862,2019-04-02 14:51:50-04:00,57.03,57.03,57.03,57.03,0,57.84
3863,2019-04-02 14:51:55-04:00,57.02,57.02,57.02,57.02,10,57.84
3864,2019-04-02 14:52:00-04:00,57.02,57.02,57.02,57.02,0,57.84
3865,2019-04-02 14:52:05-04:00,57.03,57.03,57.03,57.03,15,57.84
3866,2019-04-02 14:52:10-04:00,57.03,57.03,57.03,57.03,0,57.84
3867,2019-04-02 14:52:15-04:00,57.03,57.03,57.03,57.03,0,57.84
3868,2019-04-02 14:52:20-04:00,57.03,57.03,57.03,57.03,5,57.84
3869,2019-04-02 14:52:25-04:00,57.03,57.03,57.03,57.03,0,57.84
3870,2019-04-02 14:52:30-04:00,57.03,57.03,57.03,57.02,25,57.84
3871,2019-04-02 14:52:35-04:00,57.02,57.0,57.02,57.0,181,57.84
3872,2019-04-02 14:52:40-04:00,57.01,57.01,57.01,57.01,5,57.84
3873,2019-04-02 14:52:45-04:00,57.0,57.01,57.01,57.0,35,57.84
3874,2019-04-02 14:52:50-04:00,57.01,57.01,57.01,57.01,10,57.84
3875,2019-04-02 14:52:55-04:00,57.01,57.01,57.01,57.01,12,57.84
3876,2019-04-02 14:53:00-04:00,57.01,57.01,57.01,57.01,0,57.84
3877,2019-04-02 14:53:05-04:00,57.02,57.01,57.02,57.01,40,57.84
3878,2019-04-02 14:53:10-04:00,57.01,57.01,57.01,57.01,0,57.84
3879,2019-04-02 14:53:15-04:00,57.01,57.01,57.01,57.01,0,57.84
3880,2019-04-02 14:53:20-04:00,57.01,57.01,57.01,57.01,0,57.84
3881,2019-04-02 14:53:25-04:00,57.01,57.01,57.01,57.01,0,57.84
3882,2019-04-02 14:53:30-04:00,57.01,57.01,57.01,57.01,0,57.84
3883,2019-04-02 14:53:35-04:00,57.01,57.01,57.01,57.01,0,57.84
3884,2019-04-02 14:53:40-04:00,57.01,57.01,57.01,57.01,0,57.84
3885,2019-04-02 14:53:45-04:00,57.03,57.04,57.04,57.03,25,57.84
3886,2019-04-02 14:53:50-04:00,57.04,57.04,57.05,57.04,85,57.84
3887,2019-04-02 14:53:55-04:00,57.04,57.05,57.05,57.04,25,57.84
3888,2019-04-02 14:54:00-04:00,57.04,57.03,57.04,57.03,35,57.84
3889,2019-04-02 14:54:05-04:00,57.04,57.04,57.04,57.04,15,57.84
3890,2019-04-02 14:54:10-04:00,57.04,57.04,57.04,57.04,5,57.84
3891,2019-04-02 14:54:15-04:00,57.04,57.04,57.04,57.04,0,57.84
3892,2019-04-02 14:54:20-04:00,57.04,57.04,57.04,57.04,0,57.84
3893,2019-04-02 14:54:25-04:00,57.03,57.03,57.04,57.03,30,57.84
3894,2019-04-02 14:54:30-04:00,57.03,57.03,57.03,57.03,0,57.84
3895,2019-04-02 14:54:35-04:00,57.02,57.02,57.02,57.02,10,57.84
3896,2019-04-02 14:54:40-04:00,57.02,57.02,57.02,57.02,30,57.84
3897,2019-04-02 14:54:45-04:00,57.02,57.02,57.02,57.02,0,57.84
3898,2019-04-02 14:54:50-04:00,57.0,57.0,57.01,57.0,50,57.84
3899,2019-04-02 14:54:55-04:00,57.0,57.0,57.0,57.0,0,57.84
3900,2019-04-02 14:55:00-04:00,57.01,57.02,57.02,57.01,150,57.84
3901,2019-04-02 14:55:05-04:00,57.01,57.02,57.02,57.01,95,57.84
3902,2019-04-02 14:55:10-04:00,57.01,57.01,57.01,57.01,5,57.84
3903,2019-04-02 14:55:15-04:00,57.01,57.01,57.01,57.01,0,57.84
3904,2019-04-02 14:55:20-04:00,57.01,57.01,57.01,57.01,0,57.84
3905,2019-04-02 14:55:25-04:00,57.02,57.04,57.04,57.02,35,57.84
3906,2019-04-02 14:55:30-04:00,57.04,57.04,57.04,57.04,0,57.84
3907,2019-04-02 14:55:35-04:00,57.04,57.04,57.04,57.04,0,57.84
3908,2019-04-02 14:55:40-04:00,57.04,57.04,57.04,57.04,20,57.84
3909,2019-04-02 14:55:45-04:00,57.04,57.05,57.05,57.04,155,57.84
3910,2019-04-02 14:55:50-04:00,57.04,57.04,57.04,57.02,30,57.84
3911,2019-04-02 14:55:55-04:00,57.04,57.04,57.04,57.04,0,57.84
3912,2019-04-02 14:56:00-04:00,57.04,57.04,57.04,57.04,0,57.84
3913,2019-04-02 14:56:05-04:00,57.04,57.04,57.04,57.04,0,57.84
3914,2019-04-02 14:56:10-04:00,57.04,57.04,57.04,57.04,0,57.84
3915,2019-04-02 14:56:15-04:00,57.04,57.04,57.04,57.04,0,57.84
3916,2019-04-02 14:56:20-04:00,57.04,57.04,57.04,57.04,0,57.84
3917,2019-04-02 14:56:25-04:00,57.04,57.04,57.04,57.04,0,57.84
3918,2019-04-02 14:56:30-04:00,57.04,57.04,57.04,57.04,15,57.84
3919,2019-04-02 14:56:35-04:00,57.04,57.04,57.04,57.04,0,57.84
3920,2019-04-02 14:56:40-04:00,57.04,57.04,57.04,57.04,90,57.84
3921,2019-04-02 14:56:45-04:00,57.04,57.04,57.04,57.04,0,57.84
3922,2019-04-02 14:56:50-04:00,57.04,57.04,57.04,57.04,0,57.84
3923,2019-04-02 14:56:55-04:00,57.03,57.03,57.03,57.03,12,57.84
3924,2019-04-02 14:57:00-04:00,57.03,57.03,57.03,57.03,0,57.84
3925,2019-04-02 14:57:05-04:00,57.03,57.03,57.03,57.03,0,57.84
3926,2019-04-02 14:57:10-04:00,57.03,57.03,57.03,57.03,5,57.84
3927,2019-04-02 14:57:15-04:00,57.04,57.05,57.06,57.04,85,57.84
3928,2019-04-02 14:57:20-04:00,57.05,57.06,57.06,57.05,20,57.84
3929,2019-04-02 14:57:25-04:00,57.05,57.05,57.05,57.05,17,57.84
3930,2019-04-02 14:57:30-04:00,57.05,57.05,57.05,57.05,0,57.84
3931,2019-04-02 14:57:35-04:00,57.04,57.06,57.06,57.04,12,57.84
3932,2019-04-02 14:57:40-04:00,57.06,57.05,57.06,57.04,196,57.84
3933,2019-04-02 14:57:45-04:00,57.06,57.06,57.06,57.06,5,57.84
3934,2019-04-02 14:57:50-04:00,57.04,57.04,57.05,57.04,5,57.84
3935,2019-04-02 14:57:55-04:00,57.04,57.04,57.04,57.04,30,57.84
3936,2019-04-02 14:58:00-04:00,57.04,57.04,57.04,57.04,0,57.84
3937,2019-04-02 14:58:05-04:00,57.04,57.04,57.04,57.04,0,57.84
3938,2019-04-02 14:58:10-04:00,57.02,57.02,57.02,57.02,10,57.84
3939,2019-04-02 14:58:15-04:00,57.01,57.01,57.01,57.01,30,57.84
3940,2019-04-02 14:58:20-04:00,57.01,57.01,57.01,57.01,150,57.84
3941,2019-04-02 14:58:25-04:00,57.01,57.01,57.01,57.01,0,57.84
3942,2019-04-02 14:58:30-04:00,57.0,57.0,57.0,57.0,5,57.84
3943,2019-04-02 14:58:35-04:00,57.01,57.03,57.04,57.01,112,57.84
3944,2019-04-02 14:58:40-04:00,57.03,57.03,57.03,57.03,5,57.84
3945,2019-04-02 14:58:45-04:00,57.03,57.03,57.03,57.03,0,57.84
3946,2019-04-02 14:58:50-04:00,57.04,57.03,57.04,57.03,13,57.84
3947,2019-04-02 14:58:55-04:00,57.03,57.03,57.03,57.03,0,57.84
3948,2019-04-02 14:59:00-04:00,57.04,57.04,57.04,57.04,5,57.84
3949,2019-04-02 14:59:05-04:00,57.04,57.04,57.04,57.04,10,57.84
3950,2019-04-02 14:59:10-04:00,57.04,57.04,57.04,57.04,145,57.84
3951,2019-04-02 14:59:15-04:00,57.05,57.05,57.05,57.04,5,57.84
3952,2019-04-02 14:59:20-04:00,57.05,57.06,57.06,57.05,50,57.84
3953,2019-04-02 14:59:25-04:00,57.05,57.06,57.06,57.05,172,57.84
3954,2019-04-02 14:59:30-04:00,57.06,57.06,57.06,57.06,0,57.84
3955,2019-04-02 14:59:35-04:00,57.06,57.06,57.06,57.05,15,57.84
3956,2019-04-02 14:59:40-04:00,57.06,57.07,57.07,57.05,120,57.84
3957,2019-04-02 14:59:45-04:00,57.07,57.07,57.07,57.07,62,57.84
3958,2019-04-02 14:59:50-04:00,57.07,57.07,57.07,57.07,15,57.84
3959,2019-04-02 14:59:55-04:00,57.07,57.07,57.07,57.07,5,57.84
3960,2019-04-02 15:00:00-04:00,57.07,57.1,57.11,57.07,237,57.84
3961,2019-04-02 15:00:05-04:00,57.09,57.1,57.1,57.09,27,57.84
3962,2019-04-02 15:00:10-04:00,57.11,57.08,57.11,57.08,283,57.84
3963,2019-04-02 15:00:15-04:00,57.08,57.1,57.1,57.07,62,57.84
3964,2019-04-02 15:00:20-04:00,57.1,57.1,57.1,57.1,0,57.84
3965,2019-04-02 15:00:25-04:00,57.1,57.11,57.11,57.1,74,57.84
3966,2019-04-02 15:00:30-04:00,57.11,57.12,57.12,57.11,137,57.84
3967,2019-04-02 15:00:35-04:00,57.13,57.17,57.17,57.13,481,57.84
3968,2019-04-02 15:00:40-04:00,57.18,57.19,57.19,57.17,112,57.84
3969,2019-04-02 15:00:45-04:00,57.16,57.16,57.17,57.16,139,57.84
3970,2019-04-02 15:00:50-04:00,57.15,57.17,57.18,57.15,69,57.84
3971,2019-04-02 15:00:55-04:00,57.18,57.18,57.18,57.18,10,57.84
3972,2019-04-02 15:01:00-04:00,57.18,57.16,57.18,57.16,20,57.84
3973,2019-04-02 15:01:05-04:00,57.18,57.18,57.18,57.17,5,57.84
3974,2019-04-02 15:01:10-04:00,57.18,57.18,57.18,57.18,15,57.84
3975,2019-04-02 15:01:15-04:00,57.17,57.18,57.18,57.17,36,57.84
3976,2019-04-02 15:01:20-04:00,57.16,57.18,57.18,57.16,112,57.84
3977,2019-04-02 15:01:25-04:00,57.18,57.2,57.2,57.18,215,57.84
3978,2019-04-02 15:01:30-04:00,57.2,57.19,57.2,57.19,20,57.84
3979,2019-04-02 15:01:35-04:00,57.19,57.17,57.2,57.17,255,57.84
3980,2019-04-02 15:01:40-04:00,57.18,57.18,57.18,57.18,20,57.84
3981,2019-04-02 15:01:45-04:00,57.17,57.14,57.17,57.14,55,57.84
3982,2019-04-02 15:01:50-04:00,57.14,57.14,57.14,57.14,0,57.84
3983,2019-04-02 15:01:55-04:00,57.14,57.14,57.14,57.14,10,57.84
3984,2019-04-02 15:02:00-04:00,57.14,57.14,57.15,57.14,25,57.84
3985,2019-04-02 15:02:05-04:00,57.15,57.16,57.18,57.15,210,57.84
3986,2019-04-02 15:02:10-04:00,57.16,57.16,57.16,57.16,0,57.84
3987,2019-04-02 15:02:15-04:00,57.16,57.16,57.16,57.16,0,57.84
3988,2019-04-02 15:02:20-04:00,57.18,57.17,57.18,57.17,20,57.84
3989,2019-04-02 15:02:25-04:00,57.17,57.17,57.17,57.17,5,57.84
3990,2019-04-02 15:02:30-04:00,57.19,57.19,57.19,57.19,5,57.84
3991,2019-04-02 15:02:35-04:00,57.17,57.18,57.18,57.17,55,57.84
3992,2019-04-02 15:02:40-04:00,57.18,57.18,57.18,57.18,0,57.84
3993,2019-04-02 15:02:45-04:00,57.18,57.18,57.18,57.18,0,57.84
3994,2019-04-02 15:02:50-04:00,57.18,57.18,57.18,57.18,0,57.84
3995,2019-04-02 15:02:55-04:00,57.2,57.2,57.2,57.19,441,57.84
3996,2019-04-02 15:03:00-04:00,57.19,57.2,57.21,57.19,156,57.84
3997,2019-04-02 15:03:05-04:00,57.21,57.21,57.21,57.2,20,57.84
3998,2019-04-02 15:03:10-04:00,57.2,57.2,57.2,57.2,10,57.84
3999,2019-04-02 15:03:15-04:00,57.21,57.21,57.21,57.21,6,57.84
4000,2019-04-02 15:03:20-04:00,57.2,57.21,57.23,57.2,70,57.84
4001,2019-04-02 15:03:25-04:00,57.22,57.23,57.23,57.22,37,57.84
4002,2019-04-02 15:03:30-04:00,57.22,57.2,57.22,57.2,47,57.84
4003,2019-04-02 15:03:35-04:00,57.2,57.2,57.2,57.2,55,57.84
4004,2019-04-02 15:03:40-04:00,57.21,57.2,57.21,57.2,17,57.84
4005,2019-04-02 15:03:45-04:00,57.21,57.21,57.21,57.21,10,57.84
4006,2019-04-02 15:03:50-04:00,57.22,57.22,57.23,57.2,82,57.84
4007,2019-04-02 15:03:55-04:00,57.22,57.22,57.22,57.22,0,57.84
4008,2019-04-02 15:04:00-04:00,57.22,57.23,57.23,57.22,20,57.84
4009,2019-04-02 15:04:05-04:00,57.23,57.23,57.23,57.23,0,57.84
4010,2019-04-02 15:04:10-04:00,57.24,57.24,57.24,57.23,46,57.84
4011,2019-04-02 15:04:15-04:00,57.23,57.23,57.23,57.23,6,57.84
4012,2019-04-02 15:04:20-04:00,57.23,57.23,57.23,57.23,0,57.84
4013,2019-04-02 15:04:25-04:00,57.23,57.23,57.23,57.23,0,57.84
4014,2019-04-02 15:04:30-04:00,57.24,57.22,57.24,57.22,83,57.84
4015,2019-04-02 15:04:35-04:00,57.23,57.23,57.23,57.23,5,57.84
4016,2019-04-02 15:04:40-04:00,57.22,57.23,57.23,57.22,15,57.84
4017,2019-04-02 15:04:45-04:00,57.23,57.23,57.23,57.22,95,57.84
4018,2019-04-02 15:04:50-04:00,57.23,57.23,57.23,57.23,0,57.84
4019,2019-04-02 15:04:55-04:00,57.23,57.23,57.23,57.23,0,57.84
4020,2019-04-02 15:05:00-04:00,57.23,57.22,57.23,57.22,110,57.84
4021,2019-04-02 15:05:05-04:00,57.22,57.22,57.22,57.22,5,57.84
4022,2019-04-02 15:05:10-04:00,57.21,57.21,57.21,57.21,5,57.84
4023,2019-04-02 15:05:15-04:00,57.22,57.22,57.22,57.22,5,57.84
4024,2019-04-02 15:05:20-04:00,57.21,57.21,57.21,57.2,64,57.84
4025,2019-04-02 15:05:25-04:00,57.21,57.21,57.21,57.21,0,57.84
4026,2019-04-02 15:05:30-04:00,57.21,57.21,57.21,57.21,0,57.84
4027,2019-04-02 15:05:35-04:00,57.22,57.22,57.22,57.22,5,57.84
4028,2019-04-02 15:05:40-04:00,57.22,57.22,57.22,57.22,0,57.84
4029,2019-04-02 15:05:45-04:00,57.22,57.22,57.22,57.22,10,57.84
4030,2019-04-02 15:05:50-04:00,57.22,57.22,57.22,57.22,0,57.84
4031,2019-04-02 15:05:55-04:00,57.21,57.19,57.22,57.19,410,57.84
4032,2019-04-02 15:06:00-04:00,57.18,57.19,57.19,57.17,165,57.84
4033,2019-04-02 15:06:05-04:00,57.18,57.18,57.19,57.17,140,57.84
4034,2019-04-02 15:06:10-04:00,57.16,57.16,57.16,57.16,17,57.84
4035,2019-04-02 15:06:15-04:00,57.16,57.15,57.17,57.14,125,57.84
4036,2019-04-02 15:06:20-04:00,57.16,57.16,57.16,57.16,5,57.84
4037,2019-04-02 15:06:25-04:00,57.17,57.16,57.18,57.16,110,57.84
4038,2019-04-02 15:06:30-04:00,57.17,57.17,57.17,57.17,180,57.84
4039,2019-04-02 15:06:35-04:00,57.17,57.17,57.17,57.17,0,57.84
4040,2019-04-02 15:06:40-04:00,57.17,57.17,57.17,57.17,93,57.84
4041,2019-04-02 15:06:45-04:00,57.18,57.18,57.18,57.17,150,57.84
4042,2019-04-02 15:06:50-04:00,57.18,57.18,57.18,57.18,5,57.84
4043,2019-04-02 15:06:55-04:00,57.18,57.18,57.18,57.18,0,57.84
4044,2019-04-02 15:07:00-04:00,57.18,57.18,57.18,57.18,0,57.84
4045,2019-04-02 15:07:05-04:00,57.18,57.18,57.18,57.18,0,57.84
4046,2019-04-02 15:07:10-04:00,57.18,57.18,57.18,57.18,0,57.84
4047,2019-04-02 15:07:15-04:00,57.18,57.18,57.18,57.18,0,57.84
4048,2019-04-02 15:07:20-04:00,57.17,57.17,57.17,57.16,40,57.84
4049,2019-04-02 15:07:25-04:00,57.17,57.17,57.17,57.17,20,57.84
4050,2019-04-02 15:07:30-04:00,57.18,57.18,57.18,57.18,5,57.84
4051,2019-04-02 15:07:35-04:00,57.18,57.18,57.18,57.18,25,57.84
4052,2019-04-02 15:07:40-04:00,57.17,57.16,57.18,57.16,196,57.84
4053,2019-04-02 15:07:45-04:00,57.18,57.18,57.18,57.18,5,57.84
4054,2019-04-02 15:07:50-04:00,57.18,57.19,57.19,57.18,10,57.84
4055,2019-04-02 15:07:55-04:00,57.19,57.21,57.21,57.18,203,57.84
4056,2019-04-02 15:08:00-04:00,57.19,57.2,57.21,57.19,25,57.84
4057,2019-04-02 15:08:05-04:00,57.2,57.21,57.21,57.2,10,57.84
4058,2019-04-02 15:08:10-04:00,57.21,57.23,57.23,57.2,160,57.84
4059,2019-04-02 15:08:15-04:00,57.21,57.21,57.22,57.21,62,57.84
4060,2019-04-02 15:08:20-04:00,57.23,57.22,57.23,57.21,30,57.84
4061,2019-04-02 15:08:25-04:00,57.23,57.23,57.23,57.23,5,57.84
4062,2019-04-02 15:08:30-04:00,57.22,57.22,57.22,57.22,5,57.84
4063,2019-04-02 15:08:35-04:00,57.22,57.22,57.22,57.22,0,57.84
4064,2019-04-02 15:08:40-04:00,57.21,57.21,57.22,57.21,35,57.84
4065,2019-04-02 15:08:45-04:00,57.21,57.21,57.21,57.21,0,57.84
4066,2019-04-02 15:08:50-04:00,57.21,57.21,57.21,57.21,0,57.84
4067,2019-04-02 15:08:55-04:00,57.22,57.22,57.22,57.22,5,57.84
4068,2019-04-02 15:09:00-04:00,57.21,57.21,57.22,57.2,40,57.84
4069,2019-04-02 15:09:05-04:00,57.22,57.22,57.22,57.22,5,57.84
4070,2019-04-02 15:09:10-04:00,57.21,57.23,57.23,57.21,64,57.84
4071,2019-04-02 15:09:15-04:00,57.22,57.22,57.23,57.22,65,57.84
4072,2019-04-02 15:09:20-04:00,57.22,57.21,57.22,57.21,17,57.84
