index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3527,2019-09-16 14:23:55-04:00,48.49,48.49,48.49,48.49,15,49.05
3528,2019-09-16 14:24:00-04:00,48.5,48.5,48.5,48.49,5,49.05
3529,2019-09-16 14:24:05-04:00,48.5,48.5,48.5,48.5,5,49.05
3530,2019-09-16 14:24:10-04:00,48.49,48.49,48.49,48.49,10,49.05
3531,2019-09-16 14:24:15-04:00,48.48,48.48,48.48,48.48,5,49.05
3532,2019-09-16 14:24:20-04:00,48.48,48.48,48.48,48.48,0,49.05
3533,2019-09-16 14:24:25-04:00,48.5,48.5,48.5,48.5,5,49.05
3534,2019-09-16 14:24:30-04:00,48.5,48.5,48.5,48.5,43,49.05
3535,2019-09-16 14:24:35-04:00,48.49,48.49,48.49,48.49,10,49.05
3536,2019-09-16 14:24:40-04:00,48.49,48.49,48.49,48.49,0,49.05
3537,2019-09-16 14:24:45-04:00,48.48,48.5,48.5,48.48,60,49.05
3538,2019-09-16 14:24:50-04:00,48.5,48.5,48.51,48.5,60,49.05
3539,2019-09-16 14:24:55-04:00,48.5,48.5,48.5,48.5,0,49.05
3540,2019-09-16 14:25:00-04:00,48.5,48.5,48.5,48.5,0,49.05
3541,2019-09-16 14:25:05-04:00,48.5,48.5,48.5,48.5,0,49.05
3542,2019-09-16 14:25:10-04:00,48.5,48.5,48.5,48.5,0,49.05
3543,2019-09-16 14:25:15-04:00,48.5,48.5,48.5,48.5,0,49.05
3544,2019-09-16 14:25:20-04:00,48.5,48.5,48.5,48.5,0,49.05
3545,2019-09-16 14:25:25-04:00,48.5,48.5,48.5,48.5,0,49.05
3546,2019-09-16 14:25:30-04:00,48.5,48.5,48.5,48.5,0,49.05
3547,2019-09-16 14:25:35-04:00,48.51,48.51,48.51,48.51,5,49.05
3548,2019-09-16 14:25:40-04:00,48.51,48.51,48.51,48.51,5,49.05
3549,2019-09-16 14:25:45-04:00,48.51,48.51,48.51,48.51,15,49.05
3550,2019-09-16 14:25:50-04:00,48.51,48.51,48.51,48.51,11,49.05
3551,2019-09-16 14:25:55-04:00,48.52,48.52,48.52,48.51,5,49.05
3552,2019-09-16 14:26:00-04:00,48.52,48.52,48.52,48.51,0,49.05
3553,2019-09-16 14:26:05-04:00,48.54,48.54,48.54,48.54,25,49.05
3554,2019-09-16 14:26:10-04:00,48.54,48.54,48.54,48.54,0,49.05
3555,2019-09-16 14:26:15-04:00,48.54,48.53,48.54,48.53,51,49.05
3556,2019-09-16 14:26:20-04:00,48.53,48.53,48.53,48.53,0,49.05
3557,2019-09-16 14:26:25-04:00,48.52,48.51,48.52,48.51,51,49.05
3558,2019-09-16 14:26:30-04:00,48.51,48.51,48.51,48.51,0,49.05
3559,2019-09-16 14:26:35-04:00,48.51,48.51,48.51,48.51,0,49.05
3560,2019-09-16 14:26:40-04:00,48.5,48.5,48.5,48.5,5,49.05
3561,2019-09-16 14:26:45-04:00,48.52,48.52,48.52,48.52,25,49.05
3562,2019-09-16 14:26:50-04:00,48.52,48.52,48.52,48.52,0,49.05
3563,2019-09-16 14:26:55-04:00,48.52,48.52,48.52,48.52,0,49.05
3564,2019-09-16 14:27:00-04:00,48.52,48.52,48.52,48.52,0,49.05
3565,2019-09-16 14:27:05-04:00,48.52,48.52,48.52,48.52,0,49.05
3566,2019-09-16 14:27:10-04:00,48.52,48.52,48.52,48.52,0,49.05
3567,2019-09-16 14:27:15-04:00,48.52,48.52,48.52,48.52,0,49.05
3568,2019-09-16 14:27:20-04:00,48.54,48.53,48.54,48.53,10,49.05
3569,2019-09-16 14:27:25-04:00,48.53,48.53,48.53,48.53,0,49.05
3570,2019-09-16 14:27:30-04:00,48.53,48.53,48.53,48.53,0,49.05
3571,2019-09-16 14:27:35-04:00,48.53,48.53,48.53,48.53,5,49.05
3572,2019-09-16 14:27:40-04:00,48.53,48.53,48.53,48.53,0,49.05
3573,2019-09-16 14:27:45-04:00,48.52,48.49,48.52,48.49,583,49.05
3574,2019-09-16 14:27:50-04:00,48.49,48.49,48.49,48.49,0,49.05
3575,2019-09-16 14:27:55-04:00,48.49,48.49,48.49,48.49,0,49.05
3576,2019-09-16 14:28:00-04:00,48.49,48.49,48.49,48.49,30,49.05
3577,2019-09-16 14:28:05-04:00,48.49,48.49,48.49,48.49,0,49.05
3578,2019-09-16 14:28:10-04:00,48.49,48.49,48.49,48.49,5,49.05
3579,2019-09-16 14:28:15-04:00,48.48,48.48,48.48,48.48,15,49.05
3580,2019-09-16 14:28:20-04:00,48.48,48.48,48.48,48.48,10,49.05
3581,2019-09-16 14:28:25-04:00,48.48,48.48,48.48,48.48,0,49.05
3582,2019-09-16 14:28:30-04:00,48.48,48.48,48.48,48.48,0,49.05
3583,2019-09-16 14:28:35-04:00,48.48,48.48,48.48,48.48,0,49.05
3584,2019-09-16 14:28:40-04:00,48.48,48.48,48.48,48.48,0,49.05
3585,2019-09-16 14:28:45-04:00,48.49,48.49,48.49,48.49,10,49.05
3586,2019-09-16 14:28:50-04:00,48.49,48.49,48.49,48.49,0,49.05
3587,2019-09-16 14:28:55-04:00,48.49,48.49,48.49,48.49,0,49.05
3588,2019-09-16 14:29:00-04:00,48.49,48.49,48.49,48.49,0,49.05
3589,2019-09-16 14:29:05-04:00,48.49,48.49,48.49,48.49,0,49.05
3590,2019-09-16 14:29:10-04:00,48.49,48.49,48.5,48.49,15,49.05
3591,2019-09-16 14:29:15-04:00,48.49,48.49,48.49,48.49,0,49.05
3592,2019-09-16 14:29:20-04:00,48.51,48.51,48.51,48.51,5,49.05
3593,2019-09-16 14:29:25-04:00,48.5,48.5,48.51,48.5,30,49.05
3594,2019-09-16 14:29:30-04:00,48.51,48.51,48.51,48.51,21,49.05
3595,2019-09-16 14:29:35-04:00,48.51,48.51,48.51,48.51,0,49.05
3596,2019-09-16 14:29:40-04:00,48.51,48.51,48.51,48.51,0,49.05
3597,2019-09-16 14:29:45-04:00,48.51,48.51,48.51,48.51,0,49.05
3598,2019-09-16 14:29:50-04:00,48.5,48.51,48.51,48.5,39,49.05
3599,2019-09-16 14:29:55-04:00,48.51,48.51,48.51,48.51,0,49.05
3600,2019-09-16 14:30:00-04:00,48.5,48.51,48.51,48.5,25,49.05
3601,2019-09-16 14:30:05-04:00,48.52,48.52,48.52,48.52,17,49.05
3602,2019-09-16 14:30:10-04:00,48.52,48.52,48.52,48.52,50,49.05
3603,2019-09-16 14:30:15-04:00,48.51,48.51,48.51,48.51,5,49.05
3604,2019-09-16 14:30:20-04:00,48.51,48.51,48.51,48.51,0,49.05
3605,2019-09-16 14:30:25-04:00,48.51,48.51,48.51,48.51,15,49.05
3606,2019-09-16 14:30:30-04:00,48.51,48.51,48.51,48.51,35,49.05
3607,2019-09-16 14:30:35-04:00,48.52,48.52,48.52,48.51,16,49.05
3608,2019-09-16 14:30:40-04:00,48.52,48.52,48.52,48.51,0,49.05
3609,2019-09-16 14:30:45-04:00,48.52,48.54,48.54,48.52,125,49.05
3610,2019-09-16 14:30:50-04:00,48.53,48.52,48.53,48.52,80,49.05
3611,2019-09-16 14:30:55-04:00,48.52,48.52,48.52,48.52,0,49.05
3612,2019-09-16 14:31:00-04:00,48.54,48.54,48.54,48.54,7,49.05
3613,2019-09-16 14:31:05-04:00,48.54,48.54,48.54,48.54,0,49.05
3614,2019-09-16 14:31:10-04:00,48.54,48.54,48.54,48.54,0,49.05
3615,2019-09-16 14:31:15-04:00,48.51,48.53,48.53,48.51,21,49.05
3616,2019-09-16 14:31:20-04:00,48.53,48.53,48.53,48.53,0,49.05
3617,2019-09-16 14:31:25-04:00,48.53,48.53,48.53,48.53,0,49.05
3618,2019-09-16 14:31:30-04:00,48.53,48.53,48.53,48.53,0,49.05
3619,2019-09-16 14:31:35-04:00,48.51,48.51,48.51,48.51,20,49.05
3620,2019-09-16 14:31:40-04:00,48.51,48.52,48.52,48.51,55,49.05
3621,2019-09-16 14:31:45-04:00,48.52,48.53,48.53,48.52,32,49.05
3622,2019-09-16 14:31:50-04:00,48.53,48.53,48.53,48.53,0,49.05
3623,2019-09-16 14:31:55-04:00,48.52,48.54,48.54,48.52,41,49.05
3624,2019-09-16 14:32:00-04:00,48.53,48.53,48.53,48.53,25,49.05
3625,2019-09-16 14:32:05-04:00,48.53,48.53,48.53,48.53,0,49.05
3626,2019-09-16 14:32:10-04:00,48.53,48.53,48.53,48.53,0,49.05
3627,2019-09-16 14:32:15-04:00,48.54,48.54,48.54,48.54,10,49.05
3628,2019-09-16 14:32:20-04:00,48.54,48.53,48.54,48.53,15,49.05
3629,2019-09-16 14:32:25-04:00,48.52,48.52,48.53,48.52,25,49.05
3630,2019-09-16 14:32:30-04:00,48.52,48.52,48.53,48.52,0,49.05
3631,2019-09-16 14:32:35-04:00,48.52,48.52,48.53,48.52,0,49.05
3632,2019-09-16 14:32:40-04:00,48.52,48.52,48.53,48.52,0,49.05
3633,2019-09-16 14:32:45-04:00,48.53,48.53,48.53,48.53,20,49.05
3634,2019-09-16 14:32:50-04:00,48.53,48.53,48.53,48.53,0,49.05
3635,2019-09-16 14:32:55-04:00,48.53,48.53,48.53,48.53,0,49.05
3636,2019-09-16 14:33:00-04:00,48.53,48.53,48.53,48.53,0,49.05
3637,2019-09-16 14:33:05-04:00,48.54,48.54,48.54,48.54,5,49.05
3638,2019-09-16 14:33:10-04:00,48.52,48.52,48.52,48.52,20,49.05
3639,2019-09-16 14:33:15-04:00,48.53,48.53,48.54,48.53,40,49.05
3640,2019-09-16 14:33:20-04:00,48.53,48.53,48.53,48.53,0,49.05
3641,2019-09-16 14:33:25-04:00,48.53,48.53,48.53,48.53,0,49.05
3642,2019-09-16 14:33:30-04:00,48.54,48.54,48.55,48.54,30,49.05
3643,2019-09-16 14:33:35-04:00,48.54,48.54,48.54,48.54,5,49.05
3644,2019-09-16 14:33:40-04:00,48.55,48.55,48.56,48.55,65,49.05
3645,2019-09-16 14:33:45-04:00,48.56,48.56,48.56,48.56,5,49.05
3646,2019-09-16 14:33:50-04:00,48.54,48.54,48.54,48.54,5,49.05
3647,2019-09-16 14:33:55-04:00,48.54,48.54,48.54,48.54,5,49.05
3648,2019-09-16 14:34:00-04:00,48.55,48.55,48.55,48.55,32,49.05
3649,2019-09-16 14:34:05-04:00,48.55,48.55,48.55,48.55,5,49.05
3650,2019-09-16 14:34:10-04:00,48.55,48.55,48.55,48.55,5,49.05
3651,2019-09-16 14:34:15-04:00,48.55,48.55,48.55,48.55,25,49.05
3652,2019-09-16 14:34:20-04:00,48.55,48.55,48.55,48.55,0,49.05
3653,2019-09-16 14:34:25-04:00,48.54,48.54,48.54,48.54,18,49.05
3654,2019-09-16 14:34:30-04:00,48.55,48.55,48.55,48.55,50,49.05
3655,2019-09-16 14:34:35-04:00,48.53,48.53,48.53,48.53,22,49.05
3656,2019-09-16 14:34:40-04:00,48.52,48.51,48.52,48.5,30,49.05
3657,2019-09-16 14:34:45-04:00,48.52,48.52,48.53,48.51,75,49.05
3658,2019-09-16 14:34:50-04:00,48.54,48.54,48.54,48.54,5,49.05
3659,2019-09-16 14:34:55-04:00,48.54,48.54,48.54,48.54,0,49.05
3660,2019-09-16 14:35:00-04:00,48.51,48.51,48.51,48.51,90,49.05
3661,2019-09-16 14:35:05-04:00,48.51,48.51,48.51,48.51,0,49.05
3662,2019-09-16 14:35:10-04:00,48.51,48.51,48.51,48.51,0,49.05
3663,2019-09-16 14:35:15-04:00,48.51,48.51,48.51,48.51,0,49.05
3664,2019-09-16 14:35:20-04:00,48.51,48.51,48.51,48.51,0,49.05
3665,2019-09-16 14:35:25-04:00,48.52,48.52,48.52,48.52,15,49.05
3666,2019-09-16 14:35:30-04:00,48.52,48.52,48.52,48.52,0,49.05
3667,2019-09-16 14:35:35-04:00,48.52,48.52,48.52,48.52,0,49.05
3668,2019-09-16 14:35:40-04:00,48.52,48.52,48.52,48.52,0,49.05
3669,2019-09-16 14:35:45-04:00,48.54,48.54,48.54,48.53,25,49.05
3670,2019-09-16 14:35:50-04:00,48.54,48.52,48.54,48.52,10,49.05
3671,2019-09-16 14:35:55-04:00,48.52,48.52,48.52,48.52,0,49.05
3672,2019-09-16 14:36:00-04:00,48.53,48.52,48.53,48.52,20,49.05
3673,2019-09-16 14:36:05-04:00,48.53,48.53,48.53,48.53,5,49.05
3674,2019-09-16 14:36:10-04:00,48.53,48.53,48.53,48.53,0,49.05
3675,2019-09-16 14:36:15-04:00,48.54,48.53,48.54,48.53,32,49.05
3676,2019-09-16 14:36:20-04:00,48.53,48.53,48.53,48.53,0,49.05
3677,2019-09-16 14:36:25-04:00,48.53,48.53,48.53,48.53,5,49.05
3678,2019-09-16 14:36:30-04:00,48.53,48.53,48.53,48.53,0,49.05
3679,2019-09-16 14:36:35-04:00,48.53,48.53,48.53,48.53,0,49.05
3680,2019-09-16 14:36:40-04:00,48.53,48.53,48.53,48.53,0,49.05
3681,2019-09-16 14:36:45-04:00,48.53,48.54,48.54,48.53,55,49.05
3682,2019-09-16 14:36:50-04:00,48.54,48.54,48.54,48.54,0,49.05
3683,2019-09-16 14:36:55-04:00,48.53,48.53,48.53,48.53,5,49.05
3684,2019-09-16 14:37:00-04:00,48.53,48.53,48.53,48.53,0,49.05
3685,2019-09-16 14:37:05-04:00,48.53,48.53,48.53,48.53,0,49.05
3686,2019-09-16 14:37:10-04:00,48.53,48.53,48.53,48.53,0,49.05
3687,2019-09-16 14:37:15-04:00,48.53,48.53,48.53,48.53,0,49.05
3688,2019-09-16 14:37:20-04:00,48.53,48.53,48.53,48.53,0,49.05
3689,2019-09-16 14:37:25-04:00,48.53,48.53,48.53,48.53,5,49.05
3690,2019-09-16 14:37:30-04:00,48.53,48.53,48.53,48.53,0,49.05
3691,2019-09-16 14:37:35-04:00,48.54,48.54,48.54,48.54,131,49.05
3692,2019-09-16 14:37:40-04:00,48.54,48.54,48.54,48.54,0,49.05
3693,2019-09-16 14:37:45-04:00,48.55,48.55,48.55,48.54,55,49.05
3694,2019-09-16 14:37:50-04:00,48.55,48.55,48.55,48.55,11,49.05
3695,2019-09-16 14:37:55-04:00,48.55,48.55,48.55,48.55,0,49.05
3696,2019-09-16 14:38:00-04:00,48.53,48.53,48.53,48.53,63,49.05
3697,2019-09-16 14:38:05-04:00,48.52,48.52,48.52,48.52,5,49.05
3698,2019-09-16 14:38:10-04:00,48.52,48.52,48.52,48.52,75,49.05
3699,2019-09-16 14:38:15-04:00,48.52,48.52,48.52,48.52,0,49.05
3700,2019-09-16 14:38:20-04:00,48.52,48.52,48.52,48.52,0,49.05
3701,2019-09-16 14:38:25-04:00,48.53,48.53,48.53,48.53,5,49.05
3702,2019-09-16 14:38:30-04:00,48.53,48.52,48.53,48.52,48,49.05
3703,2019-09-16 14:38:35-04:00,48.52,48.52,48.52,48.52,0,49.05
3704,2019-09-16 14:38:40-04:00,48.52,48.52,48.52,48.52,5,49.05
3705,2019-09-16 14:38:45-04:00,48.52,48.52,48.52,48.52,0,49.05
3706,2019-09-16 14:38:50-04:00,48.52,48.52,48.52,48.52,0,49.05
3707,2019-09-16 14:38:55-04:00,48.53,48.53,48.53,48.53,20,49.05
3708,2019-09-16 14:39:00-04:00,48.53,48.53,48.53,48.53,0,49.05
3709,2019-09-16 14:39:05-04:00,48.53,48.53,48.53,48.53,0,49.05
3710,2019-09-16 14:39:10-04:00,48.53,48.53,48.53,48.53,0,49.05
3711,2019-09-16 14:39:15-04:00,48.52,48.52,48.53,48.52,5,49.05
3712,2019-09-16 14:39:20-04:00,48.52,48.53,48.53,48.52,104,49.05
3713,2019-09-16 14:39:25-04:00,48.53,48.53,48.53,48.53,0,49.05
3714,2019-09-16 14:39:30-04:00,48.53,48.53,48.53,48.53,0,49.05
3715,2019-09-16 14:39:35-04:00,48.53,48.53,48.53,48.53,0,49.05
3716,2019-09-16 14:39:40-04:00,48.53,48.53,48.53,48.53,0,49.05
3717,2019-09-16 14:39:45-04:00,48.53,48.54,48.55,48.53,125,49.05
3718,2019-09-16 14:39:50-04:00,48.54,48.54,48.54,48.54,0,49.05
3719,2019-09-16 14:39:55-04:00,48.54,48.54,48.54,48.54,0,49.05
3720,2019-09-16 14:40:00-04:00,48.54,48.54,48.54,48.54,5,49.05
3721,2019-09-16 14:40:05-04:00,48.54,48.54,48.54,48.54,0,49.05
3722,2019-09-16 14:40:10-04:00,48.54,48.54,48.54,48.54,0,49.05
3723,2019-09-16 14:40:15-04:00,48.54,48.54,48.54,48.54,0,49.05
3724,2019-09-16 14:40:20-04:00,48.53,48.53,48.53,48.53,7,49.05
3725,2019-09-16 14:40:25-04:00,48.54,48.54,48.55,48.54,15,49.05
3726,2019-09-16 14:40:30-04:00,48.54,48.56,48.56,48.54,19,49.05
3727,2019-09-16 14:40:35-04:00,48.55,48.56,48.56,48.55,35,49.05
3728,2019-09-16 14:40:40-04:00,48.56,48.56,48.56,48.56,0,49.05
3729,2019-09-16 14:40:45-04:00,48.55,48.56,48.56,48.55,10,49.05
3730,2019-09-16 14:40:50-04:00,48.56,48.56,48.56,48.56,0,49.05
3731,2019-09-16 14:40:55-04:00,48.56,48.55,48.57,48.55,50,49.05
3732,2019-09-16 14:41:00-04:00,48.55,48.55,48.55,48.55,0,49.05
3733,2019-09-16 14:41:05-04:00,48.55,48.55,48.55,48.55,0,49.05
3734,2019-09-16 14:41:10-04:00,48.54,48.55,48.55,48.54,60,49.05
3735,2019-09-16 14:41:15-04:00,48.55,48.55,48.55,48.55,0,49.05
3736,2019-09-16 14:41:20-04:00,48.54,48.54,48.54,48.54,5,49.05
3737,2019-09-16 14:41:25-04:00,48.54,48.53,48.54,48.53,20,49.05
3738,2019-09-16 14:41:30-04:00,48.53,48.53,48.53,48.53,0,49.05
3739,2019-09-16 14:41:35-04:00,48.54,48.53,48.54,48.52,149,49.05
3740,2019-09-16 14:41:40-04:00,48.52,48.52,48.52,48.52,16,49.05
3741,2019-09-16 14:41:45-04:00,48.52,48.52,48.52,48.52,10,49.05
3742,2019-09-16 14:41:50-04:00,48.52,48.52,48.52,48.52,0,49.05
3743,2019-09-16 14:41:55-04:00,48.52,48.52,48.52,48.52,0,49.05
3744,2019-09-16 14:42:00-04:00,48.52,48.52,48.52,48.52,0,49.05
3745,2019-09-16 14:42:05-04:00,48.52,48.52,48.52,48.52,0,49.05
3746,2019-09-16 14:42:10-04:00,48.52,48.52,48.52,48.52,25,49.05
3747,2019-09-16 14:42:15-04:00,48.52,48.52,48.52,48.52,10,49.05
3748,2019-09-16 14:42:20-04:00,48.52,48.52,48.52,48.52,0,49.05
3749,2019-09-16 14:42:25-04:00,48.52,48.52,48.52,48.52,0,49.05
3750,2019-09-16 14:42:30-04:00,48.52,48.52,48.52,48.52,0,49.05
3751,2019-09-16 14:42:35-04:00,48.53,48.53,48.53,48.53,10,49.05
3752,2019-09-16 14:42:40-04:00,48.54,48.54,48.54,48.54,9,49.05
3753,2019-09-16 14:42:45-04:00,48.54,48.54,48.54,48.54,0,49.05
3754,2019-09-16 14:42:50-04:00,48.54,48.54,48.54,48.54,0,49.05
3755,2019-09-16 14:42:55-04:00,48.54,48.54,48.54,48.54,0,49.05
3756,2019-09-16 14:43:00-04:00,48.54,48.54,48.54,48.54,0,49.05
3757,2019-09-16 14:43:05-04:00,48.54,48.54,48.54,48.54,0,49.05
3758,2019-09-16 14:43:10-04:00,48.54,48.54,48.55,48.54,5,49.05
3759,2019-09-16 14:43:15-04:00,48.54,48.54,48.55,48.54,0,49.05
3760,2019-09-16 14:43:20-04:00,48.54,48.54,48.54,48.54,17,49.05
3761,2019-09-16 14:43:25-04:00,48.53,48.53,48.53,48.53,5,49.05
3762,2019-09-16 14:43:30-04:00,48.53,48.53,48.53,48.53,0,49.05
3763,2019-09-16 14:43:35-04:00,48.53,48.53,48.53,48.53,20,49.05
3764,2019-09-16 14:43:40-04:00,48.53,48.53,48.53,48.53,0,49.05
3765,2019-09-16 14:43:45-04:00,48.54,48.54,48.54,48.54,5,49.05
3766,2019-09-16 14:43:50-04:00,48.54,48.54,48.54,48.54,0,49.05
3767,2019-09-16 14:43:55-04:00,48.55,48.55,48.55,48.55,5,49.05
3768,2019-09-16 14:44:00-04:00,48.53,48.53,48.53,48.53,60,49.05
3769,2019-09-16 14:44:05-04:00,48.53,48.53,48.53,48.53,0,49.05
3770,2019-09-16 14:44:10-04:00,48.53,48.53,48.53,48.53,0,49.05
3771,2019-09-16 14:44:15-04:00,48.53,48.53,48.53,48.53,25,49.05
3772,2019-09-16 14:44:20-04:00,48.53,48.53,48.53,48.53,10,49.05
3773,2019-09-16 14:44:25-04:00,48.53,48.53,48.53,48.53,0,49.05
3774,2019-09-16 14:44:30-04:00,48.53,48.53,48.53,48.53,0,49.05
3775,2019-09-16 14:44:35-04:00,48.52,48.51,48.52,48.51,10,49.05
3776,2019-09-16 14:44:40-04:00,48.51,48.51,48.51,48.51,0,49.05
3777,2019-09-16 14:44:45-04:00,48.53,48.54,48.54,48.53,50,49.05
3778,2019-09-16 14:44:50-04:00,48.55,48.55,48.55,48.54,70,49.05
3779,2019-09-16 14:44:55-04:00,48.54,48.52,48.54,48.52,79,49.05
3780,2019-09-16 14:45:00-04:00,48.52,48.52,48.52,48.52,0,49.05
3781,2019-09-16 14:45:05-04:00,48.52,48.52,48.52,48.52,0,49.05
3782,2019-09-16 14:45:10-04:00,48.51,48.51,48.51,48.51,10,49.05
3783,2019-09-16 14:45:15-04:00,48.51,48.51,48.51,48.51,0,49.05
3784,2019-09-16 14:45:20-04:00,48.51,48.51,48.51,48.51,0,49.05
3785,2019-09-16 14:45:25-04:00,48.51,48.51,48.51,48.51,0,49.05
3786,2019-09-16 14:45:30-04:00,48.51,48.51,48.51,48.51,0,49.05
3787,2019-09-16 14:45:35-04:00,48.51,48.52,48.52,48.51,20,49.05
3788,2019-09-16 14:45:40-04:00,48.51,48.51,48.51,48.51,25,49.05
3789,2019-09-16 14:45:45-04:00,48.51,48.53,48.53,48.51,77,49.05
3790,2019-09-16 14:45:50-04:00,48.53,48.53,48.53,48.53,10,49.05
3791,2019-09-16 14:45:55-04:00,48.53,48.53,48.53,48.53,0,49.05
3792,2019-09-16 14:46:00-04:00,48.53,48.53,48.53,48.53,0,49.05
3793,2019-09-16 14:46:05-04:00,48.53,48.53,48.53,48.53,0,49.05
3794,2019-09-16 14:46:10-04:00,48.53,48.53,48.53,48.53,0,49.05
3795,2019-09-16 14:46:15-04:00,48.53,48.53,48.53,48.53,0,49.05
3796,2019-09-16 14:46:20-04:00,48.53,48.53,48.53,48.53,0,49.05
3797,2019-09-16 14:46:25-04:00,48.52,48.54,48.54,48.52,20,49.05
3798,2019-09-16 14:46:30-04:00,48.54,48.54,48.54,48.54,0,49.05
3799,2019-09-16 14:46:35-04:00,48.54,48.54,48.54,48.54,0,49.05
3800,2019-09-16 14:46:40-04:00,48.54,48.54,48.54,48.54,0,49.05
3801,2019-09-16 14:46:45-04:00,48.54,48.54,48.54,48.54,5,49.05
3802,2019-09-16 14:46:50-04:00,48.54,48.54,48.54,48.54,0,49.05
3803,2019-09-16 14:46:55-04:00,48.54,48.54,48.54,48.54,0,49.05
3804,2019-09-16 14:47:00-04:00,48.54,48.54,48.54,48.54,0,49.05
3805,2019-09-16 14:47:05-04:00,48.54,48.54,48.54,48.54,0,49.05
3806,2019-09-16 14:47:10-04:00,48.54,48.54,48.54,48.54,0,49.05
3807,2019-09-16 14:47:15-04:00,48.54,48.56,48.56,48.54,10,49.05
3808,2019-09-16 14:47:20-04:00,48.56,48.57,48.57,48.56,30,49.05
3809,2019-09-16 14:47:25-04:00,48.57,48.57,48.59,48.57,28,49.05
3810,2019-09-16 14:47:30-04:00,48.57,48.58,48.59,48.57,40,49.05
3811,2019-09-16 14:47:35-04:00,48.58,48.58,48.58,48.58,0,49.05
3812,2019-09-16 14:47:40-04:00,48.58,48.58,48.58,48.58,5,49.05
3813,2019-09-16 14:47:45-04:00,48.59,48.59,48.59,48.59,35,49.05
3814,2019-09-16 14:47:50-04:00,48.58,48.58,48.58,48.58,10,49.05
3815,2019-09-16 14:47:55-04:00,48.58,48.58,48.58,48.58,0,49.05
3816,2019-09-16 14:48:00-04:00,48.57,48.57,48.58,48.57,20,49.05
3817,2019-09-16 14:48:05-04:00,48.57,48.57,48.58,48.57,0,49.05
3818,2019-09-16 14:48:10-04:00,48.57,48.57,48.57,48.57,10,49.05
3819,2019-09-16 14:48:15-04:00,48.57,48.57,48.57,48.57,0,49.05
3820,2019-09-16 14:48:20-04:00,48.57,48.57,48.57,48.57,0,49.05
3821,2019-09-16 14:48:25-04:00,48.57,48.57,48.57,48.57,0,49.05
3822,2019-09-16 14:48:30-04:00,48.57,48.57,48.57,48.57,0,49.05
3823,2019-09-16 14:48:35-04:00,48.57,48.58,48.58,48.57,10,49.05
3824,2019-09-16 14:48:40-04:00,48.58,48.58,48.58,48.58,0,49.05
3825,2019-09-16 14:48:45-04:00,48.59,48.59,48.59,48.59,20,49.05
3826,2019-09-16 14:48:50-04:00,48.58,48.58,48.58,48.58,5,49.05
3827,2019-09-16 14:48:55-04:00,48.59,48.59,48.59,48.59,5,49.05
3828,2019-09-16 14:49:00-04:00,48.58,48.58,48.58,48.58,5,49.05
3829,2019-09-16 14:49:05-04:00,48.58,48.59,48.59,48.58,20,49.05
3830,2019-09-16 14:49:10-04:00,48.58,48.57,48.58,48.57,27,49.05
3831,2019-09-16 14:49:15-04:00,48.57,48.57,48.57,48.57,0,49.05
3832,2019-09-16 14:49:20-04:00,48.57,48.58,48.58,48.57,10,49.05
3833,2019-09-16 14:49:25-04:00,48.57,48.57,48.57,48.57,5,49.05
3834,2019-09-16 14:49:30-04:00,48.57,48.57,48.57,48.57,0,49.05
3835,2019-09-16 14:49:35-04:00,48.57,48.57,48.57,48.57,0,49.05
3836,2019-09-16 14:49:40-04:00,48.58,48.57,48.58,48.57,26,49.05
3837,2019-09-16 14:49:45-04:00,48.58,48.58,48.58,48.58,35,49.05
3838,2019-09-16 14:49:50-04:00,48.58,48.58,48.58,48.58,0,49.05
3839,2019-09-16 14:49:55-04:00,48.58,48.58,48.58,48.58,0,49.05
3840,2019-09-16 14:50:00-04:00,48.58,48.58,48.58,48.58,0,49.05
3841,2019-09-16 14:50:05-04:00,48.58,48.58,48.58,48.58,0,49.05
3842,2019-09-16 14:50:10-04:00,48.57,48.57,48.57,48.57,10,49.05
3843,2019-09-16 14:50:15-04:00,48.57,48.57,48.57,48.57,0,49.05
3844,2019-09-16 14:50:20-04:00,48.58,48.58,48.58,48.58,50,49.05
3845,2019-09-16 14:50:25-04:00,48.58,48.58,48.58,48.57,5,49.05
3846,2019-09-16 14:50:30-04:00,48.58,48.58,48.58,48.57,0,49.05
3847,2019-09-16 14:50:35-04:00,48.58,48.57,48.58,48.57,65,49.05
3848,2019-09-16 14:50:40-04:00,48.57,48.57,48.57,48.56,20,49.05
3849,2019-09-16 14:50:45-04:00,48.57,48.57,48.57,48.56,40,49.05
3850,2019-09-16 14:50:50-04:00,48.57,48.57,48.57,48.57,0,49.05
3851,2019-09-16 14:50:55-04:00,48.57,48.57,48.57,48.57,0,49.05
3852,2019-09-16 14:51:00-04:00,48.58,48.58,48.58,48.58,5,49.05
3853,2019-09-16 14:51:05-04:00,48.58,48.58,48.58,48.58,0,49.05
3854,2019-09-16 14:51:10-04:00,48.58,48.58,48.58,48.58,0,49.05
3855,2019-09-16 14:51:15-04:00,48.58,48.58,48.58,48.58,0,49.05
3856,2019-09-16 14:51:20-04:00,48.58,48.58,48.58,48.58,0,49.05
3857,2019-09-16 14:51:25-04:00,48.57,48.57,48.57,48.56,5,49.05
3858,2019-09-16 14:51:30-04:00,48.57,48.57,48.57,48.56,0,49.05
