index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3411,2019-12-05 14:14:15-05:00,66.29,66.28,66.29,66.28,15,66.6
3412,2019-12-05 14:14:20-05:00,66.29,66.29,66.29,66.29,5,66.6
3413,2019-12-05 14:14:25-05:00,66.29,66.29,66.29,66.29,0,66.6
3414,2019-12-05 14:14:30-05:00,66.28,66.28,66.28,66.28,12,66.6
3415,2019-12-05 14:14:35-05:00,66.29,66.28,66.29,66.28,15,66.6
3416,2019-12-05 14:14:40-05:00,66.28,66.28,66.28,66.28,0,66.6
3417,2019-12-05 14:14:45-05:00,66.29,66.29,66.3,66.28,40,66.6
3418,2019-12-05 14:14:50-05:00,66.29,66.29,66.29,66.29,0,66.6
3419,2019-12-05 14:14:55-05:00,66.29,66.29,66.29,66.29,0,66.6
3420,2019-12-05 14:15:00-05:00,66.28,66.28,66.28,66.28,51,66.6
3421,2019-12-05 14:15:05-05:00,66.28,66.28,66.28,66.28,0,66.6
3422,2019-12-05 14:15:10-05:00,66.28,66.28,66.28,66.28,5,66.6
3423,2019-12-05 14:15:15-05:00,66.28,66.28,66.28,66.28,0,66.6
3424,2019-12-05 14:15:20-05:00,66.28,66.28,66.28,66.28,0,66.6
3425,2019-12-05 14:15:25-05:00,66.28,66.28,66.28,66.28,0,66.6
3426,2019-12-05 14:15:30-05:00,66.28,66.28,66.28,66.28,0,66.6
3427,2019-12-05 14:15:35-05:00,66.28,66.28,66.28,66.28,0,66.6
3428,2019-12-05 14:15:40-05:00,66.28,66.28,66.28,66.28,0,66.6
3429,2019-12-05 14:15:45-05:00,66.28,66.28,66.28,66.28,0,66.6
3430,2019-12-05 14:15:50-05:00,66.28,66.29,66.3,66.28,21,66.6
3431,2019-12-05 14:15:55-05:00,66.28,66.28,66.28,66.28,5,66.6
3432,2019-12-05 14:16:00-05:00,66.28,66.28,66.28,66.28,0,66.6
3433,2019-12-05 14:16:05-05:00,66.28,66.28,66.28,66.28,0,66.6
3434,2019-12-05 14:16:10-05:00,66.28,66.28,66.28,66.28,0,66.6
3435,2019-12-05 14:16:15-05:00,66.29,66.29,66.29,66.29,5,66.6
3436,2019-12-05 14:16:20-05:00,66.3,66.3,66.3,66.3,10,66.6
3437,2019-12-05 14:16:25-05:00,66.28,66.27,66.28,66.27,20,66.6
3438,2019-12-05 14:16:30-05:00,66.27,66.27,66.27,66.27,0,66.6
3439,2019-12-05 14:16:35-05:00,66.27,66.27,66.27,66.27,15,66.6
3440,2019-12-05 14:16:40-05:00,66.25,66.25,66.26,66.25,20,66.6
3441,2019-12-05 14:16:45-05:00,66.25,66.25,66.26,66.25,0,66.6
3442,2019-12-05 14:16:50-05:00,66.25,66.26,66.26,66.25,20,66.6
3443,2019-12-05 14:16:55-05:00,66.26,66.26,66.26,66.26,0,66.6
3444,2019-12-05 14:17:00-05:00,66.26,66.26,66.26,66.26,0,66.6
3445,2019-12-05 14:17:05-05:00,66.26,66.26,66.26,66.26,0,66.6
3446,2019-12-05 14:17:10-05:00,66.26,66.26,66.26,66.26,10,66.6
3447,2019-12-05 14:17:15-05:00,66.26,66.26,66.26,66.26,12,66.6
3448,2019-12-05 14:17:20-05:00,66.26,66.26,66.26,66.26,0,66.6
3449,2019-12-05 14:17:25-05:00,66.24,66.24,66.24,66.24,13,66.6
3450,2019-12-05 14:17:30-05:00,66.24,66.24,66.24,66.24,0,66.6
3451,2019-12-05 14:17:35-05:00,66.23,66.24,66.24,66.23,46,66.6
3452,2019-12-05 14:17:40-05:00,66.25,66.26,66.26,66.25,45,66.6
3453,2019-12-05 14:17:45-05:00,66.26,66.26,66.26,66.26,0,66.6
3454,2019-12-05 14:17:50-05:00,66.26,66.26,66.26,66.26,0,66.6
3455,2019-12-05 14:17:55-05:00,66.25,66.25,66.25,66.25,30,66.6
3456,2019-12-05 14:18:00-05:00,66.25,66.25,66.25,66.25,5,66.6
3457,2019-12-05 14:18:05-05:00,66.26,66.26,66.26,66.26,5,66.6
3458,2019-12-05 14:18:10-05:00,66.26,66.26,66.26,66.26,25,66.6
3459,2019-12-05 14:18:15-05:00,66.25,66.25,66.25,66.25,20,66.6
3460,2019-12-05 14:18:20-05:00,66.25,66.25,66.25,66.25,0,66.6
3461,2019-12-05 14:18:25-05:00,66.24,66.24,66.24,66.24,10,66.6
3462,2019-12-05 14:18:30-05:00,66.24,66.24,66.24,66.24,0,66.6
3463,2019-12-05 14:18:35-05:00,66.24,66.24,66.24,66.24,0,66.6
3464,2019-12-05 14:18:40-05:00,66.24,66.24,66.24,66.24,0,66.6
3465,2019-12-05 14:18:45-05:00,66.25,66.25,66.25,66.25,5,66.6
3466,2019-12-05 14:18:50-05:00,66.24,66.24,66.24,66.24,15,66.6
3467,2019-12-05 14:18:55-05:00,66.22,66.23,66.23,66.22,40,66.6
3468,2019-12-05 14:19:00-05:00,66.23,66.23,66.23,66.23,0,66.6
3469,2019-12-05 14:19:05-05:00,66.23,66.23,66.23,66.23,0,66.6
3470,2019-12-05 14:19:10-05:00,66.22,66.21,66.22,66.21,32,66.6
3471,2019-12-05 14:19:15-05:00,66.21,66.21,66.21,66.21,0,66.6
3472,2019-12-05 14:19:20-05:00,66.21,66.21,66.21,66.21,85,66.6
3473,2019-12-05 14:19:25-05:00,66.22,66.22,66.22,66.22,10,66.6
3474,2019-12-05 14:19:30-05:00,66.22,66.22,66.22,66.22,0,66.6
3475,2019-12-05 14:19:35-05:00,66.22,66.22,66.22,66.22,0,66.6
3476,2019-12-05 14:19:40-05:00,66.22,66.22,66.22,66.22,10,66.6
3477,2019-12-05 14:19:45-05:00,66.23,66.22,66.23,66.22,20,66.6
3478,2019-12-05 14:19:50-05:00,66.22,66.22,66.22,66.22,5,66.6
3479,2019-12-05 14:19:55-05:00,66.22,66.22,66.22,66.22,0,66.6
3480,2019-12-05 14:20:00-05:00,66.22,66.22,66.22,66.22,0,66.6
3481,2019-12-05 14:20:05-05:00,66.22,66.22,66.22,66.22,0,66.6
3482,2019-12-05 14:20:10-05:00,66.21,66.21,66.21,66.21,20,66.6
3483,2019-12-05 14:20:15-05:00,66.22,66.23,66.23,66.22,10,66.6
3484,2019-12-05 14:20:20-05:00,66.23,66.23,66.23,66.23,5,66.6
3485,2019-12-05 14:20:25-05:00,66.23,66.23,66.23,66.23,5,66.6
3486,2019-12-05 14:20:30-05:00,66.23,66.23,66.23,66.23,15,66.6
3487,2019-12-05 14:20:35-05:00,66.23,66.23,66.23,66.23,0,66.6
3488,2019-12-05 14:20:40-05:00,66.24,66.24,66.24,66.24,10,66.6
3489,2019-12-05 14:20:45-05:00,66.24,66.24,66.24,66.24,0,66.6
3490,2019-12-05 14:20:50-05:00,66.24,66.24,66.24,66.24,0,66.6
3491,2019-12-05 14:20:55-05:00,66.24,66.24,66.24,66.24,0,66.6
3492,2019-12-05 14:21:00-05:00,66.23,66.21,66.23,66.21,40,66.6
3493,2019-12-05 14:21:05-05:00,66.21,66.21,66.21,66.21,10,66.6
3494,2019-12-05 14:21:10-05:00,66.21,66.21,66.21,66.21,0,66.6
3495,2019-12-05 14:21:15-05:00,66.21,66.21,66.21,66.21,0,66.6
3496,2019-12-05 14:21:20-05:00,66.21,66.21,66.21,66.21,0,66.6
3497,2019-12-05 14:21:25-05:00,66.21,66.21,66.21,66.21,0,66.6
3498,2019-12-05 14:21:30-05:00,66.21,66.21,66.21,66.21,0,66.6
3499,2019-12-05 14:21:35-05:00,66.21,66.21,66.21,66.21,20,66.6
3500,2019-12-05 14:21:40-05:00,66.21,66.21,66.22,66.21,46,66.6
3501,2019-12-05 14:21:45-05:00,66.21,66.21,66.21,66.21,0,66.6
3502,2019-12-05 14:21:50-05:00,66.22,66.22,66.22,66.22,10,66.6
3503,2019-12-05 14:21:55-05:00,66.22,66.22,66.22,66.22,0,66.6
3504,2019-12-05 14:22:00-05:00,66.2,66.2,66.2,66.2,5,66.6
3505,2019-12-05 14:22:05-05:00,66.2,66.2,66.2,66.2,0,66.6
3506,2019-12-05 14:22:10-05:00,66.21,66.21,66.21,66.21,5,66.6
3507,2019-12-05 14:22:15-05:00,66.21,66.21,66.21,66.21,0,66.6
3508,2019-12-05 14:22:20-05:00,66.21,66.21,66.21,66.21,0,66.6
3509,2019-12-05 14:22:25-05:00,66.2,66.2,66.2,66.2,26,66.6
3510,2019-12-05 14:22:30-05:00,66.2,66.2,66.2,66.2,0,66.6
3511,2019-12-05 14:22:35-05:00,66.2,66.2,66.2,66.2,0,66.6
3512,2019-12-05 14:22:40-05:00,66.18,66.19,66.2,66.18,15,66.6
3513,2019-12-05 14:22:45-05:00,66.19,66.19,66.2,66.19,0,66.6
3514,2019-12-05 14:22:50-05:00,66.19,66.19,66.2,66.19,0,66.6
3515,2019-12-05 14:22:55-05:00,66.19,66.19,66.2,66.19,0,66.6
3516,2019-12-05 14:23:00-05:00,66.19,66.19,66.19,66.18,60,66.6
3517,2019-12-05 14:23:05-05:00,66.2,66.2,66.2,66.2,5,66.6
3518,2019-12-05 14:23:10-05:00,66.2,66.2,66.2,66.2,0,66.6
3519,2019-12-05 14:23:15-05:00,66.19,66.19,66.19,66.19,42,66.6
3520,2019-12-05 14:23:20-05:00,66.18,66.18,66.18,66.18,5,66.6
3521,2019-12-05 14:23:25-05:00,66.18,66.18,66.18,66.18,0,66.6
3522,2019-12-05 14:23:30-05:00,66.18,66.18,66.18,66.18,100,66.6
3523,2019-12-05 14:23:35-05:00,66.19,66.19,66.19,66.19,10,66.6
3524,2019-12-05 14:23:40-05:00,66.2,66.2,66.2,66.2,5,66.6
3525,2019-12-05 14:23:45-05:00,66.19,66.18,66.19,66.18,65,66.6
3526,2019-12-05 14:23:50-05:00,66.18,66.18,66.18,66.18,0,66.6
3527,2019-12-05 14:23:55-05:00,66.19,66.19,66.19,66.19,15,66.6
3528,2019-12-05 14:24:00-05:00,66.19,66.19,66.19,66.19,0,66.6
3529,2019-12-05 14:24:05-05:00,66.19,66.19,66.19,66.19,0,66.6
3530,2019-12-05 14:24:10-05:00,66.19,66.19,66.19,66.19,0,66.6
3531,2019-12-05 14:24:15-05:00,66.2,66.2,66.2,66.2,50,66.6
3532,2019-12-05 14:24:20-05:00,66.2,66.18,66.2,66.18,35,66.6
3533,2019-12-05 14:24:25-05:00,66.2,66.2,66.2,66.2,10,66.6
3534,2019-12-05 14:24:30-05:00,66.19,66.19,66.19,66.19,10,66.6
3535,2019-12-05 14:24:35-05:00,66.19,66.19,66.19,66.19,0,66.6
3536,2019-12-05 14:24:40-05:00,66.19,66.19,66.19,66.19,0,66.6
3537,2019-12-05 14:24:45-05:00,66.19,66.19,66.19,66.19,0,66.6
3538,2019-12-05 14:24:50-05:00,66.19,66.19,66.19,66.19,10,66.6
3539,2019-12-05 14:24:55-05:00,66.18,66.16,66.18,66.16,10,66.6
3540,2019-12-05 14:25:00-05:00,66.16,66.16,66.16,66.16,0,66.6
3541,2019-12-05 14:25:05-05:00,66.16,66.16,66.16,66.16,0,66.6
3542,2019-12-05 14:25:10-05:00,66.16,66.16,66.16,66.16,0,66.6
3543,2019-12-05 14:25:15-05:00,66.16,66.16,66.16,66.16,0,66.6
3544,2019-12-05 14:25:20-05:00,66.17,66.17,66.17,66.16,51,66.6
3545,2019-12-05 14:25:25-05:00,66.16,66.16,66.17,66.16,40,66.6
3546,2019-12-05 14:25:30-05:00,66.15,66.15,66.15,66.14,30,66.6
3547,2019-12-05 14:25:35-05:00,66.15,66.15,66.15,66.15,0,66.6
3548,2019-12-05 14:25:40-05:00,66.15,66.15,66.15,66.15,10,66.6
3549,2019-12-05 14:25:45-05:00,66.15,66.15,66.15,66.15,0,66.6
3550,2019-12-05 14:25:50-05:00,66.15,66.15,66.15,66.15,0,66.6
3551,2019-12-05 14:25:55-05:00,66.14,66.14,66.14,66.14,10,66.6
3552,2019-12-05 14:26:00-05:00,66.15,66.15,66.15,66.15,10,66.6
3553,2019-12-05 14:26:05-05:00,66.15,66.17,66.17,66.15,65,66.6
3554,2019-12-05 14:26:10-05:00,66.17,66.17,66.17,66.17,0,66.6
3555,2019-12-05 14:26:15-05:00,66.17,66.16,66.17,66.16,21,66.6
3556,2019-12-05 14:26:20-05:00,66.17,66.17,66.17,66.17,15,66.6
3557,2019-12-05 14:26:25-05:00,66.17,66.17,66.17,66.17,0,66.6
3558,2019-12-05 14:26:30-05:00,66.17,66.17,66.17,66.17,15,66.6
3559,2019-12-05 14:26:35-05:00,66.17,66.17,66.17,66.17,0,66.6
3560,2019-12-05 14:26:40-05:00,66.17,66.17,66.17,66.17,0,66.6
3561,2019-12-05 14:26:45-05:00,66.17,66.17,66.17,66.17,0,66.6
3562,2019-12-05 14:26:50-05:00,66.17,66.17,66.17,66.17,0,66.6
3563,2019-12-05 14:26:55-05:00,66.17,66.17,66.17,66.17,15,66.6
3564,2019-12-05 14:27:00-05:00,66.18,66.19,66.2,66.18,90,66.6
3565,2019-12-05 14:27:05-05:00,66.19,66.19,66.19,66.19,0,66.6
3566,2019-12-05 14:27:10-05:00,66.19,66.19,66.19,66.19,0,66.6
3567,2019-12-05 14:27:15-05:00,66.19,66.19,66.19,66.19,0,66.6
3568,2019-12-05 14:27:20-05:00,66.19,66.19,66.19,66.19,10,66.6
3569,2019-12-05 14:27:25-05:00,66.19,66.19,66.19,66.19,0,66.6
3570,2019-12-05 14:27:30-05:00,66.19,66.19,66.19,66.19,25,66.6
3571,2019-12-05 14:27:35-05:00,66.19,66.19,66.19,66.19,0,66.6
3572,2019-12-05 14:27:40-05:00,66.18,66.18,66.18,66.18,7,66.6
3573,2019-12-05 14:27:45-05:00,66.17,66.15,66.17,66.15,40,66.6
3574,2019-12-05 14:27:50-05:00,66.15,66.15,66.15,66.15,0,66.6
3575,2019-12-05 14:27:55-05:00,66.15,66.15,66.15,66.15,5,66.6
3576,2019-12-05 14:28:00-05:00,66.15,66.15,66.15,66.15,10,66.6
3577,2019-12-05 14:28:05-05:00,66.16,66.17,66.17,66.16,54,66.6
3578,2019-12-05 14:28:10-05:00,66.17,66.17,66.17,66.17,5,66.6
3579,2019-12-05 14:28:15-05:00,66.16,66.16,66.16,66.16,5,66.6
3580,2019-12-05 14:28:20-05:00,66.15,66.15,66.15,66.15,15,66.6
3581,2019-12-05 14:28:25-05:00,66.15,66.15,66.15,66.15,5,66.6
3582,2019-12-05 14:28:30-05:00,66.15,66.15,66.15,66.15,0,66.6
3583,2019-12-05 14:28:35-05:00,66.15,66.15,66.15,66.15,0,66.6
3584,2019-12-05 14:28:40-05:00,66.16,66.17,66.17,66.16,20,66.6
3585,2019-12-05 14:28:45-05:00,66.17,66.16,66.17,66.16,35,66.6
3586,2019-12-05 14:28:50-05:00,66.16,66.16,66.16,66.16,0,66.6
3587,2019-12-05 14:28:55-05:00,66.15,66.15,66.15,66.15,25,66.6
3588,2019-12-05 14:29:00-05:00,66.15,66.15,66.15,66.15,0,66.6
3589,2019-12-05 14:29:05-05:00,66.16,66.16,66.16,66.16,35,66.6
3590,2019-12-05 14:29:10-05:00,66.16,66.16,66.16,66.16,0,66.6
3591,2019-12-05 14:29:15-05:00,66.17,66.18,66.18,66.17,37,66.6
3592,2019-12-05 14:29:20-05:00,66.18,66.18,66.18,66.18,5,66.6
3593,2019-12-05 14:29:25-05:00,66.18,66.18,66.18,66.18,0,66.6
3594,2019-12-05 14:29:30-05:00,66.18,66.18,66.18,66.18,15,66.6
3595,2019-12-05 14:29:35-05:00,66.18,66.18,66.18,66.18,0,66.6
3596,2019-12-05 14:29:40-05:00,66.18,66.18,66.18,66.18,0,66.6
3597,2019-12-05 14:29:45-05:00,66.18,66.18,66.18,66.18,0,66.6
3598,2019-12-05 14:29:50-05:00,66.18,66.18,66.18,66.18,0,66.6
3599,2019-12-05 14:29:55-05:00,66.18,66.18,66.18,66.18,0,66.6
3600,2019-12-05 14:30:00-05:00,66.18,66.18,66.18,66.18,0,66.6
3601,2019-12-05 14:30:05-05:00,66.18,66.18,66.18,66.18,5,66.6
3602,2019-12-05 14:30:10-05:00,66.18,66.18,66.18,66.18,7,66.6
3603,2019-12-05 14:30:15-05:00,66.18,66.18,66.18,66.18,0,66.6
3604,2019-12-05 14:30:20-05:00,66.18,66.18,66.18,66.18,0,66.6
3605,2019-12-05 14:30:25-05:00,66.18,66.18,66.18,66.18,0,66.6
3606,2019-12-05 14:30:30-05:00,66.17,66.16,66.17,66.16,95,66.6
3607,2019-12-05 14:30:35-05:00,66.16,66.16,66.16,66.16,0,66.6
3608,2019-12-05 14:30:40-05:00,66.16,66.16,66.16,66.16,0,66.6
3609,2019-12-05 14:30:45-05:00,66.16,66.16,66.16,66.16,0,66.6
3610,2019-12-05 14:30:50-05:00,66.16,66.16,66.16,66.16,0,66.6
3611,2019-12-05 14:30:55-05:00,66.16,66.17,66.17,66.16,38,66.6
3612,2019-12-05 14:31:00-05:00,66.17,66.17,66.17,66.17,0,66.6
3613,2019-12-05 14:31:05-05:00,66.18,66.19,66.19,66.18,30,66.6
3614,2019-12-05 14:31:10-05:00,66.2,66.2,66.2,66.19,58,66.6
3615,2019-12-05 14:31:15-05:00,66.2,66.2,66.2,66.19,0,66.6
3616,2019-12-05 14:31:20-05:00,66.2,66.2,66.2,66.2,5,66.6
3617,2019-12-05 14:31:25-05:00,66.2,66.2,66.2,66.2,0,66.6
3618,2019-12-05 14:31:30-05:00,66.2,66.2,66.2,66.2,5,66.6
3619,2019-12-05 14:31:35-05:00,66.2,66.2,66.2,66.2,15,66.6
3620,2019-12-05 14:31:40-05:00,66.2,66.2,66.2,66.2,0,66.6
3621,2019-12-05 14:31:45-05:00,66.2,66.2,66.2,66.2,0,66.6
3622,2019-12-05 14:31:50-05:00,66.2,66.2,66.2,66.2,0,66.6
3623,2019-12-05 14:31:55-05:00,66.2,66.2,66.2,66.2,15,66.6
3624,2019-12-05 14:32:00-05:00,66.21,66.21,66.21,66.21,15,66.6
3625,2019-12-05 14:32:05-05:00,66.21,66.21,66.21,66.21,15,66.6
3626,2019-12-05 14:32:10-05:00,66.21,66.21,66.21,66.21,0,66.6
3627,2019-12-05 14:32:15-05:00,66.21,66.21,66.21,66.21,5,66.6
3628,2019-12-05 14:32:20-05:00,66.21,66.21,66.21,66.21,15,66.6
3629,2019-12-05 14:32:25-05:00,66.21,66.21,66.21,66.21,0,66.6
3630,2019-12-05 14:32:30-05:00,66.21,66.21,66.21,66.21,0,66.6
3631,2019-12-05 14:32:35-05:00,66.22,66.21,66.22,66.21,15,66.6
3632,2019-12-05 14:32:40-05:00,66.21,66.21,66.21,66.21,0,66.6
3633,2019-12-05 14:32:45-05:00,66.22,66.22,66.22,66.22,5,66.6
3634,2019-12-05 14:32:50-05:00,66.22,66.21,66.22,66.21,32,66.6
3635,2019-12-05 14:32:55-05:00,66.21,66.21,66.22,66.21,0,66.6
3636,2019-12-05 14:33:00-05:00,66.21,66.21,66.22,66.21,0,66.6
3637,2019-12-05 14:33:05-05:00,66.21,66.21,66.22,66.21,0,66.6
3638,2019-12-05 14:33:10-05:00,66.2,66.19,66.2,66.19,35,66.6
3639,2019-12-05 14:33:15-05:00,66.19,66.19,66.19,66.19,15,66.6
3640,2019-12-05 14:33:20-05:00,66.19,66.19,66.19,66.19,0,66.6
3641,2019-12-05 14:33:25-05:00,66.19,66.19,66.19,66.19,0,66.6
3642,2019-12-05 14:33:30-05:00,66.2,66.21,66.21,66.2,65,66.6
3643,2019-12-05 14:33:35-05:00,66.2,66.2,66.2,66.2,5,66.6
3644,2019-12-05 14:33:40-05:00,66.2,66.2,66.2,66.2,10,66.6
3645,2019-12-05 14:33:45-05:00,66.19,66.19,66.19,66.19,10,66.6
3646,2019-12-05 14:33:50-05:00,66.19,66.19,66.19,66.19,0,66.6
3647,2019-12-05 14:33:55-05:00,66.19,66.19,66.19,66.19,0,66.6
3648,2019-12-05 14:34:00-05:00,66.19,66.19,66.19,66.19,0,66.6
3649,2019-12-05 14:34:05-05:00,66.18,66.2,66.2,66.18,20,66.6
3650,2019-12-05 14:34:10-05:00,66.19,66.19,66.19,66.19,7,66.6
3651,2019-12-05 14:34:15-05:00,66.19,66.19,66.19,66.19,0,66.6
3652,2019-12-05 14:34:20-05:00,66.19,66.19,66.19,66.19,0,66.6
3653,2019-12-05 14:34:25-05:00,66.19,66.19,66.19,66.19,0,66.6
3654,2019-12-05 14:34:30-05:00,66.19,66.19,66.19,66.19,0,66.6
3655,2019-12-05 14:34:35-05:00,66.19,66.19,66.19,66.19,0,66.6
3656,2019-12-05 14:34:40-05:00,66.19,66.19,66.19,66.19,0,66.6
3657,2019-12-05 14:34:45-05:00,66.19,66.19,66.19,66.19,0,66.6
3658,2019-12-05 14:34:50-05:00,66.19,66.2,66.2,66.19,45,66.6
3659,2019-12-05 14:34:55-05:00,66.2,66.2,66.2,66.2,0,66.6
3660,2019-12-05 14:35:00-05:00,66.2,66.2,66.2,66.2,0,66.6
3661,2019-12-05 14:35:05-05:00,66.2,66.2,66.2,66.2,0,66.6
3662,2019-12-05 14:35:10-05:00,66.2,66.2,66.2,66.2,0,66.6
3663,2019-12-05 14:35:15-05:00,66.18,66.18,66.19,66.18,8,66.6
3664,2019-12-05 14:35:20-05:00,66.18,66.18,66.19,66.18,0,66.6
3665,2019-12-05 14:35:25-05:00,66.18,66.17,66.18,66.17,20,66.6
3666,2019-12-05 14:35:30-05:00,66.17,66.17,66.17,66.17,0,66.6
3667,2019-12-05 14:35:35-05:00,66.18,66.18,66.18,66.18,15,66.6
3668,2019-12-05 14:35:40-05:00,66.18,66.18,66.18,66.18,0,66.6
3669,2019-12-05 14:35:45-05:00,66.17,66.18,66.18,66.17,10,66.6
3670,2019-12-05 14:35:50-05:00,66.18,66.18,66.18,66.18,0,66.6
3671,2019-12-05 14:35:55-05:00,66.17,66.16,66.17,66.16,10,66.6
3672,2019-12-05 14:36:00-05:00,66.16,66.16,66.16,66.16,0,66.6
3673,2019-12-05 14:36:05-05:00,66.16,66.16,66.16,66.16,0,66.6
3674,2019-12-05 14:36:10-05:00,66.16,66.16,66.16,66.16,0,66.6
3675,2019-12-05 14:36:15-05:00,66.15,66.15,66.15,66.15,27,66.6
3676,2019-12-05 14:36:20-05:00,66.15,66.16,66.16,66.15,53,66.6
3677,2019-12-05 14:36:25-05:00,66.15,66.14,66.15,66.14,40,66.6
3678,2019-12-05 14:36:30-05:00,66.14,66.14,66.14,66.14,0,66.6
3679,2019-12-05 14:36:35-05:00,66.12,66.14,66.14,66.12,40,66.6
3680,2019-12-05 14:36:40-05:00,66.14,66.14,66.14,66.14,0,66.6
3681,2019-12-05 14:36:45-05:00,66.14,66.14,66.14,66.14,0,66.6
3682,2019-12-05 14:36:50-05:00,66.14,66.13,66.14,66.13,30,66.6
3683,2019-12-05 14:36:55-05:00,66.13,66.13,66.14,66.13,20,66.6
3684,2019-12-05 14:37:00-05:00,66.12,66.13,66.13,66.12,34,66.6
3685,2019-12-05 14:37:05-05:00,66.14,66.14,66.14,66.14,15,66.6
3686,2019-12-05 14:37:10-05:00,66.14,66.13,66.14,66.12,20,66.6
3687,2019-12-05 14:37:15-05:00,66.13,66.13,66.13,66.13,0,66.6
3688,2019-12-05 14:37:20-05:00,66.13,66.13,66.13,66.13,0,66.6
3689,2019-12-05 14:37:25-05:00,66.13,66.13,66.13,66.13,0,66.6
3690,2019-12-05 14:37:30-05:00,66.13,66.13,66.13,66.13,0,66.6
3691,2019-12-05 14:37:35-05:00,66.12,66.11,66.12,66.11,23,66.6
3692,2019-12-05 14:37:40-05:00,66.11,66.11,66.11,66.11,0,66.6
3693,2019-12-05 14:37:45-05:00,66.11,66.11,66.11,66.11,0,66.6
3694,2019-12-05 14:37:50-05:00,66.12,66.13,66.13,66.12,15,66.6
3695,2019-12-05 14:37:55-05:00,66.12,66.1,66.12,66.09,246,66.6
3696,2019-12-05 14:38:00-05:00,66.09,66.08,66.1,66.08,95,66.6
3697,2019-12-05 14:38:05-05:00,66.08,66.09,66.09,66.08,30,66.6
3698,2019-12-05 14:38:10-05:00,66.09,66.09,66.09,66.09,20,66.6
3699,2019-12-05 14:38:15-05:00,66.09,66.09,66.09,66.09,0,66.6
3700,2019-12-05 14:38:20-05:00,66.1,66.14,66.14,66.1,111,66.6
3701,2019-12-05 14:38:25-05:00,66.14,66.14,66.14,66.14,25,66.6
3702,2019-12-05 14:38:30-05:00,66.14,66.14,66.14,66.13,65,66.6
3703,2019-12-05 14:38:35-05:00,66.14,66.14,66.14,66.14,0,66.6
3704,2019-12-05 14:38:40-05:00,66.14,66.14,66.14,66.14,0,66.6
3705,2019-12-05 14:38:45-05:00,66.14,66.14,66.14,66.14,29,66.6
3706,2019-12-05 14:38:50-05:00,66.14,66.14,66.14,66.14,0,66.6
3707,2019-12-05 14:38:55-05:00,66.14,66.14,66.14,66.14,0,66.6
3708,2019-12-05 14:39:00-05:00,66.14,66.16,66.16,66.14,30,66.6
3709,2019-12-05 14:39:05-05:00,66.16,66.17,66.17,66.16,11,66.6
3710,2019-12-05 14:39:10-05:00,66.17,66.17,66.17,66.17,0,66.6
3711,2019-12-05 14:39:15-05:00,66.16,66.16,66.16,66.16,10,66.6
3712,2019-12-05 14:39:20-05:00,66.16,66.16,66.17,66.16,10,66.6
3713,2019-12-05 14:39:25-05:00,66.16,66.16,66.17,66.16,0,66.6
3714,2019-12-05 14:39:30-05:00,66.16,66.16,66.17,66.16,0,66.6
3715,2019-12-05 14:39:35-05:00,66.16,66.16,66.17,66.16,0,66.6
3716,2019-12-05 14:39:40-05:00,66.17,66.17,66.17,66.17,5,66.6
3717,2019-12-05 14:39:45-05:00,66.17,66.17,66.17,66.17,0,66.6
3718,2019-12-05 14:39:50-05:00,66.16,66.16,66.16,66.16,30,66.6
3719,2019-12-05 14:39:55-05:00,66.16,66.16,66.16,66.16,0,66.6
3720,2019-12-05 14:40:00-05:00,66.16,66.16,66.16,66.16,0,66.6
3721,2019-12-05 14:40:05-05:00,66.16,66.16,66.16,66.16,0,66.6
3722,2019-12-05 14:40:10-05:00,66.14,66.14,66.14,66.14,15,66.6
3723,2019-12-05 14:40:15-05:00,66.14,66.15,66.15,66.13,55,66.6
3724,2019-12-05 14:40:20-05:00,66.15,66.14,66.16,66.14,45,66.6
3725,2019-12-05 14:40:25-05:00,66.14,66.14,66.14,66.14,0,66.6
3726,2019-12-05 14:40:30-05:00,66.14,66.14,66.14,66.14,5,66.6
3727,2019-12-05 14:40:35-05:00,66.14,66.14,66.14,66.14,15,66.6
3728,2019-12-05 14:40:40-05:00,66.14,66.14,66.14,66.14,5,66.6
3729,2019-12-05 14:40:45-05:00,66.14,66.15,66.15,66.14,45,66.6
3730,2019-12-05 14:40:50-05:00,66.16,66.16,66.16,66.16,10,66.6
3731,2019-12-05 14:40:55-05:00,66.15,66.15,66.16,66.15,7,66.6
3732,2019-12-05 14:41:00-05:00,66.15,66.15,66.15,66.15,8,66.6
3733,2019-12-05 14:41:05-05:00,66.15,66.15,66.15,66.15,0,66.6
3734,2019-12-05 14:41:10-05:00,66.15,66.15,66.15,66.15,0,66.6
3735,2019-12-05 14:41:15-05:00,66.15,66.15,66.15,66.15,0,66.6
3736,2019-12-05 14:41:20-05:00,66.15,66.15,66.15,66.15,0,66.6
3737,2019-12-05 14:41:25-05:00,66.15,66.15,66.15,66.15,0,66.6
3738,2019-12-05 14:41:30-05:00,66.15,66.15,66.15,66.15,27,66.6
3739,2019-12-05 14:41:35-05:00,66.15,66.15,66.15,66.15,0,66.6
3740,2019-12-05 14:41:40-05:00,66.16,66.17,66.17,66.16,23,66.6
3741,2019-12-05 14:41:45-05:00,66.18,66.18,66.18,66.18,20,66.6
3742,2019-12-05 14:41:50-05:00,66.18,66.18,66.18,66.18,0,66.6
