index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3859,2018-05-17 14:51:35-04:00,57.08,57.08,57.08,57.08,5,57.29
3860,2018-05-17 14:51:40-04:00,57.08,57.08,57.08,57.08,0,57.29
3861,2018-05-17 14:51:45-04:00,57.09,57.09,57.09,57.09,42,57.29
3862,2018-05-17 14:51:50-04:00,57.1,57.11,57.11,57.1,10,57.29
3863,2018-05-17 14:51:55-04:00,57.11,57.11,57.11,57.11,15,57.29
3864,2018-05-17 14:52:00-04:00,57.11,57.11,57.11,57.11,0,57.29
3865,2018-05-17 14:52:05-04:00,57.11,57.11,57.11,57.11,0,57.29
3866,2018-05-17 14:52:10-04:00,57.11,57.11,57.11,57.11,0,57.29
3867,2018-05-17 14:52:15-04:00,57.11,57.11,57.11,57.11,0,57.29
3868,2018-05-17 14:52:20-04:00,57.11,57.11,57.11,57.11,0,57.29
3869,2018-05-17 14:52:25-04:00,57.11,57.11,57.11,57.11,0,57.29
3870,2018-05-17 14:52:30-04:00,57.11,57.11,57.11,57.11,0,57.29
3871,2018-05-17 14:52:35-04:00,57.11,57.11,57.11,57.11,0,57.29
3872,2018-05-17 14:52:40-04:00,57.1,57.08,57.1,57.08,40,57.29
3873,2018-05-17 14:52:45-04:00,57.08,57.08,57.09,57.08,0,57.29
3874,2018-05-17 14:52:50-04:00,57.09,57.1,57.1,57.07,15,57.29
3875,2018-05-17 14:52:55-04:00,57.1,57.1,57.1,57.09,0,57.29
3876,2018-05-17 14:53:00-04:00,57.08,57.08,57.08,57.08,5,57.29
3877,2018-05-17 14:53:05-04:00,57.08,57.08,57.08,57.08,0,57.29
3878,2018-05-17 14:53:10-04:00,57.09,57.09,57.09,57.09,15,57.29
3879,2018-05-17 14:53:15-04:00,57.09,57.09,57.09,57.09,0,57.29
3880,2018-05-17 14:53:20-04:00,57.09,57.09,57.09,57.09,0,57.29
3881,2018-05-17 14:53:25-04:00,57.09,57.09,57.09,57.09,0,57.29
3882,2018-05-17 14:53:30-04:00,57.08,57.07,57.08,57.07,10,57.29
3883,2018-05-17 14:53:35-04:00,57.07,57.07,57.07,57.07,0,57.29
3884,2018-05-17 14:53:40-04:00,57.07,57.07,57.07,57.07,0,57.29
3885,2018-05-17 14:53:45-04:00,57.08,57.08,57.08,57.08,10,57.29
3886,2018-05-17 14:53:50-04:00,57.09,57.09,57.09,57.09,20,57.29
3887,2018-05-17 14:53:55-04:00,57.08,57.07,57.08,57.06,155,57.29
3888,2018-05-17 14:54:00-04:00,57.07,57.07,57.07,57.07,0,57.29
3889,2018-05-17 14:54:05-04:00,57.07,57.07,57.07,57.07,0,57.29
3890,2018-05-17 14:54:10-04:00,57.07,57.07,57.07,57.07,22,57.29
3891,2018-05-17 14:54:15-04:00,57.07,57.07,57.07,57.07,0,57.29
3892,2018-05-17 14:54:20-04:00,57.07,57.07,57.07,57.07,0,57.29
3893,2018-05-17 14:54:25-04:00,57.07,57.07,57.07,57.07,0,57.29
3894,2018-05-17 14:54:30-04:00,57.07,57.07,57.07,57.07,0,57.29
3895,2018-05-17 14:54:35-04:00,57.07,57.07,57.07,57.07,0,57.29
3896,2018-05-17 14:54:40-04:00,57.08,57.09,57.09,57.08,16,57.29
3897,2018-05-17 14:54:45-04:00,57.09,57.09,57.09,57.09,0,57.29
3898,2018-05-17 14:54:50-04:00,57.09,57.09,57.09,57.09,0,57.29
3899,2018-05-17 14:54:55-04:00,57.09,57.09,57.09,57.09,0,57.29
3900,2018-05-17 14:55:00-04:00,57.09,57.1,57.1,57.09,45,57.29
3901,2018-05-17 14:55:05-04:00,57.1,57.1,57.1,57.1,5,57.29
3902,2018-05-17 14:55:10-04:00,57.1,57.1,57.1,57.1,5,57.29
3903,2018-05-17 14:55:15-04:00,57.1,57.1,57.12,57.1,45,57.29
3904,2018-05-17 14:55:20-04:00,57.12,57.12,57.12,57.12,10,57.29
3905,2018-05-17 14:55:25-04:00,57.12,57.12,57.12,57.12,0,57.29
3906,2018-05-17 14:55:30-04:00,57.12,57.12,57.12,57.12,0,57.29
3907,2018-05-17 14:55:35-04:00,57.1,57.1,57.1,57.1,5,57.29
3908,2018-05-17 14:55:40-04:00,57.1,57.1,57.1,57.1,0,57.29
3909,2018-05-17 14:55:45-04:00,57.1,57.1,57.1,57.1,5,57.29
3910,2018-05-17 14:55:50-04:00,57.1,57.1,57.1,57.1,0,57.29
3911,2018-05-17 14:55:55-04:00,57.1,57.1,57.1,57.1,0,57.29
3912,2018-05-17 14:56:00-04:00,57.11,57.11,57.12,57.11,5,57.29
3913,2018-05-17 14:56:05-04:00,57.12,57.12,57.12,57.12,75,57.29
3914,2018-05-17 14:56:10-04:00,57.13,57.13,57.13,57.13,5,57.29
3915,2018-05-17 14:56:15-04:00,57.13,57.11,57.13,57.09,73,57.29
3916,2018-05-17 14:56:20-04:00,57.08,57.08,57.08,57.08,5,57.29
3917,2018-05-17 14:56:25-04:00,57.1,57.12,57.12,57.1,75,57.29
3918,2018-05-17 14:56:30-04:00,57.12,57.12,57.12,57.12,0,57.29
3919,2018-05-17 14:56:35-04:00,57.12,57.12,57.12,57.12,0,57.29
3920,2018-05-17 14:56:40-04:00,57.12,57.12,57.12,57.12,0,57.29
3921,2018-05-17 14:56:45-04:00,57.1,57.12,57.12,57.1,19,57.29
3922,2018-05-17 14:56:50-04:00,57.12,57.12,57.12,57.12,0,57.29
3923,2018-05-17 14:56:55-04:00,57.12,57.12,57.12,57.12,5,57.29
3924,2018-05-17 14:57:00-04:00,57.12,57.12,57.12,57.12,0,57.29
3925,2018-05-17 14:57:05-04:00,57.11,57.09,57.12,57.09,56,57.29
3926,2018-05-17 14:57:10-04:00,57.09,57.09,57.09,57.09,0,57.29
3927,2018-05-17 14:57:15-04:00,57.09,57.09,57.09,57.09,0,57.29
3928,2018-05-17 14:57:20-04:00,57.09,57.09,57.09,57.09,0,57.29
3929,2018-05-17 14:57:25-04:00,57.1,57.1,57.1,57.1,10,57.29
3930,2018-05-17 14:57:30-04:00,57.11,57.11,57.11,57.11,15,57.29
3931,2018-05-17 14:57:35-04:00,57.11,57.11,57.11,57.11,5,57.29
3932,2018-05-17 14:57:40-04:00,57.11,57.11,57.11,57.11,0,57.29
3933,2018-05-17 14:57:45-04:00,57.12,57.12,57.12,57.12,20,57.29
3934,2018-05-17 14:57:50-04:00,57.14,57.13,57.14,57.13,10,57.29
3935,2018-05-17 14:57:55-04:00,57.12,57.12,57.13,57.12,12,57.29
3936,2018-05-17 14:58:00-04:00,57.11,57.1,57.11,57.08,122,57.29
3937,2018-05-17 14:58:05-04:00,57.1,57.1,57.1,57.1,0,57.29
3938,2018-05-17 14:58:10-04:00,57.08,57.08,57.08,57.08,32,57.29
3939,2018-05-17 14:58:15-04:00,57.11,57.11,57.11,57.11,12,57.29
3940,2018-05-17 14:58:20-04:00,57.11,57.11,57.11,57.11,0,57.29
3941,2018-05-17 14:58:25-04:00,57.11,57.11,57.11,57.11,0,57.29
3942,2018-05-17 14:58:30-04:00,57.11,57.11,57.11,57.11,0,57.29
3943,2018-05-17 14:58:35-04:00,57.11,57.11,57.11,57.11,10,57.29
3944,2018-05-17 14:58:40-04:00,57.11,57.11,57.11,57.11,0,57.29
3945,2018-05-17 14:58:45-04:00,57.11,57.1,57.11,57.1,10,57.29
3946,2018-05-17 14:58:50-04:00,57.11,57.11,57.11,57.11,10,57.29
3947,2018-05-17 14:58:55-04:00,57.09,57.09,57.09,57.09,26,57.29
3948,2018-05-17 14:59:00-04:00,57.13,57.12,57.13,57.11,30,57.29
3949,2018-05-17 14:59:05-04:00,57.12,57.12,57.12,57.12,0,57.29
3950,2018-05-17 14:59:10-04:00,57.12,57.12,57.12,57.12,0,57.29
3951,2018-05-17 14:59:15-04:00,57.12,57.12,57.12,57.12,10,57.29
3952,2018-05-17 14:59:20-04:00,57.12,57.12,57.12,57.12,0,57.29
3953,2018-05-17 14:59:25-04:00,57.12,57.12,57.12,57.12,0,57.29
3954,2018-05-17 14:59:30-04:00,57.09,57.08,57.09,57.07,50,57.29
3955,2018-05-17 14:59:35-04:00,57.08,57.08,57.08,57.08,5,57.29
3956,2018-05-17 14:59:40-04:00,57.08,57.08,57.08,57.08,0,57.29
3957,2018-05-17 14:59:45-04:00,57.09,57.11,57.11,57.09,45,57.29
3958,2018-05-17 14:59:50-04:00,57.11,57.11,57.11,57.11,0,57.29
3959,2018-05-17 14:59:55-04:00,57.11,57.11,57.11,57.11,0,57.29
3960,2018-05-17 15:00:00-04:00,57.11,57.11,57.11,57.11,0,57.29
3961,2018-05-17 15:00:05-04:00,57.1,57.1,57.1,57.1,5,57.29
3962,2018-05-17 15:00:10-04:00,57.1,57.1,57.1,57.1,0,57.29
3963,2018-05-17 15:00:15-04:00,57.13,57.1,57.13,57.1,41,57.29
3964,2018-05-17 15:00:20-04:00,57.1,57.1,57.1,57.1,0,57.29
3965,2018-05-17 15:00:25-04:00,57.11,57.11,57.11,57.11,5,57.29
3966,2018-05-17 15:00:30-04:00,57.1,57.1,57.1,57.1,5,57.29
3967,2018-05-17 15:00:35-04:00,57.1,57.1,57.1,57.1,0,57.29
3968,2018-05-17 15:00:40-04:00,57.1,57.1,57.1,57.1,0,57.29
3969,2018-05-17 15:00:45-04:00,57.1,57.1,57.1,57.1,10,57.29
3970,2018-05-17 15:00:50-04:00,57.12,57.12,57.12,57.1,117,57.29
3971,2018-05-17 15:00:55-04:00,57.13,57.14,57.14,57.13,83,57.29
3972,2018-05-17 15:01:00-04:00,57.15,57.15,57.15,57.13,35,57.29
3973,2018-05-17 15:01:05-04:00,57.15,57.15,57.15,57.15,50,57.29
3974,2018-05-17 15:01:10-04:00,57.17,57.18,57.18,57.16,110,57.29
3975,2018-05-17 15:01:15-04:00,57.19,57.17,57.19,57.17,30,57.29
3976,2018-05-17 15:01:20-04:00,57.16,57.19,57.19,57.16,20,57.29
3977,2018-05-17 15:01:25-04:00,57.16,57.19,57.2,57.16,127,57.29
3978,2018-05-17 15:01:30-04:00,57.19,57.19,57.19,57.19,54,57.29
3979,2018-05-17 15:01:35-04:00,57.19,57.19,57.19,57.18,316,57.29
3980,2018-05-17 15:01:40-04:00,57.2,57.19,57.2,57.19,10,57.29
3981,2018-05-17 15:01:45-04:00,57.21,57.22,57.22,57.21,97,57.29
3982,2018-05-17 15:01:50-04:00,57.22,57.23,57.25,57.22,121,57.29
3983,2018-05-17 15:01:55-04:00,57.25,57.24,57.26,57.24,30,57.29
3984,2018-05-17 15:02:00-04:00,57.24,57.25,57.26,57.24,35,57.29
3985,2018-05-17 15:02:05-04:00,57.24,57.26,57.26,57.24,90,57.29
3986,2018-05-17 15:02:10-04:00,57.26,57.26,57.28,57.26,105,57.29
3987,2018-05-17 15:02:15-04:00,57.27,57.28,57.29,57.27,45,57.29
3988,2018-05-17 15:02:20-04:00,57.3,57.29,57.3,57.29,68,57.29
3989,2018-05-17 15:02:25-04:00,57.29,57.26,57.29,57.26,180,57.29
3990,2018-05-17 15:02:30-04:00,57.29,57.27,57.29,57.27,71,57.29
3991,2018-05-17 15:02:35-04:00,57.29,57.29,57.29,57.28,15,57.29
3992,2018-05-17 15:02:40-04:00,57.27,57.27,57.27,57.27,5,57.29
3993,2018-05-17 15:02:45-04:00,57.3,57.29,57.3,57.29,51,57.29
3994,2018-05-17 15:02:50-04:00,57.28,57.28,57.28,57.28,12,57.29
3995,2018-05-17 15:02:55-04:00,57.29,57.3,57.3,57.29,20,57.29
3996,2018-05-17 15:03:00-04:00,57.31,57.3,57.31,57.3,45,57.29
3997,2018-05-17 15:03:05-04:00,57.3,57.31,57.31,57.29,104,57.29
3998,2018-05-17 15:03:10-04:00,57.32,57.32,57.32,57.31,10,57.29
3999,2018-05-17 15:03:15-04:00,57.31,57.31,57.31,57.31,5,57.29
4000,2018-05-17 15:03:20-04:00,57.29,57.29,57.31,57.29,25,57.29
4001,2018-05-17 15:03:25-04:00,57.32,57.32,57.32,57.32,10,57.29
4002,2018-05-17 15:03:30-04:00,57.32,57.33,57.33,57.32,30,57.29
4003,2018-05-17 15:03:35-04:00,57.33,57.33,57.33,57.33,0,57.29
4004,2018-05-17 15:03:40-04:00,57.33,57.35,57.36,57.33,147,57.29
4005,2018-05-17 15:03:45-04:00,57.35,57.35,57.35,57.35,0,57.29
4006,2018-05-17 15:03:50-04:00,57.34,57.35,57.35,57.34,124,57.29
4007,2018-05-17 15:03:55-04:00,57.36,57.36,57.36,57.36,20,57.29
4008,2018-05-17 15:04:00-04:00,57.35,57.36,57.37,57.34,87,57.29
4009,2018-05-17 15:04:05-04:00,57.36,57.35,57.37,57.35,32,57.29
4010,2018-05-17 15:04:10-04:00,57.36,57.32,57.36,57.32,76,57.29
4011,2018-05-17 15:04:15-04:00,57.32,57.33,57.33,57.32,30,57.29
4012,2018-05-17 15:04:20-04:00,57.33,57.33,57.33,57.33,10,57.29
4013,2018-05-17 15:04:25-04:00,57.32,57.33,57.33,57.31,56,57.29
4014,2018-05-17 15:04:30-04:00,57.31,57.31,57.31,57.31,15,57.29
4015,2018-05-17 15:04:35-04:00,57.31,57.26,57.31,57.26,333,57.29
4016,2018-05-17 15:04:40-04:00,57.27,57.31,57.31,57.27,10,57.29
4017,2018-05-17 15:04:45-04:00,57.29,57.29,57.29,57.29,37,57.29
4018,2018-05-17 15:04:50-04:00,57.31,57.31,57.31,57.31,5,57.29
4019,2018-05-17 15:04:55-04:00,57.31,57.31,57.31,57.31,0,57.29
4020,2018-05-17 15:05:00-04:00,57.27,57.27,57.27,57.27,50,57.29
4021,2018-05-17 15:05:05-04:00,57.29,57.29,57.29,57.28,12,57.29
4022,2018-05-17 15:05:10-04:00,57.3,57.27,57.3,57.27,30,57.29
4023,2018-05-17 15:05:15-04:00,57.27,57.27,57.27,57.27,50,57.29
4024,2018-05-17 15:05:20-04:00,57.27,57.27,57.27,57.27,0,57.29
4025,2018-05-17 15:05:25-04:00,57.27,57.27,57.27,57.27,0,57.29
4026,2018-05-17 15:05:30-04:00,57.3,57.3,57.31,57.3,70,57.29
4027,2018-05-17 15:05:35-04:00,57.31,57.3,57.34,57.3,97,57.29
4028,2018-05-17 15:05:40-04:00,57.3,57.3,57.3,57.3,0,57.29
4029,2018-05-17 15:05:45-04:00,57.32,57.32,57.32,57.32,25,57.29
4030,2018-05-17 15:05:50-04:00,57.32,57.32,57.32,57.32,0,57.29
4031,2018-05-17 15:05:55-04:00,57.32,57.32,57.32,57.32,0,57.29
4032,2018-05-17 15:06:00-04:00,57.32,57.32,57.32,57.32,0,57.29
4033,2018-05-17 15:06:05-04:00,57.32,57.32,57.32,57.32,0,57.29
4034,2018-05-17 15:06:10-04:00,57.33,57.33,57.33,57.33,50,57.29
4035,2018-05-17 15:06:15-04:00,57.33,57.33,57.33,57.33,50,57.29
4036,2018-05-17 15:06:20-04:00,57.32,57.33,57.33,57.32,20,57.29
4037,2018-05-17 15:06:25-04:00,57.34,57.34,57.34,57.32,35,57.29
4038,2018-05-17 15:06:30-04:00,57.33,57.33,57.33,57.33,45,57.29
4039,2018-05-17 15:06:35-04:00,57.33,57.33,57.33,57.33,0,57.29
4040,2018-05-17 15:06:40-04:00,57.33,57.33,57.33,57.33,0,57.29
4041,2018-05-17 15:06:45-04:00,57.32,57.32,57.32,57.32,5,57.29
4042,2018-05-17 15:06:50-04:00,57.32,57.32,57.32,57.32,0,57.29
4043,2018-05-17 15:06:55-04:00,57.32,57.32,57.32,57.31,5,57.29
4044,2018-05-17 15:07:00-04:00,57.31,57.32,57.32,57.31,20,57.29
4045,2018-05-17 15:07:05-04:00,57.32,57.3,57.32,57.29,145,57.29
4046,2018-05-17 15:07:10-04:00,57.3,57.3,57.3,57.29,10,57.29
4047,2018-05-17 15:07:15-04:00,57.29,57.3,57.3,57.29,35,57.29
4048,2018-05-17 15:07:20-04:00,57.31,57.31,57.31,57.31,10,57.29
4049,2018-05-17 15:07:25-04:00,57.3,57.31,57.31,57.3,25,57.29
4050,2018-05-17 15:07:30-04:00,57.3,57.31,57.33,57.3,109,57.29
4051,2018-05-17 15:07:35-04:00,57.31,57.32,57.32,57.3,185,57.29
4052,2018-05-17 15:07:40-04:00,57.32,57.32,57.32,57.32,5,57.29
4053,2018-05-17 15:07:45-04:00,57.32,57.32,57.32,57.32,0,57.29
4054,2018-05-17 15:07:50-04:00,57.3,57.3,57.3,57.3,15,57.29
4055,2018-05-17 15:07:55-04:00,57.3,57.3,57.3,57.3,0,57.29
4056,2018-05-17 15:08:00-04:00,57.32,57.32,57.32,57.32,5,57.29
4057,2018-05-17 15:08:05-04:00,57.33,57.34,57.34,57.33,15,57.29
4058,2018-05-17 15:08:10-04:00,57.34,57.34,57.35,57.32,85,57.29
4059,2018-05-17 15:08:15-04:00,57.34,57.34,57.34,57.34,10,57.29
4060,2018-05-17 15:08:20-04:00,57.36,57.36,57.36,57.35,41,57.29
4061,2018-05-17 15:08:25-04:00,57.34,57.34,57.34,57.34,5,57.29
4062,2018-05-17 15:08:30-04:00,57.34,57.34,57.34,57.34,0,57.29
4063,2018-05-17 15:08:35-04:00,57.34,57.34,57.34,57.34,5,57.29
4064,2018-05-17 15:08:40-04:00,57.34,57.34,57.34,57.34,0,57.29
4065,2018-05-17 15:08:45-04:00,57.34,57.34,57.34,57.34,0,57.29
4066,2018-05-17 15:08:50-04:00,57.34,57.34,57.34,57.34,0,57.29
4067,2018-05-17 15:08:55-04:00,57.34,57.34,57.34,57.34,15,57.29
4068,2018-05-17 15:09:00-04:00,57.34,57.31,57.34,57.31,125,57.29
4069,2018-05-17 15:09:05-04:00,57.33,57.33,57.33,57.33,5,57.29
4070,2018-05-17 15:09:10-04:00,57.31,57.31,57.31,57.31,10,57.29
4071,2018-05-17 15:09:15-04:00,57.32,57.32,57.32,57.32,5,57.29
4072,2018-05-17 15:09:20-04:00,57.31,57.35,57.35,57.31,95,57.29
4073,2018-05-17 15:09:25-04:00,57.35,57.35,57.35,57.35,0,57.29
4074,2018-05-17 15:09:30-04:00,57.35,57.35,57.35,57.35,0,57.29
4075,2018-05-17 15:09:35-04:00,57.35,57.35,57.35,57.35,0,57.29
4076,2018-05-17 15:09:40-04:00,57.34,57.36,57.36,57.34,39,57.29
4077,2018-05-17 15:09:45-04:00,57.35,57.35,57.35,57.35,50,57.29
4078,2018-05-17 15:09:50-04:00,57.35,57.35,57.35,57.35,0,57.29
4079,2018-05-17 15:09:55-04:00,57.35,57.35,57.35,57.35,0,57.29
4080,2018-05-17 15:10:00-04:00,57.33,57.33,57.33,57.33,20,57.29
4081,2018-05-17 15:10:05-04:00,57.32,57.31,57.32,57.29,67,57.29
4082,2018-05-17 15:10:10-04:00,57.29,57.29,57.29,57.29,80,57.29
4083,2018-05-17 15:10:15-04:00,57.3,57.3,57.3,57.29,10,57.29
4084,2018-05-17 15:10:20-04:00,57.3,57.3,57.3,57.29,0,57.29
4085,2018-05-17 15:10:25-04:00,57.3,57.3,57.3,57.29,10,57.29
4086,2018-05-17 15:10:30-04:00,57.3,57.32,57.32,57.29,10,57.29
4087,2018-05-17 15:10:35-04:00,57.27,57.28,57.28,57.26,87,57.29
4088,2018-05-17 15:10:40-04:00,57.26,57.26,57.27,57.26,10,57.29
4089,2018-05-17 15:10:45-04:00,57.26,57.26,57.27,57.26,0,57.29
4090,2018-05-17 15:10:50-04:00,57.26,57.26,57.27,57.26,0,57.29
4091,2018-05-17 15:10:55-04:00,57.28,57.27,57.28,57.27,20,57.29
4092,2018-05-17 15:11:00-04:00,57.25,57.26,57.27,57.24,135,57.29
4093,2018-05-17 15:11:05-04:00,57.25,57.25,57.25,57.25,32,57.29
4094,2018-05-17 15:11:10-04:00,57.27,57.27,57.27,57.27,14,57.29
4095,2018-05-17 15:11:15-04:00,57.27,57.27,57.27,57.27,0,57.29
4096,2018-05-17 15:11:20-04:00,57.27,57.27,57.27,57.27,0,57.29
4097,2018-05-17 15:11:25-04:00,57.24,57.26,57.26,57.22,190,57.29
4098,2018-05-17 15:11:30-04:00,57.26,57.26,57.26,57.26,0,57.29
4099,2018-05-17 15:11:35-04:00,57.22,57.26,57.26,57.22,57,57.29
4100,2018-05-17 15:11:40-04:00,57.21,57.21,57.21,57.21,50,57.29
4101,2018-05-17 15:11:45-04:00,57.21,57.21,57.21,57.21,0,57.29
4102,2018-05-17 15:11:50-04:00,57.22,57.22,57.24,57.2,40,57.29
4103,2018-05-17 15:11:55-04:00,57.21,57.21,57.21,57.21,52,57.29
4104,2018-05-17 15:12:00-04:00,57.22,57.21,57.24,57.2,95,57.29
4105,2018-05-17 15:12:05-04:00,57.21,57.2,57.21,57.2,55,57.29
4106,2018-05-17 15:12:10-04:00,57.22,57.22,57.22,57.22,55,57.29
4107,2018-05-17 15:12:15-04:00,57.22,57.22,57.22,57.22,45,57.29
4108,2018-05-17 15:12:20-04:00,57.23,57.24,57.24,57.23,25,57.29
4109,2018-05-17 15:12:25-04:00,57.24,57.24,57.24,57.24,0,57.29
4110,2018-05-17 15:12:30-04:00,57.24,57.24,57.24,57.24,15,57.29
4111,2018-05-17 15:12:35-04:00,57.24,57.24,57.24,57.24,0,57.29
4112,2018-05-17 15:12:40-04:00,57.24,57.24,57.24,57.24,0,57.29
4113,2018-05-17 15:12:45-04:00,57.24,57.24,57.24,57.24,0,57.29
4114,2018-05-17 15:12:50-04:00,57.24,57.24,57.24,57.24,12,57.29
4115,2018-05-17 15:12:55-04:00,57.24,57.24,57.24,57.24,0,57.29
4116,2018-05-17 15:13:00-04:00,57.24,57.24,57.24,57.24,0,57.29
4117,2018-05-17 15:13:05-04:00,57.24,57.24,57.24,57.24,0,57.29
4118,2018-05-17 15:13:10-04:00,57.26,57.27,57.27,57.26,20,57.29
4119,2018-05-17 15:13:15-04:00,57.27,57.27,57.27,57.27,0,57.29
4120,2018-05-17 15:13:20-04:00,57.27,57.27,57.27,57.27,0,57.29
4121,2018-05-17 15:13:25-04:00,57.25,57.25,57.25,57.25,39,57.29
4122,2018-05-17 15:13:30-04:00,57.25,57.25,57.25,57.25,5,57.29
4123,2018-05-17 15:13:35-04:00,57.25,57.25,57.25,57.25,0,57.29
4124,2018-05-17 15:13:40-04:00,57.25,57.25,57.25,57.25,5,57.29
4125,2018-05-17 15:13:45-04:00,57.25,57.25,57.25,57.25,0,57.29
4126,2018-05-17 15:13:50-04:00,57.25,57.25,57.25,57.25,0,57.29
4127,2018-05-17 15:13:55-04:00,57.25,57.25,57.25,57.25,0,57.29
4128,2018-05-17 15:14:00-04:00,57.24,57.24,57.24,57.24,25,57.29
4129,2018-05-17 15:14:05-04:00,57.24,57.24,57.24,57.23,10,57.29
4130,2018-05-17 15:14:10-04:00,57.24,57.24,57.24,57.23,0,57.29
4131,2018-05-17 15:14:15-04:00,57.24,57.24,57.24,57.23,0,57.29
4132,2018-05-17 15:14:20-04:00,57.24,57.24,57.24,57.23,0,57.29
4133,2018-05-17 15:14:25-04:00,57.22,57.22,57.22,57.22,5,57.29
4134,2018-05-17 15:14:30-04:00,57.24,57.24,57.24,57.24,5,57.29
4135,2018-05-17 15:14:35-04:00,57.24,57.24,57.24,57.24,0,57.29
4136,2018-05-17 15:14:40-04:00,57.25,57.27,57.29,57.25,56,57.29
4137,2018-05-17 15:14:45-04:00,57.27,57.27,57.27,57.27,0,57.29
4138,2018-05-17 15:14:50-04:00,57.26,57.27,57.27,57.25,20,57.29
4139,2018-05-17 15:14:55-04:00,57.27,57.27,57.27,57.27,0,57.29
4140,2018-05-17 15:15:00-04:00,57.27,57.27,57.27,57.27,17,57.29
4141,2018-05-17 15:15:05-04:00,57.25,57.23,57.25,57.23,84,57.29
4142,2018-05-17 15:15:10-04:00,57.23,57.24,57.24,57.23,35,57.29
4143,2018-05-17 15:15:15-04:00,57.24,57.24,57.24,57.24,0,57.29
4144,2018-05-17 15:15:20-04:00,57.24,57.24,57.24,57.24,0,57.29
4145,2018-05-17 15:15:25-04:00,57.24,57.24,57.24,57.24,0,57.29
4146,2018-05-17 15:15:30-04:00,57.25,57.25,57.25,57.25,5,57.29
4147,2018-05-17 15:15:35-04:00,57.24,57.24,57.24,57.24,5,57.29
4148,2018-05-17 15:15:40-04:00,57.22,57.22,57.22,57.22,45,57.29
4149,2018-05-17 15:15:45-04:00,57.22,57.22,57.22,57.22,15,57.29
4150,2018-05-17 15:15:50-04:00,57.22,57.21,57.22,57.2,25,57.29
4151,2018-05-17 15:15:55-04:00,57.21,57.21,57.21,57.21,7,57.29
4152,2018-05-17 15:16:00-04:00,57.21,57.21,57.21,57.21,0,57.29
4153,2018-05-17 15:16:05-04:00,57.17,57.18,57.18,57.17,54,57.29
4154,2018-05-17 15:16:10-04:00,57.18,57.18,57.18,57.17,0,57.29
4155,2018-05-17 15:16:15-04:00,57.17,57.17,57.17,57.17,13,57.29
4156,2018-05-17 15:16:20-04:00,57.15,57.18,57.18,57.15,10,57.29
4157,2018-05-17 15:16:25-04:00,57.18,57.18,57.18,57.18,5,57.29
4158,2018-05-17 15:16:30-04:00,57.17,57.2,57.2,57.17,40,57.29
4159,2018-05-17 15:16:35-04:00,57.2,57.2,57.2,57.2,0,57.29
4160,2018-05-17 15:16:40-04:00,57.2,57.2,57.2,57.2,0,57.29
4161,2018-05-17 15:16:45-04:00,57.18,57.18,57.18,57.17,5,57.29
4162,2018-05-17 15:16:50-04:00,57.18,57.18,57.18,57.17,0,57.29
4163,2018-05-17 15:16:55-04:00,57.19,57.19,57.19,57.19,5,57.29
4164,2018-05-17 15:17:00-04:00,57.19,57.19,57.19,57.19,0,57.29
4165,2018-05-17 15:17:05-04:00,57.19,57.19,57.19,57.19,0,57.29
4166,2018-05-17 15:17:10-04:00,57.2,57.19,57.2,57.17,202,57.29
4167,2018-05-17 15:17:15-04:00,57.19,57.19,57.19,57.18,0,57.29
4168,2018-05-17 15:17:20-04:00,57.19,57.19,57.19,57.18,0,57.29
4169,2018-05-17 15:17:25-04:00,57.19,57.19,57.19,57.18,0,57.29
4170,2018-05-17 15:17:30-04:00,57.18,57.18,57.18,57.17,20,57.29
4171,2018-05-17 15:17:35-04:00,57.18,57.18,57.18,57.18,15,57.29
4172,2018-05-17 15:17:40-04:00,57.18,57.14,57.18,57.14,114,57.29
4173,2018-05-17 15:17:45-04:00,57.14,57.14,57.14,57.14,0,57.29
4174,2018-05-17 15:17:50-04:00,57.14,57.16,57.16,57.14,55,57.29
4175,2018-05-17 15:17:55-04:00,57.16,57.16,57.16,57.16,0,57.29
4176,2018-05-17 15:18:00-04:00,57.16,57.16,57.16,57.16,50,57.29
4177,2018-05-17 15:18:05-04:00,57.16,57.16,57.16,57.16,0,57.29
4178,2018-05-17 15:18:10-04:00,57.16,57.16,57.16,57.16,5,57.29
4179,2018-05-17 15:18:15-04:00,57.16,57.16,57.16,57.16,0,57.29
4180,2018-05-17 15:18:20-04:00,57.18,57.18,57.18,57.16,20,57.29
4181,2018-05-17 15:18:25-04:00,57.18,57.18,57.18,57.18,0,57.29
4182,2018-05-17 15:18:30-04:00,57.15,57.15,57.15,57.15,39,57.29
4183,2018-05-17 15:18:35-04:00,57.14,57.14,57.14,57.14,10,57.29
4184,2018-05-17 15:18:40-04:00,57.13,57.13,57.13,57.13,5,57.29
4185,2018-05-17 15:18:45-04:00,57.13,57.15,57.16,57.13,25,57.29
4186,2018-05-17 15:18:50-04:00,57.16,57.16,57.16,57.16,5,57.29
4187,2018-05-17 15:18:55-04:00,57.16,57.16,57.16,57.16,0,57.29
4188,2018-05-17 15:19:00-04:00,57.16,57.16,57.16,57.16,0,57.29
4189,2018-05-17 15:19:05-04:00,57.16,57.16,57.16,57.16,0,57.29
4190,2018-05-17 15:19:10-04:00,57.16,57.16,57.16,57.16,0,57.29
