index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3924,2020-02-06 14:57:00-05:00,149.95,149.83,150.1,149.81,207,146.94
3925,2020-02-06 14:57:05-05:00,149.82,149.54,149.99,149.54,129,146.94
3926,2020-02-06 14:57:10-05:00,149.65,149.61,149.8,149.51,165,146.94
3927,2020-02-06 14:57:15-05:00,149.69,149.74,149.74,149.69,12,146.94
3928,2020-02-06 14:57:20-05:00,149.79,149.78,149.94,149.75,156,146.94
3929,2020-02-06 14:57:25-05:00,149.88,149.68,149.88,149.66,147,146.94
3930,2020-02-06 14:57:30-05:00,149.87,149.94,150.0,149.87,87,146.94
3931,2020-02-06 14:57:35-05:00,149.95,149.88,150.14,149.67,529,146.94
3932,2020-02-06 14:57:40-05:00,149.9,150.0,150.01,149.86,84,146.94
3933,2020-02-06 14:57:45-05:00,149.89,149.86,149.99,149.79,130,146.94
3934,2020-02-06 14:57:50-05:00,149.99,149.66,149.99,149.66,274,146.94
3935,2020-02-06 14:57:55-05:00,149.66,149.59,149.75,149.58,239,146.94
3936,2020-02-06 14:58:00-05:00,149.6,149.69,149.73,149.58,72,146.94
3937,2020-02-06 14:58:05-05:00,149.65,149.69,149.69,149.56,71,146.94
3938,2020-02-06 14:58:10-05:00,149.67,149.78,149.78,149.67,23,146.94
3939,2020-02-06 14:58:15-05:00,149.74,149.86,149.86,149.7,397,146.94
3940,2020-02-06 14:58:20-05:00,149.82,149.9,149.9,149.8,42,146.94
3941,2020-02-06 14:58:25-05:00,149.86,149.91,149.99,149.82,127,146.94
3942,2020-02-06 14:58:30-05:00,149.93,149.89,150.0,149.89,74,146.94
3943,2020-02-06 14:58:35-05:00,150.0,149.92,150.0,149.85,207,146.94
3944,2020-02-06 14:58:40-05:00,149.95,149.92,150.0,149.92,197,146.94
3945,2020-02-06 14:58:45-05:00,149.99,150.08,150.11,149.97,355,146.94
3946,2020-02-06 14:58:50-05:00,149.98,149.89,149.98,149.85,492,146.94
3947,2020-02-06 14:58:55-05:00,149.91,149.97,150.08,149.83,143,146.94
3948,2020-02-06 14:59:00-05:00,149.99,150.0,150.09,149.97,110,146.94
3949,2020-02-06 14:59:05-05:00,150.01,150.0,150.11,149.96,239,146.94
3950,2020-02-06 14:59:10-05:00,150.08,150.06,150.11,149.99,243,146.94
3951,2020-02-06 14:59:15-05:00,150.1,150.05,150.11,150.0,141,146.94
3952,2020-02-06 14:59:20-05:00,150.08,149.85,150.11,149.8,315,146.94
3953,2020-02-06 14:59:25-05:00,149.81,150.08,150.11,149.81,151,146.94
3954,2020-02-06 14:59:30-05:00,150.01,149.93,150.05,149.83,141,146.94
3955,2020-02-06 14:59:35-05:00,150.04,149.85,150.05,149.85,125,146.94
3956,2020-02-06 14:59:40-05:00,149.97,149.88,149.97,149.88,46,146.94
3957,2020-02-06 14:59:45-05:00,150.0,149.7,150.0,149.62,199,146.94
3958,2020-02-06 14:59:50-05:00,149.7,149.7,149.77,149.7,45,146.94
3959,2020-02-06 14:59:55-05:00,149.7,149.65,149.76,149.65,32,146.94
3960,2020-02-06 15:00:00-05:00,149.7,149.75,149.96,149.7,66,146.94
3961,2020-02-06 15:00:05-05:00,149.88,149.83,149.88,149.83,12,146.94
3962,2020-02-06 15:00:10-05:00,149.83,149.84,149.9,149.83,47,146.94
3963,2020-02-06 15:00:15-05:00,149.9,149.9,149.99,149.81,93,146.94
3964,2020-02-06 15:00:20-05:00,149.85,149.91,150.0,149.77,102,146.94
3965,2020-02-06 15:00:25-05:00,149.81,149.86,149.95,149.79,70,146.94
3966,2020-02-06 15:00:30-05:00,149.9,149.9,149.92,149.9,35,146.94
3967,2020-02-06 15:00:35-05:00,149.9,149.87,149.99,149.85,82,146.94
3968,2020-02-06 15:00:40-05:00,150.0,149.79,150.0,149.62,184,146.94
3969,2020-02-06 15:00:45-05:00,149.79,149.79,149.79,149.79,0,146.94
3970,2020-02-06 15:00:50-05:00,149.81,149.84,149.84,149.76,75,146.94
3971,2020-02-06 15:00:55-05:00,149.67,149.96,149.96,149.67,21,146.94
3972,2020-02-06 15:01:00-05:00,149.79,149.85,149.85,149.76,173,146.94
3973,2020-02-06 15:01:05-05:00,149.76,149.79,149.87,149.76,66,146.94
3974,2020-02-06 15:01:10-05:00,149.79,149.57,149.82,149.43,261,146.94
3975,2020-02-06 15:01:15-05:00,149.51,149.44,149.64,149.43,145,146.94
3976,2020-02-06 15:01:20-05:00,149.56,149.38,149.56,149.36,57,146.94
3977,2020-02-06 15:01:25-05:00,149.3,149.55,149.55,149.3,402,146.94
3978,2020-02-06 15:01:30-05:00,149.37,149.55,149.63,149.35,118,146.94
3979,2020-02-06 15:01:35-05:00,149.8,149.69,149.8,149.69,38,146.94
3980,2020-02-06 15:01:40-05:00,149.73,149.43,149.73,149.38,173,146.94
3981,2020-02-06 15:01:45-05:00,149.51,149.6,149.6,149.51,85,146.94
3982,2020-02-06 15:01:50-05:00,149.58,149.52,149.58,149.52,163,146.94
3983,2020-02-06 15:01:55-05:00,149.52,149.52,149.52,149.52,25,146.94
3984,2020-02-06 15:02:00-05:00,149.52,149.52,149.52,149.52,0,146.94
3985,2020-02-06 15:02:05-05:00,149.61,149.58,149.68,149.56,61,146.94
3986,2020-02-06 15:02:10-05:00,149.6,149.7,149.7,149.6,48,146.94
3987,2020-02-06 15:02:15-05:00,149.7,149.62,149.71,149.58,53,146.94
3988,2020-02-06 15:02:20-05:00,149.67,149.63,149.68,149.63,45,146.94
3989,2020-02-06 15:02:25-05:00,149.69,149.76,149.79,149.65,164,146.94
3990,2020-02-06 15:02:30-05:00,149.79,149.73,149.96,149.73,96,146.94
3991,2020-02-06 15:02:35-05:00,149.93,149.75,149.93,149.75,56,146.94
3992,2020-02-06 15:02:40-05:00,149.89,149.69,149.95,149.69,144,146.94
3993,2020-02-06 15:02:45-05:00,149.67,149.76,149.76,149.67,25,146.94
3994,2020-02-06 15:02:50-05:00,149.75,149.75,149.75,149.74,11,146.94
3995,2020-02-06 15:02:55-05:00,149.8,149.68,149.8,149.68,45,146.94
3996,2020-02-06 15:03:00-05:00,149.68,149.8,149.81,149.63,209,146.94
3997,2020-02-06 15:03:05-05:00,149.81,149.77,149.82,149.76,38,146.94
3998,2020-02-06 15:03:10-05:00,149.78,149.79,149.79,149.74,15,146.94
3999,2020-02-06 15:03:15-05:00,149.84,149.79,149.85,149.79,255,146.94
4000,2020-02-06 15:03:20-05:00,149.8,149.73,149.8,149.72,64,146.94
4001,2020-02-06 15:03:25-05:00,149.72,149.71,149.8,149.69,60,146.94
4002,2020-02-06 15:03:30-05:00,149.75,149.6,149.76,149.6,177,146.94
4003,2020-02-06 15:03:35-05:00,149.72,149.72,149.72,149.72,10,146.94
4004,2020-02-06 15:03:40-05:00,149.64,149.69,149.69,149.64,38,146.94
4005,2020-02-06 15:03:45-05:00,149.71,149.61,149.71,149.61,115,146.94
4006,2020-02-06 15:03:50-05:00,149.61,149.6,149.61,149.6,20,146.94
4007,2020-02-06 15:03:55-05:00,149.66,149.66,149.7,149.64,35,146.94
4008,2020-02-06 15:04:00-05:00,149.62,149.6,149.62,149.6,97,146.94
4009,2020-02-06 15:04:05-05:00,149.61,149.6,149.65,149.6,185,146.94
4010,2020-02-06 15:04:10-05:00,149.65,149.67,149.7,149.65,41,146.94
4011,2020-02-06 15:04:15-05:00,149.61,149.61,149.61,149.61,5,146.94
4012,2020-02-06 15:04:20-05:00,149.61,149.61,149.61,149.61,0,146.94
4013,2020-02-06 15:04:25-05:00,149.61,149.65,149.77,149.61,139,146.94
4014,2020-02-06 15:04:30-05:00,149.77,149.8,149.85,149.7,185,146.94
4015,2020-02-06 15:04:35-05:00,149.8,149.8,149.84,149.74,62,146.94
4016,2020-02-06 15:04:40-05:00,149.8,149.82,149.86,149.8,63,146.94
4017,2020-02-06 15:04:45-05:00,149.79,149.82,149.88,149.78,57,146.94
4018,2020-02-06 15:04:50-05:00,149.81,149.72,149.81,149.72,90,146.94
4019,2020-02-06 15:04:55-05:00,149.72,149.74,149.75,149.7,26,146.94
4020,2020-02-06 15:05:00-05:00,149.74,149.74,149.76,149.74,50,146.94
4021,2020-02-06 15:05:05-05:00,149.71,149.74,149.75,149.71,45,146.94
4022,2020-02-06 15:05:10-05:00,149.8,149.8,149.8,149.8,39,146.94
4023,2020-02-06 15:05:15-05:00,149.77,149.79,149.82,149.71,40,146.94
4024,2020-02-06 15:05:20-05:00,149.72,149.93,149.93,149.72,97,146.94
4025,2020-02-06 15:05:25-05:00,149.96,150.0,150.1,149.95,781,146.94
4026,2020-02-06 15:05:30-05:00,149.96,149.94,149.99,149.9,75,146.94
4027,2020-02-06 15:05:35-05:00,149.92,149.83,149.94,149.71,133,146.94
4028,2020-02-06 15:05:40-05:00,149.83,149.79,149.84,149.76,40,146.94
4029,2020-02-06 15:05:45-05:00,149.76,149.92,149.92,149.76,74,146.94
4030,2020-02-06 15:05:50-05:00,149.88,149.91,149.91,149.81,20,146.94
4031,2020-02-06 15:05:55-05:00,149.81,149.99,149.99,149.81,64,146.94
4032,2020-02-06 15:06:00-05:00,150.0,150.08,150.1,149.91,117,146.94
4033,2020-02-06 15:06:05-05:00,150.0,150.07,150.08,149.9,138,146.94
4034,2020-02-06 15:06:10-05:00,149.92,149.95,150.01,149.92,25,146.94
4035,2020-02-06 15:06:15-05:00,149.96,149.81,149.99,149.81,77,146.94
4036,2020-02-06 15:06:20-05:00,149.8,149.95,149.96,149.8,31,146.94
4037,2020-02-06 15:06:25-05:00,149.84,149.77,149.84,149.74,85,146.94
4038,2020-02-06 15:06:30-05:00,149.83,149.83,149.83,149.83,10,146.94
4039,2020-02-06 15:06:35-05:00,149.87,149.8,149.87,149.8,16,146.94
4040,2020-02-06 15:06:40-05:00,149.85,149.93,149.93,149.85,36,146.94
4041,2020-02-06 15:06:45-05:00,149.95,150.03,150.1,149.92,227,146.94
4042,2020-02-06 15:06:50-05:00,150.1,150.01,150.1,149.95,95,146.94
4043,2020-02-06 15:06:55-05:00,150.0,150.05,150.1,150.0,133,146.94
4044,2020-02-06 15:07:00-05:00,150.01,150.07,150.1,149.98,98,146.94
4045,2020-02-06 15:07:05-05:00,150.1,149.97,150.1,149.8,310,146.94
4046,2020-02-06 15:07:10-05:00,149.97,149.97,149.97,149.97,0,146.94
4047,2020-02-06 15:07:15-05:00,149.95,149.85,149.95,149.85,31,146.94
4048,2020-02-06 15:07:20-05:00,149.85,149.92,149.92,149.85,50,146.94
4049,2020-02-06 15:07:25-05:00,149.85,149.85,149.91,149.85,53,146.94
4050,2020-02-06 15:07:30-05:00,149.91,149.81,149.95,149.81,20,146.94
4051,2020-02-06 15:07:35-05:00,149.8,149.87,149.87,149.8,17,146.94
4052,2020-02-06 15:07:40-05:00,149.88,149.86,149.91,149.86,33,146.94
4053,2020-02-06 15:07:45-05:00,149.85,149.94,149.94,149.81,46,146.94
4054,2020-02-06 15:07:50-05:00,149.91,149.9,149.96,149.87,56,146.94
4055,2020-02-06 15:07:55-05:00,150.0,149.9,150.0,149.9,22,146.94
4056,2020-02-06 15:08:00-05:00,149.9,149.99,149.99,149.88,51,146.94
4057,2020-02-06 15:08:05-05:00,149.99,149.99,149.99,149.99,0,146.94
4058,2020-02-06 15:08:10-05:00,149.94,149.99,150.0,149.92,55,146.94
4059,2020-02-06 15:08:15-05:00,149.99,149.99,149.99,149.99,5,146.94
4060,2020-02-06 15:08:20-05:00,150.05,150.05,150.05,150.04,5,146.94
4061,2020-02-06 15:08:25-05:00,150.01,149.91,150.01,149.9,92,146.94
4062,2020-02-06 15:08:30-05:00,150.01,150.04,150.04,149.93,35,146.94
4063,2020-02-06 15:08:35-05:00,150.1,150.36,150.4,150.1,1415,146.94
4064,2020-02-06 15:08:40-05:00,150.27,150.33,150.43,150.25,403,146.94
4065,2020-02-06 15:08:45-05:00,150.37,150.4,150.46,150.26,264,146.94
4066,2020-02-06 15:08:50-05:00,150.46,150.61,150.67,150.4,897,146.94
4067,2020-02-06 15:08:55-05:00,150.64,150.72,150.8,150.61,457,146.94
4068,2020-02-06 15:09:00-05:00,150.73,150.83,150.9,150.65,445,146.94
4069,2020-02-06 15:09:05-05:00,150.91,150.85,151.0,150.83,444,146.94
4070,2020-02-06 15:09:10-05:00,150.92,151.1,151.1,150.86,391,146.94
4071,2020-02-06 15:09:15-05:00,151.01,151.04,151.12,151.0,410,146.94
4072,2020-02-06 15:09:20-05:00,151.0,151.15,151.15,151.0,307,146.94
4073,2020-02-06 15:09:25-05:00,151.1,151.14,151.21,151.0,330,146.94
4074,2020-02-06 15:09:30-05:00,151.24,151.06,151.24,151.0,390,146.94
4075,2020-02-06 15:09:35-05:00,151.0,150.76,151.2,150.76,524,146.94
4076,2020-02-06 15:09:40-05:00,150.8,150.67,150.88,150.67,248,146.94
4077,2020-02-06 15:09:45-05:00,150.79,150.89,150.93,150.71,114,146.94
4078,2020-02-06 15:09:50-05:00,150.93,150.94,151.0,150.83,230,146.94
4079,2020-02-06 15:09:55-05:00,150.89,150.89,150.94,150.83,49,146.94
4080,2020-02-06 15:10:00-05:00,150.9,150.91,151.0,150.9,108,146.94
4081,2020-02-06 15:10:05-05:00,150.88,150.6,150.88,150.6,264,146.94
4082,2020-02-06 15:10:10-05:00,150.56,150.47,150.7,150.47,115,146.94
4083,2020-02-06 15:10:15-05:00,150.52,150.6,150.65,150.49,69,146.94
4084,2020-02-06 15:10:20-05:00,150.6,150.63,150.67,150.57,55,146.94
4085,2020-02-06 15:10:25-05:00,150.67,150.76,150.8,150.63,60,146.94
4086,2020-02-06 15:10:30-05:00,150.75,150.73,150.75,150.59,99,146.94
4087,2020-02-06 15:10:35-05:00,150.73,150.76,150.76,150.65,23,146.94
4088,2020-02-06 15:10:40-05:00,150.78,150.8,150.83,150.72,72,146.94
4089,2020-02-06 15:10:45-05:00,150.92,150.96,151.0,150.82,168,146.94
4090,2020-02-06 15:10:50-05:00,150.92,150.92,150.97,150.81,109,146.94
4091,2020-02-06 15:10:55-05:00,150.94,150.93,151.0,150.93,49,146.94
4092,2020-02-06 15:11:00-05:00,150.9,151.02,151.02,150.86,88,146.94
4093,2020-02-06 15:11:05-05:00,151.02,151.09,151.09,150.99,79,146.94
4094,2020-02-06 15:11:10-05:00,151.07,150.89,151.12,150.89,115,146.94
4095,2020-02-06 15:11:15-05:00,150.96,150.92,151.0,150.84,174,146.94
4096,2020-02-06 15:11:20-05:00,150.84,150.89,150.91,150.84,75,146.94
4097,2020-02-06 15:11:25-05:00,150.89,151.05,151.08,150.85,142,146.94
4098,2020-02-06 15:11:30-05:00,151.02,151.08,151.13,151.0,50,146.94
4099,2020-02-06 15:11:35-05:00,151.08,151.07,151.16,151.03,81,146.94
4100,2020-02-06 15:11:40-05:00,151.13,150.87,151.13,150.87,364,146.94
4101,2020-02-06 15:11:45-05:00,150.99,150.95,151.0,150.9,77,146.94
4102,2020-02-06 15:11:50-05:00,150.91,151.0,151.01,150.91,81,146.94
4103,2020-02-06 15:11:55-05:00,151.1,151.13,151.14,151.07,104,146.94
4104,2020-02-06 15:12:00-05:00,151.07,151.1,151.14,151.06,86,146.94
4105,2020-02-06 15:12:05-05:00,151.1,151.06,151.12,151.0,106,146.94
4106,2020-02-06 15:12:10-05:00,151.08,150.97,151.11,150.87,134,146.94
4107,2020-02-06 15:12:15-05:00,150.98,150.93,150.98,150.93,25,146.94
4108,2020-02-06 15:12:20-05:00,150.93,150.8,150.93,150.8,92,146.94
4109,2020-02-06 15:12:25-05:00,150.8,150.87,150.89,150.8,164,146.94
4110,2020-02-06 15:12:30-05:00,150.86,150.8,150.88,150.8,45,146.94
4111,2020-02-06 15:12:35-05:00,150.86,150.86,150.9,150.86,41,146.94
4112,2020-02-06 15:12:40-05:00,150.8,151.05,151.06,150.8,125,146.94
4113,2020-02-06 15:12:45-05:00,150.9,151.08,151.12,150.9,119,146.94
4114,2020-02-06 15:12:50-05:00,151.04,151.11,151.14,151.04,79,146.94
4115,2020-02-06 15:12:55-05:00,151.04,150.94,151.1,150.94,101,146.94
4116,2020-02-06 15:13:00-05:00,150.93,150.94,151.0,150.93,71,146.94
4117,2020-02-06 15:13:05-05:00,150.92,151.0,151.01,150.92,141,146.94
4118,2020-02-06 15:13:10-05:00,150.98,151.14,151.14,150.98,119,146.94
4119,2020-02-06 15:13:15-05:00,151.16,151.17,151.4,151.13,505,146.94
4120,2020-02-06 15:13:20-05:00,151.27,151.3,151.33,151.21,45,146.94
4121,2020-02-06 15:13:25-05:00,151.27,151.45,151.45,151.24,393,146.94
4122,2020-02-06 15:13:30-05:00,151.44,151.38,151.49,151.32,158,146.94
4123,2020-02-06 15:13:35-05:00,151.42,151.29,151.46,151.24,186,146.94
4124,2020-02-06 15:13:40-05:00,151.33,151.11,151.46,151.11,189,146.94
4125,2020-02-06 15:13:45-05:00,151.07,151.15,151.15,150.92,395,146.94
4126,2020-02-06 15:13:50-05:00,151.19,151.12,151.22,151.07,90,146.94
4127,2020-02-06 15:13:55-05:00,151.09,150.84,151.11,150.8,243,146.94
4128,2020-02-06 15:14:00-05:00,150.95,150.84,150.95,150.84,24,146.94
4129,2020-02-06 15:14:05-05:00,150.92,151.1,151.1,150.92,148,146.94
4130,2020-02-06 15:14:10-05:00,151.17,151.1,151.17,151.02,117,146.94
4131,2020-02-06 15:14:15-05:00,151.09,151.14,151.14,151.04,60,146.94
4132,2020-02-06 15:14:20-05:00,151.05,151.12,151.16,151.05,63,146.94
4133,2020-02-06 15:14:25-05:00,151.14,151.12,151.14,151.1,55,146.94
4134,2020-02-06 15:14:30-05:00,151.17,151.16,151.27,151.07,144,146.94
4135,2020-02-06 15:14:35-05:00,151.15,151.14,151.16,151.14,15,146.94
4136,2020-02-06 15:14:40-05:00,151.14,151.29,151.29,151.14,49,146.94
4137,2020-02-06 15:14:45-05:00,151.22,151.27,151.36,151.22,212,146.94
4138,2020-02-06 15:14:50-05:00,151.29,151.43,151.46,151.29,244,146.94
4139,2020-02-06 15:14:55-05:00,151.39,151.39,151.46,151.33,102,146.94
4140,2020-02-06 15:15:00-05:00,151.38,151.4,151.4,151.3,148,146.94
4141,2020-02-06 15:15:05-05:00,151.33,151.27,151.38,151.27,125,146.94
4142,2020-02-06 15:15:10-05:00,151.29,151.22,151.35,151.22,62,146.94
4143,2020-02-06 15:15:15-05:00,151.12,151.19,151.26,151.02,175,146.94
4144,2020-02-06 15:15:20-05:00,151.16,150.8,151.16,150.8,563,146.94
4145,2020-02-06 15:15:25-05:00,150.8,150.14,150.8,150.13,802,146.94
4146,2020-02-06 15:15:30-05:00,150.11,150.07,150.25,150.0,383,146.94
4147,2020-02-06 15:15:35-05:00,150.1,150.03,150.36,150.0,468,146.94
4148,2020-02-06 15:15:40-05:00,150.0,149.81,150.14,149.8,135,146.94
4149,2020-02-06 15:15:45-05:00,149.92,149.9,150.17,149.85,247,146.94
4150,2020-02-06 15:15:50-05:00,150.02,149.99,150.19,149.99,107,146.94
4151,2020-02-06 15:15:55-05:00,150.17,150.27,150.3,150.17,35,146.94
4152,2020-02-06 15:16:00-05:00,150.14,150.29,150.3,150.14,132,146.94
4153,2020-02-06 15:16:05-05:00,150.2,150.19,150.22,150.18,121,146.94
4154,2020-02-06 15:16:10-05:00,150.29,150.38,150.42,150.29,154,146.94
4155,2020-02-06 15:16:15-05:00,150.4,150.28,150.47,150.22,267,146.94
4156,2020-02-06 15:16:20-05:00,150.36,150.42,150.43,150.3,186,146.94
4157,2020-02-06 15:16:25-05:00,150.35,150.4,150.4,150.26,80,146.94
4158,2020-02-06 15:16:30-05:00,150.44,150.68,150.75,150.4,194,146.94
4159,2020-02-06 15:16:35-05:00,150.71,150.58,150.75,150.57,125,146.94
4160,2020-02-06 15:16:40-05:00,150.66,150.6,150.75,150.55,121,146.94
4161,2020-02-06 15:16:45-05:00,150.45,150.6,150.6,150.45,75,146.94
4162,2020-02-06 15:16:50-05:00,150.54,150.89,150.89,150.47,262,146.94
4163,2020-02-06 15:16:55-05:00,150.69,150.55,150.69,150.55,83,146.94
4164,2020-02-06 15:17:00-05:00,150.67,150.6,150.67,150.6,39,146.94
4165,2020-02-06 15:17:05-05:00,150.59,150.61,150.61,150.43,64,146.94
4166,2020-02-06 15:17:10-05:00,150.66,150.38,150.66,150.38,51,146.94
4167,2020-02-06 15:17:15-05:00,150.39,150.48,150.52,150.39,34,146.94
4168,2020-02-06 15:17:20-05:00,150.36,150.04,150.41,150.0,258,146.94
4169,2020-02-06 15:17:25-05:00,150.02,149.85,150.24,149.85,352,146.94
4170,2020-02-06 15:17:30-05:00,149.95,149.98,150.04,149.93,114,146.94
4171,2020-02-06 15:17:35-05:00,150.16,150.11,150.16,149.95,79,146.94
4172,2020-02-06 15:17:40-05:00,149.95,150.17,150.2,149.95,55,146.94
4173,2020-02-06 15:17:45-05:00,150.12,150.17,150.2,150.12,71,146.94
4174,2020-02-06 15:17:50-05:00,150.14,150.23,150.23,150.11,22,146.94
4175,2020-02-06 15:17:55-05:00,150.23,150.21,150.29,150.21,77,146.94
4176,2020-02-06 15:18:00-05:00,150.26,150.38,150.38,150.22,72,146.94
4177,2020-02-06 15:18:05-05:00,150.37,150.43,150.45,150.3,99,146.94
4178,2020-02-06 15:18:10-05:00,150.45,150.52,150.53,150.42,127,146.94
4179,2020-02-06 15:18:15-05:00,150.51,150.47,150.6,150.47,112,146.94
4180,2020-02-06 15:18:20-05:00,150.45,150.48,150.6,150.45,111,146.94
4181,2020-02-06 15:18:25-05:00,150.4,150.36,150.42,150.35,64,146.94
4182,2020-02-06 15:18:30-05:00,150.38,150.32,150.44,150.28,47,146.94
4183,2020-02-06 15:18:35-05:00,150.33,150.24,150.33,150.18,28,146.94
4184,2020-02-06 15:18:40-05:00,150.22,150.14,150.25,150.04,457,146.94
4185,2020-02-06 15:18:45-05:00,150.18,149.91,150.18,149.9,244,146.94
4186,2020-02-06 15:18:50-05:00,149.9,149.9,150.0,149.9,75,146.94
4187,2020-02-06 15:18:55-05:00,149.95,149.95,150.28,149.95,180,146.94
4188,2020-02-06 15:19:00-05:00,149.91,150.12,150.12,149.91,40,146.94
4189,2020-02-06 15:19:05-05:00,150.08,150.03,150.08,149.9,99,146.94
4190,2020-02-06 15:19:10-05:00,150.02,150.02,150.09,149.95,35,146.94
4191,2020-02-06 15:19:15-05:00,149.95,149.95,149.95,149.85,108,146.94
4192,2020-02-06 15:19:20-05:00,149.91,149.95,150.01,149.86,117,146.94
4193,2020-02-06 15:19:25-05:00,149.97,149.74,150.0,149.63,388,146.94
4194,2020-02-06 15:19:30-05:00,149.8,149.94,149.94,149.78,304,146.94
4195,2020-02-06 15:19:35-05:00,149.84,149.9,149.9,149.76,80,146.94
4196,2020-02-06 15:19:40-05:00,149.68,149.66,149.68,149.6,70,146.94
4197,2020-02-06 15:19:45-05:00,149.6,149.55,149.61,149.46,189,146.94
4198,2020-02-06 15:19:50-05:00,149.48,149.35,149.55,149.35,162,146.94
4199,2020-02-06 15:19:55-05:00,149.36,149.11,149.36,149.1,152,146.94
4200,2020-02-06 15:20:00-05:00,149.04,149.14,149.2,149.0,224,146.94
4201,2020-02-06 15:20:05-05:00,149.14,149.16,149.18,149.03,153,146.94
4202,2020-02-06 15:20:10-05:00,149.05,149.63,149.65,149.03,514,146.94
4203,2020-02-06 15:20:15-05:00,149.59,149.53,149.66,149.33,156,146.94
4204,2020-02-06 15:20:20-05:00,149.34,149.39,149.58,149.33,130,146.94
4205,2020-02-06 15:20:25-05:00,149.39,149.38,149.48,149.33,125,146.94
4206,2020-02-06 15:20:30-05:00,149.32,149.15,149.39,149.15,85,146.94
4207,2020-02-06 15:20:35-05:00,149.25,149.2,149.28,149.19,42,146.94
4208,2020-02-06 15:20:40-05:00,149.25,149.21,149.3,149.2,74,146.94
4209,2020-02-06 15:20:45-05:00,149.28,149.32,149.32,149.23,20,146.94
4210,2020-02-06 15:20:50-05:00,149.3,149.28,149.3,149.21,40,146.94
4211,2020-02-06 15:20:55-05:00,149.29,149.24,149.29,149.2,195,146.94
4212,2020-02-06 15:21:00-05:00,149.25,149.38,149.38,149.22,225,146.94
4213,2020-02-06 15:21:05-05:00,149.27,149.11,149.27,149.11,95,146.94
4214,2020-02-06 15:21:10-05:00,149.18,148.99,149.2,148.93,284,146.94
4215,2020-02-06 15:21:15-05:00,149.02,148.84,149.02,148.84,194,146.94
4216,2020-02-06 15:21:20-05:00,148.9,148.27,148.9,148.27,725,146.94
4217,2020-02-06 15:21:25-05:00,148.27,148.28,148.6,148.22,290,146.94
4218,2020-02-06 15:21:30-05:00,148.23,148.35,148.6,148.22,109,146.94
4219,2020-02-06 15:21:35-05:00,148.29,148.21,148.57,148.2,395,146.94
4220,2020-02-06 15:21:40-05:00,148.28,148.21,148.4,148.2,149,146.94
4221,2020-02-06 15:21:45-05:00,148.4,148.33,148.55,148.27,249,146.94
4222,2020-02-06 15:21:50-05:00,148.47,148.79,148.79,148.36,380,146.94
4223,2020-02-06 15:21:55-05:00,148.77,148.62,148.79,148.4,733,146.94
4224,2020-02-06 15:22:00-05:00,148.4,148.43,148.43,148.32,108,146.94
4225,2020-02-06 15:22:05-05:00,148.33,148.1,148.47,148.1,690,146.94
4226,2020-02-06 15:22:10-05:00,148.1,148.11,148.25,148.02,261,146.94
4227,2020-02-06 15:22:15-05:00,148.05,148.18,148.23,148.0,301,146.94
4228,2020-02-06 15:22:20-05:00,148.19,148.12,148.27,148.03,164,146.94
4229,2020-02-06 15:22:25-05:00,148.1,148.2,148.2,148.09,247,146.94
4230,2020-02-06 15:22:30-05:00,148.2,148.14,148.2,148.11,173,146.94
4231,2020-02-06 15:22:35-05:00,148.12,148.23,148.3,148.1,295,146.94
4232,2020-02-06 15:22:40-05:00,148.21,148.4,148.4,148.2,79,146.94
4233,2020-02-06 15:22:45-05:00,148.34,148.32,148.34,148.23,64,146.94
4234,2020-02-06 15:22:50-05:00,148.33,148.31,148.33,148.25,46,146.94
4235,2020-02-06 15:22:55-05:00,148.38,148.33,148.4,148.21,222,146.94
4236,2020-02-06 15:23:00-05:00,148.27,148.26,148.35,148.21,47,146.94
4237,2020-02-06 15:23:05-05:00,148.25,147.8,148.28,147.8,1162,146.94
4238,2020-02-06 15:23:10-05:00,147.8,147.73,147.92,147.62,386,146.94
4239,2020-02-06 15:23:15-05:00,147.68,147.81,147.86,147.62,166,146.94
4240,2020-02-06 15:23:20-05:00,147.92,147.88,147.95,147.67,98,146.94
4241,2020-02-06 15:23:25-05:00,147.76,147.64,147.8,147.6,73,146.94
4242,2020-02-06 15:23:30-05:00,147.61,147.53,147.64,147.46,254,146.94
4243,2020-02-06 15:23:35-05:00,147.48,147.5,147.5,147.25,349,146.94
4244,2020-02-06 15:23:40-05:00,147.49,147.33,147.55,147.33,282,146.94
4245,2020-02-06 15:23:45-05:00,147.39,147.33,147.53,147.28,315,146.94
4246,2020-02-06 15:23:50-05:00,147.5,147.46,147.6,147.33,247,146.94
4247,2020-02-06 15:23:55-05:00,147.4,147.35,147.63,147.3,258,146.94
4248,2020-02-06 15:24:00-05:00,147.28,147.12,147.32,147.0,550,146.94
4249,2020-02-06 15:24:05-05:00,147.07,147.19,147.2,147.0,325,146.94
4250,2020-02-06 15:24:10-05:00,147.07,147.0,147.36,147.0,498,146.94
4251,2020-02-06 15:24:15-05:00,147.0,146.8,147.02,146.6,931,146.94
4252,2020-02-06 15:24:20-05:00,146.71,146.45,146.85,146.44,779,146.94
4253,2020-02-06 15:24:25-05:00,146.46,146.4,146.48,146.1,851,146.94
4254,2020-02-06 15:24:30-05:00,146.2,146.02,146.36,146.02,977,146.94
4255,2020-02-06 15:24:35-05:00,146.07,146.28,146.3,146.02,501,146.94
