index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3571,2020-03-30 14:27:35-04:00,100.57,100.6,100.6,100.57,23,102.91
3572,2020-03-30 14:27:40-04:00,100.62,100.62,100.62,100.62,5,102.91
3573,2020-03-30 14:27:45-04:00,100.63,100.61,100.63,100.6,40,102.91
3574,2020-03-30 14:27:50-04:00,100.64,100.6,100.64,100.6,65,102.91
3575,2020-03-30 14:27:55-04:00,100.6,100.6,100.6,100.6,5,102.91
3576,2020-03-30 14:28:00-04:00,100.6,100.61,100.61,100.6,10,102.91
3577,2020-03-30 14:28:05-04:00,100.63,100.6,100.63,100.6,55,102.91
3578,2020-03-30 14:28:10-04:00,100.6,100.6,100.6,100.6,0,102.91
3579,2020-03-30 14:28:15-04:00,100.64,100.71,100.71,100.64,25,102.91
3580,2020-03-30 14:28:20-04:00,100.65,100.74,100.74,100.65,55,102.91
3581,2020-03-30 14:28:25-04:00,100.76,100.86,100.88,100.74,195,102.91
3582,2020-03-30 14:28:30-04:00,100.85,100.83,100.87,100.83,50,102.91
3583,2020-03-30 14:28:35-04:00,100.84,100.8,100.84,100.8,20,102.91
3584,2020-03-30 14:28:40-04:00,100.8,100.82,100.83,100.79,75,102.91
3585,2020-03-30 14:28:45-04:00,100.84,100.84,100.84,100.84,7,102.91
3586,2020-03-30 14:28:50-04:00,100.86,100.86,100.89,100.84,117,102.91
3587,2020-03-30 14:28:55-04:00,100.83,100.86,100.89,100.81,50,102.91
3588,2020-03-30 14:29:00-04:00,100.85,100.86,100.86,100.8,53,102.91
3589,2020-03-30 14:29:05-04:00,100.84,100.94,100.98,100.84,169,102.91
3590,2020-03-30 14:29:10-04:00,100.99,101.0,101.0,100.94,161,102.91
3591,2020-03-30 14:29:15-04:00,100.93,100.97,100.98,100.93,21,102.91
3592,2020-03-30 14:29:20-04:00,100.97,100.97,100.97,100.97,10,102.91
3593,2020-03-30 14:29:25-04:00,100.94,101.03,101.09,100.94,190,102.91
3594,2020-03-30 14:29:30-04:00,101.06,101.11,101.14,101.05,265,102.91
3595,2020-03-30 14:29:35-04:00,101.09,101.06,101.19,101.03,571,102.91
3596,2020-03-30 14:29:40-04:00,101.04,101.13,101.15,101.04,210,102.91
3597,2020-03-30 14:29:45-04:00,101.19,101.14,101.19,101.11,105,102.91
3598,2020-03-30 14:29:50-04:00,101.18,101.15,101.19,101.14,130,102.91
3599,2020-03-30 14:29:55-04:00,101.13,101.11,101.15,101.11,37,102.91
3600,2020-03-30 14:30:00-04:00,101.13,101.02,101.13,101.0,197,102.91
3601,2020-03-30 14:30:05-04:00,101.0,100.93,101.02,100.93,80,102.91
3602,2020-03-30 14:30:10-04:00,100.95,100.96,100.99,100.93,38,102.91
3603,2020-03-30 14:30:15-04:00,100.93,101.0,101.0,100.93,10,102.91
3604,2020-03-30 14:30:20-04:00,100.95,100.94,100.95,100.94,10,102.91
3605,2020-03-30 14:30:25-04:00,100.97,100.95,100.98,100.95,37,102.91
3606,2020-03-30 14:30:30-04:00,101.0,101.04,101.04,101.0,25,102.91
3607,2020-03-30 14:30:35-04:00,101.04,101.03,101.06,101.03,24,102.91
3608,2020-03-30 14:30:40-04:00,101.06,101.05,101.06,101.05,90,102.91
3609,2020-03-30 14:30:45-04:00,100.99,100.99,100.99,100.99,15,102.91
3610,2020-03-30 14:30:50-04:00,100.95,100.99,101.0,100.95,52,102.91
3611,2020-03-30 14:30:55-04:00,101.03,101.02,101.12,101.02,112,102.91
3612,2020-03-30 14:31:00-04:00,101.05,101.09,101.09,101.05,15,102.91
3613,2020-03-30 14:31:05-04:00,101.06,101.15,101.15,101.06,98,102.91
3614,2020-03-30 14:31:10-04:00,101.15,101.2,101.23,101.15,306,102.91
3615,2020-03-30 14:31:15-04:00,101.23,101.19,101.23,101.12,90,102.91
3616,2020-03-30 14:31:20-04:00,101.16,101.18,101.18,101.12,25,102.91
3617,2020-03-30 14:31:25-04:00,101.17,101.2,101.2,101.17,30,102.91
3618,2020-03-30 14:31:30-04:00,101.22,101.25,101.27,101.2,169,102.91
3619,2020-03-30 14:31:35-04:00,101.24,101.29,101.33,101.24,180,102.91
3620,2020-03-30 14:31:40-04:00,101.33,101.34,101.34,101.28,21,102.91
3621,2020-03-30 14:31:45-04:00,101.33,101.27,101.33,101.27,191,102.91
3622,2020-03-30 14:31:50-04:00,101.28,101.27,101.32,101.27,112,102.91
3623,2020-03-30 14:31:55-04:00,101.27,101.16,101.28,101.1,312,102.91
3624,2020-03-30 14:32:00-04:00,101.21,101.21,101.21,101.21,5,102.91
3625,2020-03-30 14:32:05-04:00,101.28,101.22,101.28,101.22,40,102.91
3626,2020-03-30 14:32:10-04:00,101.23,101.26,101.26,101.23,53,102.91
3627,2020-03-30 14:32:15-04:00,101.28,101.29,101.29,101.27,10,102.91
3628,2020-03-30 14:32:20-04:00,101.29,101.26,101.32,101.26,30,102.91
3629,2020-03-30 14:32:25-04:00,101.26,101.26,101.3,101.21,144,102.91
3630,2020-03-30 14:32:30-04:00,101.26,101.16,101.26,101.16,87,102.91
3631,2020-03-30 14:32:35-04:00,101.2,101.26,101.34,101.2,99,102.91
3632,2020-03-30 14:32:40-04:00,101.26,101.26,101.26,101.25,10,102.91
3633,2020-03-30 14:32:45-04:00,101.26,101.26,101.26,101.26,49,102.91
3634,2020-03-30 14:32:50-04:00,101.3,101.23,101.3,101.18,40,102.91
3635,2020-03-30 14:32:55-04:00,101.2,101.2,101.2,101.2,5,102.91
3636,2020-03-30 14:33:00-04:00,101.22,101.27,101.28,101.22,20,102.91
3637,2020-03-30 14:33:05-04:00,101.22,101.24,101.25,101.22,50,102.91
3638,2020-03-30 14:33:10-04:00,101.24,101.14,101.24,101.14,67,102.91
3639,2020-03-30 14:33:15-04:00,101.12,101.14,101.14,101.11,35,102.91
3640,2020-03-30 14:33:20-04:00,101.15,101.1,101.15,101.1,42,102.91
3641,2020-03-30 14:33:25-04:00,101.1,101.18,101.18,101.1,30,102.91
3642,2020-03-30 14:33:30-04:00,101.18,101.14,101.18,101.14,201,102.91
3643,2020-03-30 14:33:35-04:00,101.18,101.16,101.18,101.13,51,102.91
3644,2020-03-30 14:33:40-04:00,101.18,101.11,101.18,101.11,25,102.91
3645,2020-03-30 14:33:45-04:00,101.11,101.11,101.11,101.11,0,102.91
3646,2020-03-30 14:33:50-04:00,101.2,101.19,101.21,101.16,67,102.91
3647,2020-03-30 14:33:55-04:00,101.2,101.18,101.21,101.18,115,102.91
3648,2020-03-30 14:34:00-04:00,101.19,101.23,101.23,101.19,20,102.91
3649,2020-03-30 14:34:05-04:00,101.23,101.19,101.23,101.19,15,102.91
3650,2020-03-30 14:34:10-04:00,101.18,101.17,101.2,101.17,50,102.91
3651,2020-03-30 14:34:15-04:00,101.14,101.14,101.14,101.08,55,102.91
3652,2020-03-30 14:34:20-04:00,101.11,101.17,101.17,101.11,56,102.91
3653,2020-03-30 14:34:25-04:00,101.14,101.14,101.14,101.14,10,102.91
3654,2020-03-30 14:34:30-04:00,101.1,101.13,101.13,101.1,22,102.91
3655,2020-03-30 14:34:35-04:00,101.16,101.15,101.16,101.15,30,102.91
3656,2020-03-30 14:34:40-04:00,101.12,101.1,101.12,101.1,25,102.91
3657,2020-03-30 14:34:45-04:00,101.13,101.13,101.13,101.13,54,102.91
3658,2020-03-30 14:34:50-04:00,101.17,101.17,101.19,101.16,72,102.91
3659,2020-03-30 14:34:55-04:00,101.15,101.15,101.15,101.15,25,102.91
3660,2020-03-30 14:35:00-04:00,101.15,101.19,101.19,101.15,25,102.91
3661,2020-03-30 14:35:05-04:00,101.18,101.19,101.19,101.13,35,102.91
3662,2020-03-30 14:35:10-04:00,101.24,101.22,101.24,101.22,20,102.91
3663,2020-03-30 14:35:15-04:00,101.22,101.22,101.22,101.22,0,102.91
3664,2020-03-30 14:35:20-04:00,101.24,101.26,101.26,101.24,21,102.91
3665,2020-03-30 14:35:25-04:00,101.26,101.34,101.35,101.24,400,102.91
3666,2020-03-30 14:35:30-04:00,101.35,101.38,101.38,101.35,121,102.91
3667,2020-03-30 14:35:35-04:00,101.35,101.34,101.35,101.32,30,102.91
3668,2020-03-30 14:35:40-04:00,101.34,101.28,101.38,101.28,42,102.91
3669,2020-03-30 14:35:45-04:00,101.39,101.38,101.49,101.36,405,102.91
3670,2020-03-30 14:35:50-04:00,101.39,101.44,101.44,101.37,110,102.91
3671,2020-03-30 14:35:55-04:00,101.43,101.45,101.5,101.41,276,102.91
3672,2020-03-30 14:36:00-04:00,101.45,101.46,101.51,101.42,244,102.91
3673,2020-03-30 14:36:05-04:00,101.48,101.44,101.48,101.43,35,102.91
3674,2020-03-30 14:36:10-04:00,101.41,101.31,101.41,101.28,99,102.91
3675,2020-03-30 14:36:15-04:00,101.28,101.3,101.34,101.28,96,102.91
3676,2020-03-30 14:36:20-04:00,101.27,101.28,101.29,101.27,20,102.91
3677,2020-03-30 14:36:25-04:00,101.34,101.3,101.34,101.3,35,102.91
3678,2020-03-30 14:36:30-04:00,101.37,101.38,101.45,101.35,227,102.91
3679,2020-03-30 14:36:35-04:00,101.4,101.35,101.41,101.35,33,102.91
3680,2020-03-30 14:36:40-04:00,101.4,101.28,101.4,101.28,83,102.91
3681,2020-03-30 14:36:45-04:00,101.26,101.32,101.32,101.26,161,102.91
3682,2020-03-30 14:36:50-04:00,101.27,101.28,101.34,101.27,90,102.91
3683,2020-03-30 14:36:55-04:00,101.3,101.25,101.3,101.25,66,102.91
3684,2020-03-30 14:37:00-04:00,101.28,101.28,101.28,101.28,5,102.91
3685,2020-03-30 14:37:05-04:00,101.26,101.28,101.28,101.25,40,102.91
3686,2020-03-30 14:37:10-04:00,101.23,101.23,101.23,101.23,5,102.91
3687,2020-03-30 14:37:15-04:00,101.23,101.23,101.23,101.23,0,102.91
3688,2020-03-30 14:37:20-04:00,101.27,101.2,101.28,101.19,80,102.91
3689,2020-03-30 14:37:25-04:00,101.2,101.18,101.2,101.17,60,102.91
3690,2020-03-30 14:37:30-04:00,101.26,101.2,101.26,101.2,10,102.91
3691,2020-03-30 14:37:35-04:00,101.22,101.18,101.22,101.17,26,102.91
3692,2020-03-30 14:37:40-04:00,101.18,101.22,101.24,101.17,15,102.91
3693,2020-03-30 14:37:45-04:00,101.2,101.2,101.2,101.2,5,102.91
3694,2020-03-30 14:37:50-04:00,101.13,101.1,101.13,101.09,74,102.91
3695,2020-03-30 14:37:55-04:00,101.08,101.14,101.14,101.08,45,102.91
3696,2020-03-30 14:38:00-04:00,101.14,101.19,101.19,101.14,42,102.91
3697,2020-03-30 14:38:05-04:00,101.17,101.13,101.18,101.12,30,102.91
3698,2020-03-30 14:38:10-04:00,101.15,101.14,101.16,101.14,20,102.91
3699,2020-03-30 14:38:15-04:00,101.14,101.14,101.14,101.14,6,102.91
3700,2020-03-30 14:38:20-04:00,101.11,101.11,101.16,101.11,30,102.91
3701,2020-03-30 14:38:25-04:00,101.16,101.16,101.16,101.15,5,102.91
3702,2020-03-30 14:38:30-04:00,101.11,101.09,101.11,101.09,59,102.91
3703,2020-03-30 14:38:35-04:00,101.1,101.09,101.1,101.09,10,102.91
3704,2020-03-30 14:38:40-04:00,101.09,101.0,101.09,101.0,58,102.91
3705,2020-03-30 14:38:45-04:00,101.06,101.02,101.06,101.01,22,102.91
3706,2020-03-30 14:38:50-04:00,101.1,101.07,101.1,101.06,20,102.91
3707,2020-03-30 14:38:55-04:00,101.07,101.07,101.07,101.07,10,102.91
3708,2020-03-30 14:39:00-04:00,101.12,101.15,101.15,101.1,22,102.91
3709,2020-03-30 14:39:05-04:00,101.15,101.18,101.18,101.13,66,102.91
3710,2020-03-30 14:39:10-04:00,101.18,101.2,101.2,101.17,50,102.91
3711,2020-03-30 14:39:15-04:00,101.2,101.24,101.24,101.2,23,102.91
3712,2020-03-30 14:39:20-04:00,101.23,101.22,101.23,101.2,67,102.91
3713,2020-03-30 14:39:25-04:00,101.22,101.21,101.22,101.21,25,102.91
3714,2020-03-30 14:39:30-04:00,101.21,101.21,101.21,101.21,0,102.91
3715,2020-03-30 14:39:35-04:00,101.2,101.18,101.23,101.03,136,102.91
3716,2020-03-30 14:39:40-04:00,101.18,101.18,101.18,101.18,0,102.91
3717,2020-03-30 14:39:45-04:00,101.15,101.21,101.24,101.15,25,102.91
3718,2020-03-30 14:39:50-04:00,101.21,101.21,101.21,101.21,5,102.91
3719,2020-03-30 14:39:55-04:00,101.21,101.21,101.21,101.21,0,102.91
3720,2020-03-30 14:40:00-04:00,101.2,101.18,101.2,101.18,18,102.91
3721,2020-03-30 14:40:05-04:00,101.18,101.2,101.23,101.18,34,102.91
3722,2020-03-30 14:40:10-04:00,101.23,101.2,101.23,101.18,49,102.91
3723,2020-03-30 14:40:15-04:00,101.22,101.21,101.22,101.2,20,102.91
3724,2020-03-30 14:40:20-04:00,101.2,101.2,101.2,101.2,13,102.91
3725,2020-03-30 14:40:25-04:00,101.24,101.24,101.26,101.22,55,102.91
3726,2020-03-30 14:40:30-04:00,101.25,101.22,101.26,101.22,87,102.91
3727,2020-03-30 14:40:35-04:00,101.22,101.17,101.27,101.17,53,102.91
3728,2020-03-30 14:40:40-04:00,101.21,101.23,101.23,101.21,10,102.91
3729,2020-03-30 14:40:45-04:00,101.31,101.22,101.31,101.22,15,102.91
3730,2020-03-30 14:40:50-04:00,101.25,101.26,101.26,101.25,25,102.91
3731,2020-03-30 14:40:55-04:00,101.26,101.22,101.26,101.22,91,102.91
3732,2020-03-30 14:41:00-04:00,101.24,101.26,101.26,101.23,33,102.91
3733,2020-03-30 14:41:05-04:00,101.21,101.21,101.21,101.21,5,102.91
3734,2020-03-30 14:41:10-04:00,101.25,101.28,101.28,101.24,30,102.91
3735,2020-03-30 14:41:15-04:00,101.27,101.28,101.28,101.27,90,102.91
3736,2020-03-30 14:41:20-04:00,101.3,101.25,101.31,101.25,32,102.91
3737,2020-03-30 14:41:25-04:00,101.26,101.32,101.33,101.26,40,102.91
3738,2020-03-30 14:41:30-04:00,101.28,101.28,101.32,101.28,45,102.91
3739,2020-03-30 14:41:35-04:00,101.26,101.26,101.29,101.25,70,102.91
3740,2020-03-30 14:41:40-04:00,101.27,101.27,101.29,101.24,92,102.91
3741,2020-03-30 14:41:45-04:00,101.29,101.29,101.29,101.29,15,102.91
3742,2020-03-30 14:41:50-04:00,101.29,101.29,101.29,101.29,0,102.91
3743,2020-03-30 14:41:55-04:00,101.28,101.31,101.32,101.26,22,102.91
3744,2020-03-30 14:42:00-04:00,101.31,101.35,101.36,101.31,124,102.91
3745,2020-03-30 14:42:05-04:00,101.34,101.35,101.37,101.34,15,102.91
3746,2020-03-30 14:42:10-04:00,101.37,101.36,101.37,101.33,71,102.91
3747,2020-03-30 14:42:15-04:00,101.29,101.31,101.34,101.29,39,102.91
3748,2020-03-30 14:42:20-04:00,101.28,101.28,101.28,101.28,5,102.91
3749,2020-03-30 14:42:25-04:00,101.3,101.31,101.32,101.27,54,102.91
3750,2020-03-30 14:42:30-04:00,101.3,101.24,101.3,101.24,15,102.91
3751,2020-03-30 14:42:35-04:00,101.25,101.24,101.26,101.24,20,102.91
3752,2020-03-30 14:42:40-04:00,101.24,101.18,101.24,101.17,81,102.91
3753,2020-03-30 14:42:45-04:00,101.17,101.24,101.24,101.17,25,102.91
3754,2020-03-30 14:42:50-04:00,101.25,101.26,101.26,101.24,18,102.91
3755,2020-03-30 14:42:55-04:00,101.29,101.24,101.29,101.24,105,102.91
3756,2020-03-30 14:43:00-04:00,101.27,101.28,101.28,101.26,10,102.91
3757,2020-03-30 14:43:05-04:00,101.24,101.24,101.24,101.24,85,102.91
3758,2020-03-30 14:43:10-04:00,101.27,101.26,101.28,101.26,20,102.91
3759,2020-03-30 14:43:15-04:00,101.3,101.28,101.3,101.28,85,102.91
3760,2020-03-30 14:43:20-04:00,101.29,101.25,101.36,101.24,38,102.91
3761,2020-03-30 14:43:25-04:00,101.26,101.23,101.26,101.23,12,102.91
3762,2020-03-30 14:43:30-04:00,101.31,101.31,101.31,101.31,5,102.91
3763,2020-03-30 14:43:35-04:00,101.27,101.23,101.28,101.22,45,102.91
3764,2020-03-30 14:43:40-04:00,101.26,101.22,101.26,101.22,20,102.91
3765,2020-03-30 14:43:45-04:00,101.25,101.26,101.28,101.25,26,102.91
3766,2020-03-30 14:43:50-04:00,101.33,101.32,101.33,101.3,60,102.91
3767,2020-03-30 14:43:55-04:00,101.32,101.32,101.32,101.32,0,102.91
3768,2020-03-30 14:44:00-04:00,101.29,101.29,101.29,101.29,12,102.91
3769,2020-03-30 14:44:05-04:00,101.29,101.29,101.29,101.29,5,102.91
3770,2020-03-30 14:44:10-04:00,101.32,101.26,101.32,101.26,16,102.91
3771,2020-03-30 14:44:15-04:00,101.3,101.3,101.3,101.3,59,102.91
3772,2020-03-30 14:44:20-04:00,101.29,101.29,101.29,101.29,15,102.91
3773,2020-03-30 14:44:25-04:00,101.29,101.29,101.29,101.29,10,102.91
3774,2020-03-30 14:44:30-04:00,101.36,101.36,101.4,101.33,130,102.91
3775,2020-03-30 14:44:35-04:00,101.37,101.37,101.4,101.36,126,102.91
3776,2020-03-30 14:44:40-04:00,101.39,101.38,101.39,101.37,23,102.91
3777,2020-03-30 14:44:45-04:00,101.4,101.38,101.4,101.31,175,102.91
3778,2020-03-30 14:44:50-04:00,101.4,101.38,101.4,101.37,47,102.91
3779,2020-03-30 14:44:55-04:00,101.36,101.4,101.4,101.36,10,102.91
3780,2020-03-30 14:45:00-04:00,101.35,101.39,101.4,101.35,104,102.91
3781,2020-03-30 14:45:05-04:00,101.4,101.42,101.45,101.39,64,102.91
3782,2020-03-30 14:45:10-04:00,101.45,101.44,101.45,101.42,16,102.91
3783,2020-03-30 14:45:15-04:00,101.44,101.44,101.44,101.43,55,102.91
3784,2020-03-30 14:45:20-04:00,101.43,101.39,101.44,101.39,107,102.91
3785,2020-03-30 14:45:25-04:00,101.42,101.42,101.42,101.42,10,102.91
3786,2020-03-30 14:45:30-04:00,101.42,101.39,101.42,101.39,10,102.91
3787,2020-03-30 14:45:35-04:00,101.4,101.33,101.4,101.33,15,102.91
3788,2020-03-30 14:45:40-04:00,101.35,101.4,101.43,101.35,66,102.91
3789,2020-03-30 14:45:45-04:00,101.41,101.43,101.43,101.4,20,102.91
3790,2020-03-30 14:45:50-04:00,101.45,101.44,101.45,101.44,35,102.91
3791,2020-03-30 14:45:55-04:00,101.45,101.46,101.46,101.42,30,102.91
3792,2020-03-30 14:46:00-04:00,101.46,101.45,101.54,101.42,542,102.91
3793,2020-03-30 14:46:05-04:00,101.42,101.41,101.44,101.36,66,102.91
3794,2020-03-30 14:46:10-04:00,101.4,101.42,101.42,101.4,15,102.91
3795,2020-03-30 14:46:15-04:00,101.4,101.4,101.4,101.36,40,102.91
3796,2020-03-30 14:46:20-04:00,101.39,101.34,101.39,101.34,55,102.91
3797,2020-03-30 14:46:25-04:00,101.35,101.31,101.37,101.3,55,102.91
3798,2020-03-30 14:46:30-04:00,101.3,101.29,101.3,101.29,67,102.91
3799,2020-03-30 14:46:35-04:00,101.32,101.32,101.32,101.31,5,102.91
3800,2020-03-30 14:46:40-04:00,101.28,101.26,101.29,101.26,30,102.91
3801,2020-03-30 14:46:45-04:00,101.24,101.28,101.29,101.2,133,102.91
3802,2020-03-30 14:46:50-04:00,101.32,101.28,101.34,101.28,127,102.91
3803,2020-03-30 14:46:55-04:00,101.23,101.21,101.26,101.2,115,102.91
3804,2020-03-30 14:47:00-04:00,101.21,101.14,101.21,101.08,138,102.91
3805,2020-03-30 14:47:05-04:00,101.08,101.04,101.11,101.04,20,102.91
3806,2020-03-30 14:47:10-04:00,101.06,101.05,101.06,101.05,10,102.91
3807,2020-03-30 14:47:15-04:00,101.04,101.07,101.08,101.04,37,102.91
3808,2020-03-30 14:47:20-04:00,101.03,100.93,101.03,100.85,325,102.91
3809,2020-03-30 14:47:25-04:00,100.96,100.92,100.99,100.92,145,102.91
3810,2020-03-30 14:47:30-04:00,100.99,100.93,100.99,100.93,15,102.91
3811,2020-03-30 14:47:35-04:00,100.92,100.96,100.96,100.9,37,102.91
3812,2020-03-30 14:47:40-04:00,100.93,100.93,100.95,100.93,32,102.91
3813,2020-03-30 14:47:45-04:00,100.9,100.86,100.9,100.86,49,102.91
3814,2020-03-30 14:47:50-04:00,100.81,100.85,100.85,100.81,10,102.91
3815,2020-03-30 14:47:55-04:00,100.86,100.82,100.87,100.76,262,102.91
3816,2020-03-30 14:48:00-04:00,100.84,100.82,100.87,100.74,266,102.91
3817,2020-03-30 14:48:05-04:00,100.82,100.79,100.82,100.75,47,102.91
3818,2020-03-30 14:48:10-04:00,100.8,100.85,100.85,100.8,110,102.91
3819,2020-03-30 14:48:15-04:00,100.85,100.96,100.96,100.85,106,102.91
3820,2020-03-30 14:48:20-04:00,100.94,100.91,101.0,100.83,138,102.91
3821,2020-03-30 14:48:25-04:00,100.94,100.96,100.96,100.94,15,102.91
3822,2020-03-30 14:48:30-04:00,100.98,100.98,101.0,100.95,64,102.91
3823,2020-03-30 14:48:35-04:00,101.0,100.96,101.0,100.96,112,102.91
3824,2020-03-30 14:48:40-04:00,101.02,101.02,101.02,101.02,10,102.91
3825,2020-03-30 14:48:45-04:00,101.02,101.02,101.02,101.02,0,102.91
3826,2020-03-30 14:48:50-04:00,101.0,101.02,101.06,101.0,50,102.91
3827,2020-03-30 14:48:55-04:00,101.01,101.02,101.06,101.01,24,102.91
3828,2020-03-30 14:49:00-04:00,101.05,101.12,101.14,101.05,197,102.91
3829,2020-03-30 14:49:05-04:00,101.12,101.12,101.12,101.12,0,102.91
3830,2020-03-30 14:49:10-04:00,101.09,101.02,101.09,101.02,37,102.91
3831,2020-03-30 14:49:15-04:00,101.06,101.06,101.07,101.06,23,102.91
3832,2020-03-30 14:49:20-04:00,101.1,101.13,101.16,101.1,53,102.91
3833,2020-03-30 14:49:25-04:00,101.13,101.12,101.13,101.1,60,102.91
3834,2020-03-30 14:49:30-04:00,101.12,101.13,101.14,101.12,11,102.91
3835,2020-03-30 14:49:35-04:00,101.12,101.11,101.12,101.08,42,102.91
3836,2020-03-30 14:49:40-04:00,101.14,101.15,101.16,101.13,110,102.91
3837,2020-03-30 14:49:45-04:00,101.15,101.15,101.19,101.14,98,102.91
3838,2020-03-30 14:49:50-04:00,101.14,101.08,101.14,101.07,92,102.91
3839,2020-03-30 14:49:55-04:00,101.16,101.16,101.16,101.16,20,102.91
3840,2020-03-30 14:50:00-04:00,101.1,101.07,101.1,101.05,65,102.91
3841,2020-03-30 14:50:05-04:00,101.09,101.13,101.13,101.09,25,102.91
3842,2020-03-30 14:50:10-04:00,101.1,101.1,101.1,101.1,40,102.91
3843,2020-03-30 14:50:15-04:00,101.09,101.09,101.09,101.08,50,102.91
3844,2020-03-30 14:50:20-04:00,101.12,101.14,101.14,101.1,32,102.91
3845,2020-03-30 14:50:25-04:00,101.11,101.09,101.11,101.01,187,102.91
3846,2020-03-30 14:50:30-04:00,101.14,101.15,101.15,101.14,20,102.91
3847,2020-03-30 14:50:35-04:00,101.1,101.02,101.1,101.02,20,102.91
3848,2020-03-30 14:50:40-04:00,101.01,101.02,101.07,100.99,164,102.91
3849,2020-03-30 14:50:45-04:00,101.02,101.05,101.05,101.01,39,102.91
3850,2020-03-30 14:50:50-04:00,101.0,101.07,101.07,101.0,31,102.91
3851,2020-03-30 14:50:55-04:00,101.05,101.05,101.05,101.05,5,102.91
3852,2020-03-30 14:51:00-04:00,101.07,101.07,101.07,101.07,26,102.91
3853,2020-03-30 14:51:05-04:00,101.03,101.03,101.03,101.03,5,102.91
3854,2020-03-30 14:51:10-04:00,101.03,101.13,101.14,101.03,96,102.91
3855,2020-03-30 14:51:15-04:00,101.17,101.11,101.18,101.11,106,102.91
3856,2020-03-30 14:51:20-04:00,101.18,101.17,101.2,101.14,85,102.91
3857,2020-03-30 14:51:25-04:00,101.18,101.25,101.3,101.18,106,102.91
3858,2020-03-30 14:51:30-04:00,101.26,101.26,101.3,101.26,50,102.91
3859,2020-03-30 14:51:35-04:00,101.23,101.24,101.26,101.22,169,102.91
3860,2020-03-30 14:51:40-04:00,101.25,101.24,101.25,101.24,32,102.91
3861,2020-03-30 14:51:45-04:00,101.28,101.33,101.34,101.28,76,102.91
3862,2020-03-30 14:51:50-04:00,101.33,101.32,101.33,101.32,15,102.91
3863,2020-03-30 14:51:55-04:00,101.31,101.3,101.31,101.28,20,102.91
3864,2020-03-30 14:52:00-04:00,101.31,101.37,101.37,101.3,75,102.91
3865,2020-03-30 14:52:05-04:00,101.33,101.36,101.36,101.33,25,102.91
3866,2020-03-30 14:52:10-04:00,101.35,101.35,101.36,101.33,82,102.91
3867,2020-03-30 14:52:15-04:00,101.38,101.33,101.38,101.3,98,102.91
3868,2020-03-30 14:52:20-04:00,101.34,101.34,101.34,101.34,5,102.91
3869,2020-03-30 14:52:25-04:00,101.36,101.36,101.4,101.36,53,102.91
3870,2020-03-30 14:52:30-04:00,101.36,101.4,101.45,101.35,166,102.91
3871,2020-03-30 14:52:35-04:00,101.4,101.47,101.49,101.4,279,102.91
3872,2020-03-30 14:52:40-04:00,101.47,101.47,101.47,101.47,5,102.91
3873,2020-03-30 14:52:45-04:00,101.48,101.52,101.54,101.4,156,102.91
3874,2020-03-30 14:52:50-04:00,101.52,101.5,101.52,101.47,112,102.91
3875,2020-03-30 14:52:55-04:00,101.5,101.51,101.54,101.48,73,102.91
3876,2020-03-30 14:53:00-04:00,101.53,101.43,101.53,101.37,55,102.91
3877,2020-03-30 14:53:05-04:00,101.41,101.49,101.51,101.41,121,102.91
3878,2020-03-30 14:53:10-04:00,101.43,101.51,101.53,101.43,47,102.91
3879,2020-03-30 14:53:15-04:00,101.51,101.54,101.54,101.49,43,102.91
3880,2020-03-30 14:53:20-04:00,101.51,101.51,101.52,101.51,115,102.91
3881,2020-03-30 14:53:25-04:00,101.5,101.51,101.51,101.5,10,102.91
3882,2020-03-30 14:53:30-04:00,101.51,101.47,101.51,101.47,30,102.91
3883,2020-03-30 14:53:35-04:00,101.52,101.52,101.52,101.52,5,102.91
3884,2020-03-30 14:53:40-04:00,101.51,101.47,101.53,101.47,128,102.91
3885,2020-03-30 14:53:45-04:00,101.49,101.47,101.5,101.44,52,102.91
3886,2020-03-30 14:53:50-04:00,101.44,101.46,101.46,101.43,49,102.91
3887,2020-03-30 14:53:55-04:00,101.43,101.44,101.44,101.43,15,102.91
3888,2020-03-30 14:54:00-04:00,101.42,101.5,101.54,101.42,165,102.91
3889,2020-03-30 14:54:05-04:00,101.5,101.5,101.5,101.5,10,102.91
3890,2020-03-30 14:54:10-04:00,101.5,101.5,101.5,101.5,5,102.91
3891,2020-03-30 14:54:15-04:00,101.54,101.54,101.58,101.52,157,102.91
3892,2020-03-30 14:54:20-04:00,101.56,101.6,101.6,101.56,270,102.91
3893,2020-03-30 14:54:25-04:00,101.58,101.61,101.61,101.56,31,102.91
3894,2020-03-30 14:54:30-04:00,101.61,101.52,101.63,101.5,192,102.91
3895,2020-03-30 14:54:35-04:00,101.48,101.54,101.59,101.47,75,102.91
3896,2020-03-30 14:54:40-04:00,101.5,101.5,101.52,101.49,52,102.91
3897,2020-03-30 14:54:45-04:00,101.5,101.49,101.52,101.49,35,102.91
3898,2020-03-30 14:54:50-04:00,101.49,101.41,101.52,101.41,124,102.91
3899,2020-03-30 14:54:55-04:00,101.48,101.36,101.48,101.3,121,102.91
3900,2020-03-30 14:55:00-04:00,101.4,101.41,101.41,101.4,15,102.91
3901,2020-03-30 14:55:05-04:00,101.44,101.46,101.48,101.43,90,102.91
3902,2020-03-30 14:55:10-04:00,101.43,101.4,101.5,101.4,61,102.91
