index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3691,2019-10-22 14:37:35-04:00,51.26,51.25,51.27,51.25,15,50.69
3692,2019-10-22 14:37:40-04:00,51.25,51.25,51.25,51.24,20,50.69
3693,2019-10-22 14:37:45-04:00,51.24,51.24,51.24,51.24,15,50.69
3694,2019-10-22 14:37:50-04:00,51.24,51.24,51.24,51.24,0,50.69
3695,2019-10-22 14:37:55-04:00,51.24,51.23,51.24,51.23,59,50.69
3696,2019-10-22 14:38:00-04:00,51.24,51.22,51.24,51.22,43,50.69
3697,2019-10-22 14:38:05-04:00,51.23,51.23,51.24,51.21,223,50.69
3698,2019-10-22 14:38:10-04:00,51.22,51.23,51.24,51.21,100,50.69
3699,2019-10-22 14:38:15-04:00,51.24,51.21,51.24,51.21,95,50.69
3700,2019-10-22 14:38:20-04:00,51.23,51.22,51.24,51.21,45,50.69
3701,2019-10-22 14:38:25-04:00,51.23,51.23,51.23,51.23,10,50.69
3702,2019-10-22 14:38:30-04:00,51.22,51.21,51.22,51.21,45,50.69
3703,2019-10-22 14:38:35-04:00,51.22,51.22,51.22,51.22,10,50.69
3704,2019-10-22 14:38:40-04:00,51.22,51.21,51.22,51.21,23,50.69
3705,2019-10-22 14:38:45-04:00,51.21,51.21,51.22,51.21,40,50.69
3706,2019-10-22 14:38:50-04:00,51.21,51.21,51.21,51.21,0,50.69
3707,2019-10-22 14:38:55-04:00,51.21,51.21,51.22,51.2,484,50.69
3708,2019-10-22 14:39:00-04:00,51.22,51.2,51.22,51.2,35,50.69
3709,2019-10-22 14:39:05-04:00,51.21,51.21,51.22,51.2,70,50.69
3710,2019-10-22 14:39:10-04:00,51.21,51.25,51.25,51.21,142,50.69
3711,2019-10-22 14:39:15-04:00,51.24,51.25,51.25,51.24,10,50.69
3712,2019-10-22 14:39:20-04:00,51.24,51.23,51.24,51.23,30,50.69
3713,2019-10-22 14:39:25-04:00,51.24,51.24,51.24,51.24,10,50.69
3714,2019-10-22 14:39:30-04:00,51.23,51.24,51.24,51.22,60,50.69
3715,2019-10-22 14:39:35-04:00,51.23,51.24,51.24,51.23,15,50.69
3716,2019-10-22 14:39:40-04:00,51.24,51.23,51.24,51.22,30,50.69
3717,2019-10-22 14:39:45-04:00,51.24,51.25,51.25,51.24,35,50.69
3718,2019-10-22 14:39:50-04:00,51.25,51.3,51.3,51.25,196,50.69
3719,2019-10-22 14:39:55-04:00,51.3,51.3,51.3,51.3,10,50.69
3720,2019-10-22 14:40:00-04:00,51.3,51.3,51.31,51.3,25,50.69
3721,2019-10-22 14:40:05-04:00,51.29,51.29,51.29,51.29,5,50.69
3722,2019-10-22 14:40:10-04:00,51.27,51.27,51.27,51.27,28,50.69
3723,2019-10-22 14:40:15-04:00,51.25,51.24,51.25,51.24,15,50.69
3724,2019-10-22 14:40:20-04:00,51.24,51.24,51.24,51.23,36,50.69
3725,2019-10-22 14:40:25-04:00,51.23,51.23,51.23,51.23,5,50.69
3726,2019-10-22 14:40:30-04:00,51.22,51.22,51.22,51.22,5,50.69
3727,2019-10-22 14:40:35-04:00,51.23,51.24,51.25,51.22,218,50.69
3728,2019-10-22 14:40:40-04:00,51.24,51.24,51.24,51.24,0,50.69
3729,2019-10-22 14:40:45-04:00,51.24,51.24,51.24,51.24,0,50.69
3730,2019-10-22 14:40:50-04:00,51.24,51.24,51.24,51.24,5,50.69
3731,2019-10-22 14:40:55-04:00,51.24,51.22,51.24,51.22,45,50.69
3732,2019-10-22 14:41:00-04:00,51.24,51.23,51.24,51.23,15,50.69
3733,2019-10-22 14:41:05-04:00,51.22,51.22,51.23,51.22,30,50.69
3734,2019-10-22 14:41:10-04:00,51.22,51.21,51.22,51.21,188,50.69
3735,2019-10-22 14:41:15-04:00,51.2,51.22,51.22,51.2,50,50.69
3736,2019-10-22 14:41:20-04:00,51.2,51.22,51.22,51.2,57,50.69
3737,2019-10-22 14:41:25-04:00,51.23,51.22,51.23,51.22,140,50.69
3738,2019-10-22 14:41:30-04:00,51.23,51.22,51.23,51.22,30,50.69
3739,2019-10-22 14:41:35-04:00,51.22,51.22,51.22,51.22,0,50.69
3740,2019-10-22 14:41:40-04:00,51.23,51.24,51.24,51.23,80,50.69
3741,2019-10-22 14:41:45-04:00,51.23,51.24,51.24,51.23,20,50.69
3742,2019-10-22 14:41:50-04:00,51.24,51.25,51.25,51.23,70,50.69
3743,2019-10-22 14:41:55-04:00,51.25,51.22,51.25,51.22,25,50.69
3744,2019-10-22 14:42:00-04:00,51.22,51.22,51.22,51.22,10,50.69
3745,2019-10-22 14:42:05-04:00,51.24,51.2,51.24,51.2,75,50.69
3746,2019-10-22 14:42:10-04:00,51.23,51.22,51.23,51.22,210,50.69
3747,2019-10-22 14:42:15-04:00,51.22,51.22,51.22,51.22,0,50.69
3748,2019-10-22 14:42:20-04:00,51.22,51.22,51.22,51.22,0,50.69
3749,2019-10-22 14:42:25-04:00,51.22,51.22,51.22,51.22,0,50.69
3750,2019-10-22 14:42:30-04:00,51.22,51.22,51.22,51.22,0,50.69
3751,2019-10-22 14:42:35-04:00,51.22,51.22,51.22,51.22,0,50.69
3752,2019-10-22 14:42:40-04:00,51.21,51.22,51.22,51.21,15,50.69
3753,2019-10-22 14:42:45-04:00,51.21,51.22,51.22,51.21,20,50.69
3754,2019-10-22 14:42:50-04:00,51.22,51.22,51.22,51.22,0,50.69
3755,2019-10-22 14:42:55-04:00,51.2,51.2,51.2,51.2,10,50.69
3756,2019-10-22 14:43:00-04:00,51.22,51.21,51.22,51.21,40,50.69
3757,2019-10-22 14:43:05-04:00,51.21,51.21,51.21,51.21,135,50.69
3758,2019-10-22 14:43:10-04:00,51.22,51.22,51.22,51.22,10,50.69
3759,2019-10-22 14:43:15-04:00,51.21,51.22,51.24,51.21,590,50.69
3760,2019-10-22 14:43:20-04:00,51.24,51.23,51.24,51.22,15,50.69
3761,2019-10-22 14:43:25-04:00,51.21,51.22,51.22,51.21,15,50.69
3762,2019-10-22 14:43:30-04:00,51.21,51.23,51.23,51.21,104,50.69
3763,2019-10-22 14:43:35-04:00,51.23,51.21,51.23,51.21,129,50.69
3764,2019-10-22 14:43:40-04:00,51.21,51.21,51.22,51.21,15,50.69
3765,2019-10-22 14:43:45-04:00,51.21,51.21,51.21,51.21,15,50.69
3766,2019-10-22 14:43:50-04:00,51.21,51.2,51.22,51.2,65,50.69
3767,2019-10-22 14:43:55-04:00,51.21,51.21,51.21,51.2,55,50.69
3768,2019-10-22 14:44:00-04:00,51.21,51.21,51.21,51.21,5,50.69
3769,2019-10-22 14:44:05-04:00,51.2,51.2,51.21,51.2,40,50.69
3770,2019-10-22 14:44:10-04:00,51.2,51.19,51.2,51.19,10,50.69
3771,2019-10-22 14:44:15-04:00,51.21,51.21,51.21,51.21,70,50.69
3772,2019-10-22 14:44:20-04:00,51.22,51.24,51.24,51.22,80,50.69
3773,2019-10-22 14:44:25-04:00,51.23,51.23,51.23,51.22,167,50.69
3774,2019-10-22 14:44:30-04:00,51.23,51.24,51.24,51.23,45,50.69
3775,2019-10-22 14:44:35-04:00,51.23,51.25,51.25,51.23,62,50.69
3776,2019-10-22 14:44:40-04:00,51.25,51.25,51.25,51.25,30,50.69
3777,2019-10-22 14:44:45-04:00,51.25,51.25,51.25,51.25,0,50.69
3778,2019-10-22 14:44:50-04:00,51.25,51.25,51.25,51.25,0,50.69
3779,2019-10-22 14:44:55-04:00,51.25,51.25,51.25,51.25,0,50.69
3780,2019-10-22 14:45:00-04:00,51.23,51.24,51.24,51.23,15,50.69
3781,2019-10-22 14:45:05-04:00,51.23,51.22,51.23,51.22,25,50.69
3782,2019-10-22 14:45:10-04:00,51.22,51.22,51.22,51.22,0,50.69
3783,2019-10-22 14:45:15-04:00,51.21,51.22,51.22,51.2,15,50.69
3784,2019-10-22 14:45:20-04:00,51.2,51.2,51.2,51.2,20,50.69
3785,2019-10-22 14:45:25-04:00,51.2,51.2,51.2,51.19,25,50.69
3786,2019-10-22 14:45:30-04:00,51.19,51.19,51.19,51.19,5,50.69
3787,2019-10-22 14:45:35-04:00,51.19,51.2,51.2,51.19,15,50.69
3788,2019-10-22 14:45:40-04:00,51.2,51.18,51.2,51.18,81,50.69
3789,2019-10-22 14:45:45-04:00,51.17,51.18,51.18,51.17,10,50.69
3790,2019-10-22 14:45:50-04:00,51.19,51.21,51.21,51.19,191,50.69
3791,2019-10-22 14:45:55-04:00,51.2,51.2,51.2,51.2,39,50.69
3792,2019-10-22 14:46:00-04:00,51.21,51.22,51.22,51.21,15,50.69
3793,2019-10-22 14:46:05-04:00,51.21,51.21,51.23,51.21,30,50.69
3794,2019-10-22 14:46:10-04:00,51.21,51.21,51.22,51.21,0,50.69
3795,2019-10-22 14:46:15-04:00,51.21,51.21,51.22,51.21,0,50.69
3796,2019-10-22 14:46:20-04:00,51.21,51.21,51.22,51.21,0,50.69
3797,2019-10-22 14:46:25-04:00,51.21,51.21,51.21,51.21,5,50.69
3798,2019-10-22 14:46:30-04:00,51.21,51.21,51.21,51.21,0,50.69
3799,2019-10-22 14:46:35-04:00,51.2,51.2,51.2,51.2,15,50.69
3800,2019-10-22 14:46:40-04:00,51.2,51.2,51.2,51.2,0,50.69
3801,2019-10-22 14:46:45-04:00,51.2,51.2,51.2,51.2,0,50.69
3802,2019-10-22 14:46:50-04:00,51.21,51.21,51.21,51.21,5,50.69
3803,2019-10-22 14:46:55-04:00,51.21,51.21,51.21,51.21,0,50.69
3804,2019-10-22 14:47:00-04:00,51.2,51.2,51.2,51.2,10,50.69
3805,2019-10-22 14:47:05-04:00,51.21,51.2,51.22,51.2,92,50.69
3806,2019-10-22 14:47:10-04:00,51.21,51.22,51.22,51.21,39,50.69
3807,2019-10-22 14:47:15-04:00,51.22,51.23,51.23,51.21,15,50.69
3808,2019-10-22 14:47:20-04:00,51.23,51.23,51.23,51.23,25,50.69
3809,2019-10-22 14:47:25-04:00,51.24,51.23,51.24,51.23,10,50.69
3810,2019-10-22 14:47:30-04:00,51.22,51.24,51.24,51.21,46,50.69
3811,2019-10-22 14:47:35-04:00,51.24,51.24,51.24,51.24,10,50.69
3812,2019-10-22 14:47:40-04:00,51.24,51.25,51.25,51.24,10,50.69
3813,2019-10-22 14:47:45-04:00,51.27,51.27,51.27,51.26,45,50.69
3814,2019-10-22 14:47:50-04:00,51.25,51.27,51.27,51.24,46,50.69
3815,2019-10-22 14:47:55-04:00,51.27,51.28,51.28,51.27,25,50.69
3816,2019-10-22 14:48:00-04:00,51.28,51.28,51.28,51.27,35,50.69
3817,2019-10-22 14:48:05-04:00,51.28,51.28,51.28,51.28,5,50.69
3818,2019-10-22 14:48:10-04:00,51.27,51.27,51.27,51.27,5,50.69
3819,2019-10-22 14:48:15-04:00,51.27,51.27,51.27,51.27,5,50.69
3820,2019-10-22 14:48:20-04:00,51.27,51.27,51.27,51.27,0,50.69
3821,2019-10-22 14:48:25-04:00,51.28,51.28,51.28,51.27,5,50.69
3822,2019-10-22 14:48:30-04:00,51.27,51.27,51.28,51.27,25,50.69
3823,2019-10-22 14:48:35-04:00,51.27,51.28,51.28,51.27,11,50.69
3824,2019-10-22 14:48:40-04:00,51.28,51.28,51.28,51.28,17,50.69
3825,2019-10-22 14:48:45-04:00,51.28,51.28,51.28,51.28,0,50.69
3826,2019-10-22 14:48:50-04:00,51.27,51.27,51.29,51.27,42,50.69
3827,2019-10-22 14:48:55-04:00,51.28,51.28,51.28,51.28,30,50.69
3828,2019-10-22 14:49:00-04:00,51.28,51.28,51.28,51.28,0,50.69
3829,2019-10-22 14:49:05-04:00,51.28,51.28,51.28,51.28,0,50.69
3830,2019-10-22 14:49:10-04:00,51.3,51.3,51.3,51.3,5,50.69
3831,2019-10-22 14:49:15-04:00,51.28,51.28,51.28,51.28,5,50.69
3832,2019-10-22 14:49:20-04:00,51.31,51.31,51.31,51.31,175,50.69
3833,2019-10-22 14:49:25-04:00,51.31,51.31,51.31,51.31,0,50.69
3834,2019-10-22 14:49:30-04:00,51.31,51.31,51.31,51.31,0,50.69
3835,2019-10-22 14:49:35-04:00,51.31,51.31,51.31,51.31,60,50.69
3836,2019-10-22 14:49:40-04:00,51.31,51.31,51.31,51.31,0,50.69
3837,2019-10-22 14:49:45-04:00,51.3,51.3,51.3,51.3,5,50.69
3838,2019-10-22 14:49:50-04:00,51.3,51.3,51.3,51.3,0,50.69
3839,2019-10-22 14:49:55-04:00,51.31,51.31,51.31,51.31,5,50.69
3840,2019-10-22 14:50:00-04:00,51.31,51.31,51.31,51.31,0,50.69
3841,2019-10-22 14:50:05-04:00,51.31,51.31,51.31,51.31,0,50.69
3842,2019-10-22 14:50:10-04:00,51.33,51.33,51.33,51.33,20,50.69
3843,2019-10-22 14:50:15-04:00,51.31,51.31,51.32,51.31,25,50.69
3844,2019-10-22 14:50:20-04:00,51.32,51.33,51.33,51.32,143,50.69
3845,2019-10-22 14:50:25-04:00,51.32,51.32,51.33,51.32,45,50.69
3846,2019-10-22 14:50:30-04:00,51.35,51.35,51.35,51.34,25,50.69
3847,2019-10-22 14:50:35-04:00,51.33,51.34,51.34,51.33,30,50.69
3848,2019-10-22 14:50:40-04:00,51.34,51.34,51.34,51.34,0,50.69
3849,2019-10-22 14:50:45-04:00,51.34,51.35,51.35,51.34,15,50.69
3850,2019-10-22 14:50:50-04:00,51.33,51.33,51.33,51.31,89,50.69
3851,2019-10-22 14:50:55-04:00,51.32,51.32,51.33,51.32,54,50.69
3852,2019-10-22 14:51:00-04:00,51.32,51.33,51.33,51.32,20,50.69
3853,2019-10-22 14:51:05-04:00,51.33,51.33,51.33,51.33,0,50.69
3854,2019-10-22 14:51:10-04:00,51.3,51.3,51.3,51.3,81,50.69
3855,2019-10-22 14:51:15-04:00,51.3,51.3,51.3,51.3,0,50.69
3856,2019-10-22 14:51:20-04:00,51.31,51.29,51.31,51.29,75,50.69
3857,2019-10-22 14:51:25-04:00,51.29,51.29,51.29,51.29,0,50.69
3858,2019-10-22 14:51:30-04:00,51.32,51.32,51.32,51.32,15,50.69
3859,2019-10-22 14:51:35-04:00,51.32,51.31,51.32,51.31,180,50.69
3860,2019-10-22 14:51:40-04:00,51.31,51.31,51.31,51.31,100,50.69
3861,2019-10-22 14:51:45-04:00,51.32,51.32,51.32,51.32,60,50.69
3862,2019-10-22 14:51:50-04:00,51.32,51.32,51.32,51.32,0,50.69
3863,2019-10-22 14:51:55-04:00,51.32,51.32,51.32,51.32,10,50.69
3864,2019-10-22 14:52:00-04:00,51.31,51.33,51.33,51.3,86,50.69
3865,2019-10-22 14:52:05-04:00,51.31,51.31,51.31,51.31,5,50.69
3866,2019-10-22 14:52:10-04:00,51.31,51.31,51.31,51.31,0,50.69
3867,2019-10-22 14:52:15-04:00,51.31,51.33,51.33,51.31,220,50.69
3868,2019-10-22 14:52:20-04:00,51.33,51.33,51.33,51.33,0,50.69
3869,2019-10-22 14:52:25-04:00,51.3,51.3,51.3,51.3,121,50.69
3870,2019-10-22 14:52:30-04:00,51.31,51.31,51.31,51.3,25,50.69
3871,2019-10-22 14:52:35-04:00,51.31,51.31,51.31,51.31,5,50.69
3872,2019-10-22 14:52:40-04:00,51.3,51.3,51.3,51.3,5,50.69
3873,2019-10-22 14:52:45-04:00,51.32,51.31,51.32,51.31,26,50.69
3874,2019-10-22 14:52:50-04:00,51.32,51.32,51.32,51.32,15,50.69
3875,2019-10-22 14:52:55-04:00,51.32,51.32,51.32,51.32,5,50.69
3876,2019-10-22 14:53:00-04:00,51.33,51.33,51.33,51.33,5,50.69
3877,2019-10-22 14:53:05-04:00,51.33,51.32,51.33,51.32,15,50.69
3878,2019-10-22 14:53:10-04:00,51.33,51.32,51.34,51.32,185,50.69
3879,2019-10-22 14:53:15-04:00,51.32,51.32,51.32,51.32,0,50.69
3880,2019-10-22 14:53:20-04:00,51.32,51.32,51.32,51.32,0,50.69
3881,2019-10-22 14:53:25-04:00,51.32,51.32,51.32,51.32,0,50.69
3882,2019-10-22 14:53:30-04:00,51.32,51.32,51.32,51.32,10,50.69
3883,2019-10-22 14:53:35-04:00,51.33,51.33,51.33,51.33,5,50.69
3884,2019-10-22 14:53:40-04:00,51.34,51.34,51.34,51.34,10,50.69
3885,2019-10-22 14:53:45-04:00,51.33,51.33,51.33,51.33,11,50.69
3886,2019-10-22 14:53:50-04:00,51.34,51.33,51.34,51.33,35,50.69
3887,2019-10-22 14:53:55-04:00,51.33,51.31,51.34,51.31,68,50.69
3888,2019-10-22 14:54:00-04:00,51.31,51.28,51.31,51.28,443,50.69
3889,2019-10-22 14:54:05-04:00,51.29,51.28,51.3,51.28,30,50.69
3890,2019-10-22 14:54:10-04:00,51.29,51.29,51.29,51.29,15,50.69
3891,2019-10-22 14:54:15-04:00,51.3,51.29,51.3,51.29,35,50.69
3892,2019-10-22 14:54:20-04:00,51.29,51.29,51.29,51.29,0,50.69
3893,2019-10-22 14:54:25-04:00,51.29,51.29,51.29,51.29,0,50.69
3894,2019-10-22 14:54:30-04:00,51.29,51.29,51.29,51.29,25,50.69
3895,2019-10-22 14:54:35-04:00,51.29,51.3,51.3,51.29,33,50.69
3896,2019-10-22 14:54:40-04:00,51.29,51.29,51.3,51.29,40,50.69
3897,2019-10-22 14:54:45-04:00,51.29,51.29,51.29,51.29,5,50.69
3898,2019-10-22 14:54:50-04:00,51.29,51.28,51.29,51.28,20,50.69
3899,2019-10-22 14:54:55-04:00,51.28,51.28,51.28,51.28,0,50.69
3900,2019-10-22 14:55:00-04:00,51.29,51.3,51.3,51.28,94,50.69
3901,2019-10-22 14:55:05-04:00,51.3,51.3,51.31,51.29,60,50.69
3902,2019-10-22 14:55:10-04:00,51.3,51.3,51.3,51.3,5,50.69
3903,2019-10-22 14:55:15-04:00,51.31,51.3,51.31,51.29,156,50.69
3904,2019-10-22 14:55:20-04:00,51.3,51.29,51.3,51.29,153,50.69
3905,2019-10-22 14:55:25-04:00,51.28,51.28,51.28,51.28,5,50.69
3906,2019-10-22 14:55:30-04:00,51.3,51.3,51.3,51.3,20,50.69
3907,2019-10-22 14:55:35-04:00,51.32,51.31,51.32,51.31,30,50.69
3908,2019-10-22 14:55:40-04:00,51.32,51.32,51.32,51.32,5,50.69
3909,2019-10-22 14:55:45-04:00,51.33,51.33,51.33,51.31,35,50.69
3910,2019-10-22 14:55:50-04:00,51.33,51.34,51.34,51.32,130,50.69
3911,2019-10-22 14:55:55-04:00,51.32,51.31,51.32,51.31,163,50.69
3912,2019-10-22 14:56:00-04:00,51.32,51.32,51.32,51.32,5,50.69
3913,2019-10-22 14:56:05-04:00,51.32,51.32,51.32,51.32,15,50.69
3914,2019-10-22 14:56:10-04:00,51.35,51.35,51.35,51.35,5,50.69
3915,2019-10-22 14:56:15-04:00,51.33,51.3,51.33,51.3,235,50.69
3916,2019-10-22 14:56:20-04:00,51.3,51.31,51.31,51.3,30,50.69
3917,2019-10-22 14:56:25-04:00,51.31,51.31,51.31,51.31,0,50.69
3918,2019-10-22 14:56:30-04:00,51.31,51.29,51.31,51.29,50,50.69
3919,2019-10-22 14:56:35-04:00,51.31,51.31,51.31,51.31,5,50.69
3920,2019-10-22 14:56:40-04:00,51.31,51.31,51.31,51.29,45,50.69
3921,2019-10-22 14:56:45-04:00,51.31,51.3,51.31,51.3,86,50.69
3922,2019-10-22 14:56:50-04:00,51.3,51.3,51.3,51.3,0,50.69
3923,2019-10-22 14:56:55-04:00,51.31,51.31,51.31,51.31,30,50.69
3924,2019-10-22 14:57:00-04:00,51.31,51.31,51.31,51.31,10,50.69
3925,2019-10-22 14:57:05-04:00,51.33,51.3,51.33,51.3,233,50.69
3926,2019-10-22 14:57:10-04:00,51.31,51.31,51.32,51.31,20,50.69
3927,2019-10-22 14:57:15-04:00,51.32,51.32,51.32,51.32,5,50.69
3928,2019-10-22 14:57:20-04:00,51.32,51.32,51.32,51.32,0,50.69
3929,2019-10-22 14:57:25-04:00,51.32,51.32,51.32,51.32,10,50.69
3930,2019-10-22 14:57:30-04:00,51.32,51.32,51.32,51.32,0,50.69
3931,2019-10-22 14:57:35-04:00,51.34,51.34,51.34,51.34,25,50.69
3932,2019-10-22 14:57:40-04:00,51.34,51.34,51.34,51.34,10,50.69
3933,2019-10-22 14:57:45-04:00,51.34,51.34,51.34,51.34,0,50.69
3934,2019-10-22 14:57:50-04:00,51.32,51.34,51.34,51.32,85,50.69
3935,2019-10-22 14:57:55-04:00,51.32,51.33,51.33,51.32,25,50.69
3936,2019-10-22 14:58:00-04:00,51.32,51.31,51.32,51.31,40,50.69
3937,2019-10-22 14:58:05-04:00,51.31,51.31,51.31,51.31,25,50.69
3938,2019-10-22 14:58:10-04:00,51.31,51.31,51.31,51.31,54,50.69
3939,2019-10-22 14:58:15-04:00,51.31,51.32,51.32,51.31,60,50.69
3940,2019-10-22 14:58:20-04:00,51.32,51.3,51.32,51.3,60,50.69
3941,2019-10-22 14:58:25-04:00,51.3,51.29,51.3,51.29,66,50.69
3942,2019-10-22 14:58:30-04:00,51.29,51.29,51.3,51.29,25,50.69
3943,2019-10-22 14:58:35-04:00,51.29,51.28,51.3,51.28,45,50.69
3944,2019-10-22 14:58:40-04:00,51.28,51.28,51.28,51.28,0,50.69
3945,2019-10-22 14:58:45-04:00,51.28,51.28,51.28,51.28,0,50.69
3946,2019-10-22 14:58:50-04:00,51.3,51.3,51.3,51.3,15,50.69
3947,2019-10-22 14:58:55-04:00,51.3,51.3,51.3,51.29,20,50.69
3948,2019-10-22 14:59:00-04:00,51.3,51.3,51.3,51.3,0,50.69
3949,2019-10-22 14:59:05-04:00,51.3,51.3,51.3,51.3,5,50.69
3950,2019-10-22 14:59:10-04:00,51.28,51.29,51.29,51.28,15,50.69
3951,2019-10-22 14:59:15-04:00,51.28,51.27,51.28,51.27,34,50.69
3952,2019-10-22 14:59:20-04:00,51.27,51.26,51.27,51.26,15,50.69
3953,2019-10-22 14:59:25-04:00,51.27,51.27,51.27,51.27,5,50.69
3954,2019-10-22 14:59:30-04:00,51.28,51.27,51.28,51.26,55,50.69
3955,2019-10-22 14:59:35-04:00,51.27,51.27,51.27,51.27,0,50.69
3956,2019-10-22 14:59:40-04:00,51.27,51.27,51.27,51.27,0,50.69
3957,2019-10-22 14:59:45-04:00,51.27,51.27,51.27,51.27,5,50.69
3958,2019-10-22 14:59:50-04:00,51.27,51.27,51.27,51.27,5,50.69
3959,2019-10-22 14:59:55-04:00,51.27,51.27,51.27,51.27,5,50.69
3960,2019-10-22 15:00:00-04:00,51.28,51.29,51.29,51.28,65,50.69
3961,2019-10-22 15:00:05-04:00,51.28,51.3,51.3,51.27,69,50.69
3962,2019-10-22 15:00:10-04:00,51.28,51.28,51.28,51.28,5,50.69
3963,2019-10-22 15:00:15-04:00,51.29,51.28,51.29,51.28,21,50.69
3964,2019-10-22 15:00:20-04:00,51.28,51.28,51.28,51.28,20,50.69
3965,2019-10-22 15:00:25-04:00,51.28,51.28,51.28,51.28,5,50.69
3966,2019-10-22 15:00:30-04:00,51.26,51.26,51.26,51.26,5,50.69
3967,2019-10-22 15:00:35-04:00,51.26,51.26,51.26,51.25,30,50.69
3968,2019-10-22 15:00:40-04:00,51.28,51.28,51.28,51.28,5,50.69
3969,2019-10-22 15:00:45-04:00,51.28,51.28,51.28,51.28,0,50.69
3970,2019-10-22 15:00:50-04:00,51.27,51.27,51.27,51.27,15,50.69
3971,2019-10-22 15:00:55-04:00,51.27,51.27,51.27,51.27,0,50.69
3972,2019-10-22 15:01:00-04:00,51.26,51.26,51.26,51.26,5,50.69
3973,2019-10-22 15:01:05-04:00,51.27,51.26,51.27,51.25,30,50.69
3974,2019-10-22 15:01:10-04:00,51.26,51.25,51.26,51.25,30,50.69
3975,2019-10-22 15:01:15-04:00,51.26,51.26,51.26,51.26,5,50.69
3976,2019-10-22 15:01:20-04:00,51.27,51.27,51.27,51.27,5,50.69
3977,2019-10-22 15:01:25-04:00,51.26,51.25,51.26,51.25,10,50.69
3978,2019-10-22 15:01:30-04:00,51.25,51.24,51.26,51.23,510,50.69
3979,2019-10-22 15:01:35-04:00,51.24,51.24,51.24,51.24,0,50.69
3980,2019-10-22 15:01:40-04:00,51.24,51.24,51.24,51.24,0,50.69
3981,2019-10-22 15:01:45-04:00,51.24,51.24,51.24,51.24,5,50.69
3982,2019-10-22 15:01:50-04:00,51.25,51.26,51.26,51.25,15,50.69
3983,2019-10-22 15:01:55-04:00,51.24,51.24,51.24,51.24,5,50.69
3984,2019-10-22 15:02:00-04:00,51.25,51.24,51.25,51.24,30,50.69
3985,2019-10-22 15:02:05-04:00,51.24,51.26,51.26,51.24,25,50.69
3986,2019-10-22 15:02:10-04:00,51.25,51.25,51.25,51.25,5,50.69
3987,2019-10-22 15:02:15-04:00,51.26,51.24,51.26,51.24,15,50.69
3988,2019-10-22 15:02:20-04:00,51.24,51.24,51.24,51.24,0,50.69
3989,2019-10-22 15:02:25-04:00,51.24,51.24,51.24,51.24,0,50.69
3990,2019-10-22 15:02:30-04:00,51.24,51.24,51.24,51.24,0,50.69
3991,2019-10-22 15:02:35-04:00,51.24,51.24,51.24,51.24,0,50.69
3992,2019-10-22 15:02:40-04:00,51.24,51.24,51.24,51.24,25,50.69
3993,2019-10-22 15:02:45-04:00,51.24,51.24,51.24,51.24,5,50.69
3994,2019-10-22 15:02:50-04:00,51.25,51.26,51.26,51.25,35,50.69
3995,2019-10-22 15:02:55-04:00,51.27,51.25,51.27,51.25,30,50.69
3996,2019-10-22 15:03:00-04:00,51.24,51.25,51.25,51.24,25,50.69
3997,2019-10-22 15:03:05-04:00,51.25,51.25,51.25,51.25,0,50.69
3998,2019-10-22 15:03:10-04:00,51.24,51.25,51.25,51.23,25,50.69
3999,2019-10-22 15:03:15-04:00,51.23,51.23,51.23,51.23,15,50.69
4000,2019-10-22 15:03:20-04:00,51.22,51.23,51.23,51.22,22,50.69
4001,2019-10-22 15:03:25-04:00,51.22,51.23,51.24,51.22,30,50.69
4002,2019-10-22 15:03:30-04:00,51.23,51.24,51.25,51.22,60,50.69
4003,2019-10-22 15:03:35-04:00,51.24,51.24,51.24,51.24,0,50.69
4004,2019-10-22 15:03:40-04:00,51.23,51.23,51.23,51.22,127,50.69
4005,2019-10-22 15:03:45-04:00,51.22,51.22,51.23,51.22,284,50.69
4006,2019-10-22 15:03:50-04:00,51.2,51.2,51.2,51.2,5,50.69
4007,2019-10-22 15:03:55-04:00,51.2,51.19,51.2,51.19,25,50.69
4008,2019-10-22 15:04:00-04:00,51.19,51.21,51.21,51.18,30,50.69
4009,2019-10-22 15:04:05-04:00,51.21,51.21,51.21,51.21,0,50.69
4010,2019-10-22 15:04:10-04:00,51.21,51.21,51.21,51.21,0,50.69
4011,2019-10-22 15:04:15-04:00,51.21,51.21,51.21,51.21,0,50.69
4012,2019-10-22 15:04:20-04:00,51.21,51.21,51.21,51.21,0,50.69
4013,2019-10-22 15:04:25-04:00,51.2,51.2,51.21,51.2,162,50.69
4014,2019-10-22 15:04:30-04:00,51.2,51.19,51.2,51.19,25,50.69
4015,2019-10-22 15:04:35-04:00,51.2,51.21,51.21,51.2,74,50.69
4016,2019-10-22 15:04:40-04:00,51.22,51.22,51.22,51.22,20,50.69
4017,2019-10-22 15:04:45-04:00,51.23,51.22,51.23,51.22,37,50.69
4018,2019-10-22 15:04:50-04:00,51.23,51.23,51.23,51.23,15,50.69
4019,2019-10-22 15:04:55-04:00,51.23,51.23,51.23,51.23,47,50.69
4020,2019-10-22 15:05:00-04:00,51.24,51.24,51.24,51.24,7,50.69
4021,2019-10-22 15:05:05-04:00,51.24,51.24,51.24,51.24,0,50.69
4022,2019-10-22 15:05:10-04:00,51.23,51.22,51.23,51.22,10,50.69
