index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3938,2018-06-05 14:58:10-04:00,58.21,58.21,58.21,58.21,75,59.33
3939,2018-06-05 14:58:15-04:00,58.21,58.21,58.21,58.21,0,59.33
3940,2018-06-05 14:58:20-04:00,58.22,58.22,58.22,58.22,5,59.33
3941,2018-06-05 14:58:25-04:00,58.21,58.22,58.23,58.21,25,59.33
3942,2018-06-05 14:58:30-04:00,58.24,58.24,58.24,58.24,15,59.33
3943,2018-06-05 14:58:35-04:00,58.23,58.22,58.23,58.22,75,59.33
3944,2018-06-05 14:58:40-04:00,58.22,58.21,58.23,58.21,35,59.33
3945,2018-06-05 14:58:45-04:00,58.21,58.22,58.22,58.21,112,59.33
3946,2018-06-05 14:58:50-04:00,58.22,58.25,58.26,58.22,191,59.33
3947,2018-06-05 14:58:55-04:00,58.25,58.25,58.25,58.24,30,59.33
3948,2018-06-05 14:59:00-04:00,58.25,58.25,58.25,58.25,25,59.33
3949,2018-06-05 14:59:05-04:00,58.25,58.27,58.27,58.25,98,59.33
3950,2018-06-05 14:59:10-04:00,58.26,58.26,58.28,58.26,50,59.33
3951,2018-06-05 14:59:15-04:00,58.26,58.26,58.26,58.26,30,59.33
3952,2018-06-05 14:59:20-04:00,58.26,58.26,58.26,58.26,0,59.33
3953,2018-06-05 14:59:25-04:00,58.26,58.25,58.26,58.25,40,59.33
3954,2018-06-05 14:59:30-04:00,58.28,58.26,58.28,58.26,25,59.33
3955,2018-06-05 14:59:35-04:00,58.26,58.26,58.26,58.26,0,59.33
3956,2018-06-05 14:59:40-04:00,58.26,58.25,58.26,58.24,128,59.33
3957,2018-06-05 14:59:45-04:00,58.25,58.25,58.26,58.25,40,59.33
3958,2018-06-05 14:59:50-04:00,58.25,58.25,58.25,58.24,250,59.33
3959,2018-06-05 14:59:55-04:00,58.26,58.26,58.27,58.26,90,59.33
3960,2018-06-05 15:00:00-04:00,58.26,58.26,58.27,58.26,135,59.33
3961,2018-06-05 15:00:05-04:00,58.26,58.26,58.26,58.26,72,59.33
3962,2018-06-05 15:00:10-04:00,58.27,58.26,58.27,58.25,20,59.33
3963,2018-06-05 15:00:15-04:00,58.26,58.25,58.27,58.24,102,59.33
3964,2018-06-05 15:00:20-04:00,58.25,58.23,58.25,58.23,66,59.33
3965,2018-06-05 15:00:25-04:00,58.22,58.24,58.24,58.22,39,59.33
3966,2018-06-05 15:00:30-04:00,58.23,58.23,58.23,58.23,5,59.33
3967,2018-06-05 15:00:35-04:00,58.23,58.23,58.23,58.23,0,59.33
3968,2018-06-05 15:00:40-04:00,58.24,58.23,58.24,58.23,65,59.33
3969,2018-06-05 15:00:45-04:00,58.24,58.23,58.24,58.23,60,59.33
3970,2018-06-05 15:00:50-04:00,58.24,58.24,58.24,58.23,5,59.33
3971,2018-06-05 15:00:55-04:00,58.22,58.21,58.22,58.21,145,59.33
3972,2018-06-05 15:01:00-04:00,58.21,58.21,58.21,58.21,0,59.33
3973,2018-06-05 15:01:05-04:00,58.23,58.21,58.23,58.21,10,59.33
3974,2018-06-05 15:01:10-04:00,58.21,58.23,58.23,58.21,45,59.33
3975,2018-06-05 15:01:15-04:00,58.21,58.2,58.21,58.18,80,59.33
3976,2018-06-05 15:01:20-04:00,58.2,58.2,58.2,58.18,120,59.33
3977,2018-06-05 15:01:25-04:00,58.2,58.2,58.2,58.2,0,59.33
3978,2018-06-05 15:01:30-04:00,58.19,58.18,58.2,58.15,65,59.33
3979,2018-06-05 15:01:35-04:00,58.16,58.16,58.16,58.16,5,59.33
3980,2018-06-05 15:01:40-04:00,58.18,58.17,58.18,58.17,40,59.33
3981,2018-06-05 15:01:45-04:00,58.16,58.16,58.16,58.16,5,59.33
3982,2018-06-05 15:01:50-04:00,58.18,58.18,58.18,58.17,43,59.33
3983,2018-06-05 15:01:55-04:00,58.19,58.19,58.19,58.19,8,59.33
3984,2018-06-05 15:02:00-04:00,58.19,58.19,58.19,58.19,0,59.33
3985,2018-06-05 15:02:05-04:00,58.19,58.21,58.21,58.19,52,59.33
3986,2018-06-05 15:02:10-04:00,58.22,58.22,58.22,58.21,10,59.33
3987,2018-06-05 15:02:15-04:00,58.22,58.22,58.22,58.22,5,59.33
3988,2018-06-05 15:02:20-04:00,58.21,58.21,58.21,58.21,5,59.33
3989,2018-06-05 15:02:25-04:00,58.22,58.21,58.22,58.21,47,59.33
3990,2018-06-05 15:02:30-04:00,58.2,58.18,58.2,58.18,114,59.33
3991,2018-06-05 15:02:35-04:00,58.18,58.18,58.18,58.18,14,59.33
3992,2018-06-05 15:02:40-04:00,58.18,58.18,58.18,58.18,0,59.33
3993,2018-06-05 15:02:45-04:00,58.18,58.18,58.18,58.18,15,59.33
3994,2018-06-05 15:02:50-04:00,58.18,58.18,58.18,58.16,50,59.33
3995,2018-06-05 15:02:55-04:00,58.18,58.18,58.18,58.18,0,59.33
3996,2018-06-05 15:03:00-04:00,58.16,58.16,58.17,58.15,20,59.33
3997,2018-06-05 15:03:05-04:00,58.17,58.16,58.17,58.16,30,59.33
3998,2018-06-05 15:03:10-04:00,58.16,58.16,58.17,58.16,25,59.33
3999,2018-06-05 15:03:15-04:00,58.19,58.19,58.19,58.18,15,59.33
4000,2018-06-05 15:03:20-04:00,58.19,58.19,58.19,58.19,5,59.33
4001,2018-06-05 15:03:25-04:00,58.17,58.18,58.19,58.17,40,59.33
4002,2018-06-05 15:03:30-04:00,58.18,58.18,58.18,58.18,5,59.33
4003,2018-06-05 15:03:35-04:00,58.18,58.18,58.18,58.18,0,59.33
4004,2018-06-05 15:03:40-04:00,58.18,58.18,58.18,58.18,20,59.33
4005,2018-06-05 15:03:45-04:00,58.18,58.18,58.18,58.18,0,59.33
4006,2018-06-05 15:03:50-04:00,58.18,58.17,58.19,58.17,29,59.33
4007,2018-06-05 15:03:55-04:00,58.18,58.17,58.18,58.17,90,59.33
4008,2018-06-05 15:04:00-04:00,58.19,58.19,58.19,58.19,10,59.33
4009,2018-06-05 15:04:05-04:00,58.19,58.19,58.19,58.19,0,59.33
4010,2018-06-05 15:04:10-04:00,58.16,58.12,58.16,58.12,375,59.33
4011,2018-06-05 15:04:15-04:00,58.12,58.15,58.15,58.12,95,59.33
4012,2018-06-05 15:04:20-04:00,58.16,58.16,58.16,58.16,10,59.33
4013,2018-06-05 15:04:25-04:00,58.17,58.15,58.17,58.15,20,59.33
4014,2018-06-05 15:04:30-04:00,58.13,58.13,58.13,58.13,10,59.33
4015,2018-06-05 15:04:35-04:00,58.13,58.13,58.13,58.13,0,59.33
4016,2018-06-05 15:04:40-04:00,58.13,58.13,58.14,58.13,20,59.33
4017,2018-06-05 15:04:45-04:00,58.15,58.15,58.15,58.15,13,59.33
4018,2018-06-05 15:04:50-04:00,58.15,58.17,58.17,58.13,57,59.33
4019,2018-06-05 15:04:55-04:00,58.17,58.17,58.17,58.17,0,59.33
4020,2018-06-05 15:05:00-04:00,58.17,58.17,58.17,58.17,0,59.33
4021,2018-06-05 15:05:05-04:00,58.14,58.11,58.15,58.11,92,59.33
4022,2018-06-05 15:05:10-04:00,58.11,58.13,58.13,58.1,45,59.33
4023,2018-06-05 15:05:15-04:00,58.13,58.13,58.13,58.13,0,59.33
4024,2018-06-05 15:05:20-04:00,58.13,58.13,58.13,58.13,0,59.33
4025,2018-06-05 15:05:25-04:00,58.13,58.13,58.13,58.13,0,59.33
4026,2018-06-05 15:05:30-04:00,58.13,58.13,58.13,58.13,0,59.33
4027,2018-06-05 15:05:35-04:00,58.13,58.13,58.13,58.13,0,59.33
4028,2018-06-05 15:05:40-04:00,58.15,58.15,58.15,58.15,5,59.33
4029,2018-06-05 15:05:45-04:00,58.15,58.15,58.15,58.15,0,59.33
4030,2018-06-05 15:05:50-04:00,58.15,58.15,58.15,58.15,0,59.33
4031,2018-06-05 15:05:55-04:00,58.14,58.14,58.14,58.14,100,59.33
4032,2018-06-05 15:06:00-04:00,58.14,58.14,58.14,58.14,0,59.33
4033,2018-06-05 15:06:05-04:00,58.12,58.12,58.12,58.12,5,59.33
4034,2018-06-05 15:06:10-04:00,58.13,58.13,58.13,58.13,12,59.33
4035,2018-06-05 15:06:15-04:00,58.14,58.14,58.14,58.14,5,59.33
4036,2018-06-05 15:06:20-04:00,58.13,58.13,58.13,58.13,25,59.33
4037,2018-06-05 15:06:25-04:00,58.13,58.13,58.13,58.13,0,59.33
4038,2018-06-05 15:06:30-04:00,58.14,58.13,58.14,58.13,30,59.33
4039,2018-06-05 15:06:35-04:00,58.13,58.13,58.13,58.13,0,59.33
4040,2018-06-05 15:06:40-04:00,58.12,58.12,58.13,58.12,25,59.33
4041,2018-06-05 15:06:45-04:00,58.13,58.14,58.14,58.13,35,59.33
4042,2018-06-05 15:06:50-04:00,58.14,58.15,58.15,58.14,10,59.33
4043,2018-06-05 15:06:55-04:00,58.13,58.12,58.13,58.12,88,59.33
4044,2018-06-05 15:07:00-04:00,58.12,58.1,58.12,58.08,83,59.33
4045,2018-06-05 15:07:05-04:00,58.1,58.1,58.1,58.1,45,59.33
4046,2018-06-05 15:07:10-04:00,58.1,58.1,58.1,58.1,0,59.33
4047,2018-06-05 15:07:15-04:00,58.09,58.1,58.1,58.09,39,59.33
4048,2018-06-05 15:07:20-04:00,58.1,58.1,58.1,58.1,5,59.33
4049,2018-06-05 15:07:25-04:00,58.1,58.1,58.1,58.1,0,59.33
4050,2018-06-05 15:07:30-04:00,58.12,58.12,58.12,58.1,85,59.33
4051,2018-06-05 15:07:35-04:00,58.12,58.12,58.12,58.12,5,59.33
4052,2018-06-05 15:07:40-04:00,58.1,58.1,58.1,58.1,25,59.33
4053,2018-06-05 15:07:45-04:00,58.1,58.1,58.1,58.1,0,59.33
4054,2018-06-05 15:07:50-04:00,58.11,58.12,58.12,58.1,18,59.33
4055,2018-06-05 15:07:55-04:00,58.11,58.1,58.11,58.09,188,59.33
4056,2018-06-05 15:08:00-04:00,58.1,58.1,58.1,58.1,0,59.33
4057,2018-06-05 15:08:05-04:00,58.1,58.1,58.1,58.1,0,59.33
4058,2018-06-05 15:08:10-04:00,58.1,58.1,58.1,58.1,0,59.33
4059,2018-06-05 15:08:15-04:00,58.1,58.1,58.1,58.1,0,59.33
4060,2018-06-05 15:08:20-04:00,58.1,58.1,58.1,58.1,0,59.33
4061,2018-06-05 15:08:25-04:00,58.1,58.1,58.1,58.1,0,59.33
4062,2018-06-05 15:08:30-04:00,58.12,58.12,58.12,58.12,10,59.33
4063,2018-06-05 15:08:35-04:00,58.11,58.11,58.12,58.11,15,59.33
4064,2018-06-05 15:08:40-04:00,58.11,58.11,58.11,58.11,60,59.33
4065,2018-06-05 15:08:45-04:00,58.1,58.09,58.11,58.09,80,59.33
4066,2018-06-05 15:08:50-04:00,58.09,58.09,58.09,58.09,0,59.33
4067,2018-06-05 15:08:55-04:00,58.11,58.11,58.11,58.11,5,59.33
4068,2018-06-05 15:09:00-04:00,58.11,58.11,58.11,58.11,0,59.33
4069,2018-06-05 15:09:05-04:00,58.1,58.09,58.11,58.09,25,59.33
4070,2018-06-05 15:09:10-04:00,58.09,58.09,58.09,58.09,10,59.33
4071,2018-06-05 15:09:15-04:00,58.09,58.09,58.09,58.09,5,59.33
4072,2018-06-05 15:09:20-04:00,58.08,58.1,58.1,58.08,30,59.33
4073,2018-06-05 15:09:25-04:00,58.1,58.11,58.11,58.1,30,59.33
4074,2018-06-05 15:09:30-04:00,58.11,58.11,58.11,58.11,0,59.33
4075,2018-06-05 15:09:35-04:00,58.11,58.11,58.11,58.11,25,59.33
4076,2018-06-05 15:09:40-04:00,58.11,58.11,58.11,58.11,0,59.33
4077,2018-06-05 15:09:45-04:00,58.11,58.11,58.11,58.11,0,59.33
4078,2018-06-05 15:09:50-04:00,58.11,58.11,58.11,58.11,0,59.33
4079,2018-06-05 15:09:55-04:00,58.11,58.12,58.12,58.11,25,59.33
4080,2018-06-05 15:10:00-04:00,58.12,58.13,58.13,58.12,60,59.33
4081,2018-06-05 15:10:05-04:00,58.14,58.13,58.14,58.13,23,59.33
4082,2018-06-05 15:10:10-04:00,58.13,58.13,58.13,58.13,5,59.33
4083,2018-06-05 15:10:15-04:00,58.13,58.13,58.13,58.13,25,59.33
4084,2018-06-05 15:10:20-04:00,58.13,58.13,58.13,58.13,0,59.33
4085,2018-06-05 15:10:25-04:00,58.12,58.12,58.12,58.12,5,59.33
4086,2018-06-05 15:10:30-04:00,58.13,58.13,58.15,58.13,62,59.33
4087,2018-06-05 15:10:35-04:00,58.13,58.13,58.13,58.13,0,59.33
4088,2018-06-05 15:10:40-04:00,58.15,58.15,58.15,58.15,5,59.33
4089,2018-06-05 15:10:45-04:00,58.15,58.16,58.17,58.15,52,59.33
4090,2018-06-05 15:10:50-04:00,58.16,58.16,58.16,58.16,0,59.33
4091,2018-06-05 15:10:55-04:00,58.16,58.16,58.16,58.16,0,59.33
4092,2018-06-05 15:11:00-04:00,58.18,58.15,58.18,58.15,70,59.33
4093,2018-06-05 15:11:05-04:00,58.15,58.15,58.15,58.15,0,59.33
4094,2018-06-05 15:11:10-04:00,58.16,58.16,58.16,58.16,5,59.33
4095,2018-06-05 15:11:15-04:00,58.16,58.16,58.16,58.16,0,59.33
4096,2018-06-05 15:11:20-04:00,58.16,58.16,58.16,58.16,45,59.33
4097,2018-06-05 15:11:25-04:00,58.14,58.16,58.16,58.14,100,59.33
4098,2018-06-05 15:11:30-04:00,58.16,58.17,58.17,58.16,15,59.33
4099,2018-06-05 15:11:35-04:00,58.15,58.15,58.15,58.14,10,59.33
4100,2018-06-05 15:11:40-04:00,58.14,58.15,58.15,58.14,20,59.33
4101,2018-06-05 15:11:45-04:00,58.16,58.15,58.16,58.15,23,59.33
4102,2018-06-05 15:11:50-04:00,58.16,58.16,58.16,58.16,5,59.33
4103,2018-06-05 15:11:55-04:00,58.14,58.13,58.14,58.13,85,59.33
4104,2018-06-05 15:12:00-04:00,58.15,58.15,58.15,58.15,5,59.33
4105,2018-06-05 15:12:05-04:00,58.15,58.15,58.15,58.15,0,59.33
4106,2018-06-05 15:12:10-04:00,58.14,58.14,58.14,58.14,15,59.33
4107,2018-06-05 15:12:15-04:00,58.14,58.14,58.14,58.13,10,59.33
4108,2018-06-05 15:12:20-04:00,58.14,58.13,58.14,58.12,32,59.33
4109,2018-06-05 15:12:25-04:00,58.13,58.13,58.13,58.13,0,59.33
4110,2018-06-05 15:12:30-04:00,58.13,58.13,58.13,58.13,0,59.33
4111,2018-06-05 15:12:35-04:00,58.13,58.13,58.13,58.13,0,59.33
4112,2018-06-05 15:12:40-04:00,58.13,58.13,58.13,58.13,0,59.33
4113,2018-06-05 15:12:45-04:00,58.13,58.13,58.13,58.13,0,59.33
4114,2018-06-05 15:12:50-04:00,58.11,58.13,58.13,58.11,10,59.33
4115,2018-06-05 15:12:55-04:00,58.13,58.13,58.13,58.13,0,59.33
4116,2018-06-05 15:13:00-04:00,58.12,58.12,58.12,58.12,5,59.33
4117,2018-06-05 15:13:05-04:00,58.12,58.12,58.12,58.12,0,59.33
4118,2018-06-05 15:13:10-04:00,58.12,58.12,58.12,58.12,0,59.33
4119,2018-06-05 15:13:15-04:00,58.11,58.1,58.12,58.09,30,59.33
4120,2018-06-05 15:13:20-04:00,58.09,58.07,58.1,58.07,189,59.33
4121,2018-06-05 15:13:25-04:00,58.07,58.06,58.07,58.05,130,59.33
4122,2018-06-05 15:13:30-04:00,58.06,58.06,58.07,58.06,0,59.33
4123,2018-06-05 15:13:35-04:00,58.05,58.05,58.05,58.0,225,59.33
4124,2018-06-05 15:13:40-04:00,58.03,58.03,58.06,58.02,69,59.33
4125,2018-06-05 15:13:45-04:00,58.05,58.02,58.05,58.02,46,59.33
4126,2018-06-05 15:13:50-04:00,58.03,58.03,58.03,58.02,50,59.33
4127,2018-06-05 15:13:55-04:00,58.02,58.02,58.02,58.02,5,59.33
4128,2018-06-05 15:14:00-04:00,58.03,58.03,58.03,58.03,10,59.33
4129,2018-06-05 15:14:05-04:00,58.02,58.02,58.02,58.02,50,59.33
4130,2018-06-05 15:14:10-04:00,58.02,58.02,58.02,58.02,0,59.33
4131,2018-06-05 15:14:15-04:00,58.01,57.99,58.01,57.99,75,59.33
4132,2018-06-05 15:14:20-04:00,57.99,57.99,57.99,57.99,17,59.33
4133,2018-06-05 15:14:25-04:00,57.98,57.98,57.99,57.97,85,59.33
4134,2018-06-05 15:14:30-04:00,57.99,57.97,57.99,57.97,10,59.33
4135,2018-06-05 15:14:35-04:00,57.98,58.0,58.0,57.98,53,59.33
4136,2018-06-05 15:14:40-04:00,58.0,58.0,58.01,57.99,40,59.33
4137,2018-06-05 15:14:45-04:00,58.01,58.01,58.02,58.01,25,59.33
4138,2018-06-05 15:14:50-04:00,58.01,58.01,58.02,58.01,0,59.33
4139,2018-06-05 15:14:55-04:00,58.02,57.99,58.02,57.98,80,59.33
4140,2018-06-05 15:15:00-04:00,57.98,57.93,57.98,57.93,180,59.33
4141,2018-06-05 15:15:05-04:00,57.97,57.95,57.97,57.94,57,59.33
4142,2018-06-05 15:15:10-04:00,57.94,57.94,57.94,57.94,5,59.33
4143,2018-06-05 15:15:15-04:00,57.95,57.96,57.96,57.95,64,59.33
4144,2018-06-05 15:15:20-04:00,57.96,57.94,57.96,57.94,25,59.33
4145,2018-06-05 15:15:25-04:00,57.97,57.97,57.97,57.97,10,59.33
4146,2018-06-05 15:15:30-04:00,57.95,57.95,57.96,57.95,15,59.33
4147,2018-06-05 15:15:35-04:00,57.96,57.98,57.99,57.96,30,59.33
4148,2018-06-05 15:15:40-04:00,57.99,57.99,57.99,57.99,5,59.33
4149,2018-06-05 15:15:45-04:00,58.0,57.96,58.0,57.96,80,59.33
4150,2018-06-05 15:15:50-04:00,57.96,57.96,57.96,57.96,0,59.33
4151,2018-06-05 15:15:55-04:00,57.96,57.93,57.96,57.93,299,59.33
4152,2018-06-05 15:16:00-04:00,57.95,57.94,57.95,57.94,35,59.33
4153,2018-06-05 15:16:05-04:00,57.93,57.93,57.93,57.93,5,59.33
4154,2018-06-05 15:16:10-04:00,57.95,57.95,57.95,57.95,25,59.33
4155,2018-06-05 15:16:15-04:00,57.95,57.95,57.95,57.95,0,59.33
4156,2018-06-05 15:16:20-04:00,57.96,57.96,57.96,57.96,10,59.33
4157,2018-06-05 15:16:25-04:00,57.94,57.96,57.97,57.94,45,59.33
4158,2018-06-05 15:16:30-04:00,57.98,57.98,57.98,57.97,44,59.33
4159,2018-06-05 15:16:35-04:00,57.98,57.98,57.98,57.98,0,59.33
4160,2018-06-05 15:16:40-04:00,57.98,57.98,57.98,57.98,0,59.33
4161,2018-06-05 15:16:45-04:00,57.98,57.98,57.98,57.98,0,59.33
4162,2018-06-05 15:16:50-04:00,57.96,57.96,57.96,57.96,5,59.33
4163,2018-06-05 15:16:55-04:00,57.98,57.99,57.99,57.98,15,59.33
4164,2018-06-05 15:17:00-04:00,57.99,57.99,57.99,57.99,50,59.33
4165,2018-06-05 15:17:05-04:00,58.0,58.0,58.01,57.99,263,59.33
4166,2018-06-05 15:17:10-04:00,58.0,58.0,58.02,57.99,40,59.33
4167,2018-06-05 15:17:15-04:00,58.0,58.01,58.01,57.99,208,59.33
4168,2018-06-05 15:17:20-04:00,58.0,58.0,58.0,58.0,9,59.33
4169,2018-06-05 15:17:25-04:00,57.99,57.99,57.99,57.99,10,59.33
4170,2018-06-05 15:17:30-04:00,58.0,58.0,58.0,58.0,5,59.33
4171,2018-06-05 15:17:35-04:00,57.99,57.99,57.99,57.99,30,59.33
4172,2018-06-05 15:17:40-04:00,57.99,57.98,57.99,57.98,39,59.33
4173,2018-06-05 15:17:45-04:00,57.98,57.98,57.98,57.98,0,59.33
4174,2018-06-05 15:17:50-04:00,57.98,57.98,57.98,57.98,12,59.33
4175,2018-06-05 15:17:55-04:00,57.96,57.96,57.96,57.96,35,59.33
4176,2018-06-05 15:18:00-04:00,57.96,57.96,57.98,57.96,46,59.33
4177,2018-06-05 15:18:05-04:00,57.97,57.97,57.97,57.97,5,59.33
4178,2018-06-05 15:18:10-04:00,57.97,57.97,57.97,57.97,0,59.33
4179,2018-06-05 15:18:15-04:00,57.96,57.97,57.97,57.96,19,59.33
4180,2018-06-05 15:18:20-04:00,57.97,57.97,57.98,57.95,79,59.33
4181,2018-06-05 15:18:25-04:00,57.97,57.97,57.97,57.97,0,59.33
4182,2018-06-05 15:18:30-04:00,57.97,57.97,57.97,57.97,5,59.33
4183,2018-06-05 15:18:35-04:00,57.96,57.96,57.96,57.96,13,59.33
4184,2018-06-05 15:18:40-04:00,57.96,57.96,57.96,57.96,0,59.33
4185,2018-06-05 15:18:45-04:00,57.96,57.96,57.96,57.96,0,59.33
4186,2018-06-05 15:18:50-04:00,57.96,57.96,57.96,57.96,20,59.33
4187,2018-06-05 15:18:55-04:00,57.96,57.96,57.96,57.96,0,59.33
4188,2018-06-05 15:19:00-04:00,57.97,57.97,57.97,57.97,5,59.33
4189,2018-06-05 15:19:05-04:00,57.95,57.96,57.96,57.95,30,59.33
4190,2018-06-05 15:19:10-04:00,57.96,57.96,57.96,57.96,0,59.33
4191,2018-06-05 15:19:15-04:00,57.97,58.0,58.0,57.97,54,59.33
4192,2018-06-05 15:19:20-04:00,58.0,58.0,58.0,58.0,0,59.33
4193,2018-06-05 15:19:25-04:00,57.98,57.97,57.99,57.97,40,59.33
4194,2018-06-05 15:19:30-04:00,58.0,58.0,58.0,58.0,5,59.33
4195,2018-06-05 15:19:35-04:00,57.97,57.97,57.97,57.97,5,59.33
4196,2018-06-05 15:19:40-04:00,57.97,57.97,57.97,57.97,0,59.33
4197,2018-06-05 15:19:45-04:00,57.99,57.99,57.99,57.99,5,59.33
4198,2018-06-05 15:19:50-04:00,57.97,57.97,57.98,57.97,20,59.33
4199,2018-06-05 15:19:55-04:00,57.97,57.97,57.97,57.97,0,59.33
4200,2018-06-05 15:20:00-04:00,57.96,57.96,57.96,57.96,25,59.33
4201,2018-06-05 15:20:05-04:00,57.96,57.96,57.96,57.96,0,59.33
4202,2018-06-05 15:20:10-04:00,57.96,57.97,57.97,57.96,35,59.33
4203,2018-06-05 15:20:15-04:00,57.97,57.97,57.97,57.97,0,59.33
4204,2018-06-05 15:20:20-04:00,57.95,57.95,57.96,57.94,89,59.33
4205,2018-06-05 15:20:25-04:00,57.95,57.95,57.95,57.95,0,59.33
4206,2018-06-05 15:20:30-04:00,57.95,57.94,57.95,57.94,10,59.33
4207,2018-06-05 15:20:35-04:00,57.94,57.97,57.98,57.94,183,59.33
4208,2018-06-05 15:20:40-04:00,57.96,57.96,57.96,57.96,14,59.33
4209,2018-06-05 15:20:45-04:00,57.96,57.96,57.96,57.96,0,59.33
4210,2018-06-05 15:20:50-04:00,57.95,57.97,57.98,57.95,29,59.33
4211,2018-06-05 15:20:55-04:00,57.97,57.97,57.97,57.97,0,59.33
4212,2018-06-05 15:21:00-04:00,57.98,57.98,57.98,57.98,5,59.33
4213,2018-06-05 15:21:05-04:00,57.95,57.95,57.95,57.95,5,59.33
4214,2018-06-05 15:21:10-04:00,57.97,57.98,57.98,57.97,65,59.33
4215,2018-06-05 15:21:15-04:00,57.99,57.99,57.99,57.99,83,59.33
4216,2018-06-05 15:21:20-04:00,57.97,57.97,57.97,57.97,10,59.33
4217,2018-06-05 15:21:25-04:00,57.98,57.97,57.99,57.97,25,59.33
4218,2018-06-05 15:21:30-04:00,57.97,57.97,57.97,57.97,10,59.33
4219,2018-06-05 15:21:35-04:00,57.97,57.97,57.97,57.97,35,59.33
4220,2018-06-05 15:21:40-04:00,57.97,57.97,57.97,57.97,0,59.33
4221,2018-06-05 15:21:45-04:00,57.98,57.97,57.98,57.97,19,59.33
4222,2018-06-05 15:21:50-04:00,57.97,57.97,57.97,57.97,0,59.33
4223,2018-06-05 15:21:55-04:00,57.97,57.98,57.98,57.97,15,59.33
4224,2018-06-05 15:22:00-04:00,57.97,57.98,57.99,57.97,95,59.33
4225,2018-06-05 15:22:05-04:00,57.98,57.98,57.98,57.98,0,59.33
4226,2018-06-05 15:22:10-04:00,57.98,57.98,57.98,57.98,0,59.33
4227,2018-06-05 15:22:15-04:00,57.98,57.98,57.98,57.98,0,59.33
4228,2018-06-05 15:22:20-04:00,57.97,57.97,57.97,57.97,15,59.33
4229,2018-06-05 15:22:25-04:00,57.98,57.98,57.98,57.98,155,59.33
4230,2018-06-05 15:22:30-04:00,57.98,57.99,57.99,57.98,15,59.33
4231,2018-06-05 15:22:35-04:00,57.98,58.0,58.0,57.98,72,59.33
4232,2018-06-05 15:22:40-04:00,57.98,58.0,58.0,57.98,44,59.33
4233,2018-06-05 15:22:45-04:00,58.0,57.99,58.0,57.99,25,59.33
4234,2018-06-05 15:22:50-04:00,58.01,58.01,58.01,58.01,5,59.33
4235,2018-06-05 15:22:55-04:00,58.01,58.01,58.02,57.99,283,59.33
4236,2018-06-05 15:23:00-04:00,58.03,58.03,58.03,58.02,15,59.33
4237,2018-06-05 15:23:05-04:00,58.03,58.03,58.03,58.02,0,59.33
4238,2018-06-05 15:23:10-04:00,58.03,58.03,58.03,58.02,0,59.33
4239,2018-06-05 15:23:15-04:00,58.02,58.01,58.02,58.01,25,59.33
4240,2018-06-05 15:23:20-04:00,58.02,58.02,58.02,58.02,55,59.33
4241,2018-06-05 15:23:25-04:00,58.03,58.03,58.03,58.03,17,59.33
4242,2018-06-05 15:23:30-04:00,58.03,58.03,58.03,58.03,12,59.33
4243,2018-06-05 15:23:35-04:00,58.03,58.03,58.04,58.03,70,59.33
4244,2018-06-05 15:23:40-04:00,58.03,58.03,58.03,58.03,0,59.33
4245,2018-06-05 15:23:45-04:00,58.01,58.02,58.03,58.01,15,59.33
4246,2018-06-05 15:23:50-04:00,58.02,58.01,58.02,58.01,51,59.33
4247,2018-06-05 15:23:55-04:00,58.02,58.02,58.02,58.02,5,59.33
4248,2018-06-05 15:24:00-04:00,58.02,58.02,58.02,58.02,15,59.33
4249,2018-06-05 15:24:05-04:00,58.02,58.04,58.04,58.02,35,59.33
4250,2018-06-05 15:24:10-04:00,58.04,58.04,58.04,58.04,15,59.33
4251,2018-06-05 15:24:15-04:00,58.03,58.04,58.04,58.03,45,59.33
4252,2018-06-05 15:24:20-04:00,58.04,58.05,58.05,58.04,54,59.33
4253,2018-06-05 15:24:25-04:00,58.05,58.05,58.05,58.05,0,59.33
4254,2018-06-05 15:24:30-04:00,58.04,58.04,58.04,58.04,46,59.33
4255,2018-06-05 15:24:35-04:00,58.02,58.0,58.03,58.0,67,59.33
4256,2018-06-05 15:24:40-04:00,58.0,58.0,58.0,58.0,25,59.33
4257,2018-06-05 15:24:45-04:00,58.01,58.01,58.01,58.0,58,59.33
4258,2018-06-05 15:24:50-04:00,58.01,58.01,58.01,58.01,0,59.33
4259,2018-06-05 15:24:55-04:00,58.01,58.01,58.01,58.01,0,59.33
4260,2018-06-05 15:25:00-04:00,58.0,58.02,58.02,57.99,30,59.33
4261,2018-06-05 15:25:05-04:00,58.01,58.01,58.02,58.0,35,59.33
4262,2018-06-05 15:25:10-04:00,58.03,58.01,58.03,58.01,15,59.33
4263,2018-06-05 15:25:15-04:00,58.03,58.02,58.03,58.02,29,59.33
4264,2018-06-05 15:25:20-04:00,58.04,58.04,58.04,58.03,95,59.33
4265,2018-06-05 15:25:25-04:00,58.02,58.02,58.02,58.02,5,59.33
4266,2018-06-05 15:25:30-04:00,58.02,58.02,58.02,58.02,10,59.33
4267,2018-06-05 15:25:35-04:00,58.02,58.02,58.02,58.02,0,59.33
4268,2018-06-05 15:25:40-04:00,58.03,58.03,58.04,58.03,5,59.33
4269,2018-06-05 15:25:45-04:00,58.05,58.05,58.05,58.05,5,59.33
