index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3915,2019-11-19 14:56:15-05:00,71.86,71.82,71.87,71.8,234,70.0
3916,2019-11-19 14:56:20-05:00,71.78,71.82,71.83,71.78,249,70.0
3917,2019-11-19 14:56:25-05:00,71.82,71.82,71.82,71.82,0,70.0
3918,2019-11-19 14:56:30-05:00,71.84,71.85,71.85,71.76,50,70.0
3919,2019-11-19 14:56:35-05:00,71.87,71.82,71.87,71.82,15,70.0
3920,2019-11-19 14:56:40-05:00,71.81,71.8,71.81,71.8,31,70.0
3921,2019-11-19 14:56:45-05:00,71.84,71.84,71.84,71.84,5,70.0
3922,2019-11-19 14:56:50-05:00,71.82,71.83,71.83,71.82,100,70.0
3923,2019-11-19 14:56:55-05:00,71.83,71.83,71.83,71.83,0,70.0
3924,2019-11-19 14:57:00-05:00,71.77,71.8,71.8,71.77,15,70.0
3925,2019-11-19 14:57:05-05:00,71.8,71.8,71.8,71.8,0,70.0
3926,2019-11-19 14:57:10-05:00,71.82,71.82,71.82,71.81,20,70.0
3927,2019-11-19 14:57:15-05:00,71.82,71.82,71.82,71.82,7,70.0
3928,2019-11-19 14:57:20-05:00,71.82,71.82,71.82,71.82,0,70.0
3929,2019-11-19 14:57:25-05:00,71.81,71.81,71.81,71.81,5,70.0
3930,2019-11-19 14:57:30-05:00,71.8,71.8,71.8,71.8,5,70.0
3931,2019-11-19 14:57:35-05:00,71.82,71.82,71.82,71.82,22,70.0
3932,2019-11-19 14:57:40-05:00,71.82,71.82,71.82,71.82,0,70.0
3933,2019-11-19 14:57:45-05:00,71.8,71.8,71.8,71.8,5,70.0
3934,2019-11-19 14:57:50-05:00,71.79,71.8,71.8,71.79,30,70.0
3935,2019-11-19 14:57:55-05:00,71.79,71.79,71.8,71.79,30,70.0
3936,2019-11-19 14:58:00-05:00,71.82,71.82,71.82,71.82,10,70.0
3937,2019-11-19 14:58:05-05:00,71.82,71.82,71.82,71.82,0,70.0
3938,2019-11-19 14:58:10-05:00,71.82,71.82,71.82,71.82,0,70.0
3939,2019-11-19 14:58:15-05:00,71.8,71.79,71.8,71.79,20,70.0
3940,2019-11-19 14:58:20-05:00,71.79,71.79,71.79,71.79,0,70.0
3941,2019-11-19 14:58:25-05:00,71.8,71.81,71.82,71.8,46,70.0
3942,2019-11-19 14:58:30-05:00,71.79,71.79,71.79,71.79,10,70.0
3943,2019-11-19 14:58:35-05:00,71.79,71.79,71.79,71.79,0,70.0
3944,2019-11-19 14:58:40-05:00,71.81,71.81,71.81,71.81,10,70.0
3945,2019-11-19 14:58:45-05:00,71.84,71.84,71.84,71.83,60,70.0
3946,2019-11-19 14:58:50-05:00,71.82,71.81,71.82,71.81,35,70.0
3947,2019-11-19 14:58:55-05:00,71.8,71.78,71.8,71.78,122,70.0
3948,2019-11-19 14:59:00-05:00,71.78,71.78,71.79,71.78,98,70.0
3949,2019-11-19 14:59:05-05:00,71.78,71.8,71.8,71.78,45,70.0
3950,2019-11-19 14:59:10-05:00,71.8,71.8,71.8,71.8,0,70.0
3951,2019-11-19 14:59:15-05:00,71.8,71.8,71.8,71.8,0,70.0
3952,2019-11-19 14:59:20-05:00,71.8,71.8,71.8,71.8,63,70.0
3953,2019-11-19 14:59:25-05:00,71.79,71.8,71.81,71.79,37,70.0
3954,2019-11-19 14:59:30-05:00,71.82,71.81,71.82,71.81,35,70.0
3955,2019-11-19 14:59:35-05:00,71.81,71.81,71.81,71.81,0,70.0
3956,2019-11-19 14:59:40-05:00,71.81,71.82,71.82,71.81,25,70.0
3957,2019-11-19 14:59:45-05:00,71.83,71.84,71.84,71.83,25,70.0
3958,2019-11-19 14:59:50-05:00,71.84,71.88,71.88,71.84,109,70.0
3959,2019-11-19 14:59:55-05:00,71.89,71.89,71.89,71.89,40,70.0
3960,2019-11-19 15:00:00-05:00,71.88,71.88,71.88,71.88,10,70.0
3961,2019-11-19 15:00:05-05:00,71.88,71.88,71.88,71.88,10,70.0
3962,2019-11-19 15:00:10-05:00,71.87,71.86,71.89,71.86,20,70.0
3963,2019-11-19 15:00:15-05:00,71.86,71.86,71.86,71.86,0,70.0
3964,2019-11-19 15:00:20-05:00,71.85,71.86,71.87,71.85,45,70.0
3965,2019-11-19 15:00:25-05:00,71.87,71.84,71.87,71.84,50,70.0
3966,2019-11-19 15:00:30-05:00,71.84,71.84,71.84,71.83,42,70.0
3967,2019-11-19 15:00:35-05:00,71.85,71.85,71.85,71.85,8,70.0
3968,2019-11-19 15:00:40-05:00,71.85,71.85,71.85,71.85,6,70.0
3969,2019-11-19 15:00:45-05:00,71.87,71.87,71.87,71.85,20,70.0
3970,2019-11-19 15:00:50-05:00,71.85,71.85,71.85,71.85,10,70.0
3971,2019-11-19 15:00:55-05:00,71.85,71.85,71.85,71.85,5,70.0
3972,2019-11-19 15:01:00-05:00,71.87,71.87,71.87,71.87,5,70.0
3973,2019-11-19 15:01:05-05:00,71.87,71.85,71.87,71.85,71,70.0
3974,2019-11-19 15:01:10-05:00,71.87,71.86,71.88,71.86,30,70.0
3975,2019-11-19 15:01:15-05:00,71.89,71.89,71.89,71.89,10,70.0
3976,2019-11-19 15:01:20-05:00,71.89,71.89,71.89,71.89,0,70.0
3977,2019-11-19 15:01:25-05:00,71.89,71.89,71.89,71.89,0,70.0
3978,2019-11-19 15:01:30-05:00,71.89,71.89,71.89,71.89,0,70.0
3979,2019-11-19 15:01:35-05:00,71.89,71.89,71.89,71.89,0,70.0
3980,2019-11-19 15:01:40-05:00,71.88,71.89,71.9,71.88,209,70.0
3981,2019-11-19 15:01:45-05:00,71.9,71.9,71.91,71.89,105,70.0
3982,2019-11-19 15:01:50-05:00,71.91,71.91,71.92,71.9,208,70.0
3983,2019-11-19 15:01:55-05:00,71.91,71.91,71.91,71.91,0,70.0
3984,2019-11-19 15:02:00-05:00,71.9,71.9,71.9,71.9,42,70.0
3985,2019-11-19 15:02:05-05:00,71.88,71.87,71.88,71.86,30,70.0
3986,2019-11-19 15:02:10-05:00,71.86,71.86,71.86,71.86,15,70.0
3987,2019-11-19 15:02:15-05:00,71.86,71.86,71.86,71.86,0,70.0
3988,2019-11-19 15:02:20-05:00,71.88,71.88,71.88,71.88,5,70.0
3989,2019-11-19 15:02:25-05:00,71.88,71.85,71.88,71.85,45,70.0
3990,2019-11-19 15:02:30-05:00,71.85,71.85,71.85,71.85,0,70.0
3991,2019-11-19 15:02:35-05:00,71.85,71.87,71.87,71.85,20,70.0
3992,2019-11-19 15:02:40-05:00,71.88,71.89,71.89,71.88,25,70.0
3993,2019-11-19 15:02:45-05:00,71.86,71.86,71.86,71.86,5,70.0
3994,2019-11-19 15:02:50-05:00,71.86,71.86,71.86,71.86,0,70.0
3995,2019-11-19 15:02:55-05:00,71.87,71.86,71.87,71.86,16,70.0
3996,2019-11-19 15:03:00-05:00,71.86,71.87,71.87,71.86,40,70.0
3997,2019-11-19 15:03:05-05:00,71.87,71.85,71.87,71.85,15,70.0
3998,2019-11-19 15:03:10-05:00,71.85,71.85,71.86,71.85,0,70.0
3999,2019-11-19 15:03:15-05:00,71.85,71.85,71.86,71.85,0,70.0
4000,2019-11-19 15:03:20-05:00,71.85,71.85,71.85,71.85,30,70.0
4001,2019-11-19 15:03:25-05:00,71.87,71.86,71.87,71.85,25,70.0
4002,2019-11-19 15:03:30-05:00,71.87,71.87,71.87,71.86,25,70.0
4003,2019-11-19 15:03:35-05:00,71.85,71.82,71.85,71.82,132,70.0
4004,2019-11-19 15:03:40-05:00,71.82,71.82,71.83,71.82,0,70.0
4005,2019-11-19 15:03:45-05:00,71.82,71.82,71.83,71.82,0,70.0
4006,2019-11-19 15:03:50-05:00,71.81,71.81,71.81,71.81,5,70.0
4007,2019-11-19 15:03:55-05:00,71.84,71.84,71.84,71.84,25,70.0
4008,2019-11-19 15:04:00-05:00,71.84,71.84,71.84,71.84,0,70.0
4009,2019-11-19 15:04:05-05:00,71.83,71.84,71.84,71.83,20,70.0
4010,2019-11-19 15:04:10-05:00,71.84,71.84,71.84,71.84,0,70.0
4011,2019-11-19 15:04:15-05:00,71.83,71.85,71.86,71.83,50,70.0
4012,2019-11-19 15:04:20-05:00,71.86,71.85,71.86,71.85,35,70.0
4013,2019-11-19 15:04:25-05:00,71.86,71.85,71.86,71.85,15,70.0
4014,2019-11-19 15:04:30-05:00,71.85,71.85,71.85,71.85,0,70.0
4015,2019-11-19 15:04:35-05:00,71.86,71.86,71.87,71.85,75,70.0
4016,2019-11-19 15:04:40-05:00,71.86,71.86,71.86,71.86,0,70.0
4017,2019-11-19 15:04:45-05:00,71.86,71.86,71.86,71.86,0,70.0
4018,2019-11-19 15:04:50-05:00,71.88,71.88,71.88,71.88,10,70.0
4019,2019-11-19 15:04:55-05:00,71.88,71.88,71.88,71.88,0,70.0
4020,2019-11-19 15:05:00-05:00,71.88,71.88,71.88,71.88,0,70.0
4021,2019-11-19 15:05:05-05:00,71.88,71.89,71.89,71.87,80,70.0
4022,2019-11-19 15:05:10-05:00,71.88,71.89,71.89,71.88,45,70.0
4023,2019-11-19 15:05:15-05:00,71.88,71.9,71.9,71.88,35,70.0
4024,2019-11-19 15:05:20-05:00,71.91,71.91,71.91,71.91,25,70.0
4025,2019-11-19 15:05:25-05:00,71.91,71.91,71.91,71.91,40,70.0
4026,2019-11-19 15:05:30-05:00,71.91,71.92,71.92,71.91,58,70.0
4027,2019-11-19 15:05:35-05:00,71.92,71.94,71.94,71.92,222,70.0
4028,2019-11-19 15:05:40-05:00,71.92,71.91,71.92,71.91,27,70.0
4029,2019-11-19 15:05:45-05:00,71.91,71.91,71.91,71.91,90,70.0
4030,2019-11-19 15:05:50-05:00,71.92,71.91,71.92,71.91,42,70.0
4031,2019-11-19 15:05:55-05:00,71.91,71.92,71.92,71.91,70,70.0
4032,2019-11-19 15:06:00-05:00,71.92,71.93,71.93,71.92,70,70.0
4033,2019-11-19 15:06:05-05:00,71.92,71.92,71.92,71.92,5,70.0
4034,2019-11-19 15:06:10-05:00,71.94,71.94,71.94,71.94,32,70.0
4035,2019-11-19 15:06:15-05:00,71.93,71.95,71.95,71.92,214,70.0
4036,2019-11-19 15:06:20-05:00,71.94,71.96,71.96,71.93,55,70.0
4037,2019-11-19 15:06:25-05:00,71.94,71.96,71.96,71.94,17,70.0
4038,2019-11-19 15:06:30-05:00,71.96,71.96,71.96,71.96,0,70.0
4039,2019-11-19 15:06:35-05:00,71.97,71.96,71.97,71.96,45,70.0
4040,2019-11-19 15:06:40-05:00,71.96,71.94,71.97,71.94,60,70.0
4041,2019-11-19 15:06:45-05:00,71.95,71.95,71.96,71.94,92,70.0
4042,2019-11-19 15:06:50-05:00,71.95,71.95,71.95,71.95,0,70.0
4043,2019-11-19 15:06:55-05:00,71.96,71.95,71.96,71.95,62,70.0
4044,2019-11-19 15:07:00-05:00,71.96,71.96,71.97,71.95,41,70.0
4045,2019-11-19 15:07:05-05:00,71.95,71.99,71.99,71.95,254,70.0
4046,2019-11-19 15:07:10-05:00,71.99,71.98,71.99,71.98,130,70.0
4047,2019-11-19 15:07:15-05:00,71.99,71.99,72.0,71.98,137,70.0
4048,2019-11-19 15:07:20-05:00,72.0,71.99,72.0,71.98,249,70.0
4049,2019-11-19 15:07:25-05:00,71.98,71.98,71.99,71.98,60,70.0
4050,2019-11-19 15:07:30-05:00,71.98,71.98,71.98,71.98,15,70.0
4051,2019-11-19 15:07:35-05:00,71.99,71.99,71.99,71.99,5,70.0
4052,2019-11-19 15:07:40-05:00,71.98,71.96,71.98,71.95,158,70.0
4053,2019-11-19 15:07:45-05:00,71.97,71.97,71.97,71.97,55,70.0
4054,2019-11-19 15:07:50-05:00,71.98,71.95,71.98,71.95,40,70.0
4055,2019-11-19 15:07:55-05:00,71.96,71.94,71.97,71.94,49,70.0
4056,2019-11-19 15:08:00-05:00,71.97,71.97,71.97,71.97,10,70.0
4057,2019-11-19 15:08:05-05:00,71.95,71.95,71.95,71.95,5,70.0
4058,2019-11-19 15:08:10-05:00,71.96,71.96,71.97,71.96,67,70.0
4059,2019-11-19 15:08:15-05:00,71.96,71.96,71.96,71.96,10,70.0
4060,2019-11-19 15:08:20-05:00,71.96,71.95,71.96,71.95,55,70.0
4061,2019-11-19 15:08:25-05:00,71.97,71.97,71.97,71.97,10,70.0
4062,2019-11-19 15:08:30-05:00,71.97,71.97,71.97,71.97,25,70.0
4063,2019-11-19 15:08:35-05:00,71.98,71.97,71.99,71.97,214,70.0
4064,2019-11-19 15:08:40-05:00,71.97,71.98,71.98,71.97,34,70.0
4065,2019-11-19 15:08:45-05:00,71.97,71.99,71.99,71.97,32,70.0
4066,2019-11-19 15:08:50-05:00,71.97,71.98,71.98,71.97,25,70.0
4067,2019-11-19 15:08:55-05:00,71.98,71.98,71.98,71.98,35,70.0
4068,2019-11-19 15:09:00-05:00,71.97,71.98,71.98,71.97,45,70.0
4069,2019-11-19 15:09:05-05:00,71.98,71.96,71.98,71.96,55,70.0
4070,2019-11-19 15:09:10-05:00,71.96,71.96,71.97,71.96,55,70.0
4071,2019-11-19 15:09:15-05:00,71.96,71.96,71.97,71.96,25,70.0
4072,2019-11-19 15:09:20-05:00,71.96,71.96,71.96,71.95,23,70.0
4073,2019-11-19 15:09:25-05:00,71.96,71.95,71.97,71.95,22,70.0
4074,2019-11-19 15:09:30-05:00,71.95,71.95,71.95,71.95,24,70.0
4075,2019-11-19 15:09:35-05:00,71.95,71.95,71.95,71.95,5,70.0
4076,2019-11-19 15:09:40-05:00,71.94,71.92,71.94,71.92,149,70.0
4077,2019-11-19 15:09:45-05:00,71.92,71.92,71.92,71.92,0,70.0
4078,2019-11-19 15:09:50-05:00,71.92,71.92,71.92,71.92,0,70.0
4079,2019-11-19 15:09:55-05:00,71.95,71.95,71.95,71.95,7,70.0
4080,2019-11-19 15:10:00-05:00,71.95,71.95,71.95,71.95,0,70.0
4081,2019-11-19 15:10:05-05:00,71.96,71.96,71.96,71.96,5,70.0
4082,2019-11-19 15:10:10-05:00,71.93,71.93,71.93,71.93,15,70.0
4083,2019-11-19 15:10:15-05:00,71.93,71.93,71.93,71.93,5,70.0
4084,2019-11-19 15:10:20-05:00,71.95,71.95,71.95,71.95,5,70.0
4085,2019-11-19 15:10:25-05:00,71.95,71.95,71.95,71.95,30,70.0
4086,2019-11-19 15:10:30-05:00,71.93,71.9,71.93,71.9,90,70.0
4087,2019-11-19 15:10:35-05:00,71.9,71.9,71.9,71.9,23,70.0
4088,2019-11-19 15:10:40-05:00,71.9,71.9,71.9,71.9,10,70.0
4089,2019-11-19 15:10:45-05:00,71.9,71.93,71.93,71.9,10,70.0
4090,2019-11-19 15:10:50-05:00,71.93,71.93,71.93,71.93,0,70.0
4091,2019-11-19 15:10:55-05:00,71.94,71.94,71.94,71.93,5,70.0
4092,2019-11-19 15:11:00-05:00,71.95,71.92,71.95,71.92,49,70.0
4093,2019-11-19 15:11:05-05:00,71.95,71.95,71.96,71.94,78,70.0
4094,2019-11-19 15:11:10-05:00,71.94,71.98,71.99,71.94,66,70.0
4095,2019-11-19 15:11:15-05:00,71.97,71.97,71.97,71.97,5,70.0
4096,2019-11-19 15:11:20-05:00,71.97,71.97,71.97,71.97,0,70.0
4097,2019-11-19 15:11:25-05:00,71.99,71.96,71.99,71.96,74,70.0
4098,2019-11-19 15:11:30-05:00,71.93,71.93,71.93,71.93,12,70.0
4099,2019-11-19 15:11:35-05:00,71.94,71.95,71.95,71.94,10,70.0
4100,2019-11-19 15:11:40-05:00,71.95,71.95,71.95,71.95,0,70.0
4101,2019-11-19 15:11:45-05:00,71.95,71.97,71.97,71.95,15,70.0
4102,2019-11-19 15:11:50-05:00,71.97,71.98,71.98,71.97,36,70.0
4103,2019-11-19 15:11:55-05:00,71.98,71.98,71.98,71.95,50,70.0
4104,2019-11-19 15:12:00-05:00,71.96,71.98,71.98,71.95,28,70.0
4105,2019-11-19 15:12:05-05:00,71.97,71.97,71.98,71.97,5,70.0
4106,2019-11-19 15:12:10-05:00,71.95,71.97,71.98,71.95,25,70.0
4107,2019-11-19 15:12:15-05:00,71.95,71.95,71.95,71.95,10,70.0
4108,2019-11-19 15:12:20-05:00,71.94,71.95,71.96,71.94,125,70.0
4109,2019-11-19 15:12:25-05:00,71.96,71.96,71.96,71.96,5,70.0
4110,2019-11-19 15:12:30-05:00,71.95,71.95,71.95,71.95,30,70.0
4111,2019-11-19 15:12:35-05:00,71.95,71.95,71.95,71.95,0,70.0
4112,2019-11-19 15:12:40-05:00,71.96,71.96,71.97,71.96,37,70.0
4113,2019-11-19 15:12:45-05:00,71.95,71.95,71.96,71.95,57,70.0
4114,2019-11-19 15:12:50-05:00,71.95,71.95,71.96,71.95,0,70.0
4115,2019-11-19 15:12:55-05:00,71.95,71.95,71.95,71.95,5,70.0
4116,2019-11-19 15:13:00-05:00,71.95,71.95,71.95,71.95,0,70.0
4117,2019-11-19 15:13:05-05:00,71.96,71.96,71.96,71.96,15,70.0
4118,2019-11-19 15:13:10-05:00,71.94,71.94,71.95,71.94,26,70.0
4119,2019-11-19 15:13:15-05:00,71.95,71.95,71.95,71.94,5,70.0
4120,2019-11-19 15:13:20-05:00,71.94,71.95,71.95,71.93,77,70.0
4121,2019-11-19 15:13:25-05:00,71.95,71.95,71.95,71.95,0,70.0
4122,2019-11-19 15:13:30-05:00,71.95,71.95,71.95,71.95,0,70.0
4123,2019-11-19 15:13:35-05:00,71.93,71.92,71.93,71.92,25,70.0
4124,2019-11-19 15:13:40-05:00,71.93,71.92,71.93,71.92,50,70.0
4125,2019-11-19 15:13:45-05:00,71.91,71.93,71.93,71.91,30,70.0
4126,2019-11-19 15:13:50-05:00,71.92,71.92,71.94,71.92,45,70.0
4127,2019-11-19 15:13:55-05:00,71.92,71.92,71.93,71.92,5,70.0
4128,2019-11-19 15:14:00-05:00,71.91,71.91,71.91,71.91,20,70.0
4129,2019-11-19 15:14:05-05:00,71.92,71.92,71.93,71.92,5,70.0
4130,2019-11-19 15:14:10-05:00,71.92,71.92,71.92,71.92,5,70.0
4131,2019-11-19 15:14:15-05:00,71.91,71.91,71.91,71.91,5,70.0
4132,2019-11-19 15:14:20-05:00,71.9,71.9,71.9,71.9,40,70.0
4133,2019-11-19 15:14:25-05:00,71.91,71.87,71.91,71.87,117,70.0
4134,2019-11-19 15:14:30-05:00,71.87,71.88,71.88,71.87,26,70.0
4135,2019-11-19 15:14:35-05:00,71.88,71.88,71.88,71.88,0,70.0
4136,2019-11-19 15:14:40-05:00,71.87,71.89,71.89,71.87,55,70.0
4137,2019-11-19 15:14:45-05:00,71.89,71.89,71.9,71.87,25,70.0
4138,2019-11-19 15:14:50-05:00,71.88,71.9,71.9,71.88,255,70.0
4139,2019-11-19 15:14:55-05:00,71.9,71.9,71.9,71.9,5,70.0
4140,2019-11-19 15:15:00-05:00,71.91,71.92,71.92,71.91,70,70.0
4141,2019-11-19 15:15:05-05:00,71.92,71.92,71.92,71.92,0,70.0
4142,2019-11-19 15:15:10-05:00,71.92,71.92,71.92,71.92,5,70.0
4143,2019-11-19 15:15:15-05:00,71.91,71.91,71.91,71.91,20,70.0
4144,2019-11-19 15:15:20-05:00,71.9,71.91,71.91,71.9,10,70.0
4145,2019-11-19 15:15:25-05:00,71.91,71.92,71.93,71.91,15,70.0
4146,2019-11-19 15:15:30-05:00,71.91,71.9,71.93,71.9,85,70.0
4147,2019-11-19 15:15:35-05:00,71.91,71.91,71.91,71.91,22,70.0
4148,2019-11-19 15:15:40-05:00,71.92,71.92,71.93,71.91,70,70.0
4149,2019-11-19 15:15:45-05:00,71.93,71.93,71.95,71.93,30,70.0
4150,2019-11-19 15:15:50-05:00,71.93,71.92,71.94,71.92,25,70.0
4151,2019-11-19 15:15:55-05:00,71.94,71.94,71.94,71.94,10,70.0
4152,2019-11-19 15:16:00-05:00,71.94,71.94,71.94,71.94,0,70.0
4153,2019-11-19 15:16:05-05:00,71.95,71.95,71.95,71.95,5,70.0
4154,2019-11-19 15:16:10-05:00,71.93,71.9,71.93,71.9,170,70.0
4155,2019-11-19 15:16:15-05:00,71.92,71.92,71.92,71.91,35,70.0
4156,2019-11-19 15:16:20-05:00,71.93,71.93,71.93,71.93,5,70.0
4157,2019-11-19 15:16:25-05:00,71.92,71.94,71.94,71.92,25,70.0
4158,2019-11-19 15:16:30-05:00,71.94,71.94,71.94,71.94,0,70.0
4159,2019-11-19 15:16:35-05:00,71.94,71.94,71.94,71.94,0,70.0
4160,2019-11-19 15:16:40-05:00,71.94,71.94,71.94,71.94,0,70.0
4161,2019-11-19 15:16:45-05:00,71.94,71.95,71.95,71.94,10,70.0
4162,2019-11-19 15:16:50-05:00,71.95,71.95,71.95,71.95,5,70.0
4163,2019-11-19 15:16:55-05:00,71.94,71.95,71.95,71.94,37,70.0
4164,2019-11-19 15:17:00-05:00,71.95,71.95,71.95,71.95,5,70.0
4165,2019-11-19 15:17:05-05:00,71.94,71.94,71.94,71.94,25,70.0
4166,2019-11-19 15:17:10-05:00,71.95,71.95,71.95,71.95,10,70.0
4167,2019-11-19 15:17:15-05:00,71.95,71.95,71.95,71.95,53,70.0
4168,2019-11-19 15:17:20-05:00,71.96,71.96,71.96,71.95,15,70.0
4169,2019-11-19 15:17:25-05:00,71.96,71.96,71.96,71.96,50,70.0
4170,2019-11-19 15:17:30-05:00,71.95,71.96,71.96,71.95,34,70.0
4171,2019-11-19 15:17:35-05:00,71.95,71.96,71.96,71.95,27,70.0
4172,2019-11-19 15:17:40-05:00,71.95,71.95,71.95,71.94,52,70.0
4173,2019-11-19 15:17:45-05:00,71.93,71.93,71.93,71.93,20,70.0
4174,2019-11-19 15:17:50-05:00,71.94,71.95,71.95,71.94,19,70.0
4175,2019-11-19 15:17:55-05:00,71.95,71.95,71.95,71.95,0,70.0
4176,2019-11-19 15:18:00-05:00,71.95,71.95,71.95,71.95,0,70.0
4177,2019-11-19 15:18:05-05:00,71.95,71.95,71.95,71.95,0,70.0
4178,2019-11-19 15:18:10-05:00,71.95,71.95,71.95,71.95,10,70.0
4179,2019-11-19 15:18:15-05:00,71.95,71.96,71.96,71.95,27,70.0
4180,2019-11-19 15:18:20-05:00,71.96,71.96,71.96,71.96,10,70.0
4181,2019-11-19 15:18:25-05:00,71.96,71.96,71.96,71.96,5,70.0
4182,2019-11-19 15:18:30-05:00,71.97,71.96,71.97,71.95,65,70.0
4183,2019-11-19 15:18:35-05:00,71.95,71.97,71.97,71.94,45,70.0
4184,2019-11-19 15:18:40-05:00,71.95,71.95,71.95,71.95,5,70.0
4185,2019-11-19 15:18:45-05:00,71.96,71.96,71.96,71.96,10,70.0
4186,2019-11-19 15:18:50-05:00,71.95,71.96,71.96,71.94,101,70.0
4187,2019-11-19 15:18:55-05:00,71.96,71.96,71.96,71.96,50,70.0
4188,2019-11-19 15:19:00-05:00,71.95,71.97,71.97,71.95,56,70.0
4189,2019-11-19 15:19:05-05:00,71.97,71.97,71.97,71.97,30,70.0
4190,2019-11-19 15:19:10-05:00,71.97,71.96,71.97,71.96,55,70.0
4191,2019-11-19 15:19:15-05:00,71.97,71.97,71.97,71.97,5,70.0
4192,2019-11-19 15:19:20-05:00,71.97,71.97,71.97,71.96,30,70.0
4193,2019-11-19 15:19:25-05:00,71.96,71.97,71.97,71.96,95,70.0
4194,2019-11-19 15:19:30-05:00,71.98,71.98,71.98,71.98,25,70.0
4195,2019-11-19 15:19:35-05:00,71.97,71.98,71.98,71.97,10,70.0
4196,2019-11-19 15:19:40-05:00,71.98,71.98,71.98,71.98,0,70.0
4197,2019-11-19 15:19:45-05:00,71.98,71.97,71.98,71.97,75,70.0
4198,2019-11-19 15:19:50-05:00,71.97,71.97,71.97,71.97,0,70.0
4199,2019-11-19 15:19:55-05:00,71.97,71.97,71.97,71.97,0,70.0
4200,2019-11-19 15:20:00-05:00,71.97,71.97,71.97,71.97,0,70.0
4201,2019-11-19 15:20:05-05:00,71.98,71.97,71.99,71.97,56,70.0
4202,2019-11-19 15:20:10-05:00,71.98,71.97,71.98,71.97,30,70.0
4203,2019-11-19 15:20:15-05:00,71.98,71.98,71.98,71.97,50,70.0
4204,2019-11-19 15:20:20-05:00,71.99,71.99,71.99,71.99,10,70.0
4205,2019-11-19 15:20:25-05:00,71.96,71.96,71.97,71.96,12,70.0
4206,2019-11-19 15:20:30-05:00,71.98,71.98,71.98,71.97,55,70.0
4207,2019-11-19 15:20:35-05:00,71.97,71.98,71.98,71.97,36,70.0
4208,2019-11-19 15:20:40-05:00,71.98,71.98,71.98,71.98,0,70.0
4209,2019-11-19 15:20:45-05:00,71.98,71.99,72.0,71.98,332,70.0
4210,2019-11-19 15:20:50-05:00,71.97,71.97,71.99,71.97,133,70.0
4211,2019-11-19 15:20:55-05:00,71.99,71.99,71.99,71.99,5,70.0
4212,2019-11-19 15:21:00-05:00,71.99,71.99,71.99,71.99,0,70.0
4213,2019-11-19 15:21:05-05:00,71.99,71.99,71.99,71.99,0,70.0
4214,2019-11-19 15:21:10-05:00,71.99,71.99,71.99,71.99,0,70.0
4215,2019-11-19 15:21:15-05:00,71.98,71.98,71.98,71.97,15,70.0
4216,2019-11-19 15:21:20-05:00,71.97,71.97,71.97,71.97,10,70.0
4217,2019-11-19 15:21:25-05:00,71.99,71.95,71.99,71.95,268,70.0
4218,2019-11-19 15:21:30-05:00,71.94,71.96,71.96,71.94,15,70.0
4219,2019-11-19 15:21:35-05:00,71.96,71.95,71.96,71.95,15,70.0
4220,2019-11-19 15:21:40-05:00,71.96,71.94,71.96,71.94,31,70.0
4221,2019-11-19 15:21:45-05:00,71.94,71.94,71.94,71.94,40,70.0
4222,2019-11-19 15:21:50-05:00,71.94,71.93,71.96,71.93,54,70.0
4223,2019-11-19 15:21:55-05:00,71.95,71.95,71.95,71.95,10,70.0
4224,2019-11-19 15:22:00-05:00,71.95,71.93,71.95,71.93,91,70.0
4225,2019-11-19 15:22:05-05:00,71.93,71.93,71.93,71.93,0,70.0
4226,2019-11-19 15:22:10-05:00,71.95,71.95,71.95,71.95,5,70.0
4227,2019-11-19 15:22:15-05:00,71.97,71.97,71.97,71.97,5,70.0
4228,2019-11-19 15:22:20-05:00,71.95,71.95,71.95,71.95,10,70.0
4229,2019-11-19 15:22:25-05:00,71.96,71.97,71.97,71.96,20,70.0
4230,2019-11-19 15:22:30-05:00,71.97,71.96,71.97,71.96,70,70.0
4231,2019-11-19 15:22:35-05:00,71.97,71.98,71.98,71.96,73,70.0
4232,2019-11-19 15:22:40-05:00,71.97,71.97,71.97,71.97,5,70.0
4233,2019-11-19 15:22:45-05:00,71.96,71.96,71.98,71.96,40,70.0
4234,2019-11-19 15:22:50-05:00,71.97,71.97,71.97,71.95,35,70.0
4235,2019-11-19 15:22:55-05:00,71.94,71.94,71.96,71.94,85,70.0
4236,2019-11-19 15:23:00-05:00,71.96,71.96,71.96,71.96,5,70.0
4237,2019-11-19 15:23:05-05:00,71.96,71.96,71.96,71.96,6,70.0
4238,2019-11-19 15:23:10-05:00,71.96,71.98,71.98,71.96,15,70.0
4239,2019-11-19 15:23:15-05:00,71.95,71.93,71.95,71.93,85,70.0
4240,2019-11-19 15:23:20-05:00,71.93,71.96,71.96,71.93,51,70.0
4241,2019-11-19 15:23:25-05:00,71.96,71.96,71.96,71.96,0,70.0
4242,2019-11-19 15:23:30-05:00,71.95,71.95,71.95,71.94,53,70.0
4243,2019-11-19 15:23:35-05:00,71.94,71.94,71.94,71.93,5,70.0
4244,2019-11-19 15:23:40-05:00,71.93,71.91,71.93,71.91,60,70.0
4245,2019-11-19 15:23:45-05:00,71.91,71.93,71.94,71.91,15,70.0
4246,2019-11-19 15:23:50-05:00,71.92,71.91,71.93,71.91,50,70.0
