index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3755,2020-02-24 14:42:55-05:00,167.55,167.6,167.61,167.55,30,180.2
3756,2020-02-24 14:43:00-05:00,167.61,167.6,167.64,167.6,15,180.2
3757,2020-02-24 14:43:05-05:00,167.64,167.59,167.64,167.58,15,180.2
3758,2020-02-24 14:43:10-05:00,167.61,167.57,167.64,167.57,42,180.2
3759,2020-02-24 14:43:15-05:00,167.58,167.56,167.6,167.56,35,180.2
3760,2020-02-24 14:43:20-05:00,167.6,167.64,167.64,167.59,28,180.2
3761,2020-02-24 14:43:25-05:00,167.58,167.65,167.65,167.58,12,180.2
3762,2020-02-24 14:43:30-05:00,167.65,167.65,167.65,167.65,0,180.2
3763,2020-02-24 14:43:35-05:00,167.62,167.68,167.69,167.62,95,180.2
3764,2020-02-24 14:43:40-05:00,167.69,167.71,167.71,167.67,145,180.2
3765,2020-02-24 14:43:45-05:00,167.69,167.72,167.72,167.69,10,180.2
3766,2020-02-24 14:43:50-05:00,167.72,167.75,167.75,167.69,197,180.2
3767,2020-02-24 14:43:55-05:00,167.75,167.75,167.75,167.7,64,180.2
3768,2020-02-24 14:44:00-05:00,167.75,167.75,167.75,167.75,41,180.2
3769,2020-02-24 14:44:05-05:00,167.71,167.72,167.72,167.71,18,180.2
3770,2020-02-24 14:44:10-05:00,167.74,167.72,167.75,167.7,130,180.2
3771,2020-02-24 14:44:15-05:00,167.75,167.77,167.77,167.72,25,180.2
3772,2020-02-24 14:44:20-05:00,167.77,167.77,167.77,167.77,0,180.2
3773,2020-02-24 14:44:25-05:00,167.75,167.77,167.77,167.75,45,180.2
3774,2020-02-24 14:44:30-05:00,167.77,167.77,167.77,167.77,0,180.2
3775,2020-02-24 14:44:35-05:00,167.76,167.76,167.76,167.76,15,180.2
3776,2020-02-24 14:44:40-05:00,167.77,167.78,167.78,167.77,10,180.2
3777,2020-02-24 14:44:45-05:00,167.8,167.81,167.81,167.79,68,180.2
3778,2020-02-24 14:44:50-05:00,167.83,167.8,167.83,167.79,62,180.2
3779,2020-02-24 14:44:55-05:00,167.8,167.81,167.85,167.8,35,180.2
3780,2020-02-24 14:45:00-05:00,167.82,167.82,167.82,167.82,5,180.2
3781,2020-02-24 14:45:05-05:00,167.77,167.78,167.83,167.77,43,180.2
3782,2020-02-24 14:45:10-05:00,167.82,167.82,167.82,167.8,46,180.2
3783,2020-02-24 14:45:15-05:00,167.84,167.95,167.95,167.84,98,180.2
3784,2020-02-24 14:45:20-05:00,167.92,167.84,167.94,167.8,80,180.2
3785,2020-02-24 14:45:25-05:00,167.84,167.9,167.9,167.84,29,180.2
3786,2020-02-24 14:45:30-05:00,167.89,167.87,167.89,167.84,45,180.2
3787,2020-02-24 14:45:35-05:00,167.94,167.94,167.95,167.94,20,180.2
3788,2020-02-24 14:45:40-05:00,167.93,167.89,167.94,167.89,77,180.2
3789,2020-02-24 14:45:45-05:00,167.94,167.9,167.94,167.9,25,180.2
3790,2020-02-24 14:45:50-05:00,167.88,167.87,167.88,167.86,43,180.2
3791,2020-02-24 14:45:55-05:00,167.87,167.87,167.87,167.87,0,180.2
3792,2020-02-24 14:46:00-05:00,167.87,167.86,167.88,167.85,22,180.2
3793,2020-02-24 14:46:05-05:00,167.86,167.95,167.95,167.86,35,180.2
3794,2020-02-24 14:46:10-05:00,167.95,167.95,167.95,167.91,101,180.2
3795,2020-02-24 14:46:15-05:00,167.96,167.96,167.99,167.96,63,180.2
3796,2020-02-24 14:46:20-05:00,167.97,167.98,167.98,167.92,40,180.2
3797,2020-02-24 14:46:25-05:00,167.94,167.89,167.94,167.89,23,180.2
3798,2020-02-24 14:46:30-05:00,167.93,167.93,167.93,167.93,18,180.2
3799,2020-02-24 14:46:35-05:00,167.87,167.87,167.91,167.84,58,180.2
3800,2020-02-24 14:46:40-05:00,167.85,167.85,167.85,167.85,5,180.2
3801,2020-02-24 14:46:45-05:00,167.88,167.92,167.92,167.88,50,180.2
3802,2020-02-24 14:46:50-05:00,167.98,168.04,168.08,167.96,261,180.2
3803,2020-02-24 14:46:55-05:00,167.98,168.12,168.19,167.98,108,180.2
3804,2020-02-24 14:47:00-05:00,168.15,168.06,168.16,168.04,128,180.2
3805,2020-02-24 14:47:05-05:00,168.15,168.13,168.15,168.02,100,180.2
3806,2020-02-24 14:47:10-05:00,168.04,168.0,168.07,168.0,65,180.2
3807,2020-02-24 14:47:15-05:00,168.0,168.0,168.0,168.0,0,180.2
3808,2020-02-24 14:47:20-05:00,168.0,167.97,168.0,167.97,16,180.2
3809,2020-02-24 14:47:25-05:00,168.05,168.06,168.09,168.03,30,180.2
3810,2020-02-24 14:47:30-05:00,168.02,167.98,168.07,167.94,288,180.2
3811,2020-02-24 14:47:35-05:00,167.99,168.07,168.1,167.99,97,180.2
3812,2020-02-24 14:47:40-05:00,168.07,167.98,168.08,167.98,36,180.2
3813,2020-02-24 14:47:45-05:00,168.08,168.08,168.08,168.08,5,180.2
3814,2020-02-24 14:47:50-05:00,168.05,168.02,168.05,168.02,10,180.2
3815,2020-02-24 14:47:55-05:00,168.02,168.02,168.02,168.02,0,180.2
3816,2020-02-24 14:48:00-05:00,168.04,168.0,168.04,168.0,30,180.2
3817,2020-02-24 14:48:05-05:00,167.98,168.0,168.0,167.98,30,180.2
3818,2020-02-24 14:48:10-05:00,167.98,167.88,167.98,167.88,87,180.2
3819,2020-02-24 14:48:15-05:00,167.86,167.8,167.87,167.72,192,180.2
3820,2020-02-24 14:48:20-05:00,167.77,167.78,167.81,167.68,90,180.2
3821,2020-02-24 14:48:25-05:00,167.85,167.75,167.85,167.75,57,180.2
3822,2020-02-24 14:48:30-05:00,167.75,167.75,167.75,167.75,0,180.2
3823,2020-02-24 14:48:35-05:00,167.79,167.79,167.79,167.79,10,180.2
3824,2020-02-24 14:48:40-05:00,167.79,167.76,167.83,167.76,89,180.2
3825,2020-02-24 14:48:45-05:00,167.73,167.71,167.77,167.71,145,180.2
3826,2020-02-24 14:48:50-05:00,167.72,167.71,167.74,167.7,132,180.2
3827,2020-02-24 14:48:55-05:00,167.7,167.74,167.74,167.7,50,180.2
3828,2020-02-24 14:49:00-05:00,167.73,167.8,167.8,167.72,101,180.2
3829,2020-02-24 14:49:05-05:00,167.85,167.87,167.96,167.79,115,180.2
3830,2020-02-24 14:49:10-05:00,167.95,167.95,167.95,167.95,15,180.2
3831,2020-02-24 14:49:15-05:00,167.94,167.97,167.97,167.91,88,180.2
3832,2020-02-24 14:49:20-05:00,167.96,168.11,168.11,167.96,102,180.2
3833,2020-02-24 14:49:25-05:00,168.11,168.11,168.17,168.1,35,180.2
3834,2020-02-24 14:49:30-05:00,168.17,168.2,168.2,168.12,167,180.2
3835,2020-02-24 14:49:35-05:00,168.2,168.15,168.24,168.1,234,180.2
3836,2020-02-24 14:49:40-05:00,168.18,168.18,168.2,168.11,99,180.2
3837,2020-02-24 14:49:45-05:00,168.24,168.28,168.29,168.15,188,180.2
3838,2020-02-24 14:49:50-05:00,168.29,168.38,168.38,168.27,67,180.2
3839,2020-02-24 14:49:55-05:00,168.38,168.35,168.45,168.31,370,180.2
3840,2020-02-24 14:50:00-05:00,168.39,168.35,168.42,168.34,88,180.2
3841,2020-02-24 14:50:05-05:00,168.37,168.42,168.44,168.37,60,180.2
3842,2020-02-24 14:50:10-05:00,168.4,168.34,168.41,168.32,154,180.2
3843,2020-02-24 14:50:15-05:00,168.37,168.26,168.37,168.25,170,180.2
3844,2020-02-24 14:50:20-05:00,168.31,168.35,168.35,168.23,70,180.2
3845,2020-02-24 14:50:25-05:00,168.35,168.34,168.35,168.27,27,180.2
3846,2020-02-24 14:50:30-05:00,168.28,168.29,168.29,168.28,32,180.2
3847,2020-02-24 14:50:35-05:00,168.32,168.35,168.44,168.32,70,180.2
3848,2020-02-24 14:50:40-05:00,168.36,168.39,168.42,168.3,159,180.2
3849,2020-02-24 14:50:45-05:00,168.4,168.31,168.41,168.31,100,180.2
3850,2020-02-24 14:50:50-05:00,168.39,168.23,168.39,168.23,54,180.2
3851,2020-02-24 14:50:55-05:00,168.29,168.23,168.34,168.23,38,180.2
3852,2020-02-24 14:51:00-05:00,168.23,168.16,168.25,168.1,246,180.2
3853,2020-02-24 14:51:05-05:00,168.27,168.18,168.27,168.18,29,180.2
3854,2020-02-24 14:51:10-05:00,168.11,168.16,168.25,168.11,177,180.2
3855,2020-02-24 14:51:15-05:00,168.2,168.06,168.2,168.05,101,180.2
3856,2020-02-24 14:51:20-05:00,168.09,168.09,168.09,168.09,20,180.2
3857,2020-02-24 14:51:25-05:00,168.04,168.13,168.13,168.04,22,180.2
3858,2020-02-24 14:51:30-05:00,168.1,168.0,168.1,167.94,185,180.2
3859,2020-02-24 14:51:35-05:00,167.97,168.05,168.05,167.95,25,180.2
3860,2020-02-24 14:51:40-05:00,168.05,168.05,168.05,168.0,81,180.2
3861,2020-02-24 14:51:45-05:00,168.05,168.05,168.05,168.05,10,180.2
3862,2020-02-24 14:51:50-05:00,168.01,168.05,168.05,168.0,96,180.2
3863,2020-02-24 14:51:55-05:00,168.06,168.0,168.06,167.98,122,180.2
3864,2020-02-24 14:52:00-05:00,168.03,168.05,168.05,167.95,37,180.2
3865,2020-02-24 14:52:05-05:00,168.07,168.05,168.07,168.02,28,180.2
3866,2020-02-24 14:52:10-05:00,167.95,168.0,168.01,167.95,39,180.2
3867,2020-02-24 14:52:15-05:00,167.99,167.93,167.99,167.93,70,180.2
3868,2020-02-24 14:52:20-05:00,167.97,167.9,167.97,167.84,123,180.2
3869,2020-02-24 14:52:25-05:00,167.91,168.03,168.03,167.91,114,180.2
3870,2020-02-24 14:52:30-05:00,168.06,167.98,168.06,167.98,16,180.2
3871,2020-02-24 14:52:35-05:00,168.01,168.04,168.04,168.01,53,180.2
3872,2020-02-24 14:52:40-05:00,168.07,168.05,168.07,168.03,91,180.2
3873,2020-02-24 14:52:45-05:00,168.05,168.0,168.05,168.0,41,180.2
3874,2020-02-24 14:52:50-05:00,168.0,167.98,168.0,167.96,63,180.2
3875,2020-02-24 14:52:55-05:00,167.94,167.93,167.97,167.93,56,180.2
3876,2020-02-24 14:53:00-05:00,167.95,168.01,168.02,167.91,63,180.2
3877,2020-02-24 14:53:05-05:00,167.98,167.98,167.98,167.94,85,180.2
3878,2020-02-24 14:53:10-05:00,167.97,167.99,168.0,167.97,72,180.2
3879,2020-02-24 14:53:15-05:00,168.0,168.0,168.0,168.0,5,180.2
3880,2020-02-24 14:53:20-05:00,167.94,167.84,167.94,167.84,32,180.2
3881,2020-02-24 14:53:25-05:00,167.8,167.77,167.83,167.7,41,180.2
3882,2020-02-24 14:53:30-05:00,167.77,167.77,167.77,167.77,5,180.2
3883,2020-02-24 14:53:35-05:00,167.78,167.81,167.82,167.78,15,180.2
3884,2020-02-24 14:53:40-05:00,167.87,167.96,167.96,167.87,56,180.2
3885,2020-02-24 14:53:45-05:00,167.88,167.89,167.89,167.88,10,180.2
3886,2020-02-24 14:53:50-05:00,167.93,167.95,167.95,167.93,10,180.2
3887,2020-02-24 14:53:55-05:00,167.91,167.96,167.96,167.91,90,180.2
3888,2020-02-24 14:54:00-05:00,167.96,168.01,168.06,167.96,142,180.2
3889,2020-02-24 14:54:05-05:00,168.05,168.09,168.1,168.05,79,180.2
3890,2020-02-24 14:54:10-05:00,168.09,168.07,168.1,168.06,40,180.2
3891,2020-02-24 14:54:15-05:00,168.11,168.17,168.2,168.1,211,180.2
3892,2020-02-24 14:54:20-05:00,168.1,168.2,168.2,168.1,100,180.2
3893,2020-02-24 14:54:25-05:00,168.2,168.25,168.29,168.2,75,180.2
3894,2020-02-24 14:54:30-05:00,168.25,168.24,168.29,168.21,111,180.2
3895,2020-02-24 14:54:35-05:00,168.24,168.24,168.28,168.2,66,180.2
3896,2020-02-24 14:54:40-05:00,168.2,168.26,168.29,168.2,32,180.2
3897,2020-02-24 14:54:45-05:00,168.26,168.26,168.26,168.2,182,180.2
3898,2020-02-24 14:54:50-05:00,168.28,168.28,168.29,168.24,92,180.2
3899,2020-02-24 14:54:55-05:00,168.29,168.2,168.29,168.2,138,180.2
3900,2020-02-24 14:55:00-05:00,168.18,168.22,168.22,168.18,136,180.2
3901,2020-02-24 14:55:05-05:00,168.25,168.22,168.29,168.11,106,180.2
3902,2020-02-24 14:55:10-05:00,168.18,168.19,168.2,168.1,71,180.2
3903,2020-02-24 14:55:15-05:00,168.16,168.15,168.16,168.14,11,180.2
3904,2020-02-24 14:55:20-05:00,168.16,168.2,168.2,168.14,35,180.2
3905,2020-02-24 14:55:25-05:00,168.14,168.14,168.14,168.14,5,180.2
3906,2020-02-24 14:55:30-05:00,168.19,168.18,168.24,168.15,53,180.2
3907,2020-02-24 14:55:35-05:00,168.26,168.19,168.26,168.17,62,180.2
3908,2020-02-24 14:55:40-05:00,168.23,168.26,168.26,168.2,25,180.2
3909,2020-02-24 14:55:45-05:00,168.23,168.27,168.27,168.2,31,180.2
3910,2020-02-24 14:55:50-05:00,168.29,168.28,168.33,168.27,75,180.2
3911,2020-02-24 14:55:55-05:00,168.3,168.29,168.3,168.29,10,180.2
3912,2020-02-24 14:56:00-05:00,168.29,168.29,168.29,168.29,5,180.2
3913,2020-02-24 14:56:05-05:00,168.26,168.24,168.28,168.21,76,180.2
3914,2020-02-24 14:56:10-05:00,168.25,168.28,168.29,168.24,50,180.2
3915,2020-02-24 14:56:15-05:00,168.29,168.29,168.3,168.26,35,180.2
3916,2020-02-24 14:56:20-05:00,168.23,168.22,168.25,168.18,85,180.2
3917,2020-02-24 14:56:25-05:00,168.2,168.25,168.25,168.2,11,180.2
3918,2020-02-24 14:56:30-05:00,168.2,168.27,168.28,168.18,75,180.2
3919,2020-02-24 14:56:35-05:00,168.29,168.27,168.3,168.23,26,180.2
3920,2020-02-24 14:56:40-05:00,168.31,168.33,168.33,168.27,72,180.2
3921,2020-02-24 14:56:45-05:00,168.35,168.56,168.6,168.35,816,180.2
3922,2020-02-24 14:56:50-05:00,168.6,168.59,168.66,168.58,192,180.2
3923,2020-02-24 14:56:55-05:00,168.5,168.49,168.59,168.45,112,180.2
3924,2020-02-24 14:57:00-05:00,168.5,168.56,168.57,168.4,185,180.2
3925,2020-02-24 14:57:05-05:00,168.55,168.61,168.66,168.54,110,180.2
3926,2020-02-24 14:57:10-05:00,168.62,168.7,168.73,168.62,126,180.2
3927,2020-02-24 14:57:15-05:00,168.73,168.79,168.8,168.69,247,180.2
3928,2020-02-24 14:57:20-05:00,168.8,168.84,168.87,168.76,201,180.2
3929,2020-02-24 14:57:25-05:00,168.84,168.8,168.89,168.75,241,180.2
3930,2020-02-24 14:57:30-05:00,168.79,168.83,168.88,168.79,141,180.2
3931,2020-02-24 14:57:35-05:00,168.86,168.88,168.88,168.81,116,180.2
3932,2020-02-24 14:57:40-05:00,168.9,168.79,168.9,168.75,155,180.2
3933,2020-02-24 14:57:45-05:00,168.79,168.75,168.89,168.7,262,180.2
3934,2020-02-24 14:57:50-05:00,168.77,168.95,168.95,168.77,237,180.2
3935,2020-02-24 14:57:55-05:00,168.88,168.98,168.98,168.8,224,180.2
3936,2020-02-24 14:58:00-05:00,168.9,168.85,168.92,168.84,135,180.2
3937,2020-02-24 14:58:05-05:00,168.85,168.82,168.86,168.77,182,180.2
3938,2020-02-24 14:58:10-05:00,168.8,168.89,168.89,168.74,112,180.2
3939,2020-02-24 14:58:15-05:00,168.85,168.8,168.85,168.75,53,180.2
3940,2020-02-24 14:58:20-05:00,168.79,168.67,168.79,168.67,52,180.2
3941,2020-02-24 14:58:25-05:00,168.63,168.61,168.63,168.47,158,180.2
3942,2020-02-24 14:58:30-05:00,168.65,168.66,168.66,168.54,37,180.2
3943,2020-02-24 14:58:35-05:00,168.63,168.63,168.63,168.63,11,180.2
3944,2020-02-24 14:58:40-05:00,168.67,168.59,168.67,168.59,120,180.2
3945,2020-02-24 14:58:45-05:00,168.73,168.76,168.77,168.65,36,180.2
3946,2020-02-24 14:58:50-05:00,168.78,168.72,168.78,168.72,76,180.2
3947,2020-02-24 14:58:55-05:00,168.74,168.79,168.79,168.68,92,180.2
3948,2020-02-24 14:59:00-05:00,168.72,168.71,168.8,168.71,144,180.2
3949,2020-02-24 14:59:05-05:00,168.71,168.7,168.77,168.7,55,180.2
3950,2020-02-24 14:59:10-05:00,168.7,168.77,168.79,168.7,59,180.2
3951,2020-02-24 14:59:15-05:00,168.83,168.8,168.83,168.73,53,180.2
3952,2020-02-24 14:59:20-05:00,168.79,168.82,168.89,168.79,59,180.2
3953,2020-02-24 14:59:25-05:00,168.89,168.83,168.99,168.83,119,180.2
3954,2020-02-24 14:59:30-05:00,168.87,168.95,168.98,168.83,119,180.2
3955,2020-02-24 14:59:35-05:00,168.95,168.84,168.95,168.75,142,180.2
3956,2020-02-24 14:59:40-05:00,168.73,168.81,168.84,168.72,75,180.2
3957,2020-02-24 14:59:45-05:00,168.79,168.85,168.85,168.76,26,180.2
3958,2020-02-24 14:59:50-05:00,168.84,168.77,168.86,168.77,70,180.2
3959,2020-02-24 14:59:55-05:00,168.8,168.8,168.8,168.8,5,180.2
3960,2020-02-24 15:00:00-05:00,168.81,168.9,168.9,168.77,40,180.2
3961,2020-02-24 15:00:05-05:00,168.8,168.81,168.81,168.78,32,180.2
3962,2020-02-24 15:00:10-05:00,168.79,168.94,168.94,168.79,40,180.2
3963,2020-02-24 15:00:15-05:00,168.95,168.92,168.95,168.91,90,180.2
3964,2020-02-24 15:00:20-05:00,168.91,168.95,168.95,168.87,42,180.2
3965,2020-02-24 15:00:25-05:00,168.95,168.91,168.95,168.88,63,180.2
3966,2020-02-24 15:00:30-05:00,168.88,168.9,168.95,168.84,108,180.2
3967,2020-02-24 15:00:35-05:00,168.95,169.04,169.07,168.94,482,180.2
3968,2020-02-24 15:00:40-05:00,169.1,169.02,169.1,168.94,183,180.2
3969,2020-02-24 15:00:45-05:00,168.98,169.02,169.08,168.98,81,180.2
3970,2020-02-24 15:00:50-05:00,169.02,169.03,169.09,169.02,125,180.2
3971,2020-02-24 15:00:55-05:00,169.08,169.03,169.2,169.03,266,180.2
3972,2020-02-24 15:01:00-05:00,169.04,169.04,169.04,169.04,5,180.2
3973,2020-02-24 15:01:05-05:00,169.04,169.17,169.17,168.94,44,180.2
3974,2020-02-24 15:01:10-05:00,169.06,169.17,169.17,169.05,35,180.2
3975,2020-02-24 15:01:15-05:00,169.08,169.17,169.2,169.08,190,180.2
3976,2020-02-24 15:01:20-05:00,169.18,169.17,169.2,169.13,80,180.2
3977,2020-02-24 15:01:25-05:00,169.15,169.03,169.25,169.03,651,180.2
3978,2020-02-24 15:01:30-05:00,169.17,169.27,169.29,169.16,192,180.2
3979,2020-02-24 15:01:35-05:00,169.28,169.32,169.34,169.23,205,180.2
3980,2020-02-24 15:01:40-05:00,169.34,169.27,169.34,169.24,161,180.2
3981,2020-02-24 15:01:45-05:00,169.34,169.27,169.34,169.25,102,180.2
3982,2020-02-24 15:01:50-05:00,169.25,169.22,169.27,169.1,177,180.2
3983,2020-02-24 15:01:55-05:00,169.17,169.1,169.17,169.1,17,180.2
3984,2020-02-24 15:02:00-05:00,169.21,169.16,169.21,169.11,89,180.2
3985,2020-02-24 15:02:05-05:00,169.16,169.24,169.26,169.16,77,180.2
3986,2020-02-24 15:02:10-05:00,169.3,169.25,169.3,169.24,83,180.2
3987,2020-02-24 15:02:15-05:00,169.34,169.33,169.34,169.32,49,180.2
3988,2020-02-24 15:02:20-05:00,169.36,169.28,169.37,169.22,236,180.2
3989,2020-02-24 15:02:25-05:00,169.3,169.39,169.39,169.22,40,180.2
3990,2020-02-24 15:02:30-05:00,169.31,169.33,169.4,169.24,45,180.2
3991,2020-02-24 15:02:35-05:00,169.33,169.38,169.4,169.27,132,180.2
3992,2020-02-24 15:02:40-05:00,169.38,169.4,169.4,169.3,142,180.2
3993,2020-02-24 15:02:45-05:00,169.4,169.5,169.5,169.38,160,180.2
3994,2020-02-24 15:02:50-05:00,169.45,169.49,169.56,169.44,152,180.2
3995,2020-02-24 15:02:55-05:00,169.47,169.4,169.56,169.4,209,180.2
3996,2020-02-24 15:03:00-05:00,169.38,169.47,169.53,169.38,161,180.2
3997,2020-02-24 15:03:05-05:00,169.46,169.58,169.58,169.46,92,180.2
3998,2020-02-24 15:03:10-05:00,169.58,169.48,169.58,169.48,155,180.2
3999,2020-02-24 15:03:15-05:00,169.46,169.55,169.56,169.46,123,180.2
4000,2020-02-24 15:03:20-05:00,169.5,169.52,169.53,169.5,50,180.2
4001,2020-02-24 15:03:25-05:00,169.54,169.58,169.58,169.54,15,180.2
4002,2020-02-24 15:03:30-05:00,169.53,169.52,169.6,169.5,95,180.2
4003,2020-02-24 15:03:35-05:00,169.56,169.5,169.59,169.5,130,180.2
4004,2020-02-24 15:03:40-05:00,169.45,169.44,169.52,169.4,346,180.2
4005,2020-02-24 15:03:45-05:00,169.35,169.22,169.5,169.22,219,180.2
4006,2020-02-24 15:03:50-05:00,169.29,169.3,169.34,169.26,98,180.2
4007,2020-02-24 15:03:55-05:00,169.37,169.4,169.4,169.37,25,180.2
4008,2020-02-24 15:04:00-05:00,169.32,169.27,169.32,169.27,10,180.2
4009,2020-02-24 15:04:05-05:00,169.34,169.35,169.38,169.27,90,180.2
4010,2020-02-24 15:04:10-05:00,169.33,169.24,169.33,169.1,304,180.2
4011,2020-02-24 15:04:15-05:00,169.21,169.15,169.37,169.13,140,180.2
4012,2020-02-24 15:04:20-05:00,169.2,169.1,169.2,169.1,60,180.2
4013,2020-02-24 15:04:25-05:00,169.1,169.16,169.17,169.1,190,180.2
4014,2020-02-24 15:04:30-05:00,169.19,169.16,169.2,169.13,80,180.2
4015,2020-02-24 15:04:35-05:00,169.15,169.1,169.17,169.1,57,180.2
4016,2020-02-24 15:04:40-05:00,169.15,169.13,169.16,169.13,17,180.2
4017,2020-02-24 15:04:45-05:00,169.14,169.15,169.16,169.1,97,180.2
4018,2020-02-24 15:04:50-05:00,169.16,169.21,169.21,169.15,117,180.2
4019,2020-02-24 15:04:55-05:00,169.3,169.3,169.3,169.25,81,180.2
4020,2020-02-24 15:05:00-05:00,169.35,169.43,169.43,169.35,109,180.2
4021,2020-02-24 15:05:05-05:00,169.43,169.45,169.47,169.36,95,180.2
4022,2020-02-24 15:05:10-05:00,169.41,169.43,169.43,169.3,149,180.2
4023,2020-02-24 15:05:15-05:00,169.45,169.5,169.53,169.45,47,180.2
4024,2020-02-24 15:05:20-05:00,169.45,169.45,169.53,169.4,224,180.2
4025,2020-02-24 15:05:25-05:00,169.51,169.47,169.51,169.47,16,180.2
4026,2020-02-24 15:05:30-05:00,169.46,169.42,169.49,169.42,56,180.2
4027,2020-02-24 15:05:35-05:00,169.46,169.44,169.51,169.43,81,180.2
4028,2020-02-24 15:05:40-05:00,169.48,169.45,169.5,169.44,64,180.2
4029,2020-02-24 15:05:45-05:00,169.47,169.46,169.48,169.46,55,180.2
4030,2020-02-24 15:05:50-05:00,169.5,169.46,169.5,169.46,45,180.2
4031,2020-02-24 15:05:55-05:00,169.46,169.54,169.54,169.42,281,180.2
4032,2020-02-24 15:06:00-05:00,169.5,169.49,169.51,169.43,104,180.2
4033,2020-02-24 15:06:05-05:00,169.43,169.47,169.49,169.42,135,180.2
4034,2020-02-24 15:06:10-05:00,169.49,169.57,169.57,169.46,46,180.2
4035,2020-02-24 15:06:15-05:00,169.46,169.5,169.5,169.46,31,180.2
4036,2020-02-24 15:06:20-05:00,169.53,169.54,169.54,169.46,86,180.2
4037,2020-02-24 15:06:25-05:00,169.54,169.54,169.54,169.5,159,180.2
4038,2020-02-24 15:06:30-05:00,169.52,169.54,169.54,169.47,102,180.2
4039,2020-02-24 15:06:35-05:00,169.52,169.53,169.58,169.52,42,180.2
4040,2020-02-24 15:06:40-05:00,169.57,169.54,169.57,169.53,30,180.2
4041,2020-02-24 15:06:45-05:00,169.55,169.53,169.55,169.52,48,180.2
4042,2020-02-24 15:06:50-05:00,169.57,169.57,169.57,169.53,43,180.2
4043,2020-02-24 15:06:55-05:00,169.52,169.6,169.6,169.52,181,180.2
4044,2020-02-24 15:07:00-05:00,169.55,169.59,169.6,169.55,95,180.2
4045,2020-02-24 15:07:05-05:00,169.51,169.22,169.54,169.22,492,180.2
4046,2020-02-24 15:07:10-05:00,169.3,169.29,169.35,169.29,31,180.2
4047,2020-02-24 15:07:15-05:00,169.28,169.22,169.34,169.22,75,180.2
4048,2020-02-24 15:07:20-05:00,169.22,169.23,169.31,169.22,185,180.2
4049,2020-02-24 15:07:25-05:00,169.29,169.32,169.32,169.29,24,180.2
4050,2020-02-24 15:07:30-05:00,169.34,169.3,169.34,169.3,35,180.2
4051,2020-02-24 15:07:35-05:00,169.39,169.3,169.39,169.3,97,180.2
4052,2020-02-24 15:07:40-05:00,169.39,169.21,169.39,169.21,77,180.2
4053,2020-02-24 15:07:45-05:00,169.29,169.21,169.35,169.17,64,180.2
4054,2020-02-24 15:07:50-05:00,169.17,169.11,169.25,169.11,274,180.2
4055,2020-02-24 15:07:55-05:00,169.2,169.2,169.2,169.11,22,180.2
4056,2020-02-24 15:08:00-05:00,169.2,169.28,169.4,169.19,130,180.2
4057,2020-02-24 15:08:05-05:00,169.3,169.29,169.35,169.21,45,180.2
4058,2020-02-24 15:08:10-05:00,169.29,169.29,169.29,169.29,0,180.2
4059,2020-02-24 15:08:15-05:00,169.27,169.23,169.27,169.2,20,180.2
4060,2020-02-24 15:08:20-05:00,169.21,169.2,169.29,169.18,65,180.2
4061,2020-02-24 15:08:25-05:00,169.21,169.11,169.23,169.11,20,180.2
4062,2020-02-24 15:08:30-05:00,169.17,169.26,169.26,169.17,11,180.2
4063,2020-02-24 15:08:35-05:00,169.2,169.22,169.22,169.2,30,180.2
4064,2020-02-24 15:08:40-05:00,169.27,169.27,169.27,169.27,10,180.2
4065,2020-02-24 15:08:45-05:00,169.22,169.15,169.22,169.15,27,180.2
4066,2020-02-24 15:08:50-05:00,169.28,169.27,169.28,169.17,125,180.2
4067,2020-02-24 15:08:55-05:00,169.18,169.26,169.26,169.18,15,180.2
4068,2020-02-24 15:09:00-05:00,169.26,169.25,169.26,169.25,13,180.2
4069,2020-02-24 15:09:05-05:00,169.2,169.23,169.23,169.11,50,180.2
4070,2020-02-24 15:09:10-05:00,169.15,168.98,169.15,168.97,249,180.2
4071,2020-02-24 15:09:15-05:00,168.94,168.8,168.97,168.72,338,180.2
4072,2020-02-24 15:09:20-05:00,168.73,168.83,168.9,168.73,124,180.2
4073,2020-02-24 15:09:25-05:00,168.76,168.81,168.85,168.6,90,180.2
4074,2020-02-24 15:09:30-05:00,168.71,168.79,168.86,168.71,119,180.2
4075,2020-02-24 15:09:35-05:00,168.69,168.82,168.93,168.66,112,180.2
4076,2020-02-24 15:09:40-05:00,168.7,168.86,168.93,168.7,265,180.2
4077,2020-02-24 15:09:45-05:00,168.93,168.86,169.04,168.8,118,180.2
4078,2020-02-24 15:09:50-05:00,168.92,168.9,169.0,168.8,28,180.2
4079,2020-02-24 15:09:55-05:00,168.97,169.0,169.0,168.93,69,180.2
4080,2020-02-24 15:10:00-05:00,169.0,169.0,169.01,168.95,103,180.2
4081,2020-02-24 15:10:05-05:00,169.0,168.9,169.0,168.9,37,180.2
4082,2020-02-24 15:10:10-05:00,168.95,168.97,168.97,168.93,25,180.2
4083,2020-02-24 15:10:15-05:00,168.91,168.85,168.99,168.85,79,180.2
4084,2020-02-24 15:10:20-05:00,168.83,168.88,168.93,168.83,45,180.2
4085,2020-02-24 15:10:25-05:00,168.81,168.76,168.88,168.72,85,180.2
4086,2020-02-24 15:10:30-05:00,168.7,168.66,168.74,168.66,157,180.2
