index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3512,2020-05-27 14:22:40-04:00,162.19,162.16,162.19,162.16,25,163.75
3513,2020-05-27 14:22:45-04:00,162.12,162.12,162.12,162.12,5,163.75
3514,2020-05-27 14:22:50-04:00,162.12,162.09,162.12,162.09,37,163.75
3515,2020-05-27 14:22:55-04:00,162.1,162.01,162.1,162.01,50,163.75
3516,2020-05-27 14:23:00-04:00,162.03,162.0,162.03,162.0,35,163.75
3517,2020-05-27 14:23:05-04:00,162.0,162.07,162.07,162.0,127,163.75
3518,2020-05-27 14:23:10-04:00,162.07,162.07,162.07,162.07,12,163.75
3519,2020-05-27 14:23:15-04:00,162.02,162.02,162.04,162.02,35,163.75
3520,2020-05-27 14:23:20-04:00,162.02,162.0,162.02,162.0,19,163.75
3521,2020-05-27 14:23:25-04:00,162.0,161.94,162.01,161.94,132,163.75
3522,2020-05-27 14:23:30-04:00,161.94,161.93,161.97,161.93,45,163.75
3523,2020-05-27 14:23:35-04:00,161.91,161.99,161.99,161.91,74,163.75
3524,2020-05-27 14:23:40-04:00,162.0,162.05,162.05,161.98,134,163.75
3525,2020-05-27 14:23:45-04:00,162.05,162.02,162.05,162.02,23,163.75
3526,2020-05-27 14:23:50-04:00,162.04,162.03,162.04,162.03,10,163.75
3527,2020-05-27 14:23:55-04:00,161.96,161.95,161.96,161.95,10,163.75
3528,2020-05-27 14:24:00-04:00,161.97,161.97,161.98,161.97,45,163.75
3529,2020-05-27 14:24:05-04:00,162.0,162.11,162.13,161.99,134,163.75
3530,2020-05-27 14:24:10-04:00,162.13,162.11,162.13,162.11,50,163.75
3531,2020-05-27 14:24:15-04:00,162.11,162.11,162.11,162.11,0,163.75
3532,2020-05-27 14:24:20-04:00,162.05,162.05,162.05,162.05,5,163.75
3533,2020-05-27 14:24:25-04:00,162.07,162.09,162.09,162.07,10,163.75
3534,2020-05-27 14:24:30-04:00,162.07,162.11,162.11,162.07,10,163.75
3535,2020-05-27 14:24:35-04:00,162.11,162.11,162.11,162.1,0,163.75
3536,2020-05-27 14:24:40-04:00,162.14,162.14,162.14,162.14,5,163.75
3537,2020-05-27 14:24:45-04:00,162.14,162.14,162.14,162.14,0,163.75
3538,2020-05-27 14:24:50-04:00,162.09,162.09,162.09,162.09,14,163.75
3539,2020-05-27 14:24:55-04:00,162.06,162.06,162.06,162.05,15,163.75
3540,2020-05-27 14:25:00-04:00,162.06,162.08,162.09,162.02,110,163.75
3541,2020-05-27 14:25:05-04:00,162.09,162.09,162.09,162.09,10,163.75
3542,2020-05-27 14:25:10-04:00,162.11,162.16,162.16,162.11,50,163.75
3543,2020-05-27 14:25:15-04:00,162.16,162.16,162.16,162.16,0,163.75
3544,2020-05-27 14:25:20-04:00,162.15,162.12,162.17,162.12,70,163.75
3545,2020-05-27 14:25:25-04:00,162.15,162.18,162.21,162.15,139,163.75
3546,2020-05-27 14:25:30-04:00,162.17,162.17,162.17,162.17,10,163.75
3547,2020-05-27 14:25:35-04:00,162.2,162.16,162.2,162.16,80,163.75
3548,2020-05-27 14:25:40-04:00,162.15,162.12,162.15,162.1,108,163.75
3549,2020-05-27 14:25:45-04:00,162.14,162.19,162.19,162.14,44,163.75
3550,2020-05-27 14:25:50-04:00,162.19,162.12,162.19,162.12,134,163.75
3551,2020-05-27 14:25:55-04:00,162.12,162.12,162.12,162.12,0,163.75
3552,2020-05-27 14:26:00-04:00,162.16,162.21,162.25,162.13,48,163.75
3553,2020-05-27 14:26:05-04:00,162.27,162.29,162.3,162.27,119,163.75
3554,2020-05-27 14:26:10-04:00,162.27,162.27,162.28,162.27,34,163.75
3555,2020-05-27 14:26:15-04:00,162.26,162.25,162.29,162.24,95,163.75
3556,2020-05-27 14:26:20-04:00,162.3,162.3,162.31,162.29,152,163.75
3557,2020-05-27 14:26:25-04:00,162.32,162.38,162.4,162.32,102,163.75
3558,2020-05-27 14:26:30-04:00,162.39,162.46,162.46,162.37,266,163.75
3559,2020-05-27 14:26:35-04:00,162.47,162.49,162.49,162.45,87,163.75
3560,2020-05-27 14:26:40-04:00,162.47,162.54,162.55,162.46,167,163.75
3561,2020-05-27 14:26:45-04:00,162.55,162.55,162.6,162.54,292,163.75
3562,2020-05-27 14:26:50-04:00,162.55,162.53,162.57,162.52,85,163.75
3563,2020-05-27 14:26:55-04:00,162.59,162.33,162.59,162.33,224,163.75
3564,2020-05-27 14:27:00-04:00,162.38,162.31,162.38,162.31,178,163.75
3565,2020-05-27 14:27:05-04:00,162.35,162.36,162.42,162.35,25,163.75
3566,2020-05-27 14:27:10-04:00,162.41,162.35,162.41,162.35,67,163.75
3567,2020-05-27 14:27:15-04:00,162.34,162.32,162.35,162.32,35,163.75
3568,2020-05-27 14:27:20-04:00,162.34,162.37,162.37,162.34,10,163.75
3569,2020-05-27 14:27:25-04:00,162.29,162.3,162.36,162.29,45,163.75
3570,2020-05-27 14:27:30-04:00,162.33,162.33,162.33,162.33,5,163.75
3571,2020-05-27 14:27:35-04:00,162.32,162.31,162.32,162.31,20,163.75
3572,2020-05-27 14:27:40-04:00,162.38,162.38,162.38,162.37,10,163.75
3573,2020-05-27 14:27:45-04:00,162.34,162.37,162.37,162.34,15,163.75
3574,2020-05-27 14:27:50-04:00,162.37,162.37,162.37,162.37,0,163.75
3575,2020-05-27 14:27:55-04:00,162.33,162.29,162.33,162.28,60,163.75
3576,2020-05-27 14:28:00-04:00,162.35,162.31,162.35,162.31,20,163.75
3577,2020-05-27 14:28:05-04:00,162.33,162.4,162.4,162.33,30,163.75
3578,2020-05-27 14:28:10-04:00,162.36,162.36,162.36,162.35,15,163.75
3579,2020-05-27 14:28:15-04:00,162.35,162.4,162.4,162.35,10,163.75
3580,2020-05-27 14:28:20-04:00,162.36,162.33,162.37,162.33,35,163.75
3581,2020-05-27 14:28:25-04:00,162.38,162.34,162.38,162.34,14,163.75
3582,2020-05-27 14:28:30-04:00,162.3,162.3,162.3,162.3,5,163.75
3583,2020-05-27 14:28:35-04:00,162.33,162.33,162.33,162.33,5,163.75
3584,2020-05-27 14:28:40-04:00,162.33,162.36,162.36,162.33,25,163.75
3585,2020-05-27 14:28:45-04:00,162.36,162.36,162.36,162.36,0,163.75
3586,2020-05-27 14:28:50-04:00,162.31,162.34,162.34,162.31,23,163.75
3587,2020-05-27 14:28:55-04:00,162.35,162.35,162.35,162.35,5,163.75
3588,2020-05-27 14:29:00-04:00,162.39,162.37,162.4,162.37,35,163.75
3589,2020-05-27 14:29:05-04:00,162.38,162.38,162.38,162.38,5,163.75
3590,2020-05-27 14:29:10-04:00,162.4,162.44,162.44,162.4,41,163.75
3591,2020-05-27 14:29:15-04:00,162.43,162.43,162.43,162.43,20,163.75
3592,2020-05-27 14:29:20-04:00,162.41,162.33,162.41,162.33,61,163.75
3593,2020-05-27 14:29:25-04:00,162.35,162.34,162.35,162.34,25,163.75
3594,2020-05-27 14:29:30-04:00,162.32,162.34,162.34,162.31,27,163.75
3595,2020-05-27 14:29:35-04:00,162.33,162.33,162.33,162.33,10,163.75
3596,2020-05-27 14:29:40-04:00,162.33,162.33,162.33,162.33,30,163.75
3597,2020-05-27 14:29:45-04:00,162.35,162.35,162.35,162.35,25,163.75
3598,2020-05-27 14:29:50-04:00,162.42,162.37,162.44,162.37,74,163.75
3599,2020-05-27 14:29:55-04:00,162.4,162.41,162.41,162.4,35,163.75
3600,2020-05-27 14:30:00-04:00,162.44,162.48,162.51,162.41,150,163.75
3601,2020-05-27 14:30:05-04:00,162.48,162.48,162.5,162.48,116,163.75
3602,2020-05-27 14:30:10-04:00,162.39,162.41,162.41,162.39,20,163.75
3603,2020-05-27 14:30:15-04:00,162.44,162.37,162.44,162.37,17,163.75
3604,2020-05-27 14:30:20-04:00,162.32,162.36,162.41,162.32,34,163.75
3605,2020-05-27 14:30:25-04:00,162.36,162.38,162.38,162.36,20,163.75
3606,2020-05-27 14:30:30-04:00,162.38,162.35,162.38,162.35,50,163.75
3607,2020-05-27 14:30:35-04:00,162.35,162.35,162.35,162.35,10,163.75
3608,2020-05-27 14:30:40-04:00,162.34,162.33,162.37,162.33,25,163.75
3609,2020-05-27 14:30:45-04:00,162.36,162.34,162.36,162.34,15,163.75
3610,2020-05-27 14:30:50-04:00,162.36,162.36,162.36,162.36,5,163.75
3611,2020-05-27 14:30:55-04:00,162.36,162.43,162.43,162.33,20,163.75
3612,2020-05-27 14:31:00-04:00,162.44,162.42,162.44,162.42,20,163.75
3613,2020-05-27 14:31:05-04:00,162.42,162.49,162.49,162.42,10,163.75
3614,2020-05-27 14:31:10-04:00,162.49,162.49,162.49,162.49,0,163.75
3615,2020-05-27 14:31:15-04:00,162.47,162.47,162.47,162.47,5,163.75
3616,2020-05-27 14:31:20-04:00,162.47,162.43,162.48,162.43,47,163.75
3617,2020-05-27 14:31:25-04:00,162.44,162.46,162.46,162.43,17,163.75
3618,2020-05-27 14:31:30-04:00,162.48,162.48,162.48,162.48,10,163.75
3619,2020-05-27 14:31:35-04:00,162.54,162.55,162.55,162.54,10,163.75
3620,2020-05-27 14:31:40-04:00,162.5,162.56,162.56,162.5,107,163.75
3621,2020-05-27 14:31:45-04:00,162.56,162.55,162.59,162.53,108,163.75
3622,2020-05-27 14:31:50-04:00,162.56,162.51,162.56,162.51,25,163.75
3623,2020-05-27 14:31:55-04:00,162.51,162.51,162.51,162.5,25,163.75
3624,2020-05-27 14:32:00-04:00,162.5,162.56,162.56,162.47,35,163.75
3625,2020-05-27 14:32:05-04:00,162.53,162.6,162.6,162.53,50,163.75
3626,2020-05-27 14:32:10-04:00,162.55,162.59,162.59,162.55,60,163.75
3627,2020-05-27 14:32:15-04:00,162.56,162.41,162.56,162.41,37,163.75
3628,2020-05-27 14:32:20-04:00,162.43,162.48,162.48,162.43,24,163.75
3629,2020-05-27 14:32:25-04:00,162.48,162.48,162.48,162.48,0,163.75
3630,2020-05-27 14:32:30-04:00,162.52,162.52,162.52,162.52,26,163.75
3631,2020-05-27 14:32:35-04:00,162.5,162.51,162.52,162.5,19,163.75
3632,2020-05-27 14:32:40-04:00,162.54,162.53,162.54,162.53,12,163.75
3633,2020-05-27 14:32:45-04:00,162.55,162.5,162.55,162.5,74,163.75
3634,2020-05-27 14:32:50-04:00,162.47,162.48,162.48,162.47,17,163.75
3635,2020-05-27 14:32:55-04:00,162.47,162.51,162.51,162.47,15,163.75
3636,2020-05-27 14:33:00-04:00,162.54,162.52,162.54,162.52,25,163.75
3637,2020-05-27 14:33:05-04:00,162.52,162.52,162.52,162.52,0,163.75
3638,2020-05-27 14:33:10-04:00,162.54,162.54,162.54,162.54,5,163.75
3639,2020-05-27 14:33:15-04:00,162.54,162.65,162.67,162.52,300,163.75
3640,2020-05-27 14:33:20-04:00,162.65,162.63,162.69,162.6,202,163.75
3641,2020-05-27 14:33:25-04:00,162.62,162.63,162.65,162.62,49,163.75
3642,2020-05-27 14:33:30-04:00,162.65,162.66,162.7,162.62,95,163.75
3643,2020-05-27 14:33:35-04:00,162.63,162.56,162.63,162.54,42,163.75
3644,2020-05-27 14:33:40-04:00,162.59,162.59,162.62,162.53,210,163.75
3645,2020-05-27 14:33:45-04:00,162.59,162.57,162.62,162.57,107,163.75
3646,2020-05-27 14:33:50-04:00,162.54,162.58,162.58,162.54,10,163.75
3647,2020-05-27 14:33:55-04:00,162.57,162.57,162.58,162.55,34,163.75
3648,2020-05-27 14:34:00-04:00,162.58,162.56,162.58,162.46,68,163.75
3649,2020-05-27 14:34:05-04:00,162.52,162.59,162.59,162.52,15,163.75
3650,2020-05-27 14:34:10-04:00,162.62,162.62,162.62,162.62,20,163.75
3651,2020-05-27 14:34:15-04:00,162.57,162.58,162.58,162.54,20,163.75
3652,2020-05-27 14:34:20-04:00,162.57,162.56,162.57,162.55,30,163.75
3653,2020-05-27 14:34:25-04:00,162.55,162.55,162.55,162.55,5,163.75
3654,2020-05-27 14:34:30-04:00,162.58,162.63,162.63,162.58,38,163.75
3655,2020-05-27 14:34:35-04:00,162.62,162.62,162.62,162.62,5,163.75
3656,2020-05-27 14:34:40-04:00,162.6,162.6,162.6,162.6,57,163.75
3657,2020-05-27 14:34:45-04:00,162.6,162.64,162.66,162.6,37,163.75
3658,2020-05-27 14:34:50-04:00,162.64,162.64,162.64,162.64,5,163.75
3659,2020-05-27 14:34:55-04:00,162.63,162.73,162.73,162.62,250,163.75
3660,2020-05-27 14:35:00-04:00,162.68,162.7,162.71,162.68,91,163.75
3661,2020-05-27 14:35:05-04:00,162.66,162.7,162.7,162.66,70,163.75
3662,2020-05-27 14:35:10-04:00,162.63,162.75,162.75,162.63,186,163.75
3663,2020-05-27 14:35:15-04:00,162.75,162.74,162.75,162.71,101,163.75
3664,2020-05-27 14:35:20-04:00,162.72,162.7,162.72,162.7,57,163.75
3665,2020-05-27 14:35:25-04:00,162.7,162.66,162.71,162.63,99,163.75
3666,2020-05-27 14:35:30-04:00,162.63,162.58,162.63,162.54,223,163.75
3667,2020-05-27 14:35:35-04:00,162.57,162.51,162.59,162.5,96,163.75
3668,2020-05-27 14:35:40-04:00,162.5,162.54,162.54,162.49,40,163.75
3669,2020-05-27 14:35:45-04:00,162.55,162.6,162.6,162.55,30,163.75
3670,2020-05-27 14:35:50-04:00,162.68,162.7,162.7,162.68,55,163.75
3671,2020-05-27 14:35:55-04:00,162.6,162.72,162.72,162.59,45,163.75
3672,2020-05-27 14:36:00-04:00,162.7,162.69,162.71,162.68,41,163.75
3673,2020-05-27 14:36:05-04:00,162.7,162.68,162.7,162.65,63,163.75
3674,2020-05-27 14:36:10-04:00,162.7,162.73,162.73,162.7,25,163.75
3675,2020-05-27 14:36:15-04:00,162.71,162.71,162.71,162.71,10,163.75
3676,2020-05-27 14:36:20-04:00,162.71,162.68,162.71,162.65,129,163.75
3677,2020-05-27 14:36:25-04:00,162.68,162.7,162.7,162.67,40,163.75
3678,2020-05-27 14:36:30-04:00,162.7,162.68,162.7,162.68,45,163.75
3679,2020-05-27 14:36:35-04:00,162.68,162.68,162.69,162.68,0,163.75
3680,2020-05-27 14:36:40-04:00,162.7,162.7,162.7,162.7,5,163.75
3681,2020-05-27 14:36:45-04:00,162.68,162.68,162.68,162.68,20,163.75
3682,2020-05-27 14:36:50-04:00,162.72,162.72,162.73,162.69,53,163.75
3683,2020-05-27 14:36:55-04:00,162.75,162.74,162.75,162.74,10,163.75
3684,2020-05-27 14:37:00-04:00,162.74,162.7,162.78,162.7,20,163.75
3685,2020-05-27 14:37:05-04:00,162.68,162.67,162.68,162.67,10,163.75
3686,2020-05-27 14:37:10-04:00,162.68,162.68,162.68,162.67,47,163.75
3687,2020-05-27 14:37:15-04:00,162.69,162.64,162.69,162.63,43,163.75
3688,2020-05-27 14:37:20-04:00,162.66,162.66,162.66,162.66,10,163.75
3689,2020-05-27 14:37:25-04:00,162.65,162.65,162.65,162.65,5,163.75
3690,2020-05-27 14:37:30-04:00,162.63,162.62,162.63,162.56,101,163.75
3691,2020-05-27 14:37:35-04:00,162.62,162.62,162.62,162.62,0,163.75
3692,2020-05-27 14:37:40-04:00,162.6,162.66,162.66,162.58,30,163.75
3693,2020-05-27 14:37:45-04:00,162.56,162.62,162.62,162.56,15,163.75
3694,2020-05-27 14:37:50-04:00,162.64,162.61,162.64,162.6,37,163.75
3695,2020-05-27 14:37:55-04:00,162.64,162.7,162.7,162.63,22,163.75
3696,2020-05-27 14:38:00-04:00,162.7,162.7,162.7,162.7,0,163.75
3697,2020-05-27 14:38:05-04:00,162.66,162.66,162.66,162.66,5,163.75
3698,2020-05-27 14:38:10-04:00,162.66,162.66,162.66,162.66,0,163.75
3699,2020-05-27 14:38:15-04:00,162.66,162.66,162.66,162.66,0,163.75
3700,2020-05-27 14:38:20-04:00,162.66,162.66,162.66,162.66,0,163.75
3701,2020-05-27 14:38:25-04:00,162.65,162.65,162.65,162.65,5,163.75
3702,2020-05-27 14:38:30-04:00,162.6,162.6,162.6,162.6,13,163.75
3703,2020-05-27 14:38:35-04:00,162.6,162.59,162.64,162.59,42,163.75
3704,2020-05-27 14:38:40-04:00,162.6,162.56,162.63,162.56,33,163.75
3705,2020-05-27 14:38:45-04:00,162.6,162.63,162.63,162.6,31,163.75
3706,2020-05-27 14:38:50-04:00,162.6,162.63,162.66,162.6,25,163.75
3707,2020-05-27 14:38:55-04:00,162.69,162.7,162.7,162.69,69,163.75
3708,2020-05-27 14:39:00-04:00,162.7,162.7,162.7,162.7,20,163.75
3709,2020-05-27 14:39:05-04:00,162.72,162.74,162.74,162.72,34,163.75
3710,2020-05-27 14:39:10-04:00,162.72,162.76,162.76,162.66,156,163.75
3711,2020-05-27 14:39:15-04:00,162.72,162.9,162.9,162.72,647,163.75
3712,2020-05-27 14:39:20-04:00,162.88,162.89,162.96,162.85,201,163.75
3713,2020-05-27 14:39:25-04:00,162.89,162.89,162.93,162.85,185,163.75
3714,2020-05-27 14:39:30-04:00,162.89,162.96,162.96,162.89,107,163.75
3715,2020-05-27 14:39:35-04:00,162.93,162.95,162.97,162.9,142,163.75
3716,2020-05-27 14:39:40-04:00,162.95,162.95,162.98,162.91,137,163.75
3717,2020-05-27 14:39:45-04:00,162.93,162.9,162.95,162.83,144,163.75
3718,2020-05-27 14:39:50-04:00,162.94,163.08,163.11,162.94,625,163.75
3719,2020-05-27 14:39:55-04:00,163.09,163.08,163.12,163.03,289,163.75
3720,2020-05-27 14:40:00-04:00,163.08,163.03,163.08,163.0,120,163.75
3721,2020-05-27 14:40:05-04:00,163.03,163.0,163.07,163.0,135,163.75
3722,2020-05-27 14:40:10-04:00,162.98,162.98,162.99,162.91,114,163.75
3723,2020-05-27 14:40:15-04:00,162.97,162.92,162.97,162.92,29,163.75
3724,2020-05-27 14:40:20-04:00,162.95,162.91,162.95,162.9,46,163.75
3725,2020-05-27 14:40:25-04:00,162.91,162.91,162.91,162.91,0,163.75
3726,2020-05-27 14:40:30-04:00,162.92,162.9,162.92,162.9,10,163.75
3727,2020-05-27 14:40:35-04:00,162.86,162.88,162.9,162.86,24,163.75
3728,2020-05-27 14:40:40-04:00,162.88,162.84,162.91,162.84,30,163.75
3729,2020-05-27 14:40:45-04:00,162.9,163.01,163.06,162.9,137,163.75
3730,2020-05-27 14:40:50-04:00,163.02,163.0,163.06,162.99,150,163.75
3731,2020-05-27 14:40:55-04:00,163.04,163.06,163.06,163.0,64,163.75
3732,2020-05-27 14:41:00-04:00,163.0,163.01,163.03,163.0,80,163.75
3733,2020-05-27 14:41:05-04:00,162.97,162.92,163.0,162.92,37,163.75
3734,2020-05-27 14:41:10-04:00,162.91,162.88,162.92,162.86,74,163.75
3735,2020-05-27 14:41:15-04:00,162.89,162.91,162.92,162.85,53,163.75
3736,2020-05-27 14:41:20-04:00,162.88,162.88,162.89,162.88,15,163.75
3737,2020-05-27 14:41:25-04:00,162.91,162.93,162.93,162.91,45,163.75
3738,2020-05-27 14:41:30-04:00,162.93,162.92,162.94,162.9,70,163.75
3739,2020-05-27 14:41:35-04:00,162.91,162.83,162.91,162.83,181,163.75
3740,2020-05-27 14:41:40-04:00,162.84,162.82,162.86,162.82,47,163.75
3741,2020-05-27 14:41:45-04:00,162.87,162.86,162.87,162.86,20,163.75
3742,2020-05-27 14:41:50-04:00,162.84,162.78,162.88,162.78,55,163.75
3743,2020-05-27 14:41:55-04:00,162.83,162.78,162.83,162.78,22,163.75
3744,2020-05-27 14:42:00-04:00,162.78,162.84,162.84,162.78,10,163.75
3745,2020-05-27 14:42:05-04:00,162.88,162.85,162.88,162.84,40,163.75
3746,2020-05-27 14:42:10-04:00,162.83,162.83,162.83,162.82,40,163.75
3747,2020-05-27 14:42:15-04:00,162.81,162.67,162.81,162.64,287,163.75
3748,2020-05-27 14:42:20-04:00,162.66,162.7,162.73,162.66,55,163.75
3749,2020-05-27 14:42:25-04:00,162.78,162.64,162.78,162.63,63,163.75
3750,2020-05-27 14:42:30-04:00,162.64,162.65,162.72,162.64,87,163.75
3751,2020-05-27 14:42:35-04:00,162.65,162.64,162.66,162.64,105,163.75
3752,2020-05-27 14:42:40-04:00,162.64,162.66,162.66,162.6,49,163.75
3753,2020-05-27 14:42:45-04:00,162.65,162.6,162.65,162.59,95,163.75
3754,2020-05-27 14:42:50-04:00,162.6,162.55,162.6,162.55,25,163.75
3755,2020-05-27 14:42:55-04:00,162.58,162.56,162.6,162.56,45,163.75
3756,2020-05-27 14:43:00-04:00,162.61,162.72,162.72,162.61,195,163.75
3757,2020-05-27 14:43:05-04:00,162.72,162.63,162.72,162.62,114,163.75
3758,2020-05-27 14:43:10-04:00,162.64,162.64,162.64,162.64,40,163.75
3759,2020-05-27 14:43:15-04:00,162.66,162.6,162.66,162.6,50,163.75
3760,2020-05-27 14:43:20-04:00,162.64,162.61,162.64,162.61,63,163.75
3761,2020-05-27 14:43:25-04:00,162.64,162.56,162.64,162.55,57,163.75
3762,2020-05-27 14:43:30-04:00,162.55,162.55,162.55,162.55,10,163.75
3763,2020-05-27 14:43:35-04:00,162.53,162.56,162.57,162.53,80,163.75
3764,2020-05-27 14:43:40-04:00,162.58,162.66,162.66,162.54,84,163.75
3765,2020-05-27 14:43:45-04:00,162.58,162.58,162.63,162.58,100,163.75
3766,2020-05-27 14:43:50-04:00,162.61,162.63,162.63,162.61,22,163.75
3767,2020-05-27 14:43:55-04:00,162.6,162.61,162.62,162.6,35,163.75
3768,2020-05-27 14:44:00-04:00,162.64,162.64,162.64,162.64,5,163.75
3769,2020-05-27 14:44:05-04:00,162.64,162.7,162.7,162.63,17,163.75
3770,2020-05-27 14:44:10-04:00,162.65,162.66,162.7,162.61,36,163.75
3771,2020-05-27 14:44:15-04:00,162.67,162.65,162.67,162.62,75,163.75
3772,2020-05-27 14:44:20-04:00,162.66,162.64,162.67,162.64,35,163.75
3773,2020-05-27 14:44:25-04:00,162.64,162.64,162.64,162.64,0,163.75
3774,2020-05-27 14:44:30-04:00,162.66,162.69,162.73,162.66,60,163.75
3775,2020-05-27 14:44:35-04:00,162.69,162.69,162.72,162.69,32,163.75
3776,2020-05-27 14:44:40-04:00,162.72,162.71,162.73,162.66,31,163.75
3777,2020-05-27 14:44:45-04:00,162.72,162.69,162.72,162.69,15,163.75
3778,2020-05-27 14:44:50-04:00,162.7,162.66,162.7,162.64,20,163.75
3779,2020-05-27 14:44:55-04:00,162.65,162.76,162.76,162.65,85,163.75
3780,2020-05-27 14:45:00-04:00,162.82,162.85,162.85,162.82,53,163.75
3781,2020-05-27 14:45:05-04:00,162.77,162.79,162.79,162.77,14,163.75
3782,2020-05-27 14:45:10-04:00,162.78,162.8,162.8,162.78,13,163.75
3783,2020-05-27 14:45:15-04:00,162.8,162.8,162.8,162.8,0,163.75
3784,2020-05-27 14:45:20-04:00,162.86,162.86,162.86,162.86,10,163.75
3785,2020-05-27 14:45:25-04:00,162.83,162.77,162.83,162.77,40,163.75
3786,2020-05-27 14:45:30-04:00,162.76,162.75,162.78,162.75,40,163.75
3787,2020-05-27 14:45:35-04:00,162.76,162.76,162.76,162.75,10,163.75
3788,2020-05-27 14:45:40-04:00,162.7,162.7,162.7,162.7,10,163.75
3789,2020-05-27 14:45:45-04:00,162.65,162.7,162.7,162.65,50,163.75
3790,2020-05-27 14:45:50-04:00,162.73,162.73,162.73,162.73,5,163.75
3791,2020-05-27 14:45:55-04:00,162.75,162.69,162.75,162.69,55,163.75
3792,2020-05-27 14:46:00-04:00,162.72,162.72,162.75,162.72,40,163.75
3793,2020-05-27 14:46:05-04:00,162.74,162.75,162.75,162.74,15,163.75
3794,2020-05-27 14:46:10-04:00,162.74,162.71,162.75,162.71,75,163.75
3795,2020-05-27 14:46:15-04:00,162.71,162.71,162.71,162.71,0,163.75
3796,2020-05-27 14:46:20-04:00,162.77,162.72,162.77,162.72,50,163.75
3797,2020-05-27 14:46:25-04:00,162.72,162.75,162.76,162.72,35,163.75
3798,2020-05-27 14:46:30-04:00,162.75,162.72,162.75,162.72,25,163.75
3799,2020-05-27 14:46:35-04:00,162.79,162.76,162.79,162.76,25,163.75
3800,2020-05-27 14:46:40-04:00,162.72,162.73,162.73,162.72,45,163.75
3801,2020-05-27 14:46:45-04:00,162.77,162.8,162.82,162.77,65,163.75
3802,2020-05-27 14:46:50-04:00,162.75,162.76,162.8,162.75,55,163.75
3803,2020-05-27 14:46:55-04:00,162.76,162.76,162.77,162.76,0,163.75
3804,2020-05-27 14:47:00-04:00,162.71,162.74,162.8,162.71,62,163.75
3805,2020-05-27 14:47:05-04:00,162.71,162.69,162.71,162.69,46,163.75
3806,2020-05-27 14:47:10-04:00,162.69,162.69,162.69,162.69,0,163.75
3807,2020-05-27 14:47:15-04:00,162.66,162.7,162.7,162.66,19,163.75
3808,2020-05-27 14:47:20-04:00,162.66,162.66,162.66,162.66,11,163.75
3809,2020-05-27 14:47:25-04:00,162.67,162.67,162.68,162.67,6,163.75
3810,2020-05-27 14:47:30-04:00,162.68,162.66,162.68,162.66,12,163.75
3811,2020-05-27 14:47:35-04:00,162.66,162.66,162.66,162.66,0,163.75
3812,2020-05-27 14:47:40-04:00,162.66,162.66,162.66,162.66,0,163.75
3813,2020-05-27 14:47:45-04:00,162.65,162.65,162.65,162.65,75,163.75
3814,2020-05-27 14:47:50-04:00,162.63,162.65,162.65,162.62,35,163.75
3815,2020-05-27 14:47:55-04:00,162.66,162.66,162.66,162.66,50,163.75
3816,2020-05-27 14:48:00-04:00,162.66,162.66,162.66,162.66,0,163.75
3817,2020-05-27 14:48:05-04:00,162.66,162.66,162.66,162.66,0,163.75
3818,2020-05-27 14:48:10-04:00,162.64,162.62,162.65,162.62,25,163.75
3819,2020-05-27 14:48:15-04:00,162.67,162.68,162.68,162.67,50,163.75
3820,2020-05-27 14:48:20-04:00,162.68,162.69,162.73,162.64,145,163.75
3821,2020-05-27 14:48:25-04:00,162.73,162.74,162.74,162.73,55,163.75
3822,2020-05-27 14:48:30-04:00,162.74,162.74,162.74,162.73,0,163.75
3823,2020-05-27 14:48:35-04:00,162.74,162.75,162.75,162.74,105,163.75
3824,2020-05-27 14:48:40-04:00,162.74,162.72,162.8,162.72,45,163.75
3825,2020-05-27 14:48:45-04:00,162.71,162.73,162.83,162.71,107,163.75
3826,2020-05-27 14:48:50-04:00,162.73,162.73,162.74,162.73,0,163.75
3827,2020-05-27 14:48:55-04:00,162.81,162.81,162.81,162.81,5,163.75
3828,2020-05-27 14:49:00-04:00,162.84,162.8,162.85,162.8,65,163.75
3829,2020-05-27 14:49:05-04:00,162.83,162.85,162.85,162.83,20,163.75
3830,2020-05-27 14:49:10-04:00,162.8,162.83,162.85,162.8,65,163.75
3831,2020-05-27 14:49:15-04:00,162.83,162.84,162.84,162.82,125,163.75
3832,2020-05-27 14:49:20-04:00,162.81,162.81,162.81,162.8,69,163.75
3833,2020-05-27 14:49:25-04:00,162.8,162.8,162.8,162.8,35,163.75
3834,2020-05-27 14:49:30-04:00,162.8,162.8,162.8,162.8,0,163.75
3835,2020-05-27 14:49:35-04:00,162.8,162.78,162.8,162.74,166,163.75
3836,2020-05-27 14:49:40-04:00,162.78,162.84,162.84,162.78,40,163.75
3837,2020-05-27 14:49:45-04:00,162.85,162.96,162.96,162.85,140,163.75
3838,2020-05-27 14:49:50-04:00,162.92,162.91,162.93,162.86,65,163.75
3839,2020-05-27 14:49:55-04:00,162.9,162.89,162.95,162.89,100,163.75
3840,2020-05-27 14:50:00-04:00,162.9,162.99,162.99,162.9,180,163.75
3841,2020-05-27 14:50:05-04:00,162.93,162.97,162.97,162.93,50,163.75
3842,2020-05-27 14:50:10-04:00,162.98,162.96,163.03,162.96,194,163.75
3843,2020-05-27 14:50:15-04:00,162.96,162.94,162.99,162.94,70,163.75
