index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3640,2020-05-29 14:33:20-04:00,164.7,164.66,164.7,164.63,60,161.2
3641,2020-05-29 14:33:25-04:00,164.67,164.67,164.67,164.66,12,161.2
3642,2020-05-29 14:33:30-04:00,164.63,164.62,164.66,164.62,42,161.2
3643,2020-05-29 14:33:35-04:00,164.67,164.58,164.67,164.53,199,161.2
3644,2020-05-29 14:33:40-04:00,164.51,164.51,164.52,164.51,16,161.2
3645,2020-05-29 14:33:45-04:00,164.57,164.58,164.61,164.56,65,161.2
3646,2020-05-29 14:33:50-04:00,164.55,164.57,164.59,164.55,64,161.2
3647,2020-05-29 14:33:55-04:00,164.59,164.6,164.6,164.56,36,161.2
3648,2020-05-29 14:34:00-04:00,164.59,164.59,164.61,164.59,65,161.2
3649,2020-05-29 14:34:05-04:00,164.59,164.59,164.59,164.59,5,161.2
3650,2020-05-29 14:34:10-04:00,164.57,164.55,164.57,164.47,105,161.2
3651,2020-05-29 14:34:15-04:00,164.52,164.49,164.52,164.49,15,161.2
3652,2020-05-29 14:34:20-04:00,164.48,164.52,164.52,164.48,50,161.2
3653,2020-05-29 14:34:25-04:00,164.53,164.51,164.53,164.5,55,161.2
3654,2020-05-29 14:34:30-04:00,164.52,164.45,164.53,164.44,134,161.2
3655,2020-05-29 14:34:35-04:00,164.46,164.49,164.49,164.46,40,161.2
3656,2020-05-29 14:34:40-04:00,164.49,164.47,164.49,164.46,30,161.2
3657,2020-05-29 14:34:45-04:00,164.48,164.47,164.48,164.45,111,161.2
3658,2020-05-29 14:34:50-04:00,164.45,164.49,164.49,164.44,52,161.2
3659,2020-05-29 14:34:55-04:00,164.42,164.45,164.48,164.42,133,161.2
3660,2020-05-29 14:35:00-04:00,164.45,164.45,164.45,164.45,45,161.2
3661,2020-05-29 14:35:05-04:00,164.44,164.44,164.48,164.44,80,161.2
3662,2020-05-29 14:35:10-04:00,164.46,164.49,164.5,164.46,27,161.2
3663,2020-05-29 14:35:15-04:00,164.5,164.54,164.55,164.5,25,161.2
3664,2020-05-29 14:35:20-04:00,164.56,164.59,164.59,164.56,30,161.2
3665,2020-05-29 14:35:25-04:00,164.58,164.56,164.58,164.56,65,161.2
3666,2020-05-29 14:35:30-04:00,164.56,164.57,164.6,164.56,131,161.2
3667,2020-05-29 14:35:35-04:00,164.6,164.53,164.6,164.53,54,161.2
3668,2020-05-29 14:35:40-04:00,164.6,164.54,164.6,164.54,108,161.2
3669,2020-05-29 14:35:45-04:00,164.57,164.57,164.57,164.57,10,161.2
3670,2020-05-29 14:35:50-04:00,164.58,164.6,164.6,164.58,15,161.2
3671,2020-05-29 14:35:55-04:00,164.55,164.54,164.55,164.54,15,161.2
3672,2020-05-29 14:36:00-04:00,164.53,164.53,164.53,164.53,15,161.2
3673,2020-05-29 14:36:05-04:00,164.59,164.57,164.61,164.57,81,161.2
3674,2020-05-29 14:36:10-04:00,164.57,164.57,164.57,164.57,5,161.2
3675,2020-05-29 14:36:15-04:00,164.57,164.57,164.57,164.57,0,161.2
3676,2020-05-29 14:36:20-04:00,164.57,164.57,164.57,164.57,0,161.2
3677,2020-05-29 14:36:25-04:00,164.57,164.57,164.57,164.57,0,161.2
3678,2020-05-29 14:36:30-04:00,164.58,164.56,164.58,164.56,15,161.2
3679,2020-05-29 14:36:35-04:00,164.54,164.56,164.56,164.53,80,161.2
3680,2020-05-29 14:36:40-04:00,164.56,164.58,164.63,164.56,125,161.2
3681,2020-05-29 14:36:45-04:00,164.58,164.61,164.61,164.58,55,161.2
3682,2020-05-29 14:36:50-04:00,164.59,164.59,164.59,164.56,30,161.2
3683,2020-05-29 14:36:55-04:00,164.59,164.55,164.59,164.55,15,161.2
3684,2020-05-29 14:37:00-04:00,164.56,164.56,164.57,164.56,20,161.2
3685,2020-05-29 14:37:05-04:00,164.59,164.55,164.59,164.54,10,161.2
3686,2020-05-29 14:37:10-04:00,164.54,164.63,164.63,164.54,15,161.2
3687,2020-05-29 14:37:15-04:00,164.59,164.59,164.59,164.59,5,161.2
3688,2020-05-29 14:37:20-04:00,164.57,164.6,164.63,164.57,39,161.2
3689,2020-05-29 14:37:25-04:00,164.63,164.61,164.65,164.61,121,161.2
3690,2020-05-29 14:37:30-04:00,164.58,164.57,164.59,164.56,176,161.2
3691,2020-05-29 14:37:35-04:00,164.58,164.55,164.58,164.55,21,161.2
3692,2020-05-29 14:37:40-04:00,164.57,164.54,164.57,164.54,15,161.2
3693,2020-05-29 14:37:45-04:00,164.54,164.54,164.54,164.54,0,161.2
3694,2020-05-29 14:37:50-04:00,164.59,164.61,164.61,164.59,59,161.2
3695,2020-05-29 14:37:55-04:00,164.6,164.65,164.65,164.6,140,161.2
3696,2020-05-29 14:38:00-04:00,164.63,164.67,164.67,164.63,10,161.2
3697,2020-05-29 14:38:05-04:00,164.63,164.63,164.63,164.63,5,161.2
3698,2020-05-29 14:38:10-04:00,164.62,164.62,164.62,164.62,55,161.2
3699,2020-05-29 14:38:15-04:00,164.6,164.58,164.63,164.57,65,161.2
3700,2020-05-29 14:38:20-04:00,164.58,164.57,164.58,164.57,20,161.2
3701,2020-05-29 14:38:25-04:00,164.57,164.57,164.57,164.57,10,161.2
3702,2020-05-29 14:38:30-04:00,164.57,164.57,164.57,164.57,0,161.2
3703,2020-05-29 14:38:35-04:00,164.59,164.61,164.61,164.59,141,161.2
3704,2020-05-29 14:38:40-04:00,164.58,164.57,164.58,164.55,25,161.2
3705,2020-05-29 14:38:45-04:00,164.56,164.56,164.56,164.56,10,161.2
3706,2020-05-29 14:38:50-04:00,164.56,164.56,164.56,164.56,0,161.2
3707,2020-05-29 14:38:55-04:00,164.56,164.58,164.58,164.56,18,161.2
3708,2020-05-29 14:39:00-04:00,164.58,164.62,164.64,164.56,91,161.2
3709,2020-05-29 14:39:05-04:00,164.6,164.6,164.6,164.59,45,161.2
3710,2020-05-29 14:39:10-04:00,164.6,164.55,164.6,164.53,105,161.2
3711,2020-05-29 14:39:15-04:00,164.55,164.55,164.55,164.55,0,161.2
3712,2020-05-29 14:39:20-04:00,164.53,164.53,164.53,164.52,5,161.2
3713,2020-05-29 14:39:25-04:00,164.54,164.51,164.55,164.51,45,161.2
3714,2020-05-29 14:39:30-04:00,164.51,164.46,164.51,164.46,46,161.2
3715,2020-05-29 14:39:35-04:00,164.45,164.46,164.53,164.45,20,161.2
3716,2020-05-29 14:39:40-04:00,164.42,164.41,164.47,164.32,237,161.2
3717,2020-05-29 14:39:45-04:00,164.46,164.45,164.51,164.4,123,161.2
3718,2020-05-29 14:39:50-04:00,164.37,164.36,164.38,164.3,149,161.2
3719,2020-05-29 14:39:55-04:00,164.39,164.3,164.4,164.25,159,161.2
3720,2020-05-29 14:40:00-04:00,164.35,164.34,164.36,164.34,30,161.2
3721,2020-05-29 14:40:05-04:00,164.39,164.41,164.41,164.39,51,161.2
3722,2020-05-29 14:40:10-04:00,164.43,164.42,164.44,164.42,20,161.2
3723,2020-05-29 14:40:15-04:00,164.4,164.46,164.48,164.4,89,161.2
3724,2020-05-29 14:40:20-04:00,164.4,164.4,164.4,164.4,55,161.2
3725,2020-05-29 14:40:25-04:00,164.46,164.46,164.46,164.46,23,161.2
3726,2020-05-29 14:40:30-04:00,164.41,164.46,164.46,164.41,155,161.2
3727,2020-05-29 14:40:35-04:00,164.44,164.46,164.46,164.44,20,161.2
3728,2020-05-29 14:40:40-04:00,164.46,164.46,164.46,164.45,0,161.2
3729,2020-05-29 14:40:45-04:00,164.45,164.41,164.45,164.4,100,161.2
3730,2020-05-29 14:40:50-04:00,164.4,164.4,164.4,164.37,20,161.2
3731,2020-05-29 14:40:55-04:00,164.39,164.36,164.4,164.32,140,161.2
3732,2020-05-29 14:41:00-04:00,164.36,164.36,164.36,164.36,15,161.2
3733,2020-05-29 14:41:05-04:00,164.39,164.39,164.39,164.39,10,161.2
3734,2020-05-29 14:41:10-04:00,164.37,164.37,164.37,164.37,5,161.2
3735,2020-05-29 14:41:15-04:00,164.4,164.33,164.4,164.33,135,161.2
3736,2020-05-29 14:41:20-04:00,164.32,164.36,164.36,164.32,80,161.2
3737,2020-05-29 14:41:25-04:00,164.33,164.36,164.36,164.33,10,161.2
3738,2020-05-29 14:41:30-04:00,164.36,164.42,164.45,164.36,580,161.2
3739,2020-05-29 14:41:35-04:00,164.41,164.4,164.41,164.4,25,161.2
3740,2020-05-29 14:41:40-04:00,164.4,164.4,164.4,164.4,0,161.2
3741,2020-05-29 14:41:45-04:00,164.37,164.37,164.37,164.36,15,161.2
3742,2020-05-29 14:41:50-04:00,164.38,164.37,164.42,164.34,50,161.2
3743,2020-05-29 14:41:55-04:00,164.36,164.35,164.36,164.32,25,161.2
3744,2020-05-29 14:42:00-04:00,164.33,164.2,164.33,164.2,188,161.2
3745,2020-05-29 14:42:05-04:00,164.23,164.25,164.25,164.23,10,161.2
3746,2020-05-29 14:42:10-04:00,164.25,164.25,164.25,164.24,5,161.2
3747,2020-05-29 14:42:15-04:00,164.23,164.23,164.24,164.23,10,161.2
3748,2020-05-29 14:42:20-04:00,164.23,164.23,164.23,164.23,20,161.2
3749,2020-05-29 14:42:25-04:00,164.24,164.25,164.26,164.22,90,161.2
3750,2020-05-29 14:42:30-04:00,164.26,164.26,164.27,164.24,50,161.2
3751,2020-05-29 14:42:35-04:00,164.23,164.23,164.23,164.23,15,161.2
3752,2020-05-29 14:42:40-04:00,164.26,164.26,164.27,164.26,15,161.2
3753,2020-05-29 14:42:45-04:00,164.3,164.29,164.3,164.27,42,161.2
3754,2020-05-29 14:42:50-04:00,164.29,164.29,164.29,164.29,0,161.2
3755,2020-05-29 14:42:55-04:00,164.28,164.28,164.32,164.28,40,161.2
3756,2020-05-29 14:43:00-04:00,164.34,164.35,164.4,164.31,171,161.2
3757,2020-05-29 14:43:05-04:00,164.39,164.33,164.39,164.33,75,161.2
3758,2020-05-29 14:43:10-04:00,164.38,164.31,164.38,164.31,70,161.2
3759,2020-05-29 14:43:15-04:00,164.29,164.35,164.35,164.24,75,161.2
3760,2020-05-29 14:43:20-04:00,164.37,164.31,164.37,164.31,86,161.2
3761,2020-05-29 14:43:25-04:00,164.33,164.31,164.33,164.3,75,161.2
3762,2020-05-29 14:43:30-04:00,164.29,164.15,164.29,164.15,191,161.2
3763,2020-05-29 14:43:35-04:00,164.16,164.12,164.17,164.12,141,161.2
3764,2020-05-29 14:43:40-04:00,164.11,164.11,164.12,164.11,45,161.2
3765,2020-05-29 14:43:45-04:00,164.13,164.09,164.13,164.08,106,161.2
3766,2020-05-29 14:43:50-04:00,164.07,164.02,164.07,164.02,30,161.2
3767,2020-05-29 14:43:55-04:00,164.02,163.99,164.06,163.9,186,161.2
3768,2020-05-29 14:44:00-04:00,164.01,163.93,164.06,163.88,261,161.2
3769,2020-05-29 14:44:05-04:00,163.86,163.94,163.94,163.86,20,161.2
3770,2020-05-29 14:44:10-04:00,163.96,163.99,163.99,163.95,35,161.2
3771,2020-05-29 14:44:15-04:00,164.09,164.06,164.09,164.02,56,161.2
3772,2020-05-29 14:44:20-04:00,164.03,164.04,164.04,164.03,30,161.2
3773,2020-05-29 14:44:25-04:00,164.03,164.02,164.06,163.99,75,161.2
3774,2020-05-29 14:44:30-04:00,164.0,163.98,164.0,163.98,10,161.2
3775,2020-05-29 14:44:35-04:00,163.94,163.94,163.94,163.94,10,161.2
3776,2020-05-29 14:44:40-04:00,163.93,163.96,163.96,163.92,50,161.2
3777,2020-05-29 14:44:45-04:00,163.91,164.0,164.0,163.91,46,161.2
3778,2020-05-29 14:44:50-04:00,164.0,164.0,164.0,164.0,0,161.2
3779,2020-05-29 14:44:55-04:00,164.0,164.0,164.0,164.0,0,161.2
3780,2020-05-29 14:45:00-04:00,163.99,164.04,164.06,163.99,51,161.2
3781,2020-05-29 14:45:05-04:00,164.07,164.03,164.07,164.0,65,161.2
3782,2020-05-29 14:45:10-04:00,164.04,164.05,164.06,164.04,36,161.2
3783,2020-05-29 14:45:15-04:00,164.1,164.09,164.11,164.07,70,161.2
3784,2020-05-29 14:45:20-04:00,164.06,164.11,164.11,164.03,35,161.2
3785,2020-05-29 14:45:25-04:00,164.09,164.11,164.11,164.06,40,161.2
3786,2020-05-29 14:45:30-04:00,164.11,164.11,164.11,164.11,0,161.2
3787,2020-05-29 14:45:35-04:00,164.13,164.13,164.13,164.13,5,161.2
3788,2020-05-29 14:45:40-04:00,164.14,164.13,164.16,164.13,22,161.2
3789,2020-05-29 14:45:45-04:00,164.18,164.15,164.2,164.1,71,161.2
3790,2020-05-29 14:45:50-04:00,164.19,164.18,164.25,164.18,30,161.2
3791,2020-05-29 14:45:55-04:00,164.16,164.14,164.16,164.14,25,161.2
3792,2020-05-29 14:46:00-04:00,164.15,164.12,164.15,164.1,20,161.2
3793,2020-05-29 14:46:05-04:00,164.12,164.12,164.12,164.12,0,161.2
3794,2020-05-29 14:46:10-04:00,164.1,164.07,164.1,164.05,171,161.2
3795,2020-05-29 14:46:15-04:00,164.08,164.05,164.08,164.04,65,161.2
3796,2020-05-29 14:46:20-04:00,164.05,164.06,164.09,164.05,87,161.2
3797,2020-05-29 14:46:25-04:00,164.04,164.09,164.09,164.04,13,161.2
3798,2020-05-29 14:46:30-04:00,164.09,164.1,164.1,164.09,17,161.2
3799,2020-05-29 14:46:35-04:00,164.09,164.09,164.09,164.09,5,161.2
3800,2020-05-29 14:46:40-04:00,164.12,164.13,164.13,164.12,15,161.2
3801,2020-05-29 14:46:45-04:00,164.13,164.13,164.13,164.13,0,161.2
3802,2020-05-29 14:46:50-04:00,164.17,164.2,164.2,164.17,10,161.2
3803,2020-05-29 14:46:55-04:00,164.13,164.13,164.13,164.13,10,161.2
3804,2020-05-29 14:47:00-04:00,164.17,164.13,164.17,164.13,30,161.2
3805,2020-05-29 14:47:05-04:00,164.13,164.13,164.15,164.13,80,161.2
3806,2020-05-29 14:47:10-04:00,164.13,164.11,164.14,164.09,43,161.2
3807,2020-05-29 14:47:15-04:00,164.09,164.12,164.12,164.09,25,161.2
3808,2020-05-29 14:47:20-04:00,164.15,164.15,164.15,164.14,35,161.2
3809,2020-05-29 14:47:25-04:00,164.15,164.15,164.15,164.15,0,161.2
3810,2020-05-29 14:47:30-04:00,164.16,164.23,164.23,164.16,46,161.2
3811,2020-05-29 14:47:35-04:00,164.2,164.25,164.25,164.2,21,161.2
3812,2020-05-29 14:47:40-04:00,164.27,164.33,164.33,164.27,28,161.2
3813,2020-05-29 14:47:45-04:00,164.31,164.3,164.35,164.3,78,161.2
3814,2020-05-29 14:47:50-04:00,164.3,164.36,164.36,164.29,89,161.2
3815,2020-05-29 14:47:55-04:00,164.34,164.34,164.34,164.34,20,161.2
3816,2020-05-29 14:48:00-04:00,164.34,164.37,164.37,164.34,15,161.2
3817,2020-05-29 14:48:05-04:00,164.34,164.31,164.34,164.31,15,161.2
3818,2020-05-29 14:48:10-04:00,164.35,164.34,164.35,164.34,15,161.2
3819,2020-05-29 14:48:15-04:00,164.33,164.32,164.33,164.32,15,161.2
3820,2020-05-29 14:48:20-04:00,164.35,164.37,164.37,164.35,13,161.2
3821,2020-05-29 14:48:25-04:00,164.33,164.39,164.39,164.33,20,161.2
3822,2020-05-29 14:48:30-04:00,164.39,164.39,164.39,164.39,0,161.2
3823,2020-05-29 14:48:35-04:00,164.39,164.39,164.39,164.39,0,161.2
3824,2020-05-29 14:48:40-04:00,164.35,164.37,164.37,164.35,85,161.2
3825,2020-05-29 14:48:45-04:00,164.38,164.38,164.38,164.34,54,161.2
3826,2020-05-29 14:48:50-04:00,164.34,164.36,164.39,164.34,70,161.2
3827,2020-05-29 14:48:55-04:00,164.37,164.37,164.4,164.36,135,161.2
3828,2020-05-29 14:49:00-04:00,164.36,164.34,164.36,164.34,15,161.2
3829,2020-05-29 14:49:05-04:00,164.27,164.28,164.28,164.26,30,161.2
3830,2020-05-29 14:49:10-04:00,164.25,164.25,164.25,164.25,5,161.2
3831,2020-05-29 14:49:15-04:00,164.25,164.17,164.25,164.15,69,161.2
3832,2020-05-29 14:49:20-04:00,164.14,164.11,164.18,164.1,64,161.2
3833,2020-05-29 14:49:25-04:00,164.25,164.11,164.25,164.1,160,161.2
3834,2020-05-29 14:49:30-04:00,164.12,164.16,164.16,164.1,25,161.2
3835,2020-05-29 14:49:35-04:00,164.11,164.11,164.12,164.1,50,161.2
3836,2020-05-29 14:49:40-04:00,164.04,164.02,164.07,164.01,60,161.2
3837,2020-05-29 14:49:45-04:00,164.11,164.01,164.13,164.0,83,161.2
3838,2020-05-29 14:49:50-04:00,164.03,164.01,164.04,163.98,149,161.2
3839,2020-05-29 14:49:55-04:00,164.0,164.01,164.02,164.0,35,161.2
3840,2020-05-29 14:50:00-04:00,164.09,164.08,164.12,164.07,45,161.2
3841,2020-05-29 14:50:05-04:00,164.12,164.08,164.12,164.08,25,161.2
3842,2020-05-29 14:50:10-04:00,164.1,163.95,164.1,163.95,77,161.2
3843,2020-05-29 14:50:15-04:00,163.91,163.71,163.91,163.7,270,161.2
3844,2020-05-29 14:50:20-04:00,163.73,163.77,163.83,163.7,118,161.2
3845,2020-05-29 14:50:25-04:00,163.77,163.65,163.81,163.6,172,161.2
3846,2020-05-29 14:50:30-04:00,163.68,163.64,163.68,163.6,173,161.2
3847,2020-05-29 14:50:35-04:00,163.68,163.49,163.68,163.47,164,161.2
3848,2020-05-29 14:50:40-04:00,163.52,163.42,163.52,163.4,206,161.2
3849,2020-05-29 14:50:45-04:00,163.47,163.42,163.61,163.4,158,161.2
3850,2020-05-29 14:50:50-04:00,163.48,163.48,163.51,163.4,314,161.2
3851,2020-05-29 14:50:55-04:00,163.53,163.55,163.61,163.45,138,161.2
3852,2020-05-29 14:51:00-04:00,163.56,163.6,163.6,163.5,67,161.2
3853,2020-05-29 14:51:05-04:00,163.68,163.76,163.76,163.61,107,161.2
3854,2020-05-29 14:51:10-04:00,163.67,163.67,163.67,163.67,9,161.2
3855,2020-05-29 14:51:15-04:00,163.63,163.55,163.63,163.5,36,161.2
3856,2020-05-29 14:51:20-04:00,163.51,163.52,163.52,163.51,15,161.2
3857,2020-05-29 14:51:25-04:00,163.51,163.4,163.55,163.4,230,161.2
3858,2020-05-29 14:51:30-04:00,163.38,163.1,163.38,163.1,460,161.2
3859,2020-05-29 14:51:35-04:00,163.14,163.12,163.18,163.02,262,161.2
3860,2020-05-29 14:51:40-04:00,163.05,163.03,163.21,163.0,148,161.2
3861,2020-05-29 14:51:45-04:00,163.03,162.95,163.03,162.82,497,161.2
3862,2020-05-29 14:51:50-04:00,162.9,162.99,163.08,162.89,210,161.2
3863,2020-05-29 14:51:55-04:00,163.03,162.92,163.04,162.9,190,161.2
3864,2020-05-29 14:52:00-04:00,162.95,162.94,162.95,162.89,109,161.2
3865,2020-05-29 14:52:05-04:00,162.94,162.96,163.03,162.8,135,161.2
3866,2020-05-29 14:52:10-04:00,163.0,163.08,163.08,162.94,75,161.2
3867,2020-05-29 14:52:15-04:00,162.94,163.07,163.07,162.85,101,161.2
3868,2020-05-29 14:52:20-04:00,162.99,163.11,163.11,162.94,214,161.2
3869,2020-05-29 14:52:25-04:00,163.0,162.91,163.01,162.88,221,161.2
3870,2020-05-29 14:52:30-04:00,162.99,163.0,163.05,162.89,76,161.2
3871,2020-05-29 14:52:35-04:00,162.96,162.99,163.09,162.88,241,161.2
3872,2020-05-29 14:52:40-04:00,162.99,163.02,163.15,162.91,198,161.2
3873,2020-05-29 14:52:45-04:00,163.1,163.01,163.17,163.01,149,161.2
3874,2020-05-29 14:52:50-04:00,163.02,163.01,163.04,162.88,65,161.2
3875,2020-05-29 14:52:55-04:00,162.97,162.88,162.97,162.88,48,161.2
3876,2020-05-29 14:53:00-04:00,162.86,162.82,162.93,162.81,185,161.2
3877,2020-05-29 14:53:05-04:00,162.8,162.65,162.8,162.64,206,161.2
3878,2020-05-29 14:53:10-04:00,162.75,162.8,162.84,162.74,183,161.2
3879,2020-05-29 14:53:15-04:00,162.73,162.82,162.83,162.7,190,161.2
3880,2020-05-29 14:53:20-04:00,162.74,162.6,162.76,162.53,662,161.2
3881,2020-05-29 14:53:25-04:00,162.61,162.56,162.66,162.56,25,161.2
3882,2020-05-29 14:53:30-04:00,162.62,162.63,162.69,162.6,100,161.2
3883,2020-05-29 14:53:35-04:00,162.68,162.68,162.74,162.67,141,161.2
3884,2020-05-29 14:53:40-04:00,162.7,162.77,162.8,162.7,160,161.2
3885,2020-05-29 14:53:45-04:00,162.7,162.8,162.8,162.67,199,161.2
3886,2020-05-29 14:53:50-04:00,162.69,162.69,162.69,162.69,5,161.2
3887,2020-05-29 14:53:55-04:00,162.68,162.7,162.71,162.67,105,161.2
3888,2020-05-29 14:54:00-04:00,162.7,162.67,162.7,162.6,163,161.2
3889,2020-05-29 14:54:05-04:00,162.73,162.65,162.8,162.6,75,161.2
3890,2020-05-29 14:54:10-04:00,162.66,162.9,162.9,162.64,548,161.2
3891,2020-05-29 14:54:15-04:00,162.87,163.04,163.09,162.84,133,161.2
3892,2020-05-29 14:54:20-04:00,163.02,163.06,163.15,163.01,311,161.2
3893,2020-05-29 14:54:25-04:00,163.09,163.1,163.2,163.02,280,161.2
3894,2020-05-29 14:54:30-04:00,163.0,163.12,163.12,163.0,70,161.2
3895,2020-05-29 14:54:35-04:00,163.18,163.12,163.2,163.11,69,161.2
3896,2020-05-29 14:54:40-04:00,163.12,163.14,163.2,163.09,180,161.2
3897,2020-05-29 14:54:45-04:00,163.14,163.14,163.27,163.14,253,161.2
3898,2020-05-29 14:54:50-04:00,163.11,163.16,163.16,163.1,44,161.2
3899,2020-05-29 14:54:55-04:00,163.17,163.19,163.2,163.13,90,161.2
3900,2020-05-29 14:55:00-04:00,163.17,163.19,163.19,163.12,72,161.2
3901,2020-05-29 14:55:05-04:00,163.13,163.24,163.27,163.13,145,161.2
3902,2020-05-29 14:55:10-04:00,163.3,163.4,163.4,163.06,206,161.2
3903,2020-05-29 14:55:15-04:00,163.39,163.44,163.5,163.32,298,161.2
3904,2020-05-29 14:55:20-04:00,163.36,163.37,163.5,163.36,237,161.2
3905,2020-05-29 14:55:25-04:00,163.49,163.52,163.53,163.34,177,161.2
3906,2020-05-29 14:55:30-04:00,163.46,163.45,163.55,163.4,483,161.2
3907,2020-05-29 14:55:35-04:00,163.46,163.3,163.56,163.27,294,161.2
3908,2020-05-29 14:55:40-04:00,163.38,163.41,163.5,163.29,212,161.2
3909,2020-05-29 14:55:45-04:00,163.5,163.48,163.5,163.39,94,161.2
3910,2020-05-29 14:55:50-04:00,163.48,163.32,163.48,163.31,172,161.2
3911,2020-05-29 14:55:55-04:00,163.32,163.28,163.34,163.25,170,161.2
3912,2020-05-29 14:56:00-04:00,163.36,163.26,163.36,163.26,20,161.2
3913,2020-05-29 14:56:05-04:00,163.32,163.38,163.38,163.2,60,161.2
3914,2020-05-29 14:56:10-04:00,163.38,163.4,163.4,163.32,113,161.2
3915,2020-05-29 14:56:15-04:00,163.37,163.4,163.4,163.37,25,161.2
3916,2020-05-29 14:56:20-04:00,163.36,163.35,163.46,163.31,104,161.2
3917,2020-05-29 14:56:25-04:00,163.39,163.45,163.45,163.37,53,161.2
3918,2020-05-29 14:56:30-04:00,163.41,163.36,163.45,163.36,40,161.2
3919,2020-05-29 14:56:35-04:00,163.45,163.56,163.6,163.41,207,161.2
3920,2020-05-29 14:56:40-04:00,163.6,163.55,163.6,163.47,187,161.2
3921,2020-05-29 14:56:45-04:00,163.55,163.5,163.55,163.42,101,161.2
3922,2020-05-29 14:56:50-04:00,163.47,163.51,163.55,163.47,55,161.2
3923,2020-05-29 14:56:55-04:00,163.6,163.65,163.67,163.59,202,161.2
3924,2020-05-29 14:57:00-04:00,163.67,163.75,163.77,163.67,165,161.2
3925,2020-05-29 14:57:05-04:00,163.8,163.74,163.8,163.68,96,161.2
3926,2020-05-29 14:57:10-04:00,163.76,163.61,163.76,163.61,60,161.2
3927,2020-05-29 14:57:15-04:00,163.64,163.65,163.66,163.64,57,161.2
3928,2020-05-29 14:57:20-04:00,163.69,163.73,163.73,163.56,98,161.2
3929,2020-05-29 14:57:25-04:00,163.66,163.78,163.81,163.66,206,161.2
3930,2020-05-29 14:57:30-04:00,163.82,163.86,163.95,163.79,300,161.2
3931,2020-05-29 14:57:35-04:00,163.83,163.86,163.88,163.81,100,161.2
3932,2020-05-29 14:57:40-04:00,163.86,163.9,163.95,163.84,198,161.2
3933,2020-05-29 14:57:45-04:00,163.93,163.85,163.96,163.85,214,161.2
3934,2020-05-29 14:57:50-04:00,163.85,163.82,163.9,163.76,160,161.2
3935,2020-05-29 14:57:55-04:00,163.91,163.83,163.93,163.8,123,161.2
3936,2020-05-29 14:58:00-04:00,163.84,163.78,163.84,163.72,150,161.2
3937,2020-05-29 14:58:05-04:00,163.85,163.78,163.85,163.78,65,161.2
3938,2020-05-29 14:58:10-04:00,163.85,163.81,163.93,163.81,93,161.2
3939,2020-05-29 14:58:15-04:00,163.87,163.91,163.93,163.8,112,161.2
3940,2020-05-29 14:58:20-04:00,163.98,164.07,164.07,163.89,242,161.2
3941,2020-05-29 14:58:25-04:00,164.08,164.27,164.27,164.08,283,161.2
3942,2020-05-29 14:58:30-04:00,164.27,164.21,164.36,164.16,231,161.2
3943,2020-05-29 14:58:35-04:00,164.25,164.26,164.38,164.13,96,161.2
3944,2020-05-29 14:58:40-04:00,164.23,164.3,164.37,164.22,160,161.2
3945,2020-05-29 14:58:45-04:00,164.22,164.33,164.37,164.19,149,161.2
3946,2020-05-29 14:58:50-04:00,164.28,164.27,164.37,164.18,127,161.2
3947,2020-05-29 14:58:55-04:00,164.31,164.36,164.37,164.2,116,161.2
3948,2020-05-29 14:59:00-04:00,164.27,164.27,164.38,164.22,210,161.2
3949,2020-05-29 14:59:05-04:00,164.25,164.15,164.35,164.15,70,161.2
3950,2020-05-29 14:59:10-04:00,164.3,164.16,164.3,164.16,114,161.2
3951,2020-05-29 14:59:15-04:00,164.24,164.3,164.3,164.24,30,161.2
3952,2020-05-29 14:59:20-04:00,164.25,164.2,164.29,164.2,125,161.2
3953,2020-05-29 14:59:25-04:00,164.16,164.32,164.32,164.16,75,161.2
3954,2020-05-29 14:59:30-04:00,164.23,164.21,164.26,164.14,178,161.2
3955,2020-05-29 14:59:35-04:00,164.23,164.3,164.3,164.21,51,161.2
3956,2020-05-29 14:59:40-04:00,164.26,164.23,164.3,164.23,38,161.2
3957,2020-05-29 14:59:45-04:00,164.27,164.4,164.4,164.23,181,161.2
3958,2020-05-29 14:59:50-04:00,164.4,164.37,164.4,164.29,183,161.2
3959,2020-05-29 14:59:55-04:00,164.35,164.4,164.43,164.34,499,161.2
3960,2020-05-29 15:00:00-04:00,164.49,164.49,164.57,164.42,387,161.2
3961,2020-05-29 15:00:05-04:00,164.52,164.5,164.55,164.46,71,161.2
3962,2020-05-29 15:00:10-04:00,164.57,164.6,164.63,164.5,413,161.2
3963,2020-05-29 15:00:15-04:00,164.65,164.71,164.72,164.64,196,161.2
3964,2020-05-29 15:00:20-04:00,164.76,164.78,164.8,164.72,469,161.2
3965,2020-05-29 15:00:25-04:00,164.79,164.7,164.82,164.66,339,161.2
3966,2020-05-29 15:00:30-04:00,164.64,164.58,164.74,164.58,60,161.2
3967,2020-05-29 15:00:35-04:00,164.56,164.55,164.63,164.55,284,161.2
3968,2020-05-29 15:00:40-04:00,164.59,164.55,164.59,164.55,65,161.2
3969,2020-05-29 15:00:45-04:00,164.57,164.54,164.57,164.5,35,161.2
3970,2020-05-29 15:00:50-04:00,164.58,164.46,164.58,164.46,55,161.2
3971,2020-05-29 15:00:55-04:00,164.53,164.59,164.59,164.49,126,161.2
