index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3862,2019-09-18 14:51:50-04:00,48.62,48.62,48.62,48.62,15,48.96
3863,2019-09-18 14:51:55-04:00,48.64,48.64,48.64,48.63,5,48.96
3864,2019-09-18 14:52:00-04:00,48.63,48.63,48.63,48.63,5,48.96
3865,2019-09-18 14:52:05-04:00,48.64,48.64,48.64,48.64,10,48.96
3866,2019-09-18 14:52:10-04:00,48.64,48.64,48.64,48.64,0,48.96
3867,2019-09-18 14:52:15-04:00,48.66,48.65,48.66,48.65,10,48.96
3868,2019-09-18 14:52:20-04:00,48.65,48.65,48.65,48.65,0,48.96
3869,2019-09-18 14:52:25-04:00,48.63,48.63,48.63,48.63,5,48.96
3870,2019-09-18 14:52:30-04:00,48.63,48.63,48.63,48.63,0,48.96
3871,2019-09-18 14:52:35-04:00,48.65,48.65,48.65,48.65,15,48.96
3872,2019-09-18 14:52:40-04:00,48.65,48.65,48.65,48.65,0,48.96
3873,2019-09-18 14:52:45-04:00,48.67,48.67,48.67,48.67,5,48.96
3874,2019-09-18 14:52:50-04:00,48.67,48.67,48.67,48.67,0,48.96
3875,2019-09-18 14:52:55-04:00,48.67,48.67,48.67,48.67,0,48.96
3876,2019-09-18 14:53:00-04:00,48.67,48.67,48.67,48.67,15,48.96
3877,2019-09-18 14:53:05-04:00,48.68,48.7,48.7,48.68,66,48.96
3878,2019-09-18 14:53:10-04:00,48.7,48.7,48.7,48.7,0,48.96
3879,2019-09-18 14:53:15-04:00,48.69,48.69,48.69,48.69,6,48.96
3880,2019-09-18 14:53:20-04:00,48.68,48.69,48.7,48.68,20,48.96
3881,2019-09-18 14:53:25-04:00,48.69,48.69,48.69,48.69,10,48.96
3882,2019-09-18 14:53:30-04:00,48.69,48.69,48.69,48.69,0,48.96
3883,2019-09-18 14:53:35-04:00,48.69,48.69,48.69,48.69,0,48.96
3884,2019-09-18 14:53:40-04:00,48.69,48.69,48.69,48.69,0,48.96
3885,2019-09-18 14:53:45-04:00,48.69,48.69,48.69,48.69,0,48.96
3886,2019-09-18 14:53:50-04:00,48.69,48.7,48.7,48.69,12,48.96
3887,2019-09-18 14:53:55-04:00,48.69,48.69,48.69,48.69,17,48.96
3888,2019-09-18 14:54:00-04:00,48.69,48.68,48.69,48.68,20,48.96
3889,2019-09-18 14:54:05-04:00,48.68,48.68,48.68,48.68,0,48.96
3890,2019-09-18 14:54:10-04:00,48.69,48.69,48.7,48.69,10,48.96
3891,2019-09-18 14:54:15-04:00,48.69,48.69,48.7,48.69,0,48.96
3892,2019-09-18 14:54:20-04:00,48.69,48.69,48.7,48.69,0,48.96
3893,2019-09-18 14:54:25-04:00,48.69,48.69,48.7,48.69,0,48.96
3894,2019-09-18 14:54:30-04:00,48.69,48.69,48.69,48.69,5,48.96
3895,2019-09-18 14:54:35-04:00,48.69,48.69,48.69,48.69,5,48.96
3896,2019-09-18 14:54:40-04:00,48.69,48.69,48.69,48.69,0,48.96
3897,2019-09-18 14:54:45-04:00,48.68,48.69,48.69,48.68,15,48.96
3898,2019-09-18 14:54:50-04:00,48.71,48.71,48.71,48.71,10,48.96
3899,2019-09-18 14:54:55-04:00,48.71,48.7,48.71,48.7,45,48.96
3900,2019-09-18 14:55:00-04:00,48.7,48.7,48.7,48.7,5,48.96
3901,2019-09-18 14:55:05-04:00,48.7,48.7,48.7,48.69,21,48.96
3902,2019-09-18 14:55:10-04:00,48.7,48.7,48.7,48.7,0,48.96
3903,2019-09-18 14:55:15-04:00,48.71,48.7,48.71,48.7,10,48.96
3904,2019-09-18 14:55:20-04:00,48.7,48.7,48.7,48.7,5,48.96
3905,2019-09-18 14:55:25-04:00,48.69,48.69,48.69,48.69,10,48.96
3906,2019-09-18 14:55:30-04:00,48.68,48.68,48.68,48.67,87,48.96
3907,2019-09-18 14:55:35-04:00,48.67,48.67,48.67,48.67,5,48.96
3908,2019-09-18 14:55:40-04:00,48.66,48.66,48.66,48.66,10,48.96
3909,2019-09-18 14:55:45-04:00,48.66,48.66,48.66,48.66,0,48.96
3910,2019-09-18 14:55:50-04:00,48.66,48.66,48.66,48.66,0,48.96
3911,2019-09-18 14:55:55-04:00,48.66,48.66,48.66,48.66,0,48.96
3912,2019-09-18 14:56:00-04:00,48.66,48.66,48.66,48.66,0,48.96
3913,2019-09-18 14:56:05-04:00,48.66,48.66,48.66,48.66,0,48.96
3914,2019-09-18 14:56:10-04:00,48.66,48.66,48.66,48.66,0,48.96
3915,2019-09-18 14:56:15-04:00,48.68,48.68,48.68,48.68,5,48.96
3916,2019-09-18 14:56:20-04:00,48.66,48.66,48.66,48.66,5,48.96
3917,2019-09-18 14:56:25-04:00,48.65,48.65,48.65,48.65,5,48.96
3918,2019-09-18 14:56:30-04:00,48.66,48.66,48.66,48.66,5,48.96
3919,2019-09-18 14:56:35-04:00,48.66,48.66,48.66,48.66,0,48.96
3920,2019-09-18 14:56:40-04:00,48.66,48.66,48.66,48.66,0,48.96
3921,2019-09-18 14:56:45-04:00,48.66,48.66,48.66,48.66,0,48.96
3922,2019-09-18 14:56:50-04:00,48.66,48.66,48.66,48.66,5,48.96
3923,2019-09-18 14:56:55-04:00,48.66,48.66,48.66,48.66,0,48.96
3924,2019-09-18 14:57:00-04:00,48.67,48.67,48.67,48.67,5,48.96
3925,2019-09-18 14:57:05-04:00,48.68,48.68,48.68,48.68,10,48.96
3926,2019-09-18 14:57:10-04:00,48.68,48.66,48.68,48.66,15,48.96
3927,2019-09-18 14:57:15-04:00,48.65,48.66,48.66,48.65,28,48.96
3928,2019-09-18 14:57:20-04:00,48.66,48.66,48.66,48.66,5,48.96
3929,2019-09-18 14:57:25-04:00,48.66,48.66,48.66,48.66,0,48.96
3930,2019-09-18 14:57:30-04:00,48.66,48.66,48.66,48.66,0,48.96
3931,2019-09-18 14:57:35-04:00,48.66,48.66,48.66,48.66,0,48.96
3932,2019-09-18 14:57:40-04:00,48.66,48.66,48.66,48.66,0,48.96
3933,2019-09-18 14:57:45-04:00,48.69,48.68,48.69,48.68,20,48.96
3934,2019-09-18 14:57:50-04:00,48.69,48.68,48.69,48.67,105,48.96
3935,2019-09-18 14:57:55-04:00,48.68,48.66,48.68,48.66,30,48.96
3936,2019-09-18 14:58:00-04:00,48.66,48.66,48.66,48.66,44,48.96
3937,2019-09-18 14:58:05-04:00,48.66,48.66,48.66,48.66,0,48.96
3938,2019-09-18 14:58:10-04:00,48.65,48.66,48.66,48.65,19,48.96
3939,2019-09-18 14:58:15-04:00,48.66,48.66,48.66,48.65,0,48.96
3940,2019-09-18 14:58:20-04:00,48.66,48.66,48.66,48.65,0,48.96
3941,2019-09-18 14:58:25-04:00,48.66,48.66,48.66,48.65,0,48.96
3942,2019-09-18 14:58:30-04:00,48.66,48.66,48.66,48.66,5,48.96
3943,2019-09-18 14:58:35-04:00,48.66,48.66,48.66,48.66,0,48.96
3944,2019-09-18 14:58:40-04:00,48.67,48.66,48.67,48.66,12,48.96
3945,2019-09-18 14:58:45-04:00,48.66,48.66,48.66,48.66,0,48.96
3946,2019-09-18 14:58:50-04:00,48.66,48.66,48.66,48.66,5,48.96
3947,2019-09-18 14:58:55-04:00,48.65,48.65,48.65,48.65,40,48.96
3948,2019-09-18 14:59:00-04:00,48.65,48.64,48.65,48.64,145,48.96
3949,2019-09-18 14:59:05-04:00,48.64,48.64,48.64,48.64,0,48.96
3950,2019-09-18 14:59:10-04:00,48.65,48.65,48.65,48.65,5,48.96
3951,2019-09-18 14:59:15-04:00,48.65,48.65,48.65,48.65,0,48.96
3952,2019-09-18 14:59:20-04:00,48.65,48.65,48.65,48.65,0,48.96
3953,2019-09-18 14:59:25-04:00,48.65,48.65,48.65,48.65,0,48.96
3954,2019-09-18 14:59:30-04:00,48.65,48.65,48.65,48.65,0,48.96
3955,2019-09-18 14:59:35-04:00,48.64,48.65,48.65,48.64,32,48.96
3956,2019-09-18 14:59:40-04:00,48.65,48.65,48.65,48.65,105,48.96
3957,2019-09-18 14:59:45-04:00,48.65,48.67,48.67,48.65,20,48.96
3958,2019-09-18 14:59:50-04:00,48.67,48.67,48.67,48.67,0,48.96
3959,2019-09-18 14:59:55-04:00,48.67,48.67,48.67,48.67,0,48.96
3960,2019-09-18 15:00:00-04:00,48.67,48.67,48.67,48.67,0,48.96
3961,2019-09-18 15:00:05-04:00,48.66,48.66,48.66,48.66,5,48.96
3962,2019-09-18 15:00:10-04:00,48.67,48.67,48.67,48.67,5,48.96
3963,2019-09-18 15:00:15-04:00,48.67,48.68,48.68,48.67,110,48.96
3964,2019-09-18 15:00:20-04:00,48.68,48.68,48.68,48.68,0,48.96
3965,2019-09-18 15:00:25-04:00,48.69,48.69,48.69,48.69,25,48.96
3966,2019-09-18 15:00:30-04:00,48.69,48.69,48.69,48.69,5,48.96
3967,2019-09-18 15:00:35-04:00,48.69,48.69,48.69,48.69,0,48.96
3968,2019-09-18 15:00:40-04:00,48.69,48.69,48.69,48.69,0,48.96
3969,2019-09-18 15:00:45-04:00,48.69,48.68,48.7,48.67,130,48.96
3970,2019-09-18 15:00:50-04:00,48.69,48.69,48.69,48.69,5,48.96
3971,2019-09-18 15:00:55-04:00,48.69,48.69,48.69,48.69,0,48.96
3972,2019-09-18 15:01:00-04:00,48.68,48.67,48.68,48.67,15,48.96
3973,2019-09-18 15:01:05-04:00,48.68,48.68,48.68,48.68,5,48.96
3974,2019-09-18 15:01:10-04:00,48.68,48.68,48.68,48.68,5,48.96
3975,2019-09-18 15:01:15-04:00,48.67,48.67,48.67,48.67,10,48.96
3976,2019-09-18 15:01:20-04:00,48.67,48.67,48.67,48.67,25,48.96
3977,2019-09-18 15:01:25-04:00,48.66,48.67,48.67,48.65,25,48.96
3978,2019-09-18 15:01:30-04:00,48.67,48.67,48.67,48.67,0,48.96
3979,2019-09-18 15:01:35-04:00,48.65,48.65,48.65,48.65,10,48.96
3980,2019-09-18 15:01:40-04:00,48.65,48.65,48.65,48.65,0,48.96
3981,2019-09-18 15:01:45-04:00,48.66,48.66,48.66,48.66,5,48.96
3982,2019-09-18 15:01:50-04:00,48.66,48.66,48.66,48.66,0,48.96
3983,2019-09-18 15:01:55-04:00,48.65,48.65,48.65,48.65,5,48.96
3984,2019-09-18 15:02:00-04:00,48.65,48.65,48.65,48.65,0,48.96
3985,2019-09-18 15:02:05-04:00,48.65,48.65,48.65,48.65,0,48.96
3986,2019-09-18 15:02:10-04:00,48.65,48.65,48.65,48.65,0,48.96
3987,2019-09-18 15:02:15-04:00,48.63,48.63,48.64,48.63,83,48.96
3988,2019-09-18 15:02:20-04:00,48.63,48.62,48.63,48.62,70,48.96
3989,2019-09-18 15:02:25-04:00,48.61,48.61,48.61,48.61,5,48.96
3990,2019-09-18 15:02:30-04:00,48.63,48.63,48.63,48.63,100,48.96
3991,2019-09-18 15:02:35-04:00,48.63,48.63,48.63,48.63,0,48.96
3992,2019-09-18 15:02:40-04:00,48.63,48.62,48.64,48.62,15,48.96
3993,2019-09-18 15:02:45-04:00,48.63,48.62,48.63,48.62,20,48.96
3994,2019-09-18 15:02:50-04:00,48.62,48.62,48.62,48.62,0,48.96
3995,2019-09-18 15:02:55-04:00,48.62,48.62,48.62,48.62,0,48.96
3996,2019-09-18 15:03:00-04:00,48.63,48.63,48.63,48.63,10,48.96
3997,2019-09-18 15:03:05-04:00,48.63,48.63,48.63,48.63,10,48.96
3998,2019-09-18 15:03:10-04:00,48.62,48.63,48.63,48.62,20,48.96
3999,2019-09-18 15:03:15-04:00,48.62,48.63,48.63,48.62,44,48.96
4000,2019-09-18 15:03:20-04:00,48.63,48.63,48.63,48.63,0,48.96
4001,2019-09-18 15:03:25-04:00,48.62,48.62,48.62,48.62,5,48.96
4002,2019-09-18 15:03:30-04:00,48.62,48.62,48.62,48.62,5,48.96
4003,2019-09-18 15:03:35-04:00,48.62,48.62,48.62,48.62,0,48.96
4004,2019-09-18 15:03:40-04:00,48.62,48.62,48.62,48.62,0,48.96
4005,2019-09-18 15:03:45-04:00,48.62,48.62,48.62,48.62,10,48.96
4006,2019-09-18 15:03:50-04:00,48.62,48.62,48.62,48.62,10,48.96
4007,2019-09-18 15:03:55-04:00,48.62,48.62,48.62,48.62,20,48.96
4008,2019-09-18 15:04:00-04:00,48.63,48.63,48.63,48.62,20,48.96
4009,2019-09-18 15:04:05-04:00,48.63,48.63,48.63,48.63,0,48.96
4010,2019-09-18 15:04:10-04:00,48.63,48.63,48.63,48.63,27,48.96
4011,2019-09-18 15:04:15-04:00,48.63,48.63,48.63,48.63,0,48.96
4012,2019-09-18 15:04:20-04:00,48.64,48.65,48.65,48.64,50,48.96
4013,2019-09-18 15:04:25-04:00,48.65,48.65,48.65,48.65,0,48.96
4014,2019-09-18 15:04:30-04:00,48.65,48.65,48.65,48.65,0,48.96
4015,2019-09-18 15:04:35-04:00,48.65,48.65,48.65,48.65,0,48.96
4016,2019-09-18 15:04:40-04:00,48.65,48.65,48.65,48.65,0,48.96
4017,2019-09-18 15:04:45-04:00,48.65,48.65,48.65,48.65,0,48.96
4018,2019-09-18 15:04:50-04:00,48.65,48.65,48.65,48.65,0,48.96
4019,2019-09-18 15:04:55-04:00,48.65,48.65,48.65,48.65,5,48.96
4020,2019-09-18 15:05:00-04:00,48.64,48.64,48.64,48.64,25,48.96
4021,2019-09-18 15:05:05-04:00,48.64,48.64,48.64,48.64,0,48.96
4022,2019-09-18 15:05:10-04:00,48.64,48.64,48.64,48.64,0,48.96
4023,2019-09-18 15:05:15-04:00,48.63,48.65,48.65,48.63,20,48.96
4024,2019-09-18 15:05:20-04:00,48.65,48.65,48.65,48.65,0,48.96
4025,2019-09-18 15:05:25-04:00,48.63,48.63,48.63,48.63,15,48.96
4026,2019-09-18 15:05:30-04:00,48.64,48.65,48.65,48.64,20,48.96
4027,2019-09-18 15:05:35-04:00,48.65,48.65,48.65,48.65,0,48.96
4028,2019-09-18 15:05:40-04:00,48.65,48.65,48.65,48.64,5,48.96
4029,2019-09-18 15:05:45-04:00,48.64,48.65,48.66,48.64,30,48.96
4030,2019-09-18 15:05:50-04:00,48.65,48.65,48.65,48.65,0,48.96
4031,2019-09-18 15:05:55-04:00,48.65,48.65,48.65,48.65,0,48.96
4032,2019-09-18 15:06:00-04:00,48.65,48.65,48.65,48.65,0,48.96
4033,2019-09-18 15:06:05-04:00,48.65,48.65,48.65,48.65,10,48.96
4034,2019-09-18 15:06:10-04:00,48.65,48.66,48.66,48.65,10,48.96
4035,2019-09-18 15:06:15-04:00,48.66,48.66,48.66,48.66,0,48.96
4036,2019-09-18 15:06:20-04:00,48.66,48.66,48.66,48.66,0,48.96
4037,2019-09-18 15:06:25-04:00,48.64,48.64,48.64,48.64,66,48.96
4038,2019-09-18 15:06:30-04:00,48.64,48.64,48.64,48.64,0,48.96
4039,2019-09-18 15:06:35-04:00,48.64,48.64,48.64,48.64,10,48.96
4040,2019-09-18 15:06:40-04:00,48.64,48.64,48.64,48.64,0,48.96
4041,2019-09-18 15:06:45-04:00,48.63,48.64,48.64,48.63,34,48.96
4042,2019-09-18 15:06:50-04:00,48.64,48.64,48.64,48.64,0,48.96
4043,2019-09-18 15:06:55-04:00,48.64,48.64,48.64,48.64,25,48.96
4044,2019-09-18 15:07:00-04:00,48.66,48.66,48.66,48.66,15,48.96
4045,2019-09-18 15:07:05-04:00,48.65,48.66,48.66,48.65,15,48.96
4046,2019-09-18 15:07:10-04:00,48.66,48.66,48.66,48.66,0,48.96
4047,2019-09-18 15:07:15-04:00,48.67,48.67,48.67,48.67,5,48.96
4048,2019-09-18 15:07:20-04:00,48.67,48.67,48.67,48.67,0,48.96
4049,2019-09-18 15:07:25-04:00,48.65,48.67,48.67,48.64,36,48.96
4050,2019-09-18 15:07:30-04:00,48.66,48.66,48.66,48.65,5,48.96
4051,2019-09-18 15:07:35-04:00,48.66,48.66,48.66,48.65,0,48.96
4052,2019-09-18 15:07:40-04:00,48.66,48.66,48.66,48.66,17,48.96
4053,2019-09-18 15:07:45-04:00,48.66,48.66,48.66,48.66,0,48.96
4054,2019-09-18 15:07:50-04:00,48.69,48.69,48.69,48.69,5,48.96
4055,2019-09-18 15:07:55-04:00,48.69,48.69,48.69,48.69,0,48.96
4056,2019-09-18 15:08:00-04:00,48.69,48.69,48.69,48.69,30,48.96
4057,2019-09-18 15:08:05-04:00,48.69,48.7,48.71,48.69,45,48.96
4058,2019-09-18 15:08:10-04:00,48.7,48.7,48.7,48.7,0,48.96
4059,2019-09-18 15:08:15-04:00,48.7,48.7,48.7,48.7,5,48.96
4060,2019-09-18 15:08:20-04:00,48.69,48.69,48.69,48.69,15,48.96
4061,2019-09-18 15:08:25-04:00,48.69,48.7,48.7,48.69,114,48.96
4062,2019-09-18 15:08:30-04:00,48.7,48.7,48.7,48.7,51,48.96
4063,2019-09-18 15:08:35-04:00,48.7,48.69,48.7,48.69,40,48.96
4064,2019-09-18 15:08:40-04:00,48.7,48.7,48.7,48.7,10,48.96
4065,2019-09-18 15:08:45-04:00,48.7,48.69,48.7,48.69,45,48.96
4066,2019-09-18 15:08:50-04:00,48.7,48.69,48.7,48.69,24,48.96
4067,2019-09-18 15:08:55-04:00,48.69,48.68,48.69,48.68,89,48.96
4068,2019-09-18 15:09:00-04:00,48.68,48.69,48.69,48.68,26,48.96
4069,2019-09-18 15:09:05-04:00,48.7,48.7,48.7,48.7,22,48.96
4070,2019-09-18 15:09:10-04:00,48.7,48.7,48.7,48.7,0,48.96
4071,2019-09-18 15:09:15-04:00,48.7,48.69,48.7,48.69,20,48.96
4072,2019-09-18 15:09:20-04:00,48.69,48.7,48.7,48.69,10,48.96
4073,2019-09-18 15:09:25-04:00,48.7,48.7,48.7,48.7,0,48.96
4074,2019-09-18 15:09:30-04:00,48.69,48.69,48.69,48.69,5,48.96
4075,2019-09-18 15:09:35-04:00,48.69,48.69,48.69,48.69,0,48.96
4076,2019-09-18 15:09:40-04:00,48.69,48.69,48.69,48.69,0,48.96
4077,2019-09-18 15:09:45-04:00,48.7,48.71,48.71,48.69,17,48.96
4078,2019-09-18 15:09:50-04:00,48.71,48.71,48.71,48.71,0,48.96
4079,2019-09-18 15:09:55-04:00,48.7,48.7,48.7,48.7,5,48.96
4080,2019-09-18 15:10:00-04:00,48.72,48.71,48.72,48.71,65,48.96
4081,2019-09-18 15:10:05-04:00,48.72,48.72,48.72,48.72,5,48.96
4082,2019-09-18 15:10:10-04:00,48.73,48.73,48.73,48.72,15,48.96
4083,2019-09-18 15:10:15-04:00,48.73,48.74,48.74,48.73,27,48.96
4084,2019-09-18 15:10:20-04:00,48.74,48.74,48.74,48.74,0,48.96
4085,2019-09-18 15:10:25-04:00,48.74,48.74,48.74,48.74,5,48.96
4086,2019-09-18 15:10:30-04:00,48.74,48.73,48.74,48.73,20,48.96
4087,2019-09-18 15:10:35-04:00,48.73,48.73,48.73,48.73,0,48.96
4088,2019-09-18 15:10:40-04:00,48.75,48.75,48.75,48.75,15,48.96
4089,2019-09-18 15:10:45-04:00,48.75,48.75,48.75,48.75,5,48.96
4090,2019-09-18 15:10:50-04:00,48.75,48.75,48.75,48.75,0,48.96
4091,2019-09-18 15:10:55-04:00,48.76,48.76,48.76,48.76,5,48.96
4092,2019-09-18 15:11:00-04:00,48.77,48.76,48.77,48.76,105,48.96
4093,2019-09-18 15:11:05-04:00,48.75,48.75,48.75,48.75,5,48.96
4094,2019-09-18 15:11:10-04:00,48.75,48.75,48.75,48.75,0,48.96
4095,2019-09-18 15:11:15-04:00,48.75,48.75,48.75,48.75,0,48.96
4096,2019-09-18 15:11:20-04:00,48.77,48.76,48.77,48.76,25,48.96
4097,2019-09-18 15:11:25-04:00,48.75,48.75,48.75,48.75,61,48.96
4098,2019-09-18 15:11:30-04:00,48.75,48.75,48.75,48.75,5,48.96
4099,2019-09-18 15:11:35-04:00,48.74,48.75,48.75,48.74,10,48.96
4100,2019-09-18 15:11:40-04:00,48.75,48.74,48.76,48.74,45,48.96
4101,2019-09-18 15:11:45-04:00,48.74,48.73,48.74,48.73,10,48.96
4102,2019-09-18 15:11:50-04:00,48.73,48.73,48.73,48.73,0,48.96
4103,2019-09-18 15:11:55-04:00,48.74,48.74,48.74,48.74,5,48.96
4104,2019-09-18 15:12:00-04:00,48.75,48.75,48.75,48.75,15,48.96
4105,2019-09-18 15:12:05-04:00,48.75,48.75,48.75,48.75,5,48.96
4106,2019-09-18 15:12:10-04:00,48.75,48.76,48.76,48.75,19,48.96
4107,2019-09-18 15:12:15-04:00,48.77,48.77,48.77,48.77,54,48.96
4108,2019-09-18 15:12:20-04:00,48.76,48.76,48.76,48.76,10,48.96
4109,2019-09-18 15:12:25-04:00,48.76,48.76,48.76,48.76,10,48.96
4110,2019-09-18 15:12:30-04:00,48.76,48.76,48.76,48.76,0,48.96
4111,2019-09-18 15:12:35-04:00,48.77,48.76,48.77,48.76,17,48.96
4112,2019-09-18 15:12:40-04:00,48.76,48.76,48.76,48.76,0,48.96
4113,2019-09-18 15:12:45-04:00,48.76,48.76,48.76,48.76,30,48.96
4114,2019-09-18 15:12:50-04:00,48.76,48.76,48.76,48.76,0,48.96
4115,2019-09-18 15:12:55-04:00,48.76,48.76,48.76,48.76,0,48.96
4116,2019-09-18 15:13:00-04:00,48.76,48.76,48.76,48.76,0,48.96
4117,2019-09-18 15:13:05-04:00,48.75,48.75,48.75,48.75,20,48.96
4118,2019-09-18 15:13:10-04:00,48.74,48.74,48.74,48.74,25,48.96
4119,2019-09-18 15:13:15-04:00,48.74,48.74,48.74,48.74,10,48.96
4120,2019-09-18 15:13:20-04:00,48.74,48.74,48.74,48.74,10,48.96
4121,2019-09-18 15:13:25-04:00,48.74,48.74,48.74,48.74,10,48.96
4122,2019-09-18 15:13:30-04:00,48.74,48.74,48.74,48.74,0,48.96
4123,2019-09-18 15:13:35-04:00,48.73,48.73,48.73,48.73,5,48.96
4124,2019-09-18 15:13:40-04:00,48.73,48.73,48.73,48.73,5,48.96
4125,2019-09-18 15:13:45-04:00,48.72,48.72,48.72,48.72,20,48.96
4126,2019-09-18 15:13:50-04:00,48.72,48.72,48.72,48.72,0,48.96
4127,2019-09-18 15:13:55-04:00,48.72,48.72,48.72,48.72,10,48.96
4128,2019-09-18 15:14:00-04:00,48.73,48.73,48.73,48.73,10,48.96
4129,2019-09-18 15:14:05-04:00,48.73,48.73,48.73,48.73,5,48.96
4130,2019-09-18 15:14:10-04:00,48.73,48.74,48.74,48.73,28,48.96
4131,2019-09-18 15:14:15-04:00,48.74,48.74,48.74,48.74,0,48.96
4132,2019-09-18 15:14:20-04:00,48.74,48.74,48.74,48.74,0,48.96
4133,2019-09-18 15:14:25-04:00,48.73,48.74,48.74,48.72,17,48.96
4134,2019-09-18 15:14:30-04:00,48.74,48.74,48.74,48.74,15,48.96
4135,2019-09-18 15:14:35-04:00,48.73,48.74,48.74,48.73,20,48.96
4136,2019-09-18 15:14:40-04:00,48.74,48.73,48.74,48.73,44,48.96
4137,2019-09-18 15:14:45-04:00,48.74,48.74,48.74,48.74,50,48.96
4138,2019-09-18 15:14:50-04:00,48.74,48.74,48.74,48.74,0,48.96
4139,2019-09-18 15:14:55-04:00,48.74,48.74,48.74,48.74,0,48.96
4140,2019-09-18 15:15:00-04:00,48.74,48.73,48.74,48.73,10,48.96
4141,2019-09-18 15:15:05-04:00,48.73,48.73,48.73,48.73,0,48.96
4142,2019-09-18 15:15:10-04:00,48.73,48.67,48.73,48.67,544,48.96
4143,2019-09-18 15:15:15-04:00,48.67,48.68,48.68,48.67,111,48.96
4144,2019-09-18 15:15:20-04:00,48.68,48.68,48.68,48.68,6,48.96
4145,2019-09-18 15:15:25-04:00,48.68,48.68,48.68,48.68,0,48.96
4146,2019-09-18 15:15:30-04:00,48.68,48.68,48.68,48.68,0,48.96
4147,2019-09-18 15:15:35-04:00,48.68,48.68,48.68,48.68,15,48.96
4148,2019-09-18 15:15:40-04:00,48.68,48.68,48.68,48.68,0,48.96
4149,2019-09-18 15:15:45-04:00,48.68,48.69,48.69,48.68,91,48.96
4150,2019-09-18 15:15:50-04:00,48.68,48.67,48.68,48.67,25,48.96
4151,2019-09-18 15:15:55-04:00,48.67,48.67,48.67,48.67,0,48.96
4152,2019-09-18 15:16:00-04:00,48.66,48.67,48.67,48.66,24,48.96
4153,2019-09-18 15:16:05-04:00,48.67,48.67,48.67,48.67,0,48.96
4154,2019-09-18 15:16:10-04:00,48.67,48.67,48.67,48.67,0,48.96
4155,2019-09-18 15:16:15-04:00,48.67,48.67,48.67,48.67,20,48.96
4156,2019-09-18 15:16:20-04:00,48.67,48.67,48.67,48.67,0,48.96
4157,2019-09-18 15:16:25-04:00,48.67,48.67,48.67,48.67,0,48.96
4158,2019-09-18 15:16:30-04:00,48.67,48.67,48.67,48.67,0,48.96
4159,2019-09-18 15:16:35-04:00,48.67,48.67,48.67,48.67,18,48.96
4160,2019-09-18 15:16:40-04:00,48.67,48.67,48.67,48.67,0,48.96
4161,2019-09-18 15:16:45-04:00,48.67,48.67,48.67,48.67,0,48.96
4162,2019-09-18 15:16:50-04:00,48.68,48.68,48.68,48.68,25,48.96
4163,2019-09-18 15:16:55-04:00,48.68,48.68,48.68,48.68,0,48.96
4164,2019-09-18 15:17:00-04:00,48.68,48.68,48.68,48.68,0,48.96
4165,2019-09-18 15:17:05-04:00,48.68,48.68,48.68,48.68,0,48.96
4166,2019-09-18 15:17:10-04:00,48.68,48.68,48.68,48.68,0,48.96
4167,2019-09-18 15:17:15-04:00,48.68,48.68,48.68,48.68,0,48.96
4168,2019-09-18 15:17:20-04:00,48.7,48.7,48.7,48.7,30,48.96
4169,2019-09-18 15:17:25-04:00,48.7,48.7,48.7,48.7,0,48.96
4170,2019-09-18 15:17:30-04:00,48.7,48.7,48.7,48.7,0,48.96
4171,2019-09-18 15:17:35-04:00,48.7,48.7,48.7,48.7,0,48.96
4172,2019-09-18 15:17:40-04:00,48.7,48.7,48.7,48.7,0,48.96
4173,2019-09-18 15:17:45-04:00,48.69,48.69,48.69,48.69,21,48.96
4174,2019-09-18 15:17:50-04:00,48.69,48.69,48.69,48.69,5,48.96
4175,2019-09-18 15:17:55-04:00,48.69,48.69,48.69,48.69,0,48.96
4176,2019-09-18 15:18:00-04:00,48.7,48.7,48.7,48.7,5,48.96
4177,2019-09-18 15:18:05-04:00,48.7,48.69,48.7,48.69,10,48.96
4178,2019-09-18 15:18:10-04:00,48.68,48.68,48.68,48.68,5,48.96
4179,2019-09-18 15:18:15-04:00,48.68,48.68,48.68,48.68,0,48.96
4180,2019-09-18 15:18:20-04:00,48.67,48.67,48.67,48.67,5,48.96
4181,2019-09-18 15:18:25-04:00,48.67,48.67,48.67,48.67,0,48.96
4182,2019-09-18 15:18:30-04:00,48.68,48.68,48.68,48.68,25,48.96
4183,2019-09-18 15:18:35-04:00,48.68,48.68,48.68,48.68,5,48.96
4184,2019-09-18 15:18:40-04:00,48.68,48.68,48.68,48.68,0,48.96
4185,2019-09-18 15:18:45-04:00,48.68,48.68,48.68,48.68,0,48.96
4186,2019-09-18 15:18:50-04:00,48.68,48.68,48.68,48.68,0,48.96
4187,2019-09-18 15:18:55-04:00,48.67,48.67,48.68,48.67,25,48.96
4188,2019-09-18 15:19:00-04:00,48.67,48.67,48.68,48.67,0,48.96
4189,2019-09-18 15:19:05-04:00,48.68,48.68,48.68,48.68,20,48.96
4190,2019-09-18 15:19:10-04:00,48.69,48.69,48.69,48.69,5,48.96
4191,2019-09-18 15:19:15-04:00,48.69,48.69,48.69,48.69,10,48.96
4192,2019-09-18 15:19:20-04:00,48.7,48.7,48.7,48.7,52,48.96
4193,2019-09-18 15:19:25-04:00,48.7,48.7,48.7,48.7,0,48.96
