index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3371,2020-06-18 14:10:55-04:00,200.07,200.06,200.07,200.0,15,198.11
3372,2020-06-18 14:11:00-04:00,200.14,200.09,200.14,200.05,48,198.11
3373,2020-06-18 14:11:05-04:00,200.06,200.06,200.06,200.06,5,198.11
3374,2020-06-18 14:11:10-04:00,200.04,200.02,200.05,200.02,85,198.11
3375,2020-06-18 14:11:15-04:00,200.02,200.02,200.02,200.02,10,198.11
3376,2020-06-18 14:11:20-04:00,200.02,200.02,200.02,200.02,0,198.11
3377,2020-06-18 14:11:25-04:00,200.04,200.06,200.06,200.04,21,198.11
3378,2020-06-18 14:11:30-04:00,200.09,200.09,200.1,200.07,27,198.11
3379,2020-06-18 14:11:35-04:00,200.06,200.09,200.09,200.06,15,198.11
3380,2020-06-18 14:11:40-04:00,200.02,200.02,200.02,200.02,5,198.11
3381,2020-06-18 14:11:45-04:00,199.99,199.99,199.99,199.99,15,198.11
3382,2020-06-18 14:11:50-04:00,200.04,199.99,200.04,199.99,25,198.11
3383,2020-06-18 14:11:55-04:00,200.05,200.05,200.05,200.05,15,198.11
3384,2020-06-18 14:12:00-04:00,199.99,199.86,199.99,199.84,112,198.11
3385,2020-06-18 14:12:05-04:00,199.87,199.8,199.87,199.8,290,198.11
3386,2020-06-18 14:12:10-04:00,199.79,199.77,199.79,199.77,30,198.11
3387,2020-06-18 14:12:15-04:00,199.79,199.76,199.8,199.74,80,198.11
3388,2020-06-18 14:12:20-04:00,199.73,199.71,199.73,199.71,10,198.11
3389,2020-06-18 14:12:25-04:00,199.73,199.66,199.78,199.62,101,198.11
3390,2020-06-18 14:12:30-04:00,199.6,199.6,199.64,199.6,75,198.11
3391,2020-06-18 14:12:35-04:00,199.62,199.62,199.62,199.62,50,198.11
3392,2020-06-18 14:12:40-04:00,199.65,199.64,199.65,199.64,60,198.11
3393,2020-06-18 14:12:45-04:00,199.63,199.73,199.73,199.63,185,198.11
3394,2020-06-18 14:12:50-04:00,199.74,199.71,199.82,199.71,96,198.11
3395,2020-06-18 14:12:55-04:00,199.76,199.76,199.76,199.76,5,198.11
3396,2020-06-18 14:13:00-04:00,199.79,199.82,199.82,199.79,50,198.11
3397,2020-06-18 14:13:05-04:00,199.81,199.85,199.85,199.8,47,198.11
3398,2020-06-18 14:13:10-04:00,199.86,199.85,199.86,199.8,26,198.11
3399,2020-06-18 14:13:15-04:00,199.87,199.89,199.92,199.87,42,198.11
3400,2020-06-18 14:13:20-04:00,199.89,199.94,199.95,199.89,94,198.11
3401,2020-06-18 14:13:25-04:00,199.95,199.92,199.95,199.91,31,198.11
3402,2020-06-18 14:13:30-04:00,199.95,199.95,199.95,199.92,15,198.11
3403,2020-06-18 14:13:35-04:00,199.94,200.0,200.0,199.94,45,198.11
3404,2020-06-18 14:13:40-04:00,199.96,199.92,199.96,199.92,15,198.11
3405,2020-06-18 14:13:45-04:00,199.88,199.98,199.98,199.88,78,198.11
3406,2020-06-18 14:13:50-04:00,199.9,199.9,199.9,199.83,20,198.11
3407,2020-06-18 14:13:55-04:00,199.89,199.89,199.89,199.89,5,198.11
3408,2020-06-18 14:14:00-04:00,199.91,199.91,199.91,199.91,10,198.11
3409,2020-06-18 14:14:05-04:00,199.9,199.97,199.97,199.9,15,198.11
3410,2020-06-18 14:14:10-04:00,199.88,199.89,199.89,199.87,35,198.11
3411,2020-06-18 14:14:15-04:00,199.9,199.8,199.9,199.8,65,198.11
3412,2020-06-18 14:14:20-04:00,199.82,199.89,199.89,199.77,30,198.11
3413,2020-06-18 14:14:25-04:00,199.72,199.81,199.81,199.72,35,198.11
3414,2020-06-18 14:14:30-04:00,199.81,199.81,199.81,199.81,20,198.11
3415,2020-06-18 14:14:35-04:00,199.8,199.73,199.8,199.68,57,198.11
3416,2020-06-18 14:14:40-04:00,199.74,199.73,199.74,199.73,20,198.11
3417,2020-06-18 14:14:45-04:00,199.75,199.75,199.75,199.74,5,198.11
3418,2020-06-18 14:14:50-04:00,199.77,199.74,199.78,199.74,78,198.11
3419,2020-06-18 14:14:55-04:00,199.74,199.74,199.74,199.74,0,198.11
3420,2020-06-18 14:15:00-04:00,199.76,199.82,199.82,199.76,20,198.11
3421,2020-06-18 14:15:05-04:00,199.81,199.81,199.81,199.81,30,198.11
3422,2020-06-18 14:15:10-04:00,199.79,199.77,199.79,199.77,20,198.11
3423,2020-06-18 14:15:15-04:00,199.77,199.77,199.77,199.77,128,198.11
3424,2020-06-18 14:15:20-04:00,199.74,199.6,199.74,199.6,270,198.11
3425,2020-06-18 14:15:25-04:00,199.56,199.44,199.6,199.44,237,198.11
3426,2020-06-18 14:15:30-04:00,199.51,199.59,199.59,199.51,30,198.11
3427,2020-06-18 14:15:35-04:00,199.52,199.6,199.6,199.52,56,198.11
3428,2020-06-18 14:15:40-04:00,199.58,199.6,199.6,199.57,30,198.11
3429,2020-06-18 14:15:45-04:00,199.55,199.59,199.61,199.55,20,198.11
3430,2020-06-18 14:15:50-04:00,199.58,199.65,199.65,199.58,43,198.11
3431,2020-06-18 14:15:55-04:00,199.63,199.6,199.63,199.6,65,198.11
3432,2020-06-18 14:16:00-04:00,199.66,199.65,199.66,199.65,60,198.11
3433,2020-06-18 14:16:05-04:00,199.66,199.66,199.78,199.64,165,198.11
3434,2020-06-18 14:16:10-04:00,199.77,199.77,199.79,199.71,25,198.11
3435,2020-06-18 14:16:15-04:00,199.76,199.71,199.78,199.7,85,198.11
3436,2020-06-18 14:16:20-04:00,199.75,199.76,199.76,199.72,75,198.11
3437,2020-06-18 14:16:25-04:00,199.77,199.75,199.77,199.75,15,198.11
3438,2020-06-18 14:16:30-04:00,199.81,199.77,199.81,199.76,40,198.11
3439,2020-06-18 14:16:35-04:00,199.75,199.77,199.8,199.75,20,198.11
3440,2020-06-18 14:16:40-04:00,199.75,199.72,199.76,199.72,52,198.11
3441,2020-06-18 14:16:45-04:00,199.76,199.76,199.76,199.76,5,198.11
3442,2020-06-18 14:16:50-04:00,199.76,199.74,199.76,199.73,70,198.11
3443,2020-06-18 14:16:55-04:00,199.72,199.78,199.78,199.71,15,198.11
3444,2020-06-18 14:17:00-04:00,199.71,199.8,199.8,199.7,111,198.11
3445,2020-06-18 14:17:05-04:00,199.72,199.78,199.78,199.72,15,198.11
3446,2020-06-18 14:17:10-04:00,199.81,199.81,199.81,199.81,5,198.11
3447,2020-06-18 14:17:15-04:00,199.83,199.9,199.94,199.77,252,198.11
3448,2020-06-18 14:17:20-04:00,199.89,199.92,199.92,199.85,21,198.11
3449,2020-06-18 14:17:25-04:00,199.88,199.9,199.9,199.85,45,198.11
3450,2020-06-18 14:17:30-04:00,199.9,199.9,199.9,199.9,0,198.11
3451,2020-06-18 14:17:35-04:00,199.8,199.79,199.92,199.77,54,198.11
3452,2020-06-18 14:17:40-04:00,199.81,199.85,199.85,199.81,38,198.11
3453,2020-06-18 14:17:45-04:00,199.85,199.85,199.85,199.85,0,198.11
3454,2020-06-18 14:17:50-04:00,199.75,199.8,199.8,199.75,30,198.11
3455,2020-06-18 14:17:55-04:00,199.75,199.75,199.8,199.75,55,198.11
3456,2020-06-18 14:18:00-04:00,199.76,199.7,199.77,199.7,64,198.11
3457,2020-06-18 14:18:05-04:00,199.66,199.65,199.72,199.65,42,198.11
3458,2020-06-18 14:18:10-04:00,199.65,199.67,199.67,199.63,110,198.11
3459,2020-06-18 14:18:15-04:00,199.62,199.62,199.62,199.62,27,198.11
3460,2020-06-18 14:18:20-04:00,199.64,199.64,199.64,199.64,5,198.11
3461,2020-06-18 14:18:25-04:00,199.68,199.65,199.69,199.65,40,198.11
3462,2020-06-18 14:18:30-04:00,199.7,199.73,199.73,199.7,10,198.11
3463,2020-06-18 14:18:35-04:00,199.73,199.76,199.76,199.73,10,198.11
3464,2020-06-18 14:18:40-04:00,199.76,199.76,199.76,199.76,0,198.11
3465,2020-06-18 14:18:45-04:00,199.74,199.74,199.74,199.74,27,198.11
3466,2020-06-18 14:18:50-04:00,199.74,199.74,199.74,199.74,0,198.11
3467,2020-06-18 14:18:55-04:00,199.77,199.77,199.8,199.75,88,198.11
3468,2020-06-18 14:19:00-04:00,199.84,199.87,199.87,199.81,85,198.11
3469,2020-06-18 14:19:05-04:00,199.87,199.88,199.88,199.82,72,198.11
3470,2020-06-18 14:19:10-04:00,199.9,199.93,199.93,199.88,106,198.11
3471,2020-06-18 14:19:15-04:00,199.93,199.88,199.93,199.87,23,198.11
3472,2020-06-18 14:19:20-04:00,199.88,199.88,199.88,199.88,0,198.11
3473,2020-06-18 14:19:25-04:00,199.89,199.89,199.89,199.89,11,198.11
3474,2020-06-18 14:19:30-04:00,199.88,199.83,199.89,199.83,90,198.11
3475,2020-06-18 14:19:35-04:00,199.89,199.82,199.92,199.8,117,198.11
3476,2020-06-18 14:19:40-04:00,199.78,199.68,199.78,199.68,46,198.11
3477,2020-06-18 14:19:45-04:00,199.74,199.79,199.79,199.74,52,198.11
3478,2020-06-18 14:19:50-04:00,199.78,199.78,199.78,199.78,5,198.11
3479,2020-06-18 14:19:55-04:00,199.8,199.8,199.8,199.8,5,198.11
3480,2020-06-18 14:20:00-04:00,199.66,199.66,199.66,199.66,10,198.11
3481,2020-06-18 14:20:05-04:00,199.65,199.7,199.7,199.6,112,198.11
3482,2020-06-18 14:20:10-04:00,199.64,199.69,199.69,199.64,70,198.11
3483,2020-06-18 14:20:15-04:00,199.7,199.59,199.7,199.59,44,198.11
3484,2020-06-18 14:20:20-04:00,199.67,199.67,199.67,199.67,5,198.11
3485,2020-06-18 14:20:25-04:00,199.76,199.77,199.77,199.75,54,198.11
3486,2020-06-18 14:20:30-04:00,199.69,199.76,199.76,199.69,50,198.11
3487,2020-06-18 14:20:35-04:00,199.75,199.75,199.75,199.75,5,198.11
3488,2020-06-18 14:20:40-04:00,199.75,199.75,199.75,199.75,27,198.11
3489,2020-06-18 14:20:45-04:00,199.71,199.75,199.75,199.71,12,198.11
3490,2020-06-18 14:20:50-04:00,199.75,199.75,199.75,199.74,0,198.11
3491,2020-06-18 14:20:55-04:00,199.82,199.93,199.94,199.82,63,198.11
3492,2020-06-18 14:21:00-04:00,199.95,199.85,200.0,199.79,130,198.11
3493,2020-06-18 14:21:05-04:00,199.85,199.85,199.85,199.85,0,198.11
3494,2020-06-18 14:21:10-04:00,199.88,199.82,199.88,199.8,79,198.11
3495,2020-06-18 14:21:15-04:00,199.82,199.82,199.82,199.82,0,198.11
3496,2020-06-18 14:21:20-04:00,199.86,199.85,199.86,199.85,30,198.11
3497,2020-06-18 14:21:25-04:00,199.85,199.85,199.85,199.85,0,198.11
3498,2020-06-18 14:21:30-04:00,199.82,199.79,199.82,199.76,62,198.11
3499,2020-06-18 14:21:35-04:00,199.79,199.79,199.79,199.79,0,198.11
3500,2020-06-18 14:21:40-04:00,199.79,199.79,199.79,199.79,0,198.11
3501,2020-06-18 14:21:45-04:00,199.82,199.82,199.82,199.82,5,198.11
3502,2020-06-18 14:21:50-04:00,199.85,199.79,199.85,199.79,23,198.11
3503,2020-06-18 14:21:55-04:00,199.81,199.81,199.81,199.81,10,198.11
3504,2020-06-18 14:22:00-04:00,199.83,199.78,199.83,199.78,10,198.11
3505,2020-06-18 14:22:05-04:00,199.72,199.77,199.85,199.72,85,198.11
3506,2020-06-18 14:22:10-04:00,199.85,199.85,199.85,199.85,8,198.11
3507,2020-06-18 14:22:15-04:00,199.73,199.73,199.73,199.73,10,198.11
3508,2020-06-18 14:22:20-04:00,199.72,199.72,199.72,199.7,51,198.11
3509,2020-06-18 14:22:25-04:00,199.72,199.74,199.75,199.72,37,198.11
3510,2020-06-18 14:22:30-04:00,199.74,199.74,199.74,199.74,0,198.11
3511,2020-06-18 14:22:35-04:00,199.74,199.74,199.74,199.74,0,198.11
3512,2020-06-18 14:22:40-04:00,199.74,199.74,199.74,199.74,0,198.11
3513,2020-06-18 14:22:45-04:00,199.71,199.74,199.76,199.71,20,198.11
3514,2020-06-18 14:22:50-04:00,199.72,199.72,199.73,199.72,39,198.11
3515,2020-06-18 14:22:55-04:00,199.67,199.71,199.71,199.67,75,198.11
3516,2020-06-18 14:23:00-04:00,199.71,199.71,199.71,199.71,0,198.11
3517,2020-06-18 14:23:05-04:00,199.7,199.64,199.76,199.64,56,198.11
3518,2020-06-18 14:23:10-04:00,199.64,199.68,199.7,199.6,167,198.11
3519,2020-06-18 14:23:15-04:00,199.61,199.62,199.62,199.61,30,198.11
3520,2020-06-18 14:23:20-04:00,199.61,199.6,199.61,199.56,97,198.11
3521,2020-06-18 14:23:25-04:00,199.53,199.57,199.58,199.53,45,198.11
3522,2020-06-18 14:23:30-04:00,199.6,199.57,199.6,199.57,11,198.11
3523,2020-06-18 14:23:35-04:00,199.53,199.59,199.59,199.53,15,198.11
3524,2020-06-18 14:23:40-04:00,199.59,199.59,199.59,199.59,0,198.11
3525,2020-06-18 14:23:45-04:00,199.59,199.59,199.59,199.59,0,198.11
3526,2020-06-18 14:23:50-04:00,199.53,199.59,199.59,199.53,40,198.11
3527,2020-06-18 14:23:55-04:00,199.58,199.64,199.64,199.58,25,198.11
3528,2020-06-18 14:24:00-04:00,199.8,199.8,199.8,199.71,15,198.11
3529,2020-06-18 14:24:05-04:00,199.77,199.78,199.78,199.75,84,198.11
3530,2020-06-18 14:24:10-04:00,199.76,199.76,199.76,199.76,5,198.11
3531,2020-06-18 14:24:15-04:00,199.81,199.81,199.82,199.8,90,198.11
3532,2020-06-18 14:24:20-04:00,199.8,199.76,199.81,199.76,79,198.11
3533,2020-06-18 14:24:25-04:00,199.75,199.75,199.75,199.75,10,198.11
3534,2020-06-18 14:24:30-04:00,199.74,199.76,199.78,199.74,96,198.11
3535,2020-06-18 14:24:35-04:00,199.76,199.76,199.76,199.76,10,198.11
3536,2020-06-18 14:24:40-04:00,199.76,199.76,199.76,199.75,10,198.11
3537,2020-06-18 14:24:45-04:00,199.83,199.83,199.83,199.83,5,198.11
3538,2020-06-18 14:24:50-04:00,199.81,199.78,199.81,199.76,52,198.11
3539,2020-06-18 14:24:55-04:00,199.78,199.78,199.78,199.78,0,198.11
3540,2020-06-18 14:25:00-04:00,199.75,199.8,199.8,199.75,55,198.11
3541,2020-06-18 14:25:05-04:00,199.8,199.8,199.8,199.8,0,198.11
3542,2020-06-18 14:25:10-04:00,199.82,199.86,199.88,199.8,249,198.11
3543,2020-06-18 14:25:15-04:00,199.88,199.88,199.94,199.82,105,198.11
3544,2020-06-18 14:25:20-04:00,199.89,199.74,199.89,199.74,121,198.11
3545,2020-06-18 14:25:25-04:00,199.78,199.79,199.79,199.75,35,198.11
3546,2020-06-18 14:25:30-04:00,199.79,199.79,199.79,199.79,0,198.11
3547,2020-06-18 14:25:35-04:00,199.68,199.75,199.75,199.68,47,198.11
3548,2020-06-18 14:25:40-04:00,199.75,199.75,199.75,199.75,0,198.11
3549,2020-06-18 14:25:45-04:00,199.72,199.69,199.72,199.69,41,198.11
3550,2020-06-18 14:25:50-04:00,199.65,199.68,199.68,199.65,10,198.11
3551,2020-06-18 14:25:55-04:00,199.64,199.65,199.65,199.6,25,198.11
3552,2020-06-18 14:26:00-04:00,199.6,199.64,199.64,199.6,26,198.11
3553,2020-06-18 14:26:05-04:00,199.57,199.57,199.6,199.54,54,198.11
3554,2020-06-18 14:26:10-04:00,199.58,199.6,199.62,199.53,145,198.11
3555,2020-06-18 14:26:15-04:00,199.59,199.63,199.63,199.56,47,198.11
3556,2020-06-18 14:26:20-04:00,199.61,199.63,199.63,199.61,10,198.11
3557,2020-06-18 14:26:25-04:00,199.63,199.63,199.63,199.63,0,198.11
3558,2020-06-18 14:26:30-04:00,199.63,199.63,199.63,199.63,0,198.11
3559,2020-06-18 14:26:35-04:00,199.63,199.63,199.63,199.63,0,198.11
3560,2020-06-18 14:26:40-04:00,199.63,199.63,199.63,199.63,0,198.11
3561,2020-06-18 14:26:45-04:00,199.68,199.66,199.68,199.66,58,198.11
3562,2020-06-18 14:26:50-04:00,199.66,199.66,199.66,199.66,0,198.11
3563,2020-06-18 14:26:55-04:00,199.67,199.66,199.71,199.66,45,198.11
3564,2020-06-18 14:27:00-04:00,199.66,199.66,199.66,199.66,0,198.11
3565,2020-06-18 14:27:05-04:00,199.67,199.67,199.67,199.67,27,198.11
3566,2020-06-18 14:27:10-04:00,199.6,199.49,199.6,199.46,191,198.11
3567,2020-06-18 14:27:15-04:00,199.46,199.42,199.47,199.34,612,198.11
3568,2020-06-18 14:27:20-04:00,199.48,199.48,199.48,199.48,5,198.11
3569,2020-06-18 14:27:25-04:00,199.42,199.42,199.42,199.42,5,198.11
3570,2020-06-18 14:27:30-04:00,199.5,199.49,199.62,199.49,112,198.11
3571,2020-06-18 14:27:35-04:00,199.62,199.58,199.62,199.58,42,198.11
3572,2020-06-18 14:27:40-04:00,199.6,199.62,199.63,199.6,41,198.11
3573,2020-06-18 14:27:45-04:00,199.6,199.6,199.6,199.6,5,198.11
3574,2020-06-18 14:27:50-04:00,199.57,199.57,199.57,199.57,10,198.11
3575,2020-06-18 14:27:55-04:00,199.56,199.56,199.56,199.56,15,198.11
3576,2020-06-18 14:28:00-04:00,199.6,199.6,199.6,199.58,62,198.11
3577,2020-06-18 14:28:05-04:00,199.6,199.63,199.67,199.6,50,198.11
3578,2020-06-18 14:28:10-04:00,199.63,199.6,199.65,199.6,80,198.11
3579,2020-06-18 14:28:15-04:00,199.69,199.59,199.69,199.59,25,198.11
3580,2020-06-18 14:28:20-04:00,199.64,199.63,199.68,199.59,20,198.11
3581,2020-06-18 14:28:25-04:00,199.63,199.58,199.64,199.58,23,198.11
3582,2020-06-18 14:28:30-04:00,199.68,199.62,199.68,199.58,68,198.11
3583,2020-06-18 14:28:35-04:00,199.53,199.51,199.6,199.51,35,198.11
3584,2020-06-18 14:28:40-04:00,199.51,199.49,199.55,199.49,50,198.11
3585,2020-06-18 14:28:45-04:00,199.54,199.53,199.58,199.53,31,198.11
3586,2020-06-18 14:28:50-04:00,199.53,199.49,199.53,199.49,20,198.11
3587,2020-06-18 14:28:55-04:00,199.44,199.47,199.47,199.44,15,198.11
3588,2020-06-18 14:29:00-04:00,199.47,199.47,199.47,199.47,0,198.11
3589,2020-06-18 14:29:05-04:00,199.47,199.47,199.47,199.47,0,198.11
3590,2020-06-18 14:29:10-04:00,199.47,199.47,199.47,199.47,0,198.11
3591,2020-06-18 14:29:15-04:00,199.5,199.54,199.54,199.5,22,198.11
3592,2020-06-18 14:29:20-04:00,199.6,199.6,199.65,199.6,45,198.11
3593,2020-06-18 14:29:25-04:00,199.66,199.61,199.66,199.56,136,198.11
3594,2020-06-18 14:29:30-04:00,199.64,199.66,199.66,199.56,30,198.11
3595,2020-06-18 14:29:35-04:00,199.65,199.61,199.65,199.57,50,198.11
3596,2020-06-18 14:29:40-04:00,199.61,199.61,199.61,199.61,0,198.11
3597,2020-06-18 14:29:45-04:00,199.61,199.61,199.61,199.61,0,198.11
3598,2020-06-18 14:29:50-04:00,199.54,199.54,199.57,199.54,15,198.11
3599,2020-06-18 14:29:55-04:00,199.5,199.51,199.53,199.5,17,198.11
3600,2020-06-18 14:30:00-04:00,199.55,199.53,199.55,199.47,35,198.11
3601,2020-06-18 14:30:05-04:00,199.51,199.58,199.58,199.51,15,198.11
3602,2020-06-18 14:30:10-04:00,199.54,199.6,199.62,199.47,113,198.11
3603,2020-06-18 14:30:15-04:00,199.6,199.47,199.66,199.4,166,198.11
3604,2020-06-18 14:30:20-04:00,199.48,199.49,199.53,199.4,119,198.11
3605,2020-06-18 14:30:25-04:00,199.53,199.52,199.53,199.47,53,198.11
3606,2020-06-18 14:30:30-04:00,199.59,199.56,199.59,199.56,10,198.11
3607,2020-06-18 14:30:35-04:00,199.6,199.66,199.66,199.6,95,198.11
3608,2020-06-18 14:30:40-04:00,199.64,199.66,199.66,199.6,85,198.11
3609,2020-06-18 14:30:45-04:00,199.66,199.75,199.75,199.63,141,198.11
3610,2020-06-18 14:30:50-04:00,199.71,199.71,199.71,199.71,10,198.11
3611,2020-06-18 14:30:55-04:00,199.68,199.68,199.68,199.67,10,198.11
3612,2020-06-18 14:31:00-04:00,199.69,199.69,199.69,199.69,5,198.11
3613,2020-06-18 14:31:05-04:00,199.7,199.84,199.84,199.66,168,198.11
3614,2020-06-18 14:31:10-04:00,199.86,199.92,200.0,199.86,409,198.11
3615,2020-06-18 14:31:15-04:00,200.0,199.94,200.0,199.94,76,198.11
3616,2020-06-18 14:31:20-04:00,199.98,200.03,200.03,199.97,65,198.11
3617,2020-06-18 14:31:25-04:00,200.04,200.06,200.08,200.01,110,198.11
3618,2020-06-18 14:31:30-04:00,200.06,200.06,200.11,200.03,100,198.11
3619,2020-06-18 14:31:35-04:00,200.07,200.03,200.07,200.03,65,198.11
3620,2020-06-18 14:31:40-04:00,200.07,200.03,200.1,200.03,68,198.11
3621,2020-06-18 14:31:45-04:00,200.0,200.05,200.07,200.0,42,198.11
3622,2020-06-18 14:31:50-04:00,200.03,200.03,200.05,200.03,21,198.11
3623,2020-06-18 14:31:55-04:00,199.91,199.9,200.0,199.9,32,198.11
3624,2020-06-18 14:32:00-04:00,199.94,199.95,199.95,199.9,18,198.11
3625,2020-06-18 14:32:05-04:00,199.95,199.95,199.98,199.95,50,198.11
3626,2020-06-18 14:32:10-04:00,199.95,199.95,199.95,199.95,5,198.11
3627,2020-06-18 14:32:15-04:00,199.95,199.95,199.95,199.95,0,198.11
3628,2020-06-18 14:32:20-04:00,200.0,200.05,200.1,200.0,49,198.11
3629,2020-06-18 14:32:25-04:00,200.04,200.12,200.12,200.0,74,198.11
3630,2020-06-18 14:32:30-04:00,200.06,200.03,200.06,200.03,47,198.11
3631,2020-06-18 14:32:35-04:00,200.0,200.03,200.03,199.94,28,198.11
3632,2020-06-18 14:32:40-04:00,200.11,200.0,200.11,200.0,16,198.11
3633,2020-06-18 14:32:45-04:00,199.98,200.0,200.02,199.97,20,198.11
3634,2020-06-18 14:32:50-04:00,200.0,200.0,200.0,200.0,0,198.11
3635,2020-06-18 14:32:55-04:00,200.08,200.02,200.08,199.96,69,198.11
3636,2020-06-18 14:33:00-04:00,200.02,200.02,200.02,200.02,5,198.11
3637,2020-06-18 14:33:05-04:00,200.0,200.03,200.04,199.97,30,198.11
3638,2020-06-18 14:33:10-04:00,200.01,199.97,200.02,199.96,84,198.11
3639,2020-06-18 14:33:15-04:00,199.97,199.97,199.97,199.96,0,198.11
3640,2020-06-18 14:33:20-04:00,199.97,199.97,199.97,199.97,10,198.11
3641,2020-06-18 14:33:25-04:00,199.97,199.97,199.97,199.97,0,198.11
3642,2020-06-18 14:33:30-04:00,199.84,199.84,199.84,199.84,11,198.11
3643,2020-06-18 14:33:35-04:00,199.84,199.84,199.84,199.84,0,198.11
3644,2020-06-18 14:33:40-04:00,199.86,199.81,199.87,199.81,15,198.11
3645,2020-06-18 14:33:45-04:00,199.86,199.82,199.86,199.79,21,198.11
3646,2020-06-18 14:33:50-04:00,199.78,199.8,199.8,199.78,10,198.11
3647,2020-06-18 14:33:55-04:00,199.84,199.94,199.94,199.84,55,198.11
3648,2020-06-18 14:34:00-04:00,200.02,200.0,200.02,199.94,89,198.11
3649,2020-06-18 14:34:05-04:00,200.0,200.0,200.0,200.0,0,198.11
3650,2020-06-18 14:34:10-04:00,200.0,200.0,200.0,199.99,5,198.11
3651,2020-06-18 14:34:15-04:00,200.0,200.0,200.0,199.99,0,198.11
3652,2020-06-18 14:34:20-04:00,200.0,200.0,200.0,200.0,5,198.11
3653,2020-06-18 14:34:25-04:00,200.0,200.0,200.0,200.0,0,198.11
3654,2020-06-18 14:34:30-04:00,200.0,200.0,200.0,200.0,0,198.11
3655,2020-06-18 14:34:35-04:00,199.97,200.01,200.01,199.97,45,198.11
3656,2020-06-18 14:34:40-04:00,199.94,199.93,199.94,199.93,30,198.11
3657,2020-06-18 14:34:45-04:00,199.94,199.94,199.94,199.93,5,198.11
3658,2020-06-18 14:34:50-04:00,199.94,199.94,199.94,199.93,0,198.11
3659,2020-06-18 14:34:55-04:00,199.93,199.93,199.93,199.92,10,198.11
3660,2020-06-18 14:35:00-04:00,199.92,199.92,199.92,199.92,7,198.11
3661,2020-06-18 14:35:05-04:00,199.92,199.92,199.92,199.92,0,198.11
3662,2020-06-18 14:35:10-04:00,199.87,199.94,199.94,199.87,10,198.11
3663,2020-06-18 14:35:15-04:00,199.94,199.94,199.94,199.89,105,198.11
3664,2020-06-18 14:35:20-04:00,199.95,199.89,199.95,199.89,30,198.11
3665,2020-06-18 14:35:25-04:00,199.92,199.93,199.93,199.92,25,198.11
3666,2020-06-18 14:35:30-04:00,199.95,199.95,199.95,199.95,5,198.11
3667,2020-06-18 14:35:35-04:00,199.89,199.89,199.89,199.89,5,198.11
3668,2020-06-18 14:35:40-04:00,199.87,199.89,199.92,199.86,87,198.11
3669,2020-06-18 14:35:45-04:00,199.88,199.86,199.88,199.86,16,198.11
3670,2020-06-18 14:35:50-04:00,199.86,199.86,199.86,199.86,0,198.11
3671,2020-06-18 14:35:55-04:00,199.86,199.86,199.86,199.86,5,198.11
3672,2020-06-18 14:36:00-04:00,199.86,199.86,199.86,199.86,0,198.11
3673,2020-06-18 14:36:05-04:00,199.88,199.92,199.92,199.87,16,198.11
3674,2020-06-18 14:36:10-04:00,199.89,199.97,199.97,199.89,55,198.11
3675,2020-06-18 14:36:15-04:00,199.93,199.93,199.94,199.93,25,198.11
3676,2020-06-18 14:36:20-04:00,199.94,199.94,199.94,199.94,20,198.11
3677,2020-06-18 14:36:25-04:00,199.94,199.94,199.94,199.94,0,198.11
3678,2020-06-18 14:36:30-04:00,199.94,199.93,199.94,199.93,16,198.11
3679,2020-06-18 14:36:35-04:00,199.95,199.91,199.95,199.91,11,198.11
3680,2020-06-18 14:36:40-04:00,199.97,199.97,199.97,199.93,21,198.11
3681,2020-06-18 14:36:45-04:00,199.94,199.9,199.94,199.9,25,198.11
3682,2020-06-18 14:36:50-04:00,199.9,199.9,199.9,199.9,0,198.11
3683,2020-06-18 14:36:55-04:00,199.9,199.9,199.9,199.9,0,198.11
3684,2020-06-18 14:37:00-04:00,199.9,199.9,199.94,199.9,43,198.11
3685,2020-06-18 14:37:05-04:00,199.9,199.9,199.9,199.9,0,198.11
3686,2020-06-18 14:37:10-04:00,199.9,199.67,199.93,199.65,283,198.11
3687,2020-06-18 14:37:15-04:00,199.69,199.66,199.69,199.66,34,198.11
3688,2020-06-18 14:37:20-04:00,199.76,199.76,199.76,199.76,5,198.11
3689,2020-06-18 14:37:25-04:00,199.74,199.74,199.74,199.74,11,198.11
3690,2020-06-18 14:37:30-04:00,199.72,199.72,199.72,199.72,5,198.11
3691,2020-06-18 14:37:35-04:00,199.68,199.68,199.68,199.68,25,198.11
3692,2020-06-18 14:37:40-04:00,199.68,199.66,199.68,199.66,34,198.11
3693,2020-06-18 14:37:45-04:00,199.73,199.68,199.73,199.68,41,198.11
3694,2020-06-18 14:37:50-04:00,199.75,199.75,199.75,199.75,150,198.11
3695,2020-06-18 14:37:55-04:00,199.68,199.68,199.7,199.67,34,198.11
3696,2020-06-18 14:38:00-04:00,199.68,199.68,199.68,199.68,15,198.11
3697,2020-06-18 14:38:05-04:00,199.68,199.68,199.68,199.68,0,198.11
3698,2020-06-18 14:38:10-04:00,199.71,199.71,199.71,199.71,21,198.11
3699,2020-06-18 14:38:15-04:00,199.74,199.72,199.74,199.71,35,198.11
3700,2020-06-18 14:38:20-04:00,199.72,199.61,199.72,199.6,41,198.11
3701,2020-06-18 14:38:25-04:00,199.65,199.65,199.65,199.65,10,198.11
3702,2020-06-18 14:38:30-04:00,199.67,199.54,199.67,199.54,222,198.11
