index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3413,2019-02-12 14:14:25-05:00,62.5,62.5,62.51,62.5,72,62.57
3414,2019-02-12 14:14:30-05:00,62.51,62.51,62.51,62.51,5,62.57
3415,2019-02-12 14:14:35-05:00,62.53,62.53,62.54,62.53,45,62.57
3416,2019-02-12 14:14:40-05:00,62.53,62.53,62.53,62.53,5,62.57
3417,2019-02-12 14:14:45-05:00,62.53,62.53,62.53,62.53,60,62.57
3418,2019-02-12 14:14:50-05:00,62.52,62.54,62.54,62.52,35,62.57
3419,2019-02-12 14:14:55-05:00,62.54,62.54,62.54,62.54,0,62.57
3420,2019-02-12 14:15:00-05:00,62.54,62.54,62.54,62.54,5,62.57
3421,2019-02-12 14:15:05-05:00,62.52,62.54,62.55,62.52,15,62.57
3422,2019-02-12 14:15:10-05:00,62.53,62.54,62.54,62.52,25,62.57
3423,2019-02-12 14:15:15-05:00,62.52,62.55,62.55,62.52,45,62.57
3424,2019-02-12 14:15:20-05:00,62.54,62.55,62.55,62.54,15,62.57
3425,2019-02-12 14:15:25-05:00,62.56,62.54,62.56,62.54,15,62.57
3426,2019-02-12 14:15:30-05:00,62.53,62.53,62.53,62.53,15,62.57
3427,2019-02-12 14:15:35-05:00,62.53,62.53,62.56,62.53,150,62.57
3428,2019-02-12 14:15:40-05:00,62.54,62.53,62.54,62.53,10,62.57
3429,2019-02-12 14:15:45-05:00,62.56,62.55,62.57,62.55,65,62.57
3430,2019-02-12 14:15:50-05:00,62.57,62.58,62.59,62.57,421,62.57
3431,2019-02-12 14:15:55-05:00,62.6,62.6,62.6,62.58,60,62.57
3432,2019-02-12 14:16:00-05:00,62.59,62.56,62.59,62.56,40,62.57
3433,2019-02-12 14:16:05-05:00,62.58,62.58,62.58,62.58,5,62.57
3434,2019-02-12 14:16:10-05:00,62.58,62.58,62.58,62.58,0,62.57
3435,2019-02-12 14:16:15-05:00,62.58,62.58,62.58,62.58,0,62.57
3436,2019-02-12 14:16:20-05:00,62.58,62.58,62.58,62.58,0,62.57
3437,2019-02-12 14:16:25-05:00,62.6,62.59,62.6,62.59,10,62.57
3438,2019-02-12 14:16:30-05:00,62.56,62.56,62.56,62.56,5,62.57
3439,2019-02-12 14:16:35-05:00,62.55,62.55,62.55,62.55,45,62.57
3440,2019-02-12 14:16:40-05:00,62.55,62.55,62.55,62.55,0,62.57
3441,2019-02-12 14:16:45-05:00,62.54,62.54,62.54,62.54,17,62.57
3442,2019-02-12 14:16:50-05:00,62.53,62.53,62.53,62.53,5,62.57
3443,2019-02-12 14:16:55-05:00,62.53,62.53,62.53,62.53,0,62.57
3444,2019-02-12 14:17:00-05:00,62.53,62.54,62.55,62.53,35,62.57
3445,2019-02-12 14:17:05-05:00,62.53,62.53,62.53,62.53,24,62.57
3446,2019-02-12 14:17:10-05:00,62.54,62.55,62.55,62.53,385,62.57
3447,2019-02-12 14:17:15-05:00,62.56,62.55,62.56,62.55,40,62.57
3448,2019-02-12 14:17:20-05:00,62.57,62.57,62.57,62.57,5,62.57
3449,2019-02-12 14:17:25-05:00,62.57,62.55,62.57,62.55,30,62.57
3450,2019-02-12 14:17:30-05:00,62.55,62.55,62.55,62.55,0,62.57
3451,2019-02-12 14:17:35-05:00,62.57,62.57,62.57,62.57,5,62.57
3452,2019-02-12 14:17:40-05:00,62.57,62.57,62.57,62.57,0,62.57
3453,2019-02-12 14:17:45-05:00,62.57,62.57,62.57,62.57,5,62.57
3454,2019-02-12 14:17:50-05:00,62.55,62.55,62.55,62.55,5,62.57
3455,2019-02-12 14:17:55-05:00,62.55,62.55,62.55,62.55,5,62.57
3456,2019-02-12 14:18:00-05:00,62.55,62.55,62.55,62.55,0,62.57
3457,2019-02-12 14:18:05-05:00,62.54,62.54,62.54,62.54,20,62.57
3458,2019-02-12 14:18:10-05:00,62.56,62.55,62.56,62.54,55,62.57
3459,2019-02-12 14:18:15-05:00,62.55,62.55,62.55,62.54,0,62.57
3460,2019-02-12 14:18:20-05:00,62.56,62.56,62.56,62.56,5,62.57
3461,2019-02-12 14:18:25-05:00,62.54,62.55,62.56,62.54,30,62.57
3462,2019-02-12 14:18:30-05:00,62.55,62.55,62.55,62.55,0,62.57
3463,2019-02-12 14:18:35-05:00,62.57,62.58,62.58,62.57,35,62.57
3464,2019-02-12 14:18:40-05:00,62.58,62.58,62.58,62.58,0,62.57
3465,2019-02-12 14:18:45-05:00,62.57,62.56,62.57,62.56,55,62.57
3466,2019-02-12 14:18:50-05:00,62.56,62.56,62.56,62.56,0,62.57
3467,2019-02-12 14:18:55-05:00,62.57,62.59,62.59,62.57,93,62.57
3468,2019-02-12 14:19:00-05:00,62.58,62.58,62.58,62.57,5,62.57
3469,2019-02-12 14:19:05-05:00,62.6,62.6,62.6,62.58,213,62.57
3470,2019-02-12 14:19:10-05:00,62.61,62.65,62.66,62.61,200,62.57
3471,2019-02-12 14:19:15-05:00,62.63,62.64,62.64,62.63,35,62.57
3472,2019-02-12 14:19:20-05:00,62.62,62.61,62.62,62.61,25,62.57
3473,2019-02-12 14:19:25-05:00,62.63,62.62,62.63,62.62,15,62.57
3474,2019-02-12 14:19:30-05:00,62.62,62.62,62.62,62.62,30,62.57
3475,2019-02-12 14:19:35-05:00,62.61,62.63,62.63,62.61,40,62.57
3476,2019-02-12 14:19:40-05:00,62.65,62.63,62.66,62.63,15,62.57
3477,2019-02-12 14:19:45-05:00,62.66,62.66,62.66,62.66,30,62.57
3478,2019-02-12 14:19:50-05:00,62.64,62.64,62.64,62.64,5,62.57
3479,2019-02-12 14:19:55-05:00,62.65,62.65,62.65,62.65,5,62.57
3480,2019-02-12 14:20:00-05:00,62.65,62.63,62.65,62.63,10,62.57
3481,2019-02-12 14:20:05-05:00,62.65,62.66,62.66,62.65,208,62.57
3482,2019-02-12 14:20:10-05:00,62.66,62.67,62.67,62.66,20,62.57
3483,2019-02-12 14:20:15-05:00,62.69,62.67,62.69,62.67,40,62.57
3484,2019-02-12 14:20:20-05:00,62.68,62.68,62.68,62.68,17,62.57
3485,2019-02-12 14:20:25-05:00,62.67,62.67,62.67,62.66,47,62.57
3486,2019-02-12 14:20:30-05:00,62.67,62.67,62.67,62.67,0,62.57
3487,2019-02-12 14:20:35-05:00,62.64,62.64,62.64,62.64,15,62.57
3488,2019-02-12 14:20:40-05:00,62.65,62.65,62.65,62.65,20,62.57
3489,2019-02-12 14:20:45-05:00,62.64,62.66,62.66,62.64,55,62.57
3490,2019-02-12 14:20:50-05:00,62.66,62.66,62.66,62.65,100,62.57
3491,2019-02-12 14:20:55-05:00,62.66,62.68,62.68,62.66,15,62.57
3492,2019-02-12 14:21:00-05:00,62.68,62.68,62.68,62.68,0,62.57
3493,2019-02-12 14:21:05-05:00,62.66,62.66,62.67,62.66,25,62.57
3494,2019-02-12 14:21:10-05:00,62.66,62.66,62.66,62.66,0,62.57
3495,2019-02-12 14:21:15-05:00,62.69,62.69,62.69,62.69,15,62.57
3496,2019-02-12 14:21:20-05:00,62.69,62.69,62.69,62.69,0,62.57
3497,2019-02-12 14:21:25-05:00,62.66,62.66,62.66,62.66,5,62.57
3498,2019-02-12 14:21:30-05:00,62.67,62.67,62.67,62.67,5,62.57
3499,2019-02-12 14:21:35-05:00,62.68,62.7,62.7,62.67,343,62.57
3500,2019-02-12 14:21:40-05:00,62.7,62.7,62.7,62.7,5,62.57
3501,2019-02-12 14:21:45-05:00,62.73,62.73,62.73,62.73,20,62.57
3502,2019-02-12 14:21:50-05:00,62.71,62.71,62.71,62.7,20,62.57
3503,2019-02-12 14:21:55-05:00,62.71,62.71,62.71,62.7,5,62.57
3504,2019-02-12 14:22:00-05:00,62.71,62.7,62.71,62.67,112,62.57
3505,2019-02-12 14:22:05-05:00,62.7,62.7,62.7,62.7,0,62.57
3506,2019-02-12 14:22:10-05:00,62.7,62.7,62.71,62.7,5,62.57
3507,2019-02-12 14:22:15-05:00,62.7,62.7,62.71,62.7,0,62.57
3508,2019-02-12 14:22:20-05:00,62.7,62.7,62.71,62.7,0,62.57
3509,2019-02-12 14:22:25-05:00,62.7,62.69,62.7,62.69,10,62.57
3510,2019-02-12 14:22:30-05:00,62.67,62.67,62.67,62.67,39,62.57
3511,2019-02-12 14:22:35-05:00,62.69,62.69,62.69,62.69,5,62.57
3512,2019-02-12 14:22:40-05:00,62.68,62.68,62.68,62.68,5,62.57
3513,2019-02-12 14:22:45-05:00,62.68,62.68,62.68,62.68,0,62.57
3514,2019-02-12 14:22:50-05:00,62.66,62.58,62.66,62.58,517,62.57
3515,2019-02-12 14:22:55-05:00,62.6,62.61,62.61,62.6,15,62.57
3516,2019-02-12 14:23:00-05:00,62.62,62.63,62.63,62.6,15,62.57
3517,2019-02-12 14:23:05-05:00,62.6,62.62,62.62,62.6,85,62.57
3518,2019-02-12 14:23:10-05:00,62.62,62.62,62.62,62.62,0,62.57
3519,2019-02-12 14:23:15-05:00,62.62,62.62,62.62,62.62,0,62.57
3520,2019-02-12 14:23:20-05:00,62.6,62.6,62.6,62.6,10,62.57
3521,2019-02-12 14:23:25-05:00,62.6,62.6,62.6,62.6,0,62.57
3522,2019-02-12 14:23:30-05:00,62.6,62.6,62.6,62.6,7,62.57
3523,2019-02-12 14:23:35-05:00,62.58,62.58,62.59,62.58,5,62.57
3524,2019-02-12 14:23:40-05:00,62.6,62.6,62.6,62.6,10,62.57
3525,2019-02-12 14:23:45-05:00,62.6,62.6,62.6,62.6,0,62.57
3526,2019-02-12 14:23:50-05:00,62.58,62.59,62.59,62.58,30,62.57
3527,2019-02-12 14:23:55-05:00,62.59,62.59,62.59,62.59,15,62.57
3528,2019-02-12 14:24:00-05:00,62.59,62.59,62.59,62.59,0,62.57
3529,2019-02-12 14:24:05-05:00,62.59,62.59,62.59,62.59,0,62.57
3530,2019-02-12 14:24:10-05:00,62.59,62.59,62.59,62.59,0,62.57
3531,2019-02-12 14:24:15-05:00,62.59,62.59,62.59,62.59,0,62.57
3532,2019-02-12 14:24:20-05:00,62.6,62.6,62.6,62.6,5,62.57
3533,2019-02-12 14:24:25-05:00,62.6,62.6,62.61,62.6,20,62.57
3534,2019-02-12 14:24:30-05:00,62.59,62.58,62.6,62.58,50,62.57
3535,2019-02-12 14:24:35-05:00,62.6,62.6,62.6,62.6,11,62.57
3536,2019-02-12 14:24:40-05:00,62.62,62.62,62.62,62.62,5,62.57
3537,2019-02-12 14:24:45-05:00,62.62,62.62,62.62,62.62,0,62.57
3538,2019-02-12 14:24:50-05:00,62.62,62.62,62.62,62.62,0,62.57
3539,2019-02-12 14:24:55-05:00,62.62,62.62,62.62,62.62,0,62.57
3540,2019-02-12 14:25:00-05:00,62.6,62.6,62.6,62.6,9,62.57
3541,2019-02-12 14:25:05-05:00,62.6,62.6,62.6,62.6,0,62.57
3542,2019-02-12 14:25:10-05:00,62.6,62.6,62.6,62.6,0,62.57
3543,2019-02-12 14:25:15-05:00,62.59,62.59,62.59,62.59,25,62.57
3544,2019-02-12 14:25:20-05:00,62.59,62.59,62.59,62.59,0,62.57
3545,2019-02-12 14:25:25-05:00,62.58,62.58,62.58,62.58,39,62.57
3546,2019-02-12 14:25:30-05:00,62.6,62.6,62.6,62.6,28,62.57
3547,2019-02-12 14:25:35-05:00,62.6,62.6,62.6,62.6,0,62.57
3548,2019-02-12 14:25:40-05:00,62.6,62.6,62.6,62.6,0,62.57
3549,2019-02-12 14:25:45-05:00,62.6,62.6,62.6,62.6,0,62.57
3550,2019-02-12 14:25:50-05:00,62.61,62.61,62.61,62.61,5,62.57
3551,2019-02-12 14:25:55-05:00,62.61,62.61,62.61,62.61,0,62.57
3552,2019-02-12 14:26:00-05:00,62.58,62.58,62.58,62.58,5,62.57
3553,2019-02-12 14:26:05-05:00,62.61,62.61,62.61,62.6,58,62.57
3554,2019-02-12 14:26:10-05:00,62.61,62.61,62.61,62.61,0,62.57
3555,2019-02-12 14:26:15-05:00,62.59,62.6,62.6,62.59,15,62.57
3556,2019-02-12 14:26:20-05:00,62.59,62.57,62.59,62.56,74,62.57
3557,2019-02-12 14:26:25-05:00,62.57,62.57,62.57,62.56,0,62.57
3558,2019-02-12 14:26:30-05:00,62.55,62.55,62.56,62.55,44,62.57
3559,2019-02-12 14:26:35-05:00,62.57,62.53,62.57,62.53,63,62.57
3560,2019-02-12 14:26:40-05:00,62.58,62.58,62.58,62.58,5,62.57
3561,2019-02-12 14:26:45-05:00,62.58,62.58,62.58,62.58,0,62.57
3562,2019-02-12 14:26:50-05:00,62.57,62.57,62.57,62.57,7,62.57
3563,2019-02-12 14:26:55-05:00,62.57,62.57,62.57,62.57,0,62.57
3564,2019-02-12 14:27:00-05:00,62.57,62.57,62.57,62.57,0,62.57
3565,2019-02-12 14:27:05-05:00,62.55,62.55,62.56,62.55,5,62.57
3566,2019-02-12 14:27:10-05:00,62.55,62.55,62.56,62.55,0,62.57
3567,2019-02-12 14:27:15-05:00,62.55,62.55,62.56,62.55,0,62.57
3568,2019-02-12 14:27:20-05:00,62.58,62.58,62.58,62.58,44,62.57
3569,2019-02-12 14:27:25-05:00,62.61,62.61,62.61,62.61,5,62.57
3570,2019-02-12 14:27:30-05:00,62.61,62.61,62.61,62.61,0,62.57
3571,2019-02-12 14:27:35-05:00,62.61,62.61,62.61,62.61,0,62.57
3572,2019-02-12 14:27:40-05:00,62.6,62.63,62.63,62.6,30,62.57
3573,2019-02-12 14:27:45-05:00,62.59,62.59,62.59,62.59,5,62.57
3574,2019-02-12 14:27:50-05:00,62.59,62.59,62.59,62.59,0,62.57
3575,2019-02-12 14:27:55-05:00,62.59,62.59,62.59,62.59,0,62.57
3576,2019-02-12 14:28:00-05:00,62.58,62.57,62.58,62.57,40,62.57
3577,2019-02-12 14:28:05-05:00,62.59,62.59,62.59,62.59,105,62.57
3578,2019-02-12 14:28:10-05:00,62.59,62.59,62.59,62.59,0,62.57
3579,2019-02-12 14:28:15-05:00,62.59,62.59,62.59,62.59,0,62.57
3580,2019-02-12 14:28:20-05:00,62.59,62.59,62.59,62.59,0,62.57
3581,2019-02-12 14:28:25-05:00,62.59,62.59,62.59,62.59,6,62.57
3582,2019-02-12 14:28:30-05:00,62.59,62.59,62.59,62.59,0,62.57
3583,2019-02-12 14:28:35-05:00,62.57,62.57,62.57,62.57,15,62.57
3584,2019-02-12 14:28:40-05:00,62.54,62.54,62.54,62.54,18,62.57
3585,2019-02-12 14:28:45-05:00,62.54,62.54,62.54,62.54,0,62.57
3586,2019-02-12 14:28:50-05:00,62.54,62.54,62.54,62.54,0,62.57
3587,2019-02-12 14:28:55-05:00,62.57,62.57,62.57,62.57,5,62.57
3588,2019-02-12 14:29:00-05:00,62.55,62.55,62.55,62.55,5,62.57
3589,2019-02-12 14:29:05-05:00,62.55,62.55,62.56,62.55,20,62.57
3590,2019-02-12 14:29:10-05:00,62.56,62.56,62.56,62.56,55,62.57
3591,2019-02-12 14:29:15-05:00,62.56,62.56,62.56,62.56,0,62.57
3592,2019-02-12 14:29:20-05:00,62.54,62.54,62.54,62.54,39,62.57
3593,2019-02-12 14:29:25-05:00,62.56,62.56,62.56,62.56,5,62.57
3594,2019-02-12 14:29:30-05:00,62.56,62.57,62.57,62.56,26,62.57
3595,2019-02-12 14:29:35-05:00,62.54,62.54,62.54,62.54,5,62.57
3596,2019-02-12 14:29:40-05:00,62.54,62.54,62.54,62.54,0,62.57
3597,2019-02-12 14:29:45-05:00,62.54,62.54,62.54,62.54,0,62.57
3598,2019-02-12 14:29:50-05:00,62.54,62.54,62.54,62.54,0,62.57
3599,2019-02-12 14:29:55-05:00,62.55,62.55,62.55,62.55,5,62.57
3600,2019-02-12 14:30:00-05:00,62.58,62.58,62.58,62.58,9,62.57
3601,2019-02-12 14:30:05-05:00,62.58,62.58,62.58,62.58,5,62.57
3602,2019-02-12 14:30:10-05:00,62.58,62.58,62.58,62.58,0,62.57
3603,2019-02-12 14:30:15-05:00,62.58,62.58,62.58,62.58,0,62.57
3604,2019-02-12 14:30:20-05:00,62.57,62.55,62.57,62.55,15,62.57
3605,2019-02-12 14:30:25-05:00,62.55,62.55,62.55,62.55,0,62.57
3606,2019-02-12 14:30:30-05:00,62.55,62.55,62.55,62.55,0,62.57
3607,2019-02-12 14:30:35-05:00,62.55,62.55,62.55,62.55,0,62.57
3608,2019-02-12 14:30:40-05:00,62.55,62.55,62.55,62.55,0,62.57
3609,2019-02-12 14:30:45-05:00,62.55,62.55,62.55,62.55,0,62.57
3610,2019-02-12 14:30:50-05:00,62.59,62.58,62.59,62.58,110,62.57
3611,2019-02-12 14:30:55-05:00,62.58,62.58,62.58,62.58,0,62.57
3612,2019-02-12 14:31:00-05:00,62.58,62.58,62.58,62.58,0,62.57
3613,2019-02-12 14:31:05-05:00,62.58,62.58,62.58,62.58,5,62.57
3614,2019-02-12 14:31:10-05:00,62.58,62.58,62.58,62.58,0,62.57
3615,2019-02-12 14:31:15-05:00,62.57,62.59,62.59,62.57,30,62.57
3616,2019-02-12 14:31:20-05:00,62.59,62.59,62.59,62.59,25,62.57
3617,2019-02-12 14:31:25-05:00,62.6,62.6,62.6,62.6,24,62.57
3618,2019-02-12 14:31:30-05:00,62.61,62.62,62.62,62.6,17,62.57
3619,2019-02-12 14:31:35-05:00,62.64,62.62,62.64,62.61,15,62.57
3620,2019-02-12 14:31:40-05:00,62.62,62.62,62.63,62.62,10,62.57
3621,2019-02-12 14:31:45-05:00,62.62,62.61,62.62,62.61,27,62.57
3622,2019-02-12 14:31:50-05:00,62.61,62.61,62.61,62.61,5,62.57
3623,2019-02-12 14:31:55-05:00,62.61,62.61,62.61,62.61,0,62.57
3624,2019-02-12 14:32:00-05:00,62.61,62.61,62.61,62.61,0,62.57
3625,2019-02-12 14:32:05-05:00,62.59,62.57,62.6,62.57,55,62.57
3626,2019-02-12 14:32:10-05:00,62.56,62.56,62.56,62.56,5,62.57
3627,2019-02-12 14:32:15-05:00,62.56,62.56,62.56,62.56,0,62.57
3628,2019-02-12 14:32:20-05:00,62.56,62.56,62.56,62.56,0,62.57
3629,2019-02-12 14:32:25-05:00,62.56,62.56,62.56,62.56,0,62.57
3630,2019-02-12 14:32:30-05:00,62.56,62.58,62.58,62.56,67,62.57
3631,2019-02-12 14:32:35-05:00,62.59,62.59,62.59,62.59,5,62.57
3632,2019-02-12 14:32:40-05:00,62.59,62.59,62.59,62.59,0,62.57
3633,2019-02-12 14:32:45-05:00,62.59,62.59,62.59,62.59,5,62.57
3634,2019-02-12 14:32:50-05:00,62.59,62.59,62.59,62.59,0,62.57
3635,2019-02-12 14:32:55-05:00,62.59,62.59,62.59,62.59,0,62.57
3636,2019-02-12 14:33:00-05:00,62.59,62.59,62.59,62.59,0,62.57
3637,2019-02-12 14:33:05-05:00,62.6,62.6,62.6,62.59,174,62.57
3638,2019-02-12 14:33:10-05:00,62.6,62.6,62.6,62.6,0,62.57
3639,2019-02-12 14:33:15-05:00,62.6,62.6,62.6,62.6,0,62.57
3640,2019-02-12 14:33:20-05:00,62.59,62.59,62.59,62.59,20,62.57
3641,2019-02-12 14:33:25-05:00,62.59,62.59,62.59,62.59,0,62.57
3642,2019-02-12 14:33:30-05:00,62.58,62.57,62.59,62.52,323,62.57
3643,2019-02-12 14:33:35-05:00,62.53,62.54,62.54,62.53,25,62.57
3644,2019-02-12 14:33:40-05:00,62.55,62.55,62.55,62.55,75,62.57
3645,2019-02-12 14:33:45-05:00,62.55,62.55,62.55,62.55,6,62.57
3646,2019-02-12 14:33:50-05:00,62.54,62.53,62.55,62.53,40,62.57
3647,2019-02-12 14:33:55-05:00,62.54,62.49,62.55,62.47,251,62.57
3648,2019-02-12 14:34:00-05:00,62.48,62.5,62.51,62.48,107,62.57
3649,2019-02-12 14:34:05-05:00,62.5,62.5,62.5,62.5,0,62.57
3650,2019-02-12 14:34:10-05:00,62.49,62.49,62.5,62.49,5,62.57
3651,2019-02-12 14:34:15-05:00,62.49,62.49,62.5,62.49,0,62.57
3652,2019-02-12 14:34:20-05:00,62.47,62.46,62.47,62.45,165,62.57
3653,2019-02-12 14:34:25-05:00,62.46,62.46,62.46,62.46,0,62.57
3654,2019-02-12 14:34:30-05:00,62.46,62.46,62.46,62.46,0,62.57
3655,2019-02-12 14:34:35-05:00,62.46,62.46,62.46,62.46,0,62.57
3656,2019-02-12 14:34:40-05:00,62.46,62.48,62.48,62.46,48,62.57
3657,2019-02-12 14:34:45-05:00,62.48,62.45,62.48,62.45,25,62.57
3658,2019-02-12 14:34:50-05:00,62.45,62.45,62.45,62.45,0,62.57
3659,2019-02-12 14:34:55-05:00,62.45,62.45,62.45,62.45,0,62.57
3660,2019-02-12 14:35:00-05:00,62.48,62.48,62.48,62.48,5,62.57
3661,2019-02-12 14:35:05-05:00,62.48,62.48,62.48,62.48,0,62.57
3662,2019-02-12 14:35:10-05:00,62.48,62.48,62.48,62.48,0,62.57
3663,2019-02-12 14:35:15-05:00,62.48,62.51,62.51,62.48,111,62.57
3664,2019-02-12 14:35:20-05:00,62.51,62.51,62.51,62.49,82,62.57
3665,2019-02-12 14:35:25-05:00,62.48,62.48,62.48,62.48,5,62.57
3666,2019-02-12 14:35:30-05:00,62.48,62.48,62.48,62.48,0,62.57
3667,2019-02-12 14:35:35-05:00,62.48,62.48,62.48,62.48,0,62.57
3668,2019-02-12 14:35:40-05:00,62.48,62.48,62.48,62.48,0,62.57
3669,2019-02-12 14:35:45-05:00,62.48,62.48,62.48,62.48,0,62.57
3670,2019-02-12 14:35:50-05:00,62.48,62.48,62.48,62.48,0,62.57
3671,2019-02-12 14:35:55-05:00,62.48,62.48,62.48,62.48,0,62.57
3672,2019-02-12 14:36:00-05:00,62.48,62.48,62.48,62.48,0,62.57
3673,2019-02-12 14:36:05-05:00,62.48,62.48,62.48,62.48,0,62.57
3674,2019-02-12 14:36:10-05:00,62.48,62.48,62.48,62.48,0,62.57
3675,2019-02-12 14:36:15-05:00,62.48,62.48,62.48,62.48,0,62.57
3676,2019-02-12 14:36:20-05:00,62.48,62.48,62.48,62.48,0,62.57
3677,2019-02-12 14:36:25-05:00,62.52,62.52,62.52,62.52,10,62.57
3678,2019-02-12 14:36:30-05:00,62.52,62.52,62.52,62.52,0,62.57
3679,2019-02-12 14:36:35-05:00,62.52,62.54,62.54,62.52,51,62.57
3680,2019-02-12 14:36:40-05:00,62.53,62.53,62.53,62.53,5,62.57
3681,2019-02-12 14:36:45-05:00,62.53,62.53,62.53,62.53,0,62.57
3682,2019-02-12 14:36:50-05:00,62.53,62.53,62.53,62.53,0,62.57
3683,2019-02-12 14:36:55-05:00,62.53,62.53,62.53,62.53,5,62.57
3684,2019-02-12 14:37:00-05:00,62.52,62.44,62.52,62.41,491,62.57
3685,2019-02-12 14:37:05-05:00,62.46,62.49,62.49,62.45,67,62.57
3686,2019-02-12 14:37:10-05:00,62.46,62.51,62.51,62.46,61,62.57
3687,2019-02-12 14:37:15-05:00,62.52,62.51,62.53,62.5,50,62.57
3688,2019-02-12 14:37:20-05:00,62.53,62.58,62.58,62.52,165,62.57
3689,2019-02-12 14:37:25-05:00,62.57,62.59,62.59,62.57,20,62.57
3690,2019-02-12 14:37:30-05:00,62.56,62.56,62.56,62.56,7,62.57
3691,2019-02-12 14:37:35-05:00,62.56,62.56,62.56,62.56,5,62.57
3692,2019-02-12 14:37:40-05:00,62.57,62.56,62.57,62.56,25,62.57
3693,2019-02-12 14:37:45-05:00,62.56,62.56,62.56,62.56,0,62.57
3694,2019-02-12 14:37:50-05:00,62.56,62.56,62.56,62.56,0,62.57
3695,2019-02-12 14:37:55-05:00,62.56,62.56,62.56,62.56,0,62.57
3696,2019-02-12 14:38:00-05:00,62.57,62.57,62.57,62.57,30,62.57
3697,2019-02-12 14:38:05-05:00,62.57,62.57,62.57,62.57,0,62.57
3698,2019-02-12 14:38:10-05:00,62.55,62.55,62.55,62.55,10,62.57
3699,2019-02-12 14:38:15-05:00,62.55,62.55,62.55,62.55,0,62.57
3700,2019-02-12 14:38:20-05:00,62.55,62.55,62.55,62.55,0,62.57
3701,2019-02-12 14:38:25-05:00,62.52,62.52,62.52,62.52,5,62.57
3702,2019-02-12 14:38:30-05:00,62.53,62.53,62.53,62.53,15,62.57
3703,2019-02-12 14:38:35-05:00,62.53,62.53,62.53,62.53,0,62.57
3704,2019-02-12 14:38:40-05:00,62.54,62.54,62.54,62.54,15,62.57
3705,2019-02-12 14:38:45-05:00,62.54,62.54,62.54,62.54,0,62.57
3706,2019-02-12 14:38:50-05:00,62.55,62.55,62.55,62.55,20,62.57
3707,2019-02-12 14:38:55-05:00,62.58,62.58,62.58,62.57,57,62.57
3708,2019-02-12 14:39:00-05:00,62.58,62.58,62.58,62.58,0,62.57
3709,2019-02-12 14:39:05-05:00,62.58,62.58,62.58,62.58,0,62.57
3710,2019-02-12 14:39:10-05:00,62.58,62.58,62.58,62.58,0,62.57
3711,2019-02-12 14:39:15-05:00,62.57,62.6,62.6,62.57,232,62.57
3712,2019-02-12 14:39:20-05:00,62.6,62.58,62.6,62.58,67,62.57
3713,2019-02-12 14:39:25-05:00,62.58,62.58,62.58,62.58,0,62.57
3714,2019-02-12 14:39:30-05:00,62.58,62.58,62.58,62.58,5,62.57
3715,2019-02-12 14:39:35-05:00,62.58,62.58,62.58,62.58,0,62.57
3716,2019-02-12 14:39:40-05:00,62.58,62.58,62.58,62.58,10,62.57
3717,2019-02-12 14:39:45-05:00,62.58,62.58,62.58,62.58,0,62.57
3718,2019-02-12 14:39:50-05:00,62.59,62.59,62.59,62.59,5,62.57
3719,2019-02-12 14:39:55-05:00,62.59,62.59,62.59,62.59,0,62.57
3720,2019-02-12 14:40:00-05:00,62.59,62.59,62.59,62.59,0,62.57
3721,2019-02-12 14:40:05-05:00,62.55,62.55,62.55,62.55,15,62.57
3722,2019-02-12 14:40:10-05:00,62.55,62.55,62.55,62.55,0,62.57
3723,2019-02-12 14:40:15-05:00,62.55,62.55,62.55,62.55,0,62.57
3724,2019-02-12 14:40:20-05:00,62.55,62.55,62.55,62.55,0,62.57
3725,2019-02-12 14:40:25-05:00,62.54,62.54,62.54,62.54,155,62.57
3726,2019-02-12 14:40:30-05:00,62.54,62.54,62.54,62.54,0,62.57
3727,2019-02-12 14:40:35-05:00,62.54,62.57,62.57,62.54,45,62.57
3728,2019-02-12 14:40:40-05:00,62.57,62.57,62.57,62.57,0,62.57
3729,2019-02-12 14:40:45-05:00,62.57,62.57,62.57,62.57,0,62.57
3730,2019-02-12 14:40:50-05:00,62.55,62.55,62.55,62.55,5,62.57
3731,2019-02-12 14:40:55-05:00,62.55,62.55,62.55,62.55,0,62.57
3732,2019-02-12 14:41:00-05:00,62.55,62.55,62.55,62.54,5,62.57
3733,2019-02-12 14:41:05-05:00,62.55,62.55,62.55,62.54,0,62.57
3734,2019-02-12 14:41:10-05:00,62.55,62.55,62.55,62.54,0,62.57
3735,2019-02-12 14:41:15-05:00,62.55,62.55,62.55,62.54,0,62.57
3736,2019-02-12 14:41:20-05:00,62.55,62.55,62.55,62.54,0,62.57
3737,2019-02-12 14:41:25-05:00,62.56,62.57,62.57,62.56,53,62.57
3738,2019-02-12 14:41:30-05:00,62.56,62.56,62.56,62.56,5,62.57
3739,2019-02-12 14:41:35-05:00,62.57,62.57,62.57,62.57,10,62.57
3740,2019-02-12 14:41:40-05:00,62.57,62.57,62.57,62.57,0,62.57
3741,2019-02-12 14:41:45-05:00,62.55,62.54,62.55,62.54,30,62.57
3742,2019-02-12 14:41:50-05:00,62.54,62.54,62.55,62.54,0,62.57
3743,2019-02-12 14:41:55-05:00,62.56,62.56,62.56,62.56,5,62.57
3744,2019-02-12 14:42:00-05:00,62.54,62.56,62.56,62.54,15,62.57
