index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3885,2018-01-05 14:53:45-05:00,63.2,63.2,63.2,63.2,0,62.92
3886,2018-01-05 14:53:50-05:00,63.2,63.2,63.2,63.2,0,62.92
3887,2018-01-05 14:53:55-05:00,63.2,63.2,63.2,63.2,0,62.92
3888,2018-01-05 14:54:00-05:00,63.2,63.2,63.2,63.2,0,62.92
3889,2018-01-05 14:54:05-05:00,63.2,63.2,63.2,63.2,0,62.92
3890,2018-01-05 14:54:10-05:00,63.2,63.2,63.2,63.2,0,62.92
3891,2018-01-05 14:54:15-05:00,63.2,63.21,63.21,63.2,25,62.92
3892,2018-01-05 14:54:20-05:00,63.21,63.21,63.21,63.2,25,62.92
3893,2018-01-05 14:54:25-05:00,63.21,63.21,63.22,63.21,20,62.92
3894,2018-01-05 14:54:30-05:00,63.21,63.21,63.22,63.21,0,62.92
3895,2018-01-05 14:54:35-05:00,63.21,63.21,63.22,63.21,0,62.92
3896,2018-01-05 14:54:40-05:00,63.21,63.21,63.22,63.21,0,62.92
3897,2018-01-05 14:54:45-05:00,63.2,63.2,63.2,63.2,5,62.92
3898,2018-01-05 14:54:50-05:00,63.21,63.2,63.21,63.2,65,62.92
3899,2018-01-05 14:54:55-05:00,63.2,63.2,63.2,63.19,20,62.92
3900,2018-01-05 14:55:00-05:00,63.2,63.2,63.2,63.19,0,62.92
3901,2018-01-05 14:55:05-05:00,63.2,63.2,63.2,63.19,0,62.92
3902,2018-01-05 14:55:10-05:00,63.2,63.2,63.2,63.2,15,62.92
3903,2018-01-05 14:55:15-05:00,63.2,63.2,63.21,63.2,20,62.92
3904,2018-01-05 14:55:20-05:00,63.2,63.2,63.21,63.2,0,62.92
3905,2018-01-05 14:55:25-05:00,63.2,63.2,63.21,63.2,0,62.92
3906,2018-01-05 14:55:30-05:00,63.2,63.2,63.21,63.2,0,62.92
3907,2018-01-05 14:55:35-05:00,63.21,63.21,63.21,63.21,5,62.92
3908,2018-01-05 14:55:40-05:00,63.21,63.21,63.21,63.21,0,62.92
3909,2018-01-05 14:55:45-05:00,63.21,63.21,63.21,63.21,0,62.92
3910,2018-01-05 14:55:50-05:00,63.2,63.2,63.2,63.2,5,62.92
3911,2018-01-05 14:55:55-05:00,63.2,63.2,63.2,63.2,5,62.92
3912,2018-01-05 14:56:00-05:00,63.2,63.2,63.2,63.2,0,62.92
3913,2018-01-05 14:56:05-05:00,63.2,63.2,63.2,63.2,25,62.92
3914,2018-01-05 14:56:10-05:00,63.2,63.2,63.2,63.2,20,62.92
3915,2018-01-05 14:56:15-05:00,63.21,63.22,63.22,63.21,45,62.92
3916,2018-01-05 14:56:20-05:00,63.22,63.22,63.22,63.22,20,62.92
3917,2018-01-05 14:56:25-05:00,63.22,63.22,63.22,63.22,0,62.92
3918,2018-01-05 14:56:30-05:00,63.23,63.22,63.23,63.22,124,62.92
3919,2018-01-05 14:56:35-05:00,63.22,63.22,63.22,63.21,50,62.92
3920,2018-01-05 14:56:40-05:00,63.21,63.21,63.21,63.21,5,62.92
3921,2018-01-05 14:56:45-05:00,63.21,63.21,63.21,63.21,0,62.92
3922,2018-01-05 14:56:50-05:00,63.21,63.21,63.21,63.21,20,62.92
3923,2018-01-05 14:56:55-05:00,63.22,63.22,63.22,63.22,25,62.92
3924,2018-01-05 14:57:00-05:00,63.22,63.22,63.22,63.22,20,62.92
3925,2018-01-05 14:57:05-05:00,63.22,63.22,63.22,63.22,0,62.92
3926,2018-01-05 14:57:10-05:00,63.22,63.22,63.22,63.21,25,62.92
3927,2018-01-05 14:57:15-05:00,63.22,63.22,63.22,63.22,25,62.92
3928,2018-01-05 14:57:20-05:00,63.22,63.22,63.22,63.22,0,62.92
3929,2018-01-05 14:57:25-05:00,63.22,63.22,63.22,63.22,0,62.92
3930,2018-01-05 14:57:30-05:00,63.22,63.22,63.22,63.22,10,62.92
3931,2018-01-05 14:57:35-05:00,63.22,63.22,63.22,63.22,0,62.92
3932,2018-01-05 14:57:40-05:00,63.21,63.22,63.22,63.21,10,62.92
3933,2018-01-05 14:57:45-05:00,63.22,63.22,63.22,63.22,0,62.92
3934,2018-01-05 14:57:50-05:00,63.22,63.22,63.22,63.22,0,62.92
3935,2018-01-05 14:57:55-05:00,63.22,63.22,63.22,63.21,90,62.92
3936,2018-01-05 14:58:00-05:00,63.22,63.22,63.22,63.22,7,62.92
3937,2018-01-05 14:58:05-05:00,63.22,63.22,63.22,63.22,0,62.92
3938,2018-01-05 14:58:10-05:00,63.22,63.22,63.22,63.22,5,62.92
3939,2018-01-05 14:58:15-05:00,63.22,63.22,63.22,63.22,0,62.92
3940,2018-01-05 14:58:20-05:00,63.22,63.22,63.22,63.22,0,62.92
3941,2018-01-05 14:58:25-05:00,63.22,63.22,63.22,63.22,0,62.92
3942,2018-01-05 14:58:30-05:00,63.22,63.22,63.22,63.22,0,62.92
3943,2018-01-05 14:58:35-05:00,63.22,63.22,63.22,63.22,10,62.92
3944,2018-01-05 14:58:40-05:00,63.22,63.22,63.22,63.22,0,62.92
3945,2018-01-05 14:58:45-05:00,63.22,63.22,63.22,63.22,0,62.92
3946,2018-01-05 14:58:50-05:00,63.22,63.22,63.22,63.22,0,62.92
3947,2018-01-05 14:58:55-05:00,63.23,63.24,63.24,63.23,50,62.92
3948,2018-01-05 14:59:00-05:00,63.24,63.24,63.24,63.24,0,62.92
3949,2018-01-05 14:59:05-05:00,63.23,63.23,63.23,63.23,22,62.92
3950,2018-01-05 14:59:10-05:00,63.23,63.23,63.23,63.23,0,62.92
3951,2018-01-05 14:59:15-05:00,63.23,63.23,63.23,63.23,40,62.92
3952,2018-01-05 14:59:20-05:00,63.24,63.23,63.24,63.23,30,62.92
3953,2018-01-05 14:59:25-05:00,63.23,63.23,63.23,63.23,125,62.92
3954,2018-01-05 14:59:30-05:00,63.22,63.22,63.23,63.22,40,62.92
3955,2018-01-05 14:59:35-05:00,63.23,63.23,63.23,63.22,22,62.92
3956,2018-01-05 14:59:40-05:00,63.23,63.23,63.23,63.22,0,62.92
3957,2018-01-05 14:59:45-05:00,63.21,63.21,63.21,63.21,25,62.92
3958,2018-01-05 14:59:50-05:00,63.23,63.26,63.26,63.23,398,62.92
3959,2018-01-05 14:59:55-05:00,63.26,63.25,63.26,63.23,122,62.92
3960,2018-01-05 15:00:00-05:00,63.25,63.25,63.25,63.25,10,62.92
3961,2018-01-05 15:00:05-05:00,63.24,63.25,63.25,63.22,161,62.92
3962,2018-01-05 15:00:10-05:00,63.24,63.24,63.24,63.24,20,62.92
3963,2018-01-05 15:00:15-05:00,63.26,63.27,63.27,63.26,37,62.92
3964,2018-01-05 15:00:20-05:00,63.27,63.29,63.29,63.27,85,62.92
3965,2018-01-05 15:00:25-05:00,63.28,63.27,63.28,63.26,76,62.92
3966,2018-01-05 15:00:30-05:00,63.27,63.27,63.27,63.27,0,62.92
3967,2018-01-05 15:00:35-05:00,63.26,63.27,63.27,63.26,20,62.92
3968,2018-01-05 15:00:40-05:00,63.26,63.26,63.27,63.25,74,62.92
3969,2018-01-05 15:00:45-05:00,63.25,63.24,63.25,63.24,97,62.92
3970,2018-01-05 15:00:50-05:00,63.24,63.24,63.24,63.24,0,62.92
3971,2018-01-05 15:00:55-05:00,63.24,63.24,63.24,63.24,0,62.92
3972,2018-01-05 15:01:00-05:00,63.25,63.26,63.26,63.25,30,62.92
3973,2018-01-05 15:01:05-05:00,63.27,63.27,63.28,63.27,79,62.92
3974,2018-01-05 15:01:10-05:00,63.27,63.27,63.27,63.27,0,62.92
3975,2018-01-05 15:01:15-05:00,63.28,63.28,63.3,63.28,65,62.92
3976,2018-01-05 15:01:20-05:00,63.29,63.28,63.29,63.28,83,62.92
3977,2018-01-05 15:01:25-05:00,63.28,63.24,63.28,63.24,46,62.92
3978,2018-01-05 15:01:30-05:00,63.27,63.27,63.28,63.27,14,62.92
3979,2018-01-05 15:01:35-05:00,63.27,63.27,63.28,63.27,0,62.92
3980,2018-01-05 15:01:40-05:00,63.27,63.27,63.27,63.27,15,62.92
3981,2018-01-05 15:01:45-05:00,63.27,63.27,63.27,63.27,0,62.92
3982,2018-01-05 15:01:50-05:00,63.27,63.27,63.27,63.27,5,62.92
3983,2018-01-05 15:01:55-05:00,63.26,63.26,63.27,63.26,10,62.92
3984,2018-01-05 15:02:00-05:00,63.26,63.26,63.27,63.26,0,62.92
3985,2018-01-05 15:02:05-05:00,63.26,63.26,63.27,63.26,0,62.92
3986,2018-01-05 15:02:10-05:00,63.27,63.27,63.27,63.27,11,62.92
3987,2018-01-05 15:02:15-05:00,63.27,63.25,63.27,63.24,176,62.92
3988,2018-01-05 15:02:20-05:00,63.26,63.26,63.26,63.26,10,62.92
3989,2018-01-05 15:02:25-05:00,63.25,63.25,63.25,63.25,25,62.92
3990,2018-01-05 15:02:30-05:00,63.24,63.24,63.24,63.24,77,62.92
3991,2018-01-05 15:02:35-05:00,63.24,63.24,63.24,63.24,0,62.92
3992,2018-01-05 15:02:40-05:00,63.23,63.23,63.23,63.23,10,62.92
3993,2018-01-05 15:02:45-05:00,63.23,63.23,63.23,63.23,0,62.92
3994,2018-01-05 15:02:50-05:00,63.24,63.24,63.24,63.24,20,62.92
3995,2018-01-05 15:02:55-05:00,63.24,63.24,63.24,63.24,0,62.92
3996,2018-01-05 15:03:00-05:00,63.24,63.24,63.24,63.24,7,62.92
3997,2018-01-05 15:03:05-05:00,63.23,63.23,63.23,63.23,15,62.92
3998,2018-01-05 15:03:10-05:00,63.22,63.22,63.22,63.21,61,62.92
3999,2018-01-05 15:03:15-05:00,63.22,63.22,63.22,63.22,30,62.92
4000,2018-01-05 15:03:20-05:00,63.23,63.22,63.23,63.21,47,62.92
4001,2018-01-05 15:03:25-05:00,63.21,63.22,63.22,63.21,25,62.92
4002,2018-01-05 15:03:30-05:00,63.22,63.22,63.22,63.21,0,62.92
4003,2018-01-05 15:03:35-05:00,63.22,63.22,63.22,63.21,20,62.92
4004,2018-01-05 15:03:40-05:00,63.22,63.22,63.22,63.21,0,62.92
4005,2018-01-05 15:03:45-05:00,63.22,63.22,63.22,63.21,0,62.92
4006,2018-01-05 15:03:50-05:00,63.21,63.21,63.21,63.21,5,62.92
4007,2018-01-05 15:03:55-05:00,63.22,63.24,63.24,63.22,50,62.92
4008,2018-01-05 15:04:00-05:00,63.24,63.24,63.24,63.24,0,62.92
4009,2018-01-05 15:04:05-05:00,63.24,63.24,63.24,63.24,0,62.92
4010,2018-01-05 15:04:10-05:00,63.24,63.24,63.24,63.24,5,62.92
4011,2018-01-05 15:04:15-05:00,63.24,63.24,63.24,63.24,10,62.92
4012,2018-01-05 15:04:20-05:00,63.25,63.24,63.25,63.24,25,62.92
4013,2018-01-05 15:04:25-05:00,63.24,63.24,63.24,63.24,0,62.92
4014,2018-01-05 15:04:30-05:00,63.24,63.24,63.24,63.24,0,62.92
4015,2018-01-05 15:04:35-05:00,63.24,63.24,63.24,63.24,0,62.92
4016,2018-01-05 15:04:40-05:00,63.25,63.25,63.25,63.25,47,62.92
4017,2018-01-05 15:04:45-05:00,63.25,63.25,63.26,63.25,102,62.92
4018,2018-01-05 15:04:50-05:00,63.26,63.24,63.26,63.24,100,62.92
4019,2018-01-05 15:04:55-05:00,63.26,63.26,63.26,63.26,5,62.92
4020,2018-01-05 15:05:00-05:00,63.26,63.26,63.26,63.26,20,62.92
4021,2018-01-05 15:05:05-05:00,63.26,63.24,63.26,63.24,82,62.92
4022,2018-01-05 15:05:10-05:00,63.24,63.25,63.26,63.24,50,62.92
4023,2018-01-05 15:05:15-05:00,63.25,63.25,63.25,63.25,0,62.92
4024,2018-01-05 15:05:20-05:00,63.25,63.25,63.26,63.24,52,62.92
4025,2018-01-05 15:05:25-05:00,63.25,63.25,63.25,63.25,0,62.92
4026,2018-01-05 15:05:30-05:00,63.26,63.26,63.26,63.26,27,62.92
4027,2018-01-05 15:05:35-05:00,63.26,63.26,63.26,63.26,15,62.92
4028,2018-01-05 15:05:40-05:00,63.27,63.26,63.27,63.26,40,62.92
4029,2018-01-05 15:05:45-05:00,63.26,63.26,63.26,63.26,0,62.92
4030,2018-01-05 15:05:50-05:00,63.27,63.27,63.27,63.26,25,62.92
4031,2018-01-05 15:05:55-05:00,63.26,63.25,63.27,63.24,96,62.92
4032,2018-01-05 15:06:00-05:00,63.25,63.25,63.25,63.25,0,62.92
4033,2018-01-05 15:06:05-05:00,63.25,63.25,63.25,63.25,0,62.92
4034,2018-01-05 15:06:10-05:00,63.25,63.25,63.25,63.25,5,62.92
4035,2018-01-05 15:06:15-05:00,63.25,63.25,63.25,63.25,0,62.92
4036,2018-01-05 15:06:20-05:00,63.26,63.26,63.26,63.26,27,62.92
4037,2018-01-05 15:06:25-05:00,63.26,63.26,63.26,63.26,20,62.92
4038,2018-01-05 15:06:30-05:00,63.26,63.26,63.26,63.26,0,62.92
4039,2018-01-05 15:06:35-05:00,63.26,63.26,63.26,63.26,5,62.92
4040,2018-01-05 15:06:40-05:00,63.26,63.26,63.26,63.26,0,62.92
4041,2018-01-05 15:06:45-05:00,63.26,63.26,63.26,63.26,0,62.92
4042,2018-01-05 15:06:50-05:00,63.27,63.25,63.27,63.25,34,62.92
4043,2018-01-05 15:06:55-05:00,63.25,63.25,63.25,63.25,0,62.92
4044,2018-01-05 15:07:00-05:00,63.25,63.25,63.25,63.25,15,62.92
4045,2018-01-05 15:07:05-05:00,63.25,63.25,63.25,63.25,7,62.92
4046,2018-01-05 15:07:10-05:00,63.25,63.25,63.25,63.25,0,62.92
4047,2018-01-05 15:07:15-05:00,63.25,63.25,63.25,63.25,0,62.92
4048,2018-01-05 15:07:20-05:00,63.25,63.24,63.25,63.24,30,62.92
4049,2018-01-05 15:07:25-05:00,63.24,63.24,63.24,63.24,27,62.92
4050,2018-01-05 15:07:30-05:00,63.24,63.24,63.24,63.24,5,62.92
4051,2018-01-05 15:07:35-05:00,63.25,63.25,63.25,63.25,15,62.92
4052,2018-01-05 15:07:40-05:00,63.24,63.24,63.24,63.24,20,62.92
4053,2018-01-05 15:07:45-05:00,63.24,63.25,63.25,63.24,45,62.92
4054,2018-01-05 15:07:50-05:00,63.25,63.25,63.25,63.25,0,62.92
4055,2018-01-05 15:07:55-05:00,63.25,63.25,63.25,63.25,0,62.92
4056,2018-01-05 15:08:00-05:00,63.25,63.25,63.25,63.25,0,62.92
4057,2018-01-05 15:08:05-05:00,63.25,63.25,63.25,63.25,0,62.92
4058,2018-01-05 15:08:10-05:00,63.25,63.25,63.25,63.25,0,62.92
4059,2018-01-05 15:08:15-05:00,63.25,63.25,63.25,63.25,20,62.92
4060,2018-01-05 15:08:20-05:00,63.24,63.25,63.25,63.24,15,62.92
4061,2018-01-05 15:08:25-05:00,63.25,63.25,63.25,63.25,0,62.92
4062,2018-01-05 15:08:30-05:00,63.25,63.25,63.25,63.25,0,62.92
4063,2018-01-05 15:08:35-05:00,63.25,63.23,63.25,63.23,80,62.92
4064,2018-01-05 15:08:40-05:00,63.23,63.23,63.23,63.23,0,62.92
4065,2018-01-05 15:08:45-05:00,63.23,63.23,63.23,63.23,0,62.92
4066,2018-01-05 15:08:50-05:00,63.23,63.23,63.23,63.22,85,62.92
4067,2018-01-05 15:08:55-05:00,63.23,63.23,63.23,63.23,0,62.92
4068,2018-01-05 15:09:00-05:00,63.24,63.24,63.24,63.24,5,62.92
4069,2018-01-05 15:09:05-05:00,63.24,63.24,63.24,63.24,0,62.92
4070,2018-01-05 15:09:10-05:00,63.24,63.24,63.24,63.24,0,62.92
4071,2018-01-05 15:09:15-05:00,63.24,63.24,63.24,63.24,0,62.92
4072,2018-01-05 15:09:20-05:00,63.24,63.24,63.24,63.24,0,62.92
4073,2018-01-05 15:09:25-05:00,63.24,63.24,63.24,63.24,0,62.92
4074,2018-01-05 15:09:30-05:00,63.24,63.24,63.24,63.24,0,62.92
4075,2018-01-05 15:09:35-05:00,63.22,63.22,63.22,63.22,5,62.92
4076,2018-01-05 15:09:40-05:00,63.22,63.22,63.22,63.22,0,62.92
4077,2018-01-05 15:09:45-05:00,63.23,63.23,63.23,63.23,5,62.92
4078,2018-01-05 15:09:50-05:00,63.23,63.23,63.23,63.23,0,62.92
4079,2018-01-05 15:09:55-05:00,63.23,63.23,63.23,63.23,0,62.92
4080,2018-01-05 15:10:00-05:00,63.23,63.23,63.23,63.23,0,62.92
4081,2018-01-05 15:10:05-05:00,63.22,63.22,63.22,63.22,10,62.92
4082,2018-01-05 15:10:10-05:00,63.22,63.22,63.22,63.22,0,62.92
4083,2018-01-05 15:10:15-05:00,63.21,63.21,63.21,63.21,15,62.92
4084,2018-01-05 15:10:20-05:00,63.2,63.2,63.2,63.2,5,62.92
4085,2018-01-05 15:10:25-05:00,63.2,63.2,63.2,63.2,12,62.92
4086,2018-01-05 15:10:30-05:00,63.2,63.2,63.2,63.2,0,62.92
4087,2018-01-05 15:10:35-05:00,63.2,63.2,63.2,63.2,0,62.92
4088,2018-01-05 15:10:40-05:00,63.2,63.2,63.21,63.2,75,62.92
4089,2018-01-05 15:10:45-05:00,63.19,63.19,63.19,63.19,25,62.92
4090,2018-01-05 15:10:50-05:00,63.19,63.19,63.19,63.19,20,62.92
4091,2018-01-05 15:10:55-05:00,63.19,63.19,63.19,63.19,0,62.92
4092,2018-01-05 15:11:00-05:00,63.19,63.19,63.19,63.19,0,62.92
4093,2018-01-05 15:11:05-05:00,63.19,63.19,63.2,63.19,7,62.92
4094,2018-01-05 15:11:10-05:00,63.19,63.19,63.2,63.19,0,62.92
4095,2018-01-05 15:11:15-05:00,63.18,63.18,63.18,63.18,5,62.92
4096,2018-01-05 15:11:20-05:00,63.18,63.19,63.19,63.18,30,62.92
4097,2018-01-05 15:11:25-05:00,63.19,63.19,63.19,63.19,0,62.92
4098,2018-01-05 15:11:30-05:00,63.19,63.19,63.19,63.19,0,62.92
4099,2018-01-05 15:11:35-05:00,63.19,63.18,63.19,63.18,57,62.92
4100,2018-01-05 15:11:40-05:00,63.18,63.2,63.2,63.18,54,62.92
4101,2018-01-05 15:11:45-05:00,63.2,63.2,63.2,63.2,0,62.92
4102,2018-01-05 15:11:50-05:00,63.19,63.19,63.2,63.19,70,62.92
4103,2018-01-05 15:11:55-05:00,63.19,63.19,63.19,63.19,0,62.92
4104,2018-01-05 15:12:00-05:00,63.19,63.19,63.19,63.19,0,62.92
4105,2018-01-05 15:12:05-05:00,63.19,63.19,63.19,63.19,0,62.92
4106,2018-01-05 15:12:10-05:00,63.19,63.19,63.19,63.19,0,62.92
4107,2018-01-05 15:12:15-05:00,63.19,63.19,63.19,63.19,0,62.92
4108,2018-01-05 15:12:20-05:00,63.19,63.19,63.19,63.19,0,62.92
4109,2018-01-05 15:12:25-05:00,63.21,63.21,63.21,63.21,17,62.92
4110,2018-01-05 15:12:30-05:00,63.21,63.21,63.21,63.21,0,62.92
4111,2018-01-05 15:12:35-05:00,63.19,63.19,63.19,63.19,30,62.92
4112,2018-01-05 15:12:40-05:00,63.2,63.21,63.23,63.2,45,62.92
4113,2018-01-05 15:12:45-05:00,63.2,63.2,63.21,63.2,56,62.92
4114,2018-01-05 15:12:50-05:00,63.2,63.2,63.2,63.2,25,62.92
4115,2018-01-05 15:12:55-05:00,63.2,63.2,63.2,63.2,0,62.92
4116,2018-01-05 15:13:00-05:00,63.2,63.2,63.2,63.2,0,62.92
4117,2018-01-05 15:13:05-05:00,63.2,63.2,63.2,63.2,0,62.92
4118,2018-01-05 15:13:10-05:00,63.2,63.2,63.2,63.2,0,62.92
4119,2018-01-05 15:13:15-05:00,63.2,63.2,63.2,63.2,0,62.92
4120,2018-01-05 15:13:20-05:00,63.2,63.2,63.2,63.2,0,62.92
4121,2018-01-05 15:13:25-05:00,63.2,63.2,63.2,63.2,0,62.92
4122,2018-01-05 15:13:30-05:00,63.2,63.2,63.2,63.2,0,62.92
4123,2018-01-05 15:13:35-05:00,63.2,63.2,63.2,63.2,0,62.92
4124,2018-01-05 15:13:40-05:00,63.2,63.2,63.2,63.2,0,62.92
4125,2018-01-05 15:13:45-05:00,63.2,63.2,63.2,63.2,0,62.92
4126,2018-01-05 15:13:50-05:00,63.2,63.2,63.2,63.2,10,62.92
4127,2018-01-05 15:13:55-05:00,63.2,63.2,63.2,63.2,25,62.92
4128,2018-01-05 15:14:00-05:00,63.2,63.2,63.2,63.2,0,62.92
4129,2018-01-05 15:14:05-05:00,63.2,63.2,63.2,63.2,0,62.92
4130,2018-01-05 15:14:10-05:00,63.2,63.2,63.2,63.2,0,62.92
4131,2018-01-05 15:14:15-05:00,63.19,63.2,63.21,63.19,120,62.92
4132,2018-01-05 15:14:20-05:00,63.2,63.2,63.2,63.2,0,62.92
4133,2018-01-05 15:14:25-05:00,63.2,63.19,63.2,63.19,41,62.92
4134,2018-01-05 15:14:30-05:00,63.19,63.19,63.2,63.18,90,62.92
4135,2018-01-05 15:14:35-05:00,63.19,63.19,63.19,63.19,0,62.92
4136,2018-01-05 15:14:40-05:00,63.19,63.19,63.19,63.19,0,62.92
4137,2018-01-05 15:14:45-05:00,63.19,63.19,63.19,63.19,0,62.92
4138,2018-01-05 15:14:50-05:00,63.19,63.19,63.19,63.19,0,62.92
4139,2018-01-05 15:14:55-05:00,63.19,63.2,63.2,63.19,22,62.92
4140,2018-01-05 15:15:00-05:00,63.2,63.2,63.2,63.2,20,62.92
4141,2018-01-05 15:15:05-05:00,63.2,63.2,63.2,63.2,0,62.92
4142,2018-01-05 15:15:10-05:00,63.2,63.2,63.2,63.2,10,62.92
4143,2018-01-05 15:15:15-05:00,63.2,63.2,63.2,63.2,0,62.92
4144,2018-01-05 15:15:20-05:00,63.2,63.2,63.2,63.2,0,62.92
4145,2018-01-05 15:15:25-05:00,63.2,63.2,63.2,63.2,0,62.92
4146,2018-01-05 15:15:30-05:00,63.2,63.2,63.2,63.19,5,62.92
4147,2018-01-05 15:15:35-05:00,63.19,63.19,63.19,63.19,20,62.92
4148,2018-01-05 15:15:40-05:00,63.19,63.2,63.2,63.19,40,62.92
4149,2018-01-05 15:15:45-05:00,63.2,63.2,63.2,63.2,0,62.92
4150,2018-01-05 15:15:50-05:00,63.2,63.2,63.2,63.2,0,62.92
4151,2018-01-05 15:15:55-05:00,63.19,63.17,63.19,63.17,163,62.92
4152,2018-01-05 15:16:00-05:00,63.19,63.18,63.19,63.18,100,62.92
4153,2018-01-05 15:16:05-05:00,63.2,63.2,63.2,63.2,5,62.92
4154,2018-01-05 15:16:10-05:00,63.2,63.2,63.2,63.2,0,62.92
4155,2018-01-05 15:16:15-05:00,63.2,63.2,63.2,63.2,0,62.92
4156,2018-01-05 15:16:20-05:00,63.18,63.18,63.18,63.18,5,62.92
4157,2018-01-05 15:16:25-05:00,63.18,63.18,63.18,63.18,0,62.92
4158,2018-01-05 15:16:30-05:00,63.19,63.19,63.19,63.19,5,62.92
4159,2018-01-05 15:16:35-05:00,63.19,63.19,63.19,63.19,0,62.92
4160,2018-01-05 15:16:40-05:00,63.19,63.19,63.19,63.19,5,62.92
4161,2018-01-05 15:16:45-05:00,63.19,63.19,63.19,63.19,0,62.92
4162,2018-01-05 15:16:50-05:00,63.19,63.19,63.19,63.19,0,62.92
4163,2018-01-05 15:16:55-05:00,63.19,63.19,63.19,63.19,0,62.92
4164,2018-01-05 15:17:00-05:00,63.19,63.19,63.2,63.19,55,62.92
4165,2018-01-05 15:17:05-05:00,63.19,63.19,63.19,63.19,0,62.92
4166,2018-01-05 15:17:10-05:00,63.19,63.19,63.19,63.19,0,62.92
4167,2018-01-05 15:17:15-05:00,63.2,63.19,63.2,63.19,20,62.92
4168,2018-01-05 15:17:20-05:00,63.19,63.19,63.19,63.18,52,62.92
4169,2018-01-05 15:17:25-05:00,63.18,63.18,63.18,63.18,128,62.92
4170,2018-01-05 15:17:30-05:00,63.17,63.17,63.17,63.17,5,62.92
4171,2018-01-05 15:17:35-05:00,63.17,63.18,63.18,63.17,27,62.92
4172,2018-01-05 15:17:40-05:00,63.18,63.18,63.18,63.18,0,62.92
4173,2018-01-05 15:17:45-05:00,63.18,63.18,63.18,63.18,0,62.92
4174,2018-01-05 15:17:50-05:00,63.18,63.18,63.18,63.18,0,62.92
4175,2018-01-05 15:17:55-05:00,63.17,63.17,63.17,63.17,5,62.92
4176,2018-01-05 15:18:00-05:00,63.16,63.16,63.16,63.16,10,62.92
4177,2018-01-05 15:18:05-05:00,63.16,63.16,63.16,63.16,5,62.92
4178,2018-01-05 15:18:10-05:00,63.16,63.16,63.16,63.16,0,62.92
4179,2018-01-05 15:18:15-05:00,63.16,63.15,63.16,63.14,240,62.92
4180,2018-01-05 15:18:20-05:00,63.15,63.17,63.17,63.15,79,62.92
4181,2018-01-05 15:18:25-05:00,63.16,63.16,63.16,63.16,5,62.92
4182,2018-01-05 15:18:30-05:00,63.16,63.16,63.16,63.16,0,62.92
4183,2018-01-05 15:18:35-05:00,63.17,63.13,63.17,63.13,40,62.92
4184,2018-01-05 15:18:40-05:00,63.14,63.12,63.14,63.11,142,62.92
4185,2018-01-05 15:18:45-05:00,63.12,63.12,63.12,63.12,42,62.92
4186,2018-01-05 15:18:50-05:00,63.13,63.13,63.13,63.12,57,62.92
4187,2018-01-05 15:18:55-05:00,63.13,63.13,63.13,63.13,0,62.92
4188,2018-01-05 15:19:00-05:00,63.13,63.14,63.14,63.13,29,62.92
4189,2018-01-05 15:19:05-05:00,63.14,63.14,63.14,63.14,0,62.92
4190,2018-01-05 15:19:10-05:00,63.13,63.13,63.13,63.13,7,62.92
4191,2018-01-05 15:19:15-05:00,63.12,63.13,63.13,63.11,54,62.92
4192,2018-01-05 15:19:20-05:00,63.13,63.12,63.13,63.12,15,62.92
4193,2018-01-05 15:19:25-05:00,63.13,63.13,63.13,63.13,5,62.92
4194,2018-01-05 15:19:30-05:00,63.12,63.12,63.12,63.12,20,62.92
4195,2018-01-05 15:19:35-05:00,63.12,63.12,63.12,63.12,0,62.92
4196,2018-01-05 15:19:40-05:00,63.12,63.12,63.12,63.12,0,62.92
4197,2018-01-05 15:19:45-05:00,63.12,63.12,63.12,63.12,0,62.92
4198,2018-01-05 15:19:50-05:00,63.13,63.12,63.13,63.12,20,62.92
4199,2018-01-05 15:19:55-05:00,63.12,63.12,63.12,63.12,0,62.92
4200,2018-01-05 15:20:00-05:00,63.12,63.12,63.12,63.12,10,62.92
4201,2018-01-05 15:20:05-05:00,63.11,63.11,63.12,63.11,31,62.92
4202,2018-01-05 15:20:10-05:00,63.1,63.12,63.12,63.1,57,62.92
4203,2018-01-05 15:20:15-05:00,63.12,63.12,63.12,63.12,0,62.92
4204,2018-01-05 15:20:20-05:00,63.12,63.12,63.12,63.12,0,62.92
4205,2018-01-05 15:20:25-05:00,63.12,63.12,63.12,63.12,0,62.92
4206,2018-01-05 15:20:30-05:00,63.12,63.14,63.15,63.12,211,62.92
4207,2018-01-05 15:20:35-05:00,63.13,63.13,63.13,63.13,35,62.92
4208,2018-01-05 15:20:40-05:00,63.14,63.14,63.14,63.14,5,62.92
4209,2018-01-05 15:20:45-05:00,63.14,63.14,63.14,63.14,0,62.92
4210,2018-01-05 15:20:50-05:00,63.14,63.15,63.15,63.14,47,62.92
4211,2018-01-05 15:20:55-05:00,63.16,63.15,63.16,63.14,62,62.92
4212,2018-01-05 15:21:00-05:00,63.15,63.15,63.15,63.15,20,62.92
4213,2018-01-05 15:21:05-05:00,63.15,63.15,63.15,63.15,0,62.92
4214,2018-01-05 15:21:10-05:00,63.15,63.15,63.15,63.15,40,62.92
4215,2018-01-05 15:21:15-05:00,63.15,63.15,63.15,63.15,5,62.92
4216,2018-01-05 15:21:20-05:00,63.15,63.15,63.16,63.15,77,62.92
