index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3837,2020-01-24 14:49:45-05:00,111.9,111.9,111.9,111.9,5,114.39
3838,2020-01-24 14:49:50-05:00,112.0,111.98,112.0,111.95,72,114.39
3839,2020-01-24 14:49:55-05:00,111.97,112.0,112.0,111.97,81,114.39
3840,2020-01-24 14:50:00-05:00,111.99,111.95,111.99,111.95,85,114.39
3841,2020-01-24 14:50:05-05:00,111.95,111.95,111.95,111.95,5,114.39
3842,2020-01-24 14:50:10-05:00,111.96,112.0,112.0,111.96,155,114.39
3843,2020-01-24 14:50:15-05:00,111.98,111.99,111.99,111.98,15,114.39
3844,2020-01-24 14:50:20-05:00,111.99,111.99,111.99,111.98,0,114.39
3845,2020-01-24 14:50:25-05:00,111.99,112.01,112.01,111.99,18,114.39
3846,2020-01-24 14:50:30-05:00,112.01,112.0,112.01,112.0,27,114.39
3847,2020-01-24 14:50:35-05:00,112.0,112.04,112.05,112.0,43,114.39
3848,2020-01-24 14:50:40-05:00,112.0,112.04,112.04,112.0,42,114.39
3849,2020-01-24 14:50:45-05:00,112.05,112.05,112.07,112.05,81,114.39
3850,2020-01-24 14:50:50-05:00,111.99,112.03,112.04,111.99,50,114.39
3851,2020-01-24 14:50:55-05:00,112.08,112.06,112.09,112.05,141,114.39
3852,2020-01-24 14:51:00-05:00,112.07,112.09,112.1,112.06,67,114.39
3853,2020-01-24 14:51:05-05:00,112.08,112.06,112.09,112.06,23,114.39
3854,2020-01-24 14:51:10-05:00,112.08,112.09,112.09,112.08,12,114.39
3855,2020-01-24 14:51:15-05:00,112.1,112.09,112.11,112.08,20,114.39
3856,2020-01-24 14:51:20-05:00,112.08,112.08,112.08,112.08,5,114.39
3857,2020-01-24 14:51:25-05:00,112.09,112.09,112.13,112.09,75,114.39
3858,2020-01-24 14:51:30-05:00,112.1,112.1,112.13,112.09,59,114.39
3859,2020-01-24 14:51:35-05:00,112.1,112.1,112.1,112.1,18,114.39
3860,2020-01-24 14:51:40-05:00,112.1,112.1,112.13,112.1,30,114.39
3861,2020-01-24 14:51:45-05:00,112.13,112.11,112.13,112.08,41,114.39
3862,2020-01-24 14:51:50-05:00,112.08,112.11,112.13,112.08,59,114.39
3863,2020-01-24 14:51:55-05:00,112.15,112.17,112.17,112.14,239,114.39
3864,2020-01-24 14:52:00-05:00,112.16,112.16,112.16,112.14,55,114.39
3865,2020-01-24 14:52:05-05:00,112.16,112.13,112.16,112.13,37,114.39
3866,2020-01-24 14:52:10-05:00,112.14,112.15,112.16,112.13,50,114.39
3867,2020-01-24 14:52:15-05:00,112.15,112.15,112.16,112.15,0,114.39
3868,2020-01-24 14:52:20-05:00,112.15,112.07,112.17,112.06,73,114.39
3869,2020-01-24 14:52:25-05:00,112.0,112.06,112.06,112.0,17,114.39
3870,2020-01-24 14:52:30-05:00,112.0,112.02,112.02,111.99,30,114.39
3871,2020-01-24 14:52:35-05:00,112.02,111.96,112.02,111.96,30,114.39
3872,2020-01-24 14:52:40-05:00,112.0,112.01,112.01,111.96,78,114.39
3873,2020-01-24 14:52:45-05:00,111.97,111.97,112.0,111.97,140,114.39
3874,2020-01-24 14:52:50-05:00,111.99,112.01,112.01,111.99,10,114.39
3875,2020-01-24 14:52:55-05:00,112.07,112.09,112.1,112.03,96,114.39
3876,2020-01-24 14:53:00-05:00,112.08,112.05,112.08,112.05,40,114.39
3877,2020-01-24 14:53:05-05:00,112.05,112.05,112.05,112.05,0,114.39
3878,2020-01-24 14:53:10-05:00,112.05,112.01,112.06,112.01,23,114.39
3879,2020-01-24 14:53:15-05:00,112.01,112.01,112.01,112.01,0,114.39
3880,2020-01-24 14:53:20-05:00,112.05,112.05,112.06,112.05,15,114.39
3881,2020-01-24 14:53:25-05:00,112.06,112.06,112.06,112.06,5,114.39
3882,2020-01-24 14:53:30-05:00,112.06,112.06,112.06,112.06,10,114.39
3883,2020-01-24 14:53:35-05:00,112.06,112.06,112.06,112.06,10,114.39
3884,2020-01-24 14:53:40-05:00,112.04,112.04,112.04,112.04,15,114.39
3885,2020-01-24 14:53:45-05:00,112.02,111.95,112.02,111.95,93,114.39
3886,2020-01-24 14:53:50-05:00,111.95,111.93,111.96,111.93,73,114.39
3887,2020-01-24 14:53:55-05:00,111.96,111.95,111.96,111.94,20,114.39
3888,2020-01-24 14:54:00-05:00,111.98,111.96,111.98,111.96,41,114.39
3889,2020-01-24 14:54:05-05:00,111.93,111.95,111.95,111.91,50,114.39
3890,2020-01-24 14:54:10-05:00,111.95,111.95,111.95,111.95,7,114.39
3891,2020-01-24 14:54:15-05:00,111.95,111.93,111.95,111.9,30,114.39
3892,2020-01-24 14:54:20-05:00,111.93,111.93,111.93,111.92,0,114.39
3893,2020-01-24 14:54:25-05:00,111.94,111.94,111.94,111.94,5,114.39
3894,2020-01-24 14:54:30-05:00,111.97,111.95,111.97,111.95,15,114.39
3895,2020-01-24 14:54:35-05:00,111.94,112.0,112.0,111.94,25,114.39
3896,2020-01-24 14:54:40-05:00,112.0,112.04,112.06,111.96,63,114.39
3897,2020-01-24 14:54:45-05:00,112.01,112.01,112.03,111.99,45,114.39
3898,2020-01-24 14:54:50-05:00,112.03,111.99,112.03,111.99,74,114.39
3899,2020-01-24 14:54:55-05:00,112.01,112.01,112.01,112.01,5,114.39
3900,2020-01-24 14:55:00-05:00,112.02,112.05,112.05,112.01,161,114.39
3901,2020-01-24 14:55:05-05:00,112.05,112.05,112.05,112.05,0,114.39
3902,2020-01-24 14:55:10-05:00,112.05,112.05,112.05,112.05,0,114.39
3903,2020-01-24 14:55:15-05:00,112.08,112.04,112.08,112.04,35,114.39
3904,2020-01-24 14:55:20-05:00,112.08,112.07,112.08,112.07,33,114.39
3905,2020-01-24 14:55:25-05:00,112.06,112.06,112.06,112.06,13,114.39
3906,2020-01-24 14:55:30-05:00,112.07,112.08,112.08,112.07,20,114.39
3907,2020-01-24 14:55:35-05:00,112.07,112.09,112.09,112.04,75,114.39
3908,2020-01-24 14:55:40-05:00,112.09,112.06,112.09,112.05,83,114.39
3909,2020-01-24 14:55:45-05:00,112.09,112.08,112.12,112.08,65,114.39
3910,2020-01-24 14:55:50-05:00,112.16,112.13,112.16,112.13,116,114.39
3911,2020-01-24 14:55:55-05:00,112.16,112.12,112.16,112.12,45,114.39
3912,2020-01-24 14:56:00-05:00,112.12,112.11,112.14,112.11,70,114.39
3913,2020-01-24 14:56:05-05:00,112.1,112.1,112.14,112.1,275,114.39
3914,2020-01-24 14:56:10-05:00,112.12,112.12,112.12,112.12,23,114.39
3915,2020-01-24 14:56:15-05:00,112.1,112.08,112.1,112.08,23,114.39
3916,2020-01-24 14:56:20-05:00,112.08,112.08,112.08,112.08,0,114.39
3917,2020-01-24 14:56:25-05:00,112.1,112.11,112.11,112.1,28,114.39
3918,2020-01-24 14:56:30-05:00,112.09,112.08,112.09,112.08,35,114.39
3919,2020-01-24 14:56:35-05:00,112.08,112.07,112.08,112.04,29,114.39
3920,2020-01-24 14:56:40-05:00,112.04,112.03,112.04,112.03,33,114.39
3921,2020-01-24 14:56:45-05:00,112.05,112.04,112.05,112.04,10,114.39
3922,2020-01-24 14:56:50-05:00,112.05,112.1,112.1,112.05,77,114.39
3923,2020-01-24 14:56:55-05:00,112.1,112.06,112.1,112.06,23,114.39
3924,2020-01-24 14:57:00-05:00,112.1,112.12,112.12,112.1,117,114.39
3925,2020-01-24 14:57:05-05:00,112.11,112.1,112.12,112.08,35,114.39
3926,2020-01-24 14:57:10-05:00,112.1,112.1,112.1,112.1,5,114.39
3927,2020-01-24 14:57:15-05:00,112.12,112.13,112.13,112.11,30,114.39
3928,2020-01-24 14:57:20-05:00,112.13,112.09,112.13,112.09,43,114.39
3929,2020-01-24 14:57:25-05:00,112.09,112.09,112.11,112.09,75,114.39
3930,2020-01-24 14:57:30-05:00,112.11,112.11,112.11,112.11,5,114.39
3931,2020-01-24 14:57:35-05:00,112.08,112.08,112.08,112.07,15,114.39
3932,2020-01-24 14:57:40-05:00,112.09,112.09,112.1,112.07,42,114.39
3933,2020-01-24 14:57:45-05:00,112.11,112.12,112.12,112.09,50,114.39
3934,2020-01-24 14:57:50-05:00,112.12,112.2,112.2,112.12,45,114.39
3935,2020-01-24 14:57:55-05:00,112.17,112.14,112.18,112.14,69,114.39
3936,2020-01-24 14:58:00-05:00,112.17,112.2,112.2,112.15,219,114.39
3937,2020-01-24 14:58:05-05:00,112.19,112.23,112.23,112.19,102,114.39
3938,2020-01-24 14:58:10-05:00,112.23,112.27,112.28,112.23,252,114.39
3939,2020-01-24 14:58:15-05:00,112.26,112.32,112.32,112.26,136,114.39
3940,2020-01-24 14:58:20-05:00,112.35,112.42,112.42,112.32,540,114.39
3941,2020-01-24 14:58:25-05:00,112.42,112.4,112.48,112.39,509,114.39
3942,2020-01-24 14:58:30-05:00,112.39,112.3,112.39,112.3,136,114.39
3943,2020-01-24 14:58:35-05:00,112.38,112.33,112.38,112.32,185,114.39
3944,2020-01-24 14:58:40-05:00,112.35,112.4,112.4,112.34,138,114.39
3945,2020-01-24 14:58:45-05:00,112.38,112.35,112.39,112.34,96,114.39
3946,2020-01-24 14:58:50-05:00,112.35,112.32,112.35,112.32,42,114.39
3947,2020-01-24 14:58:55-05:00,112.32,112.37,112.37,112.28,209,114.39
3948,2020-01-24 14:59:00-05:00,112.36,112.33,112.36,112.33,15,114.39
3949,2020-01-24 14:59:05-05:00,112.34,112.41,112.41,112.34,115,114.39
3950,2020-01-24 14:59:10-05:00,112.44,112.45,112.45,112.39,310,114.39
3951,2020-01-24 14:59:15-05:00,112.4,112.44,112.48,112.4,98,114.39
3952,2020-01-24 14:59:20-05:00,112.46,112.46,112.48,112.43,160,114.39
3953,2020-01-24 14:59:25-05:00,112.4,112.45,112.45,112.4,59,114.39
3954,2020-01-24 14:59:30-05:00,112.4,112.46,112.46,112.4,27,114.39
3955,2020-01-24 14:59:35-05:00,112.46,112.46,112.5,112.42,387,114.39
3956,2020-01-24 14:59:40-05:00,112.45,112.46,112.47,112.45,26,114.39
3957,2020-01-24 14:59:45-05:00,112.46,112.44,112.46,112.44,114,114.39
3958,2020-01-24 14:59:50-05:00,112.46,112.46,112.46,112.45,62,114.39
3959,2020-01-24 14:59:55-05:00,112.46,112.47,112.48,112.46,13,114.39
3960,2020-01-24 15:00:00-05:00,112.48,112.48,112.49,112.47,54,114.39
3961,2020-01-24 15:00:05-05:00,112.48,112.44,112.48,112.44,266,114.39
3962,2020-01-24 15:00:10-05:00,112.43,112.44,112.46,112.42,152,114.39
3963,2020-01-24 15:00:15-05:00,112.43,112.47,112.47,112.4,61,114.39
3964,2020-01-24 15:00:20-05:00,112.41,112.38,112.44,112.37,88,114.39
3965,2020-01-24 15:00:25-05:00,112.44,112.4,112.44,112.38,85,114.39
3966,2020-01-24 15:00:30-05:00,112.39,112.36,112.4,112.36,42,114.39
3967,2020-01-24 15:00:35-05:00,112.38,112.4,112.42,112.33,199,114.39
3968,2020-01-24 15:00:40-05:00,112.36,112.35,112.37,112.35,46,114.39
3969,2020-01-24 15:00:45-05:00,112.34,112.31,112.36,112.25,49,114.39
3970,2020-01-24 15:00:50-05:00,112.28,112.27,112.31,112.27,62,114.39
3971,2020-01-24 15:00:55-05:00,112.29,112.31,112.32,112.26,75,114.39
3972,2020-01-24 15:01:00-05:00,112.31,112.37,112.38,112.31,132,114.39
3973,2020-01-24 15:01:05-05:00,112.38,112.38,112.38,112.38,5,114.39
3974,2020-01-24 15:01:10-05:00,112.36,112.41,112.45,112.36,69,114.39
3975,2020-01-24 15:01:15-05:00,112.42,112.44,112.44,112.42,72,114.39
3976,2020-01-24 15:01:20-05:00,112.45,112.44,112.5,112.44,111,114.39
3977,2020-01-24 15:01:25-05:00,112.45,112.46,112.46,112.45,105,114.39
3978,2020-01-24 15:01:30-05:00,112.44,112.44,112.44,112.43,64,114.39
3979,2020-01-24 15:01:35-05:00,112.46,112.46,112.47,112.45,125,114.39
3980,2020-01-24 15:01:40-05:00,112.49,112.5,112.5,112.46,128,114.39
3981,2020-01-24 15:01:45-05:00,112.47,112.46,112.47,112.45,35,114.39
3982,2020-01-24 15:01:50-05:00,112.46,112.46,112.46,112.46,8,114.39
3983,2020-01-24 15:01:55-05:00,112.44,112.46,112.48,112.43,42,114.39
3984,2020-01-24 15:02:00-05:00,112.44,112.44,112.47,112.44,25,114.39
3985,2020-01-24 15:02:05-05:00,112.44,112.44,112.45,112.43,15,114.39
3986,2020-01-24 15:02:10-05:00,112.45,112.43,112.45,112.43,15,114.39
3987,2020-01-24 15:02:15-05:00,112.45,112.46,112.48,112.41,68,114.39
3988,2020-01-24 15:02:20-05:00,112.43,112.46,112.47,112.39,75,114.39
3989,2020-01-24 15:02:25-05:00,112.46,112.48,112.5,112.46,33,114.39
3990,2020-01-24 15:02:30-05:00,112.5,112.42,112.5,112.42,90,114.39
3991,2020-01-24 15:02:35-05:00,112.44,112.43,112.44,112.43,15,114.39
3992,2020-01-24 15:02:40-05:00,112.46,112.45,112.47,112.45,28,114.39
3993,2020-01-24 15:02:45-05:00,112.47,112.45,112.5,112.45,25,114.39
3994,2020-01-24 15:02:50-05:00,112.49,112.48,112.5,112.48,38,114.39
3995,2020-01-24 15:02:55-05:00,112.49,112.51,112.55,112.49,118,114.39
3996,2020-01-24 15:03:00-05:00,112.54,112.51,112.54,112.5,44,114.39
3997,2020-01-24 15:03:05-05:00,112.53,112.47,112.53,112.4,59,114.39
3998,2020-01-24 15:03:10-05:00,112.49,112.43,112.49,112.43,66,114.39
3999,2020-01-24 15:03:15-05:00,112.4,112.43,112.45,112.4,48,114.39
4000,2020-01-24 15:03:20-05:00,112.44,112.44,112.44,112.44,20,114.39
4001,2020-01-24 15:03:25-05:00,112.43,112.44,112.44,112.43,33,114.39
4002,2020-01-24 15:03:30-05:00,112.44,112.46,112.46,112.43,45,114.39
4003,2020-01-24 15:03:35-05:00,112.41,112.34,112.41,112.34,267,114.39
4004,2020-01-24 15:03:40-05:00,112.43,112.45,112.45,112.39,141,114.39
4005,2020-01-24 15:03:45-05:00,112.45,112.45,112.45,112.45,0,114.39
4006,2020-01-24 15:03:50-05:00,112.44,112.44,112.44,112.44,6,114.39
4007,2020-01-24 15:03:55-05:00,112.47,112.43,112.47,112.4,95,114.39
4008,2020-01-24 15:04:00-05:00,112.46,112.47,112.48,112.45,28,114.39
4009,2020-01-24 15:04:05-05:00,112.49,112.46,112.49,112.42,50,114.39
4010,2020-01-24 15:04:10-05:00,112.42,112.36,112.42,112.36,28,114.39
4011,2020-01-24 15:04:15-05:00,112.36,112.36,112.36,112.36,0,114.39
4012,2020-01-24 15:04:20-05:00,112.45,112.47,112.47,112.45,77,114.39
4013,2020-01-24 15:04:25-05:00,112.41,112.41,112.45,112.41,37,114.39
4014,2020-01-24 15:04:30-05:00,112.42,112.42,112.42,112.41,8,114.39
4015,2020-01-24 15:04:35-05:00,112.38,112.41,112.41,112.38,20,114.39
4016,2020-01-24 15:04:40-05:00,112.4,112.44,112.44,112.36,15,114.39
4017,2020-01-24 15:04:45-05:00,112.38,112.43,112.44,112.38,60,114.39
4018,2020-01-24 15:04:50-05:00,112.4,112.45,112.45,112.4,60,114.39
4019,2020-01-24 15:04:55-05:00,112.41,112.37,112.43,112.37,128,114.39
4020,2020-01-24 15:05:00-05:00,112.39,112.45,112.45,112.39,103,114.39
4021,2020-01-24 15:05:05-05:00,112.46,112.52,112.52,112.46,45,114.39
4022,2020-01-24 15:05:10-05:00,112.49,112.49,112.49,112.49,12,114.39
4023,2020-01-24 15:05:15-05:00,112.49,112.45,112.49,112.43,106,114.39
4024,2020-01-24 15:05:20-05:00,112.46,112.44,112.46,112.44,15,114.39
4025,2020-01-24 15:05:25-05:00,112.47,112.47,112.47,112.45,42,114.39
4026,2020-01-24 15:05:30-05:00,112.46,112.44,112.46,112.43,19,114.39
4027,2020-01-24 15:05:35-05:00,112.47,112.44,112.48,112.44,35,114.39
4028,2020-01-24 15:05:40-05:00,112.47,112.47,112.47,112.46,51,114.39
4029,2020-01-24 15:05:45-05:00,112.45,112.44,112.45,112.44,15,114.39
4030,2020-01-24 15:05:50-05:00,112.42,112.44,112.44,112.4,47,114.39
4031,2020-01-24 15:05:55-05:00,112.44,112.38,112.44,112.38,108,114.39
4032,2020-01-24 15:06:00-05:00,112.38,112.35,112.4,112.35,50,114.39
4033,2020-01-24 15:06:05-05:00,112.4,112.34,112.4,112.33,80,114.39
4034,2020-01-24 15:06:10-05:00,112.32,112.34,112.34,112.26,131,114.39
4035,2020-01-24 15:06:15-05:00,112.36,112.27,112.36,112.27,85,114.39
4036,2020-01-24 15:06:20-05:00,112.3,112.3,112.3,112.3,10,114.39
4037,2020-01-24 15:06:25-05:00,112.3,112.3,112.3,112.3,0,114.39
4038,2020-01-24 15:06:30-05:00,112.36,112.37,112.38,112.34,50,114.39
4039,2020-01-24 15:06:35-05:00,112.36,112.36,112.36,112.35,15,114.39
4040,2020-01-24 15:06:40-05:00,112.33,112.31,112.35,112.3,45,114.39
4041,2020-01-24 15:06:45-05:00,112.3,112.3,112.32,112.3,20,114.39
4042,2020-01-24 15:06:50-05:00,112.28,112.3,112.3,112.28,19,114.39
4043,2020-01-24 15:06:55-05:00,112.32,112.29,112.32,112.26,62,114.39
4044,2020-01-24 15:07:00-05:00,112.29,112.35,112.35,112.29,114,114.39
4045,2020-01-24 15:07:05-05:00,112.26,112.36,112.36,112.26,10,114.39
4046,2020-01-24 15:07:10-05:00,112.37,112.4,112.42,112.37,75,114.39
4047,2020-01-24 15:07:15-05:00,112.4,112.37,112.4,112.35,43,114.39
4048,2020-01-24 15:07:20-05:00,112.38,112.38,112.38,112.37,25,114.39
4049,2020-01-24 15:07:25-05:00,112.39,112.36,112.39,112.35,42,114.39
4050,2020-01-24 15:07:30-05:00,112.35,112.34,112.35,112.34,60,114.39
4051,2020-01-24 15:07:35-05:00,112.3,112.4,112.42,112.3,82,114.39
4052,2020-01-24 15:07:40-05:00,112.42,112.42,112.42,112.42,5,114.39
4053,2020-01-24 15:07:45-05:00,112.37,112.36,112.38,112.36,15,114.39
4054,2020-01-24 15:07:50-05:00,112.4,112.4,112.4,112.4,10,114.39
4055,2020-01-24 15:07:55-05:00,112.35,112.36,112.36,112.35,10,114.39
4056,2020-01-24 15:08:00-05:00,112.34,112.32,112.35,112.32,30,114.39
4057,2020-01-24 15:08:05-05:00,112.31,112.3,112.31,112.3,21,114.39
4058,2020-01-24 15:08:10-05:00,112.35,112.27,112.35,112.27,15,114.39
4059,2020-01-24 15:08:15-05:00,112.27,112.27,112.27,112.27,5,114.39
4060,2020-01-24 15:08:20-05:00,112.35,112.35,112.35,112.35,21,114.39
4061,2020-01-24 15:08:25-05:00,112.3,112.3,112.3,112.3,5,114.39
4062,2020-01-24 15:08:30-05:00,112.31,112.31,112.31,112.31,25,114.39
4063,2020-01-24 15:08:35-05:00,112.31,112.31,112.31,112.31,5,114.39
4064,2020-01-24 15:08:40-05:00,112.3,112.3,112.3,112.3,5,114.39
4065,2020-01-24 15:08:45-05:00,112.31,112.3,112.31,112.28,45,114.39
4066,2020-01-24 15:08:50-05:00,112.3,112.32,112.32,112.3,35,114.39
4067,2020-01-24 15:08:55-05:00,112.33,112.33,112.33,112.33,5,114.39
4068,2020-01-24 15:09:00-05:00,112.33,112.33,112.33,112.33,0,114.39
4069,2020-01-24 15:09:05-05:00,112.32,112.28,112.32,112.28,88,114.39
4070,2020-01-24 15:09:10-05:00,112.3,112.3,112.3,112.3,5,114.39
4071,2020-01-24 15:09:15-05:00,112.38,112.38,112.38,112.38,10,114.39
4072,2020-01-24 15:09:20-05:00,112.38,112.38,112.38,112.38,0,114.39
4073,2020-01-24 15:09:25-05:00,112.38,112.38,112.38,112.38,0,114.39
4074,2020-01-24 15:09:30-05:00,112.34,112.31,112.34,112.29,110,114.39
4075,2020-01-24 15:09:35-05:00,112.32,112.34,112.36,112.29,166,114.39
4076,2020-01-24 15:09:40-05:00,112.3,112.34,112.34,112.3,10,114.39
4077,2020-01-24 15:09:45-05:00,112.35,112.36,112.36,112.33,83,114.39
4078,2020-01-24 15:09:50-05:00,112.34,112.34,112.34,112.34,5,114.39
4079,2020-01-24 15:09:55-05:00,112.34,112.34,112.34,112.34,5,114.39
4080,2020-01-24 15:10:00-05:00,112.36,112.36,112.36,112.32,62,114.39
4081,2020-01-24 15:10:05-05:00,112.36,112.41,112.42,112.36,522,114.39
4082,2020-01-24 15:10:10-05:00,112.45,112.45,112.45,112.45,5,114.39
4083,2020-01-24 15:10:15-05:00,112.42,112.41,112.45,112.41,65,114.39
4084,2020-01-24 15:10:20-05:00,112.38,112.38,112.38,112.38,15,114.39
4085,2020-01-24 15:10:25-05:00,112.39,112.4,112.41,112.38,43,114.39
4086,2020-01-24 15:10:30-05:00,112.39,112.38,112.44,112.38,75,114.39
4087,2020-01-24 15:10:35-05:00,112.41,112.45,112.45,112.41,40,114.39
4088,2020-01-24 15:10:40-05:00,112.45,112.46,112.46,112.4,76,114.39
4089,2020-01-24 15:10:45-05:00,112.45,112.47,112.48,112.45,65,114.39
4090,2020-01-24 15:10:50-05:00,112.45,112.43,112.45,112.4,35,114.39
4091,2020-01-24 15:10:55-05:00,112.4,112.35,112.4,112.31,64,114.39
4092,2020-01-24 15:11:00-05:00,112.35,112.35,112.35,112.35,0,114.39
4093,2020-01-24 15:11:05-05:00,112.41,112.41,112.41,112.41,5,114.39
4094,2020-01-24 15:11:10-05:00,112.41,112.41,112.41,112.41,0,114.39
4095,2020-01-24 15:11:15-05:00,112.41,112.41,112.41,112.41,0,114.39
4096,2020-01-24 15:11:20-05:00,112.3,112.3,112.32,112.28,105,114.39
4097,2020-01-24 15:11:25-05:00,112.29,112.29,112.29,112.29,5,114.39
4098,2020-01-24 15:11:30-05:00,112.29,112.28,112.3,112.26,65,114.39
4099,2020-01-24 15:11:35-05:00,112.26,112.24,112.26,112.2,426,114.39
4100,2020-01-24 15:11:40-05:00,112.23,112.24,112.25,112.2,47,114.39
4101,2020-01-24 15:11:45-05:00,112.23,112.2,112.23,112.2,20,114.39
4102,2020-01-24 15:11:50-05:00,112.27,112.28,112.28,112.25,30,114.39
4103,2020-01-24 15:11:55-05:00,112.27,112.29,112.29,112.2,39,114.39
4104,2020-01-24 15:12:00-05:00,112.29,112.29,112.29,112.29,15,114.39
4105,2020-01-24 15:12:05-05:00,112.29,112.29,112.31,112.29,95,114.39
4106,2020-01-24 15:12:10-05:00,112.28,112.24,112.28,112.24,59,114.39
4107,2020-01-24 15:12:15-05:00,112.2,112.24,112.24,112.2,76,114.39
4108,2020-01-24 15:12:20-05:00,112.25,112.25,112.25,112.25,5,114.39
4109,2020-01-24 15:12:25-05:00,112.28,112.28,112.28,112.28,5,114.39
4110,2020-01-24 15:12:30-05:00,112.27,112.27,112.27,112.27,15,114.39
4111,2020-01-24 15:12:35-05:00,112.27,112.23,112.27,112.23,20,114.39
4112,2020-01-24 15:12:40-05:00,112.25,112.2,112.25,112.2,204,114.39
4113,2020-01-24 15:12:45-05:00,112.2,112.2,112.2,112.2,35,114.39
4114,2020-01-24 15:12:50-05:00,112.2,112.2,112.2,112.2,0,114.39
4115,2020-01-24 15:12:55-05:00,112.18,112.19,112.19,112.18,31,114.39
4116,2020-01-24 15:13:00-05:00,112.2,112.22,112.22,112.19,97,114.39
4117,2020-01-24 15:13:05-05:00,112.23,112.24,112.24,112.23,20,114.39
4118,2020-01-24 15:13:10-05:00,112.23,112.23,112.23,112.22,12,114.39
4119,2020-01-24 15:13:15-05:00,112.26,112.26,112.26,112.26,8,114.39
4120,2020-01-24 15:13:20-05:00,112.26,112.26,112.26,112.26,0,114.39
4121,2020-01-24 15:13:25-05:00,112.28,112.28,112.28,112.28,14,114.39
4122,2020-01-24 15:13:30-05:00,112.28,112.28,112.28,112.28,0,114.39
4123,2020-01-24 15:13:35-05:00,112.27,112.29,112.29,112.26,34,114.39
4124,2020-01-24 15:13:40-05:00,112.24,112.24,112.24,112.24,5,114.39
4125,2020-01-24 15:13:45-05:00,112.26,112.26,112.29,112.26,70,114.39
4126,2020-01-24 15:13:50-05:00,112.26,112.25,112.26,112.24,15,114.39
4127,2020-01-24 15:13:55-05:00,112.29,112.28,112.29,112.28,20,114.39
4128,2020-01-24 15:14:00-05:00,112.32,112.35,112.36,112.32,105,114.39
4129,2020-01-24 15:14:05-05:00,112.31,112.35,112.35,112.3,31,114.39
4130,2020-01-24 15:14:10-05:00,112.3,112.3,112.3,112.3,10,114.39
4131,2020-01-24 15:14:15-05:00,112.28,112.28,112.28,112.26,35,114.39
4132,2020-01-24 15:14:20-05:00,112.28,112.3,112.31,112.28,47,114.39
4133,2020-01-24 15:14:25-05:00,112.26,112.25,112.26,112.25,10,114.39
4134,2020-01-24 15:14:30-05:00,112.27,112.25,112.27,112.25,97,114.39
4135,2020-01-24 15:14:35-05:00,112.23,112.32,112.32,112.23,35,114.39
4136,2020-01-24 15:14:40-05:00,112.32,112.26,112.32,112.26,10,114.39
4137,2020-01-24 15:14:45-05:00,112.25,112.21,112.25,112.21,15,114.39
4138,2020-01-24 15:14:50-05:00,112.26,112.24,112.26,112.2,48,114.39
4139,2020-01-24 15:14:55-05:00,112.24,112.2,112.24,112.15,165,114.39
4140,2020-01-24 15:15:00-05:00,112.16,112.18,112.26,112.15,60,114.39
4141,2020-01-24 15:15:05-05:00,112.18,112.18,112.18,112.18,0,114.39
4142,2020-01-24 15:15:10-05:00,112.23,112.23,112.23,112.2,40,114.39
4143,2020-01-24 15:15:15-05:00,112.23,112.23,112.26,112.23,40,114.39
4144,2020-01-24 15:15:20-05:00,112.26,112.26,112.26,112.26,5,114.39
4145,2020-01-24 15:15:25-05:00,112.26,112.26,112.26,112.26,0,114.39
4146,2020-01-24 15:15:30-05:00,112.27,112.27,112.27,112.27,5,114.39
4147,2020-01-24 15:15:35-05:00,112.34,112.28,112.34,112.28,30,114.39
4148,2020-01-24 15:15:40-05:00,112.3,112.3,112.34,112.3,65,114.39
4149,2020-01-24 15:15:45-05:00,112.3,112.3,112.3,112.3,0,114.39
4150,2020-01-24 15:15:50-05:00,112.28,112.28,112.28,112.27,35,114.39
4151,2020-01-24 15:15:55-05:00,112.28,112.28,112.28,112.28,5,114.39
4152,2020-01-24 15:16:00-05:00,112.3,112.31,112.31,112.3,20,114.39
4153,2020-01-24 15:16:05-05:00,112.32,112.34,112.34,112.32,87,114.39
4154,2020-01-24 15:16:10-05:00,112.3,112.3,112.3,112.3,12,114.39
4155,2020-01-24 15:16:15-05:00,112.29,112.32,112.32,112.29,16,114.39
4156,2020-01-24 15:16:20-05:00,112.32,112.32,112.32,112.31,0,114.39
4157,2020-01-24 15:16:25-05:00,112.28,112.27,112.28,112.27,20,114.39
4158,2020-01-24 15:16:30-05:00,112.28,112.29,112.29,112.28,14,114.39
4159,2020-01-24 15:16:35-05:00,112.32,112.32,112.32,112.32,6,114.39
4160,2020-01-24 15:16:40-05:00,112.32,112.32,112.32,112.32,14,114.39
4161,2020-01-24 15:16:45-05:00,112.3,112.27,112.3,112.27,10,114.39
4162,2020-01-24 15:16:50-05:00,112.29,112.26,112.29,112.26,174,114.39
4163,2020-01-24 15:16:55-05:00,112.26,112.26,112.26,112.25,5,114.39
4164,2020-01-24 15:17:00-05:00,112.3,112.32,112.32,112.3,20,114.39
4165,2020-01-24 15:17:05-05:00,112.32,112.29,112.32,112.29,37,114.39
4166,2020-01-24 15:17:10-05:00,112.28,112.32,112.32,112.24,58,114.39
4167,2020-01-24 15:17:15-05:00,112.28,112.3,112.3,112.25,50,114.39
4168,2020-01-24 15:17:20-05:00,112.28,112.28,112.28,112.28,30,114.39
