index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3693,2020-01-28 14:37:45-05:00,113.33,113.31,113.33,113.28,22,111.51
3694,2020-01-28 14:37:50-05:00,113.28,113.27,113.31,113.27,118,111.51
3695,2020-01-28 14:37:55-05:00,113.27,113.28,113.29,113.26,92,111.51
3696,2020-01-28 14:38:00-05:00,113.28,113.28,113.28,113.28,5,111.51
3697,2020-01-28 14:38:05-05:00,113.29,113.29,113.3,113.29,5,111.51
3698,2020-01-28 14:38:10-05:00,113.3,113.32,113.36,113.29,257,111.51
3699,2020-01-28 14:38:15-05:00,113.34,113.34,113.34,113.34,7,111.51
3700,2020-01-28 14:38:20-05:00,113.32,113.3,113.32,113.29,65,111.51
3701,2020-01-28 14:38:25-05:00,113.3,113.32,113.34,113.3,175,111.51
3702,2020-01-28 14:38:30-05:00,113.33,113.29,113.33,113.29,30,111.51
3703,2020-01-28 14:38:35-05:00,113.26,113.26,113.27,113.26,22,111.51
3704,2020-01-28 14:38:40-05:00,113.27,113.24,113.27,113.23,328,111.51
3705,2020-01-28 14:38:45-05:00,113.25,113.25,113.27,113.24,78,111.51
3706,2020-01-28 14:38:50-05:00,113.25,113.25,113.25,113.25,0,111.51
3707,2020-01-28 14:38:55-05:00,113.24,113.24,113.27,113.24,235,111.51
3708,2020-01-28 14:39:00-05:00,113.25,113.24,113.27,113.24,53,111.51
3709,2020-01-28 14:39:05-05:00,113.25,113.25,113.25,113.25,17,111.51
3710,2020-01-28 14:39:10-05:00,113.25,113.24,113.25,113.22,55,111.51
3711,2020-01-28 14:39:15-05:00,113.23,113.25,113.25,113.2,71,111.51
3712,2020-01-28 14:39:20-05:00,113.25,113.25,113.25,113.24,0,111.51
3713,2020-01-28 14:39:25-05:00,113.23,113.26,113.27,113.23,62,111.51
3714,2020-01-28 14:39:30-05:00,113.28,113.29,113.29,113.27,10,111.51
3715,2020-01-28 14:39:35-05:00,113.29,113.32,113.32,113.29,195,111.51
3716,2020-01-28 14:39:40-05:00,113.3,113.28,113.32,113.28,106,111.51
3717,2020-01-28 14:39:45-05:00,113.27,113.28,113.3,113.27,70,111.51
3718,2020-01-28 14:39:50-05:00,113.29,113.3,113.3,113.27,42,111.51
3719,2020-01-28 14:39:55-05:00,113.28,113.3,113.33,113.27,181,111.51
3720,2020-01-28 14:40:00-05:00,113.31,113.31,113.31,113.31,5,111.51
3721,2020-01-28 14:40:05-05:00,113.3,113.3,113.3,113.3,15,111.51
3722,2020-01-28 14:40:10-05:00,113.3,113.3,113.3,113.3,0,111.51
3723,2020-01-28 14:40:15-05:00,113.29,113.34,113.34,113.28,163,111.51
3724,2020-01-28 14:40:20-05:00,113.32,113.33,113.33,113.29,430,111.51
3725,2020-01-28 14:40:25-05:00,113.31,113.31,113.32,113.3,65,111.51
3726,2020-01-28 14:40:30-05:00,113.32,113.34,113.34,113.32,15,111.51
3727,2020-01-28 14:40:35-05:00,113.32,113.3,113.34,113.27,353,111.51
3728,2020-01-28 14:40:40-05:00,113.27,113.25,113.29,113.25,136,111.51
3729,2020-01-28 14:40:45-05:00,113.27,113.25,113.27,113.24,55,111.51
3730,2020-01-28 14:40:50-05:00,113.27,113.27,113.27,113.25,23,111.51
3731,2020-01-28 14:40:55-05:00,113.26,113.26,113.26,113.26,25,111.51
3732,2020-01-28 14:41:00-05:00,113.27,113.28,113.28,113.27,15,111.51
3733,2020-01-28 14:41:05-05:00,113.28,113.31,113.31,113.28,25,111.51
3734,2020-01-28 14:41:10-05:00,113.3,113.25,113.31,113.25,151,111.51
3735,2020-01-28 14:41:15-05:00,113.28,113.3,113.3,113.28,30,111.51
3736,2020-01-28 14:41:20-05:00,113.33,113.33,113.34,113.31,106,111.51
3737,2020-01-28 14:41:25-05:00,113.33,113.34,113.34,113.32,66,111.51
3738,2020-01-28 14:41:30-05:00,113.35,113.35,113.35,113.33,59,111.51
3739,2020-01-28 14:41:35-05:00,113.35,113.32,113.37,113.32,48,111.51
3740,2020-01-28 14:41:40-05:00,113.36,113.38,113.4,113.36,57,111.51
3741,2020-01-28 14:41:45-05:00,113.4,113.39,113.4,113.38,112,111.51
3742,2020-01-28 14:41:50-05:00,113.38,113.4,113.4,113.37,45,111.51
3743,2020-01-28 14:41:55-05:00,113.42,113.43,113.44,113.41,70,111.51
3744,2020-01-28 14:42:00-05:00,113.44,113.4,113.44,113.4,166,111.51
3745,2020-01-28 14:42:05-05:00,113.41,113.41,113.42,113.38,150,111.51
3746,2020-01-28 14:42:10-05:00,113.41,113.43,113.43,113.41,10,111.51
3747,2020-01-28 14:42:15-05:00,113.43,113.4,113.43,113.39,96,111.51
3748,2020-01-28 14:42:20-05:00,113.39,113.34,113.39,113.33,150,111.51
3749,2020-01-28 14:42:25-05:00,113.35,113.33,113.35,113.33,36,111.51
3750,2020-01-28 14:42:30-05:00,113.36,113.36,113.36,113.36,10,111.51
3751,2020-01-28 14:42:35-05:00,113.35,113.35,113.35,113.32,56,111.51
3752,2020-01-28 14:42:40-05:00,113.33,113.32,113.35,113.32,40,111.51
3753,2020-01-28 14:42:45-05:00,113.34,113.32,113.36,113.31,132,111.51
3754,2020-01-28 14:42:50-05:00,113.3,113.31,113.33,113.29,118,111.51
3755,2020-01-28 14:42:55-05:00,113.35,113.35,113.35,113.35,10,111.51
3756,2020-01-28 14:43:00-05:00,113.35,113.38,113.38,113.35,112,111.51
3757,2020-01-28 14:43:05-05:00,113.37,113.37,113.37,113.36,23,111.51
3758,2020-01-28 14:43:10-05:00,113.38,113.4,113.4,113.37,135,111.51
3759,2020-01-28 14:43:15-05:00,113.39,113.39,113.39,113.38,30,111.51
3760,2020-01-28 14:43:20-05:00,113.37,113.4,113.4,113.37,67,111.51
3761,2020-01-28 14:43:25-05:00,113.41,113.43,113.43,113.41,35,111.51
3762,2020-01-28 14:43:30-05:00,113.41,113.41,113.42,113.37,77,111.51
3763,2020-01-28 14:43:35-05:00,113.42,113.38,113.42,113.38,30,111.51
3764,2020-01-28 14:43:40-05:00,113.42,113.37,113.42,113.36,83,111.51
3765,2020-01-28 14:43:45-05:00,113.37,113.36,113.39,113.36,28,111.51
3766,2020-01-28 14:43:50-05:00,113.39,113.35,113.41,113.35,70,111.51
3767,2020-01-28 14:43:55-05:00,113.33,113.32,113.33,113.26,111,111.51
3768,2020-01-28 14:44:00-05:00,113.29,113.31,113.32,113.29,60,111.51
3769,2020-01-28 14:44:05-05:00,113.32,113.26,113.33,113.26,83,111.51
3770,2020-01-28 14:44:10-05:00,113.24,113.26,113.27,113.24,105,111.51
3771,2020-01-28 14:44:15-05:00,113.27,113.23,113.27,113.2,520,111.51
3772,2020-01-28 14:44:20-05:00,113.22,113.26,113.28,113.21,116,111.51
3773,2020-01-28 14:44:25-05:00,113.26,113.24,113.26,113.24,63,111.51
3774,2020-01-28 14:44:30-05:00,113.25,113.22,113.28,113.22,189,111.51
3775,2020-01-28 14:44:35-05:00,113.25,113.21,113.25,113.21,94,111.51
3776,2020-01-28 14:44:40-05:00,113.25,113.25,113.25,113.25,15,111.51
3777,2020-01-28 14:44:45-05:00,113.24,113.24,113.24,113.24,5,111.51
3778,2020-01-28 14:44:50-05:00,113.25,113.24,113.27,113.24,50,111.51
3779,2020-01-28 14:44:55-05:00,113.26,113.28,113.28,113.26,15,111.51
3780,2020-01-28 14:45:00-05:00,113.29,113.33,113.33,113.29,10,111.51
3781,2020-01-28 14:45:05-05:00,113.3,113.3,113.3,113.3,64,111.51
3782,2020-01-28 14:45:10-05:00,113.28,113.24,113.29,113.21,120,111.51
3783,2020-01-28 14:45:15-05:00,113.23,113.25,113.26,113.23,56,111.51
3784,2020-01-28 14:45:20-05:00,113.24,113.28,113.28,113.23,15,111.51
3785,2020-01-28 14:45:25-05:00,113.28,113.27,113.28,113.25,15,111.51
3786,2020-01-28 14:45:30-05:00,113.28,113.28,113.29,113.28,5,111.51
3787,2020-01-28 14:45:35-05:00,113.25,113.31,113.31,113.25,185,111.51
3788,2020-01-28 14:45:40-05:00,113.32,113.28,113.32,113.28,15,111.51
3789,2020-01-28 14:45:45-05:00,113.28,113.28,113.28,113.28,0,111.51
3790,2020-01-28 14:45:50-05:00,113.31,113.31,113.31,113.31,5,111.51
3791,2020-01-28 14:45:55-05:00,113.31,113.31,113.31,113.31,50,111.51
3792,2020-01-28 14:46:00-05:00,113.32,113.32,113.32,113.31,62,111.51
3793,2020-01-28 14:46:05-05:00,113.32,113.33,113.33,113.32,35,111.51
3794,2020-01-28 14:46:10-05:00,113.33,113.38,113.38,113.31,90,111.51
3795,2020-01-28 14:46:15-05:00,113.38,113.36,113.38,113.35,75,111.51
3796,2020-01-28 14:46:20-05:00,113.36,113.35,113.36,113.35,45,111.51
3797,2020-01-28 14:46:25-05:00,113.38,113.36,113.38,113.36,20,111.51
3798,2020-01-28 14:46:30-05:00,113.36,113.31,113.4,113.31,77,111.51
3799,2020-01-28 14:46:35-05:00,113.35,113.35,113.35,113.35,15,111.51
3800,2020-01-28 14:46:40-05:00,113.35,113.35,113.35,113.35,0,111.51
3801,2020-01-28 14:46:45-05:00,113.35,113.35,113.35,113.35,15,111.51
3802,2020-01-28 14:46:50-05:00,113.35,113.35,113.35,113.35,58,111.51
3803,2020-01-28 14:46:55-05:00,113.34,113.32,113.34,113.32,51,111.51
3804,2020-01-28 14:47:00-05:00,113.33,113.31,113.33,113.31,25,111.51
3805,2020-01-28 14:47:05-05:00,113.31,113.3,113.32,113.27,75,111.51
3806,2020-01-28 14:47:10-05:00,113.3,113.3,113.34,113.3,43,111.51
3807,2020-01-28 14:47:15-05:00,113.29,113.29,113.32,113.29,20,111.51
3808,2020-01-28 14:47:20-05:00,113.3,113.29,113.33,113.29,60,111.51
3809,2020-01-28 14:47:25-05:00,113.32,113.33,113.34,113.31,70,111.51
3810,2020-01-28 14:47:30-05:00,113.35,113.35,113.36,113.33,51,111.51
3811,2020-01-28 14:47:35-05:00,113.33,113.35,113.37,113.33,53,111.51
3812,2020-01-28 14:47:40-05:00,113.34,113.33,113.35,113.33,43,111.51
3813,2020-01-28 14:47:45-05:00,113.35,113.35,113.35,113.35,60,111.51
3814,2020-01-28 14:47:50-05:00,113.36,113.36,113.36,113.36,10,111.51
3815,2020-01-28 14:47:55-05:00,113.35,113.35,113.35,113.35,50,111.51
3816,2020-01-28 14:48:00-05:00,113.35,113.36,113.39,113.35,78,111.51
3817,2020-01-28 14:48:05-05:00,113.37,113.39,113.4,113.37,79,111.51
3818,2020-01-28 14:48:10-05:00,113.39,113.4,113.4,113.37,118,111.51
3819,2020-01-28 14:48:15-05:00,113.4,113.41,113.42,113.4,73,111.51
3820,2020-01-28 14:48:20-05:00,113.43,113.44,113.44,113.43,50,111.51
3821,2020-01-28 14:48:25-05:00,113.41,113.44,113.45,113.41,88,111.51
3822,2020-01-28 14:48:30-05:00,113.42,113.44,113.45,113.4,121,111.51
3823,2020-01-28 14:48:35-05:00,113.43,113.43,113.43,113.4,53,111.51
3824,2020-01-28 14:48:40-05:00,113.4,113.37,113.4,113.35,99,111.51
3825,2020-01-28 14:48:45-05:00,113.3,113.33,113.33,113.3,38,111.51
3826,2020-01-28 14:48:50-05:00,113.28,113.28,113.28,113.22,100,111.51
3827,2020-01-28 14:48:55-05:00,113.29,113.28,113.29,113.28,68,111.51
3828,2020-01-28 14:49:00-05:00,113.29,113.31,113.31,113.28,81,111.51
3829,2020-01-28 14:49:05-05:00,113.34,113.34,113.34,113.34,15,111.51
3830,2020-01-28 14:49:10-05:00,113.35,113.37,113.37,113.35,55,111.51
3831,2020-01-28 14:49:15-05:00,113.34,113.36,113.36,113.34,13,111.51
3832,2020-01-28 14:49:20-05:00,113.34,113.31,113.35,113.31,55,111.51
3833,2020-01-28 14:49:25-05:00,113.34,113.33,113.34,113.33,30,111.51
3834,2020-01-28 14:49:30-05:00,113.39,113.34,113.39,113.34,18,111.51
3835,2020-01-28 14:49:35-05:00,113.34,113.34,113.34,113.34,0,111.51
3836,2020-01-28 14:49:40-05:00,113.4,113.4,113.4,113.4,5,111.51
3837,2020-01-28 14:49:45-05:00,113.37,113.35,113.37,113.35,13,111.51
3838,2020-01-28 14:49:50-05:00,113.35,113.31,113.36,113.3,172,111.51
3839,2020-01-28 14:49:55-05:00,113.28,113.27,113.28,113.23,122,111.51
3840,2020-01-28 14:50:00-05:00,113.23,113.25,113.26,113.23,176,111.51
3841,2020-01-28 14:50:05-05:00,113.23,113.2,113.25,113.2,73,111.51
3842,2020-01-28 14:50:10-05:00,113.26,113.23,113.26,113.2,342,111.51
3843,2020-01-28 14:50:15-05:00,113.2,113.2,113.2,113.2,15,111.51
3844,2020-01-28 14:50:20-05:00,113.23,113.28,113.28,113.23,57,111.51
3845,2020-01-28 14:50:25-05:00,113.28,113.27,113.28,113.26,53,111.51
3846,2020-01-28 14:50:30-05:00,113.26,113.26,113.26,113.26,5,111.51
3847,2020-01-28 14:50:35-05:00,113.26,113.25,113.26,113.25,60,111.51
3848,2020-01-28 14:50:40-05:00,113.28,113.29,113.32,113.28,65,111.51
3849,2020-01-28 14:50:45-05:00,113.31,113.32,113.32,113.31,12,111.51
3850,2020-01-28 14:50:50-05:00,113.27,113.3,113.3,113.27,39,111.51
3851,2020-01-28 14:50:55-05:00,113.26,113.26,113.26,113.26,13,111.51
3852,2020-01-28 14:51:00-05:00,113.26,113.26,113.26,113.26,5,111.51
3853,2020-01-28 14:51:05-05:00,113.26,113.26,113.26,113.26,0,111.51
3854,2020-01-28 14:51:10-05:00,113.26,113.26,113.26,113.26,0,111.51
3855,2020-01-28 14:51:15-05:00,113.26,113.26,113.26,113.26,60,111.51
3856,2020-01-28 14:51:20-05:00,113.26,113.26,113.26,113.26,0,111.51
3857,2020-01-28 14:51:25-05:00,113.26,113.26,113.26,113.24,36,111.51
3858,2020-01-28 14:51:30-05:00,113.26,113.26,113.26,113.26,0,111.51
3859,2020-01-28 14:51:35-05:00,113.24,113.22,113.24,113.22,11,111.51
3860,2020-01-28 14:51:40-05:00,113.22,113.24,113.25,113.22,27,111.51
3861,2020-01-28 14:51:45-05:00,113.24,113.21,113.24,113.21,18,111.51
3862,2020-01-28 14:51:50-05:00,113.2,113.2,113.2,113.2,15,111.51
3863,2020-01-28 14:51:55-05:00,113.2,113.13,113.2,113.12,165,111.51
3864,2020-01-28 14:52:00-05:00,113.13,113.1,113.14,113.07,194,111.51
3865,2020-01-28 14:52:05-05:00,113.11,113.1,113.11,113.04,294,111.51
3866,2020-01-28 14:52:10-05:00,113.12,113.12,113.13,113.12,15,111.51
3867,2020-01-28 14:52:15-05:00,113.15,113.15,113.15,113.15,5,111.51
3868,2020-01-28 14:52:20-05:00,113.16,113.15,113.16,113.15,130,111.51
3869,2020-01-28 14:52:25-05:00,113.22,113.23,113.23,113.19,64,111.51
3870,2020-01-28 14:52:30-05:00,113.2,113.2,113.2,113.2,50,111.51
3871,2020-01-28 14:52:35-05:00,113.2,113.22,113.24,113.2,95,111.51
3872,2020-01-28 14:52:40-05:00,113.24,113.22,113.24,113.2,38,111.51
3873,2020-01-28 14:52:45-05:00,113.21,113.29,113.29,113.21,54,111.51
3874,2020-01-28 14:52:50-05:00,113.28,113.29,113.29,113.27,48,111.51
3875,2020-01-28 14:52:55-05:00,113.25,113.27,113.27,113.25,25,111.51
3876,2020-01-28 14:53:00-05:00,113.25,113.23,113.25,113.2,135,111.51
3877,2020-01-28 14:53:05-05:00,113.23,113.23,113.23,113.22,10,111.51
3878,2020-01-28 14:53:10-05:00,113.23,113.23,113.23,113.22,0,111.51
3879,2020-01-28 14:53:15-05:00,113.24,113.24,113.24,113.24,10,111.51
3880,2020-01-28 14:53:20-05:00,113.25,113.25,113.26,113.25,20,111.51
3881,2020-01-28 14:53:25-05:00,113.29,113.32,113.32,113.26,166,111.51
3882,2020-01-28 14:53:30-05:00,113.27,113.3,113.31,113.27,75,111.51
3883,2020-01-28 14:53:35-05:00,113.28,113.28,113.28,113.28,5,111.51
3884,2020-01-28 14:53:40-05:00,113.28,113.28,113.28,113.28,0,111.51
3885,2020-01-28 14:53:45-05:00,113.3,113.3,113.3,113.3,5,111.51
3886,2020-01-28 14:53:50-05:00,113.3,113.3,113.3,113.3,0,111.51
3887,2020-01-28 14:53:55-05:00,113.3,113.3,113.3,113.3,0,111.51
3888,2020-01-28 14:54:00-05:00,113.31,113.31,113.31,113.31,5,111.51
3889,2020-01-28 14:54:05-05:00,113.29,113.3,113.3,113.29,25,111.51
3890,2020-01-28 14:54:10-05:00,113.28,113.3,113.3,113.28,76,111.51
3891,2020-01-28 14:54:15-05:00,113.31,113.3,113.35,113.3,115,111.51
3892,2020-01-28 14:54:20-05:00,113.35,113.34,113.35,113.32,30,111.51
3893,2020-01-28 14:54:25-05:00,113.32,113.35,113.37,113.32,70,111.51
3894,2020-01-28 14:54:30-05:00,113.35,113.39,113.39,113.35,75,111.51
3895,2020-01-28 14:54:35-05:00,113.36,113.36,113.36,113.36,10,111.51
3896,2020-01-28 14:54:40-05:00,113.36,113.36,113.36,113.36,0,111.51
3897,2020-01-28 14:54:45-05:00,113.35,113.37,113.38,113.35,35,111.51
3898,2020-01-28 14:54:50-05:00,113.37,113.33,113.37,113.32,111,111.51
3899,2020-01-28 14:54:55-05:00,113.33,113.33,113.34,113.33,0,111.51
3900,2020-01-28 14:55:00-05:00,113.34,113.38,113.38,113.34,50,111.51
3901,2020-01-28 14:55:05-05:00,113.38,113.39,113.39,113.36,51,111.51
3902,2020-01-28 14:55:10-05:00,113.38,113.3,113.4,113.3,159,111.51
3903,2020-01-28 14:55:15-05:00,113.3,113.24,113.3,113.24,63,111.51
3904,2020-01-28 14:55:20-05:00,113.26,113.26,113.27,113.26,65,111.51
3905,2020-01-28 14:55:25-05:00,113.28,113.28,113.28,113.28,8,111.51
3906,2020-01-28 14:55:30-05:00,113.28,113.28,113.28,113.28,0,111.51
3907,2020-01-28 14:55:35-05:00,113.35,113.33,113.35,113.33,60,111.51
3908,2020-01-28 14:55:40-05:00,113.34,113.35,113.35,113.34,60,111.51
3909,2020-01-28 14:55:45-05:00,113.34,113.34,113.34,113.34,5,111.51
3910,2020-01-28 14:55:50-05:00,113.34,113.34,113.34,113.34,15,111.51
3911,2020-01-28 14:55:55-05:00,113.31,113.31,113.31,113.31,10,111.51
3912,2020-01-28 14:56:00-05:00,113.34,113.32,113.34,113.32,11,111.51
3913,2020-01-28 14:56:05-05:00,113.32,113.32,113.32,113.32,0,111.51
3914,2020-01-28 14:56:10-05:00,113.33,113.38,113.38,113.33,15,111.51
3915,2020-01-28 14:56:15-05:00,113.38,113.37,113.38,113.37,23,111.51
3916,2020-01-28 14:56:20-05:00,113.37,113.36,113.37,113.36,12,111.51
3917,2020-01-28 14:56:25-05:00,113.37,113.37,113.37,113.37,10,111.51
3918,2020-01-28 14:56:30-05:00,113.39,113.39,113.39,113.38,110,111.51
3919,2020-01-28 14:56:35-05:00,113.38,113.37,113.38,113.37,30,111.51
3920,2020-01-28 14:56:40-05:00,113.39,113.36,113.41,113.36,94,111.51
3921,2020-01-28 14:56:45-05:00,113.36,113.36,113.36,113.36,0,111.51
3922,2020-01-28 14:56:50-05:00,113.36,113.36,113.36,113.34,35,111.51
3923,2020-01-28 14:56:55-05:00,113.36,113.36,113.36,113.36,10,111.51
3924,2020-01-28 14:57:00-05:00,113.33,113.29,113.35,113.29,22,111.51
3925,2020-01-28 14:57:05-05:00,113.29,113.29,113.29,113.29,5,111.51
3926,2020-01-28 14:57:10-05:00,113.33,113.32,113.33,113.32,23,111.51
3927,2020-01-28 14:57:15-05:00,113.33,113.33,113.36,113.32,30,111.51
3928,2020-01-28 14:57:20-05:00,113.31,113.31,113.31,113.31,5,111.51
3929,2020-01-28 14:57:25-05:00,113.33,113.33,113.33,113.33,12,111.51
3930,2020-01-28 14:57:30-05:00,113.34,113.34,113.34,113.34,5,111.51
3931,2020-01-28 14:57:35-05:00,113.34,113.34,113.34,113.34,10,111.51
3932,2020-01-28 14:57:40-05:00,113.35,113.37,113.37,113.35,30,111.51
3933,2020-01-28 14:57:45-05:00,113.37,113.37,113.37,113.37,0,111.51
3934,2020-01-28 14:57:50-05:00,113.34,113.29,113.34,113.29,40,111.51
3935,2020-01-28 14:57:55-05:00,113.29,113.29,113.29,113.29,50,111.51
3936,2020-01-28 14:58:00-05:00,113.3,113.33,113.33,113.3,20,111.51
3937,2020-01-28 14:58:05-05:00,113.33,113.33,113.33,113.33,5,111.51
3938,2020-01-28 14:58:10-05:00,113.31,113.29,113.31,113.28,25,111.51
3939,2020-01-28 14:58:15-05:00,113.29,113.29,113.29,113.28,0,111.51
3940,2020-01-28 14:58:20-05:00,113.28,113.29,113.29,113.28,68,111.51
3941,2020-01-28 14:58:25-05:00,113.3,113.3,113.3,113.29,35,111.51
3942,2020-01-28 14:58:30-05:00,113.32,113.33,113.33,113.32,14,111.51
3943,2020-01-28 14:58:35-05:00,113.3,113.3,113.3,113.3,10,111.51
3944,2020-01-28 14:58:40-05:00,113.31,113.29,113.31,113.29,111,111.51
3945,2020-01-28 14:58:45-05:00,113.3,113.3,113.3,113.3,5,111.51
3946,2020-01-28 14:58:50-05:00,113.3,113.3,113.3,113.3,0,111.51
3947,2020-01-28 14:58:55-05:00,113.29,113.29,113.29,113.29,29,111.51
3948,2020-01-28 14:59:00-05:00,113.26,113.28,113.29,113.26,17,111.51
3949,2020-01-28 14:59:05-05:00,113.29,113.31,113.31,113.29,10,111.51
3950,2020-01-28 14:59:10-05:00,113.28,113.28,113.28,113.28,27,111.51
3951,2020-01-28 14:59:15-05:00,113.25,113.23,113.25,113.23,120,111.51
3952,2020-01-28 14:59:20-05:00,113.23,113.2,113.25,113.16,247,111.51
3953,2020-01-28 14:59:25-05:00,113.15,113.16,113.16,113.15,15,111.51
3954,2020-01-28 14:59:30-05:00,113.15,113.21,113.21,113.15,35,111.51
3955,2020-01-28 14:59:35-05:00,113.22,113.23,113.23,113.21,52,111.51
3956,2020-01-28 14:59:40-05:00,113.2,113.23,113.23,113.2,230,111.51
3957,2020-01-28 14:59:45-05:00,113.23,113.23,113.23,113.23,5,111.51
3958,2020-01-28 14:59:50-05:00,113.24,113.21,113.24,113.21,10,111.51
3959,2020-01-28 14:59:55-05:00,113.24,113.24,113.24,113.22,40,111.51
3960,2020-01-28 15:00:00-05:00,113.22,113.24,113.25,113.17,193,111.51
3961,2020-01-28 15:00:05-05:00,113.23,113.23,113.23,113.23,10,111.51
3962,2020-01-28 15:00:10-05:00,113.23,113.23,113.23,113.23,0,111.51
3963,2020-01-28 15:00:15-05:00,113.22,113.23,113.23,113.22,57,111.51
3964,2020-01-28 15:00:20-05:00,113.23,113.23,113.23,113.23,0,111.51
3965,2020-01-28 15:00:25-05:00,113.29,113.29,113.29,113.29,35,111.51
3966,2020-01-28 15:00:30-05:00,113.27,113.26,113.27,113.26,35,111.51
3967,2020-01-28 15:00:35-05:00,113.26,113.26,113.26,113.26,25,111.51
3968,2020-01-28 15:00:40-05:00,113.26,113.26,113.26,113.26,0,111.51
3969,2020-01-28 15:00:45-05:00,113.26,113.26,113.28,113.26,100,111.51
3970,2020-01-28 15:00:50-05:00,113.26,113.26,113.28,113.26,28,111.51
3971,2020-01-28 15:00:55-05:00,113.29,113.28,113.3,113.28,38,111.51
3972,2020-01-28 15:01:00-05:00,113.28,113.26,113.28,113.25,47,111.51
3973,2020-01-28 15:01:05-05:00,113.28,113.25,113.28,113.25,25,111.51
3974,2020-01-28 15:01:10-05:00,113.25,113.22,113.25,113.22,114,111.51
3975,2020-01-28 15:01:15-05:00,113.22,113.22,113.22,113.22,0,111.51
3976,2020-01-28 15:01:20-05:00,113.25,113.25,113.25,113.25,5,111.51
3977,2020-01-28 15:01:25-05:00,113.25,113.25,113.25,113.25,5,111.51
3978,2020-01-28 15:01:30-05:00,113.24,113.25,113.25,113.24,15,111.51
3979,2020-01-28 15:01:35-05:00,113.27,113.25,113.27,113.25,20,111.51
3980,2020-01-28 15:01:40-05:00,113.23,113.19,113.24,113.19,68,111.51
3981,2020-01-28 15:01:45-05:00,113.18,113.18,113.18,113.18,5,111.51
3982,2020-01-28 15:01:50-05:00,113.2,113.18,113.2,113.18,10,111.51
3983,2020-01-28 15:01:55-05:00,113.22,113.2,113.22,113.2,70,111.51
3984,2020-01-28 15:02:00-05:00,113.22,113.22,113.22,113.22,5,111.51
3985,2020-01-28 15:02:05-05:00,113.22,113.22,113.22,113.22,0,111.51
3986,2020-01-28 15:02:10-05:00,113.22,113.22,113.22,113.22,5,111.51
3987,2020-01-28 15:02:15-05:00,113.21,113.2,113.21,113.2,56,111.51
3988,2020-01-28 15:02:20-05:00,113.22,113.22,113.22,113.22,5,111.51
3989,2020-01-28 15:02:25-05:00,113.21,113.2,113.21,113.2,10,111.51
3990,2020-01-28 15:02:30-05:00,113.23,113.19,113.24,113.19,188,111.51
3991,2020-01-28 15:02:35-05:00,113.19,113.2,113.2,113.19,10,111.51
3992,2020-01-28 15:02:40-05:00,113.21,113.21,113.21,113.21,5,111.51
3993,2020-01-28 15:02:45-05:00,113.2,113.2,113.2,113.2,5,111.51
3994,2020-01-28 15:02:50-05:00,113.21,113.18,113.21,113.18,105,111.51
3995,2020-01-28 15:02:55-05:00,113.16,113.16,113.17,113.14,75,111.51
3996,2020-01-28 15:03:00-05:00,113.14,113.19,113.19,113.14,46,111.51
3997,2020-01-28 15:03:05-05:00,113.22,113.2,113.22,113.2,30,111.51
3998,2020-01-28 15:03:10-05:00,113.18,113.2,113.2,113.18,158,111.51
3999,2020-01-28 15:03:15-05:00,113.2,113.2,113.2,113.2,0,111.51
4000,2020-01-28 15:03:20-05:00,113.18,113.16,113.18,113.16,25,111.51
4001,2020-01-28 15:03:25-05:00,113.14,113.12,113.15,113.12,71,111.51
4002,2020-01-28 15:03:30-05:00,113.13,113.19,113.19,113.13,45,111.51
4003,2020-01-28 15:03:35-05:00,113.19,113.19,113.19,113.19,0,111.51
4004,2020-01-28 15:03:40-05:00,113.14,113.13,113.14,113.13,40,111.51
4005,2020-01-28 15:03:45-05:00,113.18,113.18,113.18,113.18,10,111.51
4006,2020-01-28 15:03:50-05:00,113.17,113.17,113.17,113.17,5,111.51
4007,2020-01-28 15:03:55-05:00,113.17,113.17,113.17,113.17,5,111.51
4008,2020-01-28 15:04:00-05:00,113.21,113.23,113.23,113.21,20,111.51
4009,2020-01-28 15:04:05-05:00,113.23,113.16,113.23,113.16,25,111.51
4010,2020-01-28 15:04:10-05:00,113.2,113.22,113.23,113.2,70,111.51
4011,2020-01-28 15:04:15-05:00,113.22,113.22,113.22,113.22,0,111.51
4012,2020-01-28 15:04:20-05:00,113.22,113.22,113.22,113.22,5,111.51
4013,2020-01-28 15:04:25-05:00,113.22,113.22,113.22,113.22,0,111.51
4014,2020-01-28 15:04:30-05:00,113.2,113.2,113.2,113.16,20,111.51
4015,2020-01-28 15:04:35-05:00,113.2,113.2,113.2,113.2,0,111.51
4016,2020-01-28 15:04:40-05:00,113.2,113.2,113.2,113.2,0,111.51
4017,2020-01-28 15:04:45-05:00,113.17,113.17,113.17,113.17,10,111.51
4018,2020-01-28 15:04:50-05:00,113.16,113.16,113.16,113.15,20,111.51
4019,2020-01-28 15:04:55-05:00,113.15,113.12,113.16,113.11,50,111.51
4020,2020-01-28 15:05:00-05:00,113.13,113.16,113.16,113.11,95,111.51
4021,2020-01-28 15:05:05-05:00,113.16,113.14,113.16,113.12,38,111.51
4022,2020-01-28 15:05:10-05:00,113.13,113.13,113.16,113.11,63,111.51
4023,2020-01-28 15:05:15-05:00,113.13,113.11,113.13,113.1,23,111.51
4024,2020-01-28 15:05:20-05:00,113.13,113.0,113.15,113.0,422,111.51
