index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3760,2019-07-22 14:43:20-04:00,50.92,50.92,50.92,50.92,10,51.62
3761,2019-07-22 14:43:25-04:00,50.93,50.94,50.94,50.93,96,51.62
3762,2019-07-22 14:43:30-04:00,50.95,50.97,50.97,50.95,40,51.62
3763,2019-07-22 14:43:35-04:00,50.97,50.95,50.98,50.95,135,51.62
3764,2019-07-22 14:43:40-04:00,50.97,50.96,50.97,50.95,40,51.62
3765,2019-07-22 14:43:45-04:00,50.96,50.96,50.96,50.96,55,51.62
3766,2019-07-22 14:43:50-04:00,50.96,50.97,50.97,50.96,20,51.62
3767,2019-07-22 14:43:55-04:00,50.97,50.96,50.97,50.96,39,51.62
3768,2019-07-22 14:44:00-04:00,50.97,50.97,50.97,50.97,35,51.62
3769,2019-07-22 14:44:05-04:00,50.96,50.99,50.99,50.96,80,51.62
3770,2019-07-22 14:44:10-04:00,50.98,50.97,50.98,50.97,60,51.62
3771,2019-07-22 14:44:15-04:00,50.98,50.98,50.98,50.98,26,51.62
3772,2019-07-22 14:44:20-04:00,50.98,50.98,50.98,50.98,0,51.62
3773,2019-07-22 14:44:25-04:00,50.99,50.98,50.99,50.98,40,51.62
3774,2019-07-22 14:44:30-04:00,50.98,51.0,51.0,50.98,166,51.62
3775,2019-07-22 14:44:35-04:00,50.98,50.98,50.98,50.98,25,51.62
3776,2019-07-22 14:44:40-04:00,50.97,50.97,50.97,50.97,10,51.62
3777,2019-07-22 14:44:45-04:00,50.97,50.97,50.97,50.96,25,51.62
3778,2019-07-22 14:44:50-04:00,50.98,50.98,50.98,50.98,10,51.62
3779,2019-07-22 14:44:55-04:00,50.97,50.96,50.97,50.96,25,51.62
3780,2019-07-22 14:45:00-04:00,50.96,50.96,50.96,50.96,40,51.62
3781,2019-07-22 14:45:05-04:00,50.96,50.96,50.96,50.96,0,51.62
3782,2019-07-22 14:45:10-04:00,50.96,50.96,50.96,50.96,25,51.62
3783,2019-07-22 14:45:15-04:00,50.96,50.96,50.96,50.96,10,51.62
3784,2019-07-22 14:45:20-04:00,50.96,50.96,50.97,50.95,93,51.62
3785,2019-07-22 14:45:25-04:00,50.96,50.96,50.96,50.96,10,51.62
3786,2019-07-22 14:45:30-04:00,50.96,50.96,50.96,50.96,0,51.62
3787,2019-07-22 14:45:35-04:00,50.96,50.96,50.96,50.96,5,51.62
3788,2019-07-22 14:45:40-04:00,50.96,50.95,50.96,50.95,35,51.62
3789,2019-07-22 14:45:45-04:00,50.94,50.95,50.95,50.94,66,51.62
3790,2019-07-22 14:45:50-04:00,50.95,50.95,50.95,50.94,10,51.62
3791,2019-07-22 14:45:55-04:00,50.95,50.95,50.95,50.95,5,51.62
3792,2019-07-22 14:46:00-04:00,50.95,50.96,50.96,50.95,20,51.62
3793,2019-07-22 14:46:05-04:00,50.95,50.95,50.95,50.95,20,51.62
3794,2019-07-22 14:46:10-04:00,50.96,50.96,50.96,50.95,5,51.62
3795,2019-07-22 14:46:15-04:00,50.96,50.96,50.96,50.95,0,51.62
3796,2019-07-22 14:46:20-04:00,50.95,50.96,50.96,50.95,50,51.62
3797,2019-07-22 14:46:25-04:00,50.96,50.96,50.96,50.96,0,51.62
3798,2019-07-22 14:46:30-04:00,50.96,50.96,50.96,50.96,0,51.62
3799,2019-07-22 14:46:35-04:00,50.97,50.96,50.97,50.96,20,51.62
3800,2019-07-22 14:46:40-04:00,50.97,50.97,50.97,50.97,21,51.62
3801,2019-07-22 14:46:45-04:00,50.97,50.97,50.97,50.97,0,51.62
3802,2019-07-22 14:46:50-04:00,50.97,50.97,50.97,50.97,0,51.62
3803,2019-07-22 14:46:55-04:00,50.97,50.97,50.97,50.97,15,51.62
3804,2019-07-22 14:47:00-04:00,50.97,50.97,50.97,50.97,0,51.62
3805,2019-07-22 14:47:05-04:00,50.98,50.98,50.98,50.97,25,51.62
3806,2019-07-22 14:47:10-04:00,50.98,50.98,50.98,50.98,5,51.62
3807,2019-07-22 14:47:15-04:00,50.99,50.99,50.99,50.99,5,51.62
3808,2019-07-22 14:47:20-04:00,50.98,50.98,50.98,50.98,8,51.62
3809,2019-07-22 14:47:25-04:00,50.98,50.98,50.98,50.98,5,51.62
3810,2019-07-22 14:47:30-04:00,50.97,50.98,50.98,50.97,30,51.62
3811,2019-07-22 14:47:35-04:00,50.98,50.97,50.98,50.97,221,51.62
3812,2019-07-22 14:47:40-04:00,50.97,50.97,50.97,50.97,0,51.62
3813,2019-07-22 14:47:45-04:00,50.97,50.97,50.97,50.97,5,51.62
3814,2019-07-22 14:47:50-04:00,50.97,50.97,50.97,50.97,0,51.62
3815,2019-07-22 14:47:55-04:00,50.97,50.97,50.97,50.97,10,51.62
3816,2019-07-22 14:48:00-04:00,50.97,50.96,50.97,50.96,10,51.62
3817,2019-07-22 14:48:05-04:00,50.96,50.96,50.96,50.96,33,51.62
3818,2019-07-22 14:48:10-04:00,50.95,50.96,50.96,50.95,17,51.62
3819,2019-07-22 14:48:15-04:00,50.96,50.96,50.96,50.96,0,51.62
3820,2019-07-22 14:48:20-04:00,50.96,50.96,50.96,50.96,0,51.62
3821,2019-07-22 14:48:25-04:00,50.96,50.96,50.96,50.96,103,51.62
3822,2019-07-22 14:48:30-04:00,50.96,50.96,50.96,50.96,0,51.62
3823,2019-07-22 14:48:35-04:00,50.95,50.95,50.95,50.95,15,51.62
3824,2019-07-22 14:48:40-04:00,50.96,50.95,50.96,50.95,52,51.62
3825,2019-07-22 14:48:45-04:00,50.96,50.96,50.96,50.96,5,51.62
3826,2019-07-22 14:48:50-04:00,50.96,50.96,50.96,50.96,0,51.62
3827,2019-07-22 14:48:55-04:00,50.95,50.95,50.95,50.95,25,51.62
3828,2019-07-22 14:49:00-04:00,50.95,50.94,50.95,50.93,115,51.62
3829,2019-07-22 14:49:05-04:00,50.94,50.94,50.94,50.94,0,51.62
3830,2019-07-22 14:49:10-04:00,50.93,50.94,50.94,50.93,23,51.62
3831,2019-07-22 14:49:15-04:00,50.94,50.94,50.94,50.94,0,51.62
3832,2019-07-22 14:49:20-04:00,50.94,50.94,50.94,50.94,0,51.62
3833,2019-07-22 14:49:25-04:00,50.94,50.94,50.94,50.94,0,51.62
3834,2019-07-22 14:49:30-04:00,50.94,50.97,50.97,50.94,184,51.62
3835,2019-07-22 14:49:35-04:00,50.98,50.98,50.98,50.98,5,51.62
3836,2019-07-22 14:49:40-04:00,50.99,50.98,50.99,50.98,26,51.62
3837,2019-07-22 14:49:45-04:00,50.99,50.99,50.99,50.99,5,51.62
3838,2019-07-22 14:49:50-04:00,50.99,50.99,50.99,50.99,0,51.62
3839,2019-07-22 14:49:55-04:00,50.99,50.99,50.99,50.99,5,51.62
3840,2019-07-22 14:50:00-04:00,50.99,51.01,51.01,50.99,92,51.62
3841,2019-07-22 14:50:05-04:00,51.0,51.02,51.02,51.0,32,51.62
3842,2019-07-22 14:50:10-04:00,51.02,51.02,51.02,51.02,27,51.62
3843,2019-07-22 14:50:15-04:00,51.02,51.02,51.02,51.02,5,51.62
3844,2019-07-22 14:50:20-04:00,51.02,51.02,51.02,51.02,25,51.62
3845,2019-07-22 14:50:25-04:00,51.02,51.02,51.02,51.02,0,51.62
3846,2019-07-22 14:50:30-04:00,51.02,51.01,51.02,51.01,30,51.62
3847,2019-07-22 14:50:35-04:00,51.01,51.01,51.01,51.01,10,51.62
3848,2019-07-22 14:50:40-04:00,51.01,51.04,51.04,51.01,70,51.62
3849,2019-07-22 14:50:45-04:00,51.03,51.02,51.03,51.02,11,51.62
3850,2019-07-22 14:50:50-04:00,51.02,51.02,51.02,51.02,0,51.62
3851,2019-07-22 14:50:55-04:00,51.03,51.04,51.04,51.03,215,51.62
3852,2019-07-22 14:51:00-04:00,51.04,51.05,51.05,51.04,40,51.62
3853,2019-07-22 14:51:05-04:00,51.04,51.04,51.04,51.03,30,51.62
3854,2019-07-22 14:51:10-04:00,51.04,51.04,51.04,51.04,0,51.62
3855,2019-07-22 14:51:15-04:00,51.03,51.04,51.04,51.03,31,51.62
3856,2019-07-22 14:51:20-04:00,51.05,51.04,51.05,51.04,10,51.62
3857,2019-07-22 14:51:25-04:00,51.03,51.04,51.04,51.03,18,51.62
3858,2019-07-22 14:51:30-04:00,51.03,51.05,51.06,51.03,22,51.62
3859,2019-07-22 14:51:35-04:00,51.04,51.04,51.05,51.04,5,51.62
3860,2019-07-22 14:51:40-04:00,51.05,51.05,51.07,51.05,113,51.62
3861,2019-07-22 14:51:45-04:00,51.05,51.07,51.07,51.05,54,51.62
3862,2019-07-22 14:51:50-04:00,51.07,51.07,51.07,51.07,110,51.62
3863,2019-07-22 14:51:55-04:00,51.07,51.07,51.07,51.07,0,51.62
3864,2019-07-22 14:52:00-04:00,51.06,51.06,51.06,51.05,56,51.62
3865,2019-07-22 14:52:05-04:00,51.06,51.06,51.06,51.06,5,51.62
3866,2019-07-22 14:52:10-04:00,51.06,51.05,51.06,51.05,15,51.62
3867,2019-07-22 14:52:15-04:00,51.04,51.04,51.04,51.04,50,51.62
3868,2019-07-22 14:52:20-04:00,51.04,51.04,51.04,51.04,15,51.62
3869,2019-07-22 14:52:25-04:00,51.04,51.04,51.04,51.04,0,51.62
3870,2019-07-22 14:52:30-04:00,51.05,51.05,51.05,51.04,10,51.62
3871,2019-07-22 14:52:35-04:00,51.05,51.05,51.05,51.04,75,51.62
3872,2019-07-22 14:52:40-04:00,51.05,51.05,51.05,51.05,0,51.62
3873,2019-07-22 14:52:45-04:00,51.05,51.06,51.06,51.05,10,51.62
3874,2019-07-22 14:52:50-04:00,51.05,51.06,51.06,51.05,56,51.62
3875,2019-07-22 14:52:55-04:00,51.04,51.04,51.04,51.04,25,51.62
3876,2019-07-22 14:53:00-04:00,51.04,51.04,51.05,51.04,30,51.62
3877,2019-07-22 14:53:05-04:00,51.05,51.05,51.05,51.04,30,51.62
3878,2019-07-22 14:53:10-04:00,51.07,51.07,51.07,51.07,10,51.62
3879,2019-07-22 14:53:15-04:00,51.06,51.06,51.06,51.06,15,51.62
3880,2019-07-22 14:53:20-04:00,51.06,51.05,51.06,51.05,15,51.62
3881,2019-07-22 14:53:25-04:00,51.06,51.05,51.06,51.05,35,51.62
3882,2019-07-22 14:53:30-04:00,51.06,51.05,51.06,51.05,50,51.62
3883,2019-07-22 14:53:35-04:00,51.05,51.04,51.05,51.04,23,51.62
3884,2019-07-22 14:53:40-04:00,51.05,51.06,51.06,51.05,10,51.62
3885,2019-07-22 14:53:45-04:00,51.06,51.04,51.06,51.04,78,51.62
3886,2019-07-22 14:53:50-04:00,51.05,51.05,51.05,51.04,5,51.62
3887,2019-07-22 14:53:55-04:00,51.04,51.04,51.04,51.04,30,51.62
3888,2019-07-22 14:54:00-04:00,51.04,51.04,51.04,51.04,0,51.62
3889,2019-07-22 14:54:05-04:00,51.04,51.04,51.04,51.04,0,51.62
3890,2019-07-22 14:54:10-04:00,51.04,51.04,51.04,51.04,0,51.62
3891,2019-07-22 14:54:15-04:00,51.03,51.03,51.03,51.03,12,51.62
3892,2019-07-22 14:54:20-04:00,51.02,51.02,51.02,51.02,80,51.62
3893,2019-07-22 14:54:25-04:00,51.02,51.02,51.02,51.02,0,51.62
3894,2019-07-22 14:54:30-04:00,51.03,51.03,51.03,51.03,5,51.62
3895,2019-07-22 14:54:35-04:00,51.03,51.03,51.03,51.03,5,51.62
3896,2019-07-22 14:54:40-04:00,51.03,51.06,51.06,51.03,124,51.62
3897,2019-07-22 14:54:45-04:00,51.05,51.04,51.05,51.04,10,51.62
3898,2019-07-22 14:54:50-04:00,51.04,51.04,51.04,51.04,0,51.62
3899,2019-07-22 14:54:55-04:00,51.04,51.05,51.05,51.04,45,51.62
3900,2019-07-22 14:55:00-04:00,51.05,51.06,51.06,51.05,10,51.62
3901,2019-07-22 14:55:05-04:00,51.06,51.07,51.07,51.05,21,51.62
3902,2019-07-22 14:55:10-04:00,51.06,51.06,51.06,51.06,5,51.62
3903,2019-07-22 14:55:15-04:00,51.07,51.09,51.09,51.07,62,51.62
3904,2019-07-22 14:55:20-04:00,51.09,51.08,51.09,51.08,10,51.62
3905,2019-07-22 14:55:25-04:00,51.09,51.08,51.09,51.08,97,51.62
3906,2019-07-22 14:55:30-04:00,51.08,51.09,51.09,51.08,15,51.62
3907,2019-07-22 14:55:35-04:00,51.08,51.08,51.09,51.08,46,51.62
3908,2019-07-22 14:55:40-04:00,51.08,51.08,51.08,51.08,6,51.62
3909,2019-07-22 14:55:45-04:00,51.08,51.09,51.09,51.07,96,51.62
3910,2019-07-22 14:55:50-04:00,51.07,51.09,51.09,51.07,52,51.62
3911,2019-07-22 14:55:55-04:00,51.08,51.09,51.11,51.08,121,51.62
3912,2019-07-22 14:56:00-04:00,51.1,51.1,51.1,51.1,100,51.62
3913,2019-07-22 14:56:05-04:00,51.11,51.09,51.11,51.09,46,51.62
3914,2019-07-22 14:56:10-04:00,51.1,51.1,51.1,51.1,52,51.62
3915,2019-07-22 14:56:15-04:00,51.1,51.1,51.1,51.09,47,51.62
3916,2019-07-22 14:56:20-04:00,51.1,51.11,51.11,51.09,25,51.62
3917,2019-07-22 14:56:25-04:00,51.1,51.1,51.1,51.1,42,51.62
3918,2019-07-22 14:56:30-04:00,51.1,51.1,51.1,51.1,0,51.62
3919,2019-07-22 14:56:35-04:00,51.11,51.11,51.11,51.11,35,51.62
3920,2019-07-22 14:56:40-04:00,51.1,51.12,51.12,51.1,20,51.62
3921,2019-07-22 14:56:45-04:00,51.12,51.12,51.12,51.12,0,51.62
3922,2019-07-22 14:56:50-04:00,51.12,51.12,51.12,51.12,0,51.62
3923,2019-07-22 14:56:55-04:00,51.12,51.11,51.12,51.11,20,51.62
3924,2019-07-22 14:57:00-04:00,51.11,51.11,51.11,51.11,9,51.62
3925,2019-07-22 14:57:05-04:00,51.1,51.11,51.11,51.1,45,51.62
3926,2019-07-22 14:57:10-04:00,51.11,51.11,51.11,51.11,50,51.62
3927,2019-07-22 14:57:15-04:00,51.11,51.11,51.11,51.11,45,51.62
3928,2019-07-22 14:57:20-04:00,51.11,51.12,51.12,51.11,21,51.62
3929,2019-07-22 14:57:25-04:00,51.13,51.12,51.13,51.12,15,51.62
3930,2019-07-22 14:57:30-04:00,51.13,51.14,51.14,51.13,63,51.62
3931,2019-07-22 14:57:35-04:00,51.15,51.15,51.15,51.15,47,51.62
3932,2019-07-22 14:57:40-04:00,51.15,51.15,51.16,51.14,231,51.62
3933,2019-07-22 14:57:45-04:00,51.16,51.15,51.16,51.15,40,51.62
3934,2019-07-22 14:57:50-04:00,51.16,51.15,51.16,51.14,107,51.62
3935,2019-07-22 14:57:55-04:00,51.14,51.15,51.15,51.14,180,51.62
3936,2019-07-22 14:58:00-04:00,51.15,51.15,51.15,51.14,32,51.62
3937,2019-07-22 14:58:05-04:00,51.14,51.12,51.14,51.12,65,51.62
3938,2019-07-22 14:58:10-04:00,51.12,51.12,51.12,51.12,16,51.62
3939,2019-07-22 14:58:15-04:00,51.13,51.12,51.13,51.12,80,51.62
3940,2019-07-22 14:58:20-04:00,51.11,51.11,51.12,51.11,175,51.62
3941,2019-07-22 14:58:25-04:00,51.12,51.12,51.12,51.12,5,51.62
3942,2019-07-22 14:58:30-04:00,51.13,51.12,51.13,51.12,57,51.62
3943,2019-07-22 14:58:35-04:00,51.12,51.12,51.12,51.12,0,51.62
3944,2019-07-22 14:58:40-04:00,51.13,51.15,51.15,51.13,40,51.62
3945,2019-07-22 14:58:45-04:00,51.13,51.14,51.14,51.13,85,51.62
3946,2019-07-22 14:58:50-04:00,51.14,51.14,51.14,51.14,0,51.62
3947,2019-07-22 14:58:55-04:00,51.12,51.12,51.12,51.12,5,51.62
3948,2019-07-22 14:59:00-04:00,51.12,51.12,51.12,51.12,0,51.62
3949,2019-07-22 14:59:05-04:00,51.12,51.12,51.12,51.12,0,51.62
3950,2019-07-22 14:59:10-04:00,51.1,51.09,51.1,51.09,85,51.62
3951,2019-07-22 14:59:15-04:00,51.09,51.09,51.09,51.09,0,51.62
3952,2019-07-22 14:59:20-04:00,51.08,51.08,51.09,51.08,51,51.62
3953,2019-07-22 14:59:25-04:00,51.1,51.1,51.1,51.1,10,51.62
3954,2019-07-22 14:59:30-04:00,51.1,51.1,51.1,51.1,0,51.62
3955,2019-07-22 14:59:35-04:00,51.11,51.11,51.11,51.11,5,51.62
3956,2019-07-22 14:59:40-04:00,51.11,51.11,51.11,51.11,10,51.62
3957,2019-07-22 14:59:45-04:00,51.1,51.09,51.1,51.09,65,51.62
3958,2019-07-22 14:59:50-04:00,51.09,51.09,51.09,51.09,0,51.62
3959,2019-07-22 14:59:55-04:00,51.09,51.09,51.09,51.09,0,51.62
3960,2019-07-22 15:00:00-04:00,51.09,51.09,51.09,51.09,0,51.62
3961,2019-07-22 15:00:05-04:00,51.07,51.07,51.07,51.07,15,51.62
3962,2019-07-22 15:00:10-04:00,51.07,51.06,51.07,51.06,80,51.62
3963,2019-07-22 15:00:15-04:00,51.08,51.07,51.08,51.07,20,51.62
3964,2019-07-22 15:00:20-04:00,51.07,51.07,51.07,51.06,7,51.62
3965,2019-07-22 15:00:25-04:00,51.07,51.09,51.09,51.07,30,51.62
3966,2019-07-22 15:00:30-04:00,51.08,51.08,51.08,51.08,5,51.62
3967,2019-07-22 15:00:35-04:00,51.08,51.08,51.08,51.08,54,51.62
3968,2019-07-22 15:00:40-04:00,51.09,51.09,51.09,51.09,5,51.62
3969,2019-07-22 15:00:45-04:00,51.09,51.09,51.09,51.09,0,51.62
3970,2019-07-22 15:00:50-04:00,51.09,51.09,51.09,51.09,0,51.62
3971,2019-07-22 15:00:55-04:00,51.09,51.1,51.11,51.09,115,51.62
3972,2019-07-22 15:01:00-04:00,51.1,51.1,51.11,51.1,0,51.62
3973,2019-07-22 15:01:05-04:00,51.12,51.12,51.12,51.12,5,51.62
3974,2019-07-22 15:01:10-04:00,51.12,51.13,51.13,51.12,25,51.62
3975,2019-07-22 15:01:15-04:00,51.13,51.13,51.14,51.12,35,51.62
3976,2019-07-22 15:01:20-04:00,51.13,51.13,51.13,51.13,5,51.62
3977,2019-07-22 15:01:25-04:00,51.12,51.12,51.12,51.12,60,51.62
3978,2019-07-22 15:01:30-04:00,51.14,51.14,51.15,51.14,69,51.62
3979,2019-07-22 15:01:35-04:00,51.14,51.15,51.15,51.14,11,51.62
3980,2019-07-22 15:01:40-04:00,51.15,51.14,51.15,51.14,155,51.62
3981,2019-07-22 15:01:45-04:00,51.15,51.15,51.15,51.15,10,51.62
3982,2019-07-22 15:01:50-04:00,51.14,51.14,51.14,51.14,62,51.62
3983,2019-07-22 15:01:55-04:00,51.14,51.14,51.14,51.14,20,51.62
3984,2019-07-22 15:02:00-04:00,51.13,51.13,51.13,51.13,5,51.62
3985,2019-07-22 15:02:05-04:00,51.13,51.13,51.13,51.13,0,51.62
3986,2019-07-22 15:02:10-04:00,51.13,51.13,51.13,51.13,5,51.62
3987,2019-07-22 15:02:15-04:00,51.12,51.13,51.13,51.12,35,51.62
3988,2019-07-22 15:02:20-04:00,51.13,51.15,51.15,51.13,85,51.62
3989,2019-07-22 15:02:25-04:00,51.15,51.15,51.15,51.15,0,51.62
3990,2019-07-22 15:02:30-04:00,51.14,51.15,51.15,51.13,30,51.62
3991,2019-07-22 15:02:35-04:00,51.15,51.15,51.15,51.15,0,51.62
3992,2019-07-22 15:02:40-04:00,51.15,51.15,51.15,51.15,55,51.62
3993,2019-07-22 15:02:45-04:00,51.16,51.15,51.16,51.15,10,51.62
3994,2019-07-22 15:02:50-04:00,51.15,51.17,51.18,51.15,113,51.62
3995,2019-07-22 15:02:55-04:00,51.16,51.16,51.16,51.16,5,51.62
3996,2019-07-22 15:03:00-04:00,51.17,51.17,51.17,51.16,141,51.62
3997,2019-07-22 15:03:05-04:00,51.15,51.17,51.18,51.15,125,51.62
3998,2019-07-22 15:03:10-04:00,51.18,51.18,51.18,51.16,125,51.62
3999,2019-07-22 15:03:15-04:00,51.18,51.2,51.2,51.18,252,51.62
4000,2019-07-22 15:03:20-04:00,51.2,51.2,51.21,51.2,100,51.62
4001,2019-07-22 15:03:25-04:00,51.2,51.2,51.2,51.2,0,51.62
4002,2019-07-22 15:03:30-04:00,51.21,51.2,51.21,51.2,42,51.62
4003,2019-07-22 15:03:35-04:00,51.21,51.21,51.22,51.21,60,51.62
4004,2019-07-22 15:03:40-04:00,51.21,51.21,51.21,51.21,69,51.62
4005,2019-07-22 15:03:45-04:00,51.21,51.21,51.21,51.2,62,51.62
4006,2019-07-22 15:03:50-04:00,51.21,51.22,51.22,51.21,106,51.62
4007,2019-07-22 15:03:55-04:00,51.22,51.24,51.27,51.22,828,51.62
4008,2019-07-22 15:04:00-04:00,51.24,51.24,51.24,51.24,20,51.62
4009,2019-07-22 15:04:05-04:00,51.24,51.24,51.24,51.23,65,51.62
4010,2019-07-22 15:04:10-04:00,51.24,51.23,51.24,51.23,95,51.62
4011,2019-07-22 15:04:15-04:00,51.25,51.23,51.25,51.23,49,51.62
4012,2019-07-22 15:04:20-04:00,51.23,51.23,51.23,51.23,10,51.62
4013,2019-07-22 15:04:25-04:00,51.22,51.22,51.23,51.21,25,51.62
4014,2019-07-22 15:04:30-04:00,51.23,51.22,51.23,51.22,60,51.62
4015,2019-07-22 15:04:35-04:00,51.22,51.22,51.22,51.22,20,51.62
4016,2019-07-22 15:04:40-04:00,51.22,51.24,51.25,51.22,247,51.62
4017,2019-07-22 15:04:45-04:00,51.24,51.23,51.24,51.23,45,51.62
4018,2019-07-22 15:04:50-04:00,51.24,51.24,51.24,51.23,21,51.62
4019,2019-07-22 15:04:55-04:00,51.23,51.22,51.23,51.22,30,51.62
4020,2019-07-22 15:05:00-04:00,51.23,51.23,51.24,51.23,50,51.62
4021,2019-07-22 15:05:05-04:00,51.24,51.27,51.27,51.23,193,51.62
4022,2019-07-22 15:05:10-04:00,51.26,51.26,51.26,51.26,50,51.62
4023,2019-07-22 15:05:15-04:00,51.26,51.26,51.26,51.25,10,51.62
4024,2019-07-22 15:05:20-04:00,51.25,51.27,51.27,51.24,156,51.62
4025,2019-07-22 15:05:25-04:00,51.28,51.28,51.29,51.28,60,51.62
4026,2019-07-22 15:05:30-04:00,51.28,51.29,51.29,51.28,20,51.62
4027,2019-07-22 15:05:35-04:00,51.29,51.29,51.3,51.29,73,51.62
4028,2019-07-22 15:05:40-04:00,51.29,51.29,51.29,51.29,0,51.62
4029,2019-07-22 15:05:45-04:00,51.28,51.29,51.3,51.28,55,51.62
4030,2019-07-22 15:05:50-04:00,51.29,51.29,51.3,51.29,35,51.62
4031,2019-07-22 15:05:55-04:00,51.29,51.28,51.29,51.28,79,51.62
4032,2019-07-22 15:06:00-04:00,51.28,51.26,51.32,51.26,350,51.62
4033,2019-07-22 15:06:05-04:00,51.26,51.26,51.26,51.26,0,51.62
4034,2019-07-22 15:06:10-04:00,51.27,51.27,51.27,51.27,25,51.62
4035,2019-07-22 15:06:15-04:00,51.26,51.26,51.26,51.26,5,51.62
4036,2019-07-22 15:06:20-04:00,51.26,51.26,51.27,51.26,15,51.62
4037,2019-07-22 15:06:25-04:00,51.27,51.26,51.27,51.25,17,51.62
4038,2019-07-22 15:06:30-04:00,51.26,51.25,51.26,51.25,89,51.62
4039,2019-07-22 15:06:35-04:00,51.26,51.26,51.26,51.26,5,51.62
4040,2019-07-22 15:06:40-04:00,51.26,51.26,51.26,51.26,0,51.62
4041,2019-07-22 15:06:45-04:00,51.24,51.26,51.26,51.24,49,51.62
4042,2019-07-22 15:06:50-04:00,51.26,51.26,51.26,51.26,5,51.62
4043,2019-07-22 15:06:55-04:00,51.27,51.26,51.27,51.25,22,51.62
4044,2019-07-22 15:07:00-04:00,51.25,51.25,51.25,51.25,15,51.62
4045,2019-07-22 15:07:05-04:00,51.24,51.24,51.24,51.24,5,51.62
4046,2019-07-22 15:07:10-04:00,51.24,51.24,51.24,51.24,0,51.62
4047,2019-07-22 15:07:15-04:00,51.24,51.24,51.24,51.24,25,51.62
4048,2019-07-22 15:07:20-04:00,51.24,51.24,51.24,51.24,6,51.62
4049,2019-07-22 15:07:25-04:00,51.25,51.25,51.25,51.25,40,51.62
4050,2019-07-22 15:07:30-04:00,51.25,51.25,51.25,51.25,30,51.62
4051,2019-07-22 15:07:35-04:00,51.24,51.22,51.24,51.22,37,51.62
4052,2019-07-22 15:07:40-04:00,51.21,51.21,51.21,51.21,45,51.62
4053,2019-07-22 15:07:45-04:00,51.22,51.23,51.23,51.21,65,51.62
4054,2019-07-22 15:07:50-04:00,51.22,51.22,51.22,51.22,22,51.62
4055,2019-07-22 15:07:55-04:00,51.23,51.22,51.23,51.21,165,51.62
4056,2019-07-22 15:08:00-04:00,51.22,51.22,51.23,51.21,80,51.62
4057,2019-07-22 15:08:05-04:00,51.22,51.22,51.22,51.22,99,51.62
4058,2019-07-22 15:08:10-04:00,51.24,51.24,51.24,51.24,34,51.62
4059,2019-07-22 15:08:15-04:00,51.23,51.23,51.23,51.23,5,51.62
4060,2019-07-22 15:08:20-04:00,51.24,51.23,51.24,51.23,15,51.62
4061,2019-07-22 15:08:25-04:00,51.22,51.22,51.22,51.22,59,51.62
4062,2019-07-22 15:08:30-04:00,51.22,51.22,51.22,51.22,5,51.62
4063,2019-07-22 15:08:35-04:00,51.22,51.21,51.22,51.21,10,51.62
4064,2019-07-22 15:08:40-04:00,51.22,51.23,51.23,51.21,20,51.62
4065,2019-07-22 15:08:45-04:00,51.21,51.22,51.22,51.21,79,51.62
4066,2019-07-22 15:08:50-04:00,51.2,51.2,51.2,51.2,10,51.62
4067,2019-07-22 15:08:55-04:00,51.22,51.21,51.22,51.21,15,51.62
4068,2019-07-22 15:09:00-04:00,51.22,51.22,51.22,51.21,32,51.62
4069,2019-07-22 15:09:05-04:00,51.22,51.23,51.24,51.22,65,51.62
4070,2019-07-22 15:09:10-04:00,51.24,51.24,51.24,51.24,20,51.62
4071,2019-07-22 15:09:15-04:00,51.24,51.24,51.24,51.24,0,51.62
4072,2019-07-22 15:09:20-04:00,51.24,51.24,51.24,51.24,5,51.62
4073,2019-07-22 15:09:25-04:00,51.24,51.24,51.24,51.24,0,51.62
4074,2019-07-22 15:09:30-04:00,51.24,51.24,51.24,51.24,105,51.62
4075,2019-07-22 15:09:35-04:00,51.24,51.24,51.24,51.24,5,51.62
4076,2019-07-22 15:09:40-04:00,51.24,51.24,51.24,51.24,15,51.62
4077,2019-07-22 15:09:45-04:00,51.24,51.24,51.24,51.24,170,51.62
4078,2019-07-22 15:09:50-04:00,51.26,51.26,51.26,51.26,10,51.62
4079,2019-07-22 15:09:55-04:00,51.27,51.27,51.27,51.27,5,51.62
4080,2019-07-22 15:10:00-04:00,51.27,51.27,51.27,51.27,0,51.62
4081,2019-07-22 15:10:05-04:00,51.26,51.26,51.26,51.26,5,51.62
4082,2019-07-22 15:10:10-04:00,51.26,51.25,51.26,51.25,15,51.62
4083,2019-07-22 15:10:15-04:00,51.25,51.25,51.25,51.25,0,51.62
4084,2019-07-22 15:10:20-04:00,51.26,51.26,51.26,51.26,5,51.62
4085,2019-07-22 15:10:25-04:00,51.26,51.27,51.27,51.26,35,51.62
4086,2019-07-22 15:10:30-04:00,51.28,51.27,51.28,51.27,65,51.62
4087,2019-07-22 15:10:35-04:00,51.27,51.31,51.32,51.27,270,51.62
4088,2019-07-22 15:10:40-04:00,51.3,51.3,51.3,51.3,25,51.62
4089,2019-07-22 15:10:45-04:00,51.29,51.29,51.29,51.28,68,51.62
4090,2019-07-22 15:10:50-04:00,51.29,51.29,51.29,51.29,0,51.62
4091,2019-07-22 15:10:55-04:00,51.3,51.3,51.3,51.29,33,51.62
