index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3375,2020-06-17 14:11:15-04:00,199.0,199.03,199.03,198.91,75,196.3
3376,2020-06-17 14:11:20-04:00,198.96,198.89,198.99,198.89,111,196.3
3377,2020-06-17 14:11:25-04:00,198.89,198.88,198.89,198.87,35,196.3
3378,2020-06-17 14:11:30-04:00,198.82,198.91,198.96,198.82,128,196.3
3379,2020-06-17 14:11:35-04:00,198.9,198.93,198.93,198.89,10,196.3
3380,2020-06-17 14:11:40-04:00,198.98,198.96,199.0,198.96,91,196.3
3381,2020-06-17 14:11:45-04:00,198.97,198.93,199.03,198.93,237,196.3
3382,2020-06-17 14:11:50-04:00,198.97,198.93,199.06,198.93,87,196.3
3383,2020-06-17 14:11:55-04:00,199.0,199.04,199.04,199.0,130,196.3
3384,2020-06-17 14:12:00-04:00,199.05,199.16,199.16,199.05,145,196.3
3385,2020-06-17 14:12:05-04:00,199.08,198.98,199.14,198.98,86,196.3
3386,2020-06-17 14:12:10-04:00,199.14,199.14,199.14,199.09,64,196.3
3387,2020-06-17 14:12:15-04:00,199.15,199.14,199.18,199.12,63,196.3
3388,2020-06-17 14:12:20-04:00,199.14,199.14,199.17,199.11,69,196.3
3389,2020-06-17 14:12:25-04:00,199.15,199.18,199.19,199.15,48,196.3
3390,2020-06-17 14:12:30-04:00,199.18,199.1,199.2,199.1,142,196.3
3391,2020-06-17 14:12:35-04:00,199.11,199.09,199.11,199.07,28,196.3
3392,2020-06-17 14:12:40-04:00,199.04,199.08,199.08,199.04,13,196.3
3393,2020-06-17 14:12:45-04:00,199.04,199.06,199.08,199.03,68,196.3
3394,2020-06-17 14:12:50-04:00,199.06,199.06,199.07,199.06,22,196.3
3395,2020-06-17 14:12:55-04:00,199.06,199.06,199.06,199.06,21,196.3
3396,2020-06-17 14:13:00-04:00,199.07,199.07,199.07,199.07,10,196.3
3397,2020-06-17 14:13:05-04:00,199.08,199.08,199.08,199.08,5,196.3
3398,2020-06-17 14:13:10-04:00,199.08,199.05,199.08,199.04,55,196.3
3399,2020-06-17 14:13:15-04:00,199.04,199.04,199.04,199.04,5,196.3
3400,2020-06-17 14:13:20-04:00,199.06,198.97,199.06,198.97,24,196.3
3401,2020-06-17 14:13:25-04:00,198.96,198.99,198.99,198.9,40,196.3
3402,2020-06-17 14:13:30-04:00,198.93,198.93,198.94,198.93,5,196.3
3403,2020-06-17 14:13:35-04:00,198.95,198.95,198.95,198.95,5,196.3
3404,2020-06-17 14:13:40-04:00,198.95,198.95,198.95,198.95,0,196.3
3405,2020-06-17 14:13:45-04:00,198.87,198.87,198.87,198.87,50,196.3
3406,2020-06-17 14:13:50-04:00,198.85,198.85,198.85,198.85,5,196.3
3407,2020-06-17 14:13:55-04:00,198.9,198.86,198.9,198.84,20,196.3
3408,2020-06-17 14:14:00-04:00,198.89,198.85,198.89,198.85,40,196.3
3409,2020-06-17 14:14:05-04:00,198.84,198.83,198.84,198.83,15,196.3
3410,2020-06-17 14:14:10-04:00,198.8,198.75,198.82,198.74,126,196.3
3411,2020-06-17 14:14:15-04:00,198.75,198.75,198.75,198.75,0,196.3
3412,2020-06-17 14:14:20-04:00,198.77,198.77,198.77,198.76,25,196.3
3413,2020-06-17 14:14:25-04:00,198.77,198.69,198.77,198.69,161,196.3
3414,2020-06-17 14:14:30-04:00,198.7,198.63,198.7,198.63,61,196.3
3415,2020-06-17 14:14:35-04:00,198.64,198.67,198.67,198.57,92,196.3
3416,2020-06-17 14:14:40-04:00,198.65,198.67,198.73,198.62,76,196.3
3417,2020-06-17 14:14:45-04:00,198.59,198.61,198.68,198.59,50,196.3
3418,2020-06-17 14:14:50-04:00,198.6,198.57,198.7,198.51,248,196.3
3419,2020-06-17 14:14:55-04:00,198.54,198.51,198.58,198.43,122,196.3
3420,2020-06-17 14:15:00-04:00,198.52,198.53,198.53,198.51,30,196.3
3421,2020-06-17 14:15:05-04:00,198.52,198.56,198.56,198.48,61,196.3
3422,2020-06-17 14:15:10-04:00,198.56,198.56,198.68,198.48,148,196.3
3423,2020-06-17 14:15:15-04:00,198.56,198.55,198.64,198.51,56,196.3
3424,2020-06-17 14:15:20-04:00,198.54,198.53,198.59,198.48,93,196.3
3425,2020-06-17 14:15:25-04:00,198.47,198.36,198.5,198.3,200,196.3
3426,2020-06-17 14:15:30-04:00,198.38,198.33,198.39,198.29,117,196.3
3427,2020-06-17 14:15:35-04:00,198.34,198.34,198.34,198.34,33,196.3
3428,2020-06-17 14:15:40-04:00,198.27,198.27,198.28,198.24,30,196.3
3429,2020-06-17 14:15:45-04:00,198.24,198.28,198.33,198.24,27,196.3
3430,2020-06-17 14:15:50-04:00,198.29,198.32,198.34,198.28,25,196.3
3431,2020-06-17 14:15:55-04:00,198.31,198.36,198.4,198.24,136,196.3
3432,2020-06-17 14:16:00-04:00,198.34,198.43,198.43,198.34,179,196.3
3433,2020-06-17 14:16:05-04:00,198.42,198.4,198.49,198.4,100,196.3
3434,2020-06-17 14:16:10-04:00,198.49,198.57,198.57,198.44,79,196.3
3435,2020-06-17 14:16:15-04:00,198.55,198.56,198.6,198.54,88,196.3
3436,2020-06-17 14:16:20-04:00,198.59,198.64,198.71,198.54,218,196.3
3437,2020-06-17 14:16:25-04:00,198.66,198.7,198.71,198.65,112,196.3
3438,2020-06-17 14:16:30-04:00,198.69,198.78,198.78,198.6,83,196.3
3439,2020-06-17 14:16:35-04:00,198.7,198.68,198.7,198.6,51,196.3
3440,2020-06-17 14:16:40-04:00,198.7,198.74,198.74,198.65,50,196.3
3441,2020-06-17 14:16:45-04:00,198.71,198.79,198.79,198.66,36,196.3
3442,2020-06-17 14:16:50-04:00,198.72,198.73,198.73,198.66,71,196.3
3443,2020-06-17 14:16:55-04:00,198.73,198.73,198.73,198.73,0,196.3
3444,2020-06-17 14:17:00-04:00,198.74,198.74,198.74,198.74,5,196.3
3445,2020-06-17 14:17:05-04:00,198.74,198.76,198.78,198.7,115,196.3
3446,2020-06-17 14:17:10-04:00,198.8,198.77,198.8,198.77,53,196.3
3447,2020-06-17 14:17:15-04:00,198.79,198.79,198.8,198.77,142,196.3
3448,2020-06-17 14:17:20-04:00,198.79,198.7,198.8,198.6,151,196.3
3449,2020-06-17 14:17:25-04:00,198.69,198.7,198.77,198.66,146,196.3
3450,2020-06-17 14:17:30-04:00,198.71,198.68,198.77,198.68,52,196.3
3451,2020-06-17 14:17:35-04:00,198.77,198.73,198.78,198.68,46,196.3
3452,2020-06-17 14:17:40-04:00,198.72,198.77,198.78,198.72,45,196.3
3453,2020-06-17 14:17:45-04:00,198.67,198.67,198.72,198.67,36,196.3
3454,2020-06-17 14:17:50-04:00,198.61,198.61,198.61,198.61,30,196.3
3455,2020-06-17 14:17:55-04:00,198.67,198.66,198.67,198.66,56,196.3
3456,2020-06-17 14:18:00-04:00,198.66,198.67,198.68,198.66,20,196.3
3457,2020-06-17 14:18:05-04:00,198.67,198.67,198.67,198.66,75,196.3
3458,2020-06-17 14:18:10-04:00,198.67,198.68,198.68,198.66,15,196.3
3459,2020-06-17 14:18:15-04:00,198.67,198.59,198.67,198.59,85,196.3
3460,2020-06-17 14:18:20-04:00,198.6,198.54,198.6,198.47,121,196.3
3461,2020-06-17 14:18:25-04:00,198.51,198.54,198.54,198.51,15,196.3
3462,2020-06-17 14:18:30-04:00,198.51,198.52,198.52,198.5,21,196.3
3463,2020-06-17 14:18:35-04:00,198.48,198.48,198.48,198.48,5,196.3
3464,2020-06-17 14:18:40-04:00,198.43,198.43,198.43,198.42,6,196.3
3465,2020-06-17 14:18:45-04:00,198.43,198.43,198.43,198.42,0,196.3
3466,2020-06-17 14:18:50-04:00,198.42,198.42,198.49,198.42,20,196.3
3467,2020-06-17 14:18:55-04:00,198.52,198.53,198.53,198.52,10,196.3
3468,2020-06-17 14:19:00-04:00,198.52,198.5,198.52,198.45,35,196.3
3469,2020-06-17 14:19:05-04:00,198.49,198.44,198.49,198.44,15,196.3
3470,2020-06-17 14:19:10-04:00,198.42,198.42,198.42,198.42,5,196.3
3471,2020-06-17 14:19:15-04:00,198.46,198.45,198.47,198.45,55,196.3
3472,2020-06-17 14:19:20-04:00,198.42,198.41,198.46,198.41,40,196.3
3473,2020-06-17 14:19:25-04:00,198.41,198.41,198.41,198.41,0,196.3
3474,2020-06-17 14:19:30-04:00,198.47,198.47,198.47,198.4,75,196.3
3475,2020-06-17 14:19:35-04:00,198.53,198.53,198.53,198.41,118,196.3
3476,2020-06-17 14:19:40-04:00,198.56,198.47,198.56,198.47,75,196.3
3477,2020-06-17 14:19:45-04:00,198.47,198.53,198.53,198.47,98,196.3
3478,2020-06-17 14:19:50-04:00,198.47,198.53,198.53,198.44,35,196.3
3479,2020-06-17 14:19:55-04:00,198.48,198.49,198.49,198.48,39,196.3
3480,2020-06-17 14:20:00-04:00,198.53,198.54,198.54,198.53,47,196.3
3481,2020-06-17 14:20:05-04:00,198.54,198.56,198.56,198.54,54,196.3
3482,2020-06-17 14:20:10-04:00,198.58,198.62,198.7,198.54,227,196.3
3483,2020-06-17 14:20:15-04:00,198.62,198.66,198.66,198.56,41,196.3
3484,2020-06-17 14:20:20-04:00,198.65,198.65,198.65,198.65,5,196.3
3485,2020-06-17 14:20:25-04:00,198.6,198.62,198.65,198.6,44,196.3
3486,2020-06-17 14:20:30-04:00,198.63,198.66,198.66,198.63,10,196.3
3487,2020-06-17 14:20:35-04:00,198.6,198.6,198.6,198.6,29,196.3
3488,2020-06-17 14:20:40-04:00,198.55,198.51,198.6,198.44,103,196.3
3489,2020-06-17 14:20:45-04:00,198.46,198.44,198.5,198.43,188,196.3
3490,2020-06-17 14:20:50-04:00,198.43,198.42,198.46,198.38,75,196.3
3491,2020-06-17 14:20:55-04:00,198.42,198.42,198.42,198.42,10,196.3
3492,2020-06-17 14:21:00-04:00,198.38,198.23,198.39,198.18,247,196.3
3493,2020-06-17 14:21:05-04:00,198.18,198.28,198.28,198.18,66,196.3
3494,2020-06-17 14:21:10-04:00,198.25,198.24,198.25,198.24,15,196.3
3495,2020-06-17 14:21:15-04:00,198.3,198.31,198.31,198.3,22,196.3
3496,2020-06-17 14:21:20-04:00,198.29,198.35,198.35,198.24,28,196.3
3497,2020-06-17 14:21:25-04:00,198.31,198.34,198.34,198.31,10,196.3
3498,2020-06-17 14:21:30-04:00,198.35,198.34,198.39,198.3,68,196.3
3499,2020-06-17 14:21:35-04:00,198.34,198.35,198.35,198.33,10,196.3
3500,2020-06-17 14:21:40-04:00,198.4,198.4,198.4,198.25,134,196.3
3501,2020-06-17 14:21:45-04:00,198.4,198.3,198.4,198.3,34,196.3
3502,2020-06-17 14:21:50-04:00,198.28,198.28,198.33,198.25,78,196.3
3503,2020-06-17 14:21:55-04:00,198.32,198.37,198.37,198.29,37,196.3
3504,2020-06-17 14:22:00-04:00,198.3,198.31,198.31,198.3,15,196.3
3505,2020-06-17 14:22:05-04:00,198.31,198.31,198.38,198.31,31,196.3
3506,2020-06-17 14:22:10-04:00,198.25,198.31,198.37,198.25,20,196.3
3507,2020-06-17 14:22:15-04:00,198.32,198.32,198.32,198.32,5,196.3
3508,2020-06-17 14:22:20-04:00,198.33,198.33,198.33,198.32,5,196.3
3509,2020-06-17 14:22:25-04:00,198.28,198.38,198.38,198.28,80,196.3
3510,2020-06-17 14:22:30-04:00,198.27,198.32,198.33,198.27,37,196.3
3511,2020-06-17 14:22:35-04:00,198.32,198.32,198.32,198.32,0,196.3
3512,2020-06-17 14:22:40-04:00,198.32,198.32,198.32,198.32,0,196.3
3513,2020-06-17 14:22:45-04:00,198.31,198.35,198.35,198.31,20,196.3
3514,2020-06-17 14:22:50-04:00,198.28,198.31,198.35,198.28,36,196.3
3515,2020-06-17 14:22:55-04:00,198.27,198.36,198.38,198.27,169,196.3
3516,2020-06-17 14:23:00-04:00,198.4,198.37,198.4,198.34,25,196.3
3517,2020-06-17 14:23:05-04:00,198.4,198.35,198.41,198.35,105,196.3
3518,2020-06-17 14:23:10-04:00,198.39,198.38,198.49,198.36,85,196.3
3519,2020-06-17 14:23:15-04:00,198.45,198.5,198.57,198.37,150,196.3
3520,2020-06-17 14:23:20-04:00,198.53,198.51,198.6,198.5,64,196.3
3521,2020-06-17 14:23:25-04:00,198.53,198.52,198.6,198.52,150,196.3
3522,2020-06-17 14:23:30-04:00,198.56,198.57,198.6,198.54,25,196.3
3523,2020-06-17 14:23:35-04:00,198.58,198.68,198.68,198.57,157,196.3
3524,2020-06-17 14:23:40-04:00,198.7,198.71,198.8,198.7,155,196.3
3525,2020-06-17 14:23:45-04:00,198.75,198.72,198.75,198.71,55,196.3
3526,2020-06-17 14:23:50-04:00,198.75,198.67,198.75,198.67,40,196.3
3527,2020-06-17 14:23:55-04:00,198.62,198.66,198.66,198.62,22,196.3
3528,2020-06-17 14:24:00-04:00,198.66,198.66,198.66,198.66,10,196.3
3529,2020-06-17 14:24:05-04:00,198.68,198.6,198.68,198.6,60,196.3
3530,2020-06-17 14:24:10-04:00,198.63,198.6,198.63,198.54,15,196.3
3531,2020-06-17 14:24:15-04:00,198.61,198.61,198.61,198.61,28,196.3
3532,2020-06-17 14:24:20-04:00,198.56,198.58,198.6,198.56,21,196.3
3533,2020-06-17 14:24:25-04:00,198.58,198.58,198.58,198.58,0,196.3
3534,2020-06-17 14:24:30-04:00,198.65,198.61,198.65,198.61,10,196.3
3535,2020-06-17 14:24:35-04:00,198.6,198.64,198.64,198.6,19,196.3
3536,2020-06-17 14:24:40-04:00,198.61,198.61,198.61,198.61,5,196.3
3537,2020-06-17 14:24:45-04:00,198.57,198.56,198.57,198.56,40,196.3
3538,2020-06-17 14:24:50-04:00,198.61,198.56,198.61,198.5,71,196.3
3539,2020-06-17 14:24:55-04:00,198.56,198.56,198.56,198.56,0,196.3
3540,2020-06-17 14:25:00-04:00,198.51,198.5,198.58,198.5,81,196.3
3541,2020-06-17 14:25:05-04:00,198.5,198.51,198.51,198.5,35,196.3
3542,2020-06-17 14:25:10-04:00,198.5,198.5,198.5,198.5,5,196.3
3543,2020-06-17 14:25:15-04:00,198.47,198.6,198.6,198.47,13,196.3
3544,2020-06-17 14:25:20-04:00,198.42,198.41,198.42,198.4,50,196.3
3545,2020-06-17 14:25:25-04:00,198.44,198.44,198.44,198.44,5,196.3
3546,2020-06-17 14:25:30-04:00,198.44,198.44,198.44,198.44,0,196.3
3547,2020-06-17 14:25:35-04:00,198.37,198.36,198.37,198.36,80,196.3
3548,2020-06-17 14:25:40-04:00,198.36,198.36,198.36,198.36,0,196.3
3549,2020-06-17 14:25:45-04:00,198.38,198.31,198.38,198.3,45,196.3
3550,2020-06-17 14:25:50-04:00,198.35,198.35,198.35,198.35,61,196.3
3551,2020-06-17 14:25:55-04:00,198.31,198.24,198.34,198.24,90,196.3
3552,2020-06-17 14:26:00-04:00,198.3,198.28,198.3,198.25,78,196.3
3553,2020-06-17 14:26:05-04:00,198.23,198.36,198.37,198.23,74,196.3
3554,2020-06-17 14:26:10-04:00,198.32,198.35,198.45,198.32,80,196.3
3555,2020-06-17 14:26:15-04:00,198.42,198.33,198.42,198.27,50,196.3
3556,2020-06-17 14:26:20-04:00,198.27,198.35,198.35,198.27,10,196.3
3557,2020-06-17 14:26:25-04:00,198.34,198.26,198.35,198.26,10,196.3
3558,2020-06-17 14:26:30-04:00,198.38,198.4,198.4,198.26,30,196.3
3559,2020-06-17 14:26:35-04:00,198.34,198.32,198.34,198.32,59,196.3
3560,2020-06-17 14:26:40-04:00,198.28,198.31,198.35,198.27,153,196.3
3561,2020-06-17 14:26:45-04:00,198.36,198.34,198.36,198.29,65,196.3
3562,2020-06-17 14:26:50-04:00,198.33,198.33,198.33,198.33,10,196.3
3563,2020-06-17 14:26:55-04:00,198.38,198.43,198.43,198.35,131,196.3
3564,2020-06-17 14:27:00-04:00,198.44,198.46,198.46,198.43,105,196.3
3565,2020-06-17 14:27:05-04:00,198.42,198.46,198.56,198.42,66,196.3
3566,2020-06-17 14:27:10-04:00,198.53,198.52,198.53,198.52,80,196.3
3567,2020-06-17 14:27:15-04:00,198.46,198.37,198.48,198.37,99,196.3
3568,2020-06-17 14:27:20-04:00,198.36,198.38,198.38,198.27,90,196.3
3569,2020-06-17 14:27:25-04:00,198.4,198.3,198.4,198.3,15,196.3
3570,2020-06-17 14:27:30-04:00,198.4,198.31,198.4,198.31,10,196.3
3571,2020-06-17 14:27:35-04:00,198.34,198.34,198.34,198.34,7,196.3
3572,2020-06-17 14:27:40-04:00,198.27,198.38,198.38,198.27,35,196.3
3573,2020-06-17 14:27:45-04:00,198.4,198.4,198.4,198.4,40,196.3
3574,2020-06-17 14:27:50-04:00,198.41,198.44,198.48,198.41,17,196.3
3575,2020-06-17 14:27:55-04:00,198.52,198.53,198.54,198.47,55,196.3
3576,2020-06-17 14:28:00-04:00,198.47,198.4,198.51,198.4,120,196.3
3577,2020-06-17 14:28:05-04:00,198.47,198.48,198.54,198.47,70,196.3
3578,2020-06-17 14:28:10-04:00,198.54,198.51,198.56,198.51,93,196.3
3579,2020-06-17 14:28:15-04:00,198.57,198.59,198.68,198.57,121,196.3
3580,2020-06-17 14:28:20-04:00,198.61,198.7,198.72,198.61,82,196.3
3581,2020-06-17 14:28:25-04:00,198.7,198.67,198.75,198.67,45,196.3
3582,2020-06-17 14:28:30-04:00,198.75,198.66,198.75,198.66,50,196.3
3583,2020-06-17 14:28:35-04:00,198.75,198.66,198.75,198.66,10,196.3
3584,2020-06-17 14:28:40-04:00,198.7,198.72,198.74,198.67,80,196.3
3585,2020-06-17 14:28:45-04:00,198.75,198.73,198.75,198.67,66,196.3
3586,2020-06-17 14:28:50-04:00,198.72,198.73,198.73,198.67,45,196.3
3587,2020-06-17 14:28:55-04:00,198.63,198.66,198.66,198.62,22,196.3
3588,2020-06-17 14:29:00-04:00,198.63,198.7,198.7,198.63,55,196.3
3589,2020-06-17 14:29:05-04:00,198.7,198.8,198.84,198.7,130,196.3
3590,2020-06-17 14:29:10-04:00,198.77,198.79,198.83,198.77,120,196.3
3591,2020-06-17 14:29:15-04:00,198.81,198.8,198.84,198.79,30,196.3
3592,2020-06-17 14:29:20-04:00,198.84,198.75,198.84,198.7,30,196.3
3593,2020-06-17 14:29:25-04:00,198.75,198.75,198.75,198.75,10,196.3
3594,2020-06-17 14:29:30-04:00,198.76,198.76,198.76,198.76,15,196.3
3595,2020-06-17 14:29:35-04:00,198.75,198.71,198.75,198.68,175,196.3
3596,2020-06-17 14:29:40-04:00,198.69,198.67,198.7,198.63,297,196.3
3597,2020-06-17 14:29:45-04:00,198.71,198.68,198.71,198.68,92,196.3
3598,2020-06-17 14:29:50-04:00,198.71,198.77,198.77,198.71,21,196.3
3599,2020-06-17 14:29:55-04:00,198.75,198.75,198.75,198.75,15,196.3
3600,2020-06-17 14:30:00-04:00,198.75,198.75,198.75,198.75,0,196.3
3601,2020-06-17 14:30:05-04:00,198.77,198.78,198.81,198.77,47,196.3
3602,2020-06-17 14:30:10-04:00,198.85,198.8,198.86,198.78,115,196.3
3603,2020-06-17 14:30:15-04:00,198.83,198.86,198.86,198.82,15,196.3
3604,2020-06-17 14:30:20-04:00,198.8,198.86,198.86,198.72,120,196.3
3605,2020-06-17 14:30:25-04:00,198.72,198.69,198.72,198.69,40,196.3
3606,2020-06-17 14:30:30-04:00,198.69,198.69,198.69,198.69,0,196.3
3607,2020-06-17 14:30:35-04:00,198.7,198.69,198.74,198.64,80,196.3
3608,2020-06-17 14:30:40-04:00,198.75,198.67,198.75,198.63,90,196.3
3609,2020-06-17 14:30:45-04:00,198.7,198.7,198.75,198.7,107,196.3
3610,2020-06-17 14:30:50-04:00,198.67,198.75,198.75,198.67,18,196.3
3611,2020-06-17 14:30:55-04:00,198.8,198.8,198.8,198.8,35,196.3
3612,2020-06-17 14:31:00-04:00,198.72,198.79,198.84,198.7,200,196.3
3613,2020-06-17 14:31:05-04:00,198.84,198.84,198.84,198.84,5,196.3
3614,2020-06-17 14:31:10-04:00,198.8,198.78,198.84,198.78,288,196.3
3615,2020-06-17 14:31:15-04:00,198.78,198.78,198.78,198.78,0,196.3
3616,2020-06-17 14:31:20-04:00,198.75,198.8,198.8,198.73,35,196.3
3617,2020-06-17 14:31:25-04:00,198.83,198.88,198.88,198.78,224,196.3
3618,2020-06-17 14:31:30-04:00,198.9,198.92,198.92,198.88,95,196.3
3619,2020-06-17 14:31:35-04:00,198.9,198.95,199.0,198.89,356,196.3
3620,2020-06-17 14:31:40-04:00,198.95,198.95,199.0,198.9,50,196.3
3621,2020-06-17 14:31:45-04:00,198.9,198.92,198.95,198.9,56,196.3
3622,2020-06-17 14:31:50-04:00,198.93,199.0,199.02,198.93,123,196.3
3623,2020-06-17 14:31:55-04:00,199.0,199.02,199.09,198.92,388,196.3
3624,2020-06-17 14:32:00-04:00,199.0,198.99,199.06,198.99,40,196.3
3625,2020-06-17 14:32:05-04:00,198.99,199.04,199.12,198.99,331,196.3
3626,2020-06-17 14:32:10-04:00,199.04,199.02,199.05,199.02,27,196.3
3627,2020-06-17 14:32:15-04:00,199.05,198.99,199.05,198.99,64,196.3
3628,2020-06-17 14:32:20-04:00,199.01,199.02,199.02,198.97,90,196.3
3629,2020-06-17 14:32:25-04:00,199.03,198.94,199.08,198.92,75,196.3
3630,2020-06-17 14:32:30-04:00,198.91,198.88,198.96,198.8,316,196.3
3631,2020-06-17 14:32:35-04:00,198.84,198.84,198.84,198.84,34,196.3
3632,2020-06-17 14:32:40-04:00,198.81,198.83,198.87,198.81,16,196.3
3633,2020-06-17 14:32:45-04:00,198.84,198.88,198.89,198.78,65,196.3
3634,2020-06-17 14:32:50-04:00,198.84,198.85,198.85,198.84,10,196.3
3635,2020-06-17 14:32:55-04:00,198.9,198.98,198.98,198.88,62,196.3
3636,2020-06-17 14:33:00-04:00,198.88,198.88,198.88,198.88,5,196.3
3637,2020-06-17 14:33:05-04:00,198.89,198.89,198.89,198.89,5,196.3
3638,2020-06-17 14:33:10-04:00,198.89,198.89,198.89,198.89,0,196.3
3639,2020-06-17 14:33:15-04:00,198.94,198.93,198.94,198.93,16,196.3
3640,2020-06-17 14:33:20-04:00,198.92,198.92,198.92,198.92,5,196.3
3641,2020-06-17 14:33:25-04:00,198.93,198.91,198.93,198.91,22,196.3
3642,2020-06-17 14:33:30-04:00,198.94,198.87,198.94,198.87,30,196.3
3643,2020-06-17 14:33:35-04:00,198.94,198.93,198.97,198.93,35,196.3
3644,2020-06-17 14:33:40-04:00,198.98,199.0,199.04,198.95,55,196.3
3645,2020-06-17 14:33:45-04:00,199.0,199.01,199.01,199.0,47,196.3
3646,2020-06-17 14:33:50-04:00,198.99,198.98,199.04,198.94,87,196.3
3647,2020-06-17 14:33:55-04:00,198.97,198.95,198.98,198.91,56,196.3
3648,2020-06-17 14:34:00-04:00,199.0,199.06,199.06,199.0,57,196.3
3649,2020-06-17 14:34:05-04:00,199.05,199.0,199.08,199.0,81,196.3
3650,2020-06-17 14:34:10-04:00,199.0,199.1,199.13,199.0,35,196.3
3651,2020-06-17 14:34:15-04:00,199.13,199.16,199.16,199.08,30,196.3
3652,2020-06-17 14:34:20-04:00,199.16,199.1,199.2,199.1,33,196.3
3653,2020-06-17 14:34:25-04:00,199.14,199.17,199.17,199.14,35,196.3
3654,2020-06-17 14:34:30-04:00,199.18,199.18,199.22,199.16,79,196.3
3655,2020-06-17 14:34:35-04:00,199.22,199.08,199.22,199.08,80,196.3
3656,2020-06-17 14:34:40-04:00,199.09,199.08,199.09,199.08,10,196.3
3657,2020-06-17 14:34:45-04:00,199.15,199.1,199.15,199.09,25,196.3
3658,2020-06-17 14:34:50-04:00,199.12,199.25,199.25,199.08,67,196.3
3659,2020-06-17 14:34:55-04:00,199.22,199.25,199.25,199.22,56,196.3
3660,2020-06-17 14:35:00-04:00,199.23,199.24,199.29,199.23,50,196.3
3661,2020-06-17 14:35:05-04:00,199.28,199.28,199.35,199.28,77,196.3
3662,2020-06-17 14:35:10-04:00,199.34,199.34,199.39,199.34,85,196.3
3663,2020-06-17 14:35:15-04:00,199.27,199.25,199.3,199.25,32,196.3
3664,2020-06-17 14:35:20-04:00,199.34,199.27,199.34,199.26,28,196.3
3665,2020-06-17 14:35:25-04:00,199.27,199.27,199.27,199.27,5,196.3
3666,2020-06-17 14:35:30-04:00,199.3,199.32,199.32,199.3,10,196.3
3667,2020-06-17 14:35:35-04:00,199.21,199.33,199.33,199.21,10,196.3
3668,2020-06-17 14:35:40-04:00,199.31,199.26,199.31,199.26,25,196.3
3669,2020-06-17 14:35:45-04:00,199.33,199.3,199.33,199.26,52,196.3
3670,2020-06-17 14:35:50-04:00,199.29,199.29,199.29,199.29,6,196.3
3671,2020-06-17 14:35:55-04:00,199.32,199.38,199.38,199.32,26,196.3
3672,2020-06-17 14:36:00-04:00,199.38,199.36,199.38,199.36,20,196.3
3673,2020-06-17 14:36:05-04:00,199.36,199.4,199.4,199.33,36,196.3
3674,2020-06-17 14:36:10-04:00,199.32,199.32,199.36,199.29,80,196.3
3675,2020-06-17 14:36:15-04:00,199.36,199.36,199.36,199.36,7,196.3
3676,2020-06-17 14:36:20-04:00,199.32,199.24,199.33,199.24,40,196.3
3677,2020-06-17 14:36:25-04:00,199.36,199.3,199.36,199.3,95,196.3
3678,2020-06-17 14:36:30-04:00,199.35,199.35,199.35,199.33,29,196.3
3679,2020-06-17 14:36:35-04:00,199.34,199.34,199.34,199.34,5,196.3
3680,2020-06-17 14:36:40-04:00,199.35,199.35,199.35,199.35,14,196.3
3681,2020-06-17 14:36:45-04:00,199.35,199.35,199.35,199.34,69,196.3
3682,2020-06-17 14:36:50-04:00,199.35,199.35,199.35,199.35,5,196.3
3683,2020-06-17 14:36:55-04:00,199.37,199.36,199.38,199.36,43,196.3
3684,2020-06-17 14:37:00-04:00,199.36,199.36,199.36,199.36,11,196.3
3685,2020-06-17 14:37:05-04:00,199.35,199.35,199.4,199.35,58,196.3
3686,2020-06-17 14:37:10-04:00,199.36,199.36,199.36,199.36,15,196.3
3687,2020-06-17 14:37:15-04:00,199.33,199.35,199.35,199.33,16,196.3
3688,2020-06-17 14:37:20-04:00,199.32,199.28,199.37,199.28,38,196.3
3689,2020-06-17 14:37:25-04:00,199.28,199.3,199.32,199.28,51,196.3
3690,2020-06-17 14:37:30-04:00,199.3,199.4,199.4,199.3,250,196.3
3691,2020-06-17 14:37:35-04:00,199.4,199.4,199.4,199.4,0,196.3
3692,2020-06-17 14:37:40-04:00,199.43,199.35,199.43,199.35,85,196.3
3693,2020-06-17 14:37:45-04:00,199.31,199.31,199.31,199.31,5,196.3
3694,2020-06-17 14:37:50-04:00,199.31,199.31,199.31,199.3,15,196.3
3695,2020-06-17 14:37:55-04:00,199.3,199.25,199.3,199.25,21,196.3
3696,2020-06-17 14:38:00-04:00,199.27,199.23,199.32,199.17,62,196.3
3697,2020-06-17 14:38:05-04:00,199.32,199.27,199.33,199.24,90,196.3
3698,2020-06-17 14:38:10-04:00,199.27,199.27,199.27,199.27,0,196.3
3699,2020-06-17 14:38:15-04:00,199.24,199.24,199.24,199.24,6,196.3
3700,2020-06-17 14:38:20-04:00,199.1,199.1,199.14,199.1,76,196.3
3701,2020-06-17 14:38:25-04:00,199.09,199.05,199.12,199.02,125,196.3
3702,2020-06-17 14:38:30-04:00,199.0,199.09,199.09,198.92,119,196.3
3703,2020-06-17 14:38:35-04:00,199.05,199.04,199.09,199.03,27,196.3
3704,2020-06-17 14:38:40-04:00,199.05,199.02,199.07,199.02,44,196.3
3705,2020-06-17 14:38:45-04:00,199.02,199.11,199.11,199.02,15,196.3
3706,2020-06-17 14:38:50-04:00,199.11,199.07,199.18,199.07,29,196.3
