index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3593,2019-12-04 14:29:25-05:00,66.83,66.83,66.83,66.83,15,67.22
3594,2019-12-04 14:29:30-05:00,66.84,66.86,66.89,66.84,116,67.22
3595,2019-12-04 14:29:35-05:00,66.86,66.86,66.86,66.86,0,67.22
3596,2019-12-04 14:29:40-05:00,66.89,66.88,66.89,66.88,10,67.22
3597,2019-12-04 14:29:45-05:00,66.88,66.88,66.88,66.88,0,67.22
3598,2019-12-04 14:29:50-05:00,66.88,66.88,66.88,66.88,44,67.22
3599,2019-12-04 14:29:55-05:00,66.87,66.87,66.87,66.87,5,67.22
3600,2019-12-04 14:30:00-05:00,66.87,66.87,66.87,66.87,35,67.22
3601,2019-12-04 14:30:05-05:00,66.87,66.87,66.87,66.87,15,67.22
3602,2019-12-04 14:30:10-05:00,66.87,66.87,66.87,66.87,0,67.22
3603,2019-12-04 14:30:15-05:00,66.87,66.87,66.87,66.87,0,67.22
3604,2019-12-04 14:30:20-05:00,66.86,66.85,66.86,66.84,30,67.22
3605,2019-12-04 14:30:25-05:00,66.84,66.86,66.86,66.84,20,67.22
3606,2019-12-04 14:30:30-05:00,66.86,66.86,66.86,66.86,20,67.22
3607,2019-12-04 14:30:35-05:00,66.87,66.84,66.87,66.84,50,67.22
3608,2019-12-04 14:30:40-05:00,66.84,66.84,66.84,66.84,0,67.22
3609,2019-12-04 14:30:45-05:00,66.84,66.84,66.84,66.84,20,67.22
3610,2019-12-04 14:30:50-05:00,66.85,66.84,66.85,66.84,10,67.22
3611,2019-12-04 14:30:55-05:00,66.84,66.84,66.84,66.84,0,67.22
3612,2019-12-04 14:31:00-05:00,66.84,66.84,66.84,66.84,0,67.22
3613,2019-12-04 14:31:05-05:00,66.85,66.84,66.85,66.84,86,67.22
3614,2019-12-04 14:31:10-05:00,66.84,66.84,66.84,66.84,5,67.22
3615,2019-12-04 14:31:15-05:00,66.84,66.84,66.84,66.84,0,67.22
3616,2019-12-04 14:31:20-05:00,66.83,66.84,66.84,66.83,25,67.22
3617,2019-12-04 14:31:25-05:00,66.84,66.84,66.84,66.84,5,67.22
3618,2019-12-04 14:31:30-05:00,66.84,66.84,66.84,66.84,10,67.22
3619,2019-12-04 14:31:35-05:00,66.84,66.84,66.84,66.84,0,67.22
3620,2019-12-04 14:31:40-05:00,66.85,66.86,66.86,66.85,10,67.22
3621,2019-12-04 14:31:45-05:00,66.87,66.87,66.87,66.86,44,67.22
3622,2019-12-04 14:31:50-05:00,66.87,66.87,66.87,66.87,5,67.22
3623,2019-12-04 14:31:55-05:00,66.87,66.87,66.87,66.85,183,67.22
3624,2019-12-04 14:32:00-05:00,66.87,66.87,66.87,66.87,0,67.22
3625,2019-12-04 14:32:05-05:00,66.86,66.86,66.86,66.86,15,67.22
3626,2019-12-04 14:32:10-05:00,66.86,66.86,66.86,66.86,0,67.22
3627,2019-12-04 14:32:15-05:00,66.86,66.86,66.86,66.86,15,67.22
3628,2019-12-04 14:32:20-05:00,66.86,66.86,66.86,66.86,5,67.22
3629,2019-12-04 14:32:25-05:00,66.86,66.85,66.86,66.85,25,67.22
3630,2019-12-04 14:32:30-05:00,66.86,66.86,66.86,66.86,10,67.22
3631,2019-12-04 14:32:35-05:00,66.87,66.87,66.87,66.86,29,67.22
3632,2019-12-04 14:32:40-05:00,66.88,66.87,66.88,66.87,30,67.22
3633,2019-12-04 14:32:45-05:00,66.87,66.88,66.88,66.87,15,67.22
3634,2019-12-04 14:32:50-05:00,66.9,66.9,66.9,66.9,5,67.22
3635,2019-12-04 14:32:55-05:00,66.87,66.87,66.87,66.86,34,67.22
3636,2019-12-04 14:33:00-05:00,66.87,66.87,66.87,66.87,0,67.22
3637,2019-12-04 14:33:05-05:00,66.88,66.87,66.88,66.87,20,67.22
3638,2019-12-04 14:33:10-05:00,66.88,66.88,66.88,66.88,5,67.22
3639,2019-12-04 14:33:15-05:00,66.88,66.88,66.88,66.88,15,67.22
3640,2019-12-04 14:33:20-05:00,66.87,66.87,66.87,66.87,10,67.22
3641,2019-12-04 14:33:25-05:00,66.87,66.87,66.87,66.87,0,67.22
3642,2019-12-04 14:33:30-05:00,66.87,66.87,66.87,66.87,5,67.22
3643,2019-12-04 14:33:35-05:00,66.86,66.86,66.87,66.86,6,67.22
3644,2019-12-04 14:33:40-05:00,66.88,66.9,66.9,66.88,30,67.22
3645,2019-12-04 14:33:45-05:00,66.88,66.88,66.88,66.88,5,67.22
3646,2019-12-04 14:33:50-05:00,66.88,66.88,66.88,66.88,10,67.22
3647,2019-12-04 14:33:55-05:00,66.87,66.87,66.87,66.87,10,67.22
3648,2019-12-04 14:34:00-05:00,66.87,66.87,66.87,66.87,0,67.22
3649,2019-12-04 14:34:05-05:00,66.88,66.88,66.88,66.88,10,67.22
3650,2019-12-04 14:34:10-05:00,66.88,66.88,66.88,66.88,0,67.22
3651,2019-12-04 14:34:15-05:00,66.88,66.88,66.88,66.88,5,67.22
3652,2019-12-04 14:34:20-05:00,66.88,66.88,66.88,66.88,0,67.22
3653,2019-12-04 14:34:25-05:00,66.88,66.88,66.88,66.88,0,67.22
3654,2019-12-04 14:34:30-05:00,66.9,66.9,66.9,66.9,15,67.22
3655,2019-12-04 14:34:35-05:00,66.89,66.89,66.89,66.89,17,67.22
3656,2019-12-04 14:34:40-05:00,66.89,66.89,66.89,66.89,19,67.22
3657,2019-12-04 14:34:45-05:00,66.89,66.89,66.89,66.89,10,67.22
3658,2019-12-04 14:34:50-05:00,66.88,66.88,66.88,66.87,5,67.22
3659,2019-12-04 14:34:55-05:00,66.89,66.9,66.9,66.89,158,67.22
3660,2019-12-04 14:35:00-05:00,66.91,66.92,66.92,66.9,43,67.22
3661,2019-12-04 14:35:05-05:00,66.93,66.93,66.93,66.93,15,67.22
3662,2019-12-04 14:35:10-05:00,66.92,66.91,66.92,66.9,116,67.22
3663,2019-12-04 14:35:15-05:00,66.92,66.92,66.92,66.92,5,67.22
3664,2019-12-04 14:35:20-05:00,66.92,66.92,66.92,66.92,0,67.22
3665,2019-12-04 14:35:25-05:00,66.92,66.92,66.92,66.92,0,67.22
3666,2019-12-04 14:35:30-05:00,66.93,66.92,66.93,66.92,27,67.22
3667,2019-12-04 14:35:35-05:00,66.92,66.93,66.94,66.92,39,67.22
3668,2019-12-04 14:35:40-05:00,66.92,66.92,66.92,66.92,25,67.22
3669,2019-12-04 14:35:45-05:00,66.92,66.91,66.92,66.91,15,67.22
3670,2019-12-04 14:35:50-05:00,66.91,66.91,66.91,66.91,0,67.22
3671,2019-12-04 14:35:55-05:00,66.91,66.91,66.92,66.91,50,67.22
3672,2019-12-04 14:36:00-05:00,66.91,66.91,66.91,66.91,0,67.22
3673,2019-12-04 14:36:05-05:00,66.91,66.91,66.91,66.91,0,67.22
3674,2019-12-04 14:36:10-05:00,66.91,66.91,66.91,66.91,20,67.22
3675,2019-12-04 14:36:15-05:00,66.9,66.89,66.9,66.89,33,67.22
3676,2019-12-04 14:36:20-05:00,66.89,66.89,66.89,66.89,0,67.22
3677,2019-12-04 14:36:25-05:00,66.91,66.91,66.92,66.9,45,67.22
3678,2019-12-04 14:36:30-05:00,66.91,66.91,66.91,66.91,0,67.22
3679,2019-12-04 14:36:35-05:00,66.91,66.91,66.91,66.91,0,67.22
3680,2019-12-04 14:36:40-05:00,66.91,66.91,66.91,66.91,0,67.22
3681,2019-12-04 14:36:45-05:00,66.91,66.91,66.91,66.91,0,67.22
3682,2019-12-04 14:36:50-05:00,66.92,66.92,66.92,66.92,20,67.22
3683,2019-12-04 14:36:55-05:00,66.92,66.92,66.92,66.92,10,67.22
3684,2019-12-04 14:37:00-05:00,66.92,66.92,66.92,66.92,0,67.22
3685,2019-12-04 14:37:05-05:00,66.92,66.92,66.92,66.92,0,67.22
3686,2019-12-04 14:37:10-05:00,66.92,66.92,66.92,66.92,10,67.22
3687,2019-12-04 14:37:15-05:00,66.91,66.91,66.91,66.91,15,67.22
3688,2019-12-04 14:37:20-05:00,66.91,66.91,66.91,66.91,0,67.22
3689,2019-12-04 14:37:25-05:00,66.91,66.92,66.92,66.91,10,67.22
3690,2019-12-04 14:37:30-05:00,66.92,66.92,66.92,66.92,0,67.22
3691,2019-12-04 14:37:35-05:00,66.93,66.93,66.93,66.93,5,67.22
3692,2019-12-04 14:37:40-05:00,66.93,66.94,66.94,66.93,10,67.22
3693,2019-12-04 14:37:45-05:00,66.94,66.94,66.94,66.94,0,67.22
3694,2019-12-04 14:37:50-05:00,66.94,66.94,66.94,66.94,5,67.22
3695,2019-12-04 14:37:55-05:00,66.94,66.94,66.94,66.94,0,67.22
3696,2019-12-04 14:38:00-05:00,66.94,66.94,66.94,66.94,0,67.22
3697,2019-12-04 14:38:05-05:00,66.94,66.94,66.94,66.94,0,67.22
3698,2019-12-04 14:38:10-05:00,66.93,66.93,66.93,66.93,10,67.22
3699,2019-12-04 14:38:15-05:00,66.92,66.92,66.92,66.91,40,67.22
3700,2019-12-04 14:38:20-05:00,66.92,66.92,66.92,66.92,0,67.22
3701,2019-12-04 14:38:25-05:00,66.92,66.92,66.92,66.92,0,67.22
3702,2019-12-04 14:38:30-05:00,66.92,66.92,66.92,66.92,0,67.22
3703,2019-12-04 14:38:35-05:00,66.92,66.92,66.92,66.92,0,67.22
3704,2019-12-04 14:38:40-05:00,66.91,66.91,66.91,66.91,20,67.22
3705,2019-12-04 14:38:45-05:00,66.91,66.93,66.93,66.91,54,67.22
3706,2019-12-04 14:38:50-05:00,66.94,66.94,66.94,66.94,32,67.22
3707,2019-12-04 14:38:55-05:00,66.94,66.94,66.94,66.94,0,67.22
3708,2019-12-04 14:39:00-05:00,66.94,66.94,66.94,66.94,0,67.22
3709,2019-12-04 14:39:05-05:00,66.94,66.94,66.94,66.94,0,67.22
3710,2019-12-04 14:39:10-05:00,66.94,66.94,66.94,66.94,0,67.22
3711,2019-12-04 14:39:15-05:00,66.93,66.93,66.93,66.93,5,67.22
3712,2019-12-04 14:39:20-05:00,66.93,66.93,66.93,66.93,0,67.22
3713,2019-12-04 14:39:25-05:00,66.92,66.92,66.92,66.92,5,67.22
3714,2019-12-04 14:39:30-05:00,66.92,66.92,66.92,66.92,0,67.22
3715,2019-12-04 14:39:35-05:00,66.92,66.92,66.92,66.92,0,67.22
3716,2019-12-04 14:39:40-05:00,66.91,66.92,66.92,66.91,15,67.22
3717,2019-12-04 14:39:45-05:00,66.92,66.92,66.92,66.92,0,67.22
3718,2019-12-04 14:39:50-05:00,66.92,66.92,66.92,66.91,5,67.22
3719,2019-12-04 14:39:55-05:00,66.92,66.92,66.92,66.91,0,67.22
3720,2019-12-04 14:40:00-05:00,66.92,66.92,66.92,66.91,0,67.22
3721,2019-12-04 14:40:05-05:00,66.92,66.92,66.92,66.91,0,67.22
3722,2019-12-04 14:40:10-05:00,66.92,66.91,66.92,66.9,112,67.22
3723,2019-12-04 14:40:15-05:00,66.89,66.89,66.89,66.89,10,67.22
3724,2019-12-04 14:40:20-05:00,66.89,66.88,66.89,66.88,69,67.22
3725,2019-12-04 14:40:25-05:00,66.9,66.9,66.9,66.88,25,67.22
3726,2019-12-04 14:40:30-05:00,66.9,66.9,66.9,66.9,10,67.22
3727,2019-12-04 14:40:35-05:00,66.89,66.88,66.89,66.88,17,67.22
3728,2019-12-04 14:40:40-05:00,66.89,66.89,66.89,66.89,10,67.22
3729,2019-12-04 14:40:45-05:00,66.89,66.89,66.89,66.89,0,67.22
3730,2019-12-04 14:40:50-05:00,66.89,66.89,66.89,66.89,0,67.22
3731,2019-12-04 14:40:55-05:00,66.89,66.89,66.89,66.89,5,67.22
3732,2019-12-04 14:41:00-05:00,66.88,66.88,66.88,66.88,5,67.22
3733,2019-12-04 14:41:05-05:00,66.88,66.88,66.88,66.88,10,67.22
3734,2019-12-04 14:41:10-05:00,66.87,66.88,66.88,66.87,10,67.22
3735,2019-12-04 14:41:15-05:00,66.88,66.88,66.88,66.88,0,67.22
3736,2019-12-04 14:41:20-05:00,66.88,66.88,66.88,66.88,0,67.22
3737,2019-12-04 14:41:25-05:00,66.89,66.88,66.89,66.88,10,67.22
3738,2019-12-04 14:41:30-05:00,66.88,66.88,66.88,66.88,0,67.22
3739,2019-12-04 14:41:35-05:00,66.88,66.88,66.88,66.88,0,67.22
3740,2019-12-04 14:41:40-05:00,66.9,66.9,66.9,66.9,5,67.22
3741,2019-12-04 14:41:45-05:00,66.9,66.9,66.9,66.9,5,67.22
3742,2019-12-04 14:41:50-05:00,66.89,66.89,66.89,66.89,5,67.22
3743,2019-12-04 14:41:55-05:00,66.89,66.89,66.89,66.89,0,67.22
3744,2019-12-04 14:42:00-05:00,66.89,66.89,66.89,66.89,35,67.22
3745,2019-12-04 14:42:05-05:00,66.9,66.9,66.9,66.9,5,67.22
3746,2019-12-04 14:42:10-05:00,66.88,66.88,66.88,66.88,5,67.22
3747,2019-12-04 14:42:15-05:00,66.88,66.88,66.88,66.88,0,67.22
3748,2019-12-04 14:42:20-05:00,66.88,66.88,66.88,66.87,15,67.22
3749,2019-12-04 14:42:25-05:00,66.88,66.88,66.88,66.88,0,67.22
3750,2019-12-04 14:42:30-05:00,66.87,66.88,66.89,66.87,28,67.22
3751,2019-12-04 14:42:35-05:00,66.9,66.9,66.9,66.9,5,67.22
3752,2019-12-04 14:42:40-05:00,66.9,66.9,66.9,66.9,5,67.22
3753,2019-12-04 14:42:45-05:00,66.88,66.87,66.88,66.87,10,67.22
3754,2019-12-04 14:42:50-05:00,66.87,66.88,66.88,66.87,10,67.22
3755,2019-12-04 14:42:55-05:00,66.88,66.88,66.88,66.88,0,67.22
3756,2019-12-04 14:43:00-05:00,66.88,66.88,66.88,66.88,0,67.22
3757,2019-12-04 14:43:05-05:00,66.88,66.88,66.88,66.88,0,67.22
3758,2019-12-04 14:43:10-05:00,66.88,66.88,66.88,66.88,0,67.22
3759,2019-12-04 14:43:15-05:00,66.88,66.88,66.88,66.88,0,67.22
3760,2019-12-04 14:43:20-05:00,66.88,66.87,66.88,66.86,45,67.22
3761,2019-12-04 14:43:25-05:00,66.87,66.87,66.87,66.87,0,67.22
3762,2019-12-04 14:43:30-05:00,66.86,66.89,66.89,66.86,150,67.22
3763,2019-12-04 14:43:35-05:00,66.88,66.88,66.88,66.88,5,67.22
3764,2019-12-04 14:43:40-05:00,66.88,66.88,66.88,66.88,0,67.22
3765,2019-12-04 14:43:45-05:00,66.87,66.87,66.87,66.87,5,67.22
3766,2019-12-04 14:43:50-05:00,66.87,66.87,66.87,66.87,0,67.22
3767,2019-12-04 14:43:55-05:00,66.87,66.85,66.87,66.85,40,67.22
3768,2019-12-04 14:44:00-05:00,66.86,66.86,66.86,66.86,25,67.22
3769,2019-12-04 14:44:05-05:00,66.86,66.86,66.86,66.86,0,67.22
3770,2019-12-04 14:44:10-05:00,66.86,66.86,66.86,66.86,0,67.22
3771,2019-12-04 14:44:15-05:00,66.85,66.83,66.85,66.83,22,67.22
3772,2019-12-04 14:44:20-05:00,66.83,66.83,66.83,66.83,30,67.22
3773,2019-12-04 14:44:25-05:00,66.83,66.83,66.83,66.83,10,67.22
3774,2019-12-04 14:44:30-05:00,66.83,66.83,66.84,66.83,50,67.22
3775,2019-12-04 14:44:35-05:00,66.83,66.83,66.83,66.83,5,67.22
3776,2019-12-04 14:44:40-05:00,66.83,66.84,66.84,66.83,13,67.22
3777,2019-12-04 14:44:45-05:00,66.84,66.84,66.84,66.83,0,67.22
3778,2019-12-04 14:44:50-05:00,66.83,66.83,66.83,66.83,5,67.22
3779,2019-12-04 14:44:55-05:00,66.83,66.83,66.83,66.83,180,67.22
3780,2019-12-04 14:45:00-05:00,66.83,66.83,66.83,66.83,0,67.22
3781,2019-12-04 14:45:05-05:00,66.83,66.83,66.83,66.83,5,67.22
3782,2019-12-04 14:45:10-05:00,66.82,66.82,66.82,66.82,65,67.22
3783,2019-12-04 14:45:15-05:00,66.81,66.81,66.82,66.81,5,67.22
3784,2019-12-04 14:45:20-05:00,66.81,66.81,66.82,66.81,5,67.22
3785,2019-12-04 14:45:25-05:00,66.81,66.81,66.81,66.81,5,67.22
3786,2019-12-04 14:45:30-05:00,66.81,66.82,66.82,66.81,15,67.22
3787,2019-12-04 14:45:35-05:00,66.81,66.81,66.81,66.81,5,67.22
3788,2019-12-04 14:45:40-05:00,66.82,66.81,66.82,66.81,14,67.22
3789,2019-12-04 14:45:45-05:00,66.81,66.81,66.81,66.81,5,67.22
3790,2019-12-04 14:45:50-05:00,66.81,66.8,66.81,66.8,145,67.22
3791,2019-12-04 14:45:55-05:00,66.8,66.8,66.8,66.8,0,67.22
3792,2019-12-04 14:46:00-05:00,66.79,66.8,66.8,66.79,15,67.22
3793,2019-12-04 14:46:05-05:00,66.8,66.8,66.8,66.8,50,67.22
3794,2019-12-04 14:46:10-05:00,66.8,66.8,66.8,66.8,0,67.22
3795,2019-12-04 14:46:15-05:00,66.8,66.8,66.8,66.8,0,67.22
3796,2019-12-04 14:46:20-05:00,66.8,66.8,66.8,66.8,10,67.22
3797,2019-12-04 14:46:25-05:00,66.8,66.8,66.8,66.8,0,67.22
3798,2019-12-04 14:46:30-05:00,66.8,66.8,66.8,66.8,0,67.22
3799,2019-12-04 14:46:35-05:00,66.8,66.8,66.8,66.8,0,67.22
3800,2019-12-04 14:46:40-05:00,66.82,66.82,66.82,66.82,5,67.22
3801,2019-12-04 14:46:45-05:00,66.82,66.82,66.82,66.82,0,67.22
3802,2019-12-04 14:46:50-05:00,66.82,66.82,66.82,66.82,15,67.22
3803,2019-12-04 14:46:55-05:00,66.82,66.82,66.82,66.82,22,67.22
3804,2019-12-04 14:47:00-05:00,66.82,66.81,66.82,66.81,10,67.22
3805,2019-12-04 14:47:05-05:00,66.83,66.83,66.83,66.83,5,67.22
3806,2019-12-04 14:47:10-05:00,66.82,66.82,66.82,66.82,21,67.22
3807,2019-12-04 14:47:15-05:00,66.81,66.81,66.81,66.81,5,67.22
3808,2019-12-04 14:47:20-05:00,66.83,66.83,66.83,66.83,10,67.22
3809,2019-12-04 14:47:25-05:00,66.86,66.86,66.86,66.85,10,67.22
3810,2019-12-04 14:47:30-05:00,66.86,66.86,66.86,66.85,50,67.22
3811,2019-12-04 14:47:35-05:00,66.86,66.86,66.86,66.85,0,67.22
3812,2019-12-04 14:47:40-05:00,66.85,66.86,66.86,66.85,30,67.22
3813,2019-12-04 14:47:45-05:00,66.85,66.85,66.85,66.85,5,67.22
3814,2019-12-04 14:47:50-05:00,66.86,66.85,66.86,66.85,10,67.22
3815,2019-12-04 14:47:55-05:00,66.86,66.86,66.86,66.85,30,67.22
3816,2019-12-04 14:48:00-05:00,66.84,66.85,66.85,66.84,10,67.22
3817,2019-12-04 14:48:05-05:00,66.84,66.83,66.84,66.83,23,67.22
3818,2019-12-04 14:48:10-05:00,66.83,66.83,66.83,66.83,0,67.22
3819,2019-12-04 14:48:15-05:00,66.83,66.83,66.83,66.83,0,67.22
3820,2019-12-04 14:48:20-05:00,66.83,66.83,66.83,66.83,26,67.22
3821,2019-12-04 14:48:25-05:00,66.84,66.84,66.84,66.84,5,67.22
3822,2019-12-04 14:48:30-05:00,66.84,66.84,66.84,66.84,0,67.22
3823,2019-12-04 14:48:35-05:00,66.82,66.82,66.83,66.82,140,67.22
3824,2019-12-04 14:48:40-05:00,66.83,66.83,66.83,66.83,5,67.22
3825,2019-12-04 14:48:45-05:00,66.83,66.83,66.83,66.83,0,67.22
3826,2019-12-04 14:48:50-05:00,66.83,66.83,66.83,66.83,0,67.22
3827,2019-12-04 14:48:55-05:00,66.83,66.83,66.83,66.83,0,67.22
3828,2019-12-04 14:49:00-05:00,66.83,66.83,66.83,66.83,0,67.22
3829,2019-12-04 14:49:05-05:00,66.83,66.83,66.83,66.83,0,67.22
3830,2019-12-04 14:49:10-05:00,66.83,66.83,66.83,66.83,0,67.22
3831,2019-12-04 14:49:15-05:00,66.83,66.83,66.83,66.83,0,67.22
3832,2019-12-04 14:49:20-05:00,66.82,66.81,66.82,66.81,49,67.22
3833,2019-12-04 14:49:25-05:00,66.81,66.8,66.81,66.8,22,67.22
3834,2019-12-04 14:49:30-05:00,66.8,66.8,66.8,66.8,10,67.22
3835,2019-12-04 14:49:35-05:00,66.81,66.79,66.81,66.79,25,67.22
3836,2019-12-04 14:49:40-05:00,66.78,66.78,66.79,66.78,30,67.22
3837,2019-12-04 14:49:45-05:00,66.78,66.78,66.78,66.78,0,67.22
3838,2019-12-04 14:49:50-05:00,66.77,66.76,66.77,66.76,83,67.22
3839,2019-12-04 14:49:55-05:00,66.77,66.77,66.78,66.76,45,67.22
3840,2019-12-04 14:50:00-05:00,66.76,66.78,66.78,66.76,10,67.22
3841,2019-12-04 14:50:05-05:00,66.78,66.78,66.78,66.78,0,67.22
3842,2019-12-04 14:50:10-05:00,66.78,66.78,66.78,66.78,0,67.22
3843,2019-12-04 14:50:15-05:00,66.78,66.8,66.82,66.78,92,67.22
3844,2019-12-04 14:50:20-05:00,66.8,66.8,66.8,66.8,0,67.22
3845,2019-12-04 14:50:25-05:00,66.8,66.8,66.8,66.8,0,67.22
3846,2019-12-04 14:50:30-05:00,66.8,66.8,66.81,66.8,25,67.22
3847,2019-12-04 14:50:35-05:00,66.8,66.8,66.81,66.8,27,67.22
3848,2019-12-04 14:50:40-05:00,66.8,66.8,66.8,66.8,0,67.22
3849,2019-12-04 14:50:45-05:00,66.82,66.83,66.83,66.82,195,67.22
3850,2019-12-04 14:50:50-05:00,66.85,66.85,66.85,66.85,15,67.22
3851,2019-12-04 14:50:55-05:00,66.86,66.84,66.86,66.84,63,67.22
3852,2019-12-04 14:51:00-05:00,66.84,66.84,66.84,66.84,9,67.22
3853,2019-12-04 14:51:05-05:00,66.83,66.83,66.83,66.83,25,67.22
3854,2019-12-04 14:51:10-05:00,66.82,66.82,66.82,66.82,20,67.22
3855,2019-12-04 14:51:15-05:00,66.82,66.83,66.83,66.82,20,67.22
3856,2019-12-04 14:51:20-05:00,66.83,66.83,66.83,66.83,0,67.22
3857,2019-12-04 14:51:25-05:00,66.83,66.82,66.83,66.82,25,67.22
3858,2019-12-04 14:51:30-05:00,66.81,66.81,66.81,66.81,5,67.22
3859,2019-12-04 14:51:35-05:00,66.81,66.81,66.81,66.81,0,67.22
3860,2019-12-04 14:51:40-05:00,66.84,66.84,66.84,66.83,50,67.22
3861,2019-12-04 14:51:45-05:00,66.82,66.82,66.82,66.82,15,67.22
3862,2019-12-04 14:51:50-05:00,66.82,66.82,66.82,66.82,0,67.22
3863,2019-12-04 14:51:55-05:00,66.82,66.82,66.82,66.82,0,67.22
3864,2019-12-04 14:52:00-05:00,66.83,66.83,66.83,66.83,6,67.22
3865,2019-12-04 14:52:05-05:00,66.82,66.82,66.82,66.82,50,67.22
3866,2019-12-04 14:52:10-05:00,66.82,66.82,66.82,66.82,0,67.22
3867,2019-12-04 14:52:15-05:00,66.83,66.83,66.83,66.83,5,67.22
3868,2019-12-04 14:52:20-05:00,66.84,66.84,66.84,66.84,5,67.22
3869,2019-12-04 14:52:25-05:00,66.83,66.82,66.83,66.82,20,67.22
3870,2019-12-04 14:52:30-05:00,66.82,66.83,66.83,66.82,15,67.22
3871,2019-12-04 14:52:35-05:00,66.82,66.82,66.82,66.82,5,67.22
3872,2019-12-04 14:52:40-05:00,66.82,66.82,66.82,66.82,0,67.22
3873,2019-12-04 14:52:45-05:00,66.81,66.81,66.81,66.81,10,67.22
3874,2019-12-04 14:52:50-05:00,66.8,66.8,66.8,66.8,5,67.22
3875,2019-12-04 14:52:55-05:00,66.8,66.8,66.8,66.8,10,67.22
3876,2019-12-04 14:53:00-05:00,66.81,66.81,66.81,66.81,5,67.22
3877,2019-12-04 14:53:05-05:00,66.81,66.81,66.81,66.81,0,67.22
3878,2019-12-04 14:53:10-05:00,66.8,66.81,66.81,66.8,25,67.22
3879,2019-12-04 14:53:15-05:00,66.81,66.81,66.81,66.81,0,67.22
3880,2019-12-04 14:53:20-05:00,66.8,66.8,66.8,66.8,5,67.22
3881,2019-12-04 14:53:25-05:00,66.8,66.8,66.8,66.8,0,67.22
3882,2019-12-04 14:53:30-05:00,66.8,66.8,66.8,66.8,0,67.22
3883,2019-12-04 14:53:35-05:00,66.79,66.79,66.79,66.79,5,67.22
3884,2019-12-04 14:53:40-05:00,66.8,66.8,66.8,66.8,10,67.22
3885,2019-12-04 14:53:45-05:00,66.8,66.8,66.8,66.8,0,67.22
3886,2019-12-04 14:53:50-05:00,66.8,66.8,66.8,66.8,0,67.22
3887,2019-12-04 14:53:55-05:00,66.8,66.79,66.8,66.79,60,67.22
3888,2019-12-04 14:54:00-05:00,66.79,66.79,66.79,66.79,5,67.22
3889,2019-12-04 14:54:05-05:00,66.79,66.79,66.79,66.79,0,67.22
3890,2019-12-04 14:54:10-05:00,66.79,66.79,66.79,66.79,0,67.22
3891,2019-12-04 14:54:15-05:00,66.79,66.79,66.79,66.79,0,67.22
3892,2019-12-04 14:54:20-05:00,66.79,66.79,66.79,66.79,0,67.22
3893,2019-12-04 14:54:25-05:00,66.79,66.79,66.79,66.79,0,67.22
3894,2019-12-04 14:54:30-05:00,66.79,66.79,66.79,66.79,0,67.22
3895,2019-12-04 14:54:35-05:00,66.79,66.79,66.79,66.79,0,67.22
3896,2019-12-04 14:54:40-05:00,66.77,66.77,66.77,66.77,5,67.22
3897,2019-12-04 14:54:45-05:00,66.77,66.77,66.77,66.77,0,67.22
3898,2019-12-04 14:54:50-05:00,66.78,66.78,66.78,66.78,5,67.22
3899,2019-12-04 14:54:55-05:00,66.78,66.79,66.79,66.78,45,67.22
3900,2019-12-04 14:55:00-05:00,66.79,66.79,66.79,66.79,25,67.22
3901,2019-12-04 14:55:05-05:00,66.79,66.79,66.79,66.78,71,67.22
3902,2019-12-04 14:55:10-05:00,66.79,66.79,66.79,66.79,0,67.22
3903,2019-12-04 14:55:15-05:00,66.79,66.8,66.8,66.79,10,67.22
3904,2019-12-04 14:55:20-05:00,66.8,66.8,66.8,66.8,0,67.22
3905,2019-12-04 14:55:25-05:00,66.8,66.8,66.8,66.8,0,67.22
3906,2019-12-04 14:55:30-05:00,66.78,66.78,66.78,66.78,15,67.22
3907,2019-12-04 14:55:35-05:00,66.8,66.8,66.8,66.8,42,67.22
3908,2019-12-04 14:55:40-05:00,66.82,66.82,66.82,66.82,25,67.22
3909,2019-12-04 14:55:45-05:00,66.81,66.8,66.81,66.8,10,67.22
3910,2019-12-04 14:55:50-05:00,66.8,66.8,66.8,66.8,0,67.22
3911,2019-12-04 14:55:55-05:00,66.82,66.82,66.82,66.82,13,67.22
3912,2019-12-04 14:56:00-05:00,66.82,66.82,66.82,66.82,0,67.22
3913,2019-12-04 14:56:05-05:00,66.82,66.82,66.82,66.82,0,67.22
3914,2019-12-04 14:56:10-05:00,66.8,66.8,66.8,66.8,10,67.22
3915,2019-12-04 14:56:15-05:00,66.79,66.81,66.81,66.79,30,67.22
3916,2019-12-04 14:56:20-05:00,66.8,66.8,66.8,66.8,5,67.22
3917,2019-12-04 14:56:25-05:00,66.78,66.78,66.79,66.78,60,67.22
3918,2019-12-04 14:56:30-05:00,66.79,66.78,66.79,66.78,10,67.22
3919,2019-12-04 14:56:35-05:00,66.79,66.79,66.8,66.79,53,67.22
3920,2019-12-04 14:56:40-05:00,66.79,66.79,66.8,66.79,0,67.22
3921,2019-12-04 14:56:45-05:00,66.79,66.79,66.79,66.79,5,67.22
3922,2019-12-04 14:56:50-05:00,66.79,66.79,66.79,66.79,0,67.22
3923,2019-12-04 14:56:55-05:00,66.79,66.8,66.8,66.79,10,67.22
3924,2019-12-04 14:57:00-05:00,66.8,66.8,66.8,66.8,20,67.22
