index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3765,2020-02-21 14:43:45-05:00,179.78,179.82,179.83,179.78,106,179.84
3766,2020-02-21 14:43:50-05:00,179.8,179.8,179.82,179.77,82,179.84
3767,2020-02-21 14:43:55-05:00,179.8,179.8,179.84,179.77,69,179.84
3768,2020-02-21 14:44:00-05:00,179.77,179.8,179.83,179.74,104,179.84
3769,2020-02-21 14:44:05-05:00,179.82,179.85,179.9,179.82,110,179.84
3770,2020-02-21 14:44:10-05:00,179.85,179.95,179.95,179.85,267,179.84
3771,2020-02-21 14:44:15-05:00,179.92,179.9,179.95,179.85,162,179.84
3772,2020-02-21 14:44:20-05:00,179.88,179.9,179.95,179.82,51,179.84
3773,2020-02-21 14:44:25-05:00,179.96,179.89,179.97,179.88,120,179.84
3774,2020-02-21 14:44:30-05:00,179.93,179.88,179.93,179.85,37,179.84
3775,2020-02-21 14:44:35-05:00,179.96,179.98,180.03,179.92,1016,179.84
3776,2020-02-21 14:44:40-05:00,179.95,180.01,180.01,179.92,373,179.84
3777,2020-02-21 14:44:45-05:00,180.0,179.96,180.02,179.94,130,179.84
3778,2020-02-21 14:44:50-05:00,180.0,179.94,180.1,179.93,607,179.84
3779,2020-02-21 14:44:55-05:00,179.95,180.06,180.11,179.95,74,179.84
3780,2020-02-21 14:45:00-05:00,180.11,180.15,180.18,180.05,244,179.84
3781,2020-02-21 14:45:05-05:00,180.16,180.08,180.16,180.05,149,179.84
3782,2020-02-21 14:45:10-05:00,180.05,180.05,180.12,180.02,75,179.84
3783,2020-02-21 14:45:15-05:00,180.08,180.08,180.09,179.96,157,179.84
3784,2020-02-21 14:45:20-05:00,180.03,180.06,180.1,180.0,151,179.84
3785,2020-02-21 14:45:25-05:00,180.06,180.11,180.11,180.05,58,179.84
3786,2020-02-21 14:45:30-05:00,180.07,180.08,180.08,180.01,128,179.84
3787,2020-02-21 14:45:35-05:00,180.04,179.81,180.05,179.81,394,179.84
3788,2020-02-21 14:45:40-05:00,179.84,179.85,179.86,179.81,69,179.84
3789,2020-02-21 14:45:45-05:00,179.87,179.78,179.87,179.72,219,179.84
3790,2020-02-21 14:45:50-05:00,179.72,179.68,179.77,179.63,147,179.84
3791,2020-02-21 14:45:55-05:00,179.64,179.64,179.74,179.64,35,179.84
3792,2020-02-21 14:46:00-05:00,179.69,179.78,179.79,179.69,120,179.84
3793,2020-02-21 14:46:05-05:00,179.76,179.83,179.83,179.76,35,179.84
3794,2020-02-21 14:46:10-05:00,179.84,179.82,179.84,179.77,17,179.84
3795,2020-02-21 14:46:15-05:00,179.84,179.79,179.84,179.79,14,179.84
3796,2020-02-21 14:46:20-05:00,179.8,179.91,179.91,179.8,93,179.84
3797,2020-02-21 14:46:25-05:00,179.91,179.88,179.96,179.88,35,179.84
3798,2020-02-21 14:46:30-05:00,179.85,179.96,179.96,179.85,16,179.84
3799,2020-02-21 14:46:35-05:00,179.89,179.8,179.89,179.8,166,179.84
3800,2020-02-21 14:46:40-05:00,179.85,179.72,179.85,179.72,72,179.84
3801,2020-02-21 14:46:45-05:00,179.7,179.7,179.76,179.7,139,179.84
3802,2020-02-21 14:46:50-05:00,179.76,179.75,179.78,179.75,58,179.84
3803,2020-02-21 14:46:55-05:00,179.71,179.75,179.78,179.7,57,179.84
3804,2020-02-21 14:47:00-05:00,179.74,179.84,179.85,179.71,110,179.84
3805,2020-02-21 14:47:05-05:00,179.81,179.8,179.85,179.8,141,179.84
3806,2020-02-21 14:47:10-05:00,179.82,179.8,179.88,179.8,44,179.84
3807,2020-02-21 14:47:15-05:00,179.88,179.86,179.89,179.85,43,179.84
3808,2020-02-21 14:47:20-05:00,179.88,179.97,179.98,179.88,92,179.84
3809,2020-02-21 14:47:25-05:00,180.0,180.03,180.03,179.99,205,179.84
3810,2020-02-21 14:47:30-05:00,179.97,179.9,180.03,179.9,96,179.84
3811,2020-02-21 14:47:35-05:00,179.94,179.91,179.98,179.9,40,179.84
3812,2020-02-21 14:47:40-05:00,179.92,179.91,179.98,179.91,35,179.84
3813,2020-02-21 14:47:45-05:00,179.83,179.85,179.85,179.83,25,179.84
3814,2020-02-21 14:47:50-05:00,180.0,180.03,180.04,179.9,75,179.84
3815,2020-02-21 14:47:55-05:00,180.02,179.93,180.02,179.8,191,179.84
3816,2020-02-21 14:48:00-05:00,179.88,179.97,179.97,179.88,53,179.84
3817,2020-02-21 14:48:05-05:00,179.88,179.92,179.93,179.87,55,179.84
3818,2020-02-21 14:48:10-05:00,179.95,179.95,179.95,179.95,15,179.84
3819,2020-02-21 14:48:15-05:00,179.95,179.95,179.95,179.95,0,179.84
3820,2020-02-21 14:48:20-05:00,179.95,179.95,179.95,179.95,5,179.84
3821,2020-02-21 14:48:25-05:00,180.0,180.03,180.03,179.99,108,179.84
3822,2020-02-21 14:48:30-05:00,180.04,179.98,180.04,179.95,73,179.84
3823,2020-02-21 14:48:35-05:00,179.97,179.82,179.97,179.82,109,179.84
3824,2020-02-21 14:48:40-05:00,179.88,179.89,179.94,179.88,50,179.84
3825,2020-02-21 14:48:45-05:00,179.95,179.92,179.95,179.92,96,179.84
3826,2020-02-21 14:48:50-05:00,179.9,179.9,179.94,179.9,25,179.84
3827,2020-02-21 14:48:55-05:00,179.87,179.87,179.87,179.87,5,179.84
3828,2020-02-21 14:49:00-05:00,179.87,179.87,179.9,179.84,27,179.84
3829,2020-02-21 14:49:05-05:00,179.9,180.01,180.02,179.89,231,179.84
3830,2020-02-21 14:49:10-05:00,180.0,179.97,180.03,179.97,37,179.84
3831,2020-02-21 14:49:15-05:00,179.95,180.0,180.03,179.95,60,179.84
3832,2020-02-21 14:49:20-05:00,180.0,180.0,180.0,180.0,0,179.84
3833,2020-02-21 14:49:25-05:00,179.94,179.9,179.96,179.9,40,179.84
3834,2020-02-21 14:49:30-05:00,179.88,179.83,179.9,179.77,160,179.84
3835,2020-02-21 14:49:35-05:00,179.83,179.83,179.87,179.83,30,179.84
3836,2020-02-21 14:49:40-05:00,179.98,179.87,179.98,179.87,147,179.84
3837,2020-02-21 14:49:45-05:00,179.86,179.85,179.94,179.84,80,179.84
3838,2020-02-21 14:49:50-05:00,179.93,179.88,179.93,179.84,45,179.84
3839,2020-02-21 14:49:55-05:00,179.87,179.8,179.87,179.8,38,179.84
3840,2020-02-21 14:50:00-05:00,179.76,179.76,179.78,179.76,80,179.84
3841,2020-02-21 14:50:05-05:00,179.8,179.75,179.8,179.73,42,179.84
3842,2020-02-21 14:50:10-05:00,179.75,179.73,179.75,179.71,45,179.84
3843,2020-02-21 14:50:15-05:00,179.76,179.76,179.76,179.76,5,179.84
3844,2020-02-21 14:50:20-05:00,179.75,179.75,179.8,179.71,90,179.84
3845,2020-02-21 14:50:25-05:00,179.8,179.84,179.84,179.77,94,179.84
3846,2020-02-21 14:50:30-05:00,179.84,179.89,179.9,179.84,246,179.84
3847,2020-02-21 14:50:35-05:00,179.89,179.87,179.9,179.86,42,179.84
3848,2020-02-21 14:50:40-05:00,179.9,179.9,179.94,179.85,87,179.84
3849,2020-02-21 14:50:45-05:00,179.96,179.81,179.99,179.81,159,179.84
3850,2020-02-21 14:50:50-05:00,179.83,179.88,179.98,179.83,91,179.84
3851,2020-02-21 14:50:55-05:00,179.88,179.86,179.9,179.86,35,179.84
3852,2020-02-21 14:51:00-05:00,179.84,179.8,179.86,179.8,37,179.84
3853,2020-02-21 14:51:05-05:00,179.79,179.85,179.85,179.79,20,179.84
3854,2020-02-21 14:51:10-05:00,179.81,179.85,179.85,179.81,30,179.84
3855,2020-02-21 14:51:15-05:00,179.88,179.87,179.88,179.87,25,179.84
3856,2020-02-21 14:51:20-05:00,179.91,179.85,179.91,179.84,45,179.84
3857,2020-02-21 14:51:25-05:00,179.83,179.78,179.83,179.78,54,179.84
3858,2020-02-21 14:51:30-05:00,179.78,179.78,179.78,179.78,60,179.84
3859,2020-02-21 14:51:35-05:00,179.79,179.79,179.79,179.79,24,179.84
3860,2020-02-21 14:51:40-05:00,179.9,179.88,179.94,179.88,75,179.84
3861,2020-02-21 14:51:45-05:00,179.87,179.87,179.87,179.87,23,179.84
3862,2020-02-21 14:51:50-05:00,179.84,179.84,179.84,179.84,14,179.84
3863,2020-02-21 14:51:55-05:00,179.9,179.9,179.9,179.86,55,179.84
3864,2020-02-21 14:52:00-05:00,179.91,179.81,179.91,179.81,37,179.84
3865,2020-02-21 14:52:05-05:00,179.88,179.8,179.89,179.77,144,179.84
3866,2020-02-21 14:52:10-05:00,179.77,179.89,179.89,179.77,25,179.84
3867,2020-02-21 14:52:15-05:00,179.77,179.82,179.82,179.74,35,179.84
3868,2020-02-21 14:52:20-05:00,179.8,179.92,179.92,179.8,69,179.84
3869,2020-02-21 14:52:25-05:00,179.98,179.95,179.98,179.95,12,179.84
3870,2020-02-21 14:52:30-05:00,179.93,180.02,180.02,179.93,380,179.84
3871,2020-02-21 14:52:35-05:00,180.01,180.01,180.05,179.98,81,179.84
3872,2020-02-21 14:52:40-05:00,180.01,180.01,180.06,179.96,185,179.84
3873,2020-02-21 14:52:45-05:00,180.01,180.1,180.1,180.01,221,179.84
3874,2020-02-21 14:52:50-05:00,180.1,180.05,180.1,180.02,57,179.84
3875,2020-02-21 14:52:55-05:00,180.03,179.97,180.05,179.97,99,179.84
3876,2020-02-21 14:53:00-05:00,180.01,179.99,180.04,179.97,56,179.84
3877,2020-02-21 14:53:05-05:00,180.06,180.13,180.13,180.02,30,179.84
3878,2020-02-21 14:53:10-05:00,180.1,180.09,180.11,180.09,76,179.84
3879,2020-02-21 14:53:15-05:00,180.11,180.1,180.11,180.04,47,179.84
3880,2020-02-21 14:53:20-05:00,180.01,180.06,180.08,180.01,215,179.84
3881,2020-02-21 14:53:25-05:00,180.09,180.05,180.09,180.02,35,179.84
3882,2020-02-21 14:53:30-05:00,180.04,180.09,180.09,180.04,15,179.84
3883,2020-02-21 14:53:35-05:00,180.08,179.98,180.08,179.98,56,179.84
3884,2020-02-21 14:53:40-05:00,179.95,179.91,179.95,179.83,50,179.84
3885,2020-02-21 14:53:45-05:00,179.9,180.06,180.07,179.87,449,179.84
3886,2020-02-21 14:53:50-05:00,180.03,180.07,180.1,180.0,156,179.84
3887,2020-02-21 14:53:55-05:00,180.05,180.05,180.05,180.04,25,179.84
3888,2020-02-21 14:54:00-05:00,180.05,179.89,180.05,179.89,113,179.84
3889,2020-02-21 14:54:05-05:00,179.95,179.93,179.95,179.89,53,179.84
3890,2020-02-21 14:54:10-05:00,179.84,179.92,179.92,179.83,57,179.84
3891,2020-02-21 14:54:15-05:00,179.92,179.92,179.92,179.92,0,179.84
3892,2020-02-21 14:54:20-05:00,179.89,179.88,179.89,179.88,27,179.84
3893,2020-02-21 14:54:25-05:00,179.85,179.89,179.89,179.82,49,179.84
3894,2020-02-21 14:54:30-05:00,179.83,179.86,179.91,179.82,45,179.84
3895,2020-02-21 14:54:35-05:00,179.86,179.86,179.87,179.86,0,179.84
3896,2020-02-21 14:54:40-05:00,179.87,179.89,179.89,179.87,25,179.84
3897,2020-02-21 14:54:45-05:00,179.9,179.93,179.93,179.9,40,179.84
3898,2020-02-21 14:54:50-05:00,179.87,179.91,179.91,179.87,10,179.84
3899,2020-02-21 14:54:55-05:00,179.9,179.97,179.97,179.9,10,179.84
3900,2020-02-21 14:55:00-05:00,179.92,179.88,179.92,179.88,32,179.84
3901,2020-02-21 14:55:05-05:00,179.9,179.9,179.9,179.9,5,179.84
3902,2020-02-21 14:55:10-05:00,179.92,179.92,179.92,179.92,5,179.84
3903,2020-02-21 14:55:15-05:00,179.9,179.9,179.91,179.88,47,179.84
3904,2020-02-21 14:55:20-05:00,179.87,179.86,179.88,179.83,66,179.84
3905,2020-02-21 14:55:25-05:00,179.86,180.04,180.04,179.84,167,179.84
3906,2020-02-21 14:55:30-05:00,180.0,180.01,180.01,179.97,79,179.84
3907,2020-02-21 14:55:35-05:00,179.96,179.93,179.96,179.93,35,179.84
3908,2020-02-21 14:55:40-05:00,179.88,179.86,179.88,179.86,20,179.84
3909,2020-02-21 14:55:45-05:00,179.94,179.94,179.94,179.93,5,179.84
3910,2020-02-21 14:55:50-05:00,179.93,179.9,179.93,179.9,13,179.84
3911,2020-02-21 14:55:55-05:00,179.9,179.9,179.9,179.9,5,179.84
3912,2020-02-21 14:56:00-05:00,180.0,179.92,180.0,179.92,12,179.84
3913,2020-02-21 14:56:05-05:00,179.92,179.92,179.93,179.92,0,179.84
3914,2020-02-21 14:56:10-05:00,179.89,179.84,179.89,179.84,55,179.84
3915,2020-02-21 14:56:15-05:00,179.82,179.8,179.82,179.8,55,179.84
3916,2020-02-21 14:56:20-05:00,179.84,179.84,179.84,179.84,10,179.84
3917,2020-02-21 14:56:25-05:00,179.84,179.84,179.84,179.84,0,179.84
3918,2020-02-21 14:56:30-05:00,179.84,179.83,179.87,179.82,48,179.84
3919,2020-02-21 14:56:35-05:00,179.86,179.88,179.88,179.86,26,179.84
3920,2020-02-21 14:56:40-05:00,179.88,179.93,179.95,179.88,30,179.84
3921,2020-02-21 14:56:45-05:00,179.92,179.89,179.93,179.89,10,179.84
3922,2020-02-21 14:56:50-05:00,179.9,179.99,180.02,179.9,281,179.84
3923,2020-02-21 14:56:55-05:00,179.96,180.0,180.0,179.96,40,179.84
3924,2020-02-21 14:57:00-05:00,180.01,179.99,180.03,179.97,57,179.84
3925,2020-02-21 14:57:05-05:00,179.99,180.0,180.0,179.94,35,179.84
3926,2020-02-21 14:57:10-05:00,179.98,179.96,180.0,179.96,45,179.84
3927,2020-02-21 14:57:15-05:00,179.95,179.94,179.95,179.89,65,179.84
3928,2020-02-21 14:57:20-05:00,179.96,179.9,179.99,179.9,104,179.84
3929,2020-02-21 14:57:25-05:00,179.94,179.92,179.94,179.92,33,179.84
3930,2020-02-21 14:57:30-05:00,179.9,179.91,179.91,179.9,10,179.84
3931,2020-02-21 14:57:35-05:00,179.83,179.83,179.83,179.83,20,179.84
3932,2020-02-21 14:57:40-05:00,179.84,179.82,179.88,179.82,65,179.84
3933,2020-02-21 14:57:45-05:00,179.82,179.86,179.86,179.82,30,179.84
3934,2020-02-21 14:57:50-05:00,179.83,179.85,179.85,179.82,15,179.84
3935,2020-02-21 14:57:55-05:00,179.87,179.85,179.87,179.83,49,179.84
3936,2020-02-21 14:58:00-05:00,179.83,179.83,179.83,179.83,15,179.84
3937,2020-02-21 14:58:05-05:00,179.83,179.83,179.83,179.83,0,179.84
3938,2020-02-21 14:58:10-05:00,179.81,179.75,179.81,179.73,125,179.84
3939,2020-02-21 14:58:15-05:00,179.76,179.81,179.81,179.75,36,179.84
3940,2020-02-21 14:58:20-05:00,179.87,179.87,179.87,179.86,5,179.84
3941,2020-02-21 14:58:25-05:00,179.81,179.85,179.85,179.79,15,179.84
3942,2020-02-21 14:58:30-05:00,179.78,179.79,179.8,179.78,35,179.84
3943,2020-02-21 14:58:35-05:00,179.73,179.75,179.75,179.73,15,179.84
3944,2020-02-21 14:58:40-05:00,179.76,179.68,179.76,179.62,260,179.84
3945,2020-02-21 14:58:45-05:00,179.64,179.66,179.73,179.64,139,179.84
3946,2020-02-21 14:58:50-05:00,179.66,179.68,179.76,179.64,74,179.84
3947,2020-02-21 14:58:55-05:00,179.71,179.48,179.71,179.41,612,179.84
3948,2020-02-21 14:59:00-05:00,179.45,179.52,179.52,179.45,127,179.84
3949,2020-02-21 14:59:05-05:00,179.52,179.52,179.52,179.47,68,179.84
3950,2020-02-21 14:59:10-05:00,179.5,179.34,179.52,179.34,408,179.84
3951,2020-02-21 14:59:15-05:00,179.4,179.37,179.42,179.3,133,179.84
3952,2020-02-21 14:59:20-05:00,179.43,179.43,179.46,179.42,75,179.84
3953,2020-02-21 14:59:25-05:00,179.39,179.5,179.5,179.39,290,179.84
3954,2020-02-21 14:59:30-05:00,179.51,179.52,179.52,179.43,140,179.84
3955,2020-02-21 14:59:35-05:00,179.5,179.47,179.54,179.45,158,179.84
3956,2020-02-21 14:59:40-05:00,179.45,179.41,179.45,179.41,45,179.84
3957,2020-02-21 14:59:45-05:00,179.5,179.5,179.5,179.5,5,179.84
3958,2020-02-21 14:59:50-05:00,179.45,179.54,179.54,179.45,30,179.84
3959,2020-02-21 14:59:55-05:00,179.51,179.39,179.51,179.39,133,179.84
3960,2020-02-21 15:00:00-05:00,179.35,179.36,179.42,179.28,75,179.84
3961,2020-02-21 15:00:05-05:00,179.41,179.38,179.41,179.36,67,179.84
3962,2020-02-21 15:00:10-05:00,179.42,179.5,179.5,179.39,129,179.84
3963,2020-02-21 15:00:15-05:00,179.46,179.42,179.46,179.39,48,179.84
3964,2020-02-21 15:00:20-05:00,179.5,179.47,179.5,179.4,89,179.84
3965,2020-02-21 15:00:25-05:00,179.48,179.39,179.5,179.39,88,179.84
3966,2020-02-21 15:00:30-05:00,179.39,179.39,179.39,179.38,37,179.84
3967,2020-02-21 15:00:35-05:00,179.4,179.36,179.4,179.36,25,179.84
3968,2020-02-21 15:00:40-05:00,179.42,179.42,179.42,179.42,10,179.84
3969,2020-02-21 15:00:45-05:00,179.43,179.43,179.43,179.43,5,179.84
3970,2020-02-21 15:00:50-05:00,179.4,179.51,179.52,179.4,56,179.84
3971,2020-02-21 15:00:55-05:00,179.47,179.49,179.5,179.45,109,179.84
3972,2020-02-21 15:01:00-05:00,179.51,179.51,179.51,179.45,45,179.84
3973,2020-02-21 15:01:05-05:00,179.43,179.43,179.43,179.43,15,179.84
3974,2020-02-21 15:01:10-05:00,179.51,179.52,179.53,179.51,15,179.84
3975,2020-02-21 15:01:15-05:00,179.46,179.46,179.49,179.42,75,179.84
3976,2020-02-21 15:01:20-05:00,179.48,179.46,179.48,179.44,15,179.84
3977,2020-02-21 15:01:25-05:00,179.47,179.51,179.53,179.45,63,179.84
3978,2020-02-21 15:01:30-05:00,179.49,179.48,179.49,179.48,15,179.84
3979,2020-02-21 15:01:35-05:00,179.5,179.6,179.6,179.47,64,179.84
3980,2020-02-21 15:01:40-05:00,179.57,179.54,179.59,179.52,143,179.84
3981,2020-02-21 15:01:45-05:00,179.53,179.45,179.53,179.45,45,179.84
3982,2020-02-21 15:01:50-05:00,179.46,179.32,179.47,179.32,76,179.84
3983,2020-02-21 15:01:55-05:00,179.37,179.38,179.4,179.37,25,179.84
3984,2020-02-21 15:02:00-05:00,179.33,179.33,179.33,179.33,5,179.84
3985,2020-02-21 15:02:05-05:00,179.36,179.38,179.45,179.35,109,179.84
3986,2020-02-21 15:02:10-05:00,179.42,179.48,179.48,179.42,83,179.84
3987,2020-02-21 15:02:15-05:00,179.54,179.44,179.54,179.43,40,179.84
3988,2020-02-21 15:02:20-05:00,179.42,179.45,179.45,179.42,25,179.84
3989,2020-02-21 15:02:25-05:00,179.45,179.45,179.45,179.45,0,179.84
3990,2020-02-21 15:02:30-05:00,179.42,179.4,179.42,179.39,43,179.84
3991,2020-02-21 15:02:35-05:00,179.36,179.32,179.39,179.2,460,179.84
3992,2020-02-21 15:02:40-05:00,179.29,179.34,179.4,179.23,97,179.84
3993,2020-02-21 15:02:45-05:00,179.38,179.4,179.4,179.34,28,179.84
3994,2020-02-21 15:02:50-05:00,179.29,179.37,179.37,179.29,15,179.84
3995,2020-02-21 15:02:55-05:00,179.34,179.32,179.34,179.31,20,179.84
3996,2020-02-21 15:03:00-05:00,179.34,179.31,179.34,179.29,16,179.84
3997,2020-02-21 15:03:05-05:00,179.28,179.26,179.28,179.24,109,179.84
3998,2020-02-21 15:03:10-05:00,179.3,179.26,179.3,179.22,127,179.84
3999,2020-02-21 15:03:15-05:00,179.26,179.28,179.28,179.22,91,179.84
4000,2020-02-21 15:03:20-05:00,179.24,179.28,179.28,179.23,75,179.84
4001,2020-02-21 15:03:25-05:00,179.28,179.28,179.28,179.28,0,179.84
4002,2020-02-21 15:03:30-05:00,179.27,179.25,179.27,179.25,11,179.84
4003,2020-02-21 15:03:35-05:00,179.23,179.13,179.23,179.11,311,179.84
4004,2020-02-21 15:03:40-05:00,179.11,179.08,179.15,179.07,137,179.84
4005,2020-02-21 15:03:45-05:00,179.09,179.1,179.12,179.07,57,179.84
4006,2020-02-21 15:03:50-05:00,179.1,179.24,179.24,179.1,67,179.84
4007,2020-02-21 15:03:55-05:00,179.22,179.11,179.22,179.09,35,179.84
4008,2020-02-21 15:04:00-05:00,179.15,179.1,179.16,179.1,20,179.84
4009,2020-02-21 15:04:05-05:00,179.15,179.15,179.15,179.13,65,179.84
4010,2020-02-21 15:04:10-05:00,179.14,179.13,179.17,179.13,90,179.84
4011,2020-02-21 15:04:15-05:00,179.12,179.12,179.12,179.12,10,179.84
4012,2020-02-21 15:04:20-05:00,179.12,179.18,179.18,179.12,33,179.84
4013,2020-02-21 15:04:25-05:00,179.15,179.03,179.18,179.03,92,179.84
4014,2020-02-21 15:04:30-05:00,179.03,179.08,179.19,179.02,59,179.84
4015,2020-02-21 15:04:35-05:00,179.06,178.95,179.07,178.87,420,179.84
4016,2020-02-21 15:04:40-05:00,178.96,178.95,179.0,178.87,121,179.84
4017,2020-02-21 15:04:45-05:00,178.93,179.0,179.0,178.93,39,179.84
4018,2020-02-21 15:04:50-05:00,179.05,178.89,179.05,178.89,32,179.84
4019,2020-02-21 15:04:55-05:00,178.97,178.87,178.99,178.87,105,179.84
4020,2020-02-21 15:05:00-05:00,178.93,178.86,178.93,178.8,292,179.84
4021,2020-02-21 15:05:05-05:00,178.85,178.82,178.88,178.77,326,179.84
4022,2020-02-21 15:05:10-05:00,178.77,178.82,178.82,178.77,51,179.84
4023,2020-02-21 15:05:15-05:00,178.86,178.73,178.86,178.72,120,179.84
4024,2020-02-21 15:05:20-05:00,178.75,178.67,178.75,178.67,117,179.84
4025,2020-02-21 15:05:25-05:00,178.67,178.68,178.68,178.6,246,179.84
4026,2020-02-21 15:05:30-05:00,178.74,178.47,178.74,178.47,692,179.84
4027,2020-02-21 15:05:35-05:00,178.5,178.47,178.56,178.47,240,179.84
4028,2020-02-21 15:05:40-05:00,178.44,178.43,178.47,178.3,103,179.84
4029,2020-02-21 15:05:45-05:00,178.41,178.4,178.49,178.3,140,179.84
4030,2020-02-21 15:05:50-05:00,178.4,178.5,178.5,178.4,75,179.84
4031,2020-02-21 15:05:55-05:00,178.46,178.59,178.59,178.4,190,179.84
4032,2020-02-21 15:06:00-05:00,178.49,178.57,178.57,178.47,101,179.84
4033,2020-02-21 15:06:05-05:00,178.54,178.52,178.54,178.46,42,179.84
4034,2020-02-21 15:06:10-05:00,178.47,178.52,178.57,178.47,152,179.84
4035,2020-02-21 15:06:15-05:00,178.55,178.67,178.67,178.52,143,179.84
4036,2020-02-21 15:06:20-05:00,178.67,178.66,178.72,178.61,120,179.84
4037,2020-02-21 15:06:25-05:00,178.65,178.66,178.68,178.64,31,179.84
4038,2020-02-21 15:06:30-05:00,178.69,178.71,178.72,178.67,47,179.84
4039,2020-02-21 15:06:35-05:00,178.71,178.73,178.73,178.67,122,179.84
4040,2020-02-21 15:06:40-05:00,178.7,178.7,178.7,178.7,10,179.84
4041,2020-02-21 15:06:45-05:00,178.71,178.74,178.83,178.69,108,179.84
4042,2020-02-21 15:06:50-05:00,178.79,178.74,178.79,178.71,105,179.84
4043,2020-02-21 15:06:55-05:00,178.75,178.67,178.75,178.67,50,179.84
4044,2020-02-21 15:07:00-05:00,178.7,178.7,178.71,178.68,55,179.84
4045,2020-02-21 15:07:05-05:00,178.69,178.66,178.73,178.65,106,179.84
4046,2020-02-21 15:07:10-05:00,178.6,178.63,178.63,178.6,55,179.84
4047,2020-02-21 15:07:15-05:00,178.61,178.65,178.72,178.61,111,179.84
4048,2020-02-21 15:07:20-05:00,178.63,178.74,178.77,178.63,147,179.84
4049,2020-02-21 15:07:25-05:00,178.71,178.74,178.75,178.71,20,179.84
4050,2020-02-21 15:07:30-05:00,178.74,178.74,178.74,178.74,0,179.84
4051,2020-02-21 15:07:35-05:00,178.73,178.67,178.73,178.67,30,179.84
4052,2020-02-21 15:07:40-05:00,178.75,178.73,178.75,178.69,15,179.84
4053,2020-02-21 15:07:45-05:00,178.74,178.83,178.87,178.72,236,179.84
4054,2020-02-21 15:07:50-05:00,178.87,178.83,178.87,178.81,46,179.84
4055,2020-02-21 15:07:55-05:00,178.79,178.81,178.83,178.7,148,179.84
4056,2020-02-21 15:08:00-05:00,178.76,178.71,178.79,178.71,46,179.84
4057,2020-02-21 15:08:05-05:00,178.73,178.68,178.76,178.68,45,179.84
4058,2020-02-21 15:08:10-05:00,178.76,178.76,178.76,178.75,7,179.84
4059,2020-02-21 15:08:15-05:00,178.7,178.7,178.7,178.7,5,179.84
4060,2020-02-21 15:08:20-05:00,178.74,178.77,178.9,178.74,89,179.84
4061,2020-02-21 15:08:25-05:00,178.76,178.77,178.79,178.74,70,179.84
4062,2020-02-21 15:08:30-05:00,178.76,178.79,178.79,178.76,26,179.84
4063,2020-02-21 15:08:35-05:00,178.79,178.85,178.85,178.79,64,179.84
4064,2020-02-21 15:08:40-05:00,178.82,178.86,178.86,178.82,11,179.84
4065,2020-02-21 15:08:45-05:00,178.88,178.88,178.88,178.87,5,179.84
4066,2020-02-21 15:08:50-05:00,178.85,178.9,178.92,178.85,25,179.84
4067,2020-02-21 15:08:55-05:00,178.93,179.04,179.15,178.93,285,179.84
4068,2020-02-21 15:09:00-05:00,179.1,179.03,179.11,179.01,168,179.84
4069,2020-02-21 15:09:05-05:00,179.05,178.97,179.05,178.97,120,179.84
4070,2020-02-21 15:09:10-05:00,179.03,179.0,179.04,179.0,32,179.84
4071,2020-02-21 15:09:15-05:00,179.02,179.01,179.02,178.99,108,179.84
4072,2020-02-21 15:09:20-05:00,179.01,178.95,179.02,178.95,70,179.84
4073,2020-02-21 15:09:25-05:00,178.93,178.82,178.94,178.8,70,179.84
4074,2020-02-21 15:09:30-05:00,178.86,178.85,178.88,178.82,51,179.84
4075,2020-02-21 15:09:35-05:00,178.84,178.8,178.87,178.8,107,179.84
4076,2020-02-21 15:09:40-05:00,178.84,178.84,178.84,178.84,10,179.84
4077,2020-02-21 15:09:45-05:00,178.79,178.8,178.8,178.79,14,179.84
4078,2020-02-21 15:09:50-05:00,178.77,178.8,178.8,178.77,40,179.84
4079,2020-02-21 15:09:55-05:00,178.82,178.82,178.89,178.82,27,179.84
4080,2020-02-21 15:10:00-05:00,178.82,178.85,178.85,178.82,10,179.84
4081,2020-02-21 15:10:05-05:00,178.84,178.92,178.98,178.8,40,179.84
4082,2020-02-21 15:10:10-05:00,178.92,178.91,178.92,178.91,12,179.84
4083,2020-02-21 15:10:15-05:00,178.91,178.88,178.95,178.86,31,179.84
4084,2020-02-21 15:10:20-05:00,178.94,178.99,178.99,178.93,25,179.84
4085,2020-02-21 15:10:25-05:00,178.93,178.93,178.94,178.91,35,179.84
4086,2020-02-21 15:10:30-05:00,178.95,179.0,179.0,178.91,70,179.84
4087,2020-02-21 15:10:35-05:00,178.98,178.96,179.0,178.95,52,179.84
4088,2020-02-21 15:10:40-05:00,178.95,179.0,179.0,178.95,78,179.84
4089,2020-02-21 15:10:45-05:00,179.0,179.0,179.0,179.0,0,179.84
4090,2020-02-21 15:10:50-05:00,179.1,179.03,179.1,178.99,148,179.84
4091,2020-02-21 15:10:55-05:00,178.99,179.06,179.06,178.99,10,179.84
4092,2020-02-21 15:11:00-05:00,179.04,179.09,179.09,179.0,45,179.84
4093,2020-02-21 15:11:05-05:00,179.02,179.05,179.09,179.02,124,179.84
4094,2020-02-21 15:11:10-05:00,179.05,179.05,179.08,179.04,26,179.84
4095,2020-02-21 15:11:15-05:00,179.05,179.05,179.06,179.01,70,179.84
4096,2020-02-21 15:11:20-05:00,179.07,179.05,179.07,179.05,12,179.84
