index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3454,2020-05-04 14:17:50-04:00,148.3,148.31,148.31,148.28,47,140.26
3455,2020-05-04 14:17:55-04:00,148.3,148.21,148.33,148.2,131,140.26
3456,2020-05-04 14:18:00-04:00,148.3,148.3,148.3,148.3,20,140.26
3457,2020-05-04 14:18:05-04:00,148.26,148.28,148.28,148.22,110,140.26
3458,2020-05-04 14:18:10-04:00,148.26,148.2,148.28,148.2,107,140.26
3459,2020-05-04 14:18:15-04:00,148.13,148.01,148.15,147.99,300,140.26
3460,2020-05-04 14:18:20-04:00,148.05,148.13,148.13,148.02,107,140.26
3461,2020-05-04 14:18:25-04:00,148.15,148.11,148.15,148.11,17,140.26
3462,2020-05-04 14:18:30-04:00,148.12,148.15,148.15,148.12,67,140.26
3463,2020-05-04 14:18:35-04:00,148.15,148.13,148.16,148.13,33,140.26
3464,2020-05-04 14:18:40-04:00,148.18,148.2,148.24,148.18,95,140.26
3465,2020-05-04 14:18:45-04:00,148.19,148.17,148.19,148.11,50,140.26
3466,2020-05-04 14:18:50-04:00,148.17,148.17,148.17,148.17,8,140.26
3467,2020-05-04 14:18:55-04:00,148.2,148.24,148.3,148.2,81,140.26
3468,2020-05-04 14:19:00-04:00,148.24,148.24,148.24,148.24,0,140.26
3469,2020-05-04 14:19:05-04:00,148.27,148.27,148.27,148.27,5,140.26
3470,2020-05-04 14:19:10-04:00,148.27,148.3,148.3,148.26,40,140.26
3471,2020-05-04 14:19:15-04:00,148.27,148.28,148.28,148.27,20,140.26
3472,2020-05-04 14:19:20-04:00,148.26,148.24,148.27,148.24,62,140.26
3473,2020-05-04 14:19:25-04:00,148.26,148.3,148.3,148.26,81,140.26
3474,2020-05-04 14:19:30-04:00,148.32,148.31,148.38,148.31,146,140.26
3475,2020-05-04 14:19:35-04:00,148.35,148.42,148.42,148.32,65,140.26
3476,2020-05-04 14:19:40-04:00,148.42,148.46,148.49,148.4,196,140.26
3477,2020-05-04 14:19:45-04:00,148.47,148.45,148.49,148.44,125,140.26
3478,2020-05-04 14:19:50-04:00,148.45,148.54,148.54,148.45,159,140.26
3479,2020-05-04 14:19:55-04:00,148.54,148.47,148.57,148.47,165,140.26
3480,2020-05-04 14:20:00-04:00,148.47,148.5,148.5,148.45,73,140.26
3481,2020-05-04 14:20:05-04:00,148.49,148.53,148.53,148.44,176,140.26
3482,2020-05-04 14:20:10-04:00,148.53,148.52,148.53,148.45,86,140.26
3483,2020-05-04 14:20:15-04:00,148.5,148.54,148.55,148.47,99,140.26
3484,2020-05-04 14:20:20-04:00,148.56,148.55,148.61,148.55,176,140.26
3485,2020-05-04 14:20:25-04:00,148.56,148.48,148.56,148.48,97,140.26
3486,2020-05-04 14:20:30-04:00,148.53,148.58,148.58,148.52,60,140.26
3487,2020-05-04 14:20:35-04:00,148.55,148.55,148.55,148.54,15,140.26
3488,2020-05-04 14:20:40-04:00,148.55,148.55,148.61,148.55,110,140.26
3489,2020-05-04 14:20:45-04:00,148.53,148.55,148.63,148.52,136,140.26
3490,2020-05-04 14:20:50-04:00,148.53,148.55,148.6,148.53,50,140.26
3491,2020-05-04 14:20:55-04:00,148.55,148.55,148.61,148.53,187,140.26
3492,2020-05-04 14:21:00-04:00,148.57,148.59,148.59,148.52,112,140.26
3493,2020-05-04 14:21:05-04:00,148.53,148.34,148.53,148.34,163,140.26
3494,2020-05-04 14:21:10-04:00,148.37,148.42,148.45,148.32,136,140.26
3495,2020-05-04 14:21:15-04:00,148.36,148.35,148.42,148.35,53,140.26
3496,2020-05-04 14:21:20-04:00,148.32,148.39,148.39,148.24,83,140.26
3497,2020-05-04 14:21:25-04:00,148.29,148.33,148.33,148.29,40,140.26
3498,2020-05-04 14:21:30-04:00,148.38,148.36,148.38,148.35,15,140.26
3499,2020-05-04 14:21:35-04:00,148.35,148.39,148.39,148.35,17,140.26
3500,2020-05-04 14:21:40-04:00,148.4,148.29,148.45,148.27,66,140.26
3501,2020-05-04 14:21:45-04:00,148.29,148.3,148.31,148.29,30,140.26
3502,2020-05-04 14:21:50-04:00,148.33,148.31,148.33,148.31,22,140.26
3503,2020-05-04 14:21:55-04:00,148.36,148.4,148.4,148.36,15,140.26
3504,2020-05-04 14:22:00-04:00,148.42,148.31,148.42,148.31,30,140.26
3505,2020-05-04 14:22:05-04:00,148.31,148.31,148.31,148.31,0,140.26
3506,2020-05-04 14:22:10-04:00,148.34,148.31,148.34,148.31,26,140.26
3507,2020-05-04 14:22:15-04:00,148.36,148.4,148.4,148.36,64,140.26
3508,2020-05-04 14:22:20-04:00,148.38,148.4,148.4,148.37,20,140.26
3509,2020-05-04 14:22:25-04:00,148.4,148.4,148.4,148.4,5,140.26
3510,2020-05-04 14:22:30-04:00,148.4,148.4,148.4,148.4,0,140.26
3511,2020-05-04 14:22:35-04:00,148.35,148.24,148.35,148.24,75,140.26
3512,2020-05-04 14:22:40-04:00,148.21,148.22,148.22,148.21,20,140.26
3513,2020-05-04 14:22:45-04:00,148.22,148.22,148.22,148.22,0,140.26
3514,2020-05-04 14:22:50-04:00,148.2,148.23,148.23,148.2,45,140.26
3515,2020-05-04 14:22:55-04:00,148.2,148.2,148.2,148.2,5,140.26
3516,2020-05-04 14:23:00-04:00,148.22,148.25,148.25,148.22,13,140.26
3517,2020-05-04 14:23:05-04:00,148.27,148.27,148.27,148.25,39,140.26
3518,2020-05-04 14:23:10-04:00,148.26,148.26,148.26,148.26,5,140.26
3519,2020-05-04 14:23:15-04:00,148.28,148.29,148.29,148.27,66,140.26
3520,2020-05-04 14:23:20-04:00,148.29,148.25,148.29,148.25,25,140.26
3521,2020-05-04 14:23:25-04:00,148.3,148.1,148.3,148.1,103,140.26
3522,2020-05-04 14:23:30-04:00,148.12,148.13,148.21,148.1,36,140.26
3523,2020-05-04 14:23:35-04:00,148.1,148.13,148.16,148.1,65,140.26
3524,2020-05-04 14:23:40-04:00,148.16,148.16,148.24,148.11,60,140.26
3525,2020-05-04 14:23:45-04:00,148.17,148.32,148.32,148.17,78,140.26
3526,2020-05-04 14:23:50-04:00,148.35,148.37,148.4,148.34,111,140.26
3527,2020-05-04 14:23:55-04:00,148.37,148.37,148.37,148.37,15,140.26
3528,2020-05-04 14:24:00-04:00,148.4,148.33,148.4,148.33,45,140.26
3529,2020-05-04 14:24:05-04:00,148.34,148.34,148.34,148.34,5,140.26
3530,2020-05-04 14:24:10-04:00,148.37,148.51,148.55,148.37,102,140.26
3531,2020-05-04 14:24:15-04:00,148.53,148.58,148.59,148.5,92,140.26
3532,2020-05-04 14:24:20-04:00,148.56,148.56,148.56,148.56,20,140.26
3533,2020-05-04 14:24:25-04:00,148.58,148.54,148.58,148.5,57,140.26
3534,2020-05-04 14:24:30-04:00,148.57,148.63,148.65,148.57,310,140.26
3535,2020-05-04 14:24:35-04:00,148.64,148.64,148.66,148.64,50,140.26
3536,2020-05-04 14:24:40-04:00,148.62,148.62,148.62,148.58,206,140.26
3537,2020-05-04 14:24:45-04:00,148.57,148.51,148.57,148.43,97,140.26
3538,2020-05-04 14:24:50-04:00,148.47,148.45,148.47,148.43,22,140.26
3539,2020-05-04 14:24:55-04:00,148.51,148.51,148.55,148.51,80,140.26
3540,2020-05-04 14:25:00-04:00,148.48,148.5,148.51,148.44,52,140.26
3541,2020-05-04 14:25:05-04:00,148.5,148.5,148.5,148.5,0,140.26
3542,2020-05-04 14:25:10-04:00,148.44,148.37,148.44,148.37,161,140.26
3543,2020-05-04 14:25:15-04:00,148.33,148.31,148.33,148.31,33,140.26
3544,2020-05-04 14:25:20-04:00,148.35,148.37,148.37,148.35,15,140.26
3545,2020-05-04 14:25:25-04:00,148.35,148.31,148.35,148.29,91,140.26
3546,2020-05-04 14:25:30-04:00,148.31,148.35,148.35,148.31,35,140.26
3547,2020-05-04 14:25:35-04:00,148.35,148.35,148.35,148.35,0,140.26
3548,2020-05-04 14:25:40-04:00,148.33,148.39,148.39,148.33,20,140.26
3549,2020-05-04 14:25:45-04:00,148.39,148.39,148.39,148.39,0,140.26
3550,2020-05-04 14:25:50-04:00,148.38,148.5,148.5,148.38,20,140.26
3551,2020-05-04 14:25:55-04:00,148.44,148.44,148.45,148.44,5,140.26
3552,2020-05-04 14:26:00-04:00,148.49,148.63,148.63,148.49,152,140.26
3553,2020-05-04 14:26:05-04:00,148.59,148.53,148.63,148.53,157,140.26
3554,2020-05-04 14:26:10-04:00,148.53,148.57,148.57,148.52,60,140.26
3555,2020-05-04 14:26:15-04:00,148.63,148.55,148.63,148.55,120,140.26
3556,2020-05-04 14:26:20-04:00,148.6,148.54,148.6,148.54,14,140.26
3557,2020-05-04 14:26:25-04:00,148.61,148.62,148.63,148.57,95,140.26
3558,2020-05-04 14:26:30-04:00,148.65,148.74,148.8,148.65,375,140.26
3559,2020-05-04 14:26:35-04:00,148.74,148.8,148.8,148.72,509,140.26
3560,2020-05-04 14:26:40-04:00,148.8,148.91,148.95,148.76,373,140.26
3561,2020-05-04 14:26:45-04:00,148.9,148.8,148.95,148.8,388,140.26
3562,2020-05-04 14:26:50-04:00,148.85,148.8,148.88,148.8,163,140.26
3563,2020-05-04 14:26:55-04:00,148.84,148.76,148.84,148.7,174,140.26
3564,2020-05-04 14:27:00-04:00,148.62,148.65,148.68,148.61,179,140.26
3565,2020-05-04 14:27:05-04:00,148.65,148.62,148.65,148.61,35,140.26
3566,2020-05-04 14:27:10-04:00,148.66,148.69,148.71,148.66,30,140.26
3567,2020-05-04 14:27:15-04:00,148.69,148.69,148.69,148.69,0,140.26
3568,2020-05-04 14:27:20-04:00,148.68,148.71,148.73,148.68,31,140.26
3569,2020-05-04 14:27:25-04:00,148.73,148.69,148.73,148.69,78,140.26
3570,2020-05-04 14:27:30-04:00,148.69,148.69,148.69,148.69,0,140.26
3571,2020-05-04 14:27:35-04:00,148.67,148.6,148.67,148.6,40,140.26
3572,2020-05-04 14:27:40-04:00,148.64,148.74,148.74,148.64,45,140.26
3573,2020-05-04 14:27:45-04:00,148.67,148.69,148.69,148.6,60,140.26
3574,2020-05-04 14:27:50-04:00,148.68,148.8,148.8,148.68,85,140.26
3575,2020-05-04 14:27:55-04:00,148.81,148.76,148.82,148.76,311,140.26
3576,2020-05-04 14:28:00-04:00,148.77,148.77,148.77,148.77,7,140.26
3577,2020-05-04 14:28:05-04:00,148.79,148.77,148.8,148.77,69,140.26
3578,2020-05-04 14:28:10-04:00,148.77,148.7,148.79,148.7,87,140.26
3579,2020-05-04 14:28:15-04:00,148.7,148.73,148.74,148.7,72,140.26
3580,2020-05-04 14:28:20-04:00,148.68,148.66,148.71,148.62,56,140.26
3581,2020-05-04 14:28:25-04:00,148.68,148.6,148.69,148.6,90,140.26
3582,2020-05-04 14:28:30-04:00,148.6,148.56,148.6,148.46,423,140.26
3583,2020-05-04 14:28:35-04:00,148.56,148.56,148.56,148.55,0,140.26
3584,2020-05-04 14:28:40-04:00,148.56,148.56,148.56,148.55,0,140.26
3585,2020-05-04 14:28:45-04:00,148.47,148.47,148.47,148.47,5,140.26
3586,2020-05-04 14:28:50-04:00,148.47,148.47,148.47,148.47,5,140.26
3587,2020-05-04 14:28:55-04:00,148.47,148.47,148.47,148.47,0,140.26
3588,2020-05-04 14:29:00-04:00,148.44,148.32,148.45,148.32,192,140.26
3589,2020-05-04 14:29:05-04:00,148.36,148.48,148.48,148.36,135,140.26
3590,2020-05-04 14:29:10-04:00,148.51,148.51,148.51,148.48,15,140.26
3591,2020-05-04 14:29:15-04:00,148.54,148.56,148.6,148.53,138,140.26
3592,2020-05-04 14:29:20-04:00,148.58,148.58,148.59,148.56,56,140.26
3593,2020-05-04 14:29:25-04:00,148.57,148.57,148.57,148.57,5,140.26
3594,2020-05-04 14:29:30-04:00,148.57,148.52,148.6,148.52,73,140.26
3595,2020-05-04 14:29:35-04:00,148.48,148.55,148.56,148.48,30,140.26
3596,2020-05-04 14:29:40-04:00,148.54,148.56,148.56,148.54,10,140.26
3597,2020-05-04 14:29:45-04:00,148.55,148.55,148.56,148.55,5,140.26
3598,2020-05-04 14:29:50-04:00,148.55,148.55,148.56,148.55,0,140.26
3599,2020-05-04 14:29:55-04:00,148.56,148.56,148.56,148.56,15,140.26
3600,2020-05-04 14:30:00-04:00,148.56,148.59,148.59,148.48,40,140.26
3601,2020-05-04 14:30:05-04:00,148.57,148.55,148.57,148.55,10,140.26
3602,2020-05-04 14:30:10-04:00,148.55,148.52,148.55,148.52,20,140.26
3603,2020-05-04 14:30:15-04:00,148.54,148.55,148.58,148.54,47,140.26
3604,2020-05-04 14:30:20-04:00,148.58,148.61,148.7,148.55,173,140.26
3605,2020-05-04 14:30:25-04:00,148.55,148.54,148.6,148.54,71,140.26
3606,2020-05-04 14:30:30-04:00,148.54,148.52,148.54,148.52,30,140.26
3607,2020-05-04 14:30:35-04:00,148.52,148.52,148.52,148.52,0,140.26
3608,2020-05-04 14:30:40-04:00,148.53,148.53,148.53,148.52,5,140.26
3609,2020-05-04 14:30:45-04:00,148.6,148.59,148.6,148.59,12,140.26
3610,2020-05-04 14:30:50-04:00,148.57,148.55,148.58,148.55,20,140.26
3611,2020-05-04 14:30:55-04:00,148.61,148.61,148.61,148.61,9,140.26
3612,2020-05-04 14:31:00-04:00,148.61,148.59,148.61,148.59,35,140.26
3613,2020-05-04 14:31:05-04:00,148.59,148.59,148.59,148.59,0,140.26
3614,2020-05-04 14:31:10-04:00,148.63,148.62,148.68,148.6,75,140.26
3615,2020-05-04 14:31:15-04:00,148.57,148.59,148.59,148.57,15,140.26
3616,2020-05-04 14:31:20-04:00,148.59,148.59,148.59,148.58,0,140.26
3617,2020-05-04 14:31:25-04:00,148.56,148.56,148.56,148.56,5,140.26
3618,2020-05-04 14:31:30-04:00,148.56,148.56,148.56,148.56,5,140.26
3619,2020-05-04 14:31:35-04:00,148.62,148.59,148.62,148.58,15,140.26
3620,2020-05-04 14:31:40-04:00,148.64,148.61,148.64,148.61,20,140.26
3621,2020-05-04 14:31:45-04:00,148.62,148.62,148.62,148.61,5,140.26
3622,2020-05-04 14:31:50-04:00,148.59,148.59,148.59,148.59,5,140.26
3623,2020-05-04 14:31:55-04:00,148.67,148.67,148.7,148.64,74,140.26
3624,2020-05-04 14:32:00-04:00,148.7,148.79,148.79,148.65,163,140.26
3625,2020-05-04 14:32:05-04:00,148.76,148.74,148.78,148.7,271,140.26
3626,2020-05-04 14:32:10-04:00,148.75,148.76,148.76,148.72,127,140.26
3627,2020-05-04 14:32:15-04:00,148.75,148.74,148.77,148.74,21,140.26
3628,2020-05-04 14:32:20-04:00,148.78,148.78,148.8,148.76,62,140.26
3629,2020-05-04 14:32:25-04:00,148.8,148.8,148.8,148.77,45,140.26
3630,2020-05-04 14:32:30-04:00,148.75,148.76,148.8,148.75,137,140.26
3631,2020-05-04 14:32:35-04:00,148.77,148.77,148.77,148.77,32,140.26
3632,2020-05-04 14:32:40-04:00,148.73,148.77,148.77,148.73,25,140.26
3633,2020-05-04 14:32:45-04:00,148.8,148.78,148.8,148.73,70,140.26
3634,2020-05-04 14:32:50-04:00,148.77,148.75,148.78,148.74,65,140.26
3635,2020-05-04 14:32:55-04:00,148.78,148.61,148.78,148.6,70,140.26
3636,2020-05-04 14:33:00-04:00,148.6,148.65,148.71,148.6,42,140.26
3637,2020-05-04 14:33:05-04:00,148.74,148.72,148.74,148.71,60,140.26
3638,2020-05-04 14:33:10-04:00,148.71,148.72,148.73,148.68,32,140.26
3639,2020-05-04 14:33:15-04:00,148.73,148.7,148.73,148.67,100,140.26
3640,2020-05-04 14:33:20-04:00,148.7,148.67,148.74,148.67,32,140.26
3641,2020-05-04 14:33:25-04:00,148.73,148.79,148.79,148.72,115,140.26
3642,2020-05-04 14:33:30-04:00,148.75,148.72,148.77,148.72,65,140.26
3643,2020-05-04 14:33:35-04:00,148.72,148.68,148.73,148.68,66,140.26
3644,2020-05-04 14:33:40-04:00,148.7,148.65,148.72,148.65,37,140.26
3645,2020-05-04 14:33:45-04:00,148.6,148.52,148.61,148.5,186,140.26
3646,2020-05-04 14:33:50-04:00,148.51,148.52,148.63,148.51,72,140.26
3647,2020-05-04 14:33:55-04:00,148.52,148.52,148.52,148.52,10,140.26
3648,2020-05-04 14:34:00-04:00,148.45,148.4,148.45,148.4,40,140.26
3649,2020-05-04 14:34:05-04:00,148.45,148.4,148.48,148.4,180,140.26
3650,2020-05-04 14:34:10-04:00,148.54,148.43,148.54,148.4,32,140.26
3651,2020-05-04 14:34:15-04:00,148.42,148.43,148.48,148.4,59,140.26
3652,2020-05-04 14:34:20-04:00,148.55,148.5,148.55,148.5,10,140.26
3653,2020-05-04 14:34:25-04:00,148.5,148.5,148.5,148.5,0,140.26
3654,2020-05-04 14:34:30-04:00,148.42,148.34,148.5,148.32,141,140.26
3655,2020-05-04 14:34:35-04:00,148.32,148.3,148.35,148.3,48,140.26
3656,2020-05-04 14:34:40-04:00,148.3,148.25,148.33,148.25,84,140.26
3657,2020-05-04 14:34:45-04:00,148.2,148.15,148.25,148.1,140,140.26
3658,2020-05-04 14:34:50-04:00,148.21,148.2,148.21,148.2,19,140.26
3659,2020-05-04 14:34:55-04:00,148.15,148.17,148.18,148.1,81,140.26
3660,2020-05-04 14:35:00-04:00,148.11,148.2,148.2,148.1,184,140.26
3661,2020-05-04 14:35:05-04:00,148.2,148.2,148.24,148.16,136,140.26
3662,2020-05-04 14:35:10-04:00,148.24,148.19,148.24,148.16,35,140.26
3663,2020-05-04 14:35:15-04:00,148.14,148.14,148.18,148.14,129,140.26
3664,2020-05-04 14:35:20-04:00,148.21,148.11,148.21,148.06,68,140.26
3665,2020-05-04 14:35:25-04:00,148.05,148.02,148.15,148.02,114,140.26
3666,2020-05-04 14:35:30-04:00,148.1,148.14,148.14,148.09,92,140.26
3667,2020-05-04 14:35:35-04:00,148.11,148.11,148.11,148.11,5,140.26
3668,2020-05-04 14:35:40-04:00,148.08,148.04,148.08,148.02,15,140.26
3669,2020-05-04 14:35:45-04:00,148.04,148.03,148.04,148.02,22,140.26
3670,2020-05-04 14:35:50-04:00,148.07,148.11,148.15,148.07,62,140.26
3671,2020-05-04 14:35:55-04:00,148.1,148.1,148.1,148.1,5,140.26
3672,2020-05-04 14:36:00-04:00,148.13,148.05,148.13,148.05,13,140.26
3673,2020-05-04 14:36:05-04:00,148.1,148.1,148.1,148.1,5,140.26
3674,2020-05-04 14:36:10-04:00,148.12,148.19,148.23,148.12,135,140.26
3675,2020-05-04 14:36:15-04:00,148.21,148.29,148.31,148.2,147,140.26
3676,2020-05-04 14:36:20-04:00,148.21,148.14,148.21,148.14,20,140.26
3677,2020-05-04 14:36:25-04:00,148.11,148.17,148.17,148.11,42,140.26
3678,2020-05-04 14:36:30-04:00,148.17,148.17,148.17,148.16,0,140.26
3679,2020-05-04 14:36:35-04:00,148.2,148.2,148.21,148.15,20,140.26
3680,2020-05-04 14:36:40-04:00,148.21,148.2,148.21,148.18,41,140.26
3681,2020-05-04 14:36:45-04:00,148.18,148.2,148.2,148.18,107,140.26
3682,2020-05-04 14:36:50-04:00,148.24,148.21,148.28,148.21,33,140.26
3683,2020-05-04 14:36:55-04:00,148.18,148.2,148.28,148.18,72,140.26
3684,2020-05-04 14:37:00-04:00,148.19,148.16,148.2,148.15,65,140.26
3685,2020-05-04 14:37:05-04:00,148.2,148.2,148.21,148.19,31,140.26
3686,2020-05-04 14:37:10-04:00,148.19,148.24,148.24,148.19,22,140.26
3687,2020-05-04 14:37:15-04:00,148.21,148.22,148.22,148.18,67,140.26
3688,2020-05-04 14:37:20-04:00,148.22,148.2,148.22,148.18,37,140.26
3689,2020-05-04 14:37:25-04:00,148.24,148.21,148.24,148.17,82,140.26
3690,2020-05-04 14:37:30-04:00,148.25,148.22,148.27,148.21,46,140.26
3691,2020-05-04 14:37:35-04:00,148.25,148.24,148.26,148.22,35,140.26
3692,2020-05-04 14:37:40-04:00,148.28,148.32,148.36,148.27,157,140.26
3693,2020-05-04 14:37:45-04:00,148.31,148.15,148.31,148.12,55,140.26
3694,2020-05-04 14:37:50-04:00,148.1,148.08,148.1,148.07,75,140.26
3695,2020-05-04 14:37:55-04:00,148.04,148.01,148.04,148.0,82,140.26
3696,2020-05-04 14:38:00-04:00,148.07,148.04,148.07,148.02,42,140.26
3697,2020-05-04 14:38:05-04:00,148.08,148.05,148.08,148.04,97,140.26
3698,2020-05-04 14:38:10-04:00,148.01,148.02,148.04,148.01,45,140.26
3699,2020-05-04 14:38:15-04:00,148.01,148.11,148.12,148.0,111,140.26
3700,2020-05-04 14:38:20-04:00,148.04,148.05,148.08,148.04,72,140.26
3701,2020-05-04 14:38:25-04:00,148.04,148.03,148.04,148.0,45,140.26
3702,2020-05-04 14:38:30-04:00,148.03,148.03,148.03,148.03,25,140.26
3703,2020-05-04 14:38:35-04:00,148.0,148.03,148.03,148.0,25,140.26
3704,2020-05-04 14:38:40-04:00,148.03,148.0,148.05,148.0,117,140.26
3705,2020-05-04 14:38:45-04:00,148.03,148.03,148.03,148.03,35,140.26
3706,2020-05-04 14:38:50-04:00,148.01,148.01,148.03,147.99,39,140.26
3707,2020-05-04 14:38:55-04:00,147.99,148.1,148.16,147.99,184,140.26
3708,2020-05-04 14:39:00-04:00,148.07,148.1,148.1,148.06,30,140.26
3709,2020-05-04 14:39:05-04:00,148.06,148.02,148.06,148.02,15,140.26
3710,2020-05-04 14:39:10-04:00,148.06,148.17,148.17,148.06,30,140.26
3711,2020-05-04 14:39:15-04:00,148.09,147.92,148.11,147.9,138,140.26
3712,2020-05-04 14:39:20-04:00,147.93,147.94,147.98,147.93,85,140.26
3713,2020-05-04 14:39:25-04:00,147.98,147.95,147.98,147.95,15,140.26
3714,2020-05-04 14:39:30-04:00,147.95,147.95,147.95,147.95,0,140.26
3715,2020-05-04 14:39:35-04:00,147.95,147.95,147.95,147.95,0,140.26
3716,2020-05-04 14:39:40-04:00,147.9,147.86,147.9,147.8,210,140.26
3717,2020-05-04 14:39:45-04:00,147.92,147.94,147.95,147.92,95,140.26
3718,2020-05-04 14:39:50-04:00,147.91,147.91,147.91,147.91,5,140.26
3719,2020-05-04 14:39:55-04:00,147.95,147.82,147.95,147.78,266,140.26
3720,2020-05-04 14:40:00-04:00,147.84,147.78,147.84,147.78,67,140.26
3721,2020-05-04 14:40:05-04:00,147.74,147.66,147.82,147.55,266,140.26
3722,2020-05-04 14:40:10-04:00,147.64,147.79,147.79,147.64,68,140.26
3723,2020-05-04 14:40:15-04:00,147.76,147.74,147.78,147.73,40,140.26
3724,2020-05-04 14:40:20-04:00,147.71,147.76,147.8,147.71,103,140.26
3725,2020-05-04 14:40:25-04:00,147.78,147.88,147.88,147.77,199,140.26
3726,2020-05-04 14:40:30-04:00,147.86,147.82,147.86,147.81,124,140.26
3727,2020-05-04 14:40:35-04:00,147.82,147.82,147.82,147.82,9,140.26
3728,2020-05-04 14:40:40-04:00,147.88,147.9,147.95,147.87,176,140.26
3729,2020-05-04 14:40:45-04:00,147.92,147.88,147.92,147.88,17,140.26
3730,2020-05-04 14:40:50-04:00,147.94,147.92,147.95,147.92,12,140.26
3731,2020-05-04 14:40:55-04:00,147.92,147.96,147.96,147.92,35,140.26
3732,2020-05-04 14:41:00-04:00,147.98,147.95,147.98,147.95,10,140.26
3733,2020-05-04 14:41:05-04:00,147.92,147.99,148.07,147.92,200,140.26
3734,2020-05-04 14:41:10-04:00,147.96,147.86,147.99,147.86,93,140.26
3735,2020-05-04 14:41:15-04:00,147.88,147.82,147.88,147.8,116,140.26
3736,2020-05-04 14:41:20-04:00,147.82,147.82,147.82,147.82,0,140.26
3737,2020-05-04 14:41:25-04:00,147.85,147.83,147.85,147.83,23,140.26
3738,2020-05-04 14:41:30-04:00,147.82,147.85,147.85,147.82,20,140.26
3739,2020-05-04 14:41:35-04:00,147.85,147.85,147.85,147.85,0,140.26
3740,2020-05-04 14:41:40-04:00,147.89,147.89,147.89,147.89,5,140.26
3741,2020-05-04 14:41:45-04:00,147.92,147.89,147.92,147.88,18,140.26
3742,2020-05-04 14:41:50-04:00,147.87,147.87,147.87,147.87,5,140.26
3743,2020-05-04 14:41:55-04:00,147.85,147.71,147.85,147.71,122,140.26
3744,2020-05-04 14:42:00-04:00,147.75,147.75,147.75,147.71,61,140.26
3745,2020-05-04 14:42:05-04:00,147.78,147.81,147.85,147.75,142,140.26
3746,2020-05-04 14:42:10-04:00,147.78,147.88,147.88,147.78,32,140.26
3747,2020-05-04 14:42:15-04:00,147.85,147.87,147.92,147.85,75,140.26
3748,2020-05-04 14:42:20-04:00,147.94,147.93,147.94,147.9,19,140.26
3749,2020-05-04 14:42:25-04:00,147.9,147.96,147.96,147.9,32,140.26
3750,2020-05-04 14:42:30-04:00,147.88,147.92,147.97,147.88,78,140.26
3751,2020-05-04 14:42:35-04:00,147.91,147.91,147.97,147.88,222,140.26
3752,2020-05-04 14:42:40-04:00,147.97,147.97,147.97,147.91,47,140.26
3753,2020-05-04 14:42:45-04:00,147.94,147.95,147.98,147.94,41,140.26
3754,2020-05-04 14:42:50-04:00,147.97,147.92,147.97,147.92,88,140.26
3755,2020-05-04 14:42:55-04:00,147.92,147.9,147.96,147.9,75,140.26
3756,2020-05-04 14:43:00-04:00,147.9,147.86,147.9,147.85,15,140.26
3757,2020-05-04 14:43:05-04:00,147.84,147.86,147.9,147.84,20,140.26
3758,2020-05-04 14:43:10-04:00,147.91,147.94,147.94,147.91,25,140.26
3759,2020-05-04 14:43:15-04:00,147.86,147.87,147.88,147.84,87,140.26
3760,2020-05-04 14:43:20-04:00,147.9,147.9,147.9,147.9,10,140.26
3761,2020-05-04 14:43:25-04:00,147.94,147.87,147.94,147.84,41,140.26
3762,2020-05-04 14:43:30-04:00,147.89,147.91,147.91,147.89,23,140.26
3763,2020-05-04 14:43:35-04:00,147.92,147.92,147.93,147.92,35,140.26
3764,2020-05-04 14:43:40-04:00,147.92,147.92,147.96,147.92,62,140.26
3765,2020-05-04 14:43:45-04:00,147.96,147.96,147.97,147.94,55,140.26
3766,2020-05-04 14:43:50-04:00,147.96,147.95,147.96,147.94,58,140.26
3767,2020-05-04 14:43:55-04:00,147.98,148.03,148.04,147.92,308,140.26
3768,2020-05-04 14:44:00-04:00,148.03,148.06,148.09,147.99,233,140.26
3769,2020-05-04 14:44:05-04:00,148.07,148.1,148.15,148.04,107,140.26
3770,2020-05-04 14:44:10-04:00,148.13,148.16,148.16,148.09,160,140.26
3771,2020-05-04 14:44:15-04:00,148.12,148.2,148.2,148.12,256,140.26
3772,2020-05-04 14:44:20-04:00,148.18,148.37,148.38,148.16,341,140.26
3773,2020-05-04 14:44:25-04:00,148.36,148.24,148.38,148.24,443,140.26
3774,2020-05-04 14:44:30-04:00,148.26,148.25,148.31,148.24,150,140.26
3775,2020-05-04 14:44:35-04:00,148.27,148.28,148.28,148.26,20,140.26
3776,2020-05-04 14:44:40-04:00,148.25,148.24,148.26,148.22,64,140.26
3777,2020-05-04 14:44:45-04:00,148.21,148.19,148.3,148.19,54,140.26
3778,2020-05-04 14:44:50-04:00,148.19,148.2,148.23,148.19,27,140.26
3779,2020-05-04 14:44:55-04:00,148.22,148.17,148.22,148.17,10,140.26
3780,2020-05-04 14:45:00-04:00,148.16,148.19,148.19,148.08,127,140.26
3781,2020-05-04 14:45:05-04:00,148.19,148.19,148.19,148.19,10,140.26
3782,2020-05-04 14:45:10-04:00,148.15,148.15,148.15,148.15,9,140.26
3783,2020-05-04 14:45:15-04:00,148.19,148.27,148.27,148.19,55,140.26
3784,2020-05-04 14:45:20-04:00,148.23,148.28,148.3,148.21,156,140.26
3785,2020-05-04 14:45:25-04:00,148.32,148.33,148.36,148.25,412,140.26
