index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3702,2020-02-13 14:38:30-05:00,162.95,162.89,162.95,162.82,338,153.49
3703,2020-02-13 14:38:35-05:00,162.82,162.87,162.95,162.81,240,153.49
3704,2020-02-13 14:38:40-05:00,162.85,162.75,162.88,162.74,396,153.49
3705,2020-02-13 14:38:45-05:00,162.7,162.66,162.77,162.62,183,153.49
3706,2020-02-13 14:38:50-05:00,162.65,162.71,162.72,162.62,471,153.49
3707,2020-02-13 14:38:55-05:00,162.71,162.75,162.79,162.68,194,153.49
3708,2020-02-13 14:39:00-05:00,162.73,162.66,162.77,162.62,186,153.49
3709,2020-02-13 14:39:05-05:00,162.68,162.59,162.68,162.31,1392,153.49
3710,2020-02-13 14:39:10-05:00,162.55,162.49,162.56,162.41,307,153.49
3711,2020-02-13 14:39:15-05:00,162.44,162.41,162.52,162.35,311,153.49
3712,2020-02-13 14:39:20-05:00,162.4,162.25,162.47,162.24,328,153.49
3713,2020-02-13 14:39:25-05:00,162.26,162.17,162.31,162.07,212,153.49
3714,2020-02-13 14:39:30-05:00,162.2,162.25,162.28,162.16,83,153.49
3715,2020-02-13 14:39:35-05:00,162.3,162.41,162.46,162.3,188,153.49
3716,2020-02-13 14:39:40-05:00,162.41,162.52,162.55,162.41,178,153.49
3717,2020-02-13 14:39:45-05:00,162.59,162.46,162.62,162.46,121,153.49
3718,2020-02-13 14:39:50-05:00,162.47,162.46,162.47,162.4,100,153.49
3719,2020-02-13 14:39:55-05:00,162.5,162.41,162.5,162.41,150,153.49
3720,2020-02-13 14:40:00-05:00,162.44,162.6,162.6,162.44,58,153.49
3721,2020-02-13 14:40:05-05:00,162.59,162.57,162.62,162.55,85,153.49
3722,2020-02-13 14:40:10-05:00,162.62,162.57,162.62,162.56,55,153.49
3723,2020-02-13 14:40:15-05:00,162.57,162.58,162.59,162.51,160,153.49
3724,2020-02-13 14:40:20-05:00,162.55,162.43,162.55,162.41,214,153.49
3725,2020-02-13 14:40:25-05:00,162.45,162.55,162.55,162.45,60,153.49
3726,2020-02-13 14:40:30-05:00,162.57,162.61,162.61,162.56,66,153.49
3727,2020-02-13 14:40:35-05:00,162.6,162.5,162.64,162.5,99,153.49
3728,2020-02-13 14:40:40-05:00,162.5,162.52,162.54,162.48,37,153.49
3729,2020-02-13 14:40:45-05:00,162.51,162.54,162.54,162.51,25,153.49
3730,2020-02-13 14:40:50-05:00,162.55,162.58,162.58,162.52,26,153.49
3731,2020-02-13 14:40:55-05:00,162.56,162.66,162.66,162.56,436,153.49
3732,2020-02-13 14:41:00-05:00,162.61,162.61,162.63,162.59,105,153.49
3733,2020-02-13 14:41:05-05:00,162.62,162.51,162.63,162.51,144,153.49
3734,2020-02-13 14:41:10-05:00,162.56,162.49,162.56,162.47,152,153.49
3735,2020-02-13 14:41:15-05:00,162.41,162.54,162.54,162.41,60,153.49
3736,2020-02-13 14:41:20-05:00,162.56,162.41,162.58,162.41,36,153.49
3737,2020-02-13 14:41:25-05:00,162.56,162.48,162.6,162.45,50,153.49
3738,2020-02-13 14:41:30-05:00,162.51,162.56,162.6,162.51,151,153.49
3739,2020-02-13 14:41:35-05:00,162.55,162.58,162.58,162.54,15,153.49
3740,2020-02-13 14:41:40-05:00,162.53,162.52,162.54,162.49,106,153.49
3741,2020-02-13 14:41:45-05:00,162.45,162.45,162.45,162.45,5,153.49
3742,2020-02-13 14:41:50-05:00,162.45,162.35,162.46,162.35,70,153.49
3743,2020-02-13 14:41:55-05:00,162.36,162.43,162.43,162.31,50,153.49
3744,2020-02-13 14:42:00-05:00,162.43,162.43,162.43,162.43,0,153.49
3745,2020-02-13 14:42:05-05:00,162.4,162.29,162.45,162.29,89,153.49
3746,2020-02-13 14:42:10-05:00,162.29,162.33,162.38,162.28,69,153.49
3747,2020-02-13 14:42:15-05:00,162.39,162.5,162.5,162.39,48,153.49
3748,2020-02-13 14:42:20-05:00,162.4,162.6,162.6,162.4,25,153.49
3749,2020-02-13 14:42:25-05:00,162.41,162.41,162.48,162.41,25,153.49
3750,2020-02-13 14:42:30-05:00,162.49,162.43,162.5,162.41,30,153.49
3751,2020-02-13 14:42:35-05:00,162.5,162.49,162.5,162.42,145,153.49
3752,2020-02-13 14:42:40-05:00,162.48,162.51,162.51,162.45,20,153.49
3753,2020-02-13 14:42:45-05:00,162.5,162.52,162.53,162.5,38,153.49
3754,2020-02-13 14:42:50-05:00,162.58,162.54,162.58,162.51,26,153.49
3755,2020-02-13 14:42:55-05:00,162.51,162.55,162.55,162.5,52,153.49
3756,2020-02-13 14:43:00-05:00,162.54,162.54,162.55,162.53,15,153.49
3757,2020-02-13 14:43:05-05:00,162.51,162.5,162.51,162.45,34,153.49
3758,2020-02-13 14:43:10-05:00,162.5,162.59,162.63,162.5,242,153.49
3759,2020-02-13 14:43:15-05:00,162.6,162.64,162.69,162.58,251,153.49
3760,2020-02-13 14:43:20-05:00,162.68,162.74,162.76,162.64,245,153.49
3761,2020-02-13 14:43:25-05:00,162.76,162.77,162.8,162.71,140,153.49
3762,2020-02-13 14:43:30-05:00,162.75,162.77,162.8,162.7,165,153.49
3763,2020-02-13 14:43:35-05:00,162.82,162.81,162.85,162.77,97,153.49
3764,2020-02-13 14:43:40-05:00,162.8,162.71,162.81,162.68,181,153.49
3765,2020-02-13 14:43:45-05:00,162.74,162.66,162.76,162.58,217,153.49
3766,2020-02-13 14:43:50-05:00,162.66,162.63,162.66,162.59,72,153.49
3767,2020-02-13 14:43:55-05:00,162.66,162.7,162.7,162.66,41,153.49
3768,2020-02-13 14:44:00-05:00,162.66,162.7,162.7,162.6,122,153.49
3769,2020-02-13 14:44:05-05:00,162.66,162.71,162.71,162.66,10,153.49
3770,2020-02-13 14:44:10-05:00,162.7,162.69,162.7,162.69,30,153.49
3771,2020-02-13 14:44:15-05:00,162.75,162.75,162.75,162.73,17,153.49
3772,2020-02-13 14:44:20-05:00,162.69,162.56,162.69,162.56,149,153.49
3773,2020-02-13 14:44:25-05:00,162.53,162.51,162.62,162.5,97,153.49
3774,2020-02-13 14:44:30-05:00,162.48,162.37,162.48,162.34,144,153.49
3775,2020-02-13 14:44:35-05:00,162.32,162.24,162.4,162.22,80,153.49
3776,2020-02-13 14:44:40-05:00,162.26,162.28,162.34,162.22,172,153.49
3777,2020-02-13 14:44:45-05:00,162.32,162.27,162.32,162.27,33,153.49
3778,2020-02-13 14:44:50-05:00,162.34,162.4,162.4,162.27,86,153.49
3779,2020-02-13 14:44:55-05:00,162.35,162.49,162.49,162.35,60,153.49
3780,2020-02-13 14:45:00-05:00,162.45,162.41,162.53,162.41,50,153.49
3781,2020-02-13 14:45:05-05:00,162.5,162.48,162.55,162.45,41,153.49
3782,2020-02-13 14:45:10-05:00,162.47,162.47,162.48,162.45,109,153.49
3783,2020-02-13 14:45:15-05:00,162.49,162.5,162.52,162.48,52,153.49
3784,2020-02-13 14:45:20-05:00,162.53,162.47,162.53,162.47,46,153.49
3785,2020-02-13 14:45:25-05:00,162.5,162.45,162.51,162.41,80,153.49
3786,2020-02-13 14:45:30-05:00,162.41,162.37,162.47,162.37,22,153.49
3787,2020-02-13 14:45:35-05:00,162.36,162.41,162.43,162.36,72,153.49
3788,2020-02-13 14:45:40-05:00,162.38,162.46,162.46,162.38,25,153.49
3789,2020-02-13 14:45:45-05:00,162.42,162.45,162.49,162.41,50,153.49
3790,2020-02-13 14:45:50-05:00,162.42,162.43,162.49,162.41,51,153.49
3791,2020-02-13 14:45:55-05:00,162.44,162.41,162.44,162.41,10,153.49
3792,2020-02-13 14:46:00-05:00,162.36,162.12,162.36,162.1,277,153.49
3793,2020-02-13 14:46:05-05:00,162.13,161.84,162.13,161.62,956,153.49
3794,2020-02-13 14:46:10-05:00,161.91,161.91,161.96,161.85,111,153.49
3795,2020-02-13 14:46:15-05:00,161.91,161.88,162.04,161.86,120,153.49
3796,2020-02-13 14:46:20-05:00,162.05,162.01,162.12,161.94,62,153.49
3797,2020-02-13 14:46:25-05:00,162.07,162.1,162.1,161.96,91,153.49
3798,2020-02-13 14:46:30-05:00,162.03,161.93,162.15,161.91,170,153.49
3799,2020-02-13 14:46:35-05:00,161.95,161.89,161.98,161.89,28,153.49
3800,2020-02-13 14:46:40-05:00,161.9,161.92,161.95,161.86,40,153.49
3801,2020-02-13 14:46:45-05:00,161.86,161.94,161.94,161.85,163,153.49
3802,2020-02-13 14:46:50-05:00,161.91,162.0,162.0,161.86,51,153.49
3803,2020-02-13 14:46:55-05:00,162.0,161.99,162.01,161.96,102,153.49
3804,2020-02-13 14:47:00-05:00,162.0,162.01,162.07,162.0,146,153.49
3805,2020-02-13 14:47:05-05:00,161.98,162.02,162.07,161.98,45,153.49
3806,2020-02-13 14:47:10-05:00,162.05,162.01,162.1,162.01,89,153.49
3807,2020-02-13 14:47:15-05:00,162.09,162.08,162.09,162.01,23,153.49
3808,2020-02-13 14:47:20-05:00,162.14,162.04,162.14,162.04,40,153.49
3809,2020-02-13 14:47:25-05:00,162.04,161.91,162.08,161.82,249,153.49
3810,2020-02-13 14:47:30-05:00,161.82,161.75,161.9,161.65,147,153.49
3811,2020-02-13 14:47:35-05:00,161.81,161.66,161.82,161.66,25,153.49
3812,2020-02-13 14:47:40-05:00,161.65,161.41,161.7,161.35,590,153.49
3813,2020-02-13 14:47:45-05:00,161.41,161.27,161.59,161.27,237,153.49
3814,2020-02-13 14:47:50-05:00,161.43,161.27,161.43,161.15,349,153.49
3815,2020-02-13 14:47:55-05:00,161.24,161.16,161.24,161.02,197,153.49
3816,2020-02-13 14:48:00-05:00,161.15,161.08,161.24,161.0,439,153.49
3817,2020-02-13 14:48:05-05:00,161.24,161.26,161.27,161.1,224,153.49
3818,2020-02-13 14:48:10-05:00,161.23,161.2,161.25,161.1,211,153.49
3819,2020-02-13 14:48:15-05:00,161.1,160.9,161.18,160.9,327,153.49
3820,2020-02-13 14:48:20-05:00,160.94,161.0,161.06,160.83,136,153.49
3821,2020-02-13 14:48:25-05:00,161.03,161.0,161.06,160.9,195,153.49
3822,2020-02-13 14:48:30-05:00,161.08,161.1,161.15,160.98,108,153.49
3823,2020-02-13 14:48:35-05:00,161.0,160.95,161.07,160.94,372,153.49
3824,2020-02-13 14:48:40-05:00,160.92,160.78,160.92,160.6,539,153.49
3825,2020-02-13 14:48:45-05:00,160.82,160.6,160.82,160.6,307,153.49
3826,2020-02-13 14:48:50-05:00,160.57,160.4,160.64,160.4,522,153.49
3827,2020-02-13 14:48:55-05:00,160.4,160.0,160.45,160.0,918,153.49
3828,2020-02-13 14:49:00-05:00,160.0,160.01,160.12,159.8,759,153.49
3829,2020-02-13 14:49:05-05:00,160.04,160.17,160.17,159.91,231,153.49
3830,2020-02-13 14:49:10-05:00,160.22,160.28,160.4,160.1,377,153.49
3831,2020-02-13 14:49:15-05:00,160.36,160.33,160.36,160.3,62,153.49
3832,2020-02-13 14:49:20-05:00,160.39,160.32,160.4,160.2,351,153.49
3833,2020-02-13 14:49:25-05:00,160.33,160.19,160.39,160.16,306,153.49
3834,2020-02-13 14:49:30-05:00,160.21,160.2,160.4,160.2,121,153.49
3835,2020-02-13 14:49:35-05:00,160.22,160.2,160.34,160.15,85,153.49
3836,2020-02-13 14:49:40-05:00,160.27,160.21,160.28,160.2,101,153.49
3837,2020-02-13 14:49:45-05:00,160.34,160.18,160.34,160.18,214,153.49
3838,2020-02-13 14:49:50-05:00,160.18,160.22,160.22,160.16,104,153.49
3839,2020-02-13 14:49:55-05:00,160.23,160.53,160.6,160.23,353,153.49
3840,2020-02-13 14:50:00-05:00,160.47,160.67,160.73,160.47,202,153.49
3841,2020-02-13 14:50:05-05:00,160.67,160.7,160.77,160.63,499,153.49
3842,2020-02-13 14:50:10-05:00,160.63,160.79,160.86,160.63,285,153.49
3843,2020-02-13 14:50:15-05:00,160.82,160.82,160.9,160.76,443,153.49
3844,2020-02-13 14:50:20-05:00,160.81,160.64,160.87,160.63,284,153.49
3845,2020-02-13 14:50:25-05:00,160.68,160.67,160.71,160.55,129,153.49
3846,2020-02-13 14:50:30-05:00,160.62,160.63,160.67,160.53,118,153.49
3847,2020-02-13 14:50:35-05:00,160.64,160.6,160.73,160.6,54,153.49
3848,2020-02-13 14:50:40-05:00,160.69,160.72,160.73,160.62,85,153.49
3849,2020-02-13 14:50:45-05:00,160.68,160.65,160.7,160.65,40,153.49
3850,2020-02-13 14:50:50-05:00,160.67,160.72,160.8,160.61,145,153.49
3851,2020-02-13 14:50:55-05:00,160.74,160.82,160.82,160.74,110,153.49
3852,2020-02-13 14:51:00-05:00,160.82,160.76,160.86,160.76,107,153.49
3853,2020-02-13 14:51:05-05:00,160.78,160.75,160.86,160.72,257,153.49
3854,2020-02-13 14:51:10-05:00,160.74,160.76,160.78,160.74,45,153.49
3855,2020-02-13 14:51:15-05:00,160.8,160.67,160.8,160.61,154,153.49
3856,2020-02-13 14:51:20-05:00,160.66,160.5,160.66,160.5,121,153.49
3857,2020-02-13 14:51:25-05:00,160.53,160.67,160.71,160.52,109,153.49
3858,2020-02-13 14:51:30-05:00,160.68,160.71,160.79,160.66,110,153.49
3859,2020-02-13 14:51:35-05:00,160.64,160.4,160.65,160.4,123,153.49
3860,2020-02-13 14:51:40-05:00,160.4,160.35,160.48,160.21,225,153.49
3861,2020-02-13 14:51:45-05:00,160.21,160.32,160.32,160.21,62,153.49
3862,2020-02-13 14:51:50-05:00,160.35,160.38,160.38,160.35,60,153.49
3863,2020-02-13 14:51:55-05:00,160.45,160.43,160.57,160.35,153,153.49
3864,2020-02-13 14:52:00-05:00,160.37,160.4,160.4,160.31,97,153.49
3865,2020-02-13 14:52:05-05:00,160.4,160.32,160.4,160.32,45,153.49
3866,2020-02-13 14:52:10-05:00,160.41,160.14,160.41,160.11,378,153.49
3867,2020-02-13 14:52:15-05:00,160.33,160.24,160.33,160.19,20,153.49
3868,2020-02-13 14:52:20-05:00,160.19,160.2,160.21,160.04,120,153.49
3869,2020-02-13 14:52:25-05:00,160.1,160.1,160.14,159.93,570,153.49
3870,2020-02-13 14:52:30-05:00,160.1,160.17,160.19,160.0,273,153.49
3871,2020-02-13 14:52:35-05:00,160.11,160.2,160.21,160.02,71,153.49
3872,2020-02-13 14:52:40-05:00,160.09,160.21,160.25,160.09,68,153.49
3873,2020-02-13 14:52:45-05:00,160.2,160.42,160.42,160.2,194,153.49
3874,2020-02-13 14:52:50-05:00,160.43,160.34,160.48,160.33,109,153.49
3875,2020-02-13 14:52:55-05:00,160.4,160.52,160.52,160.34,87,153.49
3876,2020-02-13 14:53:00-05:00,160.54,160.47,160.57,160.4,100,153.49
3877,2020-02-13 14:53:05-05:00,160.49,160.32,160.56,160.32,85,153.49
3878,2020-02-13 14:53:10-05:00,160.24,160.32,160.32,160.24,42,153.49
3879,2020-02-13 14:53:15-05:00,160.3,160.2,160.32,160.2,135,153.49
3880,2020-02-13 14:53:20-05:00,160.16,160.06,160.21,160.0,336,153.49
3881,2020-02-13 14:53:25-05:00,160.03,159.8,160.22,159.8,318,153.49
3882,2020-02-13 14:53:30-05:00,159.8,159.89,160.0,159.8,189,153.49
3883,2020-02-13 14:53:35-05:00,159.85,160.13,160.13,159.85,49,153.49
3884,2020-02-13 14:53:40-05:00,159.98,160.11,160.19,159.96,77,153.49
3885,2020-02-13 14:53:45-05:00,160.19,160.16,160.19,160.08,34,153.49
3886,2020-02-13 14:53:50-05:00,160.05,160.18,160.18,160.05,90,153.49
3887,2020-02-13 14:53:55-05:00,160.18,160.17,160.2,160.05,121,153.49
3888,2020-02-13 14:54:00-05:00,160.2,160.27,160.3,160.17,99,153.49
3889,2020-02-13 14:54:05-05:00,160.3,160.21,160.31,160.2,42,153.49
3890,2020-02-13 14:54:10-05:00,160.29,160.34,160.34,160.23,31,153.49
3891,2020-02-13 14:54:15-05:00,160.3,160.37,160.44,160.21,256,153.49
3892,2020-02-13 14:54:20-05:00,160.44,160.43,160.44,160.43,72,153.49
3893,2020-02-13 14:54:25-05:00,160.45,160.45,160.51,160.4,97,153.49
3894,2020-02-13 14:54:30-05:00,160.46,160.39,160.5,160.39,122,153.49
3895,2020-02-13 14:54:35-05:00,160.43,160.7,160.73,160.43,296,153.49
3896,2020-02-13 14:54:40-05:00,160.61,160.71,160.73,160.61,68,153.49
3897,2020-02-13 14:54:45-05:00,160.67,160.66,160.73,160.58,199,153.49
3898,2020-02-13 14:54:50-05:00,160.62,160.64,160.64,160.59,66,153.49
3899,2020-02-13 14:54:55-05:00,160.64,160.59,160.64,160.54,59,153.49
3900,2020-02-13 14:55:00-05:00,160.54,160.54,160.6,160.53,105,153.49
3901,2020-02-13 14:55:05-05:00,160.64,160.59,160.7,160.59,185,153.49
3902,2020-02-13 14:55:10-05:00,160.68,160.66,160.69,160.62,37,153.49
3903,2020-02-13 14:55:15-05:00,160.6,160.71,160.73,160.59,216,153.49
3904,2020-02-13 14:55:20-05:00,160.7,160.87,161.1,160.7,473,153.49
3905,2020-02-13 14:55:25-05:00,160.91,160.95,160.99,160.83,196,153.49
3906,2020-02-13 14:55:30-05:00,160.98,161.0,161.09,160.94,291,153.49
3907,2020-02-13 14:55:35-05:00,161.05,161.05,161.09,161.01,110,153.49
3908,2020-02-13 14:55:40-05:00,161.05,160.95,161.06,160.94,204,153.49
3909,2020-02-13 14:55:45-05:00,160.98,160.94,160.98,160.81,120,153.49
3910,2020-02-13 14:55:50-05:00,160.91,160.95,160.97,160.91,35,153.49
3911,2020-02-13 14:55:55-05:00,160.99,160.85,161.08,160.85,109,153.49
3912,2020-02-13 14:56:00-05:00,160.98,160.99,160.99,160.98,13,153.49
3913,2020-02-13 14:56:05-05:00,161.0,160.99,161.0,160.98,20,153.49
3914,2020-02-13 14:56:10-05:00,160.98,160.91,160.98,160.86,77,153.49
3915,2020-02-13 14:56:15-05:00,160.83,160.82,160.9,160.8,72,153.49
3916,2020-02-13 14:56:20-05:00,160.85,160.78,160.85,160.78,79,153.49
3917,2020-02-13 14:56:25-05:00,160.84,160.75,160.84,160.7,81,153.49
3918,2020-02-13 14:56:30-05:00,160.78,160.76,160.8,160.7,409,153.49
3919,2020-02-13 14:56:35-05:00,160.7,160.67,160.7,160.6,63,153.49
3920,2020-02-13 14:56:40-05:00,160.66,160.7,160.7,160.66,32,153.49
3921,2020-02-13 14:56:45-05:00,160.71,160.77,160.77,160.71,16,153.49
3922,2020-02-13 14:56:50-05:00,160.78,160.89,160.96,160.74,125,153.49
3923,2020-02-13 14:56:55-05:00,160.86,160.86,160.86,160.86,5,153.49
3924,2020-02-13 14:57:00-05:00,160.8,160.83,160.96,160.8,60,153.49
3925,2020-02-13 14:57:05-05:00,160.88,160.86,160.9,160.86,20,153.49
3926,2020-02-13 14:57:10-05:00,160.85,160.9,160.93,160.81,84,153.49
3927,2020-02-13 14:57:15-05:00,160.93,160.9,160.95,160.86,68,153.49
3928,2020-02-13 14:57:20-05:00,160.87,160.92,160.95,160.87,56,153.49
3929,2020-02-13 14:57:25-05:00,160.89,160.82,160.9,160.82,62,153.49
3930,2020-02-13 14:57:30-05:00,160.8,160.83,160.83,160.76,83,153.49
3931,2020-02-13 14:57:35-05:00,160.82,160.84,160.89,160.8,69,153.49
3932,2020-02-13 14:57:40-05:00,160.83,160.86,160.86,160.83,15,153.49
3933,2020-02-13 14:57:45-05:00,160.83,160.79,160.83,160.65,103,153.49
3934,2020-02-13 14:57:50-05:00,160.74,160.7,160.74,160.7,17,153.49
3935,2020-02-13 14:57:55-05:00,160.78,160.76,160.78,160.7,49,153.49
3936,2020-02-13 14:58:00-05:00,160.71,160.68,160.71,160.64,37,153.49
3937,2020-02-13 14:58:05-05:00,160.65,160.62,160.74,160.6,60,153.49
3938,2020-02-13 14:58:10-05:00,160.58,160.47,160.58,160.47,79,153.49
3939,2020-02-13 14:58:15-05:00,160.47,160.4,160.51,160.4,121,153.49
3940,2020-02-13 14:58:20-05:00,160.45,160.39,160.55,160.36,52,153.49
3941,2020-02-13 14:58:25-05:00,160.39,160.4,160.4,160.32,60,153.49
3942,2020-02-13 14:58:30-05:00,160.33,160.32,160.5,160.32,35,153.49
3943,2020-02-13 14:58:35-05:00,160.47,160.65,160.65,160.43,136,153.49
3944,2020-02-13 14:58:40-05:00,160.55,160.6,160.6,160.51,27,153.49
3945,2020-02-13 14:58:45-05:00,160.64,160.64,160.64,160.64,9,153.49
3946,2020-02-13 14:58:50-05:00,160.47,160.47,160.47,160.47,10,153.49
3947,2020-02-13 14:58:55-05:00,160.6,160.6,160.6,160.6,5,153.49
3948,2020-02-13 14:59:00-05:00,160.66,160.66,160.66,160.62,25,153.49
3949,2020-02-13 14:59:05-05:00,160.63,160.61,160.7,160.61,43,153.49
3950,2020-02-13 14:59:10-05:00,160.7,160.72,160.76,160.62,51,153.49
3951,2020-02-13 14:59:15-05:00,160.76,160.77,160.89,160.76,173,153.49
3952,2020-02-13 14:59:20-05:00,160.77,160.62,160.84,160.62,200,153.49
3953,2020-02-13 14:59:25-05:00,160.67,160.72,160.79,160.67,42,153.49
3954,2020-02-13 14:59:30-05:00,160.75,160.75,160.75,160.75,5,153.49
3955,2020-02-13 14:59:35-05:00,160.7,160.7,160.7,160.69,6,153.49
3956,2020-02-13 14:59:40-05:00,160.61,160.65,160.65,160.61,10,153.49
3957,2020-02-13 14:59:45-05:00,160.62,160.62,160.62,160.61,20,153.49
3958,2020-02-13 14:59:50-05:00,160.6,160.54,160.6,160.51,109,153.49
3959,2020-02-13 14:59:55-05:00,160.57,160.48,160.6,160.48,42,153.49
3960,2020-02-13 15:00:00-05:00,160.48,160.6,160.6,160.48,42,153.49
3961,2020-02-13 15:00:05-05:00,160.6,160.69,160.73,160.59,48,153.49
3962,2020-02-13 15:00:10-05:00,160.71,160.67,160.71,160.67,25,153.49
3963,2020-02-13 15:00:15-05:00,160.69,160.72,160.72,160.69,50,153.49
3964,2020-02-13 15:00:20-05:00,160.68,160.68,160.68,160.68,20,153.49
3965,2020-02-13 15:00:25-05:00,160.66,160.55,160.66,160.55,55,153.49
3966,2020-02-13 15:00:30-05:00,160.55,160.55,160.55,160.55,0,153.49
3967,2020-02-13 15:00:35-05:00,160.6,160.5,160.63,160.5,45,153.49
3968,2020-02-13 15:00:40-05:00,160.69,160.53,160.69,160.53,35,153.49
3969,2020-02-13 15:00:45-05:00,160.59,160.58,160.59,160.58,10,153.49
3970,2020-02-13 15:00:50-05:00,160.5,160.43,160.61,160.4,131,153.49
3971,2020-02-13 15:00:55-05:00,160.53,160.42,160.53,160.42,50,153.49
3972,2020-02-13 15:01:00-05:00,160.5,160.5,160.5,160.46,17,153.49
3973,2020-02-13 15:01:05-05:00,160.47,160.45,160.47,160.4,179,153.49
3974,2020-02-13 15:01:10-05:00,160.43,160.41,160.44,160.41,15,153.49
3975,2020-02-13 15:01:15-05:00,160.44,160.46,160.5,160.43,39,153.49
3976,2020-02-13 15:01:20-05:00,160.52,160.6,160.6,160.46,48,153.49
3977,2020-02-13 15:01:25-05:00,160.66,160.66,160.68,160.6,62,153.49
3978,2020-02-13 15:01:30-05:00,160.67,160.72,160.72,160.67,30,153.49
3979,2020-02-13 15:01:35-05:00,160.77,160.72,160.77,160.72,21,153.49
3980,2020-02-13 15:01:40-05:00,160.62,160.69,160.69,160.62,15,153.49
3981,2020-02-13 15:01:45-05:00,160.65,160.65,160.65,160.65,7,153.49
3982,2020-02-13 15:01:50-05:00,160.67,160.6,160.67,160.48,148,153.49
3983,2020-02-13 15:01:55-05:00,160.56,160.62,160.62,160.56,22,153.49
3984,2020-02-13 15:02:00-05:00,160.62,160.62,160.62,160.62,0,153.49
3985,2020-02-13 15:02:05-05:00,160.62,160.62,160.62,160.62,0,153.49
3986,2020-02-13 15:02:10-05:00,160.48,160.43,160.52,160.43,52,153.49
3987,2020-02-13 15:02:15-05:00,160.4,160.51,160.56,160.4,68,153.49
3988,2020-02-13 15:02:20-05:00,160.42,160.54,160.54,160.42,32,153.49
3989,2020-02-13 15:02:25-05:00,160.48,160.44,160.51,160.44,64,153.49
3990,2020-02-13 15:02:30-05:00,160.45,160.45,160.45,160.45,10,153.49
3991,2020-02-13 15:02:35-05:00,160.42,160.39,160.48,160.38,151,153.49
3992,2020-02-13 15:02:40-05:00,160.36,160.42,160.42,160.32,48,153.49
3993,2020-02-13 15:02:45-05:00,160.43,160.13,160.43,160.1,449,153.49
3994,2020-02-13 15:02:50-05:00,160.16,160.29,160.29,160.12,111,153.49
3995,2020-02-13 15:02:55-05:00,160.21,160.14,160.21,160.14,141,153.49
3996,2020-02-13 15:03:00-05:00,160.19,160.14,160.2,160.1,154,153.49
3997,2020-02-13 15:03:05-05:00,160.13,159.92,160.13,159.88,445,153.49
3998,2020-02-13 15:03:10-05:00,159.91,159.87,159.94,159.8,110,153.49
3999,2020-02-13 15:03:15-05:00,159.9,159.91,159.99,159.88,82,153.49
4000,2020-02-13 15:03:20-05:00,159.96,159.88,160.04,159.88,144,153.49
4001,2020-02-13 15:03:25-05:00,160.07,160.07,160.11,160.0,39,153.49
4002,2020-02-13 15:03:30-05:00,160.01,160.13,160.13,160.01,101,153.49
4003,2020-02-13 15:03:35-05:00,160.14,160.14,160.2,160.14,60,153.49
4004,2020-02-13 15:03:40-05:00,160.24,160.33,160.49,160.24,95,153.49
4005,2020-02-13 15:03:45-05:00,160.41,160.41,160.48,160.41,40,153.49
4006,2020-02-13 15:03:50-05:00,160.46,160.43,160.46,160.43,35,153.49
4007,2020-02-13 15:03:55-05:00,160.46,160.42,160.5,160.4,190,153.49
4008,2020-02-13 15:04:00-05:00,160.4,160.47,160.47,160.36,31,153.49
4009,2020-02-13 15:04:05-05:00,160.5,160.43,160.5,160.4,184,153.49
4010,2020-02-13 15:04:10-05:00,160.31,160.38,160.4,160.31,16,153.49
4011,2020-02-13 15:04:15-05:00,160.38,160.48,160.48,160.38,24,153.49
4012,2020-02-13 15:04:20-05:00,160.44,160.54,160.7,160.43,162,153.49
4013,2020-02-13 15:04:25-05:00,160.5,160.5,160.5,160.5,13,153.49
4014,2020-02-13 15:04:30-05:00,160.48,160.48,160.53,160.48,45,153.49
4015,2020-02-13 15:04:35-05:00,160.42,160.3,160.43,160.3,108,153.49
4016,2020-02-13 15:04:40-05:00,160.27,160.21,160.28,160.2,77,153.49
4017,2020-02-13 15:04:45-05:00,160.2,160.21,160.21,160.18,26,153.49
4018,2020-02-13 15:04:50-05:00,160.09,160.06,160.19,160.02,110,153.49
4019,2020-02-13 15:04:55-05:00,160.06,160.11,160.16,160.02,144,153.49
4020,2020-02-13 15:05:00-05:00,160.09,160.11,160.2,160.09,81,153.49
4021,2020-02-13 15:05:05-05:00,160.03,160.19,160.19,160.03,69,153.49
4022,2020-02-13 15:05:10-05:00,160.06,160.06,160.16,160.06,79,153.49
4023,2020-02-13 15:05:15-05:00,160.22,160.17,160.22,160.05,99,153.49
4024,2020-02-13 15:05:20-05:00,160.22,160.27,160.29,160.22,45,153.49
4025,2020-02-13 15:05:25-05:00,160.29,160.32,160.32,160.29,30,153.49
4026,2020-02-13 15:05:30-05:00,160.25,160.27,160.27,160.08,50,153.49
4027,2020-02-13 15:05:35-05:00,160.28,160.28,160.29,160.28,5,153.49
4028,2020-02-13 15:05:40-05:00,160.29,160.29,160.29,160.29,5,153.49
4029,2020-02-13 15:05:45-05:00,160.3,160.26,160.3,160.23,25,153.49
4030,2020-02-13 15:05:50-05:00,160.29,160.24,160.29,160.2,35,153.49
4031,2020-02-13 15:05:55-05:00,160.31,160.3,160.34,160.3,58,153.49
4032,2020-02-13 15:06:00-05:00,160.21,160.34,160.4,160.2,80,153.49
4033,2020-02-13 15:06:05-05:00,160.39,160.38,160.39,160.33,71,153.49
