index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3957,2020-01-09 14:59:45-05:00,96.43,96.43,96.43,96.42,0,98.42
3958,2020-01-09 14:59:50-05:00,96.45,96.46,96.46,96.45,15,98.42
3959,2020-01-09 14:59:55-05:00,96.46,96.42,96.46,96.42,78,98.42
3960,2020-01-09 15:00:00-05:00,96.42,96.46,96.46,96.41,233,98.42
3961,2020-01-09 15:00:05-05:00,96.46,96.47,96.47,96.46,15,98.42
3962,2020-01-09 15:00:10-05:00,96.49,96.48,96.49,96.48,15,98.42
3963,2020-01-09 15:00:15-05:00,96.48,96.48,96.48,96.47,26,98.42
3964,2020-01-09 15:00:20-05:00,96.49,96.54,96.54,96.48,114,98.42
3965,2020-01-09 15:00:25-05:00,96.53,96.52,96.53,96.52,22,98.42
3966,2020-01-09 15:00:30-05:00,96.53,96.52,96.54,96.52,85,98.42
3967,2020-01-09 15:00:35-05:00,96.52,96.52,96.52,96.52,198,98.42
3968,2020-01-09 15:00:40-05:00,96.51,96.49,96.51,96.48,30,98.42
3969,2020-01-09 15:00:45-05:00,96.49,96.49,96.49,96.49,0,98.42
3970,2020-01-09 15:00:50-05:00,96.49,96.49,96.49,96.48,25,98.42
3971,2020-01-09 15:00:55-05:00,96.47,96.48,96.5,96.46,50,98.42
3972,2020-01-09 15:01:00-05:00,96.48,96.46,96.48,96.46,32,98.42
3973,2020-01-09 15:01:05-05:00,96.48,96.48,96.48,96.48,25,98.42
3974,2020-01-09 15:01:10-05:00,96.48,96.47,96.49,96.47,30,98.42
3975,2020-01-09 15:01:15-05:00,96.48,96.48,96.49,96.48,10,98.42
3976,2020-01-09 15:01:20-05:00,96.5,96.51,96.51,96.5,25,98.42
3977,2020-01-09 15:01:25-05:00,96.48,96.49,96.49,96.48,80,98.42
3978,2020-01-09 15:01:30-05:00,96.49,96.49,96.52,96.49,20,98.42
3979,2020-01-09 15:01:35-05:00,96.49,96.49,96.49,96.49,0,98.42
3980,2020-01-09 15:01:40-05:00,96.48,96.48,96.48,96.48,5,98.42
3981,2020-01-09 15:01:45-05:00,96.48,96.44,96.48,96.44,69,98.42
3982,2020-01-09 15:01:50-05:00,96.45,96.48,96.48,96.45,50,98.42
3983,2020-01-09 15:01:55-05:00,96.46,96.46,96.46,96.46,9,98.42
3984,2020-01-09 15:02:00-05:00,96.44,96.46,96.46,96.43,20,98.42
3985,2020-01-09 15:02:05-05:00,96.46,96.42,96.46,96.42,158,98.42
3986,2020-01-09 15:02:10-05:00,96.43,96.42,96.43,96.42,10,98.42
3987,2020-01-09 15:02:15-05:00,96.44,96.41,96.44,96.37,345,98.42
3988,2020-01-09 15:02:20-05:00,96.41,96.42,96.43,96.41,40,98.42
3989,2020-01-09 15:02:25-05:00,96.42,96.4,96.43,96.4,205,98.42
3990,2020-01-09 15:02:30-05:00,96.42,96.41,96.42,96.4,115,98.42
3991,2020-01-09 15:02:35-05:00,96.4,96.4,96.41,96.4,170,98.42
3992,2020-01-09 15:02:40-05:00,96.4,96.4,96.4,96.4,0,98.42
3993,2020-01-09 15:02:45-05:00,96.41,96.4,96.41,96.37,393,98.42
3994,2020-01-09 15:02:50-05:00,96.37,96.3,96.37,96.27,415,98.42
3995,2020-01-09 15:02:55-05:00,96.29,96.31,96.35,96.27,256,98.42
3996,2020-01-09 15:03:00-05:00,96.3,96.28,96.32,96.26,188,98.42
3997,2020-01-09 15:03:05-05:00,96.26,96.24,96.26,96.2,364,98.42
3998,2020-01-09 15:03:10-05:00,96.26,96.27,96.32,96.23,217,98.42
3999,2020-01-09 15:03:15-05:00,96.31,96.35,96.35,96.3,280,98.42
4000,2020-01-09 15:03:20-05:00,96.34,96.32,96.34,96.31,75,98.42
4001,2020-01-09 15:03:25-05:00,96.34,96.32,96.34,96.32,56,98.42
4002,2020-01-09 15:03:30-05:00,96.32,96.32,96.32,96.31,45,98.42
4003,2020-01-09 15:03:35-05:00,96.3,96.31,96.34,96.28,160,98.42
4004,2020-01-09 15:03:40-05:00,96.3,96.3,96.3,96.3,5,98.42
4005,2020-01-09 15:03:45-05:00,96.32,96.35,96.35,96.32,98,98.42
4006,2020-01-09 15:03:50-05:00,96.34,96.37,96.37,96.34,10,98.42
4007,2020-01-09 15:03:55-05:00,96.37,96.4,96.4,96.36,30,98.42
4008,2020-01-09 15:04:00-05:00,96.4,96.41,96.41,96.39,70,98.42
4009,2020-01-09 15:04:05-05:00,96.42,96.38,96.42,96.37,141,98.42
4010,2020-01-09 15:04:10-05:00,96.38,96.38,96.38,96.38,0,98.42
4011,2020-01-09 15:04:15-05:00,96.4,96.41,96.43,96.39,45,98.42
4012,2020-01-09 15:04:20-05:00,96.41,96.42,96.42,96.41,10,98.42
4013,2020-01-09 15:04:25-05:00,96.41,96.43,96.43,96.4,137,98.42
4014,2020-01-09 15:04:30-05:00,96.45,96.48,96.48,96.43,310,98.42
4015,2020-01-09 15:04:35-05:00,96.48,96.5,96.5,96.48,129,98.42
4016,2020-01-09 15:04:40-05:00,96.48,96.52,96.52,96.48,96,98.42
4017,2020-01-09 15:04:45-05:00,96.51,96.53,96.53,96.51,81,98.42
4018,2020-01-09 15:04:50-05:00,96.52,96.49,96.54,96.49,270,98.42
4019,2020-01-09 15:04:55-05:00,96.51,96.52,96.54,96.51,45,98.42
4020,2020-01-09 15:05:00-05:00,96.53,96.54,96.54,96.52,80,98.42
4021,2020-01-09 15:05:05-05:00,96.55,96.74,96.74,96.55,1545,98.42
4022,2020-01-09 15:05:10-05:00,96.74,96.79,96.84,96.7,962,98.42
4023,2020-01-09 15:05:15-05:00,96.8,96.82,96.82,96.79,155,98.42
4024,2020-01-09 15:05:20-05:00,96.8,96.81,96.82,96.77,178,98.42
4025,2020-01-09 15:05:25-05:00,96.79,96.85,96.85,96.78,256,98.42
4026,2020-01-09 15:05:30-05:00,96.84,96.84,96.93,96.83,532,98.42
4027,2020-01-09 15:05:35-05:00,96.85,96.91,96.91,96.85,254,98.42
4028,2020-01-09 15:05:40-05:00,96.89,96.94,96.95,96.89,622,98.42
4029,2020-01-09 15:05:45-05:00,96.92,96.94,96.99,96.92,510,98.42
4030,2020-01-09 15:05:50-05:00,96.99,96.99,96.99,96.95,290,98.42
4031,2020-01-09 15:05:55-05:00,96.99,96.96,97.07,96.95,1202,98.42
4032,2020-01-09 15:06:00-05:00,96.96,97.0,97.0,96.95,538,98.42
4033,2020-01-09 15:06:05-05:00,96.99,96.98,97.0,96.94,470,98.42
4034,2020-01-09 15:06:10-05:00,96.97,96.95,96.98,96.9,333,98.42
4035,2020-01-09 15:06:15-05:00,96.96,96.96,96.96,96.93,70,98.42
4036,2020-01-09 15:06:20-05:00,96.94,96.93,96.94,96.93,43,98.42
4037,2020-01-09 15:06:25-05:00,96.92,96.97,96.99,96.92,85,98.42
4038,2020-01-09 15:06:30-05:00,96.99,97.0,97.01,96.95,947,98.42
4039,2020-01-09 15:06:35-05:00,97.0,97.01,97.04,96.97,511,98.42
4040,2020-01-09 15:06:40-05:00,97.01,97.06,97.08,97.01,487,98.42
4041,2020-01-09 15:06:45-05:00,97.05,97.14,97.18,97.05,647,98.42
4042,2020-01-09 15:06:50-05:00,97.13,97.17,97.19,97.12,506,98.42
4043,2020-01-09 15:06:55-05:00,97.2,97.24,97.25,97.14,899,98.42
4044,2020-01-09 15:07:00-05:00,97.24,97.26,97.27,97.21,420,98.42
4045,2020-01-09 15:07:05-05:00,97.25,97.24,97.3,97.23,422,98.42
4046,2020-01-09 15:07:10-05:00,97.24,97.21,97.26,97.2,823,98.42
4047,2020-01-09 15:07:15-05:00,97.23,97.23,97.26,97.19,435,98.42
4048,2020-01-09 15:07:20-05:00,97.23,97.23,97.29,97.23,236,98.42
4049,2020-01-09 15:07:25-05:00,97.23,97.2,97.24,97.2,133,98.42
4050,2020-01-09 15:07:30-05:00,97.23,97.21,97.23,97.2,330,98.42
4051,2020-01-09 15:07:35-05:00,97.21,97.21,97.23,97.21,120,98.42
4052,2020-01-09 15:07:40-05:00,97.23,97.24,97.25,97.21,100,98.42
4053,2020-01-09 15:07:45-05:00,97.24,97.23,97.25,97.22,334,98.42
4054,2020-01-09 15:07:50-05:00,97.23,97.17,97.24,97.14,472,98.42
4055,2020-01-09 15:07:55-05:00,97.16,97.16,97.18,97.14,245,98.42
4056,2020-01-09 15:08:00-05:00,97.14,97.16,97.17,97.13,72,98.42
4057,2020-01-09 15:08:05-05:00,97.16,97.17,97.17,97.15,29,98.42
4058,2020-01-09 15:08:10-05:00,97.15,97.11,97.16,97.11,152,98.42
4059,2020-01-09 15:08:15-05:00,97.11,97.11,97.14,97.1,165,98.42
4060,2020-01-09 15:08:20-05:00,97.13,97.08,97.13,97.02,350,98.42
4061,2020-01-09 15:08:25-05:00,97.06,97.08,97.09,97.05,318,98.42
4062,2020-01-09 15:08:30-05:00,97.05,97.1,97.1,97.05,122,98.42
4063,2020-01-09 15:08:35-05:00,97.07,97.06,97.08,97.05,100,98.42
4064,2020-01-09 15:08:40-05:00,97.07,97.06,97.07,97.04,21,98.42
4065,2020-01-09 15:08:45-05:00,97.08,97.04,97.09,97.04,106,98.42
4066,2020-01-09 15:08:50-05:00,97.06,97.05,97.08,97.04,152,98.42
4067,2020-01-09 15:08:55-05:00,97.04,97.11,97.14,97.04,248,98.42
4068,2020-01-09 15:09:00-05:00,97.14,97.18,97.2,97.13,516,98.42
4069,2020-01-09 15:09:05-05:00,97.15,97.15,97.19,97.13,190,98.42
4070,2020-01-09 15:09:10-05:00,97.18,97.14,97.19,97.14,317,98.42
4071,2020-01-09 15:09:15-05:00,97.19,97.2,97.2,97.17,336,98.42
4072,2020-01-09 15:09:20-05:00,97.2,97.2,97.21,97.19,47,98.42
4073,2020-01-09 15:09:25-05:00,97.19,97.22,97.22,97.15,373,98.42
4074,2020-01-09 15:09:30-05:00,97.2,97.25,97.25,97.2,244,98.42
4075,2020-01-09 15:09:35-05:00,97.25,97.27,97.28,97.25,272,98.42
4076,2020-01-09 15:09:40-05:00,97.27,97.28,97.3,97.27,312,98.42
4077,2020-01-09 15:09:45-05:00,97.28,97.3,97.34,97.28,281,98.42
4078,2020-01-09 15:09:50-05:00,97.31,97.32,97.34,97.31,609,98.42
4079,2020-01-09 15:09:55-05:00,97.33,97.31,97.34,97.27,311,98.42
4080,2020-01-09 15:10:00-05:00,97.3,97.21,97.3,97.21,590,98.42
4081,2020-01-09 15:10:05-05:00,97.23,97.12,97.23,97.1,420,98.42
4082,2020-01-09 15:10:10-05:00,97.12,97.15,97.16,97.12,92,98.42
4083,2020-01-09 15:10:15-05:00,97.13,97.16,97.16,97.12,96,98.42
4084,2020-01-09 15:10:20-05:00,97.16,97.15,97.16,97.15,53,98.42
4085,2020-01-09 15:10:25-05:00,97.14,97.14,97.16,97.12,384,98.42
4086,2020-01-09 15:10:30-05:00,97.15,97.16,97.16,97.12,57,98.42
4087,2020-01-09 15:10:35-05:00,97.15,97.16,97.16,97.14,74,98.42
4088,2020-01-09 15:10:40-05:00,97.16,97.19,97.2,97.16,79,98.42
4089,2020-01-09 15:10:45-05:00,97.18,97.1,97.18,97.1,241,98.42
4090,2020-01-09 15:10:50-05:00,97.1,97.05,97.11,97.05,265,98.42
4091,2020-01-09 15:10:55-05:00,97.05,97.06,97.11,97.02,473,98.42
4092,2020-01-09 15:11:00-05:00,97.09,97.06,97.09,97.04,58,98.42
4093,2020-01-09 15:11:05-05:00,97.05,97.09,97.1,97.05,83,98.42
4094,2020-01-09 15:11:10-05:00,97.05,97.02,97.06,97.02,103,98.42
4095,2020-01-09 15:11:15-05:00,97.06,97.04,97.06,97.02,248,98.42
4096,2020-01-09 15:11:20-05:00,97.02,96.93,97.03,96.93,448,98.42
4097,2020-01-09 15:11:25-05:00,96.92,96.95,96.98,96.92,51,98.42
4098,2020-01-09 15:11:30-05:00,96.99,96.98,96.99,96.93,142,98.42
4099,2020-01-09 15:11:35-05:00,96.97,96.97,97.02,96.97,96,98.42
4100,2020-01-09 15:11:40-05:00,96.97,97.0,97.01,96.97,25,98.42
4101,2020-01-09 15:11:45-05:00,97.01,97.0,97.04,97.0,83,98.42
4102,2020-01-09 15:11:50-05:00,97.01,97.04,97.04,97.0,71,98.42
4103,2020-01-09 15:11:55-05:00,97.02,97.02,97.04,96.98,129,98.42
4104,2020-01-09 15:12:00-05:00,97.01,97.02,97.02,96.98,187,98.42
4105,2020-01-09 15:12:05-05:00,97.02,97.0,97.02,97.0,25,98.42
4106,2020-01-09 15:12:10-05:00,97.02,96.98,97.02,96.98,50,98.42
4107,2020-01-09 15:12:15-05:00,97.0,96.99,97.0,96.95,103,98.42
4108,2020-01-09 15:12:20-05:00,96.99,96.98,97.0,96.95,119,98.42
4109,2020-01-09 15:12:25-05:00,96.96,96.89,96.96,96.85,298,98.42
4110,2020-01-09 15:12:30-05:00,96.9,96.91,96.95,96.89,359,98.42
4111,2020-01-09 15:12:35-05:00,96.94,96.93,96.94,96.92,40,98.42
4112,2020-01-09 15:12:40-05:00,96.93,96.88,96.93,96.85,163,98.42
4113,2020-01-09 15:12:45-05:00,96.86,96.84,96.87,96.83,165,98.42
4114,2020-01-09 15:12:50-05:00,96.86,96.85,96.86,96.8,262,98.42
4115,2020-01-09 15:12:55-05:00,96.8,96.8,96.8,96.76,102,98.42
4116,2020-01-09 15:13:00-05:00,96.83,96.88,96.88,96.83,99,98.42
4117,2020-01-09 15:13:05-05:00,96.87,96.86,96.87,96.84,60,98.42
4118,2020-01-09 15:13:10-05:00,96.88,96.84,96.88,96.84,90,98.42
4119,2020-01-09 15:13:15-05:00,96.85,96.9,96.9,96.84,453,98.42
4120,2020-01-09 15:13:20-05:00,96.89,96.89,96.91,96.86,50,98.42
4121,2020-01-09 15:13:25-05:00,96.89,96.89,96.89,96.89,10,98.42
4122,2020-01-09 15:13:30-05:00,96.89,96.91,96.94,96.89,141,98.42
4123,2020-01-09 15:13:35-05:00,96.94,96.95,96.95,96.93,140,98.42
4124,2020-01-09 15:13:40-05:00,96.95,96.96,96.96,96.95,56,98.42
4125,2020-01-09 15:13:45-05:00,96.97,97.03,97.09,96.96,134,98.42
4126,2020-01-09 15:13:50-05:00,97.05,97.03,97.08,97.0,246,98.42
4127,2020-01-09 15:13:55-05:00,97.02,97.02,97.04,97.0,259,98.42
4128,2020-01-09 15:14:00-05:00,97.03,96.95,97.03,96.95,494,98.42
4129,2020-01-09 15:14:05-05:00,96.96,96.98,97.0,96.95,270,98.42
4130,2020-01-09 15:14:10-05:00,96.99,96.98,96.99,96.98,17,98.42
4131,2020-01-09 15:14:15-05:00,97.0,96.99,97.0,96.99,45,98.42
4132,2020-01-09 15:14:20-05:00,97.0,97.0,97.0,97.0,27,98.42
4133,2020-01-09 15:14:25-05:00,97.03,97.01,97.04,97.0,87,98.42
4134,2020-01-09 15:14:30-05:00,97.0,97.03,97.03,97.0,47,98.42
4135,2020-01-09 15:14:35-05:00,97.02,97.02,97.03,97.02,35,98.42
4136,2020-01-09 15:14:40-05:00,97.01,96.99,97.02,96.99,136,98.42
4137,2020-01-09 15:14:45-05:00,97.01,96.99,97.02,96.99,60,98.42
4138,2020-01-09 15:14:50-05:00,96.99,96.99,96.99,96.95,55,98.42
4139,2020-01-09 15:14:55-05:00,97.0,97.0,97.0,96.97,40,98.42
4140,2020-01-09 15:15:00-05:00,96.99,96.98,96.99,96.98,10,98.42
4141,2020-01-09 15:15:05-05:00,96.97,96.97,96.97,96.97,15,98.42
4142,2020-01-09 15:15:10-05:00,96.96,96.98,96.98,96.95,42,98.42
4143,2020-01-09 15:15:15-05:00,96.99,96.99,96.99,96.99,5,98.42
4144,2020-01-09 15:15:20-05:00,96.97,96.94,96.98,96.94,127,98.42
4145,2020-01-09 15:15:25-05:00,96.95,96.9,96.95,96.9,97,98.42
4146,2020-01-09 15:15:30-05:00,96.92,96.95,96.97,96.92,46,98.42
4147,2020-01-09 15:15:35-05:00,96.95,96.95,96.95,96.95,5,98.42
4148,2020-01-09 15:15:40-05:00,96.94,96.88,96.94,96.88,102,98.42
4149,2020-01-09 15:15:45-05:00,96.91,96.88,96.91,96.87,178,98.42
4150,2020-01-09 15:15:50-05:00,96.87,96.87,96.9,96.87,112,98.42
4151,2020-01-09 15:15:55-05:00,96.87,96.85,96.87,96.85,80,98.42
4152,2020-01-09 15:16:00-05:00,96.85,96.82,96.89,96.8,572,98.42
4153,2020-01-09 15:16:05-05:00,96.84,96.85,96.87,96.82,265,98.42
4154,2020-01-09 15:16:10-05:00,96.85,96.84,96.85,96.76,471,98.42
4155,2020-01-09 15:16:15-05:00,96.84,96.84,96.84,96.83,390,98.42
4156,2020-01-09 15:16:20-05:00,96.84,96.76,96.84,96.76,481,98.42
4157,2020-01-09 15:16:25-05:00,96.76,96.75,96.77,96.72,298,98.42
4158,2020-01-09 15:16:30-05:00,96.74,96.78,96.81,96.72,154,98.42
4159,2020-01-09 15:16:35-05:00,96.79,96.82,96.82,96.79,40,98.42
4160,2020-01-09 15:16:40-05:00,96.8,96.8,96.81,96.79,80,98.42
4161,2020-01-09 15:16:45-05:00,96.79,96.82,96.82,96.79,89,98.42
4162,2020-01-09 15:16:50-05:00,96.82,96.83,96.85,96.81,283,98.42
4163,2020-01-09 15:16:55-05:00,96.8,96.76,96.8,96.76,493,98.42
4164,2020-01-09 15:17:00-05:00,96.77,96.79,96.79,96.73,95,98.42
4165,2020-01-09 15:17:05-05:00,96.78,96.78,96.79,96.77,80,98.42
4166,2020-01-09 15:17:10-05:00,96.8,96.8,96.81,96.79,35,98.42
4167,2020-01-09 15:17:15-05:00,96.82,96.83,96.85,96.8,169,98.42
4168,2020-01-09 15:17:20-05:00,96.84,96.84,96.84,96.84,5,98.42
4169,2020-01-09 15:17:25-05:00,96.81,96.85,96.85,96.81,185,98.42
4170,2020-01-09 15:17:30-05:00,96.84,96.83,96.84,96.81,220,98.42
4171,2020-01-09 15:17:35-05:00,96.82,96.79,96.83,96.78,240,98.42
4172,2020-01-09 15:17:40-05:00,96.83,96.79,96.83,96.78,140,98.42
4173,2020-01-09 15:17:45-05:00,96.82,96.8,96.82,96.78,75,98.42
4174,2020-01-09 15:17:50-05:00,96.78,96.78,96.78,96.74,294,98.42
4175,2020-01-09 15:17:55-05:00,96.76,96.73,96.79,96.73,183,98.42
4176,2020-01-09 15:18:00-05:00,96.75,96.71,96.75,96.71,114,98.42
4177,2020-01-09 15:18:05-05:00,96.74,96.73,96.75,96.71,90,98.42
4178,2020-01-09 15:18:10-05:00,96.73,96.72,96.74,96.7,231,98.42
4179,2020-01-09 15:18:15-05:00,96.7,96.67,96.71,96.65,149,98.42
4180,2020-01-09 15:18:20-05:00,96.68,96.61,96.68,96.59,465,98.42
4181,2020-01-09 15:18:25-05:00,96.61,96.62,96.62,96.58,336,98.42
4182,2020-01-09 15:18:30-05:00,96.63,96.61,96.63,96.61,135,98.42
4183,2020-01-09 15:18:35-05:00,96.63,96.59,96.63,96.58,100,98.42
4184,2020-01-09 15:18:40-05:00,96.6,96.58,96.6,96.56,60,98.42
4185,2020-01-09 15:18:45-05:00,96.58,96.62,96.62,96.58,52,98.42
4186,2020-01-09 15:18:50-05:00,96.62,96.69,96.69,96.58,98,98.42
4187,2020-01-09 15:18:55-05:00,96.69,96.69,96.71,96.67,103,98.42
4188,2020-01-09 15:19:00-05:00,96.63,96.63,96.67,96.6,72,98.42
4189,2020-01-09 15:19:05-05:00,96.61,96.61,96.63,96.6,27,98.42
4190,2020-01-09 15:19:10-05:00,96.65,96.61,96.65,96.61,277,98.42
4191,2020-01-09 15:19:15-05:00,96.62,96.58,96.63,96.58,318,98.42
4192,2020-01-09 15:19:20-05:00,96.58,96.53,96.59,96.52,282,98.42
4193,2020-01-09 15:19:25-05:00,96.5,96.49,96.5,96.4,430,98.42
4194,2020-01-09 15:19:30-05:00,96.48,96.5,96.53,96.47,135,98.42
4195,2020-01-09 15:19:35-05:00,96.52,96.56,96.56,96.5,94,98.42
4196,2020-01-09 15:19:40-05:00,96.54,96.56,96.56,96.54,25,98.42
4197,2020-01-09 15:19:45-05:00,96.54,96.54,96.58,96.54,101,98.42
4198,2020-01-09 15:19:50-05:00,96.55,96.49,96.55,96.49,60,98.42
4199,2020-01-09 15:19:55-05:00,96.49,96.49,96.5,96.49,105,98.42
4200,2020-01-09 15:20:00-05:00,96.51,96.55,96.55,96.51,15,98.42
4201,2020-01-09 15:20:05-05:00,96.54,96.55,96.55,96.54,80,98.42
4202,2020-01-09 15:20:10-05:00,96.57,96.6,96.6,96.55,417,98.42
4203,2020-01-09 15:20:15-05:00,96.57,96.58,96.6,96.55,55,98.42
4204,2020-01-09 15:20:20-05:00,96.57,96.57,96.59,96.55,30,98.42
4205,2020-01-09 15:20:25-05:00,96.58,96.54,96.59,96.53,125,98.42
4206,2020-01-09 15:20:30-05:00,96.56,96.58,96.59,96.54,211,98.42
4207,2020-01-09 15:20:35-05:00,96.55,96.61,96.63,96.55,477,98.42
4208,2020-01-09 15:20:40-05:00,96.6,96.6,96.61,96.6,11,98.42
4209,2020-01-09 15:20:45-05:00,96.62,96.61,96.62,96.6,64,98.42
4210,2020-01-09 15:20:50-05:00,96.64,96.69,96.69,96.6,191,98.42
4211,2020-01-09 15:20:55-05:00,96.68,96.64,96.7,96.63,127,98.42
4212,2020-01-09 15:21:00-05:00,96.66,96.65,96.66,96.63,235,98.42
4213,2020-01-09 15:21:05-05:00,96.66,96.66,96.69,96.65,65,98.42
4214,2020-01-09 15:21:10-05:00,96.69,96.67,96.7,96.67,200,98.42
4215,2020-01-09 15:21:15-05:00,96.67,96.69,96.69,96.67,15,98.42
4216,2020-01-09 15:21:20-05:00,96.69,96.72,96.73,96.69,203,98.42
4217,2020-01-09 15:21:25-05:00,96.73,96.74,96.74,96.72,188,98.42
4218,2020-01-09 15:21:30-05:00,96.75,96.76,96.76,96.73,52,98.42
4219,2020-01-09 15:21:35-05:00,96.78,96.73,96.78,96.73,115,98.42
4220,2020-01-09 15:21:40-05:00,96.78,96.75,96.79,96.75,99,98.42
4221,2020-01-09 15:21:45-05:00,96.77,96.73,96.78,96.72,158,98.42
4222,2020-01-09 15:21:50-05:00,96.74,96.7,96.74,96.7,85,98.42
4223,2020-01-09 15:21:55-05:00,96.69,96.68,96.7,96.67,48,98.42
4224,2020-01-09 15:22:00-05:00,96.71,96.7,96.72,96.69,50,98.42
4225,2020-01-09 15:22:05-05:00,96.71,96.69,96.71,96.69,26,98.42
4226,2020-01-09 15:22:10-05:00,96.68,96.64,96.69,96.64,162,98.42
4227,2020-01-09 15:22:15-05:00,96.64,96.63,96.65,96.63,103,98.42
4228,2020-01-09 15:22:20-05:00,96.66,96.66,96.66,96.66,5,98.42
4229,2020-01-09 15:22:25-05:00,96.63,96.67,96.67,96.63,50,98.42
4230,2020-01-09 15:22:30-05:00,96.71,96.73,96.73,96.71,175,98.42
4231,2020-01-09 15:22:35-05:00,96.72,96.72,96.72,96.72,54,98.42
4232,2020-01-09 15:22:40-05:00,96.72,96.74,96.76,96.72,208,98.42
4233,2020-01-09 15:22:45-05:00,96.73,96.75,96.75,96.73,40,98.42
4234,2020-01-09 15:22:50-05:00,96.74,96.73,96.74,96.73,43,98.42
4235,2020-01-09 15:22:55-05:00,96.74,96.76,96.76,96.73,25,98.42
4236,2020-01-09 15:23:00-05:00,96.75,96.77,96.78,96.75,120,98.42
4237,2020-01-09 15:23:05-05:00,96.77,96.77,96.77,96.77,17,98.42
4238,2020-01-09 15:23:10-05:00,96.76,96.75,96.76,96.75,50,98.42
4239,2020-01-09 15:23:15-05:00,96.76,96.77,96.78,96.76,25,98.42
4240,2020-01-09 15:23:20-05:00,96.76,96.76,96.76,96.76,10,98.42
4241,2020-01-09 15:23:25-05:00,96.76,96.75,96.76,96.75,60,98.42
4242,2020-01-09 15:23:30-05:00,96.75,96.65,96.75,96.62,302,98.42
4243,2020-01-09 15:23:35-05:00,96.65,96.65,96.65,96.65,0,98.42
4244,2020-01-09 15:23:40-05:00,96.66,96.63,96.68,96.63,154,98.42
4245,2020-01-09 15:23:45-05:00,96.67,96.66,96.67,96.64,26,98.42
4246,2020-01-09 15:23:50-05:00,96.64,96.63,96.69,96.53,262,98.42
4247,2020-01-09 15:23:55-05:00,96.54,96.54,96.58,96.52,245,98.42
4248,2020-01-09 15:24:00-05:00,96.53,96.54,96.56,96.52,82,98.42
4249,2020-01-09 15:24:05-05:00,96.54,96.55,96.55,96.54,35,98.42
4250,2020-01-09 15:24:10-05:00,96.59,96.56,96.59,96.55,245,98.42
4251,2020-01-09 15:24:15-05:00,96.55,96.54,96.55,96.5,225,98.42
4252,2020-01-09 15:24:20-05:00,96.5,96.52,96.54,96.5,75,98.42
4253,2020-01-09 15:24:25-05:00,96.5,96.52,96.55,96.5,84,98.42
4254,2020-01-09 15:24:30-05:00,96.51,96.53,96.53,96.51,70,98.42
4255,2020-01-09 15:24:35-05:00,96.51,96.49,96.51,96.48,290,98.42
4256,2020-01-09 15:24:40-05:00,96.48,96.48,96.51,96.48,66,98.42
4257,2020-01-09 15:24:45-05:00,96.48,96.44,96.48,96.44,56,98.42
4258,2020-01-09 15:24:50-05:00,96.46,96.46,96.46,96.42,76,98.42
4259,2020-01-09 15:24:55-05:00,96.45,96.44,96.48,96.42,98,98.42
4260,2020-01-09 15:25:00-05:00,96.42,96.48,96.48,96.42,166,98.42
4261,2020-01-09 15:25:05-05:00,96.55,96.52,96.55,96.5,141,98.42
4262,2020-01-09 15:25:10-05:00,96.52,96.56,96.57,96.5,141,98.42
4263,2020-01-09 15:25:15-05:00,96.56,96.56,96.56,96.56,15,98.42
4264,2020-01-09 15:25:20-05:00,96.55,96.55,96.55,96.55,9,98.42
4265,2020-01-09 15:25:25-05:00,96.57,96.56,96.57,96.51,66,98.42
4266,2020-01-09 15:25:30-05:00,96.55,96.59,96.59,96.54,106,98.42
4267,2020-01-09 15:25:35-05:00,96.55,96.52,96.58,96.52,300,98.42
4268,2020-01-09 15:25:40-05:00,96.54,96.54,96.56,96.53,124,98.42
4269,2020-01-09 15:25:45-05:00,96.53,96.54,96.55,96.5,120,98.42
4270,2020-01-09 15:25:50-05:00,96.52,96.47,96.53,96.46,269,98.42
4271,2020-01-09 15:25:55-05:00,96.45,96.43,96.45,96.4,345,98.42
4272,2020-01-09 15:26:00-05:00,96.44,96.45,96.47,96.38,341,98.42
4273,2020-01-09 15:26:05-05:00,96.48,96.54,96.54,96.47,126,98.42
4274,2020-01-09 15:26:10-05:00,96.54,96.47,96.54,96.46,164,98.42
4275,2020-01-09 15:26:15-05:00,96.48,96.51,96.51,96.48,80,98.42
4276,2020-01-09 15:26:20-05:00,96.51,96.48,96.51,96.47,99,98.42
4277,2020-01-09 15:26:25-05:00,96.46,96.5,96.51,96.46,97,98.42
4278,2020-01-09 15:26:30-05:00,96.48,96.5,96.51,96.47,117,98.42
4279,2020-01-09 15:26:35-05:00,96.5,96.52,96.52,96.5,151,98.42
4280,2020-01-09 15:26:40-05:00,96.54,96.52,96.55,96.52,50,98.42
4281,2020-01-09 15:26:45-05:00,96.52,96.51,96.53,96.49,184,98.42
4282,2020-01-09 15:26:50-05:00,96.51,96.51,96.51,96.51,0,98.42
4283,2020-01-09 15:26:55-05:00,96.51,96.52,96.52,96.51,40,98.42
4284,2020-01-09 15:27:00-05:00,96.54,96.52,96.54,96.52,10,98.42
4285,2020-01-09 15:27:05-05:00,96.49,96.52,96.53,96.49,35,98.42
4286,2020-01-09 15:27:10-05:00,96.52,96.53,96.53,96.5,65,98.42
4287,2020-01-09 15:27:15-05:00,96.55,96.56,96.58,96.55,297,98.42
4288,2020-01-09 15:27:20-05:00,96.56,96.55,96.57,96.53,115,98.42
