index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3688,2020-04-02 14:37:20-04:00,90.58,90.66,90.66,90.57,72,96.32
3689,2020-04-02 14:37:25-04:00,90.63,90.53,90.63,90.53,147,96.32
3690,2020-04-02 14:37:30-04:00,90.57,90.64,90.64,90.56,101,96.32
3691,2020-04-02 14:37:35-04:00,90.64,90.67,90.68,90.62,82,96.32
3692,2020-04-02 14:37:40-04:00,90.69,90.69,90.71,90.62,65,96.32
3693,2020-04-02 14:37:45-04:00,90.66,90.69,90.72,90.61,75,96.32
3694,2020-04-02 14:37:50-04:00,90.7,90.9,90.9,90.7,234,96.32
3695,2020-04-02 14:37:55-04:00,90.84,90.92,90.93,90.84,145,96.32
3696,2020-04-02 14:38:00-04:00,90.91,90.88,90.98,90.88,28,96.32
3697,2020-04-02 14:38:05-04:00,90.89,90.71,90.89,90.71,130,96.32
3698,2020-04-02 14:38:10-04:00,90.8,90.8,90.83,90.74,85,96.32
3699,2020-04-02 14:38:15-04:00,90.79,90.92,90.92,90.79,51,96.32
3700,2020-04-02 14:38:20-04:00,90.94,90.79,90.94,90.79,177,96.32
3701,2020-04-02 14:38:25-04:00,90.84,90.86,90.88,90.8,72,96.32
3702,2020-04-02 14:38:30-04:00,90.88,90.73,90.89,90.73,255,96.32
3703,2020-04-02 14:38:35-04:00,90.76,90.76,90.83,90.74,117,96.32
3704,2020-04-02 14:38:40-04:00,90.8,90.83,90.83,90.79,30,96.32
3705,2020-04-02 14:38:45-04:00,90.83,90.75,90.83,90.75,126,96.32
3706,2020-04-02 14:38:50-04:00,90.76,90.73,90.77,90.73,72,96.32
3707,2020-04-02 14:38:55-04:00,90.69,90.7,90.73,90.65,86,96.32
3708,2020-04-02 14:39:00-04:00,90.7,90.71,90.73,90.68,40,96.32
3709,2020-04-02 14:39:05-04:00,90.7,90.65,90.7,90.65,20,96.32
3710,2020-04-02 14:39:10-04:00,90.71,90.73,90.8,90.71,111,96.32
3711,2020-04-02 14:39:15-04:00,90.8,90.69,90.8,90.63,151,96.32
3712,2020-04-02 14:39:20-04:00,90.69,90.69,90.69,90.69,5,96.32
3713,2020-04-02 14:39:25-04:00,90.71,90.67,90.75,90.66,48,96.32
3714,2020-04-02 14:39:30-04:00,90.71,90.6,90.71,90.58,269,96.32
3715,2020-04-02 14:39:35-04:00,90.6,90.65,90.65,90.6,10,96.32
3716,2020-04-02 14:39:40-04:00,90.65,90.65,90.65,90.64,0,96.32
3717,2020-04-02 14:39:45-04:00,90.65,90.66,90.73,90.65,60,96.32
3718,2020-04-02 14:39:50-04:00,90.66,90.63,90.66,90.63,20,96.32
3719,2020-04-02 14:39:55-04:00,90.66,90.7,90.7,90.66,104,96.32
3720,2020-04-02 14:40:00-04:00,90.71,90.78,90.78,90.68,66,96.32
3721,2020-04-02 14:40:05-04:00,90.76,90.81,90.87,90.76,73,96.32
3722,2020-04-02 14:40:10-04:00,90.86,90.83,90.87,90.77,119,96.32
3723,2020-04-02 14:40:15-04:00,90.8,90.82,90.84,90.76,95,96.32
3724,2020-04-02 14:40:20-04:00,90.76,90.75,90.76,90.67,189,96.32
3725,2020-04-02 14:40:25-04:00,90.76,90.84,90.84,90.74,65,96.32
3726,2020-04-02 14:40:30-04:00,90.81,90.81,90.81,90.77,22,96.32
3727,2020-04-02 14:40:35-04:00,90.74,90.75,90.78,90.7,95,96.32
3728,2020-04-02 14:40:40-04:00,90.7,90.65,90.78,90.65,42,96.32
3729,2020-04-02 14:40:45-04:00,90.65,90.62,90.68,90.6,65,96.32
3730,2020-04-02 14:40:50-04:00,90.62,90.56,90.64,90.56,219,96.32
3731,2020-04-02 14:40:55-04:00,90.56,90.47,90.56,90.42,266,96.32
3732,2020-04-02 14:41:00-04:00,90.51,90.5,90.51,90.44,77,96.32
3733,2020-04-02 14:41:05-04:00,90.46,90.43,90.48,90.43,197,96.32
3734,2020-04-02 14:41:10-04:00,90.47,90.42,90.47,90.42,60,96.32
3735,2020-04-02 14:41:15-04:00,90.4,90.33,90.4,90.3,313,96.32
3736,2020-04-02 14:41:20-04:00,90.33,90.31,90.33,90.31,20,96.32
3737,2020-04-02 14:41:25-04:00,90.31,90.24,90.32,90.24,120,96.32
3738,2020-04-02 14:41:30-04:00,90.26,90.26,90.28,90.22,228,96.32
3739,2020-04-02 14:41:35-04:00,90.24,90.22,90.24,90.2,424,96.32
3740,2020-04-02 14:41:40-04:00,90.22,90.2,90.22,90.17,171,96.32
3741,2020-04-02 14:41:45-04:00,90.2,90.13,90.22,90.13,79,96.32
3742,2020-04-02 14:41:50-04:00,90.19,90.24,90.27,90.13,205,96.32
3743,2020-04-02 14:41:55-04:00,90.25,90.23,90.25,90.23,15,96.32
3744,2020-04-02 14:42:00-04:00,90.31,90.13,90.31,90.13,160,96.32
3745,2020-04-02 14:42:05-04:00,90.13,90.13,90.2,90.13,50,96.32
3746,2020-04-02 14:42:10-04:00,90.16,90.2,90.28,90.16,110,96.32
3747,2020-04-02 14:42:15-04:00,90.19,90.3,90.3,90.19,121,96.32
3748,2020-04-02 14:42:20-04:00,90.21,90.26,90.29,90.21,115,96.32
3749,2020-04-02 14:42:25-04:00,90.33,90.47,90.47,90.32,131,96.32
3750,2020-04-02 14:42:30-04:00,90.44,90.45,90.48,90.4,45,96.32
3751,2020-04-02 14:42:35-04:00,90.48,90.36,90.48,90.3,302,96.32
3752,2020-04-02 14:42:40-04:00,90.31,90.38,90.39,90.31,43,96.32
3753,2020-04-02 14:42:45-04:00,90.43,90.33,90.46,90.32,82,96.32
3754,2020-04-02 14:42:50-04:00,90.31,90.3,90.33,90.3,54,96.32
3755,2020-04-02 14:42:55-04:00,90.35,90.4,90.4,90.32,24,96.32
3756,2020-04-02 14:43:00-04:00,90.39,90.4,90.45,90.36,145,96.32
3757,2020-04-02 14:43:05-04:00,90.36,90.45,90.55,90.36,114,96.32
3758,2020-04-02 14:43:10-04:00,90.5,90.51,90.52,90.5,80,96.32
3759,2020-04-02 14:43:15-04:00,90.51,90.54,90.54,90.51,75,96.32
3760,2020-04-02 14:43:20-04:00,90.47,90.4,90.52,90.4,149,96.32
3761,2020-04-02 14:43:25-04:00,90.43,90.45,90.45,90.41,66,96.32
3762,2020-04-02 14:43:30-04:00,90.47,90.4,90.47,90.35,198,96.32
3763,2020-04-02 14:43:35-04:00,90.41,90.44,90.48,90.41,52,96.32
3764,2020-04-02 14:43:40-04:00,90.48,90.4,90.48,90.38,71,96.32
3765,2020-04-02 14:43:45-04:00,90.4,90.5,90.5,90.36,81,96.32
3766,2020-04-02 14:43:50-04:00,90.47,90.44,90.47,90.44,20,96.32
3767,2020-04-02 14:43:55-04:00,90.49,90.51,90.53,90.49,60,96.32
3768,2020-04-02 14:44:00-04:00,90.6,90.51,90.6,90.51,41,96.32
3769,2020-04-02 14:44:05-04:00,90.56,90.55,90.58,90.55,67,96.32
3770,2020-04-02 14:44:10-04:00,90.57,90.53,90.57,90.53,65,96.32
3771,2020-04-02 14:44:15-04:00,90.53,90.55,90.59,90.51,70,96.32
3772,2020-04-02 14:44:20-04:00,90.59,90.49,90.59,90.49,101,96.32
3773,2020-04-02 14:44:25-04:00,90.46,90.5,90.51,90.41,46,96.32
3774,2020-04-02 14:44:30-04:00,90.47,90.47,90.48,90.47,16,96.32
3775,2020-04-02 14:44:35-04:00,90.46,90.48,90.5,90.42,80,96.32
3776,2020-04-02 14:44:40-04:00,90.39,90.42,90.45,90.39,32,96.32
3777,2020-04-02 14:44:45-04:00,90.41,90.39,90.41,90.39,25,96.32
3778,2020-04-02 14:44:50-04:00,90.44,90.37,90.44,90.37,10,96.32
3779,2020-04-02 14:44:55-04:00,90.38,90.28,90.38,90.24,311,96.32
3780,2020-04-02 14:45:00-04:00,90.23,90.25,90.25,90.21,102,96.32
3781,2020-04-02 14:45:05-04:00,90.23,90.3,90.32,90.22,52,96.32
3782,2020-04-02 14:45:10-04:00,90.35,90.33,90.35,90.33,60,96.32
3783,2020-04-02 14:45:15-04:00,90.32,90.38,90.38,90.28,47,96.32
3784,2020-04-02 14:45:20-04:00,90.34,90.35,90.37,90.34,40,96.32
3785,2020-04-02 14:45:25-04:00,90.34,90.36,90.36,90.34,30,96.32
3786,2020-04-02 14:45:30-04:00,90.35,90.3,90.35,90.3,46,96.32
3787,2020-04-02 14:45:35-04:00,90.32,90.3,90.32,90.3,48,96.32
3788,2020-04-02 14:45:40-04:00,90.3,90.29,90.3,90.26,109,96.32
3789,2020-04-02 14:45:45-04:00,90.32,90.25,90.32,90.23,50,96.32
3790,2020-04-02 14:45:50-04:00,90.24,90.33,90.34,90.23,89,96.32
3791,2020-04-02 14:45:55-04:00,90.4,90.34,90.4,90.34,15,96.32
3792,2020-04-02 14:46:00-04:00,90.31,90.26,90.31,90.26,80,96.32
3793,2020-04-02 14:46:05-04:00,90.34,90.33,90.34,90.31,80,96.32
3794,2020-04-02 14:46:10-04:00,90.28,90.33,90.34,90.28,20,96.32
3795,2020-04-02 14:46:15-04:00,90.36,90.41,90.41,90.35,102,96.32
3796,2020-04-02 14:46:20-04:00,90.38,90.38,90.38,90.38,13,96.32
3797,2020-04-02 14:46:25-04:00,90.39,90.39,90.39,90.39,5,96.32
3798,2020-04-02 14:46:30-04:00,90.39,90.32,90.39,90.32,26,96.32
3799,2020-04-02 14:46:35-04:00,90.39,90.36,90.39,90.36,20,96.32
3800,2020-04-02 14:46:40-04:00,90.47,90.44,90.48,90.42,16,96.32
3801,2020-04-02 14:46:45-04:00,90.38,90.49,90.49,90.38,25,96.32
3802,2020-04-02 14:46:50-04:00,90.52,90.52,90.55,90.49,66,96.32
3803,2020-04-02 14:46:55-04:00,90.5,90.5,90.56,90.5,57,96.32
3804,2020-04-02 14:47:00-04:00,90.52,90.57,90.61,90.52,131,96.32
3805,2020-04-02 14:47:05-04:00,90.51,90.57,90.57,90.51,16,96.32
3806,2020-04-02 14:47:10-04:00,90.58,90.57,90.59,90.57,10,96.32
3807,2020-04-02 14:47:15-04:00,90.54,90.52,90.57,90.5,187,96.32
3808,2020-04-02 14:47:20-04:00,90.53,90.57,90.59,90.51,65,96.32
3809,2020-04-02 14:47:25-04:00,90.55,90.6,90.6,90.54,44,96.32
3810,2020-04-02 14:47:30-04:00,90.59,90.59,90.59,90.55,38,96.32
3811,2020-04-02 14:47:35-04:00,90.59,90.59,90.59,90.59,0,96.32
3812,2020-04-02 14:47:40-04:00,90.52,90.45,90.52,90.44,92,96.32
3813,2020-04-02 14:47:45-04:00,90.47,90.53,90.53,90.46,55,96.32
3814,2020-04-02 14:47:50-04:00,90.56,90.7,90.7,90.52,168,96.32
3815,2020-04-02 14:47:55-04:00,90.66,90.68,90.68,90.65,70,96.32
3816,2020-04-02 14:48:00-04:00,90.66,90.71,90.71,90.6,112,96.32
3817,2020-04-02 14:48:05-04:00,90.66,90.69,90.69,90.64,29,96.32
3818,2020-04-02 14:48:10-04:00,90.63,90.68,90.69,90.63,73,96.32
3819,2020-04-02 14:48:15-04:00,90.67,90.69,90.7,90.66,57,96.32
3820,2020-04-02 14:48:20-04:00,90.66,90.74,90.74,90.65,65,96.32
3821,2020-04-02 14:48:25-04:00,90.71,90.72,90.72,90.66,100,96.32
3822,2020-04-02 14:48:30-04:00,90.68,90.62,90.73,90.62,134,96.32
3823,2020-04-02 14:48:35-04:00,90.63,90.59,90.63,90.5,142,96.32
3824,2020-04-02 14:48:40-04:00,90.56,90.55,90.64,90.55,125,96.32
3825,2020-04-02 14:48:45-04:00,90.53,90.46,90.53,90.45,73,96.32
3826,2020-04-02 14:48:50-04:00,90.57,90.46,90.57,90.46,65,96.32
3827,2020-04-02 14:48:55-04:00,90.46,90.46,90.5,90.46,55,96.32
3828,2020-04-02 14:49:00-04:00,90.55,90.51,90.55,90.49,59,96.32
3829,2020-04-02 14:49:05-04:00,90.45,90.42,90.45,90.35,143,96.32
3830,2020-04-02 14:49:10-04:00,90.35,90.35,90.35,90.32,158,96.32
3831,2020-04-02 14:49:15-04:00,90.3,90.4,90.4,90.3,95,96.32
3832,2020-04-02 14:49:20-04:00,90.37,90.3,90.37,90.27,191,96.32
3833,2020-04-02 14:49:25-04:00,90.39,90.34,90.39,90.32,35,96.32
3834,2020-04-02 14:49:30-04:00,90.31,90.31,90.35,90.31,35,96.32
3835,2020-04-02 14:49:35-04:00,90.33,90.53,90.53,90.33,47,96.32
3836,2020-04-02 14:49:40-04:00,90.43,90.4,90.49,90.36,75,96.32
3837,2020-04-02 14:49:45-04:00,90.48,90.39,90.48,90.39,35,96.32
3838,2020-04-02 14:49:50-04:00,90.44,90.44,90.44,90.44,5,96.32
3839,2020-04-02 14:49:55-04:00,90.44,90.45,90.45,90.44,10,96.32
3840,2020-04-02 14:50:00-04:00,90.4,90.43,90.44,90.38,62,96.32
3841,2020-04-02 14:50:05-04:00,90.46,90.51,90.54,90.4,119,96.32
3842,2020-04-02 14:50:10-04:00,90.51,90.51,90.51,90.51,5,96.32
3843,2020-04-02 14:50:15-04:00,90.49,90.49,90.49,90.49,20,96.32
3844,2020-04-02 14:50:20-04:00,90.45,90.5,90.5,90.45,20,96.32
3845,2020-04-02 14:50:25-04:00,90.49,90.53,90.54,90.47,20,96.32
3846,2020-04-02 14:50:30-04:00,90.45,90.48,90.5,90.45,120,96.32
3847,2020-04-02 14:50:35-04:00,90.47,90.5,90.54,90.47,50,96.32
3848,2020-04-02 14:50:40-04:00,90.5,90.54,90.54,90.5,15,96.32
3849,2020-04-02 14:50:45-04:00,90.46,90.42,90.46,90.4,40,96.32
3850,2020-04-02 14:50:50-04:00,90.4,90.33,90.4,90.31,70,96.32
3851,2020-04-02 14:50:55-04:00,90.38,90.4,90.43,90.37,50,96.32
3852,2020-04-02 14:51:00-04:00,90.45,90.43,90.48,90.4,30,96.32
3853,2020-04-02 14:51:05-04:00,90.41,90.47,90.5,90.41,106,96.32
3854,2020-04-02 14:51:10-04:00,90.5,90.5,90.5,90.5,5,96.32
3855,2020-04-02 14:51:15-04:00,90.47,90.5,90.5,90.43,80,96.32
3856,2020-04-02 14:51:20-04:00,90.49,90.42,90.49,90.42,47,96.32
3857,2020-04-02 14:51:25-04:00,90.4,90.3,90.41,90.3,38,96.32
3858,2020-04-02 14:51:30-04:00,90.38,90.38,90.38,90.38,25,96.32
3859,2020-04-02 14:51:35-04:00,90.38,90.38,90.38,90.38,0,96.32
3860,2020-04-02 14:51:40-04:00,90.32,90.34,90.34,90.32,35,96.32
3861,2020-04-02 14:51:45-04:00,90.38,90.38,90.42,90.37,105,96.32
3862,2020-04-02 14:51:50-04:00,90.41,90.34,90.45,90.34,50,96.32
3863,2020-04-02 14:51:55-04:00,90.27,90.32,90.32,90.27,45,96.32
3864,2020-04-02 14:52:00-04:00,90.32,90.34,90.34,90.32,16,96.32
3865,2020-04-02 14:52:05-04:00,90.37,90.45,90.48,90.31,202,96.32
3866,2020-04-02 14:52:10-04:00,90.46,90.47,90.5,90.45,20,96.32
3867,2020-04-02 14:52:15-04:00,90.47,90.47,90.47,90.47,0,96.32
3868,2020-04-02 14:52:20-04:00,90.47,90.46,90.49,90.45,61,96.32
3869,2020-04-02 14:52:25-04:00,90.42,90.41,90.42,90.4,15,96.32
3870,2020-04-02 14:52:30-04:00,90.43,90.37,90.43,90.37,55,96.32
3871,2020-04-02 14:52:35-04:00,90.42,90.51,90.51,90.42,96,96.32
3872,2020-04-02 14:52:40-04:00,90.48,90.46,90.48,90.42,101,96.32
3873,2020-04-02 14:52:45-04:00,90.45,90.37,90.45,90.37,93,96.32
3874,2020-04-02 14:52:50-04:00,90.41,90.46,90.47,90.41,65,96.32
3875,2020-04-02 14:52:55-04:00,90.49,90.51,90.51,90.46,65,96.32
3876,2020-04-02 14:53:00-04:00,90.47,90.42,90.47,90.42,72,96.32
3877,2020-04-02 14:53:05-04:00,90.45,90.45,90.5,90.41,37,96.32
3878,2020-04-02 14:53:10-04:00,90.44,90.6,90.6,90.44,364,96.32
3879,2020-04-02 14:53:15-04:00,90.62,90.55,90.65,90.55,241,96.32
3880,2020-04-02 14:53:20-04:00,90.59,90.64,90.64,90.59,30,96.32
3881,2020-04-02 14:53:25-04:00,90.61,90.55,90.65,90.55,75,96.32
3882,2020-04-02 14:53:30-04:00,90.65,90.62,90.65,90.57,45,96.32
3883,2020-04-02 14:53:35-04:00,90.58,90.62,90.66,90.58,51,96.32
3884,2020-04-02 14:53:40-04:00,90.68,90.7,90.7,90.65,94,96.32
3885,2020-04-02 14:53:45-04:00,90.74,90.85,90.85,90.67,661,96.32
3886,2020-04-02 14:53:50-04:00,90.9,90.99,91.06,90.84,1288,96.32
3887,2020-04-02 14:53:55-04:00,91.0,91.03,91.13,90.94,249,96.32
3888,2020-04-02 14:54:00-04:00,91.01,91.0,91.11,90.92,541,96.32
3889,2020-04-02 14:54:05-04:00,90.97,90.97,91.11,90.93,167,96.32
3890,2020-04-02 14:54:10-04:00,90.99,90.95,91.05,90.93,122,96.32
3891,2020-04-02 14:54:15-04:00,90.96,91.02,91.06,90.96,109,96.32
3892,2020-04-02 14:54:20-04:00,91.0,90.99,91.0,90.96,57,96.32
3893,2020-04-02 14:54:25-04:00,90.98,90.92,90.98,90.87,181,96.32
3894,2020-04-02 14:54:30-04:00,90.88,90.9,90.96,90.88,51,96.32
3895,2020-04-02 14:54:35-04:00,90.88,90.91,90.95,90.87,120,96.32
3896,2020-04-02 14:54:40-04:00,90.91,90.92,90.95,90.88,81,96.32
3897,2020-04-02 14:54:45-04:00,90.9,90.76,90.91,90.76,170,96.32
3898,2020-04-02 14:54:50-04:00,90.81,90.78,90.81,90.78,10,96.32
3899,2020-04-02 14:54:55-04:00,90.88,90.9,90.92,90.84,50,96.32
3900,2020-04-02 14:55:00-04:00,90.89,90.86,90.89,90.81,123,96.32
3901,2020-04-02 14:55:05-04:00,90.85,90.9,90.9,90.85,35,96.32
3902,2020-04-02 14:55:10-04:00,90.86,90.9,90.9,90.86,23,96.32
3903,2020-04-02 14:55:15-04:00,90.86,90.81,90.89,90.81,62,96.32
3904,2020-04-02 14:55:20-04:00,90.8,90.78,90.8,90.78,97,96.32
3905,2020-04-02 14:55:25-04:00,90.81,90.81,90.82,90.81,25,96.32
3906,2020-04-02 14:55:30-04:00,90.81,90.82,90.82,90.8,90,96.32
3907,2020-04-02 14:55:35-04:00,90.82,90.86,90.9,90.78,80,96.32
3908,2020-04-02 14:55:40-04:00,90.94,90.9,90.94,90.88,85,96.32
3909,2020-04-02 14:55:45-04:00,90.83,90.8,90.87,90.8,126,96.32
3910,2020-04-02 14:55:50-04:00,90.8,90.74,90.8,90.74,130,96.32
3911,2020-04-02 14:55:55-04:00,90.82,90.85,90.85,90.75,28,96.32
3912,2020-04-02 14:56:00-04:00,90.85,90.88,90.88,90.82,35,96.32
3913,2020-04-02 14:56:05-04:00,90.9,90.91,90.91,90.87,144,96.32
3914,2020-04-02 14:56:10-04:00,90.94,90.91,90.96,90.86,125,96.32
3915,2020-04-02 14:56:15-04:00,90.93,90.92,90.95,90.87,173,96.32
3916,2020-04-02 14:56:20-04:00,90.93,90.94,90.96,90.91,130,96.32
3917,2020-04-02 14:56:25-04:00,90.94,90.96,90.98,90.94,55,96.32
3918,2020-04-02 14:56:30-04:00,90.96,90.96,90.99,90.96,15,96.32
3919,2020-04-02 14:56:35-04:00,91.0,90.97,91.0,90.97,35,96.32
3920,2020-04-02 14:56:40-04:00,91.0,91.05,91.06,90.99,101,96.32
3921,2020-04-02 14:56:45-04:00,91.02,91.04,91.06,90.97,140,96.32
3922,2020-04-02 14:56:50-04:00,91.03,91.0,91.08,91.0,142,96.32
3923,2020-04-02 14:56:55-04:00,91.01,91.02,91.02,91.01,25,96.32
3924,2020-04-02 14:57:00-04:00,91.0,90.96,91.0,90.94,182,96.32
3925,2020-04-02 14:57:05-04:00,90.96,91.05,91.05,90.92,58,96.32
3926,2020-04-02 14:57:10-04:00,91.02,90.96,91.08,90.96,176,96.32
3927,2020-04-02 14:57:15-04:00,90.96,90.97,91.01,90.96,55,96.32
3928,2020-04-02 14:57:20-04:00,90.95,90.95,90.96,90.88,126,96.32
3929,2020-04-02 14:57:25-04:00,90.95,90.95,90.95,90.94,5,96.32
3930,2020-04-02 14:57:30-04:00,90.96,90.91,90.98,90.86,91,96.32
3931,2020-04-02 14:57:35-04:00,90.9,90.83,90.94,90.83,75,96.32
3932,2020-04-02 14:57:40-04:00,90.9,90.94,90.94,90.9,104,96.32
3933,2020-04-02 14:57:45-04:00,90.96,91.0,91.0,90.96,41,96.32
3934,2020-04-02 14:57:50-04:00,91.0,90.9,91.0,90.9,20,96.32
3935,2020-04-02 14:57:55-04:00,90.96,90.8,90.96,90.8,284,96.32
3936,2020-04-02 14:58:00-04:00,90.8,90.83,90.83,90.77,36,96.32
3937,2020-04-02 14:58:05-04:00,90.9,90.79,90.9,90.72,109,96.32
3938,2020-04-02 14:58:10-04:00,90.8,90.83,90.83,90.78,65,96.32
3939,2020-04-02 14:58:15-04:00,90.8,90.85,90.95,90.8,90,96.32
3940,2020-04-02 14:58:20-04:00,90.91,90.94,90.94,90.91,22,96.32
3941,2020-04-02 14:58:25-04:00,90.95,90.95,90.95,90.95,5,96.32
3942,2020-04-02 14:58:30-04:00,90.96,90.96,90.96,90.95,5,96.32
3943,2020-04-02 14:58:35-04:00,90.95,90.91,91.02,90.91,131,96.32
3944,2020-04-02 14:58:40-04:00,90.97,90.95,90.98,90.93,40,96.32
3945,2020-04-02 14:58:45-04:00,90.91,91.02,91.02,90.9,117,96.32
3946,2020-04-02 14:58:50-04:00,90.91,90.91,90.91,90.91,14,96.32
3947,2020-04-02 14:58:55-04:00,90.96,90.94,90.98,90.91,65,96.32
3948,2020-04-02 14:59:00-04:00,90.91,90.9,90.94,90.85,129,96.32
3949,2020-04-02 14:59:05-04:00,90.97,91.03,91.03,90.97,96,96.32
3950,2020-04-02 14:59:10-04:00,91.03,91.0,91.04,91.0,20,96.32
3951,2020-04-02 14:59:15-04:00,91.02,91.07,91.11,91.01,161,96.32
3952,2020-04-02 14:59:20-04:00,91.06,91.13,91.2,91.04,450,96.32
3953,2020-04-02 14:59:25-04:00,91.2,91.28,91.28,91.18,231,96.32
3954,2020-04-02 14:59:30-04:00,91.3,91.35,91.38,91.29,247,96.32
3955,2020-04-02 14:59:35-04:00,91.34,91.26,91.34,91.2,411,96.32
3956,2020-04-02 14:59:40-04:00,91.23,91.36,91.36,91.23,44,96.32
3957,2020-04-02 14:59:45-04:00,91.29,91.38,91.38,91.28,246,96.32
3958,2020-04-02 14:59:50-04:00,91.37,91.34,91.37,91.28,157,96.32
3959,2020-04-02 14:59:55-04:00,91.34,91.32,91.34,91.28,195,96.32
3960,2020-04-02 15:00:00-04:00,91.34,91.35,91.37,91.29,105,96.32
3961,2020-04-02 15:00:05-04:00,91.33,91.43,91.48,91.32,167,96.32
3962,2020-04-02 15:00:10-04:00,91.51,91.56,91.56,91.46,155,96.32
3963,2020-04-02 15:00:15-04:00,91.52,91.59,91.7,91.52,242,96.32
3964,2020-04-02 15:00:20-04:00,91.53,91.6,91.65,91.53,312,96.32
3965,2020-04-02 15:00:25-04:00,91.67,91.62,91.69,91.62,60,96.32
3966,2020-04-02 15:00:30-04:00,91.65,91.67,91.76,91.64,244,96.32
3967,2020-04-02 15:00:35-04:00,91.67,91.73,91.73,91.66,136,96.32
3968,2020-04-02 15:00:40-04:00,91.67,91.63,91.71,91.63,147,96.32
3969,2020-04-02 15:00:45-04:00,91.63,91.65,91.66,91.57,232,96.32
3970,2020-04-02 15:00:50-04:00,91.6,91.6,91.66,91.58,160,96.32
3971,2020-04-02 15:00:55-04:00,91.62,91.53,91.62,91.46,145,96.32
3972,2020-04-02 15:01:00-04:00,91.55,91.63,91.67,91.49,206,96.32
3973,2020-04-02 15:01:05-04:00,91.66,91.63,91.7,91.62,235,96.32
3974,2020-04-02 15:01:10-04:00,91.65,91.66,91.7,91.63,107,96.32
3975,2020-04-02 15:01:15-04:00,91.62,91.45,91.62,91.44,125,96.32
3976,2020-04-02 15:01:20-04:00,91.46,91.42,91.47,91.4,133,96.32
3977,2020-04-02 15:01:25-04:00,91.4,91.34,91.48,91.3,215,96.32
3978,2020-04-02 15:01:30-04:00,91.38,91.38,91.38,91.38,15,96.32
3979,2020-04-02 15:01:35-04:00,91.44,91.4,91.44,91.4,60,96.32
3980,2020-04-02 15:01:40-04:00,91.36,91.35,91.39,91.14,99,96.32
3981,2020-04-02 15:01:45-04:00,91.28,91.28,91.28,91.28,5,96.32
3982,2020-04-02 15:01:50-04:00,91.33,91.24,91.33,91.24,85,96.32
3983,2020-04-02 15:01:55-04:00,91.3,91.2,91.34,91.2,55,96.32
3984,2020-04-02 15:02:00-04:00,91.34,91.37,91.37,91.27,53,96.32
3985,2020-04-02 15:02:05-04:00,91.35,91.3,91.35,91.3,57,96.32
3986,2020-04-02 15:02:10-04:00,91.33,91.27,91.33,91.24,89,96.32
3987,2020-04-02 15:02:15-04:00,91.27,91.24,91.29,91.2,109,96.32
3988,2020-04-02 15:02:20-04:00,91.24,91.25,91.27,91.2,50,96.32
3989,2020-04-02 15:02:25-04:00,91.2,91.21,91.28,91.2,69,96.32
3990,2020-04-02 15:02:30-04:00,91.27,91.33,91.35,91.27,143,96.32
3991,2020-04-02 15:02:35-04:00,91.3,91.27,91.31,91.27,49,96.32
3992,2020-04-02 15:02:40-04:00,91.24,91.3,91.3,91.23,20,96.32
3993,2020-04-02 15:02:45-04:00,91.33,91.29,91.33,91.29,25,96.32
3994,2020-04-02 15:02:50-04:00,91.3,91.32,91.36,91.3,20,96.32
3995,2020-04-02 15:02:55-04:00,91.3,91.32,91.32,91.3,45,96.32
3996,2020-04-02 15:03:00-04:00,91.28,91.23,91.28,91.23,45,96.32
3997,2020-04-02 15:03:05-04:00,91.32,91.2,91.32,91.2,25,96.32
3998,2020-04-02 15:03:10-04:00,91.24,91.3,91.34,91.24,75,96.32
3999,2020-04-02 15:03:15-04:00,91.32,91.34,91.37,91.27,35,96.32
4000,2020-04-02 15:03:20-04:00,91.34,91.28,91.34,91.28,37,96.32
4001,2020-04-02 15:03:25-04:00,91.35,91.35,91.35,91.35,5,96.32
4002,2020-04-02 15:03:30-04:00,91.24,91.31,91.31,91.22,77,96.32
4003,2020-04-02 15:03:35-04:00,91.23,91.32,91.33,91.23,172,96.32
4004,2020-04-02 15:03:40-04:00,91.33,91.31,91.34,91.28,106,96.32
4005,2020-04-02 15:03:45-04:00,91.3,91.3,91.3,91.3,20,96.32
4006,2020-04-02 15:03:50-04:00,91.26,91.25,91.28,91.23,141,96.32
4007,2020-04-02 15:03:55-04:00,91.27,91.26,91.31,91.26,135,96.32
4008,2020-04-02 15:04:00-04:00,91.26,91.26,91.26,91.26,0,96.32
4009,2020-04-02 15:04:05-04:00,91.33,91.23,91.34,91.23,65,96.32
4010,2020-04-02 15:04:10-04:00,91.23,91.23,91.23,91.23,0,96.32
4011,2020-04-02 15:04:15-04:00,91.24,91.12,91.25,91.12,316,96.32
4012,2020-04-02 15:04:20-04:00,91.19,91.19,91.19,91.19,7,96.32
4013,2020-04-02 15:04:25-04:00,91.2,91.21,91.25,91.16,255,96.32
4014,2020-04-02 15:04:30-04:00,91.3,91.23,91.3,91.2,42,96.32
4015,2020-04-02 15:04:35-04:00,91.2,91.2,91.2,91.16,30,96.32
4016,2020-04-02 15:04:40-04:00,91.19,91.2,91.2,91.19,22,96.32
4017,2020-04-02 15:04:45-04:00,91.26,91.28,91.28,91.2,163,96.32
4018,2020-04-02 15:04:50-04:00,91.29,91.3,91.3,91.29,23,96.32
4019,2020-04-02 15:04:55-04:00,91.27,91.26,91.27,91.23,79,96.32
