index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3836,2020-01-30 14:49:40-05:00,128.6,128.66,128.66,128.6,40,116.2
3837,2020-01-30 14:49:45-05:00,128.66,128.63,128.66,128.63,54,116.2
3838,2020-01-30 14:49:50-05:00,128.65,128.65,128.65,128.65,15,116.2
3839,2020-01-30 14:49:55-05:00,128.65,128.7,128.7,128.65,102,116.2
3840,2020-01-30 14:50:00-05:00,128.73,128.74,128.75,128.69,173,116.2
3841,2020-01-30 14:50:05-05:00,128.65,128.65,128.65,128.65,5,116.2
3842,2020-01-30 14:50:10-05:00,128.66,128.67,128.7,128.65,31,116.2
3843,2020-01-30 14:50:15-05:00,128.66,128.62,128.66,128.58,98,116.2
3844,2020-01-30 14:50:20-05:00,128.62,128.67,128.7,128.62,65,116.2
3845,2020-01-30 14:50:25-05:00,128.67,128.64,128.67,128.64,19,116.2
3846,2020-01-30 14:50:30-05:00,128.6,128.64,128.64,128.6,10,116.2
3847,2020-01-30 14:50:35-05:00,128.59,128.56,128.59,128.52,75,116.2
3848,2020-01-30 14:50:40-05:00,128.57,128.6,128.6,128.56,15,116.2
3849,2020-01-30 14:50:45-05:00,128.51,128.58,128.58,128.51,35,116.2
3850,2020-01-30 14:50:50-05:00,128.53,128.53,128.53,128.47,181,116.2
3851,2020-01-30 14:50:55-05:00,128.52,128.56,128.6,128.51,70,116.2
3852,2020-01-30 14:51:00-05:00,128.55,128.61,128.61,128.55,42,116.2
3853,2020-01-30 14:51:05-05:00,128.64,128.66,128.66,128.63,50,116.2
3854,2020-01-30 14:51:10-05:00,128.63,128.6,128.67,128.6,35,116.2
3855,2020-01-30 14:51:15-05:00,128.57,128.5,128.57,128.5,40,116.2
3856,2020-01-30 14:51:20-05:00,128.5,128.47,128.52,128.45,122,116.2
3857,2020-01-30 14:51:25-05:00,128.52,128.48,128.53,128.47,97,116.2
3858,2020-01-30 14:51:30-05:00,128.48,128.5,128.5,128.48,27,116.2
3859,2020-01-30 14:51:35-05:00,128.49,128.48,128.5,128.46,30,116.2
3860,2020-01-30 14:51:40-05:00,128.47,128.44,128.47,128.4,1559,116.2
3861,2020-01-30 14:51:45-05:00,128.48,128.45,128.48,128.41,100,116.2
3862,2020-01-30 14:51:50-05:00,128.46,128.4,128.47,128.4,147,116.2
3863,2020-01-30 14:51:55-05:00,128.4,128.5,128.5,128.4,113,116.2
3864,2020-01-30 14:52:00-05:00,128.55,128.6,128.61,128.55,116,116.2
3865,2020-01-30 14:52:05-05:00,128.62,128.6,128.62,128.6,40,116.2
3866,2020-01-30 14:52:10-05:00,128.56,128.54,128.56,128.54,25,116.2
3867,2020-01-30 14:52:15-05:00,128.57,128.49,128.57,128.49,20,116.2
3868,2020-01-30 14:52:20-05:00,128.52,128.54,128.54,128.52,10,116.2
3869,2020-01-30 14:52:25-05:00,128.5,128.48,128.53,128.48,50,116.2
3870,2020-01-30 14:52:30-05:00,128.48,128.42,128.48,128.42,22,116.2
3871,2020-01-30 14:52:35-05:00,128.43,128.48,128.48,128.42,97,116.2
3872,2020-01-30 14:52:40-05:00,128.43,128.42,128.47,128.42,73,116.2
3873,2020-01-30 14:52:45-05:00,128.4,128.43,128.44,128.4,20,116.2
3874,2020-01-30 14:52:50-05:00,128.45,128.47,128.47,128.41,21,116.2
3875,2020-01-30 14:52:55-05:00,128.48,128.48,128.48,128.43,25,116.2
3876,2020-01-30 14:53:00-05:00,128.45,128.35,128.49,128.35,286,116.2
3877,2020-01-30 14:53:05-05:00,128.35,128.32,128.37,128.3,254,116.2
3878,2020-01-30 14:53:10-05:00,128.32,128.4,128.4,128.3,190,116.2
3879,2020-01-30 14:53:15-05:00,128.37,128.34,128.37,128.34,40,116.2
3880,2020-01-30 14:53:20-05:00,128.37,128.36,128.37,128.36,11,116.2
3881,2020-01-30 14:53:25-05:00,128.4,128.36,128.4,128.36,104,116.2
3882,2020-01-30 14:53:30-05:00,128.4,128.27,128.41,128.27,277,116.2
3883,2020-01-30 14:53:35-05:00,128.27,128.15,128.27,128.07,800,116.2
3884,2020-01-30 14:53:40-05:00,128.17,128.15,128.25,128.15,183,116.2
3885,2020-01-30 14:53:45-05:00,128.17,128.11,128.17,128.07,154,116.2
3886,2020-01-30 14:53:50-05:00,128.14,128.11,128.14,128.07,257,116.2
3887,2020-01-30 14:53:55-05:00,128.1,128.1,128.18,128.08,154,116.2
3888,2020-01-30 14:54:00-05:00,128.1,128.07,128.14,128.04,279,116.2
3889,2020-01-30 14:54:05-05:00,128.07,128.09,128.09,128.0,950,116.2
3890,2020-01-30 14:54:10-05:00,128.03,128.03,128.05,128.0,446,116.2
3891,2020-01-30 14:54:15-05:00,128.01,128.04,128.06,128.0,360,116.2
3892,2020-01-30 14:54:20-05:00,128.04,127.95,128.07,127.82,625,116.2
3893,2020-01-30 14:54:25-05:00,127.87,127.86,128.0,127.8,457,116.2
3894,2020-01-30 14:54:30-05:00,127.81,127.84,127.94,127.8,389,116.2
3895,2020-01-30 14:54:35-05:00,127.86,127.9,127.92,127.83,221,116.2
3896,2020-01-30 14:54:40-05:00,127.93,127.83,127.95,127.83,178,116.2
3897,2020-01-30 14:54:45-05:00,127.86,127.87,127.88,127.8,121,116.2
3898,2020-01-30 14:54:50-05:00,127.8,127.79,127.8,127.77,234,116.2
3899,2020-01-30 14:54:55-05:00,127.79,127.75,127.81,127.75,145,116.2
3900,2020-01-30 14:55:00-05:00,127.72,127.79,127.8,127.72,213,116.2
3901,2020-01-30 14:55:05-05:00,127.8,127.7,127.83,127.7,572,116.2
3902,2020-01-30 14:55:10-05:00,127.73,127.76,127.76,127.7,154,116.2
3903,2020-01-30 14:55:15-05:00,127.72,127.74,127.75,127.67,145,116.2
3904,2020-01-30 14:55:20-05:00,127.71,127.7,127.73,127.65,235,116.2
3905,2020-01-30 14:55:25-05:00,127.68,127.65,127.71,127.64,116,116.2
3906,2020-01-30 14:55:30-05:00,127.65,127.7,127.73,127.65,219,116.2
3907,2020-01-30 14:55:35-05:00,127.73,127.73,127.76,127.66,317,116.2
3908,2020-01-30 14:55:40-05:00,127.75,127.8,127.8,127.74,87,116.2
3909,2020-01-30 14:55:45-05:00,127.8,127.85,127.85,127.75,186,116.2
3910,2020-01-30 14:55:50-05:00,127.84,127.85,127.85,127.8,135,116.2
3911,2020-01-30 14:55:55-05:00,127.85,127.77,127.85,127.73,127,116.2
3912,2020-01-30 14:56:00-05:00,127.79,127.77,127.8,127.77,94,116.2
3913,2020-01-30 14:56:05-05:00,127.77,127.78,127.81,127.75,112,116.2
3914,2020-01-30 14:56:10-05:00,127.77,127.75,127.79,127.7,242,116.2
3915,2020-01-30 14:56:15-05:00,127.8,127.75,127.8,127.72,123,116.2
3916,2020-01-30 14:56:20-05:00,127.75,127.76,127.8,127.74,63,116.2
3917,2020-01-30 14:56:25-05:00,127.78,127.81,127.81,127.72,115,116.2
3918,2020-01-30 14:56:30-05:00,127.77,127.78,127.82,127.76,158,116.2
3919,2020-01-30 14:56:35-05:00,127.73,127.77,127.79,127.73,78,116.2
3920,2020-01-30 14:56:40-05:00,127.77,127.72,127.79,127.7,187,116.2
3921,2020-01-30 14:56:45-05:00,127.72,127.7,127.78,127.7,184,116.2
3922,2020-01-30 14:56:50-05:00,127.73,127.67,127.74,127.62,373,116.2
3923,2020-01-30 14:56:55-05:00,127.69,127.75,127.75,127.69,75,116.2
3924,2020-01-30 14:57:00-05:00,127.78,127.73,127.78,127.73,57,116.2
3925,2020-01-30 14:57:05-05:00,127.73,127.73,127.77,127.72,50,116.2
3926,2020-01-30 14:57:10-05:00,127.77,127.79,127.8,127.74,149,116.2
3927,2020-01-30 14:57:15-05:00,127.8,127.85,127.85,127.74,179,116.2
3928,2020-01-30 14:57:20-05:00,127.84,127.84,127.85,127.76,135,116.2
3929,2020-01-30 14:57:25-05:00,127.85,127.87,127.98,127.8,152,116.2
3930,2020-01-30 14:57:30-05:00,127.89,127.87,127.93,127.85,200,116.2
3931,2020-01-30 14:57:35-05:00,127.88,127.88,127.91,127.87,170,116.2
3932,2020-01-30 14:57:40-05:00,127.89,127.91,127.91,127.88,168,116.2
3933,2020-01-30 14:57:45-05:00,127.91,127.99,128.06,127.91,271,116.2
3934,2020-01-30 14:57:50-05:00,127.91,128.03,128.1,127.91,221,116.2
3935,2020-01-30 14:57:55-05:00,128.05,128.05,128.1,127.94,105,116.2
3936,2020-01-30 14:58:00-05:00,128.05,128.02,128.1,128.0,266,116.2
3937,2020-01-30 14:58:05-05:00,128.03,128.1,128.13,128.03,209,116.2
3938,2020-01-30 14:58:10-05:00,128.11,128.02,128.13,128.01,408,116.2
3939,2020-01-30 14:58:15-05:00,128.06,128.11,128.17,128.06,173,116.2
3940,2020-01-30 14:58:20-05:00,128.13,128.06,128.17,128.01,173,116.2
3941,2020-01-30 14:58:25-05:00,128.09,128.01,128.09,127.9,130,116.2
3942,2020-01-30 14:58:30-05:00,128.06,127.96,128.1,127.89,95,116.2
3943,2020-01-30 14:58:35-05:00,127.97,128.03,128.03,127.97,29,116.2
3944,2020-01-30 14:58:40-05:00,127.92,127.97,128.04,127.92,39,116.2
3945,2020-01-30 14:58:45-05:00,128.0,128.07,128.08,127.99,103,116.2
3946,2020-01-30 14:58:50-05:00,128.04,128.0,128.04,127.98,30,116.2
3947,2020-01-30 14:58:55-05:00,127.97,127.99,128.03,127.96,37,116.2
3948,2020-01-30 14:59:00-05:00,128.03,128.13,128.13,128.03,47,116.2
3949,2020-01-30 14:59:05-05:00,128.09,128.12,128.12,128.01,55,116.2
3950,2020-01-30 14:59:10-05:00,128.14,128.17,128.24,128.08,154,116.2
3951,2020-01-30 14:59:15-05:00,128.18,128.12,128.26,128.06,145,116.2
3952,2020-01-30 14:59:20-05:00,128.04,128.1,128.12,128.0,186,116.2
3953,2020-01-30 14:59:25-05:00,128.08,128.03,128.12,128.03,84,116.2
3954,2020-01-30 14:59:30-05:00,128.0,128.0,128.05,128.0,30,116.2
3955,2020-01-30 14:59:35-05:00,127.99,127.93,128.05,127.93,155,116.2
3956,2020-01-30 14:59:40-05:00,127.93,127.92,127.93,127.91,35,116.2
3957,2020-01-30 14:59:45-05:00,127.89,127.75,127.92,127.75,337,116.2
3958,2020-01-30 14:59:50-05:00,127.75,127.69,127.75,127.66,238,116.2
3959,2020-01-30 14:59:55-05:00,127.7,127.69,127.71,127.66,61,116.2
3960,2020-01-30 15:00:00-05:00,127.73,127.7,127.77,127.67,90,116.2
3961,2020-01-30 15:00:05-05:00,127.73,127.59,127.73,127.59,759,116.2
3962,2020-01-30 15:00:10-05:00,127.59,127.61,127.65,127.58,277,116.2
3963,2020-01-30 15:00:15-05:00,127.65,127.61,127.67,127.61,178,116.2
3964,2020-01-30 15:00:20-05:00,127.62,127.67,127.72,127.55,311,116.2
3965,2020-01-30 15:00:25-05:00,127.65,127.69,127.7,127.65,47,116.2
3966,2020-01-30 15:00:30-05:00,127.65,127.8,127.8,127.65,102,116.2
3967,2020-01-30 15:00:35-05:00,127.75,127.77,127.8,127.68,85,116.2
3968,2020-01-30 15:00:40-05:00,127.71,127.78,127.78,127.7,62,116.2
3969,2020-01-30 15:00:45-05:00,127.77,127.73,127.8,127.73,90,116.2
3970,2020-01-30 15:00:50-05:00,127.85,127.87,127.87,127.85,70,116.2
3971,2020-01-30 15:00:55-05:00,127.87,127.84,127.92,127.79,110,116.2
3972,2020-01-30 15:01:00-05:00,127.85,127.85,127.9,127.81,49,116.2
3973,2020-01-30 15:01:05-05:00,127.86,127.87,127.87,127.83,57,116.2
3974,2020-01-30 15:01:10-05:00,127.87,127.88,127.88,127.78,38,116.2
3975,2020-01-30 15:01:15-05:00,127.79,127.89,127.89,127.73,126,116.2
3976,2020-01-30 15:01:20-05:00,127.85,127.75,127.85,127.7,85,116.2
3977,2020-01-30 15:01:25-05:00,127.78,127.8,127.8,127.78,25,116.2
3978,2020-01-30 15:01:30-05:00,127.75,127.8,127.8,127.75,92,116.2
3979,2020-01-30 15:01:35-05:00,127.78,127.7,127.79,127.7,114,116.2
3980,2020-01-30 15:01:40-05:00,127.7,127.73,127.77,127.7,93,116.2
3981,2020-01-30 15:01:45-05:00,127.76,127.78,127.78,127.7,111,116.2
3982,2020-01-30 15:01:50-05:00,127.75,127.84,127.84,127.75,176,116.2
3983,2020-01-30 15:01:55-05:00,127.81,127.81,127.86,127.79,54,116.2
3984,2020-01-30 15:02:00-05:00,127.82,127.87,127.9,127.79,170,116.2
3985,2020-01-30 15:02:05-05:00,127.86,127.8,127.86,127.8,45,116.2
3986,2020-01-30 15:02:10-05:00,127.85,127.85,127.85,127.84,39,116.2
3987,2020-01-30 15:02:15-05:00,127.84,127.85,127.85,127.8,242,116.2
3988,2020-01-30 15:02:20-05:00,127.84,127.84,127.87,127.8,190,116.2
3989,2020-01-30 15:02:25-05:00,127.85,127.85,127.85,127.85,5,116.2
3990,2020-01-30 15:02:30-05:00,127.88,127.87,127.93,127.85,176,116.2
3991,2020-01-30 15:02:35-05:00,127.89,127.9,127.9,127.84,79,116.2
3992,2020-01-30 15:02:40-05:00,127.9,127.9,127.95,127.85,105,116.2
3993,2020-01-30 15:02:45-05:00,127.95,127.95,128.0,127.9,123,116.2
3994,2020-01-30 15:02:50-05:00,127.92,127.99,128.02,127.92,115,116.2
3995,2020-01-30 15:02:55-05:00,128.02,128.0,128.04,127.97,80,116.2
3996,2020-01-30 15:03:00-05:00,128.02,128.0,128.03,127.96,132,116.2
3997,2020-01-30 15:03:05-05:00,128.02,127.97,128.03,127.97,50,116.2
3998,2020-01-30 15:03:10-05:00,127.94,128.0,128.0,127.91,80,116.2
3999,2020-01-30 15:03:15-05:00,127.99,127.98,128.0,127.96,100,116.2
4000,2020-01-30 15:03:20-05:00,127.94,127.94,128.0,127.94,91,116.2
4001,2020-01-30 15:03:25-05:00,127.96,127.99,128.03,127.94,102,116.2
4002,2020-01-30 15:03:30-05:00,128.0,128.02,128.03,127.96,37,116.2
4003,2020-01-30 15:03:35-05:00,128.03,128.0,128.03,128.0,114,116.2
4004,2020-01-30 15:03:40-05:00,128.02,127.99,128.02,127.97,97,116.2
4005,2020-01-30 15:03:45-05:00,128.0,127.88,128.0,127.88,198,116.2
4006,2020-01-30 15:03:50-05:00,127.96,127.94,127.96,127.88,70,116.2
4007,2020-01-30 15:03:55-05:00,127.95,127.99,127.99,127.93,35,116.2
4008,2020-01-30 15:04:00-05:00,127.97,127.92,127.97,127.92,499,116.2
4009,2020-01-30 15:04:05-05:00,127.95,127.96,127.99,127.93,75,116.2
4010,2020-01-30 15:04:10-05:00,127.97,127.95,127.99,127.95,61,116.2
4011,2020-01-30 15:04:15-05:00,127.93,127.93,127.96,127.88,133,116.2
4012,2020-01-30 15:04:20-05:00,127.89,127.89,127.89,127.89,25,116.2
4013,2020-01-30 15:04:25-05:00,127.97,127.95,127.99,127.95,30,116.2
4014,2020-01-30 15:04:30-05:00,127.96,128.0,128.01,127.96,99,116.2
4015,2020-01-30 15:04:35-05:00,128.0,128.0,128.05,128.0,89,116.2
4016,2020-01-30 15:04:40-05:00,128.08,128.1,128.1,128.02,88,116.2
4017,2020-01-30 15:04:45-05:00,128.08,128.17,128.17,128.06,409,116.2
4018,2020-01-30 15:04:50-05:00,128.16,128.2,128.2,128.16,161,116.2
4019,2020-01-30 15:04:55-05:00,128.21,128.36,128.38,128.21,356,116.2
4020,2020-01-30 15:05:00-05:00,128.37,128.21,128.38,128.1,459,116.2
4021,2020-01-30 15:05:05-05:00,128.31,128.2,128.31,128.14,158,116.2
4022,2020-01-30 15:05:10-05:00,128.15,128.2,128.24,128.14,137,116.2
4023,2020-01-30 15:05:15-05:00,128.2,128.16,128.2,128.13,93,116.2
4024,2020-01-30 15:05:20-05:00,128.19,128.22,128.24,128.19,163,116.2
4025,2020-01-30 15:05:25-05:00,128.2,128.24,128.24,128.16,116,116.2
4026,2020-01-30 15:05:30-05:00,128.24,128.16,128.24,128.16,40,116.2
4027,2020-01-30 15:05:35-05:00,128.2,128.22,128.24,128.18,136,116.2
4028,2020-01-30 15:05:40-05:00,128.21,128.24,128.24,128.16,204,116.2
4029,2020-01-30 15:05:45-05:00,128.27,128.22,128.27,128.22,168,116.2
4030,2020-01-30 15:05:50-05:00,128.24,128.24,128.24,128.24,10,116.2
4031,2020-01-30 15:05:55-05:00,128.24,128.22,128.26,128.18,265,116.2
4032,2020-01-30 15:06:00-05:00,128.26,128.27,128.29,128.25,283,116.2
4033,2020-01-30 15:06:05-05:00,128.26,128.26,128.3,128.25,88,116.2
4034,2020-01-30 15:06:10-05:00,128.23,128.22,128.26,128.22,25,116.2
4035,2020-01-30 15:06:15-05:00,128.26,128.29,128.29,128.22,47,116.2
4036,2020-01-30 15:06:20-05:00,128.29,128.28,128.33,128.27,155,116.2
4037,2020-01-30 15:06:25-05:00,128.28,128.31,128.34,128.28,66,116.2
4038,2020-01-30 15:06:30-05:00,128.32,128.3,128.34,128.3,58,116.2
4039,2020-01-30 15:06:35-05:00,128.3,128.3,128.3,128.3,21,116.2
4040,2020-01-30 15:06:40-05:00,128.29,128.23,128.3,128.22,112,116.2
4041,2020-01-30 15:06:45-05:00,128.22,128.22,128.25,128.22,51,116.2
4042,2020-01-30 15:06:50-05:00,128.25,128.22,128.26,128.22,60,116.2
4043,2020-01-30 15:06:55-05:00,128.28,128.31,128.31,128.24,107,116.2
4044,2020-01-30 15:07:00-05:00,128.27,128.25,128.28,128.22,156,116.2
4045,2020-01-30 15:07:05-05:00,128.23,128.29,128.29,128.22,110,116.2
4046,2020-01-30 15:07:10-05:00,128.26,128.24,128.29,128.24,111,116.2
4047,2020-01-30 15:07:15-05:00,128.28,128.28,128.28,128.28,15,116.2
4048,2020-01-30 15:07:20-05:00,128.28,128.27,128.31,128.26,83,116.2
4049,2020-01-30 15:07:25-05:00,128.27,128.27,128.27,128.27,0,116.2
4050,2020-01-30 15:07:30-05:00,128.27,128.3,128.3,128.26,30,116.2
4051,2020-01-30 15:07:35-05:00,128.3,128.31,128.31,128.3,92,116.2
4052,2020-01-30 15:07:40-05:00,128.31,128.34,128.34,128.29,218,116.2
4053,2020-01-30 15:07:45-05:00,128.3,128.36,128.36,128.3,167,116.2
4054,2020-01-30 15:07:50-05:00,128.38,128.37,128.38,128.34,57,116.2
4055,2020-01-30 15:07:55-05:00,128.38,128.36,128.38,128.36,62,116.2
4056,2020-01-30 15:08:00-05:00,128.34,128.32,128.37,128.32,122,116.2
4057,2020-01-30 15:08:05-05:00,128.35,128.32,128.35,128.32,20,116.2
4058,2020-01-30 15:08:10-05:00,128.34,128.35,128.36,128.28,150,116.2
4059,2020-01-30 15:08:15-05:00,128.3,128.33,128.38,128.3,127,116.2
4060,2020-01-30 15:08:20-05:00,128.33,128.35,128.35,128.33,70,116.2
4061,2020-01-30 15:08:25-05:00,128.35,128.32,128.35,128.28,97,116.2
4062,2020-01-30 15:08:30-05:00,128.35,128.34,128.35,128.28,79,116.2
4063,2020-01-30 15:08:35-05:00,128.31,128.28,128.33,128.27,86,116.2
4064,2020-01-30 15:08:40-05:00,128.26,128.25,128.26,128.21,122,116.2
4065,2020-01-30 15:08:45-05:00,128.25,128.25,128.25,128.25,0,116.2
4066,2020-01-30 15:08:50-05:00,128.26,128.23,128.26,128.21,91,116.2
4067,2020-01-30 15:08:55-05:00,128.25,128.24,128.25,128.21,30,116.2
4068,2020-01-30 15:09:00-05:00,128.2,128.26,128.26,128.2,68,116.2
4069,2020-01-30 15:09:05-05:00,128.25,128.19,128.25,128.1,139,116.2
4070,2020-01-30 15:09:10-05:00,128.1,128.1,128.16,128.1,133,116.2
4071,2020-01-30 15:09:15-05:00,128.13,128.07,128.13,128.01,116,116.2
4072,2020-01-30 15:09:20-05:00,128.17,128.03,128.17,128.03,55,116.2
4073,2020-01-30 15:09:25-05:00,128.04,127.95,128.13,127.91,301,116.2
4074,2020-01-30 15:09:30-05:00,127.91,127.89,127.92,127.84,105,116.2
4075,2020-01-30 15:09:35-05:00,127.87,127.9,127.94,127.87,45,116.2
4076,2020-01-30 15:09:40-05:00,127.93,127.97,127.97,127.93,60,116.2
4077,2020-01-30 15:09:45-05:00,127.97,127.85,127.97,127.85,155,116.2
4078,2020-01-30 15:09:50-05:00,127.86,127.85,127.93,127.85,74,116.2
4079,2020-01-30 15:09:55-05:00,127.91,127.94,127.94,127.86,50,116.2
4080,2020-01-30 15:10:00-05:00,127.91,127.91,127.91,127.91,15,116.2
4081,2020-01-30 15:10:05-05:00,127.92,127.91,127.94,127.9,90,116.2
4082,2020-01-30 15:10:10-05:00,127.95,127.97,127.97,127.95,22,116.2
4083,2020-01-30 15:10:15-05:00,127.97,127.99,127.99,127.94,54,116.2
4084,2020-01-30 15:10:20-05:00,127.99,127.95,127.99,127.95,55,116.2
4085,2020-01-30 15:10:25-05:00,127.94,127.93,127.99,127.93,69,116.2
4086,2020-01-30 15:10:30-05:00,127.93,127.95,127.95,127.9,92,116.2
4087,2020-01-30 15:10:35-05:00,127.9,127.95,127.96,127.9,60,116.2
4088,2020-01-30 15:10:40-05:00,127.91,127.89,127.93,127.86,72,116.2
4089,2020-01-30 15:10:45-05:00,127.9,127.9,127.9,127.89,65,116.2
4090,2020-01-30 15:10:50-05:00,127.88,127.92,127.92,127.88,20,116.2
4091,2020-01-30 15:10:55-05:00,127.9,127.89,127.93,127.89,99,116.2
4092,2020-01-30 15:11:00-05:00,127.91,127.91,127.91,127.91,5,116.2
4093,2020-01-30 15:11:05-05:00,127.96,127.96,127.96,127.95,45,116.2
4094,2020-01-30 15:11:10-05:00,127.99,128.03,128.12,127.99,195,116.2
4095,2020-01-30 15:11:15-05:00,128.01,128.04,128.11,128.01,32,116.2
4096,2020-01-30 15:11:20-05:00,128.06,128.11,128.11,128.04,30,116.2
4097,2020-01-30 15:11:25-05:00,128.11,128.15,128.17,128.11,134,116.2
4098,2020-01-30 15:11:30-05:00,128.14,128.12,128.2,128.12,70,116.2
4099,2020-01-30 15:11:35-05:00,128.09,128.09,128.14,128.09,40,116.2
4100,2020-01-30 15:11:40-05:00,128.09,128.09,128.09,128.09,0,116.2
4101,2020-01-30 15:11:45-05:00,128.09,128.06,128.1,128.05,58,116.2
4102,2020-01-30 15:11:50-05:00,128.08,128.01,128.08,128.01,45,116.2
4103,2020-01-30 15:11:55-05:00,128.0,128.03,128.06,128.0,116,116.2
4104,2020-01-30 15:12:00-05:00,128.05,127.98,128.05,127.98,104,116.2
4105,2020-01-30 15:12:05-05:00,128.0,127.96,128.0,127.96,129,116.2
4106,2020-01-30 15:12:10-05:00,127.96,127.9,127.96,127.9,195,116.2
4107,2020-01-30 15:12:15-05:00,127.91,127.87,127.91,127.87,44,116.2
4108,2020-01-30 15:12:20-05:00,127.86,127.87,127.94,127.86,116,116.2
4109,2020-01-30 15:12:25-05:00,127.87,127.83,127.89,127.83,88,116.2
4110,2020-01-30 15:12:30-05:00,127.86,127.88,127.88,127.83,66,116.2
4111,2020-01-30 15:12:35-05:00,127.83,127.87,127.9,127.83,59,116.2
4112,2020-01-30 15:12:40-05:00,127.92,127.92,127.93,127.91,25,116.2
4113,2020-01-30 15:12:45-05:00,127.95,127.91,127.95,127.91,50,116.2
4114,2020-01-30 15:12:50-05:00,127.95,127.95,127.95,127.93,25,116.2
4115,2020-01-30 15:12:55-05:00,127.9,127.81,127.9,127.8,66,116.2
4116,2020-01-30 15:13:00-05:00,127.81,127.84,127.89,127.81,50,116.2
4117,2020-01-30 15:13:05-05:00,127.82,127.83,127.85,127.82,83,116.2
4118,2020-01-30 15:13:10-05:00,127.82,127.87,127.87,127.8,97,116.2
4119,2020-01-30 15:13:15-05:00,127.8,127.78,127.8,127.78,86,116.2
4120,2020-01-30 15:13:20-05:00,127.81,127.77,127.81,127.77,111,116.2
4121,2020-01-30 15:13:25-05:00,127.78,127.8,127.85,127.78,56,116.2
4122,2020-01-30 15:13:30-05:00,127.78,127.86,127.86,127.78,81,116.2
4123,2020-01-30 15:13:35-05:00,127.86,127.83,127.86,127.82,30,116.2
4124,2020-01-30 15:13:40-05:00,127.87,127.84,127.88,127.82,65,116.2
4125,2020-01-30 15:13:45-05:00,127.82,127.86,127.86,127.81,45,116.2
4126,2020-01-30 15:13:50-05:00,127.86,127.86,127.86,127.86,10,116.2
4127,2020-01-30 15:13:55-05:00,127.86,127.85,127.88,127.85,75,116.2
4128,2020-01-30 15:14:00-05:00,127.86,127.86,127.88,127.83,80,116.2
4129,2020-01-30 15:14:05-05:00,127.86,127.89,127.89,127.86,83,116.2
4130,2020-01-30 15:14:10-05:00,127.89,127.86,127.91,127.86,81,116.2
4131,2020-01-30 15:14:15-05:00,127.87,127.89,127.89,127.87,123,116.2
4132,2020-01-30 15:14:20-05:00,127.88,127.86,127.88,127.86,62,116.2
4133,2020-01-30 15:14:25-05:00,127.86,127.87,127.91,127.86,34,116.2
4134,2020-01-30 15:14:30-05:00,127.88,127.89,127.91,127.88,63,116.2
4135,2020-01-30 15:14:35-05:00,127.94,127.92,127.94,127.92,45,116.2
4136,2020-01-30 15:14:40-05:00,127.93,127.98,127.98,127.91,135,116.2
4137,2020-01-30 15:14:45-05:00,127.95,127.98,127.98,127.95,90,116.2
4138,2020-01-30 15:14:50-05:00,127.95,127.93,127.95,127.93,51,116.2
4139,2020-01-30 15:14:55-05:00,127.92,127.92,127.93,127.92,30,116.2
4140,2020-01-30 15:15:00-05:00,127.92,127.9,127.94,127.9,43,116.2
4141,2020-01-30 15:15:05-05:00,127.94,127.94,127.94,127.93,5,116.2
4142,2020-01-30 15:15:10-05:00,127.91,127.84,127.91,127.84,54,116.2
4143,2020-01-30 15:15:15-05:00,127.84,127.84,127.87,127.84,101,116.2
4144,2020-01-30 15:15:20-05:00,127.86,127.81,127.86,127.81,10,116.2
4145,2020-01-30 15:15:25-05:00,127.81,127.81,127.83,127.8,125,116.2
4146,2020-01-30 15:15:30-05:00,127.8,127.8,127.81,127.78,137,116.2
4147,2020-01-30 15:15:35-05:00,127.78,127.83,127.83,127.76,85,116.2
4148,2020-01-30 15:15:40-05:00,127.76,127.82,127.83,127.76,97,116.2
4149,2020-01-30 15:15:45-05:00,127.83,127.85,127.85,127.82,70,116.2
4150,2020-01-30 15:15:50-05:00,127.82,127.78,127.86,127.78,129,116.2
4151,2020-01-30 15:15:55-05:00,127.76,127.77,127.77,127.68,190,116.2
4152,2020-01-30 15:16:00-05:00,127.8,127.7,127.8,127.7,31,116.2
4153,2020-01-30 15:16:05-05:00,127.76,127.74,127.76,127.72,20,116.2
4154,2020-01-30 15:16:10-05:00,127.72,127.7,127.75,127.7,150,116.2
4155,2020-01-30 15:16:15-05:00,127.71,127.7,127.71,127.68,59,116.2
4156,2020-01-30 15:16:20-05:00,127.71,127.76,127.76,127.7,49,116.2
4157,2020-01-30 15:16:25-05:00,127.71,127.74,127.74,127.71,30,116.2
4158,2020-01-30 15:16:30-05:00,127.7,127.7,127.72,127.7,68,116.2
4159,2020-01-30 15:16:35-05:00,127.68,127.68,127.68,127.68,15,116.2
4160,2020-01-30 15:16:40-05:00,127.7,127.7,127.72,127.68,51,116.2
4161,2020-01-30 15:16:45-05:00,127.68,127.72,127.72,127.68,95,116.2
4162,2020-01-30 15:16:50-05:00,127.68,127.73,127.75,127.68,45,116.2
4163,2020-01-30 15:16:55-05:00,127.74,127.69,127.74,127.68,50,116.2
4164,2020-01-30 15:17:00-05:00,127.7,127.72,127.72,127.7,27,116.2
4165,2020-01-30 15:17:05-05:00,127.74,127.72,127.76,127.71,115,116.2
4166,2020-01-30 15:17:10-05:00,127.71,127.71,127.72,127.68,35,116.2
4167,2020-01-30 15:17:15-05:00,127.68,127.7,127.73,127.68,60,116.2
