index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3447,2020-05-11 14:17:15-04:00,162.88,162.88,162.88,162.88,20,163.85
3448,2020-05-11 14:17:20-04:00,162.85,162.9,162.9,162.85,50,163.85
3449,2020-05-11 14:17:25-04:00,162.9,162.96,162.96,162.9,72,163.85
3450,2020-05-11 14:17:30-04:00,163.0,162.97,163.0,162.96,192,163.85
3451,2020-05-11 14:17:35-04:00,163.0,162.98,163.0,162.97,58,163.85
3452,2020-05-11 14:17:40-04:00,162.96,162.96,162.96,162.93,25,163.85
3453,2020-05-11 14:17:45-04:00,162.97,163.0,163.0,162.95,41,163.85
3454,2020-05-11 14:17:50-04:00,162.98,162.98,163.0,162.97,98,163.85
3455,2020-05-11 14:17:55-04:00,163.0,163.0,163.0,162.92,86,163.85
3456,2020-05-11 14:18:00-04:00,163.0,163.0,163.0,163.0,5,163.85
3457,2020-05-11 14:18:05-04:00,162.96,162.99,162.99,162.96,10,163.85
3458,2020-05-11 14:18:10-04:00,162.94,162.9,162.94,162.9,112,163.85
3459,2020-05-11 14:18:15-04:00,162.89,162.89,162.89,162.89,5,163.85
3460,2020-05-11 14:18:20-04:00,162.89,162.87,162.9,162.87,73,163.85
3461,2020-05-11 14:18:25-04:00,162.87,162.84,162.87,162.84,52,163.85
3462,2020-05-11 14:18:30-04:00,162.84,162.84,162.84,162.84,8,163.85
3463,2020-05-11 14:18:35-04:00,162.86,162.87,162.87,162.84,97,163.85
3464,2020-05-11 14:18:40-04:00,162.86,162.89,162.89,162.86,70,163.85
3465,2020-05-11 14:18:45-04:00,162.84,162.84,162.84,162.84,7,163.85
3466,2020-05-11 14:18:50-04:00,162.86,162.88,162.88,162.86,28,163.85
3467,2020-05-11 14:18:55-04:00,162.88,162.84,162.89,162.84,40,163.85
3468,2020-05-11 14:19:00-04:00,162.86,162.89,162.91,162.86,118,163.85
3469,2020-05-11 14:19:05-04:00,162.9,162.9,162.9,162.89,10,163.85
3470,2020-05-11 14:19:10-04:00,162.87,162.87,162.87,162.87,5,163.85
3471,2020-05-11 14:19:15-04:00,162.84,162.84,162.84,162.84,271,163.85
3472,2020-05-11 14:19:20-04:00,162.85,162.87,162.87,162.85,17,163.85
3473,2020-05-11 14:19:25-04:00,162.89,162.9,162.9,162.88,60,163.85
3474,2020-05-11 14:19:30-04:00,162.89,162.92,162.92,162.89,49,163.85
3475,2020-05-11 14:19:35-04:00,162.94,162.9,162.94,162.89,18,163.85
3476,2020-05-11 14:19:40-04:00,162.9,162.9,162.9,162.89,0,163.85
3477,2020-05-11 14:19:45-04:00,162.9,162.9,162.9,162.89,0,163.85
3478,2020-05-11 14:19:50-04:00,162.93,162.78,162.93,162.77,98,163.85
3479,2020-05-11 14:19:55-04:00,162.76,162.76,162.76,162.76,6,163.85
3480,2020-05-11 14:20:00-04:00,162.79,162.75,162.79,162.75,73,163.85
3481,2020-05-11 14:20:05-04:00,162.74,162.76,162.77,162.72,75,163.85
3482,2020-05-11 14:20:10-04:00,162.75,162.75,162.76,162.73,54,163.85
3483,2020-05-11 14:20:15-04:00,162.77,162.79,162.79,162.74,43,163.85
3484,2020-05-11 14:20:20-04:00,162.78,162.78,162.78,162.78,20,163.85
3485,2020-05-11 14:20:25-04:00,162.78,162.78,162.78,162.78,0,163.85
3486,2020-05-11 14:20:30-04:00,162.77,162.73,162.77,162.73,31,163.85
3487,2020-05-11 14:20:35-04:00,162.73,162.69,162.75,162.69,64,163.85
3488,2020-05-11 14:20:40-04:00,162.72,162.69,162.73,162.69,142,163.85
3489,2020-05-11 14:20:45-04:00,162.66,162.61,162.68,162.61,155,163.85
3490,2020-05-11 14:20:50-04:00,162.64,162.71,162.71,162.61,85,163.85
3491,2020-05-11 14:20:55-04:00,162.72,162.67,162.72,162.67,12,163.85
3492,2020-05-11 14:21:00-04:00,162.7,162.71,162.71,162.7,45,163.85
3493,2020-05-11 14:21:05-04:00,162.67,162.74,162.74,162.67,10,163.85
3494,2020-05-11 14:21:10-04:00,162.72,162.76,162.76,162.72,57,163.85
3495,2020-05-11 14:21:15-04:00,162.75,162.75,162.76,162.75,10,163.85
3496,2020-05-11 14:21:20-04:00,162.75,162.75,162.75,162.75,0,163.85
3497,2020-05-11 14:21:25-04:00,162.74,162.77,162.77,162.71,113,163.85
3498,2020-05-11 14:21:30-04:00,162.77,162.79,162.8,162.77,75,163.85
3499,2020-05-11 14:21:35-04:00,162.8,162.74,162.82,162.74,35,163.85
3500,2020-05-11 14:21:40-04:00,162.75,162.77,162.77,162.75,10,163.85
3501,2020-05-11 14:21:45-04:00,162.74,162.74,162.77,162.74,65,163.85
3502,2020-05-11 14:21:50-04:00,162.76,162.77,162.77,162.76,20,163.85
3503,2020-05-11 14:21:55-04:00,162.76,162.76,162.76,162.76,20,163.85
3504,2020-05-11 14:22:00-04:00,162.8,162.8,162.82,162.8,37,163.85
3505,2020-05-11 14:22:05-04:00,162.82,162.8,162.83,162.78,35,163.85
3506,2020-05-11 14:22:10-04:00,162.82,162.82,162.83,162.82,5,163.85
3507,2020-05-11 14:22:15-04:00,162.85,162.85,162.86,162.82,65,163.85
3508,2020-05-11 14:22:20-04:00,162.8,162.82,162.83,162.8,30,163.85
3509,2020-05-11 14:22:25-04:00,162.85,162.83,162.85,162.82,25,163.85
3510,2020-05-11 14:22:30-04:00,162.82,162.84,162.85,162.82,60,163.85
3511,2020-05-11 14:22:35-04:00,162.84,162.9,162.9,162.84,80,163.85
3512,2020-05-11 14:22:40-04:00,162.88,162.89,162.91,162.87,107,163.85
3513,2020-05-11 14:22:45-04:00,162.9,162.9,162.93,162.89,85,163.85
3514,2020-05-11 14:22:50-04:00,162.9,162.93,162.93,162.9,30,163.85
3515,2020-05-11 14:22:55-04:00,162.91,162.91,162.91,162.91,17,163.85
3516,2020-05-11 14:23:00-04:00,162.92,162.91,162.92,162.89,297,163.85
3517,2020-05-11 14:23:05-04:00,162.89,162.82,162.91,162.81,90,163.85
3518,2020-05-11 14:23:10-04:00,162.84,162.89,162.9,162.84,42,163.85
3519,2020-05-11 14:23:15-04:00,162.91,162.89,162.91,162.87,75,163.85
3520,2020-05-11 14:23:20-04:00,162.91,162.92,162.92,162.89,28,163.85
3521,2020-05-11 14:23:25-04:00,162.9,162.89,162.9,162.89,25,163.85
3522,2020-05-11 14:23:30-04:00,162.89,162.89,162.89,162.89,0,163.85
3523,2020-05-11 14:23:35-04:00,162.89,162.89,162.89,162.89,0,163.85
3524,2020-05-11 14:23:40-04:00,162.89,162.9,162.9,162.89,20,163.85
3525,2020-05-11 14:23:45-04:00,162.87,162.87,162.87,162.87,20,163.85
3526,2020-05-11 14:23:50-04:00,162.87,162.8,162.88,162.8,67,163.85
3527,2020-05-11 14:23:55-04:00,162.84,162.83,162.84,162.83,35,163.85
3528,2020-05-11 14:24:00-04:00,162.83,162.83,162.83,162.83,10,163.85
3529,2020-05-11 14:24:05-04:00,162.8,162.8,162.8,162.8,5,163.85
3530,2020-05-11 14:24:10-04:00,162.83,162.79,162.84,162.79,40,163.85
3531,2020-05-11 14:24:15-04:00,162.79,162.8,162.82,162.79,15,163.85
3532,2020-05-11 14:24:20-04:00,162.79,162.76,162.79,162.76,22,163.85
3533,2020-05-11 14:24:25-04:00,162.8,162.76,162.81,162.76,20,163.85
3534,2020-05-11 14:24:30-04:00,162.72,162.72,162.72,162.71,85,163.85
3535,2020-05-11 14:24:35-04:00,162.71,162.75,162.75,162.69,65,163.85
3536,2020-05-11 14:24:40-04:00,162.75,162.75,162.75,162.75,35,163.85
3537,2020-05-11 14:24:45-04:00,162.77,162.8,162.8,162.77,15,163.85
3538,2020-05-11 14:24:50-04:00,162.8,162.8,162.8,162.8,0,163.85
3539,2020-05-11 14:24:55-04:00,162.84,162.84,162.84,162.84,5,163.85
3540,2020-05-11 14:25:00-04:00,162.84,162.82,162.84,162.82,50,163.85
3541,2020-05-11 14:25:05-04:00,162.84,162.87,162.9,162.84,49,163.85
3542,2020-05-11 14:25:10-04:00,162.85,162.93,162.93,162.85,83,163.85
3543,2020-05-11 14:25:15-04:00,162.87,162.87,162.91,162.87,25,163.85
3544,2020-05-11 14:25:20-04:00,162.92,162.89,162.94,162.89,138,163.85
3545,2020-05-11 14:25:25-04:00,162.92,162.94,162.94,162.92,15,163.85
3546,2020-05-11 14:25:30-04:00,162.92,162.87,162.92,162.87,55,163.85
3547,2020-05-11 14:25:35-04:00,162.9,162.91,162.91,162.89,55,163.85
3548,2020-05-11 14:25:40-04:00,162.88,162.9,162.91,162.88,60,163.85
3549,2020-05-11 14:25:45-04:00,162.9,162.9,162.92,162.86,92,163.85
3550,2020-05-11 14:25:50-04:00,162.89,162.89,162.9,162.89,5,163.85
3551,2020-05-11 14:25:55-04:00,162.9,162.9,162.9,162.9,5,163.85
3552,2020-05-11 14:26:00-04:00,162.89,162.9,162.9,162.87,49,163.85
3553,2020-05-11 14:26:05-04:00,162.89,162.92,162.93,162.89,39,163.85
3554,2020-05-11 14:26:10-04:00,162.9,162.9,162.9,162.9,5,163.85
3555,2020-05-11 14:26:15-04:00,162.88,162.88,162.88,162.88,5,163.85
3556,2020-05-11 14:26:20-04:00,162.93,162.89,162.93,162.89,40,163.85
3557,2020-05-11 14:26:25-04:00,162.92,162.87,162.92,162.87,40,163.85
3558,2020-05-11 14:26:30-04:00,162.88,162.88,162.88,162.88,10,163.85
3559,2020-05-11 14:26:35-04:00,162.85,162.69,162.85,162.69,50,163.85
3560,2020-05-11 14:26:40-04:00,162.67,162.67,162.74,162.6,216,163.85
3561,2020-05-11 14:26:45-04:00,162.66,162.68,162.68,162.65,70,163.85
3562,2020-05-11 14:26:50-04:00,162.69,162.77,162.77,162.69,20,163.85
3563,2020-05-11 14:26:55-04:00,162.74,162.74,162.74,162.74,20,163.85
3564,2020-05-11 14:27:00-04:00,162.76,162.76,162.76,162.76,5,163.85
3565,2020-05-11 14:27:05-04:00,162.79,162.8,162.8,162.78,25,163.85
3566,2020-05-11 14:27:10-04:00,162.8,162.73,162.8,162.73,21,163.85
3567,2020-05-11 14:27:15-04:00,162.75,162.75,162.76,162.75,5,163.85
3568,2020-05-11 14:27:20-04:00,162.75,162.75,162.76,162.75,0,163.85
3569,2020-05-11 14:27:25-04:00,162.7,162.73,162.73,162.7,30,163.85
3570,2020-05-11 14:27:30-04:00,162.72,162.79,162.79,162.72,25,163.85
3571,2020-05-11 14:27:35-04:00,162.79,162.79,162.79,162.79,0,163.85
3572,2020-05-11 14:27:40-04:00,162.8,162.77,162.81,162.76,42,163.85
3573,2020-05-11 14:27:45-04:00,162.77,162.77,162.77,162.77,0,163.85
3574,2020-05-11 14:27:50-04:00,162.79,162.79,162.79,162.79,5,163.85
3575,2020-05-11 14:27:55-04:00,162.78,162.78,162.78,162.78,5,163.85
3576,2020-05-11 14:28:00-04:00,162.75,162.71,162.75,162.7,45,163.85
3577,2020-05-11 14:28:05-04:00,162.71,162.7,162.71,162.68,64,163.85
3578,2020-05-11 14:28:10-04:00,162.7,162.7,162.7,162.7,0,163.85
3579,2020-05-11 14:28:15-04:00,162.67,162.61,162.67,162.61,15,163.85
3580,2020-05-11 14:28:20-04:00,162.6,162.57,162.6,162.54,48,163.85
3581,2020-05-11 14:28:25-04:00,162.6,162.55,162.6,162.55,15,163.85
3582,2020-05-11 14:28:30-04:00,162.57,162.55,162.57,162.55,25,163.85
3583,2020-05-11 14:28:35-04:00,162.56,162.64,162.64,162.56,31,163.85
3584,2020-05-11 14:28:40-04:00,162.61,162.61,162.61,162.61,5,163.85
3585,2020-05-11 14:28:45-04:00,162.63,162.58,162.63,162.58,10,163.85
3586,2020-05-11 14:28:50-04:00,162.58,162.58,162.58,162.58,0,163.85
3587,2020-05-11 14:28:55-04:00,162.54,162.55,162.56,162.54,10,163.85
3588,2020-05-11 14:29:00-04:00,162.62,162.7,162.7,162.62,15,163.85
3589,2020-05-11 14:29:05-04:00,162.66,162.67,162.7,162.66,22,163.85
3590,2020-05-11 14:29:10-04:00,162.69,162.66,162.7,162.66,22,163.85
3591,2020-05-11 14:29:15-04:00,162.71,162.71,162.71,162.71,5,163.85
3592,2020-05-11 14:29:20-04:00,162.71,162.71,162.71,162.71,0,163.85
3593,2020-05-11 14:29:25-04:00,162.67,162.68,162.68,162.6,55,163.85
3594,2020-05-11 14:29:30-04:00,162.68,162.69,162.69,162.68,10,163.85
3595,2020-05-11 14:29:35-04:00,162.7,162.7,162.7,162.7,5,163.85
3596,2020-05-11 14:29:40-04:00,162.68,162.68,162.68,162.68,5,163.85
3597,2020-05-11 14:29:45-04:00,162.64,162.65,162.65,162.62,35,163.85
3598,2020-05-11 14:29:50-04:00,162.61,162.61,162.66,162.61,60,163.85
3599,2020-05-11 14:29:55-04:00,162.63,162.64,162.65,162.63,48,163.85
3600,2020-05-11 14:30:00-04:00,162.61,162.57,162.63,162.57,142,163.85
3601,2020-05-11 14:30:05-04:00,162.63,162.72,162.72,162.63,101,163.85
3602,2020-05-11 14:30:10-04:00,162.72,162.72,162.72,162.72,0,163.85
3603,2020-05-11 14:30:15-04:00,162.8,162.81,162.81,162.79,52,163.85
3604,2020-05-11 14:30:20-04:00,162.79,162.8,162.81,162.79,20,163.85
3605,2020-05-11 14:30:25-04:00,162.8,162.8,162.8,162.78,65,163.85
3606,2020-05-11 14:30:30-04:00,162.83,162.85,162.86,162.83,55,163.85
3607,2020-05-11 14:30:35-04:00,162.87,162.82,162.9,162.82,155,163.85
3608,2020-05-11 14:30:40-04:00,162.82,162.8,162.82,162.8,10,163.85
3609,2020-05-11 14:30:45-04:00,162.8,162.82,162.82,162.8,10,163.85
3610,2020-05-11 14:30:50-04:00,162.79,162.79,162.8,162.78,27,163.85
3611,2020-05-11 14:30:55-04:00,162.83,162.79,162.83,162.79,25,163.85
3612,2020-05-11 14:31:00-04:00,162.79,162.79,162.79,162.79,0,163.85
3613,2020-05-11 14:31:05-04:00,162.77,162.67,162.77,162.67,62,163.85
3614,2020-05-11 14:31:10-04:00,162.64,162.64,162.64,162.64,5,163.85
3615,2020-05-11 14:31:15-04:00,162.65,162.68,162.68,162.61,30,163.85
3616,2020-05-11 14:31:20-04:00,162.61,162.61,162.61,162.61,5,163.85
3617,2020-05-11 14:31:25-04:00,162.66,162.7,162.7,162.66,20,163.85
3618,2020-05-11 14:31:30-04:00,162.68,162.67,162.68,162.67,25,163.85
3619,2020-05-11 14:31:35-04:00,162.64,162.6,162.64,162.58,60,163.85
3620,2020-05-11 14:31:40-04:00,162.63,162.63,162.63,162.63,5,163.85
3621,2020-05-11 14:31:45-04:00,162.59,162.57,162.59,162.57,22,163.85
3622,2020-05-11 14:31:50-04:00,162.63,162.67,162.67,162.6,25,163.85
3623,2020-05-11 14:31:55-04:00,162.67,162.67,162.67,162.67,5,163.85
3624,2020-05-11 14:32:00-04:00,162.67,162.67,162.67,162.67,0,163.85
3625,2020-05-11 14:32:05-04:00,162.66,162.66,162.66,162.66,5,163.85
3626,2020-05-11 14:32:10-04:00,162.65,162.65,162.65,162.65,5,163.85
3627,2020-05-11 14:32:15-04:00,162.64,162.64,162.64,162.64,5,163.85
3628,2020-05-11 14:32:20-04:00,162.63,162.63,162.63,162.63,5,163.85
3629,2020-05-11 14:32:25-04:00,162.63,162.61,162.63,162.61,30,163.85
3630,2020-05-11 14:32:30-04:00,162.61,162.6,162.61,162.57,25,163.85
3631,2020-05-11 14:32:35-04:00,162.61,162.6,162.61,162.6,30,163.85
3632,2020-05-11 14:32:40-04:00,162.61,162.61,162.61,162.61,5,163.85
3633,2020-05-11 14:32:45-04:00,162.6,162.57,162.6,162.57,15,163.85
3634,2020-05-11 14:32:50-04:00,162.63,162.68,162.68,162.63,25,163.85
3635,2020-05-11 14:32:55-04:00,162.68,162.68,162.68,162.68,0,163.85
3636,2020-05-11 14:33:00-04:00,162.68,162.68,162.68,162.68,0,163.85
3637,2020-05-11 14:33:05-04:00,162.67,162.67,162.67,162.67,5,163.85
3638,2020-05-11 14:33:10-04:00,162.67,162.67,162.67,162.67,0,163.85
3639,2020-05-11 14:33:15-04:00,162.65,162.61,162.65,162.61,20,163.85
3640,2020-05-11 14:33:20-04:00,162.63,162.63,162.63,162.63,35,163.85
3641,2020-05-11 14:33:25-04:00,162.61,162.71,162.72,162.61,43,163.85
3642,2020-05-11 14:33:30-04:00,162.69,162.69,162.69,162.69,8,163.85
3643,2020-05-11 14:33:35-04:00,162.71,162.73,162.73,162.71,28,163.85
3644,2020-05-11 14:33:40-04:00,162.7,162.7,162.71,162.7,5,163.85
3645,2020-05-11 14:33:45-04:00,162.68,162.68,162.68,162.67,5,163.85
3646,2020-05-11 14:33:50-04:00,162.73,162.7,162.73,162.7,44,163.85
3647,2020-05-11 14:33:55-04:00,162.7,162.71,162.71,162.69,20,163.85
3648,2020-05-11 14:34:00-04:00,162.68,162.7,162.7,162.68,45,163.85
3649,2020-05-11 14:34:05-04:00,162.66,162.66,162.66,162.66,6,163.85
3650,2020-05-11 14:34:10-04:00,162.67,162.67,162.67,162.67,5,163.85
3651,2020-05-11 14:34:15-04:00,162.7,162.7,162.7,162.7,5,163.85
3652,2020-05-11 14:34:20-04:00,162.7,162.7,162.7,162.7,0,163.85
3653,2020-05-11 14:34:25-04:00,162.7,162.7,162.7,162.7,0,163.85
3654,2020-05-11 14:34:30-04:00,162.65,162.62,162.65,162.62,15,163.85
3655,2020-05-11 14:34:35-04:00,162.6,162.64,162.65,162.6,22,163.85
3656,2020-05-11 14:34:40-04:00,162.67,162.65,162.67,162.65,15,163.85
3657,2020-05-11 14:34:45-04:00,162.66,162.67,162.68,162.66,43,163.85
3658,2020-05-11 14:34:50-04:00,162.68,162.68,162.68,162.68,8,163.85
3659,2020-05-11 14:34:55-04:00,162.67,162.74,162.74,162.67,41,163.85
3660,2020-05-11 14:35:00-04:00,162.73,162.65,162.73,162.65,40,163.85
3661,2020-05-11 14:35:05-04:00,162.63,162.65,162.65,162.62,22,163.85
3662,2020-05-11 14:35:10-04:00,162.66,162.66,162.66,162.66,5,163.85
3663,2020-05-11 14:35:15-04:00,162.66,162.66,162.66,162.66,0,163.85
3664,2020-05-11 14:35:20-04:00,162.66,162.66,162.66,162.66,0,163.85
3665,2020-05-11 14:35:25-04:00,162.69,162.69,162.69,162.69,5,163.85
3666,2020-05-11 14:35:30-04:00,162.67,162.67,162.67,162.67,10,163.85
3667,2020-05-11 14:35:35-04:00,162.66,162.66,162.66,162.65,15,163.85
3668,2020-05-11 14:35:40-04:00,162.7,162.72,162.74,162.7,35,163.85
3669,2020-05-11 14:35:45-04:00,162.72,162.68,162.72,162.67,28,163.85
3670,2020-05-11 14:35:50-04:00,162.65,162.68,162.68,162.65,61,163.85
3671,2020-05-11 14:35:55-04:00,162.68,162.64,162.68,162.64,30,163.85
3672,2020-05-11 14:36:00-04:00,162.63,162.59,162.63,162.55,82,163.85
3673,2020-05-11 14:36:05-04:00,162.61,162.58,162.61,162.55,54,163.85
3674,2020-05-11 14:36:10-04:00,162.6,162.59,162.6,162.59,10,163.85
3675,2020-05-11 14:36:15-04:00,162.59,162.54,162.62,162.54,40,163.85
3676,2020-05-11 14:36:20-04:00,162.59,162.61,162.61,162.59,30,163.85
3677,2020-05-11 14:36:25-04:00,162.61,162.61,162.61,162.61,0,163.85
3678,2020-05-11 14:36:30-04:00,162.57,162.57,162.57,162.57,5,163.85
3679,2020-05-11 14:36:35-04:00,162.57,162.57,162.57,162.57,5,163.85
3680,2020-05-11 14:36:40-04:00,162.58,162.6,162.61,162.55,33,163.85
3681,2020-05-11 14:36:45-04:00,162.58,162.58,162.58,162.58,10,163.85
3682,2020-05-11 14:36:50-04:00,162.62,162.63,162.63,162.61,45,163.85
3683,2020-05-11 14:36:55-04:00,162.63,162.63,162.63,162.63,15,163.85
3684,2020-05-11 14:37:00-04:00,162.67,162.65,162.68,162.65,34,163.85
3685,2020-05-11 14:37:05-04:00,162.67,162.67,162.69,162.66,45,163.85
3686,2020-05-11 14:37:10-04:00,162.68,162.7,162.7,162.68,86,163.85
3687,2020-05-11 14:37:15-04:00,162.68,162.69,162.69,162.68,72,163.85
3688,2020-05-11 14:37:20-04:00,162.72,162.67,162.73,162.67,112,163.85
3689,2020-05-11 14:37:25-04:00,162.65,162.64,162.65,162.64,30,163.85
3690,2020-05-11 14:37:30-04:00,162.65,162.68,162.68,162.65,30,163.85
3691,2020-05-11 14:37:35-04:00,162.68,162.68,162.68,162.68,0,163.85
3692,2020-05-11 14:37:40-04:00,162.68,162.68,162.68,162.68,0,163.85
3693,2020-05-11 14:37:45-04:00,162.68,162.69,162.69,162.68,17,163.85
3694,2020-05-11 14:37:50-04:00,162.71,162.67,162.71,162.66,25,163.85
3695,2020-05-11 14:37:55-04:00,162.67,162.67,162.67,162.67,0,163.85
3696,2020-05-11 14:38:00-04:00,162.63,162.62,162.63,162.62,15,163.85
3697,2020-05-11 14:38:05-04:00,162.62,162.62,162.62,162.62,0,163.85
3698,2020-05-11 14:38:10-04:00,162.62,162.62,162.62,162.62,0,163.85
3699,2020-05-11 14:38:15-04:00,162.59,162.55,162.59,162.55,39,163.85
3700,2020-05-11 14:38:20-04:00,162.62,162.59,162.62,162.59,15,163.85
3701,2020-05-11 14:38:25-04:00,162.61,162.61,162.61,162.61,20,163.85
3702,2020-05-11 14:38:30-04:00,162.6,162.58,162.6,162.58,83,163.85
3703,2020-05-11 14:38:35-04:00,162.56,162.55,162.58,162.54,55,163.85
3704,2020-05-11 14:38:40-04:00,162.55,162.55,162.55,162.55,0,163.85
3705,2020-05-11 14:38:45-04:00,162.6,162.57,162.6,162.57,21,163.85
3706,2020-05-11 14:38:50-04:00,162.58,162.57,162.58,162.55,30,163.85
3707,2020-05-11 14:38:55-04:00,162.57,162.63,162.63,162.55,35,163.85
3708,2020-05-11 14:39:00-04:00,162.63,162.68,162.71,162.63,180,163.85
3709,2020-05-11 14:39:05-04:00,162.71,162.66,162.71,162.66,142,163.85
3710,2020-05-11 14:39:10-04:00,162.66,162.66,162.66,162.66,0,163.85
3711,2020-05-11 14:39:15-04:00,162.66,162.66,162.66,162.66,0,163.85
3712,2020-05-11 14:39:20-04:00,162.69,162.68,162.69,162.67,42,163.85
3713,2020-05-11 14:39:25-04:00,162.71,162.67,162.71,162.67,10,163.85
3714,2020-05-11 14:39:30-04:00,162.67,162.67,162.67,162.67,10,163.85
3715,2020-05-11 14:39:35-04:00,162.67,162.67,162.67,162.67,0,163.85
3716,2020-05-11 14:39:40-04:00,162.71,162.71,162.71,162.71,44,163.85
3717,2020-05-11 14:39:45-04:00,162.71,162.71,162.71,162.71,0,163.85
3718,2020-05-11 14:39:50-04:00,162.65,162.65,162.65,162.65,12,163.85
3719,2020-05-11 14:39:55-04:00,162.65,162.65,162.65,162.65,0,163.85
3720,2020-05-11 14:40:00-04:00,162.63,162.69,162.69,162.63,45,163.85
3721,2020-05-11 14:40:05-04:00,162.65,162.65,162.65,162.65,10,163.85
3722,2020-05-11 14:40:10-04:00,162.61,162.6,162.61,162.57,30,163.85
3723,2020-05-11 14:40:15-04:00,162.6,162.6,162.6,162.6,5,163.85
3724,2020-05-11 14:40:20-04:00,162.57,162.55,162.57,162.55,10,163.85
3725,2020-05-11 14:40:25-04:00,162.57,162.55,162.57,162.55,17,163.85
3726,2020-05-11 14:40:30-04:00,162.54,162.5,162.54,162.5,30,163.85
3727,2020-05-11 14:40:35-04:00,162.5,162.52,162.53,162.45,76,163.85
3728,2020-05-11 14:40:40-04:00,162.54,162.57,162.57,162.54,27,163.85
3729,2020-05-11 14:40:45-04:00,162.57,162.6,162.6,162.56,17,163.85
3730,2020-05-11 14:40:50-04:00,162.6,162.6,162.6,162.6,35,163.85
3731,2020-05-11 14:40:55-04:00,162.6,162.59,162.63,162.59,30,163.85
3732,2020-05-11 14:41:00-04:00,162.58,162.58,162.58,162.58,5,163.85
3733,2020-05-11 14:41:05-04:00,162.58,162.55,162.58,162.55,15,163.85
3734,2020-05-11 14:41:10-04:00,162.54,162.58,162.58,162.54,14,163.85
3735,2020-05-11 14:41:15-04:00,162.58,162.58,162.58,162.58,0,163.85
3736,2020-05-11 14:41:20-04:00,162.6,162.57,162.6,162.57,22,163.85
3737,2020-05-11 14:41:25-04:00,162.57,162.57,162.57,162.57,0,163.85
3738,2020-05-11 14:41:30-04:00,162.6,162.56,162.6,162.56,23,163.85
3739,2020-05-11 14:41:35-04:00,162.54,162.54,162.54,162.54,5,163.85
3740,2020-05-11 14:41:40-04:00,162.52,162.5,162.52,162.5,20,163.85
3741,2020-05-11 14:41:45-04:00,162.51,162.55,162.55,162.51,55,163.85
3742,2020-05-11 14:41:50-04:00,162.54,162.55,162.55,162.54,19,163.85
3743,2020-05-11 14:41:55-04:00,162.56,162.56,162.56,162.56,5,163.85
3744,2020-05-11 14:42:00-04:00,162.55,162.56,162.56,162.55,10,163.85
3745,2020-05-11 14:42:05-04:00,162.6,162.66,162.66,162.6,83,163.85
3746,2020-05-11 14:42:10-04:00,162.65,162.65,162.65,162.63,15,163.85
3747,2020-05-11 14:42:15-04:00,162.65,162.65,162.65,162.65,0,163.85
3748,2020-05-11 14:42:20-04:00,162.61,162.6,162.61,162.6,11,163.85
3749,2020-05-11 14:42:25-04:00,162.61,162.61,162.61,162.61,7,163.85
3750,2020-05-11 14:42:30-04:00,162.61,162.61,162.61,162.61,0,163.85
3751,2020-05-11 14:42:35-04:00,162.61,162.61,162.61,162.61,0,163.85
3752,2020-05-11 14:42:40-04:00,162.61,162.61,162.61,162.61,0,163.85
3753,2020-05-11 14:42:45-04:00,162.61,162.6,162.61,162.59,15,163.85
3754,2020-05-11 14:42:50-04:00,162.63,162.63,162.63,162.63,10,163.85
3755,2020-05-11 14:42:55-04:00,162.62,162.65,162.65,162.62,25,163.85
3756,2020-05-11 14:43:00-04:00,162.64,162.62,162.64,162.62,17,163.85
3757,2020-05-11 14:43:05-04:00,162.62,162.62,162.62,162.62,0,163.85
3758,2020-05-11 14:43:10-04:00,162.6,162.6,162.6,162.6,5,163.85
3759,2020-05-11 14:43:15-04:00,162.62,162.63,162.63,162.62,20,163.85
3760,2020-05-11 14:43:20-04:00,162.64,162.69,162.69,162.61,67,163.85
3761,2020-05-11 14:43:25-04:00,162.67,162.64,162.67,162.64,57,163.85
3762,2020-05-11 14:43:30-04:00,162.64,162.64,162.64,162.64,0,163.85
3763,2020-05-11 14:43:35-04:00,162.66,162.57,162.66,162.57,38,163.85
3764,2020-05-11 14:43:40-04:00,162.6,162.6,162.61,162.59,30,163.85
3765,2020-05-11 14:43:45-04:00,162.56,162.55,162.58,162.55,40,163.85
3766,2020-05-11 14:43:50-04:00,162.53,162.51,162.53,162.51,10,163.85
3767,2020-05-11 14:43:55-04:00,162.5,162.55,162.55,162.5,40,163.85
3768,2020-05-11 14:44:00-04:00,162.55,162.55,162.55,162.55,0,163.85
3769,2020-05-11 14:44:05-04:00,162.54,162.54,162.54,162.54,7,163.85
3770,2020-05-11 14:44:10-04:00,162.52,162.52,162.53,162.52,24,163.85
3771,2020-05-11 14:44:15-04:00,162.56,162.58,162.58,162.56,10,163.85
3772,2020-05-11 14:44:20-04:00,162.62,162.62,162.62,162.62,5,163.85
3773,2020-05-11 14:44:25-04:00,162.57,162.58,162.58,162.57,58,163.85
3774,2020-05-11 14:44:30-04:00,162.55,162.53,162.55,162.53,50,163.85
3775,2020-05-11 14:44:35-04:00,162.54,162.54,162.54,162.54,5,163.85
3776,2020-05-11 14:44:40-04:00,162.55,162.58,162.58,162.55,20,163.85
3777,2020-05-11 14:44:45-04:00,162.58,162.58,162.58,162.58,0,163.85
3778,2020-05-11 14:44:50-04:00,162.52,162.49,162.52,162.49,48,163.85
