index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3446,2018-06-04 14:17:10-04:00,59.18,59.18,59.18,59.18,24,58.35
3447,2018-06-04 14:17:15-04:00,59.19,59.19,59.19,59.19,5,58.35
3448,2018-06-04 14:17:20-04:00,59.19,59.19,59.19,59.19,0,58.35
3449,2018-06-04 14:17:25-04:00,59.2,59.2,59.22,59.19,25,58.35
3450,2018-06-04 14:17:30-04:00,59.19,59.19,59.2,59.19,5,58.35
3451,2018-06-04 14:17:35-04:00,59.19,59.19,59.2,59.19,0,58.35
3452,2018-06-04 14:17:40-04:00,59.19,59.19,59.2,59.19,0,58.35
3453,2018-06-04 14:17:45-04:00,59.21,59.21,59.21,59.21,5,58.35
3454,2018-06-04 14:17:50-04:00,59.21,59.21,59.21,59.21,0,58.35
3455,2018-06-04 14:17:55-04:00,59.22,59.23,59.23,59.22,10,58.35
3456,2018-06-04 14:18:00-04:00,59.23,59.24,59.24,59.23,49,58.35
3457,2018-06-04 14:18:05-04:00,59.21,59.21,59.21,59.21,10,58.35
3458,2018-06-04 14:18:10-04:00,59.2,59.22,59.23,59.2,40,58.35
3459,2018-06-04 14:18:15-04:00,59.22,59.22,59.22,59.22,0,58.35
3460,2018-06-04 14:18:20-04:00,59.22,59.22,59.22,59.22,0,58.35
3461,2018-06-04 14:18:25-04:00,59.22,59.22,59.22,59.22,0,58.35
3462,2018-06-04 14:18:30-04:00,59.23,59.22,59.23,59.22,95,58.35
3463,2018-06-04 14:18:35-04:00,59.23,59.21,59.23,59.21,10,58.35
3464,2018-06-04 14:18:40-04:00,59.21,59.21,59.21,59.21,9,58.35
3465,2018-06-04 14:18:45-04:00,59.21,59.21,59.21,59.21,5,58.35
3466,2018-06-04 14:18:50-04:00,59.21,59.21,59.21,59.21,0,58.35
3467,2018-06-04 14:18:55-04:00,59.22,59.21,59.22,59.21,17,58.35
3468,2018-06-04 14:19:00-04:00,59.21,59.21,59.21,59.21,41,58.35
3469,2018-06-04 14:19:05-04:00,59.21,59.21,59.21,59.21,0,58.35
3470,2018-06-04 14:19:10-04:00,59.22,59.22,59.22,59.22,17,58.35
3471,2018-06-04 14:19:15-04:00,59.22,59.22,59.22,59.22,10,58.35
3472,2018-06-04 14:19:20-04:00,59.21,59.22,59.22,59.21,36,58.35
3473,2018-06-04 14:19:25-04:00,59.22,59.22,59.22,59.22,0,58.35
3474,2018-06-04 14:19:30-04:00,59.22,59.22,59.22,59.22,0,58.35
3475,2018-06-04 14:19:35-04:00,59.22,59.22,59.22,59.22,5,58.35
3476,2018-06-04 14:19:40-04:00,59.21,59.22,59.22,59.21,15,58.35
3477,2018-06-04 14:19:45-04:00,59.22,59.22,59.22,59.22,0,58.35
3478,2018-06-04 14:19:50-04:00,59.22,59.22,59.22,59.22,0,58.35
3479,2018-06-04 14:19:55-04:00,59.22,59.22,59.22,59.22,0,58.35
3480,2018-06-04 14:20:00-04:00,59.22,59.22,59.22,59.22,0,58.35
3481,2018-06-04 14:20:05-04:00,59.21,59.21,59.21,59.21,5,58.35
3482,2018-06-04 14:20:10-04:00,59.21,59.21,59.21,59.21,0,58.35
3483,2018-06-04 14:20:15-04:00,59.22,59.22,59.22,59.22,25,58.35
3484,2018-06-04 14:20:20-04:00,59.22,59.22,59.22,59.22,0,58.35
3485,2018-06-04 14:20:25-04:00,59.22,59.22,59.22,59.22,0,58.35
3486,2018-06-04 14:20:30-04:00,59.22,59.22,59.22,59.22,0,58.35
3487,2018-06-04 14:20:35-04:00,59.23,59.23,59.23,59.23,5,58.35
3488,2018-06-04 14:20:40-04:00,59.24,59.24,59.24,59.24,45,58.35
3489,2018-06-04 14:20:45-04:00,59.24,59.24,59.24,59.24,10,58.35
3490,2018-06-04 14:20:50-04:00,59.24,59.24,59.24,59.24,0,58.35
3491,2018-06-04 14:20:55-04:00,59.24,59.24,59.24,59.24,5,58.35
3492,2018-06-04 14:21:00-04:00,59.23,59.23,59.23,59.23,40,58.35
3493,2018-06-04 14:21:05-04:00,59.23,59.23,59.23,59.23,0,58.35
3494,2018-06-04 14:21:10-04:00,59.23,59.23,59.23,59.23,0,58.35
3495,2018-06-04 14:21:15-04:00,59.24,59.24,59.24,59.24,20,58.35
3496,2018-06-04 14:21:20-04:00,59.24,59.24,59.24,59.24,0,58.35
3497,2018-06-04 14:21:25-04:00,59.24,59.24,59.24,59.24,0,58.35
3498,2018-06-04 14:21:30-04:00,59.24,59.24,59.24,59.24,0,58.35
3499,2018-06-04 14:21:35-04:00,59.24,59.24,59.24,59.24,0,58.35
3500,2018-06-04 14:21:40-04:00,59.24,59.24,59.24,59.24,0,58.35
3501,2018-06-04 14:21:45-04:00,59.24,59.24,59.24,59.24,0,58.35
3502,2018-06-04 14:21:50-04:00,59.24,59.24,59.24,59.24,0,58.35
3503,2018-06-04 14:21:55-04:00,59.24,59.24,59.24,59.24,0,58.35
3504,2018-06-04 14:22:00-04:00,59.24,59.24,59.24,59.24,0,58.35
3505,2018-06-04 14:22:05-04:00,59.24,59.24,59.24,59.24,0,58.35
3506,2018-06-04 14:22:10-04:00,59.24,59.24,59.24,59.24,0,58.35
3507,2018-06-04 14:22:15-04:00,59.22,59.23,59.23,59.22,35,58.35
3508,2018-06-04 14:22:20-04:00,59.23,59.23,59.23,59.23,0,58.35
3509,2018-06-04 14:22:25-04:00,59.23,59.24,59.24,59.22,77,58.35
3510,2018-06-04 14:22:30-04:00,59.24,59.24,59.24,59.24,0,58.35
3511,2018-06-04 14:22:35-04:00,59.25,59.26,59.26,59.25,81,58.35
3512,2018-06-04 14:22:40-04:00,59.26,59.26,59.26,59.26,0,58.35
3513,2018-06-04 14:22:45-04:00,59.27,59.27,59.27,59.27,5,58.35
3514,2018-06-04 14:22:50-04:00,59.27,59.27,59.27,59.27,10,58.35
3515,2018-06-04 14:22:55-04:00,59.27,59.27,59.27,59.27,0,58.35
3516,2018-06-04 14:23:00-04:00,59.27,59.27,59.27,59.27,0,58.35
3517,2018-06-04 14:23:05-04:00,59.27,59.27,59.28,59.27,30,58.35
3518,2018-06-04 14:23:10-04:00,59.27,59.27,59.28,59.27,0,58.35
3519,2018-06-04 14:23:15-04:00,59.28,59.28,59.28,59.27,15,58.35
3520,2018-06-04 14:23:20-04:00,59.28,59.28,59.3,59.28,34,58.35
3521,2018-06-04 14:23:25-04:00,59.29,59.29,59.3,59.29,100,58.35
3522,2018-06-04 14:23:30-04:00,59.29,59.29,59.3,59.29,0,58.35
3523,2018-06-04 14:23:35-04:00,59.29,59.27,59.29,59.27,100,58.35
3524,2018-06-04 14:23:40-04:00,59.27,59.27,59.27,59.27,10,58.35
3525,2018-06-04 14:23:45-04:00,59.28,59.28,59.28,59.28,5,58.35
3526,2018-06-04 14:23:50-04:00,59.28,59.28,59.28,59.28,0,58.35
3527,2018-06-04 14:23:55-04:00,59.28,59.27,59.28,59.27,15,58.35
3528,2018-06-04 14:24:00-04:00,59.29,59.3,59.32,59.29,65,58.35
3529,2018-06-04 14:24:05-04:00,59.3,59.3,59.3,59.3,0,58.35
3530,2018-06-04 14:24:10-04:00,59.31,59.31,59.31,59.3,5,58.35
3531,2018-06-04 14:24:15-04:00,59.32,59.32,59.32,59.32,5,58.35
3532,2018-06-04 14:24:20-04:00,59.32,59.32,59.32,59.32,0,58.35
3533,2018-06-04 14:24:25-04:00,59.3,59.3,59.3,59.3,5,58.35
3534,2018-06-04 14:24:30-04:00,59.3,59.3,59.3,59.3,0,58.35
3535,2018-06-04 14:24:35-04:00,59.3,59.3,59.3,59.3,5,58.35
3536,2018-06-04 14:24:40-04:00,59.3,59.3,59.3,59.3,0,58.35
3537,2018-06-04 14:24:45-04:00,59.3,59.3,59.3,59.3,0,58.35
3538,2018-06-04 14:24:50-04:00,59.31,59.31,59.31,59.31,5,58.35
3539,2018-06-04 14:24:55-04:00,59.31,59.32,59.32,59.31,60,58.35
3540,2018-06-04 14:25:00-04:00,59.31,59.3,59.31,59.3,25,58.35
3541,2018-06-04 14:25:05-04:00,59.3,59.3,59.3,59.3,5,58.35
3542,2018-06-04 14:25:10-04:00,59.31,59.31,59.31,59.31,27,58.35
3543,2018-06-04 14:25:15-04:00,59.31,59.31,59.31,59.31,0,58.35
3544,2018-06-04 14:25:20-04:00,59.31,59.31,59.31,59.31,0,58.35
3545,2018-06-04 14:25:25-04:00,59.3,59.3,59.3,59.29,45,58.35
3546,2018-06-04 14:25:30-04:00,59.29,59.29,59.3,59.29,10,58.35
3547,2018-06-04 14:25:35-04:00,59.29,59.29,59.29,59.29,5,58.35
3548,2018-06-04 14:25:40-04:00,59.29,59.28,59.29,59.28,10,58.35
3549,2018-06-04 14:25:45-04:00,59.28,59.28,59.28,59.28,0,58.35
3550,2018-06-04 14:25:50-04:00,59.28,59.28,59.28,59.28,0,58.35
3551,2018-06-04 14:25:55-04:00,59.28,59.28,59.28,59.28,0,58.35
3552,2018-06-04 14:26:00-04:00,59.28,59.28,59.28,59.28,0,58.35
3553,2018-06-04 14:26:05-04:00,59.28,59.28,59.28,59.28,0,58.35
3554,2018-06-04 14:26:10-04:00,59.28,59.28,59.28,59.28,0,58.35
3555,2018-06-04 14:26:15-04:00,59.28,59.26,59.29,59.26,87,58.35
3556,2018-06-04 14:26:20-04:00,59.26,59.26,59.26,59.26,0,58.35
3557,2018-06-04 14:26:25-04:00,59.26,59.26,59.26,59.26,0,58.35
3558,2018-06-04 14:26:30-04:00,59.26,59.26,59.26,59.26,0,58.35
3559,2018-06-04 14:26:35-04:00,59.26,59.26,59.26,59.26,0,58.35
3560,2018-06-04 14:26:40-04:00,59.24,59.24,59.24,59.24,10,58.35
3561,2018-06-04 14:26:45-04:00,59.24,59.24,59.24,59.24,20,58.35
3562,2018-06-04 14:26:50-04:00,59.25,59.25,59.25,59.25,5,58.35
3563,2018-06-04 14:26:55-04:00,59.26,59.26,59.26,59.26,5,58.35
3564,2018-06-04 14:27:00-04:00,59.26,59.26,59.26,59.26,0,58.35
3565,2018-06-04 14:27:05-04:00,59.26,59.26,59.26,59.26,0,58.35
3566,2018-06-04 14:27:10-04:00,59.26,59.26,59.26,59.26,0,58.35
3567,2018-06-04 14:27:15-04:00,59.26,59.26,59.26,59.26,0,58.35
3568,2018-06-04 14:27:20-04:00,59.24,59.24,59.24,59.24,5,58.35
3569,2018-06-04 14:27:25-04:00,59.26,59.26,59.26,59.26,5,58.35
3570,2018-06-04 14:27:30-04:00,59.26,59.26,59.26,59.26,0,58.35
3571,2018-06-04 14:27:35-04:00,59.26,59.26,59.26,59.26,0,58.35
3572,2018-06-04 14:27:40-04:00,59.26,59.26,59.26,59.26,0,58.35
3573,2018-06-04 14:27:45-04:00,59.26,59.26,59.26,59.26,0,58.35
3574,2018-06-04 14:27:50-04:00,59.26,59.26,59.26,59.26,0,58.35
3575,2018-06-04 14:27:55-04:00,59.26,59.26,59.26,59.26,0,58.35
3576,2018-06-04 14:28:00-04:00,59.26,59.26,59.26,59.26,0,58.35
3577,2018-06-04 14:28:05-04:00,59.29,59.29,59.29,59.29,68,58.35
3578,2018-06-04 14:28:10-04:00,59.3,59.3,59.3,59.3,5,58.35
3579,2018-06-04 14:28:15-04:00,59.3,59.3,59.3,59.3,0,58.35
3580,2018-06-04 14:28:20-04:00,59.3,59.3,59.3,59.3,0,58.35
3581,2018-06-04 14:28:25-04:00,59.3,59.3,59.3,59.3,0,58.35
3582,2018-06-04 14:28:30-04:00,59.31,59.3,59.31,59.3,159,58.35
3583,2018-06-04 14:28:35-04:00,59.3,59.3,59.3,59.3,0,58.35
3584,2018-06-04 14:28:40-04:00,59.3,59.3,59.3,59.3,0,58.35
3585,2018-06-04 14:28:45-04:00,59.3,59.3,59.3,59.3,0,58.35
3586,2018-06-04 14:28:50-04:00,59.29,59.27,59.29,59.27,65,58.35
3587,2018-06-04 14:28:55-04:00,59.27,59.27,59.27,59.27,0,58.35
3588,2018-06-04 14:29:00-04:00,59.27,59.27,59.27,59.27,0,58.35
3589,2018-06-04 14:29:05-04:00,59.27,59.27,59.27,59.27,0,58.35
3590,2018-06-04 14:29:10-04:00,59.27,59.27,59.27,59.27,0,58.35
3591,2018-06-04 14:29:15-04:00,59.27,59.27,59.27,59.27,0,58.35
3592,2018-06-04 14:29:20-04:00,59.27,59.27,59.27,59.27,0,58.35
3593,2018-06-04 14:29:25-04:00,59.27,59.27,59.27,59.27,0,58.35
3594,2018-06-04 14:29:30-04:00,59.27,59.27,59.27,59.27,0,58.35
3595,2018-06-04 14:29:35-04:00,59.27,59.27,59.27,59.26,92,58.35
3596,2018-06-04 14:29:40-04:00,59.27,59.27,59.27,59.27,0,58.35
3597,2018-06-04 14:29:45-04:00,59.27,59.27,59.27,59.27,0,58.35
3598,2018-06-04 14:29:50-04:00,59.27,59.27,59.27,59.27,0,58.35
3599,2018-06-04 14:29:55-04:00,59.26,59.26,59.26,59.26,20,58.35
3600,2018-06-04 14:30:00-04:00,59.27,59.27,59.27,59.27,10,58.35
3601,2018-06-04 14:30:05-04:00,59.27,59.27,59.27,59.27,0,58.35
3602,2018-06-04 14:30:10-04:00,59.27,59.27,59.27,59.27,0,58.35
3603,2018-06-04 14:30:15-04:00,59.27,59.27,59.27,59.27,0,58.35
3604,2018-06-04 14:30:20-04:00,59.27,59.27,59.27,59.27,0,58.35
3605,2018-06-04 14:30:25-04:00,59.27,59.27,59.27,59.27,0,58.35
3606,2018-06-04 14:30:30-04:00,59.27,59.27,59.27,59.27,0,58.35
3607,2018-06-04 14:30:35-04:00,59.29,59.29,59.29,59.29,20,58.35
3608,2018-06-04 14:30:40-04:00,59.27,59.29,59.29,59.27,10,58.35
3609,2018-06-04 14:30:45-04:00,59.29,59.29,59.29,59.29,5,58.35
3610,2018-06-04 14:30:50-04:00,59.29,59.29,59.29,59.29,0,58.35
3611,2018-06-04 14:30:55-04:00,59.29,59.29,59.29,59.29,0,58.35
3612,2018-06-04 14:31:00-04:00,59.28,59.28,59.28,59.28,21,58.35
3613,2018-06-04 14:31:05-04:00,59.28,59.29,59.29,59.28,30,58.35
3614,2018-06-04 14:31:10-04:00,59.28,59.25,59.28,59.25,37,58.35
3615,2018-06-04 14:31:15-04:00,59.26,59.26,59.27,59.26,13,58.35
3616,2018-06-04 14:31:20-04:00,59.26,59.26,59.27,59.26,0,58.35
3617,2018-06-04 14:31:25-04:00,59.26,59.26,59.27,59.26,0,58.35
3618,2018-06-04 14:31:30-04:00,59.27,59.27,59.27,59.27,5,58.35
3619,2018-06-04 14:31:35-04:00,59.27,59.27,59.27,59.27,0,58.35
3620,2018-06-04 14:31:40-04:00,59.27,59.27,59.27,59.27,0,58.35
3621,2018-06-04 14:31:45-04:00,59.26,59.26,59.26,59.26,5,58.35
3622,2018-06-04 14:31:50-04:00,59.26,59.26,59.26,59.26,0,58.35
3623,2018-06-04 14:31:55-04:00,59.26,59.26,59.26,59.26,0,58.35
3624,2018-06-04 14:32:00-04:00,59.26,59.26,59.26,59.26,7,58.35
3625,2018-06-04 14:32:05-04:00,59.26,59.26,59.26,59.26,0,58.35
3626,2018-06-04 14:32:10-04:00,59.27,59.27,59.27,59.26,5,58.35
3627,2018-06-04 14:32:15-04:00,59.27,59.26,59.27,59.26,15,58.35
3628,2018-06-04 14:32:20-04:00,59.26,59.24,59.26,59.24,35,58.35
3629,2018-06-04 14:32:25-04:00,59.24,59.24,59.24,59.24,0,58.35
3630,2018-06-04 14:32:30-04:00,59.25,59.25,59.25,59.25,8,58.35
3631,2018-06-04 14:32:35-04:00,59.25,59.26,59.26,59.25,10,58.35
3632,2018-06-04 14:32:40-04:00,59.26,59.26,59.26,59.26,0,58.35
3633,2018-06-04 14:32:45-04:00,59.26,59.26,59.26,59.26,0,58.35
3634,2018-06-04 14:32:50-04:00,59.26,59.26,59.26,59.26,0,58.35
3635,2018-06-04 14:32:55-04:00,59.27,59.27,59.27,59.27,5,58.35
3636,2018-06-04 14:33:00-04:00,59.27,59.27,59.27,59.27,0,58.35
3637,2018-06-04 14:33:05-04:00,59.27,59.27,59.27,59.27,0,58.35
3638,2018-06-04 14:33:10-04:00,59.26,59.26,59.26,59.26,5,58.35
3639,2018-06-04 14:33:15-04:00,59.26,59.26,59.26,59.26,5,58.35
3640,2018-06-04 14:33:20-04:00,59.27,59.26,59.27,59.26,32,58.35
3641,2018-06-04 14:33:25-04:00,59.26,59.26,59.26,59.26,0,58.35
3642,2018-06-04 14:33:30-04:00,59.26,59.26,59.26,59.26,0,58.35
3643,2018-06-04 14:33:35-04:00,59.26,59.26,59.26,59.26,0,58.35
3644,2018-06-04 14:33:40-04:00,59.26,59.26,59.26,59.26,0,58.35
3645,2018-06-04 14:33:45-04:00,59.27,59.27,59.28,59.27,5,58.35
3646,2018-06-04 14:33:50-04:00,59.27,59.27,59.28,59.27,0,58.35
3647,2018-06-04 14:33:55-04:00,59.27,59.27,59.28,59.27,0,58.35
3648,2018-06-04 14:34:00-04:00,59.27,59.27,59.28,59.27,0,58.35
3649,2018-06-04 14:34:05-04:00,59.27,59.27,59.28,59.27,0,58.35
3650,2018-06-04 14:34:10-04:00,59.27,59.27,59.27,59.27,5,58.35
3651,2018-06-04 14:34:15-04:00,59.27,59.27,59.27,59.27,0,58.35
3652,2018-06-04 14:34:20-04:00,59.27,59.27,59.27,59.27,0,58.35
3653,2018-06-04 14:34:25-04:00,59.26,59.25,59.27,59.25,40,58.35
3654,2018-06-04 14:34:30-04:00,59.25,59.25,59.26,59.25,0,58.35
3655,2018-06-04 14:34:35-04:00,59.25,59.25,59.26,59.25,0,58.35
3656,2018-06-04 14:34:40-04:00,59.27,59.27,59.27,59.27,5,58.35
3657,2018-06-04 14:34:45-04:00,59.28,59.28,59.28,59.28,50,58.35
3658,2018-06-04 14:34:50-04:00,59.3,59.3,59.3,59.3,17,58.35
3659,2018-06-04 14:34:55-04:00,59.3,59.3,59.3,59.3,0,58.35
3660,2018-06-04 14:35:00-04:00,59.3,59.3,59.3,59.3,0,58.35
3661,2018-06-04 14:35:05-04:00,59.27,59.3,59.3,59.27,25,58.35
3662,2018-06-04 14:35:10-04:00,59.29,59.29,59.29,59.29,11,58.35
3663,2018-06-04 14:35:15-04:00,59.28,59.3,59.3,59.28,10,58.35
3664,2018-06-04 14:35:20-04:00,59.3,59.3,59.3,59.3,0,58.35
3665,2018-06-04 14:35:25-04:00,59.29,59.3,59.3,59.29,30,58.35
3666,2018-06-04 14:35:30-04:00,59.3,59.3,59.3,59.3,0,58.35
3667,2018-06-04 14:35:35-04:00,59.3,59.3,59.3,59.3,0,58.35
3668,2018-06-04 14:35:40-04:00,59.3,59.3,59.3,59.3,32,58.35
3669,2018-06-04 14:35:45-04:00,59.31,59.31,59.31,59.31,5,58.35
3670,2018-06-04 14:35:50-04:00,59.31,59.31,59.31,59.31,5,58.35
3671,2018-06-04 14:35:55-04:00,59.31,59.31,59.31,59.31,0,58.35
3672,2018-06-04 14:36:00-04:00,59.31,59.31,59.31,59.31,100,58.35
3673,2018-06-04 14:36:05-04:00,59.32,59.33,59.4,59.32,325,58.35
3674,2018-06-04 14:36:10-04:00,59.33,59.33,59.33,59.33,10,58.35
3675,2018-06-04 14:36:15-04:00,59.33,59.33,59.33,59.33,0,58.35
3676,2018-06-04 14:36:20-04:00,59.33,59.33,59.33,59.33,5,58.35
3677,2018-06-04 14:36:25-04:00,59.32,59.32,59.32,59.32,10,58.35
3678,2018-06-04 14:36:30-04:00,59.32,59.32,59.32,59.32,0,58.35
3679,2018-06-04 14:36:35-04:00,59.32,59.32,59.32,59.32,5,58.35
3680,2018-06-04 14:36:40-04:00,59.32,59.32,59.32,59.32,0,58.35
3681,2018-06-04 14:36:45-04:00,59.32,59.32,59.32,59.32,0,58.35
3682,2018-06-04 14:36:50-04:00,59.32,59.32,59.32,59.32,0,58.35
3683,2018-06-04 14:36:55-04:00,59.33,59.33,59.33,59.33,5,58.35
3684,2018-06-04 14:37:00-04:00,59.33,59.33,59.33,59.33,0,58.35
3685,2018-06-04 14:37:05-04:00,59.34,59.34,59.34,59.34,5,58.35
3686,2018-06-04 14:37:10-04:00,59.34,59.34,59.34,59.33,20,58.35
3687,2018-06-04 14:37:15-04:00,59.33,59.32,59.33,59.31,40,58.35
3688,2018-06-04 14:37:20-04:00,59.33,59.32,59.33,59.32,135,58.35
3689,2018-06-04 14:37:25-04:00,59.33,59.33,59.33,59.33,25,58.35
3690,2018-06-04 14:37:30-04:00,59.34,59.34,59.34,59.33,35,58.35
3691,2018-06-04 14:37:35-04:00,59.34,59.36,59.36,59.34,120,58.35
3692,2018-06-04 14:37:40-04:00,59.36,59.36,59.36,59.36,0,58.35
3693,2018-06-04 14:37:45-04:00,59.36,59.36,59.36,59.36,0,58.35
3694,2018-06-04 14:37:50-04:00,59.36,59.36,59.36,59.36,0,58.35
3695,2018-06-04 14:37:55-04:00,59.35,59.37,59.37,59.35,100,58.35
3696,2018-06-04 14:38:00-04:00,59.37,59.37,59.37,59.37,0,58.35
3697,2018-06-04 14:38:05-04:00,59.37,59.37,59.37,59.37,0,58.35
3698,2018-06-04 14:38:10-04:00,59.37,59.37,59.37,59.37,0,58.35
3699,2018-06-04 14:38:15-04:00,59.37,59.37,59.37,59.37,0,58.35
3700,2018-06-04 14:38:20-04:00,59.37,59.37,59.37,59.37,0,58.35
3701,2018-06-04 14:38:25-04:00,59.35,59.37,59.37,59.35,55,58.35
3702,2018-06-04 14:38:30-04:00,59.37,59.37,59.37,59.37,0,58.35
3703,2018-06-04 14:38:35-04:00,59.36,59.36,59.36,59.36,13,58.35
3704,2018-06-04 14:38:40-04:00,59.35,59.35,59.36,59.35,30,58.35
3705,2018-06-04 14:38:45-04:00,59.36,59.35,59.36,59.35,10,58.35
3706,2018-06-04 14:38:50-04:00,59.35,59.35,59.35,59.35,0,58.35
3707,2018-06-04 14:38:55-04:00,59.35,59.35,59.35,59.35,0,58.35
3708,2018-06-04 14:39:00-04:00,59.36,59.36,59.36,59.36,25,58.35
3709,2018-06-04 14:39:05-04:00,59.36,59.37,59.4,59.36,99,58.35
3710,2018-06-04 14:39:10-04:00,59.38,59.37,59.39,59.37,85,58.35
3711,2018-06-04 14:39:15-04:00,59.36,59.36,59.36,59.36,15,58.35
3712,2018-06-04 14:39:20-04:00,59.38,59.38,59.38,59.38,20,58.35
3713,2018-06-04 14:39:25-04:00,59.38,59.38,59.38,59.38,0,58.35
3714,2018-06-04 14:39:30-04:00,59.38,59.38,59.38,59.38,0,58.35
3715,2018-06-04 14:39:35-04:00,59.38,59.38,59.38,59.38,0,58.35
3716,2018-06-04 14:39:40-04:00,59.38,59.38,59.38,59.38,0,58.35
3717,2018-06-04 14:39:45-04:00,59.38,59.38,59.38,59.38,0,58.35
3718,2018-06-04 14:39:50-04:00,59.38,59.38,59.38,59.38,10,58.35
3719,2018-06-04 14:39:55-04:00,59.38,59.38,59.38,59.38,20,58.35
3720,2018-06-04 14:40:00-04:00,59.38,59.38,59.38,59.38,15,58.35
3721,2018-06-04 14:40:05-04:00,59.39,59.39,59.39,59.38,35,58.35
3722,2018-06-04 14:40:10-04:00,59.39,59.43,59.43,59.38,82,58.35
3723,2018-06-04 14:40:15-04:00,59.4,59.4,59.4,59.4,15,58.35
3724,2018-06-04 14:40:20-04:00,59.4,59.4,59.4,59.4,5,58.35
3725,2018-06-04 14:40:25-04:00,59.41,59.41,59.41,59.41,10,58.35
3726,2018-06-04 14:40:30-04:00,59.41,59.41,59.41,59.4,135,58.35
3727,2018-06-04 14:40:35-04:00,59.39,59.37,59.39,59.37,37,58.35
3728,2018-06-04 14:40:40-04:00,59.37,59.37,59.37,59.37,0,58.35
3729,2018-06-04 14:40:45-04:00,59.37,59.37,59.37,59.37,0,58.35
3730,2018-06-04 14:40:50-04:00,59.39,59.39,59.39,59.39,10,58.35
3731,2018-06-04 14:40:55-04:00,59.4,59.4,59.4,59.4,55,58.35
3732,2018-06-04 14:41:00-04:00,59.38,59.38,59.39,59.38,12,58.35
3733,2018-06-04 14:41:05-04:00,59.4,59.4,59.4,59.4,13,58.35
3734,2018-06-04 14:41:10-04:00,59.43,59.4,59.43,59.4,30,58.35
3735,2018-06-04 14:41:15-04:00,59.4,59.4,59.4,59.4,0,58.35
3736,2018-06-04 14:41:20-04:00,59.4,59.4,59.4,59.4,0,58.35
3737,2018-06-04 14:41:25-04:00,59.4,59.4,59.4,59.4,0,58.35
3738,2018-06-04 14:41:30-04:00,59.4,59.4,59.4,59.4,23,58.35
3739,2018-06-04 14:41:35-04:00,59.38,59.4,59.4,59.38,20,58.35
3740,2018-06-04 14:41:40-04:00,59.41,59.38,59.41,59.38,15,58.35
3741,2018-06-04 14:41:45-04:00,59.4,59.4,59.4,59.4,5,58.35
3742,2018-06-04 14:41:50-04:00,59.4,59.4,59.4,59.4,0,58.35
3743,2018-06-04 14:41:55-04:00,59.4,59.4,59.4,59.4,0,58.35
3744,2018-06-04 14:42:00-04:00,59.4,59.41,59.41,59.4,12,58.35
3745,2018-06-04 14:42:05-04:00,59.4,59.4,59.4,59.39,40,58.35
3746,2018-06-04 14:42:10-04:00,59.41,59.41,59.41,59.41,5,58.35
3747,2018-06-04 14:42:15-04:00,59.41,59.41,59.41,59.4,5,58.35
3748,2018-06-04 14:42:20-04:00,59.41,59.41,59.41,59.41,5,58.35
3749,2018-06-04 14:42:25-04:00,59.41,59.41,59.41,59.41,0,58.35
3750,2018-06-04 14:42:30-04:00,59.41,59.41,59.41,59.41,0,58.35
3751,2018-06-04 14:42:35-04:00,59.4,59.4,59.4,59.4,5,58.35
3752,2018-06-04 14:42:40-04:00,59.4,59.4,59.4,59.4,0,58.35
3753,2018-06-04 14:42:45-04:00,59.41,59.41,59.41,59.41,5,58.35
3754,2018-06-04 14:42:50-04:00,59.41,59.41,59.41,59.41,0,58.35
3755,2018-06-04 14:42:55-04:00,59.41,59.41,59.41,59.41,5,58.35
3756,2018-06-04 14:43:00-04:00,59.41,59.43,59.43,59.41,45,58.35
3757,2018-06-04 14:43:05-04:00,59.42,59.41,59.42,59.41,25,58.35
3758,2018-06-04 14:43:10-04:00,59.41,59.41,59.41,59.41,150,58.35
3759,2018-06-04 14:43:15-04:00,59.41,59.41,59.41,59.41,0,58.35
3760,2018-06-04 14:43:20-04:00,59.41,59.41,59.41,59.41,0,58.35
3761,2018-06-04 14:43:25-04:00,59.41,59.41,59.41,59.41,0,58.35
3762,2018-06-04 14:43:30-04:00,59.41,59.41,59.41,59.41,0,58.35
3763,2018-06-04 14:43:35-04:00,59.41,59.41,59.41,59.41,0,58.35
3764,2018-06-04 14:43:40-04:00,59.41,59.41,59.41,59.41,0,58.35
3765,2018-06-04 14:43:45-04:00,59.4,59.4,59.4,59.4,12,58.35
3766,2018-06-04 14:43:50-04:00,59.4,59.4,59.4,59.4,0,58.35
3767,2018-06-04 14:43:55-04:00,59.38,59.38,59.38,59.38,10,58.35
3768,2018-06-04 14:44:00-04:00,59.38,59.38,59.38,59.38,0,58.35
3769,2018-06-04 14:44:05-04:00,59.38,59.38,59.38,59.38,0,58.35
3770,2018-06-04 14:44:10-04:00,59.38,59.38,59.38,59.38,0,58.35
3771,2018-06-04 14:44:15-04:00,59.38,59.38,59.38,59.38,0,58.35
3772,2018-06-04 14:44:20-04:00,59.38,59.38,59.38,59.38,0,58.35
3773,2018-06-04 14:44:25-04:00,59.38,59.38,59.38,59.38,0,58.35
3774,2018-06-04 14:44:30-04:00,59.38,59.38,59.38,59.38,20,58.35
3775,2018-06-04 14:44:35-04:00,59.37,59.38,59.38,59.37,15,58.35
3776,2018-06-04 14:44:40-04:00,59.38,59.38,59.38,59.38,0,58.35
3777,2018-06-04 14:44:45-04:00,59.38,59.38,59.38,59.38,0,58.35
