index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3722,2019-04-18 14:40:10-04:00,54.82,54.82,54.82,54.82,0,54.24
3723,2019-04-18 14:40:15-04:00,54.81,54.81,54.81,54.81,5,54.24
3724,2019-04-18 14:40:20-04:00,54.81,54.81,54.81,54.81,5,54.24
3725,2019-04-18 14:40:25-04:00,54.81,54.81,54.81,54.81,10,54.24
3726,2019-04-18 14:40:30-04:00,54.81,54.81,54.81,54.81,0,54.24
3727,2019-04-18 14:40:35-04:00,54.81,54.81,54.81,54.81,0,54.24
3728,2019-04-18 14:40:40-04:00,54.82,54.82,54.82,54.82,55,54.24
3729,2019-04-18 14:40:45-04:00,54.82,54.82,54.82,54.82,0,54.24
3730,2019-04-18 14:40:50-04:00,54.84,54.83,54.84,54.83,88,54.24
3731,2019-04-18 14:40:55-04:00,54.83,54.83,54.83,54.83,25,54.24
3732,2019-04-18 14:41:00-04:00,54.83,54.83,54.83,54.83,0,54.24
3733,2019-04-18 14:41:05-04:00,54.83,54.83,54.83,54.83,0,54.24
3734,2019-04-18 14:41:10-04:00,54.84,54.84,54.84,54.84,5,54.24
3735,2019-04-18 14:41:15-04:00,54.84,54.84,54.84,54.84,0,54.24
3736,2019-04-18 14:41:20-04:00,54.84,54.84,54.84,54.84,0,54.24
3737,2019-04-18 14:41:25-04:00,54.83,54.83,54.83,54.83,7,54.24
3738,2019-04-18 14:41:30-04:00,54.83,54.83,54.83,54.83,0,54.24
3739,2019-04-18 14:41:35-04:00,54.83,54.83,54.83,54.83,0,54.24
3740,2019-04-18 14:41:40-04:00,54.83,54.83,54.83,54.83,0,54.24
3741,2019-04-18 14:41:45-04:00,54.82,54.8,54.82,54.8,60,54.24
3742,2019-04-18 14:41:50-04:00,54.8,54.8,54.8,54.8,10,54.24
3743,2019-04-18 14:41:55-04:00,54.8,54.8,54.8,54.8,0,54.24
3744,2019-04-18 14:42:00-04:00,54.8,54.8,54.8,54.8,0,54.24
3745,2019-04-18 14:42:05-04:00,54.83,54.83,54.83,54.83,5,54.24
3746,2019-04-18 14:42:10-04:00,54.83,54.83,54.83,54.83,0,54.24
3747,2019-04-18 14:42:15-04:00,54.83,54.83,54.83,54.83,0,54.24
3748,2019-04-18 14:42:20-04:00,54.83,54.83,54.83,54.83,0,54.24
3749,2019-04-18 14:42:25-04:00,54.83,54.83,54.83,54.83,30,54.24
3750,2019-04-18 14:42:30-04:00,54.84,54.84,54.84,54.84,45,54.24
3751,2019-04-18 14:42:35-04:00,54.84,54.84,54.84,54.84,0,54.24
3752,2019-04-18 14:42:40-04:00,54.83,54.84,54.85,54.83,62,54.24
3753,2019-04-18 14:42:45-04:00,54.84,54.84,54.84,54.84,0,54.24
3754,2019-04-18 14:42:50-04:00,54.82,54.82,54.82,54.82,5,54.24
3755,2019-04-18 14:42:55-04:00,54.82,54.82,54.82,54.82,6,54.24
3756,2019-04-18 14:43:00-04:00,54.81,54.81,54.81,54.81,5,54.24
3757,2019-04-18 14:43:05-04:00,54.82,54.83,54.83,54.82,19,54.24
3758,2019-04-18 14:43:10-04:00,54.83,54.83,54.83,54.82,0,54.24
3759,2019-04-18 14:43:15-04:00,54.83,54.83,54.83,54.82,0,54.24
3760,2019-04-18 14:43:20-04:00,54.81,54.82,54.82,54.81,12,54.24
3761,2019-04-18 14:43:25-04:00,54.82,54.82,54.82,54.82,0,54.24
3762,2019-04-18 14:43:30-04:00,54.81,54.81,54.82,54.8,45,54.24
3763,2019-04-18 14:43:35-04:00,54.81,54.81,54.81,54.81,10,54.24
3764,2019-04-18 14:43:40-04:00,54.81,54.81,54.81,54.81,0,54.24
3765,2019-04-18 14:43:45-04:00,54.8,54.79,54.8,54.79,10,54.24
3766,2019-04-18 14:43:50-04:00,54.79,54.79,54.79,54.79,0,54.24
3767,2019-04-18 14:43:55-04:00,54.8,54.8,54.8,54.8,5,54.24
3768,2019-04-18 14:44:00-04:00,54.8,54.8,54.8,54.8,10,54.24
3769,2019-04-18 14:44:05-04:00,54.81,54.81,54.81,54.8,110,54.24
3770,2019-04-18 14:44:10-04:00,54.81,54.8,54.81,54.8,40,54.24
3771,2019-04-18 14:44:15-04:00,54.8,54.8,54.8,54.8,0,54.24
3772,2019-04-18 14:44:20-04:00,54.8,54.81,54.82,54.8,16,54.24
3773,2019-04-18 14:44:25-04:00,54.81,54.81,54.82,54.81,0,54.24
3774,2019-04-18 14:44:30-04:00,54.81,54.8,54.81,54.8,10,54.24
3775,2019-04-18 14:44:35-04:00,54.8,54.79,54.8,54.79,25,54.24
3776,2019-04-18 14:44:40-04:00,54.78,54.77,54.79,54.77,52,54.24
3777,2019-04-18 14:44:45-04:00,54.78,54.77,54.78,54.77,40,54.24
3778,2019-04-18 14:44:50-04:00,54.77,54.76,54.77,54.76,67,54.24
3779,2019-04-18 14:44:55-04:00,54.76,54.73,54.76,54.73,153,54.24
3780,2019-04-18 14:45:00-04:00,54.75,54.74,54.75,54.73,95,54.24
3781,2019-04-18 14:45:05-04:00,54.73,54.74,54.74,54.73,10,54.24
3782,2019-04-18 14:45:10-04:00,54.74,54.73,54.74,54.73,81,54.24
3783,2019-04-18 14:45:15-04:00,54.73,54.73,54.73,54.73,0,54.24
3784,2019-04-18 14:45:20-04:00,54.73,54.73,54.73,54.71,63,54.24
3785,2019-04-18 14:45:25-04:00,54.73,54.73,54.73,54.73,0,54.24
3786,2019-04-18 14:45:30-04:00,54.72,54.73,54.73,54.72,36,54.24
3787,2019-04-18 14:45:35-04:00,54.73,54.73,54.73,54.72,170,54.24
3788,2019-04-18 14:45:40-04:00,54.73,54.73,54.73,54.72,0,54.24
3789,2019-04-18 14:45:45-04:00,54.72,54.73,54.73,54.72,168,54.24
3790,2019-04-18 14:45:50-04:00,54.72,54.72,54.72,54.72,270,54.24
3791,2019-04-18 14:45:55-04:00,54.71,54.71,54.71,54.71,5,54.24
3792,2019-04-18 14:46:00-04:00,54.72,54.7,54.72,54.7,18,54.24
3793,2019-04-18 14:46:05-04:00,54.72,54.71,54.72,54.7,25,54.24
3794,2019-04-18 14:46:10-04:00,54.72,54.72,54.72,54.72,15,54.24
3795,2019-04-18 14:46:15-04:00,54.72,54.72,54.73,54.72,50,54.24
3796,2019-04-18 14:46:20-04:00,54.72,54.72,54.72,54.72,0,54.24
3797,2019-04-18 14:46:25-04:00,54.72,54.72,54.72,54.72,0,54.24
3798,2019-04-18 14:46:30-04:00,54.72,54.72,54.72,54.72,0,54.24
3799,2019-04-18 14:46:35-04:00,54.72,54.71,54.72,54.71,125,54.24
3800,2019-04-18 14:46:40-04:00,54.72,54.75,54.75,54.72,220,54.24
3801,2019-04-18 14:46:45-04:00,54.75,54.75,54.75,54.75,0,54.24
3802,2019-04-18 14:46:50-04:00,54.75,54.75,54.75,54.75,0,54.24
3803,2019-04-18 14:46:55-04:00,54.75,54.75,54.75,54.75,21,54.24
3804,2019-04-18 14:47:00-04:00,54.76,54.76,54.76,54.76,10,54.24
3805,2019-04-18 14:47:05-04:00,54.74,54.75,54.75,54.74,40,54.24
3806,2019-04-18 14:47:10-04:00,54.74,54.74,54.74,54.74,5,54.24
3807,2019-04-18 14:47:15-04:00,54.74,54.74,54.74,54.74,0,54.24
3808,2019-04-18 14:47:20-04:00,54.73,54.72,54.73,54.72,400,54.24
3809,2019-04-18 14:47:25-04:00,54.72,54.72,54.72,54.72,0,54.24
3810,2019-04-18 14:47:30-04:00,54.72,54.72,54.72,54.72,0,54.24
3811,2019-04-18 14:47:35-04:00,54.73,54.73,54.73,54.73,5,54.24
3812,2019-04-18 14:47:40-04:00,54.72,54.73,54.73,54.72,30,54.24
3813,2019-04-18 14:47:45-04:00,54.73,54.73,54.73,54.73,0,54.24
3814,2019-04-18 14:47:50-04:00,54.73,54.73,54.73,54.73,0,54.24
3815,2019-04-18 14:47:55-04:00,54.73,54.73,54.73,54.73,0,54.24
3816,2019-04-18 14:48:00-04:00,54.73,54.73,54.73,54.73,52,54.24
3817,2019-04-18 14:48:05-04:00,54.73,54.73,54.73,54.73,0,54.24
3818,2019-04-18 14:48:10-04:00,54.73,54.73,54.73,54.73,0,54.24
3819,2019-04-18 14:48:15-04:00,54.73,54.73,54.73,54.73,0,54.24
3820,2019-04-18 14:48:20-04:00,54.72,54.73,54.73,54.72,80,54.24
3821,2019-04-18 14:48:25-04:00,54.73,54.73,54.73,54.73,20,54.24
3822,2019-04-18 14:48:30-04:00,54.73,54.73,54.73,54.73,0,54.24
3823,2019-04-18 14:48:35-04:00,54.74,54.74,54.74,54.74,25,54.24
3824,2019-04-18 14:48:40-04:00,54.73,54.73,54.73,54.73,47,54.24
3825,2019-04-18 14:48:45-04:00,54.72,54.72,54.72,54.72,5,54.24
3826,2019-04-18 14:48:50-04:00,54.73,54.73,54.73,54.72,20,54.24
3827,2019-04-18 14:48:55-04:00,54.73,54.73,54.73,54.73,0,54.24
3828,2019-04-18 14:49:00-04:00,54.74,54.75,54.75,54.74,131,54.24
3829,2019-04-18 14:49:05-04:00,54.75,54.75,54.75,54.75,0,54.24
3830,2019-04-18 14:49:10-04:00,54.75,54.75,54.75,54.75,0,54.24
3831,2019-04-18 14:49:15-04:00,54.75,54.75,54.75,54.75,0,54.24
3832,2019-04-18 14:49:20-04:00,54.74,54.74,54.74,54.74,10,54.24
3833,2019-04-18 14:49:25-04:00,54.74,54.73,54.74,54.73,20,54.24
3834,2019-04-18 14:49:30-04:00,54.74,54.74,54.74,54.74,12,54.24
3835,2019-04-18 14:49:35-04:00,54.74,54.74,54.74,54.74,0,54.24
3836,2019-04-18 14:49:40-04:00,54.75,54.71,54.75,54.71,348,54.24
3837,2019-04-18 14:49:45-04:00,54.71,54.71,54.71,54.71,0,54.24
3838,2019-04-18 14:49:50-04:00,54.71,54.71,54.71,54.71,0,54.24
3839,2019-04-18 14:49:55-04:00,54.7,54.69,54.71,54.69,120,54.24
3840,2019-04-18 14:50:00-04:00,54.69,54.69,54.69,54.69,0,54.24
3841,2019-04-18 14:50:05-04:00,54.7,54.7,54.7,54.7,5,54.24
3842,2019-04-18 14:50:10-04:00,54.7,54.71,54.71,54.7,15,54.24
3843,2019-04-18 14:50:15-04:00,54.71,54.71,54.71,54.71,0,54.24
3844,2019-04-18 14:50:20-04:00,54.71,54.71,54.71,54.71,20,54.24
3845,2019-04-18 14:50:25-04:00,54.71,54.71,54.71,54.71,5,54.24
3846,2019-04-18 14:50:30-04:00,54.7,54.69,54.7,54.69,61,54.24
3847,2019-04-18 14:50:35-04:00,54.7,54.7,54.7,54.7,10,54.24
3848,2019-04-18 14:50:40-04:00,54.69,54.69,54.69,54.69,7,54.24
3849,2019-04-18 14:50:45-04:00,54.69,54.69,54.69,54.69,0,54.24
3850,2019-04-18 14:50:50-04:00,54.7,54.7,54.7,54.7,5,54.24
3851,2019-04-18 14:50:55-04:00,54.69,54.69,54.69,54.69,5,54.24
3852,2019-04-18 14:51:00-04:00,54.69,54.68,54.69,54.68,16,54.24
3853,2019-04-18 14:51:05-04:00,54.68,54.68,54.68,54.68,0,54.24
3854,2019-04-18 14:51:10-04:00,54.7,54.68,54.7,54.68,10,54.24
3855,2019-04-18 14:51:15-04:00,54.69,54.69,54.69,54.69,5,54.24
3856,2019-04-18 14:51:20-04:00,54.69,54.69,54.69,54.69,0,54.24
3857,2019-04-18 14:51:25-04:00,54.7,54.7,54.7,54.7,5,54.24
3858,2019-04-18 14:51:30-04:00,54.7,54.7,54.7,54.7,5,54.24
3859,2019-04-18 14:51:35-04:00,54.7,54.7,54.7,54.7,0,54.24
3860,2019-04-18 14:51:40-04:00,54.7,54.7,54.7,54.7,0,54.24
3861,2019-04-18 14:51:45-04:00,54.7,54.7,54.7,54.7,0,54.24
3862,2019-04-18 14:51:50-04:00,54.68,54.68,54.69,54.68,43,54.24
3863,2019-04-18 14:51:55-04:00,54.69,54.69,54.69,54.68,21,54.24
3864,2019-04-18 14:52:00-04:00,54.69,54.69,54.69,54.68,5,54.24
3865,2019-04-18 14:52:05-04:00,54.69,54.69,54.69,54.68,0,54.24
3866,2019-04-18 14:52:10-04:00,54.69,54.69,54.69,54.68,0,54.24
3867,2019-04-18 14:52:15-04:00,54.68,54.67,54.68,54.67,87,54.24
3868,2019-04-18 14:52:20-04:00,54.67,54.68,54.68,54.67,75,54.24
3869,2019-04-18 14:52:25-04:00,54.68,54.68,54.69,54.68,12,54.24
3870,2019-04-18 14:52:30-04:00,54.68,54.7,54.7,54.68,95,54.24
3871,2019-04-18 14:52:35-04:00,54.7,54.7,54.7,54.7,27,54.24
3872,2019-04-18 14:52:40-04:00,54.7,54.7,54.7,54.7,0,54.24
3873,2019-04-18 14:52:45-04:00,54.7,54.73,54.73,54.7,298,54.24
3874,2019-04-18 14:52:50-04:00,54.72,54.72,54.72,54.72,20,54.24
3875,2019-04-18 14:52:55-04:00,54.71,54.74,54.74,54.71,82,54.24
3876,2019-04-18 14:53:00-04:00,54.72,54.71,54.72,54.71,25,54.24
3877,2019-04-18 14:53:05-04:00,54.71,54.71,54.71,54.71,0,54.24
3878,2019-04-18 14:53:10-04:00,54.72,54.72,54.72,54.72,5,54.24
3879,2019-04-18 14:53:15-04:00,54.72,54.72,54.72,54.72,0,54.24
3880,2019-04-18 14:53:20-04:00,54.72,54.72,54.72,54.72,0,54.24
3881,2019-04-18 14:53:25-04:00,54.7,54.71,54.72,54.7,30,54.24
3882,2019-04-18 14:53:30-04:00,54.71,54.71,54.71,54.71,0,54.24
3883,2019-04-18 14:53:35-04:00,54.71,54.71,54.71,54.7,5,54.24
3884,2019-04-18 14:53:40-04:00,54.7,54.7,54.7,54.7,20,54.24
3885,2019-04-18 14:53:45-04:00,54.7,54.7,54.7,54.7,10,54.24
3886,2019-04-18 14:53:50-04:00,54.7,54.7,54.7,54.7,0,54.24
3887,2019-04-18 14:53:55-04:00,54.7,54.7,54.7,54.7,5,54.24
3888,2019-04-18 14:54:00-04:00,54.7,54.7,54.7,54.7,0,54.24
3889,2019-04-18 14:54:05-04:00,54.69,54.68,54.69,54.68,26,54.24
3890,2019-04-18 14:54:10-04:00,54.69,54.69,54.69,54.69,5,54.24
3891,2019-04-18 14:54:15-04:00,54.68,54.68,54.68,54.68,67,54.24
3892,2019-04-18 14:54:20-04:00,54.67,54.68,54.68,54.67,10,54.24
3893,2019-04-18 14:54:25-04:00,54.67,54.66,54.67,54.66,69,54.24
3894,2019-04-18 14:54:30-04:00,54.66,54.65,54.66,54.65,45,54.24
3895,2019-04-18 14:54:35-04:00,54.65,54.65,54.65,54.65,0,54.24
3896,2019-04-18 14:54:40-04:00,54.65,54.65,54.65,54.65,0,54.24
3897,2019-04-18 14:54:45-04:00,54.66,54.65,54.66,54.65,38,54.24
3898,2019-04-18 14:54:50-04:00,54.66,54.67,54.67,54.66,40,54.24
3899,2019-04-18 14:54:55-04:00,54.67,54.67,54.67,54.67,0,54.24
3900,2019-04-18 14:55:00-04:00,54.67,54.66,54.67,54.66,20,54.24
3901,2019-04-18 14:55:05-04:00,54.65,54.67,54.67,54.65,120,54.24
3902,2019-04-18 14:55:10-04:00,54.67,54.67,54.67,54.67,5,54.24
3903,2019-04-18 14:55:15-04:00,54.67,54.67,54.67,54.67,37,54.24
3904,2019-04-18 14:55:20-04:00,54.67,54.67,54.67,54.67,0,54.24
3905,2019-04-18 14:55:25-04:00,54.67,54.67,54.67,54.67,0,54.24
3906,2019-04-18 14:55:30-04:00,54.68,54.68,54.68,54.68,6,54.24
3907,2019-04-18 14:55:35-04:00,54.67,54.65,54.67,54.65,62,54.24
3908,2019-04-18 14:55:40-04:00,54.65,54.65,54.65,54.65,10,54.24
3909,2019-04-18 14:55:45-04:00,54.65,54.61,54.65,54.61,466,54.24
3910,2019-04-18 14:55:50-04:00,54.61,54.62,54.62,54.61,15,54.24
3911,2019-04-18 14:55:55-04:00,54.63,54.63,54.63,54.63,5,54.24
3912,2019-04-18 14:56:00-04:00,54.63,54.63,54.63,54.63,0,54.24
3913,2019-04-18 14:56:05-04:00,54.63,54.63,54.63,54.63,0,54.24
3914,2019-04-18 14:56:10-04:00,54.64,54.64,54.64,54.64,15,54.24
3915,2019-04-18 14:56:15-04:00,54.64,54.64,54.64,54.64,0,54.24
3916,2019-04-18 14:56:20-04:00,54.63,54.63,54.63,54.63,20,54.24
3917,2019-04-18 14:56:25-04:00,54.63,54.61,54.63,54.61,73,54.24
3918,2019-04-18 14:56:30-04:00,54.61,54.61,54.61,54.61,5,54.24
3919,2019-04-18 14:56:35-04:00,54.61,54.61,54.61,54.61,0,54.24
3920,2019-04-18 14:56:40-04:00,54.61,54.61,54.61,54.61,0,54.24
3921,2019-04-18 14:56:45-04:00,54.61,54.61,54.61,54.61,0,54.24
3922,2019-04-18 14:56:50-04:00,54.61,54.61,54.61,54.61,0,54.24
3923,2019-04-18 14:56:55-04:00,54.62,54.62,54.62,54.62,15,54.24
3924,2019-04-18 14:57:00-04:00,54.62,54.62,54.62,54.62,0,54.24
3925,2019-04-18 14:57:05-04:00,54.62,54.62,54.62,54.62,0,54.24
3926,2019-04-18 14:57:10-04:00,54.62,54.63,54.63,54.62,280,54.24
3927,2019-04-18 14:57:15-04:00,54.61,54.61,54.61,54.61,5,54.24
3928,2019-04-18 14:57:20-04:00,54.63,54.62,54.63,54.6,75,54.24
3929,2019-04-18 14:57:25-04:00,54.62,54.62,54.63,54.61,85,54.24
3930,2019-04-18 14:57:30-04:00,54.62,54.62,54.62,54.62,0,54.24
3931,2019-04-18 14:57:35-04:00,54.61,54.62,54.62,54.61,98,54.24
3932,2019-04-18 14:57:40-04:00,54.62,54.62,54.62,54.62,0,54.24
3933,2019-04-18 14:57:45-04:00,54.61,54.61,54.61,54.61,11,54.24
3934,2019-04-18 14:57:50-04:00,54.61,54.61,54.61,54.61,0,54.24
3935,2019-04-18 14:57:55-04:00,54.61,54.63,54.63,54.61,68,54.24
3936,2019-04-18 14:58:00-04:00,54.62,54.62,54.62,54.62,5,54.24
3937,2019-04-18 14:58:05-04:00,54.62,54.61,54.62,54.61,15,54.24
3938,2019-04-18 14:58:10-04:00,54.62,54.61,54.62,54.61,10,54.24
3939,2019-04-18 14:58:15-04:00,54.61,54.58,54.61,54.58,165,54.24
3940,2019-04-18 14:58:20-04:00,54.58,54.58,54.58,54.58,0,54.24
3941,2019-04-18 14:58:25-04:00,54.58,54.57,54.58,54.57,32,54.24
3942,2019-04-18 14:58:30-04:00,54.57,54.57,54.57,54.57,0,54.24
3943,2019-04-18 14:58:35-04:00,54.57,54.57,54.57,54.57,21,54.24
3944,2019-04-18 14:58:40-04:00,54.6,54.6,54.6,54.6,5,54.24
3945,2019-04-18 14:58:45-04:00,54.58,54.58,54.58,54.58,5,54.24
3946,2019-04-18 14:58:50-04:00,54.57,54.57,54.57,54.57,20,54.24
3947,2019-04-18 14:58:55-04:00,54.56,54.56,54.56,54.56,19,54.24
3948,2019-04-18 14:59:00-04:00,54.58,54.58,54.58,54.58,84,54.24
3949,2019-04-18 14:59:05-04:00,54.58,54.58,54.58,54.58,10,54.24
3950,2019-04-18 14:59:10-04:00,54.58,54.58,54.59,54.58,44,54.24
3951,2019-04-18 14:59:15-04:00,54.59,54.59,54.59,54.59,50,54.24
3952,2019-04-18 14:59:20-04:00,54.59,54.59,54.59,54.59,0,54.24
3953,2019-04-18 14:59:25-04:00,54.58,54.58,54.58,54.58,5,54.24
3954,2019-04-18 14:59:30-04:00,54.58,54.59,54.6,54.58,26,54.24
3955,2019-04-18 14:59:35-04:00,54.59,54.58,54.59,54.58,36,54.24
3956,2019-04-18 14:59:40-04:00,54.58,54.58,54.58,54.58,5,54.24
3957,2019-04-18 14:59:45-04:00,54.58,54.57,54.58,54.57,45,54.24
3958,2019-04-18 14:59:50-04:00,54.57,54.57,54.57,54.57,0,54.24
3959,2019-04-18 14:59:55-04:00,54.57,54.57,54.57,54.57,5,54.24
3960,2019-04-18 15:00:00-04:00,54.57,54.57,54.57,54.57,20,54.24
3961,2019-04-18 15:00:05-04:00,54.58,54.59,54.6,54.58,101,54.24
3962,2019-04-18 15:00:10-04:00,54.59,54.59,54.59,54.59,0,54.24
3963,2019-04-18 15:00:15-04:00,54.6,54.6,54.6,54.59,55,54.24
3964,2019-04-18 15:00:20-04:00,54.59,54.6,54.6,54.59,132,54.24
3965,2019-04-18 15:00:25-04:00,54.59,54.58,54.59,54.57,81,54.24
3966,2019-04-18 15:00:30-04:00,54.58,54.58,54.58,54.58,0,54.24
3967,2019-04-18 15:00:35-04:00,54.58,54.59,54.59,54.58,40,54.24
3968,2019-04-18 15:00:40-04:00,54.59,54.59,54.59,54.59,0,54.24
3969,2019-04-18 15:00:45-04:00,54.58,54.58,54.59,54.58,143,54.24
3970,2019-04-18 15:00:50-04:00,54.58,54.58,54.58,54.58,9,54.24
3971,2019-04-18 15:00:55-04:00,54.57,54.57,54.57,54.57,20,54.24
3972,2019-04-18 15:01:00-04:00,54.57,54.57,54.57,54.57,10,54.24
3973,2019-04-18 15:01:05-04:00,54.58,54.59,54.59,54.58,40,54.24
3974,2019-04-18 15:01:10-04:00,54.59,54.59,54.59,54.59,0,54.24
3975,2019-04-18 15:01:15-04:00,54.59,54.59,54.59,54.59,0,54.24
3976,2019-04-18 15:01:20-04:00,54.59,54.59,54.59,54.59,0,54.24
3977,2019-04-18 15:01:25-04:00,54.59,54.59,54.59,54.59,0,54.24
3978,2019-04-18 15:01:30-04:00,54.59,54.59,54.59,54.59,0,54.24
3979,2019-04-18 15:01:35-04:00,54.6,54.6,54.6,54.6,25,54.24
3980,2019-04-18 15:01:40-04:00,54.6,54.6,54.6,54.6,0,54.24
3981,2019-04-18 15:01:45-04:00,54.6,54.6,54.6,54.6,0,54.24
3982,2019-04-18 15:01:50-04:00,54.59,54.59,54.59,54.58,65,54.24
3983,2019-04-18 15:01:55-04:00,54.59,54.59,54.59,54.59,0,54.24
3984,2019-04-18 15:02:00-04:00,54.58,54.57,54.58,54.57,15,54.24
3985,2019-04-18 15:02:05-04:00,54.57,54.57,54.57,54.57,20,54.24
3986,2019-04-18 15:02:10-04:00,54.57,54.57,54.57,54.57,0,54.24
3987,2019-04-18 15:02:15-04:00,54.57,54.58,54.59,54.57,112,54.24
3988,2019-04-18 15:02:20-04:00,54.58,54.58,54.58,54.58,0,54.24
3989,2019-04-18 15:02:25-04:00,54.58,54.58,54.58,54.58,0,54.24
3990,2019-04-18 15:02:30-04:00,54.58,54.58,54.58,54.58,0,54.24
3991,2019-04-18 15:02:35-04:00,54.58,54.58,54.58,54.58,25,54.24
3992,2019-04-18 15:02:40-04:00,54.57,54.56,54.58,54.56,46,54.24
3993,2019-04-18 15:02:45-04:00,54.56,54.56,54.56,54.56,0,54.24
3994,2019-04-18 15:02:50-04:00,54.57,54.55,54.57,54.55,125,54.24
3995,2019-04-18 15:02:55-04:00,54.55,54.55,54.55,54.55,0,54.24
3996,2019-04-18 15:03:00-04:00,54.57,54.57,54.57,54.57,5,54.24
3997,2019-04-18 15:03:05-04:00,54.57,54.57,54.57,54.57,0,54.24
3998,2019-04-18 15:03:10-04:00,54.57,54.57,54.57,54.56,69,54.24
3999,2019-04-18 15:03:15-04:00,54.57,54.57,54.57,54.57,0,54.24
4000,2019-04-18 15:03:20-04:00,54.58,54.56,54.58,54.56,64,54.24
4001,2019-04-18 15:03:25-04:00,54.56,54.56,54.56,54.56,0,54.24
4002,2019-04-18 15:03:30-04:00,54.56,54.56,54.56,54.56,0,54.24
4003,2019-04-18 15:03:35-04:00,54.56,54.56,54.56,54.56,0,54.24
4004,2019-04-18 15:03:40-04:00,54.56,54.56,54.56,54.56,20,54.24
4005,2019-04-18 15:03:45-04:00,54.55,54.55,54.55,54.55,10,54.24
4006,2019-04-18 15:03:50-04:00,54.55,54.56,54.56,54.55,67,54.24
4007,2019-04-18 15:03:55-04:00,54.56,54.56,54.56,54.56,25,54.24
4008,2019-04-18 15:04:00-04:00,54.56,54.55,54.56,54.55,15,54.24
4009,2019-04-18 15:04:05-04:00,54.55,54.55,54.55,54.55,0,54.24
4010,2019-04-18 15:04:10-04:00,54.55,54.55,54.55,54.55,5,54.24
4011,2019-04-18 15:04:15-04:00,54.55,54.54,54.55,54.54,74,54.24
4012,2019-04-18 15:04:20-04:00,54.54,54.54,54.54,54.54,0,54.24
4013,2019-04-18 15:04:25-04:00,54.56,54.56,54.56,54.56,5,54.24
4014,2019-04-18 15:04:30-04:00,54.56,54.56,54.56,54.56,52,54.24
4015,2019-04-18 15:04:35-04:00,54.56,54.56,54.56,54.56,0,54.24
4016,2019-04-18 15:04:40-04:00,54.57,54.55,54.57,54.55,80,54.24
4017,2019-04-18 15:04:45-04:00,54.55,54.55,54.55,54.55,5,54.24
4018,2019-04-18 15:04:50-04:00,54.55,54.55,54.55,54.55,0,54.24
4019,2019-04-18 15:04:55-04:00,54.55,54.56,54.56,54.55,25,54.24
4020,2019-04-18 15:05:00-04:00,54.56,54.56,54.56,54.56,15,54.24
4021,2019-04-18 15:05:05-04:00,54.57,54.57,54.57,54.57,5,54.24
4022,2019-04-18 15:05:10-04:00,54.57,54.57,54.57,54.57,0,54.24
4023,2019-04-18 15:05:15-04:00,54.56,54.56,54.56,54.56,5,54.24
4024,2019-04-18 15:05:20-04:00,54.56,54.55,54.56,54.55,30,54.24
4025,2019-04-18 15:05:25-04:00,54.55,54.55,54.55,54.55,0,54.24
4026,2019-04-18 15:05:30-04:00,54.55,54.55,54.55,54.55,5,54.24
4027,2019-04-18 15:05:35-04:00,54.55,54.55,54.55,54.55,0,54.24
4028,2019-04-18 15:05:40-04:00,54.55,54.55,54.55,54.55,0,54.24
4029,2019-04-18 15:05:45-04:00,54.55,54.51,54.55,54.5,507,54.24
4030,2019-04-18 15:05:50-04:00,54.51,54.51,54.51,54.51,0,54.24
4031,2019-04-18 15:05:55-04:00,54.51,54.51,54.51,54.51,0,54.24
4032,2019-04-18 15:06:00-04:00,54.51,54.52,54.52,54.51,15,54.24
4033,2019-04-18 15:06:05-04:00,54.51,54.51,54.52,54.51,10,54.24
4034,2019-04-18 15:06:10-04:00,54.51,54.51,54.52,54.51,0,54.24
4035,2019-04-18 15:06:15-04:00,54.53,54.55,54.55,54.53,10,54.24
4036,2019-04-18 15:06:20-04:00,54.55,54.55,54.55,54.55,0,54.24
4037,2019-04-18 15:06:25-04:00,54.55,54.55,54.55,54.55,0,54.24
4038,2019-04-18 15:06:30-04:00,54.55,54.55,54.55,54.55,0,54.24
4039,2019-04-18 15:06:35-04:00,54.55,54.55,54.55,54.55,0,54.24
4040,2019-04-18 15:06:40-04:00,54.54,54.54,54.54,54.54,10,54.24
4041,2019-04-18 15:06:45-04:00,54.54,54.54,54.54,54.54,0,54.24
4042,2019-04-18 15:06:50-04:00,54.54,54.54,54.54,54.54,0,54.24
4043,2019-04-18 15:06:55-04:00,54.54,54.54,54.54,54.54,0,54.24
4044,2019-04-18 15:07:00-04:00,54.54,54.54,54.54,54.54,0,54.24
4045,2019-04-18 15:07:05-04:00,54.54,54.53,54.54,54.52,40,54.24
4046,2019-04-18 15:07:10-04:00,54.52,54.52,54.52,54.52,25,54.24
4047,2019-04-18 15:07:15-04:00,54.52,54.52,54.52,54.52,0,54.24
4048,2019-04-18 15:07:20-04:00,54.52,54.52,54.52,54.52,0,54.24
4049,2019-04-18 15:07:25-04:00,54.52,54.52,54.52,54.52,0,54.24
4050,2019-04-18 15:07:30-04:00,54.52,54.52,54.52,54.52,0,54.24
4051,2019-04-18 15:07:35-04:00,54.51,54.51,54.51,54.51,5,54.24
4052,2019-04-18 15:07:40-04:00,54.51,54.51,54.52,54.5,55,54.24
4053,2019-04-18 15:07:45-04:00,54.52,54.52,54.52,54.52,5,54.24
