index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3895,2020-04-03 14:54:35-04:00,95.62,95.59,95.62,95.59,10,90.89
3896,2020-04-03 14:54:40-04:00,95.6,95.65,95.66,95.6,83,90.89
3897,2020-04-03 14:54:45-04:00,95.6,95.62,95.62,95.6,39,90.89
3898,2020-04-03 14:54:50-04:00,95.62,95.62,95.66,95.57,140,90.89
3899,2020-04-03 14:54:55-04:00,95.63,95.58,95.64,95.56,34,90.89
3900,2020-04-03 14:55:00-04:00,95.54,95.63,95.63,95.54,155,90.89
3901,2020-04-03 14:55:05-04:00,95.59,95.59,95.59,95.58,30,90.89
3902,2020-04-03 14:55:10-04:00,95.62,95.69,95.69,95.62,85,90.89
3903,2020-04-03 14:55:15-04:00,95.66,95.72,95.74,95.65,49,90.89
3904,2020-04-03 14:55:20-04:00,95.69,95.71,95.79,95.69,123,90.89
3905,2020-04-03 14:55:25-04:00,95.72,95.69,95.77,95.67,131,90.89
3906,2020-04-03 14:55:30-04:00,95.68,95.68,95.69,95.67,25,90.89
3907,2020-04-03 14:55:35-04:00,95.65,95.68,95.72,95.64,45,90.89
3908,2020-04-03 14:55:40-04:00,95.68,95.68,95.68,95.68,0,90.89
3909,2020-04-03 14:55:45-04:00,95.66,95.63,95.68,95.6,95,90.89
3910,2020-04-03 14:55:50-04:00,95.62,95.63,95.63,95.62,10,90.89
3911,2020-04-03 14:55:55-04:00,95.64,95.69,95.69,95.64,30,90.89
3912,2020-04-03 14:56:00-04:00,95.71,95.76,95.76,95.71,20,90.89
3913,2020-04-03 14:56:05-04:00,95.76,95.73,95.79,95.73,76,90.89
3914,2020-04-03 14:56:10-04:00,95.73,95.79,95.79,95.73,37,90.89
3915,2020-04-03 14:56:15-04:00,95.76,95.87,95.87,95.7,216,90.89
3916,2020-04-03 14:56:20-04:00,95.91,95.85,95.91,95.8,114,90.89
3917,2020-04-03 14:56:25-04:00,95.84,95.82,95.85,95.82,41,90.89
3918,2020-04-03 14:56:30-04:00,95.83,95.77,95.85,95.77,69,90.89
3919,2020-04-03 14:56:35-04:00,95.76,95.79,95.79,95.75,30,90.89
3920,2020-04-03 14:56:40-04:00,95.84,95.81,95.84,95.76,100,90.89
3921,2020-04-03 14:56:45-04:00,95.77,95.78,95.78,95.73,38,90.89
3922,2020-04-03 14:56:50-04:00,95.77,95.8,95.8,95.74,75,90.89
3923,2020-04-03 14:56:55-04:00,95.79,95.76,95.83,95.75,29,90.89
3924,2020-04-03 14:57:00-04:00,95.8,95.83,95.85,95.76,140,90.89
3925,2020-04-03 14:57:05-04:00,95.84,95.85,95.86,95.81,65,90.89
3926,2020-04-03 14:57:10-04:00,95.84,95.91,95.91,95.84,101,90.89
3927,2020-04-03 14:57:15-04:00,95.9,96.02,96.15,95.9,809,90.89
3928,2020-04-03 14:57:20-04:00,96.01,96.04,96.05,95.97,103,90.89
3929,2020-04-03 14:57:25-04:00,96.12,96.13,96.19,96.11,148,90.89
3930,2020-04-03 14:57:30-04:00,96.13,96.12,96.19,96.09,100,90.89
3931,2020-04-03 14:57:35-04:00,96.1,96.13,96.24,96.05,365,90.89
3932,2020-04-03 14:57:40-04:00,96.12,96.06,96.14,96.06,141,90.89
3933,2020-04-03 14:57:45-04:00,96.05,96.02,96.1,96.02,274,90.89
3934,2020-04-03 14:57:50-04:00,96.0,95.94,96.04,95.84,324,90.89
3935,2020-04-03 14:57:55-04:00,95.93,96.02,96.02,95.91,97,90.89
3936,2020-04-03 14:58:00-04:00,96.03,96.0,96.05,95.99,81,90.89
3937,2020-04-03 14:58:05-04:00,96.0,95.99,96.03,95.98,134,90.89
3938,2020-04-03 14:58:10-04:00,96.0,96.04,96.06,96.0,61,90.89
3939,2020-04-03 14:58:15-04:00,96.06,96.21,96.24,96.03,380,90.89
3940,2020-04-03 14:58:20-04:00,96.16,96.2,96.24,96.16,140,90.89
3941,2020-04-03 14:58:25-04:00,96.17,96.2,96.24,96.14,123,90.89
3942,2020-04-03 14:58:30-04:00,96.14,96.16,96.22,96.11,189,90.89
3943,2020-04-03 14:58:35-04:00,96.18,96.15,96.21,96.15,118,90.89
3944,2020-04-03 14:58:40-04:00,96.17,96.08,96.18,96.08,85,90.89
3945,2020-04-03 14:58:45-04:00,96.07,96.09,96.12,96.03,192,90.89
3946,2020-04-03 14:58:50-04:00,96.07,96.05,96.08,95.95,325,90.89
3947,2020-04-03 14:58:55-04:00,96.02,96.05,96.06,96.0,127,90.89
3948,2020-04-03 14:59:00-04:00,96.09,96.12,96.13,96.05,30,90.89
3949,2020-04-03 14:59:05-04:00,96.13,96.08,96.14,96.03,136,90.89
3950,2020-04-03 14:59:10-04:00,96.03,96.08,96.12,96.03,112,90.89
3951,2020-04-03 14:59:15-04:00,96.11,96.12,96.15,96.08,47,90.89
3952,2020-04-03 14:59:20-04:00,96.09,96.13,96.14,96.09,59,90.89
3953,2020-04-03 14:59:25-04:00,96.16,96.15,96.17,96.1,155,90.89
3954,2020-04-03 14:59:30-04:00,96.12,96.1,96.18,96.1,105,90.89
3955,2020-04-03 14:59:35-04:00,96.11,96.09,96.11,96.06,101,90.89
3956,2020-04-03 14:59:40-04:00,96.08,96.07,96.11,96.0,205,90.89
3957,2020-04-03 14:59:45-04:00,96.0,96.0,96.08,96.0,116,90.89
3958,2020-04-03 14:59:50-04:00,96.01,95.93,96.05,95.93,204,90.89
3959,2020-04-03 14:59:55-04:00,95.96,96.0,96.0,95.94,91,90.89
3960,2020-04-03 15:00:00-04:00,96.01,96.02,96.07,95.95,140,90.89
3961,2020-04-03 15:00:05-04:00,96.02,96.0,96.08,96.0,93,90.89
3962,2020-04-03 15:00:10-04:00,96.06,96.13,96.13,96.06,35,90.89
3963,2020-04-03 15:00:15-04:00,96.09,96.09,96.1,96.04,71,90.89
3964,2020-04-03 15:00:20-04:00,96.08,96.02,96.13,96.02,40,90.89
3965,2020-04-03 15:00:25-04:00,96.13,96.09,96.13,96.09,43,90.89
3966,2020-04-03 15:00:30-04:00,96.1,96.07,96.1,96.05,66,90.89
3967,2020-04-03 15:00:35-04:00,96.05,95.94,96.05,95.94,59,90.89
3968,2020-04-03 15:00:40-04:00,96.04,96.01,96.04,96.0,69,90.89
3969,2020-04-03 15:00:45-04:00,96.0,96.05,96.07,96.0,74,90.89
3970,2020-04-03 15:00:50-04:00,96.03,96.1,96.1,96.03,101,90.89
3971,2020-04-03 15:00:55-04:00,96.09,96.05,96.1,96.04,37,90.89
3972,2020-04-03 15:01:00-04:00,96.07,96.09,96.09,96.05,30,90.89
3973,2020-04-03 15:01:05-04:00,96.11,96.07,96.12,96.06,146,90.89
3974,2020-04-03 15:01:10-04:00,96.14,96.1,96.16,96.1,104,90.89
3975,2020-04-03 15:01:15-04:00,96.1,96.14,96.14,96.1,91,90.89
3976,2020-04-03 15:01:20-04:00,96.1,96.11,96.15,96.1,48,90.89
3977,2020-04-03 15:01:25-04:00,96.1,96.11,96.13,96.06,80,90.89
3978,2020-04-03 15:01:30-04:00,96.15,96.2,96.2,96.15,239,90.89
3979,2020-04-03 15:01:35-04:00,96.14,96.09,96.17,96.04,117,90.89
3980,2020-04-03 15:01:40-04:00,96.13,96.14,96.15,96.11,90,90.89
3981,2020-04-03 15:01:45-04:00,96.12,96.12,96.17,96.12,103,90.89
3982,2020-04-03 15:01:50-04:00,96.09,96.06,96.1,96.06,72,90.89
3983,2020-04-03 15:01:55-04:00,96.07,96.09,96.1,96.04,140,90.89
3984,2020-04-03 15:02:00-04:00,96.11,96.07,96.11,96.03,74,90.89
3985,2020-04-03 15:02:05-04:00,96.07,95.94,96.08,95.93,229,90.89
3986,2020-04-03 15:02:10-04:00,95.98,95.94,96.01,95.9,102,90.89
3987,2020-04-03 15:02:15-04:00,95.93,95.92,95.93,95.89,70,90.89
3988,2020-04-03 15:02:20-04:00,95.9,95.95,95.95,95.84,171,90.89
3989,2020-04-03 15:02:25-04:00,95.85,95.72,95.89,95.7,267,90.89
3990,2020-04-03 15:02:30-04:00,95.72,95.71,95.82,95.64,513,90.89
3991,2020-04-03 15:02:35-04:00,95.77,95.72,95.77,95.72,76,90.89
3992,2020-04-03 15:02:40-04:00,95.78,95.81,95.82,95.75,50,90.89
3993,2020-04-03 15:02:45-04:00,95.8,95.76,95.8,95.76,30,90.89
3994,2020-04-03 15:02:50-04:00,95.74,95.63,95.74,95.63,210,90.89
3995,2020-04-03 15:02:55-04:00,95.66,95.67,95.68,95.62,97,90.89
3996,2020-04-03 15:03:00-04:00,95.63,95.63,95.68,95.62,104,90.89
3997,2020-04-03 15:03:05-04:00,95.62,95.59,95.63,95.56,84,90.89
3998,2020-04-03 15:03:10-04:00,95.53,95.54,95.66,95.44,245,90.89
3999,2020-04-03 15:03:15-04:00,95.56,95.57,95.6,95.55,65,90.89
4000,2020-04-03 15:03:20-04:00,95.57,95.63,95.63,95.56,54,90.89
4001,2020-04-03 15:03:25-04:00,95.66,95.63,95.68,95.58,195,90.89
4002,2020-04-03 15:03:30-04:00,95.59,95.6,95.66,95.56,164,90.89
4003,2020-04-03 15:03:35-04:00,95.59,95.59,95.65,95.58,85,90.89
4004,2020-04-03 15:03:40-04:00,95.62,95.64,95.64,95.56,32,90.89
4005,2020-04-03 15:03:45-04:00,95.68,95.73,95.73,95.68,35,90.89
4006,2020-04-03 15:03:50-04:00,95.75,95.73,95.8,95.72,145,90.89
4007,2020-04-03 15:03:55-04:00,95.67,95.65,95.7,95.6,117,90.89
4008,2020-04-03 15:04:00-04:00,95.67,95.64,95.68,95.63,203,90.89
4009,2020-04-03 15:04:05-04:00,95.67,95.66,95.68,95.63,421,90.89
4010,2020-04-03 15:04:10-04:00,95.67,95.62,95.67,95.57,156,90.89
4011,2020-04-03 15:04:15-04:00,95.62,95.62,95.64,95.6,112,90.89
4012,2020-04-03 15:04:20-04:00,95.58,95.57,95.62,95.55,112,90.89
4013,2020-04-03 15:04:25-04:00,95.55,95.57,95.61,95.55,186,90.89
4014,2020-04-03 15:04:30-04:00,95.62,95.55,95.66,95.55,48,90.89
4015,2020-04-03 15:04:35-04:00,95.62,95.61,95.62,95.55,100,90.89
4016,2020-04-03 15:04:40-04:00,95.61,95.66,95.66,95.57,132,90.89
4017,2020-04-03 15:04:45-04:00,95.63,95.65,95.68,95.63,70,90.89
4018,2020-04-03 15:04:50-04:00,95.64,95.63,95.64,95.62,20,90.89
4019,2020-04-03 15:04:55-04:00,95.7,95.6,95.7,95.49,229,90.89
4020,2020-04-03 15:05:00-04:00,95.65,95.68,95.68,95.64,63,90.89
4021,2020-04-03 15:05:05-04:00,95.65,95.59,95.65,95.55,220,90.89
4022,2020-04-03 15:05:10-04:00,95.61,95.61,95.61,95.55,85,90.89
4023,2020-04-03 15:05:15-04:00,95.61,95.61,95.65,95.55,118,90.89
4024,2020-04-03 15:05:20-04:00,95.62,95.57,95.64,95.57,80,90.89
4025,2020-04-03 15:05:25-04:00,95.56,95.55,95.61,95.55,73,90.89
4026,2020-04-03 15:05:30-04:00,95.57,95.56,95.6,95.56,50,90.89
4027,2020-04-03 15:05:35-04:00,95.57,95.58,95.6,95.57,35,90.89
4028,2020-04-03 15:05:40-04:00,95.55,95.55,95.58,95.55,46,90.89
4029,2020-04-03 15:05:45-04:00,95.55,95.53,95.55,95.53,210,90.89
4030,2020-04-03 15:05:50-04:00,95.53,95.36,95.53,95.3,382,90.89
4031,2020-04-03 15:05:55-04:00,95.3,95.42,95.42,95.3,281,90.89
4032,2020-04-03 15:06:00-04:00,95.38,95.37,95.41,95.37,65,90.89
4033,2020-04-03 15:06:05-04:00,95.43,95.4,95.43,95.36,89,90.89
4034,2020-04-03 15:06:10-04:00,95.4,95.36,95.4,95.36,48,90.89
4035,2020-04-03 15:06:15-04:00,95.35,95.34,95.37,95.31,145,90.89
4036,2020-04-03 15:06:20-04:00,95.32,95.38,95.38,95.32,115,90.89
4037,2020-04-03 15:06:25-04:00,95.3,95.3,95.32,95.27,106,90.89
4038,2020-04-03 15:06:30-04:00,95.26,95.34,95.4,95.24,89,90.89
4039,2020-04-03 15:06:35-04:00,95.39,95.36,95.39,95.36,22,90.89
4040,2020-04-03 15:06:40-04:00,95.39,95.3,95.39,95.28,40,90.89
4041,2020-04-03 15:06:45-04:00,95.29,95.25,95.29,95.22,60,90.89
4042,2020-04-03 15:06:50-04:00,95.21,95.28,95.28,95.21,20,90.89
4043,2020-04-03 15:06:55-04:00,95.27,95.34,95.4,95.27,190,90.89
4044,2020-04-03 15:07:00-04:00,95.31,95.3,95.32,95.23,52,90.89
4045,2020-04-03 15:07:05-04:00,95.28,95.29,95.31,95.27,20,90.89
4046,2020-04-03 15:07:10-04:00,95.34,95.34,95.34,95.34,5,90.89
4047,2020-04-03 15:07:15-04:00,95.35,95.34,95.35,95.27,106,90.89
4048,2020-04-03 15:07:20-04:00,95.35,95.35,95.35,95.3,170,90.89
4049,2020-04-03 15:07:25-04:00,95.34,95.34,95.34,95.34,5,90.89
4050,2020-04-03 15:07:30-04:00,95.4,95.41,95.43,95.4,95,90.89
4051,2020-04-03 15:07:35-04:00,95.37,95.37,95.39,95.36,20,90.89
4052,2020-04-03 15:07:40-04:00,95.44,95.45,95.45,95.42,38,90.89
4053,2020-04-03 15:07:45-04:00,95.41,95.41,95.41,95.34,93,90.89
4054,2020-04-03 15:07:50-04:00,95.44,95.4,95.48,95.4,70,90.89
4055,2020-04-03 15:07:55-04:00,95.4,95.32,95.48,95.32,290,90.89
4056,2020-04-03 15:08:00-04:00,95.37,95.37,95.43,95.34,60,90.89
4057,2020-04-03 15:08:05-04:00,95.38,95.39,95.39,95.38,32,90.89
4058,2020-04-03 15:08:10-04:00,95.35,95.33,95.36,95.24,232,90.89
4059,2020-04-03 15:08:15-04:00,95.29,95.25,95.3,95.24,113,90.89
4060,2020-04-03 15:08:20-04:00,95.25,95.23,95.28,95.12,625,90.89
4061,2020-04-03 15:08:25-04:00,95.29,95.32,95.34,95.21,94,90.89
4062,2020-04-03 15:08:30-04:00,95.31,95.28,95.32,95.28,148,90.89
4063,2020-04-03 15:08:35-04:00,95.34,95.35,95.35,95.32,30,90.89
4064,2020-04-03 15:08:40-04:00,95.36,95.36,95.36,95.29,86,90.89
4065,2020-04-03 15:08:45-04:00,95.34,95.3,95.36,95.3,73,90.89
4066,2020-04-03 15:08:50-04:00,95.29,95.29,95.33,95.29,52,90.89
4067,2020-04-03 15:08:55-04:00,95.3,95.24,95.3,95.24,22,90.89
4068,2020-04-03 15:09:00-04:00,95.25,95.23,95.26,95.23,47,90.89
4069,2020-04-03 15:09:05-04:00,95.21,95.23,95.23,95.21,39,90.89
4070,2020-04-03 15:09:10-04:00,95.23,95.28,95.28,95.22,20,90.89
4071,2020-04-03 15:09:15-04:00,95.23,95.25,95.3,95.23,72,90.89
4072,2020-04-03 15:09:20-04:00,95.26,95.27,95.27,95.26,10,90.89
4073,2020-04-03 15:09:25-04:00,95.24,95.24,95.25,95.23,25,90.89
4074,2020-04-03 15:09:30-04:00,95.24,95.31,95.31,95.21,38,90.89
4075,2020-04-03 15:09:35-04:00,95.28,95.24,95.29,95.24,20,90.89
4076,2020-04-03 15:09:40-04:00,95.27,95.27,95.27,95.26,35,90.89
4077,2020-04-03 15:09:45-04:00,95.29,95.2,95.31,95.19,130,90.89
4078,2020-04-03 15:09:50-04:00,95.24,95.24,95.26,95.23,82,90.89
4079,2020-04-03 15:09:55-04:00,95.28,95.18,95.28,95.18,236,90.89
4080,2020-04-03 15:10:00-04:00,95.17,95.17,95.22,95.13,91,90.89
4081,2020-04-03 15:10:05-04:00,95.2,95.25,95.29,95.2,140,90.89
4082,2020-04-03 15:10:10-04:00,95.29,95.27,95.29,95.24,42,90.89
4083,2020-04-03 15:10:15-04:00,95.26,95.2,95.27,95.16,148,90.89
4084,2020-04-03 15:10:20-04:00,95.26,95.26,95.26,95.25,55,90.89
4085,2020-04-03 15:10:25-04:00,95.24,95.24,95.27,95.2,207,90.89
4086,2020-04-03 15:10:30-04:00,95.27,95.28,95.3,95.27,40,90.89
4087,2020-04-03 15:10:35-04:00,95.28,95.22,95.3,95.22,65,90.89
4088,2020-04-03 15:10:40-04:00,95.27,95.24,95.27,95.24,17,90.89
4089,2020-04-03 15:10:45-04:00,95.23,95.21,95.25,95.21,50,90.89
4090,2020-04-03 15:10:50-04:00,95.2,95.21,95.21,95.19,48,90.89
4091,2020-04-03 15:10:55-04:00,95.22,95.2,95.24,95.2,23,90.89
4092,2020-04-03 15:11:00-04:00,95.24,95.27,95.28,95.2,75,90.89
4093,2020-04-03 15:11:05-04:00,95.2,95.24,95.25,95.2,25,90.89
4094,2020-04-03 15:11:10-04:00,95.26,95.26,95.26,95.26,5,90.89
4095,2020-04-03 15:11:15-04:00,95.22,95.33,95.34,95.22,107,90.89
4096,2020-04-03 15:11:20-04:00,95.35,95.35,95.44,95.35,170,90.89
4097,2020-04-03 15:11:25-04:00,95.39,95.38,95.39,95.38,35,90.89
4098,2020-04-03 15:11:30-04:00,95.38,95.41,95.44,95.36,92,90.89
4099,2020-04-03 15:11:35-04:00,95.42,95.48,95.48,95.42,52,90.89
4100,2020-04-03 15:11:40-04:00,95.44,95.47,95.5,95.44,123,90.89
4101,2020-04-03 15:11:45-04:00,95.43,95.35,95.44,95.35,145,90.89
4102,2020-04-03 15:11:50-04:00,95.33,95.35,95.35,95.33,10,90.89
4103,2020-04-03 15:11:55-04:00,95.35,95.39,95.45,95.35,196,90.89
4104,2020-04-03 15:12:00-04:00,95.42,95.38,95.42,95.37,52,90.89
4105,2020-04-03 15:12:05-04:00,95.4,95.36,95.4,95.36,42,90.89
4106,2020-04-03 15:12:10-04:00,95.36,95.36,95.37,95.36,17,90.89
4107,2020-04-03 15:12:15-04:00,95.33,95.22,95.33,95.22,55,90.89
4108,2020-04-03 15:12:20-04:00,95.28,95.28,95.3,95.27,20,90.89
4109,2020-04-03 15:12:25-04:00,95.33,95.26,95.33,95.26,27,90.89
4110,2020-04-03 15:12:30-04:00,95.32,95.22,95.33,95.11,500,90.89
4111,2020-04-03 15:12:35-04:00,95.26,95.3,95.3,95.2,20,90.89
4112,2020-04-03 15:12:40-04:00,95.3,95.3,95.3,95.3,5,90.89
4113,2020-04-03 15:12:45-04:00,95.29,95.25,95.29,95.25,35,90.89
4114,2020-04-03 15:12:50-04:00,95.2,95.25,95.27,95.2,37,90.89
4115,2020-04-03 15:12:55-04:00,95.26,95.29,95.31,95.25,75,90.89
4116,2020-04-03 15:13:00-04:00,95.27,95.29,95.33,95.27,46,90.89
4117,2020-04-03 15:13:05-04:00,95.3,95.32,95.34,95.3,26,90.89
4118,2020-04-03 15:13:10-04:00,95.29,95.24,95.29,95.24,20,90.89
4119,2020-04-03 15:13:15-04:00,95.29,95.24,95.29,95.24,12,90.89
4120,2020-04-03 15:13:20-04:00,95.29,95.35,95.35,95.24,109,90.89
4121,2020-04-03 15:13:25-04:00,95.32,95.3,95.33,95.3,45,90.89
4122,2020-04-03 15:13:30-04:00,95.33,95.33,95.37,95.32,120,90.89
4123,2020-04-03 15:13:35-04:00,95.35,95.39,95.39,95.35,21,90.89
4124,2020-04-03 15:13:40-04:00,95.36,95.42,95.44,95.36,90,90.89
4125,2020-04-03 15:13:45-04:00,95.44,95.44,95.5,95.43,66,90.89
4126,2020-04-03 15:13:50-04:00,95.45,95.42,95.5,95.41,101,90.89
4127,2020-04-03 15:13:55-04:00,95.43,95.43,95.43,95.43,10,90.89
4128,2020-04-03 15:14:00-04:00,95.42,95.42,95.47,95.42,45,90.89
4129,2020-04-03 15:14:05-04:00,95.44,95.47,95.47,95.43,25,90.89
4130,2020-04-03 15:14:10-04:00,95.5,95.54,95.55,95.49,98,90.89
4131,2020-04-03 15:14:15-04:00,95.52,95.61,95.61,95.52,137,90.89
4132,2020-04-03 15:14:20-04:00,95.58,95.65,95.66,95.55,188,90.89
4133,2020-04-03 15:14:25-04:00,95.67,95.67,95.7,95.66,96,90.89
4134,2020-04-03 15:14:30-04:00,95.65,95.66,95.69,95.65,82,90.89
4135,2020-04-03 15:14:35-04:00,95.65,95.58,95.69,95.58,178,90.89
4136,2020-04-03 15:14:40-04:00,95.57,95.56,95.59,95.55,35,90.89
4137,2020-04-03 15:14:45-04:00,95.57,95.63,95.63,95.56,144,90.89
4138,2020-04-03 15:14:50-04:00,95.6,95.5,95.64,95.5,91,90.89
4139,2020-04-03 15:14:55-04:00,95.54,95.5,95.54,95.48,106,90.89
4140,2020-04-03 15:15:00-04:00,95.52,95.47,95.52,95.47,55,90.89
4141,2020-04-03 15:15:05-04:00,95.51,95.59,95.59,95.42,35,90.89
4142,2020-04-03 15:15:10-04:00,95.59,95.51,95.59,95.5,80,90.89
4143,2020-04-03 15:15:15-04:00,95.54,95.55,95.67,95.51,291,90.89
4144,2020-04-03 15:15:20-04:00,95.59,95.53,95.59,95.53,38,90.89
4145,2020-04-03 15:15:25-04:00,95.6,95.59,95.6,95.51,111,90.89
4146,2020-04-03 15:15:30-04:00,95.58,95.55,95.64,95.55,130,90.89
4147,2020-04-03 15:15:35-04:00,95.67,95.61,95.67,95.56,32,90.89
4148,2020-04-03 15:15:40-04:00,95.62,95.62,95.66,95.59,91,90.89
4149,2020-04-03 15:15:45-04:00,95.63,95.59,95.66,95.58,202,90.89
4150,2020-04-03 15:15:50-04:00,95.59,95.44,95.59,95.44,66,90.89
4151,2020-04-03 15:15:55-04:00,95.4,95.45,95.47,95.4,83,90.89
4152,2020-04-03 15:16:00-04:00,95.49,95.47,95.49,95.45,85,90.89
4153,2020-04-03 15:16:05-04:00,95.43,95.46,95.46,95.43,35,90.89
4154,2020-04-03 15:16:10-04:00,95.4,95.41,95.43,95.4,20,90.89
4155,2020-04-03 15:16:15-04:00,95.4,95.45,95.46,95.4,36,90.89
4156,2020-04-03 15:16:20-04:00,95.45,95.42,95.45,95.3,156,90.89
4157,2020-04-03 15:16:25-04:00,95.37,95.42,95.48,95.36,73,90.89
4158,2020-04-03 15:16:30-04:00,95.49,95.48,95.54,95.47,25,90.89
4159,2020-04-03 15:16:35-04:00,95.5,95.5,95.5,95.5,5,90.89
4160,2020-04-03 15:16:40-04:00,95.52,95.55,95.6,95.5,45,90.89
4161,2020-04-03 15:16:45-04:00,95.57,95.59,95.63,95.51,109,90.89
4162,2020-04-03 15:16:50-04:00,95.55,95.47,95.58,95.47,31,90.89
4163,2020-04-03 15:16:55-04:00,95.53,95.46,95.53,95.42,115,90.89
4164,2020-04-03 15:17:00-04:00,95.58,95.52,95.58,95.5,45,90.89
4165,2020-04-03 15:17:05-04:00,95.52,95.52,95.52,95.52,10,90.89
4166,2020-04-03 15:17:10-04:00,95.49,95.45,95.49,95.4,45,90.89
4167,2020-04-03 15:17:15-04:00,95.45,95.49,95.49,95.45,37,90.89
4168,2020-04-03 15:17:20-04:00,95.41,95.41,95.41,95.41,30,90.89
4169,2020-04-03 15:17:25-04:00,95.46,95.47,95.5,95.42,45,90.89
4170,2020-04-03 15:17:30-04:00,95.44,95.5,95.5,95.44,35,90.89
4171,2020-04-03 15:17:35-04:00,95.47,95.51,95.52,95.47,22,90.89
4172,2020-04-03 15:17:40-04:00,95.48,95.61,95.62,95.48,107,90.89
4173,2020-04-03 15:17:45-04:00,95.6,95.71,95.76,95.54,223,90.89
4174,2020-04-03 15:17:50-04:00,95.71,95.68,95.71,95.61,237,90.89
4175,2020-04-03 15:17:55-04:00,95.68,95.79,95.85,95.62,244,90.89
4176,2020-04-03 15:18:00-04:00,95.85,95.73,95.85,95.7,240,90.89
4177,2020-04-03 15:18:05-04:00,95.73,95.76,95.85,95.73,352,90.89
4178,2020-04-03 15:18:10-04:00,95.8,95.81,95.85,95.78,160,90.89
4179,2020-04-03 15:18:15-04:00,95.84,95.79,95.84,95.7,45,90.89
4180,2020-04-03 15:18:20-04:00,95.7,95.72,95.78,95.69,65,90.89
4181,2020-04-03 15:18:25-04:00,95.74,95.75,95.75,95.74,17,90.89
4182,2020-04-03 15:18:30-04:00,95.75,95.76,95.8,95.75,124,90.89
4183,2020-04-03 15:18:35-04:00,95.74,95.75,95.75,95.69,88,90.89
4184,2020-04-03 15:18:40-04:00,95.76,95.81,95.81,95.75,30,90.89
4185,2020-04-03 15:18:45-04:00,95.8,95.87,95.87,95.8,40,90.89
4186,2020-04-03 15:18:50-04:00,95.92,95.96,96.0,95.87,735,90.89
4187,2020-04-03 15:18:55-04:00,95.93,95.91,95.95,95.87,133,90.89
4188,2020-04-03 15:19:00-04:00,95.94,95.96,95.98,95.84,285,90.89
4189,2020-04-03 15:19:05-04:00,95.88,95.89,95.9,95.84,80,90.89
4190,2020-04-03 15:19:10-04:00,95.85,95.9,95.91,95.85,102,90.89
4191,2020-04-03 15:19:15-04:00,95.88,95.92,95.92,95.84,136,90.89
4192,2020-04-03 15:19:20-04:00,95.92,95.87,95.92,95.87,20,90.89
4193,2020-04-03 15:19:25-04:00,95.81,95.84,95.84,95.81,20,90.89
4194,2020-04-03 15:19:30-04:00,95.86,95.76,95.86,95.72,168,90.89
4195,2020-04-03 15:19:35-04:00,95.83,95.81,95.83,95.79,20,90.89
4196,2020-04-03 15:19:40-04:00,95.76,95.72,95.78,95.68,65,90.89
4197,2020-04-03 15:19:45-04:00,95.76,95.8,95.82,95.76,45,90.89
4198,2020-04-03 15:19:50-04:00,95.72,95.8,95.8,95.72,66,90.89
4199,2020-04-03 15:19:55-04:00,95.73,95.74,95.74,95.69,30,90.89
4200,2020-04-03 15:20:00-04:00,95.7,95.8,95.83,95.7,144,90.89
4201,2020-04-03 15:20:05-04:00,95.79,95.84,95.84,95.79,65,90.89
4202,2020-04-03 15:20:10-04:00,95.8,95.81,95.83,95.8,94,90.89
4203,2020-04-03 15:20:15-04:00,95.8,95.77,95.82,95.77,20,90.89
4204,2020-04-03 15:20:20-04:00,95.72,95.72,95.72,95.72,5,90.89
4205,2020-04-03 15:20:25-04:00,95.77,95.83,95.85,95.77,50,90.89
4206,2020-04-03 15:20:30-04:00,95.85,95.85,95.9,95.85,152,90.89
4207,2020-04-03 15:20:35-04:00,95.84,95.86,95.86,95.82,60,90.89
4208,2020-04-03 15:20:40-04:00,95.84,95.8,95.86,95.78,61,90.89
4209,2020-04-03 15:20:45-04:00,95.81,95.72,95.81,95.72,55,90.89
4210,2020-04-03 15:20:50-04:00,95.78,95.8,95.82,95.74,74,90.89
4211,2020-04-03 15:20:55-04:00,95.83,95.87,95.87,95.78,25,90.89
4212,2020-04-03 15:21:00-04:00,95.8,95.89,95.89,95.79,123,90.89
4213,2020-04-03 15:21:05-04:00,95.85,95.81,95.85,95.78,57,90.89
4214,2020-04-03 15:21:10-04:00,95.78,95.82,95.82,95.78,192,90.89
4215,2020-04-03 15:21:15-04:00,95.77,95.8,95.82,95.72,45,90.89
4216,2020-04-03 15:21:20-04:00,95.82,95.86,95.9,95.82,99,90.89
4217,2020-04-03 15:21:25-04:00,95.85,95.83,95.85,95.83,10,90.89
4218,2020-04-03 15:21:30-04:00,95.87,95.84,95.87,95.83,38,90.89
4219,2020-04-03 15:21:35-04:00,95.83,95.82,95.85,95.82,46,90.89
4220,2020-04-03 15:21:40-04:00,95.81,95.91,95.91,95.79,119,90.89
4221,2020-04-03 15:21:45-04:00,95.91,95.82,95.95,95.82,86,90.89
4222,2020-04-03 15:21:50-04:00,95.82,95.82,95.82,95.82,0,90.89
4223,2020-04-03 15:21:55-04:00,95.84,95.75,95.87,95.72,123,90.89
4224,2020-04-03 15:22:00-04:00,95.81,95.7,95.81,95.7,55,90.89
4225,2020-04-03 15:22:05-04:00,95.76,95.77,95.77,95.75,25,90.89
4226,2020-04-03 15:22:10-04:00,95.72,95.63,95.77,95.63,105,90.89
