index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3851,2020-01-29 14:50:55-05:00,117.19,117.22,117.22,117.17,127,113.36
3852,2020-01-29 14:51:00-05:00,117.22,117.23,117.25,117.2,112,113.36
3853,2020-01-29 14:51:05-05:00,117.23,117.23,117.24,117.21,72,113.36
3854,2020-01-29 14:51:10-05:00,117.25,117.24,117.25,117.2,120,113.36
3855,2020-01-29 14:51:15-05:00,117.24,117.28,117.3,117.23,294,113.36
3856,2020-01-29 14:51:20-05:00,117.3,117.27,117.3,117.25,205,113.36
3857,2020-01-29 14:51:25-05:00,117.26,117.34,117.36,117.26,354,113.36
3858,2020-01-29 14:51:30-05:00,117.32,117.36,117.37,117.31,318,113.36
3859,2020-01-29 14:51:35-05:00,117.34,117.38,117.4,117.34,165,113.36
3860,2020-01-29 14:51:40-05:00,117.4,117.48,117.5,117.37,1014,113.36
3861,2020-01-29 14:51:45-05:00,117.45,117.46,117.48,117.43,121,113.36
3862,2020-01-29 14:51:50-05:00,117.45,117.42,117.45,117.39,126,113.36
3863,2020-01-29 14:51:55-05:00,117.43,117.45,117.45,117.42,74,113.36
3864,2020-01-29 14:52:00-05:00,117.45,117.48,117.48,117.43,79,113.36
3865,2020-01-29 14:52:05-05:00,117.41,117.4,117.47,117.4,231,113.36
3866,2020-01-29 14:52:10-05:00,117.38,117.43,117.43,117.32,352,113.36
3867,2020-01-29 14:52:15-05:00,117.43,117.44,117.45,117.42,112,113.36
3868,2020-01-29 14:52:20-05:00,117.44,117.45,117.46,117.42,199,113.36
3869,2020-01-29 14:52:25-05:00,117.46,117.4,117.46,117.4,119,113.36
3870,2020-01-29 14:52:30-05:00,117.4,117.49,117.5,117.4,286,113.36
3871,2020-01-29 14:52:35-05:00,117.46,117.46,117.5,117.44,196,113.36
3872,2020-01-29 14:52:40-05:00,117.47,117.42,117.48,117.42,163,113.36
3873,2020-01-29 14:52:45-05:00,117.46,117.45,117.48,117.43,273,113.36
3874,2020-01-29 14:52:50-05:00,117.45,117.44,117.47,117.44,45,113.36
3875,2020-01-29 14:52:55-05:00,117.47,117.42,117.47,117.4,661,113.36
3876,2020-01-29 14:53:00-05:00,117.42,117.46,117.46,117.42,40,113.36
3877,2020-01-29 14:53:05-05:00,117.47,117.49,117.5,117.45,188,113.36
3878,2020-01-29 14:53:10-05:00,117.48,117.48,117.49,117.42,336,113.36
3879,2020-01-29 14:53:15-05:00,117.46,117.47,117.48,117.45,45,113.36
3880,2020-01-29 14:53:20-05:00,117.45,117.48,117.49,117.45,40,113.36
3881,2020-01-29 14:53:25-05:00,117.47,117.48,117.49,117.45,143,113.36
3882,2020-01-29 14:53:30-05:00,117.47,117.47,117.49,117.47,169,113.36
3883,2020-01-29 14:53:35-05:00,117.48,117.36,117.48,117.36,540,113.36
3884,2020-01-29 14:53:40-05:00,117.36,117.39,117.41,117.35,276,113.36
3885,2020-01-29 14:53:45-05:00,117.35,117.37,117.39,117.35,50,113.36
3886,2020-01-29 14:53:50-05:00,117.38,117.34,117.38,117.34,55,113.36
3887,2020-01-29 14:53:55-05:00,117.31,117.33,117.35,117.31,250,113.36
3888,2020-01-29 14:54:00-05:00,117.33,117.3,117.35,117.3,276,113.36
3889,2020-01-29 14:54:05-05:00,117.27,117.24,117.29,117.24,266,113.36
3890,2020-01-29 14:54:10-05:00,117.28,117.22,117.28,117.22,190,113.36
3891,2020-01-29 14:54:15-05:00,117.2,117.16,117.23,117.15,428,113.36
3892,2020-01-29 14:54:20-05:00,117.2,117.27,117.28,117.17,247,113.36
3893,2020-01-29 14:54:25-05:00,117.24,117.24,117.27,117.23,91,113.36
3894,2020-01-29 14:54:30-05:00,117.23,117.2,117.25,117.2,120,113.36
3895,2020-01-29 14:54:35-05:00,117.2,117.16,117.2,117.16,94,113.36
3896,2020-01-29 14:54:40-05:00,117.18,117.12,117.2,117.09,661,113.36
3897,2020-01-29 14:54:45-05:00,117.1,117.09,117.13,117.08,166,113.36
3898,2020-01-29 14:54:50-05:00,117.04,117.07,117.08,117.04,120,113.36
3899,2020-01-29 14:54:55-05:00,117.05,117.17,117.17,117.05,164,113.36
3900,2020-01-29 14:55:00-05:00,117.15,117.17,117.17,117.13,99,113.36
3901,2020-01-29 14:55:05-05:00,117.17,117.15,117.17,117.13,29,113.36
3902,2020-01-29 14:55:10-05:00,117.15,117.14,117.17,117.12,103,113.36
3903,2020-01-29 14:55:15-05:00,117.13,117.16,117.17,117.13,72,113.36
3904,2020-01-29 14:55:20-05:00,117.13,117.15,117.18,117.13,21,113.36
3905,2020-01-29 14:55:25-05:00,117.18,117.21,117.24,117.16,154,113.36
3906,2020-01-29 14:55:30-05:00,117.24,117.22,117.24,117.2,97,113.36
3907,2020-01-29 14:55:35-05:00,117.21,117.16,117.21,117.16,30,113.36
3908,2020-01-29 14:55:40-05:00,117.2,117.17,117.2,117.17,23,113.36
3909,2020-01-29 14:55:45-05:00,117.17,117.17,117.17,117.17,0,113.36
3910,2020-01-29 14:55:50-05:00,117.15,117.15,117.17,117.13,118,113.36
3911,2020-01-29 14:55:55-05:00,117.15,117.17,117.17,117.14,20,113.36
3912,2020-01-29 14:56:00-05:00,117.13,117.11,117.13,117.08,99,113.36
3913,2020-01-29 14:56:05-05:00,117.1,117.1,117.14,117.09,75,113.36
3914,2020-01-29 14:56:10-05:00,117.08,117.08,117.09,117.08,70,113.36
3915,2020-01-29 14:56:15-05:00,117.07,117.03,117.08,117.02,261,113.36
3916,2020-01-29 14:56:20-05:00,117.05,117.1,117.12,117.04,185,113.36
3917,2020-01-29 14:56:25-05:00,117.13,117.05,117.13,117.04,130,113.36
3918,2020-01-29 14:56:30-05:00,117.05,117.08,117.1,117.05,71,113.36
3919,2020-01-29 14:56:35-05:00,117.11,117.19,117.23,117.1,244,113.36
3920,2020-01-29 14:56:40-05:00,117.13,117.25,117.25,117.13,85,113.36
3921,2020-01-29 14:56:45-05:00,117.21,117.24,117.25,117.19,209,113.36
3922,2020-01-29 14:56:50-05:00,117.25,117.31,117.32,117.25,138,113.36
3923,2020-01-29 14:56:55-05:00,117.27,117.26,117.29,117.22,125,113.36
3924,2020-01-29 14:57:00-05:00,117.25,117.2,117.25,117.2,109,113.36
3925,2020-01-29 14:57:05-05:00,117.24,117.2,117.24,117.2,20,113.36
3926,2020-01-29 14:57:10-05:00,117.15,117.12,117.17,117.12,165,113.36
3927,2020-01-29 14:57:15-05:00,117.16,117.18,117.18,117.15,36,113.36
3928,2020-01-29 14:57:20-05:00,117.18,117.21,117.22,117.16,37,113.36
3929,2020-01-29 14:57:25-05:00,117.19,117.19,117.19,117.19,8,113.36
3930,2020-01-29 14:57:30-05:00,117.22,117.23,117.23,117.22,10,113.36
3931,2020-01-29 14:57:35-05:00,117.2,117.21,117.23,117.2,99,113.36
3932,2020-01-29 14:57:40-05:00,117.21,117.13,117.24,117.12,126,113.36
3933,2020-01-29 14:57:45-05:00,117.18,117.14,117.18,117.14,10,113.36
3934,2020-01-29 14:57:50-05:00,117.16,117.16,117.16,117.16,5,113.36
3935,2020-01-29 14:57:55-05:00,117.12,117.1,117.13,117.08,285,113.36
3936,2020-01-29 14:58:00-05:00,117.08,117.0,117.08,117.0,492,113.36
3937,2020-01-29 14:58:05-05:00,117.0,116.97,117.05,116.9,392,113.36
3938,2020-01-29 14:58:10-05:00,116.96,116.98,117.03,116.91,233,113.36
3939,2020-01-29 14:58:15-05:00,116.95,116.92,117.02,116.91,78,113.36
3940,2020-01-29 14:58:20-05:00,116.94,116.83,116.94,116.8,267,113.36
3941,2020-01-29 14:58:25-05:00,116.84,116.86,116.87,116.8,153,113.36
3942,2020-01-29 14:58:30-05:00,116.84,116.83,116.93,116.8,198,113.36
3943,2020-01-29 14:58:35-05:00,116.8,116.85,116.87,116.77,237,113.36
3944,2020-01-29 14:58:40-05:00,116.84,116.81,116.86,116.8,287,113.36
3945,2020-01-29 14:58:45-05:00,116.83,116.8,116.83,116.8,172,113.36
3946,2020-01-29 14:58:50-05:00,116.77,116.81,116.82,116.77,83,113.36
3947,2020-01-29 14:58:55-05:00,116.8,116.86,116.88,116.78,140,113.36
3948,2020-01-29 14:59:00-05:00,116.85,116.88,116.88,116.83,76,113.36
3949,2020-01-29 14:59:05-05:00,116.88,116.86,116.88,116.83,81,113.36
3950,2020-01-29 14:59:10-05:00,116.89,116.87,116.89,116.83,84,113.36
3951,2020-01-29 14:59:15-05:00,116.89,116.86,116.89,116.86,55,113.36
3952,2020-01-29 14:59:20-05:00,116.83,116.85,116.88,116.83,95,113.36
3953,2020-01-29 14:59:25-05:00,116.88,116.87,116.9,116.84,125,113.36
3954,2020-01-29 14:59:30-05:00,116.88,116.84,116.89,116.83,293,113.36
3955,2020-01-29 14:59:35-05:00,116.87,116.88,116.9,116.86,103,113.36
3956,2020-01-29 14:59:40-05:00,116.92,116.9,116.94,116.85,203,113.36
3957,2020-01-29 14:59:45-05:00,116.86,116.84,116.86,116.8,128,113.36
3958,2020-01-29 14:59:50-05:00,116.86,116.84,116.86,116.8,35,113.36
3959,2020-01-29 14:59:55-05:00,116.84,116.8,116.85,116.8,131,113.36
3960,2020-01-29 15:00:00-05:00,116.86,116.89,116.91,116.86,50,113.36
3961,2020-01-29 15:00:05-05:00,116.86,116.95,116.95,116.84,76,113.36
3962,2020-01-29 15:00:10-05:00,116.95,116.94,116.95,116.91,50,113.36
3963,2020-01-29 15:00:15-05:00,116.93,116.94,116.96,116.92,160,113.36
3964,2020-01-29 15:00:20-05:00,116.9,116.91,116.92,116.88,105,113.36
3965,2020-01-29 15:00:25-05:00,116.83,116.87,116.9,116.83,90,113.36
3966,2020-01-29 15:00:30-05:00,116.87,116.89,116.9,116.85,90,113.36
3967,2020-01-29 15:00:35-05:00,116.89,116.89,116.89,116.86,17,113.36
3968,2020-01-29 15:00:40-05:00,116.91,116.93,116.97,116.91,87,113.36
3969,2020-01-29 15:00:45-05:00,116.95,116.92,116.95,116.9,32,113.36
3970,2020-01-29 15:00:50-05:00,116.9,116.94,116.95,116.9,31,113.36
3971,2020-01-29 15:00:55-05:00,116.93,116.94,116.94,116.93,10,113.36
3972,2020-01-29 15:01:00-05:00,116.9,116.92,116.92,116.86,82,113.36
3973,2020-01-29 15:01:05-05:00,116.93,116.92,116.94,116.92,55,113.36
3974,2020-01-29 15:01:10-05:00,116.99,117.01,117.02,116.98,306,113.36
3975,2020-01-29 15:01:15-05:00,117.01,117.03,117.03,117.0,56,113.36
3976,2020-01-29 15:01:20-05:00,117.06,117.04,117.06,117.04,141,113.36
3977,2020-01-29 15:01:25-05:00,117.05,116.99,117.07,116.99,69,113.36
3978,2020-01-29 15:01:30-05:00,117.0,117.06,117.07,117.0,70,113.36
3979,2020-01-29 15:01:35-05:00,117.02,117.0,117.07,117.0,175,113.36
3980,2020-01-29 15:01:40-05:00,117.04,117.07,117.07,117.03,110,113.36
3981,2020-01-29 15:01:45-05:00,117.07,117.06,117.07,117.03,92,113.36
3982,2020-01-29 15:01:50-05:00,117.07,117.07,117.08,117.05,120,113.36
3983,2020-01-29 15:01:55-05:00,117.09,117.0,117.09,117.0,59,113.36
3984,2020-01-29 15:02:00-05:00,116.95,116.99,117.04,116.95,72,113.36
3985,2020-01-29 15:02:05-05:00,117.04,117.01,117.04,117.01,20,113.36
3986,2020-01-29 15:02:10-05:00,116.96,116.99,116.99,116.96,39,113.36
3987,2020-01-29 15:02:15-05:00,116.99,116.98,116.99,116.98,35,113.36
3988,2020-01-29 15:02:20-05:00,116.96,116.96,116.97,116.94,110,113.36
3989,2020-01-29 15:02:25-05:00,116.97,116.96,116.97,116.94,25,113.36
3990,2020-01-29 15:02:30-05:00,116.94,116.97,116.97,116.94,52,113.36
3991,2020-01-29 15:02:35-05:00,116.97,116.9,116.97,116.9,75,113.36
3992,2020-01-29 15:02:40-05:00,116.94,116.84,116.94,116.84,26,113.36
3993,2020-01-29 15:02:45-05:00,116.88,116.88,116.88,116.88,20,113.36
3994,2020-01-29 15:02:50-05:00,116.9,116.91,116.91,116.85,90,113.36
3995,2020-01-29 15:02:55-05:00,116.85,116.89,116.89,116.85,46,113.36
3996,2020-01-29 15:03:00-05:00,116.88,116.89,116.91,116.85,140,113.36
3997,2020-01-29 15:03:05-05:00,116.89,116.88,116.9,116.87,94,113.36
3998,2020-01-29 15:03:10-05:00,116.87,116.88,116.89,116.87,28,113.36
3999,2020-01-29 15:03:15-05:00,116.87,116.88,116.88,116.86,122,113.36
4000,2020-01-29 15:03:20-05:00,116.87,116.87,116.87,116.87,24,113.36
4001,2020-01-29 15:03:25-05:00,116.86,116.87,116.88,116.85,110,113.36
4002,2020-01-29 15:03:30-05:00,116.87,116.88,116.9,116.87,250,113.36
4003,2020-01-29 15:03:35-05:00,116.89,116.89,116.89,116.87,50,113.36
4004,2020-01-29 15:03:40-05:00,116.85,116.82,116.86,116.81,78,113.36
4005,2020-01-29 15:03:45-05:00,116.84,116.82,116.84,116.81,103,113.36
4006,2020-01-29 15:03:50-05:00,116.82,116.79,116.82,116.72,405,113.36
4007,2020-01-29 15:03:55-05:00,116.74,116.73,116.76,116.71,55,113.36
4008,2020-01-29 15:04:00-05:00,116.7,116.6,116.74,116.6,306,113.36
4009,2020-01-29 15:04:05-05:00,116.63,116.65,116.68,116.6,72,113.36
4010,2020-01-29 15:04:10-05:00,116.67,116.7,116.71,116.62,223,113.36
4011,2020-01-29 15:04:15-05:00,116.67,116.66,116.68,116.63,90,113.36
4012,2020-01-29 15:04:20-05:00,116.66,116.67,116.74,116.63,136,113.36
4013,2020-01-29 15:04:25-05:00,116.68,116.73,116.73,116.67,80,113.36
4014,2020-01-29 15:04:30-05:00,116.73,116.78,116.78,116.71,126,113.36
4015,2020-01-29 15:04:35-05:00,116.7,116.7,116.7,116.7,5,113.36
4016,2020-01-29 15:04:40-05:00,116.74,116.8,116.8,116.73,146,113.36
4017,2020-01-29 15:04:45-05:00,116.78,116.74,116.78,116.74,20,113.36
4018,2020-01-29 15:04:50-05:00,116.76,116.78,116.78,116.76,72,113.36
4019,2020-01-29 15:04:55-05:00,116.77,116.77,116.78,116.74,69,113.36
4020,2020-01-29 15:05:00-05:00,116.77,116.78,116.78,116.73,133,113.36
4021,2020-01-29 15:05:05-05:00,116.8,116.83,116.85,116.78,103,113.36
4022,2020-01-29 15:05:10-05:00,116.83,116.86,116.86,116.8,48,113.36
4023,2020-01-29 15:05:15-05:00,116.86,116.85,116.86,116.84,62,113.36
4024,2020-01-29 15:05:20-05:00,116.85,116.85,116.85,116.85,0,113.36
4025,2020-01-29 15:05:25-05:00,116.84,116.84,116.86,116.84,93,113.36
4026,2020-01-29 15:05:30-05:00,116.86,116.84,116.86,116.81,76,113.36
4027,2020-01-29 15:05:35-05:00,116.86,116.84,116.86,116.83,94,113.36
4028,2020-01-29 15:05:40-05:00,116.85,116.91,116.91,116.85,119,113.36
4029,2020-01-29 15:05:45-05:00,116.91,116.96,116.98,116.89,131,113.36
4030,2020-01-29 15:05:50-05:00,116.94,116.96,116.97,116.93,147,113.36
4031,2020-01-29 15:05:55-05:00,116.93,116.92,116.96,116.9,374,113.36
4032,2020-01-29 15:06:00-05:00,116.93,116.92,116.93,116.91,15,113.36
4033,2020-01-29 15:06:05-05:00,116.92,116.93,116.93,116.9,216,113.36
4034,2020-01-29 15:06:10-05:00,116.95,116.93,116.95,116.93,20,113.36
4035,2020-01-29 15:06:15-05:00,116.95,116.98,116.98,116.95,62,113.36
4036,2020-01-29 15:06:20-05:00,116.98,117.01,117.03,116.97,180,113.36
4037,2020-01-29 15:06:25-05:00,116.99,116.95,117.02,116.95,195,113.36
4038,2020-01-29 15:06:30-05:00,116.93,116.93,116.97,116.9,88,113.36
4039,2020-01-29 15:06:35-05:00,116.93,116.96,116.96,116.92,15,113.36
4040,2020-01-29 15:06:40-05:00,116.96,116.97,116.97,116.94,50,113.36
4041,2020-01-29 15:06:45-05:00,117.0,116.95,117.02,116.94,200,113.36
4042,2020-01-29 15:06:50-05:00,117.03,116.97,117.03,116.95,20,113.36
4043,2020-01-29 15:06:55-05:00,116.97,116.94,116.97,116.94,37,113.36
4044,2020-01-29 15:07:00-05:00,116.95,117.0,117.0,116.95,50,113.36
4045,2020-01-29 15:07:05-05:00,116.95,116.99,116.99,116.94,106,113.36
4046,2020-01-29 15:07:10-05:00,116.99,117.0,117.01,116.99,40,113.36
4047,2020-01-29 15:07:15-05:00,117.01,117.02,117.07,117.0,201,113.36
4048,2020-01-29 15:07:20-05:00,117.01,117.02,117.04,116.99,212,113.36
4049,2020-01-29 15:07:25-05:00,117.04,117.12,117.12,117.03,95,113.36
4050,2020-01-29 15:07:30-05:00,117.13,117.09,117.13,117.05,104,113.36
4051,2020-01-29 15:07:35-05:00,117.06,117.12,117.12,117.06,88,113.36
4052,2020-01-29 15:07:40-05:00,117.12,117.06,117.12,117.02,103,113.36
4053,2020-01-29 15:07:45-05:00,117.05,116.98,117.05,116.98,337,113.36
4054,2020-01-29 15:07:50-05:00,117.01,117.0,117.01,116.97,45,113.36
4055,2020-01-29 15:07:55-05:00,117.0,117.01,117.07,116.98,95,113.36
4056,2020-01-29 15:08:00-05:00,117.03,117.1,117.1,117.03,40,113.36
4057,2020-01-29 15:08:05-05:00,117.1,117.09,117.12,117.08,41,113.36
4058,2020-01-29 15:08:10-05:00,117.08,117.09,117.1,117.05,41,113.36
4059,2020-01-29 15:08:15-05:00,117.09,117.07,117.09,117.05,74,113.36
4060,2020-01-29 15:08:20-05:00,117.07,117.09,117.09,117.07,20,113.36
4061,2020-01-29 15:08:25-05:00,117.12,117.16,117.16,117.1,132,113.36
4062,2020-01-29 15:08:30-05:00,117.17,117.14,117.17,117.12,192,113.36
4063,2020-01-29 15:08:35-05:00,117.17,117.16,117.17,117.16,15,113.36
4064,2020-01-29 15:08:40-05:00,117.15,117.18,117.2,117.14,172,113.36
4065,2020-01-29 15:08:45-05:00,117.2,117.2,117.23,117.15,308,113.36
4066,2020-01-29 15:08:50-05:00,117.21,117.24,117.24,117.2,181,113.36
4067,2020-01-29 15:08:55-05:00,117.24,117.2,117.24,117.18,116,113.36
4068,2020-01-29 15:09:00-05:00,117.18,117.26,117.29,117.18,160,113.36
4069,2020-01-29 15:09:05-05:00,117.29,117.26,117.29,117.22,287,113.36
4070,2020-01-29 15:09:10-05:00,117.28,117.24,117.28,117.24,43,113.36
4071,2020-01-29 15:09:15-05:00,117.25,117.25,117.27,117.25,207,113.36
4072,2020-01-29 15:09:20-05:00,117.28,117.32,117.36,117.28,528,113.36
4073,2020-01-29 15:09:25-05:00,117.32,117.34,117.34,117.27,203,113.36
4074,2020-01-29 15:09:30-05:00,117.34,117.35,117.37,117.32,148,113.36
4075,2020-01-29 15:09:35-05:00,117.34,117.37,117.37,117.32,145,113.36
4076,2020-01-29 15:09:40-05:00,117.33,117.34,117.37,117.3,65,113.36
4077,2020-01-29 15:09:45-05:00,117.31,117.34,117.37,117.31,69,113.36
4078,2020-01-29 15:09:50-05:00,117.35,117.33,117.37,117.33,46,113.36
4079,2020-01-29 15:09:55-05:00,117.35,117.34,117.35,117.33,70,113.36
4080,2020-01-29 15:10:00-05:00,117.32,117.28,117.32,117.28,90,113.36
4081,2020-01-29 15:10:05-05:00,117.33,117.35,117.4,117.27,356,113.36
4082,2020-01-29 15:10:10-05:00,117.35,117.35,117.38,117.34,33,113.36
4083,2020-01-29 15:10:15-05:00,117.34,117.36,117.36,117.34,42,113.36
4084,2020-01-29 15:10:20-05:00,117.36,117.39,117.39,117.36,81,113.36
4085,2020-01-29 15:10:25-05:00,117.4,117.39,117.4,117.31,373,113.36
4086,2020-01-29 15:10:30-05:00,117.34,117.34,117.38,117.33,55,113.36
4087,2020-01-29 15:10:35-05:00,117.31,117.3,117.33,117.27,83,113.36
4088,2020-01-29 15:10:40-05:00,117.28,117.27,117.28,117.25,30,113.36
4089,2020-01-29 15:10:45-05:00,117.26,117.21,117.3,117.2,201,113.36
4090,2020-01-29 15:10:50-05:00,117.18,117.21,117.21,117.14,76,113.36
4091,2020-01-29 15:10:55-05:00,117.14,117.18,117.21,117.14,19,113.36
4092,2020-01-29 15:11:00-05:00,117.2,117.23,117.23,117.16,70,113.36
4093,2020-01-29 15:11:05-05:00,117.24,117.3,117.3,117.2,178,113.36
4094,2020-01-29 15:11:10-05:00,117.31,117.31,117.34,117.25,91,113.36
4095,2020-01-29 15:11:15-05:00,117.27,117.27,117.28,117.27,8,113.36
4096,2020-01-29 15:11:20-05:00,117.3,117.3,117.36,117.29,81,113.36
4097,2020-01-29 15:11:25-05:00,117.37,117.38,117.38,117.34,79,113.36
4098,2020-01-29 15:11:30-05:00,117.37,117.45,117.45,117.35,388,113.36
4099,2020-01-29 15:11:35-05:00,117.39,117.37,117.42,117.36,192,113.36
4100,2020-01-29 15:11:40-05:00,117.39,117.4,117.41,117.36,107,113.36
4101,2020-01-29 15:11:45-05:00,117.44,117.42,117.44,117.38,109,113.36
4102,2020-01-29 15:11:50-05:00,117.43,117.39,117.44,117.38,729,113.36
4103,2020-01-29 15:11:55-05:00,117.36,117.41,117.41,117.36,49,113.36
4104,2020-01-29 15:12:00-05:00,117.37,117.34,117.39,117.3,207,113.36
4105,2020-01-29 15:12:05-05:00,117.29,117.34,117.34,117.29,81,113.36
4106,2020-01-29 15:12:10-05:00,117.34,117.33,117.36,117.33,35,113.36
4107,2020-01-29 15:12:15-05:00,117.36,117.38,117.38,117.33,37,113.36
4108,2020-01-29 15:12:20-05:00,117.33,117.32,117.33,117.32,26,113.36
4109,2020-01-29 15:12:25-05:00,117.3,117.28,117.3,117.28,50,113.36
4110,2020-01-29 15:12:30-05:00,117.3,117.31,117.32,117.26,143,113.36
4111,2020-01-29 15:12:35-05:00,117.27,117.29,117.29,117.27,18,113.36
4112,2020-01-29 15:12:40-05:00,117.27,117.28,117.3,117.22,103,113.36
4113,2020-01-29 15:12:45-05:00,117.28,117.28,117.28,117.28,0,113.36
4114,2020-01-29 15:12:50-05:00,117.28,117.28,117.28,117.28,15,113.36
4115,2020-01-29 15:12:55-05:00,117.27,117.3,117.3,117.27,17,113.36
4116,2020-01-29 15:13:00-05:00,117.27,117.27,117.27,117.27,10,113.36
4117,2020-01-29 15:13:05-05:00,117.28,117.2,117.29,117.2,267,113.36
4118,2020-01-29 15:13:10-05:00,117.17,117.16,117.2,117.14,169,113.36
4119,2020-01-29 15:13:15-05:00,117.14,117.2,117.2,117.14,45,113.36
4120,2020-01-29 15:13:20-05:00,117.19,117.22,117.22,117.19,75,113.36
4121,2020-01-29 15:13:25-05:00,117.2,117.21,117.21,117.2,84,113.36
4122,2020-01-29 15:13:30-05:00,117.21,117.2,117.21,117.19,30,113.36
4123,2020-01-29 15:13:35-05:00,117.17,117.17,117.19,117.17,77,113.36
4124,2020-01-29 15:13:40-05:00,117.16,117.14,117.18,117.13,89,113.36
4125,2020-01-29 15:13:45-05:00,117.18,117.15,117.18,117.11,99,113.36
4126,2020-01-29 15:13:50-05:00,117.11,117.17,117.18,117.11,88,113.36
4127,2020-01-29 15:13:55-05:00,117.17,117.23,117.23,117.17,82,113.36
4128,2020-01-29 15:14:00-05:00,117.21,117.25,117.25,117.2,50,113.36
4129,2020-01-29 15:14:05-05:00,117.24,117.26,117.3,117.22,128,113.36
4130,2020-01-29 15:14:10-05:00,117.29,117.23,117.29,117.23,72,113.36
4131,2020-01-29 15:14:15-05:00,117.22,117.19,117.22,117.19,66,113.36
4132,2020-01-29 15:14:20-05:00,117.21,117.2,117.21,117.18,30,113.36
4133,2020-01-29 15:14:25-05:00,117.17,117.2,117.2,117.17,31,113.36
4134,2020-01-29 15:14:30-05:00,117.18,117.14,117.18,117.14,98,113.36
4135,2020-01-29 15:14:35-05:00,117.14,117.16,117.16,117.14,10,113.36
4136,2020-01-29 15:14:40-05:00,117.12,117.14,117.14,117.06,204,113.36
4137,2020-01-29 15:14:45-05:00,117.1,117.06,117.12,117.06,123,113.36
4138,2020-01-29 15:14:50-05:00,117.12,117.11,117.16,117.1,167,113.36
4139,2020-01-29 15:14:55-05:00,117.16,117.16,117.16,117.12,200,113.36
4140,2020-01-29 15:15:00-05:00,117.16,117.12,117.17,117.11,70,113.36
4141,2020-01-29 15:15:05-05:00,117.11,117.15,117.15,117.1,45,113.36
4142,2020-01-29 15:15:10-05:00,117.1,117.09,117.11,117.08,30,113.36
4143,2020-01-29 15:15:15-05:00,117.11,117.1,117.11,117.08,25,113.36
4144,2020-01-29 15:15:20-05:00,117.16,117.15,117.16,117.12,71,113.36
4145,2020-01-29 15:15:25-05:00,117.14,117.12,117.16,117.11,37,113.36
4146,2020-01-29 15:15:30-05:00,117.12,117.15,117.15,117.12,40,113.36
4147,2020-01-29 15:15:35-05:00,117.16,117.12,117.16,117.12,36,113.36
4148,2020-01-29 15:15:40-05:00,117.11,117.04,117.11,117.04,105,113.36
4149,2020-01-29 15:15:45-05:00,117.04,117.07,117.07,117.04,175,113.36
4150,2020-01-29 15:15:50-05:00,117.1,117.03,117.1,117.03,39,113.36
4151,2020-01-29 15:15:55-05:00,117.06,117.07,117.07,117.03,104,113.36
4152,2020-01-29 15:16:00-05:00,117.03,117.04,117.05,117.03,58,113.36
4153,2020-01-29 15:16:05-05:00,117.03,117.07,117.07,117.03,60,113.36
4154,2020-01-29 15:16:10-05:00,117.08,117.16,117.16,117.08,153,113.36
4155,2020-01-29 15:16:15-05:00,117.15,117.14,117.18,117.14,49,113.36
4156,2020-01-29 15:16:20-05:00,117.17,117.14,117.19,117.14,22,113.36
4157,2020-01-29 15:16:25-05:00,117.18,117.24,117.24,117.17,179,113.36
4158,2020-01-29 15:16:30-05:00,117.25,117.25,117.3,117.23,118,113.36
4159,2020-01-29 15:16:35-05:00,117.21,117.25,117.25,117.21,10,113.36
4160,2020-01-29 15:16:40-05:00,117.22,117.19,117.23,117.19,139,113.36
4161,2020-01-29 15:16:45-05:00,117.22,117.22,117.22,117.2,15,113.36
4162,2020-01-29 15:16:50-05:00,117.2,117.23,117.26,117.2,131,113.36
4163,2020-01-29 15:16:55-05:00,117.25,117.26,117.27,117.23,40,113.36
4164,2020-01-29 15:17:00-05:00,117.26,117.3,117.3,117.2,231,113.36
4165,2020-01-29 15:17:05-05:00,117.26,117.27,117.29,117.26,85,113.36
4166,2020-01-29 15:17:10-05:00,117.27,117.33,117.36,117.25,526,113.36
4167,2020-01-29 15:17:15-05:00,117.29,117.29,117.33,117.25,75,113.36
4168,2020-01-29 15:17:20-05:00,117.25,117.26,117.27,117.22,162,113.36
4169,2020-01-29 15:17:25-05:00,117.25,117.29,117.3,117.24,68,113.36
4170,2020-01-29 15:17:30-05:00,117.29,117.2,117.3,117.2,52,113.36
4171,2020-01-29 15:17:35-05:00,117.22,117.2,117.26,117.2,102,113.36
4172,2020-01-29 15:17:40-05:00,117.26,117.22,117.26,117.2,15,113.36
4173,2020-01-29 15:17:45-05:00,117.23,117.21,117.25,117.21,85,113.36
4174,2020-01-29 15:17:50-05:00,117.21,117.21,117.26,117.2,125,113.36
4175,2020-01-29 15:17:55-05:00,117.23,117.19,117.23,117.19,32,113.36
4176,2020-01-29 15:18:00-05:00,117.21,117.2,117.26,117.2,68,113.36
4177,2020-01-29 15:18:05-05:00,117.2,117.17,117.2,117.15,80,113.36
4178,2020-01-29 15:18:10-05:00,117.18,117.15,117.19,117.15,20,113.36
4179,2020-01-29 15:18:15-05:00,117.17,117.18,117.2,117.15,61,113.36
4180,2020-01-29 15:18:20-05:00,117.2,117.17,117.22,117.13,116,113.36
4181,2020-01-29 15:18:25-05:00,117.18,117.19,117.19,117.17,149,113.36
4182,2020-01-29 15:18:30-05:00,117.18,117.16,117.18,117.16,24,113.36
