index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3608,2020-02-05 14:30:40-05:00,144.0,143.99,144.0,143.93,111,177.54
3609,2020-02-05 14:30:45-05:00,144.0,144.01,144.01,143.99,25,177.54
3610,2020-02-05 14:30:50-05:00,144.0,143.97,144.0,143.97,35,177.54
3611,2020-02-05 14:30:55-05:00,144.02,144.01,144.05,144.0,67,177.54
3612,2020-02-05 14:31:00-05:00,144.0,143.97,144.0,143.92,166,177.54
3613,2020-02-05 14:31:05-05:00,143.93,144.0,144.04,143.92,176,177.54
3614,2020-02-05 14:31:10-05:00,144.01,144.0,144.07,144.0,80,177.54
3615,2020-02-05 14:31:15-05:00,144.16,144.04,144.16,144.04,76,177.54
3616,2020-02-05 14:31:20-05:00,144.04,144.07,144.13,143.92,188,177.54
3617,2020-02-05 14:31:25-05:00,144.07,144.05,144.14,144.05,118,177.54
3618,2020-02-05 14:31:30-05:00,144.07,144.17,144.17,144.06,98,177.54
3619,2020-02-05 14:31:35-05:00,144.3,144.12,144.3,144.05,117,177.54
3620,2020-02-05 14:31:40-05:00,144.12,144.19,144.3,144.12,42,177.54
3621,2020-02-05 14:31:45-05:00,144.3,144.44,144.56,144.3,483,177.54
3622,2020-02-05 14:31:50-05:00,144.59,144.66,144.75,144.39,360,177.54
3623,2020-02-05 14:31:55-05:00,144.67,144.58,144.8,144.53,160,177.54
3624,2020-02-05 14:32:00-05:00,144.63,144.6,144.7,144.6,78,177.54
3625,2020-02-05 14:32:05-05:00,144.67,144.64,144.69,144.64,40,177.54
3626,2020-02-05 14:32:10-05:00,144.68,144.38,144.76,144.35,358,177.54
3627,2020-02-05 14:32:15-05:00,144.36,144.5,144.5,144.28,107,177.54
3628,2020-02-05 14:32:20-05:00,144.32,144.46,144.64,144.32,180,177.54
3629,2020-02-05 14:32:25-05:00,144.37,144.39,144.6,144.33,68,177.54
3630,2020-02-05 14:32:30-05:00,144.35,144.36,144.42,144.12,372,177.54
3631,2020-02-05 14:32:35-05:00,144.33,144.22,144.33,144.2,90,177.54
3632,2020-02-05 14:32:40-05:00,144.36,144.17,144.36,144.17,55,177.54
3633,2020-02-05 14:32:45-05:00,144.16,144.14,144.16,144.13,61,177.54
3634,2020-02-05 14:32:50-05:00,144.2,143.86,144.2,143.86,334,177.54
3635,2020-02-05 14:32:55-05:00,143.85,143.7,143.86,143.61,383,177.54
3636,2020-02-05 14:33:00-05:00,143.6,143.8,143.82,143.6,192,177.54
3637,2020-02-05 14:33:05-05:00,143.81,143.78,143.81,143.66,308,177.54
3638,2020-02-05 14:33:10-05:00,143.72,143.7,143.73,143.7,27,177.54
3639,2020-02-05 14:33:15-05:00,143.8,143.8,143.8,143.75,20,177.54
3640,2020-02-05 14:33:20-05:00,143.8,143.7,143.83,143.7,118,177.54
3641,2020-02-05 14:33:25-05:00,143.8,143.82,143.82,143.66,104,177.54
3642,2020-02-05 14:33:30-05:00,143.73,143.75,143.8,143.7,30,177.54
3643,2020-02-05 14:33:35-05:00,143.76,143.78,143.8,143.73,38,177.54
3644,2020-02-05 14:33:40-05:00,143.77,143.77,143.78,143.77,5,177.54
3645,2020-02-05 14:33:45-05:00,143.77,143.83,143.85,143.76,140,177.54
3646,2020-02-05 14:33:50-05:00,143.75,143.8,143.8,143.75,66,177.54
3647,2020-02-05 14:33:55-05:00,143.79,143.71,143.79,143.71,29,177.54
3648,2020-02-05 14:34:00-05:00,143.74,143.76,143.78,143.74,41,177.54
3649,2020-02-05 14:34:05-05:00,143.8,143.8,143.83,143.8,57,177.54
3650,2020-02-05 14:34:10-05:00,143.78,144.0,144.0,143.77,270,177.54
3651,2020-02-05 14:34:15-05:00,143.92,144.03,144.06,143.92,143,177.54
3652,2020-02-05 14:34:20-05:00,144.07,144.02,144.12,144.01,39,177.54
3653,2020-02-05 14:34:25-05:00,144.07,144.14,144.16,144.01,313,177.54
3654,2020-02-05 14:34:30-05:00,144.15,144.16,144.16,144.12,61,177.54
3655,2020-02-05 14:34:35-05:00,144.15,144.23,144.26,144.08,209,177.54
3656,2020-02-05 14:34:40-05:00,144.32,144.16,144.32,144.16,19,177.54
3657,2020-02-05 14:34:45-05:00,144.3,144.14,144.3,144.04,150,177.54
3658,2020-02-05 14:34:50-05:00,144.12,144.0,144.12,144.0,15,177.54
3659,2020-02-05 14:34:55-05:00,144.08,144.08,144.08,144.0,72,177.54
3660,2020-02-05 14:35:00-05:00,144.0,144.06,144.06,143.91,135,177.54
3661,2020-02-05 14:35:05-05:00,143.99,144.08,144.08,143.99,12,177.54
3662,2020-02-05 14:35:10-05:00,144.02,144.0,144.06,143.98,54,177.54
3663,2020-02-05 14:35:15-05:00,143.94,143.8,143.95,143.73,335,177.54
3664,2020-02-05 14:35:20-05:00,143.74,143.84,143.85,143.73,72,177.54
3665,2020-02-05 14:35:25-05:00,143.74,143.89,143.89,143.74,80,177.54
3666,2020-02-05 14:35:30-05:00,143.89,143.89,143.89,143.89,12,177.54
3667,2020-02-05 14:35:35-05:00,143.84,143.86,143.89,143.84,70,177.54
3668,2020-02-05 14:35:40-05:00,143.81,143.85,143.85,143.81,32,177.54
3669,2020-02-05 14:35:45-05:00,143.81,143.78,143.86,143.78,88,177.54
3670,2020-02-05 14:35:50-05:00,143.91,143.91,143.91,143.91,5,177.54
3671,2020-02-05 14:35:55-05:00,144.01,144.02,144.02,144.01,20,177.54
3672,2020-02-05 14:36:00-05:00,144.08,144.03,144.08,144.01,41,177.54
3673,2020-02-05 14:36:05-05:00,144.04,144.16,144.16,144.0,30,177.54
3674,2020-02-05 14:36:10-05:00,144.13,144.02,144.13,143.96,30,177.54
3675,2020-02-05 14:36:15-05:00,144.0,144.1,144.1,144.0,29,177.54
3676,2020-02-05 14:36:20-05:00,144.0,144.03,144.03,144.0,25,177.54
3677,2020-02-05 14:36:25-05:00,144.06,143.85,144.06,143.85,137,177.54
3678,2020-02-05 14:36:30-05:00,143.91,143.94,143.94,143.88,70,177.54
3679,2020-02-05 14:36:35-05:00,143.96,143.93,143.96,143.88,55,177.54
3680,2020-02-05 14:36:40-05:00,143.87,143.91,143.96,143.87,29,177.54
3681,2020-02-05 14:36:45-05:00,143.87,143.64,143.87,143.6,268,177.54
3682,2020-02-05 14:36:50-05:00,143.72,143.72,143.75,143.6,67,177.54
3683,2020-02-05 14:36:55-05:00,143.62,143.67,143.73,143.61,80,177.54
3684,2020-02-05 14:37:00-05:00,143.67,143.5,143.67,143.43,312,177.54
3685,2020-02-05 14:37:05-05:00,143.61,143.69,143.75,143.5,153,177.54
3686,2020-02-05 14:37:10-05:00,143.74,143.8,143.93,143.6,153,177.54
3687,2020-02-05 14:37:15-05:00,143.99,144.04,144.09,143.78,126,177.54
3688,2020-02-05 14:37:20-05:00,144.0,144.18,144.33,144.0,360,177.54
3689,2020-02-05 14:37:25-05:00,144.15,144.15,144.38,144.09,254,177.54
3690,2020-02-05 14:37:30-05:00,144.26,144.2,144.36,144.15,80,177.54
3691,2020-02-05 14:37:35-05:00,144.09,144.25,144.31,144.08,115,177.54
3692,2020-02-05 14:37:40-05:00,144.18,144.11,144.2,144.11,111,177.54
3693,2020-02-05 14:37:45-05:00,144.25,144.17,144.25,144.15,47,177.54
3694,2020-02-05 14:37:50-05:00,144.15,144.1,144.22,144.09,30,177.54
3695,2020-02-05 14:37:55-05:00,144.15,144.14,144.32,144.14,116,177.54
3696,2020-02-05 14:38:00-05:00,144.22,144.19,144.26,144.13,79,177.54
3697,2020-02-05 14:38:05-05:00,144.15,144.14,144.2,144.14,176,177.54
3698,2020-02-05 14:38:10-05:00,144.19,144.23,144.23,144.18,50,177.54
3699,2020-02-05 14:38:15-05:00,144.25,144.8,144.8,144.24,746,177.54
3700,2020-02-05 14:38:20-05:00,144.65,144.81,144.92,144.57,385,177.54
3701,2020-02-05 14:38:25-05:00,144.79,144.92,144.93,144.73,303,177.54
3702,2020-02-05 14:38:30-05:00,144.92,144.8,144.93,144.78,328,177.54
3703,2020-02-05 14:38:35-05:00,144.84,144.91,144.93,144.7,119,177.54
3704,2020-02-05 14:38:40-05:00,144.86,144.78,144.87,144.69,164,177.54
3705,2020-02-05 14:38:45-05:00,144.77,144.63,144.8,144.63,180,177.54
3706,2020-02-05 14:38:50-05:00,144.69,144.61,144.69,144.53,189,177.54
3707,2020-02-05 14:38:55-05:00,144.56,144.28,144.7,144.27,168,177.54
3708,2020-02-05 14:39:00-05:00,144.47,144.13,144.47,144.13,304,177.54
3709,2020-02-05 14:39:05-05:00,144.21,144.26,144.28,144.13,216,177.54
3710,2020-02-05 14:39:10-05:00,144.19,144.34,144.39,144.19,117,177.54
3711,2020-02-05 14:39:15-05:00,144.32,144.32,144.53,144.32,20,177.54
3712,2020-02-05 14:39:20-05:00,144.32,144.4,144.47,144.32,188,177.54
3713,2020-02-05 14:39:25-05:00,144.47,144.5,144.6,144.44,176,177.54
3714,2020-02-05 14:39:30-05:00,144.45,144.6,144.6,144.41,41,177.54
3715,2020-02-05 14:39:35-05:00,144.59,144.58,144.6,144.56,111,177.54
3716,2020-02-05 14:39:40-05:00,144.54,144.34,144.54,144.34,255,177.54
3717,2020-02-05 14:39:45-05:00,144.4,144.4,144.5,144.4,15,177.54
3718,2020-02-05 14:39:50-05:00,144.48,144.31,144.48,144.31,30,177.54
3719,2020-02-05 14:39:55-05:00,144.31,144.2,144.36,144.2,264,177.54
3720,2020-02-05 14:40:00-05:00,144.21,144.29,144.37,144.21,65,177.54
3721,2020-02-05 14:40:05-05:00,144.32,144.34,144.36,144.2,40,177.54
3722,2020-02-05 14:40:10-05:00,144.31,144.31,144.32,144.31,62,177.54
3723,2020-02-05 14:40:15-05:00,144.32,144.21,144.4,144.13,257,177.54
3724,2020-02-05 14:40:20-05:00,144.27,144.29,144.3,144.27,15,177.54
3725,2020-02-05 14:40:25-05:00,144.35,144.5,144.5,144.34,152,177.54
3726,2020-02-05 14:40:30-05:00,144.48,144.4,144.5,144.37,219,177.54
3727,2020-02-05 14:40:35-05:00,144.4,144.44,144.5,144.4,79,177.54
3728,2020-02-05 14:40:40-05:00,144.43,144.37,144.43,144.37,32,177.54
3729,2020-02-05 14:40:45-05:00,144.43,144.45,144.45,144.36,15,177.54
3730,2020-02-05 14:40:50-05:00,144.5,144.47,144.54,144.46,82,177.54
3731,2020-02-05 14:40:55-05:00,144.59,144.5,144.62,144.5,100,177.54
3732,2020-02-05 14:41:00-05:00,144.54,144.5,144.65,144.49,67,177.54
3733,2020-02-05 14:41:05-05:00,144.52,144.51,144.57,144.49,30,177.54
3734,2020-02-05 14:41:10-05:00,144.52,144.41,144.57,144.4,152,177.54
3735,2020-02-05 14:41:15-05:00,144.4,144.18,144.4,144.11,314,177.54
3736,2020-02-05 14:41:20-05:00,144.26,144.17,144.26,144.1,35,177.54
3737,2020-02-05 14:41:25-05:00,144.1,144.06,144.23,144.06,144,177.54
3738,2020-02-05 14:41:30-05:00,144.0,144.16,144.22,144.0,184,177.54
3739,2020-02-05 14:41:35-05:00,144.22,144.32,144.32,144.18,32,177.54
3740,2020-02-05 14:41:40-05:00,144.19,144.38,144.44,144.19,227,177.54
3741,2020-02-05 14:41:45-05:00,144.38,144.3,144.38,144.26,21,177.54
3742,2020-02-05 14:41:50-05:00,144.22,144.22,144.22,144.22,5,177.54
3743,2020-02-05 14:41:55-05:00,144.22,144.23,144.26,144.22,34,177.54
3744,2020-02-05 14:42:00-05:00,144.28,144.3,144.32,144.28,60,177.54
3745,2020-02-05 14:42:05-05:00,144.3,144.17,144.3,144.11,138,177.54
3746,2020-02-05 14:42:10-05:00,144.12,144.18,144.23,144.12,74,177.54
3747,2020-02-05 14:42:15-05:00,144.22,144.19,144.34,144.18,86,177.54
3748,2020-02-05 14:42:20-05:00,144.29,144.2,144.29,144.2,45,177.54
3749,2020-02-05 14:42:25-05:00,144.27,144.27,144.27,144.2,47,177.54
3750,2020-02-05 14:42:30-05:00,144.18,144.16,144.18,144.11,112,177.54
3751,2020-02-05 14:42:35-05:00,144.11,144.03,144.19,144.0,616,177.54
3752,2020-02-05 14:42:40-05:00,144.06,144.0,144.09,144.0,202,177.54
3753,2020-02-05 14:42:45-05:00,144.0,143.89,144.0,143.8,284,177.54
3754,2020-02-05 14:42:50-05:00,143.8,143.84,143.92,143.8,70,177.54
3755,2020-02-05 14:42:55-05:00,143.95,143.97,143.97,143.86,145,177.54
3756,2020-02-05 14:43:00-05:00,143.96,143.97,143.97,143.95,40,177.54
3757,2020-02-05 14:43:05-05:00,143.91,144.08,144.09,143.9,161,177.54
3758,2020-02-05 14:43:10-05:00,144.02,143.99,144.06,143.97,38,177.54
3759,2020-02-05 14:43:15-05:00,144.07,144.22,144.23,144.06,116,177.54
3760,2020-02-05 14:43:20-05:00,144.23,144.2,144.33,144.16,139,177.54
3761,2020-02-05 14:43:25-05:00,144.23,144.3,144.3,144.2,35,177.54
3762,2020-02-05 14:43:30-05:00,144.2,144.27,144.27,144.14,32,177.54
3763,2020-02-05 14:43:35-05:00,144.07,144.12,144.19,144.01,53,177.54
3764,2020-02-05 14:43:40-05:00,144.22,144.19,144.22,144.14,65,177.54
3765,2020-02-05 14:43:45-05:00,144.15,144.19,144.2,144.14,32,177.54
3766,2020-02-05 14:43:50-05:00,144.09,144.04,144.09,143.98,47,177.54
3767,2020-02-05 14:43:55-05:00,144.0,144.0,144.0,144.0,5,177.54
3768,2020-02-05 14:44:00-05:00,144.06,144.08,144.13,144.0,39,177.54
3769,2020-02-05 14:44:05-05:00,144.15,144.29,144.33,144.09,240,177.54
3770,2020-02-05 14:44:10-05:00,144.34,144.31,144.34,144.16,74,177.54
3771,2020-02-05 14:44:15-05:00,144.22,144.3,144.46,144.22,281,177.54
3772,2020-02-05 14:44:20-05:00,144.36,144.46,144.46,144.36,20,177.54
3773,2020-02-05 14:44:25-05:00,144.4,144.3,144.44,144.29,48,177.54
3774,2020-02-05 14:44:30-05:00,144.33,144.54,144.54,144.33,94,177.54
3775,2020-02-05 14:44:35-05:00,144.56,144.51,144.56,144.39,112,177.54
3776,2020-02-05 14:44:40-05:00,144.56,144.5,144.6,144.45,228,177.54
3777,2020-02-05 14:44:45-05:00,144.6,144.6,144.6,144.47,30,177.54
3778,2020-02-05 14:44:50-05:00,144.6,144.79,144.86,144.6,293,177.54
3779,2020-02-05 14:44:55-05:00,144.87,145.03,145.13,144.7,1159,177.54
3780,2020-02-05 14:45:00-05:00,145.09,145.09,145.12,144.9,410,177.54
3781,2020-02-05 14:45:05-05:00,144.96,144.93,145.09,144.9,362,177.54
3782,2020-02-05 14:45:10-05:00,144.91,144.96,144.96,144.73,176,177.54
3783,2020-02-05 14:45:15-05:00,144.74,144.93,144.97,144.74,35,177.54
3784,2020-02-05 14:45:20-05:00,144.78,144.73,144.89,144.68,235,177.54
3785,2020-02-05 14:45:25-05:00,144.65,144.62,144.67,144.51,95,177.54
3786,2020-02-05 14:45:30-05:00,144.65,144.54,144.65,144.51,135,177.54
3787,2020-02-05 14:45:35-05:00,144.54,144.58,144.61,144.54,162,177.54
3788,2020-02-05 14:45:40-05:00,144.51,144.42,144.53,144.42,75,177.54
3789,2020-02-05 14:45:45-05:00,144.4,144.27,144.41,144.2,319,177.54
3790,2020-02-05 14:45:50-05:00,144.26,144.45,144.45,144.23,143,177.54
3791,2020-02-05 14:45:55-05:00,144.31,144.4,144.48,144.31,29,177.54
3792,2020-02-05 14:46:00-05:00,144.45,144.47,144.47,144.45,10,177.54
3793,2020-02-05 14:46:05-05:00,144.45,144.45,144.45,144.45,45,177.54
3794,2020-02-05 14:46:10-05:00,144.41,144.41,144.41,144.41,25,177.54
3795,2020-02-05 14:46:15-05:00,144.41,144.4,144.41,144.31,75,177.54
3796,2020-02-05 14:46:20-05:00,144.29,144.22,144.34,144.14,233,177.54
3797,2020-02-05 14:46:25-05:00,144.31,144.22,144.31,144.07,160,177.54
3798,2020-02-05 14:46:30-05:00,144.14,144.0,144.14,144.0,85,177.54
3799,2020-02-05 14:46:35-05:00,144.07,144.18,144.18,144.0,120,177.54
3800,2020-02-05 14:46:40-05:00,144.23,144.32,144.33,144.23,20,177.54
3801,2020-02-05 14:46:45-05:00,144.33,144.33,144.33,144.33,5,177.54
3802,2020-02-05 14:46:50-05:00,144.26,144.21,144.26,144.21,50,177.54
3803,2020-02-05 14:46:55-05:00,144.26,144.26,144.26,144.26,30,177.54
3804,2020-02-05 14:47:00-05:00,144.33,144.3,144.38,144.26,129,177.54
3805,2020-02-05 14:47:05-05:00,144.32,144.24,144.32,144.24,37,177.54
3806,2020-02-05 14:47:10-05:00,144.29,144.28,144.29,144.28,15,177.54
3807,2020-02-05 14:47:15-05:00,144.29,144.28,144.33,144.21,45,177.54
3808,2020-02-05 14:47:20-05:00,144.32,144.33,144.35,144.3,59,177.54
3809,2020-02-05 14:47:25-05:00,144.28,144.29,144.3,144.25,70,177.54
3810,2020-02-05 14:47:30-05:00,144.34,144.34,144.34,144.34,5,177.54
3811,2020-02-05 14:47:35-05:00,144.26,144.28,144.28,144.26,11,177.54
3812,2020-02-05 14:47:40-05:00,144.33,144.28,144.35,144.28,43,177.54
3813,2020-02-05 14:47:45-05:00,144.25,144.2,144.25,144.08,50,177.54
3814,2020-02-05 14:47:50-05:00,144.2,144.2,144.2,144.2,0,177.54
3815,2020-02-05 14:47:55-05:00,144.26,144.33,144.34,144.26,93,177.54
3816,2020-02-05 14:48:00-05:00,144.33,144.54,144.68,144.33,399,177.54
3817,2020-02-05 14:48:05-05:00,144.58,144.64,144.65,144.49,46,177.54
3818,2020-02-05 14:48:10-05:00,144.68,144.5,144.68,144.5,53,177.54
3819,2020-02-05 14:48:15-05:00,144.54,144.55,144.6,144.54,56,177.54
3820,2020-02-05 14:48:20-05:00,144.56,144.49,144.61,144.45,55,177.54
3821,2020-02-05 14:48:25-05:00,144.54,144.6,144.6,144.54,148,177.54
3822,2020-02-05 14:48:30-05:00,144.58,144.79,144.88,144.58,206,177.54
3823,2020-02-05 14:48:35-05:00,144.86,144.84,144.86,144.83,52,177.54
3824,2020-02-05 14:48:40-05:00,144.87,144.91,144.94,144.76,300,177.54
3825,2020-02-05 14:48:45-05:00,144.91,144.83,144.95,144.83,60,177.54
3826,2020-02-05 14:48:50-05:00,144.84,144.81,144.89,144.69,148,177.54
3827,2020-02-05 14:48:55-05:00,144.8,144.68,144.85,144.67,151,177.54
3828,2020-02-05 14:49:00-05:00,144.73,144.76,144.78,144.73,87,177.54
3829,2020-02-05 14:49:05-05:00,144.78,145.09,145.1,144.77,297,177.54
3830,2020-02-05 14:49:10-05:00,145.0,144.97,145.06,144.86,84,177.54
3831,2020-02-05 14:49:15-05:00,144.97,144.98,145.07,144.84,156,177.54
3832,2020-02-05 14:49:20-05:00,145.03,144.82,145.07,144.72,389,177.54
3833,2020-02-05 14:49:25-05:00,144.8,144.85,144.91,144.79,70,177.54
3834,2020-02-05 14:49:30-05:00,144.76,144.86,144.86,144.76,16,177.54
3835,2020-02-05 14:49:35-05:00,144.81,144.68,144.89,144.67,670,177.54
3836,2020-02-05 14:49:40-05:00,144.8,144.78,144.9,144.78,78,177.54
3837,2020-02-05 14:49:45-05:00,144.9,144.8,144.9,144.69,127,177.54
3838,2020-02-05 14:49:50-05:00,144.8,144.79,144.8,144.78,50,177.54
3839,2020-02-05 14:49:55-05:00,144.79,144.83,144.83,144.72,60,177.54
3840,2020-02-05 14:50:00-05:00,144.8,144.8,144.8,144.8,5,177.54
3841,2020-02-05 14:50:05-05:00,144.7,144.46,144.73,144.46,334,177.54
3842,2020-02-05 14:50:10-05:00,144.53,144.68,144.68,144.5,171,177.54
3843,2020-02-05 14:50:15-05:00,144.64,144.64,144.66,144.6,27,177.54
3844,2020-02-05 14:50:20-05:00,144.6,144.48,144.6,144.47,58,177.54
3845,2020-02-05 14:50:25-05:00,144.57,144.51,144.57,144.45,60,177.54
3846,2020-02-05 14:50:30-05:00,144.43,144.49,144.51,144.41,75,177.54
3847,2020-02-05 14:50:35-05:00,144.4,144.6,144.65,144.4,183,177.54
3848,2020-02-05 14:50:40-05:00,144.63,144.7,144.86,144.63,165,177.54
3849,2020-02-05 14:50:45-05:00,144.71,144.72,144.8,144.65,20,177.54
3850,2020-02-05 14:50:50-05:00,144.72,144.72,144.72,144.72,0,177.54
3851,2020-02-05 14:50:55-05:00,144.79,144.74,144.79,144.72,152,177.54
3852,2020-02-05 14:51:00-05:00,144.64,144.72,144.76,144.64,32,177.54
3853,2020-02-05 14:51:05-05:00,144.69,144.79,144.79,144.64,75,177.54
3854,2020-02-05 14:51:10-05:00,144.79,144.8,144.9,144.72,241,177.54
3855,2020-02-05 14:51:15-05:00,144.92,144.95,145.0,144.88,178,177.54
3856,2020-02-05 14:51:20-05:00,144.96,144.99,144.99,144.88,45,177.54
3857,2020-02-05 14:51:25-05:00,144.92,145.0,145.0,144.92,40,177.54
3858,2020-02-05 14:51:30-05:00,145.0,145.21,145.4,144.96,778,177.54
3859,2020-02-05 14:51:35-05:00,145.24,145.4,145.42,145.24,246,177.54
3860,2020-02-05 14:51:40-05:00,145.33,145.53,145.53,145.33,261,177.54
3861,2020-02-05 14:51:45-05:00,145.47,145.43,145.55,145.43,114,177.54
3862,2020-02-05 14:51:50-05:00,145.5,145.56,145.75,145.5,367,177.54
3863,2020-02-05 14:51:55-05:00,145.78,145.51,145.78,145.48,124,177.54
3864,2020-02-05 14:52:00-05:00,145.53,145.52,145.53,145.43,245,177.54
3865,2020-02-05 14:52:05-05:00,145.5,145.45,145.5,145.32,354,177.54
3866,2020-02-05 14:52:10-05:00,145.32,145.74,145.8,145.32,459,177.54
3867,2020-02-05 14:52:15-05:00,145.67,145.55,145.78,145.44,355,177.54
3868,2020-02-05 14:52:20-05:00,145.65,145.69,145.78,145.6,230,177.54
3869,2020-02-05 14:52:25-05:00,145.67,145.9,145.94,145.67,480,177.54
3870,2020-02-05 14:52:30-05:00,145.92,145.91,145.92,145.78,65,177.54
3871,2020-02-05 14:52:35-05:00,145.85,145.88,145.97,145.78,271,177.54
3872,2020-02-05 14:52:40-05:00,145.97,145.89,145.98,145.78,164,177.54
3873,2020-02-05 14:52:45-05:00,145.98,145.93,145.98,145.84,143,177.54
3874,2020-02-05 14:52:50-05:00,145.93,146.1,146.14,145.91,713,177.54
3875,2020-02-05 14:52:55-05:00,146.17,146.29,146.39,146.0,617,177.54
3876,2020-02-05 14:53:00-05:00,146.26,146.14,146.35,146.0,686,177.54
3877,2020-02-05 14:53:05-05:00,146.13,146.05,146.33,145.96,411,177.54
3878,2020-02-05 14:53:10-05:00,146.03,146.08,146.15,145.98,120,177.54
3879,2020-02-05 14:53:15-05:00,145.95,146.03,146.13,145.95,55,177.54
3880,2020-02-05 14:53:20-05:00,146.16,145.89,146.16,145.84,288,177.54
3881,2020-02-05 14:53:25-05:00,145.86,145.74,145.89,145.66,471,177.54
3882,2020-02-05 14:53:30-05:00,145.7,145.82,145.9,145.7,72,177.54
3883,2020-02-05 14:53:35-05:00,145.74,145.78,145.86,145.71,164,177.54
3884,2020-02-05 14:53:40-05:00,145.8,146.15,146.18,145.75,470,177.54
3885,2020-02-05 14:53:45-05:00,146.18,146.19,146.19,146.06,142,177.54
3886,2020-02-05 14:53:50-05:00,146.05,146.22,146.32,146.05,616,177.54
3887,2020-02-05 14:53:55-05:00,146.2,146.2,146.4,146.01,125,177.54
3888,2020-02-05 14:54:00-05:00,146.27,146.08,146.39,146.08,179,177.54
3889,2020-02-05 14:54:05-05:00,146.2,146.18,146.36,146.12,110,177.54
3890,2020-02-05 14:54:10-05:00,146.17,146.08,146.2,146.08,238,177.54
3891,2020-02-05 14:54:15-05:00,146.08,146.3,146.3,146.08,89,177.54
3892,2020-02-05 14:54:20-05:00,146.25,146.36,146.56,146.12,529,177.54
3893,2020-02-05 14:54:25-05:00,146.43,146.71,146.77,146.37,460,177.54
3894,2020-02-05 14:54:30-05:00,146.66,146.8,146.9,146.42,390,177.54
3895,2020-02-05 14:54:35-05:00,146.76,146.82,147.0,146.67,413,177.54
3896,2020-02-05 14:54:40-05:00,146.87,146.73,146.87,146.62,1796,177.54
3897,2020-02-05 14:54:45-05:00,146.74,146.83,146.93,146.67,271,177.54
3898,2020-02-05 14:54:50-05:00,146.84,146.66,146.89,146.66,662,177.54
3899,2020-02-05 14:54:55-05:00,146.74,146.82,146.87,146.65,190,177.54
3900,2020-02-05 14:55:00-05:00,146.8,146.93,146.93,146.74,206,177.54
3901,2020-02-05 14:55:05-05:00,146.93,146.65,146.93,146.65,331,177.54
3902,2020-02-05 14:55:10-05:00,146.66,146.62,146.79,146.5,411,177.54
3903,2020-02-05 14:55:15-05:00,146.55,146.63,146.72,146.5,202,177.54
3904,2020-02-05 14:55:20-05:00,146.64,146.6,146.64,146.5,92,177.54
3905,2020-02-05 14:55:25-05:00,146.64,146.7,146.8,146.64,215,177.54
3906,2020-02-05 14:55:30-05:00,146.8,146.76,146.8,146.73,50,177.54
3907,2020-02-05 14:55:35-05:00,146.76,146.98,147.0,146.76,270,177.54
3908,2020-02-05 14:55:40-05:00,146.91,147.0,147.0,146.84,301,177.54
3909,2020-02-05 14:55:45-05:00,146.96,147.16,147.26,146.84,799,177.54
3910,2020-02-05 14:55:50-05:00,147.3,147.24,147.3,147.0,222,177.54
3911,2020-02-05 14:55:55-05:00,147.2,147.39,147.4,147.14,372,177.54
3912,2020-02-05 14:56:00-05:00,147.32,147.34,147.45,147.26,535,177.54
3913,2020-02-05 14:56:05-05:00,147.38,147.23,147.38,147.05,590,177.54
3914,2020-02-05 14:56:10-05:00,147.27,147.65,147.65,147.18,646,177.54
3915,2020-02-05 14:56:15-05:00,147.61,147.74,147.78,147.51,246,177.54
3916,2020-02-05 14:56:20-05:00,147.78,147.87,147.87,147.68,471,177.54
3917,2020-02-05 14:56:25-05:00,147.8,147.78,147.9,147.78,405,177.54
3918,2020-02-05 14:56:30-05:00,147.68,147.97,147.97,147.68,635,177.54
3919,2020-02-05 14:56:35-05:00,147.97,147.97,148.05,147.87,394,177.54
3920,2020-02-05 14:56:40-05:00,147.87,147.95,147.99,147.87,548,177.54
3921,2020-02-05 14:56:45-05:00,147.93,148.1,148.1,147.87,575,177.54
3922,2020-02-05 14:56:50-05:00,148.1,148.33,148.36,148.0,419,177.54
3923,2020-02-05 14:56:55-05:00,148.34,148.23,148.39,148.23,346,177.54
3924,2020-02-05 14:57:00-05:00,148.39,148.2,148.39,148.13,767,177.54
3925,2020-02-05 14:57:05-05:00,148.25,148.27,148.39,148.16,700,177.54
3926,2020-02-05 14:57:10-05:00,148.28,148.32,148.39,148.07,838,177.54
3927,2020-02-05 14:57:15-05:00,148.25,147.88,148.26,147.73,1001,177.54
3928,2020-02-05 14:57:20-05:00,147.96,147.72,147.96,147.67,670,177.54
3929,2020-02-05 14:57:25-05:00,147.74,147.5,147.81,147.48,433,177.54
3930,2020-02-05 14:57:30-05:00,147.48,147.54,147.61,147.3,385,177.54
3931,2020-02-05 14:57:35-05:00,147.53,147.46,147.56,147.4,263,177.54
3932,2020-02-05 14:57:40-05:00,147.4,147.68,147.7,147.4,194,177.54
3933,2020-02-05 14:57:45-05:00,147.68,147.56,147.73,147.14,764,177.54
3934,2020-02-05 14:57:50-05:00,147.38,147.45,147.56,147.2,226,177.54
3935,2020-02-05 14:57:55-05:00,147.56,147.47,147.6,147.24,646,177.54
3936,2020-02-05 14:58:00-05:00,147.53,147.74,147.8,147.4,140,177.54
3937,2020-02-05 14:58:05-05:00,147.68,147.92,147.97,147.5,261,177.54
3938,2020-02-05 14:58:10-05:00,147.89,147.9,148.0,147.68,940,177.54
3939,2020-02-05 14:58:15-05:00,147.84,147.8,148.0,147.78,452,177.54
