index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3616,2019-02-20 14:31:20-05:00,60.27,60.27,60.27,60.27,15,61.13
3617,2019-02-20 14:31:25-05:00,60.25,60.24,60.25,60.24,35,61.13
3618,2019-02-20 14:31:30-05:00,60.25,60.27,60.27,60.25,35,61.13
3619,2019-02-20 14:31:35-05:00,60.26,60.26,60.27,60.25,79,61.13
3620,2019-02-20 14:31:40-05:00,60.27,60.27,60.28,60.25,65,61.13
3621,2019-02-20 14:31:45-05:00,60.27,60.27,60.27,60.27,0,61.13
3622,2019-02-20 14:31:50-05:00,60.26,60.24,60.26,60.24,67,61.13
3623,2019-02-20 14:31:55-05:00,60.24,60.24,60.25,60.24,5,61.13
3624,2019-02-20 14:32:00-05:00,60.26,60.26,60.26,60.26,6,61.13
3625,2019-02-20 14:32:05-05:00,60.27,60.27,60.27,60.27,5,61.13
3626,2019-02-20 14:32:10-05:00,60.29,60.3,60.3,60.29,20,61.13
3627,2019-02-20 14:32:15-05:00,60.3,60.3,60.3,60.3,0,61.13
3628,2019-02-20 14:32:20-05:00,60.33,60.33,60.33,60.33,60,61.13
3629,2019-02-20 14:32:25-05:00,60.32,60.3,60.33,60.3,40,61.13
3630,2019-02-20 14:32:30-05:00,60.3,60.3,60.3,60.3,20,61.13
3631,2019-02-20 14:32:35-05:00,60.3,60.32,60.32,60.3,15,61.13
3632,2019-02-20 14:32:40-05:00,60.3,60.32,60.34,60.3,55,61.13
3633,2019-02-20 14:32:45-05:00,60.33,60.34,60.34,60.33,20,61.13
3634,2019-02-20 14:32:50-05:00,60.32,60.31,60.32,60.31,85,61.13
3635,2019-02-20 14:32:55-05:00,60.3,60.29,60.3,60.29,30,61.13
3636,2019-02-20 14:33:00-05:00,60.29,60.29,60.29,60.29,0,61.13
3637,2019-02-20 14:33:05-05:00,60.32,60.3,60.32,60.3,10,61.13
3638,2019-02-20 14:33:10-05:00,60.3,60.3,60.3,60.3,21,61.13
3639,2019-02-20 14:33:15-05:00,60.29,60.29,60.29,60.29,5,61.13
3640,2019-02-20 14:33:20-05:00,60.3,60.29,60.3,60.29,35,61.13
3641,2019-02-20 14:33:25-05:00,60.28,60.28,60.28,60.28,16,61.13
3642,2019-02-20 14:33:30-05:00,60.28,60.28,60.28,60.28,0,61.13
3643,2019-02-20 14:33:35-05:00,60.28,60.28,60.28,60.28,0,61.13
3644,2019-02-20 14:33:40-05:00,60.26,60.26,60.26,60.26,5,61.13
3645,2019-02-20 14:33:45-05:00,60.26,60.26,60.26,60.26,0,61.13
3646,2019-02-20 14:33:50-05:00,60.26,60.26,60.26,60.26,0,61.13
3647,2019-02-20 14:33:55-05:00,60.26,60.26,60.26,60.26,0,61.13
3648,2019-02-20 14:34:00-05:00,60.28,60.28,60.28,60.28,50,61.13
3649,2019-02-20 14:34:05-05:00,60.28,60.28,60.28,60.28,25,61.13
3650,2019-02-20 14:34:10-05:00,60.28,60.28,60.28,60.28,0,61.13
3651,2019-02-20 14:34:15-05:00,60.28,60.3,60.3,60.28,111,61.13
3652,2019-02-20 14:34:20-05:00,60.3,60.3,60.3,60.3,0,61.13
3653,2019-02-20 14:34:25-05:00,60.31,60.29,60.31,60.29,20,61.13
3654,2019-02-20 14:34:30-05:00,60.31,60.31,60.31,60.31,5,61.13
3655,2019-02-20 14:34:35-05:00,60.31,60.31,60.31,60.31,0,61.13
3656,2019-02-20 14:34:40-05:00,60.28,60.28,60.28,60.28,5,61.13
3657,2019-02-20 14:34:45-05:00,60.29,60.29,60.29,60.29,5,61.13
3658,2019-02-20 14:34:50-05:00,60.29,60.29,60.29,60.29,0,61.13
3659,2019-02-20 14:34:55-05:00,60.29,60.29,60.29,60.29,0,61.13
3660,2019-02-20 14:35:00-05:00,60.29,60.29,60.29,60.29,0,61.13
3661,2019-02-20 14:35:05-05:00,60.29,60.29,60.29,60.29,0,61.13
3662,2019-02-20 14:35:10-05:00,60.27,60.27,60.27,60.27,7,61.13
3663,2019-02-20 14:35:15-05:00,60.27,60.27,60.27,60.27,0,61.13
3664,2019-02-20 14:35:20-05:00,60.27,60.27,60.27,60.27,0,61.13
3665,2019-02-20 14:35:25-05:00,60.25,60.24,60.26,60.24,235,61.13
3666,2019-02-20 14:35:30-05:00,60.24,60.23,60.24,60.23,53,61.13
3667,2019-02-20 14:35:35-05:00,60.21,60.24,60.24,60.21,10,61.13
3668,2019-02-20 14:35:40-05:00,60.22,60.22,60.22,60.22,5,61.13
3669,2019-02-20 14:35:45-05:00,60.22,60.22,60.22,60.22,0,61.13
3670,2019-02-20 14:35:50-05:00,60.22,60.22,60.22,60.22,10,61.13
3671,2019-02-20 14:35:55-05:00,60.22,60.22,60.22,60.22,0,61.13
3672,2019-02-20 14:36:00-05:00,60.23,60.23,60.24,60.22,80,61.13
3673,2019-02-20 14:36:05-05:00,60.24,60.23,60.26,60.23,50,61.13
3674,2019-02-20 14:36:10-05:00,60.23,60.23,60.23,60.23,0,61.13
3675,2019-02-20 14:36:15-05:00,60.23,60.23,60.23,60.23,0,61.13
3676,2019-02-20 14:36:20-05:00,60.24,60.24,60.24,60.24,10,61.13
3677,2019-02-20 14:36:25-05:00,60.21,60.21,60.22,60.21,25,61.13
3678,2019-02-20 14:36:30-05:00,60.24,60.24,60.24,60.24,20,61.13
3679,2019-02-20 14:36:35-05:00,60.25,60.26,60.26,60.25,105,61.13
3680,2019-02-20 14:36:40-05:00,60.26,60.26,60.26,60.26,0,61.13
3681,2019-02-20 14:36:45-05:00,60.26,60.26,60.26,60.26,0,61.13
3682,2019-02-20 14:36:50-05:00,60.26,60.26,60.26,60.26,5,61.13
3683,2019-02-20 14:36:55-05:00,60.25,60.26,60.26,60.25,12,61.13
3684,2019-02-20 14:37:00-05:00,60.26,60.26,60.26,60.26,0,61.13
3685,2019-02-20 14:37:05-05:00,60.24,60.22,60.24,60.22,18,61.13
3686,2019-02-20 14:37:10-05:00,60.21,60.21,60.21,60.21,5,61.13
3687,2019-02-20 14:37:15-05:00,60.21,60.2,60.21,60.2,24,61.13
3688,2019-02-20 14:37:20-05:00,60.22,60.22,60.22,60.22,5,61.13
3689,2019-02-20 14:37:25-05:00,60.2,60.2,60.2,60.19,45,61.13
3690,2019-02-20 14:37:30-05:00,60.2,60.2,60.2,60.2,0,61.13
3691,2019-02-20 14:37:35-05:00,60.18,60.18,60.18,60.18,10,61.13
3692,2019-02-20 14:37:40-05:00,60.16,60.17,60.17,60.16,30,61.13
3693,2019-02-20 14:37:45-05:00,60.17,60.17,60.17,60.17,0,61.13
3694,2019-02-20 14:37:50-05:00,60.2,60.19,60.2,60.18,15,61.13
3695,2019-02-20 14:37:55-05:00,60.19,60.19,60.19,60.19,5,61.13
3696,2019-02-20 14:38:00-05:00,60.18,60.18,60.18,60.18,15,61.13
3697,2019-02-20 14:38:05-05:00,60.17,60.15,60.17,60.15,75,61.13
3698,2019-02-20 14:38:10-05:00,60.15,60.15,60.15,60.15,0,61.13
3699,2019-02-20 14:38:15-05:00,60.15,60.15,60.15,60.15,0,61.13
3700,2019-02-20 14:38:20-05:00,60.15,60.15,60.15,60.15,0,61.13
3701,2019-02-20 14:38:25-05:00,60.14,60.14,60.14,60.14,5,61.13
3702,2019-02-20 14:38:30-05:00,60.14,60.14,60.14,60.14,0,61.13
3703,2019-02-20 14:38:35-05:00,60.14,60.14,60.15,60.14,80,61.13
3704,2019-02-20 14:38:40-05:00,60.14,60.14,60.14,60.14,0,61.13
3705,2019-02-20 14:38:45-05:00,60.14,60.18,60.18,60.14,35,61.13
3706,2019-02-20 14:38:50-05:00,60.15,60.16,60.16,60.15,35,61.13
3707,2019-02-20 14:38:55-05:00,60.16,60.16,60.16,60.16,10,61.13
3708,2019-02-20 14:39:00-05:00,60.18,60.18,60.18,60.18,25,61.13
3709,2019-02-20 14:39:05-05:00,60.17,60.17,60.17,60.17,10,61.13
3710,2019-02-20 14:39:10-05:00,60.17,60.17,60.17,60.17,13,61.13
3711,2019-02-20 14:39:15-05:00,60.17,60.17,60.17,60.16,10,61.13
3712,2019-02-20 14:39:20-05:00,60.15,60.17,60.17,60.15,37,61.13
3713,2019-02-20 14:39:25-05:00,60.17,60.17,60.17,60.17,25,61.13
3714,2019-02-20 14:39:30-05:00,60.17,60.17,60.17,60.17,6,61.13
3715,2019-02-20 14:39:35-05:00,60.18,60.19,60.19,60.18,15,61.13
3716,2019-02-20 14:39:40-05:00,60.19,60.19,60.19,60.19,0,61.13
3717,2019-02-20 14:39:45-05:00,60.19,60.19,60.19,60.19,0,61.13
3718,2019-02-20 14:39:50-05:00,60.18,60.17,60.19,60.17,20,61.13
3719,2019-02-20 14:39:55-05:00,60.18,60.17,60.18,60.17,17,61.13
3720,2019-02-20 14:40:00-05:00,60.18,60.18,60.18,60.18,10,61.13
3721,2019-02-20 14:40:05-05:00,60.18,60.2,60.2,60.17,141,61.13
3722,2019-02-20 14:40:10-05:00,60.2,60.2,60.2,60.19,20,61.13
3723,2019-02-20 14:40:15-05:00,60.2,60.2,60.2,60.2,0,61.13
3724,2019-02-20 14:40:20-05:00,60.21,60.21,60.21,60.21,5,61.13
3725,2019-02-20 14:40:25-05:00,60.22,60.22,60.22,60.2,129,61.13
3726,2019-02-20 14:40:30-05:00,60.22,60.22,60.22,60.22,0,61.13
3727,2019-02-20 14:40:35-05:00,60.22,60.22,60.22,60.22,0,61.13
3728,2019-02-20 14:40:40-05:00,60.19,60.2,60.21,60.19,50,61.13
3729,2019-02-20 14:40:45-05:00,60.2,60.2,60.2,60.2,0,61.13
3730,2019-02-20 14:40:50-05:00,60.21,60.19,60.21,60.19,45,61.13
3731,2019-02-20 14:40:55-05:00,60.2,60.2,60.21,60.2,35,61.13
3732,2019-02-20 14:41:00-05:00,60.21,60.22,60.23,60.21,45,61.13
3733,2019-02-20 14:41:05-05:00,60.2,60.2,60.2,60.2,12,61.13
3734,2019-02-20 14:41:10-05:00,60.21,60.21,60.21,60.21,25,61.13
3735,2019-02-20 14:41:15-05:00,60.21,60.21,60.21,60.21,0,61.13
3736,2019-02-20 14:41:20-05:00,60.19,60.18,60.19,60.18,10,61.13
3737,2019-02-20 14:41:25-05:00,60.2,60.2,60.2,60.2,5,61.13
3738,2019-02-20 14:41:30-05:00,60.2,60.2,60.2,60.2,0,61.13
3739,2019-02-20 14:41:35-05:00,60.2,60.21,60.21,60.2,17,61.13
3740,2019-02-20 14:41:40-05:00,60.22,60.22,60.22,60.22,5,61.13
3741,2019-02-20 14:41:45-05:00,60.23,60.23,60.23,60.23,10,61.13
3742,2019-02-20 14:41:50-05:00,60.24,60.24,60.24,60.24,20,61.13
3743,2019-02-20 14:41:55-05:00,60.25,60.25,60.25,60.25,5,61.13
3744,2019-02-20 14:42:00-05:00,60.25,60.25,60.25,60.25,0,61.13
3745,2019-02-20 14:42:05-05:00,60.23,60.23,60.23,60.23,20,61.13
3746,2019-02-20 14:42:10-05:00,60.23,60.23,60.23,60.23,0,61.13
3747,2019-02-20 14:42:15-05:00,60.24,60.25,60.25,60.24,37,61.13
3748,2019-02-20 14:42:20-05:00,60.26,60.26,60.26,60.25,60,61.13
3749,2019-02-20 14:42:25-05:00,60.26,60.26,60.26,60.25,0,61.13
3750,2019-02-20 14:42:30-05:00,60.26,60.27,60.27,60.26,10,61.13
3751,2019-02-20 14:42:35-05:00,60.27,60.27,60.27,60.27,0,61.13
3752,2019-02-20 14:42:40-05:00,60.27,60.27,60.27,60.27,50,61.13
3753,2019-02-20 14:42:45-05:00,60.27,60.27,60.27,60.27,5,61.13
3754,2019-02-20 14:42:50-05:00,60.28,60.28,60.29,60.28,45,61.13
3755,2019-02-20 14:42:55-05:00,60.31,60.31,60.31,60.31,5,61.13
3756,2019-02-20 14:43:00-05:00,60.31,60.31,60.31,60.31,0,61.13
3757,2019-02-20 14:43:05-05:00,60.31,60.31,60.31,60.31,0,61.13
3758,2019-02-20 14:43:10-05:00,60.31,60.33,60.33,60.31,50,61.13
3759,2019-02-20 14:43:15-05:00,60.33,60.33,60.33,60.32,0,61.13
3760,2019-02-20 14:43:20-05:00,60.33,60.33,60.33,60.32,0,61.13
3761,2019-02-20 14:43:25-05:00,60.32,60.29,60.32,60.29,260,61.13
3762,2019-02-20 14:43:30-05:00,60.27,60.27,60.27,60.27,5,61.13
3763,2019-02-20 14:43:35-05:00,60.28,60.28,60.28,60.28,5,61.13
3764,2019-02-20 14:43:40-05:00,60.31,60.31,60.32,60.31,10,61.13
3765,2019-02-20 14:43:45-05:00,60.31,60.31,60.31,60.31,0,61.13
3766,2019-02-20 14:43:50-05:00,60.31,60.31,60.31,60.31,0,61.13
3767,2019-02-20 14:43:55-05:00,60.31,60.31,60.31,60.31,0,61.13
3768,2019-02-20 14:44:00-05:00,60.31,60.31,60.31,60.31,0,61.13
3769,2019-02-20 14:44:05-05:00,60.27,60.27,60.27,60.27,10,61.13
3770,2019-02-20 14:44:10-05:00,60.27,60.27,60.27,60.27,0,61.13
3771,2019-02-20 14:44:15-05:00,60.27,60.27,60.27,60.27,0,61.13
3772,2019-02-20 14:44:20-05:00,60.27,60.28,60.28,60.27,20,61.13
3773,2019-02-20 14:44:25-05:00,60.27,60.27,60.27,60.24,15,61.13
3774,2019-02-20 14:44:30-05:00,60.27,60.27,60.27,60.27,0,61.13
3775,2019-02-20 14:44:35-05:00,60.27,60.27,60.27,60.27,0,61.13
3776,2019-02-20 14:44:40-05:00,60.26,60.27,60.27,60.26,43,61.13
3777,2019-02-20 14:44:45-05:00,60.27,60.27,60.27,60.27,0,61.13
3778,2019-02-20 14:44:50-05:00,60.27,60.26,60.27,60.26,10,61.13
3779,2019-02-20 14:44:55-05:00,60.26,60.26,60.26,60.26,0,61.13
3780,2019-02-20 14:45:00-05:00,60.28,60.28,60.28,60.28,15,61.13
3781,2019-02-20 14:45:05-05:00,60.28,60.28,60.28,60.28,0,61.13
3782,2019-02-20 14:45:10-05:00,60.28,60.28,60.28,60.28,5,61.13
3783,2019-02-20 14:45:15-05:00,60.28,60.28,60.28,60.28,0,61.13
3784,2019-02-20 14:45:20-05:00,60.26,60.26,60.26,60.26,5,61.13
3785,2019-02-20 14:45:25-05:00,60.26,60.26,60.26,60.26,0,61.13
3786,2019-02-20 14:45:30-05:00,60.28,60.28,60.28,60.28,5,61.13
3787,2019-02-20 14:45:35-05:00,60.28,60.28,60.28,60.28,0,61.13
3788,2019-02-20 14:45:40-05:00,60.28,60.28,60.28,60.28,30,61.13
3789,2019-02-20 14:45:45-05:00,60.28,60.28,60.28,60.28,10,61.13
3790,2019-02-20 14:45:50-05:00,60.3,60.3,60.3,60.3,5,61.13
3791,2019-02-20 14:45:55-05:00,60.28,60.3,60.31,60.28,69,61.13
3792,2019-02-20 14:46:00-05:00,60.29,60.29,60.29,60.29,5,61.13
3793,2019-02-20 14:46:05-05:00,60.29,60.29,60.29,60.29,0,61.13
3794,2019-02-20 14:46:10-05:00,60.29,60.29,60.29,60.29,0,61.13
3795,2019-02-20 14:46:15-05:00,60.29,60.29,60.29,60.29,0,61.13
3796,2019-02-20 14:46:20-05:00,60.3,60.3,60.3,60.3,5,61.13
3797,2019-02-20 14:46:25-05:00,60.28,60.28,60.28,60.28,5,61.13
3798,2019-02-20 14:46:30-05:00,60.28,60.28,60.28,60.28,0,61.13
3799,2019-02-20 14:46:35-05:00,60.28,60.28,60.28,60.28,0,61.13
3800,2019-02-20 14:46:40-05:00,60.28,60.28,60.29,60.28,75,61.13
3801,2019-02-20 14:46:45-05:00,60.28,60.28,60.28,60.28,10,61.13
3802,2019-02-20 14:46:50-05:00,60.28,60.32,60.32,60.28,157,61.13
3803,2019-02-20 14:46:55-05:00,60.32,60.33,60.33,60.32,30,61.13
3804,2019-02-20 14:47:00-05:00,60.34,60.35,60.36,60.32,152,61.13
3805,2019-02-20 14:47:05-05:00,60.35,60.37,60.37,60.35,90,61.13
3806,2019-02-20 14:47:10-05:00,60.35,60.36,60.36,60.34,20,61.13
3807,2019-02-20 14:47:15-05:00,60.36,60.36,60.36,60.36,0,61.13
3808,2019-02-20 14:47:20-05:00,60.36,60.36,60.36,60.36,0,61.13
3809,2019-02-20 14:47:25-05:00,60.35,60.35,60.35,60.35,25,61.13
3810,2019-02-20 14:47:30-05:00,60.33,60.34,60.34,60.33,10,61.13
3811,2019-02-20 14:47:35-05:00,60.33,60.33,60.33,60.33,47,61.13
3812,2019-02-20 14:47:40-05:00,60.34,60.35,60.35,60.32,72,61.13
3813,2019-02-20 14:47:45-05:00,60.35,60.35,60.35,60.35,0,61.13
3814,2019-02-20 14:47:50-05:00,60.35,60.35,60.35,60.35,0,61.13
3815,2019-02-20 14:47:55-05:00,60.34,60.34,60.34,60.34,10,61.13
3816,2019-02-20 14:48:00-05:00,60.33,60.33,60.33,60.33,20,61.13
3817,2019-02-20 14:48:05-05:00,60.32,60.3,60.32,60.3,75,61.13
3818,2019-02-20 14:48:10-05:00,60.3,60.3,60.31,60.3,69,61.13
3819,2019-02-20 14:48:15-05:00,60.3,60.3,60.3,60.3,0,61.13
3820,2019-02-20 14:48:20-05:00,60.32,60.32,60.32,60.3,40,61.13
3821,2019-02-20 14:48:25-05:00,60.33,60.33,60.33,60.33,15,61.13
3822,2019-02-20 14:48:30-05:00,60.34,60.34,60.34,60.34,20,61.13
3823,2019-02-20 14:48:35-05:00,60.34,60.34,60.34,60.34,0,61.13
3824,2019-02-20 14:48:40-05:00,60.34,60.34,60.34,60.34,0,61.13
3825,2019-02-20 14:48:45-05:00,60.34,60.34,60.34,60.34,0,61.13
3826,2019-02-20 14:48:50-05:00,60.36,60.35,60.36,60.35,10,61.13
3827,2019-02-20 14:48:55-05:00,60.35,60.35,60.35,60.35,50,61.13
3828,2019-02-20 14:49:00-05:00,60.36,60.37,60.37,60.36,20,61.13
3829,2019-02-20 14:49:05-05:00,60.37,60.37,60.37,60.37,0,61.13
3830,2019-02-20 14:49:10-05:00,60.37,60.37,60.37,60.37,0,61.13
3831,2019-02-20 14:49:15-05:00,60.38,60.38,60.38,60.38,5,61.13
3832,2019-02-20 14:49:20-05:00,60.38,60.38,60.38,60.38,5,61.13
3833,2019-02-20 14:49:25-05:00,60.38,60.38,60.38,60.38,5,61.13
3834,2019-02-20 14:49:30-05:00,60.36,60.36,60.36,60.36,20,61.13
3835,2019-02-20 14:49:35-05:00,60.36,60.36,60.36,60.36,0,61.13
3836,2019-02-20 14:49:40-05:00,60.36,60.36,60.36,60.36,0,61.13
3837,2019-02-20 14:49:45-05:00,60.33,60.33,60.33,60.33,5,61.13
3838,2019-02-20 14:49:50-05:00,60.33,60.33,60.33,60.33,15,61.13
3839,2019-02-20 14:49:55-05:00,60.33,60.33,60.33,60.33,0,61.13
3840,2019-02-20 14:50:00-05:00,60.33,60.33,60.33,60.33,0,61.13
3841,2019-02-20 14:50:05-05:00,60.33,60.33,60.33,60.33,0,61.13
3842,2019-02-20 14:50:10-05:00,60.33,60.33,60.33,60.33,0,61.13
3843,2019-02-20 14:50:15-05:00,60.31,60.31,60.31,60.31,19,61.13
3844,2019-02-20 14:50:20-05:00,60.32,60.32,60.32,60.31,76,61.13
3845,2019-02-20 14:50:25-05:00,60.32,60.32,60.32,60.31,0,61.13
3846,2019-02-20 14:50:30-05:00,60.3,60.3,60.3,60.29,30,61.13
3847,2019-02-20 14:50:35-05:00,60.29,60.29,60.29,60.29,10,61.13
3848,2019-02-20 14:50:40-05:00,60.28,60.28,60.28,60.28,25,61.13
3849,2019-02-20 14:50:45-05:00,60.28,60.28,60.28,60.28,0,61.13
3850,2019-02-20 14:50:50-05:00,60.27,60.27,60.28,60.27,20,61.13
3851,2019-02-20 14:50:55-05:00,60.29,60.3,60.3,60.29,225,61.13
3852,2019-02-20 14:51:00-05:00,60.28,60.28,60.28,60.28,10,61.13
3853,2019-02-20 14:51:05-05:00,60.3,60.32,60.32,60.3,182,61.13
3854,2019-02-20 14:51:10-05:00,60.31,60.31,60.31,60.31,5,61.13
3855,2019-02-20 14:51:15-05:00,60.35,60.33,60.35,60.33,20,61.13
3856,2019-02-20 14:51:20-05:00,60.33,60.33,60.34,60.33,0,61.13
3857,2019-02-20 14:51:25-05:00,60.33,60.33,60.34,60.33,0,61.13
3858,2019-02-20 14:51:30-05:00,60.35,60.35,60.35,60.35,5,61.13
3859,2019-02-20 14:51:35-05:00,60.35,60.35,60.35,60.35,0,61.13
3860,2019-02-20 14:51:40-05:00,60.35,60.35,60.35,60.35,0,61.13
3861,2019-02-20 14:51:45-05:00,60.35,60.35,60.35,60.35,0,61.13
3862,2019-02-20 14:51:50-05:00,60.35,60.35,60.35,60.34,40,61.13
3863,2019-02-20 14:51:55-05:00,60.33,60.33,60.33,60.32,10,61.13
3864,2019-02-20 14:52:00-05:00,60.33,60.33,60.33,60.32,0,61.13
3865,2019-02-20 14:52:05-05:00,60.33,60.34,60.34,60.33,10,61.13
3866,2019-02-20 14:52:10-05:00,60.32,60.32,60.32,60.32,15,61.13
3867,2019-02-20 14:52:15-05:00,60.32,60.32,60.32,60.32,0,61.13
3868,2019-02-20 14:52:20-05:00,60.32,60.32,60.32,60.32,0,61.13
3869,2019-02-20 14:52:25-05:00,60.32,60.32,60.32,60.32,0,61.13
3870,2019-02-20 14:52:30-05:00,60.32,60.32,60.32,60.32,0,61.13
3871,2019-02-20 14:52:35-05:00,60.34,60.35,60.35,60.34,50,61.13
3872,2019-02-20 14:52:40-05:00,60.35,60.35,60.35,60.35,0,61.13
3873,2019-02-20 14:52:45-05:00,60.35,60.34,60.35,60.34,20,61.13
3874,2019-02-20 14:52:50-05:00,60.33,60.33,60.33,60.33,10,61.13
3875,2019-02-20 14:52:55-05:00,60.33,60.35,60.35,60.33,11,61.13
3876,2019-02-20 14:53:00-05:00,60.35,60.37,60.37,60.35,25,61.13
3877,2019-02-20 14:53:05-05:00,60.37,60.37,60.37,60.37,0,61.13
3878,2019-02-20 14:53:10-05:00,60.37,60.37,60.37,60.36,15,61.13
3879,2019-02-20 14:53:15-05:00,60.35,60.35,60.35,60.35,21,61.13
3880,2019-02-20 14:53:20-05:00,60.34,60.35,60.35,60.34,10,61.13
3881,2019-02-20 14:53:25-05:00,60.35,60.35,60.35,60.35,0,61.13
3882,2019-02-20 14:53:30-05:00,60.34,60.34,60.34,60.34,10,61.13
3883,2019-02-20 14:53:35-05:00,60.36,60.36,60.36,60.36,50,61.13
3884,2019-02-20 14:53:40-05:00,60.36,60.36,60.36,60.36,0,61.13
3885,2019-02-20 14:53:45-05:00,60.36,60.36,60.36,60.36,5,61.13
3886,2019-02-20 14:53:50-05:00,60.37,60.37,60.38,60.37,123,61.13
3887,2019-02-20 14:53:55-05:00,60.36,60.38,60.38,60.36,10,61.13
3888,2019-02-20 14:54:00-05:00,60.38,60.38,60.39,60.36,115,61.13
3889,2019-02-20 14:54:05-05:00,60.38,60.38,60.38,60.38,0,61.13
3890,2019-02-20 14:54:10-05:00,60.38,60.38,60.38,60.38,0,61.13
3891,2019-02-20 14:54:15-05:00,60.37,60.35,60.37,60.35,25,61.13
3892,2019-02-20 14:54:20-05:00,60.34,60.34,60.34,60.34,5,61.13
3893,2019-02-20 14:54:25-05:00,60.34,60.35,60.35,60.34,13,61.13
3894,2019-02-20 14:54:30-05:00,60.35,60.34,60.35,60.33,180,61.13
3895,2019-02-20 14:54:35-05:00,60.34,60.34,60.34,60.34,0,61.13
3896,2019-02-20 14:54:40-05:00,60.35,60.35,60.35,60.35,15,61.13
3897,2019-02-20 14:54:45-05:00,60.35,60.35,60.35,60.35,0,61.13
3898,2019-02-20 14:54:50-05:00,60.35,60.35,60.35,60.35,0,61.13
3899,2019-02-20 14:54:55-05:00,60.35,60.35,60.35,60.35,0,61.13
3900,2019-02-20 14:55:00-05:00,60.35,60.35,60.35,60.35,0,61.13
3901,2019-02-20 14:55:05-05:00,60.35,60.35,60.35,60.35,0,61.13
3902,2019-02-20 14:55:10-05:00,60.36,60.37,60.4,60.35,357,61.13
3903,2019-02-20 14:55:15-05:00,60.37,60.39,60.39,60.37,135,61.13
3904,2019-02-20 14:55:20-05:00,60.38,60.42,60.42,60.38,446,61.13
3905,2019-02-20 14:55:25-05:00,60.4,60.4,60.42,60.4,54,61.13
3906,2019-02-20 14:55:30-05:00,60.41,60.41,60.41,60.4,42,61.13
3907,2019-02-20 14:55:35-05:00,60.4,60.4,60.4,60.39,10,61.13
3908,2019-02-20 14:55:40-05:00,60.4,60.4,60.4,60.39,0,61.13
3909,2019-02-20 14:55:45-05:00,60.4,60.4,60.4,60.4,10,61.13
3910,2019-02-20 14:55:50-05:00,60.4,60.4,60.4,60.4,10,61.13
3911,2019-02-20 14:55:55-05:00,60.41,60.43,60.43,60.41,131,61.13
3912,2019-02-20 14:56:00-05:00,60.41,60.4,60.44,60.4,135,61.13
3913,2019-02-20 14:56:05-05:00,60.44,60.4,60.44,60.4,30,61.13
3914,2019-02-20 14:56:10-05:00,60.4,60.4,60.4,60.4,25,61.13
3915,2019-02-20 14:56:15-05:00,60.4,60.39,60.4,60.39,10,61.13
3916,2019-02-20 14:56:20-05:00,60.41,60.41,60.41,60.41,12,61.13
3917,2019-02-20 14:56:25-05:00,60.41,60.41,60.41,60.41,0,61.13
3918,2019-02-20 14:56:30-05:00,60.42,60.39,60.42,60.39,72,61.13
3919,2019-02-20 14:56:35-05:00,60.39,60.39,60.39,60.39,0,61.13
3920,2019-02-20 14:56:40-05:00,60.39,60.39,60.39,60.39,0,61.13
3921,2019-02-20 14:56:45-05:00,60.38,60.38,60.38,60.38,14,61.13
3922,2019-02-20 14:56:50-05:00,60.38,60.38,60.38,60.38,0,61.13
3923,2019-02-20 14:56:55-05:00,60.37,60.37,60.37,60.37,25,61.13
3924,2019-02-20 14:57:00-05:00,60.37,60.37,60.37,60.37,0,61.13
3925,2019-02-20 14:57:05-05:00,60.37,60.37,60.37,60.37,0,61.13
3926,2019-02-20 14:57:10-05:00,60.39,60.39,60.39,60.38,5,61.13
3927,2019-02-20 14:57:15-05:00,60.39,60.39,60.39,60.39,15,61.13
3928,2019-02-20 14:57:20-05:00,60.38,60.38,60.39,60.38,5,61.13
3929,2019-02-20 14:57:25-05:00,60.39,60.39,60.39,60.39,9,61.13
3930,2019-02-20 14:57:30-05:00,60.39,60.39,60.39,60.39,0,61.13
3931,2019-02-20 14:57:35-05:00,60.38,60.38,60.38,60.38,10,61.13
3932,2019-02-20 14:57:40-05:00,60.38,60.38,60.38,60.38,0,61.13
3933,2019-02-20 14:57:45-05:00,60.4,60.4,60.4,60.39,60,61.13
3934,2019-02-20 14:57:50-05:00,60.4,60.4,60.4,60.39,0,61.13
3935,2019-02-20 14:57:55-05:00,60.4,60.39,60.4,60.39,15,61.13
3936,2019-02-20 14:58:00-05:00,60.4,60.4,60.4,60.4,20,61.13
3937,2019-02-20 14:58:05-05:00,60.39,60.39,60.39,60.39,25,61.13
3938,2019-02-20 14:58:10-05:00,60.39,60.34,60.39,60.31,105,61.13
3939,2019-02-20 14:58:15-05:00,60.34,60.34,60.34,60.34,0,61.13
3940,2019-02-20 14:58:20-05:00,60.34,60.34,60.34,60.34,0,61.13
3941,2019-02-20 14:58:25-05:00,60.35,60.34,60.35,60.34,18,61.13
3942,2019-02-20 14:58:30-05:00,60.33,60.35,60.35,60.33,11,61.13
3943,2019-02-20 14:58:35-05:00,60.35,60.35,60.35,60.35,0,61.13
3944,2019-02-20 14:58:40-05:00,60.35,60.35,60.35,60.34,73,61.13
3945,2019-02-20 14:58:45-05:00,60.35,60.35,60.35,60.35,0,61.13
3946,2019-02-20 14:58:50-05:00,60.35,60.35,60.35,60.35,0,61.13
3947,2019-02-20 14:58:55-05:00,60.38,60.38,60.38,60.37,5,61.13
