index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3769,2020-01-10 14:44:05-05:00,95.68,95.69,95.69,95.68,20,96.3
3770,2020-01-10 14:44:10-05:00,95.69,95.7,95.7,95.69,23,96.3
3771,2020-01-10 14:44:15-05:00,95.71,95.7,95.71,95.7,40,96.3
3772,2020-01-10 14:44:20-05:00,95.7,95.7,95.7,95.7,0,96.3
3773,2020-01-10 14:44:25-05:00,95.7,95.7,95.7,95.7,0,96.3
3774,2020-01-10 14:44:30-05:00,95.72,95.69,95.72,95.69,70,96.3
3775,2020-01-10 14:44:35-05:00,95.71,95.68,95.71,95.68,45,96.3
3776,2020-01-10 14:44:40-05:00,95.7,95.7,95.7,95.7,5,96.3
3777,2020-01-10 14:44:45-05:00,95.7,95.71,95.71,95.7,10,96.3
3778,2020-01-10 14:44:50-05:00,95.67,95.67,95.67,95.67,10,96.3
3779,2020-01-10 14:44:55-05:00,95.7,95.7,95.7,95.7,5,96.3
3780,2020-01-10 14:45:00-05:00,95.7,95.71,95.71,95.7,15,96.3
3781,2020-01-10 14:45:05-05:00,95.7,95.7,95.71,95.69,70,96.3
3782,2020-01-10 14:45:10-05:00,95.68,95.68,95.68,95.68,35,96.3
3783,2020-01-10 14:45:15-05:00,95.71,95.71,95.71,95.68,35,96.3
3784,2020-01-10 14:45:20-05:00,95.68,95.68,95.68,95.68,5,96.3
3785,2020-01-10 14:45:25-05:00,95.69,95.69,95.69,95.69,10,96.3
3786,2020-01-10 14:45:30-05:00,95.71,95.7,95.71,95.7,17,96.3
3787,2020-01-10 14:45:35-05:00,95.69,95.68,95.69,95.68,35,96.3
3788,2020-01-10 14:45:40-05:00,95.68,95.68,95.68,95.68,0,96.3
3789,2020-01-10 14:45:45-05:00,95.65,95.64,95.66,95.63,111,96.3
3790,2020-01-10 14:45:50-05:00,95.65,95.65,95.65,95.65,10,96.3
3791,2020-01-10 14:45:55-05:00,95.65,95.65,95.65,95.65,10,96.3
3792,2020-01-10 14:46:00-05:00,95.65,95.65,95.65,95.65,0,96.3
3793,2020-01-10 14:46:05-05:00,95.65,95.65,95.65,95.65,5,96.3
3794,2020-01-10 14:46:10-05:00,95.65,95.65,95.65,95.65,35,96.3
3795,2020-01-10 14:46:15-05:00,95.65,95.63,95.65,95.62,153,96.3
3796,2020-01-10 14:46:20-05:00,95.61,95.59,95.61,95.56,141,96.3
3797,2020-01-10 14:46:25-05:00,95.57,95.57,95.57,95.57,5,96.3
3798,2020-01-10 14:46:30-05:00,95.61,95.61,95.61,95.61,7,96.3
3799,2020-01-10 14:46:35-05:00,95.63,95.59,95.63,95.59,88,96.3
3800,2020-01-10 14:46:40-05:00,95.6,95.57,95.6,95.57,30,96.3
3801,2020-01-10 14:46:45-05:00,95.58,95.6,95.6,95.57,90,96.3
3802,2020-01-10 14:46:50-05:00,95.6,95.59,95.61,95.58,45,96.3
3803,2020-01-10 14:46:55-05:00,95.62,95.62,95.62,95.6,35,96.3
3804,2020-01-10 14:47:00-05:00,95.61,95.62,95.63,95.6,54,96.3
3805,2020-01-10 14:47:05-05:00,95.62,95.64,95.64,95.61,25,96.3
3806,2020-01-10 14:47:10-05:00,95.64,95.65,95.65,95.63,40,96.3
3807,2020-01-10 14:47:15-05:00,95.64,95.64,95.65,95.64,10,96.3
3808,2020-01-10 14:47:20-05:00,95.65,95.66,95.66,95.64,37,96.3
3809,2020-01-10 14:47:25-05:00,95.65,95.64,95.65,95.64,15,96.3
3810,2020-01-10 14:47:30-05:00,95.66,95.65,95.66,95.64,61,96.3
3811,2020-01-10 14:47:35-05:00,95.65,95.65,95.65,95.65,30,96.3
3812,2020-01-10 14:47:40-05:00,95.65,95.65,95.65,95.65,44,96.3
3813,2020-01-10 14:47:45-05:00,95.65,95.65,95.66,95.64,58,96.3
3814,2020-01-10 14:47:50-05:00,95.64,95.65,95.65,95.64,25,96.3
3815,2020-01-10 14:47:55-05:00,95.65,95.68,95.68,95.65,30,96.3
3816,2020-01-10 14:48:00-05:00,95.68,95.66,95.68,95.66,15,96.3
3817,2020-01-10 14:48:05-05:00,95.68,95.7,95.7,95.67,103,96.3
3818,2020-01-10 14:48:10-05:00,95.7,95.7,95.7,95.7,10,96.3
3819,2020-01-10 14:48:15-05:00,95.7,95.71,95.72,95.69,45,96.3
3820,2020-01-10 14:48:20-05:00,95.69,95.69,95.7,95.67,131,96.3
3821,2020-01-10 14:48:25-05:00,95.68,95.68,95.68,95.68,15,96.3
3822,2020-01-10 14:48:30-05:00,95.68,95.68,95.68,95.68,5,96.3
3823,2020-01-10 14:48:35-05:00,95.68,95.68,95.68,95.68,5,96.3
3824,2020-01-10 14:48:40-05:00,95.68,95.68,95.68,95.68,0,96.3
3825,2020-01-10 14:48:45-05:00,95.68,95.68,95.68,95.68,0,96.3
3826,2020-01-10 14:48:50-05:00,95.68,95.68,95.68,95.68,0,96.3
3827,2020-01-10 14:48:55-05:00,95.75,95.71,95.75,95.71,73,96.3
3828,2020-01-10 14:49:00-05:00,95.69,95.68,95.69,95.68,210,96.3
3829,2020-01-10 14:49:05-05:00,95.7,95.72,95.72,95.69,75,96.3
3830,2020-01-10 14:49:10-05:00,95.72,95.74,95.75,95.72,92,96.3
3831,2020-01-10 14:49:15-05:00,95.73,95.76,95.76,95.73,25,96.3
3832,2020-01-10 14:49:20-05:00,95.76,95.74,95.77,95.74,32,96.3
3833,2020-01-10 14:49:25-05:00,95.74,95.74,95.74,95.74,0,96.3
3834,2020-01-10 14:49:30-05:00,95.74,95.74,95.74,95.74,5,96.3
3835,2020-01-10 14:49:35-05:00,95.74,95.74,95.74,95.74,0,96.3
3836,2020-01-10 14:49:40-05:00,95.74,95.74,95.74,95.74,9,96.3
3837,2020-01-10 14:49:45-05:00,95.74,95.74,95.74,95.74,10,96.3
3838,2020-01-10 14:49:50-05:00,95.74,95.74,95.74,95.74,0,96.3
3839,2020-01-10 14:49:55-05:00,95.72,95.73,95.73,95.72,30,96.3
3840,2020-01-10 14:50:00-05:00,95.73,95.72,95.74,95.72,25,96.3
3841,2020-01-10 14:50:05-05:00,95.73,95.75,95.75,95.73,125,96.3
3842,2020-01-10 14:50:10-05:00,95.76,95.76,95.79,95.75,167,96.3
3843,2020-01-10 14:50:15-05:00,95.78,95.78,95.78,95.77,43,96.3
3844,2020-01-10 14:50:20-05:00,95.79,95.81,95.82,95.78,308,96.3
3845,2020-01-10 14:50:25-05:00,95.81,95.82,95.83,95.8,77,96.3
3846,2020-01-10 14:50:30-05:00,95.8,95.81,95.81,95.8,75,96.3
3847,2020-01-10 14:50:35-05:00,95.81,95.8,95.81,95.8,25,96.3
3848,2020-01-10 14:50:40-05:00,95.81,95.8,95.81,95.8,47,96.3
3849,2020-01-10 14:50:45-05:00,95.79,95.79,95.79,95.79,5,96.3
3850,2020-01-10 14:50:50-05:00,95.79,95.8,95.81,95.79,48,96.3
3851,2020-01-10 14:50:55-05:00,95.81,95.79,95.81,95.79,20,96.3
3852,2020-01-10 14:51:00-05:00,95.79,95.81,95.81,95.79,110,96.3
3853,2020-01-10 14:51:05-05:00,95.8,95.77,95.8,95.77,35,96.3
3854,2020-01-10 14:51:10-05:00,95.78,95.79,95.8,95.78,38,96.3
3855,2020-01-10 14:51:15-05:00,95.8,95.8,95.8,95.8,5,96.3
3856,2020-01-10 14:51:20-05:00,95.8,95.8,95.8,95.8,0,96.3
3857,2020-01-10 14:51:25-05:00,95.8,95.8,95.8,95.8,0,96.3
3858,2020-01-10 14:51:30-05:00,95.79,95.79,95.79,95.79,5,96.3
3859,2020-01-10 14:51:35-05:00,95.8,95.8,95.8,95.8,15,96.3
3860,2020-01-10 14:51:40-05:00,95.8,95.8,95.8,95.8,67,96.3
3861,2020-01-10 14:51:45-05:00,95.78,95.78,95.78,95.78,8,96.3
3862,2020-01-10 14:51:50-05:00,95.79,95.79,95.79,95.79,5,96.3
3863,2020-01-10 14:51:55-05:00,95.79,95.79,95.79,95.79,0,96.3
3864,2020-01-10 14:52:00-05:00,95.78,95.78,95.79,95.78,10,96.3
3865,2020-01-10 14:52:05-05:00,95.78,95.74,95.78,95.72,103,96.3
3866,2020-01-10 14:52:10-05:00,95.72,95.73,95.74,95.72,30,96.3
3867,2020-01-10 14:52:15-05:00,95.73,95.73,95.73,95.72,0,96.3
3868,2020-01-10 14:52:20-05:00,95.72,95.76,95.76,95.72,10,96.3
3869,2020-01-10 14:52:25-05:00,95.76,95.76,95.76,95.76,0,96.3
3870,2020-01-10 14:52:30-05:00,95.76,95.77,95.77,95.76,35,96.3
3871,2020-01-10 14:52:35-05:00,95.76,95.76,95.76,95.76,50,96.3
3872,2020-01-10 14:52:40-05:00,95.76,95.76,95.76,95.76,10,96.3
3873,2020-01-10 14:52:45-05:00,95.75,95.79,95.79,95.75,63,96.3
3874,2020-01-10 14:52:50-05:00,95.79,95.79,95.79,95.79,0,96.3
3875,2020-01-10 14:52:55-05:00,95.79,95.79,95.79,95.79,0,96.3
3876,2020-01-10 14:53:00-05:00,95.76,95.76,95.76,95.76,5,96.3
3877,2020-01-10 14:53:05-05:00,95.78,95.78,95.78,95.78,35,96.3
3878,2020-01-10 14:53:10-05:00,95.78,95.78,95.78,95.76,80,96.3
3879,2020-01-10 14:53:15-05:00,95.78,95.78,95.78,95.77,0,96.3
3880,2020-01-10 14:53:20-05:00,95.78,95.78,95.78,95.77,0,96.3
3881,2020-01-10 14:53:25-05:00,95.76,95.76,95.76,95.76,17,96.3
3882,2020-01-10 14:53:30-05:00,95.77,95.77,95.77,95.77,5,96.3
3883,2020-01-10 14:53:35-05:00,95.76,95.76,95.76,95.76,5,96.3
3884,2020-01-10 14:53:40-05:00,95.75,95.75,95.78,95.75,15,96.3
3885,2020-01-10 14:53:45-05:00,95.75,95.77,95.77,95.75,25,96.3
3886,2020-01-10 14:53:50-05:00,95.78,95.78,95.78,95.77,35,96.3
3887,2020-01-10 14:53:55-05:00,95.78,95.78,95.78,95.78,5,96.3
3888,2020-01-10 14:54:00-05:00,95.78,95.78,95.78,95.78,15,96.3
3889,2020-01-10 14:54:05-05:00,95.78,95.78,95.78,95.78,0,96.3
3890,2020-01-10 14:54:10-05:00,95.77,95.75,95.77,95.75,15,96.3
3891,2020-01-10 14:54:15-05:00,95.75,95.75,95.75,95.75,0,96.3
3892,2020-01-10 14:54:20-05:00,95.75,95.75,95.75,95.75,20,96.3
3893,2020-01-10 14:54:25-05:00,95.75,95.75,95.75,95.75,5,96.3
3894,2020-01-10 14:54:30-05:00,95.74,95.74,95.74,95.74,5,96.3
3895,2020-01-10 14:54:35-05:00,95.72,95.72,95.73,95.72,22,96.3
3896,2020-01-10 14:54:40-05:00,95.74,95.72,95.74,95.72,69,96.3
3897,2020-01-10 14:54:45-05:00,95.72,95.76,95.76,95.72,15,96.3
3898,2020-01-10 14:54:50-05:00,95.72,95.76,95.76,95.72,10,96.3
3899,2020-01-10 14:54:55-05:00,95.78,95.8,95.8,95.78,35,96.3
3900,2020-01-10 14:55:00-05:00,95.8,95.8,95.8,95.8,5,96.3
3901,2020-01-10 14:55:05-05:00,95.77,95.77,95.77,95.77,15,96.3
3902,2020-01-10 14:55:10-05:00,95.77,95.77,95.77,95.77,0,96.3
3903,2020-01-10 14:55:15-05:00,95.76,95.76,95.77,95.75,70,96.3
3904,2020-01-10 14:55:20-05:00,95.77,95.75,95.77,95.74,15,96.3
3905,2020-01-10 14:55:25-05:00,95.73,95.73,95.73,95.73,10,96.3
3906,2020-01-10 14:55:30-05:00,95.73,95.73,95.73,95.73,5,96.3
3907,2020-01-10 14:55:35-05:00,95.74,95.73,95.75,95.73,78,96.3
3908,2020-01-10 14:55:40-05:00,95.74,95.76,95.76,95.74,15,96.3
3909,2020-01-10 14:55:45-05:00,95.76,95.76,95.76,95.76,0,96.3
3910,2020-01-10 14:55:50-05:00,95.74,95.78,95.78,95.74,26,96.3
3911,2020-01-10 14:55:55-05:00,95.76,95.76,95.76,95.76,15,96.3
3912,2020-01-10 14:56:00-05:00,95.76,95.78,95.78,95.76,27,96.3
3913,2020-01-10 14:56:05-05:00,95.78,95.78,95.78,95.78,0,96.3
3914,2020-01-10 14:56:10-05:00,95.78,95.78,95.78,95.78,0,96.3
3915,2020-01-10 14:56:15-05:00,95.79,95.78,95.79,95.78,40,96.3
3916,2020-01-10 14:56:20-05:00,95.78,95.78,95.78,95.78,19,96.3
3917,2020-01-10 14:56:25-05:00,95.78,95.78,95.78,95.78,0,96.3
3918,2020-01-10 14:56:30-05:00,95.78,95.78,95.78,95.78,0,96.3
3919,2020-01-10 14:56:35-05:00,95.78,95.78,95.78,95.78,0,96.3
3920,2020-01-10 14:56:40-05:00,95.78,95.78,95.78,95.78,5,96.3
3921,2020-01-10 14:56:45-05:00,95.78,95.78,95.78,95.78,5,96.3
3922,2020-01-10 14:56:50-05:00,95.77,95.76,95.77,95.76,15,96.3
3923,2020-01-10 14:56:55-05:00,95.76,95.76,95.76,95.76,0,96.3
3924,2020-01-10 14:57:00-05:00,95.76,95.76,95.76,95.76,0,96.3
3925,2020-01-10 14:57:05-05:00,95.75,95.75,95.75,95.75,5,96.3
3926,2020-01-10 14:57:10-05:00,95.75,95.75,95.75,95.75,5,96.3
3927,2020-01-10 14:57:15-05:00,95.8,95.8,95.8,95.79,18,96.3
3928,2020-01-10 14:57:20-05:00,95.8,95.8,95.8,95.8,0,96.3
3929,2020-01-10 14:57:25-05:00,95.79,95.8,95.8,95.78,25,96.3
3930,2020-01-10 14:57:30-05:00,95.79,95.79,95.79,95.78,35,96.3
3931,2020-01-10 14:57:35-05:00,95.77,95.77,95.77,95.77,5,96.3
3932,2020-01-10 14:57:40-05:00,95.77,95.77,95.77,95.77,0,96.3
3933,2020-01-10 14:57:45-05:00,95.78,95.76,95.78,95.76,25,96.3
3934,2020-01-10 14:57:50-05:00,95.76,95.76,95.76,95.76,0,96.3
3935,2020-01-10 14:57:55-05:00,95.76,95.76,95.76,95.76,0,96.3
3936,2020-01-10 14:58:00-05:00,95.78,95.76,95.78,95.76,20,96.3
3937,2020-01-10 14:58:05-05:00,95.76,95.76,95.76,95.76,0,96.3
3938,2020-01-10 14:58:10-05:00,95.76,95.76,95.76,95.76,0,96.3
3939,2020-01-10 14:58:15-05:00,95.78,95.77,95.78,95.77,24,96.3
3940,2020-01-10 14:58:20-05:00,95.78,95.78,95.78,95.78,5,96.3
3941,2020-01-10 14:58:25-05:00,95.79,95.79,95.79,95.79,5,96.3
3942,2020-01-10 14:58:30-05:00,95.76,95.76,95.76,95.76,5,96.3
3943,2020-01-10 14:58:35-05:00,95.79,95.8,95.8,95.79,10,96.3
3944,2020-01-10 14:58:40-05:00,95.79,95.79,95.79,95.79,10,96.3
3945,2020-01-10 14:58:45-05:00,95.79,95.79,95.79,95.79,15,96.3
3946,2020-01-10 14:58:50-05:00,95.79,95.79,95.79,95.79,5,96.3
3947,2020-01-10 14:58:55-05:00,95.78,95.78,95.78,95.78,10,96.3
3948,2020-01-10 14:59:00-05:00,95.78,95.79,95.79,95.78,45,96.3
3949,2020-01-10 14:59:05-05:00,95.78,95.79,95.79,95.77,65,96.3
3950,2020-01-10 14:59:10-05:00,95.79,95.82,95.83,95.79,128,96.3
3951,2020-01-10 14:59:15-05:00,95.82,95.84,95.87,95.81,237,96.3
3952,2020-01-10 14:59:20-05:00,95.87,95.86,95.87,95.83,167,96.3
3953,2020-01-10 14:59:25-05:00,95.87,95.87,95.87,95.84,74,96.3
3954,2020-01-10 14:59:30-05:00,95.85,95.87,95.87,95.84,26,96.3
3955,2020-01-10 14:59:35-05:00,95.84,95.9,95.9,95.84,60,96.3
3956,2020-01-10 14:59:40-05:00,95.87,95.87,95.88,95.87,15,96.3
3957,2020-01-10 14:59:45-05:00,95.87,95.87,95.87,95.86,25,96.3
3958,2020-01-10 14:59:50-05:00,95.87,95.85,95.87,95.85,35,96.3
3959,2020-01-10 14:59:55-05:00,95.85,95.85,95.85,95.85,75,96.3
3960,2020-01-10 15:00:00-05:00,95.84,95.84,95.85,95.84,42,96.3
3961,2020-01-10 15:00:05-05:00,95.85,95.85,95.85,95.85,62,96.3
3962,2020-01-10 15:00:10-05:00,95.85,95.86,95.87,95.85,17,96.3
3963,2020-01-10 15:00:15-05:00,95.86,95.87,95.87,95.85,80,96.3
3964,2020-01-10 15:00:20-05:00,95.88,95.87,95.89,95.87,177,96.3
3965,2020-01-10 15:00:25-05:00,95.87,95.89,95.91,95.87,203,96.3
3966,2020-01-10 15:00:30-05:00,95.89,95.9,95.9,95.89,26,96.3
3967,2020-01-10 15:00:35-05:00,95.89,95.9,95.91,95.89,23,96.3
3968,2020-01-10 15:00:40-05:00,95.9,95.91,95.94,95.89,106,96.3
3969,2020-01-10 15:00:45-05:00,95.91,95.91,95.91,95.9,55,96.3
3970,2020-01-10 15:00:50-05:00,95.94,95.9,95.94,95.9,60,96.3
3971,2020-01-10 15:00:55-05:00,95.9,95.9,95.91,95.9,179,96.3
3972,2020-01-10 15:01:00-05:00,95.91,95.89,95.91,95.89,129,96.3
3973,2020-01-10 15:01:05-05:00,95.89,95.87,95.89,95.85,42,96.3
3974,2020-01-10 15:01:10-05:00,95.87,95.85,95.87,95.85,20,96.3
3975,2020-01-10 15:01:15-05:00,95.84,95.83,95.84,95.82,50,96.3
3976,2020-01-10 15:01:20-05:00,95.82,95.8,95.82,95.8,80,96.3
3977,2020-01-10 15:01:25-05:00,95.8,95.78,95.8,95.75,80,96.3
3978,2020-01-10 15:01:30-05:00,95.76,95.76,95.77,95.75,31,96.3
3979,2020-01-10 15:01:35-05:00,95.76,95.74,95.77,95.74,60,96.3
3980,2020-01-10 15:01:40-05:00,95.74,95.72,95.75,95.71,102,96.3
3981,2020-01-10 15:01:45-05:00,95.76,95.74,95.76,95.74,12,96.3
3982,2020-01-10 15:01:50-05:00,95.76,95.78,95.79,95.76,46,96.3
3983,2020-01-10 15:01:55-05:00,95.78,95.79,95.79,95.77,40,96.3
3984,2020-01-10 15:02:00-05:00,95.8,95.8,95.8,95.8,7,96.3
3985,2020-01-10 15:02:05-05:00,95.8,95.8,95.8,95.78,40,96.3
3986,2020-01-10 15:02:10-05:00,95.8,95.8,95.81,95.8,42,96.3
3987,2020-01-10 15:02:15-05:00,95.81,95.79,95.81,95.78,59,96.3
3988,2020-01-10 15:02:20-05:00,95.77,95.78,95.78,95.77,65,96.3
3989,2020-01-10 15:02:25-05:00,95.76,95.78,95.78,95.76,45,96.3
3990,2020-01-10 15:02:30-05:00,95.77,95.79,95.79,95.77,15,96.3
3991,2020-01-10 15:02:35-05:00,95.8,95.82,95.82,95.8,20,96.3
3992,2020-01-10 15:02:40-05:00,95.8,95.83,95.83,95.8,49,96.3
3993,2020-01-10 15:02:45-05:00,95.81,95.84,95.84,95.8,65,96.3
3994,2020-01-10 15:02:50-05:00,95.83,95.81,95.84,95.8,30,96.3
3995,2020-01-10 15:02:55-05:00,95.84,95.83,95.85,95.83,25,96.3
3996,2020-01-10 15:03:00-05:00,95.82,95.83,95.83,95.82,60,96.3
3997,2020-01-10 15:03:05-05:00,95.84,95.84,95.85,95.83,69,96.3
3998,2020-01-10 15:03:10-05:00,95.84,95.84,95.84,95.84,11,96.3
3999,2020-01-10 15:03:15-05:00,95.84,95.85,95.86,95.84,76,96.3
4000,2020-01-10 15:03:20-05:00,95.85,95.86,95.87,95.85,70,96.3
4001,2020-01-10 15:03:25-05:00,95.86,95.86,95.87,95.86,10,96.3
4002,2020-01-10 15:03:30-05:00,95.86,95.86,95.86,95.86,50,96.3
4003,2020-01-10 15:03:35-05:00,95.86,95.86,95.87,95.85,25,96.3
4004,2020-01-10 15:03:40-05:00,95.85,95.85,95.86,95.85,40,96.3
4005,2020-01-10 15:03:45-05:00,95.85,95.85,95.87,95.85,57,96.3
4006,2020-01-10 15:03:50-05:00,95.88,95.83,95.88,95.83,18,96.3
4007,2020-01-10 15:03:55-05:00,95.83,95.82,95.83,95.82,10,96.3
4008,2020-01-10 15:04:00-05:00,95.83,95.82,95.83,95.82,35,96.3
4009,2020-01-10 15:04:05-05:00,95.83,95.81,95.83,95.81,65,96.3
4010,2020-01-10 15:04:10-05:00,95.81,95.81,95.81,95.81,0,96.3
4011,2020-01-10 15:04:15-05:00,95.78,95.85,95.85,95.78,75,96.3
4012,2020-01-10 15:04:20-05:00,95.83,95.82,95.85,95.82,75,96.3
4013,2020-01-10 15:04:25-05:00,95.85,95.8,95.85,95.8,65,96.3
4014,2020-01-10 15:04:30-05:00,95.79,95.82,95.83,95.79,32,96.3
4015,2020-01-10 15:04:35-05:00,95.82,95.81,95.83,95.8,69,96.3
4016,2020-01-10 15:04:40-05:00,95.81,95.81,95.81,95.81,10,96.3
4017,2020-01-10 15:04:45-05:00,95.78,95.79,95.79,95.78,10,96.3
4018,2020-01-10 15:04:50-05:00,95.81,95.85,95.85,95.81,20,96.3
4019,2020-01-10 15:04:55-05:00,95.79,95.74,95.8,95.74,143,96.3
4020,2020-01-10 15:05:00-05:00,95.74,95.61,95.78,95.6,896,96.3
4021,2020-01-10 15:05:05-05:00,95.61,95.65,95.65,95.61,74,96.3
4022,2020-01-10 15:05:10-05:00,95.6,95.58,95.63,95.56,311,96.3
4023,2020-01-10 15:05:15-05:00,95.56,95.55,95.6,95.55,200,96.3
4024,2020-01-10 15:05:20-05:00,95.55,95.59,95.59,95.51,250,96.3
4025,2020-01-10 15:05:25-05:00,95.6,95.59,95.6,95.59,56,96.3
4026,2020-01-10 15:05:30-05:00,95.59,95.58,95.59,95.55,121,96.3
4027,2020-01-10 15:05:35-05:00,95.58,95.54,95.59,95.54,15,96.3
4028,2020-01-10 15:05:40-05:00,95.54,95.54,95.59,95.54,62,96.3
4029,2020-01-10 15:05:45-05:00,95.59,95.57,95.6,95.56,91,96.3
4030,2020-01-10 15:05:50-05:00,95.55,95.58,95.6,95.55,70,96.3
4031,2020-01-10 15:05:55-05:00,95.57,95.59,95.59,95.57,138,96.3
4032,2020-01-10 15:06:00-05:00,95.59,95.62,95.62,95.59,38,96.3
4033,2020-01-10 15:06:05-05:00,95.63,95.63,95.64,95.62,55,96.3
4034,2020-01-10 15:06:10-05:00,95.6,95.61,95.63,95.6,31,96.3
4035,2020-01-10 15:06:15-05:00,95.64,95.64,95.66,95.63,85,96.3
4036,2020-01-10 15:06:20-05:00,95.65,95.66,95.66,95.65,12,96.3
4037,2020-01-10 15:06:25-05:00,95.64,95.64,95.64,95.64,40,96.3
4038,2020-01-10 15:06:30-05:00,95.62,95.59,95.62,95.59,48,96.3
4039,2020-01-10 15:06:35-05:00,95.58,95.56,95.6,95.56,20,96.3
4040,2020-01-10 15:06:40-05:00,95.57,95.58,95.58,95.56,22,96.3
4041,2020-01-10 15:06:45-05:00,95.58,95.57,95.58,95.55,35,96.3
4042,2020-01-10 15:06:50-05:00,95.56,95.59,95.59,95.56,10,96.3
4043,2020-01-10 15:06:55-05:00,95.57,95.52,95.57,95.52,120,96.3
4044,2020-01-10 15:07:00-05:00,95.53,95.53,95.55,95.53,64,96.3
4045,2020-01-10 15:07:05-05:00,95.53,95.53,95.56,95.53,260,96.3
4046,2020-01-10 15:07:10-05:00,95.54,95.55,95.56,95.54,28,96.3
4047,2020-01-10 15:07:15-05:00,95.55,95.54,95.55,95.54,15,96.3
4048,2020-01-10 15:07:20-05:00,95.56,95.52,95.56,95.52,75,96.3
4049,2020-01-10 15:07:25-05:00,95.56,95.53,95.56,95.53,72,96.3
4050,2020-01-10 15:07:30-05:00,95.53,95.53,95.56,95.53,47,96.3
4051,2020-01-10 15:07:35-05:00,95.53,95.53,95.53,95.53,38,96.3
4052,2020-01-10 15:07:40-05:00,95.52,95.48,95.52,95.45,225,96.3
4053,2020-01-10 15:07:45-05:00,95.49,95.45,95.49,95.45,72,96.3
4054,2020-01-10 15:07:50-05:00,95.49,95.45,95.49,95.45,104,96.3
4055,2020-01-10 15:07:55-05:00,95.45,95.44,95.48,95.42,145,96.3
4056,2020-01-10 15:08:00-05:00,95.42,95.42,95.44,95.41,68,96.3
4057,2020-01-10 15:08:05-05:00,95.45,95.46,95.47,95.45,60,96.3
4058,2020-01-10 15:08:10-05:00,95.44,95.49,95.49,95.44,30,96.3
4059,2020-01-10 15:08:15-05:00,95.5,95.5,95.56,95.5,78,96.3
4060,2020-01-10 15:08:20-05:00,95.54,95.54,95.55,95.54,62,96.3
4061,2020-01-10 15:08:25-05:00,95.55,95.55,95.59,95.53,352,96.3
4062,2020-01-10 15:08:30-05:00,95.57,95.57,95.57,95.56,25,96.3
4063,2020-01-10 15:08:35-05:00,95.56,95.57,95.58,95.55,44,96.3
4064,2020-01-10 15:08:40-05:00,95.58,95.55,95.6,95.55,56,96.3
4065,2020-01-10 15:08:45-05:00,95.57,95.58,95.58,95.55,57,96.3
4066,2020-01-10 15:08:50-05:00,95.58,95.54,95.59,95.54,30,96.3
4067,2020-01-10 15:08:55-05:00,95.54,95.52,95.54,95.52,25,96.3
4068,2020-01-10 15:09:00-05:00,95.53,95.53,95.53,95.51,15,96.3
4069,2020-01-10 15:09:05-05:00,95.53,95.53,95.53,95.53,0,96.3
4070,2020-01-10 15:09:10-05:00,95.53,95.53,95.53,95.53,10,96.3
4071,2020-01-10 15:09:15-05:00,95.51,95.47,95.52,95.47,57,96.3
4072,2020-01-10 15:09:20-05:00,95.49,95.53,95.53,95.49,32,96.3
4073,2020-01-10 15:09:25-05:00,95.53,95.53,95.56,95.53,49,96.3
4074,2020-01-10 15:09:30-05:00,95.59,95.55,95.59,95.55,95,96.3
4075,2020-01-10 15:09:35-05:00,95.59,95.59,95.62,95.59,169,96.3
4076,2020-01-10 15:09:40-05:00,95.59,95.59,95.59,95.58,44,96.3
4077,2020-01-10 15:09:45-05:00,95.6,95.6,95.6,95.6,5,96.3
4078,2020-01-10 15:09:50-05:00,95.6,95.57,95.6,95.57,30,96.3
4079,2020-01-10 15:09:55-05:00,95.57,95.57,95.57,95.57,0,96.3
4080,2020-01-10 15:10:00-05:00,95.57,95.57,95.57,95.57,0,96.3
4081,2020-01-10 15:10:05-05:00,95.57,95.57,95.57,95.57,0,96.3
4082,2020-01-10 15:10:10-05:00,95.55,95.57,95.57,95.55,15,96.3
4083,2020-01-10 15:10:15-05:00,95.52,95.54,95.56,95.51,89,96.3
4084,2020-01-10 15:10:20-05:00,95.54,95.53,95.55,95.53,20,96.3
4085,2020-01-10 15:10:25-05:00,95.54,95.54,95.54,95.54,125,96.3
4086,2020-01-10 15:10:30-05:00,95.53,95.55,95.55,95.53,49,96.3
4087,2020-01-10 15:10:35-05:00,95.55,95.55,95.55,95.55,0,96.3
4088,2020-01-10 15:10:40-05:00,95.54,95.54,95.54,95.54,10,96.3
4089,2020-01-10 15:10:45-05:00,95.56,95.55,95.56,95.55,15,96.3
4090,2020-01-10 15:10:50-05:00,95.56,95.55,95.56,95.55,30,96.3
4091,2020-01-10 15:10:55-05:00,95.52,95.52,95.52,95.52,5,96.3
4092,2020-01-10 15:11:00-05:00,95.52,95.52,95.52,95.52,5,96.3
4093,2020-01-10 15:11:05-05:00,95.51,95.48,95.51,95.48,20,96.3
4094,2020-01-10 15:11:10-05:00,95.5,95.48,95.5,95.48,20,96.3
4095,2020-01-10 15:11:15-05:00,95.49,95.5,95.5,95.49,45,96.3
4096,2020-01-10 15:11:20-05:00,95.52,95.51,95.52,95.48,53,96.3
4097,2020-01-10 15:11:25-05:00,95.51,95.53,95.53,95.51,20,96.3
4098,2020-01-10 15:11:30-05:00,95.53,95.53,95.53,95.53,0,96.3
4099,2020-01-10 15:11:35-05:00,95.52,95.52,95.52,95.52,5,96.3
4100,2020-01-10 15:11:40-05:00,95.5,95.51,95.51,95.5,11,96.3
