index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3363,2019-11-27 14:10:15-05:00,65.95,65.95,65.95,65.95,50,65.79
3364,2019-11-27 14:10:20-05:00,65.95,65.95,65.95,65.94,118,65.79
3365,2019-11-27 14:10:25-05:00,65.96,65.96,65.96,65.96,5,65.79
3366,2019-11-27 14:10:30-05:00,65.96,65.96,65.96,65.96,5,65.79
3367,2019-11-27 14:10:35-05:00,65.96,65.96,65.96,65.96,0,65.79
3368,2019-11-27 14:10:40-05:00,65.96,65.95,65.96,65.95,35,65.79
3369,2019-11-27 14:10:45-05:00,65.96,65.96,65.96,65.96,5,65.79
3370,2019-11-27 14:10:50-05:00,65.95,65.95,65.95,65.95,5,65.79
3371,2019-11-27 14:10:55-05:00,65.95,65.95,65.95,65.95,0,65.79
3372,2019-11-27 14:11:00-05:00,65.95,65.97,65.97,65.95,116,65.79
3373,2019-11-27 14:11:05-05:00,65.97,65.97,65.97,65.97,0,65.79
3374,2019-11-27 14:11:10-05:00,65.97,65.95,65.97,65.95,40,65.79
3375,2019-11-27 14:11:15-05:00,65.95,65.95,65.95,65.95,0,65.79
3376,2019-11-27 14:11:20-05:00,65.96,65.98,65.98,65.96,40,65.79
3377,2019-11-27 14:11:25-05:00,65.98,65.98,65.98,65.98,7,65.79
3378,2019-11-27 14:11:30-05:00,65.98,65.98,65.99,65.98,88,65.79
3379,2019-11-27 14:11:35-05:00,65.98,65.98,65.98,65.98,5,65.79
3380,2019-11-27 14:11:40-05:00,65.98,65.98,65.98,65.98,0,65.79
3381,2019-11-27 14:11:45-05:00,65.98,65.98,65.98,65.98,5,65.79
3382,2019-11-27 14:11:50-05:00,65.98,65.98,65.98,65.98,0,65.79
3383,2019-11-27 14:11:55-05:00,65.98,65.98,65.98,65.98,40,65.79
3384,2019-11-27 14:12:00-05:00,65.97,65.96,65.97,65.96,30,65.79
3385,2019-11-27 14:12:05-05:00,65.96,65.96,65.96,65.96,0,65.79
3386,2019-11-27 14:12:10-05:00,65.97,65.97,65.97,65.97,15,65.79
3387,2019-11-27 14:12:15-05:00,65.97,65.97,65.97,65.95,41,65.79
3388,2019-11-27 14:12:20-05:00,65.97,65.97,65.97,65.97,0,65.79
3389,2019-11-27 14:12:25-05:00,65.97,65.97,65.97,65.96,7,65.79
3390,2019-11-27 14:12:30-05:00,65.96,65.95,65.97,65.95,120,65.79
3391,2019-11-27 14:12:35-05:00,65.97,65.97,65.97,65.97,6,65.79
3392,2019-11-27 14:12:40-05:00,65.97,65.97,65.97,65.97,0,65.79
3393,2019-11-27 14:12:45-05:00,65.98,65.98,65.98,65.98,10,65.79
3394,2019-11-27 14:12:50-05:00,65.99,65.98,65.99,65.98,134,65.79
3395,2019-11-27 14:12:55-05:00,65.99,65.99,65.99,65.99,25,65.79
3396,2019-11-27 14:13:00-05:00,65.99,65.99,65.99,65.99,10,65.79
3397,2019-11-27 14:13:05-05:00,66.0,66.0,66.0,66.0,5,65.79
3398,2019-11-27 14:13:10-05:00,66.0,66.0,66.0,66.0,0,65.79
3399,2019-11-27 14:13:15-05:00,66.0,66.0,66.0,66.0,0,65.79
3400,2019-11-27 14:13:20-05:00,65.98,65.99,65.99,65.98,20,65.79
3401,2019-11-27 14:13:25-05:00,65.99,65.99,65.99,65.99,0,65.79
3402,2019-11-27 14:13:30-05:00,65.99,66.0,66.0,65.99,15,65.79
3403,2019-11-27 14:13:35-05:00,65.99,66.0,66.0,65.99,126,65.79
3404,2019-11-27 14:13:40-05:00,65.99,66.0,66.0,65.99,13,65.79
3405,2019-11-27 14:13:45-05:00,66.0,66.0,66.0,66.0,0,65.79
3406,2019-11-27 14:13:50-05:00,65.99,65.99,65.99,65.99,5,65.79
3407,2019-11-27 14:13:55-05:00,65.99,65.99,65.99,65.99,0,65.79
3408,2019-11-27 14:14:00-05:00,65.99,65.99,65.99,65.99,0,65.79
3409,2019-11-27 14:14:05-05:00,65.99,65.99,65.99,65.99,10,65.79
3410,2019-11-27 14:14:10-05:00,66.0,66.0,66.0,66.0,160,65.79
3411,2019-11-27 14:14:15-05:00,66.0,65.99,66.0,65.99,45,65.79
3412,2019-11-27 14:14:20-05:00,65.99,65.99,65.99,65.99,0,65.79
3413,2019-11-27 14:14:25-05:00,66.0,66.0,66.0,66.0,35,65.79
3414,2019-11-27 14:14:30-05:00,66.0,66.0,66.0,65.99,20,65.79
3415,2019-11-27 14:14:35-05:00,66.0,65.99,66.0,65.99,10,65.79
3416,2019-11-27 14:14:40-05:00,65.99,66.0,66.0,65.99,15,65.79
3417,2019-11-27 14:14:45-05:00,66.0,66.0,66.0,66.0,35,65.79
3418,2019-11-27 14:14:50-05:00,66.0,66.0,66.0,66.0,0,65.79
3419,2019-11-27 14:14:55-05:00,66.0,66.0,66.0,66.0,0,65.79
3420,2019-11-27 14:15:00-05:00,66.0,66.0,66.01,66.0,15,65.79
3421,2019-11-27 14:15:05-05:00,66.0,66.0,66.01,65.99,72,65.79
3422,2019-11-27 14:15:10-05:00,66.01,66.01,66.01,66.01,20,65.79
3423,2019-11-27 14:15:15-05:00,66.01,66.01,66.01,65.99,81,65.79
3424,2019-11-27 14:15:20-05:00,66.01,66.01,66.01,66.01,5,65.79
3425,2019-11-27 14:15:25-05:00,66.01,66.01,66.01,66.01,14,65.79
3426,2019-11-27 14:15:30-05:00,66.01,66.01,66.01,66.01,5,65.79
3427,2019-11-27 14:15:35-05:00,66.02,66.01,66.02,66.01,15,65.79
3428,2019-11-27 14:15:40-05:00,66.01,66.01,66.01,66.01,0,65.79
3429,2019-11-27 14:15:45-05:00,66.01,66.01,66.01,66.01,10,65.79
3430,2019-11-27 14:15:50-05:00,66.02,66.02,66.02,66.02,5,65.79
3431,2019-11-27 14:15:55-05:00,66.01,66.01,66.02,66.01,5,65.79
3432,2019-11-27 14:16:00-05:00,66.01,66.01,66.01,66.0,5,65.79
3433,2019-11-27 14:16:05-05:00,66.0,65.98,66.0,65.98,50,65.79
3434,2019-11-27 14:16:10-05:00,65.98,65.98,65.98,65.98,0,65.79
3435,2019-11-27 14:16:15-05:00,65.98,65.98,65.98,65.97,5,65.79
3436,2019-11-27 14:16:20-05:00,65.97,65.97,65.97,65.97,10,65.79
3437,2019-11-27 14:16:25-05:00,65.97,65.97,65.97,65.97,5,65.79
3438,2019-11-27 14:16:30-05:00,65.97,65.97,65.97,65.97,0,65.79
3439,2019-11-27 14:16:35-05:00,65.96,65.92,65.96,65.92,271,65.79
3440,2019-11-27 14:16:40-05:00,65.91,65.91,65.92,65.91,52,65.79
3441,2019-11-27 14:16:45-05:00,65.92,65.92,65.92,65.92,10,65.79
3442,2019-11-27 14:16:50-05:00,65.93,65.93,65.93,65.92,5,65.79
3443,2019-11-27 14:16:55-05:00,65.92,65.91,65.92,65.91,10,65.79
3444,2019-11-27 14:17:00-05:00,65.9,65.9,65.9,65.9,20,65.79
3445,2019-11-27 14:17:05-05:00,65.91,65.91,65.91,65.91,21,65.79
3446,2019-11-27 14:17:10-05:00,65.91,65.92,65.92,65.91,82,65.79
3447,2019-11-27 14:17:15-05:00,65.92,65.92,65.92,65.92,0,65.79
3448,2019-11-27 14:17:20-05:00,65.92,65.92,65.92,65.92,0,65.79
3449,2019-11-27 14:17:25-05:00,65.92,65.92,65.92,65.92,10,65.79
3450,2019-11-27 14:17:30-05:00,65.92,65.92,65.92,65.92,45,65.79
3451,2019-11-27 14:17:35-05:00,65.92,65.92,65.92,65.92,0,65.79
3452,2019-11-27 14:17:40-05:00,65.92,65.92,65.92,65.92,0,65.79
3453,2019-11-27 14:17:45-05:00,65.92,65.89,65.92,65.89,192,65.79
3454,2019-11-27 14:17:50-05:00,65.9,65.89,65.9,65.89,80,65.79
3455,2019-11-27 14:17:55-05:00,65.88,65.88,65.88,65.88,45,65.79
3456,2019-11-27 14:18:00-05:00,65.87,65.86,65.87,65.86,21,65.79
3457,2019-11-27 14:18:05-05:00,65.87,65.87,65.87,65.87,5,65.79
3458,2019-11-27 14:18:10-05:00,65.87,65.87,65.87,65.87,35,65.79
3459,2019-11-27 14:18:15-05:00,65.88,65.89,65.9,65.88,25,65.79
3460,2019-11-27 14:18:20-05:00,65.87,65.87,65.87,65.87,33,65.79
3461,2019-11-27 14:18:25-05:00,65.86,65.87,65.87,65.86,25,65.79
3462,2019-11-27 14:18:30-05:00,65.87,65.87,65.87,65.87,0,65.79
3463,2019-11-27 14:18:35-05:00,65.86,65.86,65.86,65.86,5,65.79
3464,2019-11-27 14:18:40-05:00,65.86,65.86,65.86,65.86,10,65.79
3465,2019-11-27 14:18:45-05:00,65.85,65.85,65.86,65.85,5,65.79
3466,2019-11-27 14:18:50-05:00,65.86,65.86,65.86,65.86,10,65.79
3467,2019-11-27 14:18:55-05:00,65.87,65.87,65.87,65.87,5,65.79
3468,2019-11-27 14:19:00-05:00,65.87,65.87,65.87,65.87,45,65.79
3469,2019-11-27 14:19:05-05:00,65.87,65.87,65.87,65.87,5,65.79
3470,2019-11-27 14:19:10-05:00,65.87,65.87,65.87,65.87,0,65.79
3471,2019-11-27 14:19:15-05:00,65.87,65.88,65.88,65.87,30,65.79
3472,2019-11-27 14:19:20-05:00,65.88,65.88,65.88,65.88,0,65.79
3473,2019-11-27 14:19:25-05:00,65.87,65.87,65.87,65.87,5,65.79
3474,2019-11-27 14:19:30-05:00,65.87,65.87,65.87,65.87,0,65.79
3475,2019-11-27 14:19:35-05:00,65.87,65.87,65.87,65.87,0,65.79
3476,2019-11-27 14:19:40-05:00,65.87,65.87,65.87,65.87,0,65.79
3477,2019-11-27 14:19:45-05:00,65.87,65.87,65.87,65.87,0,65.79
3478,2019-11-27 14:19:50-05:00,65.87,65.87,65.87,65.87,0,65.79
3479,2019-11-27 14:19:55-05:00,65.87,65.87,65.87,65.87,0,65.79
3480,2019-11-27 14:20:00-05:00,65.88,65.88,65.88,65.88,10,65.79
3481,2019-11-27 14:20:05-05:00,65.89,65.89,65.89,65.88,35,65.79
3482,2019-11-27 14:20:10-05:00,65.89,65.88,65.89,65.88,15,65.79
3483,2019-11-27 14:20:15-05:00,65.87,65.87,65.87,65.87,32,65.79
3484,2019-11-27 14:20:20-05:00,65.85,65.85,65.85,65.85,25,65.79
3485,2019-11-27 14:20:25-05:00,65.85,65.85,65.85,65.85,0,65.79
3486,2019-11-27 14:20:30-05:00,65.85,65.87,65.87,65.85,47,65.79
3487,2019-11-27 14:20:35-05:00,65.87,65.87,65.87,65.87,0,65.79
3488,2019-11-27 14:20:40-05:00,65.86,65.86,65.86,65.86,10,65.79
3489,2019-11-27 14:20:45-05:00,65.86,65.86,65.86,65.86,19,65.79
3490,2019-11-27 14:20:50-05:00,65.86,65.86,65.86,65.86,0,65.79
3491,2019-11-27 14:20:55-05:00,65.86,65.86,65.86,65.86,0,65.79
3492,2019-11-27 14:21:00-05:00,65.86,65.86,65.86,65.86,0,65.79
3493,2019-11-27 14:21:05-05:00,65.86,65.86,65.86,65.86,0,65.79
3494,2019-11-27 14:21:10-05:00,65.86,65.86,65.86,65.86,5,65.79
3495,2019-11-27 14:21:15-05:00,65.86,65.86,65.86,65.86,0,65.79
3496,2019-11-27 14:21:20-05:00,65.86,65.86,65.86,65.86,0,65.79
3497,2019-11-27 14:21:25-05:00,65.86,65.85,65.86,65.85,59,65.79
3498,2019-11-27 14:21:30-05:00,65.85,65.85,65.85,65.85,0,65.79
3499,2019-11-27 14:21:35-05:00,65.86,65.86,65.86,65.86,20,65.79
3500,2019-11-27 14:21:40-05:00,65.86,65.86,65.86,65.86,0,65.79
3501,2019-11-27 14:21:45-05:00,65.86,65.86,65.86,65.85,5,65.79
3502,2019-11-27 14:21:50-05:00,65.85,65.86,65.86,65.84,122,65.79
3503,2019-11-27 14:21:55-05:00,65.86,65.86,65.86,65.86,0,65.79
3504,2019-11-27 14:22:00-05:00,65.86,65.86,65.86,65.86,0,65.79
3505,2019-11-27 14:22:05-05:00,65.86,65.86,65.86,65.86,0,65.79
3506,2019-11-27 14:22:10-05:00,65.86,65.86,65.86,65.86,0,65.79
3507,2019-11-27 14:22:15-05:00,65.86,65.86,65.86,65.86,0,65.79
3508,2019-11-27 14:22:20-05:00,65.86,65.86,65.86,65.86,0,65.79
3509,2019-11-27 14:22:25-05:00,65.85,65.85,65.85,65.85,5,65.79
3510,2019-11-27 14:22:30-05:00,65.86,65.86,65.86,65.86,15,65.79
3511,2019-11-27 14:22:35-05:00,65.86,65.9,65.9,65.86,51,65.79
3512,2019-11-27 14:22:40-05:00,65.9,65.89,65.9,65.87,74,65.79
3513,2019-11-27 14:22:45-05:00,65.87,65.87,65.87,65.87,17,65.79
3514,2019-11-27 14:22:50-05:00,65.87,65.87,65.87,65.87,10,65.79
3515,2019-11-27 14:22:55-05:00,65.88,65.89,65.89,65.88,60,65.79
3516,2019-11-27 14:23:00-05:00,65.87,65.87,65.87,65.87,15,65.79
3517,2019-11-27 14:23:05-05:00,65.87,65.87,65.87,65.87,0,65.79
3518,2019-11-27 14:23:10-05:00,65.87,65.87,65.87,65.87,0,65.79
3519,2019-11-27 14:23:15-05:00,65.87,65.87,65.87,65.87,0,65.79
3520,2019-11-27 14:23:20-05:00,65.87,65.87,65.87,65.87,0,65.79
3521,2019-11-27 14:23:25-05:00,65.87,65.87,65.87,65.87,0,65.79
3522,2019-11-27 14:23:30-05:00,65.89,65.89,65.9,65.89,40,65.79
3523,2019-11-27 14:23:35-05:00,65.89,65.89,65.89,65.89,0,65.79
3524,2019-11-27 14:23:40-05:00,65.9,65.9,65.9,65.9,10,65.79
3525,2019-11-27 14:23:45-05:00,65.9,65.9,65.9,65.89,15,65.79
3526,2019-11-27 14:23:50-05:00,65.9,65.9,65.9,65.89,0,65.79
3527,2019-11-27 14:23:55-05:00,65.9,65.9,65.9,65.89,0,65.79
3528,2019-11-27 14:24:00-05:00,65.9,65.89,65.9,65.89,41,65.79
3529,2019-11-27 14:24:05-05:00,65.89,65.89,65.9,65.89,0,65.79
3530,2019-11-27 14:24:10-05:00,65.9,65.9,65.9,65.9,10,65.79
3531,2019-11-27 14:24:15-05:00,65.9,65.88,65.9,65.88,99,65.79
3532,2019-11-27 14:24:20-05:00,65.88,65.88,65.88,65.88,0,65.79
3533,2019-11-27 14:24:25-05:00,65.88,65.88,65.88,65.88,0,65.79
3534,2019-11-27 14:24:30-05:00,65.88,65.88,65.88,65.88,0,65.79
3535,2019-11-27 14:24:35-05:00,65.87,65.84,65.87,65.84,62,65.79
3536,2019-11-27 14:24:40-05:00,65.86,65.86,65.86,65.86,25,65.79
3537,2019-11-27 14:24:45-05:00,65.86,65.86,65.86,65.86,30,65.79
3538,2019-11-27 14:24:50-05:00,65.86,65.86,65.86,65.86,0,65.79
3539,2019-11-27 14:24:55-05:00,65.87,65.87,65.87,65.87,5,65.79
3540,2019-11-27 14:25:00-05:00,65.87,65.87,65.87,65.87,0,65.79
3541,2019-11-27 14:25:05-05:00,65.87,65.87,65.87,65.87,0,65.79
3542,2019-11-27 14:25:10-05:00,65.87,65.9,65.9,65.87,60,65.79
3543,2019-11-27 14:25:15-05:00,65.9,65.9,65.9,65.9,5,65.79
3544,2019-11-27 14:25:20-05:00,65.9,65.9,65.9,65.9,20,65.79
3545,2019-11-27 14:25:25-05:00,65.9,65.9,65.9,65.9,0,65.79
3546,2019-11-27 14:25:30-05:00,65.9,65.9,65.9,65.9,0,65.79
3547,2019-11-27 14:25:35-05:00,65.89,65.89,65.89,65.89,50,65.79
3548,2019-11-27 14:25:40-05:00,65.89,65.89,65.89,65.89,0,65.79
3549,2019-11-27 14:25:45-05:00,65.86,65.86,65.86,65.86,26,65.79
3550,2019-11-27 14:25:50-05:00,65.87,65.86,65.87,65.86,22,65.79
3551,2019-11-27 14:25:55-05:00,65.85,65.84,65.85,65.84,15,65.79
3552,2019-11-27 14:26:00-05:00,65.85,65.84,65.85,65.83,60,65.79
3553,2019-11-27 14:26:05-05:00,65.85,65.84,65.85,65.84,21,65.79
3554,2019-11-27 14:26:10-05:00,65.84,65.84,65.84,65.84,10,65.79
3555,2019-11-27 14:26:15-05:00,65.85,65.85,65.85,65.85,37,65.79
3556,2019-11-27 14:26:20-05:00,65.85,65.85,65.85,65.85,7,65.79
3557,2019-11-27 14:26:25-05:00,65.84,65.84,65.84,65.83,35,65.79
3558,2019-11-27 14:26:30-05:00,65.83,65.82,65.84,65.82,70,65.79
3559,2019-11-27 14:26:35-05:00,65.82,65.82,65.82,65.82,0,65.79
3560,2019-11-27 14:26:40-05:00,65.82,65.81,65.82,65.81,35,65.79
3561,2019-11-27 14:26:45-05:00,65.81,65.81,65.81,65.81,25,65.79
3562,2019-11-27 14:26:50-05:00,65.82,65.83,65.83,65.82,45,65.79
3563,2019-11-27 14:26:55-05:00,65.82,65.82,65.82,65.82,5,65.79
3564,2019-11-27 14:27:00-05:00,65.82,65.85,65.85,65.82,102,65.79
3565,2019-11-27 14:27:05-05:00,65.85,65.86,65.86,65.85,39,65.79
3566,2019-11-27 14:27:10-05:00,65.84,65.86,65.86,65.84,15,65.79
3567,2019-11-27 14:27:15-05:00,65.86,65.87,65.87,65.85,35,65.79
3568,2019-11-27 14:27:20-05:00,65.86,65.86,65.86,65.86,5,65.79
3569,2019-11-27 14:27:25-05:00,65.87,65.86,65.87,65.86,12,65.79
3570,2019-11-27 14:27:30-05:00,65.86,65.86,65.86,65.86,0,65.79
3571,2019-11-27 14:27:35-05:00,65.86,65.86,65.86,65.86,0,65.79
3572,2019-11-27 14:27:40-05:00,65.86,65.86,65.86,65.86,5,65.79
3573,2019-11-27 14:27:45-05:00,65.86,65.86,65.86,65.86,0,65.79
3574,2019-11-27 14:27:50-05:00,65.86,65.86,65.86,65.86,0,65.79
3575,2019-11-27 14:27:55-05:00,65.86,65.86,65.86,65.86,0,65.79
3576,2019-11-27 14:28:00-05:00,65.84,65.84,65.84,65.84,5,65.79
3577,2019-11-27 14:28:05-05:00,65.84,65.84,65.84,65.84,0,65.79
3578,2019-11-27 14:28:10-05:00,65.86,65.87,65.88,65.86,57,65.79
3579,2019-11-27 14:28:15-05:00,65.86,65.86,65.86,65.86,5,65.79
3580,2019-11-27 14:28:20-05:00,65.88,65.88,65.88,65.88,5,65.79
3581,2019-11-27 14:28:25-05:00,65.88,65.88,65.88,65.87,12,65.79
3582,2019-11-27 14:28:30-05:00,65.87,65.87,65.87,65.87,5,65.79
3583,2019-11-27 14:28:35-05:00,65.87,65.87,65.87,65.87,0,65.79
3584,2019-11-27 14:28:40-05:00,65.87,65.87,65.87,65.87,0,65.79
3585,2019-11-27 14:28:45-05:00,65.87,65.87,65.87,65.87,0,65.79
3586,2019-11-27 14:28:50-05:00,65.87,65.87,65.88,65.86,34,65.79
3587,2019-11-27 14:28:55-05:00,65.87,65.87,65.88,65.87,0,65.79
3588,2019-11-27 14:29:00-05:00,65.86,65.86,65.86,65.86,15,65.79
3589,2019-11-27 14:29:05-05:00,65.86,65.86,65.86,65.86,70,65.79
3590,2019-11-27 14:29:10-05:00,65.86,65.86,65.86,65.86,0,65.79
3591,2019-11-27 14:29:15-05:00,65.85,65.85,65.85,65.85,20,65.79
3592,2019-11-27 14:29:20-05:00,65.85,65.85,65.85,65.85,5,65.79
3593,2019-11-27 14:29:25-05:00,65.83,65.82,65.83,65.82,22,65.79
3594,2019-11-27 14:29:30-05:00,65.83,65.83,65.84,65.83,50,65.79
3595,2019-11-27 14:29:35-05:00,65.84,65.85,65.86,65.84,45,65.79
3596,2019-11-27 14:29:40-05:00,65.85,65.85,65.85,65.85,0,65.79
3597,2019-11-27 14:29:45-05:00,65.85,65.85,65.85,65.85,0,65.79
3598,2019-11-27 14:29:50-05:00,65.86,65.86,65.86,65.86,20,65.79
3599,2019-11-27 14:29:55-05:00,65.86,65.89,65.9,65.86,116,65.79
3600,2019-11-27 14:30:00-05:00,65.88,65.88,65.88,65.88,15,65.79
3601,2019-11-27 14:30:05-05:00,65.88,65.88,65.88,65.88,0,65.79
3602,2019-11-27 14:30:10-05:00,65.88,65.88,65.88,65.88,0,65.79
3603,2019-11-27 14:30:15-05:00,65.88,65.88,65.88,65.88,0,65.79
3604,2019-11-27 14:30:20-05:00,65.88,65.88,65.88,65.88,0,65.79
3605,2019-11-27 14:30:25-05:00,65.88,65.88,65.88,65.88,20,65.79
3606,2019-11-27 14:30:30-05:00,65.88,65.88,65.88,65.88,0,65.79
3607,2019-11-27 14:30:35-05:00,65.85,65.85,65.85,65.85,7,65.79
3608,2019-11-27 14:30:40-05:00,65.85,65.85,65.85,65.85,0,65.79
3609,2019-11-27 14:30:45-05:00,65.85,65.85,65.85,65.85,7,65.79
3610,2019-11-27 14:30:50-05:00,65.85,65.85,65.85,65.85,0,65.79
3611,2019-11-27 14:30:55-05:00,65.86,65.86,65.86,65.86,10,65.79
3612,2019-11-27 14:31:00-05:00,65.85,65.85,65.85,65.85,5,65.79
3613,2019-11-27 14:31:05-05:00,65.86,65.86,65.86,65.86,10,65.79
3614,2019-11-27 14:31:10-05:00,65.84,65.86,65.86,65.84,15,65.79
3615,2019-11-27 14:31:15-05:00,65.86,65.86,65.86,65.86,0,65.79
3616,2019-11-27 14:31:20-05:00,65.85,65.84,65.85,65.84,15,65.79
3617,2019-11-27 14:31:25-05:00,65.83,65.83,65.83,65.83,25,65.79
3618,2019-11-27 14:31:30-05:00,65.82,65.81,65.82,65.81,30,65.79
3619,2019-11-27 14:31:35-05:00,65.82,65.82,65.82,65.82,5,65.79
3620,2019-11-27 14:31:40-05:00,65.8,65.8,65.81,65.8,50,65.79
3621,2019-11-27 14:31:45-05:00,65.81,65.81,65.81,65.81,21,65.79
3622,2019-11-27 14:31:50-05:00,65.81,65.81,65.81,65.81,7,65.79
3623,2019-11-27 14:31:55-05:00,65.81,65.81,65.81,65.81,10,65.79
3624,2019-11-27 14:32:00-05:00,65.8,65.81,65.81,65.8,15,65.79
3625,2019-11-27 14:32:05-05:00,65.81,65.83,65.83,65.81,109,65.79
3626,2019-11-27 14:32:10-05:00,65.83,65.83,65.83,65.83,0,65.79
3627,2019-11-27 14:32:15-05:00,65.83,65.83,65.83,65.83,0,65.79
3628,2019-11-27 14:32:20-05:00,65.82,65.82,65.82,65.82,8,65.79
3629,2019-11-27 14:32:25-05:00,65.83,65.83,65.83,65.83,25,65.79
3630,2019-11-27 14:32:30-05:00,65.83,65.83,65.83,65.83,0,65.79
3631,2019-11-27 14:32:35-05:00,65.83,65.83,65.83,65.83,0,65.79
3632,2019-11-27 14:32:40-05:00,65.83,65.83,65.83,65.83,5,65.79
3633,2019-11-27 14:32:45-05:00,65.83,65.83,65.83,65.83,7,65.79
3634,2019-11-27 14:32:50-05:00,65.83,65.83,65.83,65.83,0,65.79
3635,2019-11-27 14:32:55-05:00,65.83,65.83,65.83,65.82,5,65.79
3636,2019-11-27 14:33:00-05:00,65.82,65.81,65.82,65.81,35,65.79
3637,2019-11-27 14:33:05-05:00,65.82,65.82,65.82,65.82,10,65.79
3638,2019-11-27 14:33:10-05:00,65.83,65.82,65.83,65.82,39,65.79
3639,2019-11-27 14:33:15-05:00,65.82,65.81,65.82,65.81,166,65.79
3640,2019-11-27 14:33:20-05:00,65.81,65.81,65.82,65.81,15,65.79
3641,2019-11-27 14:33:25-05:00,65.81,65.81,65.82,65.81,69,65.79
3642,2019-11-27 14:33:30-05:00,65.81,65.81,65.81,65.81,20,65.79
3643,2019-11-27 14:33:35-05:00,65.81,65.81,65.81,65.81,0,65.79
3644,2019-11-27 14:33:40-05:00,65.81,65.81,65.82,65.81,287,65.79
3645,2019-11-27 14:33:45-05:00,65.81,65.81,65.81,65.81,0,65.79
3646,2019-11-27 14:33:50-05:00,65.81,65.81,65.82,65.81,30,65.79
3647,2019-11-27 14:33:55-05:00,65.81,65.81,65.82,65.81,10,65.79
3648,2019-11-27 14:34:00-05:00,65.82,65.81,65.82,65.81,15,65.79
3649,2019-11-27 14:34:05-05:00,65.81,65.81,65.82,65.81,148,65.79
3650,2019-11-27 14:34:10-05:00,65.81,65.81,65.81,65.81,5,65.79
3651,2019-11-27 14:34:15-05:00,65.81,65.81,65.82,65.81,19,65.79
3652,2019-11-27 14:34:20-05:00,65.81,65.81,65.82,65.81,38,65.79
3653,2019-11-27 14:34:25-05:00,65.81,65.81,65.81,65.81,0,65.79
3654,2019-11-27 14:34:30-05:00,65.81,65.81,65.81,65.81,40,65.79
3655,2019-11-27 14:34:35-05:00,65.81,65.8,65.81,65.8,152,65.79
3656,2019-11-27 14:34:40-05:00,65.81,65.81,65.81,65.8,9,65.79
3657,2019-11-27 14:34:45-05:00,65.81,65.81,65.81,65.8,0,65.79
3658,2019-11-27 14:34:50-05:00,65.8,65.82,65.82,65.8,62,65.79
3659,2019-11-27 14:34:55-05:00,65.82,65.82,65.82,65.82,0,65.79
3660,2019-11-27 14:35:00-05:00,65.82,65.82,65.82,65.82,0,65.79
3661,2019-11-27 14:35:05-05:00,65.82,65.82,65.82,65.82,0,65.79
3662,2019-11-27 14:35:10-05:00,65.82,65.84,65.84,65.82,45,65.79
3663,2019-11-27 14:35:15-05:00,65.85,65.85,65.85,65.85,20,65.79
3664,2019-11-27 14:35:20-05:00,65.85,65.85,65.85,65.85,5,65.79
3665,2019-11-27 14:35:25-05:00,65.85,65.85,65.85,65.85,0,65.79
3666,2019-11-27 14:35:30-05:00,65.85,65.87,65.87,65.85,10,65.79
3667,2019-11-27 14:35:35-05:00,65.85,65.86,65.86,65.85,35,65.79
3668,2019-11-27 14:35:40-05:00,65.84,65.83,65.84,65.83,10,65.79
3669,2019-11-27 14:35:45-05:00,65.83,65.83,65.83,65.83,0,65.79
3670,2019-11-27 14:35:50-05:00,65.83,65.83,65.83,65.83,0,65.79
3671,2019-11-27 14:35:55-05:00,65.85,65.84,65.85,65.84,20,65.79
3672,2019-11-27 14:36:00-05:00,65.85,65.87,65.88,65.85,384,65.79
3673,2019-11-27 14:36:05-05:00,65.87,65.87,65.87,65.86,175,65.79
3674,2019-11-27 14:36:10-05:00,65.87,65.87,65.87,65.87,20,65.79
3675,2019-11-27 14:36:15-05:00,65.88,65.88,65.88,65.88,5,65.79
3676,2019-11-27 14:36:20-05:00,65.89,65.88,65.9,65.88,87,65.79
3677,2019-11-27 14:36:25-05:00,65.9,65.91,65.91,65.89,202,65.79
3678,2019-11-27 14:36:30-05:00,65.91,65.91,65.92,65.9,167,65.79
3679,2019-11-27 14:36:35-05:00,65.91,65.91,65.91,65.91,25,65.79
3680,2019-11-27 14:36:40-05:00,65.92,65.92,65.92,65.92,5,65.79
3681,2019-11-27 14:36:45-05:00,65.91,65.92,65.92,65.9,55,65.79
3682,2019-11-27 14:36:50-05:00,65.92,65.91,65.92,65.91,433,65.79
3683,2019-11-27 14:36:55-05:00,65.92,65.9,65.92,65.9,300,65.79
3684,2019-11-27 14:37:00-05:00,65.91,65.91,65.91,65.91,5,65.79
3685,2019-11-27 14:37:05-05:00,65.91,65.91,65.91,65.91,0,65.79
3686,2019-11-27 14:37:10-05:00,65.91,65.91,65.91,65.88,23,65.79
3687,2019-11-27 14:37:15-05:00,65.91,65.91,65.91,65.9,0,65.79
3688,2019-11-27 14:37:20-05:00,65.91,65.91,65.91,65.9,0,65.79
3689,2019-11-27 14:37:25-05:00,65.91,65.91,65.91,65.9,0,65.79
3690,2019-11-27 14:37:30-05:00,65.91,65.91,65.91,65.9,0,65.79
3691,2019-11-27 14:37:35-05:00,65.91,65.91,65.91,65.9,0,65.79
3692,2019-11-27 14:37:40-05:00,65.9,65.9,65.9,65.89,269,65.79
3693,2019-11-27 14:37:45-05:00,65.9,65.9,65.9,65.89,0,65.79
3694,2019-11-27 14:37:50-05:00,65.89,65.9,65.9,65.89,14,65.79
