index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1020,2019-11-29 10:55:00-05:00,66.02,66.02,66.02,66.02,15,66.21
1021,2019-11-29 10:55:05-05:00,66.02,66.02,66.02,66.02,0,66.21
1022,2019-11-29 10:55:10-05:00,66.04,66.04,66.04,66.02,104,66.21
1023,2019-11-29 10:55:15-05:00,66.03,66.04,66.04,66.03,10,66.21
1024,2019-11-29 10:55:20-05:00,66.02,66.02,66.02,66.02,10,66.21
1025,2019-11-29 10:55:25-05:00,66.02,66.02,66.02,66.02,10,66.21
1026,2019-11-29 10:55:30-05:00,66.02,66.02,66.02,66.02,0,66.21
1027,2019-11-29 10:55:35-05:00,66.03,66.05,66.05,66.03,18,66.21
1028,2019-11-29 10:55:40-05:00,66.05,66.05,66.05,66.05,0,66.21
1029,2019-11-29 10:55:45-05:00,66.04,66.05,66.05,66.04,131,66.21
1030,2019-11-29 10:55:50-05:00,66.05,66.05,66.05,66.05,0,66.21
1031,2019-11-29 10:55:55-05:00,66.04,66.05,66.05,66.04,20,66.21
1032,2019-11-29 10:56:00-05:00,66.05,66.05,66.05,66.05,0,66.21
1033,2019-11-29 10:56:05-05:00,66.04,66.05,66.05,66.04,40,66.21
1034,2019-11-29 10:56:10-05:00,66.05,66.04,66.05,66.04,30,66.21
1035,2019-11-29 10:56:15-05:00,66.03,66.03,66.03,66.02,5,66.21
1036,2019-11-29 10:56:20-05:00,66.03,66.03,66.03,66.02,0,66.21
1037,2019-11-29 10:56:25-05:00,66.0,66.0,66.0,66.0,50,66.21
1038,2019-11-29 10:56:30-05:00,66.01,65.98,66.01,65.98,66,66.21
1039,2019-11-29 10:56:35-05:00,66.0,65.98,66.0,65.98,30,66.21
1040,2019-11-29 10:56:40-05:00,66.01,66.0,66.01,65.99,75,66.21
1041,2019-11-29 10:56:45-05:00,66.0,66.0,66.0,66.0,0,66.21
1042,2019-11-29 10:56:50-05:00,66.0,66.0,66.0,66.0,0,66.21
1043,2019-11-29 10:56:55-05:00,66.01,66.02,66.02,66.01,21,66.21
1044,2019-11-29 10:57:00-05:00,66.0,66.01,66.01,66.0,29,66.21
1045,2019-11-29 10:57:05-05:00,66.02,66.03,66.03,66.01,94,66.21
1046,2019-11-29 10:57:10-05:00,66.03,66.03,66.03,66.03,5,66.21
1047,2019-11-29 10:57:15-05:00,66.03,66.03,66.03,66.03,0,66.21
1048,2019-11-29 10:57:20-05:00,66.03,66.07,66.07,66.03,179,66.21
1049,2019-11-29 10:57:25-05:00,66.05,66.07,66.07,66.05,116,66.21
1050,2019-11-29 10:57:30-05:00,66.07,66.07,66.07,66.07,5,66.21
1051,2019-11-29 10:57:35-05:00,66.07,66.06,66.07,66.06,38,66.21
1052,2019-11-29 10:57:40-05:00,66.07,66.07,66.07,66.07,30,66.21
1053,2019-11-29 10:57:45-05:00,66.07,66.07,66.07,66.07,25,66.21
1054,2019-11-29 10:57:50-05:00,66.08,66.1,66.1,66.08,60,66.21
1055,2019-11-29 10:57:55-05:00,66.1,66.09,66.1,66.09,520,66.21
1056,2019-11-29 10:58:00-05:00,66.09,66.1,66.1,66.08,182,66.21
1057,2019-11-29 10:58:05-05:00,66.09,66.08,66.09,66.07,80,66.21
1058,2019-11-29 10:58:10-05:00,66.09,66.09,66.09,66.09,7,66.21
1059,2019-11-29 10:58:15-05:00,66.09,66.09,66.09,66.09,0,66.21
1060,2019-11-29 10:58:20-05:00,66.08,66.08,66.08,66.08,15,66.21
1061,2019-11-29 10:58:25-05:00,66.09,66.1,66.1,66.09,20,66.21
1062,2019-11-29 10:58:30-05:00,66.1,66.09,66.1,66.09,10,66.21
1063,2019-11-29 10:58:35-05:00,66.09,66.09,66.09,66.09,0,66.21
1064,2019-11-29 10:58:40-05:00,66.09,66.09,66.09,66.09,0,66.21
1065,2019-11-29 10:58:45-05:00,66.09,66.09,66.1,66.09,5,66.21
1066,2019-11-29 10:58:50-05:00,66.09,66.09,66.1,66.09,0,66.21
1067,2019-11-29 10:58:55-05:00,66.1,66.1,66.1,66.1,20,66.21
1068,2019-11-29 10:59:00-05:00,66.1,66.09,66.11,66.09,84,66.21
1069,2019-11-29 10:59:05-05:00,66.1,66.1,66.1,66.1,18,66.21
1070,2019-11-29 10:59:10-05:00,66.11,66.1,66.11,66.1,50,66.21
1071,2019-11-29 10:59:15-05:00,66.1,66.1,66.1,66.1,25,66.21
1072,2019-11-29 10:59:20-05:00,66.09,66.1,66.1,66.09,10,66.21
1073,2019-11-29 10:59:25-05:00,66.09,66.09,66.09,66.09,5,66.21
1074,2019-11-29 10:59:30-05:00,66.09,66.09,66.09,66.09,5,66.21
1075,2019-11-29 10:59:35-05:00,66.08,66.08,66.08,66.08,10,66.21
1076,2019-11-29 10:59:40-05:00,66.08,66.07,66.08,66.07,85,66.21
1077,2019-11-29 10:59:45-05:00,66.06,66.06,66.06,66.06,5,66.21
1078,2019-11-29 10:59:50-05:00,66.06,66.06,66.06,66.06,0,66.21
1079,2019-11-29 10:59:55-05:00,66.05,66.06,66.06,66.05,35,66.21
1080,2019-11-29 11:00:00-05:00,66.05,66.05,66.05,66.05,10,66.21
1081,2019-11-29 11:00:05-05:00,66.05,66.05,66.05,66.05,0,66.21
1082,2019-11-29 11:00:10-05:00,66.05,66.05,66.05,66.05,0,66.21
1083,2019-11-29 11:00:15-05:00,66.05,66.05,66.05,66.05,0,66.21
1084,2019-11-29 11:00:20-05:00,66.05,66.05,66.05,66.05,5,66.21
1085,2019-11-29 11:00:25-05:00,66.05,66.05,66.05,66.05,53,66.21
1086,2019-11-29 11:00:30-05:00,66.03,66.03,66.03,66.03,5,66.21
1087,2019-11-29 11:00:35-05:00,66.02,66.02,66.02,66.02,5,66.21
1088,2019-11-29 11:00:40-05:00,66.02,66.02,66.02,66.02,0,66.21
1089,2019-11-29 11:00:45-05:00,66.03,66.03,66.03,66.01,40,66.21
1090,2019-11-29 11:00:50-05:00,66.03,66.03,66.03,66.03,15,66.21
1091,2019-11-29 11:00:55-05:00,66.03,66.03,66.03,66.03,10,66.21
1092,2019-11-29 11:01:00-05:00,66.03,66.03,66.03,66.03,5,66.21
1093,2019-11-29 11:01:05-05:00,66.02,66.02,66.02,66.02,5,66.21
1094,2019-11-29 11:01:10-05:00,66.02,66.02,66.02,66.02,13,66.21
1095,2019-11-29 11:01:15-05:00,66.02,66.02,66.02,66.02,0,66.21
1096,2019-11-29 11:01:20-05:00,66.02,66.02,66.02,66.02,5,66.21
1097,2019-11-29 11:01:25-05:00,66.01,66.01,66.01,66.01,35,66.21
1098,2019-11-29 11:01:30-05:00,66.0,65.98,66.0,65.98,105,66.21
1099,2019-11-29 11:01:35-05:00,65.97,65.96,65.97,65.96,43,66.21
1100,2019-11-29 11:01:40-05:00,65.95,65.94,65.95,65.93,50,66.21
1101,2019-11-29 11:01:45-05:00,65.96,65.96,65.97,65.96,25,66.21
1102,2019-11-29 11:01:50-05:00,65.96,65.96,65.96,65.96,0,66.21
1103,2019-11-29 11:01:55-05:00,65.96,65.96,65.96,65.96,0,66.21
1104,2019-11-29 11:02:00-05:00,65.96,65.97,65.98,65.96,72,66.21
1105,2019-11-29 11:02:05-05:00,65.98,65.97,65.98,65.97,35,66.21
1106,2019-11-29 11:02:10-05:00,65.97,65.97,65.97,65.97,0,66.21
1107,2019-11-29 11:02:15-05:00,65.97,65.97,65.97,65.96,10,66.21
1108,2019-11-29 11:02:20-05:00,65.95,65.95,65.95,65.95,20,66.21
1109,2019-11-29 11:02:25-05:00,65.97,65.96,65.97,65.96,20,66.21
1110,2019-11-29 11:02:30-05:00,65.95,65.94,65.95,65.94,50,66.21
1111,2019-11-29 11:02:35-05:00,65.94,65.94,65.95,65.94,10,66.21
1112,2019-11-29 11:02:40-05:00,65.95,65.97,65.97,65.95,25,66.21
1113,2019-11-29 11:02:45-05:00,65.97,65.97,65.97,65.97,0,66.21
1114,2019-11-29 11:02:50-05:00,65.97,65.97,65.97,65.97,0,66.21
1115,2019-11-29 11:02:55-05:00,65.97,65.97,65.97,65.97,10,66.21
1116,2019-11-29 11:03:00-05:00,65.97,65.97,65.97,65.97,0,66.21
1117,2019-11-29 11:03:05-05:00,65.98,65.98,65.98,65.98,20,66.21
1118,2019-11-29 11:03:10-05:00,65.97,65.99,65.99,65.97,30,66.21
1119,2019-11-29 11:03:15-05:00,65.97,65.97,65.97,65.97,20,66.21
1120,2019-11-29 11:03:20-05:00,65.99,65.99,65.99,65.99,5,66.21
1121,2019-11-29 11:03:25-05:00,65.99,65.99,65.99,65.99,0,66.21
1122,2019-11-29 11:03:30-05:00,65.99,65.97,65.99,65.97,73,66.21
1123,2019-11-29 11:03:35-05:00,65.95,65.95,65.95,65.95,50,66.21
1124,2019-11-29 11:03:40-05:00,65.96,65.95,65.96,65.95,15,66.21
1125,2019-11-29 11:03:45-05:00,65.95,65.94,65.95,65.94,17,66.21
1126,2019-11-29 11:03:50-05:00,65.96,65.95,65.96,65.95,10,66.21
1127,2019-11-29 11:03:55-05:00,65.96,65.95,65.96,65.94,50,66.21
1128,2019-11-29 11:04:00-05:00,65.95,65.93,65.95,65.93,114,66.21
1129,2019-11-29 11:04:05-05:00,65.93,65.94,65.94,65.93,15,66.21
1130,2019-11-29 11:04:10-05:00,65.93,65.93,65.94,65.9,250,66.21
1131,2019-11-29 11:04:15-05:00,65.93,65.94,65.94,65.93,10,66.21
1132,2019-11-29 11:04:20-05:00,65.94,65.94,65.94,65.94,0,66.21
1133,2019-11-29 11:04:25-05:00,65.94,65.94,65.94,65.94,0,66.21
1134,2019-11-29 11:04:30-05:00,65.92,65.93,65.93,65.92,20,66.21
1135,2019-11-29 11:04:35-05:00,65.93,65.93,65.93,65.93,5,66.21
1136,2019-11-29 11:04:40-05:00,65.93,65.93,65.93,65.93,0,66.21
1137,2019-11-29 11:04:45-05:00,65.94,65.94,65.94,65.94,10,66.21
1138,2019-11-29 11:04:50-05:00,65.94,65.94,65.94,65.94,10,66.21
1139,2019-11-29 11:04:55-05:00,65.94,65.94,65.94,65.94,14,66.21
1140,2019-11-29 11:05:00-05:00,65.94,65.94,65.94,65.94,0,66.21
1141,2019-11-29 11:05:05-05:00,65.94,65.95,65.95,65.94,15,66.21
1142,2019-11-29 11:05:10-05:00,65.94,65.94,65.94,65.93,55,66.21
1143,2019-11-29 11:05:15-05:00,65.93,65.93,65.93,65.93,5,66.21
1144,2019-11-29 11:05:20-05:00,65.93,65.94,65.94,65.93,20,66.21
1145,2019-11-29 11:05:25-05:00,65.94,65.94,65.94,65.94,5,66.21
1146,2019-11-29 11:05:30-05:00,65.94,65.93,65.94,65.93,13,66.21
1147,2019-11-29 11:05:35-05:00,65.93,65.93,65.93,65.93,0,66.21
1148,2019-11-29 11:05:40-05:00,65.93,65.93,65.93,65.93,0,66.21
1149,2019-11-29 11:05:45-05:00,65.93,65.93,65.93,65.93,0,66.21
1150,2019-11-29 11:05:50-05:00,65.95,65.92,65.95,65.92,16,66.21
1151,2019-11-29 11:05:55-05:00,65.92,65.92,65.92,65.92,0,66.21
1152,2019-11-29 11:06:00-05:00,65.93,65.93,65.93,65.93,20,66.21
1153,2019-11-29 11:06:05-05:00,65.93,65.93,65.93,65.93,0,66.21
1154,2019-11-29 11:06:10-05:00,65.93,65.93,65.93,65.93,0,66.21
1155,2019-11-29 11:06:15-05:00,65.92,65.92,65.92,65.92,5,66.21
1156,2019-11-29 11:06:20-05:00,65.92,65.92,65.92,65.92,0,66.21
1157,2019-11-29 11:06:25-05:00,65.92,65.92,65.92,65.92,0,66.21
1158,2019-11-29 11:06:30-05:00,65.92,65.92,65.92,65.92,0,66.21
1159,2019-11-29 11:06:35-05:00,65.93,65.93,65.93,65.93,5,66.21
1160,2019-11-29 11:06:40-05:00,65.93,65.93,65.93,65.93,0,66.21
1161,2019-11-29 11:06:45-05:00,65.93,65.93,65.93,65.93,12,66.21
1162,2019-11-29 11:06:50-05:00,65.93,65.93,65.93,65.93,0,66.21
1163,2019-11-29 11:06:55-05:00,65.93,65.93,65.93,65.93,0,66.21
1164,2019-11-29 11:07:00-05:00,65.94,65.93,65.94,65.93,15,66.21
1165,2019-11-29 11:07:05-05:00,65.93,65.93,65.93,65.93,5,66.21
1166,2019-11-29 11:07:10-05:00,65.93,65.93,65.93,65.93,0,66.21
1167,2019-11-29 11:07:15-05:00,65.94,65.94,65.94,65.94,10,66.21
1168,2019-11-29 11:07:20-05:00,65.95,65.95,65.95,65.94,44,66.21
1169,2019-11-29 11:07:25-05:00,65.95,65.96,65.96,65.95,20,66.21
1170,2019-11-29 11:07:30-05:00,65.98,65.98,65.98,65.98,20,66.21
1171,2019-11-29 11:07:35-05:00,65.99,65.98,65.99,65.98,75,66.21
1172,2019-11-29 11:07:40-05:00,65.97,65.97,65.99,65.97,95,66.21
1173,2019-11-29 11:07:45-05:00,65.98,65.98,65.98,65.98,5,66.21
1174,2019-11-29 11:07:50-05:00,65.98,65.97,65.98,65.97,35,66.21
1175,2019-11-29 11:07:55-05:00,65.97,65.97,65.97,65.97,15,66.21
1176,2019-11-29 11:08:00-05:00,65.97,65.97,65.97,65.97,0,66.21
1177,2019-11-29 11:08:05-05:00,65.98,65.98,65.98,65.98,15,66.21
1178,2019-11-29 11:08:10-05:00,65.98,65.97,65.98,65.97,15,66.21
1179,2019-11-29 11:08:15-05:00,65.97,65.97,65.97,65.97,0,66.21
1180,2019-11-29 11:08:20-05:00,65.97,65.97,65.97,65.97,0,66.21
1181,2019-11-29 11:08:25-05:00,65.97,65.97,65.97,65.97,0,66.21
1182,2019-11-29 11:08:30-05:00,65.99,65.99,65.99,65.99,5,66.21
1183,2019-11-29 11:08:35-05:00,65.99,65.99,65.99,65.99,0,66.21
1184,2019-11-29 11:08:40-05:00,65.97,65.97,65.97,65.97,15,66.21
1185,2019-11-29 11:08:45-05:00,65.97,65.97,65.97,65.97,5,66.21
1186,2019-11-29 11:08:50-05:00,65.97,65.97,65.97,65.97,0,66.21
1187,2019-11-29 11:08:55-05:00,65.96,65.98,65.98,65.96,42,66.21
1188,2019-11-29 11:09:00-05:00,65.98,65.98,65.98,65.98,0,66.21
1189,2019-11-29 11:09:05-05:00,65.97,65.97,65.97,65.97,14,66.21
1190,2019-11-29 11:09:10-05:00,65.97,65.97,65.97,65.97,0,66.21
1191,2019-11-29 11:09:15-05:00,65.97,65.97,65.97,65.97,0,66.21
1192,2019-11-29 11:09:20-05:00,65.97,65.97,65.97,65.97,20,66.21
1193,2019-11-29 11:09:25-05:00,65.97,65.97,65.97,65.97,0,66.21
1194,2019-11-29 11:09:30-05:00,65.97,65.97,65.97,65.97,5,66.21
1195,2019-11-29 11:09:35-05:00,65.97,65.97,65.98,65.97,15,66.21
1196,2019-11-29 11:09:40-05:00,65.98,65.98,65.98,65.98,17,66.21
1197,2019-11-29 11:09:45-05:00,65.98,65.98,65.98,65.98,0,66.21
1198,2019-11-29 11:09:50-05:00,65.98,65.98,65.98,65.98,0,66.21
1199,2019-11-29 11:09:55-05:00,65.97,65.97,65.97,65.97,50,66.21
1200,2019-11-29 11:10:00-05:00,65.97,65.97,65.97,65.97,0,66.21
1201,2019-11-29 11:10:05-05:00,65.98,65.97,65.98,65.97,27,66.21
1202,2019-11-29 11:10:10-05:00,65.97,65.97,65.97,65.97,0,66.21
1203,2019-11-29 11:10:15-05:00,65.96,65.96,65.96,65.96,35,66.21
1204,2019-11-29 11:10:20-05:00,65.96,65.96,65.96,65.96,0,66.21
1205,2019-11-29 11:10:25-05:00,65.96,65.96,65.96,65.96,0,66.21
1206,2019-11-29 11:10:30-05:00,65.97,65.97,65.97,65.97,5,66.21
1207,2019-11-29 11:10:35-05:00,65.98,65.99,65.99,65.98,20,66.21
1208,2019-11-29 11:10:40-05:00,65.98,65.98,65.98,65.98,5,66.21
1209,2019-11-29 11:10:45-05:00,65.97,65.97,65.98,65.97,10,66.21
1210,2019-11-29 11:10:50-05:00,65.98,65.98,65.98,65.98,5,66.21
1211,2019-11-29 11:10:55-05:00,65.98,65.98,65.98,65.98,0,66.21
1212,2019-11-29 11:11:00-05:00,65.98,65.98,65.98,65.98,0,66.21
1213,2019-11-29 11:11:05-05:00,65.98,65.99,65.99,65.98,30,66.21
1214,2019-11-29 11:11:10-05:00,65.98,65.98,65.98,65.98,12,66.21
1215,2019-11-29 11:11:15-05:00,65.97,65.97,65.97,65.97,10,66.21
1216,2019-11-29 11:11:20-05:00,65.97,65.97,65.97,65.97,0,66.21
1217,2019-11-29 11:11:25-05:00,65.97,65.97,65.97,65.97,0,66.21
1218,2019-11-29 11:11:30-05:00,65.97,65.97,65.97,65.97,0,66.21
1219,2019-11-29 11:11:35-05:00,65.99,66.0,66.0,65.99,75,66.21
1220,2019-11-29 11:11:40-05:00,66.01,66.01,66.01,66.01,5,66.21
1221,2019-11-29 11:11:45-05:00,66.02,66.03,66.03,66.02,65,66.21
1222,2019-11-29 11:11:50-05:00,66.02,66.02,66.02,66.02,35,66.21
1223,2019-11-29 11:11:55-05:00,66.01,66.0,66.01,66.0,31,66.21
1224,2019-11-29 11:12:00-05:00,66.02,66.02,66.02,66.02,7,66.21
1225,2019-11-29 11:12:05-05:00,66.02,66.02,66.02,66.02,0,66.21
1226,2019-11-29 11:12:10-05:00,66.02,66.02,66.02,66.02,0,66.21
1227,2019-11-29 11:12:15-05:00,66.02,66.02,66.02,66.02,0,66.21
1228,2019-11-29 11:12:20-05:00,66.02,66.02,66.02,66.02,0,66.21
1229,2019-11-29 11:12:25-05:00,66.01,66.01,66.01,66.01,18,66.21
1230,2019-11-29 11:12:30-05:00,66.01,66.01,66.01,66.01,0,66.21
1231,2019-11-29 11:12:35-05:00,66.01,66.01,66.01,66.01,5,66.21
1232,2019-11-29 11:12:40-05:00,66.01,66.01,66.01,66.01,0,66.21
1233,2019-11-29 11:12:45-05:00,66.02,66.02,66.02,66.02,25,66.21
1234,2019-11-29 11:12:50-05:00,66.02,66.02,66.02,66.02,0,66.21
1235,2019-11-29 11:12:55-05:00,66.02,65.99,66.02,65.99,55,66.21
1236,2019-11-29 11:13:00-05:00,65.99,65.99,65.99,65.99,0,66.21
1237,2019-11-29 11:13:05-05:00,65.99,65.99,65.99,65.99,5,66.21
1238,2019-11-29 11:13:10-05:00,65.99,66.0,66.0,65.99,20,66.21
1239,2019-11-29 11:13:15-05:00,66.0,66.0,66.0,66.0,0,66.21
1240,2019-11-29 11:13:20-05:00,66.0,66.0,66.0,66.0,0,66.21
1241,2019-11-29 11:13:25-05:00,66.0,65.99,66.0,65.99,10,66.21
1242,2019-11-29 11:13:30-05:00,65.99,65.99,65.99,65.99,0,66.21
1243,2019-11-29 11:13:35-05:00,65.99,65.99,65.99,65.99,0,66.21
1244,2019-11-29 11:13:40-05:00,66.0,66.02,66.02,66.0,22,66.21
1245,2019-11-29 11:13:45-05:00,66.02,66.02,66.02,66.02,0,66.21
1246,2019-11-29 11:13:50-05:00,66.02,66.02,66.02,66.02,0,66.21
1247,2019-11-29 11:13:55-05:00,66.02,66.02,66.02,66.02,0,66.21
1248,2019-11-29 11:14:00-05:00,66.01,65.99,66.01,65.99,16,66.21
1249,2019-11-29 11:14:05-05:00,65.99,65.99,65.99,65.99,0,66.21
1250,2019-11-29 11:14:10-05:00,65.98,65.98,65.98,65.98,5,66.21
1251,2019-11-29 11:14:15-05:00,66.0,66.0,66.0,66.0,10,66.21
1252,2019-11-29 11:14:20-05:00,66.0,66.0,66.0,66.0,0,66.21
1253,2019-11-29 11:14:25-05:00,66.0,66.0,66.0,66.0,0,66.21
1254,2019-11-29 11:14:30-05:00,65.99,65.99,65.99,65.99,5,66.21
1255,2019-11-29 11:14:35-05:00,65.99,65.99,65.99,65.99,0,66.21
1256,2019-11-29 11:14:40-05:00,65.99,65.99,65.99,65.99,0,66.21
1257,2019-11-29 11:14:45-05:00,66.01,66.02,66.02,66.01,30,66.21
1258,2019-11-29 11:14:50-05:00,66.02,66.02,66.02,66.02,0,66.21
1259,2019-11-29 11:14:55-05:00,66.02,66.02,66.02,66.02,0,66.21
1260,2019-11-29 11:15:00-05:00,66.02,66.02,66.02,66.02,0,66.21
1261,2019-11-29 11:15:05-05:00,66.02,66.02,66.02,66.02,0,66.21
1262,2019-11-29 11:15:10-05:00,66.02,66.02,66.02,66.02,0,66.21
1263,2019-11-29 11:15:15-05:00,66.02,66.02,66.02,66.02,0,66.21
1264,2019-11-29 11:15:20-05:00,66.02,66.0,66.02,66.0,27,66.21
1265,2019-11-29 11:15:25-05:00,66.0,66.0,66.0,66.0,0,66.21
1266,2019-11-29 11:15:30-05:00,66.02,66.01,66.02,66.01,79,66.21
1267,2019-11-29 11:15:35-05:00,66.01,66.01,66.01,66.01,0,66.21
1268,2019-11-29 11:15:40-05:00,66.01,66.01,66.01,66.01,0,66.21
1269,2019-11-29 11:15:45-05:00,65.98,65.98,65.99,65.98,5,66.21
1270,2019-11-29 11:15:50-05:00,65.99,65.99,66.0,65.97,37,66.21
1271,2019-11-29 11:15:55-05:00,65.97,65.97,65.97,65.96,79,66.21
1272,2019-11-29 11:16:00-05:00,65.97,65.97,65.97,65.97,0,66.21
1273,2019-11-29 11:16:05-05:00,65.98,65.98,65.98,65.95,165,66.21
1274,2019-11-29 11:16:10-05:00,65.97,65.97,65.98,65.97,92,66.21
1275,2019-11-29 11:16:15-05:00,65.97,65.96,65.97,65.96,30,66.21
1276,2019-11-29 11:16:20-05:00,65.96,65.96,65.96,65.96,5,66.21
1277,2019-11-29 11:16:25-05:00,65.96,65.96,65.96,65.96,15,66.21
1278,2019-11-29 11:16:30-05:00,65.96,65.95,65.96,65.94,164,66.21
1279,2019-11-29 11:16:35-05:00,65.95,65.94,65.95,65.94,40,66.21
1280,2019-11-29 11:16:40-05:00,65.95,65.95,65.96,65.95,30,66.21
1281,2019-11-29 11:16:45-05:00,65.95,65.95,65.96,65.95,42,66.21
1282,2019-11-29 11:16:50-05:00,65.94,65.96,65.97,65.94,75,66.21
1283,2019-11-29 11:16:55-05:00,65.96,65.95,65.96,65.95,84,66.21
1284,2019-11-29 11:17:00-05:00,65.97,65.97,65.97,65.97,17,66.21
1285,2019-11-29 11:17:05-05:00,65.97,65.96,65.97,65.96,35,66.21
1286,2019-11-29 11:17:10-05:00,65.96,65.96,65.96,65.96,0,66.21
1287,2019-11-29 11:17:15-05:00,65.97,65.97,65.97,65.97,15,66.21
1288,2019-11-29 11:17:20-05:00,65.98,65.99,65.99,65.98,30,66.21
1289,2019-11-29 11:17:25-05:00,65.98,65.99,65.99,65.98,10,66.21
1290,2019-11-29 11:17:30-05:00,65.99,66.0,66.0,65.99,37,66.21
1291,2019-11-29 11:17:35-05:00,66.01,66.02,66.02,66.01,20,66.21
1292,2019-11-29 11:17:40-05:00,66.02,66.0,66.02,66.0,47,66.21
1293,2019-11-29 11:17:45-05:00,66.03,66.03,66.03,66.03,25,66.21
1294,2019-11-29 11:17:50-05:00,66.03,66.03,66.04,66.03,49,66.21
1295,2019-11-29 11:17:55-05:00,66.04,66.01,66.04,66.01,70,66.21
1296,2019-11-29 11:18:00-05:00,66.01,66.01,66.01,66.01,0,66.21
1297,2019-11-29 11:18:05-05:00,66.01,66.01,66.01,66.01,0,66.21
1298,2019-11-29 11:18:10-05:00,66.02,66.02,66.02,66.02,49,66.21
1299,2019-11-29 11:18:15-05:00,66.02,66.02,66.02,66.02,0,66.21
1300,2019-11-29 11:18:20-05:00,66.02,66.02,66.02,66.02,10,66.21
1301,2019-11-29 11:18:25-05:00,66.02,66.02,66.02,66.02,0,66.21
1302,2019-11-29 11:18:30-05:00,66.02,66.02,66.02,66.02,0,66.21
1303,2019-11-29 11:18:35-05:00,66.04,66.04,66.04,66.04,5,66.21
1304,2019-11-29 11:18:40-05:00,66.04,66.04,66.04,66.04,0,66.21
1305,2019-11-29 11:18:45-05:00,66.04,66.04,66.04,66.04,10,66.21
1306,2019-11-29 11:18:50-05:00,66.04,66.04,66.04,66.04,10,66.21
1307,2019-11-29 11:18:55-05:00,66.04,66.04,66.04,66.04,0,66.21
1308,2019-11-29 11:19:00-05:00,66.04,66.04,66.04,66.04,0,66.21
1309,2019-11-29 11:19:05-05:00,66.03,66.02,66.03,66.02,15,66.21
1310,2019-11-29 11:19:10-05:00,66.02,66.02,66.02,66.02,0,66.21
1311,2019-11-29 11:19:15-05:00,66.02,66.02,66.02,66.02,0,66.21
1312,2019-11-29 11:19:20-05:00,66.02,66.02,66.02,66.02,0,66.21
1313,2019-11-29 11:19:25-05:00,66.02,66.02,66.02,66.02,0,66.21
1314,2019-11-29 11:19:30-05:00,66.03,66.03,66.03,66.03,5,66.21
1315,2019-11-29 11:19:35-05:00,66.03,66.03,66.03,66.03,0,66.21
1316,2019-11-29 11:19:40-05:00,66.02,66.02,66.02,66.02,5,66.21
1317,2019-11-29 11:19:45-05:00,66.02,66.04,66.05,66.02,91,66.21
1318,2019-11-29 11:19:50-05:00,66.05,66.04,66.05,66.04,25,66.21
1319,2019-11-29 11:19:55-05:00,66.04,66.04,66.04,66.04,0,66.21
1320,2019-11-29 11:20:00-05:00,66.04,66.04,66.04,66.04,0,66.21
1321,2019-11-29 11:20:05-05:00,66.04,66.04,66.04,66.04,35,66.21
1322,2019-11-29 11:20:10-05:00,66.04,66.04,66.04,66.04,0,66.21
1323,2019-11-29 11:20:15-05:00,66.04,66.04,66.04,66.04,0,66.21
1324,2019-11-29 11:20:20-05:00,66.05,66.05,66.06,66.05,92,66.21
1325,2019-11-29 11:20:25-05:00,66.04,66.03,66.04,66.02,30,66.21
1326,2019-11-29 11:20:30-05:00,66.03,66.03,66.03,66.02,0,66.21
1327,2019-11-29 11:20:35-05:00,66.02,66.02,66.02,66.02,5,66.21
1328,2019-11-29 11:20:40-05:00,66.02,66.02,66.02,66.02,0,66.21
1329,2019-11-29 11:20:45-05:00,66.02,66.02,66.02,66.02,0,66.21
1330,2019-11-29 11:20:50-05:00,66.02,66.02,66.02,66.02,0,66.21
1331,2019-11-29 11:20:55-05:00,66.02,66.02,66.02,66.02,0,66.21
1332,2019-11-29 11:21:00-05:00,66.03,66.03,66.03,66.03,5,66.21
1333,2019-11-29 11:21:05-05:00,66.03,66.03,66.03,66.03,5,66.21
1334,2019-11-29 11:21:10-05:00,66.02,66.02,66.02,66.01,29,66.21
1335,2019-11-29 11:21:15-05:00,66.02,66.02,66.02,66.02,0,66.21
1336,2019-11-29 11:21:20-05:00,66.02,66.02,66.02,66.02,0,66.21
1337,2019-11-29 11:21:25-05:00,66.02,66.02,66.02,66.02,0,66.21
1338,2019-11-29 11:21:30-05:00,66.02,66.02,66.02,66.02,0,66.21
1339,2019-11-29 11:21:35-05:00,66.01,66.04,66.04,66.01,62,66.21
1340,2019-11-29 11:21:40-05:00,66.04,66.04,66.04,66.04,0,66.21
1341,2019-11-29 11:21:45-05:00,66.04,66.04,66.04,66.04,5,66.21
1342,2019-11-29 11:21:50-05:00,66.04,66.04,66.04,66.04,0,66.21
1343,2019-11-29 11:21:55-05:00,66.04,66.04,66.04,66.04,8,66.21
1344,2019-11-29 11:22:00-05:00,66.04,66.04,66.04,66.04,0,66.21
1345,2019-11-29 11:22:05-05:00,66.04,66.04,66.04,66.04,0,66.21
1346,2019-11-29 11:22:10-05:00,66.04,66.04,66.04,66.04,0,66.21
1347,2019-11-29 11:22:15-05:00,66.04,66.04,66.04,66.04,0,66.21
1348,2019-11-29 11:22:20-05:00,66.04,66.04,66.04,66.04,0,66.21
1349,2019-11-29 11:22:25-05:00,66.04,66.04,66.04,66.04,0,66.21
1350,2019-11-29 11:22:30-05:00,66.04,66.04,66.04,66.04,5,66.21
1351,2019-11-29 11:22:35-05:00,66.04,66.04,66.04,66.04,5,66.21
