index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3408,2019-10-16 14:14:00-04:00,51.7,51.7,51.7,51.7,5,51.57
3409,2019-10-16 14:14:05-04:00,51.7,51.7,51.7,51.7,0,51.57
3410,2019-10-16 14:14:10-04:00,51.7,51.69,51.7,51.69,65,51.57
3411,2019-10-16 14:14:15-04:00,51.7,51.7,51.7,51.7,5,51.57
3412,2019-10-16 14:14:20-04:00,51.7,51.7,51.7,51.7,10,51.57
3413,2019-10-16 14:14:25-04:00,51.7,51.7,51.7,51.7,0,51.57
3414,2019-10-16 14:14:30-04:00,51.7,51.7,51.7,51.7,5,51.57
3415,2019-10-16 14:14:35-04:00,51.7,51.7,51.7,51.7,0,51.57
3416,2019-10-16 14:14:40-04:00,51.7,51.7,51.7,51.7,0,51.57
3417,2019-10-16 14:14:45-04:00,51.7,51.7,51.7,51.7,0,51.57
3418,2019-10-16 14:14:50-04:00,51.7,51.7,51.7,51.7,5,51.57
3419,2019-10-16 14:14:55-04:00,51.69,51.7,51.7,51.69,18,51.57
3420,2019-10-16 14:15:00-04:00,51.7,51.7,51.7,51.7,10,51.57
3421,2019-10-16 14:15:05-04:00,51.7,51.7,51.71,51.7,40,51.57
3422,2019-10-16 14:15:10-04:00,51.71,51.71,51.71,51.71,55,51.57
3423,2019-10-16 14:15:15-04:00,51.73,51.73,51.74,51.72,20,51.57
3424,2019-10-16 14:15:20-04:00,51.74,51.72,51.74,51.72,78,51.57
3425,2019-10-16 14:15:25-04:00,51.72,51.72,51.72,51.72,0,51.57
3426,2019-10-16 14:15:30-04:00,51.72,51.72,51.72,51.72,0,51.57
3427,2019-10-16 14:15:35-04:00,51.71,51.69,51.71,51.66,251,51.57
3428,2019-10-16 14:15:40-04:00,51.69,51.69,51.69,51.69,0,51.57
3429,2019-10-16 14:15:45-04:00,51.67,51.68,51.68,51.67,25,51.57
3430,2019-10-16 14:15:50-04:00,51.67,51.67,51.67,51.67,30,51.57
3431,2019-10-16 14:15:55-04:00,51.67,51.67,51.67,51.67,0,51.57
3432,2019-10-16 14:16:00-04:00,51.67,51.67,51.67,51.67,0,51.57
3433,2019-10-16 14:16:05-04:00,51.66,51.66,51.66,51.66,74,51.57
3434,2019-10-16 14:16:10-04:00,51.65,51.65,51.65,51.65,35,51.57
3435,2019-10-16 14:16:15-04:00,51.65,51.63,51.65,51.63,70,51.57
3436,2019-10-16 14:16:20-04:00,51.65,51.65,51.65,51.65,10,51.57
3437,2019-10-16 14:16:25-04:00,51.65,51.65,51.65,51.65,0,51.57
3438,2019-10-16 14:16:30-04:00,51.65,51.65,51.65,51.65,5,51.57
3439,2019-10-16 14:16:35-04:00,51.65,51.65,51.65,51.65,0,51.57
3440,2019-10-16 14:16:40-04:00,51.65,51.65,51.65,51.65,0,51.57
3441,2019-10-16 14:16:45-04:00,51.65,51.65,51.65,51.65,0,51.57
3442,2019-10-16 14:16:50-04:00,51.65,51.65,51.65,51.65,0,51.57
3443,2019-10-16 14:16:55-04:00,51.64,51.63,51.64,51.63,10,51.57
3444,2019-10-16 14:17:00-04:00,51.64,51.64,51.64,51.64,18,51.57
3445,2019-10-16 14:17:05-04:00,51.63,51.64,51.64,51.63,45,51.57
3446,2019-10-16 14:17:10-04:00,51.64,51.64,51.64,51.64,0,51.57
3447,2019-10-16 14:17:15-04:00,51.64,51.64,51.64,51.64,0,51.57
3448,2019-10-16 14:17:20-04:00,51.64,51.64,51.64,51.64,0,51.57
3449,2019-10-16 14:17:25-04:00,51.64,51.64,51.64,51.64,5,51.57
3450,2019-10-16 14:17:30-04:00,51.64,51.64,51.64,51.64,0,51.57
3451,2019-10-16 14:17:35-04:00,51.64,51.64,51.64,51.64,5,51.57
3452,2019-10-16 14:17:40-04:00,51.64,51.64,51.64,51.64,0,51.57
3453,2019-10-16 14:17:45-04:00,51.65,51.66,51.66,51.65,20,51.57
3454,2019-10-16 14:17:50-04:00,51.66,51.66,51.66,51.66,0,51.57
3455,2019-10-16 14:17:55-04:00,51.66,51.64,51.66,51.64,30,51.57
3456,2019-10-16 14:18:00-04:00,51.65,51.65,51.65,51.63,75,51.57
3457,2019-10-16 14:18:05-04:00,51.65,51.63,51.65,51.63,95,51.57
3458,2019-10-16 14:18:10-04:00,51.62,51.63,51.63,51.61,76,51.57
3459,2019-10-16 14:18:15-04:00,51.61,51.61,51.62,51.61,90,51.57
3460,2019-10-16 14:18:20-04:00,51.62,51.62,51.62,51.62,9,51.57
3461,2019-10-16 14:18:25-04:00,51.62,51.62,51.62,51.62,0,51.57
3462,2019-10-16 14:18:30-04:00,51.62,51.62,51.62,51.62,5,51.57
3463,2019-10-16 14:18:35-04:00,51.62,51.62,51.62,51.62,7,51.57
3464,2019-10-16 14:18:40-04:00,51.62,51.62,51.62,51.62,0,51.57
3465,2019-10-16 14:18:45-04:00,51.61,51.63,51.63,51.61,30,51.57
3466,2019-10-16 14:18:50-04:00,51.64,51.63,51.64,51.63,17,51.57
3467,2019-10-16 14:18:55-04:00,51.63,51.63,51.64,51.63,0,51.57
3468,2019-10-16 14:19:00-04:00,51.63,51.63,51.63,51.63,25,51.57
3469,2019-10-16 14:19:05-04:00,51.62,51.61,51.62,51.61,50,51.57
3470,2019-10-16 14:19:10-04:00,51.61,51.61,51.61,51.61,30,51.57
3471,2019-10-16 14:19:15-04:00,51.6,51.62,51.62,51.6,40,51.57
3472,2019-10-16 14:19:20-04:00,51.62,51.62,51.62,51.62,0,51.57
3473,2019-10-16 14:19:25-04:00,51.61,51.61,51.61,51.61,10,51.57
3474,2019-10-16 14:19:30-04:00,51.62,51.61,51.62,51.61,11,51.57
3475,2019-10-16 14:19:35-04:00,51.61,51.61,51.61,51.61,0,51.57
3476,2019-10-16 14:19:40-04:00,51.61,51.61,51.62,51.61,19,51.57
3477,2019-10-16 14:19:45-04:00,51.6,51.62,51.62,51.59,302,51.57
3478,2019-10-16 14:19:50-04:00,51.61,51.61,51.61,51.61,56,51.57
3479,2019-10-16 14:19:55-04:00,51.61,51.61,51.61,51.61,30,51.57
3480,2019-10-16 14:20:00-04:00,51.61,51.62,51.62,51.61,20,51.57
3481,2019-10-16 14:20:05-04:00,51.62,51.62,51.62,51.62,0,51.57
3482,2019-10-16 14:20:10-04:00,51.62,51.62,51.62,51.62,0,51.57
3483,2019-10-16 14:20:15-04:00,51.62,51.62,51.62,51.62,0,51.57
3484,2019-10-16 14:20:20-04:00,51.61,51.61,51.61,51.61,5,51.57
3485,2019-10-16 14:20:25-04:00,51.61,51.61,51.61,51.61,0,51.57
3486,2019-10-16 14:20:30-04:00,51.61,51.61,51.61,51.61,0,51.57
3487,2019-10-16 14:20:35-04:00,51.61,51.61,51.61,51.61,0,51.57
3488,2019-10-16 14:20:40-04:00,51.61,51.61,51.61,51.61,5,51.57
3489,2019-10-16 14:20:45-04:00,51.62,51.64,51.64,51.62,37,51.57
3490,2019-10-16 14:20:50-04:00,51.65,51.63,51.65,51.63,25,51.57
3491,2019-10-16 14:20:55-04:00,51.64,51.64,51.64,51.64,5,51.57
3492,2019-10-16 14:21:00-04:00,51.64,51.64,51.64,51.64,5,51.57
3493,2019-10-16 14:21:05-04:00,51.64,51.65,51.65,51.64,16,51.57
3494,2019-10-16 14:21:10-04:00,51.65,51.64,51.65,51.64,20,51.57
3495,2019-10-16 14:21:15-04:00,51.64,51.64,51.64,51.64,0,51.57
3496,2019-10-16 14:21:20-04:00,51.64,51.63,51.64,51.63,15,51.57
3497,2019-10-16 14:21:25-04:00,51.63,51.63,51.63,51.63,0,51.57
3498,2019-10-16 14:21:30-04:00,51.63,51.63,51.63,51.63,0,51.57
3499,2019-10-16 14:21:35-04:00,51.63,51.63,51.63,51.63,0,51.57
3500,2019-10-16 14:21:40-04:00,51.64,51.64,51.64,51.64,5,51.57
3501,2019-10-16 14:21:45-04:00,51.65,51.64,51.65,51.64,12,51.57
3502,2019-10-16 14:21:50-04:00,51.64,51.64,51.64,51.64,45,51.57
3503,2019-10-16 14:21:55-04:00,51.64,51.64,51.64,51.64,5,51.57
3504,2019-10-16 14:22:00-04:00,51.64,51.64,51.64,51.64,25,51.57
3505,2019-10-16 14:22:05-04:00,51.63,51.64,51.64,51.63,13,51.57
3506,2019-10-16 14:22:10-04:00,51.64,51.64,51.64,51.64,0,51.57
3507,2019-10-16 14:22:15-04:00,51.65,51.64,51.65,51.64,49,51.57
3508,2019-10-16 14:22:20-04:00,51.63,51.61,51.63,51.61,58,51.57
3509,2019-10-16 14:22:25-04:00,51.61,51.61,51.61,51.61,0,51.57
3510,2019-10-16 14:22:30-04:00,51.62,51.62,51.62,51.62,50,51.57
3511,2019-10-16 14:22:35-04:00,51.61,51.61,51.61,51.61,5,51.57
3512,2019-10-16 14:22:40-04:00,51.61,51.62,51.62,51.61,15,51.57
3513,2019-10-16 14:22:45-04:00,51.62,51.62,51.62,51.62,20,51.57
3514,2019-10-16 14:22:50-04:00,51.62,51.63,51.63,51.62,11,51.57
3515,2019-10-16 14:22:55-04:00,51.63,51.63,51.63,51.63,10,51.57
3516,2019-10-16 14:23:00-04:00,51.63,51.62,51.63,51.62,15,51.57
3517,2019-10-16 14:23:05-04:00,51.62,51.62,51.62,51.62,0,51.57
3518,2019-10-16 14:23:10-04:00,51.63,51.63,51.63,51.63,5,51.57
3519,2019-10-16 14:23:15-04:00,51.63,51.62,51.63,51.62,20,51.57
3520,2019-10-16 14:23:20-04:00,51.62,51.62,51.62,51.62,0,51.57
3521,2019-10-16 14:23:25-04:00,51.62,51.62,51.62,51.62,15,51.57
3522,2019-10-16 14:23:30-04:00,51.62,51.62,51.62,51.62,15,51.57
3523,2019-10-16 14:23:35-04:00,51.62,51.62,51.62,51.62,0,51.57
3524,2019-10-16 14:23:40-04:00,51.62,51.62,51.62,51.62,0,51.57
3525,2019-10-16 14:23:45-04:00,51.63,51.63,51.63,51.63,25,51.57
3526,2019-10-16 14:23:50-04:00,51.63,51.63,51.63,51.63,0,51.57
3527,2019-10-16 14:23:55-04:00,51.65,51.64,51.65,51.64,20,51.57
3528,2019-10-16 14:24:00-04:00,51.64,51.64,51.64,51.64,0,51.57
3529,2019-10-16 14:24:05-04:00,51.64,51.64,51.64,51.64,0,51.57
3530,2019-10-16 14:24:10-04:00,51.64,51.63,51.64,51.63,30,51.57
3531,2019-10-16 14:24:15-04:00,51.63,51.63,51.63,51.63,0,51.57
3532,2019-10-16 14:24:20-04:00,51.61,51.61,51.61,51.6,30,51.57
3533,2019-10-16 14:24:25-04:00,51.61,51.62,51.62,51.61,20,51.57
3534,2019-10-16 14:24:30-04:00,51.62,51.62,51.62,51.62,0,51.57
3535,2019-10-16 14:24:35-04:00,51.62,51.62,51.62,51.62,0,51.57
3536,2019-10-16 14:24:40-04:00,51.62,51.62,51.62,51.62,0,51.57
3537,2019-10-16 14:24:45-04:00,51.63,51.63,51.63,51.63,5,51.57
3538,2019-10-16 14:24:50-04:00,51.63,51.63,51.63,51.63,0,51.57
3539,2019-10-16 14:24:55-04:00,51.64,51.64,51.64,51.64,5,51.57
3540,2019-10-16 14:25:00-04:00,51.64,51.64,51.64,51.64,0,51.57
3541,2019-10-16 14:25:05-04:00,51.63,51.65,51.65,51.63,12,51.57
3542,2019-10-16 14:25:10-04:00,51.65,51.65,51.65,51.65,0,51.57
3543,2019-10-16 14:25:15-04:00,51.65,51.65,51.65,51.65,0,51.57
3544,2019-10-16 14:25:20-04:00,51.64,51.65,51.65,51.64,20,51.57
3545,2019-10-16 14:25:25-04:00,51.64,51.64,51.65,51.64,41,51.57
3546,2019-10-16 14:25:30-04:00,51.64,51.64,51.64,51.64,5,51.57
3547,2019-10-16 14:25:35-04:00,51.63,51.63,51.63,51.63,15,51.57
3548,2019-10-16 14:25:40-04:00,51.64,51.64,51.64,51.62,16,51.57
3549,2019-10-16 14:25:45-04:00,51.64,51.65,51.65,51.64,120,51.57
3550,2019-10-16 14:25:50-04:00,51.65,51.65,51.65,51.65,5,51.57
3551,2019-10-16 14:25:55-04:00,51.64,51.63,51.64,51.63,25,51.57
3552,2019-10-16 14:26:00-04:00,51.63,51.63,51.63,51.63,40,51.57
3553,2019-10-16 14:26:05-04:00,51.63,51.63,51.63,51.63,0,51.57
3554,2019-10-16 14:26:10-04:00,51.63,51.63,51.63,51.63,0,51.57
3555,2019-10-16 14:26:15-04:00,51.63,51.63,51.63,51.63,20,51.57
3556,2019-10-16 14:26:20-04:00,51.62,51.63,51.63,51.62,15,51.57
3557,2019-10-16 14:26:25-04:00,51.63,51.63,51.63,51.63,5,51.57
3558,2019-10-16 14:26:30-04:00,51.63,51.63,51.63,51.63,0,51.57
3559,2019-10-16 14:26:35-04:00,51.64,51.64,51.64,51.64,10,51.57
3560,2019-10-16 14:26:40-04:00,51.64,51.64,51.64,51.64,15,51.57
3561,2019-10-16 14:26:45-04:00,51.63,51.62,51.63,51.62,25,51.57
3562,2019-10-16 14:26:50-04:00,51.62,51.61,51.62,51.61,20,51.57
3563,2019-10-16 14:26:55-04:00,51.6,51.58,51.6,51.58,87,51.57
3564,2019-10-16 14:27:00-04:00,51.58,51.57,51.58,51.57,61,51.57
3565,2019-10-16 14:27:05-04:00,51.57,51.55,51.57,51.54,125,51.57
3566,2019-10-16 14:27:10-04:00,51.54,51.54,51.54,51.54,5,51.57
3567,2019-10-16 14:27:15-04:00,51.55,51.54,51.56,51.54,52,51.57
3568,2019-10-16 14:27:20-04:00,51.55,51.55,51.55,51.55,45,51.57
3569,2019-10-16 14:27:25-04:00,51.55,51.55,51.55,51.54,107,51.57
3570,2019-10-16 14:27:30-04:00,51.55,51.55,51.56,51.54,20,51.57
3571,2019-10-16 14:27:35-04:00,51.55,51.55,51.55,51.55,5,51.57
3572,2019-10-16 14:27:40-04:00,51.55,51.55,51.55,51.55,20,51.57
3573,2019-10-16 14:27:45-04:00,51.55,51.55,51.55,51.55,0,51.57
3574,2019-10-16 14:27:50-04:00,51.55,51.56,51.56,51.54,36,51.57
3575,2019-10-16 14:27:55-04:00,51.56,51.56,51.56,51.55,28,51.57
3576,2019-10-16 14:28:00-04:00,51.54,51.54,51.54,51.52,137,51.57
3577,2019-10-16 14:28:05-04:00,51.53,51.54,51.55,51.52,91,51.57
3578,2019-10-16 14:28:10-04:00,51.53,51.53,51.53,51.53,10,51.57
3579,2019-10-16 14:28:15-04:00,51.53,51.53,51.53,51.53,9,51.57
3580,2019-10-16 14:28:20-04:00,51.53,51.53,51.53,51.53,0,51.57
3581,2019-10-16 14:28:25-04:00,51.54,51.54,51.54,51.54,5,51.57
3582,2019-10-16 14:28:30-04:00,51.53,51.53,51.53,51.53,7,51.57
3583,2019-10-16 14:28:35-04:00,51.53,51.53,51.53,51.53,0,51.57
3584,2019-10-16 14:28:40-04:00,51.53,51.53,51.53,51.53,0,51.57
3585,2019-10-16 14:28:45-04:00,51.55,51.54,51.55,51.54,15,51.57
3586,2019-10-16 14:28:50-04:00,51.55,51.55,51.55,51.54,5,51.57
3587,2019-10-16 14:28:55-04:00,51.53,51.53,51.53,51.53,15,51.57
3588,2019-10-16 14:29:00-04:00,51.55,51.55,51.55,51.55,20,51.57
3589,2019-10-16 14:29:05-04:00,51.54,51.54,51.54,51.54,20,51.57
3590,2019-10-16 14:29:10-04:00,51.54,51.53,51.54,51.53,75,51.57
3591,2019-10-16 14:29:15-04:00,51.53,51.51,51.53,51.5,117,51.57
3592,2019-10-16 14:29:20-04:00,51.52,51.52,51.52,51.52,5,51.57
3593,2019-10-16 14:29:25-04:00,51.5,51.52,51.52,51.5,50,51.57
3594,2019-10-16 14:29:30-04:00,51.52,51.51,51.52,51.51,20,51.57
3595,2019-10-16 14:29:35-04:00,51.5,51.49,51.51,51.49,50,51.57
3596,2019-10-16 14:29:40-04:00,51.49,51.49,51.49,51.49,25,51.57
3597,2019-10-16 14:29:45-04:00,51.49,51.5,51.5,51.49,42,51.57
3598,2019-10-16 14:29:50-04:00,51.5,51.52,51.52,51.5,75,51.57
3599,2019-10-16 14:29:55-04:00,51.51,51.51,51.51,51.51,5,51.57
3600,2019-10-16 14:30:00-04:00,51.52,51.55,51.55,51.52,50,51.57
3601,2019-10-16 14:30:05-04:00,51.55,51.56,51.56,51.54,155,51.57
3602,2019-10-16 14:30:10-04:00,51.56,51.56,51.56,51.55,0,51.57
3603,2019-10-16 14:30:15-04:00,51.55,51.54,51.55,51.54,30,51.57
3604,2019-10-16 14:30:20-04:00,51.54,51.51,51.54,51.51,67,51.57
3605,2019-10-16 14:30:25-04:00,51.51,51.51,51.51,51.51,0,51.57
3606,2019-10-16 14:30:30-04:00,51.54,51.54,51.54,51.54,5,51.57
3607,2019-10-16 14:30:35-04:00,51.52,51.52,51.52,51.52,7,51.57
3608,2019-10-16 14:30:40-04:00,51.52,51.52,51.52,51.52,0,51.57
3609,2019-10-16 14:30:45-04:00,51.53,51.53,51.53,51.53,5,51.57
3610,2019-10-16 14:30:50-04:00,51.54,51.54,51.54,51.54,5,51.57
3611,2019-10-16 14:30:55-04:00,51.53,51.52,51.53,51.52,10,51.57
3612,2019-10-16 14:31:00-04:00,51.53,51.53,51.53,51.52,25,51.57
3613,2019-10-16 14:31:05-04:00,51.53,51.53,51.53,51.53,15,51.57
3614,2019-10-16 14:31:10-04:00,51.54,51.54,51.54,51.54,20,51.57
3615,2019-10-16 14:31:15-04:00,51.54,51.54,51.54,51.54,0,51.57
3616,2019-10-16 14:31:20-04:00,51.54,51.54,51.54,51.54,0,51.57
3617,2019-10-16 14:31:25-04:00,51.54,51.54,51.54,51.54,15,51.57
3618,2019-10-16 14:31:30-04:00,51.54,51.53,51.54,51.53,15,51.57
3619,2019-10-16 14:31:35-04:00,51.54,51.55,51.55,51.54,20,51.57
3620,2019-10-16 14:31:40-04:00,51.55,51.55,51.55,51.55,5,51.57
3621,2019-10-16 14:31:45-04:00,51.56,51.56,51.56,51.55,50,51.57
3622,2019-10-16 14:31:50-04:00,51.55,51.55,51.55,51.55,20,51.57
3623,2019-10-16 14:31:55-04:00,51.55,51.55,51.55,51.55,0,51.57
3624,2019-10-16 14:32:00-04:00,51.55,51.55,51.55,51.55,13,51.57
3625,2019-10-16 14:32:05-04:00,51.56,51.55,51.56,51.55,20,51.57
3626,2019-10-16 14:32:10-04:00,51.55,51.56,51.56,51.55,55,51.57
3627,2019-10-16 14:32:15-04:00,51.56,51.56,51.56,51.56,10,51.57
3628,2019-10-16 14:32:20-04:00,51.56,51.56,51.56,51.56,0,51.57
3629,2019-10-16 14:32:25-04:00,51.55,51.55,51.55,51.55,5,51.57
3630,2019-10-16 14:32:30-04:00,51.55,51.55,51.55,51.55,22,51.57
3631,2019-10-16 14:32:35-04:00,51.56,51.56,51.56,51.56,18,51.57
3632,2019-10-16 14:32:40-04:00,51.54,51.54,51.55,51.54,5,51.57
3633,2019-10-16 14:32:45-04:00,51.56,51.56,51.56,51.55,30,51.57
3634,2019-10-16 14:32:50-04:00,51.56,51.56,51.56,51.56,0,51.57
3635,2019-10-16 14:32:55-04:00,51.55,51.55,51.55,51.55,12,51.57
3636,2019-10-16 14:33:00-04:00,51.55,51.56,51.56,51.55,30,51.57
3637,2019-10-16 14:33:05-04:00,51.56,51.56,51.56,51.56,5,51.57
3638,2019-10-16 14:33:10-04:00,51.55,51.55,51.55,51.55,5,51.57
3639,2019-10-16 14:33:15-04:00,51.55,51.55,51.55,51.55,0,51.57
3640,2019-10-16 14:33:20-04:00,51.55,51.56,51.56,51.55,25,51.57
3641,2019-10-16 14:33:25-04:00,51.56,51.56,51.56,51.56,0,51.57
3642,2019-10-16 14:33:30-04:00,51.56,51.56,51.56,51.56,5,51.57
3643,2019-10-16 14:33:35-04:00,51.57,51.61,51.61,51.57,193,51.57
3644,2019-10-16 14:33:40-04:00,51.61,51.61,51.61,51.6,27,51.57
3645,2019-10-16 14:33:45-04:00,51.61,51.61,51.61,51.6,30,51.57
3646,2019-10-16 14:33:50-04:00,51.62,51.62,51.62,51.62,5,51.57
3647,2019-10-16 14:33:55-04:00,51.62,51.62,51.62,51.62,0,51.57
3648,2019-10-16 14:34:00-04:00,51.62,51.62,51.62,51.62,0,51.57
3649,2019-10-16 14:34:05-04:00,51.6,51.6,51.6,51.6,31,51.57
3650,2019-10-16 14:34:10-04:00,51.6,51.6,51.6,51.6,0,51.57
3651,2019-10-16 14:34:15-04:00,51.6,51.59,51.6,51.59,35,51.57
3652,2019-10-16 14:34:20-04:00,51.59,51.59,51.59,51.59,0,51.57
3653,2019-10-16 14:34:25-04:00,51.58,51.59,51.59,51.58,45,51.57
3654,2019-10-16 14:34:30-04:00,51.59,51.59,51.59,51.59,9,51.57
3655,2019-10-16 14:34:35-04:00,51.59,51.58,51.59,51.58,29,51.57
3656,2019-10-16 14:34:40-04:00,51.58,51.57,51.58,51.57,20,51.57
3657,2019-10-16 14:34:45-04:00,51.59,51.59,51.59,51.59,15,51.57
3658,2019-10-16 14:34:50-04:00,51.59,51.6,51.6,51.59,15,51.57
3659,2019-10-16 14:34:55-04:00,51.6,51.6,51.6,51.6,10,51.57
3660,2019-10-16 14:35:00-04:00,51.6,51.6,51.6,51.6,0,51.57
3661,2019-10-16 14:35:05-04:00,51.6,51.6,51.6,51.6,0,51.57
3662,2019-10-16 14:35:10-04:00,51.6,51.61,51.61,51.59,64,51.57
3663,2019-10-16 14:35:15-04:00,51.61,51.61,51.61,51.6,0,51.57
3664,2019-10-16 14:35:20-04:00,51.61,51.6,51.61,51.6,25,51.57
3665,2019-10-16 14:35:25-04:00,51.61,51.61,51.61,51.61,5,51.57
3666,2019-10-16 14:35:30-04:00,51.6,51.61,51.61,51.6,50,51.57
3667,2019-10-16 14:35:35-04:00,51.61,51.61,51.61,51.61,0,51.57
3668,2019-10-16 14:35:40-04:00,51.6,51.6,51.6,51.6,13,51.57
3669,2019-10-16 14:35:45-04:00,51.61,51.6,51.61,51.6,110,51.57
3670,2019-10-16 14:35:50-04:00,51.6,51.6,51.6,51.57,243,51.57
3671,2019-10-16 14:35:55-04:00,51.59,51.6,51.6,51.59,15,51.57
3672,2019-10-16 14:36:00-04:00,51.58,51.53,51.59,51.53,495,51.57
3673,2019-10-16 14:36:05-04:00,51.56,51.56,51.56,51.56,5,51.57
3674,2019-10-16 14:36:10-04:00,51.56,51.55,51.56,51.55,60,51.57
3675,2019-10-16 14:36:15-04:00,51.57,51.57,51.57,51.57,15,51.57
3676,2019-10-16 14:36:20-04:00,51.58,51.58,51.58,51.58,45,51.57
3677,2019-10-16 14:36:25-04:00,51.58,51.58,51.58,51.58,0,51.57
3678,2019-10-16 14:36:30-04:00,51.58,51.58,51.58,51.58,0,51.57
3679,2019-10-16 14:36:35-04:00,51.58,51.58,51.58,51.58,35,51.57
3680,2019-10-16 14:36:40-04:00,51.58,51.59,51.59,51.58,36,51.57
3681,2019-10-16 14:36:45-04:00,51.6,51.6,51.6,51.6,30,51.57
3682,2019-10-16 14:36:50-04:00,51.6,51.6,51.6,51.6,0,51.57
3683,2019-10-16 14:36:55-04:00,51.61,51.61,51.61,51.61,20,51.57
3684,2019-10-16 14:37:00-04:00,51.61,51.61,51.61,51.61,0,51.57
3685,2019-10-16 14:37:05-04:00,51.62,51.63,51.63,51.62,100,51.57
3686,2019-10-16 14:37:10-04:00,51.64,51.64,51.65,51.63,166,51.57
3687,2019-10-16 14:37:15-04:00,51.65,51.63,51.65,51.63,124,51.57
3688,2019-10-16 14:37:20-04:00,51.65,51.64,51.65,51.63,40,51.57
3689,2019-10-16 14:37:25-04:00,51.63,51.65,51.65,51.63,35,51.57
3690,2019-10-16 14:37:30-04:00,51.64,51.64,51.65,51.64,25,51.57
3691,2019-10-16 14:37:35-04:00,51.64,51.65,51.65,51.64,150,51.57
3692,2019-10-16 14:37:40-04:00,51.65,51.65,51.65,51.65,0,51.57
3693,2019-10-16 14:37:45-04:00,51.65,51.64,51.65,51.64,34,51.57
3694,2019-10-16 14:37:50-04:00,51.65,51.65,51.65,51.65,5,51.57
3695,2019-10-16 14:37:55-04:00,51.65,51.65,51.65,51.65,0,51.57
3696,2019-10-16 14:38:00-04:00,51.64,51.64,51.64,51.64,5,51.57
3697,2019-10-16 14:38:05-04:00,51.65,51.64,51.65,51.64,50,51.57
3698,2019-10-16 14:38:10-04:00,51.64,51.64,51.64,51.64,15,51.57
3699,2019-10-16 14:38:15-04:00,51.64,51.64,51.64,51.64,17,51.57
3700,2019-10-16 14:38:20-04:00,51.65,51.65,51.65,51.65,25,51.57
3701,2019-10-16 14:38:25-04:00,51.65,51.65,51.65,51.65,5,51.57
3702,2019-10-16 14:38:30-04:00,51.65,51.65,51.65,51.65,50,51.57
3703,2019-10-16 14:38:35-04:00,51.65,51.65,51.65,51.65,0,51.57
3704,2019-10-16 14:38:40-04:00,51.65,51.65,51.65,51.65,0,51.57
3705,2019-10-16 14:38:45-04:00,51.65,51.65,51.65,51.65,34,51.57
3706,2019-10-16 14:38:50-04:00,51.65,51.65,51.66,51.65,246,51.57
3707,2019-10-16 14:38:55-04:00,51.65,51.65,51.65,51.65,0,51.57
3708,2019-10-16 14:39:00-04:00,51.67,51.67,51.67,51.67,5,51.57
3709,2019-10-16 14:39:05-04:00,51.67,51.67,51.67,51.67,0,51.57
3710,2019-10-16 14:39:10-04:00,51.65,51.64,51.65,51.64,25,51.57
3711,2019-10-16 14:39:15-04:00,51.65,51.65,51.65,51.65,10,51.57
3712,2019-10-16 14:39:20-04:00,51.65,51.65,51.65,51.65,0,51.57
3713,2019-10-16 14:39:25-04:00,51.66,51.67,51.67,51.66,72,51.57
3714,2019-10-16 14:39:30-04:00,51.67,51.66,51.67,51.66,102,51.57
3715,2019-10-16 14:39:35-04:00,51.65,51.66,51.66,51.65,80,51.57
3716,2019-10-16 14:39:40-04:00,51.67,51.67,51.67,51.67,25,51.57
3717,2019-10-16 14:39:45-04:00,51.68,51.67,51.68,51.67,150,51.57
3718,2019-10-16 14:39:50-04:00,51.66,51.66,51.67,51.66,5,51.57
3719,2019-10-16 14:39:55-04:00,51.68,51.66,51.68,51.66,41,51.57
3720,2019-10-16 14:40:00-04:00,51.66,51.66,51.66,51.66,0,51.57
3721,2019-10-16 14:40:05-04:00,51.66,51.66,51.66,51.66,0,51.57
3722,2019-10-16 14:40:10-04:00,51.67,51.67,51.67,51.67,10,51.57
3723,2019-10-16 14:40:15-04:00,51.66,51.65,51.66,51.65,70,51.57
3724,2019-10-16 14:40:20-04:00,51.65,51.65,51.65,51.65,0,51.57
3725,2019-10-16 14:40:25-04:00,51.66,51.66,51.66,51.66,13,51.57
3726,2019-10-16 14:40:30-04:00,51.66,51.65,51.66,51.65,15,51.57
3727,2019-10-16 14:40:35-04:00,51.67,51.66,51.67,51.66,30,51.57
3728,2019-10-16 14:40:40-04:00,51.66,51.66,51.66,51.66,0,51.57
3729,2019-10-16 14:40:45-04:00,51.68,51.68,51.68,51.68,30,51.57
3730,2019-10-16 14:40:50-04:00,51.68,51.68,51.68,51.68,0,51.57
3731,2019-10-16 14:40:55-04:00,51.68,51.68,51.68,51.68,0,51.57
3732,2019-10-16 14:41:00-04:00,51.68,51.68,51.68,51.68,0,51.57
3733,2019-10-16 14:41:05-04:00,51.68,51.68,51.68,51.68,0,51.57
3734,2019-10-16 14:41:10-04:00,51.68,51.68,51.68,51.68,0,51.57
3735,2019-10-16 14:41:15-04:00,51.68,51.68,51.68,51.68,0,51.57
3736,2019-10-16 14:41:20-04:00,51.68,51.68,51.68,51.68,0,51.57
3737,2019-10-16 14:41:25-04:00,51.68,51.68,51.68,51.68,10,51.57
3738,2019-10-16 14:41:30-04:00,51.68,51.68,51.68,51.68,0,51.57
3739,2019-10-16 14:41:35-04:00,51.68,51.68,51.68,51.68,0,51.57
