index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3574,2020-05-21 14:27:50-04:00,163.5,163.43,163.5,163.43,52,163.09
3575,2020-05-21 14:27:55-04:00,163.47,163.55,163.6,163.46,122,163.09
3576,2020-05-21 14:28:00-04:00,163.6,163.4,163.6,163.4,201,163.09
3577,2020-05-21 14:28:05-04:00,163.46,163.47,163.5,163.44,231,163.09
3578,2020-05-21 14:28:10-04:00,163.47,163.45,163.47,163.45,16,163.09
3579,2020-05-21 14:28:15-04:00,163.48,163.48,163.49,163.48,25,163.09
3580,2020-05-21 14:28:20-04:00,163.52,163.49,163.52,163.49,52,163.09
3581,2020-05-21 14:28:25-04:00,163.49,163.51,163.56,163.49,116,163.09
3582,2020-05-21 14:28:30-04:00,163.53,163.56,163.56,163.52,100,163.09
3583,2020-05-21 14:28:35-04:00,163.47,163.47,163.47,163.47,5,163.09
3584,2020-05-21 14:28:40-04:00,163.5,163.5,163.5,163.5,16,163.09
3585,2020-05-21 14:28:45-04:00,163.49,163.49,163.51,163.46,52,163.09
3586,2020-05-21 14:28:50-04:00,163.47,163.46,163.53,163.46,93,163.09
3587,2020-05-21 14:28:55-04:00,163.49,163.49,163.49,163.49,5,163.09
3588,2020-05-21 14:29:00-04:00,163.52,163.4,163.52,163.4,78,163.09
3589,2020-05-21 14:29:05-04:00,163.4,163.39,163.43,163.36,225,163.09
3590,2020-05-21 14:29:10-04:00,163.4,163.42,163.42,163.39,53,163.09
3591,2020-05-21 14:29:15-04:00,163.4,163.4,163.42,163.4,48,163.09
3592,2020-05-21 14:29:20-04:00,163.45,163.39,163.45,163.39,32,163.09
3593,2020-05-21 14:29:25-04:00,163.38,163.39,163.39,163.38,31,163.09
3594,2020-05-21 14:29:30-04:00,163.37,163.4,163.4,163.37,45,163.09
3595,2020-05-21 14:29:35-04:00,163.38,163.35,163.39,163.3,293,163.09
3596,2020-05-21 14:29:40-04:00,163.3,163.3,163.32,163.26,57,163.09
3597,2020-05-21 14:29:45-04:00,163.3,163.31,163.36,163.3,92,163.09
3598,2020-05-21 14:29:50-04:00,163.31,163.31,163.31,163.26,25,163.09
3599,2020-05-21 14:29:55-04:00,163.31,163.4,163.4,163.31,217,163.09
3600,2020-05-21 14:30:00-04:00,163.4,163.4,163.46,163.39,98,163.09
3601,2020-05-21 14:30:05-04:00,163.4,163.44,163.46,163.4,76,163.09
3602,2020-05-21 14:30:10-04:00,163.45,163.47,163.5,163.41,187,163.09
3603,2020-05-21 14:30:15-04:00,163.5,163.54,163.56,163.49,118,163.09
3604,2020-05-21 14:30:20-04:00,163.54,163.5,163.54,163.47,99,163.09
3605,2020-05-21 14:30:25-04:00,163.44,163.4,163.47,163.38,77,163.09
3606,2020-05-21 14:30:30-04:00,163.43,163.44,163.44,163.43,30,163.09
3607,2020-05-21 14:30:35-04:00,163.44,163.48,163.48,163.42,83,163.09
3608,2020-05-21 14:30:40-04:00,163.45,163.48,163.56,163.45,196,163.09
3609,2020-05-21 14:30:45-04:00,163.44,163.42,163.47,163.42,25,163.09
3610,2020-05-21 14:30:50-04:00,163.42,163.4,163.43,163.38,148,163.09
3611,2020-05-21 14:30:55-04:00,163.42,163.45,163.45,163.42,15,163.09
3612,2020-05-21 14:31:00-04:00,163.4,163.39,163.45,163.39,57,163.09
3613,2020-05-21 14:31:05-04:00,163.34,163.33,163.42,163.31,126,163.09
3614,2020-05-21 14:31:10-04:00,163.33,163.27,163.36,163.27,35,163.09
3615,2020-05-21 14:31:15-04:00,163.33,163.38,163.38,163.33,81,163.09
3616,2020-05-21 14:31:20-04:00,163.34,163.34,163.35,163.33,21,163.09
3617,2020-05-21 14:31:25-04:00,163.38,163.38,163.42,163.38,41,163.09
3618,2020-05-21 14:31:30-04:00,163.39,163.39,163.39,163.39,5,163.09
3619,2020-05-21 14:31:35-04:00,163.4,163.41,163.45,163.38,66,163.09
3620,2020-05-21 14:31:40-04:00,163.45,163.44,163.45,163.44,25,163.09
3621,2020-05-21 14:31:45-04:00,163.44,163.45,163.45,163.44,93,163.09
3622,2020-05-21 14:31:50-04:00,163.47,163.44,163.5,163.43,183,163.09
3623,2020-05-21 14:31:55-04:00,163.44,163.45,163.45,163.44,35,163.09
3624,2020-05-21 14:32:00-04:00,163.45,163.44,163.45,163.43,36,163.09
3625,2020-05-21 14:32:05-04:00,163.43,163.34,163.44,163.34,195,163.09
3626,2020-05-21 14:32:10-04:00,163.35,163.35,163.36,163.31,40,163.09
3627,2020-05-21 14:32:15-04:00,163.33,163.29,163.33,163.21,208,163.09
3628,2020-05-21 14:32:20-04:00,163.26,163.26,163.26,163.26,6,163.09
3629,2020-05-21 14:32:25-04:00,163.3,163.32,163.34,163.3,45,163.09
3630,2020-05-21 14:32:30-04:00,163.3,163.28,163.31,163.28,74,163.09
3631,2020-05-21 14:32:35-04:00,163.27,163.37,163.4,163.27,105,163.09
3632,2020-05-21 14:32:40-04:00,163.34,163.28,163.37,163.26,149,163.09
3633,2020-05-21 14:32:45-04:00,163.24,163.28,163.31,163.24,41,163.09
3634,2020-05-21 14:32:50-04:00,163.26,163.32,163.37,163.26,55,163.09
3635,2020-05-21 14:32:55-04:00,163.29,163.33,163.33,163.29,20,163.09
3636,2020-05-21 14:33:00-04:00,163.31,163.25,163.31,163.22,73,163.09
3637,2020-05-21 14:33:05-04:00,163.27,163.27,163.28,163.25,54,163.09
3638,2020-05-21 14:33:10-04:00,163.27,163.32,163.32,163.27,52,163.09
3639,2020-05-21 14:33:15-04:00,163.38,163.37,163.4,163.35,89,163.09
3640,2020-05-21 14:33:20-04:00,163.46,163.4,163.46,163.4,15,163.09
3641,2020-05-21 14:33:25-04:00,163.39,163.29,163.39,163.29,292,163.09
3642,2020-05-21 14:33:30-04:00,163.33,163.3,163.33,163.28,40,163.09
3643,2020-05-21 14:33:35-04:00,163.32,163.36,163.36,163.24,167,163.09
3644,2020-05-21 14:33:40-04:00,163.28,163.28,163.31,163.27,72,163.09
3645,2020-05-21 14:33:45-04:00,163.36,163.33,163.36,163.33,58,163.09
3646,2020-05-21 14:33:50-04:00,163.35,163.31,163.35,163.28,15,163.09
3647,2020-05-21 14:33:55-04:00,163.3,163.3,163.3,163.3,5,163.09
3648,2020-05-21 14:34:00-04:00,163.31,163.39,163.42,163.31,101,163.09
3649,2020-05-21 14:34:05-04:00,163.4,163.38,163.4,163.36,16,163.09
3650,2020-05-21 14:34:10-04:00,163.38,163.32,163.38,163.32,20,163.09
3651,2020-05-21 14:34:15-04:00,163.35,163.36,163.36,163.35,20,163.09
3652,2020-05-21 14:34:20-04:00,163.36,163.36,163.36,163.36,0,163.09
3653,2020-05-21 14:34:25-04:00,163.35,163.35,163.35,163.35,5,163.09
3654,2020-05-21 14:34:30-04:00,163.35,163.35,163.35,163.35,0,163.09
3655,2020-05-21 14:34:35-04:00,163.28,163.3,163.3,163.28,15,163.09
3656,2020-05-21 14:34:40-04:00,163.3,163.27,163.31,163.27,27,163.09
3657,2020-05-21 14:34:45-04:00,163.25,163.23,163.27,163.2,222,163.09
3658,2020-05-21 14:34:50-04:00,163.3,163.33,163.33,163.29,31,163.09
3659,2020-05-21 14:34:55-04:00,163.3,163.3,163.3,163.29,5,163.09
3660,2020-05-21 14:35:00-04:00,163.27,163.27,163.27,163.27,7,163.09
3661,2020-05-21 14:35:05-04:00,163.25,163.27,163.27,163.25,104,163.09
3662,2020-05-21 14:35:10-04:00,163.28,163.28,163.28,163.24,15,163.09
3663,2020-05-21 14:35:15-04:00,163.28,163.24,163.29,163.23,40,163.09
3664,2020-05-21 14:35:20-04:00,163.26,163.26,163.26,163.26,5,163.09
3665,2020-05-21 14:35:25-04:00,163.25,163.29,163.29,163.25,10,163.09
3666,2020-05-21 14:35:30-04:00,163.2,163.12,163.2,163.1,160,163.09
3667,2020-05-21 14:35:35-04:00,163.13,163.18,163.19,163.13,32,163.09
3668,2020-05-21 14:35:40-04:00,163.14,163.17,163.17,163.14,10,163.09
3669,2020-05-21 14:35:45-04:00,163.16,163.13,163.18,163.13,60,163.09
3670,2020-05-21 14:35:50-04:00,163.14,163.2,163.22,163.14,72,163.09
3671,2020-05-21 14:35:55-04:00,163.16,163.1,163.16,163.07,92,163.09
3672,2020-05-21 14:36:00-04:00,163.14,163.11,163.14,163.1,65,163.09
3673,2020-05-21 14:36:05-04:00,163.06,163.06,163.06,163.04,22,163.09
3674,2020-05-21 14:36:10-04:00,163.04,163.05,163.06,163.02,209,163.09
3675,2020-05-21 14:36:15-04:00,163.02,162.93,163.04,162.91,110,163.09
3676,2020-05-21 14:36:20-04:00,162.92,163.0,163.08,162.9,204,163.09
3677,2020-05-21 14:36:25-04:00,162.95,163.0,163.0,162.9,87,163.09
3678,2020-05-21 14:36:30-04:00,163.01,163.0,163.01,163.0,15,163.09
3679,2020-05-21 14:36:35-04:00,162.91,162.97,162.97,162.91,107,163.09
3680,2020-05-21 14:36:40-04:00,162.94,162.95,162.95,162.9,73,163.09
3681,2020-05-21 14:36:45-04:00,162.95,162.84,162.99,162.84,102,163.09
3682,2020-05-21 14:36:50-04:00,162.84,163.05,163.08,162.84,169,163.09
3683,2020-05-21 14:36:55-04:00,163.01,163.01,163.05,163.01,45,163.09
3684,2020-05-21 14:37:00-04:00,163.01,163.0,163.02,163.0,20,163.09
3685,2020-05-21 14:37:05-04:00,162.95,162.95,162.96,162.92,80,163.09
3686,2020-05-21 14:37:10-04:00,163.0,162.99,163.02,162.96,100,163.09
3687,2020-05-21 14:37:15-04:00,163.02,163.03,163.04,162.98,101,163.09
3688,2020-05-21 14:37:20-04:00,163.1,163.09,163.11,163.09,15,163.09
3689,2020-05-21 14:37:25-04:00,163.08,163.12,163.14,163.08,63,163.09
3690,2020-05-21 14:37:30-04:00,163.03,163.14,163.14,163.03,57,163.09
3691,2020-05-21 14:37:35-04:00,163.1,162.97,163.1,162.97,146,163.09
3692,2020-05-21 14:37:40-04:00,163.1,163.02,163.1,163.0,37,163.09
3693,2020-05-21 14:37:45-04:00,163.01,162.98,163.04,162.98,94,163.09
3694,2020-05-21 14:37:50-04:00,163.02,162.96,163.02,162.92,146,163.09
3695,2020-05-21 14:37:55-04:00,162.99,162.97,162.99,162.92,51,163.09
3696,2020-05-21 14:38:00-04:00,163.0,163.04,163.07,163.0,15,163.09
3697,2020-05-21 14:38:05-04:00,162.93,163.14,163.14,162.93,122,163.09
3698,2020-05-21 14:38:10-04:00,162.97,163.02,163.02,162.97,41,163.09
3699,2020-05-21 14:38:15-04:00,163.05,163.06,163.09,163.05,42,163.09
3700,2020-05-21 14:38:20-04:00,163.05,162.97,163.05,162.97,66,163.09
3701,2020-05-21 14:38:25-04:00,162.96,163.0,163.0,162.93,57,163.09
3702,2020-05-21 14:38:30-04:00,163.03,163.07,163.07,163.03,28,163.09
3703,2020-05-21 14:38:35-04:00,163.01,163.01,163.01,163.01,10,163.09
3704,2020-05-21 14:38:40-04:00,163.01,163.01,163.01,163.01,35,163.09
3705,2020-05-21 14:38:45-04:00,162.98,162.98,162.98,162.98,10,163.09
3706,2020-05-21 14:38:50-04:00,163.01,163.01,163.01,162.98,32,163.09
3707,2020-05-21 14:38:55-04:00,162.98,162.97,163.02,162.93,274,163.09
3708,2020-05-21 14:39:00-04:00,162.93,162.83,162.97,162.82,108,163.09
3709,2020-05-21 14:39:05-04:00,162.89,162.82,162.89,162.82,10,163.09
3710,2020-05-21 14:39:10-04:00,162.86,162.83,162.86,162.83,52,163.09
3711,2020-05-21 14:39:15-04:00,162.87,162.86,162.94,162.86,70,163.09
3712,2020-05-21 14:39:20-04:00,162.9,162.92,162.92,162.88,36,163.09
3713,2020-05-21 14:39:25-04:00,162.93,162.93,162.96,162.92,108,163.09
3714,2020-05-21 14:39:30-04:00,162.92,162.98,162.98,162.92,17,163.09
3715,2020-05-21 14:39:35-04:00,162.97,162.93,162.98,162.88,121,163.09
3716,2020-05-21 14:39:40-04:00,162.92,162.92,162.93,162.91,45,163.09
3717,2020-05-21 14:39:45-04:00,162.95,162.9,162.95,162.9,40,163.09
3718,2020-05-21 14:39:50-04:00,162.93,163.0,163.0,162.93,129,163.09
3719,2020-05-21 14:39:55-04:00,162.96,162.97,163.02,162.96,137,163.09
3720,2020-05-21 14:40:00-04:00,162.97,162.98,162.99,162.96,67,163.09
3721,2020-05-21 14:40:05-04:00,162.97,163.0,163.02,162.97,60,163.09
3722,2020-05-21 14:40:10-04:00,162.98,162.96,162.99,162.96,70,163.09
3723,2020-05-21 14:40:15-04:00,162.98,162.98,162.98,162.98,5,163.09
3724,2020-05-21 14:40:20-04:00,163.0,162.99,163.02,162.98,119,163.09
3725,2020-05-21 14:40:25-04:00,163.01,162.94,163.01,162.94,332,163.09
3726,2020-05-21 14:40:30-04:00,162.94,162.94,162.94,162.94,0,163.09
3727,2020-05-21 14:40:35-04:00,162.94,162.94,162.94,162.94,0,163.09
3728,2020-05-21 14:40:40-04:00,163.02,162.96,163.02,162.96,35,163.09
3729,2020-05-21 14:40:45-04:00,163.04,163.04,163.05,163.04,30,163.09
3730,2020-05-21 14:40:50-04:00,163.09,163.06,163.09,163.03,47,163.09
3731,2020-05-21 14:40:55-04:00,163.09,163.1,163.1,163.09,10,163.09
3732,2020-05-21 14:41:00-04:00,163.09,163.13,163.17,163.09,54,163.09
3733,2020-05-21 14:41:05-04:00,163.13,163.14,163.16,163.13,48,163.09
3734,2020-05-21 14:41:10-04:00,163.15,163.19,163.2,163.12,240,163.09
3735,2020-05-21 14:41:15-04:00,163.25,163.18,163.25,163.18,77,163.09
3736,2020-05-21 14:41:20-04:00,163.25,163.16,163.25,163.13,131,163.09
3737,2020-05-21 14:41:25-04:00,163.14,163.11,163.14,163.11,25,163.09
3738,2020-05-21 14:41:30-04:00,163.15,163.09,163.15,163.06,118,163.09
3739,2020-05-21 14:41:35-04:00,163.07,163.12,163.15,163.07,37,163.09
3740,2020-05-21 14:41:40-04:00,163.15,163.15,163.19,163.1,105,163.09
3741,2020-05-21 14:41:45-04:00,163.11,163.19,163.19,163.11,32,163.09
3742,2020-05-21 14:41:50-04:00,163.2,163.21,163.22,163.16,73,163.09
3743,2020-05-21 14:41:55-04:00,163.19,163.19,163.2,163.18,42,163.09
3744,2020-05-21 14:42:00-04:00,163.18,163.22,163.22,163.18,27,163.09
3745,2020-05-21 14:42:05-04:00,163.23,163.24,163.25,163.17,109,163.09
3746,2020-05-21 14:42:10-04:00,163.22,163.25,163.25,163.21,107,163.09
3747,2020-05-21 14:42:15-04:00,163.25,163.25,163.27,163.25,37,163.09
3748,2020-05-21 14:42:20-04:00,163.21,163.21,163.28,163.21,82,163.09
3749,2020-05-21 14:42:25-04:00,163.25,163.26,163.28,163.22,73,163.09
3750,2020-05-21 14:42:30-04:00,163.25,163.34,163.34,163.23,58,163.09
3751,2020-05-21 14:42:35-04:00,163.3,163.29,163.3,163.23,112,163.09
3752,2020-05-21 14:42:40-04:00,163.3,163.3,163.3,163.3,5,163.09
3753,2020-05-21 14:42:45-04:00,163.3,163.29,163.3,163.29,10,163.09
3754,2020-05-21 14:42:50-04:00,163.26,163.32,163.33,163.26,87,163.09
3755,2020-05-21 14:42:55-04:00,163.34,163.28,163.34,163.24,153,163.09
3756,2020-05-21 14:43:00-04:00,163.25,163.24,163.26,163.21,254,163.09
3757,2020-05-21 14:43:05-04:00,163.21,163.25,163.25,163.21,65,163.09
3758,2020-05-21 14:43:10-04:00,163.23,163.23,163.23,163.23,15,163.09
3759,2020-05-21 14:43:15-04:00,163.25,163.34,163.37,163.25,174,163.09
3760,2020-05-21 14:43:20-04:00,163.37,163.29,163.37,163.29,52,163.09
3761,2020-05-21 14:43:25-04:00,163.31,163.37,163.44,163.31,269,163.09
3762,2020-05-21 14:43:30-04:00,163.37,163.38,163.42,163.37,88,163.09
3763,2020-05-21 14:43:35-04:00,163.43,163.38,163.43,163.34,40,163.09
3764,2020-05-21 14:43:40-04:00,163.42,163.4,163.43,163.39,89,163.09
3765,2020-05-21 14:43:45-04:00,163.4,163.35,163.4,163.35,25,163.09
3766,2020-05-21 14:43:50-04:00,163.38,163.43,163.43,163.37,53,163.09
3767,2020-05-21 14:43:55-04:00,163.41,163.43,163.43,163.4,83,163.09
3768,2020-05-21 14:44:00-04:00,163.4,163.5,163.5,163.35,87,163.09
3769,2020-05-21 14:44:05-04:00,163.47,163.44,163.48,163.43,98,163.09
3770,2020-05-21 14:44:10-04:00,163.48,163.45,163.48,163.45,15,163.09
3771,2020-05-21 14:44:15-04:00,163.46,163.44,163.48,163.41,108,163.09
3772,2020-05-21 14:44:20-04:00,163.47,163.47,163.48,163.43,105,163.09
3773,2020-05-21 14:44:25-04:00,163.45,163.44,163.47,163.44,30,163.09
3774,2020-05-21 14:44:30-04:00,163.43,163.45,163.46,163.43,103,163.09
3775,2020-05-21 14:44:35-04:00,163.42,163.47,163.5,163.42,134,163.09
3776,2020-05-21 14:44:40-04:00,163.44,163.43,163.45,163.35,194,163.09
3777,2020-05-21 14:44:45-04:00,163.43,163.49,163.52,163.43,102,163.09
3778,2020-05-21 14:44:50-04:00,163.5,163.49,163.5,163.46,36,163.09
3779,2020-05-21 14:44:55-04:00,163.55,163.51,163.55,163.46,41,163.09
3780,2020-05-21 14:45:00-04:00,163.47,163.4,163.51,163.4,169,163.09
3781,2020-05-21 14:45:05-04:00,163.41,163.44,163.5,163.4,49,163.09
3782,2020-05-21 14:45:10-04:00,163.41,163.41,163.41,163.4,15,163.09
3783,2020-05-21 14:45:15-04:00,163.36,163.31,163.44,163.31,93,163.09
3784,2020-05-21 14:45:20-04:00,163.3,163.25,163.31,163.25,23,163.09
3785,2020-05-21 14:45:25-04:00,163.2,163.3,163.3,163.2,50,163.09
3786,2020-05-21 14:45:30-04:00,163.27,163.25,163.27,163.24,52,163.09
3787,2020-05-21 14:45:35-04:00,163.24,163.31,163.31,163.24,54,163.09
3788,2020-05-21 14:45:40-04:00,163.32,163.32,163.36,163.31,70,163.09
3789,2020-05-21 14:45:45-04:00,163.35,163.35,163.35,163.32,20,163.09
3790,2020-05-21 14:45:50-04:00,163.34,163.34,163.34,163.31,42,163.09
3791,2020-05-21 14:45:55-04:00,163.34,163.34,163.34,163.34,0,163.09
3792,2020-05-21 14:46:00-04:00,163.38,163.37,163.38,163.37,81,163.09
3793,2020-05-21 14:46:05-04:00,163.36,163.39,163.44,163.36,123,163.09
3794,2020-05-21 14:46:10-04:00,163.44,163.48,163.5,163.41,102,163.09
3795,2020-05-21 14:46:15-04:00,163.51,163.56,163.58,163.51,64,163.09
3796,2020-05-21 14:46:20-04:00,163.52,163.55,163.55,163.51,56,163.09
3797,2020-05-21 14:46:25-04:00,163.54,163.52,163.54,163.52,92,163.09
3798,2020-05-21 14:46:30-04:00,163.55,163.5,163.55,163.47,78,163.09
3799,2020-05-21 14:46:35-04:00,163.47,163.54,163.54,163.47,76,163.09
3800,2020-05-21 14:46:40-04:00,163.55,163.57,163.6,163.54,261,163.09
3801,2020-05-21 14:46:45-04:00,163.56,163.48,163.56,163.48,111,163.09
3802,2020-05-21 14:46:50-04:00,163.5,163.5,163.5,163.5,47,163.09
3803,2020-05-21 14:46:55-04:00,163.5,163.5,163.5,163.5,0,163.09
3804,2020-05-21 14:47:00-04:00,163.55,163.58,163.6,163.55,29,163.09
3805,2020-05-21 14:47:05-04:00,163.55,163.49,163.6,163.49,228,163.09
3806,2020-05-21 14:47:10-04:00,163.45,163.29,163.46,163.29,228,163.09
3807,2020-05-21 14:47:15-04:00,163.27,163.31,163.46,163.27,129,163.09
3808,2020-05-21 14:47:20-04:00,163.39,163.47,163.47,163.31,72,163.09
3809,2020-05-21 14:47:25-04:00,163.38,163.33,163.39,163.33,63,163.09
3810,2020-05-21 14:47:30-04:00,163.43,163.34,163.43,163.32,46,163.09
3811,2020-05-21 14:47:35-04:00,163.33,163.36,163.39,163.33,25,163.09
3812,2020-05-21 14:47:40-04:00,163.33,163.27,163.33,163.27,53,163.09
3813,2020-05-21 14:47:45-04:00,163.26,163.3,163.3,163.26,45,163.09
3814,2020-05-21 14:47:50-04:00,163.24,163.27,163.27,163.2,40,163.09
3815,2020-05-21 14:47:55-04:00,163.23,163.23,163.23,163.23,35,163.09
3816,2020-05-21 14:48:00-04:00,163.25,163.21,163.29,163.21,36,163.09
3817,2020-05-21 14:48:05-04:00,163.27,163.27,163.28,163.24,38,163.09
3818,2020-05-21 14:48:10-04:00,163.36,163.34,163.36,163.29,70,163.09
3819,2020-05-21 14:48:15-04:00,163.28,163.28,163.33,163.28,55,163.09
3820,2020-05-21 14:48:20-04:00,163.33,163.31,163.33,163.27,70,163.09
3821,2020-05-21 14:48:25-04:00,163.3,163.3,163.31,163.27,52,163.09
3822,2020-05-21 14:48:30-04:00,163.27,163.33,163.33,163.27,30,163.09
3823,2020-05-21 14:48:35-04:00,163.29,163.32,163.36,163.29,91,163.09
3824,2020-05-21 14:48:40-04:00,163.32,163.29,163.34,163.24,112,163.09
3825,2020-05-21 14:48:45-04:00,163.27,163.27,163.27,163.27,5,163.09
3826,2020-05-21 14:48:50-04:00,163.29,163.29,163.29,163.29,5,163.09
3827,2020-05-21 14:48:55-04:00,163.26,163.26,163.26,163.26,20,163.09
3828,2020-05-21 14:49:00-04:00,163.29,163.24,163.29,163.24,24,163.09
3829,2020-05-21 14:49:05-04:00,163.25,163.25,163.25,163.25,5,163.09
3830,2020-05-21 14:49:10-04:00,163.23,163.3,163.3,163.23,49,163.09
3831,2020-05-21 14:49:15-04:00,163.31,163.42,163.42,163.26,318,163.09
3832,2020-05-21 14:49:20-04:00,163.42,163.5,163.52,163.42,193,163.09
3833,2020-05-21 14:49:25-04:00,163.43,163.51,163.51,163.43,36,163.09
3834,2020-05-21 14:49:30-04:00,163.46,163.46,163.54,163.43,70,163.09
3835,2020-05-21 14:49:35-04:00,163.46,163.39,163.55,163.38,181,163.09
3836,2020-05-21 14:49:40-04:00,163.49,163.47,163.49,163.45,53,163.09
3837,2020-05-21 14:49:45-04:00,163.47,163.47,163.47,163.46,5,163.09
3838,2020-05-21 14:49:50-04:00,163.46,163.42,163.47,163.42,77,163.09
3839,2020-05-21 14:49:55-04:00,163.41,163.41,163.41,163.4,15,163.09
3840,2020-05-21 14:50:00-04:00,163.41,163.41,163.42,163.41,10,163.09
3841,2020-05-21 14:50:05-04:00,163.41,163.54,163.56,163.4,284,163.09
3842,2020-05-21 14:50:10-04:00,163.55,163.53,163.55,163.45,48,163.09
3843,2020-05-21 14:50:15-04:00,163.55,163.5,163.6,163.5,186,163.09
3844,2020-05-21 14:50:20-04:00,163.53,163.48,163.55,163.48,61,163.09
3845,2020-05-21 14:50:25-04:00,163.54,163.49,163.54,163.47,80,163.09
3846,2020-05-21 14:50:30-04:00,163.43,163.57,163.6,163.43,127,163.09
3847,2020-05-21 14:50:35-04:00,163.4,163.51,163.54,163.4,52,163.09
3848,2020-05-21 14:50:40-04:00,163.54,163.43,163.57,163.43,110,163.09
3849,2020-05-21 14:50:45-04:00,163.46,163.46,163.46,163.46,5,163.09
3850,2020-05-21 14:50:50-04:00,163.5,163.5,163.5,163.5,47,163.09
3851,2020-05-21 14:50:55-04:00,163.53,163.47,163.53,163.47,25,163.09
3852,2020-05-21 14:51:00-04:00,163.54,163.5,163.54,163.48,30,163.09
3853,2020-05-21 14:51:05-04:00,163.5,163.41,163.5,163.41,41,163.09
3854,2020-05-21 14:51:10-04:00,163.4,163.39,163.44,163.38,80,163.09
3855,2020-05-21 14:51:15-04:00,163.42,163.36,163.42,163.36,15,163.09
3856,2020-05-21 14:51:20-04:00,163.36,163.37,163.37,163.36,12,163.09
3857,2020-05-21 14:51:25-04:00,163.36,163.39,163.39,163.36,29,163.09
3858,2020-05-21 14:51:30-04:00,163.34,163.39,163.39,163.34,46,163.09
3859,2020-05-21 14:51:35-04:00,163.43,163.43,163.43,163.4,31,163.09
3860,2020-05-21 14:51:40-04:00,163.48,163.48,163.48,163.47,10,163.09
3861,2020-05-21 14:51:45-04:00,163.51,163.44,163.52,163.44,15,163.09
3862,2020-05-21 14:51:50-04:00,163.51,163.58,163.58,163.51,115,163.09
3863,2020-05-21 14:51:55-04:00,163.56,163.6,163.6,163.53,269,163.09
3864,2020-05-21 14:52:00-04:00,163.6,163.65,163.65,163.53,86,163.09
3865,2020-05-21 14:52:05-04:00,163.66,163.67,163.68,163.59,112,163.09
3866,2020-05-21 14:52:10-04:00,163.63,163.63,163.63,163.63,66,163.09
3867,2020-05-21 14:52:15-04:00,163.6,163.67,163.67,163.58,60,163.09
3868,2020-05-21 14:52:20-04:00,163.66,163.64,163.69,163.64,129,163.09
3869,2020-05-21 14:52:25-04:00,163.7,163.85,163.89,163.66,537,163.09
3870,2020-05-21 14:52:30-04:00,163.84,163.83,163.84,163.73,322,163.09
3871,2020-05-21 14:52:35-04:00,163.79,163.87,163.87,163.78,143,163.09
3872,2020-05-21 14:52:40-04:00,163.79,163.85,163.87,163.79,73,163.09
3873,2020-05-21 14:52:45-04:00,163.84,163.82,163.85,163.81,137,163.09
3874,2020-05-21 14:52:50-04:00,163.78,163.91,163.91,163.78,180,163.09
3875,2020-05-21 14:52:55-04:00,163.89,163.84,163.96,163.84,329,163.09
3876,2020-05-21 14:53:00-04:00,163.94,163.93,163.96,163.9,80,163.09
3877,2020-05-21 14:53:05-04:00,163.93,163.99,164.0,163.9,123,163.09
3878,2020-05-21 14:53:10-04:00,163.93,163.93,163.98,163.9,93,163.09
3879,2020-05-21 14:53:15-04:00,163.91,163.96,163.98,163.89,145,163.09
3880,2020-05-21 14:53:20-04:00,163.95,163.9,163.97,163.89,52,163.09
3881,2020-05-21 14:53:25-04:00,163.9,163.9,163.98,163.9,68,163.09
3882,2020-05-21 14:53:30-04:00,163.94,163.93,163.94,163.93,15,163.09
3883,2020-05-21 14:53:35-04:00,163.94,163.86,163.94,163.86,20,163.09
3884,2020-05-21 14:53:40-04:00,163.86,163.84,163.88,163.83,146,163.09
3885,2020-05-21 14:53:45-04:00,163.83,163.87,163.89,163.8,172,163.09
3886,2020-05-21 14:53:50-04:00,163.83,163.88,163.88,163.83,57,163.09
3887,2020-05-21 14:53:55-04:00,163.9,163.86,163.9,163.86,70,163.09
3888,2020-05-21 14:54:00-04:00,163.89,163.85,163.89,163.83,30,163.09
3889,2020-05-21 14:54:05-04:00,163.85,163.83,163.85,163.83,15,163.09
3890,2020-05-21 14:54:10-04:00,163.8,163.77,163.81,163.73,118,163.09
3891,2020-05-21 14:54:15-04:00,163.79,163.81,163.83,163.77,140,163.09
3892,2020-05-21 14:54:20-04:00,163.81,163.8,163.81,163.77,57,163.09
3893,2020-05-21 14:54:25-04:00,163.79,163.71,163.82,163.71,111,163.09
3894,2020-05-21 14:54:30-04:00,163.73,163.76,163.77,163.73,68,163.09
3895,2020-05-21 14:54:35-04:00,163.77,163.74,163.77,163.74,37,163.09
3896,2020-05-21 14:54:40-04:00,163.73,163.57,163.73,163.57,186,163.09
3897,2020-05-21 14:54:45-04:00,163.64,163.69,163.7,163.64,64,163.09
3898,2020-05-21 14:54:50-04:00,163.66,163.7,163.7,163.66,41,163.09
3899,2020-05-21 14:54:55-04:00,163.74,163.74,163.74,163.7,86,163.09
3900,2020-05-21 14:55:00-04:00,163.78,163.74,163.8,163.71,153,163.09
3901,2020-05-21 14:55:05-04:00,163.73,163.72,163.76,163.72,37,163.09
3902,2020-05-21 14:55:10-04:00,163.72,163.67,163.72,163.67,15,163.09
3903,2020-05-21 14:55:15-04:00,163.66,163.66,163.66,163.66,5,163.09
3904,2020-05-21 14:55:20-04:00,163.63,163.66,163.66,163.63,25,163.09
3905,2020-05-21 14:55:25-04:00,163.68,163.7,163.7,163.64,135,163.09
