index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3642,2019-03-13 14:33:30-04:00,57.42,57.42,57.42,57.42,0,56.67
3643,2019-03-13 14:33:35-04:00,57.41,57.41,57.42,57.41,17,56.67
3644,2019-03-13 14:33:40-04:00,57.42,57.44,57.44,57.4,100,56.67
3645,2019-03-13 14:33:45-04:00,57.43,57.44,57.44,57.43,10,56.67
3646,2019-03-13 14:33:50-04:00,57.42,57.42,57.42,57.42,5,56.67
3647,2019-03-13 14:33:55-04:00,57.41,57.42,57.43,57.41,34,56.67
3648,2019-03-13 14:34:00-04:00,57.42,57.42,57.42,57.42,0,56.67
3649,2019-03-13 14:34:05-04:00,57.41,57.42,57.42,57.41,185,56.67
3650,2019-03-13 14:34:10-04:00,57.42,57.42,57.42,57.42,20,56.67
3651,2019-03-13 14:34:15-04:00,57.42,57.42,57.42,57.42,0,56.67
3652,2019-03-13 14:34:20-04:00,57.43,57.43,57.43,57.43,15,56.67
3653,2019-03-13 14:34:25-04:00,57.45,57.41,57.45,57.41,65,56.67
3654,2019-03-13 14:34:30-04:00,57.42,57.42,57.42,57.42,35,56.67
3655,2019-03-13 14:34:35-04:00,57.42,57.42,57.42,57.42,0,56.67
3656,2019-03-13 14:34:40-04:00,57.45,57.42,57.45,57.42,10,56.67
3657,2019-03-13 14:34:45-04:00,57.42,57.42,57.42,57.42,0,56.67
3658,2019-03-13 14:34:50-04:00,57.42,57.42,57.42,57.42,0,56.67
3659,2019-03-13 14:34:55-04:00,57.42,57.42,57.42,57.42,0,56.67
3660,2019-03-13 14:35:00-04:00,57.42,57.42,57.42,57.42,0,56.67
3661,2019-03-13 14:35:05-04:00,57.42,57.42,57.42,57.42,0,56.67
3662,2019-03-13 14:35:10-04:00,57.42,57.42,57.42,57.42,0,56.67
3663,2019-03-13 14:35:15-04:00,57.44,57.44,57.44,57.44,16,56.67
3664,2019-03-13 14:35:20-04:00,57.44,57.44,57.44,57.44,0,56.67
3665,2019-03-13 14:35:25-04:00,57.45,57.45,57.45,57.45,9,56.67
3666,2019-03-13 14:35:30-04:00,57.45,57.45,57.45,57.41,132,56.67
3667,2019-03-13 14:35:35-04:00,57.45,57.45,57.45,57.45,0,56.67
3668,2019-03-13 14:35:40-04:00,57.44,57.44,57.44,57.44,100,56.67
3669,2019-03-13 14:35:45-04:00,57.44,57.44,57.44,57.44,15,56.67
3670,2019-03-13 14:35:50-04:00,57.44,57.43,57.44,57.43,310,56.67
3671,2019-03-13 14:35:55-04:00,57.44,57.44,57.44,57.44,15,56.67
3672,2019-03-13 14:36:00-04:00,57.44,57.44,57.45,57.44,132,56.67
3673,2019-03-13 14:36:05-04:00,57.45,57.45,57.45,57.44,50,56.67
3674,2019-03-13 14:36:10-04:00,57.42,57.43,57.43,57.42,25,56.67
3675,2019-03-13 14:36:15-04:00,57.43,57.43,57.43,57.43,5,56.67
3676,2019-03-13 14:36:20-04:00,57.43,57.43,57.43,57.43,0,56.67
3677,2019-03-13 14:36:25-04:00,57.43,57.43,57.43,57.43,0,56.67
3678,2019-03-13 14:36:30-04:00,57.44,57.44,57.44,57.43,50,56.67
3679,2019-03-13 14:36:35-04:00,57.44,57.44,57.44,57.43,0,56.67
3680,2019-03-13 14:36:40-04:00,57.43,57.43,57.43,57.43,58,56.67
3681,2019-03-13 14:36:45-04:00,57.44,57.45,57.45,57.43,35,56.67
3682,2019-03-13 14:36:50-04:00,57.43,57.43,57.43,57.43,37,56.67
3683,2019-03-13 14:36:55-04:00,57.43,57.43,57.43,57.43,25,56.67
3684,2019-03-13 14:37:00-04:00,57.45,57.49,57.49,57.45,167,56.67
3685,2019-03-13 14:37:05-04:00,57.49,57.47,57.49,57.47,23,56.67
3686,2019-03-13 14:37:10-04:00,57.47,57.47,57.47,57.47,0,56.67
3687,2019-03-13 14:37:15-04:00,57.49,57.49,57.49,57.49,5,56.67
3688,2019-03-13 14:37:20-04:00,57.48,57.48,57.48,57.48,5,56.67
3689,2019-03-13 14:37:25-04:00,57.48,57.48,57.48,57.48,0,56.67
3690,2019-03-13 14:37:30-04:00,57.48,57.48,57.48,57.47,5,56.67
3691,2019-03-13 14:37:35-04:00,57.49,57.49,57.49,57.49,5,56.67
3692,2019-03-13 14:37:40-04:00,57.46,57.46,57.46,57.46,25,56.67
3693,2019-03-13 14:37:45-04:00,57.46,57.46,57.46,57.46,0,56.67
3694,2019-03-13 14:37:50-04:00,57.49,57.47,57.49,57.47,378,56.67
3695,2019-03-13 14:37:55-04:00,57.47,57.45,57.47,57.45,23,56.67
3696,2019-03-13 14:38:00-04:00,57.45,57.45,57.45,57.45,0,56.67
3697,2019-03-13 14:38:05-04:00,57.45,57.45,57.45,57.45,0,56.67
3698,2019-03-13 14:38:10-04:00,57.45,57.45,57.45,57.45,0,56.67
3699,2019-03-13 14:38:15-04:00,57.45,57.45,57.45,57.45,10,56.67
3700,2019-03-13 14:38:20-04:00,57.45,57.45,57.45,57.45,0,56.67
3701,2019-03-13 14:38:25-04:00,57.45,57.45,57.45,57.45,0,56.67
3702,2019-03-13 14:38:30-04:00,57.45,57.45,57.45,57.45,0,56.67
3703,2019-03-13 14:38:35-04:00,57.45,57.45,57.45,57.45,10,56.67
3704,2019-03-13 14:38:40-04:00,57.45,57.45,57.45,57.45,0,56.67
3705,2019-03-13 14:38:45-04:00,57.45,57.45,57.45,57.45,0,56.67
3706,2019-03-13 14:38:50-04:00,57.45,57.45,57.45,57.45,0,56.67
3707,2019-03-13 14:38:55-04:00,57.45,57.45,57.45,57.45,0,56.67
3708,2019-03-13 14:39:00-04:00,57.44,57.45,57.45,57.44,15,56.67
3709,2019-03-13 14:39:05-04:00,57.45,57.45,57.45,57.45,0,56.67
3710,2019-03-13 14:39:10-04:00,57.45,57.45,57.45,57.45,25,56.67
3711,2019-03-13 14:39:15-04:00,57.46,57.47,57.47,57.46,20,56.67
3712,2019-03-13 14:39:20-04:00,57.48,57.48,57.48,57.48,5,56.67
3713,2019-03-13 14:39:25-04:00,57.49,57.49,57.49,57.49,15,56.67
3714,2019-03-13 14:39:30-04:00,57.49,57.48,57.49,57.48,15,56.67
3715,2019-03-13 14:39:35-04:00,57.46,57.46,57.46,57.46,5,56.67
3716,2019-03-13 14:39:40-04:00,57.48,57.51,57.51,57.48,157,56.67
3717,2019-03-13 14:39:45-04:00,57.49,57.49,57.49,57.49,5,56.67
3718,2019-03-13 14:39:50-04:00,57.49,57.51,57.51,57.49,17,56.67
3719,2019-03-13 14:39:55-04:00,57.52,57.52,57.52,57.52,5,56.67
3720,2019-03-13 14:40:00-04:00,57.52,57.52,57.52,57.52,5,56.67
3721,2019-03-13 14:40:05-04:00,57.52,57.52,57.52,57.52,0,56.67
3722,2019-03-13 14:40:10-04:00,57.52,57.52,57.52,57.52,0,56.67
3723,2019-03-13 14:40:15-04:00,57.52,57.52,57.52,57.52,0,56.67
3724,2019-03-13 14:40:20-04:00,57.52,57.52,57.52,57.52,5,56.67
3725,2019-03-13 14:40:25-04:00,57.53,57.55,57.55,57.53,110,56.67
3726,2019-03-13 14:40:30-04:00,57.55,57.55,57.55,57.55,8,56.67
3727,2019-03-13 14:40:35-04:00,57.55,57.55,57.55,57.55,0,56.67
3728,2019-03-13 14:40:40-04:00,57.55,57.55,57.55,57.55,5,56.67
3729,2019-03-13 14:40:45-04:00,57.55,57.55,57.55,57.55,0,56.67
3730,2019-03-13 14:40:50-04:00,57.54,57.54,57.54,57.54,10,56.67
3731,2019-03-13 14:40:55-04:00,57.54,57.54,57.54,57.54,0,56.67
3732,2019-03-13 14:41:00-04:00,57.54,57.54,57.54,57.54,10,56.67
3733,2019-03-13 14:41:05-04:00,57.55,57.52,57.55,57.52,41,56.67
3734,2019-03-13 14:41:10-04:00,57.53,57.53,57.53,57.53,50,56.67
3735,2019-03-13 14:41:15-04:00,57.51,57.5,57.51,57.5,10,56.67
3736,2019-03-13 14:41:20-04:00,57.5,57.5,57.5,57.5,0,56.67
3737,2019-03-13 14:41:25-04:00,57.5,57.5,57.5,57.5,0,56.67
3738,2019-03-13 14:41:30-04:00,57.5,57.5,57.5,57.5,0,56.67
3739,2019-03-13 14:41:35-04:00,57.5,57.5,57.5,57.5,0,56.67
3740,2019-03-13 14:41:40-04:00,57.51,57.51,57.51,57.51,5,56.67
3741,2019-03-13 14:41:45-04:00,57.5,57.5,57.5,57.5,5,56.67
3742,2019-03-13 14:41:50-04:00,57.51,57.52,57.52,57.51,15,56.67
3743,2019-03-13 14:41:55-04:00,57.52,57.52,57.52,57.52,0,56.67
3744,2019-03-13 14:42:00-04:00,57.52,57.52,57.52,57.52,0,56.67
3745,2019-03-13 14:42:05-04:00,57.52,57.52,57.52,57.52,0,56.67
3746,2019-03-13 14:42:10-04:00,57.52,57.52,57.52,57.52,0,56.67
3747,2019-03-13 14:42:15-04:00,57.52,57.52,57.52,57.52,0,56.67
3748,2019-03-13 14:42:20-04:00,57.52,57.52,57.52,57.52,0,56.67
3749,2019-03-13 14:42:25-04:00,57.52,57.52,57.52,57.52,0,56.67
3750,2019-03-13 14:42:30-04:00,57.51,57.51,57.51,57.51,10,56.67
3751,2019-03-13 14:42:35-04:00,57.5,57.47,57.5,57.47,143,56.67
3752,2019-03-13 14:42:40-04:00,57.47,57.47,57.47,57.47,0,56.67
3753,2019-03-13 14:42:45-04:00,57.47,57.47,57.47,57.47,10,56.67
3754,2019-03-13 14:42:50-04:00,57.47,57.47,57.47,57.47,0,56.67
3755,2019-03-13 14:42:55-04:00,57.47,57.47,57.47,57.47,0,56.67
3756,2019-03-13 14:43:00-04:00,57.47,57.47,57.47,57.47,5,56.67
3757,2019-03-13 14:43:05-04:00,57.47,57.47,57.47,57.47,25,56.67
3758,2019-03-13 14:43:10-04:00,57.46,57.46,57.46,57.46,5,56.67
3759,2019-03-13 14:43:15-04:00,57.46,57.46,57.46,57.46,15,56.67
3760,2019-03-13 14:43:20-04:00,57.46,57.46,57.46,57.46,0,56.67
3761,2019-03-13 14:43:25-04:00,57.46,57.46,57.46,57.46,0,56.67
3762,2019-03-13 14:43:30-04:00,57.46,57.46,57.46,57.46,0,56.67
3763,2019-03-13 14:43:35-04:00,57.47,57.46,57.47,57.46,50,56.67
3764,2019-03-13 14:43:40-04:00,57.48,57.48,57.48,57.48,28,56.67
3765,2019-03-13 14:43:45-04:00,57.47,57.47,57.47,57.47,5,56.67
3766,2019-03-13 14:43:50-04:00,57.47,57.47,57.47,57.47,30,56.67
3767,2019-03-13 14:43:55-04:00,57.47,57.47,57.47,57.47,0,56.67
3768,2019-03-13 14:44:00-04:00,57.47,57.47,57.47,57.47,0,56.67
3769,2019-03-13 14:44:05-04:00,57.45,57.45,57.45,57.45,42,56.67
3770,2019-03-13 14:44:10-04:00,57.45,57.45,57.45,57.45,10,56.67
3771,2019-03-13 14:44:15-04:00,57.47,57.47,57.47,57.45,20,56.67
3772,2019-03-13 14:44:20-04:00,57.46,57.46,57.47,57.46,25,56.67
3773,2019-03-13 14:44:25-04:00,57.46,57.46,57.47,57.46,0,56.67
3774,2019-03-13 14:44:30-04:00,57.46,57.46,57.47,57.46,0,56.67
3775,2019-03-13 14:44:35-04:00,57.47,57.48,57.48,57.47,10,56.67
3776,2019-03-13 14:44:40-04:00,57.47,57.51,57.51,57.47,38,56.67
3777,2019-03-13 14:44:45-04:00,57.51,57.51,57.51,57.51,0,56.67
3778,2019-03-13 14:44:50-04:00,57.49,57.52,57.52,57.49,45,56.67
3779,2019-03-13 14:44:55-04:00,57.49,57.49,57.49,57.49,15,56.67
3780,2019-03-13 14:45:00-04:00,57.49,57.49,57.49,57.49,0,56.67
3781,2019-03-13 14:45:05-04:00,57.49,57.49,57.49,57.49,5,56.67
3782,2019-03-13 14:45:10-04:00,57.49,57.49,57.49,57.49,0,56.67
3783,2019-03-13 14:45:15-04:00,57.47,57.47,57.47,57.47,7,56.67
3784,2019-03-13 14:45:20-04:00,57.47,57.41,57.47,57.41,35,56.67
3785,2019-03-13 14:45:25-04:00,57.41,57.4,57.41,57.4,166,56.67
3786,2019-03-13 14:45:30-04:00,57.41,57.42,57.42,57.41,35,56.67
3787,2019-03-13 14:45:35-04:00,57.42,57.42,57.42,57.42,0,56.67
3788,2019-03-13 14:45:40-04:00,57.39,57.41,57.41,57.39,30,56.67
3789,2019-03-13 14:45:45-04:00,57.41,57.41,57.41,57.41,0,56.67
3790,2019-03-13 14:45:50-04:00,57.41,57.41,57.41,57.41,0,56.67
3791,2019-03-13 14:45:55-04:00,57.38,57.4,57.4,57.38,62,56.67
3792,2019-03-13 14:46:00-04:00,57.41,57.41,57.41,57.41,15,56.67
3793,2019-03-13 14:46:05-04:00,57.41,57.41,57.41,57.41,0,56.67
3794,2019-03-13 14:46:10-04:00,57.44,57.43,57.44,57.43,50,56.67
3795,2019-03-13 14:46:15-04:00,57.43,57.43,57.43,57.43,0,56.67
3796,2019-03-13 14:46:20-04:00,57.47,57.43,57.47,57.43,10,56.67
3797,2019-03-13 14:46:25-04:00,57.46,57.46,57.46,57.46,5,56.67
3798,2019-03-13 14:46:30-04:00,57.46,57.46,57.46,57.46,0,56.67
3799,2019-03-13 14:46:35-04:00,57.47,57.46,57.47,57.46,35,56.67
3800,2019-03-13 14:46:40-04:00,57.46,57.46,57.46,57.46,0,56.67
3801,2019-03-13 14:46:45-04:00,57.46,57.46,57.46,57.46,0,56.67
3802,2019-03-13 14:46:50-04:00,57.46,57.46,57.46,57.46,0,56.67
3803,2019-03-13 14:46:55-04:00,57.46,57.46,57.46,57.46,0,56.67
3804,2019-03-13 14:47:00-04:00,57.47,57.46,57.47,57.46,20,56.67
3805,2019-03-13 14:47:05-04:00,57.46,57.46,57.47,57.46,0,56.67
3806,2019-03-13 14:47:10-04:00,57.48,57.47,57.48,57.47,51,56.67
3807,2019-03-13 14:47:15-04:00,57.48,57.49,57.49,57.48,20,56.67
3808,2019-03-13 14:47:20-04:00,57.5,57.51,57.51,57.49,134,56.67
3809,2019-03-13 14:47:25-04:00,57.5,57.5,57.5,57.49,90,56.67
3810,2019-03-13 14:47:30-04:00,57.5,57.51,57.51,57.5,19,56.67
3811,2019-03-13 14:47:35-04:00,57.5,57.5,57.5,57.5,37,56.67
3812,2019-03-13 14:47:40-04:00,57.5,57.52,57.52,57.5,27,56.67
3813,2019-03-13 14:47:45-04:00,57.49,57.48,57.49,57.48,188,56.67
3814,2019-03-13 14:47:50-04:00,57.48,57.48,57.48,57.48,0,56.67
3815,2019-03-13 14:47:55-04:00,57.46,57.46,57.46,57.46,13,56.67
3816,2019-03-13 14:48:00-04:00,57.46,57.46,57.46,57.46,10,56.67
3817,2019-03-13 14:48:05-04:00,57.46,57.47,57.47,57.46,30,56.67
3818,2019-03-13 14:48:10-04:00,57.47,57.47,57.47,57.47,0,56.67
3819,2019-03-13 14:48:15-04:00,57.47,57.47,57.47,57.47,0,56.67
3820,2019-03-13 14:48:20-04:00,57.46,57.46,57.47,57.46,6,56.67
3821,2019-03-13 14:48:25-04:00,57.48,57.48,57.49,57.48,37,56.67
3822,2019-03-13 14:48:30-04:00,57.47,57.47,57.47,57.47,5,56.67
3823,2019-03-13 14:48:35-04:00,57.47,57.47,57.47,57.47,0,56.67
3824,2019-03-13 14:48:40-04:00,57.49,57.49,57.49,57.49,5,56.67
3825,2019-03-13 14:48:45-04:00,57.48,57.47,57.48,57.47,30,56.67
3826,2019-03-13 14:48:50-04:00,57.47,57.46,57.47,57.46,30,56.67
3827,2019-03-13 14:48:55-04:00,57.46,57.46,57.46,57.46,0,56.67
3828,2019-03-13 14:49:00-04:00,57.46,57.46,57.46,57.46,0,56.67
3829,2019-03-13 14:49:05-04:00,57.43,57.44,57.45,57.43,45,56.67
3830,2019-03-13 14:49:10-04:00,57.44,57.44,57.44,57.44,0,56.67
3831,2019-03-13 14:49:15-04:00,57.44,57.44,57.44,57.44,0,56.67
3832,2019-03-13 14:49:20-04:00,57.47,57.47,57.47,57.47,20,56.67
3833,2019-03-13 14:49:25-04:00,57.45,57.45,57.45,57.45,5,56.67
3834,2019-03-13 14:49:30-04:00,57.46,57.46,57.46,57.46,15,56.67
3835,2019-03-13 14:49:35-04:00,57.47,57.48,57.48,57.47,34,56.67
3836,2019-03-13 14:49:40-04:00,57.48,57.48,57.48,57.48,0,56.67
3837,2019-03-13 14:49:45-04:00,57.48,57.48,57.48,57.48,0,56.67
3838,2019-03-13 14:49:50-04:00,57.48,57.48,57.48,57.48,0,56.67
3839,2019-03-13 14:49:55-04:00,57.47,57.47,57.47,57.47,5,56.67
3840,2019-03-13 14:50:00-04:00,57.48,57.48,57.48,57.48,5,56.67
3841,2019-03-13 14:50:05-04:00,57.48,57.48,57.48,57.48,0,56.67
3842,2019-03-13 14:50:10-04:00,57.47,57.47,57.47,57.47,5,56.67
3843,2019-03-13 14:50:15-04:00,57.47,57.47,57.47,57.47,0,56.67
3844,2019-03-13 14:50:20-04:00,57.49,57.49,57.49,57.49,5,56.67
3845,2019-03-13 14:50:25-04:00,57.49,57.49,57.49,57.49,0,56.67
3846,2019-03-13 14:50:30-04:00,57.49,57.48,57.49,57.48,26,56.67
3847,2019-03-13 14:50:35-04:00,57.46,57.43,57.46,57.43,153,56.67
3848,2019-03-13 14:50:40-04:00,57.43,57.43,57.44,57.43,210,56.67
3849,2019-03-13 14:50:45-04:00,57.44,57.44,57.44,57.44,7,56.67
3850,2019-03-13 14:50:50-04:00,57.43,57.43,57.43,57.43,5,56.67
3851,2019-03-13 14:50:55-04:00,57.44,57.43,57.44,57.43,20,56.67
3852,2019-03-13 14:51:00-04:00,57.43,57.43,57.43,57.43,25,56.67
3853,2019-03-13 14:51:05-04:00,57.43,57.43,57.43,57.43,15,56.67
3854,2019-03-13 14:51:10-04:00,57.43,57.43,57.43,57.43,5,56.67
3855,2019-03-13 14:51:15-04:00,57.44,57.44,57.44,57.44,15,56.67
3856,2019-03-13 14:51:20-04:00,57.43,57.43,57.43,57.43,5,56.67
3857,2019-03-13 14:51:25-04:00,57.44,57.44,57.44,57.44,10,56.67
3858,2019-03-13 14:51:30-04:00,57.45,57.47,57.47,57.45,69,56.67
3859,2019-03-13 14:51:35-04:00,57.47,57.47,57.47,57.47,0,56.67
3860,2019-03-13 14:51:40-04:00,57.46,57.46,57.46,57.46,15,56.67
3861,2019-03-13 14:51:45-04:00,57.46,57.46,57.46,57.46,0,56.67
3862,2019-03-13 14:51:50-04:00,57.47,57.46,57.47,57.46,60,56.67
3863,2019-03-13 14:51:55-04:00,57.47,57.47,57.47,57.47,5,56.67
3864,2019-03-13 14:52:00-04:00,57.47,57.47,57.47,57.47,0,56.67
3865,2019-03-13 14:52:05-04:00,57.49,57.49,57.49,57.49,35,56.67
3866,2019-03-13 14:52:10-04:00,57.49,57.49,57.49,57.49,0,56.67
3867,2019-03-13 14:52:15-04:00,57.45,57.45,57.45,57.45,20,56.67
3868,2019-03-13 14:52:20-04:00,57.45,57.45,57.46,57.45,25,56.67
3869,2019-03-13 14:52:25-04:00,57.46,57.46,57.46,57.46,5,56.67
3870,2019-03-13 14:52:30-04:00,57.46,57.46,57.46,57.46,0,56.67
3871,2019-03-13 14:52:35-04:00,57.44,57.45,57.45,57.44,30,56.67
3872,2019-03-13 14:52:40-04:00,57.46,57.4,57.46,57.4,215,56.67
3873,2019-03-13 14:52:45-04:00,57.4,57.4,57.4,57.4,10,56.67
3874,2019-03-13 14:52:50-04:00,57.37,57.38,57.38,57.37,40,56.67
3875,2019-03-13 14:52:55-04:00,57.38,57.38,57.38,57.37,5,56.67
3876,2019-03-13 14:53:00-04:00,57.38,57.38,57.38,57.37,0,56.67
3877,2019-03-13 14:53:05-04:00,57.38,57.38,57.38,57.38,5,56.67
3878,2019-03-13 14:53:10-04:00,57.38,57.38,57.38,57.38,0,56.67
3879,2019-03-13 14:53:15-04:00,57.38,57.38,57.38,57.38,0,56.67
3880,2019-03-13 14:53:20-04:00,57.37,57.37,57.37,57.37,5,56.67
3881,2019-03-13 14:53:25-04:00,57.4,57.4,57.4,57.4,45,56.67
3882,2019-03-13 14:53:30-04:00,57.39,57.37,57.39,57.37,37,56.67
3883,2019-03-13 14:53:35-04:00,57.38,57.38,57.38,57.37,10,56.67
3884,2019-03-13 14:53:40-04:00,57.37,57.37,57.37,57.37,90,56.67
3885,2019-03-13 14:53:45-04:00,57.38,57.38,57.38,57.38,7,56.67
3886,2019-03-13 14:53:50-04:00,57.38,57.38,57.38,57.38,0,56.67
3887,2019-03-13 14:53:55-04:00,57.38,57.38,57.38,57.38,0,56.67
3888,2019-03-13 14:54:00-04:00,57.41,57.4,57.41,57.39,47,56.67
3889,2019-03-13 14:54:05-04:00,57.44,57.44,57.44,57.44,5,56.67
3890,2019-03-13 14:54:10-04:00,57.44,57.44,57.44,57.44,0,56.67
3891,2019-03-13 14:54:15-04:00,57.44,57.44,57.44,57.44,10,56.67
3892,2019-03-13 14:54:20-04:00,57.43,57.43,57.43,57.42,35,56.67
3893,2019-03-13 14:54:25-04:00,57.43,57.43,57.43,57.43,0,56.67
3894,2019-03-13 14:54:30-04:00,57.42,57.42,57.43,57.4,142,56.67
3895,2019-03-13 14:54:35-04:00,57.42,57.42,57.42,57.42,0,56.67
3896,2019-03-13 14:54:40-04:00,57.42,57.42,57.42,57.42,0,56.67
3897,2019-03-13 14:54:45-04:00,57.42,57.42,57.42,57.42,0,56.67
3898,2019-03-13 14:54:50-04:00,57.42,57.42,57.42,57.42,0,56.67
3899,2019-03-13 14:54:55-04:00,57.41,57.41,57.41,57.41,5,56.67
3900,2019-03-13 14:55:00-04:00,57.41,57.41,57.41,57.41,5,56.67
3901,2019-03-13 14:55:05-04:00,57.4,57.4,57.4,57.4,15,56.67
3902,2019-03-13 14:55:10-04:00,57.4,57.4,57.4,57.4,15,56.67
3903,2019-03-13 14:55:15-04:00,57.41,57.4,57.41,57.4,66,56.67
3904,2019-03-13 14:55:20-04:00,57.38,57.38,57.38,57.38,10,56.67
3905,2019-03-13 14:55:25-04:00,57.37,57.37,57.37,57.37,5,56.67
3906,2019-03-13 14:55:30-04:00,57.39,57.37,57.39,57.37,14,56.67
3907,2019-03-13 14:55:35-04:00,57.39,57.39,57.39,57.39,12,56.67
3908,2019-03-13 14:55:40-04:00,57.39,57.39,57.39,57.39,0,56.67
3909,2019-03-13 14:55:45-04:00,57.39,57.39,57.39,57.39,0,56.67
3910,2019-03-13 14:55:50-04:00,57.39,57.39,57.39,57.39,25,56.67
3911,2019-03-13 14:55:55-04:00,57.39,57.39,57.39,57.39,5,56.67
3912,2019-03-13 14:56:00-04:00,57.4,57.4,57.4,57.4,74,56.67
3913,2019-03-13 14:56:05-04:00,57.39,57.39,57.39,57.39,5,56.67
3914,2019-03-13 14:56:10-04:00,57.42,57.4,57.42,57.4,15,56.67
3915,2019-03-13 14:56:15-04:00,57.4,57.4,57.4,57.4,0,56.67
3916,2019-03-13 14:56:20-04:00,57.41,57.41,57.41,57.41,5,56.67
3917,2019-03-13 14:56:25-04:00,57.4,57.41,57.41,57.4,20,56.67
3918,2019-03-13 14:56:30-04:00,57.41,57.41,57.41,57.41,10,56.67
3919,2019-03-13 14:56:35-04:00,57.41,57.41,57.41,57.41,0,56.67
3920,2019-03-13 14:56:40-04:00,57.41,57.41,57.41,57.41,0,56.67
3921,2019-03-13 14:56:45-04:00,57.42,57.4,57.42,57.4,90,56.67
3922,2019-03-13 14:56:50-04:00,57.42,57.39,57.42,57.39,80,56.67
3923,2019-03-13 14:56:55-04:00,57.42,57.4,57.42,57.4,20,56.67
3924,2019-03-13 14:57:00-04:00,57.41,57.41,57.41,57.41,8,56.67
3925,2019-03-13 14:57:05-04:00,57.39,57.39,57.4,57.39,10,56.67
3926,2019-03-13 14:57:10-04:00,57.39,57.39,57.39,57.39,10,56.67
3927,2019-03-13 14:57:15-04:00,57.39,57.39,57.39,57.39,0,56.67
3928,2019-03-13 14:57:20-04:00,57.39,57.39,57.39,57.39,0,56.67
3929,2019-03-13 14:57:25-04:00,57.39,57.39,57.39,57.39,0,56.67
3930,2019-03-13 14:57:30-04:00,57.41,57.41,57.41,57.4,45,56.67
3931,2019-03-13 14:57:35-04:00,57.4,57.4,57.4,57.4,5,56.67
3932,2019-03-13 14:57:40-04:00,57.41,57.41,57.41,57.4,40,56.67
3933,2019-03-13 14:57:45-04:00,57.41,57.41,57.41,57.41,0,56.67
3934,2019-03-13 14:57:50-04:00,57.41,57.41,57.41,57.41,0,56.67
3935,2019-03-13 14:57:55-04:00,57.41,57.41,57.41,57.41,0,56.67
3936,2019-03-13 14:58:00-04:00,57.41,57.41,57.41,57.41,0,56.67
3937,2019-03-13 14:58:05-04:00,57.41,57.41,57.41,57.41,0,56.67
3938,2019-03-13 14:58:10-04:00,57.43,57.42,57.43,57.42,15,56.67
3939,2019-03-13 14:58:15-04:00,57.43,57.43,57.43,57.42,45,56.67
3940,2019-03-13 14:58:20-04:00,57.43,57.43,57.43,57.43,20,56.67
3941,2019-03-13 14:58:25-04:00,57.42,57.41,57.42,57.41,30,56.67
3942,2019-03-13 14:58:30-04:00,57.41,57.41,57.41,57.41,0,56.67
3943,2019-03-13 14:58:35-04:00,57.39,57.39,57.4,57.39,15,56.67
3944,2019-03-13 14:58:40-04:00,57.39,57.39,57.39,57.39,0,56.67
3945,2019-03-13 14:58:45-04:00,57.39,57.39,57.39,57.39,40,56.67
3946,2019-03-13 14:58:50-04:00,57.39,57.39,57.39,57.39,0,56.67
3947,2019-03-13 14:58:55-04:00,57.39,57.39,57.39,57.39,0,56.67
3948,2019-03-13 14:59:00-04:00,57.39,57.39,57.39,57.39,0,56.67
3949,2019-03-13 14:59:05-04:00,57.39,57.39,57.39,57.39,0,56.67
3950,2019-03-13 14:59:10-04:00,57.39,57.39,57.39,57.39,0,56.67
3951,2019-03-13 14:59:15-04:00,57.41,57.41,57.41,57.4,25,56.67
3952,2019-03-13 14:59:20-04:00,57.41,57.41,57.41,57.41,10,56.67
3953,2019-03-13 14:59:25-04:00,57.41,57.41,57.41,57.41,0,56.67
3954,2019-03-13 14:59:30-04:00,57.41,57.41,57.41,57.41,5,56.67
3955,2019-03-13 14:59:35-04:00,57.41,57.41,57.41,57.41,5,56.67
3956,2019-03-13 14:59:40-04:00,57.41,57.41,57.41,57.41,57,56.67
3957,2019-03-13 14:59:45-04:00,57.41,57.41,57.41,57.41,0,56.67
3958,2019-03-13 14:59:50-04:00,57.4,57.41,57.41,57.4,10,56.67
3959,2019-03-13 14:59:55-04:00,57.41,57.39,57.41,57.39,25,56.67
3960,2019-03-13 15:00:00-04:00,57.39,57.39,57.39,57.39,5,56.67
3961,2019-03-13 15:00:05-04:00,57.39,57.39,57.39,57.39,0,56.67
3962,2019-03-13 15:00:10-04:00,57.39,57.39,57.39,57.39,0,56.67
3963,2019-03-13 15:00:15-04:00,57.39,57.39,57.39,57.39,0,56.67
3964,2019-03-13 15:00:20-04:00,57.38,57.36,57.38,57.36,182,56.67
3965,2019-03-13 15:00:25-04:00,57.36,57.36,57.36,57.36,35,56.67
3966,2019-03-13 15:00:30-04:00,57.36,57.36,57.36,57.36,15,56.67
3967,2019-03-13 15:00:35-04:00,57.36,57.37,57.37,57.36,55,56.67
3968,2019-03-13 15:00:40-04:00,57.37,57.38,57.38,57.37,30,56.67
3969,2019-03-13 15:00:45-04:00,57.38,57.38,57.38,57.38,0,56.67
3970,2019-03-13 15:00:50-04:00,57.38,57.38,57.38,57.38,0,56.67
3971,2019-03-13 15:00:55-04:00,57.38,57.38,57.38,57.38,0,56.67
3972,2019-03-13 15:01:00-04:00,57.38,57.37,57.38,57.37,22,56.67
3973,2019-03-13 15:01:05-04:00,57.37,57.37,57.37,57.37,0,56.67
