index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3590,2020-04-09 14:29:10-04:00,113.79,113.79,113.79,113.79,0,109.74
3591,2020-04-09 14:29:15-04:00,113.79,113.8,113.81,113.79,45,109.74
3592,2020-04-09 14:29:20-04:00,113.78,113.7,113.78,113.7,52,109.74
3593,2020-04-09 14:29:25-04:00,113.7,113.7,113.7,113.7,0,109.74
3594,2020-04-09 14:29:30-04:00,113.7,113.73,113.73,113.7,60,109.74
3595,2020-04-09 14:29:35-04:00,113.7,113.7,113.7,113.7,30,109.74
3596,2020-04-09 14:29:40-04:00,113.7,113.7,113.7,113.66,15,109.74
3597,2020-04-09 14:29:45-04:00,113.7,113.7,113.7,113.7,0,109.74
3598,2020-04-09 14:29:50-04:00,113.73,113.75,113.78,113.73,36,109.74
3599,2020-04-09 14:29:55-04:00,113.79,113.76,113.83,113.76,30,109.74
3600,2020-04-09 14:30:00-04:00,113.8,113.8,113.8,113.8,5,109.74
3601,2020-04-09 14:30:05-04:00,113.8,113.8,113.8,113.8,0,109.74
3602,2020-04-09 14:30:10-04:00,113.75,113.75,113.75,113.75,30,109.74
3603,2020-04-09 14:30:15-04:00,113.81,113.75,113.81,113.72,36,109.74
3604,2020-04-09 14:30:20-04:00,113.77,113.83,113.84,113.77,66,109.74
3605,2020-04-09 14:30:25-04:00,113.8,113.8,113.8,113.8,5,109.74
3606,2020-04-09 14:30:30-04:00,113.81,113.85,113.85,113.81,18,109.74
3607,2020-04-09 14:30:35-04:00,113.85,113.87,113.87,113.85,15,109.74
3608,2020-04-09 14:30:40-04:00,113.87,113.85,113.9,113.85,25,109.74
3609,2020-04-09 14:30:45-04:00,113.8,113.87,113.9,113.8,55,109.74
3610,2020-04-09 14:30:50-04:00,113.86,113.9,113.9,113.85,40,109.74
3611,2020-04-09 14:30:55-04:00,113.92,113.96,114.0,113.92,161,109.74
3612,2020-04-09 14:31:00-04:00,113.99,113.97,114.0,113.94,106,109.74
3613,2020-04-09 14:31:05-04:00,114.0,113.95,114.0,113.94,90,109.74
3614,2020-04-09 14:31:10-04:00,113.96,113.98,114.01,113.96,121,109.74
3615,2020-04-09 14:31:15-04:00,113.97,113.95,113.99,113.95,85,109.74
3616,2020-04-09 14:31:20-04:00,113.98,113.95,113.98,113.95,10,109.74
3617,2020-04-09 14:31:25-04:00,113.95,114.0,114.0,113.94,103,109.74
3618,2020-04-09 14:31:30-04:00,114.0,114.0,114.02,113.97,198,109.74
3619,2020-04-09 14:31:35-04:00,114.02,113.99,114.02,113.97,55,109.74
3620,2020-04-09 14:31:40-04:00,114.0,114.02,114.02,113.99,70,109.74
3621,2020-04-09 14:31:45-04:00,114.05,114.11,114.13,114.04,77,109.74
3622,2020-04-09 14:31:50-04:00,114.15,114.1,114.16,114.08,50,109.74
3623,2020-04-09 14:31:55-04:00,114.07,114.12,114.16,114.06,104,109.74
3624,2020-04-09 14:32:00-04:00,114.14,114.19,114.2,114.12,114,109.74
3625,2020-04-09 14:32:05-04:00,114.23,114.19,114.24,114.17,189,109.74
3626,2020-04-09 14:32:10-04:00,114.21,114.13,114.21,114.13,254,109.74
3627,2020-04-09 14:32:15-04:00,114.12,114.08,114.12,114.06,85,109.74
3628,2020-04-09 14:32:20-04:00,114.08,114.08,114.08,114.08,5,109.74
3629,2020-04-09 14:32:25-04:00,114.08,114.08,114.08,114.08,0,109.74
3630,2020-04-09 14:32:30-04:00,114.11,114.1,114.13,114.1,65,109.74
3631,2020-04-09 14:32:35-04:00,114.16,114.15,114.2,114.14,90,109.74
3632,2020-04-09 14:32:40-04:00,114.19,114.16,114.19,114.16,10,109.74
3633,2020-04-09 14:32:45-04:00,114.17,114.06,114.19,114.06,45,109.74
3634,2020-04-09 14:32:50-04:00,114.08,114.08,114.12,114.08,33,109.74
3635,2020-04-09 14:32:55-04:00,114.19,114.14,114.25,114.14,100,109.74
3636,2020-04-09 14:33:00-04:00,114.14,114.26,114.26,114.12,111,109.74
3637,2020-04-09 14:33:05-04:00,114.27,114.18,114.27,114.16,141,109.74
3638,2020-04-09 14:33:10-04:00,114.16,114.11,114.17,114.09,229,109.74
3639,2020-04-09 14:33:15-04:00,114.11,114.11,114.11,114.11,0,109.74
3640,2020-04-09 14:33:20-04:00,114.14,114.12,114.14,114.12,10,109.74
3641,2020-04-09 14:33:25-04:00,114.14,114.09,114.14,114.09,51,109.74
3642,2020-04-09 14:33:30-04:00,114.11,114.1,114.11,114.07,21,109.74
3643,2020-04-09 14:33:35-04:00,114.1,114.1,114.1,114.1,20,109.74
3644,2020-04-09 14:33:40-04:00,114.11,114.09,114.11,114.07,115,109.74
3645,2020-04-09 14:33:45-04:00,114.07,114.09,114.09,114.07,55,109.74
3646,2020-04-09 14:33:50-04:00,114.08,114.02,114.08,114.02,20,109.74
3647,2020-04-09 14:33:55-04:00,114.01,114.03,114.03,114.01,20,109.74
3648,2020-04-09 14:34:00-04:00,114.04,114.04,114.05,114.04,7,109.74
3649,2020-04-09 14:34:05-04:00,114.03,113.98,114.04,113.98,60,109.74
3650,2020-04-09 14:34:10-04:00,113.96,113.96,113.96,113.94,25,109.74
3651,2020-04-09 14:34:15-04:00,113.93,113.9,113.96,113.9,97,109.74
3652,2020-04-09 14:34:20-04:00,113.89,113.89,113.89,113.89,15,109.74
3653,2020-04-09 14:34:25-04:00,113.95,113.95,113.98,113.93,138,109.74
3654,2020-04-09 14:34:30-04:00,113.92,113.96,113.96,113.85,79,109.74
3655,2020-04-09 14:34:35-04:00,113.99,114.01,114.01,113.99,10,109.74
3656,2020-04-09 14:34:40-04:00,114.04,114.01,114.04,114.01,15,109.74
3657,2020-04-09 14:34:45-04:00,113.99,113.97,113.99,113.95,35,109.74
3658,2020-04-09 14:34:50-04:00,113.99,113.99,114.0,113.99,5,109.74
3659,2020-04-09 14:34:55-04:00,114.01,114.01,114.01,114.01,10,109.74
3660,2020-04-09 14:35:00-04:00,113.95,114.0,114.0,113.95,20,109.74
3661,2020-04-09 14:35:05-04:00,113.97,113.86,113.97,113.85,113,109.74
3662,2020-04-09 14:35:10-04:00,113.9,113.94,113.94,113.9,12,109.74
3663,2020-04-09 14:35:15-04:00,113.93,113.93,113.93,113.93,5,109.74
3664,2020-04-09 14:35:20-04:00,113.91,113.9,113.91,113.9,55,109.74
3665,2020-04-09 14:35:25-04:00,113.95,113.98,113.99,113.95,85,109.74
3666,2020-04-09 14:35:30-04:00,113.93,114.02,114.02,113.93,90,109.74
3667,2020-04-09 14:35:35-04:00,114.02,114.08,114.09,114.02,75,109.74
3668,2020-04-09 14:35:40-04:00,114.1,114.0,114.1,114.0,60,109.74
3669,2020-04-09 14:35:45-04:00,114.0,114.0,114.0,114.0,0,109.74
3670,2020-04-09 14:35:50-04:00,113.94,113.99,113.99,113.94,15,109.74
3671,2020-04-09 14:35:55-04:00,114.06,114.01,114.08,114.01,89,109.74
3672,2020-04-09 14:36:00-04:00,114.01,114.01,114.05,114.01,35,109.74
3673,2020-04-09 14:36:05-04:00,113.96,113.92,113.96,113.92,26,109.74
3674,2020-04-09 14:36:10-04:00,113.92,113.92,113.92,113.92,0,109.74
3675,2020-04-09 14:36:15-04:00,114.0,114.01,114.03,114.0,29,109.74
3676,2020-04-09 14:36:20-04:00,114.01,113.92,114.01,113.92,55,109.74
3677,2020-04-09 14:36:25-04:00,113.91,113.91,113.91,113.9,40,109.74
3678,2020-04-09 14:36:30-04:00,113.91,113.91,113.91,113.91,0,109.74
3679,2020-04-09 14:36:35-04:00,113.9,113.94,113.94,113.9,10,109.74
3680,2020-04-09 14:36:40-04:00,114.0,113.96,114.0,113.96,30,109.74
3681,2020-04-09 14:36:45-04:00,113.96,113.96,113.96,113.96,0,109.74
3682,2020-04-09 14:36:50-04:00,113.93,113.95,113.95,113.93,10,109.74
3683,2020-04-09 14:36:55-04:00,113.91,113.91,113.92,113.91,15,109.74
3684,2020-04-09 14:37:00-04:00,113.99,113.95,113.99,113.93,24,109.74
3685,2020-04-09 14:37:05-04:00,113.99,113.98,113.99,113.98,20,109.74
3686,2020-04-09 14:37:10-04:00,114.0,114.01,114.03,114.0,63,109.74
3687,2020-04-09 14:37:15-04:00,113.98,114.03,114.03,113.97,60,109.74
3688,2020-04-09 14:37:20-04:00,114.03,114.02,114.05,114.02,149,109.74
3689,2020-04-09 14:37:25-04:00,114.0,113.99,114.01,113.92,30,109.74
3690,2020-04-09 14:37:30-04:00,113.97,113.97,113.97,113.97,5,109.74
3691,2020-04-09 14:37:35-04:00,113.92,113.92,113.92,113.92,25,109.74
3692,2020-04-09 14:37:40-04:00,114.0,114.0,114.0,113.98,21,109.74
3693,2020-04-09 14:37:45-04:00,113.96,113.96,113.96,113.96,5,109.74
3694,2020-04-09 14:37:50-04:00,114.0,114.06,114.06,113.98,214,109.74
3695,2020-04-09 14:37:55-04:00,114.02,114.04,114.04,114.0,25,109.74
3696,2020-04-09 14:38:00-04:00,114.02,114.02,114.02,114.02,5,109.74
3697,2020-04-09 14:38:05-04:00,113.97,113.99,113.99,113.97,62,109.74
3698,2020-04-09 14:38:10-04:00,114.01,114.03,114.03,114.01,15,109.74
3699,2020-04-09 14:38:15-04:00,114.06,114.1,114.1,114.04,50,109.74
3700,2020-04-09 14:38:20-04:00,114.12,114.13,114.13,114.1,15,109.74
3701,2020-04-09 14:38:25-04:00,114.07,114.07,114.07,114.07,5,109.74
3702,2020-04-09 14:38:30-04:00,114.04,114.02,114.11,114.02,57,109.74
3703,2020-04-09 14:38:35-04:00,114.07,114.04,114.07,114.04,20,109.74
3704,2020-04-09 14:38:40-04:00,114.04,114.04,114.04,114.04,0,109.74
3705,2020-04-09 14:38:45-04:00,114.04,114.04,114.04,114.04,0,109.74
3706,2020-04-09 14:38:50-04:00,114.07,114.09,114.09,114.07,20,109.74
3707,2020-04-09 14:38:55-04:00,114.07,114.03,114.07,114.03,55,109.74
3708,2020-04-09 14:39:00-04:00,114.04,114.0,114.04,114.0,53,109.74
3709,2020-04-09 14:39:05-04:00,113.99,113.99,114.02,113.99,110,109.74
3710,2020-04-09 14:39:10-04:00,114.0,113.94,114.0,113.94,234,109.74
3711,2020-04-09 14:39:15-04:00,113.94,113.99,113.99,113.94,29,109.74
3712,2020-04-09 14:39:20-04:00,114.03,114.01,114.03,113.98,15,109.74
3713,2020-04-09 14:39:25-04:00,114.01,114.01,114.01,114.01,0,109.74
3714,2020-04-09 14:39:30-04:00,114.0,113.98,114.02,113.98,158,109.74
3715,2020-04-09 14:39:35-04:00,113.98,113.98,113.98,113.98,10,109.74
3716,2020-04-09 14:39:40-04:00,113.92,113.92,113.92,113.92,20,109.74
3717,2020-04-09 14:39:45-04:00,113.93,113.92,113.93,113.9,25,109.74
3718,2020-04-09 14:39:50-04:00,113.92,113.92,113.92,113.92,0,109.74
3719,2020-04-09 14:39:55-04:00,114.0,114.03,114.04,113.97,63,109.74
3720,2020-04-09 14:40:00-04:00,114.07,114.07,114.1,114.07,178,109.74
3721,2020-04-09 14:40:05-04:00,114.12,114.15,114.18,114.12,60,109.74
3722,2020-04-09 14:40:10-04:00,114.14,114.14,114.14,114.14,10,109.74
3723,2020-04-09 14:40:15-04:00,114.13,114.18,114.18,114.13,55,109.74
3724,2020-04-09 14:40:20-04:00,114.11,114.08,114.13,114.08,41,109.74
3725,2020-04-09 14:40:25-04:00,114.05,114.06,114.06,114.05,17,109.74
3726,2020-04-09 14:40:30-04:00,114.06,114.06,114.06,114.06,10,109.74
3727,2020-04-09 14:40:35-04:00,114.03,114.06,114.06,114.03,26,109.74
3728,2020-04-09 14:40:40-04:00,114.0,114.0,114.06,114.0,15,109.74
3729,2020-04-09 14:40:45-04:00,114.07,113.94,114.07,113.94,78,109.74
3730,2020-04-09 14:40:50-04:00,114.07,113.98,114.07,113.98,25,109.74
3731,2020-04-09 14:40:55-04:00,114.07,114.07,114.07,114.02,15,109.74
3732,2020-04-09 14:41:00-04:00,114.07,114.08,114.08,114.04,45,109.74
3733,2020-04-09 14:41:05-04:00,114.1,114.05,114.1,114.0,44,109.74
3734,2020-04-09 14:41:10-04:00,113.93,113.97,113.97,113.93,60,109.74
3735,2020-04-09 14:41:15-04:00,113.96,114.0,114.0,113.95,45,109.74
3736,2020-04-09 14:41:20-04:00,113.92,113.9,113.92,113.89,118,109.74
3737,2020-04-09 14:41:25-04:00,113.92,113.92,113.96,113.92,25,109.74
3738,2020-04-09 14:41:30-04:00,114.0,113.94,114.0,113.94,25,109.74
3739,2020-04-09 14:41:35-04:00,114.0,114.06,114.06,114.0,50,109.74
3740,2020-04-09 14:41:40-04:00,113.99,114.03,114.06,113.99,15,109.74
3741,2020-04-09 14:41:45-04:00,114.03,114.03,114.03,114.03,0,109.74
3742,2020-04-09 14:41:50-04:00,114.07,114.03,114.08,114.03,27,109.74
3743,2020-04-09 14:41:55-04:00,114.07,114.07,114.07,114.07,5,109.74
3744,2020-04-09 14:42:00-04:00,114.03,114.0,114.03,114.0,30,109.74
3745,2020-04-09 14:42:05-04:00,114.0,113.98,114.0,113.98,27,109.74
3746,2020-04-09 14:42:10-04:00,113.99,113.92,114.0,113.92,40,109.74
3747,2020-04-09 14:42:15-04:00,113.93,113.93,113.93,113.93,5,109.74
3748,2020-04-09 14:42:20-04:00,113.93,113.93,113.93,113.92,5,109.74
3749,2020-04-09 14:42:25-04:00,113.9,113.92,113.92,113.87,30,109.74
3750,2020-04-09 14:42:30-04:00,113.93,113.93,113.93,113.93,40,109.74
3751,2020-04-09 14:42:35-04:00,113.89,113.89,113.89,113.89,5,109.74
3752,2020-04-09 14:42:40-04:00,113.85,113.85,113.86,113.85,5,109.74
3753,2020-04-09 14:42:45-04:00,113.89,113.82,113.89,113.82,89,109.74
3754,2020-04-09 14:42:50-04:00,113.82,113.82,113.82,113.82,0,109.74
3755,2020-04-09 14:42:55-04:00,113.85,113.85,113.85,113.85,10,109.74
3756,2020-04-09 14:43:00-04:00,113.86,113.91,113.96,113.85,60,109.74
3757,2020-04-09 14:43:05-04:00,113.93,113.87,113.93,113.87,26,109.74
3758,2020-04-09 14:43:10-04:00,113.97,113.97,113.97,113.97,6,109.74
3759,2020-04-09 14:43:15-04:00,113.99,114.0,114.0,113.99,20,109.74
3760,2020-04-09 14:43:20-04:00,113.94,113.97,114.0,113.94,20,109.74
3761,2020-04-09 14:43:25-04:00,113.97,113.97,113.97,113.97,0,109.74
3762,2020-04-09 14:43:30-04:00,113.97,113.97,113.97,113.97,0,109.74
3763,2020-04-09 14:43:35-04:00,113.96,113.93,113.96,113.93,20,109.74
3764,2020-04-09 14:43:40-04:00,113.93,113.93,113.93,113.93,0,109.74
3765,2020-04-09 14:43:45-04:00,113.93,113.93,113.93,113.93,0,109.74
3766,2020-04-09 14:43:50-04:00,113.98,114.0,114.0,113.97,31,109.74
3767,2020-04-09 14:43:55-04:00,113.99,113.99,113.99,113.99,16,109.74
3768,2020-04-09 14:44:00-04:00,114.06,114.06,114.06,114.05,50,109.74
3769,2020-04-09 14:44:05-04:00,114.03,114.04,114.04,114.03,11,109.74
3770,2020-04-09 14:44:10-04:00,114.04,114.04,114.04,114.03,0,109.74
3771,2020-04-09 14:44:15-04:00,114.04,114.04,114.04,114.03,0,109.74
3772,2020-04-09 14:44:20-04:00,114.0,113.99,114.01,113.97,41,109.74
3773,2020-04-09 14:44:25-04:00,114.02,114.02,114.02,114.02,5,109.74
3774,2020-04-09 14:44:30-04:00,113.97,113.97,113.97,113.97,5,109.74
3775,2020-04-09 14:44:35-04:00,114.02,114.01,114.04,114.0,50,109.74
3776,2020-04-09 14:44:40-04:00,114.04,113.98,114.04,113.98,90,109.74
3777,2020-04-09 14:44:45-04:00,114.04,113.98,114.06,113.98,28,109.74
3778,2020-04-09 14:44:50-04:00,114.06,114.09,114.1,113.98,189,109.74
3779,2020-04-09 14:44:55-04:00,114.07,114.07,114.1,114.06,95,109.74
3780,2020-04-09 14:45:00-04:00,114.09,114.15,114.15,114.07,44,109.74
3781,2020-04-09 14:45:05-04:00,114.15,114.26,114.27,114.15,503,109.74
3782,2020-04-09 14:45:10-04:00,114.29,114.24,114.29,114.21,81,109.74
3783,2020-04-09 14:45:15-04:00,114.28,114.21,114.28,114.19,84,109.74
3784,2020-04-09 14:45:20-04:00,114.29,114.21,114.29,114.18,128,109.74
3785,2020-04-09 14:45:25-04:00,114.24,114.25,114.26,114.23,25,109.74
3786,2020-04-09 14:45:30-04:00,114.27,114.2,114.27,114.2,299,109.74
3787,2020-04-09 14:45:35-04:00,114.2,114.12,114.22,114.12,298,109.74
3788,2020-04-09 14:45:40-04:00,114.12,114.16,114.2,114.12,109,109.74
3789,2020-04-09 14:45:45-04:00,114.13,114.16,114.16,114.13,42,109.74
3790,2020-04-09 14:45:50-04:00,114.15,114.16,114.18,114.14,35,109.74
3791,2020-04-09 14:45:55-04:00,114.18,114.13,114.19,114.13,91,109.74
3792,2020-04-09 14:46:00-04:00,114.18,114.21,114.22,114.17,70,109.74
3793,2020-04-09 14:46:05-04:00,114.26,114.27,114.27,114.25,122,109.74
3794,2020-04-09 14:46:10-04:00,114.25,114.23,114.26,114.23,122,109.74
3795,2020-04-09 14:46:15-04:00,114.24,114.24,114.28,114.24,92,109.74
3796,2020-04-09 14:46:20-04:00,114.24,114.23,114.26,114.21,53,109.74
3797,2020-04-09 14:46:25-04:00,114.23,114.21,114.23,114.21,20,109.74
3798,2020-04-09 14:46:30-04:00,114.24,114.28,114.29,114.24,59,109.74
3799,2020-04-09 14:46:35-04:00,114.27,114.25,114.29,114.21,89,109.74
3800,2020-04-09 14:46:40-04:00,114.26,114.3,114.3,114.25,85,109.74
3801,2020-04-09 14:46:45-04:00,114.3,114.28,114.31,114.25,155,109.74
3802,2020-04-09 14:46:50-04:00,114.32,114.21,114.32,114.19,202,109.74
3803,2020-04-09 14:46:55-04:00,114.17,114.21,114.25,114.17,47,109.74
3804,2020-04-09 14:47:00-04:00,114.22,114.24,114.25,114.22,45,109.74
3805,2020-04-09 14:47:05-04:00,114.27,114.3,114.3,114.27,62,109.74
3806,2020-04-09 14:47:10-04:00,114.25,114.2,114.28,114.2,66,109.74
3807,2020-04-09 14:47:15-04:00,114.27,114.2,114.27,114.2,10,109.74
3808,2020-04-09 14:47:20-04:00,114.25,114.25,114.25,114.25,15,109.74
3809,2020-04-09 14:47:25-04:00,114.28,114.2,114.28,114.17,35,109.74
3810,2020-04-09 14:47:30-04:00,114.18,114.18,114.18,114.06,35,109.74
3811,2020-04-09 14:47:35-04:00,114.08,114.15,114.15,114.06,25,109.74
3812,2020-04-09 14:47:40-04:00,114.13,114.08,114.13,114.04,75,109.74
3813,2020-04-09 14:47:45-04:00,114.04,114.0,114.07,114.0,228,109.74
3814,2020-04-09 14:47:50-04:00,114.0,114.05,114.05,113.95,115,109.74
3815,2020-04-09 14:47:55-04:00,114.05,114.09,114.09,114.0,63,109.74
3816,2020-04-09 14:48:00-04:00,114.09,114.06,114.09,114.06,15,109.74
3817,2020-04-09 14:48:05-04:00,114.11,114.13,114.13,114.08,30,109.74
3818,2020-04-09 14:48:10-04:00,114.1,114.13,114.13,114.09,15,109.74
3819,2020-04-09 14:48:15-04:00,114.15,114.15,114.15,114.15,5,109.74
3820,2020-04-09 14:48:20-04:00,114.16,114.16,114.16,114.16,5,109.74
3821,2020-04-09 14:48:25-04:00,114.08,114.06,114.08,114.03,40,109.74
3822,2020-04-09 14:48:30-04:00,114.1,114.05,114.1,114.03,70,109.74
3823,2020-04-09 14:48:35-04:00,114.14,114.09,114.14,114.09,32,109.74
3824,2020-04-09 14:48:40-04:00,114.06,114.0,114.1,114.0,112,109.74
3825,2020-04-09 14:48:45-04:00,114.06,114.06,114.1,114.06,35,109.74
3826,2020-04-09 14:48:50-04:00,114.11,114.06,114.13,114.06,40,109.74
3827,2020-04-09 14:48:55-04:00,114.06,114.03,114.08,114.0,57,109.74
3828,2020-04-09 14:49:00-04:00,114.03,114.06,114.07,114.01,154,109.74
3829,2020-04-09 14:49:05-04:00,114.01,114.03,114.03,114.0,163,109.74
3830,2020-04-09 14:49:10-04:00,113.97,113.93,113.97,113.93,10,109.74
3831,2020-04-09 14:49:15-04:00,113.97,113.89,113.98,113.88,62,109.74
3832,2020-04-09 14:49:20-04:00,113.88,113.93,113.93,113.88,20,109.74
3833,2020-04-09 14:49:25-04:00,113.87,113.84,113.87,113.84,30,109.74
3834,2020-04-09 14:49:30-04:00,113.85,113.82,113.85,113.82,122,109.74
3835,2020-04-09 14:49:35-04:00,113.85,113.79,113.85,113.75,186,109.74
3836,2020-04-09 14:49:40-04:00,113.82,113.91,113.91,113.75,369,109.74
3837,2020-04-09 14:49:45-04:00,113.9,113.89,113.92,113.87,127,109.74
3838,2020-04-09 14:49:50-04:00,113.84,113.85,113.9,113.84,40,109.74
3839,2020-04-09 14:49:55-04:00,113.85,113.85,113.85,113.85,0,109.74
3840,2020-04-09 14:50:00-04:00,113.85,113.97,114.0,113.85,80,109.74
3841,2020-04-09 14:50:05-04:00,113.99,113.94,113.99,113.94,25,109.74
3842,2020-04-09 14:50:10-04:00,113.96,113.95,113.96,113.95,15,109.74
3843,2020-04-09 14:50:15-04:00,113.95,113.95,113.95,113.95,7,109.74
3844,2020-04-09 14:50:20-04:00,113.95,113.95,113.95,113.95,0,109.74
3845,2020-04-09 14:50:25-04:00,113.9,113.86,113.9,113.84,59,109.74
3846,2020-04-09 14:50:30-04:00,113.87,113.8,113.87,113.8,25,109.74
3847,2020-04-09 14:50:35-04:00,113.82,113.8,113.87,113.8,27,109.74
3848,2020-04-09 14:50:40-04:00,113.76,113.76,113.79,113.73,180,109.74
3849,2020-04-09 14:50:45-04:00,113.77,113.74,113.77,113.7,70,109.74
3850,2020-04-09 14:50:50-04:00,113.74,113.71,113.79,113.7,60,109.74
3851,2020-04-09 14:50:55-04:00,113.7,113.74,113.74,113.66,51,109.74
3852,2020-04-09 14:51:00-04:00,113.74,113.7,113.77,113.7,43,109.74
3853,2020-04-09 14:51:05-04:00,113.72,113.73,113.73,113.71,24,109.74
3854,2020-04-09 14:51:10-04:00,113.8,113.81,113.81,113.8,36,109.74
3855,2020-04-09 14:51:15-04:00,113.83,113.82,113.84,113.77,130,109.74
3856,2020-04-09 14:51:20-04:00,113.8,113.8,113.8,113.8,5,109.74
3857,2020-04-09 14:51:25-04:00,113.8,113.84,113.84,113.8,15,109.74
3858,2020-04-09 14:51:30-04:00,113.82,113.78,113.82,113.78,87,109.74
3859,2020-04-09 14:51:35-04:00,113.73,113.7,113.73,113.7,41,109.74
3860,2020-04-09 14:51:40-04:00,113.73,113.8,113.8,113.73,15,109.74
3861,2020-04-09 14:51:45-04:00,113.86,113.77,113.86,113.77,45,109.74
3862,2020-04-09 14:51:50-04:00,113.79,113.79,113.8,113.79,23,109.74
3863,2020-04-09 14:51:55-04:00,113.78,113.7,113.78,113.7,53,109.74
3864,2020-04-09 14:52:00-04:00,113.7,113.69,113.72,113.69,65,109.74
3865,2020-04-09 14:52:05-04:00,113.7,113.64,113.7,113.64,53,109.74
3866,2020-04-09 14:52:10-04:00,113.7,113.7,113.7,113.7,20,109.74
3867,2020-04-09 14:52:15-04:00,113.68,113.68,113.73,113.68,130,109.74
3868,2020-04-09 14:52:20-04:00,113.71,113.6,113.72,113.6,186,109.74
3869,2020-04-09 14:52:25-04:00,113.62,113.61,113.62,113.59,199,109.74
3870,2020-04-09 14:52:30-04:00,113.58,113.57,113.58,113.55,35,109.74
3871,2020-04-09 14:52:35-04:00,113.52,113.52,113.54,113.49,106,109.74
3872,2020-04-09 14:52:40-04:00,113.5,113.52,113.52,113.47,237,109.74
3873,2020-04-09 14:52:45-04:00,113.52,113.57,113.6,113.52,70,109.74
3874,2020-04-09 14:52:50-04:00,113.59,113.55,113.59,113.55,35,109.74
3875,2020-04-09 14:52:55-04:00,113.6,113.56,113.6,113.56,20,109.74
3876,2020-04-09 14:53:00-04:00,113.52,113.54,113.54,113.52,40,109.74
3877,2020-04-09 14:53:05-04:00,113.48,113.52,113.52,113.48,65,109.74
3878,2020-04-09 14:53:10-04:00,113.5,113.45,113.5,113.45,186,109.74
3879,2020-04-09 14:53:15-04:00,113.49,113.4,113.51,113.4,139,109.74
3880,2020-04-09 14:53:20-04:00,113.41,113.38,113.43,113.38,281,109.74
3881,2020-04-09 14:53:25-04:00,113.37,113.31,113.37,113.31,70,109.74
3882,2020-04-09 14:53:30-04:00,113.35,113.37,113.39,113.35,45,109.74
3883,2020-04-09 14:53:35-04:00,113.32,113.32,113.39,113.31,147,109.74
3884,2020-04-09 14:53:40-04:00,113.31,113.33,113.34,113.25,202,109.74
3885,2020-04-09 14:53:45-04:00,113.28,113.24,113.3,113.24,97,109.74
3886,2020-04-09 14:53:50-04:00,113.27,113.23,113.3,113.22,110,109.74
3887,2020-04-09 14:53:55-04:00,113.24,113.24,113.26,113.24,163,109.74
3888,2020-04-09 14:54:00-04:00,113.22,113.24,113.24,113.14,260,109.74
3889,2020-04-09 14:54:05-04:00,113.24,113.3,113.34,113.24,185,109.74
3890,2020-04-09 14:54:10-04:00,113.34,113.21,113.34,113.21,97,109.74
3891,2020-04-09 14:54:15-04:00,113.24,113.28,113.31,113.24,50,109.74
3892,2020-04-09 14:54:20-04:00,113.31,113.3,113.31,113.26,25,109.74
3893,2020-04-09 14:54:25-04:00,113.26,113.26,113.31,113.2,80,109.74
3894,2020-04-09 14:54:30-04:00,113.22,113.23,113.23,113.2,75,109.74
3895,2020-04-09 14:54:35-04:00,113.25,113.16,113.25,113.16,60,109.74
3896,2020-04-09 14:54:40-04:00,113.2,113.25,113.26,113.2,60,109.74
3897,2020-04-09 14:54:45-04:00,113.24,113.25,113.25,113.24,49,109.74
3898,2020-04-09 14:54:50-04:00,113.26,113.23,113.27,113.23,31,109.74
3899,2020-04-09 14:54:55-04:00,113.2,113.17,113.25,113.15,226,109.74
3900,2020-04-09 14:55:00-04:00,113.16,113.23,113.23,113.15,163,109.74
3901,2020-04-09 14:55:05-04:00,113.22,113.21,113.24,113.17,202,109.74
3902,2020-04-09 14:55:10-04:00,113.21,113.15,113.24,113.15,52,109.74
3903,2020-04-09 14:55:15-04:00,113.17,113.11,113.19,113.11,122,109.74
3904,2020-04-09 14:55:20-04:00,113.19,113.14,113.19,113.11,45,109.74
3905,2020-04-09 14:55:25-04:00,113.15,113.13,113.15,113.11,161,109.74
3906,2020-04-09 14:55:30-04:00,113.11,113.11,113.11,113.1,20,109.74
3907,2020-04-09 14:55:35-04:00,113.05,113.07,113.07,113.03,113,109.74
3908,2020-04-09 14:55:40-04:00,113.05,113.04,113.1,113.04,39,109.74
3909,2020-04-09 14:55:45-04:00,113.05,113.05,113.06,113.04,35,109.74
3910,2020-04-09 14:55:50-04:00,113.05,113.05,113.06,113.0,243,109.74
3911,2020-04-09 14:55:55-04:00,113.06,113.1,113.11,113.05,55,109.74
3912,2020-04-09 14:56:00-04:00,113.09,113.06,113.14,113.06,120,109.74
3913,2020-04-09 14:56:05-04:00,113.07,112.87,113.07,112.82,439,109.74
3914,2020-04-09 14:56:10-04:00,112.9,112.95,112.95,112.9,15,109.74
3915,2020-04-09 14:56:15-04:00,112.9,113.0,113.01,112.9,146,109.74
3916,2020-04-09 14:56:20-04:00,113.02,113.02,113.02,113.01,17,109.74
3917,2020-04-09 14:56:25-04:00,113.03,113.0,113.03,112.95,127,109.74
3918,2020-04-09 14:56:30-04:00,113.06,113.15,113.15,113.06,141,109.74
3919,2020-04-09 14:56:35-04:00,113.11,113.11,113.15,113.1,40,109.74
3920,2020-04-09 14:56:40-04:00,113.16,113.25,113.27,113.12,90,109.74
3921,2020-04-09 14:56:45-04:00,113.27,113.31,113.31,113.18,253,109.74
