index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3893,2020-01-07 14:54:25-05:00,93.96,93.96,93.96,93.96,0,90.28
3894,2020-01-07 14:54:30-05:00,93.95,93.94,93.95,93.94,20,90.28
3895,2020-01-07 14:54:35-05:00,93.96,93.96,93.96,93.96,15,90.28
3896,2020-01-07 14:54:40-05:00,93.96,93.96,93.96,93.96,0,90.28
3897,2020-01-07 14:54:45-05:00,93.95,93.98,93.98,93.95,20,90.28
3898,2020-01-07 14:54:50-05:00,93.98,93.98,93.98,93.98,0,90.28
3899,2020-01-07 14:54:55-05:00,93.99,93.99,93.99,93.98,45,90.28
3900,2020-01-07 14:55:00-05:00,93.98,93.99,94.0,93.98,107,90.28
3901,2020-01-07 14:55:05-05:00,93.99,93.99,94.0,93.99,50,90.28
3902,2020-01-07 14:55:10-05:00,94.0,93.99,94.0,93.99,45,90.28
3903,2020-01-07 14:55:15-05:00,93.99,93.99,93.99,93.98,50,90.28
3904,2020-01-07 14:55:20-05:00,93.99,93.99,93.99,93.99,5,90.28
3905,2020-01-07 14:55:25-05:00,93.99,94.0,94.0,93.99,15,90.28
3906,2020-01-07 14:55:30-05:00,93.98,93.99,93.99,93.98,10,90.28
3907,2020-01-07 14:55:35-05:00,93.99,94.03,94.03,93.99,120,90.28
3908,2020-01-07 14:55:40-05:00,94.03,94.03,94.04,94.0,261,90.28
3909,2020-01-07 14:55:45-05:00,94.02,94.02,94.04,94.01,75,90.28
3910,2020-01-07 14:55:50-05:00,94.02,94.03,94.04,94.01,100,90.28
3911,2020-01-07 14:55:55-05:00,94.01,94.04,94.04,94.01,30,90.28
3912,2020-01-07 14:56:00-05:00,94.03,94.03,94.03,94.01,45,90.28
3913,2020-01-07 14:56:05-05:00,94.02,94.02,94.03,94.02,76,90.28
3914,2020-01-07 14:56:10-05:00,94.03,94.02,94.03,94.02,30,90.28
3915,2020-01-07 14:56:15-05:00,94.03,94.04,94.04,94.03,111,90.28
3916,2020-01-07 14:56:20-05:00,94.05,94.06,94.07,94.05,350,90.28
3917,2020-01-07 14:56:25-05:00,94.06,94.02,94.06,94.01,173,90.28
3918,2020-01-07 14:56:30-05:00,94.02,94.01,94.03,94.01,85,90.28
3919,2020-01-07 14:56:35-05:00,94.01,94.01,94.01,94.0,212,90.28
3920,2020-01-07 14:56:40-05:00,94.01,94.0,94.01,94.0,15,90.28
3921,2020-01-07 14:56:45-05:00,93.98,93.99,93.99,93.98,35,90.28
3922,2020-01-07 14:56:50-05:00,93.98,93.98,93.99,93.98,5,90.28
3923,2020-01-07 14:56:55-05:00,93.98,93.98,94.01,93.98,35,90.28
3924,2020-01-07 14:57:00-05:00,93.98,93.99,93.99,93.98,50,90.28
3925,2020-01-07 14:57:05-05:00,93.98,93.99,93.99,93.98,35,90.28
3926,2020-01-07 14:57:10-05:00,93.98,94.0,94.0,93.98,75,90.28
3927,2020-01-07 14:57:15-05:00,93.97,94.01,94.01,93.97,192,90.28
3928,2020-01-07 14:57:20-05:00,94.01,94.0,94.01,94.0,110,90.28
3929,2020-01-07 14:57:25-05:00,94.01,94.01,94.01,94.01,45,90.28
3930,2020-01-07 14:57:30-05:00,94.01,94.02,94.03,94.0,219,90.28
3931,2020-01-07 14:57:35-05:00,94.02,94.03,94.03,94.02,60,90.28
3932,2020-01-07 14:57:40-05:00,94.02,94.09,94.1,94.02,439,90.28
3933,2020-01-07 14:57:45-05:00,94.1,94.1,94.1,94.07,343,90.28
3934,2020-01-07 14:57:50-05:00,94.1,94.09,94.1,94.08,237,90.28
3935,2020-01-07 14:57:55-05:00,94.1,94.1,94.1,94.08,105,90.28
3936,2020-01-07 14:58:00-05:00,94.11,94.11,94.13,94.1,278,90.28
3937,2020-01-07 14:58:05-05:00,94.12,94.14,94.15,94.11,523,90.28
3938,2020-01-07 14:58:10-05:00,94.14,94.16,94.16,94.14,119,90.28
3939,2020-01-07 14:58:15-05:00,94.16,94.18,94.19,94.16,543,90.28
3940,2020-01-07 14:58:20-05:00,94.19,94.19,94.21,94.17,584,90.28
3941,2020-01-07 14:58:25-05:00,94.18,94.19,94.19,94.18,59,90.28
3942,2020-01-07 14:58:30-05:00,94.18,94.21,94.21,94.18,129,90.28
3943,2020-01-07 14:58:35-05:00,94.21,94.21,94.21,94.19,270,90.28
3944,2020-01-07 14:58:40-05:00,94.21,94.22,94.26,94.21,519,90.28
3945,2020-01-07 14:58:45-05:00,94.21,94.23,94.25,94.19,151,90.28
3946,2020-01-07 14:58:50-05:00,94.23,94.15,94.23,94.15,481,90.28
3947,2020-01-07 14:58:55-05:00,94.16,94.16,94.17,94.16,5,90.28
3948,2020-01-07 14:59:00-05:00,94.2,94.19,94.2,94.18,96,90.28
3949,2020-01-07 14:59:05-05:00,94.18,94.18,94.18,94.16,60,90.28
3950,2020-01-07 14:59:10-05:00,94.18,94.17,94.18,94.14,125,90.28
3951,2020-01-07 14:59:15-05:00,94.16,94.16,94.17,94.14,70,90.28
3952,2020-01-07 14:59:20-05:00,94.16,94.17,94.18,94.16,48,90.28
3953,2020-01-07 14:59:25-05:00,94.17,94.18,94.19,94.16,61,90.28
3954,2020-01-07 14:59:30-05:00,94.18,94.16,94.18,94.16,95,90.28
3955,2020-01-07 14:59:35-05:00,94.15,94.16,94.16,94.14,62,90.28
3956,2020-01-07 14:59:40-05:00,94.16,94.16,94.16,94.16,175,90.28
3957,2020-01-07 14:59:45-05:00,94.14,94.19,94.19,94.14,110,90.28
3958,2020-01-07 14:59:50-05:00,94.2,94.18,94.2,94.17,172,90.28
3959,2020-01-07 14:59:55-05:00,94.17,94.16,94.19,94.16,72,90.28
3960,2020-01-07 15:00:00-05:00,94.17,94.13,94.17,94.13,83,90.28
3961,2020-01-07 15:00:05-05:00,94.12,94.06,94.12,94.03,494,90.28
3962,2020-01-07 15:00:10-05:00,94.05,94.05,94.07,94.05,55,90.28
3963,2020-01-07 15:00:15-05:00,94.07,94.1,94.11,94.07,135,90.28
3964,2020-01-07 15:00:20-05:00,94.09,94.09,94.1,94.08,55,90.28
3965,2020-01-07 15:00:25-05:00,94.08,94.12,94.13,94.08,105,90.28
3966,2020-01-07 15:00:30-05:00,94.12,94.12,94.12,94.12,5,90.28
3967,2020-01-07 15:00:35-05:00,94.12,94.14,94.14,94.12,87,90.28
3968,2020-01-07 15:00:40-05:00,94.13,94.14,94.14,94.12,125,90.28
3969,2020-01-07 15:00:45-05:00,94.12,94.11,94.12,94.1,214,90.28
3970,2020-01-07 15:00:50-05:00,94.11,94.11,94.11,94.11,10,90.28
3971,2020-01-07 15:00:55-05:00,94.11,94.11,94.12,94.11,12,90.28
3972,2020-01-07 15:01:00-05:00,94.1,94.09,94.11,94.09,30,90.28
3973,2020-01-07 15:01:05-05:00,94.09,94.08,94.09,94.06,120,90.28
3974,2020-01-07 15:01:10-05:00,94.07,94.07,94.07,94.05,40,90.28
3975,2020-01-07 15:01:15-05:00,94.08,94.08,94.08,94.06,35,90.28
3976,2020-01-07 15:01:20-05:00,94.09,94.1,94.1,94.08,45,90.28
3977,2020-01-07 15:01:25-05:00,94.11,94.12,94.12,94.1,75,90.28
3978,2020-01-07 15:01:30-05:00,94.11,94.11,94.11,94.11,30,90.28
3979,2020-01-07 15:01:35-05:00,94.12,94.12,94.12,94.12,58,90.28
3980,2020-01-07 15:01:40-05:00,94.12,94.15,94.15,94.12,25,90.28
3981,2020-01-07 15:01:45-05:00,94.14,94.14,94.15,94.14,51,90.28
3982,2020-01-07 15:01:50-05:00,94.13,94.12,94.13,94.12,94,90.28
3983,2020-01-07 15:01:55-05:00,94.14,94.14,94.14,94.14,27,90.28
3984,2020-01-07 15:02:00-05:00,94.12,94.13,94.13,94.11,25,90.28
3985,2020-01-07 15:02:05-05:00,94.15,94.2,94.2,94.14,344,90.28
3986,2020-01-07 15:02:10-05:00,94.18,94.19,94.19,94.15,97,90.28
3987,2020-01-07 15:02:15-05:00,94.17,94.18,94.2,94.16,187,90.28
3988,2020-01-07 15:02:20-05:00,94.19,94.19,94.2,94.18,123,90.28
3989,2020-01-07 15:02:25-05:00,94.19,94.23,94.25,94.19,207,90.28
3990,2020-01-07 15:02:30-05:00,94.25,94.23,94.25,94.23,195,90.28
3991,2020-01-07 15:02:35-05:00,94.23,94.2,94.24,94.2,105,90.28
3992,2020-01-07 15:02:40-05:00,94.22,94.23,94.25,94.21,406,90.28
3993,2020-01-07 15:02:45-05:00,94.23,94.21,94.23,94.21,127,90.28
3994,2020-01-07 15:02:50-05:00,94.21,94.21,94.21,94.19,92,90.28
3995,2020-01-07 15:02:55-05:00,94.19,94.18,94.2,94.18,95,90.28
3996,2020-01-07 15:03:00-05:00,94.2,94.17,94.2,94.17,209,90.28
3997,2020-01-07 15:03:05-05:00,94.17,94.14,94.17,94.14,62,90.28
3998,2020-01-07 15:03:10-05:00,94.14,94.13,94.14,94.13,12,90.28
3999,2020-01-07 15:03:15-05:00,94.14,94.12,94.14,94.12,51,90.28
4000,2020-01-07 15:03:20-05:00,94.12,94.14,94.14,94.11,85,90.28
4001,2020-01-07 15:03:25-05:00,94.13,94.13,94.13,94.11,20,90.28
4002,2020-01-07 15:03:30-05:00,94.12,94.16,94.16,94.12,233,90.28
4003,2020-01-07 15:03:35-05:00,94.13,94.16,94.16,94.13,57,90.28
4004,2020-01-07 15:03:40-05:00,94.17,94.16,94.17,94.14,87,90.28
4005,2020-01-07 15:03:45-05:00,94.14,94.15,94.17,94.14,35,90.28
4006,2020-01-07 15:03:50-05:00,94.15,94.15,94.16,94.15,20,90.28
4007,2020-01-07 15:03:55-05:00,94.17,94.11,94.17,94.11,101,90.28
4008,2020-01-07 15:04:00-05:00,94.12,94.12,94.12,94.11,37,90.28
4009,2020-01-07 15:04:05-05:00,94.12,94.07,94.12,94.06,256,90.28
4010,2020-01-07 15:04:10-05:00,94.07,94.09,94.13,94.07,147,90.28
4011,2020-01-07 15:04:15-05:00,94.1,94.1,94.12,94.1,58,90.28
4012,2020-01-07 15:04:20-05:00,94.1,94.1,94.1,94.1,0,90.28
4013,2020-01-07 15:04:25-05:00,94.11,94.12,94.12,94.1,73,90.28
4014,2020-01-07 15:04:30-05:00,94.13,94.12,94.14,94.11,64,90.28
4015,2020-01-07 15:04:35-05:00,94.13,94.15,94.15,94.12,43,90.28
4016,2020-01-07 15:04:40-05:00,94.14,94.13,94.16,94.13,166,90.28
4017,2020-01-07 15:04:45-05:00,94.11,94.14,94.14,94.11,10,90.28
4018,2020-01-07 15:04:50-05:00,94.13,94.13,94.16,94.13,115,90.28
4019,2020-01-07 15:04:55-05:00,94.15,94.15,94.15,94.15,5,90.28
4020,2020-01-07 15:05:00-05:00,94.14,94.12,94.14,94.11,74,90.28
4021,2020-01-07 15:05:05-05:00,94.11,94.11,94.12,94.11,34,90.28
4022,2020-01-07 15:05:10-05:00,94.1,94.09,94.1,94.09,41,90.28
4023,2020-01-07 15:05:15-05:00,94.09,94.09,94.1,94.09,135,90.28
4024,2020-01-07 15:05:20-05:00,94.1,94.11,94.11,94.09,65,90.28
4025,2020-01-07 15:05:25-05:00,94.1,94.1,94.1,94.1,15,90.28
4026,2020-01-07 15:05:30-05:00,94.1,94.13,94.13,94.1,72,90.28
4027,2020-01-07 15:05:35-05:00,94.13,94.13,94.13,94.13,0,90.28
4028,2020-01-07 15:05:40-05:00,94.12,94.12,94.13,94.12,183,90.28
4029,2020-01-07 15:05:45-05:00,94.11,94.11,94.12,94.11,20,90.28
4030,2020-01-07 15:05:50-05:00,94.12,94.12,94.12,94.12,15,90.28
4031,2020-01-07 15:05:55-05:00,94.13,94.13,94.14,94.12,121,90.28
4032,2020-01-07 15:06:00-05:00,94.13,94.13,94.13,94.13,18,90.28
4033,2020-01-07 15:06:05-05:00,94.13,94.11,94.13,94.11,20,90.28
4034,2020-01-07 15:06:10-05:00,94.12,94.11,94.12,94.1,103,90.28
4035,2020-01-07 15:06:15-05:00,94.1,94.1,94.11,94.09,89,90.28
4036,2020-01-07 15:06:20-05:00,94.11,94.11,94.12,94.11,15,90.28
4037,2020-01-07 15:06:25-05:00,94.1,94.1,94.1,94.1,5,90.28
4038,2020-01-07 15:06:30-05:00,94.11,94.06,94.11,94.06,183,90.28
4039,2020-01-07 15:06:35-05:00,94.06,94.07,94.07,94.06,30,90.28
4040,2020-01-07 15:06:40-05:00,94.09,94.04,94.09,94.04,370,90.28
4041,2020-01-07 15:06:45-05:00,94.05,94.06,94.06,94.05,17,90.28
4042,2020-01-07 15:06:50-05:00,94.03,94.07,94.07,94.03,84,90.28
4043,2020-01-07 15:06:55-05:00,94.06,94.06,94.07,94.06,25,90.28
4044,2020-01-07 15:07:00-05:00,94.05,94.06,94.06,94.05,20,90.28
4045,2020-01-07 15:07:05-05:00,94.06,94.09,94.09,94.05,140,90.28
4046,2020-01-07 15:07:10-05:00,94.11,94.13,94.13,94.09,75,90.28
4047,2020-01-07 15:07:15-05:00,94.13,94.12,94.14,94.1,151,90.28
4048,2020-01-07 15:07:20-05:00,94.12,94.12,94.12,94.12,10,90.28
4049,2020-01-07 15:07:25-05:00,94.11,94.09,94.13,94.09,185,90.28
4050,2020-01-07 15:07:30-05:00,94.09,94.1,94.1,94.09,15,90.28
4051,2020-01-07 15:07:35-05:00,94.1,94.1,94.1,94.1,15,90.28
4052,2020-01-07 15:07:40-05:00,94.12,94.12,94.12,94.12,20,90.28
4053,2020-01-07 15:07:45-05:00,94.12,94.1,94.12,94.1,48,90.28
4054,2020-01-07 15:07:50-05:00,94.12,94.09,94.12,94.09,28,90.28
4055,2020-01-07 15:07:55-05:00,94.09,94.08,94.09,94.08,19,90.28
4056,2020-01-07 15:08:00-05:00,94.08,94.1,94.1,94.08,11,90.28
4057,2020-01-07 15:08:05-05:00,94.1,94.11,94.11,94.1,15,90.28
4058,2020-01-07 15:08:10-05:00,94.11,94.11,94.13,94.11,64,90.28
4059,2020-01-07 15:08:15-05:00,94.11,94.11,94.11,94.11,0,90.28
4060,2020-01-07 15:08:20-05:00,94.1,94.09,94.1,94.09,15,90.28
4061,2020-01-07 15:08:25-05:00,94.08,94.08,94.08,94.03,241,90.28
4062,2020-01-07 15:08:30-05:00,94.07,94.08,94.09,94.07,91,90.28
4063,2020-01-07 15:08:35-05:00,94.1,94.09,94.1,94.09,70,90.28
4064,2020-01-07 15:08:40-05:00,94.09,94.09,94.09,94.09,0,90.28
4065,2020-01-07 15:08:45-05:00,94.06,94.05,94.08,94.05,65,90.28
4066,2020-01-07 15:08:50-05:00,94.06,94.03,94.06,94.02,142,90.28
4067,2020-01-07 15:08:55-05:00,94.05,94.03,94.05,94.03,25,90.28
4068,2020-01-07 15:09:00-05:00,94.03,94.04,94.04,94.02,275,90.28
4069,2020-01-07 15:09:05-05:00,94.05,94.05,94.05,94.05,5,90.28
4070,2020-01-07 15:09:10-05:00,94.04,94.04,94.04,94.04,67,90.28
4071,2020-01-07 15:09:15-05:00,94.03,94.03,94.03,94.03,115,90.28
4072,2020-01-07 15:09:20-05:00,94.03,94.03,94.03,94.02,41,90.28
4073,2020-01-07 15:09:25-05:00,94.04,94.04,94.04,94.03,37,90.28
4074,2020-01-07 15:09:30-05:00,94.04,94.05,94.06,94.03,289,90.28
4075,2020-01-07 15:09:35-05:00,94.06,94.07,94.07,94.06,10,90.28
4076,2020-01-07 15:09:40-05:00,94.05,94.07,94.07,94.04,28,90.28
4077,2020-01-07 15:09:45-05:00,94.07,94.03,94.08,94.02,157,90.28
4078,2020-01-07 15:09:50-05:00,94.06,94.06,94.1,94.06,125,90.28
4079,2020-01-07 15:09:55-05:00,94.07,94.07,94.07,94.07,25,90.28
4080,2020-01-07 15:10:00-05:00,94.07,94.09,94.09,94.07,30,90.28
4081,2020-01-07 15:10:05-05:00,94.1,94.1,94.1,94.09,15,90.28
4082,2020-01-07 15:10:10-05:00,94.09,94.1,94.1,94.09,145,90.28
4083,2020-01-07 15:10:15-05:00,94.11,94.11,94.12,94.09,60,90.28
4084,2020-01-07 15:10:20-05:00,94.12,94.14,94.14,94.12,126,90.28
4085,2020-01-07 15:10:25-05:00,94.14,94.14,94.14,94.14,0,90.28
4086,2020-01-07 15:10:30-05:00,94.14,94.09,94.14,94.09,53,90.28
4087,2020-01-07 15:10:35-05:00,94.1,94.12,94.12,94.1,35,90.28
4088,2020-01-07 15:10:40-05:00,94.1,94.12,94.12,94.1,40,90.28
4089,2020-01-07 15:10:45-05:00,94.11,94.12,94.12,94.11,17,90.28
4090,2020-01-07 15:10:50-05:00,94.11,94.12,94.12,94.11,38,90.28
4091,2020-01-07 15:10:55-05:00,94.11,94.12,94.14,94.11,107,90.28
4092,2020-01-07 15:11:00-05:00,94.12,94.12,94.13,94.12,0,90.28
4093,2020-01-07 15:11:05-05:00,94.13,94.14,94.15,94.13,86,90.28
4094,2020-01-07 15:11:10-05:00,94.14,94.13,94.15,94.13,67,90.28
4095,2020-01-07 15:11:15-05:00,94.13,94.13,94.13,94.13,10,90.28
4096,2020-01-07 15:11:20-05:00,94.14,94.12,94.14,94.11,117,90.28
4097,2020-01-07 15:11:25-05:00,94.11,94.11,94.11,94.11,22,90.28
4098,2020-01-07 15:11:30-05:00,94.11,94.09,94.11,94.09,50,90.28
4099,2020-01-07 15:11:35-05:00,94.1,94.12,94.12,94.1,20,90.28
4100,2020-01-07 15:11:40-05:00,94.11,94.1,94.11,94.1,18,90.28
4101,2020-01-07 15:11:45-05:00,94.13,94.14,94.15,94.13,121,90.28
4102,2020-01-07 15:11:50-05:00,94.14,94.14,94.15,94.14,160,90.28
4103,2020-01-07 15:11:55-05:00,94.13,94.13,94.13,94.13,15,90.28
4104,2020-01-07 15:12:00-05:00,94.13,94.13,94.13,94.12,49,90.28
4105,2020-01-07 15:12:05-05:00,94.14,94.13,94.14,94.13,22,90.28
4106,2020-01-07 15:12:10-05:00,94.12,94.12,94.12,94.12,21,90.28
4107,2020-01-07 15:12:15-05:00,94.12,94.13,94.14,94.12,31,90.28
4108,2020-01-07 15:12:20-05:00,94.14,94.14,94.14,94.13,36,90.28
4109,2020-01-07 15:12:25-05:00,94.14,94.14,94.14,94.13,55,90.28
4110,2020-01-07 15:12:30-05:00,94.14,94.13,94.14,94.13,25,90.28
4111,2020-01-07 15:12:35-05:00,94.14,94.12,94.14,94.12,140,90.28
4112,2020-01-07 15:12:40-05:00,94.1,94.08,94.11,94.08,75,90.28
4113,2020-01-07 15:12:45-05:00,94.1,94.06,94.1,94.05,80,90.28
4114,2020-01-07 15:12:50-05:00,94.05,94.07,94.07,94.04,103,90.28
4115,2020-01-07 15:12:55-05:00,94.06,94.06,94.07,94.04,62,90.28
4116,2020-01-07 15:13:00-05:00,94.05,94.07,94.07,94.05,43,90.28
4117,2020-01-07 15:13:05-05:00,94.06,94.06,94.07,94.06,85,90.28
4118,2020-01-07 15:13:10-05:00,94.06,94.05,94.06,94.04,38,90.28
4119,2020-01-07 15:13:15-05:00,94.04,94.06,94.06,94.04,10,90.28
4120,2020-01-07 15:13:20-05:00,94.06,94.06,94.07,94.05,219,90.28
4121,2020-01-07 15:13:25-05:00,94.06,94.08,94.1,94.06,92,90.28
4122,2020-01-07 15:13:30-05:00,94.1,94.08,94.1,94.08,90,90.28
4123,2020-01-07 15:13:35-05:00,94.08,94.1,94.1,94.08,45,90.28
4124,2020-01-07 15:13:40-05:00,94.09,94.1,94.1,94.09,141,90.28
4125,2020-01-07 15:13:45-05:00,94.11,94.11,94.12,94.11,124,90.28
4126,2020-01-07 15:13:50-05:00,94.12,94.18,94.18,94.12,305,90.28
4127,2020-01-07 15:13:55-05:00,94.17,94.16,94.18,94.16,71,90.28
4128,2020-01-07 15:14:00-05:00,94.17,94.18,94.18,94.14,178,90.28
4129,2020-01-07 15:14:05-05:00,94.18,94.2,94.24,94.17,401,90.28
4130,2020-01-07 15:14:10-05:00,94.17,94.16,94.19,94.16,67,90.28
4131,2020-01-07 15:14:15-05:00,94.16,94.16,94.16,94.15,52,90.28
4132,2020-01-07 15:14:20-05:00,94.15,94.15,94.16,94.15,71,90.28
4133,2020-01-07 15:14:25-05:00,94.18,94.18,94.18,94.15,35,90.28
4134,2020-01-07 15:14:30-05:00,94.17,94.17,94.17,94.16,82,90.28
4135,2020-01-07 15:14:35-05:00,94.15,94.12,94.16,94.11,82,90.28
4136,2020-01-07 15:14:40-05:00,94.12,94.12,94.12,94.12,5,90.28
4137,2020-01-07 15:14:45-05:00,94.14,94.14,94.14,94.14,5,90.28
4138,2020-01-07 15:14:50-05:00,94.13,94.15,94.15,94.13,63,90.28
4139,2020-01-07 15:14:55-05:00,94.15,94.15,94.15,94.15,10,90.28
4140,2020-01-07 15:15:00-05:00,94.16,94.13,94.16,94.12,123,90.28
4141,2020-01-07 15:15:05-05:00,94.13,94.12,94.13,94.12,105,90.28
4142,2020-01-07 15:15:10-05:00,94.13,94.11,94.14,94.08,267,90.28
4143,2020-01-07 15:15:15-05:00,94.09,94.09,94.09,94.08,45,90.28
4144,2020-01-07 15:15:20-05:00,94.09,94.1,94.1,94.08,25,90.28
4145,2020-01-07 15:15:25-05:00,94.09,94.12,94.12,94.09,90,90.28
4146,2020-01-07 15:15:30-05:00,94.11,94.1,94.12,94.1,63,90.28
4147,2020-01-07 15:15:35-05:00,94.12,94.13,94.15,94.11,60,90.28
4148,2020-01-07 15:15:40-05:00,94.15,94.15,94.16,94.14,108,90.28
4149,2020-01-07 15:15:45-05:00,94.15,94.15,94.15,94.14,150,90.28
4150,2020-01-07 15:15:50-05:00,94.14,94.14,94.16,94.14,59,90.28
4151,2020-01-07 15:15:55-05:00,94.14,94.14,94.15,94.14,15,90.28
4152,2020-01-07 15:16:00-05:00,94.14,94.15,94.15,94.13,25,90.28
4153,2020-01-07 15:16:05-05:00,94.15,94.15,94.15,94.15,18,90.28
4154,2020-01-07 15:16:10-05:00,94.15,94.16,94.16,94.15,48,90.28
4155,2020-01-07 15:16:15-05:00,94.15,94.15,94.17,94.15,168,90.28
4156,2020-01-07 15:16:20-05:00,94.16,94.15,94.17,94.15,44,90.28
4157,2020-01-07 15:16:25-05:00,94.15,94.15,94.15,94.15,18,90.28
4158,2020-01-07 15:16:30-05:00,94.15,94.15,94.16,94.15,5,90.28
4159,2020-01-07 15:16:35-05:00,94.15,94.15,94.15,94.15,5,90.28
4160,2020-01-07 15:16:40-05:00,94.15,94.15,94.15,94.15,15,90.28
4161,2020-01-07 15:16:45-05:00,94.15,94.15,94.15,94.15,30,90.28
4162,2020-01-07 15:16:50-05:00,94.15,94.15,94.16,94.14,55,90.28
4163,2020-01-07 15:16:55-05:00,94.14,94.12,94.15,94.11,99,90.28
4164,2020-01-07 15:17:00-05:00,94.13,94.12,94.14,94.12,50,90.28
4165,2020-01-07 15:17:05-05:00,94.14,94.14,94.14,94.12,50,90.28
4166,2020-01-07 15:17:10-05:00,94.12,94.1,94.13,94.09,140,90.28
4167,2020-01-07 15:17:15-05:00,94.09,94.1,94.11,94.09,60,90.28
4168,2020-01-07 15:17:20-05:00,94.11,94.12,94.12,94.11,49,90.28
4169,2020-01-07 15:17:25-05:00,94.11,94.11,94.11,94.11,17,90.28
4170,2020-01-07 15:17:30-05:00,94.11,94.11,94.11,94.11,5,90.28
4171,2020-01-07 15:17:35-05:00,94.12,94.11,94.12,94.11,87,90.28
4172,2020-01-07 15:17:40-05:00,94.13,94.11,94.13,94.11,45,90.28
4173,2020-01-07 15:17:45-05:00,94.12,94.13,94.13,94.12,45,90.28
4174,2020-01-07 15:17:50-05:00,94.13,94.12,94.13,94.12,57,90.28
4175,2020-01-07 15:17:55-05:00,94.11,94.09,94.11,94.08,99,90.28
4176,2020-01-07 15:18:00-05:00,94.08,94.07,94.09,94.07,120,90.28
4177,2020-01-07 15:18:05-05:00,94.08,94.09,94.09,94.07,69,90.28
4178,2020-01-07 15:18:10-05:00,94.08,94.06,94.08,94.04,488,90.28
4179,2020-01-07 15:18:15-05:00,94.05,94.07,94.07,94.05,31,90.28
4180,2020-01-07 15:18:20-05:00,94.05,94.07,94.07,94.05,22,90.28
4181,2020-01-07 15:18:25-05:00,94.06,94.06,94.07,94.06,15,90.28
4182,2020-01-07 15:18:30-05:00,94.07,94.07,94.07,94.07,5,90.28
4183,2020-01-07 15:18:35-05:00,94.09,94.12,94.12,94.09,73,90.28
4184,2020-01-07 15:18:40-05:00,94.09,94.1,94.13,94.09,45,90.28
4185,2020-01-07 15:18:45-05:00,94.12,94.12,94.12,94.11,40,90.28
4186,2020-01-07 15:18:50-05:00,94.11,94.11,94.11,94.11,28,90.28
4187,2020-01-07 15:18:55-05:00,94.1,94.12,94.14,94.1,82,90.28
4188,2020-01-07 15:19:00-05:00,94.12,94.13,94.13,94.1,27,90.28
4189,2020-01-07 15:19:05-05:00,94.12,94.11,94.12,94.11,66,90.28
4190,2020-01-07 15:19:10-05:00,94.11,94.11,94.11,94.11,5,90.28
4191,2020-01-07 15:19:15-05:00,94.11,94.11,94.11,94.1,43,90.28
4192,2020-01-07 15:19:20-05:00,94.09,94.13,94.14,94.09,91,90.28
4193,2020-01-07 15:19:25-05:00,94.15,94.13,94.15,94.13,188,90.28
4194,2020-01-07 15:19:30-05:00,94.14,94.14,94.15,94.14,33,90.28
4195,2020-01-07 15:19:35-05:00,94.14,94.14,94.14,94.14,5,90.28
4196,2020-01-07 15:19:40-05:00,94.15,94.16,94.18,94.15,193,90.28
4197,2020-01-07 15:19:45-05:00,94.17,94.15,94.17,94.12,143,90.28
4198,2020-01-07 15:19:50-05:00,94.13,94.15,94.15,94.13,115,90.28
4199,2020-01-07 15:19:55-05:00,94.15,94.14,94.15,94.14,70,90.28
4200,2020-01-07 15:20:00-05:00,94.15,94.15,94.15,94.15,5,90.28
4201,2020-01-07 15:20:05-05:00,94.15,94.15,94.15,94.15,18,90.28
4202,2020-01-07 15:20:10-05:00,94.15,94.15,94.16,94.15,25,90.28
4203,2020-01-07 15:20:15-05:00,94.15,94.15,94.15,94.13,92,90.28
4204,2020-01-07 15:20:20-05:00,94.15,94.17,94.17,94.15,54,90.28
4205,2020-01-07 15:20:25-05:00,94.18,94.19,94.2,94.17,183,90.28
4206,2020-01-07 15:20:30-05:00,94.19,94.2,94.22,94.19,566,90.28
4207,2020-01-07 15:20:35-05:00,94.21,94.2,94.22,94.2,133,90.28
4208,2020-01-07 15:20:40-05:00,94.21,94.2,94.22,94.2,270,90.28
4209,2020-01-07 15:20:45-05:00,94.18,94.19,94.2,94.18,157,90.28
4210,2020-01-07 15:20:50-05:00,94.2,94.21,94.22,94.2,185,90.28
4211,2020-01-07 15:20:55-05:00,94.21,94.22,94.22,94.2,70,90.28
4212,2020-01-07 15:21:00-05:00,94.22,94.22,94.22,94.21,143,90.28
4213,2020-01-07 15:21:05-05:00,94.22,94.23,94.24,94.22,325,90.28
4214,2020-01-07 15:21:10-05:00,94.23,94.23,94.23,94.22,341,90.28
4215,2020-01-07 15:21:15-05:00,94.23,94.22,94.23,94.21,235,90.28
4216,2020-01-07 15:21:20-05:00,94.21,94.22,94.22,94.18,211,90.28
4217,2020-01-07 15:21:25-05:00,94.23,94.23,94.23,94.21,95,90.28
4218,2020-01-07 15:21:30-05:00,94.22,94.22,94.22,94.21,81,90.28
4219,2020-01-07 15:21:35-05:00,94.21,94.21,94.21,94.21,5,90.28
4220,2020-01-07 15:21:40-05:00,94.2,94.21,94.22,94.19,105,90.28
4221,2020-01-07 15:21:45-05:00,94.21,94.2,94.22,94.2,117,90.28
4222,2020-01-07 15:21:50-05:00,94.19,94.21,94.21,94.19,15,90.28
4223,2020-01-07 15:21:55-05:00,94.21,94.21,94.21,94.2,36,90.28
4224,2020-01-07 15:22:00-05:00,94.19,94.15,94.19,94.14,204,90.28
