index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3919,2019-07-17 14:56:35-04:00,51.39,51.39,51.39,51.39,24,50.48
3920,2019-07-17 14:56:40-04:00,51.39,51.39,51.39,51.39,0,50.48
3921,2019-07-17 14:56:45-04:00,51.39,51.39,51.39,51.39,0,50.48
3922,2019-07-17 14:56:50-04:00,51.39,51.39,51.39,51.39,0,50.48
3923,2019-07-17 14:56:55-04:00,51.39,51.4,51.4,51.39,53,50.48
3924,2019-07-17 14:57:00-04:00,51.4,51.39,51.4,51.39,20,50.48
3925,2019-07-17 14:57:05-04:00,51.39,51.39,51.39,51.39,17,50.48
3926,2019-07-17 14:57:10-04:00,51.39,51.38,51.39,51.38,97,50.48
3927,2019-07-17 14:57:15-04:00,51.39,51.39,51.39,51.39,15,50.48
3928,2019-07-17 14:57:20-04:00,51.4,51.39,51.4,51.38,345,50.48
3929,2019-07-17 14:57:25-04:00,51.39,51.39,51.39,51.39,25,50.48
3930,2019-07-17 14:57:30-04:00,51.39,51.39,51.39,51.39,0,50.48
3931,2019-07-17 14:57:35-04:00,51.39,51.39,51.39,51.39,5,50.48
3932,2019-07-17 14:57:40-04:00,51.39,51.38,51.39,51.38,142,50.48
3933,2019-07-17 14:57:45-04:00,51.39,51.38,51.39,51.33,848,50.48
3934,2019-07-17 14:57:50-04:00,51.38,51.38,51.38,51.38,10,50.48
3935,2019-07-17 14:57:55-04:00,51.38,51.38,51.38,51.38,10,50.48
3936,2019-07-17 14:58:00-04:00,51.39,51.39,51.39,51.39,25,50.48
3937,2019-07-17 14:58:05-04:00,51.39,51.39,51.39,51.39,5,50.48
3938,2019-07-17 14:58:10-04:00,51.39,51.39,51.39,51.39,15,50.48
3939,2019-07-17 14:58:15-04:00,51.39,51.39,51.39,51.39,35,50.48
3940,2019-07-17 14:58:20-04:00,51.39,51.39,51.39,51.39,0,50.48
3941,2019-07-17 14:58:25-04:00,51.39,51.39,51.39,51.39,0,50.48
3942,2019-07-17 14:58:30-04:00,51.39,51.39,51.39,51.39,10,50.48
3943,2019-07-17 14:58:35-04:00,51.39,51.39,51.39,51.39,0,50.48
3944,2019-07-17 14:58:40-04:00,51.39,51.39,51.39,51.39,25,50.48
3945,2019-07-17 14:58:45-04:00,51.39,51.39,51.39,51.39,0,50.48
3946,2019-07-17 14:58:50-04:00,51.38,51.38,51.38,51.38,5,50.48
3947,2019-07-17 14:58:55-04:00,51.39,51.39,51.39,51.39,5,50.48
3948,2019-07-17 14:59:00-04:00,51.39,51.39,51.39,51.39,30,50.48
3949,2019-07-17 14:59:05-04:00,51.39,51.39,51.39,51.39,7,50.48
3950,2019-07-17 14:59:10-04:00,51.38,51.38,51.38,51.37,94,50.48
3951,2019-07-17 14:59:15-04:00,51.37,51.37,51.37,51.37,12,50.48
3952,2019-07-17 14:59:20-04:00,51.36,51.36,51.37,51.36,40,50.48
3953,2019-07-17 14:59:25-04:00,51.37,51.37,51.37,51.37,10,50.48
3954,2019-07-17 14:59:30-04:00,51.37,51.37,51.37,51.37,0,50.48
3955,2019-07-17 14:59:35-04:00,51.36,51.36,51.36,51.36,12,50.48
3956,2019-07-17 14:59:40-04:00,51.35,51.35,51.35,51.34,25,50.48
3957,2019-07-17 14:59:45-04:00,51.36,51.35,51.36,51.35,93,50.48
3958,2019-07-17 14:59:50-04:00,51.35,51.35,51.35,51.35,65,50.48
3959,2019-07-17 14:59:55-04:00,51.35,51.36,51.36,51.35,26,50.48
3960,2019-07-17 15:00:00-04:00,51.35,51.34,51.35,51.33,166,50.48
3961,2019-07-17 15:00:05-04:00,51.34,51.33,51.34,51.33,50,50.48
3962,2019-07-17 15:00:10-04:00,51.33,51.33,51.33,51.33,0,50.48
3963,2019-07-17 15:00:15-04:00,51.32,51.32,51.33,51.32,150,50.48
3964,2019-07-17 15:00:20-04:00,51.32,51.3,51.32,51.3,43,50.48
3965,2019-07-17 15:00:25-04:00,51.31,51.31,51.31,51.31,10,50.48
3966,2019-07-17 15:00:30-04:00,51.31,51.3,51.31,51.3,35,50.48
3967,2019-07-17 15:00:35-04:00,51.32,51.31,51.32,51.31,25,50.48
3968,2019-07-17 15:00:40-04:00,51.31,51.3,51.32,51.3,216,50.48
3969,2019-07-17 15:00:45-04:00,51.3,51.3,51.3,51.3,10,50.48
3970,2019-07-17 15:00:50-04:00,51.31,51.31,51.31,51.31,35,50.48
3971,2019-07-17 15:00:55-04:00,51.31,51.31,51.32,51.31,50,50.48
3972,2019-07-17 15:01:00-04:00,51.31,51.31,51.31,51.31,5,50.48
3973,2019-07-17 15:01:05-04:00,51.31,51.31,51.31,51.31,6,50.48
3974,2019-07-17 15:01:10-04:00,51.31,51.31,51.31,51.31,0,50.48
3975,2019-07-17 15:01:15-04:00,51.3,51.29,51.3,51.29,54,50.48
3976,2019-07-17 15:01:20-04:00,51.29,51.28,51.29,51.28,200,50.48
3977,2019-07-17 15:01:25-04:00,51.29,51.29,51.3,51.29,64,50.48
3978,2019-07-17 15:01:30-04:00,51.31,51.3,51.31,51.3,150,50.48
3979,2019-07-17 15:01:35-04:00,51.3,51.3,51.3,51.3,0,50.48
3980,2019-07-17 15:01:40-04:00,51.3,51.29,51.3,51.29,85,50.48
3981,2019-07-17 15:01:45-04:00,51.29,51.29,51.29,51.29,0,50.48
3982,2019-07-17 15:01:50-04:00,51.28,51.28,51.28,51.27,40,50.48
3983,2019-07-17 15:01:55-04:00,51.28,51.29,51.29,51.28,30,50.48
3984,2019-07-17 15:02:00-04:00,51.29,51.29,51.29,51.29,0,50.48
3985,2019-07-17 15:02:05-04:00,51.29,51.29,51.29,51.29,0,50.48
3986,2019-07-17 15:02:10-04:00,51.29,51.29,51.29,51.28,115,50.48
3987,2019-07-17 15:02:15-04:00,51.29,51.29,51.29,51.29,10,50.48
3988,2019-07-17 15:02:20-04:00,51.3,51.3,51.3,51.3,20,50.48
3989,2019-07-17 15:02:25-04:00,51.29,51.28,51.29,51.28,312,50.48
3990,2019-07-17 15:02:30-04:00,51.27,51.27,51.27,51.27,23,50.48
3991,2019-07-17 15:02:35-04:00,51.27,51.27,51.27,51.27,0,50.48
3992,2019-07-17 15:02:40-04:00,51.27,51.28,51.28,51.27,15,50.48
3993,2019-07-17 15:02:45-04:00,51.27,51.27,51.27,51.27,20,50.48
3994,2019-07-17 15:02:50-04:00,51.26,51.26,51.27,51.26,10,50.48
3995,2019-07-17 15:02:55-04:00,51.26,51.26,51.26,51.26,13,50.48
3996,2019-07-17 15:03:00-04:00,51.27,51.27,51.27,51.26,85,50.48
3997,2019-07-17 15:03:05-04:00,51.27,51.28,51.28,51.27,30,50.48
3998,2019-07-17 15:03:10-04:00,51.27,51.28,51.28,51.27,25,50.48
3999,2019-07-17 15:03:15-04:00,51.28,51.28,51.28,51.28,50,50.48
4000,2019-07-17 15:03:20-04:00,51.28,51.28,51.29,51.28,78,50.48
4001,2019-07-17 15:03:25-04:00,51.28,51.29,51.29,51.28,144,50.48
4002,2019-07-17 15:03:30-04:00,51.29,51.29,51.29,51.28,55,50.48
4003,2019-07-17 15:03:35-04:00,51.28,51.28,51.29,51.28,427,50.48
4004,2019-07-17 15:03:40-04:00,51.28,51.28,51.29,51.28,20,50.48
4005,2019-07-17 15:03:45-04:00,51.28,51.28,51.28,51.28,10,50.48
4006,2019-07-17 15:03:50-04:00,51.29,51.29,51.29,51.29,83,50.48
4007,2019-07-17 15:03:55-04:00,51.29,51.28,51.29,51.27,275,50.48
4008,2019-07-17 15:04:00-04:00,51.27,51.27,51.27,51.27,5,50.48
4009,2019-07-17 15:04:05-04:00,51.27,51.27,51.27,51.27,15,50.48
4010,2019-07-17 15:04:10-04:00,51.27,51.27,51.27,51.27,0,50.48
4011,2019-07-17 15:04:15-04:00,51.28,51.26,51.28,51.26,49,50.48
4012,2019-07-17 15:04:20-04:00,51.25,51.24,51.25,51.23,199,50.48
4013,2019-07-17 15:04:25-04:00,51.24,51.26,51.26,51.24,66,50.48
4014,2019-07-17 15:04:30-04:00,51.26,51.26,51.26,51.26,10,50.48
4015,2019-07-17 15:04:35-04:00,51.26,51.27,51.27,51.26,37,50.48
4016,2019-07-17 15:04:40-04:00,51.26,51.26,51.26,51.26,20,50.48
4017,2019-07-17 15:04:45-04:00,51.25,51.25,51.25,51.25,5,50.48
4018,2019-07-17 15:04:50-04:00,51.25,51.25,51.25,51.25,17,50.48
4019,2019-07-17 15:04:55-04:00,51.25,51.25,51.25,51.25,0,50.48
4020,2019-07-17 15:05:00-04:00,51.25,51.25,51.25,51.25,0,50.48
4021,2019-07-17 15:05:05-04:00,51.24,51.24,51.24,51.24,48,50.48
4022,2019-07-17 15:05:10-04:00,51.25,51.25,51.26,51.25,5,50.48
4023,2019-07-17 15:05:15-04:00,51.24,51.24,51.24,51.24,24,50.48
4024,2019-07-17 15:05:20-04:00,51.24,51.24,51.24,51.24,5,50.48
4025,2019-07-17 15:05:25-04:00,51.24,51.22,51.24,51.22,230,50.48
4026,2019-07-17 15:05:30-04:00,51.22,51.23,51.23,51.22,55,50.48
4027,2019-07-17 15:05:35-04:00,51.23,51.23,51.23,51.23,0,50.48
4028,2019-07-17 15:05:40-04:00,51.23,51.23,51.23,51.22,10,50.48
4029,2019-07-17 15:05:45-04:00,51.22,51.22,51.23,51.22,172,50.48
4030,2019-07-17 15:05:50-04:00,51.21,51.21,51.22,51.21,57,50.48
4031,2019-07-17 15:05:55-04:00,51.22,51.23,51.24,51.22,149,50.48
4032,2019-07-17 15:06:00-04:00,51.23,51.23,51.24,51.23,65,50.48
4033,2019-07-17 15:06:05-04:00,51.23,51.23,51.23,51.23,5,50.48
4034,2019-07-17 15:06:10-04:00,51.24,51.24,51.24,51.24,15,50.48
4035,2019-07-17 15:06:15-04:00,51.23,51.23,51.23,51.23,31,50.48
4036,2019-07-17 15:06:20-04:00,51.23,51.23,51.23,51.23,0,50.48
4037,2019-07-17 15:06:25-04:00,51.23,51.23,51.23,51.23,5,50.48
4038,2019-07-17 15:06:30-04:00,51.23,51.23,51.23,51.23,0,50.48
4039,2019-07-17 15:06:35-04:00,51.23,51.22,51.23,51.22,125,50.48
4040,2019-07-17 15:06:40-04:00,51.22,51.22,51.22,51.22,0,50.48
4041,2019-07-17 15:06:45-04:00,51.22,51.22,51.22,51.22,0,50.48
4042,2019-07-17 15:06:50-04:00,51.22,51.22,51.22,51.22,0,50.48
4043,2019-07-17 15:06:55-04:00,51.22,51.22,51.22,51.22,90,50.48
4044,2019-07-17 15:07:00-04:00,51.22,51.22,51.22,51.22,42,50.48
4045,2019-07-17 15:07:05-04:00,51.22,51.22,51.22,51.22,25,50.48
4046,2019-07-17 15:07:10-04:00,51.22,51.22,51.22,51.22,5,50.48
4047,2019-07-17 15:07:15-04:00,51.22,51.21,51.22,51.21,20,50.48
4048,2019-07-17 15:07:20-04:00,51.2,51.19,51.2,51.19,270,50.48
4049,2019-07-17 15:07:25-04:00,51.18,51.19,51.2,51.18,130,50.48
4050,2019-07-17 15:07:30-04:00,51.2,51.18,51.2,51.18,16,50.48
4051,2019-07-17 15:07:35-04:00,51.19,51.19,51.19,51.19,20,50.48
4052,2019-07-17 15:07:40-04:00,51.19,51.19,51.19,51.19,15,50.48
4053,2019-07-17 15:07:45-04:00,51.19,51.19,51.19,51.19,0,50.48
4054,2019-07-17 15:07:50-04:00,51.19,51.19,51.19,51.19,0,50.48
4055,2019-07-17 15:07:55-04:00,51.18,51.18,51.18,51.18,5,50.48
4056,2019-07-17 15:08:00-04:00,51.18,51.18,51.18,51.18,0,50.48
4057,2019-07-17 15:08:05-04:00,51.18,51.18,51.19,51.18,22,50.48
4058,2019-07-17 15:08:10-04:00,51.18,51.18,51.18,51.18,0,50.48
4059,2019-07-17 15:08:15-04:00,51.19,51.19,51.19,51.19,45,50.48
4060,2019-07-17 15:08:20-04:00,51.19,51.2,51.2,51.19,130,50.48
4061,2019-07-17 15:08:25-04:00,51.2,51.2,51.2,51.19,35,50.48
4062,2019-07-17 15:08:30-04:00,51.2,51.2,51.2,51.19,5,50.48
4063,2019-07-17 15:08:35-04:00,51.2,51.21,51.22,51.2,148,50.48
4064,2019-07-17 15:08:40-04:00,51.21,51.22,51.22,51.21,40,50.48
4065,2019-07-17 15:08:45-04:00,51.22,51.23,51.23,51.22,160,50.48
4066,2019-07-17 15:08:50-04:00,51.23,51.23,51.23,51.23,35,50.48
4067,2019-07-17 15:08:55-04:00,51.23,51.24,51.24,51.23,144,50.48
4068,2019-07-17 15:09:00-04:00,51.24,51.24,51.26,51.23,131,50.48
4069,2019-07-17 15:09:05-04:00,51.24,51.26,51.27,51.24,48,50.48
4070,2019-07-17 15:09:10-04:00,51.26,51.25,51.27,51.24,164,50.48
4071,2019-07-17 15:09:15-04:00,51.25,51.25,51.25,51.25,40,50.48
4072,2019-07-17 15:09:20-04:00,51.25,51.25,51.25,51.25,0,50.48
4073,2019-07-17 15:09:25-04:00,51.26,51.26,51.26,51.26,10,50.48
4074,2019-07-17 15:09:30-04:00,51.26,51.24,51.26,51.24,512,50.48
4075,2019-07-17 15:09:35-04:00,51.24,51.24,51.24,51.24,122,50.48
4076,2019-07-17 15:09:40-04:00,51.24,51.25,51.25,51.24,205,50.48
4077,2019-07-17 15:09:45-04:00,51.24,51.24,51.25,51.24,80,50.48
4078,2019-07-17 15:09:50-04:00,51.25,51.25,51.25,51.25,5,50.48
4079,2019-07-17 15:09:55-04:00,51.25,51.25,51.26,51.25,60,50.48
4080,2019-07-17 15:10:00-04:00,51.25,51.25,51.25,51.25,0,50.48
4081,2019-07-17 15:10:05-04:00,51.27,51.28,51.29,51.27,180,50.48
4082,2019-07-17 15:10:10-04:00,51.29,51.29,51.29,51.29,10,50.48
4083,2019-07-17 15:10:15-04:00,51.29,51.27,51.29,51.27,50,50.48
4084,2019-07-17 15:10:20-04:00,51.27,51.26,51.27,51.26,50,50.48
4085,2019-07-17 15:10:25-04:00,51.24,51.24,51.24,51.24,22,50.48
4086,2019-07-17 15:10:30-04:00,51.26,51.26,51.26,51.25,16,50.48
4087,2019-07-17 15:10:35-04:00,51.26,51.26,51.26,51.26,0,50.48
4088,2019-07-17 15:10:40-04:00,51.26,51.26,51.26,51.26,0,50.48
4089,2019-07-17 15:10:45-04:00,51.25,51.25,51.25,51.25,5,50.48
4090,2019-07-17 15:10:50-04:00,51.25,51.25,51.25,51.25,0,50.48
4091,2019-07-17 15:10:55-04:00,51.25,51.25,51.25,51.25,0,50.48
4092,2019-07-17 15:11:00-04:00,51.25,51.24,51.25,51.24,40,50.48
4093,2019-07-17 15:11:05-04:00,51.24,51.24,51.25,51.24,99,50.48
4094,2019-07-17 15:11:10-04:00,51.24,51.24,51.24,51.24,0,50.48
4095,2019-07-17 15:11:15-04:00,51.24,51.23,51.25,51.23,79,50.48
4096,2019-07-17 15:11:20-04:00,51.22,51.22,51.23,51.22,15,50.48
4097,2019-07-17 15:11:25-04:00,51.23,51.23,51.23,51.23,15,50.48
4098,2019-07-17 15:11:30-04:00,51.23,51.23,51.23,51.23,0,50.48
4099,2019-07-17 15:11:35-04:00,51.23,51.23,51.23,51.23,5,50.48
4100,2019-07-17 15:11:40-04:00,51.22,51.21,51.22,51.2,159,50.48
4101,2019-07-17 15:11:45-04:00,51.21,51.2,51.21,51.19,226,50.48
4102,2019-07-17 15:11:50-04:00,51.2,51.2,51.2,51.2,0,50.48
4103,2019-07-17 15:11:55-04:00,51.21,51.21,51.21,51.21,5,50.48
4104,2019-07-17 15:12:00-04:00,51.21,51.21,51.21,51.21,39,50.48
4105,2019-07-17 15:12:05-04:00,51.21,51.21,51.21,51.21,15,50.48
4106,2019-07-17 15:12:10-04:00,51.22,51.23,51.23,51.22,20,50.48
4107,2019-07-17 15:12:15-04:00,51.24,51.23,51.24,51.23,35,50.48
4108,2019-07-17 15:12:20-04:00,51.24,51.24,51.25,51.24,61,50.48
4109,2019-07-17 15:12:25-04:00,51.24,51.24,51.24,51.24,5,50.48
4110,2019-07-17 15:12:30-04:00,51.24,51.24,51.24,51.24,0,50.48
4111,2019-07-17 15:12:35-04:00,51.24,51.24,51.24,51.24,0,50.48
4112,2019-07-17 15:12:40-04:00,51.25,51.26,51.26,51.25,45,50.48
4113,2019-07-17 15:12:45-04:00,51.26,51.26,51.26,51.25,25,50.48
4114,2019-07-17 15:12:50-04:00,51.26,51.26,51.26,51.26,0,50.48
4115,2019-07-17 15:12:55-04:00,51.26,51.25,51.26,51.25,105,50.48
4116,2019-07-17 15:13:00-04:00,51.25,51.25,51.25,51.25,0,50.48
4117,2019-07-17 15:13:05-04:00,51.25,51.25,51.26,51.25,8,50.48
4118,2019-07-17 15:13:10-04:00,51.25,51.25,51.25,51.25,5,50.48
4119,2019-07-17 15:13:15-04:00,51.26,51.26,51.26,51.26,25,50.48
4120,2019-07-17 15:13:20-04:00,51.27,51.27,51.27,51.27,5,50.48
4121,2019-07-17 15:13:25-04:00,51.27,51.28,51.28,51.27,45,50.48
4122,2019-07-17 15:13:30-04:00,51.28,51.28,51.28,51.28,0,50.48
4123,2019-07-17 15:13:35-04:00,51.27,51.26,51.27,51.26,44,50.48
4124,2019-07-17 15:13:40-04:00,51.26,51.26,51.26,51.26,0,50.48
4125,2019-07-17 15:13:45-04:00,51.26,51.26,51.26,51.25,10,50.48
4126,2019-07-17 15:13:50-04:00,51.25,51.25,51.26,51.25,25,50.48
4127,2019-07-17 15:13:55-04:00,51.25,51.25,51.25,51.25,0,50.48
4128,2019-07-17 15:14:00-04:00,51.25,51.25,51.25,51.25,5,50.48
4129,2019-07-17 15:14:05-04:00,51.25,51.25,51.25,51.25,5,50.48
4130,2019-07-17 15:14:10-04:00,51.25,51.25,51.25,51.25,15,50.48
4131,2019-07-17 15:14:15-04:00,51.26,51.26,51.26,51.26,20,50.48
4132,2019-07-17 15:14:20-04:00,51.26,51.26,51.26,51.26,5,50.48
4133,2019-07-17 15:14:25-04:00,51.27,51.25,51.27,51.25,30,50.48
4134,2019-07-17 15:14:30-04:00,51.25,51.25,51.25,51.25,0,50.48
4135,2019-07-17 15:14:35-04:00,51.25,51.25,51.25,51.25,0,50.48
4136,2019-07-17 15:14:40-04:00,51.26,51.25,51.26,51.25,166,50.48
4137,2019-07-17 15:14:45-04:00,51.25,51.25,51.25,51.25,0,50.48
4138,2019-07-17 15:14:50-04:00,51.25,51.26,51.27,51.25,109,50.48
4139,2019-07-17 15:14:55-04:00,51.26,51.26,51.26,51.26,60,50.48
4140,2019-07-17 15:15:00-04:00,51.27,51.29,51.29,51.27,118,50.48
4141,2019-07-17 15:15:05-04:00,51.29,51.28,51.29,51.28,42,50.48
4142,2019-07-17 15:15:10-04:00,51.28,51.28,51.28,51.28,40,50.48
4143,2019-07-17 15:15:15-04:00,51.28,51.28,51.28,51.28,45,50.48
4144,2019-07-17 15:15:20-04:00,51.28,51.28,51.28,51.28,20,50.48
4145,2019-07-17 15:15:25-04:00,51.28,51.28,51.28,51.28,0,50.48
4146,2019-07-17 15:15:30-04:00,51.29,51.29,51.29,51.29,5,50.48
4147,2019-07-17 15:15:35-04:00,51.29,51.29,51.29,51.29,0,50.48
4148,2019-07-17 15:15:40-04:00,51.29,51.29,51.29,51.29,5,50.48
4149,2019-07-17 15:15:45-04:00,51.29,51.3,51.3,51.29,320,50.48
4150,2019-07-17 15:15:50-04:00,51.29,51.29,51.29,51.29,5,50.48
4151,2019-07-17 15:15:55-04:00,51.29,51.29,51.29,51.29,0,50.48
4152,2019-07-17 15:16:00-04:00,51.29,51.3,51.3,51.29,95,50.48
4153,2019-07-17 15:16:05-04:00,51.3,51.3,51.3,51.3,0,50.48
4154,2019-07-17 15:16:10-04:00,51.31,51.31,51.32,51.31,47,50.48
4155,2019-07-17 15:16:15-04:00,51.31,51.31,51.31,51.31,0,50.48
4156,2019-07-17 15:16:20-04:00,51.31,51.31,51.31,51.31,0,50.48
4157,2019-07-17 15:16:25-04:00,51.31,51.31,51.31,51.31,0,50.48
4158,2019-07-17 15:16:30-04:00,51.31,51.32,51.32,51.31,15,50.48
4159,2019-07-17 15:16:35-04:00,51.31,51.31,51.31,51.31,15,50.48
4160,2019-07-17 15:16:40-04:00,51.31,51.31,51.31,51.31,25,50.48
4161,2019-07-17 15:16:45-04:00,51.31,51.31,51.31,51.31,0,50.48
4162,2019-07-17 15:16:50-04:00,51.32,51.32,51.32,51.32,5,50.48
4163,2019-07-17 15:16:55-04:00,51.31,51.29,51.31,51.29,69,50.48
4164,2019-07-17 15:17:00-04:00,51.29,51.29,51.29,51.29,0,50.48
4165,2019-07-17 15:17:05-04:00,51.29,51.29,51.29,51.29,20,50.48
4166,2019-07-17 15:17:10-04:00,51.29,51.3,51.3,51.29,45,50.48
4167,2019-07-17 15:17:15-04:00,51.3,51.3,51.3,51.29,35,50.48
4168,2019-07-17 15:17:20-04:00,51.3,51.3,51.3,51.3,12,50.48
4169,2019-07-17 15:17:25-04:00,51.3,51.3,51.3,51.3,15,50.48
4170,2019-07-17 15:17:30-04:00,51.3,51.29,51.3,51.29,10,50.48
4171,2019-07-17 15:17:35-04:00,51.3,51.3,51.3,51.3,5,50.48
4172,2019-07-17 15:17:40-04:00,51.3,51.3,51.3,51.3,5,50.48
4173,2019-07-17 15:17:45-04:00,51.29,51.29,51.29,51.29,15,50.48
4174,2019-07-17 15:17:50-04:00,51.29,51.29,51.29,51.29,0,50.48
4175,2019-07-17 15:17:55-04:00,51.3,51.3,51.3,51.3,95,50.48
4176,2019-07-17 15:18:00-04:00,51.3,51.3,51.3,51.3,11,50.48
4177,2019-07-17 15:18:05-04:00,51.3,51.3,51.3,51.3,0,50.48
4178,2019-07-17 15:18:10-04:00,51.29,51.29,51.29,51.29,5,50.48
4179,2019-07-17 15:18:15-04:00,51.29,51.29,51.29,51.29,0,50.48
4180,2019-07-17 15:18:20-04:00,51.29,51.29,51.29,51.29,40,50.48
4181,2019-07-17 15:18:25-04:00,51.29,51.29,51.29,51.29,0,50.48
4182,2019-07-17 15:18:30-04:00,51.29,51.29,51.29,51.29,0,50.48
4183,2019-07-17 15:18:35-04:00,51.28,51.28,51.29,51.26,135,50.48
4184,2019-07-17 15:18:40-04:00,51.28,51.28,51.28,51.28,0,50.48
4185,2019-07-17 15:18:45-04:00,51.27,51.28,51.28,51.27,75,50.48
4186,2019-07-17 15:18:50-04:00,51.28,51.28,51.28,51.28,25,50.48
4187,2019-07-17 15:18:55-04:00,51.3,51.3,51.3,51.3,5,50.48
4188,2019-07-17 15:19:00-04:00,51.28,51.27,51.28,51.27,50,50.48
4189,2019-07-17 15:19:05-04:00,51.27,51.27,51.27,51.27,30,50.48
4190,2019-07-17 15:19:10-04:00,51.27,51.26,51.27,51.26,292,50.48
4191,2019-07-17 15:19:15-04:00,51.25,51.25,51.25,51.25,18,50.48
4192,2019-07-17 15:19:20-04:00,51.25,51.25,51.25,51.24,30,50.48
4193,2019-07-17 15:19:25-04:00,51.24,51.24,51.24,51.24,12,50.48
4194,2019-07-17 15:19:30-04:00,51.24,51.24,51.24,51.24,20,50.48
4195,2019-07-17 15:19:35-04:00,51.24,51.24,51.24,51.24,0,50.48
4196,2019-07-17 15:19:40-04:00,51.24,51.24,51.24,51.24,42,50.48
4197,2019-07-17 15:19:45-04:00,51.24,51.24,51.24,51.24,0,50.48
4198,2019-07-17 15:19:50-04:00,51.24,51.22,51.24,51.21,216,50.48
4199,2019-07-17 15:19:55-04:00,51.23,51.23,51.23,51.23,30,50.48
4200,2019-07-17 15:20:00-04:00,51.23,51.22,51.23,51.22,55,50.48
4201,2019-07-17 15:20:05-04:00,51.23,51.24,51.24,51.23,16,50.48
4202,2019-07-17 15:20:10-04:00,51.23,51.23,51.23,51.23,45,50.48
4203,2019-07-17 15:20:15-04:00,51.24,51.24,51.24,51.24,38,50.48
4204,2019-07-17 15:20:20-04:00,51.24,51.24,51.24,51.24,0,50.48
4205,2019-07-17 15:20:25-04:00,51.23,51.23,51.23,51.23,5,50.48
4206,2019-07-17 15:20:30-04:00,51.24,51.25,51.25,51.24,160,50.48
4207,2019-07-17 15:20:35-04:00,51.25,51.24,51.25,51.24,50,50.48
4208,2019-07-17 15:20:40-04:00,51.24,51.24,51.24,51.24,0,50.48
4209,2019-07-17 15:20:45-04:00,51.24,51.24,51.24,51.24,0,50.48
4210,2019-07-17 15:20:50-04:00,51.24,51.24,51.24,51.24,0,50.48
4211,2019-07-17 15:20:55-04:00,51.24,51.23,51.24,51.23,25,50.48
4212,2019-07-17 15:21:00-04:00,51.22,51.22,51.23,51.22,35,50.48
4213,2019-07-17 15:21:05-04:00,51.22,51.22,51.22,51.22,5,50.48
4214,2019-07-17 15:21:10-04:00,51.22,51.23,51.23,51.22,24,50.48
4215,2019-07-17 15:21:15-04:00,51.22,51.22,51.22,51.22,12,50.48
4216,2019-07-17 15:21:20-04:00,51.23,51.21,51.23,51.21,10,50.48
4217,2019-07-17 15:21:25-04:00,51.22,51.22,51.22,51.22,20,50.48
4218,2019-07-17 15:21:30-04:00,51.22,51.22,51.22,51.22,0,50.48
4219,2019-07-17 15:21:35-04:00,51.21,51.2,51.21,51.2,49,50.48
4220,2019-07-17 15:21:40-04:00,51.21,51.21,51.21,51.21,15,50.48
4221,2019-07-17 15:21:45-04:00,51.21,51.21,51.21,51.21,15,50.48
4222,2019-07-17 15:21:50-04:00,51.21,51.22,51.22,51.21,25,50.48
4223,2019-07-17 15:21:55-04:00,51.21,51.2,51.22,51.2,25,50.48
4224,2019-07-17 15:22:00-04:00,51.2,51.2,51.2,51.2,0,50.48
4225,2019-07-17 15:22:05-04:00,51.2,51.19,51.21,51.19,211,50.48
4226,2019-07-17 15:22:10-04:00,51.2,51.2,51.2,51.2,10,50.48
4227,2019-07-17 15:22:15-04:00,51.19,51.19,51.2,51.19,45,50.48
4228,2019-07-17 15:22:20-04:00,51.19,51.17,51.19,51.17,404,50.48
4229,2019-07-17 15:22:25-04:00,51.17,51.17,51.17,51.16,45,50.48
4230,2019-07-17 15:22:30-04:00,51.17,51.17,51.18,51.16,35,50.48
4231,2019-07-17 15:22:35-04:00,51.18,51.17,51.18,51.17,123,50.48
4232,2019-07-17 15:22:40-04:00,51.18,51.17,51.18,51.17,45,50.48
4233,2019-07-17 15:22:45-04:00,51.17,51.17,51.17,51.17,37,50.48
4234,2019-07-17 15:22:50-04:00,51.17,51.17,51.17,51.17,0,50.48
4235,2019-07-17 15:22:55-04:00,51.17,51.17,51.17,51.17,29,50.48
4236,2019-07-17 15:23:00-04:00,51.17,51.18,51.18,51.17,108,50.48
4237,2019-07-17 15:23:05-04:00,51.18,51.18,51.18,51.18,50,50.48
4238,2019-07-17 15:23:10-04:00,51.18,51.21,51.21,51.18,70,50.48
4239,2019-07-17 15:23:15-04:00,51.19,51.21,51.21,51.19,110,50.48
4240,2019-07-17 15:23:20-04:00,51.21,51.21,51.21,51.21,0,50.48
4241,2019-07-17 15:23:25-04:00,51.21,51.23,51.23,51.2,145,50.48
4242,2019-07-17 15:23:30-04:00,51.23,51.2,51.23,51.2,143,50.48
4243,2019-07-17 15:23:35-04:00,51.2,51.2,51.2,51.2,0,50.48
4244,2019-07-17 15:23:40-04:00,51.22,51.22,51.22,51.22,33,50.48
4245,2019-07-17 15:23:45-04:00,51.21,51.22,51.22,51.21,26,50.48
4246,2019-07-17 15:23:50-04:00,51.21,51.21,51.21,51.21,25,50.48
4247,2019-07-17 15:23:55-04:00,51.21,51.21,51.21,51.21,15,50.48
4248,2019-07-17 15:24:00-04:00,51.2,51.21,51.21,51.2,65,50.48
4249,2019-07-17 15:24:05-04:00,51.22,51.23,51.23,51.21,23,50.48
4250,2019-07-17 15:24:10-04:00,51.22,51.22,51.22,51.22,65,50.48
