index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3697,2018-05-31 14:38:05-04:00,56.84,56.84,56.84,56.83,0,58.36
3698,2018-05-31 14:38:10-04:00,56.83,56.84,56.84,56.83,25,58.36
3699,2018-05-31 14:38:15-04:00,56.85,56.86,56.86,56.85,40,58.36
3700,2018-05-31 14:38:20-04:00,56.86,56.86,56.86,56.86,0,58.36
3701,2018-05-31 14:38:25-04:00,56.85,56.85,56.85,56.85,27,58.36
3702,2018-05-31 14:38:30-04:00,56.85,56.85,56.85,56.85,0,58.36
3703,2018-05-31 14:38:35-04:00,56.85,56.84,56.85,56.84,25,58.36
3704,2018-05-31 14:38:40-04:00,56.84,56.84,56.84,56.84,0,58.36
3705,2018-05-31 14:38:45-04:00,56.84,56.84,56.84,56.84,0,58.36
3706,2018-05-31 14:38:50-04:00,56.86,56.86,56.86,56.86,15,58.36
3707,2018-05-31 14:38:55-04:00,56.86,56.86,56.87,56.86,170,58.36
3708,2018-05-31 14:39:00-04:00,56.86,56.86,56.86,56.86,0,58.36
3709,2018-05-31 14:39:05-04:00,56.87,56.87,56.87,56.87,7,58.36
3710,2018-05-31 14:39:10-04:00,56.87,56.87,56.87,56.87,0,58.36
3711,2018-05-31 14:39:15-04:00,56.87,56.86,56.87,56.86,20,58.36
3712,2018-05-31 14:39:20-04:00,56.85,56.85,56.85,56.85,25,58.36
3713,2018-05-31 14:39:25-04:00,56.85,56.83,56.85,56.83,56,58.36
3714,2018-05-31 14:39:30-04:00,56.85,56.85,56.85,56.85,5,58.36
3715,2018-05-31 14:39:35-04:00,56.85,56.85,56.85,56.85,0,58.36
3716,2018-05-31 14:39:40-04:00,56.85,56.85,56.85,56.85,0,58.36
3717,2018-05-31 14:39:45-04:00,56.85,56.85,56.85,56.85,0,58.36
3718,2018-05-31 14:39:50-04:00,56.85,56.85,56.85,56.85,0,58.36
3719,2018-05-31 14:39:55-04:00,56.85,56.85,56.85,56.85,0,58.36
3720,2018-05-31 14:40:00-04:00,56.86,56.85,56.86,56.84,25,58.36
3721,2018-05-31 14:40:05-04:00,56.85,56.86,56.86,56.85,10,58.36
3722,2018-05-31 14:40:10-04:00,56.86,56.86,56.86,56.86,5,58.36
3723,2018-05-31 14:40:15-04:00,56.86,56.86,56.86,56.86,0,58.36
3724,2018-05-31 14:40:20-04:00,56.86,56.86,56.86,56.86,0,58.36
3725,2018-05-31 14:40:25-04:00,56.85,56.85,56.85,56.85,15,58.36
3726,2018-05-31 14:40:30-04:00,56.86,56.86,56.86,56.86,5,58.36
3727,2018-05-31 14:40:35-04:00,56.86,56.86,56.86,56.86,0,58.36
3728,2018-05-31 14:40:40-04:00,56.87,56.87,56.87,56.87,20,58.36
3729,2018-05-31 14:40:45-04:00,56.87,56.87,56.87,56.87,0,58.36
3730,2018-05-31 14:40:50-04:00,56.87,56.86,56.87,56.86,60,58.36
3731,2018-05-31 14:40:55-04:00,56.86,56.86,56.86,56.86,0,58.36
3732,2018-05-31 14:41:00-04:00,56.85,56.85,56.86,56.85,40,58.36
3733,2018-05-31 14:41:05-04:00,56.84,56.84,56.84,56.84,5,58.36
3734,2018-05-31 14:41:10-04:00,56.84,56.84,56.84,56.84,0,58.36
3735,2018-05-31 14:41:15-04:00,56.85,56.85,56.86,56.85,12,58.36
3736,2018-05-31 14:41:20-04:00,56.85,56.85,56.86,56.85,0,58.36
3737,2018-05-31 14:41:25-04:00,56.84,56.84,56.84,56.84,20,58.36
3738,2018-05-31 14:41:30-04:00,56.84,56.84,56.84,56.84,5,58.36
3739,2018-05-31 14:41:35-04:00,56.84,56.84,56.84,56.84,0,58.36
3740,2018-05-31 14:41:40-04:00,56.84,56.84,56.84,56.84,10,58.36
3741,2018-05-31 14:41:45-04:00,56.84,56.84,56.84,56.84,0,58.36
3742,2018-05-31 14:41:50-04:00,56.84,56.84,56.84,56.84,0,58.36
3743,2018-05-31 14:41:55-04:00,56.84,56.84,56.84,56.84,0,58.36
3744,2018-05-31 14:42:00-04:00,56.84,56.84,56.84,56.84,0,58.36
3745,2018-05-31 14:42:05-04:00,56.84,56.84,56.84,56.84,0,58.36
3746,2018-05-31 14:42:10-04:00,56.84,56.86,56.86,56.84,20,58.36
3747,2018-05-31 14:42:15-04:00,56.86,56.87,56.87,56.86,20,58.36
3748,2018-05-31 14:42:20-04:00,56.87,56.86,56.88,56.86,60,58.36
3749,2018-05-31 14:42:25-04:00,56.86,56.86,56.86,56.86,0,58.36
3750,2018-05-31 14:42:30-04:00,56.86,56.88,56.88,56.86,20,58.36
3751,2018-05-31 14:42:35-04:00,56.88,56.88,56.88,56.87,0,58.36
3752,2018-05-31 14:42:40-04:00,56.88,56.89,56.89,56.88,25,58.36
3753,2018-05-31 14:42:45-04:00,56.9,56.9,56.9,56.88,60,58.36
3754,2018-05-31 14:42:50-04:00,56.92,56.91,56.92,56.9,65,58.36
3755,2018-05-31 14:42:55-04:00,56.91,56.91,56.91,56.91,0,58.36
3756,2018-05-31 14:43:00-04:00,56.91,56.92,56.92,56.9,41,58.36
3757,2018-05-31 14:43:05-04:00,56.91,56.92,56.92,56.9,62,58.36
3758,2018-05-31 14:43:10-04:00,56.92,56.92,56.92,56.92,5,58.36
3759,2018-05-31 14:43:15-04:00,56.94,56.95,56.97,56.94,75,58.36
3760,2018-05-31 14:43:20-04:00,56.95,56.95,56.96,56.95,31,58.36
3761,2018-05-31 14:43:25-04:00,56.95,56.97,56.97,56.95,195,58.36
3762,2018-05-31 14:43:30-04:00,56.95,56.95,56.95,56.95,20,58.36
3763,2018-05-31 14:43:35-04:00,56.96,56.96,56.97,56.96,48,58.36
3764,2018-05-31 14:43:40-04:00,56.96,56.96,56.96,56.96,0,58.36
3765,2018-05-31 14:43:45-04:00,56.95,56.95,56.95,56.95,21,58.36
3766,2018-05-31 14:43:50-04:00,56.95,56.95,56.95,56.95,0,58.36
3767,2018-05-31 14:43:55-04:00,56.95,56.95,56.95,56.95,0,58.36
3768,2018-05-31 14:44:00-04:00,56.95,56.95,56.95,56.95,0,58.36
3769,2018-05-31 14:44:05-04:00,56.96,56.98,56.98,56.96,20,58.36
3770,2018-05-31 14:44:10-04:00,56.98,56.98,56.98,56.96,43,58.36
3771,2018-05-31 14:44:15-04:00,56.98,56.98,56.99,56.97,66,58.36
3772,2018-05-31 14:44:20-04:00,57.0,57.01,57.01,57.0,111,58.36
3773,2018-05-31 14:44:25-04:00,57.01,57.01,57.03,57.01,148,58.36
3774,2018-05-31 14:44:30-04:00,57.01,57.03,57.04,57.01,155,58.36
3775,2018-05-31 14:44:35-04:00,57.03,57.04,57.04,57.03,49,58.36
3776,2018-05-31 14:44:40-04:00,57.05,57.04,57.05,57.03,35,58.36
3777,2018-05-31 14:44:45-04:00,57.03,57.03,57.03,57.03,20,58.36
3778,2018-05-31 14:44:50-04:00,57.04,57.04,57.04,57.04,20,58.36
3779,2018-05-31 14:44:55-04:00,57.05,57.02,57.05,57.02,102,58.36
3780,2018-05-31 14:45:00-04:00,57.04,57.04,57.04,57.04,24,58.36
3781,2018-05-31 14:45:05-04:00,57.04,57.04,57.04,57.04,22,58.36
3782,2018-05-31 14:45:10-04:00,57.05,57.04,57.05,57.04,60,58.36
3783,2018-05-31 14:45:15-04:00,57.04,57.04,57.04,57.04,20,58.36
3784,2018-05-31 14:45:20-04:00,57.04,57.04,57.04,57.04,0,58.36
3785,2018-05-31 14:45:25-04:00,57.04,57.04,57.04,57.04,0,58.36
3786,2018-05-31 14:45:30-04:00,57.02,57.02,57.02,57.02,15,58.36
3787,2018-05-31 14:45:35-04:00,57.02,57.02,57.02,57.01,31,58.36
3788,2018-05-31 14:45:40-04:00,57.02,57.02,57.02,57.02,0,58.36
3789,2018-05-31 14:45:45-04:00,57.02,57.02,57.02,57.02,0,58.36
3790,2018-05-31 14:45:50-04:00,57.01,57.0,57.01,57.0,24,58.36
3791,2018-05-31 14:45:55-04:00,57.0,57.0,57.0,56.99,10,58.36
3792,2018-05-31 14:46:00-04:00,57.0,57.0,57.0,57.0,5,58.36
3793,2018-05-31 14:46:05-04:00,57.0,57.0,57.0,57.0,0,58.36
3794,2018-05-31 14:46:10-04:00,57.0,57.0,57.0,57.0,5,58.36
3795,2018-05-31 14:46:15-04:00,57.0,57.0,57.0,57.0,0,58.36
3796,2018-05-31 14:46:20-04:00,57.0,57.0,57.0,57.0,40,58.36
3797,2018-05-31 14:46:25-04:00,57.01,57.01,57.01,57.01,20,58.36
3798,2018-05-31 14:46:30-04:00,57.0,57.0,57.0,57.0,5,58.36
3799,2018-05-31 14:46:35-04:00,57.0,57.0,57.0,57.0,0,58.36
3800,2018-05-31 14:46:40-04:00,57.0,57.0,57.0,57.0,5,58.36
3801,2018-05-31 14:46:45-04:00,56.99,57.01,57.01,56.98,55,58.36
3802,2018-05-31 14:46:50-04:00,57.01,57.01,57.01,57.01,0,58.36
3803,2018-05-31 14:46:55-04:00,57.01,57.01,57.01,57.01,0,58.36
3804,2018-05-31 14:47:00-04:00,57.01,57.01,57.01,57.01,0,58.36
3805,2018-05-31 14:47:05-04:00,57.01,57.01,57.01,57.01,0,58.36
3806,2018-05-31 14:47:10-04:00,57.0,57.0,57.0,57.0,30,58.36
3807,2018-05-31 14:47:15-04:00,57.0,57.0,57.0,57.0,0,58.36
3808,2018-05-31 14:47:20-04:00,56.99,57.0,57.0,56.99,10,58.36
3809,2018-05-31 14:47:25-04:00,57.0,57.0,57.0,57.0,35,58.36
3810,2018-05-31 14:47:30-04:00,57.0,57.0,57.0,57.0,10,58.36
3811,2018-05-31 14:47:35-04:00,57.0,57.0,57.0,57.0,5,58.36
3812,2018-05-31 14:47:40-04:00,56.99,57.01,57.01,56.99,45,58.36
3813,2018-05-31 14:47:45-04:00,57.01,57.01,57.01,57.01,0,58.36
3814,2018-05-31 14:47:50-04:00,57.0,57.0,57.0,57.0,5,58.36
3815,2018-05-31 14:47:55-04:00,57.01,57.01,57.01,57.01,15,58.36
3816,2018-05-31 14:48:00-04:00,57.01,57.01,57.01,57.01,0,58.36
3817,2018-05-31 14:48:05-04:00,56.99,57.0,57.0,56.99,10,58.36
3818,2018-05-31 14:48:10-04:00,57.0,56.99,57.01,56.99,55,58.36
3819,2018-05-31 14:48:15-04:00,56.99,56.99,56.99,56.99,50,58.36
3820,2018-05-31 14:48:20-04:00,56.99,56.99,56.99,56.99,0,58.36
3821,2018-05-31 14:48:25-04:00,56.98,56.96,56.98,56.96,15,58.36
3822,2018-05-31 14:48:30-04:00,56.97,56.96,56.97,56.96,10,58.36
3823,2018-05-31 14:48:35-04:00,56.95,56.95,56.95,56.95,5,58.36
3824,2018-05-31 14:48:40-04:00,56.95,56.95,56.95,56.95,10,58.36
3825,2018-05-31 14:48:45-04:00,56.95,56.95,56.95,56.95,0,58.36
3826,2018-05-31 14:48:50-04:00,56.96,56.96,56.96,56.96,69,58.36
3827,2018-05-31 14:48:55-04:00,56.95,56.95,56.95,56.95,10,58.36
3828,2018-05-31 14:49:00-04:00,56.95,56.95,56.95,56.95,20,58.36
3829,2018-05-31 14:49:05-04:00,56.94,56.95,56.95,56.94,35,58.36
3830,2018-05-31 14:49:10-04:00,56.95,56.95,56.96,56.95,30,58.36
3831,2018-05-31 14:49:15-04:00,56.96,56.97,56.97,56.96,10,58.36
3832,2018-05-31 14:49:20-04:00,56.96,56.96,56.96,56.96,5,58.36
3833,2018-05-31 14:49:25-04:00,56.96,56.96,56.96,56.96,0,58.36
3834,2018-05-31 14:49:30-04:00,56.96,56.96,56.96,56.96,50,58.36
3835,2018-05-31 14:49:35-04:00,56.96,56.96,56.96,56.96,10,58.36
3836,2018-05-31 14:49:40-04:00,56.95,56.95,56.95,56.95,5,58.36
3837,2018-05-31 14:49:45-04:00,56.95,56.95,56.95,56.95,0,58.36
3838,2018-05-31 14:49:50-04:00,56.95,56.95,56.95,56.95,0,58.36
3839,2018-05-31 14:49:55-04:00,56.94,56.94,56.94,56.94,5,58.36
3840,2018-05-31 14:50:00-04:00,56.94,56.94,56.94,56.94,0,58.36
3841,2018-05-31 14:50:05-04:00,56.94,56.93,56.94,56.93,107,58.36
3842,2018-05-31 14:50:10-04:00,56.93,56.93,56.93,56.93,15,58.36
3843,2018-05-31 14:50:15-04:00,56.93,56.93,56.93,56.93,0,58.36
3844,2018-05-31 14:50:20-04:00,56.93,56.93,56.93,56.93,15,58.36
3845,2018-05-31 14:50:25-04:00,56.93,56.92,56.93,56.92,40,58.36
3846,2018-05-31 14:50:30-04:00,56.92,56.92,56.92,56.92,0,58.36
3847,2018-05-31 14:50:35-04:00,56.92,56.92,56.92,56.92,0,58.36
3848,2018-05-31 14:50:40-04:00,56.92,56.92,56.92,56.92,5,58.36
3849,2018-05-31 14:50:45-04:00,56.93,56.93,56.93,56.93,20,58.36
3850,2018-05-31 14:50:50-04:00,56.93,56.93,56.93,56.93,0,58.36
3851,2018-05-31 14:50:55-04:00,56.93,56.93,56.93,56.93,0,58.36
3852,2018-05-31 14:51:00-04:00,56.95,56.95,56.95,56.95,5,58.36
3853,2018-05-31 14:51:05-04:00,56.92,56.95,56.95,56.92,20,58.36
3854,2018-05-31 14:51:10-04:00,56.95,56.95,56.95,56.95,5,58.36
3855,2018-05-31 14:51:15-04:00,56.95,56.95,56.95,56.95,25,58.36
3856,2018-05-31 14:51:20-04:00,56.95,56.95,56.95,56.95,0,58.36
3857,2018-05-31 14:51:25-04:00,56.96,56.96,56.96,56.96,80,58.36
3858,2018-05-31 14:51:30-04:00,56.96,56.96,56.96,56.96,0,58.36
3859,2018-05-31 14:51:35-04:00,56.96,56.96,56.96,56.96,0,58.36
3860,2018-05-31 14:51:40-04:00,56.96,56.98,56.98,56.95,69,58.36
3861,2018-05-31 14:51:45-04:00,56.98,56.99,56.99,56.98,16,58.36
3862,2018-05-31 14:51:50-04:00,56.99,56.99,56.99,56.99,0,58.36
3863,2018-05-31 14:51:55-04:00,56.99,56.99,56.99,56.99,15,58.36
3864,2018-05-31 14:52:00-04:00,56.99,56.99,56.99,56.99,0,58.36
3865,2018-05-31 14:52:05-04:00,56.99,57.0,57.0,56.99,10,58.36
3866,2018-05-31 14:52:10-04:00,57.0,57.0,57.0,57.0,0,58.36
3867,2018-05-31 14:52:15-04:00,57.0,57.0,57.0,57.0,5,58.36
3868,2018-05-31 14:52:20-04:00,57.0,57.0,57.0,57.0,0,58.36
3869,2018-05-31 14:52:25-04:00,57.0,57.0,57.0,57.0,0,58.36
3870,2018-05-31 14:52:30-04:00,57.0,57.0,57.0,57.0,0,58.36
3871,2018-05-31 14:52:35-04:00,56.98,56.98,56.98,56.98,30,58.36
3872,2018-05-31 14:52:40-04:00,56.99,56.99,56.99,56.99,5,58.36
3873,2018-05-31 14:52:45-04:00,56.99,56.99,56.99,56.99,0,58.36
3874,2018-05-31 14:52:50-04:00,56.98,56.97,56.98,56.97,39,58.36
3875,2018-05-31 14:52:55-04:00,56.97,56.97,56.97,56.97,0,58.36
3876,2018-05-31 14:53:00-04:00,56.97,56.97,56.97,56.97,10,58.36
3877,2018-05-31 14:53:05-04:00,56.97,56.97,56.97,56.97,0,58.36
3878,2018-05-31 14:53:10-04:00,56.97,56.97,56.97,56.97,0,58.36
3879,2018-05-31 14:53:15-04:00,56.98,56.98,56.98,56.98,24,58.36
3880,2018-05-31 14:53:20-04:00,56.98,56.98,56.98,56.98,0,58.36
3881,2018-05-31 14:53:25-04:00,57.0,57.0,57.0,57.0,68,58.36
3882,2018-05-31 14:53:30-04:00,57.0,57.0,57.0,57.0,9,58.36
3883,2018-05-31 14:53:35-04:00,57.0,57.0,57.0,57.0,0,58.36
3884,2018-05-31 14:53:40-04:00,57.0,57.0,57.0,57.0,0,58.36
3885,2018-05-31 14:53:45-04:00,57.0,57.01,57.01,57.0,15,58.36
3886,2018-05-31 14:53:50-04:00,57.0,57.0,57.0,57.0,25,58.36
3887,2018-05-31 14:53:55-04:00,57.01,57.01,57.01,57.01,15,58.36
3888,2018-05-31 14:54:00-04:00,57.03,57.03,57.03,57.03,57,58.36
3889,2018-05-31 14:54:05-04:00,57.02,57.02,57.02,57.02,15,58.36
3890,2018-05-31 14:54:10-04:00,57.02,57.01,57.02,57.01,25,58.36
3891,2018-05-31 14:54:15-04:00,57.01,57.01,57.01,57.01,0,58.36
3892,2018-05-31 14:54:20-04:00,57.01,57.01,57.01,57.01,0,58.36
3893,2018-05-31 14:54:25-04:00,57.02,57.01,57.02,57.01,25,58.36
3894,2018-05-31 14:54:30-04:00,57.01,57.01,57.01,57.01,0,58.36
3895,2018-05-31 14:54:35-04:00,57.03,57.01,57.03,57.01,20,58.36
3896,2018-05-31 14:54:40-04:00,57.01,56.99,57.01,56.99,151,58.36
3897,2018-05-31 14:54:45-04:00,57.0,57.0,57.0,57.0,26,58.36
3898,2018-05-31 14:54:50-04:00,57.01,57.01,57.01,57.01,15,58.36
3899,2018-05-31 14:54:55-04:00,57.02,57.02,57.02,57.02,5,58.36
3900,2018-05-31 14:55:00-04:00,57.02,57.02,57.02,57.02,0,58.36
3901,2018-05-31 14:55:05-04:00,57.0,57.0,57.0,57.0,5,58.36
3902,2018-05-31 14:55:10-04:00,57.01,57.0,57.01,57.0,15,58.36
3903,2018-05-31 14:55:15-04:00,56.99,56.92,56.99,56.92,194,58.36
3904,2018-05-31 14:55:20-04:00,56.94,56.94,56.94,56.94,6,58.36
3905,2018-05-31 14:55:25-04:00,56.94,56.94,56.94,56.94,0,58.36
3906,2018-05-31 14:55:30-04:00,56.94,56.94,56.94,56.94,0,58.36
3907,2018-05-31 14:55:35-04:00,56.95,56.95,56.95,56.95,5,58.36
3908,2018-05-31 14:55:40-04:00,56.95,56.92,56.95,56.92,30,58.36
3909,2018-05-31 14:55:45-04:00,56.93,56.94,56.95,56.93,15,58.36
3910,2018-05-31 14:55:50-04:00,56.95,56.97,56.97,56.95,35,58.36
3911,2018-05-31 14:55:55-04:00,56.97,56.95,56.97,56.95,81,58.36
3912,2018-05-31 14:56:00-04:00,56.95,56.95,56.95,56.95,30,58.36
3913,2018-05-31 14:56:05-04:00,56.95,56.95,56.95,56.95,0,58.36
3914,2018-05-31 14:56:10-04:00,56.95,56.95,56.95,56.95,0,58.36
3915,2018-05-31 14:56:15-04:00,56.96,56.96,56.96,56.96,8,58.36
3916,2018-05-31 14:56:20-04:00,56.96,56.96,56.96,56.96,20,58.36
3917,2018-05-31 14:56:25-04:00,56.96,56.96,56.96,56.96,20,58.36
3918,2018-05-31 14:56:30-04:00,56.94,56.9,56.94,56.9,135,58.36
3919,2018-05-31 14:56:35-04:00,56.9,56.9,56.9,56.9,0,58.36
3920,2018-05-31 14:56:40-04:00,56.9,56.9,56.9,56.9,0,58.36
3921,2018-05-31 14:56:45-04:00,56.93,56.93,56.93,56.93,20,58.36
3922,2018-05-31 14:56:50-04:00,56.92,56.91,56.92,56.91,45,58.36
3923,2018-05-31 14:56:55-04:00,56.92,56.9,56.92,56.9,40,58.36
3924,2018-05-31 14:57:00-04:00,56.91,56.9,56.91,56.9,35,58.36
3925,2018-05-31 14:57:05-04:00,56.9,56.9,56.92,56.9,46,58.36
3926,2018-05-31 14:57:10-04:00,56.89,56.89,56.89,56.89,5,58.36
3927,2018-05-31 14:57:15-04:00,56.9,56.91,56.91,56.9,22,58.36
3928,2018-05-31 14:57:20-04:00,56.89,56.88,56.9,56.88,35,58.36
3929,2018-05-31 14:57:25-04:00,56.87,56.89,56.89,56.87,35,58.36
3930,2018-05-31 14:57:30-04:00,56.87,56.86,56.89,56.86,50,58.36
3931,2018-05-31 14:57:35-04:00,56.86,56.87,56.87,56.86,35,58.36
3932,2018-05-31 14:57:40-04:00,56.86,56.87,56.87,56.86,50,58.36
3933,2018-05-31 14:57:45-04:00,56.86,56.85,56.87,56.85,35,58.36
3934,2018-05-31 14:57:50-04:00,56.86,56.86,56.86,56.86,5,58.36
3935,2018-05-31 14:57:55-04:00,56.87,56.84,56.87,56.84,30,58.36
3936,2018-05-31 14:58:00-04:00,56.84,56.84,56.84,56.84,0,58.36
3937,2018-05-31 14:58:05-04:00,56.85,56.83,56.86,56.83,160,58.36
3938,2018-05-31 14:58:10-04:00,56.82,56.79,56.82,56.78,365,58.36
3939,2018-05-31 14:58:15-04:00,56.79,56.79,56.79,56.79,5,58.36
3940,2018-05-31 14:58:20-04:00,56.8,56.79,56.8,56.79,35,58.36
3941,2018-05-31 14:58:25-04:00,56.79,56.82,56.83,56.79,113,58.36
3942,2018-05-31 14:58:30-04:00,56.82,56.81,56.83,56.81,10,58.36
3943,2018-05-31 14:58:35-04:00,56.81,56.81,56.82,56.81,0,58.36
3944,2018-05-31 14:58:40-04:00,56.8,56.79,56.8,56.79,37,58.36
3945,2018-05-31 14:58:45-04:00,56.79,56.8,56.8,56.79,30,58.36
3946,2018-05-31 14:58:50-04:00,56.79,56.78,56.8,56.78,15,58.36
3947,2018-05-31 14:58:55-04:00,56.79,56.8,56.8,56.78,45,58.36
3948,2018-05-31 14:59:00-04:00,56.8,56.8,56.8,56.8,0,58.36
3949,2018-05-31 14:59:05-04:00,56.8,56.8,56.81,56.8,30,58.36
3950,2018-05-31 14:59:10-04:00,56.79,56.8,56.8,56.79,46,58.36
3951,2018-05-31 14:59:15-04:00,56.8,56.81,56.81,56.8,90,58.36
3952,2018-05-31 14:59:20-04:00,56.81,56.82,56.82,56.8,54,58.36
3953,2018-05-31 14:59:25-04:00,56.82,56.82,56.82,56.82,0,58.36
3954,2018-05-31 14:59:30-04:00,56.8,56.79,56.8,56.79,21,58.36
3955,2018-05-31 14:59:35-04:00,56.79,56.79,56.79,56.79,0,58.36
3956,2018-05-31 14:59:40-04:00,56.8,56.8,56.8,56.8,20,58.36
3957,2018-05-31 14:59:45-04:00,56.8,56.8,56.81,56.8,70,58.36
3958,2018-05-31 14:59:50-04:00,56.8,56.85,56.85,56.8,47,58.36
3959,2018-05-31 14:59:55-04:00,56.85,56.85,56.85,56.85,0,58.36
3960,2018-05-31 15:00:00-04:00,56.85,56.85,56.85,56.85,0,58.36
3961,2018-05-31 15:00:05-04:00,56.82,56.82,56.82,56.82,15,58.36
3962,2018-05-31 15:00:10-04:00,56.82,56.82,56.82,56.82,30,58.36
3963,2018-05-31 15:00:15-04:00,56.83,56.84,56.85,56.82,60,58.36
3964,2018-05-31 15:00:20-04:00,56.84,56.83,56.84,56.83,34,58.36
3965,2018-05-31 15:00:25-04:00,56.83,56.83,56.83,56.83,5,58.36
3966,2018-05-31 15:00:30-04:00,56.83,56.83,56.83,56.83,15,58.36
3967,2018-05-31 15:00:35-04:00,56.84,56.8,56.85,56.8,52,58.36
3968,2018-05-31 15:00:40-04:00,56.82,56.81,56.82,56.81,40,58.36
3969,2018-05-31 15:00:45-04:00,56.81,56.8,56.83,56.8,25,58.36
3970,2018-05-31 15:00:50-04:00,56.83,56.81,56.83,56.81,25,58.36
3971,2018-05-31 15:00:55-04:00,56.83,56.81,56.83,56.81,50,58.36
3972,2018-05-31 15:01:00-04:00,56.83,56.83,56.83,56.83,5,58.36
3973,2018-05-31 15:01:05-04:00,56.83,56.83,56.83,56.83,0,58.36
3974,2018-05-31 15:01:10-04:00,56.81,56.81,56.82,56.81,5,58.36
3975,2018-05-31 15:01:15-04:00,56.83,56.83,56.83,56.82,25,58.36
3976,2018-05-31 15:01:20-04:00,56.84,56.84,56.84,56.81,62,58.36
3977,2018-05-31 15:01:25-04:00,56.84,56.84,56.84,56.84,20,58.36
3978,2018-05-31 15:01:30-04:00,56.81,56.83,56.84,56.81,35,58.36
3979,2018-05-31 15:01:35-04:00,56.81,56.81,56.82,56.8,124,58.36
3980,2018-05-31 15:01:40-04:00,56.8,56.79,56.81,56.79,93,58.36
3981,2018-05-31 15:01:45-04:00,56.79,56.79,56.79,56.79,0,58.36
3982,2018-05-31 15:01:50-04:00,56.79,56.78,56.79,56.78,14,58.36
3983,2018-05-31 15:01:55-04:00,56.79,56.79,56.8,56.79,35,58.36
3984,2018-05-31 15:02:00-04:00,56.81,56.81,56.81,56.81,20,58.36
3985,2018-05-31 15:02:05-04:00,56.79,56.78,56.8,56.78,40,58.36
3986,2018-05-31 15:02:10-04:00,56.79,56.8,56.82,56.77,160,58.36
3987,2018-05-31 15:02:15-04:00,56.83,56.81,56.83,56.81,27,58.36
3988,2018-05-31 15:02:20-04:00,56.8,56.8,56.8,56.8,43,58.36
3989,2018-05-31 15:02:25-04:00,56.8,56.8,56.8,56.8,0,58.36
3990,2018-05-31 15:02:30-04:00,56.8,56.8,56.8,56.8,0,58.36
3991,2018-05-31 15:02:35-04:00,56.8,56.8,56.8,56.8,0,58.36
3992,2018-05-31 15:02:40-04:00,56.8,56.8,56.8,56.79,120,58.36
3993,2018-05-31 15:02:45-04:00,56.8,56.77,56.8,56.77,34,58.36
3994,2018-05-31 15:02:50-04:00,56.79,56.78,56.79,56.78,40,58.36
3995,2018-05-31 15:02:55-04:00,56.77,56.77,56.77,56.77,20,58.36
3996,2018-05-31 15:03:00-04:00,56.77,56.77,56.78,56.76,80,58.36
3997,2018-05-31 15:03:05-04:00,56.77,56.77,56.77,56.77,0,58.36
3998,2018-05-31 15:03:10-04:00,56.76,56.76,56.78,56.76,92,58.36
3999,2018-05-31 15:03:15-04:00,56.76,56.77,56.77,56.76,55,58.36
4000,2018-05-31 15:03:20-04:00,56.77,56.77,56.77,56.76,25,58.36
4001,2018-05-31 15:03:25-04:00,56.76,56.76,56.76,56.76,10,58.36
4002,2018-05-31 15:03:30-04:00,56.76,56.76,56.76,56.76,0,58.36
4003,2018-05-31 15:03:35-04:00,56.77,56.77,56.77,56.77,10,58.36
4004,2018-05-31 15:03:40-04:00,56.77,56.76,56.77,56.76,10,58.36
4005,2018-05-31 15:03:45-04:00,56.78,56.78,56.78,56.78,10,58.36
4006,2018-05-31 15:03:50-04:00,56.78,56.78,56.78,56.78,0,58.36
4007,2018-05-31 15:03:55-04:00,56.78,56.78,56.78,56.78,5,58.36
4008,2018-05-31 15:04:00-04:00,56.77,56.77,56.79,56.77,35,58.36
4009,2018-05-31 15:04:05-04:00,56.77,56.77,56.77,56.77,0,58.36
4010,2018-05-31 15:04:10-04:00,56.77,56.77,56.77,56.77,0,58.36
4011,2018-05-31 15:04:15-04:00,56.77,56.75,56.77,56.75,45,58.36
4012,2018-05-31 15:04:20-04:00,56.75,56.76,56.76,56.75,10,58.36
4013,2018-05-31 15:04:25-04:00,56.76,56.76,56.76,56.75,30,58.36
4014,2018-05-31 15:04:30-04:00,56.77,56.76,56.77,56.76,10,58.36
4015,2018-05-31 15:04:35-04:00,56.76,56.76,56.76,56.76,5,58.36
4016,2018-05-31 15:04:40-04:00,56.77,56.76,56.77,56.76,10,58.36
4017,2018-05-31 15:04:45-04:00,56.77,56.77,56.77,56.77,36,58.36
4018,2018-05-31 15:04:50-04:00,56.77,56.77,56.77,56.77,0,58.36
4019,2018-05-31 15:04:55-04:00,56.77,56.77,56.77,56.77,0,58.36
4020,2018-05-31 15:05:00-04:00,56.77,56.78,56.79,56.77,86,58.36
4021,2018-05-31 15:05:05-04:00,56.79,56.8,56.8,56.79,30,58.36
4022,2018-05-31 15:05:10-04:00,56.8,56.8,56.8,56.8,15,58.36
4023,2018-05-31 15:05:15-04:00,56.8,56.8,56.8,56.8,0,58.36
4024,2018-05-31 15:05:20-04:00,56.8,56.8,56.8,56.8,5,58.36
4025,2018-05-31 15:05:25-04:00,56.8,56.78,56.8,56.78,15,58.36
4026,2018-05-31 15:05:30-04:00,56.79,56.78,56.8,56.78,95,58.36
4027,2018-05-31 15:05:35-04:00,56.78,56.78,56.78,56.78,50,58.36
4028,2018-05-31 15:05:40-04:00,56.77,56.78,56.78,56.77,10,58.36
