index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3862,2020-03-11 14:51:50-04:00,124.71,124.68,124.74,124.53,129,129.0
3863,2020-03-11 14:51:55-04:00,124.6,124.49,124.6,124.49,47,129.0
3864,2020-03-11 14:52:00-04:00,124.49,124.37,124.53,124.32,38,129.0
3865,2020-03-11 14:52:05-04:00,124.43,124.5,124.5,124.32,70,129.0
3866,2020-03-11 14:52:10-04:00,124.31,124.28,124.31,124.19,100,129.0
3867,2020-03-11 14:52:15-04:00,124.29,124.38,124.38,124.25,27,129.0
3868,2020-03-11 14:52:20-04:00,124.35,124.4,124.4,124.26,48,129.0
3869,2020-03-11 14:52:25-04:00,124.43,124.4,124.43,124.29,28,129.0
3870,2020-03-11 14:52:30-04:00,124.41,124.7,124.7,124.41,89,129.0
3871,2020-03-11 14:52:35-04:00,124.7,124.67,124.8,124.63,81,129.0
3872,2020-03-11 14:52:40-04:00,124.68,124.68,124.68,124.62,40,129.0
3873,2020-03-11 14:52:45-04:00,124.6,124.73,124.73,124.57,32,129.0
3874,2020-03-11 14:52:50-04:00,124.57,124.41,124.57,124.41,37,129.0
3875,2020-03-11 14:52:55-04:00,124.5,124.43,124.5,124.43,38,129.0
3876,2020-03-11 14:53:00-04:00,124.36,124.49,124.7,124.36,32,129.0
3877,2020-03-11 14:53:05-04:00,124.41,124.22,124.41,124.22,65,129.0
3878,2020-03-11 14:53:10-04:00,124.22,124.22,124.22,124.22,0,129.0
3879,2020-03-11 14:53:15-04:00,124.22,124.22,124.22,124.22,0,129.0
3880,2020-03-11 14:53:20-04:00,124.42,124.42,124.45,124.36,27,129.0
3881,2020-03-11 14:53:25-04:00,124.5,124.48,124.5,124.48,22,129.0
3882,2020-03-11 14:53:30-04:00,124.47,124.2,124.47,124.2,45,129.0
3883,2020-03-11 14:53:35-04:00,124.33,124.2,124.33,124.2,23,129.0
3884,2020-03-11 14:53:40-04:00,124.28,124.2,124.35,124.2,33,129.0
3885,2020-03-11 14:53:45-04:00,124.25,124.23,124.37,124.2,186,129.0
3886,2020-03-11 14:53:50-04:00,124.21,124.1,124.31,124.1,80,129.0
3887,2020-03-11 14:53:55-04:00,124.1,124.07,124.15,124.05,35,129.0
3888,2020-03-11 14:54:00-04:00,124.1,124.22,124.22,124.08,79,129.0
3889,2020-03-11 14:54:05-04:00,124.08,124.0,124.08,124.0,108,129.0
3890,2020-03-11 14:54:10-04:00,124.0,123.96,124.02,123.93,142,129.0
3891,2020-03-11 14:54:15-04:00,124.0,123.94,124.05,123.93,73,129.0
3892,2020-03-11 14:54:20-04:00,123.94,124.2,124.2,123.94,55,129.0
3893,2020-03-11 14:54:25-04:00,124.07,124.2,124.2,124.07,54,129.0
3894,2020-03-11 14:54:30-04:00,124.15,124.2,124.24,124.15,45,129.0
3895,2020-03-11 14:54:35-04:00,124.12,124.2,124.2,124.12,34,129.0
3896,2020-03-11 14:54:40-04:00,124.12,124.29,124.29,124.12,25,129.0
3897,2020-03-11 14:54:45-04:00,124.2,124.2,124.2,124.17,32,129.0
3898,2020-03-11 14:54:50-04:00,124.17,124.2,124.2,124.17,35,129.0
3899,2020-03-11 14:54:55-04:00,124.17,124.17,124.17,124.17,5,129.0
3900,2020-03-11 14:55:00-04:00,124.16,124.24,124.24,124.16,10,129.0
3901,2020-03-11 14:55:05-04:00,124.3,124.43,124.43,124.26,224,129.0
3902,2020-03-11 14:55:10-04:00,124.46,124.55,124.6,124.3,265,129.0
3903,2020-03-11 14:55:15-04:00,124.45,124.6,124.6,124.45,27,129.0
3904,2020-03-11 14:55:20-04:00,124.48,124.52,124.6,124.48,30,129.0
3905,2020-03-11 14:55:25-04:00,124.4,124.47,124.47,124.35,53,129.0
3906,2020-03-11 14:55:30-04:00,124.41,124.23,124.41,124.23,15,129.0
3907,2020-03-11 14:55:35-04:00,124.4,124.19,124.4,124.19,20,129.0
3908,2020-03-11 14:55:40-04:00,124.14,124.14,124.14,124.14,6,129.0
3909,2020-03-11 14:55:45-04:00,124.14,124.14,124.14,124.14,0,129.0
3910,2020-03-11 14:55:50-04:00,124.16,124.11,124.18,124.11,20,129.0
3911,2020-03-11 14:55:55-04:00,124.38,124.22,124.38,124.22,38,129.0
3912,2020-03-11 14:56:00-04:00,124.23,124.23,124.23,124.23,15,129.0
3913,2020-03-11 14:56:05-04:00,124.27,124.29,124.29,124.27,20,129.0
3914,2020-03-11 14:56:10-04:00,124.37,124.43,124.43,124.36,35,129.0
3915,2020-03-11 14:56:15-04:00,124.45,124.45,124.45,124.45,6,129.0
3916,2020-03-11 14:56:20-04:00,124.36,124.38,124.38,124.27,65,129.0
3917,2020-03-11 14:56:25-04:00,124.38,124.35,124.38,124.23,41,129.0
3918,2020-03-11 14:56:30-04:00,124.24,124.25,124.25,124.24,25,129.0
3919,2020-03-11 14:56:35-04:00,124.34,124.4,124.49,124.34,57,129.0
3920,2020-03-11 14:56:40-04:00,124.42,124.42,124.42,124.42,5,129.0
3921,2020-03-11 14:56:45-04:00,124.42,124.42,124.42,124.42,0,129.0
3922,2020-03-11 14:56:50-04:00,124.2,124.26,124.26,124.2,56,129.0
3923,2020-03-11 14:56:55-04:00,124.24,124.38,124.38,124.23,50,129.0
3924,2020-03-11 14:57:00-04:00,124.4,124.44,124.44,124.39,75,129.0
3925,2020-03-11 14:57:05-04:00,124.37,124.37,124.37,124.37,5,129.0
3926,2020-03-11 14:57:10-04:00,124.31,124.27,124.31,124.26,34,129.0
3927,2020-03-11 14:57:15-04:00,124.27,124.27,124.27,124.27,0,129.0
3928,2020-03-11 14:57:20-04:00,124.28,124.29,124.29,124.28,11,129.0
3929,2020-03-11 14:57:25-04:00,124.4,124.52,124.52,124.38,50,129.0
3930,2020-03-11 14:57:30-04:00,124.49,124.55,124.6,124.47,157,129.0
3931,2020-03-11 14:57:35-04:00,124.59,124.53,124.64,124.52,131,129.0
3932,2020-03-11 14:57:40-04:00,124.54,124.47,124.54,124.47,32,129.0
3933,2020-03-11 14:57:45-04:00,124.48,124.51,124.51,124.48,10,129.0
3934,2020-03-11 14:57:50-04:00,124.52,124.54,124.57,124.52,25,129.0
3935,2020-03-11 14:57:55-04:00,124.54,124.54,124.55,124.54,20,129.0
3936,2020-03-11 14:58:00-04:00,124.64,124.62,124.64,124.62,56,129.0
3937,2020-03-11 14:58:05-04:00,124.73,124.7,124.77,124.67,93,129.0
3938,2020-03-11 14:58:10-04:00,124.69,124.71,124.79,124.65,91,129.0
3939,2020-03-11 14:58:15-04:00,124.74,124.67,124.78,124.67,110,129.0
3940,2020-03-11 14:58:20-04:00,124.65,124.63,124.65,124.63,36,129.0
3941,2020-03-11 14:58:25-04:00,124.59,124.45,124.63,124.45,85,129.0
3942,2020-03-11 14:58:30-04:00,124.4,124.26,124.45,124.26,50,129.0
3943,2020-03-11 14:58:35-04:00,124.27,124.4,124.4,124.27,15,129.0
3944,2020-03-11 14:58:40-04:00,124.4,124.4,124.4,124.4,0,129.0
3945,2020-03-11 14:58:45-04:00,124.43,124.4,124.43,124.4,20,129.0
3946,2020-03-11 14:58:50-04:00,124.4,124.4,124.4,124.4,0,129.0
3947,2020-03-11 14:58:55-04:00,124.4,124.4,124.4,124.36,16,129.0
3948,2020-03-11 14:59:00-04:00,124.37,124.36,124.37,124.36,50,129.0
3949,2020-03-11 14:59:05-04:00,124.36,124.36,124.42,124.35,67,129.0
3950,2020-03-11 14:59:10-04:00,124.42,124.42,124.42,124.42,5,129.0
3951,2020-03-11 14:59:15-04:00,124.4,124.46,124.46,124.4,15,129.0
3952,2020-03-11 14:59:20-04:00,124.44,124.52,124.52,124.4,67,129.0
3953,2020-03-11 14:59:25-04:00,124.52,124.52,124.52,124.52,0,129.0
3954,2020-03-11 14:59:30-04:00,124.47,124.47,124.47,124.47,10,129.0
3955,2020-03-11 14:59:35-04:00,124.47,124.47,124.47,124.47,0,129.0
3956,2020-03-11 14:59:40-04:00,124.35,124.32,124.41,124.32,40,129.0
3957,2020-03-11 14:59:45-04:00,124.4,124.27,124.41,124.26,96,129.0
3958,2020-03-11 14:59:50-04:00,124.2,124.16,124.23,124.06,295,129.0
3959,2020-03-11 14:59:55-04:00,124.28,124.28,124.28,124.28,5,129.0
3960,2020-03-11 15:00:00-04:00,124.35,124.32,124.35,124.31,45,129.0
3961,2020-03-11 15:00:05-04:00,124.4,124.4,124.4,124.4,5,129.0
3962,2020-03-11 15:00:10-04:00,124.47,124.57,124.6,124.47,57,129.0
3963,2020-03-11 15:00:15-04:00,124.57,124.57,124.57,124.57,0,129.0
3964,2020-03-11 15:00:20-04:00,124.52,124.46,124.56,124.43,45,129.0
3965,2020-03-11 15:00:25-04:00,124.44,124.44,124.44,124.44,5,129.0
3966,2020-03-11 15:00:30-04:00,124.45,124.47,124.47,124.43,25,129.0
3967,2020-03-11 15:00:35-04:00,124.6,124.52,124.64,124.52,45,129.0
3968,2020-03-11 15:00:40-04:00,124.52,124.52,124.53,124.52,0,129.0
3969,2020-03-11 15:00:45-04:00,124.52,124.52,124.53,124.52,0,129.0
3970,2020-03-11 15:00:50-04:00,124.53,124.46,124.53,124.46,37,129.0
3971,2020-03-11 15:00:55-04:00,124.47,124.35,124.5,124.32,168,129.0
3972,2020-03-11 15:01:00-04:00,124.42,124.3,124.43,124.3,30,129.0
3973,2020-03-11 15:01:05-04:00,124.39,124.26,124.39,124.26,10,129.0
3974,2020-03-11 15:01:10-04:00,124.42,124.42,124.42,124.42,5,129.0
3975,2020-03-11 15:01:15-04:00,124.4,124.31,124.4,124.31,10,129.0
3976,2020-03-11 15:01:20-04:00,124.32,124.3,124.32,124.3,10,129.0
3977,2020-03-11 15:01:25-04:00,124.36,124.49,124.49,124.27,125,129.0
3978,2020-03-11 15:01:30-04:00,124.38,124.38,124.39,124.38,10,129.0
3979,2020-03-11 15:01:35-04:00,124.38,124.38,124.38,124.38,0,129.0
3980,2020-03-11 15:01:40-04:00,124.44,124.47,124.47,124.44,29,129.0
3981,2020-03-11 15:01:45-04:00,124.38,124.38,124.38,124.38,5,129.0
3982,2020-03-11 15:01:50-04:00,124.46,124.45,124.49,124.43,40,129.0
3983,2020-03-11 15:01:55-04:00,124.5,124.5,124.51,124.44,36,129.0
3984,2020-03-11 15:02:00-04:00,124.43,124.43,124.43,124.43,5,129.0
3985,2020-03-11 15:02:05-04:00,124.43,124.43,124.43,124.43,0,129.0
3986,2020-03-11 15:02:10-04:00,124.37,124.3,124.37,124.3,45,129.0
3987,2020-03-11 15:02:15-04:00,124.41,124.41,124.41,124.41,10,129.0
3988,2020-03-11 15:02:20-04:00,124.33,124.33,124.33,124.33,10,129.0
3989,2020-03-11 15:02:25-04:00,124.36,124.36,124.36,124.36,5,129.0
3990,2020-03-11 15:02:30-04:00,124.41,124.24,124.41,124.2,99,129.0
3991,2020-03-11 15:02:35-04:00,124.29,124.2,124.29,124.2,146,129.0
3992,2020-03-11 15:02:40-04:00,124.2,124.21,124.36,124.2,105,129.0
3993,2020-03-11 15:02:45-04:00,124.21,124.21,124.21,124.21,0,129.0
3994,2020-03-11 15:02:50-04:00,124.25,124.3,124.37,124.21,269,129.0
3995,2020-03-11 15:02:55-04:00,124.28,124.27,124.28,124.24,103,129.0
3996,2020-03-11 15:03:00-04:00,124.28,124.23,124.31,124.22,71,129.0
3997,2020-03-11 15:03:05-04:00,124.22,124.1,124.23,124.1,195,129.0
3998,2020-03-11 15:03:10-04:00,124.1,123.9,124.1,123.9,160,129.0
3999,2020-03-11 15:03:15-04:00,123.95,124.03,124.07,123.9,111,129.0
4000,2020-03-11 15:03:20-04:00,124.1,124.08,124.13,124.07,27,129.0
4001,2020-03-11 15:03:25-04:00,124.0,123.9,124.0,123.9,43,129.0
4002,2020-03-11 15:03:30-04:00,123.91,123.96,123.96,123.91,53,129.0
4003,2020-03-11 15:03:35-04:00,123.96,123.81,123.96,123.81,72,129.0
4004,2020-03-11 15:03:40-04:00,123.88,123.83,123.92,123.83,53,129.0
4005,2020-03-11 15:03:45-04:00,123.82,123.85,123.85,123.8,99,129.0
4006,2020-03-11 15:03:50-04:00,123.78,123.67,123.78,123.64,156,129.0
4007,2020-03-11 15:03:55-04:00,123.61,123.6,123.68,123.47,307,129.0
4008,2020-03-11 15:04:00-04:00,123.62,123.69,123.69,123.59,217,129.0
4009,2020-03-11 15:04:05-04:00,123.6,123.7,123.7,123.59,35,129.0
4010,2020-03-11 15:04:10-04:00,123.62,123.65,123.7,123.62,20,129.0
4011,2020-03-11 15:04:15-04:00,123.58,123.53,123.65,123.53,31,129.0
4012,2020-03-11 15:04:20-04:00,123.59,123.69,123.71,123.59,40,129.0
4013,2020-03-11 15:04:25-04:00,123.59,123.44,123.64,123.44,136,129.0
4014,2020-03-11 15:04:30-04:00,123.6,123.6,123.62,123.6,44,129.0
4015,2020-03-11 15:04:35-04:00,123.57,123.55,123.57,123.54,58,129.0
4016,2020-03-11 15:04:40-04:00,123.55,123.47,123.55,123.47,81,129.0
4017,2020-03-11 15:04:45-04:00,123.49,123.44,123.49,123.44,30,129.0
4018,2020-03-11 15:04:50-04:00,123.48,123.44,123.5,123.44,117,129.0
4019,2020-03-11 15:04:55-04:00,123.42,123.33,123.5,123.32,157,129.0
4020,2020-03-11 15:05:00-04:00,123.23,123.33,123.42,123.2,219,129.0
4021,2020-03-11 15:05:05-04:00,123.3,123.44,123.44,123.26,89,129.0
4022,2020-03-11 15:05:10-04:00,123.44,123.4,123.47,123.38,20,129.0
4023,2020-03-11 15:05:15-04:00,123.23,123.24,123.24,123.23,10,129.0
4024,2020-03-11 15:05:20-04:00,123.22,123.24,123.24,123.2,29,129.0
4025,2020-03-11 15:05:25-04:00,123.22,123.21,123.25,123.16,22,129.0
4026,2020-03-11 15:05:30-04:00,123.2,123.14,123.2,123.1,85,129.0
4027,2020-03-11 15:05:35-04:00,123.21,123.2,123.21,123.1,55,129.0
4028,2020-03-11 15:05:40-04:00,123.1,123.05,123.12,123.05,101,129.0
4029,2020-03-11 15:05:45-04:00,123.02,123.07,123.09,123.02,80,129.0
4030,2020-03-11 15:05:50-04:00,123.05,123.01,123.11,123.01,51,129.0
4031,2020-03-11 15:05:55-04:00,123.05,123.0,123.14,123.0,96,129.0
4032,2020-03-11 15:06:00-04:00,123.0,123.1,123.1,122.9,109,129.0
4033,2020-03-11 15:06:05-04:00,123.12,123.11,123.17,123.04,90,129.0
4034,2020-03-11 15:06:10-04:00,123.21,123.2,123.37,123.2,122,129.0
4035,2020-03-11 15:06:15-04:00,123.31,123.37,123.41,123.31,140,129.0
4036,2020-03-11 15:06:20-04:00,123.3,123.46,123.46,123.3,54,129.0
4037,2020-03-11 15:06:25-04:00,123.36,123.57,123.58,123.26,193,129.0
4038,2020-03-11 15:06:30-04:00,123.41,123.4,123.49,123.4,94,129.0
4039,2020-03-11 15:06:35-04:00,123.5,123.36,123.5,123.36,26,129.0
4040,2020-03-11 15:06:40-04:00,123.36,123.37,123.37,123.31,70,129.0
4041,2020-03-11 15:06:45-04:00,123.3,123.44,123.44,123.22,60,129.0
4042,2020-03-11 15:06:50-04:00,123.4,123.24,123.4,123.22,80,129.0
4043,2020-03-11 15:06:55-04:00,123.29,123.28,123.38,123.28,65,129.0
4044,2020-03-11 15:07:00-04:00,123.22,123.28,123.28,123.21,20,129.0
4045,2020-03-11 15:07:05-04:00,123.23,123.2,123.23,123.2,16,129.0
4046,2020-03-11 15:07:10-04:00,123.17,123.17,123.2,123.11,65,129.0
4047,2020-03-11 15:07:15-04:00,123.15,123.18,123.18,123.12,25,129.0
4048,2020-03-11 15:07:20-04:00,123.17,123.02,123.17,123.0,82,129.0
4049,2020-03-11 15:07:25-04:00,123.05,123.05,123.05,123.0,25,129.0
4050,2020-03-11 15:07:30-04:00,123.0,123.05,123.05,123.0,59,129.0
4051,2020-03-11 15:07:35-04:00,123.0,123.03,123.03,123.0,25,129.0
4052,2020-03-11 15:07:40-04:00,123.06,123.05,123.1,123.02,47,129.0
4053,2020-03-11 15:07:45-04:00,123.0,123.03,123.16,123.0,45,129.0
4054,2020-03-11 15:07:50-04:00,123.02,122.98,123.18,122.98,174,129.0
4055,2020-03-11 15:07:55-04:00,123.09,123.04,123.1,123.04,25,129.0
4056,2020-03-11 15:08:00-04:00,123.0,122.89,123.01,122.86,144,129.0
4057,2020-03-11 15:08:05-04:00,122.93,122.99,122.99,122.86,290,129.0
4058,2020-03-11 15:08:10-04:00,122.85,122.72,122.85,122.69,238,129.0
4059,2020-03-11 15:08:15-04:00,122.85,122.73,122.85,122.73,30,129.0
4060,2020-03-11 15:08:20-04:00,122.74,122.72,122.74,122.7,171,129.0
4061,2020-03-11 15:08:25-04:00,122.71,122.65,122.73,122.61,50,129.0
4062,2020-03-11 15:08:30-04:00,122.64,122.73,122.78,122.64,71,129.0
4063,2020-03-11 15:08:35-04:00,122.67,122.71,122.75,122.67,35,129.0
4064,2020-03-11 15:08:40-04:00,122.67,122.79,122.83,122.67,106,129.0
4065,2020-03-11 15:08:45-04:00,122.75,122.7,122.81,122.69,171,129.0
4066,2020-03-11 15:08:50-04:00,122.76,122.78,122.78,122.71,55,129.0
4067,2020-03-11 15:08:55-04:00,122.78,122.84,123.07,122.78,241,129.0
4068,2020-03-11 15:09:00-04:00,122.91,122.84,122.91,122.77,42,129.0
4069,2020-03-11 15:09:05-04:00,122.77,122.83,122.85,122.77,33,129.0
4070,2020-03-11 15:09:10-04:00,122.84,122.8,122.84,122.77,58,129.0
4071,2020-03-11 15:09:15-04:00,122.73,122.89,122.89,122.73,65,129.0
4072,2020-03-11 15:09:20-04:00,122.97,123.04,123.07,122.92,148,129.0
4073,2020-03-11 15:09:25-04:00,123.01,123.13,123.13,123.01,47,129.0
4074,2020-03-11 15:09:30-04:00,123.15,123.18,123.2,123.13,27,129.0
4075,2020-03-11 15:09:35-04:00,123.12,123.16,123.16,123.06,104,129.0
4076,2020-03-11 15:09:40-04:00,123.1,123.16,123.16,123.06,90,129.0
4077,2020-03-11 15:09:45-04:00,123.2,123.27,123.4,123.2,268,129.0
4078,2020-03-11 15:09:50-04:00,123.23,123.27,123.28,123.2,77,129.0
4079,2020-03-11 15:09:55-04:00,123.15,123.15,123.16,123.15,5,129.0
4080,2020-03-11 15:10:00-04:00,123.15,123.15,123.15,123.15,5,129.0
4081,2020-03-11 15:10:05-04:00,123.18,123.37,123.39,123.18,45,129.0
4082,2020-03-11 15:10:10-04:00,123.27,123.26,123.28,123.25,20,129.0
4083,2020-03-11 15:10:15-04:00,123.3,123.3,123.3,123.3,5,129.0
4084,2020-03-11 15:10:20-04:00,123.26,123.2,123.26,123.2,35,129.0
4085,2020-03-11 15:10:25-04:00,123.22,123.28,123.28,123.22,25,129.0
4086,2020-03-11 15:10:30-04:00,123.25,123.25,123.25,123.25,10,129.0
4087,2020-03-11 15:10:35-04:00,123.32,123.33,123.4,123.32,65,129.0
4088,2020-03-11 15:10:40-04:00,123.34,123.44,123.45,123.34,179,129.0
4089,2020-03-11 15:10:45-04:00,123.53,123.46,123.53,123.41,64,129.0
4090,2020-03-11 15:10:50-04:00,123.46,123.55,123.6,123.46,186,129.0
4091,2020-03-11 15:10:55-04:00,123.51,123.47,123.57,123.47,87,129.0
4092,2020-03-11 15:11:00-04:00,123.5,123.52,123.53,123.5,48,129.0
4093,2020-03-11 15:11:05-04:00,123.52,123.52,123.52,123.52,0,129.0
4094,2020-03-11 15:11:10-04:00,123.53,123.46,123.53,123.43,87,129.0
4095,2020-03-11 15:11:15-04:00,123.48,123.32,123.48,123.32,160,129.0
4096,2020-03-11 15:11:20-04:00,123.4,123.4,123.4,123.4,20,129.0
4097,2020-03-11 15:11:25-04:00,123.39,123.39,123.44,123.39,25,129.0
4098,2020-03-11 15:11:30-04:00,123.39,123.38,123.39,123.38,10,129.0
4099,2020-03-11 15:11:35-04:00,123.31,123.2,123.32,123.2,55,129.0
4100,2020-03-11 15:11:40-04:00,123.2,123.17,123.24,123.1,55,129.0
4101,2020-03-11 15:11:45-04:00,123.19,123.02,123.19,123.0,136,129.0
4102,2020-03-11 15:11:50-04:00,123.0,123.03,123.19,123.0,91,129.0
4103,2020-03-11 15:11:55-04:00,123.01,122.98,123.05,122.92,105,129.0
4104,2020-03-11 15:12:00-04:00,123.04,123.06,123.06,123.01,45,129.0
4105,2020-03-11 15:12:05-04:00,122.97,123.03,123.06,122.97,70,129.0
4106,2020-03-11 15:12:10-04:00,123.12,123.07,123.12,123.06,52,129.0
4107,2020-03-11 15:12:15-04:00,123.05,123.01,123.05,123.0,58,129.0
4108,2020-03-11 15:12:20-04:00,123.0,123.0,123.0,123.0,7,129.0
4109,2020-03-11 15:12:25-04:00,122.98,122.97,122.98,122.89,79,129.0
4110,2020-03-11 15:12:30-04:00,122.87,122.8,122.9,122.8,62,129.0
4111,2020-03-11 15:12:35-04:00,122.82,122.9,122.9,122.82,29,129.0
4112,2020-03-11 15:12:40-04:00,122.88,122.85,122.88,122.81,60,129.0
4113,2020-03-11 15:12:45-04:00,122.82,122.76,122.86,122.76,52,129.0
4114,2020-03-11 15:12:50-04:00,122.71,122.74,122.74,122.71,15,129.0
4115,2020-03-11 15:12:55-04:00,122.72,122.9,122.91,122.72,49,129.0
4116,2020-03-11 15:13:00-04:00,122.91,122.91,122.92,122.91,35,129.0
4117,2020-03-11 15:13:05-04:00,122.82,122.82,122.82,122.82,5,129.0
4118,2020-03-11 15:13:10-04:00,122.86,122.72,122.88,122.72,127,129.0
4119,2020-03-11 15:13:15-04:00,122.8,122.83,122.83,122.72,74,129.0
4120,2020-03-11 15:13:20-04:00,122.72,122.7,122.81,122.7,30,129.0
4121,2020-03-11 15:13:25-04:00,122.61,122.7,122.7,122.61,25,129.0
4122,2020-03-11 15:13:30-04:00,122.63,122.65,122.65,122.6,50,129.0
4123,2020-03-11 15:13:35-04:00,122.66,122.67,122.68,122.66,56,129.0
4124,2020-03-11 15:13:40-04:00,122.65,122.64,122.69,122.64,20,129.0
4125,2020-03-11 15:13:45-04:00,122.72,122.65,122.72,122.64,45,129.0
4126,2020-03-11 15:13:50-04:00,122.72,122.8,122.8,122.72,33,129.0
4127,2020-03-11 15:13:55-04:00,122.77,122.72,122.77,122.71,27,129.0
4128,2020-03-11 15:14:00-04:00,122.8,122.8,122.8,122.77,75,129.0
4129,2020-03-11 15:14:05-04:00,122.79,122.82,122.82,122.79,63,129.0
4130,2020-03-11 15:14:10-04:00,122.81,122.75,122.87,122.75,197,129.0
4131,2020-03-11 15:14:15-04:00,122.75,122.76,122.76,122.75,12,129.0
4132,2020-03-11 15:14:20-04:00,122.79,122.79,122.79,122.79,10,129.0
4133,2020-03-11 15:14:25-04:00,122.83,122.81,122.83,122.79,20,129.0
4134,2020-03-11 15:14:30-04:00,122.8,122.82,122.82,122.8,10,129.0
4135,2020-03-11 15:14:35-04:00,122.83,122.85,122.86,122.82,29,129.0
4136,2020-03-11 15:14:40-04:00,122.83,122.84,122.89,122.8,91,129.0
4137,2020-03-11 15:14:45-04:00,122.83,122.8,122.84,122.8,55,129.0
4138,2020-03-11 15:14:50-04:00,122.85,122.81,122.85,122.8,56,129.0
4139,2020-03-11 15:14:55-04:00,122.86,122.86,122.86,122.86,6,129.0
4140,2020-03-11 15:15:00-04:00,122.83,122.88,122.88,122.83,10,129.0
4141,2020-03-11 15:15:05-04:00,122.83,122.86,122.86,122.82,45,129.0
4142,2020-03-11 15:15:10-04:00,122.81,122.84,122.86,122.8,60,129.0
4143,2020-03-11 15:15:15-04:00,122.88,122.9,122.93,122.85,191,129.0
4144,2020-03-11 15:15:20-04:00,122.86,122.88,122.9,122.86,27,129.0
4145,2020-03-11 15:15:25-04:00,122.84,122.78,122.84,122.72,61,129.0
4146,2020-03-11 15:15:30-04:00,122.73,122.9,122.95,122.72,609,129.0
4147,2020-03-11 15:15:35-04:00,122.9,122.97,123.0,122.9,346,129.0
4148,2020-03-11 15:15:40-04:00,122.96,123.03,123.1,122.95,140,129.0
4149,2020-03-11 15:15:45-04:00,123.04,123.1,123.1,123.04,56,129.0
4150,2020-03-11 15:15:50-04:00,123.13,123.12,123.17,123.12,21,129.0
4151,2020-03-11 15:15:55-04:00,123.18,123.18,123.32,123.18,147,129.0
4152,2020-03-11 15:16:00-04:00,123.27,123.25,123.31,123.24,30,129.0
4153,2020-03-11 15:16:05-04:00,123.28,123.21,123.32,123.21,133,129.0
4154,2020-03-11 15:16:10-04:00,123.23,123.18,123.24,123.18,53,129.0
4155,2020-03-11 15:16:15-04:00,123.16,123.13,123.21,123.13,40,129.0
4156,2020-03-11 15:16:20-04:00,123.16,123.1,123.16,123.09,75,129.0
4157,2020-03-11 15:16:25-04:00,123.1,123.08,123.18,123.08,65,129.0
4158,2020-03-11 15:16:30-04:00,123.09,123.2,123.2,123.08,540,129.0
4159,2020-03-11 15:16:35-04:00,123.2,123.24,123.24,123.2,15,129.0
4160,2020-03-11 15:16:40-04:00,123.19,123.14,123.24,123.14,15,129.0
4161,2020-03-11 15:16:45-04:00,123.11,123.13,123.2,123.11,40,129.0
4162,2020-03-11 15:16:50-04:00,123.19,123.16,123.2,123.13,79,129.0
4163,2020-03-11 15:16:55-04:00,123.2,123.3,123.3,123.17,64,129.0
4164,2020-03-11 15:17:00-04:00,123.3,123.2,123.31,123.2,190,129.0
4165,2020-03-11 15:17:05-04:00,123.29,123.25,123.29,123.25,44,129.0
4166,2020-03-11 15:17:10-04:00,123.3,123.41,123.41,123.3,85,129.0
4167,2020-03-11 15:17:15-04:00,123.4,123.52,123.52,123.4,117,129.0
4168,2020-03-11 15:17:20-04:00,123.58,123.61,123.61,123.56,180,129.0
4169,2020-03-11 15:17:25-04:00,123.55,123.46,123.63,123.46,223,129.0
4170,2020-03-11 15:17:30-04:00,123.52,123.54,123.54,123.52,16,129.0
4171,2020-03-11 15:17:35-04:00,123.56,123.51,123.56,123.51,22,129.0
4172,2020-03-11 15:17:40-04:00,123.53,123.58,123.65,123.53,45,129.0
4173,2020-03-11 15:17:45-04:00,123.65,123.67,123.72,123.64,82,129.0
4174,2020-03-11 15:17:50-04:00,123.6,123.68,123.68,123.57,214,129.0
4175,2020-03-11 15:17:55-04:00,123.66,123.57,123.69,123.56,437,129.0
4176,2020-03-11 15:18:00-04:00,123.55,123.61,123.66,123.55,120,129.0
4177,2020-03-11 15:18:05-04:00,123.68,123.67,123.69,123.67,20,129.0
4178,2020-03-11 15:18:10-04:00,123.76,123.86,123.86,123.71,221,129.0
4179,2020-03-11 15:18:15-04:00,123.82,123.84,124.0,123.82,121,129.0
4180,2020-03-11 15:18:20-04:00,123.9,123.83,123.96,123.81,66,129.0
4181,2020-03-11 15:18:25-04:00,123.81,123.89,123.89,123.65,160,129.0
4182,2020-03-11 15:18:30-04:00,123.81,123.83,123.83,123.76,40,129.0
4183,2020-03-11 15:18:35-04:00,123.81,123.93,123.93,123.78,27,129.0
4184,2020-03-11 15:18:40-04:00,123.9,123.95,123.96,123.81,93,129.0
4185,2020-03-11 15:18:45-04:00,123.9,124.0,124.17,123.9,258,129.0
4186,2020-03-11 15:18:50-04:00,124.06,124.01,124.15,123.99,162,129.0
4187,2020-03-11 15:18:55-04:00,124.01,124.05,124.05,124.01,25,129.0
4188,2020-03-11 15:19:00-04:00,124.0,124.01,124.05,123.96,93,129.0
4189,2020-03-11 15:19:05-04:00,124.03,123.98,124.04,123.98,60,129.0
4190,2020-03-11 15:19:10-04:00,124.04,124.1,124.15,124.0,87,129.0
4191,2020-03-11 15:19:15-04:00,124.15,124.03,124.15,124.03,70,129.0
4192,2020-03-11 15:19:20-04:00,124.1,123.93,124.1,123.82,215,129.0
4193,2020-03-11 15:19:25-04:00,123.87,123.6,123.88,123.6,119,129.0
