index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3926,2019-02-19 14:57:10-05:00,61.5,61.5,61.5,61.5,0,61.58
3927,2019-02-19 14:57:15-05:00,61.5,61.5,61.5,61.5,0,61.58
3928,2019-02-19 14:57:20-05:00,61.52,61.52,61.53,61.5,43,61.58
3929,2019-02-19 14:57:25-05:00,61.52,61.52,61.52,61.52,11,61.58
3930,2019-02-19 14:57:30-05:00,61.5,61.5,61.5,61.5,5,61.58
3931,2019-02-19 14:57:35-05:00,61.5,61.5,61.5,61.5,0,61.58
3932,2019-02-19 14:57:40-05:00,61.5,61.5,61.5,61.5,32,61.58
3933,2019-02-19 14:57:45-05:00,61.49,61.49,61.49,61.49,7,61.58
3934,2019-02-19 14:57:50-05:00,61.49,61.49,61.49,61.49,10,61.58
3935,2019-02-19 14:57:55-05:00,61.49,61.49,61.49,61.49,0,61.58
3936,2019-02-19 14:58:00-05:00,61.49,61.49,61.49,61.49,0,61.58
3937,2019-02-19 14:58:05-05:00,61.49,61.49,61.49,61.49,0,61.58
3938,2019-02-19 14:58:10-05:00,61.51,61.52,61.52,61.51,90,61.58
3939,2019-02-19 14:58:15-05:00,61.53,61.52,61.53,61.52,170,61.58
3940,2019-02-19 14:58:20-05:00,61.52,61.52,61.52,61.52,0,61.58
3941,2019-02-19 14:58:25-05:00,61.52,61.52,61.52,61.52,0,61.58
3942,2019-02-19 14:58:30-05:00,61.52,61.52,61.52,61.52,5,61.58
3943,2019-02-19 14:58:35-05:00,61.5,61.5,61.5,61.5,10,61.58
3944,2019-02-19 14:58:40-05:00,61.5,61.5,61.5,61.5,0,61.58
3945,2019-02-19 14:58:45-05:00,61.5,61.5,61.5,61.5,30,61.58
3946,2019-02-19 14:58:50-05:00,61.51,61.5,61.51,61.5,10,61.58
3947,2019-02-19 14:58:55-05:00,61.5,61.5,61.5,61.5,5,61.58
3948,2019-02-19 14:59:00-05:00,61.5,61.5,61.5,61.5,205,61.58
3949,2019-02-19 14:59:05-05:00,61.51,61.48,61.51,61.48,35,61.58
3950,2019-02-19 14:59:10-05:00,61.49,61.48,61.49,61.48,75,61.58
3951,2019-02-19 14:59:15-05:00,61.48,61.5,61.5,61.48,45,61.58
3952,2019-02-19 14:59:20-05:00,61.49,61.49,61.5,61.49,55,61.58
3953,2019-02-19 14:59:25-05:00,61.5,61.48,61.5,61.48,40,61.58
3954,2019-02-19 14:59:30-05:00,61.48,61.48,61.48,61.48,105,61.58
3955,2019-02-19 14:59:35-05:00,61.48,61.48,61.48,61.48,0,61.58
3956,2019-02-19 14:59:40-05:00,61.48,61.48,61.48,61.48,0,61.58
3957,2019-02-19 14:59:45-05:00,61.49,61.49,61.49,61.49,5,61.58
3958,2019-02-19 14:59:50-05:00,61.48,61.48,61.48,61.48,5,61.58
3959,2019-02-19 14:59:55-05:00,61.48,61.48,61.48,61.48,0,61.58
3960,2019-02-19 15:00:00-05:00,61.5,61.53,61.55,61.5,423,61.58
3961,2019-02-19 15:00:05-05:00,61.52,61.52,61.53,61.52,10,61.58
3962,2019-02-19 15:00:10-05:00,61.52,61.52,61.53,61.52,0,61.58
3963,2019-02-19 15:00:15-05:00,61.51,61.51,61.52,61.51,15,61.58
3964,2019-02-19 15:00:20-05:00,61.53,61.54,61.54,61.53,30,61.58
3965,2019-02-19 15:00:25-05:00,61.54,61.54,61.54,61.54,0,61.58
3966,2019-02-19 15:00:30-05:00,61.54,61.54,61.54,61.54,0,61.58
3967,2019-02-19 15:00:35-05:00,61.53,61.53,61.53,61.53,25,61.58
3968,2019-02-19 15:00:40-05:00,61.53,61.53,61.53,61.53,0,61.58
3969,2019-02-19 15:00:45-05:00,61.52,61.52,61.52,61.52,15,61.58
3970,2019-02-19 15:00:50-05:00,61.52,61.52,61.52,61.52,10,61.58
3971,2019-02-19 15:00:55-05:00,61.51,61.51,61.51,61.51,10,61.58
3972,2019-02-19 15:01:00-05:00,61.53,61.53,61.53,61.53,5,61.58
3973,2019-02-19 15:01:05-05:00,61.53,61.52,61.53,61.52,10,61.58
3974,2019-02-19 15:01:10-05:00,61.55,61.55,61.55,61.55,10,61.58
3975,2019-02-19 15:01:15-05:00,61.55,61.55,61.55,61.55,0,61.58
3976,2019-02-19 15:01:20-05:00,61.55,61.55,61.55,61.55,0,61.58
3977,2019-02-19 15:01:25-05:00,61.54,61.55,61.55,61.54,35,61.58
3978,2019-02-19 15:01:30-05:00,61.55,61.56,61.56,61.55,50,61.58
3979,2019-02-19 15:01:35-05:00,61.56,61.56,61.56,61.54,18,61.58
3980,2019-02-19 15:01:40-05:00,61.56,61.56,61.56,61.56,0,61.58
3981,2019-02-19 15:01:45-05:00,61.55,61.54,61.55,61.54,25,61.58
3982,2019-02-19 15:01:50-05:00,61.54,61.54,61.54,61.54,35,61.58
3983,2019-02-19 15:01:55-05:00,61.54,61.54,61.54,61.54,0,61.58
3984,2019-02-19 15:02:00-05:00,61.54,61.54,61.54,61.54,0,61.58
3985,2019-02-19 15:02:05-05:00,61.54,61.54,61.54,61.54,0,61.58
3986,2019-02-19 15:02:10-05:00,61.54,61.54,61.54,61.54,0,61.58
3987,2019-02-19 15:02:15-05:00,61.56,61.56,61.56,61.56,10,61.58
3988,2019-02-19 15:02:20-05:00,61.55,61.55,61.55,61.55,5,61.58
3989,2019-02-19 15:02:25-05:00,61.55,61.55,61.55,61.55,0,61.58
3990,2019-02-19 15:02:30-05:00,61.56,61.56,61.56,61.56,15,61.58
3991,2019-02-19 15:02:35-05:00,61.57,61.57,61.57,61.57,15,61.58
3992,2019-02-19 15:02:40-05:00,61.57,61.58,61.58,61.56,45,61.58
3993,2019-02-19 15:02:45-05:00,61.58,61.58,61.58,61.58,0,61.58
3994,2019-02-19 15:02:50-05:00,61.56,61.56,61.56,61.56,15,61.58
3995,2019-02-19 15:02:55-05:00,61.56,61.56,61.56,61.55,45,61.58
3996,2019-02-19 15:03:00-05:00,61.57,61.57,61.57,61.57,5,61.58
3997,2019-02-19 15:03:05-05:00,61.56,61.57,61.57,61.56,50,61.58
3998,2019-02-19 15:03:10-05:00,61.57,61.57,61.57,61.57,0,61.58
3999,2019-02-19 15:03:15-05:00,61.55,61.56,61.56,61.55,51,61.58
4000,2019-02-19 15:03:20-05:00,61.56,61.56,61.56,61.56,0,61.58
4001,2019-02-19 15:03:25-05:00,61.56,61.56,61.56,61.56,0,61.58
4002,2019-02-19 15:03:30-05:00,61.56,61.56,61.56,61.56,45,61.58
4003,2019-02-19 15:03:35-05:00,61.56,61.56,61.56,61.56,0,61.58
4004,2019-02-19 15:03:40-05:00,61.54,61.54,61.54,61.54,5,61.58
4005,2019-02-19 15:03:45-05:00,61.54,61.54,61.54,61.54,0,61.58
4006,2019-02-19 15:03:50-05:00,61.54,61.54,61.54,61.54,0,61.58
4007,2019-02-19 15:03:55-05:00,61.56,61.56,61.57,61.56,140,61.58
4008,2019-02-19 15:04:00-05:00,61.56,61.56,61.57,61.56,75,61.58
4009,2019-02-19 15:04:05-05:00,61.57,61.57,61.57,61.57,15,61.58
4010,2019-02-19 15:04:10-05:00,61.57,61.58,61.58,61.57,322,61.58
4011,2019-02-19 15:04:15-05:00,61.58,61.58,61.58,61.57,0,61.58
4012,2019-02-19 15:04:20-05:00,61.59,61.59,61.6,61.59,20,61.58
4013,2019-02-19 15:04:25-05:00,61.6,61.6,61.6,61.6,5,61.58
4014,2019-02-19 15:04:30-05:00,61.6,61.6,61.6,61.6,0,61.58
4015,2019-02-19 15:04:35-05:00,61.6,61.6,61.6,61.6,0,61.58
4016,2019-02-19 15:04:40-05:00,61.6,61.6,61.6,61.6,0,61.58
4017,2019-02-19 15:04:45-05:00,61.58,61.58,61.58,61.58,20,61.58
4018,2019-02-19 15:04:50-05:00,61.58,61.58,61.58,61.58,0,61.58
4019,2019-02-19 15:04:55-05:00,61.58,61.58,61.58,61.58,0,61.58
4020,2019-02-19 15:05:00-05:00,61.58,61.57,61.58,61.57,10,61.58
4021,2019-02-19 15:05:05-05:00,61.57,61.57,61.57,61.57,5,61.58
4022,2019-02-19 15:05:10-05:00,61.57,61.57,61.57,61.57,0,61.58
4023,2019-02-19 15:05:15-05:00,61.56,61.56,61.56,61.56,5,61.58
4024,2019-02-19 15:05:20-05:00,61.57,61.57,61.57,61.57,8,61.58
4025,2019-02-19 15:05:25-05:00,61.57,61.57,61.57,61.57,0,61.58
4026,2019-02-19 15:05:30-05:00,61.57,61.57,61.57,61.57,0,61.58
4027,2019-02-19 15:05:35-05:00,61.58,61.59,61.59,61.58,50,61.58
4028,2019-02-19 15:05:40-05:00,61.59,61.59,61.59,61.59,0,61.58
4029,2019-02-19 15:05:45-05:00,61.59,61.59,61.59,61.59,11,61.58
4030,2019-02-19 15:05:50-05:00,61.59,61.59,61.59,61.59,0,61.58
4031,2019-02-19 15:05:55-05:00,61.58,61.58,61.58,61.58,5,61.58
4032,2019-02-19 15:06:00-05:00,61.58,61.58,61.58,61.58,0,61.58
4033,2019-02-19 15:06:05-05:00,61.59,61.59,61.6,61.59,20,61.58
4034,2019-02-19 15:06:10-05:00,61.6,61.6,61.6,61.6,5,61.58
4035,2019-02-19 15:06:15-05:00,61.6,61.6,61.6,61.6,0,61.58
4036,2019-02-19 15:06:20-05:00,61.6,61.6,61.6,61.6,0,61.58
4037,2019-02-19 15:06:25-05:00,61.59,61.58,61.59,61.58,55,61.58
4038,2019-02-19 15:06:30-05:00,61.58,61.58,61.58,61.58,10,61.58
4039,2019-02-19 15:06:35-05:00,61.58,61.58,61.58,61.58,5,61.58
4040,2019-02-19 15:06:40-05:00,61.58,61.58,61.58,61.58,0,61.58
4041,2019-02-19 15:06:45-05:00,61.58,61.58,61.58,61.58,0,61.58
4042,2019-02-19 15:06:50-05:00,61.58,61.58,61.58,61.58,0,61.58
4043,2019-02-19 15:06:55-05:00,61.57,61.57,61.57,61.57,5,61.58
4044,2019-02-19 15:07:00-05:00,61.57,61.57,61.57,61.57,0,61.58
4045,2019-02-19 15:07:05-05:00,61.57,61.57,61.57,61.57,0,61.58
4046,2019-02-19 15:07:10-05:00,61.57,61.57,61.57,61.57,0,61.58
4047,2019-02-19 15:07:15-05:00,61.57,61.57,61.57,61.57,0,61.58
4048,2019-02-19 15:07:20-05:00,61.57,61.57,61.57,61.57,9,61.58
4049,2019-02-19 15:07:25-05:00,61.57,61.56,61.57,61.56,20,61.58
4050,2019-02-19 15:07:30-05:00,61.57,61.56,61.57,61.55,39,61.58
4051,2019-02-19 15:07:35-05:00,61.56,61.55,61.56,61.55,20,61.58
4052,2019-02-19 15:07:40-05:00,61.55,61.55,61.55,61.55,0,61.58
4053,2019-02-19 15:07:45-05:00,61.55,61.55,61.55,61.55,0,61.58
4054,2019-02-19 15:07:50-05:00,61.56,61.56,61.56,61.56,43,61.58
4055,2019-02-19 15:07:55-05:00,61.56,61.55,61.56,61.55,15,61.58
4056,2019-02-19 15:08:00-05:00,61.58,61.58,61.58,61.58,5,61.58
4057,2019-02-19 15:08:05-05:00,61.58,61.58,61.58,61.58,0,61.58
4058,2019-02-19 15:08:10-05:00,61.58,61.58,61.58,61.58,0,61.58
4059,2019-02-19 15:08:15-05:00,61.57,61.57,61.57,61.57,5,61.58
4060,2019-02-19 15:08:20-05:00,61.57,61.57,61.57,61.57,0,61.58
4061,2019-02-19 15:08:25-05:00,61.57,61.57,61.57,61.57,0,61.58
4062,2019-02-19 15:08:30-05:00,61.57,61.57,61.57,61.57,0,61.58
4063,2019-02-19 15:08:35-05:00,61.57,61.57,61.57,61.57,0,61.58
4064,2019-02-19 15:08:40-05:00,61.57,61.57,61.57,61.57,20,61.58
4065,2019-02-19 15:08:45-05:00,61.57,61.57,61.57,61.57,0,61.58
4066,2019-02-19 15:08:50-05:00,61.57,61.57,61.57,61.57,0,61.58
4067,2019-02-19 15:08:55-05:00,61.57,61.57,61.57,61.57,5,61.58
4068,2019-02-19 15:09:00-05:00,61.55,61.55,61.55,61.55,20,61.58
4069,2019-02-19 15:09:05-05:00,61.55,61.55,61.55,61.55,0,61.58
4070,2019-02-19 15:09:10-05:00,61.55,61.55,61.55,61.55,0,61.58
4071,2019-02-19 15:09:15-05:00,61.55,61.55,61.55,61.55,0,61.58
4072,2019-02-19 15:09:20-05:00,61.56,61.57,61.58,61.56,76,61.58
4073,2019-02-19 15:09:25-05:00,61.57,61.57,61.57,61.57,5,61.58
4074,2019-02-19 15:09:30-05:00,61.56,61.56,61.56,61.56,5,61.58
4075,2019-02-19 15:09:35-05:00,61.57,61.56,61.57,61.56,21,61.58
4076,2019-02-19 15:09:40-05:00,61.56,61.56,61.57,61.56,0,61.58
4077,2019-02-19 15:09:45-05:00,61.56,61.56,61.57,61.56,0,61.58
4078,2019-02-19 15:09:50-05:00,61.56,61.56,61.56,61.56,10,61.58
4079,2019-02-19 15:09:55-05:00,61.56,61.56,61.56,61.56,0,61.58
4080,2019-02-19 15:10:00-05:00,61.55,61.55,61.56,61.55,52,61.58
4081,2019-02-19 15:10:05-05:00,61.55,61.55,61.55,61.55,0,61.58
4082,2019-02-19 15:10:10-05:00,61.55,61.55,61.55,61.55,0,61.58
4083,2019-02-19 15:10:15-05:00,61.55,61.55,61.55,61.55,0,61.58
4084,2019-02-19 15:10:20-05:00,61.55,61.55,61.55,61.55,0,61.58
4085,2019-02-19 15:10:25-05:00,61.55,61.55,61.55,61.55,0,61.58
4086,2019-02-19 15:10:30-05:00,61.55,61.56,61.56,61.55,25,61.58
4087,2019-02-19 15:10:35-05:00,61.55,61.54,61.55,61.54,60,61.58
4088,2019-02-19 15:10:40-05:00,61.53,61.53,61.53,61.53,5,61.58
4089,2019-02-19 15:10:45-05:00,61.54,61.54,61.54,61.54,20,61.58
4090,2019-02-19 15:10:50-05:00,61.54,61.54,61.54,61.54,0,61.58
4091,2019-02-19 15:10:55-05:00,61.54,61.53,61.55,61.53,15,61.58
4092,2019-02-19 15:11:00-05:00,61.53,61.53,61.53,61.53,0,61.58
4093,2019-02-19 15:11:05-05:00,61.53,61.53,61.53,61.53,25,61.58
4094,2019-02-19 15:11:10-05:00,61.54,61.52,61.54,61.52,21,61.58
4095,2019-02-19 15:11:15-05:00,61.52,61.52,61.52,61.52,0,61.58
4096,2019-02-19 15:11:20-05:00,61.52,61.52,61.52,61.52,0,61.58
4097,2019-02-19 15:11:25-05:00,61.52,61.52,61.52,61.52,0,61.58
4098,2019-02-19 15:11:30-05:00,61.52,61.52,61.52,61.52,5,61.58
4099,2019-02-19 15:11:35-05:00,61.53,61.54,61.54,61.53,25,61.58
4100,2019-02-19 15:11:40-05:00,61.54,61.54,61.54,61.54,0,61.58
4101,2019-02-19 15:11:45-05:00,61.53,61.52,61.53,61.52,93,61.58
4102,2019-02-19 15:11:50-05:00,61.52,61.52,61.52,61.52,0,61.58
4103,2019-02-19 15:11:55-05:00,61.52,61.52,61.52,61.52,0,61.58
4104,2019-02-19 15:12:00-05:00,61.53,61.53,61.53,61.53,39,61.58
4105,2019-02-19 15:12:05-05:00,61.53,61.53,61.53,61.53,0,61.58
4106,2019-02-19 15:12:10-05:00,61.53,61.54,61.55,61.53,125,61.58
4107,2019-02-19 15:12:15-05:00,61.55,61.52,61.55,61.52,35,61.58
4108,2019-02-19 15:12:20-05:00,61.52,61.52,61.52,61.52,0,61.58
4109,2019-02-19 15:12:25-05:00,61.52,61.52,61.52,61.52,0,61.58
4110,2019-02-19 15:12:30-05:00,61.52,61.52,61.52,61.52,0,61.58
4111,2019-02-19 15:12:35-05:00,61.54,61.54,61.54,61.54,5,61.58
4112,2019-02-19 15:12:40-05:00,61.54,61.54,61.54,61.54,0,61.58
4113,2019-02-19 15:12:45-05:00,61.53,61.53,61.53,61.53,6,61.58
4114,2019-02-19 15:12:50-05:00,61.53,61.53,61.53,61.53,0,61.58
4115,2019-02-19 15:12:55-05:00,61.52,61.53,61.53,61.52,30,61.58
4116,2019-02-19 15:13:00-05:00,61.53,61.53,61.53,61.53,0,61.58
4117,2019-02-19 15:13:05-05:00,61.53,61.53,61.53,61.53,0,61.58
4118,2019-02-19 15:13:10-05:00,61.53,61.53,61.53,61.53,0,61.58
4119,2019-02-19 15:13:15-05:00,61.53,61.53,61.53,61.53,0,61.58
4120,2019-02-19 15:13:20-05:00,61.51,61.51,61.51,61.51,5,61.58
4121,2019-02-19 15:13:25-05:00,61.51,61.51,61.51,61.51,0,61.58
4122,2019-02-19 15:13:30-05:00,61.51,61.51,61.51,61.51,0,61.58
4123,2019-02-19 15:13:35-05:00,61.51,61.51,61.51,61.51,0,61.58
4124,2019-02-19 15:13:40-05:00,61.5,61.5,61.51,61.49,95,61.58
4125,2019-02-19 15:13:45-05:00,61.5,61.5,61.5,61.5,0,61.58
4126,2019-02-19 15:13:50-05:00,61.5,61.5,61.5,61.5,0,61.58
4127,2019-02-19 15:13:55-05:00,61.5,61.5,61.5,61.5,0,61.58
4128,2019-02-19 15:14:00-05:00,61.52,61.52,61.52,61.52,10,61.58
4129,2019-02-19 15:14:05-05:00,61.52,61.52,61.52,61.52,0,61.58
4130,2019-02-19 15:14:10-05:00,61.52,61.53,61.53,61.52,25,61.58
4131,2019-02-19 15:14:15-05:00,61.53,61.55,61.55,61.53,15,61.58
4132,2019-02-19 15:14:20-05:00,61.55,61.55,61.55,61.55,0,61.58
4133,2019-02-19 15:14:25-05:00,61.55,61.55,61.55,61.55,0,61.58
4134,2019-02-19 15:14:30-05:00,61.53,61.52,61.53,61.52,18,61.58
4135,2019-02-19 15:14:35-05:00,61.52,61.52,61.52,61.52,0,61.58
4136,2019-02-19 15:14:40-05:00,61.52,61.52,61.52,61.52,0,61.58
4137,2019-02-19 15:14:45-05:00,61.54,61.54,61.54,61.54,5,61.58
4138,2019-02-19 15:14:50-05:00,61.53,61.53,61.53,61.53,5,61.58
4139,2019-02-19 15:14:55-05:00,61.52,61.52,61.53,61.52,8,61.58
4140,2019-02-19 15:15:00-05:00,61.52,61.52,61.53,61.52,0,61.58
4141,2019-02-19 15:15:05-05:00,61.52,61.52,61.53,61.52,0,61.58
4142,2019-02-19 15:15:10-05:00,61.52,61.52,61.53,61.52,0,61.58
4143,2019-02-19 15:15:15-05:00,61.52,61.52,61.53,61.52,0,61.58
4144,2019-02-19 15:15:20-05:00,61.52,61.52,61.53,61.52,0,61.58
4145,2019-02-19 15:15:25-05:00,61.53,61.53,61.53,61.53,5,61.58
4146,2019-02-19 15:15:30-05:00,61.53,61.53,61.53,61.53,0,61.58
4147,2019-02-19 15:15:35-05:00,61.52,61.52,61.52,61.52,5,61.58
4148,2019-02-19 15:15:40-05:00,61.52,61.52,61.52,61.52,5,61.58
4149,2019-02-19 15:15:45-05:00,61.52,61.52,61.52,61.52,0,61.58
4150,2019-02-19 15:15:50-05:00,61.52,61.53,61.53,61.52,10,61.58
4151,2019-02-19 15:15:55-05:00,61.53,61.53,61.53,61.53,0,61.58
4152,2019-02-19 15:16:00-05:00,61.52,61.52,61.52,61.52,10,61.58
4153,2019-02-19 15:16:05-05:00,61.51,61.51,61.51,61.51,27,61.58
4154,2019-02-19 15:16:10-05:00,61.51,61.51,61.51,61.51,0,61.58
4155,2019-02-19 15:16:15-05:00,61.52,61.52,61.52,61.51,50,61.58
4156,2019-02-19 15:16:20-05:00,61.52,61.52,61.52,61.52,0,61.58
4157,2019-02-19 15:16:25-05:00,61.5,61.5,61.5,61.5,5,61.58
4158,2019-02-19 15:16:30-05:00,61.5,61.5,61.5,61.5,0,61.58
4159,2019-02-19 15:16:35-05:00,61.5,61.5,61.5,61.5,0,61.58
4160,2019-02-19 15:16:40-05:00,61.5,61.5,61.5,61.5,0,61.58
4161,2019-02-19 15:16:45-05:00,61.5,61.5,61.5,61.5,0,61.58
4162,2019-02-19 15:16:50-05:00,61.5,61.5,61.5,61.5,0,61.58
4163,2019-02-19 15:16:55-05:00,61.5,61.5,61.5,61.5,0,61.58
4164,2019-02-19 15:17:00-05:00,61.5,61.5,61.5,61.5,0,61.58
4165,2019-02-19 15:17:05-05:00,61.52,61.52,61.52,61.52,5,61.58
4166,2019-02-19 15:17:10-05:00,61.52,61.53,61.53,61.51,45,61.58
4167,2019-02-19 15:17:15-05:00,61.53,61.53,61.53,61.52,0,61.58
4168,2019-02-19 15:17:20-05:00,61.53,61.53,61.53,61.53,25,61.58
4169,2019-02-19 15:17:25-05:00,61.52,61.52,61.52,61.52,82,61.58
4170,2019-02-19 15:17:30-05:00,61.52,61.52,61.52,61.52,0,61.58
4171,2019-02-19 15:17:35-05:00,61.53,61.53,61.53,61.53,5,61.58
4172,2019-02-19 15:17:40-05:00,61.53,61.53,61.53,61.53,0,61.58
4173,2019-02-19 15:17:45-05:00,61.53,61.53,61.53,61.53,0,61.58
4174,2019-02-19 15:17:50-05:00,61.53,61.53,61.53,61.53,0,61.58
4175,2019-02-19 15:17:55-05:00,61.53,61.53,61.53,61.53,0,61.58
4176,2019-02-19 15:18:00-05:00,61.53,61.53,61.53,61.53,0,61.58
4177,2019-02-19 15:18:05-05:00,61.51,61.5,61.51,61.5,85,61.58
4178,2019-02-19 15:18:10-05:00,61.51,61.51,61.51,61.51,10,61.58
4179,2019-02-19 15:18:15-05:00,61.51,61.51,61.51,61.51,0,61.58
4180,2019-02-19 15:18:20-05:00,61.51,61.51,61.51,61.51,0,61.58
4181,2019-02-19 15:18:25-05:00,61.51,61.51,61.51,61.51,0,61.58
4182,2019-02-19 15:18:30-05:00,61.5,61.5,61.5,61.5,14,61.58
4183,2019-02-19 15:18:35-05:00,61.5,61.5,61.5,61.5,0,61.58
4184,2019-02-19 15:18:40-05:00,61.51,61.51,61.51,61.5,75,61.58
4185,2019-02-19 15:18:45-05:00,61.5,61.5,61.5,61.5,5,61.58
4186,2019-02-19 15:18:50-05:00,61.5,61.5,61.5,61.5,0,61.58
4187,2019-02-19 15:18:55-05:00,61.51,61.51,61.51,61.5,85,61.58
4188,2019-02-19 15:19:00-05:00,61.51,61.51,61.51,61.51,0,61.58
4189,2019-02-19 15:19:05-05:00,61.51,61.5,61.51,61.5,20,61.58
4190,2019-02-19 15:19:10-05:00,61.5,61.48,61.5,61.48,90,61.58
4191,2019-02-19 15:19:15-05:00,61.49,61.49,61.49,61.49,10,61.58
4192,2019-02-19 15:19:20-05:00,61.49,61.49,61.49,61.49,0,61.58
4193,2019-02-19 15:19:25-05:00,61.49,61.49,61.49,61.49,0,61.58
4194,2019-02-19 15:19:30-05:00,61.48,61.48,61.48,61.47,20,61.58
4195,2019-02-19 15:19:35-05:00,61.48,61.48,61.48,61.48,0,61.58
4196,2019-02-19 15:19:40-05:00,61.47,61.47,61.47,61.47,5,61.58
4197,2019-02-19 15:19:45-05:00,61.47,61.47,61.47,61.47,0,61.58
4198,2019-02-19 15:19:50-05:00,61.48,61.49,61.49,61.48,60,61.58
4199,2019-02-19 15:19:55-05:00,61.49,61.49,61.49,61.49,0,61.58
4200,2019-02-19 15:20:00-05:00,61.48,61.48,61.48,61.48,72,61.58
4201,2019-02-19 15:20:05-05:00,61.49,61.48,61.49,61.48,40,61.58
4202,2019-02-19 15:20:10-05:00,61.48,61.48,61.48,61.48,0,61.58
4203,2019-02-19 15:20:15-05:00,61.48,61.46,61.48,61.45,78,61.58
4204,2019-02-19 15:20:20-05:00,61.46,61.46,61.46,61.46,0,61.58
4205,2019-02-19 15:20:25-05:00,61.46,61.46,61.46,61.46,0,61.58
4206,2019-02-19 15:20:30-05:00,61.46,61.46,61.46,61.46,0,61.58
4207,2019-02-19 15:20:35-05:00,61.45,61.47,61.47,61.44,114,61.58
4208,2019-02-19 15:20:40-05:00,61.47,61.47,61.47,61.47,0,61.58
4209,2019-02-19 15:20:45-05:00,61.47,61.47,61.47,61.47,0,61.58
4210,2019-02-19 15:20:50-05:00,61.47,61.47,61.47,61.47,0,61.58
4211,2019-02-19 15:20:55-05:00,61.47,61.47,61.47,61.47,0,61.58
4212,2019-02-19 15:21:00-05:00,61.45,61.45,61.45,61.45,25,61.58
4213,2019-02-19 15:21:05-05:00,61.45,61.45,61.45,61.45,0,61.58
4214,2019-02-19 15:21:10-05:00,61.45,61.45,61.45,61.45,0,61.58
4215,2019-02-19 15:21:15-05:00,61.45,61.45,61.45,61.45,0,61.58
4216,2019-02-19 15:21:20-05:00,61.45,61.45,61.45,61.45,0,61.58
4217,2019-02-19 15:21:25-05:00,61.46,61.46,61.46,61.46,12,61.58
4218,2019-02-19 15:21:30-05:00,61.46,61.46,61.46,61.46,10,61.58
4219,2019-02-19 15:21:35-05:00,61.47,61.48,61.48,61.47,130,61.58
4220,2019-02-19 15:21:40-05:00,61.48,61.48,61.48,61.48,0,61.58
4221,2019-02-19 15:21:45-05:00,61.47,61.47,61.47,61.47,5,61.58
4222,2019-02-19 15:21:50-05:00,61.47,61.46,61.47,61.46,70,61.58
4223,2019-02-19 15:21:55-05:00,61.46,61.46,61.46,61.46,0,61.58
4224,2019-02-19 15:22:00-05:00,61.46,61.46,61.46,61.46,0,61.58
4225,2019-02-19 15:22:05-05:00,61.46,61.46,61.46,61.46,30,61.58
4226,2019-02-19 15:22:10-05:00,61.46,61.46,61.46,61.46,0,61.58
4227,2019-02-19 15:22:15-05:00,61.46,61.46,61.47,61.46,112,61.58
4228,2019-02-19 15:22:20-05:00,61.45,61.44,61.46,61.44,62,61.58
4229,2019-02-19 15:22:25-05:00,61.44,61.45,61.45,61.44,70,61.58
4230,2019-02-19 15:22:30-05:00,61.44,61.44,61.44,61.44,10,61.58
4231,2019-02-19 15:22:35-05:00,61.44,61.44,61.44,61.44,10,61.58
4232,2019-02-19 15:22:40-05:00,61.45,61.45,61.45,61.45,10,61.58
4233,2019-02-19 15:22:45-05:00,61.44,61.44,61.44,61.44,10,61.58
4234,2019-02-19 15:22:50-05:00,61.45,61.45,61.45,61.44,20,61.58
4235,2019-02-19 15:22:55-05:00,61.45,61.45,61.45,61.45,10,61.58
4236,2019-02-19 15:23:00-05:00,61.45,61.45,61.45,61.45,0,61.58
4237,2019-02-19 15:23:05-05:00,61.45,61.45,61.45,61.45,0,61.58
4238,2019-02-19 15:23:10-05:00,61.45,61.45,61.45,61.45,0,61.58
4239,2019-02-19 15:23:15-05:00,61.44,61.44,61.44,61.44,5,61.58
4240,2019-02-19 15:23:20-05:00,61.45,61.45,61.45,61.45,5,61.58
4241,2019-02-19 15:23:25-05:00,61.44,61.44,61.45,61.44,5,61.58
4242,2019-02-19 15:23:30-05:00,61.44,61.44,61.45,61.44,0,61.58
4243,2019-02-19 15:23:35-05:00,61.44,61.44,61.45,61.44,0,61.58
4244,2019-02-19 15:23:40-05:00,61.45,61.46,61.46,61.45,131,61.58
4245,2019-02-19 15:23:45-05:00,61.45,61.45,61.45,61.45,5,61.58
4246,2019-02-19 15:23:50-05:00,61.44,61.45,61.45,61.44,50,61.58
4247,2019-02-19 15:23:55-05:00,61.45,61.45,61.45,61.45,0,61.58
4248,2019-02-19 15:24:00-05:00,61.45,61.45,61.45,61.45,25,61.58
4249,2019-02-19 15:24:05-05:00,61.45,61.45,61.45,61.45,0,61.58
4250,2019-02-19 15:24:10-05:00,61.44,61.44,61.44,61.44,5,61.58
4251,2019-02-19 15:24:15-05:00,61.44,61.44,61.44,61.44,0,61.58
4252,2019-02-19 15:24:20-05:00,61.45,61.45,61.45,61.45,25,61.58
4253,2019-02-19 15:24:25-05:00,61.46,61.46,61.46,61.46,29,61.58
4254,2019-02-19 15:24:30-05:00,61.46,61.46,61.46,61.46,15,61.58
4255,2019-02-19 15:24:35-05:00,61.46,61.46,61.46,61.46,0,61.58
4256,2019-02-19 15:24:40-05:00,61.46,61.46,61.46,61.46,0,61.58
4257,2019-02-19 15:24:45-05:00,61.46,61.46,61.46,61.46,0,61.58
