index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3815,2020-02-27 14:47:55-05:00,137.89,137.87,137.96,137.86,288,155.76
3816,2020-02-27 14:48:00-05:00,137.85,138.0,138.0,137.85,22,155.76
3817,2020-02-27 14:48:05-05:00,137.85,137.75,137.86,137.75,117,155.76
3818,2020-02-27 14:48:10-05:00,137.82,137.67,137.82,137.62,25,155.76
3819,2020-02-27 14:48:15-05:00,137.63,137.6,137.7,137.6,30,155.76
3820,2020-02-27 14:48:20-05:00,137.6,137.64,137.64,137.6,184,155.76
3821,2020-02-27 14:48:25-05:00,137.65,137.49,137.68,137.49,150,155.76
3822,2020-02-27 14:48:30-05:00,137.47,137.25,137.47,137.24,351,155.76
3823,2020-02-27 14:48:35-05:00,137.3,137.29,137.4,137.26,221,155.76
3824,2020-02-27 14:48:40-05:00,137.23,137.29,137.36,137.23,45,155.76
3825,2020-02-27 14:48:45-05:00,137.32,137.3,137.41,137.29,234,155.76
3826,2020-02-27 14:48:50-05:00,137.41,137.5,137.6,137.39,127,155.76
3827,2020-02-27 14:48:55-05:00,137.55,137.42,137.56,137.4,106,155.76
3828,2020-02-27 14:49:00-05:00,137.5,137.46,137.5,137.41,43,155.76
3829,2020-02-27 14:49:05-05:00,137.45,137.41,137.45,137.41,105,155.76
3830,2020-02-27 14:49:10-05:00,137.42,137.43,137.45,137.41,47,155.76
3831,2020-02-27 14:49:15-05:00,137.41,137.47,137.47,137.41,79,155.76
3832,2020-02-27 14:49:20-05:00,137.4,137.27,137.4,137.23,80,155.76
3833,2020-02-27 14:49:25-05:00,137.24,137.25,137.27,137.2,41,155.76
3834,2020-02-27 14:49:30-05:00,137.21,137.08,137.21,137.07,159,155.76
3835,2020-02-27 14:49:35-05:00,137.14,137.08,137.14,137.08,119,155.76
3836,2020-02-27 14:49:40-05:00,137.08,137.1,137.11,137.07,88,155.76
3837,2020-02-27 14:49:45-05:00,137.11,137.19,137.38,137.09,211,155.76
3838,2020-02-27 14:49:50-05:00,137.4,137.15,137.4,137.15,232,155.76
3839,2020-02-27 14:49:55-05:00,137.25,137.29,137.31,137.2,141,155.76
3840,2020-02-27 14:50:00-05:00,137.23,137.33,137.33,137.2,39,155.76
3841,2020-02-27 14:50:05-05:00,137.2,137.26,137.3,137.2,57,155.76
3842,2020-02-27 14:50:10-05:00,137.26,137.29,137.33,137.25,332,155.76
3843,2020-02-27 14:50:15-05:00,137.29,137.6,137.6,137.28,380,155.76
3844,2020-02-27 14:50:20-05:00,137.55,137.42,137.6,137.38,266,155.76
3845,2020-02-27 14:50:25-05:00,137.44,137.59,137.6,137.44,215,155.76
3846,2020-02-27 14:50:30-05:00,137.48,137.4,137.56,137.4,87,155.76
3847,2020-02-27 14:50:35-05:00,137.46,137.47,137.54,137.45,25,155.76
3848,2020-02-27 14:50:40-05:00,137.52,137.69,137.69,137.52,86,155.76
3849,2020-02-27 14:50:45-05:00,137.72,137.52,137.72,137.47,263,155.76
3850,2020-02-27 14:50:50-05:00,137.52,137.29,137.52,137.29,25,155.76
3851,2020-02-27 14:50:55-05:00,137.39,137.54,137.54,137.26,42,155.76
3852,2020-02-27 14:51:00-05:00,137.54,137.43,137.54,137.32,84,155.76
3853,2020-02-27 14:51:05-05:00,137.48,137.32,137.48,137.3,51,155.76
3854,2020-02-27 14:51:10-05:00,137.3,137.28,137.3,137.14,235,155.76
3855,2020-02-27 14:51:15-05:00,137.15,137.13,137.15,137.07,105,155.76
3856,2020-02-27 14:51:20-05:00,137.07,136.9,137.07,136.86,464,155.76
3857,2020-02-27 14:51:25-05:00,136.91,136.98,137.0,136.9,211,155.76
3858,2020-02-27 14:51:30-05:00,136.98,136.97,136.98,136.89,139,155.76
3859,2020-02-27 14:51:35-05:00,136.92,137.03,137.14,136.9,76,155.76
3860,2020-02-27 14:51:40-05:00,137.2,137.07,137.2,136.88,60,155.76
3861,2020-02-27 14:51:45-05:00,136.96,137.14,137.14,136.96,25,155.76
3862,2020-02-27 14:51:50-05:00,137.15,137.09,137.2,137.08,156,155.76
3863,2020-02-27 14:51:55-05:00,137.09,137.28,137.28,137.08,176,155.76
3864,2020-02-27 14:52:00-05:00,137.25,137.17,137.25,137.12,113,155.76
3865,2020-02-27 14:52:05-05:00,137.04,137.04,137.04,137.04,15,155.76
3866,2020-02-27 14:52:10-05:00,137.13,137.01,137.13,137.01,55,155.76
3867,2020-02-27 14:52:15-05:00,137.01,137.0,137.06,137.0,256,155.76
3868,2020-02-27 14:52:20-05:00,137.06,137.02,137.06,137.0,44,155.76
3869,2020-02-27 14:52:25-05:00,137.03,137.13,137.14,137.03,193,155.76
3870,2020-02-27 14:52:30-05:00,137.01,137.09,137.12,137.0,120,155.76
3871,2020-02-27 14:52:35-05:00,137.1,137.03,137.1,137.03,12,155.76
3872,2020-02-27 14:52:40-05:00,137.03,137.06,137.09,137.02,59,155.76
3873,2020-02-27 14:52:45-05:00,137.0,136.94,137.0,136.94,115,155.76
3874,2020-02-27 14:52:50-05:00,136.94,136.96,137.0,136.94,71,155.76
3875,2020-02-27 14:52:55-05:00,137.0,137.14,137.17,137.0,116,155.76
3876,2020-02-27 14:53:00-05:00,137.07,137.08,137.16,137.07,70,155.76
3877,2020-02-27 14:53:05-05:00,137.15,137.13,137.16,137.11,20,155.76
3878,2020-02-27 14:53:10-05:00,137.06,137.13,137.13,137.06,12,155.76
3879,2020-02-27 14:53:15-05:00,137.06,137.07,137.07,137.06,12,155.76
3880,2020-02-27 14:53:20-05:00,137.1,136.92,137.1,136.92,263,155.76
3881,2020-02-27 14:53:25-05:00,137.0,137.03,137.16,137.0,45,155.76
3882,2020-02-27 14:53:30-05:00,137.01,137.08,137.08,137.01,13,155.76
3883,2020-02-27 14:53:35-05:00,137.0,137.0,137.0,137.0,229,155.76
3884,2020-02-27 14:53:40-05:00,136.99,136.99,137.01,136.99,15,155.76
3885,2020-02-27 14:53:45-05:00,136.99,137.03,137.05,136.98,60,155.76
3886,2020-02-27 14:53:50-05:00,137.02,137.02,137.02,137.02,5,155.76
3887,2020-02-27 14:53:55-05:00,137.0,137.02,137.02,136.94,138,155.76
3888,2020-02-27 14:54:00-05:00,137.02,137.0,137.02,137.0,10,155.76
3889,2020-02-27 14:54:05-05:00,137.0,137.16,137.16,137.0,107,155.76
3890,2020-02-27 14:54:10-05:00,137.06,137.25,137.38,137.05,379,155.76
3891,2020-02-27 14:54:15-05:00,137.34,137.3,137.37,137.14,80,155.76
3892,2020-02-27 14:54:20-05:00,137.26,137.37,137.47,137.25,170,155.76
3893,2020-02-27 14:54:25-05:00,137.37,137.33,137.44,137.27,241,155.76
3894,2020-02-27 14:54:30-05:00,137.36,137.39,137.45,137.36,78,155.76
3895,2020-02-27 14:54:35-05:00,137.33,137.47,137.47,137.31,45,155.76
3896,2020-02-27 14:54:40-05:00,137.47,137.2,137.5,137.14,334,155.76
3897,2020-02-27 14:54:45-05:00,137.26,137.26,137.26,137.26,30,155.76
3898,2020-02-27 14:54:50-05:00,137.2,137.33,137.33,137.2,31,155.76
3899,2020-02-27 14:54:55-05:00,137.16,137.28,137.29,137.16,36,155.76
3900,2020-02-27 14:55:00-05:00,137.3,137.3,137.3,137.29,15,155.76
3901,2020-02-27 14:55:05-05:00,137.2,137.27,137.27,137.2,10,155.76
3902,2020-02-27 14:55:10-05:00,137.36,137.3,137.36,137.28,89,155.76
3903,2020-02-27 14:55:15-05:00,137.32,137.49,137.49,137.32,66,155.76
3904,2020-02-27 14:55:20-05:00,137.46,137.46,137.47,137.38,113,155.76
3905,2020-02-27 14:55:25-05:00,137.44,137.49,137.49,137.35,248,155.76
3906,2020-02-27 14:55:30-05:00,137.42,137.3,137.42,137.26,380,155.76
3907,2020-02-27 14:55:35-05:00,137.35,137.31,137.35,137.27,55,155.76
3908,2020-02-27 14:55:40-05:00,137.3,137.35,137.38,137.3,90,155.76
3909,2020-02-27 14:55:45-05:00,137.36,137.34,137.36,137.28,129,155.76
3910,2020-02-27 14:55:50-05:00,137.31,137.26,137.36,137.25,106,155.76
3911,2020-02-27 14:55:55-05:00,137.31,137.28,137.31,137.28,45,155.76
3912,2020-02-27 14:56:00-05:00,137.32,137.32,137.33,137.26,75,155.76
3913,2020-02-27 14:56:05-05:00,137.37,137.54,137.54,137.37,268,155.76
3914,2020-02-27 14:56:10-05:00,137.6,137.65,137.71,137.6,78,155.76
3915,2020-02-27 14:56:15-05:00,137.71,137.6,137.71,137.52,103,155.76
3916,2020-02-27 14:56:20-05:00,137.55,137.54,137.55,137.49,83,155.76
3917,2020-02-27 14:56:25-05:00,137.56,137.42,137.56,137.36,84,155.76
3918,2020-02-27 14:56:30-05:00,137.49,137.56,137.56,137.49,39,155.76
3919,2020-02-27 14:56:35-05:00,137.57,137.65,137.65,137.56,51,155.76
3920,2020-02-27 14:56:40-05:00,137.63,137.47,137.63,137.47,65,155.76
3921,2020-02-27 14:56:45-05:00,137.47,137.45,137.51,137.44,76,155.76
3922,2020-02-27 14:56:50-05:00,137.45,137.44,137.55,137.44,85,155.76
3923,2020-02-27 14:56:55-05:00,137.5,137.52,137.52,137.44,139,155.76
3924,2020-02-27 14:57:00-05:00,137.47,137.59,137.59,137.47,67,155.76
3925,2020-02-27 14:57:05-05:00,137.52,137.44,137.54,137.44,201,155.76
3926,2020-02-27 14:57:10-05:00,137.44,137.5,137.5,137.22,90,155.76
3927,2020-02-27 14:57:15-05:00,137.38,137.4,137.4,137.38,21,155.76
3928,2020-02-27 14:57:20-05:00,137.24,137.38,137.52,137.24,37,155.76
3929,2020-02-27 14:57:25-05:00,137.37,137.37,137.37,137.37,12,155.76
3930,2020-02-27 14:57:30-05:00,137.37,137.37,137.37,137.37,5,155.76
3931,2020-02-27 14:57:35-05:00,137.32,137.3,137.34,137.29,85,155.76
3932,2020-02-27 14:57:40-05:00,137.3,137.3,137.32,137.29,106,155.76
3933,2020-02-27 14:57:45-05:00,137.24,137.2,137.29,137.08,235,155.76
3934,2020-02-27 14:57:50-05:00,137.11,137.15,137.17,137.1,30,155.76
3935,2020-02-27 14:57:55-05:00,137.16,137.2,137.22,137.16,15,155.76
3936,2020-02-27 14:58:00-05:00,137.2,137.2,137.2,137.2,0,155.76
3937,2020-02-27 14:58:05-05:00,137.19,137.19,137.19,137.19,5,155.76
3938,2020-02-27 14:58:10-05:00,137.14,137.14,137.14,137.14,5,155.76
3939,2020-02-27 14:58:15-05:00,137.16,136.92,137.17,136.87,484,155.76
3940,2020-02-27 14:58:20-05:00,136.99,136.92,137.07,136.92,120,155.76
3941,2020-02-27 14:58:25-05:00,137.0,136.96,137.0,136.96,36,155.76
3942,2020-02-27 14:58:30-05:00,136.93,136.9,136.96,136.9,100,155.76
3943,2020-02-27 14:58:35-05:00,136.95,136.94,136.95,136.87,93,155.76
3944,2020-02-27 14:58:40-05:00,136.94,137.02,137.02,136.94,106,155.76
3945,2020-02-27 14:58:45-05:00,136.91,137.0,137.02,136.91,28,155.76
3946,2020-02-27 14:58:50-05:00,137.04,136.94,137.04,136.91,34,155.76
3947,2020-02-27 14:58:55-05:00,136.91,136.96,136.96,136.91,40,155.76
3948,2020-02-27 14:59:00-05:00,136.96,136.98,137.02,136.96,274,155.76
3949,2020-02-27 14:59:05-05:00,137.0,136.91,137.0,136.91,31,155.76
3950,2020-02-27 14:59:10-05:00,136.91,136.81,136.91,136.81,133,155.76
3951,2020-02-27 14:59:15-05:00,136.8,136.9,136.9,136.8,115,155.76
3952,2020-02-27 14:59:20-05:00,136.84,136.9,136.93,136.8,212,155.76
3953,2020-02-27 14:59:25-05:00,136.9,136.8,136.9,136.8,41,155.76
3954,2020-02-27 14:59:30-05:00,136.86,136.66,136.88,136.6,186,155.76
3955,2020-02-27 14:59:35-05:00,136.6,136.66,136.71,136.59,109,155.76
3956,2020-02-27 14:59:40-05:00,136.71,136.7,136.74,136.68,30,155.76
3957,2020-02-27 14:59:45-05:00,136.67,136.65,136.79,136.63,185,155.76
3958,2020-02-27 14:59:50-05:00,136.66,136.6,136.7,136.58,94,155.76
3959,2020-02-27 14:59:55-05:00,136.58,136.5,136.6,136.5,64,155.76
3960,2020-02-27 15:00:00-05:00,136.56,136.53,136.56,136.48,140,155.76
3961,2020-02-27 15:00:05-05:00,136.54,136.46,136.54,136.43,146,155.76
3962,2020-02-27 15:00:10-05:00,136.43,136.4,136.44,136.4,79,155.76
3963,2020-02-27 15:00:15-05:00,136.4,136.33,136.47,136.2,588,155.76
3964,2020-02-27 15:00:20-05:00,136.34,136.33,136.34,136.24,100,155.76
3965,2020-02-27 15:00:25-05:00,136.32,136.17,136.32,136.17,335,155.76
3966,2020-02-27 15:00:30-05:00,136.17,136.22,136.32,136.14,298,155.76
3967,2020-02-27 15:00:35-05:00,136.23,136.24,136.32,136.15,30,155.76
3968,2020-02-27 15:00:40-05:00,136.23,136.4,136.47,136.21,120,155.76
3969,2020-02-27 15:00:45-05:00,136.42,136.42,136.5,136.32,55,155.76
3970,2020-02-27 15:00:50-05:00,136.35,136.38,136.45,136.35,215,155.76
3971,2020-02-27 15:00:55-05:00,136.34,136.33,136.43,136.27,104,155.76
3972,2020-02-27 15:01:00-05:00,136.22,136.3,136.35,136.2,97,155.76
3973,2020-02-27 15:01:05-05:00,136.4,136.44,136.44,136.4,53,155.76
3974,2020-02-27 15:01:10-05:00,136.42,136.49,136.49,136.38,32,155.76
3975,2020-02-27 15:01:15-05:00,136.42,136.54,136.54,136.4,98,155.76
3976,2020-02-27 15:01:20-05:00,136.47,136.5,136.56,136.37,154,155.76
3977,2020-02-27 15:01:25-05:00,136.46,136.49,136.52,136.46,59,155.76
3978,2020-02-27 15:01:30-05:00,136.6,136.66,136.78,136.46,222,155.76
3979,2020-02-27 15:01:35-05:00,136.76,136.93,137.0,136.67,622,155.76
3980,2020-02-27 15:01:40-05:00,136.95,136.9,137.07,136.9,117,155.76
3981,2020-02-27 15:01:45-05:00,136.9,136.92,136.99,136.9,25,155.76
3982,2020-02-27 15:01:50-05:00,136.97,136.97,136.97,136.97,25,155.76
3983,2020-02-27 15:01:55-05:00,136.99,136.91,136.99,136.91,10,155.76
3984,2020-02-27 15:02:00-05:00,136.87,136.96,136.96,136.84,25,155.76
3985,2020-02-27 15:02:05-05:00,136.93,136.75,136.95,136.74,176,155.76
3986,2020-02-27 15:02:10-05:00,136.84,136.75,136.84,136.63,165,155.76
3987,2020-02-27 15:02:15-05:00,136.68,136.68,136.68,136.68,10,155.76
3988,2020-02-27 15:02:20-05:00,136.67,136.68,136.68,136.59,75,155.76
3989,2020-02-27 15:02:25-05:00,136.57,136.51,136.67,136.51,55,155.76
3990,2020-02-27 15:02:30-05:00,136.56,136.51,136.56,136.4,209,155.76
3991,2020-02-27 15:02:35-05:00,136.41,136.5,136.53,136.41,113,155.76
3992,2020-02-27 15:02:40-05:00,136.51,136.6,136.6,136.43,68,155.76
3993,2020-02-27 15:02:45-05:00,136.55,136.53,136.55,136.53,10,155.76
3994,2020-02-27 15:02:50-05:00,136.47,136.38,136.47,136.34,89,155.76
3995,2020-02-27 15:02:55-05:00,136.44,136.42,136.44,136.37,151,155.76
3996,2020-02-27 15:03:00-05:00,136.35,136.4,136.42,136.34,119,155.76
3997,2020-02-27 15:03:05-05:00,136.36,136.41,136.41,136.34,109,155.76
3998,2020-02-27 15:03:10-05:00,136.34,136.34,136.35,136.34,267,155.76
3999,2020-02-27 15:03:15-05:00,136.34,136.35,136.41,136.34,35,155.76
4000,2020-02-27 15:03:20-05:00,136.42,136.4,136.46,136.4,30,155.76
4001,2020-02-27 15:03:25-05:00,136.4,136.4,136.45,136.4,40,155.76
4002,2020-02-27 15:03:30-05:00,136.34,136.42,136.42,136.34,96,155.76
4003,2020-02-27 15:03:35-05:00,136.45,136.45,136.45,136.4,45,155.76
4004,2020-02-27 15:03:40-05:00,136.4,136.44,136.44,136.4,43,155.76
4005,2020-02-27 15:03:45-05:00,136.4,136.6,136.6,136.4,115,155.76
4006,2020-02-27 15:03:50-05:00,136.51,136.54,136.55,136.46,68,155.76
4007,2020-02-27 15:03:55-05:00,136.46,136.34,136.47,136.34,250,155.76
4008,2020-02-27 15:04:00-05:00,136.34,136.39,136.49,136.34,159,155.76
4009,2020-02-27 15:04:05-05:00,136.47,136.36,136.47,136.36,15,155.76
4010,2020-02-27 15:04:10-05:00,136.39,136.5,136.5,136.39,52,155.76
4011,2020-02-27 15:04:15-05:00,136.5,136.41,136.55,136.41,82,155.76
4012,2020-02-27 15:04:20-05:00,136.49,136.49,136.58,136.49,50,155.76
4013,2020-02-27 15:04:25-05:00,136.49,136.49,136.55,136.49,51,155.76
4014,2020-02-27 15:04:30-05:00,136.58,136.65,136.74,136.55,330,155.76
4015,2020-02-27 15:04:35-05:00,136.69,136.82,136.82,136.66,76,155.76
4016,2020-02-27 15:04:40-05:00,136.8,136.88,136.9,136.79,120,155.76
4017,2020-02-27 15:04:45-05:00,136.79,136.81,136.86,136.65,170,155.76
4018,2020-02-27 15:04:50-05:00,136.71,137.04,137.04,136.71,221,155.76
4019,2020-02-27 15:04:55-05:00,136.93,137.13,137.2,136.91,284,155.76
4020,2020-02-27 15:05:00-05:00,137.1,137.04,137.17,137.02,139,155.76
4021,2020-02-27 15:05:05-05:00,137.11,137.21,137.23,137.09,217,155.76
4022,2020-02-27 15:05:10-05:00,137.17,137.13,137.26,137.13,105,155.76
4023,2020-02-27 15:05:15-05:00,137.19,137.2,137.23,137.19,70,155.76
4024,2020-02-27 15:05:20-05:00,137.13,137.31,137.31,137.13,77,155.76
4025,2020-02-27 15:05:25-05:00,137.4,137.39,137.45,137.33,319,155.76
4026,2020-02-27 15:05:30-05:00,137.36,137.35,137.42,137.31,214,155.76
4027,2020-02-27 15:05:35-05:00,137.34,137.34,137.38,137.29,150,155.76
4028,2020-02-27 15:05:40-05:00,137.34,137.32,137.4,137.31,85,155.76
4029,2020-02-27 15:05:45-05:00,137.3,137.3,137.36,137.2,140,155.76
4030,2020-02-27 15:05:50-05:00,137.4,137.4,137.42,137.35,82,155.76
4031,2020-02-27 15:05:55-05:00,137.37,137.5,137.51,137.37,105,155.76
4032,2020-02-27 15:06:00-05:00,137.47,137.45,137.54,137.45,75,155.76
4033,2020-02-27 15:06:05-05:00,137.5,137.56,137.68,137.5,259,155.76
4034,2020-02-27 15:06:10-05:00,137.59,137.61,137.65,137.55,115,155.76
4035,2020-02-27 15:06:15-05:00,137.62,137.61,137.69,137.56,133,155.76
4036,2020-02-27 15:06:20-05:00,137.65,137.61,137.69,137.5,65,155.76
4037,2020-02-27 15:06:25-05:00,137.63,137.5,137.63,137.46,394,155.76
4038,2020-02-27 15:06:30-05:00,137.52,137.53,137.55,137.46,64,155.76
4039,2020-02-27 15:06:35-05:00,137.58,137.68,137.68,137.53,30,155.76
4040,2020-02-27 15:06:40-05:00,137.63,137.66,137.66,137.58,45,155.76
4041,2020-02-27 15:06:45-05:00,137.62,137.69,137.69,137.62,65,155.76
4042,2020-02-27 15:06:50-05:00,137.63,137.78,137.85,137.63,345,155.76
4043,2020-02-27 15:06:55-05:00,137.8,137.75,137.8,137.75,80,155.76
4044,2020-02-27 15:07:00-05:00,137.78,137.87,137.9,137.78,191,155.76
4045,2020-02-27 15:07:05-05:00,137.8,137.82,137.86,137.72,170,155.76
4046,2020-02-27 15:07:10-05:00,137.84,137.76,137.85,137.7,160,155.76
4047,2020-02-27 15:07:15-05:00,137.74,137.62,137.79,137.62,133,155.76
4048,2020-02-27 15:07:20-05:00,137.67,137.74,137.74,137.61,40,155.76
4049,2020-02-27 15:07:25-05:00,137.74,137.73,137.75,137.69,32,155.76
4050,2020-02-27 15:07:30-05:00,137.77,137.82,137.82,137.69,188,155.76
4051,2020-02-27 15:07:35-05:00,137.71,137.82,137.82,137.71,93,155.76
4052,2020-02-27 15:07:40-05:00,137.83,137.8,137.83,137.8,25,155.76
4053,2020-02-27 15:07:45-05:00,137.82,137.62,137.82,137.5,361,155.76
4054,2020-02-27 15:07:50-05:00,137.68,137.61,137.71,137.52,75,155.76
4055,2020-02-27 15:07:55-05:00,137.59,137.71,137.72,137.58,97,155.76
4056,2020-02-27 15:08:00-05:00,137.63,137.7,137.74,137.62,113,155.76
4057,2020-02-27 15:08:05-05:00,137.72,137.74,137.74,137.72,20,155.76
4058,2020-02-27 15:08:10-05:00,137.8,137.86,137.93,137.8,217,155.76
4059,2020-02-27 15:08:15-05:00,137.9,138.14,138.33,137.9,549,155.76
4060,2020-02-27 15:08:20-05:00,138.1,138.17,138.23,138.1,56,155.76
4061,2020-02-27 15:08:25-05:00,138.12,138.14,138.16,138.08,50,155.76
4062,2020-02-27 15:08:30-05:00,138.14,138.13,138.16,138.01,116,155.76
4063,2020-02-27 15:08:35-05:00,138.12,138.31,138.37,138.12,112,155.76
4064,2020-02-27 15:08:40-05:00,138.25,138.3,138.34,138.2,105,155.76
4065,2020-02-27 15:08:45-05:00,138.37,138.37,138.37,138.3,87,155.76
4066,2020-02-27 15:08:50-05:00,138.32,138.36,138.37,138.3,119,155.76
4067,2020-02-27 15:08:55-05:00,138.38,138.5,138.5,138.25,275,155.76
4068,2020-02-27 15:09:00-05:00,138.5,138.57,138.6,138.46,75,155.76
4069,2020-02-27 15:09:05-05:00,138.57,138.5,138.58,138.46,297,155.76
4070,2020-02-27 15:09:10-05:00,138.57,138.49,138.57,138.46,157,155.76
4071,2020-02-27 15:09:15-05:00,138.48,138.51,138.53,138.48,157,155.76
4072,2020-02-27 15:09:20-05:00,138.53,138.48,138.53,138.48,189,155.76
4073,2020-02-27 15:09:25-05:00,138.48,138.48,138.48,138.43,75,155.76
4074,2020-02-27 15:09:30-05:00,138.44,138.64,138.68,138.44,178,155.76
4075,2020-02-27 15:09:35-05:00,138.73,138.84,138.84,138.7,182,155.76
4076,2020-02-27 15:09:40-05:00,138.84,138.91,138.99,138.78,361,155.76
4077,2020-02-27 15:09:45-05:00,138.93,139.11,139.28,138.93,289,155.76
4078,2020-02-27 15:09:50-05:00,139.1,139.14,139.14,139.09,108,155.76
4079,2020-02-27 15:09:55-05:00,139.18,139.03,139.18,139.03,175,155.76
4080,2020-02-27 15:10:00-05:00,139.02,139.07,139.08,139.02,110,155.76
4081,2020-02-27 15:10:05-05:00,139.08,139.13,139.18,139.02,75,155.76
4082,2020-02-27 15:10:10-05:00,139.2,139.35,139.35,139.08,155,155.76
4083,2020-02-27 15:10:15-05:00,139.28,139.14,139.31,139.12,174,155.76
4084,2020-02-27 15:10:20-05:00,139.22,139.18,139.22,139.12,52,155.76
4085,2020-02-27 15:10:25-05:00,139.08,139.13,139.2,139.08,177,155.76
4086,2020-02-27 15:10:30-05:00,139.14,139.06,139.16,139.06,170,155.76
4087,2020-02-27 15:10:35-05:00,139.12,139.19,139.19,139.06,155,155.76
4088,2020-02-27 15:10:40-05:00,139.06,138.94,139.12,138.73,240,155.76
4089,2020-02-27 15:10:45-05:00,138.84,138.66,138.97,138.5,348,155.76
4090,2020-02-27 15:10:50-05:00,138.72,138.79,138.89,138.54,169,155.76
4091,2020-02-27 15:10:55-05:00,138.66,138.85,139.0,138.66,232,155.76
4092,2020-02-27 15:11:00-05:00,138.9,138.9,139.04,138.9,96,155.76
4093,2020-02-27 15:11:05-05:00,138.99,138.89,139.09,138.87,187,155.76
4094,2020-02-27 15:11:10-05:00,138.89,138.94,138.99,138.89,85,155.76
4095,2020-02-27 15:11:15-05:00,138.92,138.86,138.99,138.86,132,155.76
4096,2020-02-27 15:11:20-05:00,138.98,139.08,139.08,138.87,97,155.76
4097,2020-02-27 15:11:25-05:00,138.99,139.0,139.2,138.99,301,155.76
4098,2020-02-27 15:11:30-05:00,139.05,139.13,139.17,139.03,67,155.76
4099,2020-02-27 15:11:35-05:00,139.14,139.02,139.14,138.99,168,155.76
4100,2020-02-27 15:11:40-05:00,139.03,139.06,139.06,139.02,116,155.76
4101,2020-02-27 15:11:45-05:00,139.19,139.3,139.36,139.1,237,155.76
4102,2020-02-27 15:11:50-05:00,139.31,139.37,139.38,139.26,60,155.76
4103,2020-02-27 15:11:55-05:00,139.4,139.55,139.6,139.4,276,155.76
4104,2020-02-27 15:12:00-05:00,139.42,139.69,139.7,139.42,407,155.76
4105,2020-02-27 15:12:05-05:00,139.67,139.56,139.67,139.47,172,155.76
4106,2020-02-27 15:12:10-05:00,139.68,139.6,139.68,139.57,71,155.76
4107,2020-02-27 15:12:15-05:00,139.48,139.5,139.57,139.46,125,155.76
4108,2020-02-27 15:12:20-05:00,139.48,139.47,139.58,139.47,87,155.76
4109,2020-02-27 15:12:25-05:00,139.5,139.53,139.53,139.5,20,155.76
4110,2020-02-27 15:12:30-05:00,139.47,139.71,139.71,139.47,327,155.76
4111,2020-02-27 15:12:35-05:00,139.74,139.88,139.94,139.7,443,155.76
4112,2020-02-27 15:12:40-05:00,139.88,139.95,139.97,139.81,126,155.76
4113,2020-02-27 15:12:45-05:00,139.92,139.85,139.95,139.82,85,155.76
4114,2020-02-27 15:12:50-05:00,139.88,139.86,139.9,139.86,123,155.76
4115,2020-02-27 15:12:55-05:00,139.94,139.94,139.98,139.82,115,155.76
4116,2020-02-27 15:13:00-05:00,139.9,139.78,139.9,139.67,101,155.76
4117,2020-02-27 15:13:05-05:00,139.79,139.6,139.9,139.6,311,155.76
4118,2020-02-27 15:13:10-05:00,139.72,139.6,139.74,139.6,83,155.76
4119,2020-02-27 15:13:15-05:00,139.72,139.72,139.73,139.72,5,155.76
4120,2020-02-27 15:13:20-05:00,139.64,139.7,139.7,139.64,30,155.76
4121,2020-02-27 15:13:25-05:00,139.77,139.7,139.78,139.69,29,155.76
4122,2020-02-27 15:13:30-05:00,139.73,139.61,139.73,139.6,94,155.76
4123,2020-02-27 15:13:35-05:00,139.57,139.42,139.6,139.4,142,155.76
4124,2020-02-27 15:13:40-05:00,139.51,139.42,139.54,139.4,45,155.76
4125,2020-02-27 15:13:45-05:00,139.47,139.47,139.47,139.46,48,155.76
4126,2020-02-27 15:13:50-05:00,139.48,139.52,139.52,139.4,75,155.76
4127,2020-02-27 15:13:55-05:00,139.4,139.42,139.56,139.4,35,155.76
4128,2020-02-27 15:14:00-05:00,139.52,139.4,139.52,139.4,139,155.76
4129,2020-02-27 15:14:05-05:00,139.45,139.5,139.5,139.4,178,155.76
4130,2020-02-27 15:14:10-05:00,139.6,139.7,139.79,139.6,92,155.76
4131,2020-02-27 15:14:15-05:00,139.59,139.65,139.71,139.59,109,155.76
4132,2020-02-27 15:14:20-05:00,139.73,139.68,139.8,139.6,147,155.76
4133,2020-02-27 15:14:25-05:00,139.74,139.79,139.79,139.68,115,155.76
4134,2020-02-27 15:14:30-05:00,139.64,139.52,139.64,139.52,48,155.76
4135,2020-02-27 15:14:35-05:00,139.56,139.47,139.56,139.46,10,155.76
4136,2020-02-27 15:14:40-05:00,139.4,139.41,139.5,139.4,204,155.76
4137,2020-02-27 15:14:45-05:00,139.44,139.45,139.5,139.4,293,155.76
4138,2020-02-27 15:14:50-05:00,139.47,139.3,139.47,139.3,60,155.76
4139,2020-02-27 15:14:55-05:00,139.35,139.25,139.35,139.2,68,155.76
4140,2020-02-27 15:15:00-05:00,139.3,139.26,139.37,139.21,164,155.76
4141,2020-02-27 15:15:05-05:00,139.24,139.34,139.34,139.23,50,155.76
4142,2020-02-27 15:15:10-05:00,139.33,139.42,139.42,139.33,92,155.76
4143,2020-02-27 15:15:15-05:00,139.39,139.34,139.4,139.34,48,155.76
4144,2020-02-27 15:15:20-05:00,139.34,139.3,139.35,139.3,99,155.76
4145,2020-02-27 15:15:25-05:00,139.35,139.35,139.35,139.3,100,155.76
4146,2020-02-27 15:15:30-05:00,139.35,139.3,139.35,139.3,11,155.76
