index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3398,2020-06-09 14:13:10-04:00,189.49,189.41,189.49,189.36,44,189.83
3399,2020-06-09 14:13:15-04:00,189.41,189.47,189.47,189.41,20,189.83
3400,2020-06-09 14:13:20-04:00,189.47,189.47,189.47,189.46,89,189.83
3401,2020-06-09 14:13:25-04:00,189.5,189.5,189.5,189.5,20,189.83
3402,2020-06-09 14:13:30-04:00,189.52,189.56,189.58,189.51,31,189.83
3403,2020-06-09 14:13:35-04:00,189.53,189.56,189.56,189.52,40,189.83
3404,2020-06-09 14:13:40-04:00,189.52,189.6,189.6,189.52,50,189.83
3405,2020-06-09 14:13:45-04:00,189.53,189.49,189.53,189.47,338,189.83
3406,2020-06-09 14:13:50-04:00,189.49,189.49,189.49,189.49,0,189.83
3407,2020-06-09 14:13:55-04:00,189.49,189.51,189.51,189.49,35,189.83
3408,2020-06-09 14:14:00-04:00,189.5,189.52,189.52,189.5,25,189.83
3409,2020-06-09 14:14:05-04:00,189.52,189.52,189.52,189.52,6,189.83
3410,2020-06-09 14:14:10-04:00,189.52,189.45,189.52,189.45,25,189.83
3411,2020-06-09 14:14:15-04:00,189.49,189.48,189.49,189.48,30,189.83
3412,2020-06-09 14:14:20-04:00,189.45,189.47,189.47,189.45,10,189.83
3413,2020-06-09 14:14:25-04:00,189.44,189.37,189.44,189.36,25,189.83
3414,2020-06-09 14:14:30-04:00,189.39,189.39,189.39,189.39,15,189.83
3415,2020-06-09 14:14:35-04:00,189.45,189.44,189.45,189.44,25,189.83
3416,2020-06-09 14:14:40-04:00,189.5,189.5,189.5,189.5,23,189.83
3417,2020-06-09 14:14:45-04:00,189.45,189.44,189.46,189.44,27,189.83
3418,2020-06-09 14:14:50-04:00,189.44,189.44,189.44,189.44,21,189.83
3419,2020-06-09 14:14:55-04:00,189.49,189.47,189.49,189.47,35,189.83
3420,2020-06-09 14:15:00-04:00,189.47,189.5,189.5,189.47,20,189.83
3421,2020-06-09 14:15:05-04:00,189.51,189.45,189.52,189.45,30,189.83
3422,2020-06-09 14:15:10-04:00,189.47,189.53,189.53,189.46,23,189.83
3423,2020-06-09 14:15:15-04:00,189.53,189.53,189.53,189.53,12,189.83
3424,2020-06-09 14:15:20-04:00,189.53,189.53,189.53,189.53,30,189.83
3425,2020-06-09 14:15:25-04:00,189.53,189.53,189.53,189.53,0,189.83
3426,2020-06-09 14:15:30-04:00,189.48,189.42,189.48,189.42,10,189.83
3427,2020-06-09 14:15:35-04:00,189.4,189.25,189.4,189.24,86,189.83
3428,2020-06-09 14:15:40-04:00,189.24,189.21,189.26,189.21,55,189.83
3429,2020-06-09 14:15:45-04:00,189.27,189.3,189.3,189.21,27,189.83
3430,2020-06-09 14:15:50-04:00,189.28,189.28,189.28,189.28,20,189.83
3431,2020-06-09 14:15:55-04:00,189.3,189.27,189.39,189.27,20,189.83
3432,2020-06-09 14:16:00-04:00,189.22,189.34,189.34,189.22,20,189.83
3433,2020-06-09 14:16:05-04:00,189.28,189.2,189.28,189.2,88,189.83
3434,2020-06-09 14:16:10-04:00,189.18,189.23,189.23,189.14,102,189.83
3435,2020-06-09 14:16:15-04:00,189.24,189.23,189.27,189.23,71,189.83
3436,2020-06-09 14:16:20-04:00,189.28,189.21,189.28,189.18,66,189.83
3437,2020-06-09 14:16:25-04:00,189.22,189.17,189.22,189.17,52,189.83
3438,2020-06-09 14:16:30-04:00,189.17,189.13,189.18,189.08,495,189.83
3439,2020-06-09 14:16:35-04:00,189.17,189.13,189.17,189.08,125,189.83
3440,2020-06-09 14:16:40-04:00,189.08,189.17,189.17,189.08,17,189.83
3441,2020-06-09 14:16:45-04:00,189.17,189.19,189.19,189.16,62,189.83
3442,2020-06-09 14:16:50-04:00,189.21,189.21,189.21,189.21,110,189.83
3443,2020-06-09 14:16:55-04:00,189.21,189.21,189.21,189.21,0,189.83
3444,2020-06-09 14:17:00-04:00,189.27,189.27,189.27,189.26,30,189.83
3445,2020-06-09 14:17:05-04:00,189.32,189.21,189.32,189.21,67,189.83
3446,2020-06-09 14:17:10-04:00,189.24,189.2,189.24,189.2,10,189.83
3447,2020-06-09 14:17:15-04:00,189.29,189.29,189.29,189.29,25,189.83
3448,2020-06-09 14:17:20-04:00,189.29,189.23,189.29,189.23,15,189.83
3449,2020-06-09 14:17:25-04:00,189.23,189.23,189.23,189.23,0,189.83
3450,2020-06-09 14:17:30-04:00,189.23,189.23,189.23,189.23,0,189.83
3451,2020-06-09 14:17:35-04:00,189.23,189.23,189.23,189.23,0,189.83
3452,2020-06-09 14:17:40-04:00,189.21,189.21,189.21,189.21,49,189.83
3453,2020-06-09 14:17:45-04:00,189.3,189.3,189.3,189.3,10,189.83
3454,2020-06-09 14:17:50-04:00,189.34,189.31,189.36,189.31,98,189.83
3455,2020-06-09 14:17:55-04:00,189.31,189.31,189.31,189.31,0,189.83
3456,2020-06-09 14:18:00-04:00,189.21,189.35,189.35,189.21,24,189.83
3457,2020-06-09 14:18:05-04:00,189.35,189.35,189.35,189.35,5,189.83
3458,2020-06-09 14:18:10-04:00,189.29,189.35,189.35,189.29,55,189.83
3459,2020-06-09 14:18:15-04:00,189.33,189.34,189.34,189.33,27,189.83
3460,2020-06-09 14:18:20-04:00,189.34,189.35,189.4,189.34,67,189.83
3461,2020-06-09 14:18:25-04:00,189.35,189.35,189.35,189.34,0,189.83
3462,2020-06-09 14:18:30-04:00,189.31,189.31,189.31,189.3,7,189.83
3463,2020-06-09 14:18:35-04:00,189.28,189.26,189.29,189.26,26,189.83
3464,2020-06-09 14:18:40-04:00,189.31,189.36,189.36,189.31,15,189.83
3465,2020-06-09 14:18:45-04:00,189.36,189.36,189.36,189.36,0,189.83
3466,2020-06-09 14:18:50-04:00,189.36,189.36,189.36,189.36,0,189.83
3467,2020-06-09 14:18:55-04:00,189.3,189.3,189.3,189.3,5,189.83
3468,2020-06-09 14:19:00-04:00,189.31,189.3,189.33,189.3,42,189.83
3469,2020-06-09 14:19:05-04:00,189.32,189.26,189.32,189.26,110,189.83
3470,2020-06-09 14:19:10-04:00,189.26,189.26,189.26,189.26,0,189.83
3471,2020-06-09 14:19:15-04:00,189.38,189.32,189.39,189.32,67,189.83
3472,2020-06-09 14:19:20-04:00,189.35,189.35,189.35,189.35,10,189.83
3473,2020-06-09 14:19:25-04:00,189.32,189.3,189.35,189.3,62,189.83
3474,2020-06-09 14:19:30-04:00,189.3,189.3,189.31,189.29,54,189.83
3475,2020-06-09 14:19:35-04:00,189.3,189.3,189.3,189.29,0,189.83
3476,2020-06-09 14:19:40-04:00,189.3,189.25,189.3,189.25,10,189.83
3477,2020-06-09 14:19:45-04:00,189.21,189.25,189.25,189.21,41,189.83
3478,2020-06-09 14:19:50-04:00,189.2,189.14,189.2,189.08,199,189.83
3479,2020-06-09 14:19:55-04:00,189.04,189.1,189.1,189.04,50,189.83
3480,2020-06-09 14:20:00-04:00,189.05,189.1,189.1,189.05,10,189.83
3481,2020-06-09 14:20:05-04:00,189.05,189.05,189.05,189.05,20,189.83
3482,2020-06-09 14:20:10-04:00,189.1,189.02,189.14,189.02,171,189.83
3483,2020-06-09 14:20:15-04:00,189.09,189.1,189.1,189.09,10,189.83
3484,2020-06-09 14:20:20-04:00,189.02,189.02,189.06,189.02,50,189.83
3485,2020-06-09 14:20:25-04:00,189.02,188.98,189.05,188.97,421,189.83
3486,2020-06-09 14:20:30-04:00,188.97,188.87,188.98,188.86,134,189.83
3487,2020-06-09 14:20:35-04:00,188.85,188.93,188.93,188.85,48,189.83
3488,2020-06-09 14:20:40-04:00,188.9,188.9,188.97,188.89,73,189.83
3489,2020-06-09 14:20:45-04:00,188.95,188.9,188.95,188.9,68,189.83
3490,2020-06-09 14:20:50-04:00,188.9,188.89,188.9,188.89,39,189.83
3491,2020-06-09 14:20:55-04:00,188.86,188.89,188.93,188.85,75,189.83
3492,2020-06-09 14:21:00-04:00,188.89,188.89,188.89,188.88,21,189.83
3493,2020-06-09 14:21:05-04:00,188.89,188.84,188.89,188.84,19,189.83
3494,2020-06-09 14:21:10-04:00,188.85,188.9,188.9,188.85,60,189.83
3495,2020-06-09 14:21:15-04:00,188.86,188.9,188.9,188.86,36,189.83
3496,2020-06-09 14:21:20-04:00,188.94,188.88,188.94,188.88,60,189.83
3497,2020-06-09 14:21:25-04:00,188.86,188.9,188.9,188.85,70,189.83
3498,2020-06-09 14:21:30-04:00,188.89,188.85,188.9,188.85,40,189.83
3499,2020-06-09 14:21:35-04:00,188.86,188.86,188.86,188.86,5,189.83
3500,2020-06-09 14:21:40-04:00,188.84,188.8,188.84,188.65,189,189.83
3501,2020-06-09 14:21:45-04:00,188.78,188.77,188.8,188.77,50,189.83
3502,2020-06-09 14:21:50-04:00,188.77,188.76,188.77,188.76,14,189.83
3503,2020-06-09 14:21:55-04:00,188.76,188.76,188.76,188.76,6,189.83
3504,2020-06-09 14:22:00-04:00,188.84,188.81,188.86,188.8,66,189.83
3505,2020-06-09 14:22:05-04:00,188.84,188.8,188.84,188.8,22,189.83
3506,2020-06-09 14:22:10-04:00,188.8,188.8,188.8,188.8,0,189.83
3507,2020-06-09 14:22:15-04:00,188.8,188.8,188.8,188.8,0,189.83
3508,2020-06-09 14:22:20-04:00,188.83,188.82,188.83,188.8,61,189.83
3509,2020-06-09 14:22:25-04:00,188.78,188.84,188.84,188.77,45,189.83
3510,2020-06-09 14:22:30-04:00,188.86,188.86,188.86,188.86,10,189.83
3511,2020-06-09 14:22:35-04:00,188.86,188.89,188.89,188.83,177,189.83
3512,2020-06-09 14:22:40-04:00,188.84,188.76,188.84,188.76,85,189.83
3513,2020-06-09 14:22:45-04:00,188.76,188.72,188.8,188.72,135,189.83
3514,2020-06-09 14:22:50-04:00,188.77,188.75,188.77,188.75,28,189.83
3515,2020-06-09 14:22:55-04:00,188.75,188.72,188.75,188.72,17,189.83
3516,2020-06-09 14:23:00-04:00,188.75,188.74,188.75,188.74,10,189.83
3517,2020-06-09 14:23:05-04:00,188.75,188.75,188.76,188.73,95,189.83
3518,2020-06-09 14:23:10-04:00,188.74,188.75,188.75,188.74,10,189.83
3519,2020-06-09 14:23:15-04:00,188.76,188.79,188.85,188.75,45,189.83
3520,2020-06-09 14:23:20-04:00,188.85,188.89,188.89,188.82,339,189.83
3521,2020-06-09 14:23:25-04:00,188.83,188.89,188.9,188.83,120,189.83
3522,2020-06-09 14:23:30-04:00,188.89,188.83,188.89,188.72,64,189.83
3523,2020-06-09 14:23:35-04:00,188.85,188.83,188.85,188.82,28,189.83
3524,2020-06-09 14:23:40-04:00,188.91,188.76,188.91,188.72,45,189.83
3525,2020-06-09 14:23:45-04:00,188.72,188.78,188.78,188.72,15,189.83
3526,2020-06-09 14:23:50-04:00,188.78,188.77,188.78,188.77,110,189.83
3527,2020-06-09 14:23:55-04:00,188.73,188.73,188.78,188.73,20,189.83
3528,2020-06-09 14:24:00-04:00,188.74,188.8,188.8,188.74,20,189.83
3529,2020-06-09 14:24:05-04:00,188.74,188.76,188.77,188.74,15,189.83
3530,2020-06-09 14:24:10-04:00,188.78,188.81,188.81,188.78,57,189.83
3531,2020-06-09 14:24:15-04:00,188.85,188.77,188.87,188.77,213,189.83
3532,2020-06-09 14:24:20-04:00,188.82,188.81,188.86,188.81,56,189.83
3533,2020-06-09 14:24:25-04:00,188.85,188.81,188.85,188.79,97,189.83
3534,2020-06-09 14:24:30-04:00,188.8,188.87,188.87,188.74,75,189.83
3535,2020-06-09 14:24:35-04:00,188.74,188.84,188.84,188.74,17,189.83
3536,2020-06-09 14:24:40-04:00,188.84,188.84,188.84,188.84,46,189.83
3537,2020-06-09 14:24:45-04:00,188.84,188.86,188.87,188.84,15,189.83
3538,2020-06-09 14:24:50-04:00,188.9,188.86,188.93,188.86,46,189.83
3539,2020-06-09 14:24:55-04:00,188.89,188.92,188.92,188.87,25,189.83
3540,2020-06-09 14:25:00-04:00,188.92,189.02,189.05,188.86,316,189.83
3541,2020-06-09 14:25:05-04:00,189.1,189.07,189.1,189.07,38,189.83
3542,2020-06-09 14:25:10-04:00,189.1,189.0,189.1,189.0,121,189.83
3543,2020-06-09 14:25:15-04:00,189.08,189.08,189.08,189.07,15,189.83
3544,2020-06-09 14:25:20-04:00,189.07,189.1,189.1,189.05,59,189.83
3545,2020-06-09 14:25:25-04:00,189.04,189.09,189.14,189.0,99,189.83
3546,2020-06-09 14:25:30-04:00,189.1,189.05,189.1,189.03,25,189.83
3547,2020-06-09 14:25:35-04:00,189.05,189.04,189.05,188.98,143,189.83
3548,2020-06-09 14:25:40-04:00,189.0,189.02,189.03,189.0,44,189.83
3549,2020-06-09 14:25:45-04:00,189.04,189.05,189.05,189.04,20,189.83
3550,2020-06-09 14:25:50-04:00,189.07,189.04,189.08,189.04,68,189.83
3551,2020-06-09 14:25:55-04:00,189.01,189.02,189.02,189.01,37,189.83
3552,2020-06-09 14:26:00-04:00,188.99,188.99,188.99,188.99,15,189.83
3553,2020-06-09 14:26:05-04:00,188.99,188.99,189.0,188.99,35,189.83
3554,2020-06-09 14:26:10-04:00,188.94,188.86,188.97,188.86,143,189.83
3555,2020-06-09 14:26:15-04:00,188.94,188.94,188.95,188.94,12,189.83
3556,2020-06-09 14:26:20-04:00,188.94,188.94,188.95,188.94,0,189.83
3557,2020-06-09 14:26:25-04:00,188.96,188.94,188.97,188.94,28,189.83
3558,2020-06-09 14:26:30-04:00,188.96,188.96,188.96,188.96,10,189.83
3559,2020-06-09 14:26:35-04:00,188.93,188.92,188.93,188.92,19,189.83
3560,2020-06-09 14:26:40-04:00,188.9,188.9,188.9,188.9,5,189.83
3561,2020-06-09 14:26:45-04:00,188.9,188.9,188.9,188.9,0,189.83
3562,2020-06-09 14:26:50-04:00,188.93,188.92,188.93,188.9,48,189.83
3563,2020-06-09 14:26:55-04:00,188.93,188.9,188.93,188.9,21,189.83
3564,2020-06-09 14:27:00-04:00,188.88,188.88,188.88,188.88,10,189.83
3565,2020-06-09 14:27:05-04:00,188.92,188.9,188.92,188.87,130,189.83
3566,2020-06-09 14:27:10-04:00,188.96,188.91,188.96,188.91,17,189.83
3567,2020-06-09 14:27:15-04:00,188.9,188.9,188.9,188.9,110,189.83
3568,2020-06-09 14:27:20-04:00,188.87,188.87,188.87,188.87,12,189.83
3569,2020-06-09 14:27:25-04:00,188.92,188.87,188.92,188.87,85,189.83
3570,2020-06-09 14:27:30-04:00,188.94,188.94,188.94,188.94,40,189.83
3571,2020-06-09 14:27:35-04:00,189.0,188.98,189.0,188.93,179,189.83
3572,2020-06-09 14:27:40-04:00,188.98,188.98,188.98,188.98,0,189.83
3573,2020-06-09 14:27:45-04:00,189.02,188.94,189.02,188.94,22,189.83
3574,2020-06-09 14:27:50-04:00,188.94,188.9,188.94,188.9,85,189.83
3575,2020-06-09 14:27:55-04:00,188.93,188.93,188.93,188.93,5,189.83
3576,2020-06-09 14:28:00-04:00,188.93,188.98,188.99,188.93,59,189.83
3577,2020-06-09 14:28:05-04:00,188.97,188.97,188.97,188.95,20,189.83
3578,2020-06-09 14:28:10-04:00,189.0,189.02,189.02,188.93,74,189.83
3579,2020-06-09 14:28:15-04:00,189.02,189.05,189.05,188.98,131,189.83
3580,2020-06-09 14:28:20-04:00,189.05,189.05,189.07,189.04,65,189.83
3581,2020-06-09 14:28:25-04:00,189.08,189.07,189.09,189.04,67,189.83
3582,2020-06-09 14:28:30-04:00,189.09,189.13,189.19,189.04,196,189.83
3583,2020-06-09 14:28:35-04:00,189.2,189.07,189.2,189.07,10,189.83
3584,2020-06-09 14:28:40-04:00,189.11,189.12,189.12,189.11,41,189.83
3585,2020-06-09 14:28:45-04:00,189.12,189.12,189.12,189.12,0,189.83
3586,2020-06-09 14:28:50-04:00,189.18,189.2,189.2,189.18,35,189.83
3587,2020-06-09 14:28:55-04:00,189.19,189.22,189.25,189.19,72,189.83
3588,2020-06-09 14:29:00-04:00,189.25,189.1,189.25,189.1,143,189.83
3589,2020-06-09 14:29:05-04:00,189.17,189.16,189.17,189.16,66,189.83
3590,2020-06-09 14:29:10-04:00,189.16,189.16,189.16,189.16,0,189.83
3591,2020-06-09 14:29:15-04:00,189.19,189.19,189.19,189.19,5,189.83
3592,2020-06-09 14:29:20-04:00,189.22,189.22,189.22,189.22,5,189.83
3593,2020-06-09 14:29:25-04:00,189.22,189.2,189.22,189.2,10,189.83
3594,2020-06-09 14:29:30-04:00,189.19,189.19,189.19,189.19,5,189.83
3595,2020-06-09 14:29:35-04:00,189.16,189.17,189.17,189.1,188,189.83
3596,2020-06-09 14:29:40-04:00,189.19,189.19,189.19,189.19,5,189.83
3597,2020-06-09 14:29:45-04:00,189.13,189.13,189.13,189.13,5,189.83
3598,2020-06-09 14:29:50-04:00,189.13,189.13,189.13,189.13,10,189.83
3599,2020-06-09 14:29:55-04:00,189.13,189.17,189.17,189.13,30,189.83
3600,2020-06-09 14:30:00-04:00,189.16,189.15,189.2,189.15,60,189.83
3601,2020-06-09 14:30:05-04:00,189.2,189.2,189.2,189.2,25,189.83
3602,2020-06-09 14:30:10-04:00,189.25,189.23,189.25,189.23,103,189.83
3603,2020-06-09 14:30:15-04:00,189.23,189.28,189.29,189.23,100,189.83
3604,2020-06-09 14:30:20-04:00,189.32,189.33,189.33,189.28,74,189.83
3605,2020-06-09 14:30:25-04:00,189.4,189.4,189.4,189.4,5,189.83
3606,2020-06-09 14:30:30-04:00,189.36,189.31,189.42,189.31,247,189.83
3607,2020-06-09 14:30:35-04:00,189.34,189.4,189.4,189.34,77,189.83
3608,2020-06-09 14:30:40-04:00,189.38,189.34,189.4,189.34,65,189.83
3609,2020-06-09 14:30:45-04:00,189.36,189.37,189.38,189.34,25,189.83
3610,2020-06-09 14:30:50-04:00,189.34,189.34,189.34,189.34,10,189.83
3611,2020-06-09 14:30:55-04:00,189.36,189.34,189.37,189.31,61,189.83
3612,2020-06-09 14:31:00-04:00,189.31,189.31,189.31,189.31,20,189.83
3613,2020-06-09 14:31:05-04:00,189.3,189.3,189.3,189.3,10,189.83
3614,2020-06-09 14:31:10-04:00,189.28,189.3,189.3,189.26,29,189.83
3615,2020-06-09 14:31:15-04:00,189.34,189.37,189.4,189.33,102,189.83
3616,2020-06-09 14:31:20-04:00,189.4,189.42,189.45,189.4,116,189.83
3617,2020-06-09 14:31:25-04:00,189.44,189.37,189.45,189.37,25,189.83
3618,2020-06-09 14:31:30-04:00,189.41,189.41,189.41,189.41,20,189.83
3619,2020-06-09 14:31:35-04:00,189.42,189.35,189.43,189.35,65,189.83
3620,2020-06-09 14:31:40-04:00,189.38,189.41,189.44,189.38,27,189.83
3621,2020-06-09 14:31:45-04:00,189.42,189.38,189.42,189.38,91,189.83
3622,2020-06-09 14:31:50-04:00,189.4,189.4,189.4,189.39,5,189.83
3623,2020-06-09 14:31:55-04:00,189.35,189.36,189.36,189.35,17,189.83
3624,2020-06-09 14:32:00-04:00,189.38,189.38,189.38,189.38,13,189.83
3625,2020-06-09 14:32:05-04:00,189.38,189.35,189.38,189.35,30,189.83
3626,2020-06-09 14:32:10-04:00,189.4,189.42,189.42,189.4,15,189.83
3627,2020-06-09 14:32:15-04:00,189.42,189.51,189.51,189.41,106,189.83
3628,2020-06-09 14:32:20-04:00,189.5,189.5,189.54,189.47,47,189.83
3629,2020-06-09 14:32:25-04:00,189.43,189.5,189.56,189.43,73,189.83
3630,2020-06-09 14:32:30-04:00,189.53,189.44,189.53,189.44,55,189.83
3631,2020-06-09 14:32:35-04:00,189.45,189.41,189.45,189.41,37,189.83
3632,2020-06-09 14:32:40-04:00,189.41,189.41,189.41,189.41,0,189.83
3633,2020-06-09 14:32:45-04:00,189.49,189.49,189.49,189.49,5,189.83
3634,2020-06-09 14:32:50-04:00,189.47,189.45,189.48,189.45,22,189.83
3635,2020-06-09 14:32:55-04:00,189.44,189.46,189.48,189.42,30,189.83
3636,2020-06-09 14:33:00-04:00,189.42,189.4,189.42,189.4,10,189.83
3637,2020-06-09 14:33:05-04:00,189.4,189.4,189.4,189.4,0,189.83
3638,2020-06-09 14:33:10-04:00,189.4,189.4,189.4,189.4,16,189.83
3639,2020-06-09 14:33:15-04:00,189.43,189.37,189.44,189.35,134,189.83
3640,2020-06-09 14:33:20-04:00,189.33,189.39,189.39,189.32,15,189.83
3641,2020-06-09 14:33:25-04:00,189.31,189.3,189.35,189.27,120,189.83
3642,2020-06-09 14:33:30-04:00,189.28,189.31,189.33,189.28,45,189.83
3643,2020-06-09 14:33:35-04:00,189.32,189.32,189.34,189.32,20,189.83
3644,2020-06-09 14:33:40-04:00,189.37,189.37,189.37,189.37,10,189.83
3645,2020-06-09 14:33:45-04:00,189.36,189.36,189.37,189.36,6,189.83
3646,2020-06-09 14:33:50-04:00,189.36,189.36,189.37,189.36,0,189.83
3647,2020-06-09 14:33:55-04:00,189.36,189.36,189.37,189.36,0,189.83
3648,2020-06-09 14:34:00-04:00,189.36,189.36,189.37,189.36,0,189.83
3649,2020-06-09 14:34:05-04:00,189.36,189.45,189.45,189.35,74,189.83
3650,2020-06-09 14:34:10-04:00,189.44,189.48,189.48,189.41,26,189.83
3651,2020-06-09 14:34:15-04:00,189.5,189.46,189.52,189.45,80,189.83
3652,2020-06-09 14:34:20-04:00,189.47,189.44,189.48,189.44,64,189.83
3653,2020-06-09 14:34:25-04:00,189.44,189.44,189.44,189.44,0,189.83
3654,2020-06-09 14:34:30-04:00,189.44,189.44,189.44,189.44,0,189.83
3655,2020-06-09 14:34:35-04:00,189.55,189.5,189.55,189.5,37,189.83
3656,2020-06-09 14:34:40-04:00,189.48,189.4,189.52,189.4,163,189.83
3657,2020-06-09 14:34:45-04:00,189.4,189.44,189.44,189.4,45,189.83
3658,2020-06-09 14:34:50-04:00,189.43,189.46,189.46,189.43,10,189.83
3659,2020-06-09 14:34:55-04:00,189.46,189.46,189.46,189.45,0,189.83
3660,2020-06-09 14:35:00-04:00,189.41,189.32,189.46,189.32,231,189.83
3661,2020-06-09 14:35:05-04:00,189.27,189.27,189.36,189.27,32,189.83
3662,2020-06-09 14:35:10-04:00,189.27,189.27,189.27,189.27,0,189.83
3663,2020-06-09 14:35:15-04:00,189.33,189.31,189.33,189.31,11,189.83
3664,2020-06-09 14:35:20-04:00,189.31,189.31,189.31,189.26,45,189.83
3665,2020-06-09 14:35:25-04:00,189.25,189.24,189.25,189.24,30,189.83
3666,2020-06-09 14:35:30-04:00,189.26,189.26,189.26,189.26,20,189.83
3667,2020-06-09 14:35:35-04:00,189.26,189.26,189.26,189.26,0,189.83
3668,2020-06-09 14:35:40-04:00,189.23,189.13,189.23,189.1,68,189.83
3669,2020-06-09 14:35:45-04:00,189.13,189.23,189.24,189.13,14,189.83
3670,2020-06-09 14:35:50-04:00,189.16,189.17,189.17,189.13,130,189.83
3671,2020-06-09 14:35:55-04:00,189.15,189.15,189.15,189.14,10,189.83
3672,2020-06-09 14:36:00-04:00,189.14,189.14,189.14,189.14,15,189.83
3673,2020-06-09 14:36:05-04:00,189.1,189.1,189.14,189.1,35,189.83
3674,2020-06-09 14:36:10-04:00,189.13,189.13,189.17,189.13,35,189.83
3675,2020-06-09 14:36:15-04:00,189.13,189.13,189.15,189.13,15,189.83
3676,2020-06-09 14:36:20-04:00,189.18,189.14,189.18,189.1,40,189.83
3677,2020-06-09 14:36:25-04:00,189.09,189.11,189.11,189.09,20,189.83
3678,2020-06-09 14:36:30-04:00,189.07,189.04,189.09,189.0,221,189.83
3679,2020-06-09 14:36:35-04:00,189.04,189.04,189.04,189.04,0,189.83
3680,2020-06-09 14:36:40-04:00,189.01,188.95,189.02,188.95,32,189.83
3681,2020-06-09 14:36:45-04:00,188.95,188.95,188.95,188.95,0,189.83
3682,2020-06-09 14:36:50-04:00,189.0,188.97,189.01,188.96,50,189.83
3683,2020-06-09 14:36:55-04:00,188.97,189.0,189.0,188.97,40,189.83
3684,2020-06-09 14:37:00-04:00,189.0,189.03,189.03,189.0,27,189.83
3685,2020-06-09 14:37:05-04:00,188.97,189.04,189.04,188.97,25,189.83
3686,2020-06-09 14:37:10-04:00,189.04,188.98,189.04,188.98,144,189.83
3687,2020-06-09 14:37:15-04:00,189.02,189.11,189.11,189.02,89,189.83
3688,2020-06-09 14:37:20-04:00,189.06,189.06,189.06,189.06,15,189.83
3689,2020-06-09 14:37:25-04:00,189.12,189.07,189.12,189.07,23,189.83
3690,2020-06-09 14:37:30-04:00,189.11,189.13,189.13,189.11,25,189.83
3691,2020-06-09 14:37:35-04:00,189.09,189.04,189.09,189.04,20,189.83
3692,2020-06-09 14:37:40-04:00,189.13,189.13,189.13,189.13,10,189.83
3693,2020-06-09 14:37:45-04:00,189.06,188.99,189.13,188.99,35,189.83
3694,2020-06-09 14:37:50-04:00,189.0,189.0,189.0,189.0,20,189.83
3695,2020-06-09 14:37:55-04:00,188.94,189.04,189.04,188.94,42,189.83
3696,2020-06-09 14:38:00-04:00,189.09,189.09,189.09,189.08,25,189.83
3697,2020-06-09 14:38:05-04:00,189.09,189.09,189.09,189.08,0,189.83
3698,2020-06-09 14:38:10-04:00,188.94,188.94,188.94,188.94,5,189.83
3699,2020-06-09 14:38:15-04:00,189.01,189.08,189.08,189.01,30,189.83
3700,2020-06-09 14:38:20-04:00,188.96,188.96,188.96,188.96,5,189.83
3701,2020-06-09 14:38:25-04:00,189.08,188.98,189.08,188.98,15,189.83
3702,2020-06-09 14:38:30-04:00,189.03,189.03,189.03,189.03,25,189.83
3703,2020-06-09 14:38:35-04:00,189.07,189.07,189.07,189.07,5,189.83
3704,2020-06-09 14:38:40-04:00,189.04,189.04,189.04,189.04,10,189.83
3705,2020-06-09 14:38:45-04:00,189.04,189.09,189.09,189.0,110,189.83
3706,2020-06-09 14:38:50-04:00,189.03,189.05,189.12,189.03,123,189.83
3707,2020-06-09 14:38:55-04:00,189.09,189.13,189.13,189.09,46,189.83
3708,2020-06-09 14:39:00-04:00,189.13,189.18,189.18,189.13,77,189.83
3709,2020-06-09 14:39:05-04:00,189.17,189.24,189.27,189.17,156,189.83
3710,2020-06-09 14:39:10-04:00,189.25,189.2,189.25,189.2,52,189.83
3711,2020-06-09 14:39:15-04:00,189.21,189.13,189.21,189.09,122,189.83
3712,2020-06-09 14:39:20-04:00,189.19,189.19,189.19,189.19,5,189.83
3713,2020-06-09 14:39:25-04:00,189.17,189.17,189.17,189.17,12,189.83
3714,2020-06-09 14:39:30-04:00,189.09,189.09,189.1,189.09,30,189.83
3715,2020-06-09 14:39:35-04:00,189.09,189.1,189.1,189.09,20,189.83
3716,2020-06-09 14:39:40-04:00,189.06,189.12,189.12,189.06,22,189.83
3717,2020-06-09 14:39:45-04:00,189.06,189.12,189.12,189.06,30,189.83
3718,2020-06-09 14:39:50-04:00,189.12,189.09,189.12,189.09,17,189.83
3719,2020-06-09 14:39:55-04:00,189.15,189.15,189.15,189.15,15,189.83
3720,2020-06-09 14:40:00-04:00,189.15,189.15,189.15,189.15,0,189.83
3721,2020-06-09 14:40:05-04:00,189.15,189.15,189.15,189.15,0,189.83
3722,2020-06-09 14:40:10-04:00,189.06,189.04,189.12,189.04,37,189.83
3723,2020-06-09 14:40:15-04:00,189.1,189.04,189.15,189.04,22,189.83
3724,2020-06-09 14:40:20-04:00,189.1,189.04,189.2,189.04,30,189.83
3725,2020-06-09 14:40:25-04:00,189.12,189.15,189.15,189.12,15,189.83
3726,2020-06-09 14:40:30-04:00,189.16,189.16,189.2,189.12,39,189.83
3727,2020-06-09 14:40:35-04:00,189.12,189.09,189.12,189.09,15,189.83
3728,2020-06-09 14:40:40-04:00,189.09,189.09,189.09,189.09,0,189.83
3729,2020-06-09 14:40:45-04:00,189.2,189.2,189.2,189.1,35,189.83
