index,DateTime,Open,Close,High,Low,Volume,Previous_Close
4012,2020-01-31 15:04:20-05:00,128.92,128.89,128.92,128.89,41,128.19
4013,2020-01-31 15:04:25-05:00,128.87,128.86,128.91,128.86,40,128.19
4014,2020-01-31 15:04:30-05:00,128.86,128.86,128.86,128.84,38,128.19
4015,2020-01-31 15:04:35-05:00,128.87,128.91,128.91,128.87,25,128.19
4016,2020-01-31 15:04:40-05:00,128.88,128.88,128.88,128.88,10,128.19
4017,2020-01-31 15:04:45-05:00,128.88,128.88,128.88,128.88,0,128.19
4018,2020-01-31 15:04:50-05:00,128.88,128.88,128.88,128.88,0,128.19
4019,2020-01-31 15:04:55-05:00,128.91,128.91,128.91,128.91,5,128.19
4020,2020-01-31 15:05:00-05:00,128.88,128.88,128.9,128.88,15,128.19
4021,2020-01-31 15:05:05-05:00,128.91,128.95,128.95,128.91,173,128.19
4022,2020-01-31 15:05:10-05:00,128.95,128.95,128.95,128.95,5,128.19
4023,2020-01-31 15:05:15-05:00,128.93,128.97,128.97,128.93,20,128.19
4024,2020-01-31 15:05:20-05:00,128.99,128.97,128.99,128.97,10,128.19
4025,2020-01-31 15:05:25-05:00,128.97,128.97,128.97,128.97,0,128.19
4026,2020-01-31 15:05:30-05:00,128.96,128.96,128.96,128.96,5,128.19
4027,2020-01-31 15:05:35-05:00,128.96,128.97,128.97,128.96,15,128.19
4028,2020-01-31 15:05:40-05:00,128.95,128.96,128.96,128.95,15,128.19
4029,2020-01-31 15:05:45-05:00,128.98,128.97,128.98,128.96,77,128.19
4030,2020-01-31 15:05:50-05:00,128.96,128.97,128.97,128.96,20,128.19
4031,2020-01-31 15:05:55-05:00,128.95,128.95,128.98,128.95,48,128.19
4032,2020-01-31 15:06:00-05:00,128.96,128.94,128.96,128.94,102,128.19
4033,2020-01-31 15:06:05-05:00,128.92,128.92,128.92,128.89,41,128.19
4034,2020-01-31 15:06:10-05:00,128.95,128.93,128.95,128.93,20,128.19
4035,2020-01-31 15:06:15-05:00,128.93,128.92,128.93,128.92,37,128.19
4036,2020-01-31 15:06:20-05:00,128.92,128.92,128.92,128.92,27,128.19
4037,2020-01-31 15:06:25-05:00,128.92,128.92,128.92,128.92,0,128.19
4038,2020-01-31 15:06:30-05:00,128.93,128.9,128.93,128.86,171,128.19
4039,2020-01-31 15:06:35-05:00,128.85,128.85,128.85,128.85,105,128.19
4040,2020-01-31 15:06:40-05:00,128.88,128.9,128.9,128.88,15,128.19
4041,2020-01-31 15:06:45-05:00,128.91,128.9,128.91,128.9,86,128.19
4042,2020-01-31 15:06:50-05:00,128.88,128.88,128.88,128.88,25,128.19
4043,2020-01-31 15:06:55-05:00,128.88,128.9,128.9,128.88,30,128.19
4044,2020-01-31 15:07:00-05:00,128.9,128.9,128.9,128.9,0,128.19
4045,2020-01-31 15:07:05-05:00,128.91,128.92,128.93,128.91,40,128.19
4046,2020-01-31 15:07:10-05:00,128.9,128.94,128.94,128.89,150,128.19
4047,2020-01-31 15:07:15-05:00,128.88,128.86,128.88,128.86,25,128.19
4048,2020-01-31 15:07:20-05:00,128.85,128.83,128.85,128.83,10,128.19
4049,2020-01-31 15:07:25-05:00,128.85,128.82,128.85,128.8,71,128.19
4050,2020-01-31 15:07:30-05:00,128.77,128.7,128.79,128.7,60,128.19
4051,2020-01-31 15:07:35-05:00,128.71,128.72,128.72,128.71,29,128.19
4052,2020-01-31 15:07:40-05:00,128.74,128.75,128.77,128.72,140,128.19
4053,2020-01-31 15:07:45-05:00,128.74,128.73,128.74,128.73,10,128.19
4054,2020-01-31 15:07:50-05:00,128.7,128.68,128.72,128.66,144,128.19
4055,2020-01-31 15:07:55-05:00,128.71,128.6,128.71,128.6,202,128.19
4056,2020-01-31 15:08:00-05:00,128.6,128.6,128.62,128.58,89,128.19
4057,2020-01-31 15:08:05-05:00,128.64,128.73,128.73,128.64,163,128.19
4058,2020-01-31 15:08:10-05:00,128.69,128.71,128.71,128.68,45,128.19
4059,2020-01-31 15:08:15-05:00,128.69,128.69,128.69,128.69,78,128.19
4060,2020-01-31 15:08:20-05:00,128.73,128.69,128.74,128.69,74,128.19
4061,2020-01-31 15:08:25-05:00,128.72,128.77,128.77,128.71,28,128.19
4062,2020-01-31 15:08:30-05:00,128.76,128.75,128.76,128.75,15,128.19
4063,2020-01-31 15:08:35-05:00,128.76,128.73,128.76,128.73,77,128.19
4064,2020-01-31 15:08:40-05:00,128.7,128.7,128.7,128.7,10,128.19
4065,2020-01-31 15:08:45-05:00,128.7,128.69,128.7,128.69,50,128.19
4066,2020-01-31 15:08:50-05:00,128.73,128.73,128.73,128.7,55,128.19
4067,2020-01-31 15:08:55-05:00,128.71,128.71,128.76,128.71,25,128.19
4068,2020-01-31 15:09:00-05:00,128.7,128.66,128.7,128.66,119,128.19
4069,2020-01-31 15:09:05-05:00,128.65,128.63,128.66,128.63,24,128.19
4070,2020-01-31 15:09:10-05:00,128.66,128.66,128.69,128.65,33,128.19
4071,2020-01-31 15:09:15-05:00,128.68,128.71,128.72,128.68,25,128.19
4072,2020-01-31 15:09:20-05:00,128.69,128.65,128.69,128.65,20,128.19
4073,2020-01-31 15:09:25-05:00,128.68,128.66,128.68,128.63,17,128.19
4074,2020-01-31 15:09:30-05:00,128.71,128.64,128.71,128.64,25,128.19
4075,2020-01-31 15:09:35-05:00,128.63,128.63,128.63,128.63,10,128.19
4076,2020-01-31 15:09:40-05:00,128.65,128.74,128.74,128.65,181,128.19
4077,2020-01-31 15:09:45-05:00,128.73,128.77,128.81,128.73,241,128.19
4078,2020-01-31 15:09:50-05:00,128.78,128.73,128.78,128.73,77,128.19
4079,2020-01-31 15:09:55-05:00,128.73,128.73,128.73,128.73,0,128.19
4080,2020-01-31 15:10:00-05:00,128.74,128.81,128.81,128.74,33,128.19
4081,2020-01-31 15:10:05-05:00,128.76,128.77,128.77,128.76,55,128.19
4082,2020-01-31 15:10:10-05:00,128.77,128.78,128.78,128.76,30,128.19
4083,2020-01-31 15:10:15-05:00,128.75,128.77,128.77,128.75,32,128.19
4084,2020-01-31 15:10:20-05:00,128.77,128.77,128.77,128.77,0,128.19
4085,2020-01-31 15:10:25-05:00,128.77,128.77,128.77,128.74,60,128.19
4086,2020-01-31 15:10:30-05:00,128.74,128.79,128.79,128.74,52,128.19
4087,2020-01-31 15:10:35-05:00,128.77,128.77,128.77,128.77,11,128.19
4088,2020-01-31 15:10:40-05:00,128.77,128.79,128.79,128.74,120,128.19
4089,2020-01-31 15:10:45-05:00,128.76,128.76,128.76,128.76,10,128.19
4090,2020-01-31 15:10:50-05:00,128.79,128.74,128.79,128.74,40,128.19
4091,2020-01-31 15:10:55-05:00,128.76,128.75,128.76,128.74,31,128.19
4092,2020-01-31 15:11:00-05:00,128.74,128.74,128.74,128.74,89,128.19
4093,2020-01-31 15:11:05-05:00,128.77,128.77,128.77,128.77,5,128.19
4094,2020-01-31 15:11:10-05:00,128.78,128.79,128.79,128.76,115,128.19
4095,2020-01-31 15:11:15-05:00,128.77,128.74,128.77,128.74,95,128.19
4096,2020-01-31 15:11:20-05:00,128.76,128.79,128.79,128.76,25,128.19
4097,2020-01-31 15:11:25-05:00,128.75,128.74,128.75,128.74,57,128.19
4098,2020-01-31 15:11:30-05:00,128.75,128.76,128.77,128.75,65,128.19
4099,2020-01-31 15:11:35-05:00,128.78,128.76,128.78,128.76,14,128.19
4100,2020-01-31 15:11:40-05:00,128.76,128.81,128.81,128.76,45,128.19
4101,2020-01-31 15:11:45-05:00,128.75,128.74,128.75,128.74,30,128.19
4102,2020-01-31 15:11:50-05:00,128.74,128.74,128.75,128.74,60,128.19
4103,2020-01-31 15:11:55-05:00,128.76,128.82,128.82,128.76,126,128.19
4104,2020-01-31 15:12:00-05:00,128.77,128.75,128.77,128.74,30,128.19
4105,2020-01-31 15:12:05-05:00,128.76,128.75,128.76,128.75,50,128.19
4106,2020-01-31 15:12:10-05:00,128.79,128.8,128.81,128.77,262,128.19
4107,2020-01-31 15:12:15-05:00,128.79,128.78,128.82,128.78,15,128.19
4108,2020-01-31 15:12:20-05:00,128.78,128.77,128.79,128.76,40,128.19
4109,2020-01-31 15:12:25-05:00,128.78,128.82,128.82,128.77,57,128.19
4110,2020-01-31 15:12:30-05:00,128.82,128.8,128.83,128.77,74,128.19
4111,2020-01-31 15:12:35-05:00,128.79,128.8,128.8,128.79,30,128.19
4112,2020-01-31 15:12:40-05:00,128.79,128.79,128.79,128.79,10,128.19
4113,2020-01-31 15:12:45-05:00,128.79,128.81,128.81,128.78,20,128.19
4114,2020-01-31 15:12:50-05:00,128.79,128.8,128.82,128.79,38,128.19
4115,2020-01-31 15:12:55-05:00,128.8,128.8,128.8,128.8,0,128.19
4116,2020-01-31 15:13:00-05:00,128.81,128.76,128.81,128.76,36,128.19
4117,2020-01-31 15:13:05-05:00,128.78,128.8,128.8,128.78,31,128.19
4118,2020-01-31 15:13:10-05:00,128.76,128.76,128.78,128.76,154,128.19
4119,2020-01-31 15:13:15-05:00,128.76,128.76,128.76,128.76,0,128.19
4120,2020-01-31 15:13:20-05:00,128.76,128.83,128.83,128.76,71,128.19
4121,2020-01-31 15:13:25-05:00,128.83,128.83,128.83,128.83,0,128.19
4122,2020-01-31 15:13:30-05:00,128.81,128.81,128.81,128.81,5,128.19
4123,2020-01-31 15:13:35-05:00,128.83,128.8,128.83,128.79,20,128.19
4124,2020-01-31 15:13:40-05:00,128.81,128.83,128.83,128.81,30,128.19
4125,2020-01-31 15:13:45-05:00,128.81,128.8,128.82,128.8,15,128.19
4126,2020-01-31 15:13:50-05:00,128.79,128.8,128.8,128.78,30,128.19
4127,2020-01-31 15:13:55-05:00,128.78,128.81,128.82,128.78,25,128.19
4128,2020-01-31 15:14:00-05:00,128.81,128.82,128.82,128.81,10,128.19
4129,2020-01-31 15:14:05-05:00,128.83,128.82,128.84,128.82,50,128.19
4130,2020-01-31 15:14:10-05:00,128.82,128.82,128.82,128.82,0,128.19
4131,2020-01-31 15:14:15-05:00,128.8,128.77,128.8,128.77,35,128.19
4132,2020-01-31 15:14:20-05:00,128.82,128.81,128.82,128.79,35,128.19
4133,2020-01-31 15:14:25-05:00,128.79,128.79,128.79,128.79,5,128.19
4134,2020-01-31 15:14:30-05:00,128.81,128.81,128.81,128.77,75,128.19
4135,2020-01-31 15:14:35-05:00,128.77,128.79,128.79,128.76,43,128.19
4136,2020-01-31 15:14:40-05:00,128.79,128.79,128.79,128.79,0,128.19
4137,2020-01-31 15:14:45-05:00,128.79,128.78,128.79,128.78,57,128.19
4138,2020-01-31 15:14:50-05:00,128.76,128.8,128.8,128.75,145,128.19
4139,2020-01-31 15:14:55-05:00,128.77,128.78,128.78,128.76,25,128.19
4140,2020-01-31 15:15:00-05:00,128.78,128.78,128.78,128.78,5,128.19
4141,2020-01-31 15:15:05-05:00,128.79,128.78,128.79,128.76,83,128.19
4142,2020-01-31 15:15:10-05:00,128.78,128.78,128.78,128.78,40,128.19
4143,2020-01-31 15:15:15-05:00,128.77,128.77,128.78,128.76,80,128.19
4144,2020-01-31 15:15:20-05:00,128.78,128.8,128.8,128.78,10,128.19
4145,2020-01-31 15:15:25-05:00,128.77,128.77,128.78,128.76,68,128.19
4146,2020-01-31 15:15:30-05:00,128.76,128.78,128.78,128.76,35,128.19
4147,2020-01-31 15:15:35-05:00,128.78,128.76,128.78,128.76,36,128.19
4148,2020-01-31 15:15:40-05:00,128.75,128.7,128.75,128.7,67,128.19
4149,2020-01-31 15:15:45-05:00,128.72,128.73,128.75,128.72,25,128.19
4150,2020-01-31 15:15:50-05:00,128.73,128.72,128.73,128.72,10,128.19
4151,2020-01-31 15:15:55-05:00,128.73,128.71,128.73,128.71,258,128.19
4152,2020-01-31 15:16:00-05:00,128.71,128.76,128.76,128.71,65,128.19
4153,2020-01-31 15:16:05-05:00,128.76,128.76,128.76,128.76,10,128.19
4154,2020-01-31 15:16:10-05:00,128.77,128.74,128.77,128.74,75,128.19
4155,2020-01-31 15:16:15-05:00,128.78,128.73,128.78,128.72,60,128.19
4156,2020-01-31 15:16:20-05:00,128.73,128.73,128.73,128.73,5,128.19
4157,2020-01-31 15:16:25-05:00,128.72,128.67,128.72,128.67,69,128.19
4158,2020-01-31 15:16:30-05:00,128.73,128.77,128.78,128.72,85,128.19
4159,2020-01-31 15:16:35-05:00,128.73,128.73,128.74,128.73,50,128.19
4160,2020-01-31 15:16:40-05:00,128.72,128.72,128.72,128.72,5,128.19
4161,2020-01-31 15:16:45-05:00,128.7,128.72,128.72,128.7,140,128.19
4162,2020-01-31 15:16:50-05:00,128.73,128.76,128.76,128.73,10,128.19
4163,2020-01-31 15:16:55-05:00,128.74,128.73,128.75,128.7,46,128.19
4164,2020-01-31 15:17:00-05:00,128.75,128.76,128.76,128.75,45,128.19
4165,2020-01-31 15:17:05-05:00,128.73,128.75,128.76,128.73,67,128.19
4166,2020-01-31 15:17:10-05:00,128.73,128.75,128.75,128.73,10,128.19
4167,2020-01-31 15:17:15-05:00,128.74,128.75,128.75,128.71,154,128.19
4168,2020-01-31 15:17:20-05:00,128.72,128.72,128.72,128.72,35,128.19
4169,2020-01-31 15:17:25-05:00,128.73,128.73,128.74,128.72,90,128.19
4170,2020-01-31 15:17:30-05:00,128.74,128.72,128.76,128.72,243,128.19
4171,2020-01-31 15:17:35-05:00,128.72,128.74,128.75,128.72,177,128.19
4172,2020-01-31 15:17:40-05:00,128.72,128.69,128.74,128.69,87,128.19
4173,2020-01-31 15:17:45-05:00,128.7,128.7,128.71,128.7,10,128.19
4174,2020-01-31 15:17:50-05:00,128.68,128.68,128.69,128.68,10,128.19
4175,2020-01-31 15:17:55-05:00,128.73,128.73,128.73,128.73,40,128.19
4176,2020-01-31 15:18:00-05:00,128.73,128.73,128.73,128.73,5,128.19
4177,2020-01-31 15:18:05-05:00,128.69,128.69,128.69,128.68,25,128.19
4178,2020-01-31 15:18:10-05:00,128.69,128.69,128.69,128.69,0,128.19
4179,2020-01-31 15:18:15-05:00,128.71,128.72,128.72,128.7,145,128.19
4180,2020-01-31 15:18:20-05:00,128.72,128.73,128.73,128.72,15,128.19
4181,2020-01-31 15:18:25-05:00,128.68,128.69,128.74,128.68,44,128.19
4182,2020-01-31 15:18:30-05:00,128.7,128.74,128.74,128.7,12,128.19
4183,2020-01-31 15:18:35-05:00,128.72,128.72,128.72,128.72,10,128.19
4184,2020-01-31 15:18:40-05:00,128.74,128.7,128.74,128.7,10,128.19
4185,2020-01-31 15:18:45-05:00,128.7,128.72,128.72,128.7,15,128.19
4186,2020-01-31 15:18:50-05:00,128.73,128.73,128.73,128.73,5,128.19
4187,2020-01-31 15:18:55-05:00,128.72,128.72,128.72,128.72,5,128.19
4188,2020-01-31 15:19:00-05:00,128.73,128.76,128.76,128.73,20,128.19
4189,2020-01-31 15:19:05-05:00,128.75,128.72,128.76,128.72,33,128.19
4190,2020-01-31 15:19:10-05:00,128.71,128.71,128.71,128.71,5,128.19
4191,2020-01-31 15:19:15-05:00,128.7,128.7,128.7,128.7,5,128.19
4192,2020-01-31 15:19:20-05:00,128.74,128.74,128.77,128.74,35,128.19
4193,2020-01-31 15:19:25-05:00,128.76,128.76,128.76,128.76,192,128.19
4194,2020-01-31 15:19:30-05:00,128.77,128.74,128.77,128.73,50,128.19
4195,2020-01-31 15:19:35-05:00,128.73,128.71,128.73,128.71,25,128.19
4196,2020-01-31 15:19:40-05:00,128.71,128.71,128.71,128.71,0,128.19
4197,2020-01-31 15:19:45-05:00,128.72,128.68,128.72,128.68,79,128.19
4198,2020-01-31 15:19:50-05:00,128.69,128.69,128.69,128.69,20,128.19
4199,2020-01-31 15:19:55-05:00,128.68,128.69,128.69,128.68,30,128.19
4200,2020-01-31 15:20:00-05:00,128.68,128.74,128.74,128.68,35,128.19
4201,2020-01-31 15:20:05-05:00,128.74,128.74,128.74,128.74,0,128.19
4202,2020-01-31 15:20:10-05:00,128.72,128.76,128.76,128.72,20,128.19
4203,2020-01-31 15:20:15-05:00,128.74,128.76,128.77,128.74,40,128.19
4204,2020-01-31 15:20:20-05:00,128.77,128.74,128.78,128.73,1196,128.19
4205,2020-01-31 15:20:25-05:00,128.72,128.72,128.72,128.72,5,128.19
4206,2020-01-31 15:20:30-05:00,128.71,128.71,128.73,128.71,33,128.19
4207,2020-01-31 15:20:35-05:00,128.74,128.75,128.75,128.74,15,128.19
4208,2020-01-31 15:20:40-05:00,128.76,128.73,128.76,128.73,40,128.19
4209,2020-01-31 15:20:45-05:00,128.73,128.74,128.75,128.73,25,128.19
4210,2020-01-31 15:20:50-05:00,128.73,128.71,128.73,128.71,50,128.19
4211,2020-01-31 15:20:55-05:00,128.71,128.73,128.73,128.7,59,128.19
4212,2020-01-31 15:21:00-05:00,128.73,128.73,128.73,128.73,10,128.19
4213,2020-01-31 15:21:05-05:00,128.74,128.74,128.74,128.74,10,128.19
4214,2020-01-31 15:21:10-05:00,128.72,128.78,128.78,128.72,81,128.19
4215,2020-01-31 15:21:15-05:00,128.78,128.78,128.78,128.78,0,128.19
4216,2020-01-31 15:21:20-05:00,128.78,128.79,128.79,128.77,63,128.19
4217,2020-01-31 15:21:25-05:00,128.79,128.79,128.79,128.79,0,128.19
4218,2020-01-31 15:21:30-05:00,128.78,128.77,128.8,128.77,26,128.19
4219,2020-01-31 15:21:35-05:00,128.77,128.78,128.78,128.76,33,128.19
4220,2020-01-31 15:21:40-05:00,128.77,128.77,128.77,128.77,10,128.19
4221,2020-01-31 15:21:45-05:00,128.77,128.75,128.77,128.75,36,128.19
4222,2020-01-31 15:21:50-05:00,128.77,128.79,128.79,128.77,135,128.19
4223,2020-01-31 15:21:55-05:00,128.8,128.82,128.82,128.8,215,128.19
4224,2020-01-31 15:22:00-05:00,128.82,128.84,128.84,128.82,62,128.19
4225,2020-01-31 15:22:05-05:00,128.85,128.85,128.9,128.84,217,128.19
4226,2020-01-31 15:22:10-05:00,128.84,128.87,128.87,128.84,35,128.19
4227,2020-01-31 15:22:15-05:00,128.86,128.86,128.87,128.85,40,128.19
4228,2020-01-31 15:22:20-05:00,128.86,128.84,128.86,128.84,140,128.19
4229,2020-01-31 15:22:25-05:00,128.83,128.84,128.84,128.83,15,128.19
4230,2020-01-31 15:22:30-05:00,128.85,128.84,128.86,128.81,93,128.19
4231,2020-01-31 15:22:35-05:00,128.84,128.81,128.84,128.81,17,128.19
4232,2020-01-31 15:22:40-05:00,128.8,128.8,128.8,128.8,5,128.19
4233,2020-01-31 15:22:45-05:00,128.81,128.8,128.81,128.8,65,128.19
4234,2020-01-31 15:22:50-05:00,128.82,128.75,128.82,128.72,130,128.19
4235,2020-01-31 15:22:55-05:00,128.77,128.78,128.78,128.77,10,128.19
4236,2020-01-31 15:23:00-05:00,128.79,128.77,128.79,128.77,45,128.19
4237,2020-01-31 15:23:05-05:00,128.79,128.82,128.82,128.79,77,128.19
4238,2020-01-31 15:23:10-05:00,128.83,128.84,128.84,128.83,22,128.19
4239,2020-01-31 15:23:15-05:00,128.83,128.79,128.83,128.79,48,128.19
4240,2020-01-31 15:23:20-05:00,128.79,128.79,128.79,128.79,0,128.19
4241,2020-01-31 15:23:25-05:00,128.84,128.8,128.84,128.8,30,128.19
4242,2020-01-31 15:23:30-05:00,128.81,128.81,128.81,128.81,10,128.19
4243,2020-01-31 15:23:35-05:00,128.81,128.81,128.81,128.81,25,128.19
4244,2020-01-31 15:23:40-05:00,128.81,128.81,128.81,128.81,0,128.19
4245,2020-01-31 15:23:45-05:00,128.81,128.81,128.81,128.81,0,128.19
4246,2020-01-31 15:23:50-05:00,128.84,128.86,128.86,128.84,147,128.19
4247,2020-01-31 15:23:55-05:00,128.86,128.86,128.87,128.86,32,128.19
4248,2020-01-31 15:24:00-05:00,128.88,128.87,128.88,128.86,50,128.19
4249,2020-01-31 15:24:05-05:00,128.87,128.88,128.88,128.86,33,128.19
4250,2020-01-31 15:24:10-05:00,128.87,128.88,128.89,128.87,106,128.19
4251,2020-01-31 15:24:15-05:00,128.88,128.88,128.9,128.88,52,128.19
4252,2020-01-31 15:24:20-05:00,128.88,128.89,128.9,128.87,72,128.19
4253,2020-01-31 15:24:25-05:00,128.9,128.88,128.9,128.87,244,128.19
4254,2020-01-31 15:24:30-05:00,128.88,128.85,128.88,128.85,30,128.19
4255,2020-01-31 15:24:35-05:00,128.85,128.85,128.85,128.85,102,128.19
4256,2020-01-31 15:24:40-05:00,128.85,128.86,128.86,128.83,40,128.19
4257,2020-01-31 15:24:45-05:00,128.88,128.87,128.88,128.87,139,128.19
4258,2020-01-31 15:24:50-05:00,128.9,128.88,128.9,128.88,30,128.19
4259,2020-01-31 15:24:55-05:00,128.89,128.83,128.89,128.83,10,128.19
4260,2020-01-31 15:25:00-05:00,128.85,128.89,128.9,128.85,80,128.19
4261,2020-01-31 15:25:05-05:00,128.87,128.89,128.89,128.87,20,128.19
4262,2020-01-31 15:25:10-05:00,128.88,128.85,128.88,128.84,66,128.19
4263,2020-01-31 15:25:15-05:00,128.86,128.86,128.86,128.86,5,128.19
4264,2020-01-31 15:25:20-05:00,128.86,128.86,128.86,128.86,0,128.19
4265,2020-01-31 15:25:25-05:00,128.81,128.81,128.84,128.81,111,128.19
4266,2020-01-31 15:25:30-05:00,128.81,128.82,128.83,128.81,56,128.19
4267,2020-01-31 15:25:35-05:00,128.8,128.8,128.8,128.78,135,128.19
4268,2020-01-31 15:25:40-05:00,128.8,128.8,128.8,128.8,0,128.19
4269,2020-01-31 15:25:45-05:00,128.82,128.81,128.82,128.81,10,128.19
4270,2020-01-31 15:25:50-05:00,128.83,128.83,128.83,128.83,5,128.19
4271,2020-01-31 15:25:55-05:00,128.82,128.84,128.86,128.82,55,128.19
4272,2020-01-31 15:26:00-05:00,128.84,128.87,128.87,128.84,43,128.19
4273,2020-01-31 15:26:05-05:00,128.88,128.9,128.9,128.87,21,128.19
4274,2020-01-31 15:26:10-05:00,128.85,128.88,128.88,128.85,50,128.19
4275,2020-01-31 15:26:15-05:00,128.89,128.88,128.89,128.86,65,128.19
4276,2020-01-31 15:26:20-05:00,128.88,128.88,128.88,128.88,0,128.19
4277,2020-01-31 15:26:25-05:00,128.84,128.84,128.84,128.84,25,128.19
4278,2020-01-31 15:26:30-05:00,128.84,128.84,128.84,128.84,10,128.19
4279,2020-01-31 15:26:35-05:00,128.85,128.82,128.86,128.82,26,128.19
4280,2020-01-31 15:26:40-05:00,128.82,128.78,128.82,128.78,98,128.19
4281,2020-01-31 15:26:45-05:00,128.79,128.79,128.79,128.79,7,128.19
4282,2020-01-31 15:26:50-05:00,128.75,128.81,128.81,128.75,25,128.19
4283,2020-01-31 15:26:55-05:00,128.81,128.81,128.81,128.81,0,128.19
4284,2020-01-31 15:27:00-05:00,128.83,128.81,128.83,128.81,123,128.19
4285,2020-01-31 15:27:05-05:00,128.84,128.85,128.85,128.84,24,128.19
4286,2020-01-31 15:27:10-05:00,128.83,128.83,128.83,128.83,5,128.19
4287,2020-01-31 15:27:15-05:00,128.82,128.8,128.83,128.76,90,128.19
4288,2020-01-31 15:27:20-05:00,128.78,128.76,128.78,128.73,36,128.19
4289,2020-01-31 15:27:25-05:00,128.76,128.7,128.76,128.7,31,128.19
4290,2020-01-31 15:27:30-05:00,128.71,128.73,128.73,128.7,79,128.19
4291,2020-01-31 15:27:35-05:00,128.75,128.73,128.76,128.72,83,128.19
4292,2020-01-31 15:27:40-05:00,128.76,128.79,128.79,128.75,104,128.19
4293,2020-01-31 15:27:45-05:00,128.8,128.8,128.8,128.8,10,128.19
4294,2020-01-31 15:27:50-05:00,128.78,128.8,128.8,128.78,15,128.19
4295,2020-01-31 15:27:55-05:00,128.78,128.76,128.78,128.76,25,128.19
4296,2020-01-31 15:28:00-05:00,128.76,128.76,128.76,128.76,0,128.19
4297,2020-01-31 15:28:05-05:00,128.75,128.75,128.75,128.75,19,128.19
4298,2020-01-31 15:28:10-05:00,128.73,128.76,128.76,128.71,155,128.19
4299,2020-01-31 15:28:15-05:00,128.77,128.77,128.77,128.75,30,128.19
4300,2020-01-31 15:28:20-05:00,128.79,128.79,128.81,128.79,45,128.19
4301,2020-01-31 15:28:25-05:00,128.8,128.9,128.96,128.8,601,128.19
4302,2020-01-31 15:28:30-05:00,128.92,128.88,128.92,128.88,90,128.19
4303,2020-01-31 15:28:35-05:00,128.88,128.92,128.92,128.88,40,128.19
4304,2020-01-31 15:28:40-05:00,128.94,128.94,128.96,128.92,176,128.19
4305,2020-01-31 15:28:45-05:00,128.9,128.94,128.95,128.9,77,128.19
4306,2020-01-31 15:28:50-05:00,128.92,128.93,128.93,128.92,77,128.19
4307,2020-01-31 15:28:55-05:00,128.93,128.94,128.96,128.93,63,128.19
4308,2020-01-31 15:29:00-05:00,128.94,128.94,128.94,128.94,0,128.19
4309,2020-01-31 15:29:05-05:00,128.96,128.98,128.98,128.95,98,128.19
4310,2020-01-31 15:29:10-05:00,128.97,128.94,128.99,128.94,199,128.19
4311,2020-01-31 15:29:15-05:00,128.98,128.96,128.98,128.95,35,128.19
4312,2020-01-31 15:29:20-05:00,128.95,128.96,128.97,128.94,75,128.19
4313,2020-01-31 15:29:25-05:00,128.94,128.93,128.95,128.91,87,128.19
4314,2020-01-31 15:29:30-05:00,128.93,128.93,128.93,128.93,5,128.19
4315,2020-01-31 15:29:35-05:00,128.94,128.97,128.97,128.94,43,128.19
4316,2020-01-31 15:29:40-05:00,128.98,128.99,129.0,128.98,57,128.19
4317,2020-01-31 15:29:45-05:00,129.0,128.99,129.0,128.97,100,128.19
4318,2020-01-31 15:29:50-05:00,128.96,128.98,128.98,128.96,23,128.19
4319,2020-01-31 15:29:55-05:00,128.98,128.98,128.98,128.98,0,128.19
4320,2020-01-31 15:30:00-05:00,128.99,128.99,128.99,128.99,35,128.19
4321,2020-01-31 15:30:05-05:00,128.96,128.97,128.97,128.96,10,128.19
4322,2020-01-31 15:30:10-05:00,128.96,128.9,128.96,128.9,154,128.19
4323,2020-01-31 15:30:15-05:00,128.94,128.91,128.96,128.91,33,128.19
4324,2020-01-31 15:30:20-05:00,128.91,128.91,128.91,128.91,0,128.19
4325,2020-01-31 15:30:25-05:00,128.96,128.96,128.99,128.96,44,128.19
4326,2020-01-31 15:30:30-05:00,128.94,128.95,128.95,128.94,40,128.19
4327,2020-01-31 15:30:35-05:00,128.95,128.95,128.95,128.94,0,128.19
4328,2020-01-31 15:30:40-05:00,128.96,128.97,128.99,128.96,20,128.19
4329,2020-01-31 15:30:45-05:00,128.94,128.96,128.98,128.94,46,128.19
4330,2020-01-31 15:30:50-05:00,128.99,128.95,128.99,128.95,62,128.19
4331,2020-01-31 15:30:55-05:00,128.94,128.91,128.95,128.91,45,128.19
4332,2020-01-31 15:31:00-05:00,128.94,128.94,128.96,128.93,47,128.19
4333,2020-01-31 15:31:05-05:00,128.94,128.92,128.95,128.92,25,128.19
4334,2020-01-31 15:31:10-05:00,128.97,128.97,128.97,128.97,5,128.19
4335,2020-01-31 15:31:15-05:00,128.96,128.9,128.96,128.9,100,128.19
4336,2020-01-31 15:31:20-05:00,128.92,128.96,128.96,128.92,45,128.19
4337,2020-01-31 15:31:25-05:00,128.93,128.93,128.94,128.92,21,128.19
4338,2020-01-31 15:31:30-05:00,128.94,128.95,128.96,128.93,289,128.19
4339,2020-01-31 15:31:35-05:00,128.96,128.96,128.96,128.96,5,128.19
4340,2020-01-31 15:31:40-05:00,128.97,128.95,128.98,128.95,41,128.19
4341,2020-01-31 15:31:45-05:00,128.97,128.97,128.97,128.97,30,128.19
4342,2020-01-31 15:31:50-05:00,128.98,128.97,128.98,128.95,97,128.19
4343,2020-01-31 15:31:55-05:00,128.96,128.95,128.97,128.95,45,128.19
