index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3372,2019-07-19 14:11:00-04:00,51.79,51.79,51.79,51.78,34,50.72
3373,2019-07-19 14:11:05-04:00,51.79,51.78,51.79,51.78,10,50.72
3374,2019-07-19 14:11:10-04:00,51.78,51.78,51.78,51.78,0,50.72
3375,2019-07-19 14:11:15-04:00,51.78,51.78,51.78,51.78,10,50.72
3376,2019-07-19 14:11:20-04:00,51.79,51.79,51.8,51.79,37,50.72
3377,2019-07-19 14:11:25-04:00,51.78,51.8,51.8,51.78,49,50.72
3378,2019-07-19 14:11:30-04:00,51.79,51.79,51.79,51.79,27,50.72
3379,2019-07-19 14:11:35-04:00,51.8,51.8,51.8,51.8,25,50.72
3380,2019-07-19 14:11:40-04:00,51.8,51.81,51.81,51.8,21,50.72
3381,2019-07-19 14:11:45-04:00,51.81,51.8,51.81,51.8,10,50.72
3382,2019-07-19 14:11:50-04:00,51.79,51.79,51.79,51.79,15,50.72
3383,2019-07-19 14:11:55-04:00,51.8,51.82,51.82,51.8,66,50.72
3384,2019-07-19 14:12:00-04:00,51.82,51.82,51.82,51.82,40,50.72
3385,2019-07-19 14:12:05-04:00,51.81,51.8,51.81,51.8,78,50.72
3386,2019-07-19 14:12:10-04:00,51.8,51.8,51.8,51.8,0,50.72
3387,2019-07-19 14:12:15-04:00,51.81,51.8,51.81,51.8,42,50.72
3388,2019-07-19 14:12:20-04:00,51.8,51.8,51.8,51.8,451,50.72
3389,2019-07-19 14:12:25-04:00,51.8,51.8,51.81,51.8,127,50.72
3390,2019-07-19 14:12:30-04:00,51.81,51.82,51.82,51.8,57,50.72
3391,2019-07-19 14:12:35-04:00,51.82,51.82,51.82,51.82,0,50.72
3392,2019-07-19 14:12:40-04:00,51.81,51.84,51.84,51.81,47,50.72
3393,2019-07-19 14:12:45-04:00,51.83,51.83,51.83,51.83,20,50.72
3394,2019-07-19 14:12:50-04:00,51.83,51.83,51.83,51.83,0,50.72
3395,2019-07-19 14:12:55-04:00,51.82,51.82,51.82,51.82,5,50.72
3396,2019-07-19 14:13:00-04:00,51.81,51.81,51.81,51.81,5,50.72
3397,2019-07-19 14:13:05-04:00,51.82,51.82,51.82,51.82,5,50.72
3398,2019-07-19 14:13:10-04:00,51.82,51.82,51.82,51.82,0,50.72
3399,2019-07-19 14:13:15-04:00,51.82,51.82,51.82,51.82,0,50.72
3400,2019-07-19 14:13:20-04:00,51.82,51.82,51.82,51.82,0,50.72
3401,2019-07-19 14:13:25-04:00,51.82,51.82,51.82,51.82,0,50.72
3402,2019-07-19 14:13:30-04:00,51.82,51.82,51.82,51.82,0,50.72
3403,2019-07-19 14:13:35-04:00,51.82,51.82,51.82,51.82,0,50.72
3404,2019-07-19 14:13:40-04:00,51.8,51.8,51.8,51.8,5,50.72
3405,2019-07-19 14:13:45-04:00,51.8,51.82,51.82,51.8,22,50.72
3406,2019-07-19 14:13:50-04:00,51.82,51.82,51.82,51.82,6,50.72
3407,2019-07-19 14:13:55-04:00,51.81,51.8,51.81,51.8,72,50.72
3408,2019-07-19 14:14:00-04:00,51.8,51.81,51.81,51.8,627,50.72
3409,2019-07-19 14:14:05-04:00,51.8,51.84,51.84,51.8,45,50.72
3410,2019-07-19 14:14:10-04:00,51.82,51.82,51.82,51.82,10,50.72
3411,2019-07-19 14:14:15-04:00,51.82,51.82,51.82,51.82,0,50.72
3412,2019-07-19 14:14:20-04:00,51.82,51.82,51.82,51.82,0,50.72
3413,2019-07-19 14:14:25-04:00,51.82,51.82,51.82,51.82,5,50.72
3414,2019-07-19 14:14:30-04:00,51.81,51.81,51.81,51.8,106,50.72
3415,2019-07-19 14:14:35-04:00,51.81,51.81,51.81,51.81,5,50.72
3416,2019-07-19 14:14:40-04:00,51.8,51.81,51.81,51.8,47,50.72
3417,2019-07-19 14:14:45-04:00,51.82,51.82,51.82,51.82,25,50.72
3418,2019-07-19 14:14:50-04:00,51.83,51.83,51.83,51.83,5,50.72
3419,2019-07-19 14:14:55-04:00,51.83,51.83,51.83,51.83,0,50.72
3420,2019-07-19 14:15:00-04:00,51.83,51.83,51.83,51.83,11,50.72
3421,2019-07-19 14:15:05-04:00,51.83,51.83,51.83,51.83,0,50.72
3422,2019-07-19 14:15:10-04:00,51.83,51.83,51.83,51.83,0,50.72
3423,2019-07-19 14:15:15-04:00,51.82,51.82,51.82,51.82,33,50.72
3424,2019-07-19 14:15:20-04:00,51.81,51.81,51.81,51.8,30,50.72
3425,2019-07-19 14:15:25-04:00,51.8,51.8,51.8,51.8,5,50.72
3426,2019-07-19 14:15:30-04:00,51.81,51.78,51.81,51.78,742,50.72
3427,2019-07-19 14:15:35-04:00,51.77,51.77,51.78,51.77,104,50.72
3428,2019-07-19 14:15:40-04:00,51.78,51.78,51.79,51.78,65,50.72
3429,2019-07-19 14:15:45-04:00,51.77,51.77,51.77,51.77,55,50.72
3430,2019-07-19 14:15:50-04:00,51.76,51.76,51.77,51.75,97,50.72
3431,2019-07-19 14:15:55-04:00,51.76,51.76,51.76,51.75,34,50.72
3432,2019-07-19 14:16:00-04:00,51.77,51.78,51.78,51.77,35,50.72
3433,2019-07-19 14:16:05-04:00,51.77,51.78,51.78,51.77,60,50.72
3434,2019-07-19 14:16:10-04:00,51.77,51.79,51.79,51.77,298,50.72
3435,2019-07-19 14:16:15-04:00,51.8,51.8,51.8,51.8,210,50.72
3436,2019-07-19 14:16:20-04:00,51.8,51.8,51.8,51.79,55,50.72
3437,2019-07-19 14:16:25-04:00,51.81,51.81,51.81,51.81,16,50.72
3438,2019-07-19 14:16:30-04:00,51.81,51.81,51.81,51.81,51,50.72
3439,2019-07-19 14:16:35-04:00,51.8,51.8,51.8,51.8,9,50.72
3440,2019-07-19 14:16:40-04:00,51.8,51.82,51.82,51.8,15,50.72
3441,2019-07-19 14:16:45-04:00,51.83,51.83,51.84,51.83,35,50.72
3442,2019-07-19 14:16:50-04:00,51.82,51.83,51.83,51.82,20,50.72
3443,2019-07-19 14:16:55-04:00,51.83,51.83,51.83,51.83,0,50.72
3444,2019-07-19 14:17:00-04:00,51.84,51.84,51.84,51.84,10,50.72
3445,2019-07-19 14:17:05-04:00,51.83,51.83,51.83,51.83,7,50.72
3446,2019-07-19 14:17:10-04:00,51.85,51.86,51.86,51.85,45,50.72
3447,2019-07-19 14:17:15-04:00,51.86,51.86,51.86,51.86,20,50.72
3448,2019-07-19 14:17:20-04:00,51.85,51.85,51.85,51.85,20,50.72
3449,2019-07-19 14:17:25-04:00,51.85,51.85,51.86,51.85,310,50.72
3450,2019-07-19 14:17:30-04:00,51.85,51.85,51.85,51.85,0,50.72
3451,2019-07-19 14:17:35-04:00,51.85,51.85,51.85,51.85,80,50.72
3452,2019-07-19 14:17:40-04:00,51.85,51.85,51.85,51.85,5,50.72
3453,2019-07-19 14:17:45-04:00,51.85,51.84,51.85,51.84,18,50.72
3454,2019-07-19 14:17:50-04:00,51.84,51.83,51.84,51.83,95,50.72
3455,2019-07-19 14:17:55-04:00,51.83,51.83,51.83,51.83,41,50.72
3456,2019-07-19 14:18:00-04:00,51.82,51.82,51.82,51.82,5,50.72
3457,2019-07-19 14:18:05-04:00,51.82,51.82,51.82,51.82,5,50.72
3458,2019-07-19 14:18:10-04:00,51.82,51.82,51.82,51.82,10,50.72
3459,2019-07-19 14:18:15-04:00,51.82,51.82,51.83,51.82,20,50.72
3460,2019-07-19 14:18:20-04:00,51.82,51.82,51.82,51.82,0,50.72
3461,2019-07-19 14:18:25-04:00,51.82,51.83,51.83,51.82,15,50.72
3462,2019-07-19 14:18:30-04:00,51.84,51.84,51.84,51.84,5,50.72
3463,2019-07-19 14:18:35-04:00,51.84,51.84,51.84,51.84,0,50.72
3464,2019-07-19 14:18:40-04:00,51.84,51.83,51.85,51.83,21,50.72
3465,2019-07-19 14:18:45-04:00,51.84,51.83,51.84,51.83,90,50.72
3466,2019-07-19 14:18:50-04:00,51.84,51.83,51.84,51.83,10,50.72
3467,2019-07-19 14:18:55-04:00,51.84,51.84,51.84,51.84,5,50.72
3468,2019-07-19 14:19:00-04:00,51.83,51.83,51.83,51.83,5,50.72
3469,2019-07-19 14:19:05-04:00,51.83,51.81,51.83,51.81,77,50.72
3470,2019-07-19 14:19:10-04:00,51.82,51.82,51.82,51.82,25,50.72
3471,2019-07-19 14:19:15-04:00,51.82,51.82,51.82,51.82,45,50.72
3472,2019-07-19 14:19:20-04:00,51.83,51.83,51.83,51.83,17,50.72
3473,2019-07-19 14:19:25-04:00,51.84,51.84,51.84,51.84,35,50.72
3474,2019-07-19 14:19:30-04:00,51.84,51.84,51.84,51.84,10,50.72
3475,2019-07-19 14:19:35-04:00,51.84,51.85,51.85,51.84,34,50.72
3476,2019-07-19 14:19:40-04:00,51.84,51.84,51.84,51.84,41,50.72
3477,2019-07-19 14:19:45-04:00,51.84,51.84,51.84,51.84,10,50.72
3478,2019-07-19 14:19:50-04:00,51.84,51.84,51.84,51.83,35,50.72
3479,2019-07-19 14:19:55-04:00,51.84,51.85,51.85,51.84,39,50.72
3480,2019-07-19 14:20:00-04:00,51.85,51.85,51.86,51.85,40,50.72
3481,2019-07-19 14:20:05-04:00,51.85,51.85,51.85,51.85,5,50.72
3482,2019-07-19 14:20:10-04:00,51.86,51.86,51.86,51.85,58,50.72
3483,2019-07-19 14:20:15-04:00,51.86,51.86,51.86,51.86,110,50.72
3484,2019-07-19 14:20:20-04:00,51.86,51.86,51.86,51.85,115,50.72
3485,2019-07-19 14:20:25-04:00,51.87,51.87,51.87,51.87,30,50.72
3486,2019-07-19 14:20:30-04:00,51.86,51.86,51.87,51.86,20,50.72
3487,2019-07-19 14:20:35-04:00,51.86,51.87,51.87,51.86,47,50.72
3488,2019-07-19 14:20:40-04:00,51.88,51.88,51.88,51.86,117,50.72
3489,2019-07-19 14:20:45-04:00,51.88,51.89,51.89,51.88,47,50.72
3490,2019-07-19 14:20:50-04:00,51.89,51.9,51.9,51.89,144,50.72
3491,2019-07-19 14:20:55-04:00,51.89,51.87,51.89,51.87,120,50.72
3492,2019-07-19 14:21:00-04:00,51.88,51.88,51.89,51.88,145,50.72
3493,2019-07-19 14:21:05-04:00,51.88,51.87,51.88,51.87,18,50.72
3494,2019-07-19 14:21:10-04:00,51.88,51.88,51.88,51.88,49,50.72
3495,2019-07-19 14:21:15-04:00,51.88,51.88,51.88,51.88,0,50.72
3496,2019-07-19 14:21:20-04:00,51.88,51.89,51.89,51.88,10,50.72
3497,2019-07-19 14:21:25-04:00,51.89,51.89,51.89,51.89,5,50.72
3498,2019-07-19 14:21:30-04:00,51.89,51.89,51.89,51.89,10,50.72
3499,2019-07-19 14:21:35-04:00,51.9,51.9,51.91,51.89,177,50.72
3500,2019-07-19 14:21:40-04:00,51.9,51.91,51.91,51.9,107,50.72
3501,2019-07-19 14:21:45-04:00,51.91,51.91,51.91,51.9,76,50.72
3502,2019-07-19 14:21:50-04:00,51.92,51.92,51.92,51.92,68,50.72
3503,2019-07-19 14:21:55-04:00,51.92,51.92,51.92,51.92,117,50.72
3504,2019-07-19 14:22:00-04:00,51.92,51.93,51.93,51.91,171,50.72
3505,2019-07-19 14:22:05-04:00,51.92,51.92,51.92,51.92,5,50.72
3506,2019-07-19 14:22:10-04:00,51.92,51.93,51.93,51.92,56,50.72
3507,2019-07-19 14:22:15-04:00,51.93,51.92,51.94,51.92,147,50.72
3508,2019-07-19 14:22:20-04:00,51.92,51.92,51.92,51.92,35,50.72
3509,2019-07-19 14:22:25-04:00,51.92,51.92,51.93,51.92,60,50.72
3510,2019-07-19 14:22:30-04:00,51.93,51.92,51.93,51.91,80,50.72
3511,2019-07-19 14:22:35-04:00,51.92,51.92,51.92,51.92,10,50.72
3512,2019-07-19 14:22:40-04:00,51.92,51.92,51.92,51.91,44,50.72
3513,2019-07-19 14:22:45-04:00,51.91,51.91,51.91,51.91,20,50.72
3514,2019-07-19 14:22:50-04:00,51.91,51.91,51.91,51.91,0,50.72
3515,2019-07-19 14:22:55-04:00,51.9,51.9,51.9,51.9,69,50.72
3516,2019-07-19 14:23:00-04:00,51.9,51.91,51.91,51.9,12,50.72
3517,2019-07-19 14:23:05-04:00,51.91,51.86,51.91,51.86,616,50.72
3518,2019-07-19 14:23:10-04:00,51.88,51.89,51.89,51.88,24,50.72
3519,2019-07-19 14:23:15-04:00,51.88,51.86,51.88,51.86,56,50.72
3520,2019-07-19 14:23:20-04:00,51.86,51.9,51.9,51.86,160,50.72
3521,2019-07-19 14:23:25-04:00,51.91,51.91,51.92,51.9,51,50.72
3522,2019-07-19 14:23:30-04:00,51.91,51.89,51.91,51.89,50,50.72
3523,2019-07-19 14:23:35-04:00,51.91,51.91,51.92,51.9,70,50.72
3524,2019-07-19 14:23:40-04:00,51.91,51.92,51.92,51.91,25,50.72
3525,2019-07-19 14:23:45-04:00,51.92,51.92,51.92,51.92,0,50.72
3526,2019-07-19 14:23:50-04:00,51.92,51.92,51.92,51.92,73,50.72
3527,2019-07-19 14:23:55-04:00,51.93,51.92,51.93,51.92,20,50.72
3528,2019-07-19 14:24:00-04:00,51.91,51.91,51.91,51.91,5,50.72
3529,2019-07-19 14:24:05-04:00,51.91,51.91,51.91,51.91,20,50.72
3530,2019-07-19 14:24:10-04:00,51.9,51.89,51.9,51.89,22,50.72
3531,2019-07-19 14:24:15-04:00,51.9,51.92,51.92,51.9,20,50.72
3532,2019-07-19 14:24:20-04:00,51.91,51.91,51.92,51.91,35,50.72
3533,2019-07-19 14:24:25-04:00,51.93,51.92,51.93,51.92,70,50.72
3534,2019-07-19 14:24:30-04:00,51.92,51.92,51.92,51.92,5,50.72
3535,2019-07-19 14:24:35-04:00,51.92,51.92,51.92,51.92,25,50.72
3536,2019-07-19 14:24:40-04:00,51.92,51.92,51.92,51.92,0,50.72
3537,2019-07-19 14:24:45-04:00,51.92,51.92,51.92,51.92,5,50.72
3538,2019-07-19 14:24:50-04:00,51.91,51.91,51.92,51.91,10,50.72
3539,2019-07-19 14:24:55-04:00,51.91,51.93,51.93,51.91,100,50.72
3540,2019-07-19 14:25:00-04:00,51.92,51.92,51.93,51.92,20,50.72
3541,2019-07-19 14:25:05-04:00,51.93,51.92,51.94,51.92,128,50.72
3542,2019-07-19 14:25:10-04:00,51.91,51.9,51.92,51.89,129,50.72
3543,2019-07-19 14:25:15-04:00,51.91,51.91,51.92,51.91,35,50.72
3544,2019-07-19 14:25:20-04:00,51.9,51.89,51.91,51.89,25,50.72
3545,2019-07-19 14:25:25-04:00,51.89,51.89,51.89,51.89,31,50.72
3546,2019-07-19 14:25:30-04:00,51.9,51.9,51.9,51.9,23,50.72
3547,2019-07-19 14:25:35-04:00,51.9,51.9,51.9,51.9,7,50.72
3548,2019-07-19 14:25:40-04:00,51.89,51.89,51.89,51.89,15,50.72
3549,2019-07-19 14:25:45-04:00,51.89,51.89,51.89,51.89,0,50.72
3550,2019-07-19 14:25:50-04:00,51.88,51.87,51.88,51.86,86,50.72
3551,2019-07-19 14:25:55-04:00,51.89,51.89,51.89,51.87,70,50.72
3552,2019-07-19 14:26:00-04:00,51.89,51.89,51.89,51.88,0,50.72
3553,2019-07-19 14:26:05-04:00,51.9,51.89,51.91,51.89,224,50.72
3554,2019-07-19 14:26:10-04:00,51.9,51.9,51.9,51.9,41,50.72
3555,2019-07-19 14:26:15-04:00,51.89,51.89,51.89,51.89,51,50.72
3556,2019-07-19 14:26:20-04:00,51.89,51.89,51.89,51.89,0,50.72
3557,2019-07-19 14:26:25-04:00,51.89,51.89,51.89,51.89,25,50.72
3558,2019-07-19 14:26:30-04:00,51.89,51.89,51.89,51.89,0,50.72
3559,2019-07-19 14:26:35-04:00,51.89,51.91,51.91,51.89,56,50.72
3560,2019-07-19 14:26:40-04:00,51.9,51.9,51.91,51.89,59,50.72
3561,2019-07-19 14:26:45-04:00,51.9,51.9,51.9,51.9,0,50.72
3562,2019-07-19 14:26:50-04:00,51.9,51.9,51.9,51.9,36,50.72
3563,2019-07-19 14:26:55-04:00,51.9,51.9,51.91,51.9,82,50.72
3564,2019-07-19 14:27:00-04:00,51.89,51.89,51.89,51.89,20,50.72
3565,2019-07-19 14:27:05-04:00,51.89,51.9,51.9,51.89,10,50.72
3566,2019-07-19 14:27:10-04:00,51.9,51.9,51.91,51.9,60,50.72
3567,2019-07-19 14:27:15-04:00,51.9,51.9,51.91,51.9,100,50.72
3568,2019-07-19 14:27:20-04:00,51.89,51.9,51.9,51.89,79,50.72
3569,2019-07-19 14:27:25-04:00,51.9,51.91,51.91,51.9,10,50.72
3570,2019-07-19 14:27:30-04:00,51.9,51.9,51.91,51.9,5,50.72
3571,2019-07-19 14:27:35-04:00,51.9,51.9,51.91,51.9,0,50.72
3572,2019-07-19 14:27:40-04:00,51.89,51.89,51.9,51.89,90,50.72
3573,2019-07-19 14:27:45-04:00,51.9,51.9,51.9,51.89,40,50.72
3574,2019-07-19 14:27:50-04:00,51.9,51.9,51.9,51.9,0,50.72
3575,2019-07-19 14:27:55-04:00,51.9,51.9,51.9,51.9,0,50.72
3576,2019-07-19 14:28:00-04:00,51.9,51.9,51.9,51.9,0,50.72
3577,2019-07-19 14:28:05-04:00,51.9,51.9,51.9,51.9,0,50.72
3578,2019-07-19 14:28:10-04:00,51.89,51.9,51.9,51.89,82,50.72
3579,2019-07-19 14:28:15-04:00,51.9,51.9,51.9,51.9,0,50.72
3580,2019-07-19 14:28:20-04:00,51.89,51.89,51.89,51.89,14,50.72
3581,2019-07-19 14:28:25-04:00,51.89,51.88,51.89,51.88,60,50.72
3582,2019-07-19 14:28:30-04:00,51.88,51.88,51.88,51.88,0,50.72
3583,2019-07-19 14:28:35-04:00,51.88,51.88,51.88,51.88,24,50.72
3584,2019-07-19 14:28:40-04:00,51.88,51.88,51.89,51.87,99,50.72
3585,2019-07-19 14:28:45-04:00,51.88,51.88,51.88,51.88,20,50.72
3586,2019-07-19 14:28:50-04:00,51.89,51.89,51.89,51.89,15,50.72
3587,2019-07-19 14:28:55-04:00,51.89,51.89,51.89,51.89,0,50.72
3588,2019-07-19 14:29:00-04:00,51.9,51.9,51.9,51.89,56,50.72
3589,2019-07-19 14:29:05-04:00,51.89,51.89,51.9,51.89,78,50.72
3590,2019-07-19 14:29:10-04:00,51.9,51.9,51.9,51.9,22,50.72
3591,2019-07-19 14:29:15-04:00,51.9,51.89,51.9,51.89,350,50.72
3592,2019-07-19 14:29:20-04:00,51.89,51.9,51.9,51.89,56,50.72
3593,2019-07-19 14:29:25-04:00,51.89,51.89,51.89,51.89,14,50.72
3594,2019-07-19 14:29:30-04:00,51.89,51.89,51.89,51.89,5,50.72
3595,2019-07-19 14:29:35-04:00,51.88,51.88,51.89,51.88,72,50.72
3596,2019-07-19 14:29:40-04:00,51.88,51.88,51.88,51.88,0,50.72
3597,2019-07-19 14:29:45-04:00,51.89,51.91,51.91,51.89,355,50.72
3598,2019-07-19 14:29:50-04:00,51.91,51.91,51.92,51.91,85,50.72
3599,2019-07-19 14:29:55-04:00,51.9,51.91,51.91,51.9,25,50.72
3600,2019-07-19 14:30:00-04:00,51.91,51.91,51.91,51.9,111,50.72
3601,2019-07-19 14:30:05-04:00,51.92,51.91,51.92,51.91,201,50.72
3602,2019-07-19 14:30:10-04:00,51.91,51.92,51.92,51.91,50,50.72
3603,2019-07-19 14:30:15-04:00,51.92,51.92,51.92,51.91,121,50.72
3604,2019-07-19 14:30:20-04:00,51.92,51.92,51.92,51.92,55,50.72
3605,2019-07-19 14:30:25-04:00,51.92,51.92,51.93,51.92,31,50.72
3606,2019-07-19 14:30:30-04:00,51.92,51.93,51.93,51.92,277,50.72
3607,2019-07-19 14:30:35-04:00,51.93,51.95,51.96,51.93,169,50.72
3608,2019-07-19 14:30:40-04:00,51.95,51.96,51.96,51.95,45,50.72
3609,2019-07-19 14:30:45-04:00,51.95,51.94,51.95,51.94,20,50.72
3610,2019-07-19 14:30:50-04:00,51.94,51.95,51.96,51.94,114,50.72
3611,2019-07-19 14:30:55-04:00,51.95,51.95,51.95,51.95,61,50.72
3612,2019-07-19 14:31:00-04:00,51.95,51.96,51.96,51.95,50,50.72
3613,2019-07-19 14:31:05-04:00,51.96,51.96,51.96,51.96,57,50.72
3614,2019-07-19 14:31:10-04:00,51.96,51.96,51.96,51.96,22,50.72
3615,2019-07-19 14:31:15-04:00,51.96,51.96,51.96,51.96,0,50.72
3616,2019-07-19 14:31:20-04:00,51.95,51.95,51.96,51.95,155,50.72
3617,2019-07-19 14:31:25-04:00,51.96,51.95,51.96,51.95,89,50.72
3618,2019-07-19 14:31:30-04:00,51.96,51.95,51.96,51.94,101,50.72
3619,2019-07-19 14:31:35-04:00,51.94,51.94,51.94,51.94,21,50.72
3620,2019-07-19 14:31:40-04:00,51.94,51.94,51.94,51.94,0,50.72
3621,2019-07-19 14:31:45-04:00,51.94,51.93,51.94,51.93,20,50.72
3622,2019-07-19 14:31:50-04:00,51.93,51.92,51.93,51.92,15,50.72
3623,2019-07-19 14:31:55-04:00,51.93,51.93,51.93,51.92,10,50.72
3624,2019-07-19 14:32:00-04:00,51.92,51.93,51.93,51.92,10,50.72
3625,2019-07-19 14:32:05-04:00,51.93,51.93,51.93,51.93,5,50.72
3626,2019-07-19 14:32:10-04:00,51.91,51.92,51.93,51.91,89,50.72
3627,2019-07-19 14:32:15-04:00,51.92,51.92,51.93,51.92,48,50.72
3628,2019-07-19 14:32:20-04:00,51.91,51.9,51.91,51.9,55,50.72
3629,2019-07-19 14:32:25-04:00,51.91,51.9,51.91,51.9,77,50.72
3630,2019-07-19 14:32:30-04:00,51.9,51.9,51.9,51.9,5,50.72
3631,2019-07-19 14:32:35-04:00,51.9,51.9,51.9,51.9,10,50.72
3632,2019-07-19 14:32:40-04:00,51.9,51.91,51.92,51.9,70,50.72
3633,2019-07-19 14:32:45-04:00,51.91,51.91,51.91,51.91,10,50.72
3634,2019-07-19 14:32:50-04:00,51.91,51.91,51.91,51.91,0,50.72
3635,2019-07-19 14:32:55-04:00,51.91,51.91,51.91,51.91,5,50.72
3636,2019-07-19 14:33:00-04:00,51.92,51.88,51.92,51.88,61,50.72
3637,2019-07-19 14:33:05-04:00,51.88,51.9,51.9,51.88,97,50.72
3638,2019-07-19 14:33:10-04:00,51.9,51.9,51.9,51.9,30,50.72
3639,2019-07-19 14:33:15-04:00,51.91,51.91,51.91,51.91,5,50.72
3640,2019-07-19 14:33:20-04:00,51.91,51.91,51.91,51.91,0,50.72
3641,2019-07-19 14:33:25-04:00,51.91,51.91,51.91,51.91,0,50.72
3642,2019-07-19 14:33:30-04:00,51.93,51.93,51.93,51.93,5,50.72
3643,2019-07-19 14:33:35-04:00,51.92,51.93,51.93,51.92,34,50.72
3644,2019-07-19 14:33:40-04:00,51.93,51.92,51.93,51.92,45,50.72
3645,2019-07-19 14:33:45-04:00,51.92,51.92,51.92,51.92,0,50.72
3646,2019-07-19 14:33:50-04:00,51.91,51.9,51.91,51.9,16,50.72
3647,2019-07-19 14:33:55-04:00,51.9,51.9,51.9,51.9,5,50.72
3648,2019-07-19 14:34:00-04:00,51.9,51.9,51.9,51.9,0,50.72
3649,2019-07-19 14:34:05-04:00,51.92,51.93,51.93,51.92,170,50.72
3650,2019-07-19 14:34:10-04:00,51.92,51.92,51.92,51.92,10,50.72
3651,2019-07-19 14:34:15-04:00,51.91,51.91,51.92,51.91,21,50.72
3652,2019-07-19 14:34:20-04:00,51.9,51.9,51.91,51.9,25,50.72
3653,2019-07-19 14:34:25-04:00,51.9,51.9,51.9,51.9,0,50.72
3654,2019-07-19 14:34:30-04:00,51.9,51.9,51.9,51.9,0,50.72
3655,2019-07-19 14:34:35-04:00,51.9,51.88,51.9,51.88,105,50.72
3656,2019-07-19 14:34:40-04:00,51.88,51.87,51.88,51.87,45,50.72
3657,2019-07-19 14:34:45-04:00,51.87,51.87,51.87,51.87,18,50.72
3658,2019-07-19 14:34:50-04:00,51.87,51.88,51.88,51.87,32,50.72
3659,2019-07-19 14:34:55-04:00,51.88,51.88,51.89,51.88,23,50.72
3660,2019-07-19 14:35:00-04:00,51.89,51.89,51.89,51.89,30,50.72
3661,2019-07-19 14:35:05-04:00,51.89,51.89,51.89,51.89,10,50.72
3662,2019-07-19 14:35:10-04:00,51.89,51.89,51.89,51.89,5,50.72
3663,2019-07-19 14:35:15-04:00,51.89,51.89,51.89,51.89,15,50.72
3664,2019-07-19 14:35:20-04:00,51.89,51.89,51.89,51.89,15,50.72
3665,2019-07-19 14:35:25-04:00,51.89,51.89,51.89,51.89,5,50.72
3666,2019-07-19 14:35:30-04:00,51.88,51.88,51.88,51.88,10,50.72
3667,2019-07-19 14:35:35-04:00,51.88,51.88,51.88,51.88,0,50.72
3668,2019-07-19 14:35:40-04:00,51.88,51.88,51.88,51.88,15,50.72
3669,2019-07-19 14:35:45-04:00,51.89,51.89,51.89,51.89,90,50.72
3670,2019-07-19 14:35:50-04:00,51.89,51.9,51.9,51.89,105,50.72
3671,2019-07-19 14:35:55-04:00,51.91,51.91,51.91,51.91,105,50.72
3672,2019-07-19 14:36:00-04:00,51.91,51.89,51.91,51.89,71,50.72
3673,2019-07-19 14:36:05-04:00,51.89,51.89,51.89,51.89,5,50.72
3674,2019-07-19 14:36:10-04:00,51.89,51.89,51.89,51.89,0,50.72
3675,2019-07-19 14:36:15-04:00,51.9,51.89,51.9,51.89,25,50.72
3676,2019-07-19 14:36:20-04:00,51.9,51.9,51.9,51.9,6,50.72
3677,2019-07-19 14:36:25-04:00,51.9,51.91,51.91,51.9,10,50.72
3678,2019-07-19 14:36:30-04:00,51.91,51.91,51.91,51.91,0,50.72
3679,2019-07-19 14:36:35-04:00,51.9,51.9,51.9,51.9,10,50.72
3680,2019-07-19 14:36:40-04:00,51.9,51.91,51.91,51.9,10,50.72
3681,2019-07-19 14:36:45-04:00,51.89,51.89,51.89,51.88,45,50.72
3682,2019-07-19 14:36:50-04:00,51.89,51.89,51.89,51.89,0,50.72
3683,2019-07-19 14:36:55-04:00,51.89,51.89,51.89,51.89,0,50.72
3684,2019-07-19 14:37:00-04:00,51.89,51.89,51.89,51.89,35,50.72
3685,2019-07-19 14:37:05-04:00,51.89,51.89,51.89,51.89,5,50.72
3686,2019-07-19 14:37:10-04:00,51.89,51.89,51.89,51.89,22,50.72
3687,2019-07-19 14:37:15-04:00,51.89,51.9,51.9,51.89,29,50.72
3688,2019-07-19 14:37:20-04:00,51.9,51.9,51.9,51.9,10,50.72
3689,2019-07-19 14:37:25-04:00,51.9,51.89,51.9,51.89,15,50.72
3690,2019-07-19 14:37:30-04:00,51.89,51.89,51.89,51.89,0,50.72
3691,2019-07-19 14:37:35-04:00,51.89,51.88,51.89,51.87,25,50.72
3692,2019-07-19 14:37:40-04:00,51.87,51.87,51.87,51.87,50,50.72
3693,2019-07-19 14:37:45-04:00,51.88,51.87,51.88,51.87,10,50.72
3694,2019-07-19 14:37:50-04:00,51.87,51.87,51.88,51.87,0,50.72
3695,2019-07-19 14:37:55-04:00,51.89,51.89,51.89,51.89,5,50.72
3696,2019-07-19 14:38:00-04:00,51.9,51.88,51.9,51.88,20,50.72
3697,2019-07-19 14:38:05-04:00,51.89,51.88,51.89,51.88,15,50.72
3698,2019-07-19 14:38:10-04:00,51.89,51.89,51.89,51.89,5,50.72
3699,2019-07-19 14:38:15-04:00,51.89,51.89,51.9,51.89,11,50.72
3700,2019-07-19 14:38:20-04:00,51.89,51.89,51.89,51.89,10,50.72
3701,2019-07-19 14:38:25-04:00,51.89,51.89,51.89,51.89,0,50.72
3702,2019-07-19 14:38:30-04:00,51.89,51.89,51.9,51.89,5,50.72
3703,2019-07-19 14:38:35-04:00,51.9,51.9,51.9,51.9,10,50.72
