index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3352,2020-02-03 14:09:20-05:00,150.3,150.26,150.31,150.07,509,130.1
3353,2020-02-03 14:09:25-05:00,150.21,150.11,150.22,150.11,55,130.1
3354,2020-02-03 14:09:30-05:00,150.14,150.31,150.31,150.14,51,130.1
3355,2020-02-03 14:09:35-05:00,150.39,150.3,150.39,150.16,76,130.1
3356,2020-02-03 14:09:40-05:00,150.29,150.34,150.35,150.28,50,130.1
3357,2020-02-03 14:09:45-05:00,150.27,150.6,150.6,150.24,213,130.1
3358,2020-02-03 14:09:50-05:00,150.47,150.48,150.55,150.39,103,130.1
3359,2020-02-03 14:09:55-05:00,150.41,150.52,150.53,150.41,55,130.1
3360,2020-02-03 14:10:00-05:00,150.4,150.49,150.56,150.4,71,130.1
3361,2020-02-03 14:10:05-05:00,150.48,150.42,150.48,150.42,31,130.1
3362,2020-02-03 14:10:10-05:00,150.51,150.89,150.99,150.49,669,130.1
3363,2020-02-03 14:10:15-05:00,150.88,150.83,151.0,150.8,293,130.1
3364,2020-02-03 14:10:20-05:00,150.9,150.91,150.99,150.84,174,130.1
3365,2020-02-03 14:10:25-05:00,150.96,150.9,150.96,150.87,171,130.1
3366,2020-02-03 14:10:30-05:00,150.9,150.69,150.95,150.59,171,130.1
3367,2020-02-03 14:10:35-05:00,150.65,150.74,150.74,150.59,101,130.1
3368,2020-02-03 14:10:40-05:00,150.66,150.6,150.7,150.6,88,130.1
3369,2020-02-03 14:10:45-05:00,150.61,150.6,150.7,150.6,182,130.1
3370,2020-02-03 14:10:50-05:00,150.65,150.82,150.95,150.63,222,130.1
3371,2020-02-03 14:10:55-05:00,150.84,150.73,150.94,150.73,159,130.1
3372,2020-02-03 14:11:00-05:00,150.74,150.78,150.81,150.7,96,130.1
3373,2020-02-03 14:11:05-05:00,150.8,151.09,151.09,150.72,331,130.1
3374,2020-02-03 14:11:10-05:00,151.11,151.1,151.16,151.0,308,130.1
3375,2020-02-03 14:11:15-05:00,151.08,151.08,151.12,150.9,146,130.1
3376,2020-02-03 14:11:20-05:00,151.11,150.96,151.11,150.96,113,130.1
3377,2020-02-03 14:11:25-05:00,150.99,151.3,151.31,150.99,282,130.1
3378,2020-02-03 14:11:30-05:00,151.16,151.25,151.31,151.13,305,130.1
3379,2020-02-03 14:11:35-05:00,151.23,151.31,151.31,151.11,324,130.1
3380,2020-02-03 14:11:40-05:00,151.14,151.09,151.17,151.06,63,130.1
3381,2020-02-03 14:11:45-05:00,151.16,151.16,151.23,151.06,341,130.1
3382,2020-02-03 14:11:50-05:00,151.19,151.22,151.28,151.19,135,130.1
3383,2020-02-03 14:11:55-05:00,151.28,151.31,151.31,151.14,277,130.1
3384,2020-02-03 14:12:00-05:00,151.19,151.22,151.25,151.19,57,130.1
3385,2020-02-03 14:12:05-05:00,151.14,151.14,151.23,151.14,166,130.1
3386,2020-02-03 14:12:10-05:00,151.14,151.12,151.15,151.06,176,130.1
3387,2020-02-03 14:12:15-05:00,151.13,151.13,151.15,151.07,60,130.1
3388,2020-02-03 14:12:20-05:00,151.07,151.3,151.31,151.07,243,130.1
3389,2020-02-03 14:12:25-05:00,151.27,151.35,151.36,151.21,201,130.1
3390,2020-02-03 14:12:30-05:00,151.35,151.5,151.5,151.27,231,130.1
3391,2020-02-03 14:12:35-05:00,151.48,151.5,151.58,151.42,361,130.1
3392,2020-02-03 14:12:40-05:00,151.58,151.51,151.72,151.51,522,130.1
3393,2020-02-03 14:12:45-05:00,151.54,151.43,151.56,151.4,408,130.1
3394,2020-02-03 14:12:50-05:00,151.4,151.42,151.51,151.4,108,130.1
3395,2020-02-03 14:12:55-05:00,151.46,151.4,151.46,151.21,304,130.1
3396,2020-02-03 14:13:00-05:00,151.29,151.49,151.52,151.29,101,130.1
3397,2020-02-03 14:13:05-05:00,151.46,151.48,151.48,151.32,157,130.1
3398,2020-02-03 14:13:10-05:00,151.51,151.39,151.51,151.36,176,130.1
3399,2020-02-03 14:13:15-05:00,151.39,151.46,151.46,151.32,171,130.1
3400,2020-02-03 14:13:20-05:00,151.43,151.49,151.6,151.43,129,130.1
3401,2020-02-03 14:13:25-05:00,151.52,151.56,151.59,151.46,122,130.1
3402,2020-02-03 14:13:30-05:00,151.47,151.46,151.58,151.46,112,130.1
3403,2020-02-03 14:13:35-05:00,151.44,151.43,151.51,151.41,226,130.1
3404,2020-02-03 14:13:40-05:00,151.46,151.53,151.53,151.43,232,130.1
3405,2020-02-03 14:13:45-05:00,151.48,151.4,151.54,151.31,339,130.1
3406,2020-02-03 14:13:50-05:00,151.32,151.42,151.48,151.31,232,130.1
3407,2020-02-03 14:13:55-05:00,151.48,151.6,151.6,151.44,307,130.1
3408,2020-02-03 14:14:00-05:00,151.58,151.76,151.76,151.51,200,130.1
3409,2020-02-03 14:14:05-05:00,151.74,151.68,151.78,151.62,256,130.1
3410,2020-02-03 14:14:10-05:00,151.75,151.83,151.89,151.6,482,130.1
3411,2020-02-03 14:14:15-05:00,151.81,151.66,151.9,151.66,475,130.1
3412,2020-02-03 14:14:20-05:00,151.72,151.73,151.9,151.72,186,130.1
3413,2020-02-03 14:14:25-05:00,151.73,151.8,151.89,151.71,283,130.1
3414,2020-02-03 14:14:30-05:00,151.85,151.87,151.88,151.64,219,130.1
3415,2020-02-03 14:14:35-05:00,151.72,151.79,151.87,151.67,125,130.1
3416,2020-02-03 14:14:40-05:00,151.89,151.9,151.9,151.83,266,130.1
3417,2020-02-03 14:14:45-05:00,151.89,151.75,151.91,151.64,343,130.1
3418,2020-02-03 14:14:50-05:00,151.66,151.61,151.72,151.53,254,130.1
3419,2020-02-03 14:14:55-05:00,151.66,151.72,151.72,151.61,90,130.1
3420,2020-02-03 14:15:00-05:00,151.72,151.68,151.73,151.61,219,130.1
3421,2020-02-03 14:15:05-05:00,151.67,151.6,151.67,151.51,177,130.1
3422,2020-02-03 14:15:10-05:00,151.55,151.57,151.6,151.42,252,130.1
3423,2020-02-03 14:15:15-05:00,151.53,151.74,151.74,151.53,536,130.1
3424,2020-02-03 14:15:20-05:00,151.6,151.7,151.8,151.6,123,130.1
3425,2020-02-03 14:15:25-05:00,151.71,151.79,151.8,151.64,84,130.1
3426,2020-02-03 14:15:30-05:00,151.77,151.65,151.79,151.63,215,130.1
3427,2020-02-03 14:15:35-05:00,151.6,151.72,151.72,151.54,91,130.1
3428,2020-02-03 14:15:40-05:00,151.64,151.8,151.9,151.62,245,130.1
3429,2020-02-03 14:15:45-05:00,151.73,151.68,151.8,151.61,62,130.1
3430,2020-02-03 14:15:50-05:00,151.65,151.62,151.69,151.6,79,130.1
3431,2020-02-03 14:15:55-05:00,151.68,151.66,151.8,151.66,217,130.1
3432,2020-02-03 14:16:00-05:00,151.75,151.8,151.8,151.68,162,130.1
3433,2020-02-03 14:16:05-05:00,151.8,151.82,151.9,151.8,295,130.1
3434,2020-02-03 14:16:10-05:00,151.85,151.85,151.89,151.79,117,130.1
3435,2020-02-03 14:16:15-05:00,151.86,151.84,151.9,151.8,179,130.1
3436,2020-02-03 14:16:20-05:00,151.85,151.85,151.9,151.8,66,130.1
3437,2020-02-03 14:16:25-05:00,151.84,151.89,151.9,151.84,110,130.1
3438,2020-02-03 14:16:30-05:00,151.9,152.21,152.29,151.88,2286,130.1
3439,2020-02-03 14:16:35-05:00,152.22,152.28,152.32,152.12,512,130.1
3440,2020-02-03 14:16:40-05:00,152.28,152.35,152.36,152.25,283,130.1
3441,2020-02-03 14:16:45-05:00,152.33,152.6,152.6,152.33,835,130.1
3442,2020-02-03 14:16:50-05:00,152.6,152.6,152.66,152.51,601,130.1
3443,2020-02-03 14:16:55-05:00,152.52,152.52,152.58,152.44,603,130.1
3444,2020-02-03 14:17:00-05:00,152.54,152.45,152.6,152.44,218,130.1
3445,2020-02-03 14:17:05-05:00,152.44,152.27,152.54,152.24,506,130.1
3446,2020-02-03 14:17:10-05:00,152.42,152.58,152.58,152.28,179,130.1
3447,2020-02-03 14:17:15-05:00,152.49,152.52,152.56,152.4,127,130.1
3448,2020-02-03 14:17:20-05:00,152.47,152.52,152.55,152.42,86,130.1
3449,2020-02-03 14:17:25-05:00,152.55,152.52,152.58,152.4,209,130.1
3450,2020-02-03 14:17:30-05:00,152.47,152.27,152.53,152.2,411,130.1
3451,2020-02-03 14:17:35-05:00,152.2,152.4,152.4,152.2,260,130.1
3452,2020-02-03 14:17:40-05:00,152.3,152.34,152.39,152.3,103,130.1
3453,2020-02-03 14:17:45-05:00,152.22,151.72,152.32,151.6,988,130.1
3454,2020-02-03 14:17:50-05:00,151.72,151.77,151.82,151.61,234,130.1
3455,2020-02-03 14:17:55-05:00,151.76,151.69,151.8,151.6,269,130.1
3456,2020-02-03 14:18:00-05:00,151.6,151.7,151.74,151.6,248,130.1
3457,2020-02-03 14:18:05-05:00,151.77,151.79,151.8,151.65,80,130.1
3458,2020-02-03 14:18:10-05:00,151.68,151.83,151.83,151.62,280,130.1
3459,2020-02-03 14:18:15-05:00,151.84,151.9,152.0,151.8,253,130.1
3460,2020-02-03 14:18:20-05:00,151.82,151.94,151.94,151.7,80,130.1
3461,2020-02-03 14:18:25-05:00,151.77,151.81,151.94,151.72,141,130.1
3462,2020-02-03 14:18:30-05:00,151.7,151.67,151.73,151.62,222,130.1
3463,2020-02-03 14:18:35-05:00,151.73,151.83,151.87,151.63,259,130.1
3464,2020-02-03 14:18:40-05:00,151.82,151.89,151.99,151.8,218,130.1
3465,2020-02-03 14:18:45-05:00,151.85,151.88,151.88,151.83,23,130.1
3466,2020-02-03 14:18:50-05:00,151.91,151.91,152.08,151.85,364,130.1
3467,2020-02-03 14:18:55-05:00,151.88,151.92,151.92,151.88,17,130.1
3468,2020-02-03 14:19:00-05:00,151.85,151.89,151.92,151.8,94,130.1
3469,2020-02-03 14:19:05-05:00,151.87,151.91,151.92,151.81,85,130.1
3470,2020-02-03 14:19:10-05:00,151.87,152.0,152.0,151.87,70,130.1
3471,2020-02-03 14:19:15-05:00,152.0,152.1,152.17,152.0,100,130.1
3472,2020-02-03 14:19:20-05:00,152.0,152.14,152.14,152.0,148,130.1
3473,2020-02-03 14:19:25-05:00,152.07,152.08,152.17,152.02,121,130.1
3474,2020-02-03 14:19:30-05:00,152.1,152.06,152.18,152.03,121,130.1
3475,2020-02-03 14:19:35-05:00,152.15,152.22,152.4,152.12,610,130.1
3476,2020-02-03 14:19:40-05:00,152.29,152.28,152.37,152.2,217,130.1
3477,2020-02-03 14:19:45-05:00,152.35,152.2,152.35,152.2,26,130.1
3478,2020-02-03 14:19:50-05:00,152.34,152.32,152.36,152.31,77,130.1
3479,2020-02-03 14:19:55-05:00,152.28,152.44,152.48,152.26,514,130.1
3480,2020-02-03 14:20:00-05:00,152.4,152.42,152.5,152.35,193,130.1
3481,2020-02-03 14:20:05-05:00,152.4,152.63,152.76,152.4,692,130.1
3482,2020-02-03 14:20:10-05:00,152.8,152.89,152.89,152.52,465,130.1
3483,2020-02-03 14:20:15-05:00,152.84,152.74,152.91,152.65,391,130.1
3484,2020-02-03 14:20:20-05:00,152.74,152.85,152.9,152.71,245,130.1
3485,2020-02-03 14:20:25-05:00,152.84,152.95,153.0,152.8,783,130.1
3486,2020-02-03 14:20:30-05:00,152.96,153.03,153.18,152.81,608,130.1
3487,2020-02-03 14:20:35-05:00,153.1,152.95,153.18,152.84,609,130.1
3488,2020-02-03 14:20:40-05:00,152.98,152.8,152.98,152.7,366,130.1
3489,2020-02-03 14:20:45-05:00,152.72,152.75,152.91,152.62,241,130.1
3490,2020-02-03 14:20:50-05:00,152.6,152.65,152.78,152.6,127,130.1
3491,2020-02-03 14:20:55-05:00,152.77,152.46,152.77,152.4,412,130.1
3492,2020-02-03 14:21:00-05:00,152.6,152.45,152.6,152.4,370,130.1
3493,2020-02-03 14:21:05-05:00,152.55,152.36,152.59,152.3,260,130.1
3494,2020-02-03 14:21:10-05:00,152.4,152.37,152.5,152.28,428,130.1
3495,2020-02-03 14:21:15-05:00,152.37,152.35,152.45,152.28,166,130.1
3496,2020-02-03 14:21:20-05:00,152.32,152.44,152.45,152.28,103,130.1
3497,2020-02-03 14:21:25-05:00,152.37,152.36,152.53,152.34,98,130.1
3498,2020-02-03 14:21:30-05:00,152.51,152.91,152.95,152.5,262,130.1
3499,2020-02-03 14:21:35-05:00,152.66,152.73,152.92,152.51,151,130.1
3500,2020-02-03 14:21:40-05:00,152.7,152.68,152.78,152.68,71,130.1
3501,2020-02-03 14:21:45-05:00,152.71,152.68,152.78,152.61,134,130.1
3502,2020-02-03 14:21:50-05:00,152.61,152.57,152.68,152.57,265,130.1
3503,2020-02-03 14:21:55-05:00,152.52,152.52,152.65,152.44,154,130.1
3504,2020-02-03 14:22:00-05:00,152.52,152.52,152.58,152.48,149,130.1
3505,2020-02-03 14:22:05-05:00,152.53,152.61,152.7,152.46,169,130.1
3506,2020-02-03 14:22:10-05:00,152.66,152.78,152.8,152.62,257,130.1
3507,2020-02-03 14:22:15-05:00,152.78,152.88,152.99,152.75,277,130.1
3508,2020-02-03 14:22:20-05:00,152.78,152.92,152.97,152.78,397,130.1
3509,2020-02-03 14:22:25-05:00,152.96,152.72,153.0,152.72,381,130.1
3510,2020-02-03 14:22:30-05:00,152.77,152.7,152.77,152.6,161,130.1
3511,2020-02-03 14:22:35-05:00,152.63,152.68,152.75,152.61,97,130.1
3512,2020-02-03 14:22:40-05:00,152.68,152.75,152.75,152.6,65,130.1
3513,2020-02-03 14:22:45-05:00,152.67,152.47,152.7,152.47,251,130.1
3514,2020-02-03 14:22:50-05:00,152.45,152.49,152.63,152.45,156,130.1
3515,2020-02-03 14:22:55-05:00,152.46,152.55,152.68,152.45,189,130.1
3516,2020-02-03 14:23:00-05:00,152.58,152.63,152.67,152.57,90,130.1
3517,2020-02-03 14:23:05-05:00,152.64,152.74,152.74,152.5,286,130.1
3518,2020-02-03 14:23:10-05:00,152.74,152.69,152.74,152.62,121,130.1
3519,2020-02-03 14:23:15-05:00,152.66,152.61,152.66,152.52,99,130.1
3520,2020-02-03 14:23:20-05:00,152.59,152.63,152.7,152.55,60,130.1
3521,2020-02-03 14:23:25-05:00,152.6,152.4,152.73,152.2,445,130.1
3522,2020-02-03 14:23:30-05:00,152.32,151.96,152.54,151.78,1059,130.1
3523,2020-02-03 14:23:35-05:00,152.11,151.96,152.51,151.96,248,130.1
3524,2020-02-03 14:23:40-05:00,152.01,151.95,152.01,151.8,339,130.1
3525,2020-02-03 14:23:45-05:00,151.88,151.89,151.99,151.8,338,130.1
3526,2020-02-03 14:23:50-05:00,151.96,151.79,151.96,151.64,442,130.1
3527,2020-02-03 14:23:55-05:00,151.74,151.73,151.79,151.65,204,130.1
3528,2020-02-03 14:24:00-05:00,151.7,151.72,151.82,151.69,213,130.1
3529,2020-02-03 14:24:05-05:00,151.82,151.86,151.9,151.74,95,130.1
3530,2020-02-03 14:24:10-05:00,151.76,151.79,151.85,151.74,146,130.1
3531,2020-02-03 14:24:15-05:00,151.73,151.86,151.86,151.73,113,130.1
3532,2020-02-03 14:24:20-05:00,151.93,151.94,151.94,151.86,138,130.1
3533,2020-02-03 14:24:25-05:00,151.91,151.42,151.93,151.4,916,130.1
3534,2020-02-03 14:24:30-05:00,151.44,151.28,151.62,151.25,397,130.1
3535,2020-02-03 14:24:35-05:00,151.32,151.28,151.43,151.25,130,130.1
3536,2020-02-03 14:24:40-05:00,151.31,151.11,151.33,151.11,328,130.1
3537,2020-02-03 14:24:45-05:00,151.14,151.1,151.16,150.8,715,130.1
3538,2020-02-03 14:24:50-05:00,151.08,150.94,151.08,150.8,372,130.1
3539,2020-02-03 14:24:55-05:00,150.96,151.01,151.15,150.8,429,130.1
3540,2020-02-03 14:25:00-05:00,150.89,151.06,151.19,150.88,254,130.1
3541,2020-02-03 14:25:05-05:00,151.1,151.08,151.18,151.08,52,130.1
3542,2020-02-03 14:25:10-05:00,151.12,151.0,151.16,151.0,180,130.1
3543,2020-02-03 14:25:15-05:00,151.02,151.14,151.23,150.98,181,130.1
3544,2020-02-03 14:25:20-05:00,151.13,151.05,151.19,151.03,166,130.1
3545,2020-02-03 14:25:25-05:00,151.13,151.15,151.18,151.03,193,130.1
3546,2020-02-03 14:25:30-05:00,151.04,150.82,151.05,150.8,308,130.1
3547,2020-02-03 14:25:35-05:00,150.8,150.82,150.9,150.8,73,130.1
3548,2020-02-03 14:25:40-05:00,150.87,150.69,150.88,150.6,275,130.1
3549,2020-02-03 14:25:45-05:00,150.67,150.81,150.81,150.59,256,130.1
3550,2020-02-03 14:25:50-05:00,150.76,150.68,150.99,150.67,152,130.1
3551,2020-02-03 14:25:55-05:00,150.8,150.91,150.96,150.63,127,130.1
3552,2020-02-03 14:26:00-05:00,150.75,150.92,150.94,150.75,86,130.1
3553,2020-02-03 14:26:05-05:00,150.96,150.94,150.98,150.8,151,130.1
3554,2020-02-03 14:26:10-05:00,150.88,151.01,151.06,150.83,466,130.1
3555,2020-02-03 14:26:15-05:00,150.91,150.84,151.0,150.83,132,130.1
3556,2020-02-03 14:26:20-05:00,150.92,150.91,150.95,150.91,97,130.1
3557,2020-02-03 14:26:25-05:00,150.94,150.91,150.99,150.83,92,130.1
3558,2020-02-03 14:26:30-05:00,150.83,151.0,151.0,150.83,211,130.1
3559,2020-02-03 14:26:35-05:00,150.97,150.83,151.0,150.83,384,130.1
3560,2020-02-03 14:26:40-05:00,150.83,150.86,150.94,150.82,49,130.1
3561,2020-02-03 14:26:45-05:00,150.9,150.69,150.91,150.69,171,130.1
3562,2020-02-03 14:26:50-05:00,150.81,150.71,150.81,150.61,158,130.1
3563,2020-02-03 14:26:55-05:00,150.61,150.7,150.77,150.61,222,130.1
3564,2020-02-03 14:27:00-05:00,150.72,150.85,150.85,150.71,81,130.1
3565,2020-02-03 14:27:05-05:00,150.8,150.89,150.96,150.65,275,130.1
3566,2020-02-03 14:27:10-05:00,150.61,150.72,150.82,150.61,58,130.1
3567,2020-02-03 14:27:15-05:00,150.78,150.64,150.85,150.6,355,130.1
3568,2020-02-03 14:27:20-05:00,150.65,150.42,150.78,150.42,239,130.1
3569,2020-02-03 14:27:25-05:00,150.6,150.58,150.6,150.38,319,130.1
3570,2020-02-03 14:27:30-05:00,150.44,150.45,150.5,150.37,266,130.1
3571,2020-02-03 14:27:35-05:00,150.43,150.47,150.53,150.37,165,130.1
3572,2020-02-03 14:27:40-05:00,150.46,150.67,150.81,150.46,658,130.1
3573,2020-02-03 14:27:45-05:00,150.72,150.72,150.75,150.51,293,130.1
3574,2020-02-03 14:27:50-05:00,150.56,150.57,150.63,150.55,109,130.1
3575,2020-02-03 14:27:55-05:00,150.59,150.5,150.65,150.5,145,130.1
3576,2020-02-03 14:28:00-05:00,150.57,150.59,150.6,150.55,104,130.1
3577,2020-02-03 14:28:05-05:00,150.73,150.69,150.78,150.69,111,130.1
3578,2020-02-03 14:28:10-05:00,150.7,150.75,150.75,150.69,26,130.1
3579,2020-02-03 14:28:15-05:00,150.75,150.6,150.8,150.51,270,130.1
3580,2020-02-03 14:28:20-05:00,150.5,150.58,150.6,150.46,161,130.1
3581,2020-02-03 14:28:25-05:00,150.55,150.59,150.65,150.53,40,130.1
3582,2020-02-03 14:28:30-05:00,150.5,150.55,150.59,150.5,55,130.1
3583,2020-02-03 14:28:35-05:00,150.6,150.52,150.67,150.52,142,130.1
3584,2020-02-03 14:28:40-05:00,150.57,150.61,150.65,150.53,141,130.1
3585,2020-02-03 14:28:45-05:00,150.63,150.49,150.67,150.4,287,130.1
3586,2020-02-03 14:28:50-05:00,150.56,150.59,150.59,150.46,204,130.1
3587,2020-02-03 14:28:55-05:00,150.52,150.5,150.79,150.47,162,130.1
3588,2020-02-03 14:29:00-05:00,150.54,150.74,150.75,150.54,112,130.1
3589,2020-02-03 14:29:05-05:00,150.7,150.57,150.7,150.56,89,130.1
3590,2020-02-03 14:29:10-05:00,150.69,150.61,150.69,150.59,31,130.1
3591,2020-02-03 14:29:15-05:00,150.66,150.79,150.79,150.6,88,130.1
3592,2020-02-03 14:29:20-05:00,150.8,150.97,150.97,150.8,556,130.1
3593,2020-02-03 14:29:25-05:00,150.97,150.94,150.97,150.86,90,130.1
3594,2020-02-03 14:29:30-05:00,150.87,150.87,150.97,150.86,235,130.1
3595,2020-02-03 14:29:35-05:00,150.86,150.9,150.97,150.86,186,130.1
3596,2020-02-03 14:29:40-05:00,150.92,150.89,150.92,150.78,212,130.1
3597,2020-02-03 14:29:45-05:00,150.88,150.9,150.92,150.87,284,130.1
3598,2020-02-03 14:29:50-05:00,150.91,150.82,150.91,150.73,128,130.1
3599,2020-02-03 14:29:55-05:00,150.73,150.79,150.84,150.73,176,130.1
3600,2020-02-03 14:30:00-05:00,150.73,150.78,150.78,150.73,75,130.1
3601,2020-02-03 14:30:05-05:00,150.83,150.8,150.83,150.76,169,130.1
3602,2020-02-03 14:30:10-05:00,150.8,150.7,150.83,150.63,190,130.1
3603,2020-02-03 14:30:15-05:00,150.67,150.79,150.79,150.53,500,130.1
3604,2020-02-03 14:30:20-05:00,150.67,150.78,150.83,150.64,208,130.1
3605,2020-02-03 14:30:25-05:00,150.9,151.05,151.36,150.9,515,130.1
3606,2020-02-03 14:30:30-05:00,151.07,151.1,151.16,150.99,306,130.1
3607,2020-02-03 14:30:35-05:00,150.93,151.34,151.37,150.93,136,130.1
3608,2020-02-03 14:30:40-05:00,151.38,151.4,151.55,151.24,282,130.1
3609,2020-02-03 14:30:45-05:00,151.4,151.2,151.48,151.2,313,130.1
3610,2020-02-03 14:30:50-05:00,151.32,151.32,151.38,151.28,140,130.1
3611,2020-02-03 14:30:55-05:00,151.36,151.35,151.4,151.29,113,130.1
3612,2020-02-03 14:31:00-05:00,151.4,151.51,151.57,151.35,289,130.1
3613,2020-02-03 14:31:05-05:00,151.48,151.79,151.8,151.48,513,130.1
3614,2020-02-03 14:31:10-05:00,151.67,151.8,152.0,151.67,490,130.1
3615,2020-02-03 14:31:15-05:00,151.79,151.87,151.88,151.79,271,130.1
3616,2020-02-03 14:31:20-05:00,151.92,152.0,152.03,151.82,284,130.1
3617,2020-02-03 14:31:25-05:00,152.01,151.88,152.11,151.85,375,130.1
3618,2020-02-03 14:31:30-05:00,151.87,151.74,151.93,151.66,449,130.1
3619,2020-02-03 14:31:35-05:00,151.72,151.71,151.8,151.64,188,130.1
3620,2020-02-03 14:31:40-05:00,151.67,151.57,151.67,151.49,77,130.1
3621,2020-02-03 14:31:45-05:00,151.54,151.6,151.6,151.48,170,130.1
3622,2020-02-03 14:31:50-05:00,151.67,151.57,151.67,151.46,74,130.1
3623,2020-02-03 14:31:55-05:00,151.6,151.59,151.6,151.59,24,130.1
3624,2020-02-03 14:32:00-05:00,151.62,151.44,151.65,151.42,270,130.1
3625,2020-02-03 14:32:05-05:00,151.42,151.45,151.48,151.4,134,130.1
3626,2020-02-03 14:32:10-05:00,151.42,151.52,151.55,151.42,185,130.1
3627,2020-02-03 14:32:15-05:00,151.53,151.49,151.53,151.49,75,130.1
3628,2020-02-03 14:32:20-05:00,151.47,151.49,151.5,151.47,35,130.1
3629,2020-02-03 14:32:25-05:00,151.52,151.54,151.67,151.43,217,130.1
3630,2020-02-03 14:32:30-05:00,151.56,151.72,151.78,151.54,127,130.1
3631,2020-02-03 14:32:35-05:00,151.75,151.7,151.8,151.6,183,130.1
3632,2020-02-03 14:32:40-05:00,151.71,151.81,152.13,151.71,618,130.1
3633,2020-02-03 14:32:45-05:00,151.98,152.37,152.37,151.96,608,130.1
3634,2020-02-03 14:32:50-05:00,152.18,152.05,152.22,152.0,263,130.1
3635,2020-02-03 14:32:55-05:00,151.92,151.83,152.12,151.64,425,130.1
3636,2020-02-03 14:33:00-05:00,151.83,151.75,151.83,151.64,124,130.1
3637,2020-02-03 14:33:05-05:00,151.8,151.7,151.8,151.7,14,130.1
3638,2020-02-03 14:33:10-05:00,151.66,151.69,151.71,151.64,177,130.1
3639,2020-02-03 14:33:15-05:00,151.7,151.71,151.71,151.64,51,130.1
3640,2020-02-03 14:33:20-05:00,151.63,151.52,151.74,151.52,125,130.1
3641,2020-02-03 14:33:25-05:00,151.5,151.39,151.54,151.21,398,130.1
3642,2020-02-03 14:33:30-05:00,151.31,151.4,151.47,151.31,62,130.1
3643,2020-02-03 14:33:35-05:00,151.33,151.7,151.76,151.21,268,130.1
3644,2020-02-03 14:33:40-05:00,151.56,151.8,151.8,151.56,184,130.1
3645,2020-02-03 14:33:45-05:00,151.8,151.73,151.8,151.68,79,130.1
3646,2020-02-03 14:33:50-05:00,151.6,151.56,151.61,151.47,123,130.1
3647,2020-02-03 14:33:55-05:00,151.6,151.47,151.6,151.41,110,130.1
3648,2020-02-03 14:34:00-05:00,151.5,151.5,151.58,151.5,85,130.1
3649,2020-02-03 14:34:05-05:00,151.51,151.51,151.52,151.51,7,130.1
3650,2020-02-03 14:34:10-05:00,151.47,151.47,151.48,151.46,16,130.1
3651,2020-02-03 14:34:15-05:00,151.42,151.41,151.47,151.29,80,130.1
3652,2020-02-03 14:34:20-05:00,151.23,151.25,151.26,151.23,75,130.1
3653,2020-02-03 14:34:25-05:00,151.3,151.11,151.3,151.04,298,130.1
3654,2020-02-03 14:34:30-05:00,151.21,151.14,151.21,151.03,100,130.1
3655,2020-02-03 14:34:35-05:00,151.09,151.2,151.32,151.05,161,130.1
3656,2020-02-03 14:34:40-05:00,151.26,151.21,151.3,151.2,87,130.1
3657,2020-02-03 14:34:45-05:00,151.2,150.97,151.2,150.93,163,130.1
3658,2020-02-03 14:34:50-05:00,151.05,151.15,151.16,150.95,108,130.1
3659,2020-02-03 14:34:55-05:00,151.1,150.99,151.2,150.96,241,130.1
3660,2020-02-03 14:35:00-05:00,151.03,151.11,151.14,151.0,89,130.1
3661,2020-02-03 14:35:05-05:00,151.17,151.28,151.28,151.0,305,130.1
3662,2020-02-03 14:35:10-05:00,151.18,151.18,151.29,151.11,50,130.1
3663,2020-02-03 14:35:15-05:00,151.13,151.0,151.16,150.97,215,130.1
3664,2020-02-03 14:35:20-05:00,151.04,151.14,151.16,151.0,119,130.1
3665,2020-02-03 14:35:25-05:00,151.17,151.23,151.27,151.02,144,130.1
3666,2020-02-03 14:35:30-05:00,151.29,151.23,151.3,151.15,60,130.1
3667,2020-02-03 14:35:35-05:00,151.28,151.45,151.45,151.21,217,130.1
3668,2020-02-03 14:35:40-05:00,151.47,151.46,151.6,151.41,80,130.1
3669,2020-02-03 14:35:45-05:00,151.46,151.46,151.6,151.4,125,130.1
3670,2020-02-03 14:35:50-05:00,151.57,151.55,151.59,151.5,98,130.1
3671,2020-02-03 14:35:55-05:00,151.51,151.44,151.58,151.4,147,130.1
3672,2020-02-03 14:36:00-05:00,151.48,151.41,151.56,151.38,93,130.1
3673,2020-02-03 14:36:05-05:00,151.33,151.2,151.35,151.2,69,130.1
3674,2020-02-03 14:36:10-05:00,151.2,151.28,151.31,151.2,80,130.1
3675,2020-02-03 14:36:15-05:00,151.38,151.38,151.38,151.37,5,130.1
3676,2020-02-03 14:36:20-05:00,151.36,151.26,151.36,151.26,90,130.1
3677,2020-02-03 14:36:25-05:00,151.27,151.32,151.4,151.27,40,130.1
3678,2020-02-03 14:36:30-05:00,151.35,151.34,151.38,151.29,98,130.1
3679,2020-02-03 14:36:35-05:00,151.31,151.2,151.31,151.2,35,130.1
3680,2020-02-03 14:36:40-05:00,151.31,151.33,151.33,151.2,43,130.1
3681,2020-02-03 14:36:45-05:00,151.31,151.44,151.48,151.3,214,130.1
3682,2020-02-03 14:36:50-05:00,151.43,151.27,151.48,151.27,153,130.1
3683,2020-02-03 14:36:55-05:00,151.29,151.21,151.29,151.21,10,130.1
