index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3886,2020-05-01 14:53:50-04:00,140.67,140.72,140.72,140.64,99,156.24
3887,2020-05-01 14:53:55-04:00,140.76,140.77,140.77,140.66,36,156.24
3888,2020-05-01 14:54:00-04:00,140.76,140.66,140.76,140.64,125,156.24
3889,2020-05-01 14:54:05-04:00,140.64,140.68,140.7,140.64,104,156.24
3890,2020-05-01 14:54:10-04:00,140.71,140.72,140.75,140.71,25,156.24
3891,2020-05-01 14:54:15-04:00,140.77,140.76,140.78,140.76,32,156.24
3892,2020-05-01 14:54:20-04:00,140.76,140.68,140.79,140.67,122,156.24
3893,2020-05-01 14:54:25-04:00,140.7,140.71,140.71,140.7,10,156.24
3894,2020-05-01 14:54:30-04:00,140.68,140.62,140.71,140.62,103,156.24
3895,2020-05-01 14:54:35-04:00,140.62,140.65,140.71,140.62,141,156.24
3896,2020-05-01 14:54:40-04:00,140.66,140.62,140.66,140.62,50,156.24
3897,2020-05-01 14:54:45-04:00,140.62,140.62,140.62,140.62,14,156.24
3898,2020-05-01 14:54:50-04:00,140.65,140.62,140.65,140.6,126,156.24
3899,2020-05-01 14:54:55-04:00,140.62,140.62,140.67,140.62,42,156.24
3900,2020-05-01 14:55:00-04:00,140.64,140.86,140.91,140.64,253,156.24
3901,2020-05-01 14:55:05-04:00,140.87,140.95,140.96,140.86,107,156.24
3902,2020-05-01 14:55:10-04:00,140.97,140.91,140.97,140.86,63,156.24
3903,2020-05-01 14:55:15-04:00,140.95,141.12,141.2,140.82,239,156.24
3904,2020-05-01 14:55:20-04:00,141.12,141.2,141.2,141.1,129,156.24
3905,2020-05-01 14:55:25-04:00,141.2,141.1,141.39,141.1,276,156.24
3906,2020-05-01 14:55:30-04:00,141.11,141.1,141.11,141.02,126,156.24
3907,2020-05-01 14:55:35-04:00,141.07,141.01,141.11,141.01,76,156.24
3908,2020-05-01 14:55:40-04:00,141.16,141.18,141.18,141.14,63,156.24
3909,2020-05-01 14:55:45-04:00,141.13,141.16,141.21,141.03,221,156.24
3910,2020-05-01 14:55:50-04:00,141.07,141.1,141.11,141.03,35,156.24
3911,2020-05-01 14:55:55-04:00,141.1,141.1,141.1,141.1,0,156.24
3912,2020-05-01 14:56:00-04:00,141.07,141.07,141.07,141.07,25,156.24
3913,2020-05-01 14:56:05-04:00,141.09,141.09,141.16,141.09,147,156.24
3914,2020-05-01 14:56:10-04:00,141.05,141.06,141.07,141.05,17,156.24
3915,2020-05-01 14:56:15-04:00,141.01,141.06,141.09,141.01,43,156.24
3916,2020-05-01 14:56:20-04:00,141.16,141.16,141.16,141.09,20,156.24
3917,2020-05-01 14:56:25-04:00,141.18,141.3,141.31,141.18,99,156.24
3918,2020-05-01 14:56:30-04:00,141.27,141.29,141.38,141.27,210,156.24
3919,2020-05-01 14:56:35-04:00,141.31,141.29,141.31,141.26,41,156.24
3920,2020-05-01 14:56:40-04:00,141.34,141.2,141.34,141.2,89,156.24
3921,2020-05-01 14:56:45-04:00,141.2,141.28,141.28,141.2,18,156.24
3922,2020-05-01 14:56:50-04:00,141.25,141.26,141.27,141.25,50,156.24
3923,2020-05-01 14:56:55-04:00,141.34,141.32,141.4,141.27,134,156.24
3924,2020-05-01 14:57:00-04:00,141.36,141.34,141.43,141.28,135,156.24
3925,2020-05-01 14:57:05-04:00,141.29,141.36,141.42,141.28,130,156.24
3926,2020-05-01 14:57:10-04:00,141.32,141.31,141.35,141.31,70,156.24
3927,2020-05-01 14:57:15-04:00,141.31,141.32,141.32,141.31,15,156.24
3928,2020-05-01 14:57:20-04:00,141.41,141.39,141.42,141.37,159,156.24
3929,2020-05-01 14:57:25-04:00,141.34,141.3,141.42,141.3,67,156.24
3930,2020-05-01 14:57:30-04:00,141.35,141.42,141.42,141.35,14,156.24
3931,2020-05-01 14:57:35-04:00,141.35,141.3,141.38,141.3,61,156.24
3932,2020-05-01 14:57:40-04:00,141.31,141.29,141.37,141.23,59,156.24
3933,2020-05-01 14:57:45-04:00,141.29,141.15,141.34,141.09,150,156.24
3934,2020-05-01 14:57:50-04:00,141.1,141.1,141.2,141.1,65,156.24
3935,2020-05-01 14:57:55-04:00,141.06,141.14,141.14,141.06,61,156.24
3936,2020-05-01 14:58:00-04:00,141.03,141.15,141.17,141.0,82,156.24
3937,2020-05-01 14:58:05-04:00,141.11,141.22,141.24,141.05,89,156.24
3938,2020-05-01 14:58:10-04:00,141.22,141.21,141.29,141.14,100,156.24
3939,2020-05-01 14:58:15-04:00,141.26,141.3,141.3,141.23,34,156.24
3940,2020-05-01 14:58:20-04:00,141.37,141.28,141.37,141.24,140,156.24
3941,2020-05-01 14:58:25-04:00,141.36,141.37,141.37,141.36,20,156.24
3942,2020-05-01 14:58:30-04:00,141.34,141.31,141.34,141.3,75,156.24
3943,2020-05-01 14:58:35-04:00,141.25,141.14,141.25,141.12,142,156.24
3944,2020-05-01 14:58:40-04:00,141.16,141.3,141.3,141.12,192,156.24
3945,2020-05-01 14:58:45-04:00,141.3,141.2,141.3,141.14,138,156.24
3946,2020-05-01 14:58:50-04:00,141.2,141.09,141.3,141.07,407,156.24
3947,2020-05-01 14:58:55-04:00,141.11,140.91,141.11,140.82,244,156.24
3948,2020-05-01 14:59:00-04:00,140.89,140.83,140.92,140.83,176,156.24
3949,2020-05-01 14:59:05-04:00,140.8,140.71,140.8,140.6,206,156.24
3950,2020-05-01 14:59:10-04:00,140.61,140.8,140.87,140.61,73,156.24
3951,2020-05-01 14:59:15-04:00,140.87,140.91,140.91,140.8,60,156.24
3952,2020-05-01 14:59:20-04:00,140.98,140.88,141.01,140.88,55,156.24
3953,2020-05-01 14:59:25-04:00,140.97,140.89,140.97,140.89,30,156.24
3954,2020-05-01 14:59:30-04:00,140.9,141.12,141.12,140.9,159,156.24
3955,2020-05-01 14:59:35-04:00,141.12,141.01,141.12,141.01,114,156.24
3956,2020-05-01 14:59:40-04:00,141.05,141.01,141.07,141.01,53,156.24
3957,2020-05-01 14:59:45-04:00,141.01,141.04,141.06,141.01,20,156.24
3958,2020-05-01 14:59:50-04:00,141.02,141.02,141.02,141.02,10,156.24
3959,2020-05-01 14:59:55-04:00,141.02,141.02,141.02,140.95,35,156.24
3960,2020-05-01 15:00:00-04:00,141.03,141.05,141.05,140.91,47,156.24
3961,2020-05-01 15:00:05-04:00,140.92,141.08,141.09,140.91,120,156.24
3962,2020-05-01 15:00:10-04:00,141.08,141.02,141.08,141.02,15,156.24
3963,2020-05-01 15:00:15-04:00,140.96,140.88,140.96,140.75,109,156.24
3964,2020-05-01 15:00:20-04:00,140.92,140.93,140.96,140.85,125,156.24
3965,2020-05-01 15:00:25-04:00,140.95,141.0,141.0,140.87,54,156.24
3966,2020-05-01 15:00:30-04:00,141.0,141.08,141.09,140.99,33,156.24
3967,2020-05-01 15:00:35-04:00,141.05,141.12,141.12,140.99,45,156.24
3968,2020-05-01 15:00:40-04:00,141.12,141.04,141.12,141.04,122,156.24
3969,2020-05-01 15:00:45-04:00,141.12,141.17,141.17,141.07,170,156.24
3970,2020-05-01 15:00:50-04:00,141.2,141.14,141.2,141.09,186,156.24
3971,2020-05-01 15:00:55-04:00,141.19,141.2,141.2,141.08,101,156.24
3972,2020-05-01 15:01:00-04:00,141.2,141.29,141.3,141.18,178,156.24
3973,2020-05-01 15:01:05-04:00,141.3,141.28,141.33,141.21,182,156.24
3974,2020-05-01 15:01:10-04:00,141.26,141.2,141.33,141.2,85,156.24
3975,2020-05-01 15:01:15-04:00,141.23,141.23,141.24,141.19,24,156.24
3976,2020-05-01 15:01:20-04:00,141.23,141.28,141.28,141.23,105,156.24
3977,2020-05-01 15:01:25-04:00,141.32,141.3,141.35,141.24,90,156.24
3978,2020-05-01 15:01:30-04:00,141.34,141.42,141.45,141.27,187,156.24
3979,2020-05-01 15:01:35-04:00,141.36,141.45,141.45,141.31,54,156.24
3980,2020-05-01 15:01:40-04:00,141.33,141.35,141.41,141.29,93,156.24
3981,2020-05-01 15:01:45-04:00,141.31,141.37,141.39,141.29,142,156.24
3982,2020-05-01 15:01:50-04:00,141.36,141.4,141.4,141.34,102,156.24
3983,2020-05-01 15:01:55-04:00,141.39,141.34,141.4,141.34,66,156.24
3984,2020-05-01 15:02:00-04:00,141.34,141.42,141.45,141.34,70,156.24
3985,2020-05-01 15:02:05-04:00,141.45,141.5,141.54,141.45,499,156.24
3986,2020-05-01 15:02:10-04:00,141.5,141.7,141.77,141.5,504,156.24
3987,2020-05-01 15:02:15-04:00,141.71,141.78,141.79,141.62,116,156.24
3988,2020-05-01 15:02:20-04:00,141.68,141.68,141.76,141.59,200,156.24
3989,2020-05-01 15:02:25-04:00,141.68,141.67,141.71,141.61,69,156.24
3990,2020-05-01 15:02:30-04:00,141.62,141.6,141.71,141.6,188,156.24
3991,2020-05-01 15:02:35-04:00,141.54,141.6,141.61,141.54,35,156.24
3992,2020-05-01 15:02:40-04:00,141.57,141.69,141.69,141.57,98,156.24
3993,2020-05-01 15:02:45-04:00,141.68,141.6,141.68,141.6,65,156.24
3994,2020-05-01 15:02:50-04:00,141.65,141.71,141.77,141.65,66,156.24
3995,2020-05-01 15:02:55-04:00,141.71,141.78,141.78,141.65,90,156.24
3996,2020-05-01 15:03:00-04:00,141.8,141.96,141.96,141.72,451,156.24
3997,2020-05-01 15:03:05-04:00,141.95,141.99,142.0,141.91,346,156.24
3998,2020-05-01 15:03:10-04:00,142.0,141.83,142.0,141.8,277,156.24
3999,2020-05-01 15:03:15-04:00,141.83,141.72,141.83,141.72,151,156.24
4000,2020-05-01 15:03:20-04:00,141.78,141.89,141.92,141.74,100,156.24
4001,2020-05-01 15:03:25-04:00,141.89,141.88,141.99,141.86,131,156.24
4002,2020-05-01 15:03:30-04:00,141.82,141.9,141.9,141.82,120,156.24
4003,2020-05-01 15:03:35-04:00,141.84,141.87,141.93,141.81,113,156.24
4004,2020-05-01 15:03:40-04:00,141.93,141.91,142.0,141.91,75,156.24
4005,2020-05-01 15:03:45-04:00,142.0,141.95,142.0,141.92,119,156.24
4006,2020-05-01 15:03:50-04:00,141.95,141.94,142.0,141.9,129,156.24
4007,2020-05-01 15:03:55-04:00,141.95,141.91,141.95,141.86,115,156.24
4008,2020-05-01 15:04:00-04:00,141.9,141.9,141.96,141.87,80,156.24
4009,2020-05-01 15:04:05-04:00,141.94,141.81,141.94,141.81,149,156.24
4010,2020-05-01 15:04:10-04:00,141.87,141.7,141.87,141.65,133,156.24
4011,2020-05-01 15:04:15-04:00,141.65,141.67,141.8,141.65,373,156.24
4012,2020-05-01 15:04:20-04:00,141.81,141.75,141.81,141.67,40,156.24
4013,2020-05-01 15:04:25-04:00,141.67,141.65,141.67,141.65,264,156.24
4014,2020-05-01 15:04:30-04:00,141.7,141.65,141.78,141.65,42,156.24
4015,2020-05-01 15:04:35-04:00,141.74,141.65,141.74,141.65,30,156.24
4016,2020-05-01 15:04:40-04:00,141.65,141.69,141.69,141.65,137,156.24
4017,2020-05-01 15:04:45-04:00,141.65,141.65,141.65,141.65,42,156.24
4018,2020-05-01 15:04:50-04:00,141.65,141.6,141.65,141.6,132,156.24
4019,2020-05-01 15:04:55-04:00,141.6,141.62,141.63,141.6,218,156.24
4020,2020-05-01 15:05:00-04:00,141.6,141.5,141.6,141.5,743,156.24
4021,2020-05-01 15:05:05-04:00,141.5,141.5,141.57,141.5,122,156.24
4022,2020-05-01 15:05:10-04:00,141.54,141.53,141.57,141.53,113,156.24
4023,2020-05-01 15:05:15-04:00,141.52,141.52,141.52,141.52,5,156.24
4024,2020-05-01 15:05:20-04:00,141.56,141.57,141.58,141.53,55,156.24
4025,2020-05-01 15:05:25-04:00,141.56,141.62,141.71,141.56,40,156.24
4026,2020-05-01 15:05:30-04:00,141.63,141.62,141.67,141.62,60,156.24
4027,2020-05-01 15:05:35-04:00,141.6,141.65,141.74,141.6,89,156.24
4028,2020-05-01 15:05:40-04:00,141.65,141.5,141.65,141.5,173,156.24
4029,2020-05-01 15:05:45-04:00,141.5,141.52,141.53,141.5,76,156.24
4030,2020-05-01 15:05:50-04:00,141.5,141.38,141.5,141.3,657,156.24
4031,2020-05-01 15:05:55-04:00,141.3,141.31,141.35,141.3,72,156.24
4032,2020-05-01 15:06:00-04:00,141.27,141.26,141.33,141.26,124,156.24
4033,2020-05-01 15:06:05-04:00,141.23,141.23,141.32,141.19,121,156.24
4034,2020-05-01 15:06:10-04:00,141.24,141.09,141.24,141.09,77,156.24
4035,2020-05-01 15:06:15-04:00,141.14,141.05,141.14,141.05,98,156.24
4036,2020-05-01 15:06:20-04:00,141.09,141.14,141.14,141.06,70,156.24
4037,2020-05-01 15:06:25-04:00,141.1,141.14,141.14,141.1,41,156.24
4038,2020-05-01 15:06:30-04:00,141.12,141.22,141.35,141.12,340,156.24
4039,2020-05-01 15:06:35-04:00,141.28,141.34,141.36,141.28,77,156.24
4040,2020-05-01 15:06:40-04:00,141.29,141.36,141.36,141.25,157,156.24
4041,2020-05-01 15:06:45-04:00,141.31,141.24,141.32,141.2,71,156.24
4042,2020-05-01 15:06:50-04:00,141.26,141.28,141.28,141.26,28,156.24
4043,2020-05-01 15:06:55-04:00,141.3,141.38,141.38,141.3,126,156.24
4044,2020-05-01 15:07:00-04:00,141.45,141.38,141.5,141.38,57,156.24
4045,2020-05-01 15:07:05-04:00,141.4,141.42,141.43,141.32,15,156.24
4046,2020-05-01 15:07:10-04:00,141.3,141.48,141.48,141.3,30,156.24
4047,2020-05-01 15:07:15-04:00,141.48,141.48,141.48,141.48,0,156.24
4048,2020-05-01 15:07:20-04:00,141.35,141.36,141.38,141.35,58,156.24
4049,2020-05-01 15:07:25-04:00,141.36,141.52,141.52,141.36,42,156.24
4050,2020-05-01 15:07:30-04:00,141.54,141.49,141.56,141.46,108,156.24
4051,2020-05-01 15:07:35-04:00,141.46,141.46,141.47,141.42,34,156.24
4052,2020-05-01 15:07:40-04:00,141.5,141.6,141.6,141.49,154,156.24
4053,2020-05-01 15:07:45-04:00,141.58,141.59,141.69,141.55,70,156.24
4054,2020-05-01 15:07:50-04:00,141.54,141.55,141.55,141.54,21,156.24
4055,2020-05-01 15:07:55-04:00,141.51,141.54,141.56,141.51,41,156.24
4056,2020-05-01 15:08:00-04:00,141.53,141.57,141.57,141.53,20,156.24
4057,2020-05-01 15:08:05-04:00,141.54,141.57,141.59,141.54,75,156.24
4058,2020-05-01 15:08:10-04:00,141.57,141.48,141.57,141.48,274,156.24
4059,2020-05-01 15:08:15-04:00,141.53,141.6,141.6,141.5,44,156.24
4060,2020-05-01 15:08:20-04:00,141.6,141.46,141.6,141.34,148,156.24
4061,2020-05-01 15:08:25-04:00,141.36,141.4,141.43,141.36,48,156.24
4062,2020-05-01 15:08:30-04:00,141.37,141.53,141.53,141.37,40,156.24
4063,2020-05-01 15:08:35-04:00,141.53,141.4,141.53,141.4,105,156.24
4064,2020-05-01 15:08:40-04:00,141.41,141.39,141.52,141.38,47,156.24
4065,2020-05-01 15:08:45-04:00,141.48,141.59,141.59,141.48,58,156.24
4066,2020-05-01 15:08:50-04:00,141.6,141.6,141.6,141.54,62,156.24
4067,2020-05-01 15:08:55-04:00,141.55,141.65,141.67,141.53,109,156.24
4068,2020-05-01 15:09:00-04:00,141.64,141.51,141.64,141.51,182,156.24
4069,2020-05-01 15:09:05-04:00,141.54,141.63,141.63,141.54,35,156.24
4070,2020-05-01 15:09:10-04:00,141.6,141.8,141.8,141.6,188,156.24
4071,2020-05-01 15:09:15-04:00,141.79,141.77,141.8,141.73,467,156.24
4072,2020-05-01 15:09:20-04:00,141.8,141.61,141.8,141.61,392,156.24
4073,2020-05-01 15:09:25-04:00,141.57,141.63,141.64,141.5,233,156.24
4074,2020-05-01 15:09:30-04:00,141.64,141.74,141.77,141.64,224,156.24
4075,2020-05-01 15:09:35-04:00,141.73,141.75,141.77,141.7,54,156.24
4076,2020-05-01 15:09:40-04:00,141.7,141.79,141.81,141.7,195,156.24
4077,2020-05-01 15:09:45-04:00,141.76,141.73,141.91,141.73,102,156.24
4078,2020-05-01 15:09:50-04:00,141.74,141.66,141.74,141.62,90,156.24
4079,2020-05-01 15:09:55-04:00,141.61,141.67,141.7,141.5,171,156.24
4080,2020-05-01 15:10:00-04:00,141.67,141.74,141.74,141.67,108,156.24
4081,2020-05-01 15:10:05-04:00,141.78,141.87,141.87,141.74,109,156.24
4082,2020-05-01 15:10:10-04:00,141.79,141.8,141.8,141.7,37,156.24
4083,2020-05-01 15:10:15-04:00,141.74,141.75,141.75,141.73,25,156.24
4084,2020-05-01 15:10:20-04:00,141.69,141.58,141.71,141.53,217,156.24
4085,2020-05-01 15:10:25-04:00,141.62,141.54,141.67,141.53,127,156.24
4086,2020-05-01 15:10:30-04:00,141.63,141.44,141.64,141.44,161,156.24
4087,2020-05-01 15:10:35-04:00,141.45,141.6,141.6,141.44,210,156.24
4088,2020-05-01 15:10:40-04:00,141.56,141.47,141.6,141.47,52,156.24
4089,2020-05-01 15:10:45-04:00,141.52,141.42,141.53,141.42,121,156.24
4090,2020-05-01 15:10:50-04:00,141.48,141.52,141.52,141.42,110,156.24
4091,2020-05-01 15:10:55-04:00,141.48,141.6,141.6,141.48,50,156.24
4092,2020-05-01 15:11:00-04:00,141.55,141.6,141.8,141.53,177,156.24
4093,2020-05-01 15:11:05-04:00,141.67,141.62,141.69,141.61,35,156.24
4094,2020-05-01 15:11:10-04:00,141.66,141.62,141.66,141.62,10,156.24
4095,2020-05-01 15:11:15-04:00,141.53,141.5,141.53,141.5,50,156.24
4096,2020-05-01 15:11:20-04:00,141.47,141.44,141.51,141.37,224,156.24
4097,2020-05-01 15:11:25-04:00,141.44,141.41,141.48,141.36,126,156.24
4098,2020-05-01 15:11:30-04:00,141.46,141.52,141.52,141.41,60,156.24
4099,2020-05-01 15:11:35-04:00,141.4,141.49,141.52,141.4,84,156.24
4100,2020-05-01 15:11:40-04:00,141.49,141.49,141.49,141.49,0,156.24
4101,2020-05-01 15:11:45-04:00,141.52,141.6,141.64,141.52,173,156.24
4102,2020-05-01 15:11:50-04:00,141.6,141.58,141.63,141.58,41,156.24
4103,2020-05-01 15:11:55-04:00,141.56,141.55,141.65,141.55,112,156.24
4104,2020-05-01 15:12:00-04:00,141.66,141.66,141.7,141.61,106,156.24
4105,2020-05-01 15:12:05-04:00,141.66,141.73,141.75,141.61,150,156.24
4106,2020-05-01 15:12:10-04:00,141.79,141.8,141.8,141.75,129,156.24
4107,2020-05-01 15:12:15-04:00,141.83,141.81,141.89,141.75,128,156.24
4108,2020-05-01 15:12:20-04:00,141.81,141.79,141.83,141.71,105,156.24
4109,2020-05-01 15:12:25-04:00,141.81,141.89,141.89,141.75,224,156.24
4110,2020-05-01 15:12:30-04:00,141.85,141.79,141.88,141.78,192,156.24
4111,2020-05-01 15:12:35-04:00,141.79,141.89,141.89,141.79,135,156.24
4112,2020-05-01 15:12:40-04:00,141.86,141.96,141.99,141.82,175,156.24
4113,2020-05-01 15:12:45-04:00,141.94,141.97,141.99,141.84,224,156.24
4114,2020-05-01 15:12:50-04:00,141.98,141.93,141.99,141.88,92,156.24
4115,2020-05-01 15:12:55-04:00,141.97,141.96,141.98,141.89,150,156.24
4116,2020-05-01 15:13:00-04:00,141.98,141.77,142.07,141.77,911,156.24
4117,2020-05-01 15:13:05-04:00,141.8,141.89,141.94,141.77,397,156.24
4118,2020-05-01 15:13:10-04:00,141.88,141.94,141.94,141.88,92,156.24
4119,2020-05-01 15:13:15-04:00,141.93,141.95,141.97,141.9,134,156.24
4120,2020-05-01 15:13:20-04:00,141.93,141.97,141.98,141.89,82,156.24
4121,2020-05-01 15:13:25-04:00,141.96,141.91,141.96,141.87,67,156.24
4122,2020-05-01 15:13:30-04:00,141.91,141.89,141.92,141.78,72,156.24
4123,2020-05-01 15:13:35-04:00,141.92,141.86,141.93,141.85,168,156.24
4124,2020-05-01 15:13:40-04:00,141.86,141.93,141.93,141.86,44,156.24
4125,2020-05-01 15:13:45-04:00,141.9,141.9,141.94,141.86,181,156.24
4126,2020-05-01 15:13:50-04:00,141.88,141.93,141.93,141.87,47,156.24
4127,2020-05-01 15:13:55-04:00,141.9,141.9,141.9,141.9,24,156.24
4128,2020-05-01 15:14:00-04:00,141.9,141.88,141.9,141.83,107,156.24
4129,2020-05-01 15:14:05-04:00,141.88,141.68,141.88,141.67,207,156.24
4130,2020-05-01 15:14:10-04:00,141.67,141.69,141.71,141.64,250,156.24
4131,2020-05-01 15:14:15-04:00,141.7,141.75,141.76,141.69,49,156.24
4132,2020-05-01 15:14:20-04:00,141.8,141.86,141.86,141.71,35,156.24
4133,2020-05-01 15:14:25-04:00,141.85,141.75,141.86,141.75,20,156.24
4134,2020-05-01 15:14:30-04:00,141.77,141.77,141.8,141.77,44,156.24
4135,2020-05-01 15:14:35-04:00,141.78,141.78,141.78,141.78,10,156.24
4136,2020-05-01 15:14:40-04:00,141.76,141.77,141.77,141.76,24,156.24
4137,2020-05-01 15:14:45-04:00,141.76,141.77,141.78,141.74,70,156.24
4138,2020-05-01 15:14:50-04:00,141.74,141.64,141.74,141.64,170,156.24
4139,2020-05-01 15:14:55-04:00,141.7,141.69,141.77,141.65,172,156.24
4140,2020-05-01 15:15:00-04:00,141.68,141.71,141.78,141.68,50,156.24
4141,2020-05-01 15:15:05-04:00,141.64,141.64,141.69,141.64,27,156.24
4142,2020-05-01 15:15:10-04:00,141.73,141.73,141.78,141.73,54,156.24
4143,2020-05-01 15:15:15-04:00,141.74,141.75,141.75,141.72,49,156.24
4144,2020-05-01 15:15:20-04:00,141.72,141.58,141.74,141.52,247,156.24
4145,2020-05-01 15:15:25-04:00,141.58,141.63,141.65,141.58,75,156.24
4146,2020-05-01 15:15:30-04:00,141.58,141.62,141.62,141.58,27,156.24
4147,2020-05-01 15:15:35-04:00,141.58,141.62,141.62,141.58,30,156.24
4148,2020-05-01 15:15:40-04:00,141.58,141.52,141.64,141.52,81,156.24
4149,2020-05-01 15:15:45-04:00,141.57,141.65,141.65,141.48,170,156.24
4150,2020-05-01 15:15:50-04:00,141.62,141.68,141.7,141.62,127,156.24
4151,2020-05-01 15:15:55-04:00,141.6,141.57,141.61,141.57,59,156.24
4152,2020-05-01 15:16:00-04:00,141.53,141.6,141.6,141.52,152,156.24
4153,2020-05-01 15:16:05-04:00,141.6,141.6,141.6,141.59,27,156.24
4154,2020-05-01 15:16:10-04:00,141.66,141.61,141.69,141.56,50,156.24
4155,2020-05-01 15:16:15-04:00,141.56,141.61,141.65,141.56,56,156.24
4156,2020-05-01 15:16:20-04:00,141.64,141.66,141.7,141.61,45,156.24
4157,2020-05-01 15:16:25-04:00,141.67,141.75,141.75,141.67,277,156.24
4158,2020-05-01 15:16:30-04:00,141.74,141.72,141.74,141.7,75,156.24
4159,2020-05-01 15:16:35-04:00,141.74,141.71,141.78,141.71,30,156.24
4160,2020-05-01 15:16:40-04:00,141.74,141.75,141.78,141.74,30,156.24
4161,2020-05-01 15:16:45-04:00,141.78,141.83,141.9,141.78,319,156.24
4162,2020-05-01 15:16:50-04:00,141.82,141.78,141.9,141.78,95,156.24
4163,2020-05-01 15:16:55-04:00,141.78,141.82,141.82,141.76,82,156.24
4164,2020-05-01 15:17:00-04:00,141.8,141.8,141.82,141.78,26,156.24
4165,2020-05-01 15:17:05-04:00,141.76,141.7,141.76,141.7,64,156.24
4166,2020-05-01 15:17:10-04:00,141.76,141.71,141.76,141.71,69,156.24
4167,2020-05-01 15:17:15-04:00,141.72,141.71,141.72,141.65,41,156.24
4168,2020-05-01 15:17:20-04:00,141.7,141.7,141.7,141.7,29,156.24
4169,2020-05-01 15:17:25-04:00,141.75,141.78,141.8,141.74,92,156.24
4170,2020-05-01 15:17:30-04:00,141.72,141.7,141.72,141.7,15,156.24
4171,2020-05-01 15:17:35-04:00,141.63,141.54,141.63,141.52,358,156.24
4172,2020-05-01 15:17:40-04:00,141.52,141.53,141.55,141.52,169,156.24
4173,2020-05-01 15:17:45-04:00,141.56,141.63,141.63,141.56,18,156.24
4174,2020-05-01 15:17:50-04:00,141.7,141.7,141.7,141.64,62,156.24
4175,2020-05-01 15:17:55-04:00,141.68,141.76,141.76,141.68,47,156.24
4176,2020-05-01 15:18:00-04:00,141.74,141.71,141.74,141.68,15,156.24
4177,2020-05-01 15:18:05-04:00,141.7,141.61,141.7,141.61,60,156.24
4178,2020-05-01 15:18:10-04:00,141.55,141.51,141.62,141.51,72,156.24
4179,2020-05-01 15:18:15-04:00,141.51,141.55,141.55,141.51,30,156.24
4180,2020-05-01 15:18:20-04:00,141.5,141.4,141.5,141.4,246,156.24
4181,2020-05-01 15:18:25-04:00,141.4,141.52,141.61,141.4,309,156.24
4182,2020-05-01 15:18:30-04:00,141.65,141.65,141.65,141.65,5,156.24
4183,2020-05-01 15:18:35-04:00,141.56,141.48,141.6,141.48,75,156.24
4184,2020-05-01 15:18:40-04:00,141.49,141.49,141.51,141.44,48,156.24
4185,2020-05-01 15:18:45-04:00,141.48,141.58,141.58,141.48,45,156.24
4186,2020-05-01 15:18:50-04:00,141.69,141.67,141.69,141.63,59,156.24
4187,2020-05-01 15:18:55-04:00,141.62,141.62,141.62,141.58,39,156.24
4188,2020-05-01 15:19:00-04:00,141.69,141.66,141.72,141.66,171,156.24
4189,2020-05-01 15:19:05-04:00,141.66,141.63,141.66,141.63,67,156.24
4190,2020-05-01 15:19:10-04:00,141.56,141.64,141.71,141.56,120,156.24
4191,2020-05-01 15:19:15-04:00,141.65,141.65,141.66,141.59,110,156.24
4192,2020-05-01 15:19:20-04:00,141.68,141.59,141.72,141.59,155,156.24
4193,2020-05-01 15:19:25-04:00,141.55,141.59,141.63,141.55,74,156.24
4194,2020-05-01 15:19:30-04:00,141.55,141.54,141.64,141.54,93,156.24
4195,2020-05-01 15:19:35-04:00,141.56,141.51,141.6,141.51,145,156.24
4196,2020-05-01 15:19:40-04:00,141.48,141.43,141.5,141.4,259,156.24
4197,2020-05-01 15:19:45-04:00,141.43,141.35,141.44,141.31,207,156.24
4198,2020-05-01 15:19:50-04:00,141.36,141.32,141.4,141.32,68,156.24
4199,2020-05-01 15:19:55-04:00,141.35,141.35,141.35,141.34,10,156.24
4200,2020-05-01 15:20:00-04:00,141.4,141.47,141.52,141.4,278,156.24
4201,2020-05-01 15:20:05-04:00,141.5,141.61,141.66,141.5,75,156.24
4202,2020-05-01 15:20:10-04:00,141.62,141.56,141.62,141.5,166,156.24
4203,2020-05-01 15:20:15-04:00,141.59,141.52,141.59,141.52,18,156.24
4204,2020-05-01 15:20:20-04:00,141.6,141.66,141.66,141.52,120,156.24
4205,2020-05-01 15:20:25-04:00,141.58,141.64,141.66,141.56,267,156.24
4206,2020-05-01 15:20:30-04:00,141.63,141.66,141.66,141.63,32,156.24
4207,2020-05-01 15:20:35-04:00,141.66,141.76,141.8,141.64,244,156.24
4208,2020-05-01 15:20:40-04:00,141.72,141.56,141.72,141.55,117,156.24
4209,2020-05-01 15:20:45-04:00,141.65,141.61,141.69,141.56,109,156.24
4210,2020-05-01 15:20:50-04:00,141.66,141.61,141.66,141.56,194,156.24
4211,2020-05-01 15:20:55-04:00,141.66,141.72,141.72,141.62,78,156.24
4212,2020-05-01 15:21:00-04:00,141.65,141.67,141.67,141.61,25,156.24
4213,2020-05-01 15:21:05-04:00,141.65,141.65,141.68,141.65,47,156.24
4214,2020-05-01 15:21:10-04:00,141.62,141.66,141.67,141.62,47,156.24
4215,2020-05-01 15:21:15-04:00,141.67,141.66,141.67,141.64,60,156.24
4216,2020-05-01 15:21:20-04:00,141.7,141.7,141.72,141.67,271,156.24
4217,2020-05-01 15:21:25-04:00,141.72,141.75,141.8,141.71,250,156.24
