index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3945,2019-10-23 14:58:45-04:00,50.77,50.77,50.77,50.77,5,51.1
3946,2019-10-23 14:58:50-04:00,50.77,50.77,50.77,50.77,0,51.1
3947,2019-10-23 14:58:55-04:00,50.78,50.78,50.78,50.78,22,51.1
3948,2019-10-23 14:59:00-04:00,50.78,50.78,50.78,50.78,25,51.1
3949,2019-10-23 14:59:05-04:00,50.79,50.79,50.79,50.76,240,51.1
3950,2019-10-23 14:59:10-04:00,50.79,50.79,50.8,50.79,71,51.1
3951,2019-10-23 14:59:15-04:00,50.79,50.79,50.79,50.79,0,51.1
3952,2019-10-23 14:59:20-04:00,50.79,50.79,50.79,50.79,0,51.1
3953,2019-10-23 14:59:25-04:00,50.78,50.78,50.78,50.78,40,51.1
3954,2019-10-23 14:59:30-04:00,50.78,50.78,50.78,50.78,0,51.1
3955,2019-10-23 14:59:35-04:00,50.77,50.77,50.77,50.77,15,51.1
3956,2019-10-23 14:59:40-04:00,50.77,50.77,50.77,50.77,0,51.1
3957,2019-10-23 14:59:45-04:00,50.78,50.78,50.78,50.78,30,51.1
3958,2019-10-23 14:59:50-04:00,50.78,50.78,50.78,50.78,23,51.1
3959,2019-10-23 14:59:55-04:00,50.78,50.78,50.78,50.78,0,51.1
3960,2019-10-23 15:00:00-04:00,50.8,50.8,50.8,50.8,10,51.1
3961,2019-10-23 15:00:05-04:00,50.79,50.79,50.79,50.79,17,51.1
3962,2019-10-23 15:00:10-04:00,50.79,50.79,50.79,50.79,0,51.1
3963,2019-10-23 15:00:15-04:00,50.79,50.79,50.79,50.79,0,51.1
3964,2019-10-23 15:00:20-04:00,50.8,50.82,50.82,50.8,459,51.1
3965,2019-10-23 15:00:25-04:00,50.83,50.83,50.83,50.83,20,51.1
3966,2019-10-23 15:00:30-04:00,50.83,50.84,50.84,50.83,31,51.1
3967,2019-10-23 15:00:35-04:00,50.84,50.84,50.84,50.84,10,51.1
3968,2019-10-23 15:00:40-04:00,50.85,50.85,50.85,50.85,5,51.1
3969,2019-10-23 15:00:45-04:00,50.85,50.85,50.85,50.84,30,51.1
3970,2019-10-23 15:00:50-04:00,50.85,50.85,50.85,50.85,5,51.1
3971,2019-10-23 15:00:55-04:00,50.84,50.84,50.84,50.84,15,51.1
3972,2019-10-23 15:01:00-04:00,50.85,50.84,50.85,50.84,20,51.1
3973,2019-10-23 15:01:05-04:00,50.85,50.85,50.85,50.84,45,51.1
3974,2019-10-23 15:01:10-04:00,50.85,50.85,50.85,50.85,0,51.1
3975,2019-10-23 15:01:15-04:00,50.85,50.86,50.86,50.85,115,51.1
3976,2019-10-23 15:01:20-04:00,50.86,50.86,50.87,50.85,70,51.1
3977,2019-10-23 15:01:25-04:00,50.88,50.89,50.89,50.88,50,51.1
3978,2019-10-23 15:01:30-04:00,50.89,50.9,50.9,50.89,35,51.1
3979,2019-10-23 15:01:35-04:00,50.9,50.9,50.9,50.9,18,51.1
3980,2019-10-23 15:01:40-04:00,50.9,50.88,50.9,50.88,294,51.1
3981,2019-10-23 15:01:45-04:00,50.89,50.88,50.9,50.88,35,51.1
3982,2019-10-23 15:01:50-04:00,50.88,50.88,50.88,50.88,5,51.1
3983,2019-10-23 15:01:55-04:00,50.88,50.89,50.89,50.88,55,51.1
3984,2019-10-23 15:02:00-04:00,50.89,50.89,50.89,50.88,0,51.1
3985,2019-10-23 15:02:05-04:00,50.89,50.89,50.89,50.88,30,51.1
3986,2019-10-23 15:02:10-04:00,50.89,50.89,50.89,50.89,0,51.1
3987,2019-10-23 15:02:15-04:00,50.89,50.89,50.89,50.89,8,51.1
3988,2019-10-23 15:02:20-04:00,50.89,50.89,50.89,50.89,0,51.1
3989,2019-10-23 15:02:25-04:00,50.88,50.88,50.88,50.88,5,51.1
3990,2019-10-23 15:02:30-04:00,50.88,50.88,50.88,50.88,0,51.1
3991,2019-10-23 15:02:35-04:00,50.88,50.88,50.88,50.88,0,51.1
3992,2019-10-23 15:02:40-04:00,50.88,50.88,50.88,50.88,0,51.1
3993,2019-10-23 15:02:45-04:00,50.89,50.88,50.89,50.88,25,51.1
3994,2019-10-23 15:02:50-04:00,50.88,50.88,50.88,50.88,0,51.1
3995,2019-10-23 15:02:55-04:00,50.88,50.88,50.88,50.87,43,51.1
3996,2019-10-23 15:03:00-04:00,50.87,50.87,50.87,50.86,15,51.1
3997,2019-10-23 15:03:05-04:00,50.88,50.87,50.88,50.86,32,51.1
3998,2019-10-23 15:03:10-04:00,50.87,50.87,50.87,50.86,25,51.1
3999,2019-10-23 15:03:15-04:00,50.87,50.86,50.87,50.86,75,51.1
4000,2019-10-23 15:03:20-04:00,50.86,50.86,50.86,50.86,0,51.1
4001,2019-10-23 15:03:25-04:00,50.87,50.87,50.87,50.87,25,51.1
4002,2019-10-23 15:03:30-04:00,50.86,50.87,50.87,50.86,10,51.1
4003,2019-10-23 15:03:35-04:00,50.87,50.87,50.87,50.87,0,51.1
4004,2019-10-23 15:03:40-04:00,50.86,50.86,50.86,50.86,35,51.1
4005,2019-10-23 15:03:45-04:00,50.85,50.85,50.85,50.85,10,51.1
4006,2019-10-23 15:03:50-04:00,50.86,50.87,50.87,50.86,10,51.1
4007,2019-10-23 15:03:55-04:00,50.86,50.87,50.87,50.86,15,51.1
4008,2019-10-23 15:04:00-04:00,50.86,50.86,50.86,50.86,10,51.1
4009,2019-10-23 15:04:05-04:00,50.86,50.86,50.86,50.86,0,51.1
4010,2019-10-23 15:04:10-04:00,50.87,50.86,50.87,50.86,29,51.1
4011,2019-10-23 15:04:15-04:00,50.87,50.87,50.87,50.86,20,51.1
4012,2019-10-23 15:04:20-04:00,50.87,50.88,50.88,50.87,67,51.1
4013,2019-10-23 15:04:25-04:00,50.88,50.88,50.88,50.88,0,51.1
4014,2019-10-23 15:04:30-04:00,50.89,50.89,50.89,50.89,15,51.1
4015,2019-10-23 15:04:35-04:00,50.88,50.88,50.88,50.88,5,51.1
4016,2019-10-23 15:04:40-04:00,50.9,50.9,50.9,50.9,113,51.1
4017,2019-10-23 15:04:45-04:00,50.91,50.91,50.91,50.9,24,51.1
4018,2019-10-23 15:04:50-04:00,50.9,50.91,50.91,50.9,20,51.1
4019,2019-10-23 15:04:55-04:00,50.9,50.91,50.91,50.9,37,51.1
4020,2019-10-23 15:05:00-04:00,50.91,50.91,50.91,50.91,0,51.1
4021,2019-10-23 15:05:05-04:00,50.91,50.91,50.91,50.91,40,51.1
4022,2019-10-23 15:05:10-04:00,50.91,50.91,50.91,50.91,0,51.1
4023,2019-10-23 15:05:15-04:00,50.89,50.9,50.9,50.89,10,51.1
4024,2019-10-23 15:05:20-04:00,50.9,50.9,50.9,50.9,100,51.1
4025,2019-10-23 15:05:25-04:00,50.89,50.89,50.89,50.89,5,51.1
4026,2019-10-23 15:05:30-04:00,50.9,50.87,50.9,50.87,30,51.1
4027,2019-10-23 15:05:35-04:00,50.87,50.87,50.87,50.87,0,51.1
4028,2019-10-23 15:05:40-04:00,50.9,50.9,50.9,50.9,5,51.1
4029,2019-10-23 15:05:45-04:00,50.9,50.9,50.9,50.9,0,51.1
4030,2019-10-23 15:05:50-04:00,50.9,50.89,50.9,50.88,25,51.1
4031,2019-10-23 15:05:55-04:00,50.89,50.89,50.9,50.89,14,51.1
4032,2019-10-23 15:06:00-04:00,50.9,50.9,50.9,50.9,62,51.1
4033,2019-10-23 15:06:05-04:00,50.91,50.91,50.91,50.91,32,51.1
4034,2019-10-23 15:06:10-04:00,50.92,50.92,50.92,50.92,66,51.1
4035,2019-10-23 15:06:15-04:00,50.93,50.93,50.93,50.93,100,51.1
4036,2019-10-23 15:06:20-04:00,50.92,50.92,50.92,50.91,65,51.1
4037,2019-10-23 15:06:25-04:00,50.92,50.92,50.92,50.92,0,51.1
4038,2019-10-23 15:06:30-04:00,50.92,50.92,50.92,50.92,0,51.1
4039,2019-10-23 15:06:35-04:00,50.92,50.91,50.92,50.91,102,51.1
4040,2019-10-23 15:06:40-04:00,50.92,50.92,50.92,50.92,74,51.1
4041,2019-10-23 15:06:45-04:00,50.92,50.91,50.93,50.91,187,51.1
4042,2019-10-23 15:06:50-04:00,50.91,50.91,50.91,50.91,0,51.1
4043,2019-10-23 15:06:55-04:00,50.91,50.92,50.92,50.9,86,51.1
4044,2019-10-23 15:07:00-04:00,50.92,50.92,50.92,50.92,0,51.1
4045,2019-10-23 15:07:05-04:00,50.92,50.92,50.92,50.92,0,51.1
4046,2019-10-23 15:07:10-04:00,50.9,50.88,50.9,50.88,63,51.1
4047,2019-10-23 15:07:15-04:00,50.89,50.89,50.89,50.89,5,51.1
4048,2019-10-23 15:07:20-04:00,50.89,50.89,50.89,50.89,5,51.1
4049,2019-10-23 15:07:25-04:00,50.9,50.89,50.9,50.89,10,51.1
4050,2019-10-23 15:07:30-04:00,50.9,50.9,50.9,50.9,15,51.1
4051,2019-10-23 15:07:35-04:00,50.89,50.89,50.89,50.89,15,51.1
4052,2019-10-23 15:07:40-04:00,50.88,50.89,50.89,50.88,13,51.1
4053,2019-10-23 15:07:45-04:00,50.88,50.89,50.89,50.88,45,51.1
4054,2019-10-23 15:07:50-04:00,50.89,50.89,50.89,50.88,5,51.1
4055,2019-10-23 15:07:55-04:00,50.88,50.88,50.88,50.88,22,51.1
4056,2019-10-23 15:08:00-04:00,50.88,50.88,50.88,50.88,5,51.1
4057,2019-10-23 15:08:05-04:00,50.89,50.88,50.89,50.88,20,51.1
4058,2019-10-23 15:08:10-04:00,50.89,50.89,50.89,50.88,19,51.1
4059,2019-10-23 15:08:15-04:00,50.89,50.87,50.89,50.87,357,51.1
4060,2019-10-23 15:08:20-04:00,50.87,50.87,50.87,50.87,7,51.1
4061,2019-10-23 15:08:25-04:00,50.87,50.87,50.87,50.87,0,51.1
4062,2019-10-23 15:08:30-04:00,50.86,50.87,50.87,50.85,180,51.1
4063,2019-10-23 15:08:35-04:00,50.86,50.86,50.86,50.86,5,51.1
4064,2019-10-23 15:08:40-04:00,50.85,50.85,50.85,50.85,20,51.1
4065,2019-10-23 15:08:45-04:00,50.86,50.84,50.86,50.83,92,51.1
4066,2019-10-23 15:08:50-04:00,50.84,50.84,50.84,50.84,5,51.1
4067,2019-10-23 15:08:55-04:00,50.84,50.85,50.85,50.84,30,51.1
4068,2019-10-23 15:09:00-04:00,50.85,50.85,50.85,50.85,0,51.1
4069,2019-10-23 15:09:05-04:00,50.82,50.82,50.82,50.82,15,51.1
4070,2019-10-23 15:09:10-04:00,50.83,50.82,50.83,50.82,30,51.1
4071,2019-10-23 15:09:15-04:00,50.82,50.82,50.82,50.82,0,51.1
4072,2019-10-23 15:09:20-04:00,50.82,50.82,50.82,50.82,0,51.1
4073,2019-10-23 15:09:25-04:00,50.84,50.84,50.85,50.83,134,51.1
4074,2019-10-23 15:09:30-04:00,50.83,50.83,50.83,50.83,60,51.1
4075,2019-10-23 15:09:35-04:00,50.83,50.81,50.83,50.81,10,51.1
4076,2019-10-23 15:09:40-04:00,50.81,50.81,50.81,50.81,0,51.1
4077,2019-10-23 15:09:45-04:00,50.82,50.82,50.82,50.82,10,51.1
4078,2019-10-23 15:09:50-04:00,50.82,50.82,50.82,50.82,0,51.1
4079,2019-10-23 15:09:55-04:00,50.82,50.83,50.83,50.82,53,51.1
4080,2019-10-23 15:10:00-04:00,50.83,50.83,50.84,50.83,88,51.1
4081,2019-10-23 15:10:05-04:00,50.83,50.86,50.86,50.83,117,51.1
4082,2019-10-23 15:10:10-04:00,50.85,50.85,50.85,50.85,5,51.1
4083,2019-10-23 15:10:15-04:00,50.85,50.85,50.85,50.85,0,51.1
4084,2019-10-23 15:10:20-04:00,50.85,50.85,50.85,50.85,0,51.1
4085,2019-10-23 15:10:25-04:00,50.84,50.84,50.84,50.84,10,51.1
4086,2019-10-23 15:10:30-04:00,50.84,50.84,50.84,50.84,0,51.1
4087,2019-10-23 15:10:35-04:00,50.84,50.84,50.84,50.84,15,51.1
4088,2019-10-23 15:10:40-04:00,50.84,50.84,50.84,50.84,5,51.1
4089,2019-10-23 15:10:45-04:00,50.84,50.82,50.84,50.82,47,51.1
4090,2019-10-23 15:10:50-04:00,50.82,50.82,50.82,50.82,5,51.1
4091,2019-10-23 15:10:55-04:00,50.84,50.84,50.84,50.84,75,51.1
4092,2019-10-23 15:11:00-04:00,50.84,50.84,50.84,50.84,54,51.1
4093,2019-10-23 15:11:05-04:00,50.85,50.85,50.86,50.84,108,51.1
4094,2019-10-23 15:11:10-04:00,50.85,50.85,50.85,50.85,0,51.1
4095,2019-10-23 15:11:15-04:00,50.85,50.85,50.85,50.85,0,51.1
4096,2019-10-23 15:11:20-04:00,50.85,50.84,50.85,50.84,28,51.1
4097,2019-10-23 15:11:25-04:00,50.84,50.84,50.84,50.84,0,51.1
4098,2019-10-23 15:11:30-04:00,50.84,50.83,50.84,50.83,108,51.1
4099,2019-10-23 15:11:35-04:00,50.83,50.84,50.84,50.83,11,51.1
4100,2019-10-23 15:11:40-04:00,50.84,50.84,50.84,50.84,0,51.1
4101,2019-10-23 15:11:45-04:00,50.84,50.83,50.84,50.83,45,51.1
4102,2019-10-23 15:11:50-04:00,50.84,50.85,50.85,50.84,20,51.1
4103,2019-10-23 15:11:55-04:00,50.84,50.84,50.84,50.84,30,51.1
4104,2019-10-23 15:12:00-04:00,50.84,50.85,50.85,50.84,20,51.1
4105,2019-10-23 15:12:05-04:00,50.85,50.85,50.85,50.85,0,51.1
4106,2019-10-23 15:12:10-04:00,50.85,50.85,50.85,50.85,5,51.1
4107,2019-10-23 15:12:15-04:00,50.85,50.85,50.85,50.85,0,51.1
4108,2019-10-23 15:12:20-04:00,50.85,50.85,50.85,50.85,0,51.1
4109,2019-10-23 15:12:25-04:00,50.85,50.85,50.85,50.85,0,51.1
4110,2019-10-23 15:12:30-04:00,50.85,50.85,50.85,50.85,0,51.1
4111,2019-10-23 15:12:35-04:00,50.84,50.85,50.85,50.84,15,51.1
4112,2019-10-23 15:12:40-04:00,50.85,50.85,50.85,50.84,26,51.1
4113,2019-10-23 15:12:45-04:00,50.86,50.85,50.86,50.85,107,51.1
4114,2019-10-23 15:12:50-04:00,50.84,50.84,50.85,50.84,74,51.1
4115,2019-10-23 15:12:55-04:00,50.85,50.86,50.86,50.85,96,51.1
4116,2019-10-23 15:13:00-04:00,50.87,50.86,50.87,50.86,20,51.1
4117,2019-10-23 15:13:05-04:00,50.86,50.86,50.86,50.86,0,51.1
4118,2019-10-23 15:13:10-04:00,50.88,50.88,50.89,50.87,31,51.1
4119,2019-10-23 15:13:15-04:00,50.88,50.88,50.88,50.88,0,51.1
4120,2019-10-23 15:13:20-04:00,50.87,50.87,50.87,50.86,65,51.1
4121,2019-10-23 15:13:25-04:00,50.87,50.87,50.87,50.86,0,51.1
4122,2019-10-23 15:13:30-04:00,50.87,50.87,50.87,50.86,0,51.1
4123,2019-10-23 15:13:35-04:00,50.85,50.86,50.86,50.85,10,51.1
4124,2019-10-23 15:13:40-04:00,50.86,50.86,50.86,50.86,0,51.1
4125,2019-10-23 15:13:45-04:00,50.85,50.84,50.86,50.84,544,51.1
4126,2019-10-23 15:13:50-04:00,50.84,50.84,50.84,50.84,0,51.1
4127,2019-10-23 15:13:55-04:00,50.84,50.84,50.84,50.84,0,51.1
4128,2019-10-23 15:14:00-04:00,50.85,50.85,50.85,50.85,25,51.1
4129,2019-10-23 15:14:05-04:00,50.83,50.83,50.83,50.83,5,51.1
4130,2019-10-23 15:14:10-04:00,50.84,50.83,50.85,50.83,215,51.1
4131,2019-10-23 15:14:15-04:00,50.83,50.82,50.83,50.82,10,51.1
4132,2019-10-23 15:14:20-04:00,50.82,50.82,50.82,50.81,47,51.1
4133,2019-10-23 15:14:25-04:00,50.82,50.82,50.82,50.82,16,51.1
4134,2019-10-23 15:14:30-04:00,50.82,50.82,50.82,50.82,0,51.1
4135,2019-10-23 15:14:35-04:00,50.81,50.81,50.81,50.81,10,51.1
4136,2019-10-23 15:14:40-04:00,50.81,50.82,50.82,50.81,20,51.1
4137,2019-10-23 15:14:45-04:00,50.81,50.8,50.81,50.8,45,51.1
4138,2019-10-23 15:14:50-04:00,50.81,50.81,50.81,50.81,5,51.1
4139,2019-10-23 15:14:55-04:00,50.81,50.81,50.81,50.81,0,51.1
4140,2019-10-23 15:15:00-04:00,50.81,50.81,50.81,50.81,30,51.1
4141,2019-10-23 15:15:05-04:00,50.81,50.81,50.81,50.81,10,51.1
4142,2019-10-23 15:15:10-04:00,50.82,50.82,50.82,50.81,21,51.1
4143,2019-10-23 15:15:15-04:00,50.82,50.8,50.82,50.8,60,51.1
4144,2019-10-23 15:15:20-04:00,50.82,50.82,50.82,50.82,5,51.1
4145,2019-10-23 15:15:25-04:00,50.82,50.82,50.82,50.82,0,51.1
4146,2019-10-23 15:15:30-04:00,50.82,50.82,50.82,50.81,20,51.1
4147,2019-10-23 15:15:35-04:00,50.82,50.83,50.83,50.82,40,51.1
4148,2019-10-23 15:15:40-04:00,50.82,50.82,50.85,50.82,75,51.1
4149,2019-10-23 15:15:45-04:00,50.82,50.82,50.83,50.82,55,51.1
4150,2019-10-23 15:15:50-04:00,50.82,50.82,50.82,50.82,0,51.1
4151,2019-10-23 15:15:55-04:00,50.82,50.82,50.83,50.82,32,51.1
4152,2019-10-23 15:16:00-04:00,50.83,50.83,50.83,50.83,12,51.1
4153,2019-10-23 15:16:05-04:00,50.83,50.83,50.83,50.83,22,51.1
4154,2019-10-23 15:16:10-04:00,50.83,50.84,50.84,50.83,75,51.1
4155,2019-10-23 15:16:15-04:00,50.84,50.84,50.84,50.84,0,51.1
4156,2019-10-23 15:16:20-04:00,50.84,50.84,50.84,50.84,10,51.1
4157,2019-10-23 15:16:25-04:00,50.85,50.85,50.85,50.84,40,51.1
4158,2019-10-23 15:16:30-04:00,50.85,50.85,50.85,50.85,5,51.1
4159,2019-10-23 15:16:35-04:00,50.84,50.85,50.85,50.84,40,51.1
4160,2019-10-23 15:16:40-04:00,50.85,50.85,50.85,50.85,0,51.1
4161,2019-10-23 15:16:45-04:00,50.85,50.84,50.85,50.84,77,51.1
4162,2019-10-23 15:16:50-04:00,50.85,50.84,50.85,50.84,20,51.1
4163,2019-10-23 15:16:55-04:00,50.85,50.85,50.85,50.85,30,51.1
4164,2019-10-23 15:17:00-04:00,50.85,50.86,50.86,50.85,20,51.1
4165,2019-10-23 15:17:05-04:00,50.87,50.86,50.87,50.86,60,51.1
4166,2019-10-23 15:17:10-04:00,50.87,50.86,50.87,50.86,25,51.1
4167,2019-10-23 15:17:15-04:00,50.86,50.85,50.86,50.85,25,51.1
4168,2019-10-23 15:17:20-04:00,50.85,50.85,50.85,50.85,20,51.1
4169,2019-10-23 15:17:25-04:00,50.86,50.86,50.86,50.86,5,51.1
4170,2019-10-23 15:17:30-04:00,50.87,50.86,50.87,50.86,34,51.1
4171,2019-10-23 15:17:35-04:00,50.86,50.87,50.87,50.86,15,51.1
4172,2019-10-23 15:17:40-04:00,50.87,50.86,50.87,50.86,20,51.1
4173,2019-10-23 15:17:45-04:00,50.88,50.87,50.88,50.87,27,51.1
4174,2019-10-23 15:17:50-04:00,50.87,50.87,50.87,50.87,5,51.1
4175,2019-10-23 15:17:55-04:00,50.88,50.88,50.88,50.88,5,51.1
4176,2019-10-23 15:18:00-04:00,50.88,50.88,50.88,50.87,87,51.1
4177,2019-10-23 15:18:05-04:00,50.88,50.88,50.88,50.87,0,51.1
4178,2019-10-23 15:18:10-04:00,50.87,50.87,50.87,50.87,15,51.1
4179,2019-10-23 15:18:15-04:00,50.85,50.86,50.86,50.85,20,51.1
4180,2019-10-23 15:18:20-04:00,50.85,50.85,50.85,50.85,5,51.1
4181,2019-10-23 15:18:25-04:00,50.85,50.85,50.85,50.85,0,51.1
4182,2019-10-23 15:18:30-04:00,50.85,50.85,50.85,50.85,0,51.1
4183,2019-10-23 15:18:35-04:00,50.86,50.86,50.86,50.86,5,51.1
4184,2019-10-23 15:18:40-04:00,50.86,50.86,50.86,50.86,0,51.1
4185,2019-10-23 15:18:45-04:00,50.85,50.84,50.85,50.83,163,51.1
4186,2019-10-23 15:18:50-04:00,50.83,50.84,50.84,50.83,15,51.1
4187,2019-10-23 15:18:55-04:00,50.84,50.84,50.84,50.84,67,51.1
4188,2019-10-23 15:19:00-04:00,50.84,50.84,50.85,50.84,39,51.1
4189,2019-10-23 15:19:05-04:00,50.84,50.84,50.84,50.84,0,51.1
4190,2019-10-23 15:19:10-04:00,50.85,50.85,50.85,50.84,5,51.1
4191,2019-10-23 15:19:15-04:00,50.85,50.85,50.85,50.84,0,51.1
4192,2019-10-23 15:19:20-04:00,50.85,50.85,50.85,50.85,10,51.1
4193,2019-10-23 15:19:25-04:00,50.85,50.85,50.85,50.85,5,51.1
4194,2019-10-23 15:19:30-04:00,50.84,50.84,50.84,50.84,75,51.1
4195,2019-10-23 15:19:35-04:00,50.83,50.83,50.83,50.83,5,51.1
4196,2019-10-23 15:19:40-04:00,50.84,50.84,50.84,50.84,5,51.1
4197,2019-10-23 15:19:45-04:00,50.83,50.83,50.84,50.83,20,51.1
4198,2019-10-23 15:19:50-04:00,50.84,50.84,50.84,50.84,5,51.1
4199,2019-10-23 15:19:55-04:00,50.85,50.86,50.86,50.85,85,51.1
4200,2019-10-23 15:20:00-04:00,50.86,50.87,50.87,50.86,80,51.1
4201,2019-10-23 15:20:05-04:00,50.87,50.87,50.87,50.87,12,51.1
4202,2019-10-23 15:20:10-04:00,50.87,50.87,50.87,50.87,35,51.1
4203,2019-10-23 15:20:15-04:00,50.88,50.88,50.88,50.87,15,51.1
4204,2019-10-23 15:20:20-04:00,50.88,50.88,50.88,50.88,56,51.1
4205,2019-10-23 15:20:25-04:00,50.88,50.89,50.9,50.88,90,51.1
4206,2019-10-23 15:20:30-04:00,50.88,50.89,50.89,50.88,26,51.1
4207,2019-10-23 15:20:35-04:00,50.89,50.89,50.89,50.88,5,51.1
4208,2019-10-23 15:20:40-04:00,50.89,50.89,50.89,50.88,35,51.1
4209,2019-10-23 15:20:45-04:00,50.89,50.89,50.89,50.88,0,51.1
4210,2019-10-23 15:20:50-04:00,50.89,50.89,50.89,50.89,5,51.1
4211,2019-10-23 15:20:55-04:00,50.9,50.9,50.9,50.9,44,51.1
4212,2019-10-23 15:21:00-04:00,50.91,50.9,50.91,50.89,129,51.1
4213,2019-10-23 15:21:05-04:00,50.89,50.89,50.89,50.89,10,51.1
4214,2019-10-23 15:21:10-04:00,50.9,50.9,50.9,50.9,36,51.1
4215,2019-10-23 15:21:15-04:00,50.91,50.9,50.91,50.9,70,51.1
4216,2019-10-23 15:21:20-04:00,50.9,50.9,50.9,50.9,15,51.1
4217,2019-10-23 15:21:25-04:00,50.9,50.9,50.9,50.9,0,51.1
4218,2019-10-23 15:21:30-04:00,50.9,50.9,50.9,50.9,0,51.1
4219,2019-10-23 15:21:35-04:00,50.89,50.89,50.89,50.89,5,51.1
4220,2019-10-23 15:21:40-04:00,50.89,50.89,50.89,50.88,55,51.1
4221,2019-10-23 15:21:45-04:00,50.89,50.88,50.89,50.88,30,51.1
4222,2019-10-23 15:21:50-04:00,50.88,50.88,50.88,50.88,0,51.1
4223,2019-10-23 15:21:55-04:00,50.88,50.88,50.88,50.88,0,51.1
4224,2019-10-23 15:22:00-04:00,50.88,50.88,50.88,50.88,11,51.1
4225,2019-10-23 15:22:05-04:00,50.88,50.88,50.88,50.88,0,51.1
4226,2019-10-23 15:22:10-04:00,50.88,50.88,50.88,50.88,0,51.1
4227,2019-10-23 15:22:15-04:00,50.89,50.89,50.89,50.88,32,51.1
4228,2019-10-23 15:22:20-04:00,50.88,50.88,50.88,50.88,20,51.1
4229,2019-10-23 15:22:25-04:00,50.88,50.88,50.88,50.88,0,51.1
4230,2019-10-23 15:22:30-04:00,50.87,50.88,50.89,50.87,64,51.1
4231,2019-10-23 15:22:35-04:00,50.89,50.89,50.89,50.89,35,51.1
4232,2019-10-23 15:22:40-04:00,50.88,50.88,50.88,50.88,5,51.1
4233,2019-10-23 15:22:45-04:00,50.88,50.87,50.89,50.87,102,51.1
4234,2019-10-23 15:22:50-04:00,50.88,50.88,50.89,50.87,137,51.1
4235,2019-10-23 15:22:55-04:00,50.87,50.87,50.87,50.87,5,51.1
4236,2019-10-23 15:23:00-04:00,50.87,50.87,50.87,50.87,0,51.1
4237,2019-10-23 15:23:05-04:00,50.87,50.87,50.87,50.87,0,51.1
4238,2019-10-23 15:23:10-04:00,50.87,50.88,50.88,50.87,45,51.1
4239,2019-10-23 15:23:15-04:00,50.89,50.89,50.89,50.89,21,51.1
4240,2019-10-23 15:23:20-04:00,50.9,50.89,50.9,50.89,10,51.1
4241,2019-10-23 15:23:25-04:00,50.89,50.89,50.89,50.89,38,51.1
4242,2019-10-23 15:23:30-04:00,50.89,50.89,50.89,50.89,0,51.1
4243,2019-10-23 15:23:35-04:00,50.89,50.88,50.89,50.88,16,51.1
4244,2019-10-23 15:23:40-04:00,50.89,50.89,50.89,50.89,10,51.1
4245,2019-10-23 15:23:45-04:00,50.9,50.9,50.9,50.9,61,51.1
4246,2019-10-23 15:23:50-04:00,50.9,50.91,50.91,50.9,169,51.1
4247,2019-10-23 15:23:55-04:00,50.92,50.92,50.92,50.92,20,51.1
4248,2019-10-23 15:24:00-04:00,50.92,50.93,50.93,50.92,132,51.1
4249,2019-10-23 15:24:05-04:00,50.93,50.94,50.95,50.93,144,51.1
4250,2019-10-23 15:24:10-04:00,50.94,50.94,50.95,50.93,198,51.1
4251,2019-10-23 15:24:15-04:00,50.94,50.94,50.94,50.94,10,51.1
4252,2019-10-23 15:24:20-04:00,50.94,50.94,50.94,50.94,15,51.1
4253,2019-10-23 15:24:25-04:00,50.95,50.95,50.95,50.95,25,51.1
4254,2019-10-23 15:24:30-04:00,50.95,50.96,50.96,50.95,35,51.1
4255,2019-10-23 15:24:35-04:00,50.96,50.97,50.97,50.96,20,51.1
4256,2019-10-23 15:24:40-04:00,50.97,50.96,50.97,50.96,35,51.1
4257,2019-10-23 15:24:45-04:00,50.96,50.95,50.96,50.95,29,51.1
4258,2019-10-23 15:24:50-04:00,50.96,50.96,50.96,50.96,5,51.1
4259,2019-10-23 15:24:55-04:00,50.95,50.95,50.96,50.94,228,51.1
4260,2019-10-23 15:25:00-04:00,50.95,50.97,50.97,50.95,25,51.1
4261,2019-10-23 15:25:05-04:00,50.97,50.97,50.97,50.97,10,51.1
4262,2019-10-23 15:25:10-04:00,50.98,50.98,50.98,50.98,20,51.1
4263,2019-10-23 15:25:15-04:00,50.97,50.97,50.97,50.97,20,51.1
4264,2019-10-23 15:25:20-04:00,50.97,50.97,50.97,50.97,0,51.1
4265,2019-10-23 15:25:25-04:00,50.96,50.96,50.96,50.96,15,51.1
4266,2019-10-23 15:25:30-04:00,50.96,50.96,50.96,50.96,9,51.1
4267,2019-10-23 15:25:35-04:00,50.98,50.97,50.98,50.97,45,51.1
4268,2019-10-23 15:25:40-04:00,50.97,50.97,50.98,50.97,71,51.1
4269,2019-10-23 15:25:45-04:00,50.97,50.96,50.97,50.96,35,51.1
4270,2019-10-23 15:25:50-04:00,50.96,50.96,50.96,50.96,0,51.1
4271,2019-10-23 15:25:55-04:00,50.95,50.95,50.95,50.95,24,51.1
4272,2019-10-23 15:26:00-04:00,50.95,50.95,50.95,50.93,25,51.1
4273,2019-10-23 15:26:05-04:00,50.94,50.94,50.95,50.94,75,51.1
4274,2019-10-23 15:26:10-04:00,50.94,50.94,50.94,50.94,17,51.1
4275,2019-10-23 15:26:15-04:00,50.94,50.94,50.94,50.94,5,51.1
4276,2019-10-23 15:26:20-04:00,50.93,50.94,50.94,50.93,35,51.1
